datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-06 12:13:00,ATM+6,CALL,314.35,315.7,297.8,297.8,4230,50490,31.759712,75300,74719.87
2024-06-06 12:13:00,ATM+6,PUT,813.65,830.35,813.65,821.75,330,10500,29.606074,75300,74719.87
2024-06-06 12:13:00,ATM+7,CALL,281.6,283.9,264.25,264.25,3940,40030,31.660788,75400,74719.87
2024-06-06 12:13:00,ATM+7,PUT,882,904.9,870.05,890.6,320,9280,29.593123,75400,74719.87
2024-06-06 12:13:00,ATM+8,CALL,252.7,254,236.5,236.5,9660,128290,31.776957,75500,74719.87
2024-06-06 12:13:00,ATM+8,PUT,973.05,983.65,973.05,983.65,210,21620,31.109109,75500,74719.87
2024-06-06 12:13:00,ATM+9,CALL,224.4,227.2,212.25,212.5,1940,38050,31.993193,75600,74719.87
2024-06-06 12:13:00,ATM+9,PUT,1049.4,1049.4,1049.4,1049.4,50,7210,30.536345,75600,74719.87
2024-06-06 12:13:00,ATM+10,CALL,199,201.95,185.65,185.65,4180,28680,31.826237,75700,74719.87
2024-06-06 12:13:00,ATM+10,PUT,1126.7,1126.7,1126.7,1126.7,40,3580,30.617031,75700,74719.87
2024-06-06 12:14:00,ATM-10,CALL,1215.15,1215.15,1215.15,1215.15,0,6310,35.867098,73700,74684.59
2024-06-06 12:14:00,ATM-10,PUT,157.45,167.15,154.15,158.85,580,20960,31.049763,73700,74684.59
2024-06-06 12:14:00,ATM-9,CALL,1107.45,1107.45,1107.45,1107.45,40,6310,32.429987,73800,74684.59
2024-06-06 12:14:00,ATM-9,PUT,178.95,189.05,174,180.1,3310,45330,30.907705,73800,74684.59
2024-06-06 12:14:00,ATM-8,CALL,1040,1040,1040,1040,0,40160,33.701708,73900,74684.59
2024-06-06 12:14:00,ATM-8,PUT,202.8,215,197.4,203.55,7800,22280,30.761923,73900,74684.59
2024-06-06 12:14:00,ATM-7,CALL,983.9,992.3,946.5,965.05,470,40160,32.577404,74000,74684.59
2024-06-06 12:14:00,ATM-7,PUT,227.7,240.45,220.75,228.4,13430,141610,30.546181,74000,74684.59
2024-06-06 12:14:00,ATM-6,CALL,915.1,915.1,915.1,915.1,20,4790,33.800948,74100,74684.59
2024-06-06 12:14:00,ATM-6,PUT,255.95,267.2,248.6,256.75,3200,21020,30.401671,74100,74684.59
2024-06-06 12:14:00,ATM-5,CALL,830,830,830,830,20,5340,32.507138,74200,74684.59
2024-06-06 12:14:00,ATM-5,PUT,283.4,302.15,278.85,288,3150,32010,30.272055,74200,74684.59
2024-06-06 12:14:00,ATM-4,CALL,773.3,774.85,748.65,748.65,290,7570,31.340496,74300,74684.59
2024-06-06 12:14:00,ATM-4,PUT,319.3,338,312.25,320,3150,27410,30.011162,74300,74684.59
2024-06-06 12:14:00,ATM-3,CALL,711.2,711.45,678.95,697.55,380,7220,31.920501,74400,74684.59
2024-06-06 12:14:00,ATM-3,PUT,358,378,350.5,358.85,1500,26690,30.000207,74400,74684.59
2024-06-06 12:14:00,ATM-2,CALL,651.85,659.75,619.85,635.65,3090,40160,31.641651,74500,74684.59
2024-06-06 12:14:00,ATM-2,PUT,399.4,420.3,385.6,399.65,12820,106200,29.918745,74500,74684.59
2024-06-06 12:14:00,ATM-1,CALL,591.3,601,567.65,582.15,2480,13270,31.696054,74600,74684.59
2024-06-06 12:14:00,ATM-1,PUT,439.8,463.1,429.75,444.2,5800,32100,29.874871,74600,74684.59
2024-06-06 12:14:00,ATM,CALL,543.05,548.35,514.95,531.55,3200,19950,31.742871,74700,74684.59
2024-06-06 12:14:00,ATM,PUT,485.9,513.6,476.4,488.9,8970,29950,29.648402,74700,74684.59
2024-06-06 12:14:00,ATM+1,CALL,492.5,499.2,465.95,480.5,5930,31910,31.580853,74800,74684.59
2024-06-06 12:14:00,ATM+1,PUT,541,563.4,525.9,536.9,8450,40510,29.426927,74800,74684.59
2024-06-06 12:14:00,ATM+2,CALL,449.15,451.75,422.1,436.65,5540,25130,31.671439,74900,74684.59
2024-06-06 12:14:00,ATM+2,PUT,592.05,623.45,582,596.15,3690,22040,29.690521,74900,74684.59
2024-06-06 12:14:00,ATM+3,CALL,405.5,409.95,382.35,392.2,13670,145770,31.543855,75000,74684.59
2024-06-06 12:14:00,ATM+3,PUT,654.3,679.5,639.6,656.5,6170,113020,29.832598,75000,74684.59
2024-06-06 12:14:00,ATM+4,CALL,364.9,369.15,343.35,355.5,3670,36880,31.713653,75100,74684.59
2024-06-06 12:14:00,ATM+4,PUT,706.05,740,697.6,718.1,2190,14580,29.863237,75100,74684.59
2024-06-06 12:14:00,ATM+5,CALL,328.6,332.2,307.75,319.45,5220,52190,31.748698,75200,74684.59
2024-06-06 12:14:00,ATM+5,PUT,773.8,806.1,768.9,774.55,610,17580,29.36501,75200,74684.59
2024-06-06 12:14:00,ATM+6,CALL,294.9,297.05,277.35,285.3,3780,50490,31.727129,75300,74684.59
2024-06-06 12:14:00,ATM+6,PUT,838.2,866.1,837.35,866.1,100,10500,30.985652,75300,74684.59
2024-06-06 12:14:00,ATM+7,CALL,262.95,264.9,246.6,252.5,3230,40030,31.611644,75400,74684.59
2024-06-06 12:14:00,ATM+7,PUT,907.6,936.6,900,917.4,110,9280,29.738832,75400,74684.59
2024-06-06 12:14:00,ATM+8,CALL,235.8,237.6,220.4,225.15,13030,128290,31.690543,75500,74684.59
2024-06-06 12:14:00,ATM+8,PUT,978.8,1009,972.2,1009,530,21620,31.112113,75500,74684.59
2024-06-06 12:14:00,ATM+9,CALL,210,210.75,194.75,201.6,5700,38050,31.874834,75600,74684.59
2024-06-06 12:14:00,ATM+9,PUT,1074.4,1074.4,1074.4,1074.4,10,7210,30.433712,75600,74684.59
2024-06-06 12:14:00,ATM+10,CALL,185.6,185.9,172.6,178.45,2660,28680,31.923676,75700,74684.59
2024-06-06 12:14:00,ATM+10,PUT,1126.7,1126.7,1126.7,1126.7,0,3580,30.617031,75700,74684.59
2024-06-06 12:15:00,ATM-10,CALL,1215.15,1215.15,1215.15,1215.15,0,6310,35.867098,73700,74670.11
2024-06-06 12:15:00,ATM-10,PUT,159,170.5,152,164,1230,19800,31.224399,73700,74670.11
2024-06-06 12:15:00,ATM-9,CALL,1108.3,1108.3,1108.3,1108.3,20,6270,33.321799,73800,74670.11
2024-06-06 12:15:00,ATM-9,PUT,178.3,192.4,170,184.4,4290,45130,30.982553,73800,74670.11
2024-06-06 12:15:00,ATM-8,CALL,1040,1040,1040,1040,0,40160,33.701708,73900,74670.11
2024-06-06 12:15:00,ATM-8,PUT,200.75,217.4,192.1,210.15,8690,22240,30.976597,73900,74670.11
2024-06-06 12:15:00,ATM-7,CALL,949.95,970,946.45,970,190,40180,33.625534,74000,74670.11
2024-06-06 12:15:00,ATM-7,PUT,229.45,244.7,216.8,232.35,17340,139200,30.540525,74000,74670.11
2024-06-06 12:15:00,ATM-6,CALL,893.9,893.9,893.9,893.9,150,4790,33.049623,74100,74670.11
2024-06-06 12:15:00,ATM-6,PUT,257.85,274.75,245.9,261.95,3070,20270,30.454702,74100,74670.11
2024-06-06 12:15:00,ATM-5,CALL,830,830,799.9,799.9,90,5310,31.176303,74200,74670.11
2024-06-06 12:15:00,ATM-5,PUT,287.7,306.9,275,293.7,3220,30080,30.329604,74200,74670.11
2024-06-06 12:15:00,ATM-4,CALL,767.1,779.95,746.85,766.05,200,7660,33.016679,74300,74670.11
2024-06-06 12:15:00,ATM-4,PUT,320,344.5,307.85,330.25,5050,26040,30.329337,74300,74670.11
2024-06-06 12:15:00,ATM-3,CALL,697.75,710,676.75,702.75,420,7330,32.782257,74400,74670.11
2024-06-06 12:15:00,ATM-3,PUT,360,380.95,350,367.45,2720,26400,30.181673,74400,74670.11
2024-06-06 12:15:00,ATM-2,CALL,639.65,655.25,618.9,638.85,3090,41790,32.344136,74500,74670.11
2024-06-06 12:15:00,ATM-2,PUT,401.7,424.55,381.9,407.65,9880,105010,30.033288,74500,74670.11
2024-06-06 12:15:00,ATM-1,CALL,583.2,592.4,563.6,589.1,6190,13310,32.592543,74600,74670.11
2024-06-06 12:15:00,ATM-1,PUT,443,469.95,425.4,450,8110,34250,29.827702,74600,74670.11
2024-06-06 12:15:00,ATM,CALL,527.7,543.15,512.4,539,3270,20570,32.640409,74700,74670.11
2024-06-06 12:15:00,ATM,PUT,487.25,520,471.2,502.5,10760,31470,30.042878,74700,74670.11
2024-06-06 12:15:00,ATM+1,CALL,481.3,494.15,465.2,489.75,5170,30900,32.562686,74800,74670.11
2024-06-06 12:15:00,ATM+1,PUT,539.15,571.8,520.4,546.7,6580,39740,29.564657,74800,74670.11
2024-06-06 12:15:00,ATM+2,CALL,432.35,446.05,420.85,443.35,2120,25880,32.47971,74900,74670.11
2024-06-06 12:15:00,ATM+2,PUT,597.3,626.9,577.65,602.75,3520,21890,29.606556,74900,74670.11
2024-06-06 12:15:00,ATM+3,CALL,393.3,404.6,380.65,400.3,11340,145350,32.422691,75000,74670.11
2024-06-06 12:15:00,ATM+3,PUT,657.2,686.85,630.6,656.8,7880,110590,29.328987,75000,74670.11
2024-06-06 12:15:00,ATM+4,CALL,351.35,362.2,341.5,356.4,2510,37410,32.130794,75100,74670.11
2024-06-06 12:15:00,ATM+4,PUT,714.05,750.95,690.45,716,2340,13590,29.167496,75100,74670.11
2024-06-06 12:15:00,ATM+5,CALL,318.8,328.4,306.9,323.45,2680,52890,32.349255,75200,74670.11
2024-06-06 12:15:00,ATM+5,PUT,777.8,817.8,763.7,780.85,1570,17460,29.165362,75200,74670.11
2024-06-06 12:15:00,ATM+6,CALL,285.3,293.55,275.25,288.55,2680,49510,32.269519,75300,74670.11
2024-06-06 12:15:00,ATM+6,PUT,828.45,873.65,828.45,855.8,170,10570,29.645186,75300,74670.11
2024-06-06 12:15:00,ATM+7,CALL,252,262.5,246.3,258.1,2900,42380,32.308176,75400,74670.11
2024-06-06 12:15:00,ATM+7,PUT,913.35,942.5,913.35,923.95,90,9090,29.484263,75400,74670.11
2024-06-06 12:15:00,ATM+8,CALL,224.5,233,219.65,233,5910,127430,32.549925,75500,74670.11
2024-06-06 12:15:00,ATM+8,PUT,1010,1010,1002.75,1004.2,170,21630,30.001363,75500,74670.11
2024-06-06 12:15:00,ATM+9,CALL,198.9,207.4,194.75,206.8,1070,35890,32.549574,75600,74670.11
2024-06-06 12:15:00,ATM+9,PUT,1074.4,1074.4,1074.4,1074.4,0,7210,30.433712,75600,74670.11
2024-06-06 12:15:00,ATM+10,CALL,177.2,183.55,172.8,183.55,3570,27870,32.598964,75700,74670.11
2024-06-06 12:15:00,ATM+10,PUT,1126.7,1126.7,1126.7,1126.7,0,3580,30.617031,75700,74670.11
2024-06-06 12:16:00,ATM-10,CALL,1215.15,1215.15,1215.15,1215.15,0,6310,35.867098,73800,74753.89
2024-06-06 12:16:00,ATM-10,PUT,185,185,160.95,162.05,5500,45130,30.7453,73800,74753.89
2024-06-06 12:16:00,ATM-9,CALL,1089.65,1089.65,1089.65,1089.65,80,2680,32.795448,73900,74753.89
2024-06-06 12:16:00,ATM-9,PUT,204.7,206.4,184.65,184.65,2100,22240,30.66868,73900,74753.89
2024-06-06 12:16:00,ATM-8,CALL,987.25,1029,986.85,1029,330,40180,33.636786,74000,74753.89
2024-06-06 12:16:00,ATM-8,PUT,235,236.8,206.35,206.65,12450,139200,30.373534,74000,74753.89
2024-06-06 12:16:00,ATM-7,CALL,970,970,970,970,0,40180,33.625534,74100,74753.89
2024-06-06 12:16:00,ATM-7,PUT,262.45,262.45,232.6,232.6,1910,20270,30.196816,74100,74753.89
2024-06-06 12:16:00,ATM-6,CALL,828.6,828.6,828.6,828.6,10,5310,29.382856,74200,74753.89
2024-06-06 12:16:00,ATM-6,PUT,290,290,262,262.8,3760,30080,30.133855,74200,74753.89
2024-06-06 12:16:00,ATM-5,CALL,794.05,800.35,794.05,799.9,170,7660,31.822443,74300,74753.89
2024-06-06 12:16:00,ATM-5,PUT,330.9,332,292.15,292.15,2500,26040,29.832839,74300,74753.89
2024-06-06 12:16:00,ATM-4,CALL,699.55,755.75,699.55,755.75,290,7330,32.960604,74400,74753.89
2024-06-06 12:16:00,ATM-4,PUT,367.25,367.25,326.9,326.9,2900,26400,29.701296,74400,74753.89
2024-06-06 12:16:00,ATM-3,CALL,643.7,690.05,643.5,687.55,1690,41790,32.397787,74500,74753.89
2024-06-06 12:16:00,ATM-3,PUT,406.45,407.05,363.25,363.4,6120,105010,29.493063,74500,74753.89
2024-06-06 12:16:00,ATM-2,CALL,586.9,633.9,586.9,633.45,2920,13310,32.532158,74600,74753.89
2024-06-06 12:16:00,ATM-2,PUT,455.25,455.25,403.55,404.35,4190,34250,29.369985,74600,74753.89
2024-06-06 12:16:00,ATM-1,CALL,533.2,578.15,532.35,578.15,3990,20570,32.415198,74700,74753.89
2024-06-06 12:16:00,ATM-1,PUT,499.3,500.4,448.5,450,9700,31470,29.338417,74700,74753.89
2024-06-06 12:16:00,ATM,CALL,485.3,524.7,485.3,521.45,5150,30900,32.037809,74800,74753.89
2024-06-06 12:16:00,ATM,PUT,551.05,551.9,497,500.5,8620,39740,29.40302,74800,74753.89
2024-06-06 12:16:00,ATM+1,CALL,439.05,474.15,439.05,474.15,2840,25880,32.047234,74900,74753.89
2024-06-06 12:16:00,ATM+1,PUT,605.8,605.8,550.5,550.5,4170,21890,29.241295,74900,74753.89
2024-06-06 12:16:00,ATM+2,CALL,396,432.2,396,429.15,11850,145350,32.016378,75000,74753.89
2024-06-06 12:16:00,ATM+2,PUT,659.35,660.15,602.65,606.85,4530,110590,29.266706,75000,74753.89
2024-06-06 12:16:00,ATM+3,CALL,362.45,390,361.95,388.2,2200,37410,32.053866,75100,74753.89
2024-06-06 12:16:00,ATM+3,PUT,719.45,720.35,663.75,665.4,3940,13590,29.23081,75100,74753.89
2024-06-06 12:16:00,ATM+4,CALL,323.85,352,323.65,348.95,3410,52890,32.018373,75200,74753.89
2024-06-06 12:16:00,ATM+4,PUT,789.95,789.95,729.25,729.25,1400,17460,29.331017,75200,74753.89
2024-06-06 12:16:00,ATM+5,CALL,291.3,316,291.3,315.45,1800,49510,32.170863,75300,74753.89
2024-06-06 12:16:00,ATM+5,PUT,787.9,787.9,787.9,787.9,70,10570,28.895123,75300,74753.89
2024-06-06 12:16:00,ATM+6,CALL,256.1,283.4,256.1,280.3,2520,42380,32.040304,75400,74753.89
2024-06-06 12:16:00,ATM+6,PUT,880.5,880.5,870.9,870.9,30,9090,29.884026,75400,74753.89
2024-06-06 12:16:00,ATM+7,CALL,228.9,253,228.45,250.6,6310,127430,32.094559,75500,74753.89
2024-06-06 12:16:00,ATM+7,PUT,973.05,973.05,924.6,924.6,220,21630,28.672211,75500,74753.89
2024-06-06 12:16:00,ATM+8,CALL,204.8,225.15,204.8,225.15,780,35890,32.276232,75600,74753.89
2024-06-06 12:16:00,ATM+8,PUT,1004.2,1004.2,1004.2,1004.2,0,21630,30.001363,75600,74753.89
2024-06-06 12:16:00,ATM+9,CALL,184.55,200,184.1,200,2050,27870,32.314419,75700,74753.89
2024-06-06 12:16:00,ATM+9,PUT,1074.4,1074.4,1074.4,1074.4,0,7210,30.433712,75700,74753.89
2024-06-06 12:16:00,ATM+10,CALL,161.8,176.25,161.45,176.25,640,36020,32.284749,75800,74753.89
2024-06-06 12:16:00,ATM+10,PUT,1126.7,1126.7,1126.7,1126.7,0,3580,30.617031,75800,74753.89
2024-06-06 12:17:00,ATM-10,CALL,1215.15,1215.15,1215.15,1215.15,0,6310,35.867098,73700,74717.3
2024-06-06 12:17:00,ATM-10,PUT,144.05,160.45,144.05,158,640,19800,31.58194,73700,74717.3
2024-06-06 12:17:00,ATM-9,CALL,1089.65,1089.65,1089.65,1089.65,0,2680,32.795448,73800,74717.3
2024-06-06 12:17:00,ATM-9,PUT,162.4,181.35,162.4,174.5,690,45130,31.094371,73800,74717.3
2024-06-06 12:17:00,ATM-8,CALL,1089.1,1089.1,1089.1,1089.1,40,2680,34.727842,73900,74717.3
2024-06-06 12:17:00,ATM-8,PUT,183.65,204.35,183.65,198.8,710,22240,31.062095,73900,74717.3
2024-06-06 12:17:00,ATM-7,CALL,1012.4,1012.4,983.6,983.6,310,40180,32.287102,74000,74717.3
2024-06-06 12:17:00,ATM-7,PUT,208.55,227.75,208,222,8180,139200,30.773361,74000,74717.3
2024-06-06 12:17:00,ATM-6,CALL,828.6,828.6,828.6,828.6,0,5310,29.382856,74100,74717.3
2024-06-06 12:17:00,ATM-6,PUT,237.25,256.5,236.8,250.95,850,20270,30.721046,74100,74717.3
2024-06-06 12:17:00,ATM-5,CALL,861,861,843.25,843.25,30,5310,32.004349,74200,74717.3
2024-06-06 12:17:00,ATM-5,PUT,267,290,265.15,285.3,1450,30080,30.845812,74200,74717.3
2024-06-06 12:17:00,ATM-4,CALL,799.75,799.75,770,777.95,90,7660,31.924093,74300,74717.3
2024-06-06 12:17:00,ATM-4,PUT,292.35,323.95,292.35,314.75,2990,26040,30.464558,74300,74717.3
2024-06-06 12:17:00,ATM-3,CALL,741.4,741.4,710.45,716.55,210,7330,31.912595,74400,74717.3
2024-06-06 12:17:00,ATM-3,PUT,328.1,360.95,328.1,347.8,1900,26400,30.142357,74400,74717.3
2024-06-06 12:17:00,ATM-2,CALL,684.4,684.4,645.75,657.55,930,41790,31.869615,74500,74717.3
2024-06-06 12:17:00,ATM-2,PUT,366.9,399.7,366.9,386.1,5930,105010,29.967302,74500,74717.3
2024-06-06 12:17:00,ATM-1,CALL,622.05,622.6,591.35,596.85,1590,13310,31.545046,74600,74717.3
2024-06-06 12:17:00,ATM-1,PUT,410.65,443.7,409.1,433.05,5530,34250,30.1313,74600,74717.3
2024-06-06 12:17:00,ATM,CALL,577.15,577.15,537.15,548.5,4120,20570,31.787828,74700,74717.3
2024-06-06 12:17:00,ATM,PUT,449.1,492.6,449,474.05,7010,31470,29.743132,74700,74717.3
2024-06-06 12:17:00,ATM+1,CALL,519.1,519.1,485.95,500,4880,30900,31.838776,74800,74717.3
2024-06-06 12:17:00,ATM+1,PUT,500.2,542.5,500.2,527.1,4720,39740,29.88951,74800,74717.3
2024-06-06 12:17:00,ATM+2,CALL,472,472,442.85,451.7,2910,25880,31.720511,74900,74717.3
2024-06-06 12:17:00,ATM+2,PUT,560,595.7,558.4,588.2,1850,21890,30.331155,74900,74717.3
2024-06-06 12:17:00,ATM+3,CALL,430.5,430.5,400,408.2,6490,145350,31.711401,75000,74717.3
2024-06-06 12:17:00,ATM+3,PUT,603.2,655,603.2,639.4,3310,110590,29.982097,75000,74717.3
2024-06-06 12:17:00,ATM+4,CALL,386.6,386.6,359.6,366.65,2610,37410,31.640065,75100,74717.3
2024-06-06 12:17:00,ATM+4,PUT,665.8,715.2,665.8,703.6,2000,13590,30.240664,75100,74717.3
2024-06-06 12:17:00,ATM+5,CALL,347.2,347.2,325.3,330.95,2690,52890,31.754261,75200,74717.3
2024-06-06 12:17:00,ATM+5,PUT,729.35,774,729.35,774,580,17460,30.714303,75200,74717.3
2024-06-06 12:17:00,ATM+6,CALL,315.4,315.4,290.65,297.55,1470,49510,31.840799,75300,74717.3
2024-06-06 12:17:00,ATM+6,PUT,800.1,831.2,800.1,831.2,140,10570,30.15184,75300,74717.3
2024-06-06 12:17:00,ATM+7,CALL,276.35,276.35,259.3,267.7,2130,42380,31.9889,75400,74717.3
2024-06-06 12:17:00,ATM+7,PUT,867.95,911.6,867.95,905.45,60,9090,30.523884,75400,74717.3
2024-06-06 12:17:00,ATM+8,CALL,249.2,249.2,232.45,239.6,5800,127430,32.087109,75500,74717.3
2024-06-06 12:17:00,ATM+8,PUT,974.95,974.95,971.1,971.1,30,21630,30.117185,75500,74717.3
2024-06-06 12:17:00,ATM+9,CALL,222.55,222.55,206.25,213.85,2040,35890,32.182362,75600,74717.3
2024-06-06 12:17:00,ATM+9,PUT,1050,1050,1050,1050,30,7200,30.471712,75600,74717.3
2024-06-06 12:17:00,ATM+10,CALL,195,195.4,183.55,189.1,1580,27870,32.180091,75700,74717.3
2024-06-06 12:17:00,ATM+10,PUT,1087.35,1125,1087.35,1125,50,3580,30.359574,75700,74717.3
2024-06-06 12:18:00,ATM-10,CALL,1254.15,1254.15,1254.15,1254.15,10,3130,36.624355,73700,74707.79
2024-06-06 12:18:00,ATM-10,PUT,158.6,161.9,151.25,160.45,1130,21170,31.627742,73700,74707.79
2024-06-06 12:18:00,ATM-9,CALL,1089.65,1089.65,1089.65,1089.65,0,2680,32.795448,73800,74707.79
2024-06-06 12:18:00,ATM-9,PUT,176.55,180.05,168.85,180.05,1280,45590,31.367007,73800,74707.79
2024-06-06 12:18:00,ATM-8,CALL,1089.1,1089.1,1089.1,1089.1,0,2680,34.727842,73900,74707.79
2024-06-06 12:18:00,ATM-8,PUT,200.45,204.45,191.85,204.45,1870,29110,31.311368,73900,74707.79
2024-06-06 12:18:00,ATM-7,CALL,993.2,993.2,993.2,993.2,30,40170,33.441728,74000,74707.79
2024-06-06 12:18:00,ATM-7,PUT,223.8,228,214.5,228,9730,142360,31.020753,74000,74707.79
2024-06-06 12:18:00,ATM-6,CALL,828.6,828.6,828.6,828.6,0,5310,29.382856,74100,74707.79
2024-06-06 12:18:00,ATM-6,PUT,247.25,257,242.2,257,880,20310,30.944671,74100,74707.79
2024-06-06 12:18:00,ATM-5,CALL,861.05,861.05,843.25,843.25,40,5260,32.425128,74200,74707.79
2024-06-06 12:18:00,ATM-5,PUT,274.4,286.3,272,285.95,1910,31170,30.688063,74200,74707.79
2024-06-06 12:18:00,ATM-4,CALL,787.3,787.3,774.95,774.95,80,7690,32.126112,74300,74707.79
2024-06-06 12:18:00,ATM-4,PUT,314.75,319.6,302.7,318.65,1820,27290,30.502766,74300,74707.79
2024-06-06 12:18:00,ATM-3,CALL,720,728.25,703.4,704.25,400,7320,31.514185,74400,74707.79
2024-06-06 12:18:00,ATM-3,PUT,347,357.55,338.05,357.55,2090,26800,30.527933,74400,74707.79
2024-06-06 12:18:00,ATM-2,CALL,660.45,667.55,646.25,650.6,260,41540,31.788593,74500,74707.79
2024-06-06 12:18:00,ATM-2,PUT,390.9,397.05,373.55,395.95,4800,105010,30.334307,74500,74707.79
2024-06-06 12:18:00,ATM-1,CALL,596,611.2,589.55,589.55,1510,17380,31.426747,74600,74707.79
2024-06-06 12:18:00,ATM-1,PUT,429.95,441.15,417.35,441.15,4730,35920,30.369583,74600,74707.79
2024-06-06 12:18:00,ATM,CALL,543.75,558.65,536,536.25,2760,21960,31.354661,74700,74707.79
2024-06-06 12:18:00,ATM,PUT,476.75,490,463.75,486.15,3780,32420,30.202822,74700,74707.79
2024-06-06 12:18:00,ATM+1,CALL,496.7,508.7,484.7,484.7,2980,34400,31.204341,74800,74707.79
2024-06-06 12:18:00,ATM+1,PUT,527.9,538.85,513.05,538.75,3370,39500,30.303951,74800,74707.79
2024-06-06 12:18:00,ATM+2,CALL,449.75,460.05,438.35,441.35,3420,26380,31.364823,74900,74707.79
2024-06-06 12:18:00,ATM+2,PUT,582.85,592.2,567.1,592.2,2910,23030,30.266265,74900,74707.79
2024-06-06 12:18:00,ATM+3,CALL,407.9,416.95,398.3,399.65,5920,149460,31.4444,75000,74707.79
2024-06-06 12:18:00,ATM+3,PUT,641.8,651.45,621,649.3,2100,108470,30.260179,75000,74707.79
2024-06-06 12:18:00,ATM+4,CALL,366.5,376.25,360,360,1480,38550,31.469215,75100,74707.79
2024-06-06 12:18:00,ATM+4,PUT,686.7,710,682.15,708.8,1250,14500,30.211534,75100,74707.79
2024-06-06 12:18:00,ATM+5,CALL,338.2,338.55,323,323,1370,52350,31.478909,75200,74707.79
2024-06-06 12:18:00,ATM+5,PUT,750.55,774.45,750.55,774.45,40,16320,30.362344,75200,74707.79
2024-06-06 12:18:00,ATM+6,CALL,300,305.05,290,290.65,2120,50740,31.60915,75300,74707.79
2024-06-06 12:18:00,ATM+6,PUT,833.25,833.25,816.8,833,50,10440,29.856649,75300,74707.79
2024-06-06 12:18:00,ATM+7,CALL,268.2,273.15,260,260,1110,43460,31.677764,75400,74707.79
2024-06-06 12:18:00,ATM+7,PUT,886.05,910,886.05,910,30,9030,30.390492,75400,74707.79
2024-06-06 12:18:00,ATM+8,CALL,238.5,243.85,232,232,2890,128750,31.7534,75500,74707.79
2024-06-06 12:18:00,ATM+8,PUT,958.15,986.95,952.35,982.5,1110,21570,30.450096,75500,74707.79
2024-06-06 12:18:00,ATM+9,CALL,211.6,218.9,205.8,205.8,510,37430,31.783004,75600,74707.79
2024-06-06 12:18:00,ATM+9,PUT,1029.3,1029.3,1029.3,1029.3,10,7200,28.344043,75600,74707.79
2024-06-06 12:18:00,ATM+10,CALL,189,193.85,183.65,184.3,1820,30450,31.995089,75700,74707.79
2024-06-06 12:18:00,ATM+10,PUT,1106.2,1125,1106.2,1125,20,3580,29.776843,75700,74707.79
2024-06-06 12:19:00,ATM-10,CALL,1232.25,1232.25,1232.25,1232.25,10,3140,32.873615,73700,74741.06
2024-06-06 12:19:00,ATM-10,PUT,160.75,160.75,132.55,140.2,980,21170,30.500917,73700,74741.06
2024-06-06 12:19:00,ATM-9,CALL,1089.65,1089.65,1089.65,1089.65,0,2680,32.795448,73800,74741.06
2024-06-06 12:19:00,ATM-9,PUT,171,173.1,148.8,156.25,3430,45590,30.071686,73800,74741.06
2024-06-06 12:19:00,ATM-8,CALL,1089.1,1089.1,1089.1,1089.1,0,2680,34.727842,73900,74741.06
2024-06-06 12:19:00,ATM-8,PUT,201.6,201.6,168.3,177.6,9670,29110,29.914524,73900,74741.06
2024-06-06 12:19:00,ATM-7,CALL,978.4,1005.1,978.4,1005.1,100,40170,32.627414,74000,74741.06
2024-06-06 12:19:00,ATM-7,PUT,226.95,227.35,191.05,200,19150,142360,29.663784,74000,74741.06
2024-06-06 12:19:00,ATM-6,CALL,907,907,907,907,10,4790,30.681079,74100,74741.06
2024-06-06 12:19:00,ATM-6,PUT,249.9,249.9,216.85,226.2,2480,20310,29.513918,74100,74741.06
2024-06-06 12:19:00,ATM-5,CALL,874.7,876.4,874.7,876.4,20,5260,33.169935,74200,74741.06
2024-06-06 12:19:00,ATM-5,PUT,287.5,287.5,244.55,254.95,2880,31170,29.357534,74200,74741.06
2024-06-06 12:19:00,ATM-4,CALL,772.35,806.8,772.35,806.8,80,7690,32.824248,74300,74741.06
2024-06-06 12:19:00,ATM-4,PUT,320.45,320.45,274.65,282.5,4650,27290,28.942023,74300,74741.06
2024-06-06 12:19:00,ATM-3,CALL,705.05,741.95,703.75,735.95,530,7320,32.243345,74400,74741.06
2024-06-06 12:19:00,ATM-3,PUT,356.4,356.4,309.5,319.95,2270,26800,28.982197,74400,74741.06
2024-06-06 12:19:00,ATM-2,CALL,645.1,680,645.1,663.6,2900,41540,31.415878,74500,74741.06
2024-06-06 12:19:00,ATM-2,PUT,396.85,396.85,344.9,360.6,8920,105010,29.021718,74500,74741.06
2024-06-06 12:19:00,ATM-1,CALL,590.2,619.65,584.85,607.45,2180,17380,31.415853,74600,74741.06
2024-06-06 12:19:00,ATM-1,PUT,437.4,437.4,386.15,402.65,4360,35920,28.948043,74600,74741.06
2024-06-06 12:19:00,ATM,CALL,536.2,565,533.65,553.35,4870,21960,31.356575,74700,74741.06
2024-06-06 12:19:00,ATM,PUT,487.4,487.7,429.5,444.6,8970,32420,28.671859,74700,74741.06
2024-06-06 12:19:00,ATM+1,CALL,487.4,515.45,483.1,502.95,3720,34400,31.336809,74800,74741.06
2024-06-06 12:19:00,ATM+1,PUT,536.55,537.5,479.9,496.3,6930,39500,28.784671,74800,74741.06
2024-06-06 12:19:00,ATM+2,CALL,440,465.25,439.3,452,2850,26380,31.099202,74900,74741.06
