datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-26 11:33:00,ATM-8,CALL,471.85,475,469.35,475,650,206115,13.450336,25100,25524.65
2026-02-26 11:33:00,ATM-8,PUT,23.15,23.15,22.6,22.85,170430,2805140,13.94772,25100,25524.65
2026-02-26 11:33:00,ATM-7,CALL,425.1,426.35,423.15,426.35,325,60775,12.601079,25150,25524.65
2026-02-26 11:33:00,ATM-7,PUT,26.9,26.9,26.25,26.55,46475,1536730,13.461903,25150,25524.65
2026-02-26 11:33:00,ATM-6,CALL,383.65,383.95,378.3,381,2210,344110,12.228042,25200,25524.65
2026-02-26 11:33:00,ATM-6,PUT,31.85,31.85,30.9,31.45,98410,4548765,13.04106,25200,25524.65
2026-02-26 11:33:00,ATM-5,CALL,336.95,340.6,335.7,337,3770,107055,11.895221,25250,25524.65
2026-02-26 11:33:00,ATM-5,PUT,37.85,38,36.85,37.4,88335,2607150,12.623486,25250,25524.65
2026-02-26 11:33:00,ATM-4,CALL,295,298,294.4,294.55,11635,706745,11.58456,25300,25524.65
2026-02-26 11:33:00,ATM-4,PUT,45.5,45.7,44.3,45.1,152880,5439070,12.265068,25300,25524.65
2026-02-26 11:33:00,ATM-3,CALL,254.65,257.3,254,254,22165,271570,11.296349,25350,25524.65
2026-02-26 11:33:00,ATM-3,PUT,55.35,55.35,53.8,54.65,168740,3157245,11.932637,25350,25524.65
2026-02-26 11:33:00,ATM-2,CALL,216.35,219,215.9,215.9,69680,1970410,11.047586,25400,25524.65
2026-02-26 11:33:00,ATM-2,PUT,67.5,67.5,65.4,66.65,309985,8425105,11.650233,25400,25524.65
2026-02-26 11:33:00,ATM-1,CALL,181.3,183.7,180.7,180.8,96915,1784445,10.849319,25450,25524.65
2026-02-26 11:33:00,ATM-1,PUT,81.8,81.9,79.8,81.1,263250,5321615,11.377808,25450,25524.65
2026-02-26 11:33:00,ATM,CALL,149.35,151.2,148.65,148.75,346515,8104200,10.668201,25500,25524.65
2026-02-26 11:33:00,ATM,PUT,99.9,99.95,97.5,99.05,720720,13990340,11.180404,25500,25524.65
2026-02-26 11:33:00,ATM+1,CALL,120.3,122.3,119.7,119.7,746720,6784050,10.473358,25550,25524.65
2026-02-26 11:33:00,ATM+1,PUT,121,121.7,118.3,120.5,434005,6091085,11.026972,25550,25524.65
2026-02-26 11:33:00,ATM+2,CALL,96.15,97.5,95.45,95.45,369785,11281140,10.408091,25600,25524.65
2026-02-26 11:33:00,ATM+2,PUT,146.8,147.3,143.45,146,299000,5133050,10.950071,25600,25524.65
2026-02-26 11:33:00,ATM+3,CALL,75.5,76.65,74.8,74.8,193895,5989945,10.362292,25650,25524.65
2026-02-26 11:33:00,ATM+3,PUT,175.4,175.65,172.5,175,77480,1495195,10.898127,25650,25524.65
2026-02-26 11:33:00,ATM+4,CALL,58.55,59.4,57.85,57.85,348855,10075910,10.358905,25700,25524.65
2026-02-26 11:33:00,ATM+4,PUT,209.25,209.25,205.35,208.15,149305,2281110,10.947036,25700,25524.65
2026-02-26 11:33:00,ATM+5,CALL,44.65,45.6,44.25,44.25,155415,4450225,10.393734,25750,25524.65
2026-02-26 11:33:00,ATM+5,PUT,245.4,245.55,241.75,244.25,18655,549965,11.011708,25750,25524.65
2026-02-26 11:33:00,ATM+6,CALL,34.25,34.8,33.8,33.8,203580,7677345,10.49315,25800,25524.65
2026-02-26 11:33:00,ATM+6,PUT,284.65,285.55,281,283.75,30095,1159470,11.185123,25800,25524.65
2026-02-26 11:33:00,ATM+7,CALL,26.15,26.55,25.8,25.8,119860,3432975,10.634919,25850,25524.65
2026-02-26 11:33:00,ATM+7,PUT,325.95,326.6,322.75,325.4,4680,192400,11.381417,25850,25524.65
2026-02-26 11:33:00,ATM+8,CALL,20,20.35,19.7,19.7,99515,4979260,10.806404,25900,25524.65
2026-02-26 11:33:00,ATM+8,PUT,368.3,370,366.35,366.65,3575,391885,11.258219,25900,25524.65
2026-02-26 11:33:00,ATM+9,CALL,15.5,15.7,15.3,15.3,23985,2122510,11.046694,25950,25524.65
2026-02-26 11:33:00,ATM+9,PUT,413.3,418.45,413.3,413.9,650,87555,11.880165,25950,25524.65
2026-02-26 11:33:00,ATM+10,CALL,12.3,12.4,12.05,12.05,101660,9128340,11.328351,26000,25524.65
2026-02-26 11:33:00,ATM+10,PUT,463.3,463.3,458.3,462,8255,955370,12.568569,26000,25524.65
2026-02-26 11:34:00,ATM-10,CALL,565,567.65,561,561,1105,605605,12.932814,25000,25521.35
2026-02-26 11:34:00,ATM-10,PUT,17.5,17.8,17.35,17.8,155350,7168395,14.992512,25000,25521.35
2026-02-26 11:34:00,ATM-9,CALL,527.25,527.25,527.25,527.25,0,32110,15.49953,25050,25521.35
2026-02-26 11:34:00,ATM-9,PUT,19.9,20.2,19.65,20.2,46085,1329965,14.453738,25050,25521.35
2026-02-26 11:34:00,ATM-8,CALL,470,475,468,468,455,204230,12.652894,25100,25521.35
2026-02-26 11:34:00,ATM-8,PUT,22.85,23.4,22.8,23.4,32825,2753400,13.976564,25100,25521.35
2026-02-26 11:34:00,ATM-7,CALL,425,426.35,425,425,130,60775,12.868128,25150,25521.35
2026-02-26 11:34:00,ATM-7,PUT,26.7,27.25,26.45,27.25,25025,1544595,13.501664,25150,25521.35
2026-02-26 11:34:00,ATM-6,CALL,380.85,381,375,375,2665,343850,11.727683,25200,25521.35
2026-02-26 11:34:00,ATM-6,PUT,31.45,32.3,31.2,32.3,118105,4557215,13.086849,25200,25521.35
2026-02-26 11:34:00,ATM-5,CALL,336.8,337.3,331.8,331.8,2015,106860,11.553118,25250,25521.35
2026-02-26 11:34:00,ATM-5,PUT,37.5,38.45,37.05,38.45,50375,2617485,12.678479,25250,25521.35
2026-02-26 11:34:00,ATM-4,CALL,294.4,295.1,289.25,289.25,15210,712660,11.252729,25300,25521.35
2026-02-26 11:34:00,ATM-4,PUT,45.2,46.35,44.8,46.35,166335,5537155,12.324908,25300,25521.35
2026-02-26 11:34:00,ATM-3,CALL,253.35,254.25,249.75,249.75,17355,278720,11.098388,25350,25521.35
2026-02-26 11:34:00,ATM-3,PUT,54.95,56.25,54.15,56.1,111735,3131830,11.99439,25350,25521.35
2026-02-26 11:34:00,ATM-2,CALL,215.4,216.6,210.8,211.05,70590,1999205,10.788129,25400,25521.35
2026-02-26 11:34:00,ATM-2,PUT,66.85,68.6,66.15,68.6,229970,8413145,11.741733,25400,25521.35
2026-02-26 11:34:00,ATM-1,CALL,180.35,180.85,176.25,176.35,89895,1869595,10.626984,25450,25521.35
2026-02-26 11:34:00,ATM-1,PUT,81.35,83.45,80.75,83.45,233285,5283005,11.485149,25450,25521.35
2026-02-26 11:34:00,ATM,CALL,148.55,148.95,144.2,144.2,436475,8264295,10.427436,25500,25521.35
2026-02-26 11:34:00,ATM,PUT,99.45,102,98.2,102,720850,13906815,11.320364,25500,25521.35
2026-02-26 11:34:00,ATM+1,CALL,119.7,120.35,116.15,116.15,385710,6819215,10.306454,25550,25521.35
2026-02-26 11:34:00,ATM+1,PUT,120.4,124,119.55,124,398580,6112600,11.195414,25550,25521.35
2026-02-26 11:34:00,ATM+2,CALL,95.35,95.7,92.25,92.4,462280,11479130,10.263993,25600,25521.35
2026-02-26 11:34:00,ATM+2,PUT,146,149.85,144.85,149.85,263380,4944680,11.13268,25600,25521.35
2026-02-26 11:34:00,ATM+3,CALL,74.7,75.15,72.45,72.45,192855,6028555,10.257254,25650,25521.35
2026-02-26 11:34:00,ATM+3,PUT,175.6,179.2,174.05,179.2,61360,1470820,11.100751,25650,25521.35
2026-02-26 11:34:00,ATM+4,CALL,57.75,58.05,55.9,56.05,295100,10145655,10.280798,25700,25521.35
2026-02-26 11:34:00,ATM+4,PUT,208.5,213,207.05,213,67535,2342015,11.207828,25700,25521.35
2026-02-26 11:34:00,ATM+5,CALL,44.2,44.45,42.85,42.85,119275,4456335,10.331211,25750,25521.35
2026-02-26 11:34:00,ATM+5,PUT,245,249.35,243,249.35,13910,523250,11.303248,25750,25521.35
2026-02-26 11:34:00,ATM+6,CALL,33.8,33.9,32.75,32.8,198250,7667075,10.452655,25800,25521.35
2026-02-26 11:34:00,ATM+6,PUT,284,289.95,282.7,289.05,22230,1138085,11.51329,25800,25521.35
2026-02-26 11:34:00,ATM+7,CALL,25.75,25.85,25,25,109395,3436745,10.597594,25850,25521.35
2026-02-26 11:34:00,ATM+7,PUT,325.5,331.05,325.1,331.05,6500,189865,11.779005,25850,25521.35
2026-02-26 11:34:00,ATM+8,CALL,19.75,19.75,19.1,19.1,139165,5006495,10.777811,25900,25521.35
2026-02-26 11:34:00,ATM+8,PUT,369.7,376.6,366.65,376.6,2535,386035,12.350081,25900,25521.35
2026-02-26 11:34:00,ATM+9,CALL,15.25,15.35,14.85,14.85,96135,2138175,11.025693,25950,25521.35
2026-02-26 11:34:00,ATM+9,PUT,414.95,420,413.9,420,715,86255,12.436101,25950,25521.35
2026-02-26 11:34:00,ATM+10,CALL,12.1,12.1,11.8,11.8,202800,9156680,11.334779,26000,25521.35
2026-02-26 11:34:00,ATM+10,PUT,462.55,468,460.9,468,1755,950235,13.146967,26000,25521.35
2026-02-26 11:35:00,ATM-10,CALL,558.9,562.2,558.9,560,1820,605605,13.367395,25000,25518.65
2026-02-26 11:35:00,ATM-10,PUT,17.7,18.1,17.55,18,214760,7168395,14.983542,25000,25518.65
2026-02-26 11:35:00,ATM-9,CALL,527.25,527.25,527.25,527.25,0,32110,15.915464,25050,25518.65
2026-02-26 11:35:00,ATM-9,PUT,20.2,20.5,19.9,20.5,55965,1329965,14.458272,25050,25518.65
2026-02-26 11:35:00,ATM-8,CALL,467.05,468.75,464.8,464.8,390,204230,12.496383,25100,25518.65
2026-02-26 11:35:00,ATM-8,PUT,23.15,23.7,23.05,23.7,48295,2753400,13.972705,25100,25518.65
2026-02-26 11:35:00,ATM-7,CALL,419.55,425,418.95,418.95,1690,59800,12.226581,25150,25518.65
2026-02-26 11:35:00,ATM-7,PUT,26.95,27.8,26.7,27.6,79885,1544595,13.497632,25150,25518.65
2026-02-26 11:35:00,ATM-6,CALL,375.85,379.35,374,374,6240,343850,11.938542,25200,25518.65
2026-02-26 11:35:00,ATM-6,PUT,31.95,32.8,31.6,32.65,110825,4557215,13.073723,25200,25518.65
2026-02-26 11:35:00,ATM-5,CALL,333.3,334.7,331.8,332.05,3835,106860,11.894818,25250,25518.65
2026-02-26 11:35:00,ATM-5,PUT,38.5,39.05,37.65,38.9,138385,2617485,12.669354,25250,25518.65
2026-02-26 11:35:00,ATM-4,CALL,290.9,293.3,289.2,289.2,16185,712660,11.509186,25300,25518.65
2026-02-26 11:35:00,ATM-4,PUT,46,46.9,45.5,46.85,198120,5537155,12.311319,25300,25518.65
2026-02-26 11:35:00,ATM-3,CALL,249.75,253,247.9,248.75,16705,278720,11.21081,25350,25518.65
2026-02-26 11:35:00,ATM-3,PUT,55.75,56.9,54.95,56.8,166595,3131830,11.991429,25350,25518.65
2026-02-26 11:35:00,ATM-2,CALL,211.05,215.05,211.05,211.15,91520,1999205,10.989168,25400,25518.65
2026-02-26 11:35:00,ATM-2,PUT,67.8,69.25,67.05,69.2,309270,8413145,11.716015,25400,25518.65
2026-02-26 11:35:00,ATM-1,CALL,176.2,179.85,176.2,176.4,111020,1869595,10.795343,25450,25518.65
2026-02-26 11:35:00,ATM-1,PUT,83.3,84.2,81.55,84.1,300820,5283005,11.451874,25450,25518.65
2026-02-26 11:35:00,ATM,CALL,146.1,147.6,144.2,145,351455,8264295,10.641429,25500,25518.65
2026-02-26 11:35:00,ATM,PUT,100.4,102.6,99.85,102.45,735930,13906815,11.255576,25500,25518.65
2026-02-26 11:35:00,ATM+1,CALL,116.2,119.05,116.15,116.5,343135,6819215,10.46051,25550,25518.65
2026-02-26 11:35:00,ATM+1,PUT,123.5,124.4,120.85,124.15,456560,6112600,11.089437,25550,25518.65
2026-02-26 11:35:00,ATM+2,CALL,93.55,94.85,92.4,92.85,331695,11479130,10.412384,25600,25518.65
2026-02-26 11:35:00,ATM+2,PUT,147.65,150.7,146.55,150.35,356980,4944680,11.041502,25600,25518.65
2026-02-26 11:35:00,ATM+3,CALL,73.05,74.15,72.45,72.55,183820,6028555,10.361882,25650,25518.65
2026-02-26 11:35:00,ATM+3,PUT,177.85,180.15,175.85,180.15,126945,1470820,11.032486,25650,25518.65
2026-02-26 11:35:00,ATM+4,CALL,56.4,57.4,55.85,56.15,218400,10145655,10.376023,25700,25518.65
2026-02-26 11:35:00,ATM+4,PUT,211.65,214.5,209,213.7,105560,2342015,11.094538,25700,25518.65
2026-02-26 11:35:00,ATM+5,CALL,43.25,44,42.8,43.05,129545,4456335,10.430467,25750,25518.65
2026-02-26 11:35:00,ATM+5,PUT,249.9,250.8,245.6,250.8,26325,523250,11.246255,25750,25518.65
2026-02-26 11:35:00,ATM+6,CALL,32.85,33.55,32.6,32.75,206570,7667075,10.516271,25800,25518.65
2026-02-26 11:35:00,ATM+6,PUT,289.6,289.95,285,289.95,36985,1138085,11.369252,25800,25518.65
2026-02-26 11:35:00,ATM+7,CALL,25.25,25.6,24.85,24.95,109005,3436745,10.654684,25850,25518.65
2026-02-26 11:35:00,ATM+7,PUT,329.55,332.9,327,332.9,11440,189865,11.732477,25850,25518.65
2026-02-26 11:35:00,ATM+8,CALL,19.3,19.55,18.9,19.15,171535,5006495,10.846238,25900,25518.65
2026-02-26 11:35:00,ATM+8,PUT,374.95,377.3,370.55,377.3,6760,386035,12.116736,25900,25518.65
2026-02-26 11:35:00,ATM+9,CALL,15,15.15,14.75,14.8,39325,2138175,11.071768,25950,25518.65
2026-02-26 11:35:00,ATM+9,PUT,416.6,423.1,416.6,421.6,1235,86255,12.307608,25950,25518.65
2026-02-26 11:35:00,ATM+10,CALL,11.85,12,11.65,11.7,219765,9156680,11.364282,26000,25518.65
2026-02-26 11:35:00,ATM+10,PUT,468.7,469.9,464.95,469.9,2210,950235,13.056011,26000,25518.65
2026-02-26 11:36:00,ATM-10,CALL,556.55,560,555.6,558.7,1365,605605,14.164183,25000,25513.85
2026-02-26 11:36:00,ATM-10,PUT,17.95,18.35,17.95,18.05,221390,7168395,14.899868,25000,25513.85
2026-02-26 11:36:00,ATM-9,CALL,510.15,527.25,510.15,510.15,65,31590,13.472897,25050,25513.85
2026-02-26 11:36:00,ATM-9,PUT,20.5,20.95,20.5,20.5,53560,1329965,14.360146,25050,25513.85
2026-02-26 11:36:00,ATM-8,CALL,465.25,465.3,460.75,465.3,2405,204230,13.434041,25100,25513.85
2026-02-26 11:36:00,ATM-8,PUT,23.75,24.2,23.6,23.75,108485,2753400,13.879024,25100,25513.85
2026-02-26 11:36:00,ATM-7,CALL,417.2,419.05,416.2,419.05,780,59800,12.964822,25150,25513.85
2026-02-26 11:36:00,ATM-7,PUT,27.55,28.3,27.5,27.65,85930,1544595,13.398017,25150,25513.85
2026-02-26 11:36:00,ATM-6,CALL,374.15,374.7,371.05,374.7,7410,343850,12.658245,25200,25513.85
2026-02-26 11:36:00,ATM-6,PUT,32.7,33.5,32.55,32.6,204685,4557215,12.952956,25200,25513.85
2026-02-26 11:36:00,ATM-5,CALL,328.65,332.05,327.2,330.05,3705,106860,12.150938,25250,25513.85
2026-02-26 11:36:00,ATM-5,PUT,38.85,39.95,38.8,38.9,136825,2617485,12.548434,25250,25513.85
2026-02-26 11:36:00,ATM-4,CALL,289,289.35,285.05,288.5,21385,712660,11.874175,25300,25513.85
2026-02-26 11:36:00,ATM-4,PUT,46.95,48.15,46.75,46.85,263510,5537155,12.181566,25300,25513.85
2026-02-26 11:36:00,ATM-3,CALL,248.7,249.1,244.8,248,34710,278720,11.514877,25350,25513.85
2026-02-26 11:36:00,ATM-3,PUT,56.85,58.3,56.6,56.85,248300,3131830,11.856283,25350,25513.85
2026-02-26 11:36:00,ATM-2,CALL,210.9,211.3,207.5,210.7,103285,1999205,11.274884,25400,25513.85
2026-02-26 11:36:00,ATM-2,PUT,69.35,71,68.85,69.1,592865,8413145,11.552436,25400,25513.85
2026-02-26 11:36:00,ATM-1,CALL,176.5,176.6,173.15,175.6,137930,1869595,11.005083,25450,25513.85
2026-02-26 11:36:00,ATM-1,PUT,84.1,86.3,83.75,84.15,501215,5283005,11.286809,25450,25513.85
2026-02-26 11:36:00,ATM,CALL,144.95,145,141.85,144.3,483795,8264295,10.824862,25500,25513.85
2026-02-26 11:36:00,ATM,PUT,102.75,105.05,102.35,102.55,1252225,13906815,11.074772,25500,25513.85
2026-02-26 11:36:00,ATM+1,CALL,116.45,116.5,114,115.9,418275,6819215,10.622004,25550,25513.85
2026-02-26 11:36:00,ATM+1,PUT,124.25,127.3,124,124.25,750945,6112600,10.883428,25550,25513.85
2026-02-26 11:36:00,ATM+2,CALL,92.75,92.85,90.7,92,472355,11479130,10.524062,25600,25513.85
2026-02-26 11:36:00,ATM+2,PUT,150.4,153.8,149.8,150.45,520130,4944680,10.804288,25600,25513.85
2026-02-26 11:36:00,ATM+3,CALL,72.4,72.55,70.95,72.1,255385,6028555,10.486487,25650,25513.85
2026-02-26 11:36:00,ATM+3,PUT,180.3,183.9,179.75,180.2,171145,1470820,10.751846,25650,25513.85
2026-02-26 11:36:00,ATM+4,CALL,56,56.15,54.85,55.8,322660,10145655,10.489937,25700,25513.85
2026-02-26 11:36:00,ATM+4,PUT,213.9,218,213.5,213.9,157820,2342015,10.781176,25700,25513.85
2026-02-26 11:36:00,ATM+5,CALL,42.95,42.95,42,42.75,219115,4456335,10.531764,25750,25513.85
2026-02-26 11:36:00,ATM+5,PUT,250.8,255,250,250.4,27105,523250,10.809034,25750,25513.85
2026-02-26 11:36:00,ATM+6,CALL,32.65,32.75,32.15,32.55,263250,7667075,10.613946,25800,25513.85
2026-02-26 11:36:00,ATM+6,PUT,290,294.95,289.7,290.3,56030,1138085,10.946563,25800,25513.85
2026-02-26 11:36:00,ATM+7,CALL,24.95,24.95,24.45,24.85,103935,3436745,10.753439,25850,25513.85
2026-02-26 11:36:00,ATM+7,PUT,332.65,337,332.6,332.6,14365,189865,11.142829,25850,25513.85
2026-02-26 11:36:00,ATM+8,CALL,19.05,19.15,18.8,19,151645,5006495,10.925867,25900,25513.85
2026-02-26 11:36:00,ATM+8,PUT,377,380.55,376.8,377.1,13000,386035,11.444211,25900,25513.85
2026-02-26 11:36:00,ATM+9,CALL,14.85,14.85,14.6,14.8,62075,2138175,11.170674,25950,25513.85
2026-02-26 11:36:00,ATM+9,PUT,424,427.2,421.6,424,455,86255,11.985709,25950,25513.85
2026-02-26 11:36:00,ATM+10,CALL,11.75,11.75,11.6,11.7,182910,9156680,11.457855,26000,25513.85
2026-02-26 11:36:00,ATM+10,PUT,469.75,473.55,468.8,468.8,15600,950235,11.963382,26000,25513.85
2026-02-26 11:37:00,ATM-10,CALL,559.65,560.85,552.95,552.95,2015,606060,13.426303,25000,25510.85
2026-02-26 11:37:00,ATM-10,PUT,18,18.5,17.85,18.5,152620,7214545,14.937529,25000,25510.85
2026-02-26 11:37:00,ATM-9,CALL,513.5,513.95,506,506,455,31850,13.162064,25050,25510.85
2026-02-26 11:37:00,ATM-9,PUT,20.55,21.15,20.3,20.9,52325,1301365,14.376763,25050,25510.85
2026-02-26 11:37:00,ATM-8,CALL,466.1,468.35,459.25,459.25,975,203710,12.795279,25100,25510.85
2026-02-26 11:37:00,ATM-8,PUT,23.6,24.4,23.45,24.25,81250,2751320,13.902486,25100,25510.85
2026-02-26 11:37:00,ATM-7,CALL,419.7,421,418.85,418.85,390,59800,13.349512,25150,25510.85
2026-02-26 11:37:00,ATM-7,PUT,27.5,28.5,27.25,28.35,67275,1559870,13.440956,25150,25510.85
2026-02-26 11:37:00,ATM-6,CALL,374.05,377,368.55,368.55,10010,347620,12.123463,25200,25510.85
2026-02-26 11:37:00,ATM-6,PUT,32.55,33.85,32.15,33.4,129350,4600050,12.995288,25200,25510.85
2026-02-26 11:37:00,ATM-5,CALL,331.9,333,324.65,326.8,4875,108745,12.044392,25250,25510.85
2026-02-26 11:37:00,ATM-5,PUT,38.65,40.35,38.25,39.95,104585,2616575,12.607025,25250,25510.85
2026-02-26 11:37:00,ATM-4,CALL,289.3,290.7,283,284.15,19760,719875,11.634781,25300,25510.85
2026-02-26 11:37:00,ATM-4,PUT,46.7,48.65,46.1,48.2,180180,5542615,12.257032,25300,25510.85
2026-02-26 11:37:00,ATM-3,CALL,249.35,250.25,243,243.9,29640,280345,11.309721,25350,25510.85
2026-02-26 11:37:00,ATM-3,PUT,56.25,58.8,55.8,58.55,175500,3134235,11.949164,25350,25510.85
2026-02-26 11:37:00,ATM-2,CALL,210.7,212.6,205.75,207,109200,2021370,11.110079,25400,25510.85
2026-02-26 11:37:00,ATM-2,PUT,68.8,71.7,68,71.5,349505,8301085,11.693535,25400,25510.85
2026-02-26 11:37:00,ATM-1,CALL,176.2,177.45,171.9,173.15,85930,1940380,10.951184,25450,25510.85
2026-02-26 11:37:00,ATM-1,PUT,83.8,87.3,82.8,86.6,312845,5243160,11.409624,25450,25510.85
2026-02-26 11:37:00,ATM,CALL,144.4,145.7,140.5,141.4,388570,8424455,10.71521,25500,25510.85
2026-02-26 11:37:00,ATM,PUT,102.2,106.35,101,106.05,811460,13654030,11.272014,25500,25510.85
2026-02-26 11:37:00,ATM+1,CALL,116,117.25,112.7,113.65,389090,7041580,10.553969,25550,25510.85
2026-02-26 11:37:00,ATM+1,PUT,124.35,128.85,122.6,127.75,465075,5938465,11.061489,25550,25510.85
2026-02-26 11:37:00,ATM+2,CALL,92.45,93.3,89.8,90.5,543725,11672570,10.504759,25600,25510.85
2026-02-26 11:37:00,ATM+2,PUT,150.2,155.1,148.55,153.8,362310,4854395,10.953767,25600,25510.85
2026-02-26 11:37:00,ATM+3,CALL,72.5,72.9,70.25,70.85,200980,6042725,10.471319,25650,25510.85
2026-02-26 11:37:00,ATM+3,PUT,179.45,185.55,178.05,184.2,84110,1448005,10.951602,25650,25510.85
2026-02-26 11:37:00,ATM+4,CALL,56.1,56.4,54.3,54.6,252265,10276760,10.459703,25700,25510.85
2026-02-26 11:37:00,ATM+4,PUT,213.4,220,211.5,219.95,87425,2319590,11.185503,25700,25510.85
2026-02-26 11:37:00,ATM+5,CALL,42.7,43.15,41.55,41.9,108875,4508790,10.51932,25750,25510.85
2026-02-26 11:37:00,ATM+5,PUT,250.1,255.8,247.95,255.8,20670,514670,11.162359,25750,25510.85
2026-02-26 11:37:00,ATM+6,CALL,32.75,32.85,31.75,32,197470,7654660,10.620053,25800,25510.85
2026-02-26 11:37:00,ATM+6,PUT,289.65,297.45,287.8,295.5,42250,1107535,11.299308,25800,25510.85
2026-02-26 11:37:00,ATM+7,CALL,24.95,25.1,24.25,24.45,88270,3422770,10.765011,25850,25510.85
2026-02-26 11:37:00,ATM+7,PUT,332,339.75,330.1,339.75,11895,188500,11.795817,25850,25510.85
2026-02-26 11:37:00,ATM+8,CALL,19,19.2,18.65,18.85,112970,5034640,10.965925,25900,25510.85
2026-02-26 11:37:00,ATM+8,PUT,375.7,382,373.7,382,7865,382590,11.817333,25900,25510.85
2026-02-26 11:37:00,ATM+9,CALL,14.8,14.9,14.5,14.65,71175,2138695,11.202161,25950,25510.85
2026-02-26 11:37:00,ATM+9,PUT,422.05,428.65,419.3,428.65,845,85410,12.345939,25950,25510.85
2026-02-26 11:37:00,ATM+10,CALL,11.75,11.8,11.6,11.6,90350,9222590,11.492664,26000,25510.85
2026-02-26 11:37:00,ATM+10,PUT,468,475.5,466.4,475,3510,942370,12.695303,26000,25510.85
2026-02-26 11:38:00,ATM-10,CALL,552.5,552.95,546.7,549.3,5655,606060,13.455776,25000,25506.8
2026-02-26 11:38:00,ATM-10,PUT,18.4,18.85,18.4,18.55,133900,7214545,14.86802,25000,25506.8
2026-02-26 11:38:00,ATM-9,CALL,503.45,506,500.85,500.85,780,31850,12.834583,25050,25506.8
2026-02-26 11:38:00,ATM-9,PUT,21.05,21.55,20.9,21.2,73905,1301365,14.351241,25050,25506.8
2026-02-26 11:38:00,ATM-8,CALL,458.65,459.25,454,455.95,3055,203710,12.858176,25100,25506.8
2026-02-26 11:38:00,ATM-8,PUT,24.4,24.95,24.25,24.55,95485,2751320,13.867379,25100,25506.8
2026-02-26 11:38:00,ATM-7,CALL,411.95,418.85,408.15,409.95,2210,60970,12.471052,25150,25506.8
2026-02-26 11:38:00,ATM-7,PUT,28.45,29.3,28.35,28.75,105495,1559870,13.411748,25150,25506.8
2026-02-26 11:38:00,ATM-6,CALL,368,368.55,364,365.3,17420,347620,12.150336,25200,25506.8
2026-02-26 11:38:00,ATM-6,PUT,33.8,34.7,33.4,34.15,249080,4600050,13.003623,25200,25506.8
2026-02-26 11:38:00,ATM-5,CALL,324,326.8,320.2,321.95,11440,108745,11.83913,25250,25506.8
2026-02-26 11:38:00,ATM-5,PUT,40.05,41.4,39.95,40.85,155805,2616575,12.617782,25250,25506.8
2026-02-26 11:38:00,ATM-4,CALL,283.5,284.15,278.5,281.8,38415,719875,11.727271,25300,25506.8
2026-02-26 11:38:00,ATM-4,PUT,48.55,50.1,48.2,49.35,283855,5542615,12.278462,25300,25506.8
2026-02-26 11:38:00,ATM-3,CALL,243.8,243.95,239.4,241.85,31655,280345,11.407236,25350,25506.8
2026-02-26 11:38:00,ATM-3,PUT,58.55,60.7,58.55,59.95,248690,3134235,11.976836,25350,25506.8
2026-02-26 11:38:00,ATM-2,CALL,206.8,207,202.85,203.8,142545,2021370,11.065319,25400,25506.8
2026-02-26 11:38:00,ATM-2,PUT,71.25,74,71.25,72.8,649675,8301085,11.6898,25400,25506.8
2026-02-26 11:38:00,ATM-1,CALL,171.9,173.15,168.7,169.75,190840,1940380,10.868145,25450,25506.8
2026-02-26 11:38:00,ATM-1,PUT,87.1,89.6,86.6,88.65,483015,5243160,11.455291,25450,25506.8
2026-02-26 11:38:00,ATM,CALL,141.55,141.55,138.2,139,668915,8424455,10.702445,25500,25506.8
2026-02-26 11:38:00,ATM,PUT,105.8,109.25,105.8,108.05,1425320,13654030,11.289577,25500,25506.8
2026-02-26 11:38:00,ATM+1,CALL,113.1,113.65,110.9,111.6,485160,7041580,10.548478,25550,25506.8
2026-02-26 11:38:00,ATM+1,PUT,128.7,131.75,127.75,130.85,872430,5938465,11.15451,25550,25506.8
2026-02-26 11:38:00,ATM+2,CALL,90.05,90.5,88,88.6,608205,11672570,10.4879,25600,25506.8
2026-02-26 11:38:00,ATM+2,PUT,155,158.8,153.8,158.1,661310,4854395,11.134188,25600,25506.8
2026-02-26 11:38:00,ATM+3,CALL,70.4,70.85,69.05,69.5,304200,6042725,10.481007,25650,25506.8
2026-02-26 11:38:00,ATM+3,PUT,185.5,189.4,184.2,188.2,138385,1448005,11.087418,25650,25506.8
2026-02-26 11:38:00,ATM+4,CALL,54.55,54.6,53.55,53.75,468260,10276760,10.49633,25700,25506.8
2026-02-26 11:38:00,ATM+4,PUT,218.55,224.2,218.55,222.55,171860,2319590,11.164921,25700,25506.8
2026-02-26 11:38:00,ATM+5,CALL,41.9,41.9,41,41.45,230880,4508790,10.580589,25750,25506.8
2026-02-26 11:38:00,ATM+5,PUT,255.85,261.85,255.8,260,29965,514670,11.294414,25750,25506.8
2026-02-26 11:38:00,ATM+6,CALL,31.95,32,31.45,31.65,326625,7654660,10.677702,25800,25506.8
2026-02-26 11:38:00,ATM+6,PUT,296.6,301.9,295.5,300.05,50050,1107535,11.467228,25800,25506.8
2026-02-26 11:38:00,ATM+7,CALL,24.4,24.6,24.15,24.3,102765,3422770,10.837724,25850,25506.8
2026-02-26 11:38:00,ATM+7,PUT,338.7,343.9,338.7,342.4,13845,188500,11.701074,25850,25506.8
