datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-26 10:43:00,ATM+8,CALL,114.6,116.95,114.6,116.6,6020,170790,9.25,81700,80857.56
2025-09-26 10:43:00,ATM+8,PUT,804.3,804.65,800.6,800.6,140,40460,8.03,81700,80857.56
2025-09-26 10:43:00,ATM+9,CALL,97.25,98.7,96.75,98.25,2500,248300,9.32,81800,80857.56
2025-09-26 10:43:00,ATM+9,PUT,886.65,886.65,886.65,886.65,20,82780,8.17,81800,80857.56
2025-09-26 10:43:00,ATM+10,CALL,81.95,83.55,81.5,83.3,2160,189640,9.42,81900,80857.56
2025-09-26 10:43:00,ATM+10,PUT,961.95,961.95,961.95,961.95,0,20400,7.68,81900,80857.56
2025-09-26 10:44:00,ATM-10,CALL,1204.65,1204.65,1204.65,1204.65,0,140,12.2,79900,80860.63
2025-09-26 10:44:00,ATM-10,PUT,76.2,76.55,74.4,75,6560,71880,10.27,79900,80860.63
2025-09-26 10:44:00,ATM-9,CALL,1100,1112.75,1100,1112.6,160,61000,11.77,80000,80860.63
2025-09-26 10:44:00,ATM-9,PUT,86.8,87.4,85.1,87.1,30500,396720,10.11,80000,80860.63
2025-09-26 10:44:00,ATM-8,CALL,1011.6,1011.6,1011.6,1011.6,0,2640,11,80100,80860.63
2025-09-26 10:44:00,ATM-8,PUT,98.35,99.15,96.3,98.9,8580,196700,9.9,80100,80860.63
2025-09-26 10:44:00,ATM-7,CALL,939.7,939.7,939.7,939.7,20,4100,11.18,80200,80860.63
2025-09-26 10:44:00,ATM-7,PUT,113.35,113.8,110.75,113.3,4200,111380,9.7,80200,80860.63
2025-09-26 10:44:00,ATM-6,CALL,856.95,856.95,856,856,140,2780,10.89,80300,80860.63
2025-09-26 10:44:00,ATM-6,PUT,130.3,131.2,127.65,130.5,3860,92980,9.52,80300,80860.63
2025-09-26 10:44:00,ATM-5,CALL,769.3,775,769.3,774.85,640,7400,10.61,80400,80860.63
2025-09-26 10:44:00,ATM-5,PUT,150.3,151.1,146.9,150.6,7320,167320,9.37,80400,80860.63
2025-09-26 10:44:00,ATM-4,CALL,695,702.5,695,696.95,1280,49380,10.36,80500,80860.63
2025-09-26 10:44:00,ATM-4,PUT,173,174.25,169.25,173.45,17480,363960,9.19,80500,80860.63
2025-09-26 10:44:00,ATM-3,CALL,615.05,626.25,612.9,618.25,3840,26700,10.01,80600,80860.63
2025-09-26 10:44:00,ATM-3,PUT,198.9,200.8,195.2,199.55,11700,235600,9.03,80600,80860.63
2025-09-26 10:44:00,ATM-2,CALL,547.2,557.55,544.1,547.25,8820,101540,9.8,80700,80860.63
2025-09-26 10:44:00,ATM-2,PUT,229.75,231.5,224.9,230,15100,403400,8.9,80700,80860.63
2025-09-26 10:44:00,ATM-1,CALL,481.15,491,477.65,483,19560,244880,9.67,80800,80860.63
2025-09-26 10:44:00,ATM-1,PUT,264.9,266.4,258.9,264.15,41980,549340,8.76,80800,80860.63
2025-09-26 10:44:00,ATM,CALL,419.05,429.15,416.55,421.15,28120,346400,9.5,80900,80860.63
2025-09-26 10:44:00,ATM,PUT,303.35,304.95,297,303.05,39860,483460,8.63,80900,80860.63
2025-09-26 10:44:00,ATM+1,CALL,363.05,372,360.4,365.2,42500,861760,9.37,81000,80860.63
2025-09-26 10:44:00,ATM+1,PUT,346.65,349,339.3,346.15,32060,826480,8.49,81000,80860.63
2025-09-26 10:44:00,ATM+2,CALL,313.2,320.9,310.25,314.55,14280,302580,9.27,81100,80860.63
2025-09-26 10:44:00,ATM+2,PUT,395.8,399.1,388.2,394.65,6980,222860,8.36,81100,80860.63
2025-09-26 10:44:00,ATM+3,CALL,267.2,275.35,265.8,269.15,16240,306020,9.21,81200,80860.63
2025-09-26 10:44:00,ATM+3,PUT,452.45,452.45,442.65,451,13320,182500,8.33,81200,80860.63
2025-09-26 10:44:00,ATM+4,CALL,228.45,234.45,225.85,229.1,10580,313720,9.16,81300,80860.63
2025-09-26 10:44:00,ATM+4,PUT,512.85,512.85,503.3,509.5,2480,142600,8.21,81300,80860.63
2025-09-26 10:44:00,ATM+5,CALL,193.9,199.5,192,194.55,10500,229100,9.16,81400,80860.63
2025-09-26 10:44:00,ATM+5,PUT,580,580,566,575.65,3540,62160,8.18,81400,80860.63
2025-09-26 10:44:00,ATM+6,CALL,164.2,169,162.65,165.05,16160,603600,9.18,81500,80860.63
2025-09-26 10:44:00,ATM+6,PUT,646.05,650.05,635.45,643,1740,177420,8.05,81500,80860.63
2025-09-26 10:44:00,ATM+7,CALL,138.6,143.2,138.35,139.95,8480,192740,9.22,81600,80860.63
2025-09-26 10:44:00,ATM+7,PUT,725,725,710.6,712.8,980,43400,7.85,81600,80860.63
2025-09-26 10:44:00,ATM+8,CALL,116.65,120.95,115.8,117.15,7300,170790,9.25,81700,80860.63
2025-09-26 10:44:00,ATM+8,PUT,790.25,795.9,790,795.9,320,40460,7.96,81700,80860.63
2025-09-26 10:44:00,ATM+9,CALL,98.45,102.1,97.75,99.35,9080,248300,9.34,81800,80860.63
2025-09-26 10:44:00,ATM+9,PUT,871.8,874.5,871.05,874.5,540,82780,7.77,81800,80860.63
2025-09-26 10:44:00,ATM+10,CALL,83.2,86.05,82.45,83.8,5280,189640,9.42,81900,80860.63
2025-09-26 10:44:00,ATM+10,PUT,954.7,957.3,954.7,957.3,160,20400,7.58,81900,80860.63
2025-09-26 10:45:00,ATM-10,CALL,1204.65,1204.65,1204.65,1204.65,0,140,12.37,79900,80855
2025-09-26 10:45:00,ATM-10,PUT,76.4,77.4,75.15,75.15,6360,73260,10.24,79900,80855
2025-09-26 10:45:00,ATM-9,CALL,1097.25,1097.25,1097.25,1097.25,20,61920,11.38,80000,80855
2025-09-26 10:45:00,ATM-9,PUT,87.15,88.25,85.75,86.15,22920,395780,10.05,80000,80855
2025-09-26 10:45:00,ATM-8,CALL,1011.6,1011.6,1011.6,1011.6,0,2620,11.15,80100,80855
2025-09-26 10:45:00,ATM-8,PUT,98.85,100,97.05,97.05,6040,196220,9.79,80100,80855
2025-09-26 10:45:00,ATM-7,CALL,939.7,939.7,939.7,939.7,0,3980,11.32,80200,80855
2025-09-26 10:45:00,ATM-7,PUT,113.4,115,111.6,112.15,5160,109660,9.61,80200,80855
2025-09-26 10:45:00,ATM-6,CALL,852.45,852.45,852.45,852.45,20,2780,10.9,80300,80855
2025-09-26 10:45:00,ATM-6,PUT,130.7,132.15,128.35,128.6,3400,91840,9.42,80300,80855
2025-09-26 10:45:00,ATM-5,CALL,771.9,771.9,763.55,763.55,180,7280,10.4,80400,80855
2025-09-26 10:45:00,ATM-5,PUT,150.4,152.25,147.7,147.7,7820,163860,9.22,80400,80855
2025-09-26 10:45:00,ATM-4,CALL,696.95,700.5,685.05,699,3180,57680,10.53,80500,80855
2025-09-26 10:45:00,ATM-4,PUT,173.4,175.4,170.25,171.2,14640,371320,9.09,80500,80855
2025-09-26 10:45:00,ATM-3,CALL,618.35,625.35,613.2,622.6,1360,25680,10.23,80600,80855
2025-09-26 10:45:00,ATM-3,PUT,199.2,201.9,196.05,196.1,8480,235240,8.9,80600,80855
2025-09-26 10:45:00,ATM-2,CALL,550.05,555.95,542.55,555.85,3860,94440,10.11,80700,80855
2025-09-26 10:45:00,ATM-2,PUT,230.15,232.45,226.2,226.25,12000,405860,8.75,80700,80855
2025-09-26 10:45:00,ATM-1,CALL,483.55,489.7,476.45,489.3,25700,249960,9.91,80800,80855
2025-09-26 10:45:00,ATM-1,PUT,264.5,267.5,260.05,261.5,31580,571640,8.63,80800,80855
2025-09-26 10:45:00,ATM,CALL,422.55,427.45,415.45,427.35,26800,347940,9.73,80900,80855
2025-09-26 10:45:00,ATM,PUT,302.65,306.35,298.4,298.4,31840,489040,8.44,80900,80855
2025-09-26 10:45:00,ATM+1,CALL,366.8,370.8,360,370.2,34180,863860,9.56,81000,80855
2025-09-26 10:45:00,ATM+1,PUT,345.7,349.5,341,341.2,25480,838500,8.29,81000,80855
2025-09-26 10:45:00,ATM+2,CALL,314.7,319.25,309.5,319.25,15280,298380,9.46,81100,80855
2025-09-26 10:45:00,ATM+2,PUT,395.6,399,389.8,390.95,5900,224500,8.2,81100,80855
2025-09-26 10:45:00,ATM+3,CALL,270,273.7,264.85,273.7,13000,302600,9.39,81200,80855
2025-09-26 10:45:00,ATM+3,PUT,449.9,454.4,444.35,444.6,9040,183980,8.07,81200,80855
2025-09-26 10:45:00,ATM+4,CALL,229.6,233.15,225.25,232.65,10760,314820,9.31,81300,80855
2025-09-26 10:45:00,ATM+4,PUT,510.5,515.45,503.55,504,3140,143600,7.96,81300,80855
2025-09-26 10:45:00,ATM+5,CALL,196.1,198.3,191.5,198,11780,225880,9.3,81400,80855
2025-09-26 10:45:00,ATM+5,PUT,575.45,580.1,569.15,569.6,1440,62120,7.9,81400,80855
2025-09-26 10:45:00,ATM+6,CALL,165.8,168.4,162,168.4,12660,602980,9.33,81500,80855
2025-09-26 10:45:00,ATM+6,PUT,645.65,650.9,637.85,639.15,1320,176500,7.81,81500,80855
2025-09-26 10:45:00,ATM+7,CALL,140.1,142.4,136.95,142.4,6200,190540,9.35,81600,80855
2025-09-26 10:45:00,ATM+7,PUT,720.25,724.9,713.1,713.1,760,43480,7.71,81600,80855
2025-09-26 10:45:00,ATM+8,CALL,117.4,120,115,120,11220,169100,9.39,81700,80855
2025-09-26 10:45:00,ATM+8,PUT,796.75,802.7,789.05,789.05,400,39880,7.52,81700,80855
2025-09-26 10:45:00,ATM+9,CALL,99.75,101,97.2,101,9920,262800,9.44,81800,80855
2025-09-26 10:45:00,ATM+9,PUT,878.05,884.6,873.75,875.3,460,82180,7.59,81800,80855
2025-09-26 10:45:00,ATM+10,CALL,84.25,85.15,82,85.1,5520,186080,9.51,81900,80855
2025-09-26 10:45:00,ATM+10,PUT,965,965,955.25,956.1,140,20380,7.24,81900,80855
2025-09-26 10:46:00,ATM-10,CALL,1268.05,1268.05,1268.05,1268.05,0,1220,12.22,79800,80837.72
2025-09-26 10:46:00,ATM-10,PUT,66.3,68.5,66.3,68.45,3260,70920,10.46,79800,80837.72
2025-09-26 10:46:00,ATM-9,CALL,1204.65,1204.65,1204.65,1204.65,0,140,12.88,79900,80837.72
2025-09-26 10:46:00,ATM-9,PUT,75,77.7,75,77.7,3640,73260,10.24,79900,80837.72
2025-09-26 10:46:00,ATM-8,CALL,1110.8,1110.8,1088.1,1089.6,480,61920,11.61,80000,80837.72
2025-09-26 10:46:00,ATM-8,PUT,86.3,89,85.7,88.5,20380,395780,10.02,80000,80837.72
2025-09-26 10:46:00,ATM-7,CALL,1011.6,1011.6,1011.6,1011.6,0,2620,11.61,80100,80837.72
2025-09-26 10:46:00,ATM-7,PUT,97.7,100.9,96.7,100.85,8540,196220,9.81,80100,80837.72
2025-09-26 10:46:00,ATM-6,CALL,942,942,942,942,60,3980,11.8,80200,80837.72
2025-09-26 10:46:00,ATM-6,PUT,112.4,116.05,111.25,116,6560,109660,9.62,80200,80837.72
2025-09-26 10:46:00,ATM-5,CALL,852.45,852.45,852.45,852.45,0,2780,11.29,80300,80837.72
2025-09-26 10:46:00,ATM-5,PUT,129.15,133.75,127.85,133.7,2620,91840,9.46,80300,80837.72
2025-09-26 10:46:00,ATM-4,CALL,755.05,755.05,753.4,753.4,120,7280,10.46,80400,80837.72
2025-09-26 10:46:00,ATM-4,PUT,148.9,154.2,147.15,154.2,7580,163860,9.28,80400,80837.72
2025-09-26 10:46:00,ATM-3,CALL,699.75,700.15,678.3,678.3,3680,57680,10.27,80500,80837.72
2025-09-26 10:46:00,ATM-3,PUT,171.55,177.5,169.75,177.45,17100,371320,9.12,80500,80837.72
2025-09-26 10:46:00,ATM-2,CALL,623.35,628.9,602.6,606,4700,25680,10.09,80600,80837.72
2025-09-26 10:46:00,ATM-2,PUT,197.9,205.3,195.25,204.8,14640,235240,8.97,80600,80837.72
2025-09-26 10:46:00,ATM-1,CALL,553.9,558,533.55,536.8,8660,94440,9.89,80700,80837.72
2025-09-26 10:46:00,ATM-1,PUT,227.95,236.15,225.3,235.7,22080,405860,8.83,80700,80837.72
2025-09-26 10:46:00,ATM,CALL,486.7,492.85,470,470.55,22720,249960,9.69,80800,80837.72
2025-09-26 10:46:00,ATM,PUT,261.65,271.45,259.55,270.9,43880,571640,8.68,80800,80837.72
2025-09-26 10:46:00,ATM+1,CALL,425.3,430.6,408.6,409.6,29720,347940,9.52,80900,80837.72
2025-09-26 10:46:00,ATM+1,PUT,300.6,311.2,297.5,310.6,55580,489040,8.55,80900,80837.72
2025-09-26 10:46:00,ATM+2,CALL,367.5,372.9,353.45,353.45,42900,863860,9.36,81000,80837.72
2025-09-26 10:46:00,ATM+2,PUT,342.8,356,339.7,356,40220,838500,8.44,81000,80837.72
2025-09-26 10:46:00,ATM+3,CALL,317,321.15,304.3,304.55,18040,298380,9.28,81100,80837.72
2025-09-26 10:46:00,ATM+3,PUT,391.5,406,388.05,406,8440,224500,8.33,81100,80837.72
2025-09-26 10:46:00,ATM+4,CALL,272.1,275.4,260.15,260.45,17760,302600,9.22,81200,80837.72
2025-09-26 10:46:00,ATM+4,PUT,446.5,461.4,442.7,461.2,7160,183980,8.23,81200,80837.72
2025-09-26 10:46:00,ATM+5,CALL,231.2,234.8,220.55,222.45,8440,314820,9.21,81300,80837.72
2025-09-26 10:46:00,ATM+5,PUT,505.9,521.6,501.55,521.6,9580,143600,8.14,81300,80837.72
2025-09-26 10:46:00,ATM+6,CALL,196.6,199.7,187.9,189.1,13940,225880,9.21,81400,80837.72
2025-09-26 10:46:00,ATM+6,PUT,562.4,589.15,562.4,589.15,1580,62120,8.11,81400,80837.72
2025-09-26 10:46:00,ATM+7,CALL,167.1,169.9,158.95,160.05,21780,602980,9.22,81500,80837.72
2025-09-26 10:46:00,ATM+7,PUT,640,660,636,659.5,5080,176500,8.03,81500,80837.72
2025-09-26 10:46:00,ATM+8,CALL,140.9,143.55,134.55,135,6120,190540,9.26,81600,80837.72
2025-09-26 10:46:00,ATM+8,PUT,710,732.55,710,731.95,1340,43480,7.89,81600,80837.72
2025-09-26 10:46:00,ATM+9,CALL,119.05,120.4,112.8,113.9,12440,169100,9.31,81700,80837.72
2025-09-26 10:46:00,ATM+9,PUT,796.25,811.7,796.25,811.7,100,39880,7.85,81700,80837.72
2025-09-26 10:46:00,ATM+10,CALL,100.35,101.9,95.4,95.85,8560,262800,9.37,81800,80837.72
2025-09-26 10:46:00,ATM+10,PUT,875.25,893.35,875.25,891.35,200,82180,7.65,81800,80837.72
2025-09-26 10:47:00,ATM-10,CALL,1268.05,1268.05,1268.05,1268.05,0,1220,12.65,79800,80818.32
2025-09-26 10:47:00,ATM-10,PUT,68.55,68.8,67.95,68,4440,70920,10.36,79800,80818.32
2025-09-26 10:47:00,ATM-9,CALL,1204.65,1204.65,1204.65,1204.65,0,140,13.25,79900,80818.32
2025-09-26 10:47:00,ATM-9,PUT,77.4,78.05,77.25,77.5,2580,73260,10.15,79900,80818.32
2025-09-26 10:47:00,ATM-8,CALL,1085.85,1090.1,1080,1084.65,360,61920,11.81,80000,80818.32
2025-09-26 10:47:00,ATM-8,PUT,88.95,89.35,87.85,88.8,12720,395780,9.95,80000,80818.32
2025-09-26 10:47:00,ATM-7,CALL,1011.6,1011.6,1011.6,1011.6,0,2620,11.95,80100,80818.32
2025-09-26 10:47:00,ATM-7,PUT,100.75,101.45,99.9,100.3,7400,196220,9.7,80100,80818.32
2025-09-26 10:47:00,ATM-6,CALL,942,942,942,942,0,3980,12.1,80200,80818.32
2025-09-26 10:47:00,ATM-6,PUT,115.8,116.5,115,115.6,5760,109660,9.52,80200,80818.32
2025-09-26 10:47:00,ATM-5,CALL,852.45,852.45,852.45,852.45,0,2780,11.57,80300,80818.32
2025-09-26 10:47:00,ATM-5,PUT,133.25,134.65,132.15,133.55,2620,91840,9.35,80300,80818.32
2025-09-26 10:47:00,ATM-4,CALL,756.55,756.55,750,750,60,7280,10.63,80400,80818.32
2025-09-26 10:47:00,ATM-4,PUT,153.65,154.9,152.6,153.4,5520,163860,9.16,80400,80818.32
2025-09-26 10:47:00,ATM-3,CALL,678.4,682.8,670,674.8,4120,57680,10.42,80500,80818.32
2025-09-26 10:47:00,ATM-3,PUT,177.8,178.75,176.1,177.15,18240,371320,9,80500,80818.32
2025-09-26 10:47:00,ATM-2,CALL,605.4,607.75,596.15,604.5,2740,25680,10.27,80600,80818.32
2025-09-26 10:47:00,ATM-2,PUT,204.2,205.7,203,203.55,10340,235240,8.82,80600,80818.32
2025-09-26 10:47:00,ATM-1,CALL,536.75,540.5,528.7,534.25,6040,94440,10.02,80700,80818.32
2025-09-26 10:47:00,ATM-1,PUT,235.9,237.55,234,235.4,14280,405860,8.68,80700,80818.32
2025-09-26 10:47:00,ATM,CALL,469.65,474.9,463.35,467.05,20540,249960,9.79,80800,80818.32
2025-09-26 10:47:00,ATM,PUT,271.75,273.1,269.2,270.55,40880,571640,8.52,80800,80818.32
2025-09-26 10:47:00,ATM+1,CALL,410,414.25,403.1,406.95,20760,347940,9.61,80900,80818.32
2025-09-26 10:47:00,ATM+1,PUT,310.65,313.5,308.5,311.15,31640,489040,8.41,80900,80818.32
2025-09-26 10:47:00,ATM+2,CALL,354.4,358.2,348.35,351.3,29400,863860,9.47,81000,80818.32
2025-09-26 10:47:00,ATM+2,PUT,355.2,358,352.65,354.6,32660,838500,8.24,81000,80818.32
2025-09-26 10:47:00,ATM+3,CALL,304.75,308.05,299.05,303.35,14900,298380,9.41,81100,80818.32
2025-09-26 10:47:00,ATM+3,PUT,405.1,408.2,403,406.35,7480,224500,8.15,81100,80818.32
2025-09-26 10:47:00,ATM+4,CALL,260.85,264,255.85,259.4,10840,302600,9.33,81200,80818.32
2025-09-26 10:47:00,ATM+4,PUT,461.25,465.1,458.25,462.3,5100,183980,8.05,81200,80818.32
2025-09-26 10:47:00,ATM+5,CALL,221.95,224.5,217.8,219.85,9800,314820,9.27,81300,80818.32
2025-09-26 10:47:00,ATM+5,PUT,520.95,526.45,518.6,522.05,1680,143600,7.91,81300,80818.32
2025-09-26 10:47:00,ATM+6,CALL,188.7,191,184.9,186.55,6560,225880,9.26,81400,80818.32
2025-09-26 10:47:00,ATM+6,PUT,588.7,592.7,586.65,588.75,500,62120,7.82,81400,80818.32
2025-09-26 10:47:00,ATM+7,CALL,159.7,162,156.25,158.75,18100,602980,9.3,81500,80818.32
2025-09-26 10:47:00,ATM+7,PUT,660.65,665.4,655.3,660,3640,176500,7.73,81500,80818.32
2025-09-26 10:47:00,ATM+8,CALL,135.2,136.8,132.55,133.45,5520,190540,9.31,81600,80818.32
2025-09-26 10:47:00,ATM+8,PUT,733.35,735.15,731.75,735.15,220,43480,7.63,81600,80818.32
2025-09-26 10:47:00,ATM+9,CALL,113.85,115.2,111.6,113.3,12080,169100,9.39,81700,80818.32
2025-09-26 10:47:00,ATM+9,PUT,812.45,820,810.75,820,140,39880,7.75,81700,80818.32
2025-09-26 10:47:00,ATM+10,CALL,96,97.1,94.25,95.3,9840,262800,9.44,81800,80818.32
2025-09-26 10:47:00,ATM+10,PUT,894.6,896.05,893.6,896.05,220,82180,7.33,81800,80818.32
2025-09-26 10:48:00,ATM-10,CALL,1268.05,1268.05,1268.05,1268.05,0,1220,12.03,79800,80843.39
2025-09-26 10:48:00,ATM-10,PUT,68.1,68.75,68,68.25,880,70600,10.48,79800,80843.39
2025-09-26 10:48:00,ATM-9,CALL,1204.65,1204.65,1204.65,1204.65,0,140,12.72,79900,80843.39
2025-09-26 10:48:00,ATM-9,PUT,77.7,77.8,76.1,76.2,3140,74040,10.2,79900,80843.39
2025-09-26 10:48:00,ATM-8,CALL,1085.45,1085.45,1085.45,1085.45,40,61800,11.29,80000,80843.39
2025-09-26 10:48:00,ATM-8,PUT,88.8,89,86.85,87.15,14020,388600,10.01,80000,80843.39
2025-09-26 10:48:00,ATM-7,CALL,1011.6,1011.6,1011.6,1011.6,0,2620,11.47,80100,80843.39
2025-09-26 10:48:00,ATM-7,PUT,100.7,101,98.85,99.25,10660,195900,9.79,80100,80843.39
2025-09-26 10:48:00,ATM-6,CALL,942,942,942,942,0,3980,11.67,80200,80843.39
2025-09-26 10:48:00,ATM-6,PUT,116,116.2,113.4,113.9,5480,109600,9.6,80200,80843.39
2025-09-26 10:48:00,ATM-5,CALL,852.45,852.45,852.45,852.45,0,2880,11.17,80300,80843.39
2025-09-26 10:48:00,ATM-5,PUT,133.6,133.85,130.5,130.6,4980,92480,9.4,80300,80843.39
2025-09-26 10:48:00,ATM-4,CALL,750,750,750,750,0,7360,10.24,80400,80843.39
2025-09-26 10:48:00,ATM-4,PUT,154.05,154.65,150.25,150.85,3060,163620,9.24,80400,80843.39
2025-09-26 10:48:00,ATM-3,CALL,672.8,680,671,680,2460,64480,10.22,80500,80843.39
2025-09-26 10:48:00,ATM-3,PUT,177.35,178.45,173.65,173.85,9340,373320,9.07,80500,80843.39
2025-09-26 10:48:00,ATM-2,CALL,602.4,607.95,597.85,607.95,1480,26440,10.04,80600,80843.39
2025-09-26 10:48:00,ATM-2,PUT,204.9,205.55,200.05,200.3,11540,236340,8.9,80600,80843.39
2025-09-26 10:48:00,ATM-1,CALL,530.4,538.65,529,538.65,5000,90880,9.85,80700,80843.39
2025-09-26 10:48:00,ATM-1,PUT,235.8,236.6,230.3,230.85,12300,406500,8.75,80700,80843.39
2025-09-26 10:48:00,ATM,CALL,466.1,473.8,464.2,473.1,12860,248900,9.67,80800,80843.39
2025-09-26 10:48:00,ATM,PUT,271.95,272,265.45,266.15,28060,577820,8.61,80800,80843.39
2025-09-26 10:48:00,ATM+1,CALL,406.6,413.3,404,413.3,16400,345700,9.53,80900,80843.39
2025-09-26 10:48:00,ATM+1,PUT,311.65,311.85,304.55,305.4,26020,496300,8.49,80900,80843.39
2025-09-26 10:48:00,ATM+2,CALL,349.65,356.25,349,355,22520,861560,9.34,81000,80843.39
2025-09-26 10:48:00,ATM+2,PUT,356.2,356.6,348.05,349.45,26380,845700,8.35,81000,80843.39
2025-09-26 10:48:00,ATM+3,CALL,301.2,306.65,300,305.5,11700,299260,9.25,81100,80843.39
2025-09-26 10:48:00,ATM+3,PUT,406.65,407.65,398.8,399.65,9880,226360,8.25,81100,80843.39
2025-09-26 10:48:00,ATM+4,CALL,257.5,263.15,256.5,262.85,6480,301760,9.22,81200,80843.39
2025-09-26 10:48:00,ATM+4,PUT,462.6,463.55,453.4,455.1,6820,183260,8.16,81200,80843.39
2025-09-26 10:48:00,ATM+5,CALL,219,223.75,217.95,222.5,4240,316800,9.16,81300,80843.39
2025-09-26 10:48:00,ATM+5,PUT,520.35,525,514.55,515.45,5340,146340,8.07,81300,80843.39
2025-09-26 10:48:00,ATM+6,CALL,186.65,189.7,184.65,189.05,4220,226260,9.16,81400,80843.39
2025-09-26 10:48:00,ATM+6,PUT,587.9,591.35,581.2,581.2,940,60580,8,81400,80843.39
2025-09-26 10:48:00,ATM+7,CALL,158,161,156.95,160.65,13140,610020,9.19,81500,80843.39
2025-09-26 10:48:00,ATM+7,PUT,661.65,662.25,652,652.4,420,176980,7.95,81500,80843.39
2025-09-26 10:48:00,ATM+8,CALL,133,136,132.05,136,4680,192280,9.25,81600,80843.39
2025-09-26 10:48:00,ATM+8,PUT,734.4,738.6,727.4,732.55,760,43660,8.06,81600,80843.39
2025-09-26 10:48:00,ATM+9,CALL,112,114.55,111.2,114.2,7340,173020,9.27,81700,80843.39
2025-09-26 10:48:00,ATM+9,PUT,812.95,812.95,812.95,812.95,60,39800,8.07,81700,80843.39
2025-09-26 10:48:00,ATM+10,CALL,94.65,96.75,93.85,96.6,5080,260620,9.36,81800,80843.39
2025-09-26 10:48:00,ATM+10,PUT,898.05,901,889.4,889.4,480,81960,7.77,81800,80843.39
2025-09-26 10:49:00,ATM-10,CALL,1204.65,1204.65,1204.65,1204.65,0,140,12.25,79900,80859.28
2025-09-26 10:49:00,ATM-10,PUT,76.3,76.3,74.15,75.35,2780,74040,10.28,79900,80859.28
2025-09-26 10:49:00,ATM-9,CALL,1099.05,1119,1099.05,1119,620,61800,12.05,80000,80859.28
2025-09-26 10:49:00,ATM-9,PUT,87,87,84.7,86.25,17580,388600,10.08,80000,80859.28
2025-09-26 10:49:00,ATM-8,CALL,1011.6,1011.6,1011.6,1011.6,0,2620,11.04,80100,80859.28
2025-09-26 10:49:00,ATM-8,PUT,98.35,98.5,95.7,97.6,7960,195900,9.84,80100,80859.28
2025-09-26 10:49:00,ATM-7,CALL,942,942,942,942,20,3980,11.29,80200,80859.28
2025-09-26 10:49:00,ATM-7,PUT,113,113.35,110.25,111.95,10260,109600,9.65,80200,80859.28
2025-09-26 10:49:00,ATM-6,CALL,852.45,852.45,852.45,852.45,0,2880,10.81,80300,80859.28
2025-09-26 10:49:00,ATM-6,PUT,130.8,130.8,126.45,128.8,7520,92480,9.46,80300,80859.28
2025-09-26 10:49:00,ATM-5,CALL,778.4,782,778.4,782,60,7360,10.85,80400,80859.28
2025-09-26 10:49:00,ATM-5,PUT,150.3,150.5,145.6,148.6,10140,163620,9.3,80400,80859.28
2025-09-26 10:49:00,ATM-4,CALL,686,705.95,686,699.45,2840,64480,10.46,80500,80859.28
2025-09-26 10:49:00,ATM-4,PUT,173.15,173.5,167.9,170.55,25820,373320,9.11,80500,80859.28
2025-09-26 10:49:00,ATM-3,CALL,609.1,630.5,609.1,625.8,2960,26440,10.25,80600,80859.28
2025-09-26 10:49:00,ATM-3,PUT,199.35,199.95,193.05,196.1,18140,236340,8.94,80600,80859.28
2025-09-26 10:49:00,ATM-2,CALL,540.85,560,539.4,554.7,9900,90880,10.02,80700,80859.28
2025-09-26 10:49:00,ATM-2,PUT,230.7,230.7,223,226.1,28700,406500,8.79,80700,80859.28
2025-09-26 10:49:00,ATM-1,CALL,475,493.55,474.2,487.8,24040,248900,9.81,80800,80859.28
2025-09-26 10:49:00,ATM-1,PUT,264.35,264.95,256.6,260.45,46100,577820,8.64,80800,80859.28
2025-09-26 10:49:00,ATM,CALL,415,431.3,413.55,427.05,40100,345700,9.67,80900,80859.28
2025-09-26 10:49:00,ATM,PUT,304.9,304.9,294.3,298.5,54060,496300,8.5,80900,80859.28
2025-09-26 10:49:00,ATM+1,CALL,356.5,373.75,356.25,369.45,56120,861560,9.5,81000,80859.28
2025-09-26 10:49:00,ATM+1,PUT,348.7,348.7,336.9,341.5,53340,845700,8.36,81000,80859.28
2025-09-26 10:49:00,ATM+2,CALL,306.95,322.55,306.95,318.15,23460,299260,9.39,81100,80859.28
2025-09-26 10:49:00,ATM+2,PUT,397.55,398.55,385.6,390.8,16060,226360,8.25,81100,80859.28
2025-09-26 10:49:00,ATM+3,CALL,264.2,276.45,262.8,273.35,24800,301760,9.34,81200,80859.28
2025-09-26 10:49:00,ATM+3,PUT,453.55,453.55,439.7,444.9,8600,183260,8.15,81200,80859.28
2025-09-26 10:49:00,ATM+4,CALL,224.1,236.3,223.5,232.1,10600,316800,9.26,81300,80859.28
2025-09-26 10:49:00,ATM+4,PUT,513.05,514.3,499.5,503.4,4340,146340,8.02,81300,80859.28
2025-09-26 10:49:00,ATM+5,CALL,191.05,200.85,190.45,197.55,17600,226260,9.25,81400,80859.28
2025-09-26 10:49:00,ATM+5,PUT,580,580,562.5,571.1,2240,60580,8.02,81400,80859.28
2025-09-26 10:49:00,ATM+6,CALL,162.15,170.5,161.55,167.9,26100,610020,9.27,81500,80859.28
2025-09-26 10:49:00,ATM+6,PUT,650,651,632.9,638.65,5280,176980,7.89,81500,80859.28
2025-09-26 10:49:00,ATM+7,CALL,137,144.05,136.7,142.2,9440,192280,9.31,81600,80859.28
