datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-30 11:11:00,ATM-6,CALL,815.8,815.8,815.8,815.8,0,0,14.401614,63300,63927.87
2023-10-30 11:11:00,ATM-6,PUT,177.95,179.35,172.9,172.9,180,0,16.085723,63300,63927.87
2023-10-30 11:11:00,ATM-5,CALL,736.3,736.3,736.3,736.3,10,0,13.216686,63400,63927.87
2023-10-30 11:11:00,ATM-5,PUT,206.4,206.4,197.5,198.9,300,0,16.004906,63400,63927.87
2023-10-30 11:11:00,ATM-4,CALL,660,672.7,660,669.3,330,0,13.457621,63500,63927.87
2023-10-30 11:11:00,ATM-4,PUT,233.5,233.5,226.4,226.4,920,0,15.863698,63500,63927.87
2023-10-30 11:11:00,ATM-3,CALL,590.3,603.6,590.3,603.6,70,0,13.57046,63600,63927.87
2023-10-30 11:11:00,ATM-3,PUT,267.05,267.05,258.3,258.3,170,0,15.776162,63600,63927.87
2023-10-30 11:11:00,ATM-2,CALL,532.5,532.5,532.5,532.5,200,0,13.311126,63700,63927.87
2023-10-30 11:11:00,ATM-2,PUT,304,304,293.55,295.55,620,0,15.766325,63700,63927.87
2023-10-30 11:11:00,ATM-1,CALL,468,483.6,468,483.6,430,0,13.747932,63800,63927.87
2023-10-30 11:11:00,ATM-1,PUT,343.5,343.5,334.1,335.9,570,0,15.739391,63800,63927.87
2023-10-30 11:11:00,ATM,CALL,412.95,426.9,412.65,426.9,990,0,13.723083,63900,63927.87
2023-10-30 11:11:00,ATM,PUT,386.7,386.7,378.95,378.95,120,0,15.678531,63900,63927.87
2023-10-30 11:11:00,ATM+1,CALL,362.7,375,362.7,375,970,0,13.720045,64000,63927.87
2023-10-30 11:11:00,ATM+1,PUT,436.4,437,425,425,780,0,15.593154,64000,63927.87
2023-10-30 11:11:00,ATM+2,CALL,317.75,326.2,317.75,326.2,140,0,13.675164,64100,63927.87
2023-10-30 11:11:00,ATM+2,PUT,480.65,480.65,480.65,480.65,0,0,15.37119,64100,63927.87
2023-10-30 11:11:00,ATM+3,CALL,269.15,279.3,268.5,279.3,280,0,13.542605,64200,63927.87
2023-10-30 11:11:00,ATM+3,PUT,539.5,539.5,539.5,539.5,0,0,15.457521,64200,63927.87
2023-10-30 11:11:00,ATM+4,CALL,231.75,237.95,231.75,237.9,50,0,13.45497,64300,63927.87
2023-10-30 11:11:00,ATM+4,PUT,602.8,602.8,602.8,602.8,0,0,15.390274,64300,63927.87
2023-10-30 11:11:00,ATM+5,CALL,197.6,200.8,197.6,200.8,120,0,13.370235,64400,63927.87
2023-10-30 11:11:00,ATM+5,PUT,661.25,661.25,661.25,661.25,0,0,15.372025,64400,63927.87
2023-10-30 11:11:00,ATM+6,CALL,162,167.9,162,167.15,230,0,13.257213,64500,63927.87
2023-10-30 11:11:00,ATM+6,PUT,727.65,727.65,727.65,727.65,0,0,15.335814,64500,63927.87
2023-10-30 11:11:00,ATM+7,CALL,136.95,140.3,136.95,140.3,630,0,13.268728,64600,63927.87
2023-10-30 11:11:00,ATM+7,PUT,787,787,787,787,0,0,16.032092,64600,63927.87
2023-10-30 11:11:00,ATM+8,CALL,111.6,115.1,111.6,115.1,40,0,13.192256,64700,63927.87
2023-10-30 11:11:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64700,63927.87
2023-10-30 11:11:00,ATM+9,CALL,91.3,94.2,91.05,94.2,60,0,13.15927,64800,63927.87
2023-10-30 11:11:00,ATM+10,CALL,75.2,75.2,75.2,75.2,10,0,13.056882,64900,63927.87
2023-10-30 11:12:00,ATM-10,PUT,95.25,95.25,95.25,95.25,80,0,16.511573,62900,63935.59
2023-10-30 11:12:00,ATM-9,CALL,1060,1060,1060,1060,10,0,12.758771,63000,63935.59
2023-10-30 11:12:00,ATM-9,PUT,109.95,112.1,109.1,110.25,130,0,16.374415,63000,63935.59
2023-10-30 11:12:00,ATM-8,CALL,967.2,967.2,967.2,967.2,0,0,14.035649,63100,63935.59
2023-10-30 11:12:00,ATM-8,PUT,130.35,130.35,130.35,130.35,10,0,16.396143,63100,63935.59
2023-10-30 11:12:00,ATM-7,CALL,897.7,900,897.7,900,50,0,13.311684,63200,63935.59
2023-10-30 11:12:00,ATM-7,PUT,148.6,152.2,147.45,150.65,110,0,16.299626,63200,63935.59
2023-10-30 11:12:00,ATM-6,CALL,815.8,815.8,815.8,815.8,0,0,14.401614,63300,63935.59
2023-10-30 11:12:00,ATM-6,PUT,171.05,175,171.05,172.9,60,0,16.176997,63300,63935.59
2023-10-30 11:12:00,ATM-5,CALL,742.75,748.05,742.75,748.05,50,0,13.492162,63400,63935.59
2023-10-30 11:12:00,ATM-5,PUT,199.4,201.45,197.95,200,170,0,16.148423,63400,63935.59
2023-10-30 11:12:00,ATM-4,CALL,671.55,672.15,671.55,672.15,150,0,13.345664,63500,63935.59
2023-10-30 11:12:00,ATM-4,PUT,227.4,231.6,224,229.9,1490,0,16.108911,63500,63935.59
2023-10-30 11:12:00,ATM-3,CALL,604.4,611.95,604.35,611.95,70,0,13.700039,63600,63935.59
2023-10-30 11:12:00,ATM-3,PUT,264.4,264.4,259.25,260.9,330,0,15.986656,63600,63935.59
2023-10-30 11:12:00,ATM-2,CALL,541.85,541.85,538.8,538.8,120,0,13.367205,63700,63935.59
2023-10-30 11:12:00,ATM-2,PUT,294,300.05,292,299.05,400,0,16.015084,63700,63935.59
2023-10-30 11:12:00,ATM-1,CALL,487.35,488,479.95,486.25,390,0,13.677922,63800,63935.59
2023-10-30 11:12:00,ATM-1,PUT,335.85,337.7,333.25,337.45,250,0,15.920035,63800,63935.59
2023-10-30 11:12:00,ATM,CALL,425.75,430.55,423.2,429.45,1080,0,13.662588,63900,63935.59
2023-10-30 11:12:00,ATM,PUT,376.7,382,375,380.6,1400,0,15.870682,63900,63935.59
2023-10-30 11:12:00,ATM+1,CALL,374.95,379.5,372.45,376.45,4170,0,13.631668,64000,63935.59
2023-10-30 11:12:00,ATM+1,PUT,425,429.95,424.95,429,1370,0,15.880784,64000,63935.59
2023-10-30 11:12:00,ATM+2,CALL,327,329.4,324.35,327.95,480,0,13.609522,64100,63935.59
2023-10-30 11:12:00,ATM+2,PUT,476.55,483,476.55,480.65,150,0,15.875737,64100,63935.59
2023-10-30 11:12:00,ATM+3,CALL,280,283.55,278.45,281.85,1090,0,13.518133,64200,63935.59
2023-10-30 11:12:00,ATM+3,PUT,531.85,534.55,531.85,534.55,40,0,15.818919,64200,63935.59
2023-10-30 11:12:00,ATM+4,CALL,241.45,243.1,240.6,240.6,210,0,13.448045,64300,63935.59
2023-10-30 11:12:00,ATM+4,PUT,602.8,602.8,602.8,602.8,0,0,15.390274,64300,63935.59
2023-10-30 11:12:00,ATM+5,CALL,204.05,204.8,200.45,204.65,440,0,13.421669,64400,63935.59
2023-10-30 11:12:00,ATM+5,PUT,658.5,658.5,658.5,658.5,170,0,15.909722,64400,63935.59
2023-10-30 11:12:00,ATM+6,CALL,170.15,171.4,167.75,170.05,520,0,13.28441,64500,63935.59
2023-10-30 11:12:00,ATM+6,PUT,727.65,727.65,727.65,727.65,0,0,15.335814,64500,63935.59
2023-10-30 11:12:00,ATM+7,CALL,140.3,142.05,137.95,140.6,230,0,13.193234,64600,63935.59
2023-10-30 11:12:00,ATM+7,PUT,787,787,787,787,0,0,16.032092,64600,63935.59
2023-10-30 11:12:00,ATM+8,CALL,116.5,117.55,114.7,114.7,140,0,13.089516,64700,63935.59
2023-10-30 11:12:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64700,63935.59
2023-10-30 11:12:00,ATM+9,CALL,94.3,95.6,94.3,95.6,160,0,13.155996,64800,63935.59
2023-10-30 11:12:00,ATM+10,CALL,76.15,76.15,75.55,75.55,20,0,13.00457,64900,63935.59
2023-10-30 11:13:00,ATM-10,PUT,95.5,95.5,95.5,95.5,10,0,16.500814,62900,63932.77
2023-10-30 11:13:00,ATM-9,CALL,1060,1060,1060,1060,0,0,12.758771,63000,63932.77
2023-10-30 11:13:00,ATM-9,PUT,110.25,110.75,110.25,110.75,30,0,16.375182,63000,63932.77
2023-10-30 11:13:00,ATM-8,CALL,967.2,967.2,967.2,967.2,0,0,14.035649,63100,63932.77
2023-10-30 11:13:00,ATM-8,PUT,129.75,129.75,129.75,129.75,30,0,16.336759,63100,63932.77
2023-10-30 11:13:00,ATM-7,CALL,900,900,900,900,0,0,13.311684,63200,63932.77
2023-10-30 11:13:00,ATM-7,PUT,151.6,151.95,149.9,151.95,100,0,16.332014,63200,63932.77
2023-10-30 11:13:00,ATM-6,CALL,815.8,815.8,815.8,815.8,0,0,14.401614,63300,63932.77
2023-10-30 11:13:00,ATM-6,PUT,173.55,175.2,173.55,174.4,170,0,16.213181,63300,63932.77
2023-10-30 11:13:00,ATM-5,CALL,745.35,745.35,745.35,745.35,20,0,13.46664,63400,63932.77
2023-10-30 11:13:00,ATM-5,PUT,199.75,201.45,198.1,200,450,0,16.114855,63400,63932.77
2023-10-30 11:13:00,ATM-4,CALL,671.95,672.15,671.95,672.15,40,0,13.433478,63500,63932.77
2023-10-30 11:13:00,ATM-4,PUT,228.35,231.35,228.25,231.35,1330,0,16.132596,63500,63932.77
2023-10-30 11:13:00,ATM-3,CALL,610.15,610.15,608.5,608.5,310,0,13.638561,63600,63932.77
2023-10-30 11:13:00,ATM-3,PUT,263.7,263.7,260.25,262.65,690,0,16.017725,63600,63932.77
2023-10-30 11:13:00,ATM-2,CALL,545.35,545.35,540.95,545.3,80,0,13.690254,63700,63932.77
2023-10-30 11:13:00,ATM-2,PUT,298.4,298.75,296,296.45,240,0,15.875279,63700,63932.77
2023-10-30 11:13:00,ATM-1,CALL,484.4,486.25,481.55,481.55,310,0,13.565188,63800,63932.77
2023-10-30 11:13:00,ATM-1,PUT,338.65,340.45,335.85,339.9,410,0,15.968337,63800,63932.77
2023-10-30 11:13:00,ATM,CALL,427.9,430.95,426,426,1400,0,13.593726,63900,63932.77
2023-10-30 11:13:00,ATM,PUT,381.55,384.35,379.35,379.55,820,0,15.785581,63900,63932.77
2023-10-30 11:13:00,ATM+1,CALL,376,376.55,372.85,375.55,2400,0,13.652342,64000,63932.77
2023-10-30 11:13:00,ATM+1,PUT,431,431.6,425.2,431.6,1430,0,15.926123,64000,63932.77
2023-10-30 11:13:00,ATM+2,CALL,325.8,328.35,325.15,326,470,0,13.58718,64100,63932.77
2023-10-30 11:13:00,ATM+2,PUT,480.65,480.65,480.65,480.65,0,0,15.875737,64100,63932.77
2023-10-30 11:13:00,ATM+3,CALL,281.45,283.45,278.8,282.8,170,0,13.599319,64200,63932.77
2023-10-30 11:13:00,ATM+3,PUT,536.4,536.4,534.55,534.55,50,0,15.76051,64200,63932.77
2023-10-30 11:13:00,ATM+4,CALL,243.15,243.15,238.85,238.85,250,0,13.423066,64300,63932.77
2023-10-30 11:13:00,ATM+4,PUT,594.6,594.6,591.8,591.8,50,0,15.687199,64300,63932.77
2023-10-30 11:13:00,ATM+5,CALL,204,204.75,204,204.75,40,0,13.46506,64400,63932.77
2023-10-30 11:13:00,ATM+5,PUT,658.5,658.5,658.5,658.5,0,0,15.909722,64400,63932.77
2023-10-30 11:13:00,ATM+6,CALL,171.1,172.95,170.05,170.95,1550,0,13.35906,64500,63932.77
2023-10-30 11:13:00,ATM+6,PUT,727.65,727.65,727.65,727.65,0,0,15.335814,64500,63932.77
2023-10-30 11:13:00,ATM+7,CALL,140.65,140.65,140.65,140.65,50,0,13.229741,64600,63932.77
2023-10-30 11:13:00,ATM+7,PUT,787,787,787,787,0,0,16.032092,64600,63932.77
2023-10-30 11:13:00,ATM+8,CALL,115.9,117.55,115.9,116.95,60,0,13.231453,64700,63932.77
2023-10-30 11:13:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64700,63932.77
2023-10-30 11:13:00,ATM+9,CALL,96.95,96.95,95,95.55,70,0,13.183596,64800,63932.77
2023-10-30 11:13:00,ATM+10,CALL,77.85,77.85,77.85,77.85,10,0,13.169549,64900,63932.77
2023-10-30 11:14:00,ATM-10,PUT,97.45,99.65,97.45,99.65,20,0,16.463924,62900,63903.29
2023-10-30 11:14:00,ATM-9,CALL,1060,1060,1060,1060,0,0,12.758771,63000,63903.29
2023-10-30 11:14:00,ATM-9,PUT,111.8,115.95,111.8,115.95,420,0,16.364037,63000,63903.29
2023-10-30 11:14:00,ATM-8,CALL,967.2,967.2,967.2,967.2,0,0,14.035649,63100,63903.29
2023-10-30 11:14:00,ATM-8,PUT,131.65,135.55,131.65,135.55,140,0,16.320286,63100,63903.29
2023-10-30 11:14:00,ATM-7,CALL,900,900,900,900,0,0,13.311684,63200,63903.29
2023-10-30 11:14:00,ATM-7,PUT,154.65,154.65,154.65,154.65,50,0,16.132782,63200,63903.29
2023-10-30 11:14:00,ATM-6,CALL,815.8,815.8,815.8,815.8,0,0,14.401614,63300,63903.29
2023-10-30 11:14:00,ATM-6,PUT,176.15,182.25,176.15,181.3,410,0,16.176684,63300,63903.29
2023-10-30 11:14:00,ATM-5,CALL,745.35,745.35,745.35,745.35,0,0,13.46664,63400,63903.29
2023-10-30 11:14:00,ATM-5,PUT,200.35,209.4,200.35,209.4,470,0,16.149252,63400,63903.29
2023-10-30 11:14:00,ATM-4,CALL,670,670,651.85,651.85,300,0,13.457232,63500,63903.29
2023-10-30 11:14:00,ATM-4,PUT,232.7,240.35,231.05,240.35,1140,0,16.110849,63500,63903.29
2023-10-30 11:14:00,ATM-3,CALL,604.85,604.85,584.55,584.55,270,0,13.466999,63600,63903.29
2023-10-30 11:14:00,ATM-3,PUT,264,274.2,264,272.7,820,0,16.000335,63600,63903.29
2023-10-30 11:14:00,ATM-2,CALL,538,538,526.55,526.55,150,0,13.679242,63700,63903.29
2023-10-30 11:14:00,ATM-2,PUT,300,312.85,300,311.25,610,0,16.000776,63700,63903.29
2023-10-30 11:14:00,ATM-1,CALL,481.4,482.7,467.95,467.95,170,0,13.702324,63800,63903.29
2023-10-30 11:14:00,ATM-1,PUT,342.3,353,342.15,352.15,1160,0,15.956767,63800,63903.29
2023-10-30 11:14:00,ATM,CALL,426,426,406.45,406.65,2030,0,13.470924,63900,63903.29
2023-10-30 11:14:00,ATM,PUT,384.5,399,384.5,399,2060,0,16.000042,63900,63903.29
2023-10-30 11:14:00,ATM+1,CALL,373.75,373.75,354.95,357.5,2370,0,13.531427,64000,63903.29
2023-10-30 11:14:00,ATM+1,PUT,431.95,447.8,431.95,447.8,1200,0,15.980964,64000,63903.29
2023-10-30 11:14:00,ATM+2,CALL,324.9,324.9,310.7,311,350,0,13.53139,64100,63903.29
2023-10-30 11:14:00,ATM+2,PUT,495.15,495.15,495.15,495.15,50,0,15.774277,64100,63903.29
2023-10-30 11:14:00,ATM+3,CALL,278.5,278.55,266.5,268.55,1180,0,13.52389,64200,63903.29
2023-10-30 11:14:00,ATM+3,PUT,553.25,553.25,553.25,553.25,50,0,15.828854,64200,63903.29
2023-10-30 11:14:00,ATM+4,CALL,238,238.25,226.3,226.3,530,0,13.362137,64300,63903.29
2023-10-30 11:14:00,ATM+4,PUT,613.85,613.85,613.85,613.85,10,0,15.844173,64300,63903.29
2023-10-30 11:14:00,ATM+5,CALL,200.8,200.9,193.9,193.9,320,0,13.423046,64400,63903.29
2023-10-30 11:14:00,ATM+5,PUT,672.45,672.45,672.45,672.45,10,0,15.643849,64400,63903.29
2023-10-30 11:14:00,ATM+6,CALL,169.7,169.7,160,160,650,0,13.259889,64500,63903.29
2023-10-30 11:14:00,ATM+6,PUT,727.65,727.65,727.65,727.65,0,0,15.335814,64500,63903.29
2023-10-30 11:14:00,ATM+7,CALL,140.6,140.6,130.7,130.7,590,0,13.117221,64600,63903.29
2023-10-30 11:14:00,ATM+7,PUT,787,787,787,787,0,0,16.032092,64600,63903.29
2023-10-30 11:14:00,ATM+8,CALL,115.9,115.9,107.85,107.85,200,0,13.10214,64700,63903.29
2023-10-30 11:14:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64700,63903.29
2023-10-30 11:14:00,ATM+9,CALL,94.5,94.5,90.6,90.6,630,0,13.218205,64800,63903.29
2023-10-30 11:14:00,ATM+10,CALL,76.6,77.4,74,74,230,0,13.223926,64900,63903.29
2023-10-30 11:15:00,ATM-10,PUT,101.2,101.2,100.15,100.15,120,0,16.408368,62900,63894.45
2023-10-30 11:15:00,ATM-9,CALL,1060,1060,1060,1060,0,0,12.758771,63000,63894.45
2023-10-30 11:15:00,ATM-9,PUT,115,118.7,115,115,440,0,16.223552,63000,63894.45
2023-10-30 11:15:00,ATM-8,CALL,941,941,941,941,10,0,12.897414,63100,63894.45
2023-10-30 11:15:00,ATM-8,PUT,134.7,138.1,134.25,137.7,130,0,16.334739,63100,63894.45
2023-10-30 11:15:00,ATM-7,CALL,855.75,855.75,855.75,855.75,10,0,12.729209,63200,63894.45
2023-10-30 11:15:00,ATM-7,PUT,159.15,162,156.85,156.85,1540,0,16.138429,63200,63894.45
2023-10-30 11:15:00,ATM-6,CALL,793.2,795.95,789.7,794.4,150,0,13.60435,63300,63894.45
2023-10-30 11:15:00,ATM-6,PUT,184.5,187.1,180,180,450,0,16.015025,63300,63894.45
2023-10-30 11:15:00,ATM-5,CALL,721.6,723.75,711.15,711.15,130,0,13.209856,63400,63894.45
2023-10-30 11:15:00,ATM-5,PUT,205.45,214.05,205.45,207.8,780,0,15.971782,63400,63894.45
2023-10-30 11:15:00,ATM-4,CALL,638.65,648.9,638.65,648.9,30,0,13.593877,63500,63894.45
2023-10-30 11:15:00,ATM-4,PUT,237.15,245.85,235.05,237.4,1590,0,15.875055,63500,63894.45
2023-10-30 11:15:00,ATM-3,CALL,586.85,586.85,572.55,572.95,720,0,13.238343,63600,63894.45
2023-10-30 11:15:00,ATM-3,PUT,272.1,280.5,268.45,271.3,1890,0,15.821827,63600,63894.45
2023-10-30 11:15:00,ATM-2,CALL,526.55,526.55,508.65,522.5,190,0,13.734539,63700,63894.45
2023-10-30 11:15:00,ATM-2,PUT,309.4,315.8,305.75,309.6,1020,0,15.805995,63700,63894.45
2023-10-30 11:15:00,ATM-1,CALL,468.65,468.65,450.85,463.4,430,0,13.723856,63800,63894.45
2023-10-30 11:15:00,ATM-1,PUT,349.25,361.05,348.75,350.1,1080,0,15.739137,63800,63894.45
2023-10-30 11:15:00,ATM,CALL,408.35,412.75,396.05,407.65,2030,0,13.682747,63900,63894.45
2023-10-30 11:15:00,ATM,PUT,398,403.55,390.75,392,2830,0,15.590941,63900,63894.45
2023-10-30 11:15:00,ATM+1,CALL,358.75,362.15,345,357.25,2380,0,13.682781,64000,63894.45
2023-10-30 11:15:00,ATM+1,PUT,442.4,454,439.75,445.7,1390,0,15.740706,64000,63894.45
2023-10-30 11:15:00,ATM+2,CALL,312.8,314.4,299.3,311.6,460,0,13.701465,64100,63894.45
2023-10-30 11:15:00,ATM+2,PUT,495.95,507.65,495.35,495.35,340,0,15.605275,64100,63894.45
2023-10-30 11:15:00,ATM+3,CALL,270,270,257.75,268,250,0,13.639868,64200,63894.45
2023-10-30 11:15:00,ATM+3,PUT,548.4,548.4,548.4,548.4,10,0,15.456029,64200,63894.45
2023-10-30 11:15:00,ATM+4,CALL,228.25,229.6,218,228.5,380,0,13.574478,64300,63894.45
2023-10-30 11:15:00,ATM+4,PUT,619.6,622.7,619.6,622.7,40,0,15.975876,64300,63894.45
2023-10-30 11:15:00,ATM+5,CALL,192.15,193.9,184.45,193.9,810,0,13.540998,64400,63894.45
2023-10-30 11:15:00,ATM+5,PUT,684.35,684.35,676.35,676.35,40,0,15.571029,64400,63894.45
2023-10-30 11:15:00,ATM+6,CALL,160.6,161.8,156.55,160.4,1660,0,13.386852,64500,63894.45
2023-10-30 11:15:00,ATM+6,PUT,727.65,727.65,727.65,727.65,0,0,15.335814,64500,63894.45
2023-10-30 11:15:00,ATM+7,CALL,130.05,133.3,126.8,133.3,420,0,13.340064,64600,63894.45
2023-10-30 11:15:00,ATM+7,PUT,787,787,787,787,0,0,16.032092,64600,63894.45
2023-10-30 11:15:00,ATM+8,CALL,107.15,109.95,107.15,109.95,50,0,13.303798,64700,63894.45
2023-10-30 11:15:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64700,63894.45
2023-10-30 11:15:00,ATM+9,CALL,90.7,91.4,86.1,89.85,170,0,13.267597,64800,63894.45
2023-10-30 11:15:00,ATM+10,CALL,74,74,70.8,73.6,290,0,13.285164,64900,63894.45
2023-10-30 11:16:00,ATM-10,PUT,100.3,101.95,99.3,101.4,240,0,16.37517,62900,63883.47
2023-10-30 11:16:00,ATM-9,CALL,1060,1060,1060,1060,0,0,12.758771,63000,63883.47
2023-10-30 11:16:00,ATM-9,PUT,114.5,117.3,114.5,116.35,320,0,16.18572,63000,63883.47
2023-10-30 11:16:00,ATM-8,CALL,941,941,941,941,0,0,12.897414,63100,63883.47
2023-10-30 11:16:00,ATM-8,PUT,135,135.8,135,135.8,290,0,16.122585,63100,63883.47
2023-10-30 11:16:00,ATM-7,CALL,855.75,855.75,855.75,855.75,0,0,12.729209,63200,63883.47
2023-10-30 11:16:00,ATM-7,PUT,157.6,159.3,157.2,159.3,190,0,16.130424,63200,63883.47
2023-10-30 11:16:00,ATM-6,CALL,794.4,794.4,794.4,794.4,0,0,13.60435,63300,63883.47
2023-10-30 11:16:00,ATM-6,PUT,180,183.5,180,181.35,940,0,15.945276,63300,63883.47
2023-10-30 11:16:00,ATM-5,CALL,719.75,719.75,719.75,719.75,10,0,13.948107,63400,63883.47
2023-10-30 11:16:00,ATM-5,PUT,205.75,211,205.75,210.15,110,0,15.933421,63400,63883.47
2023-10-30 11:16:00,ATM-4,CALL,656.5,656.5,656.5,656.5,10,0,14.22437,63500,63883.47
2023-10-30 11:16:00,ATM-4,PUT,236.75,242.15,236.15,239.65,1090,0,15.820211,63500,63883.47
2023-10-30 11:16:00,ATM-3,CALL,584.8,588.6,583.6,583.7,60,0,13.951873,63600,63883.47
2023-10-30 11:16:00,ATM-3,PUT,270.6,277.05,268.5,272.25,590,0,15.703933,63600,63883.47
2023-10-30 11:16:00,ATM-2,CALL,526.8,526.8,522.45,522.45,70,0,13.990662,63700,63883.47
2023-10-30 11:16:00,ATM-2,PUT,307.05,312.7,305.45,310.25,670,0,15.665272,63700,63883.47
2023-10-30 11:16:00,ATM-1,CALL,466.3,468.4,460.95,467.75,140,0,14.120809,63800,63883.47
2023-10-30 11:16:00,ATM-1,PUT,348.65,354.7,346.1,351.65,840,0,15.619753,63800,63883.47
2023-10-30 11:16:00,ATM,CALL,413.05,413.05,406.35,412.7,720,0,14.083468,63900,63883.47
2023-10-30 11:16:00,ATM,PUT,391.3,399,389.1,395.9,620,0,15.5443,63900,63883.47
2023-10-30 11:16:00,ATM+1,CALL,360,362.15,354.35,358.65,2100,0,13.931729,64000,63883.47
2023-10-30 11:16:00,ATM+1,PUT,440.7,445.15,436.2,443.2,410,0,15.444246,64000,63883.47
2023-10-30 11:16:00,ATM+2,CALL,312.95,315.1,307.85,311.65,470,0,13.885556,64100,63883.47
2023-10-30 11:16:00,ATM+2,PUT,495.35,495.35,495.35,495.35,0,0,15.605275,64100,63883.47
2023-10-30 11:16:00,ATM+3,CALL,272.05,272.05,266.15,266.15,460,0,13.738441,64200,63883.47
2023-10-30 11:16:00,ATM+3,PUT,548.4,548.4,548.4,548.4,0,0,15.456029,64200,63883.47
2023-10-30 11:16:00,ATM+4,CALL,230.3,230.3,227.55,229.55,100,0,13.771953,64300,63883.47
2023-10-30 11:16:00,ATM+4,PUT,609.1,609.1,609.1,609.1,50,0,15.191677,64300,63883.47
2023-10-30 11:16:00,ATM+5,CALL,192.3,193.8,192.3,193.75,40,0,13.680529,64400,63883.47
2023-10-30 11:16:00,ATM+5,PUT,676.35,676.35,676.35,676.35,0,0,15.571029,64400,63883.47
2023-10-30 11:16:00,ATM+6,CALL,163.15,163.55,160,162.3,1330,0,13.604699,64500,63883.47
2023-10-30 11:16:00,ATM+6,PUT,727.65,727.65,727.65,727.65,0,0,15.335814,64500,63883.47
2023-10-30 11:16:00,ATM+7,CALL,135.6,135.6,131.75,133.75,530,0,13.487826,64600,63883.47
2023-10-30 11:16:00,ATM+7,PUT,787,787,787,787,0,0,16.032092,64600,63883.47
2023-10-30 11:16:00,ATM+8,CALL,111.6,111.6,109.85,109.85,60,0,13.417805,64700,63883.47
2023-10-30 11:16:00,ATM+8,PUT,873.95,873.95,873.95,873.95,0,0,16.364958,64700,63883.47
2023-10-30 11:16:00,ATM+9,CALL,90.55,90.55,89.45,89.45,180,0,13.357417,64800,63883.47
2023-10-30 11:16:00,ATM+10,CALL,73.8,73.8,73.75,73.75,100,0,13.400216,64900,63883.47
2023-10-30 11:17:00,ATM-10,PUT,100.2,100.2,100.1,100.1,30,0,16.334879,62900,63886.97
2023-10-30 11:17:00,ATM-9,CALL,1060,1060,1060,1060,0,0,12.758771,63000,63886.97
2023-10-30 11:17:00,ATM-9,PUT,116,118.2,114.65,114.65,2000,0,16.130694,63000,63886.97
2023-10-30 11:17:00,ATM-8,CALL,941,941,941,941,0,0,12.897414,63100,63886.97
2023-10-30 11:17:00,ATM-8,PUT,137.85,138.55,135.65,135.65,170,0,16.153911,63100,63886.97
2023-10-30 11:17:00,ATM-7,CALL,855.75,855.75,855.75,855.75,0,0,12.729209,63200,63886.97
2023-10-30 11:17:00,ATM-7,PUT,157.65,161.45,155.75,155.75,450,0,16.004568,63200,63886.97
2023-10-30 11:17:00,ATM-6,CALL,798,798,789.95,798,50,0,14.047312,63300,63886.97
2023-10-30 11:17:00,ATM-6,PUT,181.25,184.65,178.55,179.35,2080,0,15.899502,63300,63886.97
2023-10-30 11:17:00,ATM-5,CALL,725.9,725.9,725.9,725.9,20,0,14.107834,63400,63886.97
2023-10-30 11:17:00,ATM-5,PUT,208.95,212.2,206.25,207,340,0,15.846201,63400,63886.97
2023-10-30 11:17:00,ATM-4,CALL,654.7,655.55,642,652.3,720,0,13.953532,63500,63886.97
2023-10-30 11:17:00,ATM-4,PUT,238.05,243.15,235.05,236.4,510,0,15.737172,63500,63886.97
2023-10-30 11:17:00,ATM-3,CALL,583.6,588.05,576,588.05,180,0,14.035372,63600,63886.97
2023-10-30 11:17:00,ATM-3,PUT,270.35,277.7,269.35,270.45,580,0,15.684839,63600,63886.97
2023-10-30 11:17:00,ATM-2,CALL,524.9,527.85,524.9,527.85,50,0,14.116682,63700,63886.97
2023-10-30 11:17:00,ATM-2,PUT,309.65,315.65,305.8,306.95,400,0,15.594616,63700,63886.97
2023-10-30 11:17:00,ATM-1,CALL,464.35,470,460,466.2,230,0,13.99045,63800,63886.97
2023-10-30 11:17:00,ATM-1,PUT,352.5,356.5,347.85,348.8,630,0,15.571894,63800,63886.97
2023-10-30 11:17:00,ATM,CALL,410.4,414.75,402,411.6,1220,0,13.976574,63900,63886.97
2023-10-30 11:17:00,ATM,PUT,394.25,401.25,390.8,392.3,2180,0,15.474129,63900,63886.97
2023-10-30 11:17:00,ATM+1,CALL,358.85,360.95,348,360.2,1580,0,13.927617,64000,63886.97
2023-10-30 11:17:00,ATM+1,PUT,441.45,449.45,438.5,438.5,550,0,15.338633,64000,63886.97
2023-10-30 11:17:00,ATM+2,CALL,310.05,313.5,308.85,310.9,250,0,13.801592,64100,63886.97
2023-10-30 11:17:00,ATM+2,PUT,494.75,498.9,492.95,492.95,120,0,15.367316,64100,63886.97
2023-10-30 11:17:00,ATM+3,CALL,266.15,268.05,262,268.05,70,0,13.758467,64200,63886.97
2023-10-30 11:17:00,ATM+3,PUT,548.4,548.4,548.4,548.4,0,0,15.456029,64200,63886.97
