datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-07 09:58:00,ATM,PUT,850.6,858,812.15,812.15,26040,200660,34.647297,73800,73800.42
2026-04-07 09:58:00,ATM+1,CALL,754.55,786.3,747.35,781.05,15920,163340,33.330494,73900,73800.42
2026-04-07 09:58:00,ATM+1,PUT,900.55,906.9,860.2,860.2,7040,112140,34.544666,73900,73800.42
2026-04-07 09:58:00,ATM+2,CALL,707.45,738.55,700,733.85,28920,466340,33.341031,74000,73800.42
2026-04-07 09:58:00,ATM+2,PUT,951.4,958.5,911.05,911.15,24240,326220,34.483352,74000,73800.42
2026-04-07 09:58:00,ATM+3,CALL,662.45,687.75,650.9,681.55,7920,112140,33.057672,74100,73800.42
2026-04-07 09:58:00,ATM+3,PUT,1005.2,1010.3,961.6,961.6,2980,101940,34.321993,74100,73800.42
2026-04-07 09:58:00,ATM+4,CALL,615.95,641.2,605.5,635.8,9420,102260,32.963408,74200,73800.42
2026-04-07 09:58:00,ATM+4,PUT,1059.5,1062.9,1014.9,1014.9,3240,65420,34.199079,74200,73800.42
2026-04-07 09:58:00,ATM+5,CALL,570.15,596.6,562.35,592.2,10760,73400,32.876048,74300,73800.42
2026-04-07 09:58:00,ATM+5,PUT,1116.3,1119.15,1075,1078.4,1900,23040,34.425605,74300,73800.42
2026-04-07 09:58:00,ATM+6,CALL,529.35,554.7,520.9,547.95,10960,88360,32.676204,74400,73800.42
2026-04-07 09:58:00,ATM+6,PUT,1173.45,1180.15,1129.15,1129.25,2880,23040,34.037539,74400,73800.42
2026-04-07 09:58:00,ATM+7,CALL,489.75,513.75,482.4,507,23960,250240,32.531135,74500,73800.42
2026-04-07 09:58:00,ATM+7,PUT,1234.65,1239.3,1188.6,1188.6,1800,41800,33.927907,74500,73800.42
2026-04-07 09:58:00,ATM+8,CALL,452.65,473.2,444.45,470,7500,85980,32.472471,74600,73800.42
2026-04-07 09:58:00,ATM+8,PUT,1296.15,1302.5,1249.9,1250.2,900,17760,33.833915,74600,73800.42
2026-04-07 09:58:00,ATM+9,CALL,416.9,436.15,410.25,431.75,13180,106220,32.271336,74700,73800.42
2026-04-07 09:58:00,ATM+9,PUT,1360,1368.75,1310.95,1310.95,580,20680,33.618236,74700,73800.42
2026-04-07 09:58:00,ATM+10,CALL,385.35,400,376.6,395.6,19380,100880,32.074,74800,73800.42
2026-04-07 09:58:00,ATM+10,PUT,1425.4,1434.05,1380.3,1386.3,820,20760,33.981064,74800,73800.42
2026-04-07 09:59:00,ATM-10,CALL,1460.5,1482.5,1449.85,1482.5,800,63520,34.445186,72800,73839.75
2026-04-07 09:59:00,ATM-10,PUT,443.25,448.4,431,435.35,9940,183580,36.421504,72800,73839.75
2026-04-07 09:59:00,ATM-9,CALL,1389.35,1414.15,1386.5,1395.75,1080,73960,33.597736,72900,73839.75
2026-04-07 09:59:00,ATM-9,PUT,471.8,477.25,458.75,464.95,5960,153180,36.297468,72900,73839.75
2026-04-07 09:59:00,ATM-8,CALL,1321.1,1343.75,1312.25,1323.2,2740,237140,33.358251,73000,73839.75
2026-04-07 09:59:00,ATM-8,PUT,504.9,509.65,490.7,498,36000,538920,36.259166,73000,73839.75
2026-04-07 09:59:00,ATM-7,CALL,1242.4,1275,1242.4,1258.05,560,105280,33.37993,73100,73839.75
2026-04-07 09:59:00,ATM-7,PUT,534,541,522.5,528.95,4420,211620,36.053589,73100,73839.75
2026-04-07 09:59:00,ATM-6,CALL,1184.7,1203.45,1178.05,1192.3,1300,97720,33.292633,73200,73839.75
2026-04-07 09:59:00,ATM-6,PUT,571.2,575,554.9,560.8,8620,216520,35.818431,73200,73839.75
2026-04-07 09:59:00,ATM-5,CALL,1123.85,1145.35,1114.7,1130,1280,81880,33.276118,73300,73839.75
2026-04-07 09:59:00,ATM-5,PUT,604.9,612.3,589,599,8920,200700,35.787834,73300,73839.75
2026-04-07 09:59:00,ATM-4,CALL,1062.65,1083.4,1051.9,1075.5,4780,159900,33.511664,73400,73839.75
2026-04-07 09:59:00,ATM-4,PUT,644.4,649.7,625.8,635.2,12160,236240,35.596588,73400,73839.75
2026-04-07 09:59:00,ATM-3,CALL,1003.05,1022,995,1006,27880,537520,33.026075,73500,73839.75
2026-04-07 09:59:00,ATM-3,PUT,685.6,691.5,666.2,674,49540,614440,35.442567,73500,73839.75
2026-04-07 09:59:00,ATM-2,CALL,944.2,963.4,935.95,945.85,16800,181580,32.859532,73600,73839.75
2026-04-07 09:59:00,ATM-2,PUT,726.75,731.9,705.05,716.8,16840,242180,35.38174,73600,73839.75
2026-04-07 09:59:00,ATM-1,CALL,884.9,903.65,879,887.35,29260,200920,32.681439,73700,73839.75
2026-04-07 09:59:00,ATM-1,PUT,767.8,775.3,750,759.35,25020,227520,35.234363,73700,73839.75
2026-04-07 09:59:00,ATM,CALL,833.35,849.85,825.25,835.25,41140,213620,32.687209,73800,73839.75
2026-04-07 09:59:00,ATM,PUT,816.6,822,793.25,802.65,30840,200660,35.042197,73800,73839.75
2026-04-07 09:59:00,ATM+1,CALL,780.7,798.15,771.7,780.25,14420,160600,32.489744,73900,73839.75
2026-04-07 09:59:00,ATM+1,PUT,863.65,870.05,841.85,852.05,6160,113700,35.025723,73900,73839.75
2026-04-07 09:59:00,ATM+2,CALL,730,746.25,722.85,734.65,35580,463520,32.597883,74000,73839.75
2026-04-07 09:59:00,ATM+2,PUT,912.3,920.95,890,903.05,13380,326220,34.997836,74000,73839.75
2026-04-07 09:59:00,ATM+3,CALL,680,696,674.75,683.1,6940,112140,32.375851,74100,73839.75
2026-04-07 09:59:00,ATM+3,PUT,963.6,969.45,942.1,950.6,1760,101940,34.74894,74100,73839.75
2026-04-07 09:59:00,ATM+4,CALL,633.85,649.45,627.85,635,11880,102260,32.211877,74200,73839.75
2026-04-07 09:59:00,ATM+4,PUT,1016.95,1024.7,991.25,1005.6,4080,65420,34.730709,74200,73839.75
2026-04-07 09:59:00,ATM+5,CALL,591.15,603.25,585,590.05,12100,72460,32.09384,74300,73839.75
2026-04-07 09:59:00,ATM+5,PUT,1073.75,1078.45,1049.25,1061.35,2300,23380,34.665564,74300,73839.75
2026-04-07 09:59:00,ATM+6,CALL,544.7,558.4,541,550.45,6760,85960,32.116875,74400,73839.75
2026-04-07 09:59:00,ATM+6,PUT,1131.55,1137.6,1103.25,1118.8,2260,22360,34.593135,74400,73839.75
2026-04-07 09:59:00,ATM+7,CALL,506.25,517.3,501.05,507.9,23520,247980,31.92817,74500,73839.75
2026-04-07 09:59:00,ATM+7,PUT,1188.6,1191.55,1167.15,1175.9,2700,41800,34.425594,74500,73839.75
2026-04-07 09:59:00,ATM+8,CALL,465.7,479.3,462.9,470,10340,87260,31.85297,74600,73839.75
2026-04-07 09:59:00,ATM+8,PUT,1252.4,1252.4,1227.65,1227.65,120,18120,33.941081,74600,73839.75
2026-04-07 09:59:00,ATM+9,CALL,432.15,441.35,425.65,432.7,20880,100040,31.716487,74700,73839.75
2026-04-07 09:59:00,ATM+9,PUT,1315.35,1319.85,1289.2,1303.85,580,20760,34.446278,74700,73839.75
2026-04-07 09:59:00,ATM+10,CALL,396.3,408.35,390.9,395.45,19260,100880,31.490497,74800,73839.75
2026-04-07 09:59:00,ATM+10,PUT,1379,1386.3,1357.2,1365.6,660,20760,34.237741,74800,73839.75
2026-04-07 10:00:00,ATM-10,CALL,1397.15,1429.75,1382.8,1429.75,1120,73960,34.687176,72900,73855.46
2026-04-07 10:00:00,ATM-10,PUT,464.05,471,451.8,451.95,7020,153180,35.932035,72900,73855.46
2026-04-07 10:00:00,ATM-9,CALL,1332.15,1357.7,1313.45,1356.3,1740,237140,34.394779,73000,73855.46
2026-04-07 10:00:00,ATM-9,PUT,496.65,502.6,482.55,482.55,29120,538920,35.801774,73000,73855.46
2026-04-07 10:00:00,ATM-8,CALL,1258.05,1290.85,1243.85,1290.85,1080,105280,34.394043,73100,73855.46
2026-04-07 10:00:00,ATM-8,PUT,526.3,534.95,513.4,513.4,5040,211620,35.611354,73100,73855.46
2026-04-07 10:00:00,ATM-7,CALL,1193.55,1223.8,1182.35,1223.8,860,97720,34.243516,73200,73855.46
2026-04-07 10:00:00,ATM-7,PUT,559.7,570.7,545.9,545.9,8120,216520,35.423279,73200,73855.46
2026-04-07 10:00:00,ATM-6,CALL,1133.75,1156.35,1115.65,1156.35,3040,81880,34.001001,73300,73855.46
2026-04-07 10:00:00,ATM-6,PUT,594.8,605.1,580.05,580.05,6020,200700,35.235357,73300,73855.46
2026-04-07 10:00:00,ATM-5,CALL,1066.6,1096.05,1054.95,1096.05,3760,159900,33.991323,73400,73855.46
2026-04-07 10:00:00,ATM-5,PUT,632.7,642.5,616,616,10320,236240,35.052005,73400,73855.46
2026-04-07 10:00:00,ATM-4,CALL,1014.9,1039.4,997.5,1039.4,35440,537520,34.056098,73500,73855.46
2026-04-07 10:00:00,ATM-4,PUT,672.95,682.75,654.8,654.8,34960,614440,34.915558,73500,73855.46
2026-04-07 10:00:00,ATM-3,CALL,953.75,976.25,935,976.25,12640,181580,33.767144,73600,73855.46
2026-04-07 10:00:00,ATM-3,PUT,714.05,724.8,693.9,693.9,14740,242180,34.716255,73600,73855.46
2026-04-07 10:00:00,ATM-2,CALL,892.65,916.85,878.95,916.5,29220,200920,33.543645,73700,73855.46
2026-04-07 10:00:00,ATM-2,PUT,755.9,767.9,735.35,735.35,21060,227520,34.539294,73700,73855.46
2026-04-07 10:00:00,ATM-1,CALL,833.3,861,823.15,859.7,45800,213620,33.363786,73800,73855.46
2026-04-07 10:00:00,ATM-1,PUT,801.05,812.8,780,780,29640,200660,34.418032,73800,73855.46
2026-04-07 10:00:00,ATM,CALL,785.55,807.85,770.35,807.85,21560,160600,33.308306,73900,73855.46
2026-04-07 10:00:00,ATM,PUT,849.2,862.6,826.65,826.65,13980,113700,34.301194,73900,73855.46
2026-04-07 10:00:00,ATM+1,CALL,731.65,758.7,722.5,756.7,36280,463520,33.200221,74000,73855.46
2026-04-07 10:00:00,ATM+1,PUT,899.25,909.65,876.5,876.5,21160,326220,34.237668,74000,73855.46
2026-04-07 10:00:00,ATM+2,CALL,687.15,708.25,675,707.85,9520,112140,33.105325,74100,73855.46
2026-04-07 10:00:00,ATM+2,PUT,948.2,962.65,928.25,928.25,3960,101940,34.173373,74100,73855.46
2026-04-07 10:00:00,ATM+3,CALL,638.5,660.4,627.7,660.4,7720,102260,32.985929,74200,73855.46
2026-04-07 10:00:00,ATM+3,PUT,1002.2,1015.25,968.05,968.05,4800,65420,33.530597,74200,73855.46
2026-04-07 10:00:00,ATM+4,CALL,592.75,612.35,582.75,612.35,8920,72460,32.757256,74300,73855.46
2026-04-07 10:00:00,ATM+4,PUT,1057.25,1069.85,1041.75,1041.75,1100,23380,34.22318,74300,73855.46
2026-04-07 10:00:00,ATM+5,CALL,547.6,570.55,540.25,570.5,8080,85960,32.704922,74400,73855.46
2026-04-07 10:00:00,ATM+5,PUT,1114.45,1125.05,1090.5,1090.5,780,22360,33.789787,74400,73855.46
2026-04-07 10:00:00,ATM+6,CALL,510.15,528.85,498,528.85,26640,247980,32.576835,74500,73855.46
2026-04-07 10:00:00,ATM+6,PUT,1167.95,1186.7,1146.4,1146.4,1900,41800,33.573389,74500,73855.46
2026-04-07 10:00:00,ATM+7,CALL,468.7,489,460.45,489,7340,87260,32.440331,74600,73855.46
2026-04-07 10:00:00,ATM+7,PUT,1232.2,1247,1211.5,1211.5,820,18120,33.671419,74600,73855.46
2026-04-07 10:00:00,ATM+8,CALL,435.95,451.2,425,451.2,11980,100040,32.306698,74700,73855.46
2026-04-07 10:00:00,ATM+8,PUT,1293.45,1309,1270.5,1270.5,820,20760,33.421324,74700,73855.46
2026-04-07 10:00:00,ATM+9,CALL,398.55,413.4,389.45,413.4,22880,100880,32.083381,74800,73855.46
2026-04-07 10:00:00,ATM+9,PUT,1371.3,1371.3,1332.55,1332.55,240,20760,33.218527,74800,73855.46
2026-04-07 10:00:00,ATM+10,CALL,364.95,380,356.75,380,8400,74340,31.970546,74900,73855.46
2026-04-07 10:00:00,ATM+10,PUT,1426.35,1429.4,1420.6,1420.6,220,14340,34.127243,74900,73855.46
2026-04-07 10:01:00,ATM-10,CALL,1438.1,1496.5,1429.75,1478.05,1780,73960,34.900013,72900,73918.65
2026-04-07 10:01:00,ATM-10,PUT,450.05,453,439.65,442.75,7360,153180,36.426939,72900,73918.65
2026-04-07 10:01:00,ATM-9,CALL,1365,1420,1356.3,1404.75,5180,237140,34.656063,73000,73918.65
2026-04-07 10:01:00,ATM-9,PUT,480.9,482.55,468.4,472.6,68800,538920,36.298362,73000,73918.65
2026-04-07 10:01:00,ATM-8,CALL,1295.85,1347.5,1290.85,1332.2,1720,105280,34.377986,73100,73918.65
2026-04-07 10:01:00,ATM-8,PUT,511.85,513.4,497.8,503.8,11680,211620,36.160446,73100,73918.65
2026-04-07 10:01:00,ATM-7,CALL,1225,1286.45,1223.8,1264.2,4020,97720,34.234275,73200,73918.65
2026-04-07 10:01:00,ATM-7,PUT,545.65,545.9,531.4,536.1,8880,216520,36.000717,73200,73918.65
2026-04-07 10:01:00,ATM-6,CALL,1159.8,1217.8,1156.35,1205,8880,81880,34.401205,73300,73918.65
2026-04-07 10:01:00,ATM-6,PUT,577.6,580.05,563.5,571.45,12400,200700,35.903265,73300,73918.65
2026-04-07 10:01:00,ATM-5,CALL,1100,1156.3,1096.05,1142.2,10700,159900,34.328515,73400,73918.65
2026-04-07 10:01:00,ATM-5,PUT,615.35,616.2,599.45,606.8,23900,236240,35.732702,73400,73918.65
2026-04-07 10:01:00,ATM-4,CALL,1040.1,1092.55,1039.4,1080,61200,537520,34.204032,73500,73918.65
2026-04-07 10:01:00,ATM-4,PUT,654.95,655.7,637.85,643.9,75140,614440,35.564476,73500,73918.65
2026-04-07 10:01:00,ATM-3,CALL,979.9,1033,976.25,1017.25,33480,181580,33.979678,73600,73918.65
2026-04-07 10:01:00,ATM-3,PUT,694,695.25,676.45,681.95,23860,242180,35.3632,73600,73918.65
2026-04-07 10:01:00,ATM-2,CALL,920.5,971,916.5,956.25,47000,200920,33.752511,73700,73918.65
2026-04-07 10:01:00,ATM-2,PUT,736.4,738.85,714.35,726.35,38560,227520,35.353473,73700,73918.65
2026-04-07 10:01:00,ATM-1,CALL,862.55,913.15,859.7,903.55,65740,213620,33.792634,73800,73918.65
2026-04-07 10:01:00,ATM-1,PUT,782.7,782.7,759.9,769.35,31540,200660,35.208826,73800,73918.65
2026-04-07 10:01:00,ATM,CALL,810.9,859.5,807.85,846.45,59200,160600,33.569899,73900,73918.65
2026-04-07 10:01:00,ATM,PUT,828.95,828.95,804.5,817.75,21900,113700,35.211667,73900,73918.65
2026-04-07 10:01:00,ATM+1,CALL,759.95,806.6,756.7,795.45,75840,463520,33.519393,74000,73918.65
2026-04-07 10:01:00,ATM+1,PUT,876.5,880.1,853.45,866.75,39520,326220,35.162138,74000,73918.65
2026-04-07 10:01:00,ATM+2,CALL,710.2,755.85,707.85,743.6,22740,112140,33.352676,74100,73918.65
2026-04-07 10:01:00,ATM+2,PUT,927.1,928.25,902.7,910,7120,101940,34.797452,74100,73918.65
2026-04-07 10:01:00,ATM+3,CALL,662.4,704.75,660.4,693.25,23400,102260,33.166011,74200,73918.65
2026-04-07 10:01:00,ATM+3,PUT,979.25,979.25,950.8,962.3,6200,65420,34.728859,74200,73918.65
2026-04-07 10:01:00,ATM+4,CALL,615.75,659.1,612.35,648.6,39300,72460,33.133896,74300,73918.65
2026-04-07 10:01:00,ATM+4,PUT,1032.45,1041.75,1006.1,1012.55,3640,23380,34.495906,74300,73918.65
2026-04-07 10:01:00,ATM+5,CALL,571.8,613.3,570.5,604.95,20200,85960,33.061554,74400,73918.65
2026-04-07 10:01:00,ATM+5,PUT,1086.3,1090.5,1059.75,1071,2840,22360,34.526301,74400,73918.65
2026-04-07 10:01:00,ATM+6,CALL,529,570.05,528.85,561.15,66120,247980,32.899258,74500,73918.65
2026-04-07 10:01:00,ATM+6,PUT,1145.1,1148.25,1117.85,1128.05,4980,41800,34.419191,74500,73918.65
2026-04-07 10:01:00,ATM+7,CALL,489.65,528.8,489,522.25,20020,87260,32.862299,74600,73918.65
2026-04-07 10:01:00,ATM+7,PUT,1206.7,1211.5,1178.65,1188.75,1800,18120,34.388078,74600,73918.65
2026-04-07 10:01:00,ATM+8,CALL,450.85,488.95,450.85,481.75,29440,100040,32.671247,74700,73918.65
2026-04-07 10:01:00,ATM+8,PUT,1267.65,1270.5,1238.55,1245.2,1440,20760,34.091397,74700,73918.65
2026-04-07 10:01:00,ATM+9,CALL,414.25,451,413.4,443.35,49360,100880,32.484309,74800,73918.65
2026-04-07 10:01:00,ATM+9,PUT,1329.9,1332.55,1298.75,1315.45,960,20760,34.319703,74800,73918.65
2026-04-07 10:01:00,ATM+10,CALL,381.3,415.05,380,408.95,24560,74340,32.389446,74900,73918.65
2026-04-07 10:01:00,ATM+10,PUT,1383,1420.6,1362.55,1376.05,840,14340,34.039718,74900,73918.65
2026-04-07 10:02:00,ATM-10,CALL,1462,1478.05,1429.8,1429.8,1400,72400,33.869665,72900,73880.9
2026-04-07 10:02:00,ATM-10,PUT,443.3,457.8,442.75,453.35,8380,153180,36.378962,72900,73880.9
2026-04-07 10:02:00,ATM-9,CALL,1390,1404.75,1356.3,1367,5240,235220,34.105825,73000,73880.9
2026-04-07 10:02:00,ATM-9,PUT,474.2,488.1,472.6,484.15,47140,540640,36.26747,73000,73880.9
2026-04-07 10:02:00,ATM-8,CALL,1319.65,1332.2,1284.8,1292.9,3620,105500,33.740931,73100,73880.9
2026-04-07 10:02:00,ATM-8,PUT,507.3,519.3,503.8,518.3,12340,208520,36.234734,73100,73880.9
2026-04-07 10:02:00,ATM-7,CALL,1253.85,1264.2,1223.5,1223.5,3880,97720,33.518022,73200,73880.9
2026-04-07 10:02:00,ATM-7,PUT,537.25,554.95,536.1,547.3,12500,216520,35.901186,73200,73880.9
2026-04-07 10:02:00,ATM-6,CALL,1198.25,1205,1157.85,1159.7,5380,81520,33.466038,73300,73880.9
2026-04-07 10:02:00,ATM-6,PUT,576,585.85,571.45,585.3,13540,201180,35.892092,73300,73880.9
2026-04-07 10:02:00,ATM-5,CALL,1133.75,1142.2,1093.75,1097.4,8020,159900,33.398747,73400,73880.9
2026-04-07 10:02:00,ATM-5,PUT,612.55,622.45,606.8,620.05,15640,228900,35.668152,73400,73880.9
2026-04-07 10:02:00,ATM-4,CALL,1060.75,1080,1039.5,1044.55,33880,537520,33.652725,73500,73880.9
2026-04-07 10:02:00,ATM-4,PUT,645.7,661.35,643.9,658,44920,614440,35.50847,73500,73880.9
2026-04-07 10:02:00,ATM-3,CALL,1010.95,1017.25,977,980.1,13560,174360,33.332834,73600,73880.9
2026-04-07 10:02:00,ATM-3,PUT,685.1,701.45,681.95,700.35,19900,242180,35.45976,73600,73880.9
2026-04-07 10:02:00,ATM-2,CALL,944.1,956.25,920.4,921.1,28340,200920,33.164065,73700,73880.9
2026-04-07 10:02:00,ATM-2,PUT,726.85,746.7,726.35,742.2,25280,226900,35.314146,73700,73880.9
2026-04-07 10:02:00,ATM-1,CALL,898.85,903.55,864.2,869.85,44340,213620,33.236904,73800,73880.9
2026-04-07 10:02:00,ATM-1,PUT,770.35,791.6,769.35,784.9,33940,200660,35.12834,73800,73880.9
2026-04-07 10:02:00,ATM,CALL,842.1,846.45,809.75,812.35,53180,168600,32.968721,73900,73880.9
2026-04-07 10:02:00,ATM,PUT,826.5,835.95,817.75,829.85,29760,118940,34.95948,73900,73880.9
2026-04-07 10:02:00,ATM+1,CALL,792.8,795.45,760.4,761.4,55180,467440,32.889769,74000,73880.9
2026-04-07 10:02:00,ATM+1,PUT,864.65,885.4,864.65,880,26160,326220,34.92838,74000,73880.9
2026-04-07 10:02:00,ATM+2,CALL,732.2,743.6,707.6,713.2,23760,112140,32.841992,74100,73880.9
2026-04-07 10:02:00,ATM+2,PUT,922.05,935.05,910,932.55,10400,101940,34.918868,74100,73880.9
2026-04-07 10:02:00,ATM+3,CALL,684,693.25,659.1,665.15,18200,102260,32.717331,74200,73880.9
2026-04-07 10:02:00,ATM+3,PUT,972.05,986.05,962.3,984.45,6580,65420,34.804424,74200,73880.9
2026-04-07 10:02:00,ATM+4,CALL,635.5,648.6,615,616.8,23660,69980,32.49542,74300,73880.9
2026-04-07 10:02:00,ATM+4,PUT,1020.8,1045,1012.55,1039.15,4460,24340,34.728013,74300,73880.9
2026-04-07 10:02:00,ATM+5,CALL,601.75,604.95,571.3,571.3,14960,84320,32.306754,74400,73880.9
2026-04-07 10:02:00,ATM+5,PUT,1076.05,1102.2,1071,1095.75,5460,22300,34.652551,74400,73880.9
2026-04-07 10:02:00,ATM+6,CALL,558,561.15,530.1,532.75,36700,249240,32.328181,74500,73880.9
2026-04-07 10:02:00,ATM+6,PUT,1135.25,1163.3,1128.05,1153.3,5480,41800,34.537856,74500,73880.9
2026-04-07 10:02:00,ATM+7,CALL,510,522.25,487.05,488.75,17320,86480,32.028225,74600,73880.9
2026-04-07 10:02:00,ATM+7,PUT,1196.95,1219.6,1188.75,1215.1,2700,18140,34.525872,74600,73880.9
2026-04-07 10:02:00,ATM+8,CALL,473,481.75,451.7,455.8,23160,95980,32.124376,74700,73880.9
2026-04-07 10:02:00,ATM+8,PUT,1273.45,1281.05,1245.2,1274.25,1200,20860,34.31834,74700,73880.9
2026-04-07 10:02:00,ATM+9,CALL,434.3,443.35,416,418.55,21280,100880,31.944479,74800,73880.9
2026-04-07 10:02:00,ATM+9,PUT,1336.6,1340.25,1315.45,1339.1,700,20760,34.28015,74800,73880.9
2026-04-07 10:02:00,ATM+10,CALL,400.25,408.95,383,386.15,22800,74340,31.896787,74900,73880.9
2026-04-07 10:02:00,ATM+10,PUT,1380.15,1406.15,1376.05,1404.2,1200,14340,34.172824,74900,73880.9
2026-04-07 10:03:00,ATM-10,CALL,1432.15,1463.35,1413.55,1458.25,380,72400,34.981399,72900,73888.08
2026-04-07 10:03:00,ATM-10,PUT,455.3,466,450.05,453.7,4920,153180,36.504946,72900,73888.08
2026-04-07 10:03:00,ATM-9,CALL,1359.9,1396.05,1339,1388.85,2120,235220,34.892987,73000,73888.08
2026-04-07 10:03:00,ATM-9,PUT,485.3,495.75,480.05,484.15,19100,540640,36.380219,73000,73888.08
2026-04-07 10:03:00,ATM-8,CALL,1285.65,1325.85,1271.05,1322.25,840,105500,34.856176,73100,73888.08
2026-04-07 10:03:00,ATM-8,PUT,518.7,527.7,511,513.7,5280,208520,36.144831,73100,73888.08
2026-04-07 10:03:00,ATM-7,CALL,1215.05,1256.55,1210.35,1256.55,720,97720,34.782247,73200,73888.08
2026-04-07 10:03:00,ATM-7,PUT,550.7,562.8,543.1,544.5,7680,216520,35.897127,73200,73888.08
2026-04-07 10:03:00,ATM-6,CALL,1155.6,1195.45,1141.4,1182.95,1360,81520,34.288387,73300,73888.08
2026-04-07 10:03:00,ATM-6,PUT,586.5,597.95,576.75,581.4,5480,201180,35.845882,73300,73888.08
2026-04-07 10:03:00,ATM-5,CALL,1086.9,1130.5,1078.9,1121.7,4140,159900,34.260069,73400,73888.08
2026-04-07 10:03:00,ATM-5,PUT,621.9,634.75,613.05,616.4,9920,228900,35.638547,73400,73888.08
2026-04-07 10:03:00,ATM-4,CALL,1038.85,1070.2,1022.5,1060.35,13820,537520,34.148693,73500,73888.08
2026-04-07 10:03:00,ATM-4,PUT,660,673.25,651.15,657.6,24040,614440,35.62226,73500,73888.08
2026-04-07 10:03:00,ATM-3,CALL,977.6,1008.6,960.75,1003.8,9640,174360,34.161634,73600,73888.08
2026-04-07 10:03:00,ATM-3,PUT,700.05,713.55,690.05,694.35,13480,242180,35.342965,73600,73888.08
2026-04-07 10:03:00,ATM-2,CALL,916.7,951.6,902.65,943.8,18100,200920,33.950745,73700,73888.08
2026-04-07 10:03:00,ATM-2,PUT,742.9,756.2,731.65,736.9,19720,226900,35.232809,73700,73888.08
2026-04-07 10:03:00,ATM-1,CALL,863,894.35,847,889.5,27040,213620,33.898838,73800,73888.08
2026-04-07 10:03:00,ATM-1,PUT,786.4,802.3,775.6,780.4,25500,200660,35.086074,73800,73888.08
2026-04-07 10:03:00,ATM,CALL,811.25,839,793.4,828,34940,168600,33.469114,73900,73888.08
2026-04-07 10:03:00,ATM,PUT,834.6,847.75,820.85,827.6,22360,118940,35.015973,73900,73888.08
2026-04-07 10:03:00,ATM+1,CALL,760.7,788,743.15,776.25,37740,467440,33.362798,74000,73888.08
2026-04-07 10:03:00,ATM+1,PUT,884.75,900,868.95,871.75,16600,326220,34.742234,74000,73888.08
2026-04-07 10:03:00,ATM+2,CALL,708.4,737.45,693.2,728.25,10300,112140,33.330234,74100,73888.08
2026-04-07 10:03:00,ATM+2,PUT,934.2,948.75,917.75,923.55,2740,101940,34.70687,74100,73888.08
2026-04-07 10:03:00,ATM+3,CALL,658.4,688,646.35,684.05,8720,102260,33.374113,74200,73888.08
2026-04-07 10:03:00,ATM+3,PUT,988.3,999.35,970,975.7,3040,65420,34.607552,74200,73888.08
2026-04-07 10:03:00,ATM+4,CALL,613.65,642.25,602.25,637.55,16060,69980,33.240615,74300,73888.08
2026-04-07 10:03:00,ATM+4,PUT,1036.95,1055.65,1023.8,1025.5,3520,24340,34.330238,74300,73888.08
2026-04-07 10:03:00,ATM+5,CALL,574.6,597.45,557.7,590.35,8180,84320,32.993485,74400,73888.08
2026-04-07 10:03:00,ATM+5,PUT,1101.7,1109,1077.5,1078.5,960,22300,34.104731,74400,73888.08
2026-04-07 10:03:00,ATM+6,CALL,527.5,554.7,517,545.4,32000,249240,32.754946,74500,73888.08
2026-04-07 10:03:00,ATM+6,PUT,1154.05,1166.45,1143.65,1144,1540,41800,34.329309,74500,73888.08
2026-04-07 10:03:00,ATM+7,CALL,491.05,513.15,478,506.35,10320,86480,32.68363,74600,73888.08
2026-04-07 10:03:00,ATM+7,PUT,1217.05,1229.8,1199,1199,700,18140,34.025568,74600,73888.08
2026-04-07 10:03:00,ATM+8,CALL,449.9,474.45,441,469.8,10940,95980,32.637559,74700,73888.08
2026-04-07 10:03:00,ATM+8,PUT,1277.5,1287.8,1260.35,1260.35,460,20860,33.912494,74700,73888.08
2026-04-07 10:03:00,ATM+9,CALL,413,438,405.3,435.4,14140,100880,32.603629,74800,73888.08
2026-04-07 10:03:00,ATM+9,PUT,1346.25,1356.25,1334.3,1334.3,380,20760,34.280354,74800,73888.08
2026-04-07 10:03:00,ATM+10,CALL,380,402.9,372.85,398.9,9320,74340,32.387763,74900,73888.08
2026-04-07 10:03:00,ATM+10,PUT,1403.4,1418.95,1389.85,1389.85,180,14340,33.741632,74900,73888.08
2026-04-07 10:04:00,ATM-10,CALL,1457.2,1479.65,1457.2,1474.35,340,72340,34.726089,72900,73919.09
2026-04-07 10:04:00,ATM-10,PUT,454.9,455.1,446.2,447.25,5140,153180,36.659036,72900,73919.09
2026-04-07 10:04:00,ATM-9,CALL,1389.55,1409.7,1388.4,1407.2,1040,237180,34.771662,73000,73919.09
2026-04-07 10:04:00,ATM-9,PUT,485,485,475.4,475.45,13840,545200,36.450471,73000,73919.09
2026-04-07 10:04:00,ATM-8,CALL,1317.7,1335.4,1317.7,1335,260,107200,34.507611,73100,73919.09
2026-04-07 10:04:00,ATM-8,PUT,514.55,515.9,504.95,506.25,4640,210500,36.292169,73100,73919.09
2026-04-07 10:04:00,ATM-7,CALL,1249.5,1272.45,1247.25,1272.25,1140,97720,34.595622,73200,73919.09
2026-04-07 10:04:00,ATM-7,PUT,547,547.95,536.95,538.05,2740,216520,36.108539,73200,73919.09
