datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-16 09:30:00,ATM+5,PUT,302,304.35,296.5,304.35,20700,216525,24.954776,23600,23331.8
2025-04-16 09:30:00,ATM+6,CALL,6.85,7.2,6.45,6.45,954975,2211975,15.257693,23650,23331.8
2025-04-16 09:30:00,ATM+6,PUT,348.95,350.8,343.6,350.8,2775,41775,26.694613,23650,23331.8
2025-04-16 09:30:00,ATM+7,CALL,5.5,5.75,5.2,5.2,972450,5880825,16.336726,23700,23331.8
2025-04-16 09:30:00,ATM+7,PUT,396.85,401.65,392.9,401.65,3075,155400,29.454954,23700,23331.8
2025-04-16 09:30:00,ATM+8,CALL,4.45,4.6,4.2,4.2,609225,2660475,17.347716,23750,23331.8
2025-04-16 09:30:00,ATM+8,PUT,444.5,444.5,444,444,675,76125,29.702574,23750,23331.8
2025-04-16 09:30:00,ATM+9,CALL,3.75,3.85,3.6,3.6,539775,6276600,18.491847,23800,23331.8
2025-04-16 09:30:00,ATM+9,PUT,494.15,497.95,492,497,5250,59775,32.950081,23800,23331.8
2025-04-16 09:30:00,ATM+10,CALL,3.15,3.2,3.05,3.05,471525,1954725,19.538977,23850,23331.8
2025-04-16 09:30:00,ATM+10,PUT,510,510,510,510,0,59400,33.221579,23850,23331.8
2025-04-16 09:31:00,ATM-10,CALL,459.6,464.85,459.6,464.85,375,568275,0,22850,23332.4
2025-04-16 09:31:00,ATM-10,PUT,4.55,4.6,4.45,4.5,149775,1784925,20.713708,22850,23332.4
2025-04-16 09:31:00,ATM-9,CALL,407.7,416.25,407.7,415.25,5325,1121475,0,22900,23332.4
2025-04-16 09:31:00,ATM-9,PUT,5.25,5.35,5.15,5.15,162600,3037800,19.470399,22900,23332.4
2025-04-16 09:31:00,ATM-8,CALL,362.05,367.65,360.15,366.55,22650,313050,0,22950,23332.4
2025-04-16 09:31:00,ATM-8,PUT,6.3,6.3,6.05,6.05,229425,1508700,18.268773,22950,23332.4
2025-04-16 09:31:00,ATM-7,CALL,313,319.45,311,318.6,66675,2292600,0,23000,23332.4
2025-04-16 09:31:00,ATM-7,PUT,7.65,7.7,7.3,7.35,719625,10561875,17.130476,23000,23332.4
2025-04-16 09:31:00,ATM-6,CALL,265.7,270.55,263.35,270.55,13875,375600,0,23050,23332.4
2025-04-16 09:31:00,ATM-6,PUT,9.5,9.55,9,9.05,371775,2022000,15.968147,23050,23332.4
2025-04-16 09:31:00,ATM-5,CALL,218.95,225,217,223.25,61350,969000,0,23100,23332.4
2025-04-16 09:31:00,ATM-5,PUT,12.8,12.85,12.05,12.2,545625,4871700,15.106063,23100,23332.4
2025-04-16 09:31:00,ATM-4,CALL,174.95,179.15,172.85,178.45,109800,676950,0,23150,23332.4
2025-04-16 09:31:00,ATM-4,PUT,17.8,18.2,16.95,17.05,474750,3609675,14.357998,23150,23332.4
2025-04-16 09:31:00,ATM-3,CALL,133.3,138.15,131.5,137.6,448800,3364650,0,23200,23332.4
2025-04-16 09:31:00,ATM-3,PUT,26.65,27.2,25.15,25.25,762375,8943900,13.921042,23200,23332.4
2025-04-16 09:31:00,ATM-2,CALL,96.6,100.7,95.25,99.8,644700,3089250,7.190898,23250,23332.4
2025-04-16 09:31:00,ATM-2,PUT,40.45,40.8,37.9,38.3,846525,6883575,13.794584,23250,23332.4
2025-04-16 09:31:00,ATM-1,CALL,67.45,70.45,66.05,69.55,1944075,14165025,8.565924,23300,23332.4
2025-04-16 09:31:00,ATM-1,PUT,60.6,62.15,57.7,58.25,1907700,15861450,14.106366,23300,23332.4
2025-04-16 09:31:00,ATM,CALL,46.05,48.6,45.05,48,1429650,7947975,9.668902,23350,23332.4
2025-04-16 09:31:00,ATM,PUT,89.55,90.8,85.15,85.6,802125,4055850,14.816701,23350,23332.4
2025-04-16 09:31:00,ATM+1,CALL,31.4,32.9,30.5,32.25,1216875,10204800,10.485331,23400,23332.4
2025-04-16 09:31:00,ATM+1,PUT,124.7,126.55,119.75,121.2,466425,3504825,16.179182,23400,23332.4
2025-04-16 09:31:00,ATM+2,CALL,21.75,22.8,21,22.1,740700,3908550,11.37833,23450,23332.4
2025-04-16 09:31:00,ATM+2,PUT,165,166.65,159.65,161.4,101775,645975,17.755398,23450,23332.4
2025-04-16 09:31:00,ATM+3,CALL,15.35,16.15,14.9,15.7,1080075,12213750,12.354597,23500,23332.4
2025-04-16 09:31:00,ATM+3,PUT,208.15,211,204.05,204.75,149475,1488225,19.488961,23500,23332.4
2025-04-16 09:31:00,ATM+4,CALL,11,11.7,10.8,11.35,637575,3863850,13.300766,23550,23332.4
2025-04-16 09:31:00,ATM+4,PUT,254.75,256,248.95,249.6,13575,130950,21.193637,23550,23332.4
2025-04-16 09:31:00,ATM+5,CALL,8.45,8.9,8.3,8.65,704100,5173500,14.355312,23600,23332.4
2025-04-16 09:31:00,ATM+5,PUT,303.15,304.4,296.75,297.6,18150,216525,23.402124,23600,23332.4
2025-04-16 09:31:00,ATM+6,CALL,6.6,6.95,6.5,6.7,563325,2211975,15.373836,23650,23332.4
2025-04-16 09:31:00,ATM+6,PUT,350.8,352.6,344.4,345,14100,41775,25.287869,23650,23332.4
2025-04-16 09:31:00,ATM+7,CALL,5.3,5.55,5.25,5.45,751200,5880825,16.481846,23700,23332.4
2025-04-16 09:31:00,ATM+7,PUT,399.3,401.3,392,393.4,76500,155400,27.299235,23700,23332.4
2025-04-16 09:31:00,ATM+8,CALL,4.3,4.5,4.25,4.35,484575,2660475,17.449756,23750,23332.4
2025-04-16 09:31:00,ATM+8,PUT,444,444,442.45,443.6,150,75900,29.740842,23750,23332.4
2025-04-16 09:31:00,ATM+9,CALL,3.6,3.8,3.6,3.65,490650,6276600,18.523204,23800,23332.4
2025-04-16 09:31:00,ATM+9,PUT,497,499.95,490.65,490.65,4500,59775,31.131843,23800,23332.4
2025-04-16 09:31:00,ATM+10,CALL,3.05,3.2,3.05,3.1,253500,1954725,19.579204,23850,23332.4
2025-04-16 09:31:00,ATM+10,PUT,560.25,560.25,549,549,75,6450,36.04559,23850,23332.4
2025-04-16 09:32:00,ATM-10,CALL,464.85,475.65,464.25,475.65,825,568275,0,22850,23337.25
2025-04-16 09:32:00,ATM-10,PUT,4.5,4.65,4.5,4.6,87675,1784925,20.969762,22850,23337.25
2025-04-16 09:32:00,ATM-9,CALL,415.25,421,414.7,421,4650,1121475,0,22900,23337.25
2025-04-16 09:32:00,ATM-9,PUT,5.15,5.35,5.15,5.3,155550,3037800,19.757821,22900,23337.25
2025-04-16 09:32:00,ATM-8,CALL,367.35,374.5,365.95,374.5,11400,313050,0,22950,23337.25
2025-04-16 09:32:00,ATM-8,PUT,6.05,6.25,6.05,6.25,176700,1508700,18.578747,22950,23337.25
2025-04-16 09:32:00,ATM-7,CALL,319.05,324,316.5,324,64050,2292600,0,23000,23337.25
2025-04-16 09:32:00,ATM-7,PUT,7.35,7.6,7.35,7.45,391650,10561875,17.374914,23000,23337.25
2025-04-16 09:32:00,ATM-6,CALL,271.3,279.25,268.85,279.25,18450,375600,0,23050,23337.25
2025-04-16 09:32:00,ATM-6,PUT,9,9.35,9,9.2,162975,2022000,16.237034,23050,23337.25
2025-04-16 09:32:00,ATM-5,CALL,224.7,229.2,222.25,228,115800,969000,0,23100,23337.25
2025-04-16 09:32:00,ATM-5,PUT,12,12.55,12,12.1,467400,4871700,15.285761,23100,23337.25
2025-04-16 09:32:00,ATM-4,CALL,179.25,185.9,177.05,185.9,152625,676950,0,23150,23337.25
2025-04-16 09:32:00,ATM-4,PUT,16.95,17.65,16.75,16.75,349500,3609675,14.506776,23150,23337.25
2025-04-16 09:32:00,ATM-3,CALL,137.6,144.25,135.5,144.25,733950,3364650,0,23200,23337.25
2025-04-16 09:32:00,ATM-3,PUT,25.1,26,24.7,24.7,815175,8943900,14.057261,23200,23337.25
2025-04-16 09:32:00,ATM-2,CALL,100,104,99,104,815925,3089250,7.247149,23250,23337.25
2025-04-16 09:32:00,ATM-2,PUT,38,39.15,37,37,653925,6883575,13.840038,23250,23337.25
2025-04-16 09:32:00,ATM-1,CALL,69.7,75.4,68.9,75.4,2791425,14165025,9.106803,23300,23337.25
2025-04-16 09:32:00,ATM-1,PUT,57.95,59.8,55.8,55.8,1663350,15861450,14.023071,23300,23337.25
2025-04-16 09:32:00,ATM,CALL,47.8,50.75,46.9,50.75,1653975,7947975,9.750034,23350,23337.25
2025-04-16 09:32:00,ATM,PUT,85.65,87.35,83.5,83.6,652725,4055850,14.909544,23350,23337.25
2025-04-16 09:32:00,ATM+1,CALL,32.25,35.6,31.75,35.6,1509525,10204800,10.81758,23400,23337.25
2025-04-16 09:32:00,ATM+1,PUT,120.6,122.7,116,116,464775,3504825,15.749836,23400,23337.25
2025-04-16 09:32:00,ATM+2,CALL,22.2,24.55,21.85,24.55,852750,3908550,11.668122,23450,23337.25
2025-04-16 09:32:00,ATM+2,PUT,160.5,162.55,157.25,158.2,101025,645975,17.768246,23450,23337.25
2025-04-16 09:32:00,ATM+3,CALL,15.8,17.25,15.4,17.25,1266075,12213750,12.548578,23500,23337.25
2025-04-16 09:32:00,ATM+3,PUT,203.55,206.15,197.75,197.75,160725,1488225,18.728971,23500,23337.25
2025-04-16 09:32:00,ATM+4,CALL,11.35,12.65,11.1,12.65,707925,3863850,13.533836,23550,23337.25
2025-04-16 09:32:00,ATM+4,PUT,249.6,251.55,242.1,242.1,7875,130950,20.295187,23550,23337.25
2025-04-16 09:32:00,ATM+5,CALL,8.6,9.3,8.5,9.3,705600,5173500,14.435319,23600,23337.25
2025-04-16 09:32:00,ATM+5,PUT,297.6,299.15,292.25,292.25,16800,216525,23.021398,23600,23337.25
2025-04-16 09:32:00,ATM+6,CALL,6.75,7.55,6.6,7.55,626025,2211975,15.62836,23650,23337.25
2025-04-16 09:32:00,ATM+6,PUT,345,345,338.45,338.45,5400,41775,24.583046,23650,23337.25
2025-04-16 09:32:00,ATM+7,CALL,5.4,5.9,5.3,5.9,767400,5880825,16.589674,23700,23337.25
2025-04-16 09:32:00,ATM+7,PUT,393,395.05,387,387,30075,155400,26.617922,23700,23337.25
2025-04-16 09:32:00,ATM+8,CALL,4.35,4.85,4.25,4.85,460875,2660475,17.660748,23750,23337.25
2025-04-16 09:32:00,ATM+8,PUT,443.6,443.7,440,440,300,75900,29.885019,23750,23337.25
2025-04-16 09:32:00,ATM+9,CALL,3.7,3.9,3.65,3.9,484275,6276600,18.589997,23800,23337.25
2025-04-16 09:32:00,ATM+9,PUT,490.65,492,487,488,1050,59775,31.61158,23800,23337.25
2025-04-16 09:32:00,ATM+10,CALL,3.15,3.35,3.05,3.35,262800,1954725,19.688925,23850,23337.25
2025-04-16 09:32:00,ATM+10,PUT,549,549,549,549,0,6450,36.04559,23850,23337.25
2025-04-16 09:33:00,ATM-10,CALL,472.1,472.2,465.85,465.85,225,567525,0,22850,23337.1
2025-04-16 09:33:00,ATM-10,PUT,4.65,4.65,4.5,4.6,132600,1825650,20.97035,22850,23337.1
2025-04-16 09:33:00,ATM-9,CALL,421.8,424,414.65,422.15,4275,1116975,0,22900,23337.1
2025-04-16 09:33:00,ATM-9,PUT,5.35,5.35,5.25,5.3,214125,3127200,19.757892,22900,23337.1
2025-04-16 09:33:00,ATM-8,CALL,373.6,375.85,366.4,372.65,5250,312525,0,22950,23337.1
2025-04-16 09:33:00,ATM-8,PUT,6.25,6.3,6.15,6.2,150300,1499100,18.546368,22950,23337.1
2025-04-16 09:33:00,ATM-7,CALL,324,327.4,317.4,323.6,59700,2284050,0,23000,23337.1
2025-04-16 09:33:00,ATM-7,PUT,7.5,7.65,7.4,7.55,414375,10676550,17.427851,23000,23337.1
2025-04-16 09:33:00,ATM-6,CALL,275.95,277.15,269.25,276.9,24750,368850,0,23050,23337.1
2025-04-16 09:33:00,ATM-6,PUT,9.15,9.45,9.1,9.25,193200,2079075,16.257946,23050,23337.1
2025-04-16 09:33:00,ATM-5,CALL,230.2,234,223.35,231,133650,965925,0,23100,23337.1
2025-04-16 09:33:00,ATM-5,PUT,12.2,12.6,12.05,12.3,498075,4948200,15.357187,23100,23337.1
2025-04-16 09:33:00,ATM-4,CALL,184.5,186.15,178.5,185.8,152775,690225,0,23150,23337.1
2025-04-16 09:33:00,ATM-4,PUT,16.85,17.65,16.6,17.05,347625,3729600,14.593388,23150,23337.1
2025-04-16 09:33:00,ATM-3,CALL,142.15,144.05,136.8,143.5,686400,3502650,0,23200,23337.1
2025-04-16 09:33:00,ATM-3,PUT,24.9,26.1,24.4,24.8,657375,9187800,14.077277,23200,23337.1
2025-04-16 09:33:00,ATM-2,CALL,104.4,105.7,100.1,104.8,979950,3152325,7.516431,23250,23337.1
2025-04-16 09:33:00,ATM-2,PUT,37.5,39.1,36.45,37.5,688800,7176300,13.938452,23250,23337.1
2025-04-16 09:33:00,ATM-1,CALL,73.65,74.85,69.3,74.4,2729250,14364825,8.932213,23300,23337.1
2025-04-16 09:33:00,ATM-1,PUT,56.5,59.3,55.3,56.6,1598925,16765875,14.166346,23300,23337.1
2025-04-16 09:33:00,ATM,CALL,50.6,51.65,47.75,51,2069925,8518125,9.812509,23350,23337.1
2025-04-16 09:33:00,ATM,PUT,83.85,87,82,83.95,650775,4437450,14.963587,23350,23337.1
2025-04-16 09:33:00,ATM+1,CALL,34.55,35.45,32.35,35.45,1685775,10455150,10.801923,23400,23337.1
2025-04-16 09:33:00,ATM+1,PUT,117.6,121.85,115.65,117.45,509400,3751425,16.011396,23400,23337.1
2025-04-16 09:33:00,ATM+2,CALL,23.85,24.45,22.3,24.45,868200,4114200,11.65764,23450,23337.1
2025-04-16 09:33:00,ATM+2,PUT,156.05,162,154.8,156.1,97350,710325,17.329014,23450,23337.1
2025-04-16 09:33:00,ATM+3,CALL,16.95,17.35,15.85,17.35,1459350,12542700,12.587353,23500,23337.1
2025-04-16 09:33:00,ATM+3,PUT,199.35,205.3,197.5,200,169725,1604025,19.201817,23500,23337.1
2025-04-16 09:33:00,ATM+4,CALL,12.25,12.6,11.5,12.6,626175,3920475,13.527826,23550,23337.1
2025-04-16 09:33:00,ATM+4,PUT,242.1,251.6,242.1,245.45,16200,140400,21.06823,23550,23337.1
2025-04-16 09:33:00,ATM+5,CALL,9.45,9.6,8.8,9.4,762900,5334525,14.487441,23600,23337.1
2025-04-16 09:33:00,ATM+5,PUT,291.5,298.45,289.55,292.95,25350,229950,23.173764,23600,23337.1
2025-04-16 09:33:00,ATM+6,CALL,7.3,7.5,6.8,7.35,459000,2202675,15.538205,23650,23337.1
2025-04-16 09:33:00,ATM+6,PUT,338.45,346,337.35,340.05,2100,53775,24.991547,23650,23337.1
2025-04-16 09:33:00,ATM+7,CALL,5.85,6,5.5,5.75,754275,6083400,16.507831,23700,23337.1
2025-04-16 09:33:00,ATM+7,PUT,388.25,394.55,385.85,387,30750,233475,26.58782,23700,23337.1
2025-04-16 09:33:00,ATM+8,CALL,4.75,4.8,4.5,4.7,319050,2841375,17.561043,23750,23337.1
2025-04-16 09:33:00,ATM+8,PUT,438,443.75,438,438,1200,75900,29.257558,23750,23337.1
2025-04-16 09:33:00,ATM+9,CALL,3.95,4.05,3.75,3.9,465825,6457350,18.600383,23800,23337.1
2025-04-16 09:33:00,ATM+9,PUT,485.2,492.9,485.2,489.85,2550,59850,32.154677,23800,23337.1
2025-04-16 09:33:00,ATM+10,CALL,3.35,3.4,3.15,3.25,308850,2044950,19.59647,23850,23337.1
2025-04-16 09:33:00,ATM+10,PUT,549,549,549,549,0,6450,36.04559,23850,23337.1
2025-04-16 09:34:00,ATM-10,CALL,471.5,471.5,471.2,471.2,450,567525,0,22850,23336.55
2025-04-16 09:34:00,ATM-10,PUT,4.6,4.75,4.5,4.75,147000,1825650,21.084487,22850,23336.55
2025-04-16 09:34:00,ATM-9,CALL,422.15,422.15,414,417.15,20175,1116975,0,22900,23336.55
2025-04-16 09:34:00,ATM-9,PUT,5.3,5.55,5.25,5.55,239025,3127200,19.927285,22900,23336.55
2025-04-16 09:34:00,ATM-8,CALL,371.25,373.7,365.05,366.1,3975,312525,0,22950,23336.55
2025-04-16 09:34:00,ATM-8,PUT,6.25,6.6,6.25,6.55,212325,1499100,18.751704,22950,23336.55
2025-04-16 09:34:00,ATM-7,CALL,324.95,324.95,316.75,318.35,36900,2284050,0,23000,23336.55
2025-04-16 09:34:00,ATM-7,PUT,7.55,8.05,7.55,8.05,448275,10676550,17.676195,23000,23336.55
2025-04-16 09:34:00,ATM-6,CALL,276.9,276.9,269.4,271.6,7275,368850,0,23050,23336.55
2025-04-16 09:34:00,ATM-6,PUT,9.35,9.95,9.3,9.9,277575,2079075,16.529377,23050,23336.55
2025-04-16 09:34:00,ATM-5,CALL,228.8,229.4,221.85,224.7,60525,965925,0,23100,23336.55
2025-04-16 09:34:00,ATM-5,PUT,12.25,13.2,12.25,13.05,399000,4948200,15.609954,23100,23336.55
2025-04-16 09:34:00,ATM-4,CALL,184.15,184.4,177.2,179.85,101700,690225,0,23150,23336.55
2025-04-16 09:34:00,ATM-4,PUT,16.95,18.55,16.95,18.2,334650,3729600,14.910671,23150,23336.55
2025-04-16 09:34:00,ATM-3,CALL,141.55,142.55,135.25,138.3,367650,3502650,0,23200,23336.55
2025-04-16 09:34:00,ATM-3,PUT,25.1,27.1,24.95,26.7,615075,9187800,14.512667,23200,23336.55
2025-04-16 09:34:00,ATM-2,CALL,104.85,104.9,99.25,101.15,516000,3152325,6.56103,23250,23336.55
2025-04-16 09:34:00,ATM-2,PUT,37.25,39.9,37.25,39.7,496425,7176300,14.363792,23250,23336.55
2025-04-16 09:34:00,ATM-1,CALL,72.9,73.7,69.05,70.95,1673250,14364825,8.323583,23300,23336.55
2025-04-16 09:34:00,ATM-1,PUT,57.3,60.4,56.8,59.9,1291125,16765875,14.750388,23300,23336.55
2025-04-16 09:34:00,ATM,CALL,51.05,51.05,47.4,48.7,1436250,8518125,9.441811,23350,23336.55
2025-04-16 09:34:00,ATM,PUT,84.2,88.9,83.75,87.55,612450,4437450,15.5776,23350,23336.55
2025-04-16 09:34:00,ATM+1,CALL,34.45,34.95,32.3,33.35,1252500,10455150,10.429169,23400,23336.55
2025-04-16 09:34:00,ATM+1,PUT,118.25,123.2,117.9,122,371775,3751425,16.814169,23400,23336.55
2025-04-16 09:34:00,ATM+2,CALL,23.7,24.1,22.15,22.95,674100,4114200,11.349155,23450,23336.55
2025-04-16 09:34:00,ATM+2,PUT,157.55,163.85,157.1,162.1,68250,710325,18.466263,23450,23336.55
2025-04-16 09:34:00,ATM+3,CALL,16.85,17.1,15.7,16.3,1158525,12542700,12.327992,23500,23336.55
2025-04-16 09:34:00,ATM+3,PUT,199.1,207.05,199.1,204.7,118500,1604025,20.137617,23500,23336.55
2025-04-16 09:34:00,ATM+4,CALL,12.15,12.4,11.35,11.75,573375,3920475,13.266428,23550,23336.55
2025-04-16 09:34:00,ATM+4,PUT,246.2,252.1,245,250.2,6450,140400,22.082362,23550,23336.55
2025-04-16 09:34:00,ATM+5,CALL,9.3,9.45,8.75,9.05,640125,5334525,14.367802,23600,23336.55
2025-04-16 09:34:00,ATM+5,PUT,291,299.3,291,297.05,13425,229950,24.09344,23600,23336.55
2025-04-16 09:34:00,ATM+6,CALL,7.2,7.3,6.8,6.95,487500,2202675,15.358734,23650,23336.55
2025-04-16 09:34:00,ATM+6,PUT,340.05,346.7,339.5,346.7,975,53775,26.639371,23650,23336.55
2025-04-16 09:34:00,ATM+7,CALL,5.75,5.85,5.45,5.6,523500,6083400,16.439312,23700,23336.55
2025-04-16 09:34:00,ATM+7,PUT,388.95,395.9,387.55,394.15,19575,233475,28.490886,23700,23336.55
2025-04-16 09:34:00,ATM+8,CALL,4.6,4.7,4.4,4.55,316500,2841375,17.473271,23750,23336.55
2025-04-16 09:34:00,ATM+8,PUT,438,438,438,438,0,75900,29.257558,23750,23336.55
2025-04-16 09:34:00,ATM+9,CALL,3.9,3.9,3.7,3.75,267000,6457350,18.490899,23800,23336.55
2025-04-16 09:34:00,ATM+9,PUT,489.85,494,485.45,488.85,375,59850,31.706839,23800,23336.55
2025-04-16 09:34:00,ATM+10,CALL,3.3,3.35,3.1,3.2,163575,2044950,19.567722,23850,23336.55
2025-04-16 09:34:00,ATM+10,PUT,549,549,542.05,542.05,75,6450,35.005035,23850,23336.55
2025-04-16 09:35:00,ATM-10,CALL,471.2,471.2,462.85,462.85,300,567525,0,22850,23333.8
2025-04-16 09:35:00,ATM-10,PUT,4.75,4.75,4.65,4.7,138975,1825650,20.954288,22850,23333.8
2025-04-16 09:35:00,ATM-9,CALL,415.25,417.2,414,415.15,15150,1116975,0,22900,23333.8
2025-04-16 09:35:00,ATM-9,PUT,5.6,5.65,5.55,5.55,172050,3127200,19.835336,22900,23333.8
2025-04-16 09:35:00,ATM-8,CALL,366.2,368.3,363.85,363.85,3000,312525,0,22950,23333.8
2025-04-16 09:35:00,ATM-8,PUT,6.6,6.7,6.6,6.65,116625,1499100,18.717017,22950,23333.8
2025-04-16 09:35:00,ATM-7,CALL,317.85,319.55,315.4,316.3,28950,2284050,0,23000,23333.8
2025-04-16 09:35:00,ATM-7,PUT,8.05,8.2,8.05,8.1,448200,10676550,17.600185,23000,23333.8
2025-04-16 09:35:00,ATM-6,CALL,270.4,271.35,267.95,269.4,6450,368850,0,23050,23333.8
2025-04-16 09:35:00,ATM-6,PUT,9.9,10.2,9.9,10.2,177600,2079075,16.550948,23050,23333.8
2025-04-16 09:35:00,ATM-5,CALL,224.8,225.15,221.3,221.5,84450,965925,0,23100,23333.8
2025-04-16 09:35:00,ATM-5,PUT,13.1,13.55,13.1,13.55,396750,4948200,15.66968,23100,23333.8
2025-04-16 09:35:00,ATM-4,CALL,179.45,180.2,176.65,177,49950,690225,0,23150,23333.8
2025-04-16 09:35:00,ATM-4,PUT,18.15,18.9,18.15,18.8,296550,3729600,14.95353,23150,23333.8
2025-04-16 09:35:00,ATM-3,CALL,137.75,138.65,135.65,135.9,259125,3502650,0,23200,23333.8
2025-04-16 09:35:00,ATM-3,PUT,26.75,27.6,26.7,27.6,518325,9187800,14.57832,23200,23333.8
2025-04-16 09:35:00,ATM-2,CALL,100.3,101.95,98.9,98.9,380550,3152325,6.592858,23250,23333.8
2025-04-16 09:35:00,ATM-2,PUT,39.95,40.85,39.55,40.85,493800,7176300,14.425553,23250,23333.8
2025-04-16 09:35:00,ATM-1,CALL,70.5,71,69.15,69.2,1351050,14364825,8.333317,23300,23333.8
2025-04-16 09:35:00,ATM-1,PUT,59.9,61.25,59.65,61.15,1242150,16765875,14.775436,23300,23333.8
2025-04-16 09:35:00,ATM,CALL,48.6,49.2,47.5,47.7,902250,8518125,9.503711,23350,23333.8
2025-04-16 09:35:00,ATM,PUT,87.4,89.6,87.25,89.4,569250,4437450,15.6633,23350,23333.8
2025-04-16 09:35:00,ATM+1,CALL,32.9,33.85,32.35,32.35,886275,10455150,10.422736,23400,23333.8
2025-04-16 09:35:00,ATM+1,PUT,122.2,124.7,121.2,124.7,398550,3751425,17.019513,23400,23333.8
2025-04-16 09:35:00,ATM+2,CALL,22.85,23.35,22.3,22.55,467175,4114200,11.417563,23450,23333.8
2025-04-16 09:35:00,ATM+2,PUT,162.15,164.75,161.4,164.4,66825,710325,18.567211,23450,23333.8
2025-04-16 09:35:00,ATM+3,CALL,16.3,16.65,15.95,16.1,747450,12542700,12.413173,23500,23333.8
2025-04-16 09:35:00,ATM+3,PUT,205,208.3,204.05,207.75,90975,1604025,20.377203,23500,23333.8
2025-04-16 09:35:00,ATM+4,CALL,11.7,12.05,11.55,11.65,412425,3920475,13.359225,23550,23333.8
2025-04-16 09:35:00,ATM+4,PUT,250.2,253.55,249.85,253.55,8325,140400,22.384842,23550,23333.8
2025-04-16 09:35:00,ATM+5,CALL,8.9,9.3,8.8,8.9,439800,5334525,14.422195,23600,23333.8
2025-04-16 09:35:00,ATM+5,PUT,297.05,300.95,297,300,12825,229950,24.298913,23600,23333.8
2025-04-16 09:35:00,ATM+6,CALL,6.95,7.1,6.8,6.9,232575,2202675,15.443547,23650,23333.8
2025-04-16 09:35:00,ATM+6,PUT,346.7,348.4,344.85,348.35,3375,53775,26.504516,23650,23333.8
2025-04-16 09:35:00,ATM+7,CALL,5.6,5.7,5.45,5.6,305775,6083400,16.545001,23700,23333.8
2025-04-16 09:35:00,ATM+7,PUT,393.8,397,393.3,396.6,13425,233475,28.554356,23700,23333.8
2025-04-16 09:35:00,ATM+8,CALL,4.5,4.55,4.4,4.5,190650,2841375,17.536563,23750,23333.8
2025-04-16 09:35:00,ATM+8,PUT,438,447.2,438,443,300,75900,29.940886,23750,23333.8
2025-04-16 09:35:00,ATM+9,CALL,3.75,3.85,3.7,3.75,260775,6457350,18.588587,23800,23333.8
2025-04-16 09:35:00,ATM+9,PUT,488.85,495.9,488.85,495.9,300,59850,33.166161,23800,23333.8
2025-04-16 09:35:00,ATM+10,CALL,3.2,3.25,3.1,3.2,155100,2044950,19.662673,23850,23333.8
2025-04-16 09:35:00,ATM+10,PUT,542.05,542.05,542.05,542.05,0,6450,35.005035,23850,23333.8
2025-04-16 09:36:00,ATM-10,CALL,463.05,465.4,455.95,465.4,375,567375,0,22850,23336.65
2025-04-16 09:36:00,ATM-10,PUT,4.7,4.95,4.65,4.95,263775,1870350,21.265463,22850,23336.65
2025-04-16 09:36:00,ATM-9,CALL,415.2,417.35,405.9,417.35,11250,1119150,0,22900,23336.65
2025-04-16 09:36:00,ATM-9,PUT,5.55,5.9,5.55,5.9,302325,3113925,20.191046,22900,23336.65
2025-04-16 09:36:00,ATM-8,CALL,365.1,365.1,356.55,363.75,4875,313425,0,22950,23336.65
2025-04-16 09:36:00,ATM-8,PUT,6.65,7.05,6.65,7.05,377850,1445700,19.070177,22950,23336.65
2025-04-16 09:36:00,ATM-7,CALL,316.7,320.8,307.9,320.8,62700,2280600,0,23000,23336.65
2025-04-16 09:36:00,ATM-7,PUT,8.1,8.65,8.1,8.65,884400,10711350,17.997065,23000,23336.65
2025-04-16 09:36:00,ATM-6,CALL,269.1,273,260.85,273,18975,363000,0,23050,23336.65
2025-04-16 09:36:00,ATM-6,PUT,10.1,10.9,10.1,10.6,354300,2205825,16.844735,23050,23336.65
2025-04-16 09:36:00,ATM-5,CALL,222.4,226.9,215,226.9,126600,996525,0,23100,23336.65
2025-04-16 09:36:00,ATM-5,PUT,13.45,14.5,13.45,14,630825,4944300,15.959663,23100,23336.65
2025-04-16 09:36:00,ATM-4,CALL,177.75,181.9,170.5,181.9,171075,694275,0,23150,23336.65
2025-04-16 09:36:00,ATM-4,PUT,18.7,20.35,18.65,19.05,590625,3770625,15.170416,23150,23336.65
2025-04-16 09:36:00,ATM-3,CALL,136.5,140.65,130,140.65,736800,3594075,0,23200,23336.65
2025-04-16 09:36:00,ATM-3,PUT,27.4,29.65,27.25,27.65,1065675,9069150,14.753946,23200,23336.65
2025-04-16 09:36:00,ATM-2,CALL,99.5,103.35,94.65,103.35,876000,3286950,7.215502,23250,23336.65
2025-04-16 09:36:00,ATM-2,PUT,40.7,43.4,40.35,40.8,954975,6880575,14.605059,23250,23336.65
2025-04-16 09:36:00,ATM-1,CALL,69.7,72.5,65.25,72.5,3000675,14416200,8.623756,23300,23336.65
2025-04-16 09:36:00,ATM-1,PUT,60.9,65.5,59.65,60.4,2239425,16548750,14.859952,23300,23336.65
2025-04-16 09:36:00,ATM,CALL,47.75,50.4,44.75,50.4,2064450,8636625,9.751727,23350,23336.65
2025-04-16 09:36:00,ATM,PUT,89.3,94.6,87.7,88,1081350,4565625,15.677544,23350,23336.65
2025-04-16 09:36:00,ATM+1,CALL,33.1,34.5,30.5,34.5,1672950,10465950,10.65607,23400,23336.65
