datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-24 13:07:00,ATM+6,CALL,2,2.05,1.95,1.95,573560,15815670,20.074773,25700,25413.8
2026-02-24 13:07:00,ATM+6,PUT,276.95,282.75,276.95,281,38740,3246555,0,25700,25413.8
2026-02-24 13:07:00,ATM+7,CALL,1.65,1.75,1.65,1.65,344955,7883330,22.313506,25750,25413.8
2026-02-24 13:07:00,ATM+7,PUT,327.25,332.85,327.25,329.8,13130,833950,0,25750,25413.8
2026-02-24 13:07:00,ATM+8,CALL,1.45,1.5,1.45,1.5,460915,12830675,24.693539,25800,25413.8
2026-02-24 13:07:00,ATM+8,PUT,377.2,382.6,377.05,379.6,12545,1920750,0,25800,25413.8
2026-02-24 13:07:00,ATM+9,CALL,1.3,1.4,1.3,1.35,126490,5899335,26.94038,25850,25413.8
2026-02-24 13:07:00,ATM+9,PUT,427,431.1,427,427.7,3510,292305,0,25850,25413.8
2026-02-24 13:07:00,ATM+10,CALL,1.15,1.25,1.15,1.2,217100,11527555,29.050764,25900,25413.8
2026-02-24 13:07:00,ATM+10,PUT,476.75,481.35,476.75,477.5,8905,1045980,0,25900,25413.8
2026-02-24 13:08:00,ATM-10,CALL,527.4,531.3,526.55,531.3,130,415480,44.082624,24900,25420.9
2026-02-24 13:08:00,ATM-10,PUT,0.8,0.85,0.75,0.8,352560,6546475,30.044898,24900,25420.9
2026-02-24 13:08:00,ATM-9,CALL,477.9,480.85,477.4,480.85,325,31915,40.20084,24950,25420.9
2026-02-24 13:08:00,ATM-9,PUT,0.85,0.85,0.8,0.8,44070,2306720,27.501763,24950,25420.9
2026-02-24 13:08:00,ATM-8,CALL,423,434.25,423,434.25,3835,1838005,40.076138,25000,25420.9
2026-02-24 13:08:00,ATM-8,PUT,0.9,0.9,0.85,0.9,207480,16904745,25.336236,25000,25420.9
2026-02-24 13:08:00,ATM-7,CALL,374.6,384.3,374.15,384.3,260,58175,36.468195,25050,25420.9
2026-02-24 13:08:00,ATM-7,PUT,0.95,1,0.95,0.95,108485,2581020,22.88543,25050,25420.9
2026-02-24 13:08:00,ATM-6,CALL,323.8,334,321.55,329.7,3900,344175,28.731455,25100,25420.9
2026-02-24 13:08:00,ATM-6,PUT,1.2,1.2,1.15,1.2,277160,7591155,20.929663,25100,25420.9
2026-02-24 13:08:00,ATM-5,CALL,275,284.9,272.95,280.35,4745,102375,25.815171,25150,25420.9
2026-02-24 13:08:00,ATM-5,PUT,1.45,1.45,1.35,1.4,283075,4163900,18.598523,25150,25420.9
2026-02-24 13:08:00,ATM-4,CALL,223.25,234.9,223.25,230.35,71630,1155115,22.168238,25200,25420.9
2026-02-24 13:08:00,ATM-4,PUT,2.15,2.2,1.95,2.05,785590,11033620,16.81212,25200,25420.9
2026-02-24 13:08:00,ATM-3,CALL,174.6,185.6,174.45,182.05,59280,465400,19.554828,25250,25420.9
2026-02-24 13:08:00,ATM-3,PUT,3.55,3.6,3.05,3.25,1655680,8677435,15.085043,25250,25420.9
2026-02-24 13:08:00,ATM-2,CALL,128.6,138.5,128.4,134.35,457470,3330665,16.718823,25300,25420.9
2026-02-24 13:08:00,ATM-2,PUT,7.1,7.2,5.95,6.4,3463265,18684120,13.946378,25300,25420.9
2026-02-24 13:08:00,ATM-1,CALL,86.45,94.7,86.25,91.5,793975,3760250,15.154146,25350,25420.9
2026-02-24 13:08:00,ATM-1,PUT,14.95,15.1,12.4,13.3,4034290,18171725,13.057906,25350,25420.9
2026-02-24 13:08:00,ATM,CALL,51.4,57.75,51.15,55.25,3277300,19705335,14.05974,25400,25420.9
2026-02-24 13:08:00,ATM,PUT,30.45,30.75,25.75,27.5,5980975,27047670,12.512106,25400,25420.9
2026-02-24 13:08:00,ATM+1,CALL,26.4,30.95,26.4,28.7,3344055,22837165,13.403215,25450,25420.9
2026-02-24 13:08:00,ATM+1,PUT,56.1,56.35,48.45,51.8,3071445,13428545,12.131055,25450,25420.9
2026-02-24 13:08:00,ATM+2,CALL,12.8,14.95,12.7,14.05,3618290,37851775,13.705575,25500,25420.9
2026-02-24 13:08:00,ATM+2,PUT,91.55,92.15,82.95,86,1638325,11688820,11.498107,25500,25420.9
2026-02-24 13:08:00,ATM+3,CALL,6.2,7,6.1,6.55,2243800,23876645,14.26306,25550,25420.9
2026-02-24 13:08:00,ATM+3,PUT,135.45,135.45,125.1,128.8,383630,4181840,10.559799,25550,25420.9
2026-02-24 13:08:00,ATM+4,CALL,3.6,4,3.5,3.75,1414270,27820650,15.728396,25600,25420.9
2026-02-24 13:08:00,ATM+4,PUT,183,183,170.9,175.7,269425,4746560,0,25600,25420.9
2026-02-24 13:08:00,ATM+5,CALL,2.5,2.6,2.4,2.5,631930,11985545,17.537122,25650,25420.9
2026-02-24 13:08:00,ATM+5,PUT,231.75,232.65,220.8,224.85,67925,1772030,0,25650,25420.9
2026-02-24 13:08:00,ATM+6,CALL,1.95,2,1.95,1.95,870610,15715570,19.678282,25700,25420.9
2026-02-24 13:08:00,ATM+6,PUT,280.15,281,269.6,273.6,207610,3274115,0,25700,25420.9
2026-02-24 13:08:00,ATM+7,CALL,1.65,1.75,1.65,1.7,139880,7753265,22.043627,25750,25420.9
2026-02-24 13:08:00,ATM+7,PUT,330.45,331.55,320,323.6,17420,822770,0,25750,25420.9
2026-02-24 13:08:00,ATM+8,CALL,1.5,1.5,1.45,1.45,372190,12858300,24.202511,25800,25420.9
2026-02-24 13:08:00,ATM+8,PUT,380.25,381.15,369.2,371,27235,1931280,0,25800,25420.9
2026-02-24 13:08:00,ATM+9,CALL,1.35,1.4,1.3,1.35,165815,5859945,26.588908,25850,25420.9
2026-02-24 13:08:00,ATM+9,PUT,431.35,431.35,418.8,420,1430,290290,0,25850,25420.9
2026-02-24 13:08:00,ATM+10,CALL,1.25,1.25,1.2,1.25,278200,11195795,28.877564,25900,25420.9
2026-02-24 13:08:00,ATM+10,PUT,478.45,481,467.85,470,1495,1044355,0,25900,25420.9
2026-02-24 13:09:00,ATM-10,CALL,532.65,532.65,531.3,532.65,65,415480,47.60499,24900,25418.8
2026-02-24 13:09:00,ATM-10,PUT,0.8,0.85,0.8,0.8,128245,6546475,29.972565,24900,25418.8
2026-02-24 13:09:00,ATM-9,CALL,481.5,481.5,480.85,481.5,260,31915,42.956385,24950,25418.8
2026-02-24 13:09:00,ATM-9,PUT,0.8,0.9,0.8,0.85,129090,2306720,27.645314,24950,25418.8
2026-02-24 13:09:00,ATM-8,CALL,430.8,434.25,428.15,430.15,2990,1838005,38.123524,25000,25418.8
2026-02-24 13:09:00,ATM-8,PUT,0.9,0.95,0.9,0.95,198055,16904745,25.443645,25000,25418.8
2026-02-24 13:09:00,ATM-7,CALL,382,384.3,379.4,380.05,2210,58175,34.486206,25050,25418.8
2026-02-24 13:09:00,ATM-7,PUT,0.95,1.05,0.95,1,140400,2581020,22.966872,25050,25418.8
2026-02-24 13:09:00,ATM-6,CALL,329.6,332.5,329,329,3055,344175,29.955343,25100,25418.8
2026-02-24 13:09:00,ATM-6,PUT,1.2,1.25,1.15,1.25,218790,7591155,20.9683,25100,25418.8
2026-02-24 13:09:00,ATM-5,CALL,280.25,282.7,278.4,279.7,4095,102375,26.91453,25150,25418.8
2026-02-24 13:09:00,ATM-5,PUT,1.35,1.45,1.35,1.45,353405,4163900,18.606274,25150,25418.8
2026-02-24 13:09:00,ATM-4,CALL,231.2,234,229.1,230,39390,1155115,23.367802,25200,25418.8
2026-02-24 13:09:00,ATM-4,PUT,2.05,2.15,2,2.1,711035,11033620,16.777471,25200,25418.8
2026-02-24 13:09:00,ATM-3,CALL,182.5,185.05,180.05,180.3,59995,465400,19.63813,25250,25418.8
2026-02-24 13:09:00,ATM-3,PUT,3.25,3.4,3.2,3.3,905840,8677435,15.010596,25250,25418.8
2026-02-24 13:09:00,ATM-2,CALL,134.75,137.75,133.35,133.5,261495,3330665,17.20107,25300,25418.8
2026-02-24 13:09:00,ATM-2,PUT,6.35,6.65,6.1,6.5,3106415,18684120,13.858445,25300,25418.8
2026-02-24 13:09:00,ATM-1,CALL,91.35,94.3,90.3,90.45,584090,3760250,15.368491,25350,25418.8
2026-02-24 13:09:00,ATM-1,PUT,13.3,13.8,12.55,13.4,3356275,18171725,12.904534,25350,25418.8
2026-02-24 13:09:00,ATM,CALL,55.3,57.45,54.5,54.5,2502890,19705335,14.234972,25400,25418.8
2026-02-24 13:09:00,ATM,PUT,27.3,28.1,26.05,27.6,3767530,27047670,12.269187,25400,25418.8
2026-02-24 13:09:00,ATM+1,CALL,29,30.45,28.4,28.4,2771015,22837165,13.59835,25450,25418.8
2026-02-24 13:09:00,ATM+1,PUT,51.35,52.6,49.5,51.9,1773590,13428545,11.727646,25450,25418.8
2026-02-24 13:09:00,ATM+2,CALL,14,14.85,13.7,13.75,2803255,37851775,13.79938,25500,25418.8
2026-02-24 13:09:00,ATM+2,PUT,86.15,87.35,83.25,86.65,743795,11688820,10.976329,25500,25418.8
2026-02-24 13:09:00,ATM+3,CALL,6.5,6.75,6.25,6.25,1572415,23876645,14.247263,25550,25418.8
2026-02-24 13:09:00,ATM+3,PUT,128.95,130.25,125.45,129.25,249145,4181840,7.858993,25550,25418.8
2026-02-24 13:09:00,ATM+4,CALL,3.75,3.9,3.65,3.65,1089660,27820650,15.79138,25600,25418.8
2026-02-24 13:09:00,ATM+4,PUT,175.4,176.9,172.05,176.9,176800,4746560,0,25600,25418.8
2026-02-24 13:09:00,ATM+5,CALL,2.55,2.6,2.5,2.55,930280,11985545,17.756124,25650,25418.8
2026-02-24 13:09:00,ATM+5,PUT,224.8,226,221.35,225.6,46930,1772030,0,25650,25418.8
2026-02-24 13:09:00,ATM+6,CALL,1.95,2.05,1.95,2,532480,15715570,19.911995,25700,25418.8
2026-02-24 13:09:00,ATM+6,PUT,273.45,274.95,270.05,274.4,34190,3274115,0,25700,25418.8
2026-02-24 13:09:00,ATM+7,CALL,1.65,1.8,1.65,1.75,283205,7753265,22.292831,25750,25418.8
2026-02-24 13:09:00,ATM+7,PUT,323.6,324.8,319.6,324.05,11375,822770,0,25750,25418.8
2026-02-24 13:09:00,ATM+8,CALL,1.5,1.55,1.45,1.5,602485,12858300,24.471444,25800,25418.8
2026-02-24 13:09:00,ATM+8,PUT,373.15,374.4,370,374,5525,1931280,0,25800,25418.8
2026-02-24 13:09:00,ATM+9,CALL,1.35,1.45,1.35,1.35,169000,5859945,26.7301,25850,25418.8
2026-02-24 13:09:00,ATM+9,PUT,422.2,422.2,420,422.2,650,290290,0,25850,25418.8
2026-02-24 13:09:00,ATM+10,CALL,1.2,1.3,1.2,1.3,217750,11195795,29.181842,25900,25418.8
2026-02-24 13:09:00,ATM+10,PUT,473.75,473.75,470,473.25,1235,1044355,0,25900,25418.8
2026-02-24 13:10:00,ATM-10,CALL,525.3,532.65,525.3,525.3,130,415480,40.866512,24900,25417.35
2026-02-24 13:10:00,ATM-10,PUT,0.8,0.85,0.8,0.8,127400,6546475,29.932311,24900,25417.35
2026-02-24 13:10:00,ATM-9,CALL,475.25,481.5,475.25,475.25,65,31915,37.572102,24950,25417.35
2026-02-24 13:10:00,ATM-9,PUT,0.85,0.85,0.8,0.85,27495,2306720,27.601372,24950,25417.35
2026-02-24 13:10:00,ATM-8,CALL,428,430.15,423.55,427.85,4160,1838005,37.222286,25000,25417.35
2026-02-24 13:10:00,ATM-8,PUT,0.95,0.95,0.9,0.9,221455,16904745,25.207443,25000,25417.35
2026-02-24 13:10:00,ATM-7,CALL,375.55,380.05,375.55,376.65,195,58175,32.529125,25050,25417.35
2026-02-24 13:10:00,ATM-7,PUT,1,1.05,1,1,58695,2581020,22.914728,25050,25417.35
2026-02-24 13:10:00,ATM-6,CALL,328,329,323.1,327,1625,344175,29.381752,25100,25417.35
2026-02-24 13:10:00,ATM-6,PUT,1.25,1.25,1.15,1.2,188825,7591155,20.779829,25100,25417.35
2026-02-24 13:10:00,ATM-5,CALL,279.55,279.75,273.5,277.9,7215,102375,26.556587,25150,25417.35
2026-02-24 13:10:00,ATM-5,PUT,1.45,1.5,1.35,1.4,202280,4163900,18.436149,25150,25417.35
2026-02-24 13:10:00,ATM-4,CALL,230,230,224.75,227.75,52650,1155115,22.696112,25200,25417.35
2026-02-24 13:10:00,ATM-4,PUT,2.15,2.2,1.95,2,1343550,11033620,16.553646,25200,25417.35
2026-02-24 13:10:00,ATM-3,CALL,180.7,181.5,175.85,177.95,47775,465400,18.958687,25250,25417.35
2026-02-24 13:10:00,ATM-3,PUT,3.3,3.55,3.3,3.35,1069510,8677435,14.978896,25250,25417.35
2026-02-24 13:10:00,ATM-2,CALL,134.15,134.5,129.3,131.8,233545,3330665,16.964155,25300,25417.35
2026-02-24 13:10:00,ATM-2,PUT,6.4,7.15,6.4,6.8,2546700,18684120,13.947067,25300,25417.35
2026-02-24 13:10:00,ATM-1,CALL,91.05,91.35,87.1,88.85,501215,3760250,15.170363,25350,25417.35
2026-02-24 13:10:00,ATM-1,PUT,13.3,14.55,13.25,14.1,2307045,18171725,13.069772,25350,25417.35
2026-02-24 13:10:00,ATM,CALL,55.05,55.35,51.95,53.6,1946295,19705335,14.22903,25400,25417.35
2026-02-24 13:10:00,ATM,PUT,27.25,29.7,27.15,29.1,3979885,27047670,12.585747,25400,25417.35
2026-02-24 13:10:00,ATM+1,CALL,28.7,28.9,26.85,28.1,2265380,22837165,13.703887,25450,25417.35
2026-02-24 13:10:00,ATM+1,PUT,51.7,55.1,51.25,53.85,1780155,13428545,12.101079,25450,25417.35
2026-02-24 13:10:00,ATM+2,CALL,13.9,13.9,12.95,13.55,2112305,37851775,13.870121,25500,25417.35
2026-02-24 13:10:00,ATM+2,PUT,85.95,90.8,85.95,89.15,970385,11688820,11.647577,25500,25417.35
2026-02-24 13:10:00,ATM+3,CALL,6.3,6.5,6.05,6.35,1381250,23876645,14.443421,25550,25417.35
2026-02-24 13:10:00,ATM+3,PUT,128.65,133.8,128.65,131.8,221130,4181840,10.112563,25550,25417.35
2026-02-24 13:10:00,ATM+4,CALL,3.7,3.75,3.55,3.75,783315,27820650,16.006577,25600,25417.35
2026-02-24 13:10:00,ATM+4,PUT,175.95,181.55,175.45,179.35,139360,4746560,0,25600,25417.35
2026-02-24 13:10:00,ATM+5,CALL,2.5,2.6,2.45,2.55,727675,11985545,17.86632,25650,25417.35
2026-02-24 13:10:00,ATM+5,PUT,225,230.7,224.95,228.45,29770,1772030,0,25650,25417.35
2026-02-24 13:10:00,ATM+6,CALL,2,2.05,1.95,2,377065,15715570,20.019354,25700,25417.35
2026-02-24 13:10:00,ATM+6,PUT,274.35,279.95,274.35,277.5,43940,3274115,0,25700,25417.35
2026-02-24 13:10:00,ATM+7,CALL,1.75,1.75,1.65,1.7,350415,7753265,22.293061,25750,25417.35
2026-02-24 13:10:00,ATM+7,PUT,323.45,330,323.45,326.6,5525,822770,0,25750,25417.35
2026-02-24 13:10:00,ATM+8,CALL,1.5,1.55,1.45,1.5,333580,12858300,24.577677,25800,25417.35
2026-02-24 13:10:00,ATM+8,PUT,374.85,378.1,374,376.15,19175,1931280,0,25800,25417.35
2026-02-24 13:10:00,ATM+9,CALL,1.35,1.45,1.35,1.35,128440,5859945,26.836677,25850,25417.35
2026-02-24 13:10:00,ATM+9,PUT,423,428.5,422.2,426.55,390,290290,0,25850,25417.35
2026-02-24 13:10:00,ATM+10,CALL,1.3,1.35,1.25,1.3,219570,11195795,29.289769,25900,25417.35
2026-02-24 13:10:00,ATM+10,PUT,476.1,477,473.25,474.65,455,1044355,0,25900,25417.35
2026-02-24 13:11:00,ATM-10,CALL,530,530,525.3,530,325,415480,42.668805,24900,25420.9
2026-02-24 13:11:00,ATM-10,PUT,0.8,0.85,0.75,0.75,192270,6674460,29.893246,24900,25420.9
2026-02-24 13:11:00,ATM-9,CALL,475.25,475.25,475.25,475.25,0,31915,31.770071,24950,25420.9
2026-02-24 13:11:00,ATM-9,PUT,0.8,0.85,0.75,0.75,100295,2300090,27.358605,24950,25420.9
2026-02-24 13:11:00,ATM-8,CALL,427.85,435.35,427,430.65,2210,1835080,36.719351,25000,25420.9
2026-02-24 13:11:00,ATM-8,PUT,0.9,0.95,0.8,0.8,694070,16917160,25.015421,25000,25420.9
2026-02-24 13:11:00,ATM-7,CALL,378.55,380.05,376.65,380.05,390,59800,32.65134,25050,25420.9
2026-02-24 13:11:00,ATM-7,PUT,1,1.05,0.9,0.9,334685,2559115,22.783815,25050,25420.9
2026-02-24 13:11:00,ATM-6,CALL,329,334.35,324.5,329.05,1495,342160,28.166681,25100,25420.9
2026-02-24 13:11:00,ATM-6,PUT,1.2,1.2,1.05,1.05,166335,7704775,20.577372,25100,25420.9
2026-02-24 13:11:00,ATM-5,CALL,278.8,284,276.75,279.75,3185,101530,25.369175,25150,25420.9
2026-02-24 13:11:00,ATM-5,PUT,1.4,1.4,1.2,1.2,193895,4160650,18.199596,25150,25420.9
2026-02-24 13:11:00,ATM-4,CALL,227.9,235.4,226.1,230.15,21125,1155635,22.088258,25200,25420.9
2026-02-24 13:11:00,ATM-4,PUT,1.95,2,1.6,1.65,1423240,11483030,16.210022,25200,25420.9
2026-02-24 13:11:00,ATM-3,CALL,178.75,185.7,176.5,181.6,35880,459030,19.327742,25250,25420.9
2026-02-24 13:11:00,ATM-3,PUT,3.3,3.35,2.8,2.95,2266680,9126975,14.811756,25250,25420.9
2026-02-24 13:11:00,ATM-2,CALL,132.15,139,130.4,135,269815,3260270,17.120105,25300,25420.9
2026-02-24 13:11:00,ATM-2,PUT,6.75,6.8,5.7,6.15,3088605,18522660,13.825606,25300,25420.9
2026-02-24 13:11:00,ATM-1,CALL,89.45,95.2,87.7,91.55,750165,3702335,15.227174,25350,25420.9
2026-02-24 13:11:00,ATM-1,PUT,14.15,14.15,12,12.85,2903680,18220345,12.901978,25350,25420.9
2026-02-24 13:11:00,ATM,CALL,53.65,58.3,52.6,55.15,2381925,19468995,14.073738,25400,25420.9
2026-02-24 13:11:00,ATM,PUT,28.9,29.1,25.1,26.75,4484415,28023320,12.294572,25400,25420.9
2026-02-24 13:11:00,ATM+1,CALL,28.3,30.6,27.2,28.85,2589145,23369775,13.49933,25450,25420.9
2026-02-24 13:11:00,ATM+1,PUT,53.65,54.35,48.4,51,2110355,13791115,11.890898,25450,25420.9
2026-02-24 13:11:00,ATM+2,CALL,13.75,14.95,13.15,13.85,2241720,37876930,13.664235,25500,25420.9
2026-02-24 13:11:00,ATM+2,PUT,88.65,89.8,82,85.95,1160575,11721775,11.504918,25500,25420.9
2026-02-24 13:11:00,ATM+3,CALL,6.35,7,6.2,6.5,1458470,24321505,14.277281,25550,25420.9
2026-02-24 13:11:00,ATM+3,PUT,131.75,132.55,123.95,128.35,306670,4253405,10.028015,25550,25420.9
2026-02-24 13:11:00,ATM+4,CALL,3.8,3.95,3.6,3.75,1142180,27815515,15.779706,25600,25420.9
2026-02-24 13:11:00,ATM+4,PUT,179,180,171.25,175.6,188630,4760925,0,25600,25420.9
2026-02-24 13:11:00,ATM+5,CALL,2.6,2.65,2.45,2.5,1001390,12042875,17.594129,25650,25420.9
2026-02-24 13:11:00,ATM+5,PUT,227.25,229,219.9,224.85,38480,1751035,0,25650,25420.9
2026-02-24 13:11:00,ATM+6,CALL,2.05,2.1,1.9,1.95,629980,15768220,19.742086,25700,25420.9
2026-02-24 13:11:00,ATM+6,PUT,277.4,278.85,268.5,273.15,55380,3283605,0,25700,25420.9
2026-02-24 13:11:00,ATM+7,CALL,1.7,1.75,1.6,1.65,217360,7781345,22.007089,25750,25420.9
2026-02-24 13:11:00,ATM+7,PUT,324,328,319.9,322.5,5655,824265,0,25750,25420.9
2026-02-24 13:11:00,ATM+8,CALL,1.5,1.5,1.4,1.4,269230,12573925,24.150339,25800,25420.9
2026-02-24 13:11:00,ATM+8,PUT,375.4,377.8,367.7,372.85,5135,1926080,0,25800,25420.9
2026-02-24 13:11:00,ATM+9,CALL,1.4,1.4,1.3,1.35,140855,5853770,26.674739,25850,25420.9
2026-02-24 13:11:00,ATM+9,PUT,426.55,428.45,421.7,424.25,1365,289445,0,25850,25420.9
2026-02-24 13:11:00,ATM+10,CALL,1.3,1.3,1.15,1.15,691665,11291540,28.631685,25900,25420.9
2026-02-24 13:11:00,ATM+10,PUT,472.9,477,470,471.95,585,1044225,0,25900,25420.9
2026-02-24 13:12:00,ATM-10,CALL,486.6,486.6,475.25,486.6,65,31915,38.698916,24950,25428.45
2026-02-24 13:12:00,ATM-10,PUT,0.75,0.8,0.75,0.75,22945,2300090,27.763808,24950,25428.45
2026-02-24 13:12:00,ATM-9,CALL,433.5,438.15,430.65,436.4,3835,1835080,35.168914,25000,25428.45
2026-02-24 13:12:00,ATM-9,PUT,0.8,0.85,0.8,0.8,224250,16917160,25.424977,25000,25428.45
2026-02-24 13:12:00,ATM-8,CALL,384.05,385.15,380.05,384.15,520,59800,28.848228,25050,25428.45
2026-02-24 13:12:00,ATM-8,PUT,0.95,0.95,0.9,0.95,116545,2559115,23.3775,25050,25428.45
2026-02-24 13:12:00,ATM-7,CALL,333.3,337.55,329.05,337,9165,342160,29.130484,25100,25428.45
2026-02-24 13:12:00,ATM-7,PUT,1.05,1.1,1.05,1.1,111735,7704775,21.151015,25100,25428.45
2026-02-24 13:12:00,ATM-6,CALL,284,286.95,279.75,285.3,3445,101530,23.895761,25150,25428.45
2026-02-24 13:12:00,ATM-6,PUT,1.25,1.25,1.2,1.2,246675,4160650,18.639173,25150,25428.45
2026-02-24 13:12:00,ATM-5,CALL,232.1,237.75,230.15,237.75,47905,1155635,22.707287,25200,25428.45
2026-02-24 13:12:00,ATM-5,PUT,1.65,1.7,1.45,1.55,1501500,11483030,16.493274,25200,25428.45
2026-02-24 13:12:00,ATM-4,CALL,181.9,188.85,181.6,188.5,86775,459030,19.492582,25250,25428.45
2026-02-24 13:12:00,ATM-4,PUT,2.95,2.95,2.5,2.6,2361775,9126975,14.923043,25250,25428.45
2026-02-24 13:12:00,ATM-3,CALL,135.5,142,135,140.45,488345,3260270,16.65428,25300,25428.45
2026-02-24 13:12:00,ATM-3,PUT,6.05,6.15,5.2,5.25,4191785,18522660,13.801662,25300,25428.45
2026-02-24 13:12:00,ATM-2,CALL,91.7,97.65,91.45,95.7,1040520,3702335,14.603798,25350,25428.45
2026-02-24 13:12:00,ATM-2,PUT,12.9,12.9,11.05,11.3,4300530,18220345,12.949732,25350,25428.45
2026-02-24 13:12:00,ATM-1,CALL,55.55,59.8,55.15,59.55,4028960,19468995,14.043861,25400,25428.45
2026-02-24 13:12:00,ATM-1,PUT,26.85,26.85,23.7,23.75,7222735,28023320,12.276217,25400,25428.45
2026-02-24 13:12:00,ATM,CALL,29,31.95,28.85,31.65,4546685,23369775,13.41052,25450,25428.45
2026-02-24 13:12:00,ATM,PUT,50.8,51,45.75,45.75,3104140,13791115,11.659329,25450,25428.45
2026-02-24 13:12:00,ATM+1,CALL,13.95,15.45,13.85,14.85,3968965,37876930,13.337727,25500,25428.45
2026-02-24 13:12:00,ATM+1,PUT,85.8,85.95,79.1,80.75,1768455,11721775,11.884212,25500,25428.45
2026-02-24 13:12:00,ATM+2,CALL,6.55,7.2,6.5,7.1,2134145,24321505,14.06499,25550,25428.45
2026-02-24 13:12:00,ATM+2,PUT,128.45,128.45,121.3,121.65,449345,4253405,10.506725,25550,25428.45
2026-02-24 13:12:00,ATM+3,CALL,3.75,3.95,3.75,3.95,1313195,27815515,15.462625,25600,25428.45
2026-02-24 13:12:00,ATM+3,PUT,175.55,175.6,167.65,167.9,284960,4760925,0,25600,25428.45
2026-02-24 13:12:00,ATM+4,CALL,2.5,2.6,2.45,2.6,1160640,12042875,17.271772,25650,25428.45
2026-02-24 13:12:00,ATM+4,PUT,224.15,224.85,216.05,216.2,58175,1751035,0,25650,25428.45
2026-02-24 13:12:00,ATM+5,CALL,1.95,2,1.9,1.95,525850,15768220,19.315653,25700,25428.45
2026-02-24 13:12:00,ATM+5,PUT,272.4,273.35,265.2,267.7,68900,3283605,0,25700,25428.45
2026-02-24 13:12:00,ATM+6,CALL,1.65,1.65,1.6,1.65,194415,7781345,21.601258,25750,25428.45
2026-02-24 13:12:00,ATM+6,PUT,322.35,322.5,315,315.7,7540,824265,0,25750,25428.45
2026-02-24 13:12:00,ATM+7,CALL,1.45,1.45,1.4,1.45,343330,12573925,23.890938,25800,25428.45
2026-02-24 13:12:00,ATM+7,PUT,369.95,372.85,364,365.95,11635,1926080,0,25800,25428.45
2026-02-24 13:12:00,ATM+8,CALL,1.35,1.35,1.3,1.3,216970,5853770,26.15042,25850,25428.45
2026-02-24 13:12:00,ATM+8,PUT,419.25,424.25,417.05,419.3,1105,289445,18.078439,25850,25428.45
2026-02-24 13:12:00,ATM+9,CALL,1.15,1.15,1.1,1.1,603460,11291540,28.092583,25900,25428.45
2026-02-24 13:12:00,ATM+9,PUT,466,471.95,466,467.3,390,1044225,0,25900,25428.45
2026-02-24 13:12:00,ATM+10,CALL,1.15,1.15,1.1,1.1,176670,4746560,30.625201,25950,25428.45
2026-02-24 13:12:00,ATM+10,PUT,521.15,522.85,515.35,515.35,130,131235,0,25950,25428.45
2026-02-24 13:13:00,ATM-10,CALL,480.35,486.6,480.35,480.35,65,31915,0,24950,25428.3
2026-02-24 13:13:00,ATM-10,PUT,0.8,0.8,0.75,0.75,26130,2300090,27.785857,24950,25428.3
2026-02-24 13:13:00,ATM-9,CALL,435.45,441.4,430,433.05,6955,1835080,30.240966,25000,25428.3
2026-02-24 13:13:00,ATM-9,PUT,0.8,0.85,0.8,0.8,136890,16917160,25.44438,25000,25428.3
2026-02-24 13:13:00,ATM-8,CALL,384.05,389.95,380.2,383.15,1365,59800,27.449723,25050,25428.3
2026-02-24 13:13:00,ATM-8,PUT,0.95,0.95,0.9,0.9,34060,2559115,23.217772,25050,25428.3
2026-02-24 13:13:00,ATM-7,CALL,334.75,340,330,330,4615,342160,0,25100,25428.3
2026-02-24 13:13:00,ATM-7,PUT,1.1,1.1,1.05,1.1,194675,7704775,21.165322,25100,25428.3
2026-02-24 13:13:00,ATM-6,CALL,285.7,288.5,279.35,279.35,10075,101530,0,25150,25428.3
2026-02-24 13:13:00,ATM-6,PUT,1.25,1.35,1.2,1.3,644930,4160650,18.889234,25150,25428.3
2026-02-24 13:13:00,ATM-5,CALL,236.3,240.25,230.6,233.3,53950,1155635,18.38308,25200,25428.3
2026-02-24 13:13:00,ATM-5,PUT,1.6,1.8,1.55,1.8,1093300,11483030,16.944669,25200,25428.3
2026-02-24 13:13:00,ATM-4,CALL,186.9,191.3,180.5,184.3,105690,459030,16.188685,25250,25428.3
2026-02-24 13:13:00,ATM-4,PUT,2.7,3.05,2.55,2.9,2439905,9126975,15.278629,25250,25428.3
2026-02-24 13:13:00,ATM-3,CALL,139.85,144.3,135.3,137.1,539175,3260270,14.709691,25300,25428.3
2026-02-24 13:13:00,ATM-3,PUT,5.4,6.1,5.1,5.9,3615170,18522660,14.265305,25300,25428.3
2026-02-24 13:13:00,ATM-2,CALL,95.7,99,91.55,93.6,1182220,3702335,13.748198,25350,25428.3
2026-02-24 13:13:00,ATM-2,PUT,11.45,13.1,10.85,12.5,3696355,18220345,13.499423,25350,25428.3
2026-02-24 13:13:00,ATM-1,CALL,58.4,62,55.95,56.8,4400565,19468995,13.139774,25400,25428.3
2026-02-24 13:13:00,ATM-1,PUT,24.35,27.35,22.55,26,6498960,28023320,13.05358,25400,25428.3
2026-02-24 13:13:00,ATM,CALL,30.65,33.15,29.4,30.2,5717530,23369775,12.958072,25450,25428.3
2026-02-24 13:13:00,ATM,PUT,47.35,51.05,44.5,49.3,3638440,13791115,12.842059,25450,25428.3
