datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-01 10:51:00,ATM+2,CALL,27.1,28.05,26.15,27.3,1217040,5111880,8.078372,85600,85397.7
2026-01-01 10:51:00,ATM+2,PUT,236.8,242,231.9,234.05,90280,467420,9.712917,85600,85397.7
2026-01-01 10:51:00,ATM+3,CALL,13.2,13.7,12.7,13.3,997220,4128380,8.308812,85700,85397.7
2026-01-01 10:51:00,ATM+3,PUT,322.5,329,317.55,320.05,40980,202200,10.508493,85700,85397.7
2026-01-01 10:51:00,ATM+4,CALL,6.35,6.8,6.2,6.65,691420,4138180,8.706214,85800,85397.7
2026-01-01 10:51:00,ATM+4,PUT,416.2,422.1,412.05,412.45,18320,118400,11.532315,85800,85397.7
2026-01-01 10:51:00,ATM+5,CALL,3.6,3.9,3.55,3.8,188840,2009680,9.344676,85900,85397.7
2026-01-01 10:51:00,ATM+5,PUT,512.5,519.6,509,510,8540,33980,13.08072,85900,85397.7
2026-01-01 10:51:00,ATM+6,CALL,2.75,2.85,2.65,2.85,260780,3631680,10.366744,86000,85397.7
2026-01-01 10:51:00,ATM+6,PUT,610.7,619.2,607.8,608.1,11520,112940,14.570351,86000,85397.7
2026-01-01 10:51:00,ATM+7,CALL,1.95,2.1,1.95,2.05,52520,1462460,11.240022,86100,85397.7
2026-01-01 10:51:00,ATM+7,PUT,709.65,720.85,708.2,711.5,1880,10240,17.189585,86100,85397.7
2026-01-01 10:51:00,ATM+8,CALL,1.6,1.7,1.55,1.6,74880,1398980,12.183031,86200,85397.7
2026-01-01 10:51:00,ATM+8,PUT,809.25,819.15,805.7,805.7,1860,8040,17.523271,86200,85397.7
2026-01-01 10:51:00,ATM+9,CALL,1.4,1.5,1.35,1.45,47700,846160,13.323459,86300,85397.7
2026-01-01 10:51:00,ATM+9,PUT,909.05,915,907.9,907.9,1820,3040,19.87137,86300,85397.7
2026-01-01 10:51:00,ATM+10,CALL,1.35,1.35,1.3,1.3,35800,871480,14.407607,86400,85397.7
2026-01-01 10:51:00,ATM+10,PUT,1035,1035,1035,1035,0,5080,27.643167,86400,85397.7
2026-01-01 10:52:00,ATM-10,CALL,992.15,994.25,988.55,989,1080,32900,0,84400,85404.42
2026-01-01 10:52:00,ATM-10,PUT,2.4,2.45,2.3,2.35,39520,1276660,16.071989,84400,85404.42
2026-01-01 10:52:00,ATM-9,CALL,900,900,879.9,895.75,580,115660,0,84500,85404.42
2026-01-01 10:52:00,ATM-9,PUT,2.75,2.75,2.6,2.65,67400,2886860,14.946819,84500,85404.42
2026-01-01 10:52:00,ATM-8,CALL,795.1,796.7,786.45,796.7,140,109580,0,84600,85404.42
2026-01-01 10:52:00,ATM-8,PUT,2.95,3,2.9,2.95,68420,1763800,13.752641,84600,85404.42
2026-01-01 10:52:00,ATM-7,CALL,700,700,674.45,689.65,1220,162000,0,84700,85404.42
2026-01-01 10:52:00,ATM-7,PUT,3.5,3.6,3.5,3.5,269580,3177000,12.642208,84700,85404.42
2026-01-01 10:52:00,ATM-6,CALL,597.5,599.5,578.1,589.35,9280,203780,0,84800,85404.42
2026-01-01 10:52:00,ATM-6,PUT,4.4,4.45,4.25,4.25,236080,3669080,11.516515,84800,85404.42
2026-01-01 10:52:00,ATM-5,CALL,504,504.15,478.8,492.15,18880,263000,0,84900,85404.42
2026-01-01 10:52:00,ATM-5,PUT,6.45,6.8,6.4,6.5,406700,3776940,10.793522,84900,85404.42
2026-01-01 10:52:00,ATM-4,CALL,404.6,405.3,385.2,397.4,74720,918640,0,85000,85404.42
2026-01-01 10:52:00,ATM-4,PUT,10.45,11.3,10.3,10.6,764560,7046040,10.161623,85000,85404.42
2026-01-01 10:52:00,ATM-3,CALL,313.35,313.35,292.05,303.8,99020,679840,0,85100,85404.42
2026-01-01 10:52:00,ATM-3,PUT,17.25,19.3,17.25,18.1,693800,4134720,9.619471,85100,85404.42
2026-01-01 10:52:00,ATM-2,CALL,224.65,225.35,207.4,218.85,397980,1518780,5.033079,85200,85404.42
2026-01-01 10:52:00,ATM-2,PUT,31.2,34.85,30.85,32.5,930800,5657940,9.275856,85200,85404.42
2026-01-01 10:52:00,ATM-1,CALL,151.5,151.75,136.2,145.45,954580,3542500,6.468434,85300,85404.42
2026-01-01 10:52:00,ATM-1,PUT,56.05,62.65,55.75,58.6,1167420,5381080,9.168608,85300,85404.42
2026-01-01 10:52:00,ATM,CALL,92.1,93.4,81.35,88.6,1822760,6087440,7.018653,85400,85404.42
2026-01-01 10:52:00,ATM,PUT,97.8,108.05,97.6,102.2,796200,2340080,9.431328,85400,85404.42
2026-01-01 10:52:00,ATM+1,CALL,52.65,54.15,45.95,50.6,2149280,8000280,7.493263,85500,85404.42
2026-01-01 10:52:00,ATM+1,PUT,159.25,173,156.75,164.55,356200,1516520,10.075996,85500,85404.42
2026-01-01 10:52:00,ATM+2,CALL,27.6,27.7,23.65,26.3,1513020,5111880,7.797129,85600,85404.42
2026-01-01 10:52:00,ATM+2,PUT,234.65,250.8,233.1,240.95,93940,467420,10.965649,85600,85404.42
2026-01-01 10:52:00,ATM+3,CALL,13.65,13.7,11.65,13,1130180,4128380,8.125567,85700,85404.42
2026-01-01 10:52:00,ATM+3,PUT,319.6,339,319.6,327.95,40120,202200,12.205039,85700,85404.42
2026-01-01 10:52:00,ATM+4,CALL,6.65,6.85,6,6.55,714060,4138180,8.568072,85800,85404.42
2026-01-01 10:52:00,ATM+4,PUT,412.45,433.6,412.45,419.7,25000,118400,13.525166,85800,85404.42
2026-01-01 10:52:00,ATM+5,CALL,3.9,3.9,3.55,3.8,237700,2009680,9.247465,85900,85404.42
2026-01-01 10:52:00,ATM+5,PUT,509.85,531.45,509.65,517,8680,33980,15.332719,85900,85404.42
2026-01-01 10:52:00,ATM+6,CALL,2.85,2.95,2.7,2.8,417920,3631680,10.247009,86000,85404.42
2026-01-01 10:52:00,ATM+6,PUT,607.5,630.4,607.5,612.3,7500,112940,16.628513,86000,85404.42
2026-01-01 10:52:00,ATM+7,CALL,2,2.15,2,2,34000,1462460,11.115674,86100,85404.42
2026-01-01 10:52:00,ATM+7,PUT,710.1,721.3,710.1,718.35,300,10240,19.723651,86100,85404.42
2026-01-01 10:52:00,ATM+8,CALL,1.65,1.75,1.6,1.75,47280,1398980,12.252456,86200,85404.42
2026-01-01 10:52:00,ATM+8,PUT,807.1,812.3,805.7,812.3,280,8040,20.557881,86200,85404.42
2026-01-01 10:52:00,ATM+9,CALL,1.45,1.5,1.4,1.5,30120,846160,13.305378,86300,85404.42
2026-01-01 10:52:00,ATM+9,PUT,913.8,913.8,907.9,913.8,40,3040,22.773258,86300,85404.42
2026-01-01 10:52:00,ATM+10,CALL,1.3,1.4,1.3,1.35,26920,871480,14.401555,86400,85404.42
2026-01-01 10:52:00,ATM+10,PUT,1035,1035,1035,1035,0,5080,28.714319,86400,85404.42
2026-01-01 10:53:00,ATM-10,CALL,989,989,989,989,420,32580,0,84400,85403.25
2026-01-01 10:53:00,ATM-10,PUT,2.3,2.45,2.2,2.3,64800,1305760,16.021293,84400,85403.25
2026-01-01 10:53:00,ATM-9,CALL,890.7,897.8,884,897.8,260,115180,0,84500,85403.25
2026-01-01 10:53:00,ATM-9,PUT,2.65,2.8,2.55,2.65,165360,2970280,14.942639,84500,85403.25
2026-01-01 10:53:00,ATM-8,CALL,792.45,796.7,787.4,788.45,400,109620,0,84600,85403.25
2026-01-01 10:53:00,ATM-8,PUT,2.85,3.05,2.85,2.9,87660,1755640,13.711417,84600,85403.25
2026-01-01 10:53:00,ATM-7,CALL,695.5,699,687.9,699,680,162020,0,84700,85403.25
2026-01-01 10:53:00,ATM-7,PUT,3.45,3.6,3.4,3.45,136880,2936580,12.605678,84700,85403.25
2026-01-01 10:53:00,ATM-6,CALL,592.1,599,589.35,598.5,6460,201640,0,84800,85403.25
2026-01-01 10:53:00,ATM-6,PUT,4.2,4.3,4.15,4.15,233180,3776080,11.459918,84800,85403.25
2026-01-01 10:53:00,ATM-5,CALL,499.95,501.25,489.35,500.9,9700,259780,0,84900,85403.25
2026-01-01 10:53:00,ATM-5,PUT,6.4,6.5,6.25,6.3,361840,3736580,10.714863,84900,85403.25
2026-01-01 10:53:00,ATM-4,CALL,400.9,404.8,393,404.65,36060,907380,0,85000,85403.25
2026-01-01 10:53:00,ATM-4,PUT,10.45,10.6,10.15,10.25,487460,7184400,10.065756,85000,85403.25
2026-01-01 10:53:00,ATM-3,CALL,308.55,311.55,300.2,311.55,88760,657040,0,85100,85403.25
2026-01-01 10:53:00,ATM-3,PUT,17.95,18.1,17.2,17.2,491780,4275920,9.453837,85100,85403.25
2026-01-01 10:53:00,ATM-2,CALL,220.3,225.7,215,225.7,211880,1484360,6.58164,85200,85403.25
2026-01-01 10:53:00,ATM-2,PUT,31.75,33,31.1,31.35,710200,5887440,9.116366,85200,85403.25
2026-01-01 10:53:00,ATM-1,CALL,148.6,150.85,143.05,150.5,499760,3305580,7.077708,85300,85403.25
2026-01-01 10:53:00,ATM-1,PUT,57.25,59.45,55.9,56.4,661680,5646360,8.929738,85300,85403.25
2026-01-01 10:53:00,ATM,CALL,91.05,92.8,86.35,92.8,1055580,6040580,7.442384,85400,85403.25
2026-01-01 10:53:00,ATM,PUT,100.15,103.3,97.1,97.2,538400,2900360,8.957125,85400,85403.25
2026-01-01 10:53:00,ATM+1,CALL,52,53.4,48.9,53.15,1417800,8083280,7.775678,85500,85403.25
2026-01-01 10:53:00,ATM+1,PUT,163.75,166.95,159.05,159.9,223040,1674520,9.59745,85500,85403.25
2026-01-01 10:53:00,ATM+2,CALL,27.1,27.7,25.55,27.7,951580,5017520,8.001378,85600,85403.25
2026-01-01 10:53:00,ATM+2,PUT,237.25,243.15,233.3,234.35,64480,507700,10.200215,85600,85403.25
2026-01-01 10:53:00,ATM+3,CALL,13.45,13.85,12.55,13.85,862040,4189340,8.307043,85700,85403.25
2026-01-01 10:53:00,ATM+3,PUT,322.7,330.3,320.05,320.55,28720,217560,11.18736,85700,85403.25
2026-01-01 10:53:00,ATM+4,CALL,6.6,7.05,6.45,7.05,697360,4067860,8.736076,85800,85403.25
2026-01-01 10:53:00,ATM+4,PUT,415.85,424.95,413.2,413.2,10640,124160,12.443382,85800,85403.25
2026-01-01 10:53:00,ATM+5,CALL,3.85,3.95,3.7,3.95,154220,1984860,9.338871,85900,85403.25
2026-01-01 10:53:00,ATM+5,PUT,516.15,521,508.75,508.75,3140,37280,13.797542,85900,85403.25
2026-01-01 10:53:00,ATM+6,CALL,2.85,2.95,2.75,2.8,238700,3717660,10.272937,86000,85403.25
2026-01-01 10:53:00,ATM+6,PUT,611.3,620,605,605,3100,114580,15.021214,86000,85403.25
2026-01-01 10:53:00,ATM+7,CALL,2.05,2.1,2,2.05,27420,1455280,11.181519,86100,85403.25
2026-01-01 10:53:00,ATM+7,PUT,713.8,718.35,707.75,707.75,60,11240,17.499428,86100,85403.25
2026-01-01 10:53:00,ATM+8,CALL,1.75,1.75,1.65,1.7,22940,1391060,12.229784,86200,85403.25
2026-01-01 10:53:00,ATM+8,PUT,820.75,820.75,809.8,809.8,180,9580,19.823072,86200,85403.25
2026-01-01 10:53:00,ATM+9,CALL,1.5,1.55,1.45,1.5,78880,835340,13.331931,86300,85403.25
2026-01-01 10:53:00,ATM+9,PUT,916.05,916.05,913.8,916.05,20,4160,23.035428,86300,85403.25
2026-01-01 10:53:00,ATM+10,CALL,1.35,1.4,1.35,1.35,23700,855380,14.428681,86400,85403.25
2026-01-01 10:53:00,ATM+10,PUT,1035,1035,1035,1035,0,5080,28.557873,86400,85403.25
2026-01-01 10:54:00,ATM-10,CALL,1001.2,1001.2,982.75,982.75,80,32580,15.191788,84400,85371.14
2026-01-01 10:54:00,ATM-10,PUT,2.3,2.4,2.2,2.25,34800,1305760,15.550974,84400,85371.14
2026-01-01 10:54:00,ATM-9,CALL,905,905,879.35,883.2,1780,115180,14.243374,84500,85371.14
2026-01-01 10:54:00,ATM-9,PUT,2.6,2.7,2.5,2.5,67300,2970280,14.384574,84500,85371.14
2026-01-01 10:54:00,ATM-8,CALL,800,800.3,781.05,781.05,820,109620,9.485181,84600,85371.14
2026-01-01 10:54:00,ATM-8,PUT,2.95,3,2.85,2.9,59060,1755640,13.264113,84600,85371.14
2026-01-01 10:54:00,ATM-7,CALL,706,706,679.5,687.5,2320,162020,13.613048,84700,85371.14
2026-01-01 10:54:00,ATM-7,PUT,3.45,3.6,3.45,3.5,141460,2936580,12.16919,84700,85371.14
2026-01-01 10:54:00,ATM-6,CALL,596.65,607,581.6,589.35,11620,201640,12.581266,84800,85371.14
2026-01-01 10:54:00,ATM-6,PUT,4.2,4.45,4.15,4.4,215620,3776080,11.08814,84800,85371.14
2026-01-01 10:54:00,ATM-5,CALL,501.25,510,484.65,491,19400,259780,11.2821,84900,85371.14
2026-01-01 10:54:00,ATM-5,PUT,6.3,6.85,6.25,6.8,401440,3736580,10.348231,84900,85371.14
2026-01-01 10:54:00,ATM-4,CALL,404,412.3,388.75,394.25,66140,907380,10.136393,85000,85371.14
2026-01-01 10:54:00,ATM-4,PUT,10.25,11.35,10.2,11.2,992160,7184400,9.689854,85000,85371.14
2026-01-01 10:54:00,ATM-3,CALL,311.2,319.15,296,303.2,170460,657040,9.550891,85100,85371.14
2026-01-01 10:54:00,ATM-3,PUT,17.4,19.25,16.7,18.8,1036200,4275920,9.03187,85100,85371.14
2026-01-01 10:54:00,ATM-2,CALL,224.3,233.05,211.65,216.3,397880,1484360,8.758372,85200,85371.14
2026-01-01 10:54:00,ATM-2,PUT,31.15,34.65,30.5,33.5,1389500,5887440,8.549877,85200,85371.14
2026-01-01 10:54:00,ATM-1,CALL,150.9,156,139.75,144,946460,3305580,8.507721,85300,85371.14
2026-01-01 10:54:00,ATM-1,PUT,56,61.8,54.45,59.8,1467460,5646360,8.210858,85300,85371.14
2026-01-01 10:54:00,ATM,CALL,92.6,97.4,83.75,87.6,2058220,6040580,8.377911,85400,85371.14
2026-01-01 10:54:00,ATM,PUT,97.35,106.55,94.55,103.5,1033920,2900360,8.10616,85400,85371.14
2026-01-01 10:54:00,ATM+1,CALL,52.55,56.35,47.3,49.45,2482580,8083280,8.443802,85500,85371.14
2026-01-01 10:54:00,ATM+1,PUT,159.35,170.6,154.75,166.5,552000,1674520,8.251619,85500,85371.14
2026-01-01 10:54:00,ATM+2,CALL,27.9,29.6,24.35,25.4,1733840,5017520,8.514513,85600,85371.14
2026-01-01 10:54:00,ATM+2,PUT,233.8,247.9,229.45,242.9,116420,507700,8.319652,85600,85371.14
2026-01-01 10:54:00,ATM+3,CALL,13.9,15.05,12.15,12.65,1502100,4189340,8.745167,85700,85371.14
2026-01-01 10:54:00,ATM+3,PUT,321.35,334.95,312.95,329.85,46500,217560,8.391822,85700,85371.14
2026-01-01 10:54:00,ATM+4,CALL,7,7.6,6.25,6.35,994660,4067860,9.099869,85800,85371.14
2026-01-01 10:54:00,ATM+4,PUT,413.9,430.05,407.45,423.4,24540,124160,8.454614,85800,85371.14
2026-01-01 10:54:00,ATM+5,CALL,3.95,4.15,3.6,3.65,345440,1984860,9.713848,85900,85371.14
2026-01-01 10:54:00,ATM+5,PUT,510,526.7,502.45,521.9,6980,37280,9.352953,85900,85371.14
2026-01-01 10:54:00,ATM+6,CALL,2.9,3,2.65,2.7,185320,3717660,10.692085,86000,85371.14
2026-01-01 10:54:00,ATM+6,PUT,601.4,625.8,601.4,620.1,7640,114580,9.43472,86000,85371.14
2026-01-01 10:54:00,ATM+7,CALL,2.05,2.1,1.95,1.95,37680,1455280,11.55522,86100,85371.14
2026-01-01 10:54:00,ATM+7,PUT,704,715.6,700.25,715.6,840,11240,0,86100,85371.14
2026-01-01 10:54:00,ATM+8,CALL,1.7,1.7,1.65,1.65,28400,1391060,12.621446,86200,85371.14
2026-01-01 10:54:00,ATM+8,PUT,817.1,823,809.8,815,80,9580,0,86200,85371.14
2026-01-01 10:54:00,ATM+9,CALL,1.55,1.55,1.5,1.5,16020,835340,13.764931,86300,85371.14
2026-01-01 10:54:00,ATM+9,PUT,900,916.05,900,914.2,40,4160,0,86300,85371.14
2026-01-01 10:54:00,ATM+10,CALL,1.35,1.4,1.3,1.35,37780,855380,14.853767,86400,85371.14
2026-01-01 10:54:00,ATM+10,PUT,1035,1035,1035,1035,0,5080,22.244812,86400,85371.14
2026-01-01 10:55:00,ATM-10,CALL,984.6,984.6,973.1,984.15,120,32580,0,84400,85382
2026-01-01 10:55:00,ATM-10,PUT,2.25,2.25,2.15,2.2,45880,1305760,15.662341,84400,85382
2026-01-01 10:55:00,ATM-9,CALL,879,884.8,870,883.55,540,115180,0,84500,85382
2026-01-01 10:55:00,ATM-9,PUT,2.5,2.55,2.45,2.5,58300,2970280,14.547071,84500,85382
2026-01-01 10:55:00,ATM-8,CALL,788.5,788.5,780.1,780.1,320,109620,0,84600,85382
2026-01-01 10:55:00,ATM-8,PUT,2.9,2.9,2.8,2.85,52720,1755640,13.394811,84600,85382
2026-01-01 10:55:00,ATM-7,CALL,685.3,687.5,673.55,684.7,1480,162020,0,84700,85382
2026-01-01 10:55:00,ATM-7,PUT,3.5,3.55,3.4,3.4,78920,2936580,12.282406,84700,85382
2026-01-01 10:55:00,ATM-6,CALL,588,590,574.7,584.25,8080,201640,0,84800,85382
2026-01-01 10:55:00,ATM-6,PUT,4.35,4.45,4.2,4.25,182220,3776080,11.197396,84800,85382
2026-01-01 10:55:00,ATM-5,CALL,489.9,492,477.15,486.55,12260,259780,0,84900,85382
2026-01-01 10:55:00,ATM-5,PUT,6.8,7,6.65,6.7,228960,3736580,10.508576,84900,85382
2026-01-01 10:55:00,ATM-4,CALL,393,396.65,382.05,390.9,41620,907380,0,85000,85382
2026-01-01 10:55:00,ATM-4,PUT,11.3,11.7,11,11.1,667120,7184400,9.880829,85000,85382
2026-01-01 10:55:00,ATM-3,CALL,301.6,304.15,289.4,299.15,97480,657040,7.149791,85100,85382
2026-01-01 10:55:00,ATM-3,PUT,18.85,19.9,18.65,19,670760,4275920,9.305932,85100,85382
2026-01-01 10:55:00,ATM-2,CALL,215.25,218.45,206.2,213.35,326020,1484360,7.391326,85200,85382
2026-01-01 10:55:00,ATM-2,PUT,33.95,35.65,33.45,34,878820,5887440,8.897511,85200,85382
2026-01-01 10:55:00,ATM-1,CALL,143,145.05,133,140.7,612980,3305580,7.557696,85300,85382
2026-01-01 10:55:00,ATM-1,PUT,60.25,63.85,59.55,61.1,1035360,5646360,8.699111,85300,85382
2026-01-01 10:55:00,ATM,CALL,86.9,88.15,80,85.05,1492400,6040580,7.714552,85400,85382
2026-01-01 10:55:00,ATM,PUT,103.95,109.6,102.9,105.7,724760,2900360,8.794494,85400,85382
2026-01-01 10:55:00,ATM+1,CALL,49.15,50.1,45,48.25,1700740,8083280,8.000832,85500,85382
2026-01-01 10:55:00,ATM+1,PUT,168,175.15,165.05,169.2,282220,1674520,9.216125,85500,85382
2026-01-01 10:55:00,ATM+2,CALL,25,25.85,22.8,24.9,1061660,5017520,8.195795,85600,85382
2026-01-01 10:55:00,ATM+2,PUT,245,253.05,241.3,245.4,90840,507700,9.672576,85600,85382
2026-01-01 10:55:00,ATM+3,CALL,12.5,12.75,11.05,12.35,1011760,4189340,8.479071,85700,85382
2026-01-01 10:55:00,ATM+3,PUT,330,342.2,328.75,333.45,36940,217560,10.573657,85700,85382
2026-01-01 10:55:00,ATM+4,CALL,6.3,6.5,5.65,6.1,712800,4067860,8.845029,85800,85382
2026-01-01 10:55:00,ATM+4,PUT,425.1,436.35,421.35,425.6,22440,124160,11.429667,85800,85382
2026-01-01 10:55:00,ATM+5,CALL,3.7,3.75,3.3,3.5,259060,1984860,9.483417,85900,85382
2026-01-01 10:55:00,ATM+5,PUT,523.15,531.85,520.25,522.15,4540,37280,12.664401,85900,85382
2026-01-01 10:55:00,ATM+6,CALL,2.7,2.8,2.6,2.65,282120,3717660,10.511123,86000,85382
2026-01-01 10:55:00,ATM+6,PUT,620.05,633.25,619,624.2,6320,114580,14.989642,86000,85382
2026-01-01 10:55:00,ATM+7,CALL,2,2.05,1.9,1.9,29700,1455280,11.372097,86100,85382
2026-01-01 10:55:00,ATM+7,PUT,724.45,724.45,715.6,723.85,60,11240,16.733206,86100,85382
2026-01-01 10:55:00,ATM+8,CALL,1.65,1.7,1.65,1.65,33440,1391060,12.48637,86200,85382
2026-01-01 10:55:00,ATM+8,PUT,819.6,830,815,820.25,260,9580,17.49555,86200,85382
2026-01-01 10:55:00,ATM+9,CALL,1.55,1.55,1.5,1.5,20740,835340,13.633945,86300,85382
2026-01-01 10:55:00,ATM+9,PUT,922,922,914.2,922,20,4160,19.726848,86300,85382
2026-01-01 10:55:00,ATM+10,CALL,1.35,1.4,1.35,1.35,14020,855380,14.726639,86400,85382
2026-01-01 10:55:00,ATM+10,PUT,1017.45,1035,1017.45,1017.45,600,5080,19.809891,86400,85382
2026-01-01 10:56:00,ATM-10,CALL,972.7,984.15,972.7,972.7,20,32580,0,84400,85375.45
2026-01-01 10:56:00,ATM-10,PUT,2.2,2.2,2.15,2.2,30280,1301150,15.586368,84400,85375.45
2026-01-01 10:56:00,ATM-9,CALL,877.85,883.55,870,874.45,360,115200,0,84500,85375.45
2026-01-01 10:56:00,ATM-9,PUT,2.5,2.55,2.45,2.55,89380,2955340,14.509421,84500,85375.45
2026-01-01 10:56:00,ATM-8,CALL,773.9,780.1,773.9,777.9,140,109620,0,84600,85375.45
2026-01-01 10:56:00,ATM-8,PUT,2.85,2.85,2.8,2.85,25320,1744560,13.312059,84600,85375.45
2026-01-01 10:56:00,ATM-7,CALL,680.9,684.7,670,670,460,162740,0,84700,85375.45
2026-01-01 10:56:00,ATM-7,PUT,3.45,3.5,3.4,3.5,84600,2906460,12.253049,84700,85375.45
2026-01-01 10:56:00,ATM-6,CALL,579.7,584.25,570.4,575.85,5020,200720,0,84800,85375.45
2026-01-01 10:56:00,ATM-6,PUT,4.25,4.5,4.25,4.5,122920,3791020,11.218407,84800,85375.45
2026-01-01 10:56:00,ATM-5,CALL,485,486.55,474.9,476.95,10880,254220,0,84900,85375.45
2026-01-01 10:56:00,ATM-5,PUT,6.75,7.15,6.7,7.15,267420,3737840,10.548132,84900,85375.45
2026-01-01 10:56:00,ATM-4,CALL,390.85,390.9,380.25,383.2,42280,897380,0,85000,85375.45
2026-01-01 10:56:00,ATM-4,PUT,11.2,12.15,11.1,12.05,708800,7226360,9.971069,85000,85375.45
2026-01-01 10:56:00,ATM-3,CALL,297.2,298,287,291,70640,669400,6.643218,85100,85375.45
2026-01-01 10:56:00,ATM-3,PUT,19.1,20.3,19,20.3,634520,4311160,9.370155,85100,85375.45
2026-01-01 10:56:00,ATM-2,CALL,213.4,213.4,202.8,205,198420,1457860,7.007637,85200,85375.45
2026-01-01 10:56:00,ATM-2,PUT,34.3,36.55,34,36.2,859360,5994820,8.981252,85200,85375.45
2026-01-01 10:56:00,ATM-1,CALL,140.55,140.7,132.55,133.75,491380,3220400,7.317074,85300,85375.45
2026-01-01 10:56:00,ATM-1,PUT,61.25,64.5,61.1,63.4,1121920,5768640,8.699258,85300,85375.45
2026-01-01 10:56:00,ATM,CALL,84.85,85.05,78,79.45,1277380,6069140,7.508278,85400,85375.45
2026-01-01 10:56:00,ATM,PUT,105.7,110.25,105.7,109.3,715240,3058480,8.819372,85400,85375.45
2026-01-01 10:56:00,ATM+1,CALL,47.9,48.25,43.25,44.95,1274360,8256240,7.887094,85500,85375.45
2026-01-01 10:56:00,ATM+1,PUT,169,175.05,169,174.25,246360,1673340,9.290944,85500,85375.45
2026-01-01 10:56:00,ATM+2,CALL,24.5,24.9,21.8,22.55,1230480,4969840,8.055313,85600,85375.45
2026-01-01 10:56:00,ATM+2,PUT,246.1,255.7,245.4,253.8,75240,517500,10.061352,85600,85375.45
2026-01-01 10:56:00,ATM+3,CALL,12.15,12.35,10.65,11.1,953780,4270640,8.372047,85700,85375.45
2026-01-01 10:56:00,ATM+3,PUT,337,343.85,333.45,340.4,31240,223780,10.786016,85700,85375.45
2026-01-01 10:56:00,ATM+4,CALL,6.05,6.1,5.3,5.5,741100,4043880,8.774396,85800,85375.45
2026-01-01 10:56:00,ATM+4,PUT,427.8,438.4,425.6,436.45,18640,134540,12.330259,85800,85375.45
2026-01-01 10:56:00,ATM+5,CALL,3.5,3.5,3.1,3.25,316500,2047420,9.470494,85900,85375.45
2026-01-01 10:56:00,ATM+5,PUT,528.55,535.85,522.15,532.75,2580,39060,13.655996,85900,85375.45
2026-01-01 10:56:00,ATM+6,CALL,2.6,2.65,2.5,2.6,163440,3650680,10.583996,86000,85375.45
2026-01-01 10:56:00,ATM+6,PUT,625.45,635.55,624.2,632.75,5060,114040,15.568817,86000,85375.45
2026-01-01 10:56:00,ATM+7,CALL,1.9,1.95,1.8,1.95,26960,1455480,11.515068,86100,85375.45
2026-01-01 10:56:00,ATM+7,PUT,723,733.85,723,733.85,360,11260,17.684376,86100,85375.45
2026-01-01 10:56:00,ATM+8,CALL,1.6,1.65,1.55,1.6,57720,1390000,12.532786,86200,85375.45
2026-01-01 10:56:00,ATM+8,PUT,827.9,828.6,820.25,825,140,9720,17.043,86200,85375.45
2026-01-01 10:56:00,ATM+9,CALL,1.45,1.5,1.4,1.4,17540,849820,13.609732,86300,85375.45
2026-01-01 10:56:00,ATM+9,PUT,922,922,922,922,0,4160,17.52027,86300,85375.45
2026-01-01 10:56:00,ATM+10,CALL,1.3,1.35,1.3,1.3,7200,841300,14.753791,86400,85375.45
2026-01-01 10:56:00,ATM+10,PUT,1029.35,1029.35,1017.45,1029.35,100,5080,21.791798,86400,85375.45
2026-01-01 10:57:00,ATM-10,CALL,1072.45,1072.45,1072.45,1072.45,0,19660,25.541899,84300,85337.55
2026-01-01 10:57:00,ATM-10,PUT,2,2.05,1.9,2,28420,1149380,16.24686,84300,85337.55
2026-01-01 10:57:00,ATM-9,CALL,972.7,979.5,958.7,958.7,180,32580,19.863602,84400,85337.55
2026-01-01 10:57:00,ATM-9,PUT,2.2,2.25,2.1,2.2,35760,1301150,15.083993,84400,85337.55
2026-01-01 10:57:00,ATM-8,CALL,870,874.45,862.5,867.75,1580,115200,20.663573,84500,85337.55
2026-01-01 10:57:00,ATM-8,PUT,2.5,2.55,2.45,2.55,34180,2955340,13.991497,84500,85337.55
2026-01-01 10:57:00,ATM-7,CALL,779.1,779.1,763.1,766.5,200,109620,18.489852,84600,85337.55
2026-01-01 10:57:00,ATM-7,PUT,2.8,2.9,2.8,2.9,31000,1744560,12.813184,84600,85337.55
2026-01-01 10:57:00,ATM-6,CALL,676.65,678.85,661.65,673.35,1720,162740,17.97922,84700,85337.55
2026-01-01 10:57:00,ATM-6,PUT,3.5,3.6,3.45,3.55,79380,2906460,11.723913,84700,85337.55
2026-01-01 10:57:00,ATM-5,CALL,578.35,582.3,562.95,572.3,10740,200720,15.743258,84800,85337.55
2026-01-01 10:57:00,ATM-5,PUT,4.5,4.6,4.4,4.6,122120,3791020,10.67344,84800,85337.55
2026-01-01 10:57:00,ATM-4,CALL,484.35,484.35,465.25,475.5,14300,254220,14.167662,84900,85337.55
2026-01-01 10:57:00,ATM-4,PUT,7.3,7.5,7,7.35,278420,3737840,9.962897,84900,85337.55
2026-01-01 10:57:00,ATM-3,CALL,383.2,389,371.35,378.95,61760,897380,12.434817,85000,85337.55
2026-01-01 10:57:00,ATM-3,PUT,11.95,12.55,11.6,12.2,884320,7226360,9.276277,85000,85337.55
2026-01-01 10:57:00,ATM-2,CALL,289,296.65,279.7,287.45,107400,669400,11.073682,85100,85337.55
2026-01-01 10:57:00,ATM-2,PUT,20.15,21.5,19.45,20.7,1006820,4311160,8.588875,85100,85337.55
