datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-21 11:48:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66263.62
2023-09-21 11:48:00,ATM-8,PUT,13.3,13.8,13.15,13.8,1520,0,13.790306,65500,66263.62
2023-09-21 11:48:00,ATM-7,CALL,700.25,700.25,700.25,700.25,0,0,13.27642,65600,66263.62
2023-09-21 11:48:00,ATM-7,PUT,17.85,18.65,17.55,18.25,3420,0,13.245435,65600,66263.62
2023-09-21 11:48:00,ATM-6,CALL,612,612,612,612,10,0,13.167251,65700,66263.62
2023-09-21 11:48:00,ATM-6,PUT,25.35,26,25.25,25.6,2630,0,12.885304,65700,66263.62
2023-09-21 11:48:00,ATM-5,CALL,517.8,517.8,517.8,517.8,50,0,12.245209,65800,66263.62
2023-09-21 11:48:00,ATM-5,PUT,35.9,36.9,35.55,36.35,2380,0,12.593857,65800,66263.62
2023-09-21 11:48:00,ATM-4,CALL,432.75,432.75,432.75,432.75,0,0,12.328686,65900,66263.62
2023-09-21 11:48:00,ATM-4,PUT,51.15,51.85,50.2,51.65,1820,0,12.357753,65900,66263.62
2023-09-21 11:48:00,ATM-3,CALL,360.7,360.7,360.7,360.7,10,0,12.44716,66000,66263.62
2023-09-21 11:48:00,ATM-3,PUT,72.1,72.8,70.25,71.65,4490,0,12.073356,66000,66263.62
2023-09-21 11:48:00,ATM-2,CALL,284,284,284,284,10,0,11.897904,66100,66263.62
2023-09-21 11:48:00,ATM-2,PUT,101.2,102,99.35,101,3760,0,12.009367,66100,66263.62
2023-09-21 11:48:00,ATM-1,CALL,221.25,226.7,221.25,223.55,2290,0,11.987961,66200,66263.62
2023-09-21 11:48:00,ATM-1,PUT,137.4,138.35,135.9,137.2,4700,0,11.864565,66200,66263.62
2023-09-21 11:48:00,ATM,CALL,165.8,171.1,165.65,169,8050,0,11.87882,66300,66263.62
2023-09-21 11:48:00,ATM,PUT,183,183.85,179.2,181.65,2350,0,11.69248,66300,66263.62
2023-09-21 11:48:00,ATM+1,CALL,123.4,126.95,123,125.15,1710,0,11.889036,66400,66263.62
2023-09-21 11:48:00,ATM+1,PUT,238.4,238.5,233.65,234.9,1570,0,11.496658,66400,66263.62
2023-09-21 11:48:00,ATM+2,CALL,90.7,93.5,90.45,91.95,9540,0,12.051851,66500,66263.62
2023-09-21 11:48:00,ATM+2,PUT,305.5,305.5,303.6,304.05,200,0,11.806077,66500,66263.62
2023-09-21 11:48:00,ATM+3,CALL,65.15,67.55,65.15,66.25,710,0,12.221874,66600,66263.62
2023-09-21 11:48:00,ATM+3,PUT,379.55,379.55,379.3,379.3,270,0,12.027417,66600,66263.62
2023-09-21 11:48:00,ATM+4,CALL,47.05,48.85,47.05,47.9,1290,0,12.500826,66700,66263.62
2023-09-21 11:48:00,ATM+4,PUT,463.9,463.9,462.05,462.25,100,0,12.406764,66700,66263.62
2023-09-21 11:48:00,ATM+5,CALL,34.15,35.5,34.15,34.6,1550,0,12.819782,66800,66263.62
2023-09-21 11:48:00,ATM+5,PUT,550.6,550.6,550.6,550.6,0,0,12.500549,66800,66263.62
2023-09-21 11:48:00,ATM+6,CALL,25.15,26,25,25,2880,0,13.162803,66900,66263.62
2023-09-21 11:48:00,ATM+6,PUT,640.7,640.7,640.7,640.7,0,0,12.706082,66900,66263.62
2023-09-21 11:48:00,ATM+7,CALL,19.35,19.75,19.05,19.05,700,0,13.692936,67000,66263.62
2023-09-21 11:48:00,ATM+7,PUT,735.3,735.3,735.3,735.3,50,0,13.876724,67000,66263.62
2023-09-21 11:48:00,ATM+8,CALL,15.15,15.45,15,15,640,0,14.301812,67100,66263.62
2023-09-21 11:48:00,ATM+8,PUT,827.9,827.9,827.9,827.9,0,0,15.174044,67100,66263.62
2023-09-21 11:48:00,ATM+9,CALL,12.95,12.95,12.5,12.5,1170,0,15.050963,67200,66263.62
2023-09-21 11:48:00,ATM+9,PUT,935.95,935.95,935.95,935.95,0,0,18.007764,67200,66263.62
2023-09-21 11:48:00,ATM+10,CALL,11,11.1,10.75,10.9,1040,0,15.897885,67300,66263.62
2023-09-21 11:49:00,ATM-10,CALL,777.4,777.4,777.4,777.4,0,0,0,65300,66267.06
2023-09-21 11:49:00,ATM-10,PUT,7.9,7.9,7.85,7.85,740,0,14.846366,65300,66267.06
2023-09-21 11:49:00,ATM-9,PUT,9.75,10.05,9.7,9.7,1500,0,14.155402,65400,66267.06
2023-09-21 11:49:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66267.06
2023-09-21 11:49:00,ATM-8,PUT,13.65,13.65,13.45,13.45,910,0,13.763388,65500,66267.06
2023-09-21 11:49:00,ATM-7,CALL,700.25,700.25,700.25,700.25,0,0,13.27642,65600,66267.06
2023-09-21 11:49:00,ATM-7,PUT,18.7,18.7,18.15,18.65,880,0,13.370352,65600,66267.06
2023-09-21 11:49:00,ATM-6,CALL,612,612,612,612,0,0,13.167251,65700,66267.06
2023-09-21 11:49:00,ATM-6,PUT,25.6,25.8,25.5,25.5,1140,0,12.92867,65700,66267.06
2023-09-21 11:49:00,ATM-5,CALL,517.8,517.8,517.8,517.8,0,0,12.245209,65800,66267.06
2023-09-21 11:49:00,ATM-5,PUT,36.4,37,36.05,36.7,910,0,12.697166,65800,66267.06
2023-09-21 11:49:00,ATM-4,CALL,440.2,440.2,440.2,440.2,10,0,12.491188,65900,66267.06
2023-09-21 11:49:00,ATM-4,PUT,51.05,51.55,50.8,51,1430,0,12.364622,65900,66267.06
2023-09-21 11:49:00,ATM-3,CALL,361.7,362.95,361.7,362.95,70,0,12.429433,66000,66267.06
2023-09-21 11:49:00,ATM-3,PUT,71.95,72.15,71,71.15,2090,0,12.109591,66000,66267.06
2023-09-21 11:49:00,ATM-2,CALL,291.8,291.8,291.8,291.8,50,0,12.307558,66100,66267.06
2023-09-21 11:49:00,ATM-2,PUT,100.4,101.15,99.7,99.7,2000,0,12.002357,66100,66267.06
2023-09-21 11:49:00,ATM-1,CALL,225.95,227.5,225.05,226.95,730,0,12.088983,66200,66267.06
2023-09-21 11:49:00,ATM-1,PUT,136,137.55,135,135,2750,0,11.816203,66200,66267.06
2023-09-21 11:49:00,ATM,CALL,170,170.3,168.55,170,1750,0,11.836898,66300,66267.06
2023-09-21 11:49:00,ATM,PUT,181.3,181.6,178.4,178.4,2040,0,11.595184,66300,66267.06
2023-09-21 11:49:00,ATM+1,CALL,125.85,126.55,125,126.35,1820,0,11.880717,66400,66267.06
2023-09-21 11:49:00,ATM+1,PUT,234.1,235.85,233.15,233.15,690,0,11.522215,66400,66267.06
2023-09-21 11:49:00,ATM+2,CALL,93.2,93.2,91.15,92.45,5630,0,12.011018,66500,66267.06
2023-09-21 11:49:00,ATM+2,PUT,302.35,302.35,300,300,390,0,11.681066,66500,66267.06
2023-09-21 11:49:00,ATM+3,CALL,66.3,66.9,66.2,66.4,570,0,12.166394,66600,66267.06
2023-09-21 11:49:00,ATM+3,PUT,375.25,375.25,375.25,375.25,10,0,11.906202,66600,66267.06
2023-09-21 11:49:00,ATM+4,CALL,48.3,48.3,47.7,48.15,3900,0,12.46519,66700,66267.06
2023-09-21 11:49:00,ATM+4,PUT,460.35,460.35,457.7,457.7,90,0,12.233939,66700,66267.06
2023-09-21 11:49:00,ATM+5,CALL,34.8,34.9,34.5,34.6,3080,0,12.765454,66800,66267.06
2023-09-21 11:49:00,ATM+5,PUT,541.25,541.25,541.25,541.25,20,0,12.129378,66800,66267.06
2023-09-21 11:49:00,ATM+6,CALL,25.4,25.4,24.9,25.05,710,0,13.120671,66900,66267.06
2023-09-21 11:49:00,ATM+6,PUT,640.7,640.7,640.7,640.7,0,0,12.706082,66900,66267.06
2023-09-21 11:49:00,ATM+7,CALL,19.1,19.35,18.7,18.7,2710,0,13.58515,67000,66267.06
2023-09-21 11:49:00,ATM+7,PUT,728.8,728.8,728.8,728.8,50,0,13.281064,67000,66267.06
2023-09-21 11:49:00,ATM+8,CALL,15.05,15.2,14.85,14.85,310,0,14.227103,67100,66267.06
2023-09-21 11:49:00,ATM+8,PUT,827.9,827.9,827.9,827.9,0,0,15.174044,67100,66267.06
2023-09-21 11:49:00,ATM+9,CALL,12.65,12.7,12.45,12.5,230,0,15.010339,67200,66267.06
2023-09-21 11:49:00,ATM+9,PUT,935.95,935.95,935.95,935.95,0,0,18.007764,67200,66267.06
2023-09-21 11:49:00,ATM+10,CALL,10.9,10.95,10.9,10.9,330,0,15.858992,67300,66267.06
2023-09-21 11:50:00,ATM-10,CALL,777.4,777.4,777.4,777.4,0,0,0,65300,66276.63
2023-09-21 11:50:00,ATM-10,PUT,7.8,7.8,7.8,7.8,200,0,14.950148,65300,66276.63
2023-09-21 11:50:00,ATM-9,PUT,9.6,9.8,9.25,9.25,530,0,14.150526,65400,66276.63
2023-09-21 11:50:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66276.63
2023-09-21 11:50:00,ATM-8,PUT,13.4,13.4,13.4,13.4,200,0,13.885705,65500,66276.63
2023-09-21 11:50:00,ATM-7,CALL,700.25,700.25,700.25,700.25,0,0,13.27642,65600,66276.63
2023-09-21 11:50:00,ATM-7,PUT,18.2,18.2,17.55,17.65,580,0,13.33232,65600,66276.63
2023-09-21 11:50:00,ATM-6,CALL,612,612,612,612,0,0,13.167251,65700,66276.63
2023-09-21 11:50:00,ATM-6,PUT,25.5,25.5,24.65,25.1,1010,0,13.024337,65700,66276.63
2023-09-21 11:50:00,ATM-5,CALL,528.4,528.4,528.4,528.4,50,0,12.181611,65800,66276.63
2023-09-21 11:50:00,ATM-5,PUT,36.15,36.4,35.1,35.45,3210,0,12.719377,65800,66276.63
2023-09-21 11:50:00,ATM-4,CALL,440.2,442.15,440.2,442.15,40,0,11.928184,65900,66276.63
2023-09-21 11:50:00,ATM-4,PUT,50.7,51,49.2,49.2,730,0,12.374908,65900,66276.63
2023-09-21 11:50:00,ATM-3,CALL,362.5,365,362.4,364.1,110,0,11.939141,66000,66276.63
2023-09-21 11:50:00,ATM-3,PUT,70.95,71,68.9,69.2,2040,0,12.155428,66000,66276.63
2023-09-21 11:50:00,ATM-2,CALL,290,292.6,288.3,288.3,180,0,11.578391,66100,66276.63
2023-09-21 11:50:00,ATM-2,PUT,99.2,99.8,96.8,97.45,2620,0,12.074384,66100,66276.63
2023-09-21 11:50:00,ATM-1,CALL,227.45,227.45,224.1,225.65,430,0,11.618379,66200,66276.63
2023-09-21 11:50:00,ATM-1,PUT,134,135,132,132.15,2530,0,11.896937,66200,66276.63
2023-09-21 11:50:00,ATM,CALL,169.5,170.15,167,168.7,2210,0,11.434717,66300,66276.63
2023-09-21 11:50:00,ATM,PUT,179,179.25,175.15,175.75,1180,0,11.745379,66300,66276.63
2023-09-21 11:50:00,ATM+1,CALL,126.2,126.2,123.5,124.45,2790,0,11.484888,66400,66276.63
2023-09-21 11:50:00,ATM+1,PUT,232.55,232.55,229.45,229.45,680,0,11.664569,66400,66276.63
2023-09-21 11:50:00,ATM+2,CALL,92.15,92.15,89.8,90.3,6990,0,11.623493,66500,66276.63
2023-09-21 11:50:00,ATM+2,PUT,300,300.05,297.35,297.35,390,0,11.972995,66500,66276.63
2023-09-21 11:50:00,ATM+3,CALL,66.4,66.75,64.4,65.05,2060,0,11.854405,66600,66276.63
2023-09-21 11:50:00,ATM+3,PUT,373.25,373.25,370.25,371.45,130,0,12.196501,66600,66276.63
2023-09-21 11:50:00,ATM+4,CALL,47.6,47.6,46,46.45,2940,0,12.120818,66700,66276.63
2023-09-21 11:50:00,ATM+4,PUT,459.75,459.75,457.15,457.15,20,0,12.935785,66700,66276.63
2023-09-21 11:50:00,ATM+5,CALL,34.6,34.6,33.45,33.7,5730,0,12.499666,66800,66276.63
2023-09-21 11:50:00,ATM+5,PUT,540.1,540.75,540.1,540.75,60,0,13.05603,66800,66276.63
2023-09-21 11:50:00,ATM+6,CALL,24.75,24.75,24.05,24.4,1140,0,12.880914,66900,66276.63
2023-09-21 11:50:00,ATM+6,PUT,632.9,632.9,632.9,632.9,50,0,13.751411,66900,66276.63
2023-09-21 11:50:00,ATM+7,CALL,18.75,18.75,18.15,18.4,9780,0,13.397088,67000,66276.63
2023-09-21 11:50:00,ATM+7,PUT,725.35,725.35,725.35,725.35,50,0,14.196185,67000,66276.63
2023-09-21 11:50:00,ATM+8,CALL,14.65,14.65,14.2,14.4,1120,0,14.003889,67100,66276.63
2023-09-21 11:50:00,ATM+8,PUT,827.9,827.9,827.9,827.9,0,0,15.174044,67100,66276.63
2023-09-21 11:50:00,ATM+9,CALL,12.4,12.4,11.9,12.1,890,0,14.789283,67200,66276.63
2023-09-21 11:50:00,ATM+9,PUT,935.95,935.95,935.95,935.95,0,0,18.007764,67200,66276.63
2023-09-21 11:50:00,ATM+10,CALL,10.8,10.8,10.15,10.45,2140,0,15.613629,67300,66276.63
2023-09-21 11:51:00,ATM-10,CALL,777.4,777.4,777.4,777.4,0,0,0,65300,66279.39
2023-09-21 11:51:00,ATM-10,PUT,7.9,7.9,7.9,7.9,280,0,15.022591,65300,66279.39
2023-09-21 11:51:00,ATM-9,PUT,9.7,10.2,9.7,10.15,1160,0,14.448055,65400,66279.39
2023-09-21 11:51:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66279.39
2023-09-21 11:51:00,ATM-8,PUT,13.35,13.55,13.2,13.55,1250,0,13.960824,65500,66279.39
2023-09-21 11:51:00,ATM-7,CALL,700.25,700.25,700.25,700.25,0,0,13.27642,65600,66279.39
2023-09-21 11:51:00,ATM-7,PUT,17.85,18.4,17.65,18.4,980,0,13.512205,65600,66279.39
2023-09-21 11:51:00,ATM-6,CALL,620.9,621.65,620.9,621.65,100,0,12.53332,65700,66279.39
2023-09-21 11:51:00,ATM-6,PUT,24.75,25.55,24.55,25.2,3240,0,13.085664,65700,66279.39
2023-09-21 11:51:00,ATM-5,CALL,530.85,534.4,530.85,534.4,140,0,12.626979,65800,66279.39
2023-09-21 11:51:00,ATM-5,PUT,35.2,36.3,34.7,36,12820,0,12.83485,65800,66279.39
2023-09-21 11:51:00,ATM-4,CALL,444,446.8,444,446.8,90,0,12.174074,65900,66279.39
2023-09-21 11:51:00,ATM-4,PUT,49.1,50,48.9,49.8,710,0,12.489435,65900,66279.39
2023-09-21 11:51:00,ATM-3,CALL,367,368.1,366.7,368.1,90,0,12.10656,66000,66279.39
2023-09-21 11:51:00,ATM-3,PUT,68.6,69.35,67.9,68.55,3680,0,12.162893,66000,66279.39
2023-09-21 11:51:00,ATM-2,CALL,289.2,294.9,288.3,294.85,1060,0,11.932628,66100,66279.39
2023-09-21 11:51:00,ATM-2,PUT,97.5,97.65,95.9,96.55,1800,0,12.078046,66100,66279.39
2023-09-21 11:51:00,ATM-1,CALL,226.35,228.95,225.45,228.9,530,0,11.734254,66200,66279.39
2023-09-21 11:51:00,ATM-1,PUT,131.05,132.3,130.1,130.15,3920,0,11.840195,66200,66279.39
2023-09-21 11:51:00,ATM,CALL,169.2,171,168.3,171,2280,0,11.500462,66300,66279.39
2023-09-21 11:51:00,ATM,PUT,174.4,175.6,172.85,173.65,2490,0,11.699959,66300,66279.39
2023-09-21 11:51:00,ATM+1,CALL,124.65,126.35,124.1,126.05,3340,0,11.521459,66400,66279.39
2023-09-21 11:51:00,ATM+1,PUT,228.2,228.95,226.4,226.65,630,0,11.58676,66400,66279.39
2023-09-21 11:51:00,ATM+2,CALL,90.8,91.95,90.75,91.1,4110,0,11.620533,66500,66279.39
2023-09-21 11:51:00,ATM+2,PUT,295.35,295.35,291.75,291.75,1060,0,11.697213,66500,66279.39
2023-09-21 11:51:00,ATM+3,CALL,64.9,65.75,64.5,65.15,900,0,11.808529,66600,66279.39
2023-09-21 11:51:00,ATM+3,PUT,367.75,367.75,366.4,366.4,80,0,11.948477,66600,66279.39
2023-09-21 11:51:00,ATM+4,CALL,46.85,47.1,46.1,46.55,1520,0,12.082914,66700,66279.39
2023-09-21 11:51:00,ATM+4,PUT,449.55,449.6,449.55,449.6,60,0,12.425787,66700,66279.39
2023-09-21 11:51:00,ATM+5,CALL,33.55,33.95,33,33.4,7090,0,12.420952,66800,66279.39
2023-09-21 11:51:00,ATM+5,PUT,538.2,538.2,534.8,534.8,50,0,12.642582,66800,66279.39
2023-09-21 11:51:00,ATM+6,CALL,24.45,24.55,23.7,24.2,4750,0,12.812764,66900,66279.39
2023-09-21 11:51:00,ATM+6,PUT,630,630,626.15,626.15,60,0,13.164731,66900,66279.39
2023-09-21 11:51:00,ATM+7,CALL,18.4,18.45,18,18.15,5310,0,13.316588,67000,66279.39
2023-09-21 11:51:00,ATM+7,PUT,725.35,725.35,725.35,725.35,0,0,14.196185,67000,66279.39
2023-09-21 11:51:00,ATM+8,CALL,14.6,14.6,14.3,14.3,890,0,13.948923,67100,66279.39
2023-09-21 11:51:00,ATM+8,PUT,827.9,827.9,827.9,827.9,0,0,15.174044,67100,66279.39
2023-09-21 11:51:00,ATM+9,CALL,12.3,12.3,11.8,11.8,1870,0,14.681916,67200,66279.39
2023-09-21 11:51:00,ATM+9,PUT,935.95,935.95,935.95,935.95,0,0,18.007764,67200,66279.39
2023-09-21 11:51:00,ATM+10,CALL,10.4,10.45,10.2,10.2,5450,0,15.510963,67300,66279.39
2023-09-21 11:52:00,ATM-10,CALL,777.4,777.4,777.4,777.4,0,0,0,65300,66269.43
2023-09-21 11:52:00,ATM-10,PUT,8.2,8.75,7.95,8.75,330,0,15.187176,65300,66269.43
2023-09-21 11:52:00,ATM-9,PUT,11.05,11.45,11.05,11.05,480,0,14.569394,65400,66269.43
2023-09-21 11:52:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66269.43
2023-09-21 11:52:00,ATM-8,PUT,13.65,15.3,13.65,15.3,2760,0,14.208134,65500,66269.43
2023-09-21 11:52:00,ATM-7,CALL,700.25,700.25,700.25,700.25,0,0,13.27642,65600,66269.43
2023-09-21 11:52:00,ATM-7,PUT,18.15,20.05,18.15,19.65,1560,0,13.59185,65600,66269.43
2023-09-21 11:52:00,ATM-6,CALL,621.65,621.65,621.65,621.65,0,0,12.53332,65700,66269.43
2023-09-21 11:52:00,ATM-6,PUT,25.55,27.65,25.55,27.15,5790,0,13.210846,65700,66269.43
2023-09-21 11:52:00,ATM-5,CALL,534.4,534.4,534.4,534.4,0,0,12.626979,65800,66269.43
2023-09-21 11:52:00,ATM-5,PUT,36,38.55,35.7,38.5,2580,0,12.955392,65800,66269.43
2023-09-21 11:52:00,ATM-4,CALL,447.1,447.1,447.1,447.1,10,0,12.980469,65900,66269.43
2023-09-21 11:52:00,ATM-4,PUT,49.55,53,49.55,53,1500,0,12.612637,65900,66269.43
2023-09-21 11:52:00,ATM-3,CALL,369.05,369.05,358.55,358.6,1510,0,11.93785,66000,66269.43
2023-09-21 11:52:00,ATM-3,PUT,68.85,73.2,68.85,72.7,8690,0,12.299028,66000,66269.43
2023-09-21 11:52:00,ATM-2,CALL,291.1,292.5,286.4,286.4,140,0,11.806287,66100,66269.43
2023-09-21 11:52:00,ATM-2,PUT,95.95,101.2,95.9,99.7,1860,0,12.070834,66100,66269.43
2023-09-21 11:52:00,ATM-1,CALL,226.3,227.6,220.5,221.25,750,0,11.614563,66200,66269.43
2023-09-21 11:52:00,ATM-1,PUT,130.85,136.7,130,135.85,2460,0,11.952521,66200,66269.43
2023-09-21 11:52:00,ATM,CALL,170.8,171,163.9,164.95,7950,0,11.43022,66300,66269.43
2023-09-21 11:52:00,ATM,PUT,173.3,180.95,172.6,180.5,4140,0,11.827026,66300,66269.43
2023-09-21 11:52:00,ATM+1,CALL,126.15,126.15,120.05,121.25,8870,0,11.471994,66400,66269.43
2023-09-21 11:52:00,ATM+1,PUT,225.95,234.9,225.05,234.55,1450,0,11.727204,66400,66269.43
2023-09-21 11:52:00,ATM+2,CALL,91.7,91.7,87,87.55,11780,0,11.596591,66500,66269.43
2023-09-21 11:52:00,ATM+2,PUT,292.2,302,292.2,302,1710,0,11.962366,66500,66269.43
2023-09-21 11:52:00,ATM+3,CALL,64.9,64.9,62,62.5,3000,0,11.794982,66600,66269.43
2023-09-21 11:52:00,ATM+3,PUT,367.55,377.3,367.55,375.45,240,0,12.084601,66600,66269.43
2023-09-21 11:52:00,ATM+4,CALL,46.15,46.15,44,44.55,3300,0,12.071757,66700,66269.43
2023-09-21 11:52:00,ATM+4,PUT,449.6,458.3,449.6,457.4,180,0,12.404579,66700,66269.43
2023-09-21 11:52:00,ATM+5,CALL,33,33,31.25,31.95,5450,0,12.417305,66800,66269.43
2023-09-21 11:52:00,ATM+5,PUT,541.8,545.25,541.8,545.25,70,0,12.873194,66800,66269.43
2023-09-21 11:52:00,ATM+6,CALL,24.25,24.35,22.7,23,10540,0,12.792455,66900,66269.43
2023-09-21 11:52:00,ATM+6,PUT,633,633,633,633,50,0,12.872097,66900,66269.43
2023-09-21 11:52:00,ATM+7,CALL,18.3,18.3,17,17.25,13630,0,13.300518,67000,66269.43
2023-09-21 11:52:00,ATM+7,PUT,725.35,725.35,725.35,725.35,0,0,14.196185,67000,66269.43
2023-09-21 11:52:00,ATM+8,CALL,14.2,14.2,13.65,13.75,540,0,13.969002,67100,66269.43
2023-09-21 11:52:00,ATM+8,PUT,827.9,827.9,827.9,827.9,0,0,15.174044,67100,66269.43
2023-09-21 11:52:00,ATM+9,CALL,11.8,11.8,11.2,11.2,680,0,14.661309,67200,66269.43
2023-09-21 11:52:00,ATM+9,PUT,935.95,935.95,935.95,935.95,0,0,18.007764,67200,66269.43
2023-09-21 11:52:00,ATM+10,CALL,10.2,10.2,9.8,9.8,2700,0,15.523018,67300,66269.43
2023-09-21 11:53:00,ATM-10,CALL,777.4,777.4,777.4,777.4,0,0,0,65300,66278.34
2023-09-21 11:53:00,ATM-10,PUT,8.45,8.55,8.45,8.55,60,0,15.236702,65300,66278.34
2023-09-21 11:53:00,ATM-9,PUT,11,11.3,10.9,11,1840,0,14.67569,65400,66278.34
2023-09-21 11:53:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66278.34
2023-09-21 11:53:00,ATM-8,PUT,15,15,14.55,14.7,220,0,14.207443,65500,66278.34
2023-09-21 11:53:00,ATM-7,CALL,700.25,700.25,700.25,700.25,0,0,13.27642,65600,66278.34
2023-09-21 11:53:00,ATM-7,PUT,19.65,19.85,19.15,19.15,930,0,13.638494,65600,66278.34
2023-09-21 11:53:00,ATM-6,CALL,621.65,621.65,621.65,621.65,0,0,12.53332,65700,66278.34
2023-09-21 11:53:00,ATM-6,PUT,27.2,27.55,26.15,26.15,2440,0,13.21376,65700,66278.34
2023-09-21 11:53:00,ATM-5,CALL,534.4,534.4,534.4,534.4,0,0,12.626979,65800,66278.34
2023-09-21 11:53:00,ATM-5,PUT,38.5,38.65,37,37.1,1240,0,12.952499,65800,66278.34
2023-09-21 11:53:00,ATM-4,CALL,447.1,447.1,447.1,447.1,0,0,12.980469,65900,66278.34
2023-09-21 11:53:00,ATM-4,PUT,52.85,53,51.15,51.15,1460,0,12.608362,65900,66278.34
2023-09-21 11:53:00,ATM-3,CALL,361.15,361.15,361.15,361.15,20,0,11.591115,66000,66278.34
2023-09-21 11:53:00,ATM-3,PUT,72.5,72.7,70,70,5460,0,12.269105,66000,66278.34
2023-09-21 11:53:00,ATM-2,CALL,288.95,290.45,288.95,290.45,40,0,11.66502,66100,66278.34
2023-09-21 11:53:00,ATM-2,PUT,100.3,100.3,97.75,97.8,1910,0,12.152161,66100,66278.34
2023-09-21 11:53:00,ATM-1,CALL,220.9,225.95,220.75,225.95,1740,0,11.581218,66200,66278.34
2023-09-21 11:53:00,ATM-1,PUT,134.8,135.85,133,133,3790,0,12.013907,66200,66278.34
2023-09-21 11:53:00,ATM,CALL,164.75,168.95,164.05,168.7,3170,0,11.388765,66300,66278.34
2023-09-21 11:53:00,ATM,PUT,179.9,179.9,175,175,790,0,11.761814,66300,66278.34
2023-09-21 11:53:00,ATM+1,CALL,121.55,124.3,120.9,123.95,2250,0,11.413512,66400,66278.34
2023-09-21 11:53:00,ATM+1,PUT,233.8,233.8,229,229,1380,0,11.712334,66400,66278.34
2023-09-21 11:53:00,ATM+2,CALL,87.55,90.35,87.45,89.75,16740,0,11.552438,66500,66278.34
2023-09-21 11:53:00,ATM+2,PUT,300.45,300.45,296.95,296.95,1290,0,12.037744,66500,66278.34
2023-09-21 11:53:00,ATM+3,CALL,62.1,64.1,62,64.1,1630,0,11.749213,66600,66278.34
2023-09-21 11:53:00,ATM+3,PUT,375.45,375.45,375.45,375.45,0,0,12.084601,66600,66278.34
2023-09-21 11:53:00,ATM+4,CALL,44.7,45.5,44.25,45.2,1960,0,11.975515,66700,66278.34
2023-09-21 11:53:00,ATM+4,PUT,456.1,456.1,456.1,456.1,10,0,12.974045,66700,66278.34
2023-09-21 11:53:00,ATM+5,CALL,31.6,32.65,31.45,32.65,1700,0,12.356449,66800,66278.34
2023-09-21 11:53:00,ATM+5,PUT,541.15,541.15,538.25,538.3,80,0,12.949884,66800,66278.34
2023-09-21 11:53:00,ATM+6,CALL,22.9,23.4,22.75,23.15,4210,0,12.681669,66900,66278.34
2023-09-21 11:53:00,ATM+6,PUT,633,633,633,633,0,0,12.872097,66900,66278.34
2023-09-21 11:53:00,ATM+7,CALL,17.25,17.9,17.15,17.9,3110,0,13.29519,67000,66278.34
2023-09-21 11:53:00,ATM+7,PUT,725.35,725.35,725.35,725.35,0,0,14.196185,67000,66278.34
2023-09-21 11:53:00,ATM+8,CALL,13.55,13.7,13.55,13.7,190,0,13.841066,67100,66278.34
2023-09-21 11:53:00,ATM+8,PUT,827.9,827.9,827.9,827.9,0,0,15.174044,67100,66278.34
2023-09-21 11:53:00,ATM+9,CALL,11.25,11.6,11.25,11.6,2400,0,14.653745,67200,66278.34
2023-09-21 11:53:00,ATM+9,PUT,935.95,935.95,935.95,935.95,0,0,18.007764,67200,66278.34
2023-09-21 11:53:00,ATM+10,CALL,9.75,9.8,9.6,9.6,2350,0,15.355535,67300,66278.34
2023-09-21 11:54:00,ATM-10,CALL,777.4,777.4,777.4,777.4,0,0,0,65300,66276.04
2023-09-21 11:54:00,ATM-10,PUT,8.55,8.55,8.55,8.55,0,0,15.236702,65300,66278.34
2023-09-21 11:54:00,ATM-9,PUT,11,11,10.65,10.65,2420,0,14.524662,65400,66273.63
2023-09-21 11:54:00,ATM-8,CALL,851,851,851,851,0,0,18.541031,65500,66273.63
2023-09-21 11:54:00,ATM-8,PUT,14.5,14.6,14.1,14.6,2790,0,14.125409,65500,66273.63
2023-09-21 11:54:00,ATM-7,CALL,700.25,700.25,700.25,700.25,0,0,13.27642,65600,66273.63
2023-09-21 11:54:00,ATM-7,PUT,19,19.3,18.6,19.25,1800,0,13.591329,65600,66273.63
2023-09-21 11:54:00,ATM-6,CALL,621.75,621.75,616.1,616.1,50,0,12.494683,65700,66273.63
2023-09-21 11:54:00,ATM-6,PUT,26.3,26.6,25.5,26.6,1290,0,13.207428,65700,66273.63
2023-09-21 11:54:00,ATM-5,CALL,526.75,526.75,526.75,526.75,50,0,12.316949,65800,66273.63
2023-09-21 11:54:00,ATM-5,PUT,37.3,37.8,36.55,37.3,1360,0,12.898058,65800,66273.63
2023-09-21 11:54:00,ATM-4,CALL,441.4,441.4,441.4,441.4,50,0,12.116028,65900,66273.63
2023-09-21 11:54:00,ATM-4,PUT,51.45,52.4,50,51.9,1140,0,12.594679,65900,66273.63
2023-09-21 11:54:00,ATM-3,CALL,364.75,365.2,361.5,363.15,130,0,12.065562,66000,66273.63
2023-09-21 11:54:00,ATM-3,PUT,70.75,72.15,69.05,71,2400,0,12.25531,66000,66273.63
