datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-10 09:40:00,ATM-7,CALL,798.6,805,754.3,755,2940,35300,20.328436,81700,82442.37
2025-06-10 09:40:00,ATM-7,PUT,43.05,51.2,43.05,51.2,170820,674480,33.070094,81700,82442.37
2025-06-10 09:40:00,ATM-6,CALL,703.85,714.25,657.05,657.05,8220,45500,19.030994,81800,82442.37
2025-06-10 09:40:00,ATM-6,PUT,54.5,66.3,54.3,64.2,201400,542360,32.506669,81800,82442.37
2025-06-10 09:40:00,ATM-5,CALL,625.4,630.3,570.5,572.6,10260,57280,21.325995,81900,82442.37
2025-06-10 09:40:00,ATM-5,PUT,68.1,79.8,68.1,79.8,167380,513320,31.8843,81900,82442.37
2025-06-10 09:40:00,ATM-4,CALL,543.8,549,491.7,492.55,35360,283460,22.506368,82000,82442.37
2025-06-10 09:40:00,ATM-4,PUT,86.85,100.05,86.65,100.05,362960,1536040,31.44516,82000,82442.37
2025-06-10 09:40:00,ATM-3,CALL,463.8,470.85,419.95,419.95,33080,128040,23.574551,82100,82442.37
2025-06-10 09:40:00,ATM-3,PUT,107.4,125.55,106.7,125.15,186860,472480,31.092093,82100,82442.37
2025-06-10 09:40:00,ATM-2,CALL,390.25,397.2,344,344,70140,303900,23.081955,82200,82442.37
2025-06-10 09:40:00,ATM-2,PUT,133.25,155.05,133.25,154.7,192920,757060,30.686061,82200,82442.37
2025-06-10 09:40:00,ATM-1,CALL,323.5,330.35,282.35,282.35,146120,501040,23.560052,82300,82442.37
2025-06-10 09:40:00,ATM-1,PUT,166.95,194.15,166.95,193.5,225900,765040,30.754111,82300,82442.37
2025-06-10 09:40:00,ATM,CALL,263.8,269.75,229.95,229.95,348660,975080,24.176698,82400,82442.37
2025-06-10 09:40:00,ATM,PUT,206.3,235.4,206.3,235.4,292320,660580,30.481002,82400,82442.37
2025-06-10 09:40:00,ATM+1,CALL,211.7,217.7,183.6,184.35,716800,2171000,24.662906,82500,82442.37
2025-06-10 09:40:00,ATM+1,PUT,255,289.65,253.9,289.65,320960,1298740,30.949565,82500,82442.37
2025-06-10 09:40:00,ATM+2,CALL,171.65,176.45,146.25,146.5,374660,1369740,25.193075,82600,82442.37
2025-06-10 09:40:00,ATM+2,PUT,312.25,354.05,312.25,352.6,103900,372540,31.752126,82600,82442.37
2025-06-10 09:40:00,ATM+3,CALL,137.25,142.8,115.1,115.1,350780,1007080,25.693651,82700,82442.37
2025-06-10 09:40:00,ATM+3,PUT,379.75,424.8,379.25,424.8,48560,134160,33.048875,82700,82442.37
2025-06-10 09:40:00,ATM+4,CALL,109.05,115.35,92,92,367260,940140,26.536476,82800,82442.37
2025-06-10 09:40:00,ATM+4,PUT,452.25,506.45,451.95,501.65,32560,115880,34.38938,82800,82442.37
2025-06-10 09:40:00,ATM+5,CALL,86.15,90.7,74,74.45,296460,669640,27.533455,82900,82442.37
2025-06-10 09:40:00,ATM+5,PUT,530.9,581.85,530.9,581.85,9880,38780,35.693369,82900,82442.37
2025-06-10 09:40:00,ATM+6,CALL,67.95,72.15,58.7,58.9,641940,2436000,28.258705,83000,82442.37
2025-06-10 09:40:00,ATM+6,PUT,611.85,664.9,610.65,664.9,20620,115320,36.965986,83000,82442.37
2025-06-10 09:40:00,ATM+7,CALL,53.45,56.8,45.15,45.55,289120,527380,28.780198,83100,82442.37
2025-06-10 09:40:00,ATM+7,PUT,700.9,755.85,700,755.85,1040,5740,39.089615,83100,82442.37
2025-06-10 09:40:00,ATM+8,CALL,41.35,44.45,35,35,315640,625700,29.287423,83200,82442.37
2025-06-10 09:40:00,ATM+8,PUT,805.95,845.5,791.5,845.5,760,6680,40.742798,83200,82442.37
2025-06-10 09:40:00,ATM+9,CALL,31.35,34,27,27,232740,692020,29.858396,83300,82442.37
2025-06-10 09:40:00,ATM+9,PUT,876,913.05,876,910.55,260,3120,37.344114,83300,82442.37
2025-06-10 09:40:00,ATM+10,CALL,23.7,25.65,20.9,21.1,220600,583580,30.536844,83400,82442.37
2025-06-10 09:40:00,ATM+10,PUT,970.1,990,968.35,990,180,3600,35.441044,83400,82442.37
2025-06-10 09:41:00,ATM-10,CALL,1036.9,1036.9,1028.85,1028.85,80,45220,0,81400,82443.34
2025-06-10 09:41:00,ATM-10,PUT,26.3,28,22.85,23.45,201760,567300,34.167743,81400,82443.34
2025-06-10 09:41:00,ATM-9,CALL,925.9,960,920,954.9,2740,108960,24.080061,81500,82443.34
2025-06-10 09:41:00,ATM-9,PUT,32.6,35.15,28.5,29.15,346600,1294400,33.392948,81500,82443.34
2025-06-10 09:41:00,ATM-8,CALL,850.35,860,843.25,860,780,34180,24.624358,81600,82443.34
2025-06-10 09:41:00,ATM-8,PUT,40.8,44.5,35.85,36.7,245340,509180,32.728105,81600,82443.34
2025-06-10 09:41:00,ATM-7,CALL,737.1,761.6,737.1,753.65,540,35300,19.003097,81700,82443.34
2025-06-10 09:41:00,ATM-7,PUT,51.4,55.85,44.95,45.8,259540,674480,31.989884,81700,82443.34
2025-06-10 09:41:00,ATM-6,CALL,655.35,691.95,651.3,690.85,6560,45500,28.218465,81800,82443.34
2025-06-10 09:41:00,ATM-6,PUT,63.95,68.65,56.6,57.95,255260,542360,31.4117,81800,82443.34
2025-06-10 09:41:00,ATM-5,CALL,571.15,604.5,561.05,597.45,6680,57280,26.487976,81900,82443.34
2025-06-10 09:41:00,ATM-5,PUT,80.35,85.5,71.45,73.2,258200,513320,30.864273,81900,82443.34
2025-06-10 09:41:00,ATM-4,CALL,492.4,525.3,492,516.1,34940,283460,26.459148,82000,82443.34
2025-06-10 09:41:00,ATM-4,PUT,100.85,107.45,89.55,91.85,600760,1536040,30.298465,82000,82443.34
2025-06-10 09:41:00,ATM-3,CALL,415.7,450,413.4,439.5,32600,128040,26.374676,82100,82443.34
2025-06-10 09:41:00,ATM-3,PUT,125.3,134.1,112.55,115.4,252560,472480,29.841794,82100,82443.34
2025-06-10 09:41:00,ATM-2,CALL,345.9,379,345.9,369.15,61440,303900,26.354393,82200,82443.34
2025-06-10 09:41:00,ATM-2,PUT,155.35,166,140.2,142.95,276220,757060,29.27378,82200,82443.34
2025-06-10 09:41:00,ATM-1,CALL,283.15,311.7,283.05,303.7,137780,501040,26.145211,82300,82443.34
2025-06-10 09:41:00,ATM-1,PUT,194.6,201.75,175.45,178.15,366380,765040,28.982066,82300,82443.34
2025-06-10 09:41:00,ATM,CALL,229.7,254.15,229,245.1,338680,975080,25.946013,82400,82443.34
2025-06-10 09:41:00,ATM,PUT,236.6,247.4,217.25,221.2,440740,660580,28.896578,82400,82443.34
2025-06-10 09:41:00,ATM+1,CALL,180.9,204.75,180.9,196.95,536500,2171000,26.138891,82500,82443.34
2025-06-10 09:41:00,ATM+1,PUT,292.05,302.1,267.45,272.4,437840,1298740,29.012379,82500,82443.34
2025-06-10 09:41:00,ATM+2,CALL,147.1,166.15,146.35,159.2,323920,1369740,26.737871,82600,82443.34
2025-06-10 09:41:00,ATM+2,PUT,356.05,368.8,330.05,334.4,125500,372540,29.661667,82600,82443.34
2025-06-10 09:41:00,ATM+3,CALL,117.4,132.55,117,127.85,295760,1007080,27.348653,82700,82443.34
2025-06-10 09:41:00,ATM+3,PUT,426.6,439.7,394.8,403.2,54980,134160,30.446108,82700,82443.34
2025-06-10 09:41:00,ATM+4,CALL,92.8,106.05,92.65,102,305400,940140,27.952294,82800,82443.34
2025-06-10 09:41:00,ATM+4,PUT,504.3,512.15,472.2,479.7,35200,115880,31.596985,82800,82443.34
2025-06-10 09:41:00,ATM+5,CALL,74.85,84,74.05,80.8,198280,669640,28.533363,82900,82443.34
2025-06-10 09:41:00,ATM+5,PUT,580.7,592.95,547.8,557.75,16300,38780,32.401262,82900,82443.34
2025-06-10 09:41:00,ATM+6,CALL,58.2,66.5,58.2,63.5,499980,2436000,29.080663,83000,82443.34
2025-06-10 09:41:00,ATM+6,PUT,665.1,675.85,630,636.8,18500,115320,32.778768,83000,82443.34
2025-06-10 09:41:00,ATM+7,CALL,46.25,51.65,45.85,49.8,229560,527380,29.6549,83100,82443.34
2025-06-10 09:41:00,ATM+7,PUT,752.05,769.95,720.5,720.5,1720,5740,33.336016,83100,82443.34
2025-06-10 09:41:00,ATM+8,CALL,35.65,40.5,35.65,38.4,208940,625700,30.108533,83200,82443.34
2025-06-10 09:41:00,ATM+8,PUT,846.3,860,835.5,835.5,480,6680,39.203929,83200,82443.34
2025-06-10 09:41:00,ATM+9,CALL,27.55,31.3,27.45,29.3,170780,692020,30.521269,83300,82443.34
2025-06-10 09:41:00,ATM+9,PUT,947.2,947.2,902.55,902.55,200,3120,35.873293,83300,82443.34
2025-06-10 09:41:00,ATM+10,CALL,21.05,23.4,20.65,22.05,179660,583580,30.875434,83400,82443.34
2025-06-10 09:41:00,ATM+10,PUT,1037.4,1037.4,1015,1026.5,100,3600,43.760694,83400,82443.34
2025-06-10 09:42:00,ATM-10,CALL,1059,1069.15,1038.45,1038.45,100,44520,0,81400,82440.18
2025-06-10 09:42:00,ATM-10,PUT,23.4,24.55,22.3,23.75,106860,553160,34.240341,81400,82440.18
2025-06-10 09:42:00,ATM-9,CALL,958.2,973.25,933.5,938.6,1880,104600,0,81500,82440.18
2025-06-10 09:42:00,ATM-9,PUT,28.7,30.3,27.8,29.4,227780,1308180,33.4314,81500,82440.18
2025-06-10 09:42:00,ATM-8,CALL,877,882.5,858.2,858.2,420,33640,25.184005,81600,82440.18
2025-06-10 09:42:00,ATM-8,PUT,36.6,38.1,34.6,36.75,112020,519600,32.700275,81600,82440.18
2025-06-10 09:42:00,ATM-7,CALL,780.45,792.3,750.05,750.05,460,35700,18.671005,81700,82440.18
2025-06-10 09:42:00,ATM-7,PUT,44.95,47.55,43.65,45.9,145740,682600,31.964921,81700,82440.18
2025-06-10 09:42:00,ATM-6,CALL,688,701.6,661.2,668.8,3740,45220,23.666214,81800,82440.18
2025-06-10 09:42:00,ATM-6,PUT,57.9,59.8,54.15,57.5,138780,563720,31.271632,81800,82440.18
2025-06-10 09:42:00,ATM-5,CALL,605,613.85,574.6,574.6,5660,49300,22.332301,81900,82440.18
2025-06-10 09:42:00,ATM-5,PUT,73,75.5,68.35,71.8,131740,506180,30.565301,81900,82440.18
2025-06-10 09:42:00,ATM-4,CALL,517.55,531.75,491.95,500.15,28060,269280,24.24731,82000,82440.18
2025-06-10 09:42:00,ATM-4,PUT,90.25,94.1,86.1,91,340620,1589420,30.097565,82000,82440.18
2025-06-10 09:42:00,ATM-3,CALL,442.6,454.1,418.05,427.5,28340,114000,25.011567,82100,82440.18
2025-06-10 09:42:00,ATM-3,PUT,115.4,117.75,107.45,113.5,167800,508760,29.495963,82100,82440.18
2025-06-10 09:42:00,ATM-2,CALL,377.2,381.4,345.2,354.35,53040,240380,24.730707,82200,82440.18
2025-06-10 09:42:00,ATM-2,PUT,140,146.6,135.05,141.8,162700,747440,29.028661,82200,82440.18
2025-06-10 09:42:00,ATM-1,CALL,306.4,316.2,280.95,289.65,117860,390780,24.695291,82300,82440.18
2025-06-10 09:42:00,ATM-1,PUT,179.35,181.95,167.2,177,198520,796320,28.727667,82300,82440.18
2025-06-10 09:42:00,ATM,CALL,250,256.95,223.65,229.05,317240,755160,24.280936,82400,82440.18
2025-06-10 09:42:00,ATM,PUT,219.2,225.25,207.6,219.4,243040,744260,28.548601,82400,82440.18
2025-06-10 09:42:00,ATM+1,CALL,199,206.25,177,182.5,517140,1934200,24.635536,82500,82440.18
2025-06-10 09:42:00,ATM+1,PUT,269.35,277.2,258.35,270.7,210380,1412800,28.651826,82500,82440.18
2025-06-10 09:42:00,ATM+2,CALL,161.2,167.15,142.55,146.7,277880,1088600,25.396214,82600,82440.18
2025-06-10 09:42:00,ATM+2,PUT,334.55,342.4,318.05,334.4,61020,384280,29.474647,82600,82440.18
2025-06-10 09:42:00,ATM+3,CALL,127.75,133.45,112.5,115.95,282360,860160,25.97322,82700,82440.18
2025-06-10 09:42:00,ATM+3,PUT,396.6,411,386.4,404.8,24660,131660,30.430504,82700,82440.18
2025-06-10 09:42:00,ATM+4,CALL,103.3,106.6,88.9,92.1,264840,844940,26.712082,82800,82440.18
2025-06-10 09:42:00,ATM+4,PUT,470.25,491,459.9,481.55,22180,121540,31.592413,82800,82440.18
2025-06-10 09:42:00,ATM+5,CALL,82.45,84.95,70.25,71.6,226840,637280,27.23604,82900,82440.18
2025-06-10 09:42:00,ATM+5,PUT,555.75,569.85,538.7,562.3,6540,44200,32.767788,82900,82440.18
2025-06-10 09:42:00,ATM+6,CALL,64.4,66.55,55.45,57,490140,2072280,28.069384,83000,82440.18
2025-06-10 09:42:00,ATM+6,PUT,635,653.55,621.35,644,9100,116380,33.580213,83000,82440.18
2025-06-10 09:42:00,ATM+7,CALL,50.9,52.25,43.15,44.35,214220,526100,28.679951,83100,82440.18
2025-06-10 09:42:00,ATM+7,PUT,714.65,741.55,706.35,733.95,580,6480,35.289513,83100,82440.18
2025-06-10 09:42:00,ATM+8,CALL,38.2,40.3,33.35,34.5,166400,595480,29.311986,83200,82440.18
2025-06-10 09:42:00,ATM+8,PUT,806.45,811.95,799.1,811.95,140,6640,34.372429,83200,82440.18
2025-06-10 09:42:00,ATM+9,CALL,29.55,30.9,25.8,26.45,163520,616700,29.843907,83300,82440.18
2025-06-10 09:42:00,ATM+9,PUT,905,907,897.25,907,160,3120,36.294482,83300,82440.18
2025-06-10 09:42:00,ATM+10,CALL,22.45,23.25,19.25,19.65,176540,532080,30.177763,83400,82440.18
2025-06-10 09:42:00,ATM+10,PUT,1026.5,1026.5,1026.5,1026.5,0,3600,43.760694,83400,82440.18
2025-06-10 09:43:00,ATM-10,CALL,1020.1,1026.95,1010.85,1010.85,140,44520,0,81400,82427.5
2025-06-10 09:43:00,ATM-10,PUT,23.4,25.5,22.55,24.1,94880,553160,34.0916,81400,82427.5
2025-06-10 09:43:00,ATM-9,CALL,942.5,956,918.05,920,1660,104600,0,81500,82427.5
2025-06-10 09:43:00,ATM-9,PUT,29.15,31.55,27.9,29.7,200520,1308180,33.234695,81500,82427.5
2025-06-10 09:43:00,ATM-8,CALL,856.9,856.9,829.15,834.2,380,33640,17.163339,81600,82427.5
2025-06-10 09:43:00,ATM-8,PUT,36.35,39.4,34.9,36.9,117620,519600,32.434298,81600,82427.5
2025-06-10 09:43:00,ATM-7,CALL,760,768,735.85,742.5,480,35700,21.26758,81700,82427.5
2025-06-10 09:43:00,ATM-7,PUT,45.6,49.45,44,46.85,185880,682600,31.844454,81700,82427.5
2025-06-10 09:43:00,ATM-6,CALL,670.8,680,648.05,648.05,2100,45220,20.965978,81800,82427.5
2025-06-10 09:43:00,ATM-6,PUT,56.6,61.75,55.05,58,148160,563720,31.013961,81800,82427.5
2025-06-10 09:43:00,ATM-5,CALL,578.7,596.7,564.9,564.9,4360,49300,22.674825,81900,82427.5
2025-06-10 09:43:00,ATM-5,PUT,71,77.75,69.9,73.15,131440,506180,30.408565,81900,82427.5
2025-06-10 09:43:00,ATM-4,CALL,499.05,511.75,480.8,480.8,26200,269280,22.696331,82000,82427.5
2025-06-10 09:43:00,ATM-4,PUT,90.75,96.55,87.7,91.9,395220,1589420,29.811592,82000,82427.5
2025-06-10 09:43:00,ATM-3,CALL,420.85,434.2,402.85,404.75,21100,114000,23.085253,82100,82427.5
2025-06-10 09:43:00,ATM-3,PUT,110.7,120.5,109.45,114.25,153300,508760,29.133126,82100,82427.5
2025-06-10 09:43:00,ATM-2,CALL,349.5,363,334.85,334.85,52760,240380,23.331189,82200,82427.5
2025-06-10 09:43:00,ATM-2,PUT,141.6,150.35,137.15,144.9,179280,747440,28.903834,82200,82427.5
2025-06-10 09:43:00,ATM-1,CALL,285.8,296.1,270,270.9,130700,390780,23.375979,82300,82427.5
2025-06-10 09:43:00,ATM-1,PUT,174.95,187.45,171.3,180,161340,796320,28.504398,82300,82427.5
2025-06-10 09:43:00,ATM,CALL,229,239.1,214.85,214.85,264300,755160,23.432067,82400,82427.5
2025-06-10 09:43:00,ATM,PUT,216.55,230.95,214.25,224.1,247840,744260,28.435483,82400,82427.5
2025-06-10 09:43:00,ATM+1,CALL,180.7,190.45,169.65,169.7,394440,1934200,23.83303,82500,82427.5
2025-06-10 09:43:00,ATM+1,PUT,271,284.25,265.15,279.2,197200,1412800,28.891351,82500,82427.5
2025-06-10 09:43:00,ATM+2,CALL,144,152.5,133.25,134.9,254140,1088600,24.572472,82600,82427.5
2025-06-10 09:43:00,ATM+2,PUT,335.6,350.3,326.4,343,71820,384280,29.637666,82600,82427.5
2025-06-10 09:43:00,ATM+3,CALL,113.3,121.8,106.15,106.4,253760,860160,25.278332,82700,82427.5
2025-06-10 09:43:00,ATM+3,PUT,400.7,422.45,397.1,416.35,24560,131660,30.889769,82700,82427.5
2025-06-10 09:43:00,ATM+4,CALL,90.3,96.6,83.2,83.2,287100,844940,25.937386,82800,82427.5
2025-06-10 09:43:00,ATM+4,PUT,479.45,501,471.65,497.45,15200,121540,32.590118,82800,82427.5
2025-06-10 09:43:00,ATM+5,CALL,71.5,76.75,65.15,65.15,207240,637280,26.661481,82900,82427.5
2025-06-10 09:43:00,ATM+5,PUT,560.75,578.4,552.4,576.6,7500,44200,33.528062,82900,82427.5
2025-06-10 09:43:00,ATM+6,CALL,56.55,60.8,51.4,51.4,471100,2072280,27.477925,83000,82427.5
2025-06-10 09:43:00,ATM+6,PUT,643.6,663.05,636.9,660.65,7260,116380,34.703413,83000,82427.5
2025-06-10 09:43:00,ATM+7,CALL,43.35,47.25,39.75,40.15,174580,526100,28.198467,83100,82427.5
2025-06-10 09:43:00,ATM+7,PUT,730,750,725.7,746.4,680,6480,35.719403,83100,82427.5
2025-06-10 09:43:00,ATM+8,CALL,33.65,36.75,30.95,30.95,211080,595480,28.814947,83200,82427.5
2025-06-10 09:43:00,ATM+8,PUT,823.9,837.8,811.95,836.6,240,6640,37.136709,83200,82427.5
2025-06-10 09:43:00,ATM+9,CALL,25.95,28.35,23.95,24,177040,616700,29.487604,83300,82427.5
2025-06-10 09:43:00,ATM+9,PUT,907,927.5,907,927.5,220,3120,38.374463,83300,82427.5
2025-06-10 09:43:00,ATM+10,CALL,19.65,21.2,18.05,18.05,139620,532080,29.952338,83400,82427.5
2025-06-10 09:43:00,ATM+10,PUT,1015.85,1026.5,1015.85,1025,600,3720,40.762775,83400,82427.5
2025-06-10 09:44:00,ATM-10,CALL,1014.85,1014.85,1000,1005.15,280,44520,19.810071,81400,82398.7
2025-06-10 09:44:00,ATM-10,PUT,23.35,27.4,22.55,25.45,147960,553160,33.860341,81400,82398.7
2025-06-10 09:44:00,ATM-9,CALL,927.1,927.1,886.8,900.25,2700,104600,0,81500,82398.7
2025-06-10 09:44:00,ATM-9,PUT,28.45,34.25,28.05,31.05,305940,1308180,32.906033,81500,82398.7
2025-06-10 09:44:00,ATM-8,CALL,816.5,821.7,794.6,810.55,760,33640,21.29423,81600,82398.7
2025-06-10 09:44:00,ATM-8,PUT,36.45,42.6,35,38.6,139460,519600,32.095546,81600,82398.7
2025-06-10 09:44:00,ATM-7,CALL,732.8,732.8,715.85,720.55,1020,35700,23.248728,81700,82398.7
2025-06-10 09:44:00,ATM-7,PUT,44.75,53.35,44,49.35,224860,682600,31.563785,81700,82398.7
2025-06-10 09:44:00,ATM-6,CALL,654,658.5,613.55,634.9,4300,45220,24.516946,81800,82398.7
2025-06-10 09:44:00,ATM-6,PUT,57.15,66.65,55.2,61.7,238040,563720,30.832986,81800,82398.7
2025-06-10 09:44:00,ATM-5,CALL,568.7,569.8,535.5,546.15,6320,49300,23.929024,81900,82398.7
2025-06-10 09:44:00,ATM-5,PUT,71.2,84.1,69.35,77.75,227860,506180,30.22394,81900,82398.7
2025-06-10 09:44:00,ATM-4,CALL,486.4,490,452.65,466.2,34440,269280,24.177214,82000,82398.7
2025-06-10 09:44:00,ATM-4,PUT,89.1,105.6,87.4,97.2,567340,1589420,29.56787,82000,82398.7
2025-06-10 09:44:00,ATM-3,CALL,408.45,412.85,382.25,391.7,26880,114000,24.317149,82100,82398.7
2025-06-10 09:44:00,ATM-3,PUT,113.4,131.85,110.35,121.25,217520,508760,28.949686,82100,82398.7
2025-06-10 09:44:00,ATM-2,CALL,335.05,343.05,314.1,323.95,70680,240380,24.455797,82200,82398.7
2025-06-10 09:44:00,ATM-2,PUT,139.75,166.25,138.5,154.45,260700,747440,28.845844,82200,82398.7
2025-06-10 09:44:00,ATM-1,CALL,270.95,276.95,252.95,265.4,147800,390780,24.823441,82300,82398.7
2025-06-10 09:44:00,ATM-1,PUT,178.05,205.25,173.95,192.55,277840,796320,28.597067,82300,82398.7
2025-06-10 09:44:00,ATM,CALL,216.7,220.35,202.3,208.95,357160,755160,24.529696,82400,82398.7
2025-06-10 09:44:00,ATM,PUT,221,253.45,218.2,240.25,393620,744260,28.730033,82400,82398.7
2025-06-10 09:44:00,ATM+1,CALL,169.95,174.5,160,165.65,511960,1934200,24.897796,82500,82398.7
2025-06-10 09:44:00,ATM+1,PUT,273.85,313.1,271,293.15,314140,1412800,28.700217,82500,82398.7
2025-06-10 09:44:00,ATM+2,CALL,134.7,138.8,126.8,131.4,343760,1088600,25.497693,82600,82398.7
2025-06-10 09:44:00,ATM+2,PUT,342.15,377.5,336.7,357.4,88600,384280,29.277366,82600,82398.7
2025-06-10 09:44:00,ATM+3,CALL,105.85,109.8,99.6,102.95,372300,860160,26.031626,82700,82398.7
2025-06-10 09:44:00,ATM+3,PUT,409.75,451.45,406.8,434.7,35240,131660,30.828683,82700,82398.7
2025-06-10 09:44:00,ATM+4,CALL,83.15,84.55,77.65,82.5,337880,844940,26.941203,82800,82398.7
2025-06-10 09:44:00,ATM+4,PUT,490,528.8,485.5,510.6,27120,121540,31.621932,82800,82398.7
2025-06-10 09:44:00,ATM+5,CALL,65.85,67,61.4,64.2,240060,637280,27.518326,82900,82398.7
2025-06-10 09:44:00,ATM+5,PUT,574.1,614.1,565.8,592.7,22920,44200,32.744739,82900,82398.7
2025-06-10 09:44:00,ATM+6,CALL,51.35,52.65,48.15,50.45,495940,2072280,28.239106,83000,82398.7
2025-06-10 09:44:00,ATM+6,PUT,659.4,700.8,651.2,682.45,15700,116380,34.626309,83000,82398.7
2025-06-10 09:44:00,ATM+7,CALL,40.05,41.25,37.35,39.3,213580,526100,28.890801,83100,82398.7
2025-06-10 09:44:00,ATM+7,PUT,750.45,781.2,750.45,773.05,1360,6480,36.341249,83100,82398.7
2025-06-10 09:44:00,ATM+8,CALL,31,31.95,28.65,30.2,250440,595480,29.445709,83200,82398.7
2025-06-10 09:44:00,ATM+8,PUT,853.1,880.95,850.85,870,460,6640,38.964891,83200,82398.7
2025-06-10 09:44:00,ATM+9,CALL,23.75,24.2,21.6,23.25,211240,616700,30.036091,83300,82398.7
2025-06-10 09:44:00,ATM+9,PUT,936.5,936.5,936.5,936.5,20,3120,34.82836,83300,82398.7
2025-06-10 09:44:00,ATM+10,CALL,18,18.4,16.5,17.75,177940,532080,30.579781,83400,82398.7
2025-06-10 09:44:00,ATM+10,PUT,1049,1060.65,1049,1050,140,3720,40.807722,83400,82398.7
2025-06-10 09:45:00,ATM-10,CALL,999,999,999,999,20,44500,0,81400,82409.35
2025-06-10 09:45:00,ATM-10,PUT,25.7,27.7,23.75,24.45,157340,546640,33.850748,81400,82409.35
2025-06-10 09:45:00,ATM-9,CALL,896.4,920.25,895.05,918,2560,107560,21.242137,81500,82409.35
2025-06-10 09:45:00,ATM-9,PUT,31,34.2,29.5,30,303860,1300500,32.938218,81500,82409.35
2025-06-10 09:45:00,ATM-8,CALL,809,820,806.5,820,260,33120,20.798586,81600,82409.35
2025-06-10 09:45:00,ATM-8,PUT,39.1,42.5,36.75,38.35,160380,509620,32.379888,81600,82409.35
2025-06-10 09:45:00,ATM-7,CALL,733.25,733.25,717,730.8,580,35040,23.417971,81700,82409.35
2025-06-10 09:45:00,ATM-7,PUT,50,52.95,46,48.25,228480,695940,31.696412,81700,82409.35
2025-06-10 09:45:00,ATM-6,CALL,628.5,646.45,625.6,646.05,4000,46840,24.976702,81800,82409.35
2025-06-10 09:45:00,ATM-6,PUT,62.95,66.35,58,59.7,212780,542520,30.847804,81800,82409.35
2025-06-10 09:45:00,ATM-5,CALL,544,561.7,544,554.65,3800,47540,23.867122,81900,82409.35
2025-06-10 09:45:00,ATM-5,PUT,79.6,83.75,73.55,76,205500,508260,30.348867,81900,82409.35
2025-06-10 09:45:00,ATM-4,CALL,468.7,481.5,464.45,477.35,26780,269800,24.665097,82000,82409.35
2025-06-10 09:45:00,ATM-4,PUT,97.5,104.5,92.7,95,517660,1605540,29.685875,82000,82409.35
2025-06-10 09:45:00,ATM-3,CALL,392.2,405.75,390.5,401.9,14020,115340,24.704672,82100,82409.35
2025-06-10 09:45:00,ATM-3,PUT,123.15,130.55,116.55,121.7,187560,532440,29.492105,82100,82409.35
2025-06-10 09:45:00,ATM-2,CALL,326.45,337.45,322.7,333.6,48260,247820,24.833766,82200,82409.35
2025-06-10 09:45:00,ATM-2,PUT,156.2,162,146.25,152,202860,745340,29.067421,82200,82409.35
2025-06-10 09:45:00,ATM-1,CALL,262.45,272.95,257.55,271.3,108680,414600,24.821761,82300,82409.35
2025-06-10 09:45:00,ATM-1,PUT,195.05,202,183.3,186.8,271380,784260,28.49181,82300,82409.35
2025-06-10 09:45:00,ATM,CALL,211.8,218.15,208.35,216.3,273620,812820,24.79592,82400,82409.35
2025-06-10 09:45:00,ATM,PUT,243.5,249.2,228.6,235.45,314560,758520,28.823369,82400,82409.35
2025-06-10 09:45:00,ATM+1,CALL,166.95,172.3,165.15,169.85,327240,2019220,24.885191,82500,82409.35
2025-06-10 09:45:00,ATM+1,PUT,295.1,305.35,283.45,286.45,201080,1362940,28.649752,82500,82409.35
2025-06-10 09:45:00,ATM+2,CALL,132.95,138,130.8,134.75,198660,1131740,25.470085,82600,82409.35
2025-06-10 09:45:00,ATM+2,PUT,362.65,371.3,347.45,355.4,58280,374020,29.887985,82600,82409.35
2025-06-10 09:45:00,ATM+3,CALL,105.1,109.1,102.8,107.05,233740,886780,26.192104,82700,82409.35
2025-06-10 09:45:00,ATM+3,PUT,437.75,443.3,418.75,427.1,28460,135240,30.811924,82700,82409.35
2025-06-10 09:45:00,ATM+4,CALL,81.45,85.85,79.2,84.25,182540,865120,26.847978,82800,82409.35
2025-06-10 09:45:00,ATM+4,PUT,515.25,520.75,496.6,500,12700,126600,31.253485,82800,82409.35
2025-06-10 09:45:00,ATM+5,CALL,65.15,67.85,63.4,65.8,146060,659860,27.467678,82900,82409.35
2025-06-10 09:45:00,ATM+5,PUT,593.55,604.05,577,585.5,8620,42640,32.923267,82900,82409.35
2025-06-10 09:45:00,ATM+6,CALL,51.3,53.05,49.7,51.55,325480,2064860,28.15888,83000,82409.35
2025-06-10 09:45:00,ATM+6,PUT,684.7,688.7,661.3,661.65,8700,108900,32.617866,83000,82409.35
2025-06-10 09:45:00,ATM+7,CALL,40,41.6,38.45,39.95,129120,558540,28.768271,83100,82409.35
2025-06-10 09:45:00,ATM+7,PUT,774.8,774.8,761,762.2,620,6000,36.006263,83100,82409.35
2025-06-10 09:45:00,ATM+8,CALL,30.75,32.25,29.6,30.9,129220,579740,29.383016,83200,82409.35
2025-06-10 09:45:00,ATM+8,PUT,858.8,870,851.05,870,280,6420,40.625806,83200,82409.35
2025-06-10 09:45:00,ATM+9,CALL,23.25,24.65,22.25,23.45,113380,621940,29.870284,83300,82409.35
2025-06-10 09:45:00,ATM+9,PUT,936.5,960,936.5,955,300,2960,40.928995,83300,82409.35
2025-06-10 09:45:00,ATM+10,CALL,17.85,18.75,17.25,17.8,112700,508320,30.386043,83400,82409.35
