datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-25 11:53:00,ATM-8,PUT,221.7,222.1,217.9,218.5,1180,72000,13.589036,81800,82630.2
2025-06-25 11:53:00,ATM-7,CALL,960,960,960,960,0,8840,8.873797,81900,82630.2
2025-06-25 11:53:00,ATM-7,PUT,245.25,246.6,242.4,242.4,260,80780,13.513811,81900,82630.2
2025-06-25 11:53:00,ATM-6,CALL,890.8,902.75,890.65,902.75,240,133400,9.598439,82000,82630.2
2025-06-25 11:53:00,ATM-6,PUT,273,273.6,269.1,270,4280,365460,13.481849,82000,82630.2
2025-06-25 11:53:00,ATM-5,CALL,820.7,823.05,820.7,823.05,100,26480,9.476135,82100,82630.2
2025-06-25 11:53:00,ATM-5,PUT,302.65,302.9,298.1,298.1,400,100740,13.402046,82100,82630.2
2025-06-25 11:53:00,ATM-4,CALL,753.45,760,753.35,760,420,56960,9.737157,82200,82630.2
2025-06-25 11:53:00,ATM-4,PUT,335.6,336.05,331.35,331.35,1780,116640,13.394311,82200,82630.2
2025-06-25 11:53:00,ATM-3,CALL,690.9,698.85,688.95,698.85,140,48320,9.933513,82300,82630.2
2025-06-25 11:53:00,ATM-3,PUT,371.15,371.15,366.2,366.2,1420,128760,13.36269,82300,82630.2
2025-06-25 11:53:00,ATM-2,CALL,628.45,635.85,626.75,635.85,1000,132360,9.982544,82400,82630.2
2025-06-25 11:53:00,ATM-2,PUT,408.95,410,402.6,403.5,2000,241120,13.327671,82400,82630.2
2025-06-25 11:53:00,ATM-1,CALL,570.15,578.85,569.15,576.75,7340,441890,10.037611,82500,82630.2
2025-06-25 11:53:00,ATM-1,PUT,449.95,451.15,443.95,445.3,8860,591520,13.336667,82500,82630.2
2025-06-25 11:53:00,ATM,CALL,517.45,524.6,515.1,522,5540,187000,10.107991,82600,82630.2
2025-06-25 11:53:00,ATM,PUT,496.15,498.25,490.2,490.45,13740,217500,13.359725,82600,82630.2
2025-06-25 11:53:00,ATM+1,CALL,466.95,473.5,465.05,472.6,1860,245580,10.216537,82700,82630.2
2025-06-25 11:53:00,ATM+1,PUT,545.4,548.05,538.5,538.5,5520,123540,13.385595,82700,82630.2
2025-06-25 11:53:00,ATM+2,CALL,418.8,424.1,417,424.1,2080,129420,10.260047,82800,82630.2
2025-06-25 11:53:00,ATM+2,PUT,598.2,599.65,590.55,593.4,1660,60980,13.506654,82800,82630.2
2025-06-25 11:53:00,ATM+3,CALL,374.3,380,372.55,379.95,2000,108900,10.321193,82900,82630.2
2025-06-25 11:53:00,ATM+3,PUT,656.2,656.2,650,650,80,22060,13.603503,82900,82630.2
2025-06-25 11:53:00,ATM+4,CALL,332.95,338,331.3,336.25,3480,315640,10.309514,83000,82630.2
2025-06-25 11:53:00,ATM+4,PUT,711.75,714,704.9,704.9,1760,181080,13.597302,83000,82630.2
2025-06-25 11:53:00,ATM+5,CALL,295.2,300,295.15,300,1300,97640,10.39363,83100,82630.2
2025-06-25 11:53:00,ATM+5,PUT,771.6,771.6,771.6,771.6,40,13600,13.809084,83100,82630.2
2025-06-25 11:53:00,ATM+6,CALL,261.85,266.1,260.75,265.85,1940,86840,10.449734,83200,82630.2
2025-06-25 11:53:00,ATM+6,PUT,840,840.1,840,840.1,60,12160,14.007362,83200,82630.2
2025-06-25 11:53:00,ATM+7,CALL,231,234.5,230.15,234.5,880,60120,10.497434,83300,82630.2
2025-06-25 11:53:00,ATM+7,PUT,905.85,905.85,905.85,905.85,20,4960,14.082333,83300,82630.2
2025-06-25 11:53:00,ATM+8,CALL,203.4,206.9,202.7,206.9,960,68680,10.565897,83400,82630.2
2025-06-25 11:53:00,ATM+8,PUT,984.1,984.1,984.1,984.1,0,2780,14.408199,83400,82630.2
2025-06-25 11:53:00,ATM+9,CALL,178.5,181.75,178,181.75,1340,150720,10.626101,83500,82630.2
2025-06-25 11:53:00,ATM+9,PUT,1054.85,1055.15,1054.85,1055.15,60,13760,14.516632,83500,82630.2
2025-06-25 11:53:00,ATM+10,CALL,155.45,158.8,155.45,158.4,1880,55200,10.662672,83600,82630.2
2025-06-25 11:53:00,ATM+10,PUT,1131.7,1131.7,1131.7,1131.7,0,1760,14.702997,83600,82630.2
2025-06-25 11:54:00,ATM-10,CALL,1222,1222,1222,1222,0,4160,8.632572,81600,82631.67
2025-06-25 11:54:00,ATM-10,PUT,176.65,177.95,175.9,177.55,300,61600,13.782628,81600,82631.67
2025-06-25 11:54:00,ATM-9,CALL,1141.15,1141.15,1141.15,1141.15,0,10200,8.813277,81700,82631.67
2025-06-25 11:54:00,ATM-9,PUT,197.2,197.2,195.6,195.7,700,86380,13.647947,81700,82631.67
2025-06-25 11:54:00,ATM-8,CALL,1052.85,1052.85,1052.85,1052.85,0,10720,9.241494,81800,82631.67
2025-06-25 11:54:00,ATM-8,PUT,218.05,219.2,217,218.2,1140,72060,13.591633,81800,82631.67
2025-06-25 11:54:00,ATM-7,CALL,960,960,960,960,0,8840,8.873797,81900,82631.67
2025-06-25 11:54:00,ATM-7,PUT,243.2,243.8,241.3,241.3,700,81000,13.494655,81900,82631.67
2025-06-25 11:54:00,ATM-6,CALL,900.9,900.9,900.9,900.9,20,133360,9.506023,82000,82631.67
2025-06-25 11:54:00,ATM-6,PUT,269.8,271.65,268.45,269.1,2440,365520,13.469792,82000,82631.67
2025-06-25 11:54:00,ATM-5,CALL,831.3,831.3,823.15,823.15,80,26440,9.447808,82100,82631.67
2025-06-25 11:54:00,ATM-5,PUT,298.3,300.65,296.8,299.6,860,100180,13.454119,82100,82631.67
2025-06-25 11:54:00,ATM-4,CALL,760.4,760.8,760.4,760.8,60,57140,9.731368,82200,82631.67
2025-06-25 11:54:00,ATM-4,PUT,330.65,333,330,331.5,1740,116800,13.411507,82200,82631.67
2025-06-25 11:54:00,ATM-3,CALL,695.5,697.7,693.95,697.7,100,48540,9.879015,82300,82631.67
2025-06-25 11:54:00,ATM-3,PUT,365.45,368.15,364.15,365.3,1100,129000,13.354416,82300,82631.67
2025-06-25 11:54:00,ATM-2,CALL,636.75,636.75,630.5,633.3,600,132500,9.896562,82400,82631.67
2025-06-25 11:54:00,ATM-2,PUT,403.75,405.9,402.15,403,1180,241220,13.330205,82400,82631.67
2025-06-25 11:54:00,ATM-1,CALL,576.8,578.85,572.2,575.6,5100,441920,9.989241,82500,82631.67
2025-06-25 11:54:00,ATM-1,PUT,446.05,447.7,442,444.2,6720,589260,13.325817,82500,82631.67
2025-06-25 11:54:00,ATM,CALL,522.3,524.5,517.75,520.55,10160,191360,10.054749,82600,82631.67
2025-06-25 11:54:00,ATM,PUT,491.75,494.6,488.65,489.7,4860,223600,13.358201,82600,82631.67
2025-06-25 11:54:00,ATM+1,CALL,473.65,473.65,468.85,472.25,3440,247520,10.190915,82700,82631.67
2025-06-25 11:54:00,ATM+1,PUT,540,543,536.1,539.3,3180,125380,13.421316,82700,82631.67
2025-06-25 11:54:00,ATM+2,CALL,423.5,424.2,419.85,422.5,1960,131340,10.206504,82800,82631.67
2025-06-25 11:54:00,ATM+2,PUT,590.8,593.45,589.5,589.5,1400,61200,13.433419,82800,82631.67
2025-06-25 11:54:00,ATM+3,CALL,378.8,379.55,375.5,379,880,108720,10.283843,82900,82631.67
2025-06-25 11:54:00,ATM+3,PUT,646,647,645,645,460,22180,13.50518,82900,82631.67
2025-06-25 11:54:00,ATM+4,CALL,336.9,337.75,333,336.2,4840,315640,10.29432,83000,82631.67
2025-06-25 11:54:00,ATM+4,PUT,706.7,708.05,702.3,704.25,1180,179080,13.601913,83000,82631.67
2025-06-25 11:54:00,ATM+5,CALL,300.45,300.6,296.7,297.8,1280,97240,10.326922,83100,82631.67
2025-06-25 11:54:00,ATM+5,PUT,765.65,765.65,765.65,765.65,20,13640,13.687924,83100,82631.67
2025-06-25 11:54:00,ATM+6,CALL,266.1,266.1,262.2,263.9,480,87300,10.388519,83200,82631.67
2025-06-25 11:54:00,ATM+6,PUT,831.6,836,831.6,836,240,12160,13.930101,83200,82631.67
2025-06-25 11:54:00,ATM+7,CALL,234,234.1,231.45,233.95,400,60620,10.471547,83300,82631.67
2025-06-25 11:54:00,ATM+7,PUT,905.85,905.85,905.85,905.85,0,4960,14.082333,83300,82631.67
2025-06-25 11:54:00,ATM+8,CALL,206.4,206.45,203.9,204.9,420,68440,10.500666,83400,82631.67
2025-06-25 11:54:00,ATM+8,PUT,984.1,984.1,984.1,984.1,0,2780,14.408199,83400,82631.67
2025-06-25 11:54:00,ATM+9,CALL,181,181,178.75,179.3,1720,150520,10.545848,83500,82631.67
2025-06-25 11:54:00,ATM+9,PUT,1055.15,1055.15,1055.15,1055.15,0,13760,14.516632,83500,82631.67
2025-06-25 11:54:00,ATM+10,CALL,158.05,158.05,156.25,157.25,880,65620,10.618152,83600,82631.67
2025-06-25 11:54:00,ATM+10,PUT,1131.7,1131.7,1131.7,1131.7,0,1760,14.702997,83600,82631.67
2025-06-25 11:55:00,ATM-10,CALL,1222,1222,1222,1222,0,4160,8.632572,81600,82639.09
2025-06-25 11:55:00,ATM-10,PUT,176.95,177.4,176.2,177.05,1640,61600,13.81751,81600,82639.09
2025-06-25 11:55:00,ATM-9,CALL,1141.15,1141.15,1141.15,1141.15,0,10200,8.813277,81700,82639.09
2025-06-25 11:55:00,ATM-9,PUT,195.35,196.85,195.35,196.85,1740,86380,13.736293,81700,82639.09
2025-06-25 11:55:00,ATM-8,CALL,1052.85,1052.85,1052.85,1052.85,0,10720,9.241494,81800,82639.09
2025-06-25 11:55:00,ATM-8,PUT,218.65,218.65,217.35,217.75,500,72060,13.633309,81800,82639.09
2025-06-25 11:55:00,ATM-7,CALL,960,960,960,960,0,8840,8.873797,81900,82639.09
2025-06-25 11:55:00,ATM-7,PUT,243.1,243.1,241.2,241.95,560,81000,13.570096,81900,82639.09
2025-06-25 11:55:00,ATM-6,CALL,901.5,902.5,896,899.35,220,133360,9.274544,82000,82639.09
2025-06-25 11:55:00,ATM-6,PUT,270.35,272.45,268.35,268.7,3580,365520,13.518472,82000,82639.09
2025-06-25 11:55:00,ATM-5,CALL,828.45,830.75,828.45,830.75,40,26440,9.508475,82100,82639.09
2025-06-25 11:55:00,ATM-5,PUT,299,299.7,297.7,297.75,880,100180,13.467823,82100,82639.09
2025-06-25 11:55:00,ATM-4,CALL,762.2,762.2,761.8,761.8,140,57140,9.614917,82200,82639.09
2025-06-25 11:55:00,ATM-4,PUT,331.05,332.4,329.25,331.45,1880,116800,13.475239,82200,82639.09
2025-06-25 11:55:00,ATM-3,CALL,695.85,700,692.25,696.35,1420,48540,9.714422,82300,82639.09
2025-06-25 11:55:00,ATM-3,PUT,366.3,367.4,363.8,364.9,1020,129000,13.412546,82300,82639.09
2025-06-25 11:55:00,ATM-2,CALL,634.65,638.75,630,633.75,1500,132500,9.78991,82400,82639.09
2025-06-25 11:55:00,ATM-2,PUT,403.8,406.05,402.05,402.7,2420,241220,13.394303,82400,82639.09
2025-06-25 11:55:00,ATM-1,CALL,576.35,578.15,572.2,577.4,4160,441920,9.925146,82500,82639.09
2025-06-25 11:55:00,ATM-1,PUT,445.8,446.45,443.25,443.7,4700,589260,13.388897,82500,82639.09
2025-06-25 11:55:00,ATM,CALL,521.65,523.75,518.25,521.65,8580,191360,9.98185,82600,82639.09
2025-06-25 11:55:00,ATM,PUT,489.6,493.65,489,489.8,4960,223600,13.439527,82600,82639.09
2025-06-25 11:55:00,ATM+1,CALL,471.3,472.85,469,471.85,6400,247520,10.090149,82700,82639.09
2025-06-25 11:55:00,ATM+1,PUT,542,542.35,537.25,539.05,6740,125380,13.498719,82700,82639.09
2025-06-25 11:55:00,ATM+2,CALL,422.35,423.5,419.35,422.6,4920,131340,10.124027,82800,82639.09
2025-06-25 11:55:00,ATM+2,PUT,590.4,594.15,589.85,592,1220,61200,13.579721,82800,82639.09
2025-06-25 11:55:00,ATM+3,CALL,377.65,379.75,376.05,378.2,2100,108720,10.186029,82900,82639.09
2025-06-25 11:55:00,ATM+3,PUT,643.85,643.85,643.85,643.85,220,22180,13.571106,82900,82639.09
2025-06-25 11:55:00,ATM+4,CALL,335.75,337.6,334,336.1,3780,315640,10.218106,83000,82639.09
2025-06-25 11:55:00,ATM+4,PUT,703.9,707.7,703,703.7,1140,179080,13.68717,83000,82639.09
2025-06-25 11:55:00,ATM+5,CALL,299.15,300.4,298.4,300.4,1280,97240,10.32096,83100,82639.09
2025-06-25 11:55:00,ATM+5,PUT,772.25,772.25,772.25,772.25,20,13640,13.949496,83100,82639.09
2025-06-25 11:55:00,ATM+6,CALL,263.75,265.9,263.3,264.9,2680,87300,10.34844,83200,82639.09
2025-06-25 11:55:00,ATM+6,PUT,830.5,830.5,830.5,830.5,20,12160,13.906694,83200,82639.09
2025-06-25 11:55:00,ATM+7,CALL,232.25,234.5,232.25,233.45,1380,60620,10.397076,83300,82639.09
2025-06-25 11:55:00,ATM+7,PUT,904,904,899.15,899.15,40,4960,14.056711,83300,82639.09
2025-06-25 11:55:00,ATM+8,CALL,205.4,206.95,204.3,206.15,900,68440,10.476408,83400,82639.09
2025-06-25 11:55:00,ATM+8,PUT,969.55,974.55,969.55,974.55,60,2780,14.321626,83400,82639.09
2025-06-25 11:55:00,ATM+9,CALL,180.25,181.55,179.7,180.5,1320,150520,10.524921,83500,82639.09
2025-06-25 11:55:00,ATM+9,PUT,1055.15,1055.15,1055.15,1055.15,0,13760,14.516632,83500,82639.09
2025-06-25 11:55:00,ATM+10,CALL,156.55,158.65,156.55,158.3,780,65620,10.59734,83600,82639.09
2025-06-25 11:55:00,ATM+10,PUT,1131.7,1131.7,1131.7,1131.7,0,1760,14.702997,83600,82639.09
2025-06-25 11:56:00,ATM-10,CALL,1222,1222,1222,1222,0,4160,8.632572,81600,82637.8
2025-06-25 11:56:00,ATM-10,PUT,177,177,174.3,175.2,1200,61600,13.749416,81600,82637.8
2025-06-25 11:56:00,ATM-9,CALL,1141.15,1141.15,1141.15,1141.15,0,10200,8.813277,81700,82637.8
2025-06-25 11:56:00,ATM-9,PUT,195.9,196.5,194,194.75,340,86380,13.663064,81700,82637.8
2025-06-25 11:56:00,ATM-8,CALL,1052.85,1052.85,1052.85,1052.85,0,10720,9.241494,81800,82637.8
2025-06-25 11:56:00,ATM-8,PUT,218.8,218.8,215.4,217.6,360,72060,13.620116,81800,82637.8
2025-06-25 11:56:00,ATM-7,CALL,960,960,960,960,0,8840,8.873797,81900,82637.8
2025-06-25 11:56:00,ATM-7,PUT,241.4,241.8,239.35,241.8,380,81000,13.556696,81900,82637.8
2025-06-25 11:56:00,ATM-6,CALL,900.3,906.95,900.3,902.85,1260,133360,9.41883,82000,82637.8
2025-06-25 11:56:00,ATM-6,PUT,269,269.5,265.45,269.15,3840,365520,13.52109,82000,82637.8
2025-06-25 11:56:00,ATM-5,CALL,829.4,833.65,829.4,833.65,120,26440,9.622289,82100,82637.8
2025-06-25 11:56:00,ATM-5,PUT,298.5,298.5,295,298.45,760,100180,13.476115,82100,82637.8
2025-06-25 11:56:00,ATM-4,CALL,761.85,765,760,760.45,1120,57140,9.604019,82200,82637.8
2025-06-25 11:56:00,ATM-4,PUT,330.05,330.85,326.45,330.5,1440,116800,13.440536,82200,82637.8
2025-06-25 11:56:00,ATM-3,CALL,697.2,703.1,697.2,701.8,380,48540,9.879663,82300,82637.8
2025-06-25 11:56:00,ATM-3,PUT,365.1,366.65,361.65,365.8,2100,129000,13.42374,82300,82637.8
2025-06-25 11:56:00,ATM-2,CALL,633.3,641.4,632.5,636.3,1020,132500,9.875106,82400,82637.8
2025-06-25 11:56:00,ATM-2,PUT,402.8,404.65,398.65,403.5,2440,241220,13.402016,82400,82637.8
2025-06-25 11:56:00,ATM-1,CALL,574.4,582.1,574.4,576.95,4140,441920,9.93395,82500,82637.8
2025-06-25 11:56:00,ATM-1,PUT,444.8,444.8,438.65,444.45,8560,589260,13.394462,82500,82637.8
2025-06-25 11:56:00,ATM,CALL,521.7,527.25,520.65,521.5,9540,191360,9.996457,82600,82637.8
2025-06-25 11:56:00,ATM,PUT,491.55,491.7,484.75,490,7800,223600,13.431224,82600,82637.8
2025-06-25 11:56:00,ATM+1,CALL,470.85,475.15,470.6,471.7,6340,247520,10.10346,82700,82637.8
2025-06-25 11:56:00,ATM+1,PUT,539.4,540.4,534,539.2,2060,125380,13.488464,82700,82637.8
2025-06-25 11:56:00,ATM+2,CALL,422.85,426.75,421.6,423.45,2460,131340,10.159555,82800,82637.8
2025-06-25 11:56:00,ATM+2,PUT,592.55,592.8,584.5,592.8,1340,61200,13.583846,82800,82637.8
2025-06-25 11:56:00,ATM+3,CALL,376.95,382.05,376.95,379.3,1220,108720,10.226513,82900,82637.8
2025-06-25 11:56:00,ATM+3,PUT,647.15,647.15,641.2,642.65,340,22180,13.527529,82900,82637.8
2025-06-25 11:56:00,ATM+4,CALL,336,339.7,335.35,335.4,6280,315640,10.215147,83000,82637.8
2025-06-25 11:56:00,ATM+4,PUT,704.1,704.1,697.75,702.35,880,179080,13.638911,83000,82637.8
2025-06-25 11:56:00,ATM+5,CALL,298.5,302,298.35,300,780,97240,10.32415,83100,82637.8
2025-06-25 11:56:00,ATM+5,PUT,772.25,772.25,772.25,772.25,0,13640,13.949496,83100,82637.8
2025-06-25 11:56:00,ATM+6,CALL,267.3,268,264.5,264.5,560,87300,10.350612,83200,82637.8
2025-06-25 11:56:00,ATM+6,PUT,828.4,828.4,828.4,828.4,20,12160,13.837273,83200,82637.8
2025-06-25 11:56:00,ATM+7,CALL,233.1,236.4,233.1,234.65,1740,60620,10.439772,83300,82637.8
2025-06-25 11:56:00,ATM+7,PUT,895,895,895,895,40,4960,13.93443,83300,82637.8
2025-06-25 11:56:00,ATM+8,CALL,205.6,207.55,205.1,205.45,880,68440,10.468403,83400,82637.8
2025-06-25 11:56:00,ATM+8,PUT,974.55,974.55,974.55,974.55,0,2780,14.321626,83400,82637.8
2025-06-25 11:56:00,ATM+9,CALL,180.1,182.2,180.1,180.25,700,150520,10.528237,83500,82637.8
2025-06-25 11:56:00,ATM+9,PUT,1047.85,1047.85,1047.85,1047.85,40,13760,14.462105,83500,82637.8
2025-06-25 11:56:00,ATM+10,CALL,157.75,159.85,157.75,158.15,520,65620,10.602792,83600,82637.8
2025-06-25 11:56:00,ATM+10,PUT,1131.7,1131.7,1131.7,1131.7,0,1760,14.702997,83600,82637.8
2025-06-25 11:57:00,ATM-10,CALL,1207.2,1207.2,1207.2,1207.2,40,4100,7.881767,81600,82639.22
2025-06-25 11:57:00,ATM-10,PUT,178.65,178.65,176,176.7,1660,61600,13.808393,81600,82639.22
2025-06-25 11:57:00,ATM-9,CALL,1141.15,1141.15,1141.15,1141.15,0,10200,8.813277,81700,82639.22
2025-06-25 11:57:00,ATM-9,PUT,196.4,197,196.35,196.5,200,86700,13.727742,81700,82639.22
2025-06-25 11:57:00,ATM-8,CALL,1052.85,1052.85,1052.85,1052.85,0,10720,9.241494,81800,82639.22
2025-06-25 11:57:00,ATM-8,PUT,217.95,220.4,217.95,218.35,1000,72060,13.653242,81800,82639.22
2025-06-25 11:57:00,ATM-7,CALL,960,960,960,960,0,8840,8.873797,81900,82639.22
2025-06-25 11:57:00,ATM-7,PUT,242.55,244.3,241.95,242.3,560,81180,13.582255,81900,82639.22
2025-06-25 11:57:00,ATM-6,CALL,900.5,900.5,893.8,895.5,280,133200,9.149544,82000,82639.22
2025-06-25 11:57:00,ATM-6,PUT,270,271.35,268.85,268.85,5060,366220,13.52485,82000,82639.22
2025-06-25 11:57:00,ATM-5,CALL,822.5,825.45,822.5,825.45,100,26480,9.351423,82100,82639.22
2025-06-25 11:57:00,ATM-5,PUT,298.45,300.5,298,298,420,100320,13.476712,82100,82639.22
2025-06-25 11:57:00,ATM-4,CALL,759.75,759.75,754.85,757.65,360,57100,9.499852,82200,82639.22
2025-06-25 11:57:00,ATM-4,PUT,331.05,331.95,329.8,330.35,1140,117740,13.449648,82200,82639.22
2025-06-25 11:57:00,ATM-3,CALL,691.95,694.4,690.05,694.4,280,48540,9.662934,82300,82639.22
2025-06-25 11:57:00,ATM-3,PUT,366.2,367.2,364.75,365.45,880,129680,13.428578,82300,82639.22
2025-06-25 11:57:00,ATM-2,CALL,629.75,632,629.75,630.6,480,131700,9.710631,82400,82639.22
2025-06-25 11:57:00,ATM-2,PUT,405.05,406.2,402.95,403.9,1540,240720,13.425853,82400,82639.22
2025-06-25 11:57:00,ATM-1,CALL,578.25,578.25,570.5,572.2,7520,441920,9.798781,82500,82639.22
2025-06-25 11:57:00,ATM-1,PUT,444.3,447.15,443.4,443.45,4120,590460,13.385428,82500,82639.22
2025-06-25 11:57:00,ATM,CALL,522.65,522.65,517.1,520,6680,200120,9.942495,82600,82639.22
2025-06-25 11:57:00,ATM,PUT,489.9,493.95,489.9,491.4,4220,227400,13.479803,82600,82639.22
2025-06-25 11:57:00,ATM+1,CALL,470.4,471.1,466.4,469.95,6340,247520,10.045511,82700,82639.22
2025-06-25 11:57:00,ATM+1,PUT,540.25,543,539.2,539.2,1160,124940,13.504847,82700,82639.22
2025-06-25 11:57:00,ATM+2,CALL,423.85,423.85,418.55,421.8,2400,129400,10.105328,82800,82639.22
2025-06-25 11:57:00,ATM+2,PUT,592.8,594.5,591.75,591.75,540,61200,13.576564,82800,82639.22
2025-06-25 11:57:00,ATM+3,CALL,377.35,377.35,373.75,376.7,640,104860,10.150865,82900,82639.22
2025-06-25 11:57:00,ATM+3,PUT,647.85,650,647.85,648.15,380,22620,13.67463,82900,82639.22
2025-06-25 11:57:00,ATM+4,CALL,335.95,335.95,331.7,334.95,5700,316640,10.190871,83000,82639.22
2025-06-25 11:57:00,ATM+4,PUT,705.5,706.8,704,704,300,179080,13.697086,83000,82639.22
2025-06-25 11:57:00,ATM+5,CALL,296.15,297.9,295.3,297,880,97580,10.238461,83100,82639.22
2025-06-25 11:57:00,ATM+5,PUT,772.25,772.25,772.25,772.25,0,13640,13.949496,83100,82639.22
2025-06-25 11:57:00,ATM+6,CALL,264.55,264.55,262.15,263.3,800,88180,10.308654,83200,82639.22
2025-06-25 11:57:00,ATM+6,PUT,835.85,835.85,835.85,835.85,20,12160,14.039422,83200,82639.22
2025-06-25 11:57:00,ATM+7,CALL,232.55,232.75,230.25,232.75,380,60260,10.379243,83300,82639.22
2025-06-25 11:57:00,ATM+7,PUT,902.45,903,902.45,903,60,4940,14.154965,83300,82639.22
2025-06-25 11:57:00,ATM+8,CALL,204.5,204.6,203.3,204.3,720,68220,10.426656,83400,82639.22
2025-06-25 11:57:00,ATM+8,PUT,974.55,974.55,974.55,974.55,0,2780,14.321626,83400,82639.22
2025-06-25 11:57:00,ATM+9,CALL,180.3,180.3,178,179.75,3660,149840,10.504,83500,82639.22
2025-06-25 11:57:00,ATM+9,PUT,1047.85,1047.85,1047.85,1047.85,0,13760,14.462105,83500,82639.22
2025-06-25 11:57:00,ATM+10,CALL,156.25,156.25,155.2,156.05,860,65620,10.530004,83600,82639.22
2025-06-25 11:57:00,ATM+10,PUT,1131.7,1131.7,1131.7,1131.7,0,1760,14.702997,83600,82639.22
2025-06-25 11:58:00,ATM-10,CALL,1207.2,1207.2,1207.2,1207.2,0,4100,7.881767,81600,82642.15
2025-06-25 11:58:00,ATM-10,PUT,177.45,177.7,176.7,177.7,320,61600,13.861357,81600,82642.15
2025-06-25 11:58:00,ATM-9,CALL,1141.15,1141.15,1141.15,1141.15,0,10200,8.813277,81700,82642.15
2025-06-25 11:58:00,ATM-9,PUT,197.9,197.9,196.5,196.5,180,86700,13.74902,81700,82642.15
2025-06-25 11:58:00,ATM-8,CALL,1041.6,1041.6,1041.6,1041.6,20,10740,8.384063,81800,82642.15
2025-06-25 11:58:00,ATM-8,PUT,218.7,219.5,218.15,218.15,300,72060,13.669419,81800,82642.15
2025-06-25 11:58:00,ATM-7,CALL,960,960,960,960,0,8840,8.873797,81900,82642.15
2025-06-25 11:58:00,ATM-7,PUT,242.7,244.45,241.75,241.95,660,81180,13.5953,81900,82642.15
2025-06-25 11:58:00,ATM-6,CALL,891.65,891.65,891.45,891.45,800,133200,8.943402,82000,82642.15
2025-06-25 11:58:00,ATM-6,PUT,270.35,272,268.85,269.15,2220,366220,13.556864,82000,82642.15
2025-06-25 11:58:00,ATM-5,CALL,820,820,818.95,818.95,60,26480,9.092877,82100,82642.15
2025-06-25 11:58:00,ATM-5,PUT,300.8,300.8,298.05,298.2,140,100320,13.506842,82100,82642.15
2025-06-25 11:58:00,ATM-4,CALL,755.3,757.3,751.75,757.3,240,57100,9.43286,82200,82642.15
2025-06-25 11:58:00,ATM-4,PUT,330,333.6,330,330,1020,117740,13.466738,82200,82642.15
2025-06-25 11:58:00,ATM-3,CALL,690,691.45,686,691.35,580,48540,9.531798,82300,82642.15
2025-06-25 11:58:00,ATM-3,PUT,365.85,367,364.65,365,540,129680,13.444623,82300,82642.15
2025-06-25 11:58:00,ATM-2,CALL,626.85,629.5,625.75,628.9,1760,131700,9.621449,82400,82642.15
2025-06-25 11:58:00,ATM-2,PUT,404.35,406.85,403.2,404.3,2060,240720,13.464068,82400,82642.15
2025-06-25 11:58:00,ATM-1,CALL,572.4,573.9,567.85,570.7,15420,441920,9.719946,82500,82642.15
2025-06-25 11:58:00,ATM-1,PUT,445.8,448.35,443.8,443.9,6700,590460,13.426084,82500,82642.15
2025-06-25 11:58:00,ATM,CALL,520.4,520.65,514.7,517.9,8300,200120,9.853791,82600,82642.15
2025-06-25 11:58:00,ATM,PUT,491.65,495,489.8,490.85,7140,227400,13.498315,82600,82642.15
2025-06-25 11:58:00,ATM+1,CALL,469.8,469.8,465.5,466.65,2500,247520,9.932317,82700,82642.15
2025-06-25 11:58:00,ATM+1,PUT,541.25,544.6,539.4,541.1,1480,124940,13.582496,82700,82642.15
2025-06-25 11:58:00,ATM+2,CALL,421,421.55,417,419,2380,129400,10.006716,82800,82642.15
2025-06-25 11:58:00,ATM+2,PUT,595.05,595.05,591,592.15,1940,61200,13.620867,82800,82642.15
2025-06-25 11:58:00,ATM+3,CALL,376.7,377.3,372.35,374.15,1860,104860,10.060107,82900,82642.15
2025-06-25 11:58:00,ATM+3,PUT,650.75,650.75,647.9,647.9,100,22620,13.705666,82900,82642.15
2025-06-25 11:58:00,ATM+4,CALL,333.85,335.1,330.55,332.4,7180,316640,10.101357,83000,82642.15
2025-06-25 11:58:00,ATM+4,PUT,704.75,710,704.6,706.9,780,179080,13.804517,83000,82642.15
2025-06-25 11:58:00,ATM+5,CALL,297.05,297.15,293.75,295.4,1440,97580,10.172579,83100,82642.15
2025-06-25 11:58:00,ATM+5,PUT,767.3,767.3,767.3,767.3,20,13640,13.875492,83100,82642.15
2025-06-25 11:58:00,ATM+6,CALL,263.75,263.75,260,260.9,1540,88180,10.223208,83200,82642.15
2025-06-25 11:58:00,ATM+6,PUT,835.85,835.85,835.85,835.85,0,12160,14.039422,83200,82642.15
2025-06-25 11:58:00,ATM+7,CALL,232,232,229.4,230.15,2320,60260,10.287837,83300,82642.15
2025-06-25 11:58:00,ATM+7,PUT,903,903,903,903,0,4940,14.154965,83300,82642.15
2025-06-25 11:58:00,ATM+8,CALL,202,203.6,202,202.85,340,68220,10.364776,83400,82642.15
2025-06-25 11:58:00,ATM+8,PUT,974.55,974.55,974.55,974.55,0,2780,14.321626,83400,82642.15
2025-06-25 11:58:00,ATM+9,CALL,179.15,179.15,176.9,178.05,2660,149840,10.434169,83500,82642.15
2025-06-25 11:58:00,ATM+9,PUT,1053.15,1055.95,1053.15,1055.95,40,13760,14.748103,83500,82642.15
2025-06-25 11:58:00,ATM+10,CALL,156.15,156.15,154.4,154.85,1200,65620,10.473491,83600,82642.15
