datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-22 13:07:00,ATM-9,PUT,91.35,93.3,89.4,92.25,37760,620280,20.806858,77800,78690.66
2026-04-22 13:07:00,ATM-8,CALL,909.2,909.2,900,905,320,37720,18.841356,77900,78690.66
2026-04-22 13:07:00,ATM-8,PUT,106.95,108.9,104.8,107.5,29700,532640,20.524822,77900,78690.66
2026-04-22 13:07:00,ATM-7,CALL,826.5,836,815.1,822.65,2740,366460,18.699682,78000,78690.66
2026-04-22 13:07:00,ATM-7,PUT,124.55,127.5,122.5,126.05,69500,1725680,20.313787,78000,78690.66
2026-04-22 13:07:00,ATM-6,CALL,749.3,755,737.2,741.55,1300,65740,18.44406,78100,78690.66
2026-04-22 13:07:00,ATM-6,PUT,146,148.85,142.95,147.1,26760,631600,20.089021,78100,78690.66
2026-04-22 13:07:00,ATM-5,CALL,671.3,677.55,659.85,665,2620,73900,18.287401,78200,78690.66
2026-04-22 13:07:00,ATM-5,PUT,170.3,173.55,166.5,170.15,115020,830100,19.804897,78200,78690.66
2026-04-22 13:07:00,ATM-4,CALL,599.05,606.55,585.95,592.5,7220,148660,18.161484,78300,78690.66
2026-04-22 13:07:00,ATM-4,PUT,197.5,201,193.2,198.2,43380,846580,19.629709,78300,78690.66
2026-04-22 13:07:00,ATM-3,CALL,529.9,536.8,517.75,525.5,12560,257340,18.126435,78400,78690.66
2026-04-22 13:07:00,ATM-3,PUT,229.5,232.65,224.3,230.1,102120,1015620,19.468261,78400,78690.66
2026-04-22 13:07:00,ATM-2,CALL,466.35,473.35,454.45,462.55,66680,908280,18.078127,78500,78690.66
2026-04-22 13:07:00,ATM-2,PUT,266.5,269.8,261.05,266.35,85780,1685580,19.332976,78500,78690.66
2026-04-22 13:07:00,ATM-1,CALL,407.3,413,396.2,401.7,116820,1136260,17.904007,78600,78690.66
2026-04-22 13:07:00,ATM-1,PUT,307.4,311,301.5,308,84020,1356500,19.266751,78600,78690.66
2026-04-22 13:07:00,ATM,CALL,353.1,358.9,342.8,348.75,136520,1468680,17.9074,78700,78690.66
2026-04-22 13:07:00,ATM,PUT,351.85,357.6,345.9,353.8,87180,1102380,19.193058,78700,78690.66
2026-04-22 13:07:00,ATM+1,CALL,304.85,308.9,295.15,299.9,114740,1468600,17.879719,78800,78690.66
2026-04-22 13:07:00,ATM+1,PUT,402.1,409.8,397.5,404.2,31420,535780,19.131854,78800,78690.66
2026-04-22 13:07:00,ATM+2,CALL,261.35,265.25,252.75,259.45,70780,1259280,18.053004,78900,78690.66
2026-04-22 13:07:00,ATM+2,PUT,459.1,467.2,452.7,463.2,11900,313560,19.29753,78900,78690.66
2026-04-22 13:07:00,ATM+3,CALL,224.15,228.05,216.7,222,174500,2867800,18.149628,79000,78690.66
2026-04-22 13:07:00,ATM+3,PUT,522.65,530.9,513.75,525.75,25800,659440,19.431512,79000,78690.66
2026-04-22 13:07:00,ATM+4,CALL,191.35,194.45,184.25,188.85,57740,779960,18.250006,79100,78690.66
2026-04-22 13:07:00,ATM+4,PUT,588.95,599,581,592.9,5100,138740,19.6028,79100,78690.66
2026-04-22 13:07:00,ATM+5,CALL,162,164.55,156.05,159.3,55400,1014520,18.327222,79200,78690.66
2026-04-22 13:07:00,ATM+5,PUT,662.5,669.7,651.9,665.25,1840,141200,19.866421,79200,78690.66
2026-04-22 13:07:00,ATM+6,CALL,137.45,139.25,132,134.75,42060,818400,18.486582,79300,78690.66
2026-04-22 13:07:00,ATM+6,PUT,730,746.3,726.3,741.1,2700,123840,20.146994,79300,78690.66
2026-04-22 13:07:00,ATM+7,CALL,116.3,118.1,111.8,114.25,43840,734480,18.701241,79400,78690.66
2026-04-22 13:07:00,ATM+7,PUT,811.55,823.3,803.5,820.25,260,67120,20.454033,79400,78690.66
2026-04-22 13:07:00,ATM+8,CALL,98.7,100.15,94.85,97.45,186320,2029240,18.983154,79500,78690.66
2026-04-22 13:07:00,ATM+8,PUT,889,908,887.35,902.2,4620,153860,20.77785,79500,78690.66
2026-04-22 13:07:00,ATM+9,CALL,82.85,84.3,79.75,82.25,44940,764320,19.202357,79600,78690.66
2026-04-22 13:07:00,ATM+9,PUT,971.3,971.3,971.3,971.3,0,18880,19.912176,79600,78690.66
2026-04-22 13:07:00,ATM+10,CALL,69.95,71.25,67.3,69.05,52860,619280,19.403535,79700,78690.66
2026-04-22 13:07:00,ATM+10,PUT,1066.9,1074.8,1065,1074.8,120,18020,21.606077,79700,78690.66
2026-04-22 13:08:00,ATM-10,CALL,1090,1091.8,1085.55,1085.55,60,15300,18.872999,77700,78703.05
2026-04-22 13:08:00,ATM-10,PUT,78.8,79.6,76.7,77.95,14080,556600,21.164546,77700,78703.05
2026-04-22 13:08:00,ATM-9,CALL,1005.2,1005.2,990,999,200,24560,18.851923,77800,78703.05
2026-04-22 13:08:00,ATM-9,PUT,91.9,93.25,89.7,91.65,35140,612380,20.938714,77800,78703.05
2026-04-22 13:08:00,ATM-8,CALL,899.05,919,899.05,912.4,300,37660,18.614499,77900,78703.05
2026-04-22 13:08:00,ATM-8,PUT,107.05,108.4,104.55,106.05,21980,520000,20.604486,77900,78703.05
2026-04-22 13:08:00,ATM-7,CALL,814.5,836,814.5,828.3,3380,365320,18.38894,78000,78703.05
2026-04-22 13:08:00,ATM-7,PUT,125.55,127.35,122.1,123.9,77040,1719120,20.36241,78000,78703.05
2026-04-22 13:08:00,ATM-6,CALL,740,756.55,738.35,750,1140,65200,18.378668,78100,78703.05
2026-04-22 13:08:00,ATM-6,PUT,146.45,148.35,142.3,145.2,28440,632140,20.175794,78100,78703.05
2026-04-22 13:08:00,ATM-5,CALL,666.15,680,659,670.4,3580,73240,18.059051,78200,78703.05
2026-04-22 13:08:00,ATM-5,PUT,170.85,173.3,166.2,168.95,30000,817500,19.955124,78200,78703.05
2026-04-22 13:08:00,ATM-4,CALL,591.55,608.5,588.55,600,6140,147540,18.10265,78300,78703.05
2026-04-22 13:08:00,ATM-4,PUT,198.85,200.7,192.65,196.4,39460,841960,19.763239,78300,78703.05
2026-04-22 13:08:00,ATM-3,CALL,526.65,538.35,521.6,532.2,8520,254820,18.054747,78400,78703.05
2026-04-22 13:08:00,ATM-3,PUT,229.2,232.65,223.35,227.15,38060,1084060,19.558243,78400,78703.05
2026-04-22 13:08:00,ATM-2,CALL,462.85,473.2,456,467.65,48100,906600,17.95128,78500,78703.05
2026-04-22 13:08:00,ATM-2,PUT,265.9,269.8,258.8,263.45,115400,1725900,19.450369,78500,78703.05
2026-04-22 13:08:00,ATM-1,CALL,403,412.45,397.85,407.6,77760,1112500,17.85301,78600,78703.05
2026-04-22 13:08:00,ATM-1,PUT,307.3,310.8,298.7,303.3,86500,1389080,19.313637,78600,78703.05
2026-04-22 13:08:00,ATM,CALL,349.85,358.7,343.45,353.9,110320,1488840,17.847996,78700,78703.05
2026-04-22 13:08:00,ATM,PUT,352.35,357.9,343.35,348.9,77860,1123680,19.257327,78700,78703.05
2026-04-22 13:08:00,ATM+1,CALL,299.75,308.3,295.65,304.35,93740,1468340,17.813863,78800,78703.05
2026-04-22 13:08:00,ATM+1,PUT,403.8,409.05,394.95,399.7,31400,550820,19.246103,78800,78703.05
2026-04-22 13:08:00,ATM+2,CALL,258.15,264.35,254.05,260.7,58920,1254300,17.844305,78900,78703.05
2026-04-22 13:08:00,ATM+2,PUT,460.7,466.15,448.95,456,21800,318120,19.296823,78900,78703.05
2026-04-22 13:08:00,ATM+3,CALL,220.85,227.25,217.65,223.2,145000,2820680,17.962274,79000,78703.05
2026-04-22 13:08:00,ATM+3,PUT,523.4,529.3,512.6,520.35,31700,673560,19.557823,79000,78703.05
2026-04-22 13:08:00,ATM+4,CALL,188,192.7,184.55,190.65,30020,791840,18.119321,79100,78703.05
2026-04-22 13:08:00,ATM+4,PUT,594.8,595.9,578.35,587.1,5900,141620,19.738326,79100,78703.05
2026-04-22 13:08:00,ATM+5,CALL,158.9,164.15,156.35,161.35,41900,1013360,18.234404,79200,78703.05
2026-04-22 13:08:00,ATM+5,PUT,665.75,669.7,648.05,655.05,4280,139900,19.772576,79200,78703.05
2026-04-22 13:08:00,ATM+6,CALL,135.5,138.85,131.8,136.55,34840,824420,18.400292,79300,78703.05
2026-04-22 13:08:00,ATM+6,PUT,742.4,747.85,723.65,731.3,2680,125180,20.098884,79300,78703.05
2026-04-22 13:08:00,ATM+7,CALL,114,116.8,111.65,115.25,28220,731900,18.580394,79400,78703.05
2026-04-22 13:08:00,ATM+7,PUT,821.8,821.8,806.7,809.4,580,67520,20.357748,79400,78703.05
2026-04-22 13:08:00,ATM+8,CALL,96.55,99,94.7,98.1,156860,1980600,18.852309,79500,78703.05
2026-04-22 13:08:00,ATM+8,PUT,903.9,903.9,883.15,893.1,3180,157680,20.823177,79500,78703.05
2026-04-22 13:08:00,ATM+9,CALL,81.65,83.4,79.9,82.3,28820,769240,19.036166,79600,78703.05
2026-04-22 13:08:00,ATM+9,PUT,989.05,989.05,971.3,976.5,160,19140,21.111806,79600,78703.05
2026-04-22 13:08:00,ATM+10,CALL,69,70.2,67.1,69.45,31380,623480,19.27854,79700,78703.05
2026-04-22 13:08:00,ATM+10,PUT,1066.15,1074.8,1066.15,1066.15,140,18080,21.739262,79700,78703.05
2026-04-22 13:09:00,ATM-10,CALL,1060.95,1085.55,1058.9,1065.3,180,15300,17.63994,77700,78693.09
2026-04-22 13:09:00,ATM-10,PUT,78.6,82.1,77.95,80.1,32380,556600,21.228409,77700,78693.09
2026-04-22 13:09:00,ATM-9,CALL,988.35,999,969.95,979.1,160,24560,17.786996,77800,78693.09
2026-04-22 13:09:00,ATM-9,PUT,91.7,96.25,91.6,93.5,57040,612380,20.954766,77800,78693.09
2026-04-22 13:09:00,ATM-8,CALL,900,912.4,888.5,894.75,380,37660,17.832139,77900,78693.09
2026-04-22 13:09:00,ATM-8,PUT,106.75,112.15,106.05,109.35,39800,520000,20.71172,77900,78693.09
2026-04-22 13:09:00,ATM-7,CALL,825,828.3,804.25,815.5,2240,365320,18.029997,78000,78693.09
2026-04-22 13:09:00,ATM-7,PUT,124.85,130.9,123.9,127.45,99280,1719120,20.460701,78000,78693.09
2026-04-22 13:09:00,ATM-6,CALL,746.2,750,724.6,734.1,1740,65200,17.813063,78100,78693.09
2026-04-22 13:09:00,ATM-6,PUT,145.95,152.7,145.2,148.75,36680,632140,20.247926,78100,78693.09
2026-04-22 13:09:00,ATM-5,CALL,669.15,670.4,650.75,659,3720,73240,17.801869,78200,78693.09
2026-04-22 13:09:00,ATM-5,PUT,169.45,177.7,168.95,174.1,60720,817500,20.101808,78200,78693.09
2026-04-22 13:09:00,ATM-4,CALL,595.05,600,577.25,588.2,5780,147540,17.814302,78300,78693.09
2026-04-22 13:09:00,ATM-4,PUT,196.35,205.8,196.35,201.75,68400,841960,19.893692,78300,78693.09
2026-04-22 13:09:00,ATM-3,CALL,530.05,532.2,511.3,520.2,12720,254820,17.746014,78400,78693.09
2026-04-22 13:09:00,ATM-3,PUT,227.95,238.1,227.15,233,58320,1084060,19.690358,78400,78693.09
2026-04-22 13:09:00,ATM-2,CALL,466,467.65,449.1,458.7,75220,906600,17.797493,78500,78693.09
2026-04-22 13:09:00,ATM-2,PUT,264.55,275.5,263.45,269.3,117160,1725900,19.556408,78500,78693.09
2026-04-22 13:09:00,ATM-1,CALL,405.7,407.6,389.8,399.15,114660,1112500,17.705477,78600,78693.09
2026-04-22 13:09:00,ATM-1,PUT,305.25,316.9,303.3,311,114320,1389080,19.493875,78600,78693.09
2026-04-22 13:09:00,ATM,CALL,351.75,353.2,337.35,345.15,184700,1488840,17.661507,78700,78693.09
2026-04-22 13:09:00,ATM,PUT,349.75,363.7,348.9,358.35,140840,1123680,19.505622,78700,78693.09
2026-04-22 13:09:00,ATM+1,CALL,302.65,304.35,289.8,297.7,138200,1468340,17.713194,78800,78693.09
2026-04-22 13:09:00,ATM+1,PUT,400.85,416.3,399.7,408.65,56540,550820,19.445492,78800,78693.09
2026-04-22 13:09:00,ATM+2,CALL,260.1,260.8,248,254.5,66860,1254300,17.741073,78900,78693.09
2026-04-22 13:09:00,ATM+2,PUT,458,474.5,456,468.9,22380,318120,19.688334,78900,78693.09
2026-04-22 13:09:00,ATM+3,CALL,221.85,223.65,212.2,219,178720,2820680,17.942271,79000,78693.09
2026-04-22 13:09:00,ATM+3,PUT,521.45,537.55,520.35,530.15,38200,673560,19.765959,79000,78693.09
2026-04-22 13:09:00,ATM+4,CALL,189.9,190.65,179.65,185.5,67780,791840,18.018744,79100,78693.09
2026-04-22 13:09:00,ATM+4,PUT,589,606.4,587.1,597.55,12320,141620,19.968716,79100,78693.09
2026-04-22 13:09:00,ATM+5,CALL,160.8,161.35,152.4,157.6,86660,1013360,18.189468,79200,78693.09
2026-04-22 13:09:00,ATM+5,PUT,660,678.25,655.05,667,8640,139900,20.080678,79200,78693.09
2026-04-22 13:09:00,ATM+6,CALL,135,136.6,128.5,133.15,62060,824420,18.351208,79300,78693.09
2026-04-22 13:09:00,ATM+6,PUT,737.85,755.7,731.3,743.75,2580,125180,20.433924,79300,78693.09
2026-04-22 13:09:00,ATM+7,CALL,115,115.35,108.75,112.65,43580,731900,18.560342,79400,78693.09
2026-04-22 13:09:00,ATM+7,PUT,811.55,834.75,809.4,825.35,1680,67520,20.925433,79400,78693.09
2026-04-22 13:09:00,ATM+8,CALL,97.75,98.1,92.2,95.4,138760,1980600,18.800589,79500,78693.09
2026-04-22 13:09:00,ATM+8,PUT,904.35,918,893.1,908.85,17020,157680,21.393623,79500,78693.09
2026-04-22 13:09:00,ATM+9,CALL,81.6,82.6,77.2,80.1,57980,769240,18.998568,79600,78693.09
2026-04-22 13:09:00,ATM+9,PUT,998.4,999.35,976.5,993.8,260,19140,21.820714,79600,78693.09
2026-04-22 13:09:00,ATM+10,CALL,68.9,69.45,65.15,67.7,72460,623480,19.256977,79700,78693.09
2026-04-22 13:09:00,ATM+10,PUT,1074.8,1081.4,1066.15,1081.4,160,18080,22.313942,79700,78693.09
2026-04-22 13:10:00,ATM-10,CALL,1065.8,1065.8,1038.3,1048.6,1300,15300,17.748939,77700,78673.25
2026-04-22 13:10:00,ATM-10,PUT,80.45,84.85,79.75,83.2,48600,556600,21.236829,77700,78673.25
2026-04-22 13:10:00,ATM-9,CALL,981.4,981.4,958.5,964.2,780,24560,18.00117,77800,78673.25
2026-04-22 13:10:00,ATM-9,PUT,93.85,99.3,93.3,97.3,46020,612380,20.984022,77800,78673.25
2026-04-22 13:10:00,ATM-8,CALL,901.35,901.35,874.95,881.15,2320,37660,18.082658,77900,78673.25
2026-04-22 13:10:00,ATM-8,PUT,109,115.85,108.45,112.75,36440,520000,20.672527,77900,78673.25
2026-04-22 13:10:00,ATM-7,CALL,820.85,820.85,791.4,800,19700,365320,18.063149,78000,78673.25
2026-04-22 13:10:00,ATM-7,PUT,128,135.1,127.1,132.05,132900,1719120,20.46994,78000,78673.25
2026-04-22 13:10:00,ATM-6,CALL,740,742.35,714.65,720.6,3160,65200,17.937213,78100,78673.25
2026-04-22 13:10:00,ATM-6,PUT,149,157.15,148,154.5,55860,632140,20.292054,78100,78673.25
2026-04-22 13:10:00,ATM-5,CALL,663.1,667,635.35,646.55,10420,73240,17.93601,78200,78673.25
2026-04-22 13:10:00,ATM-5,PUT,173.85,183.15,172.85,179.7,77300,817500,20.093687,78200,78673.25
2026-04-22 13:10:00,ATM-4,CALL,590.6,595,567.05,575.15,7200,147540,17.856683,78300,78673.25
2026-04-22 13:10:00,ATM-4,PUT,200.65,211.95,199.75,208.3,89580,841960,19.900213,78300,78673.25
2026-04-22 13:10:00,ATM-3,CALL,522.95,527,500.75,509.85,17380,254820,17.891241,78400,78673.25
2026-04-22 13:10:00,ATM-3,PUT,232.65,245.25,231.05,240.15,69060,1084060,19.688076,78400,78673.25
2026-04-22 13:10:00,ATM-2,CALL,458.2,463,438.6,446,96160,906600,17.760578,78500,78673.25
2026-04-22 13:10:00,ATM-2,PUT,268.85,284,267.4,278.35,162180,1725900,19.613694,78500,78673.25
2026-04-22 13:10:00,ATM-1,CALL,401.9,403.1,381,388.2,130520,1112500,17.713883,78600,78673.25
2026-04-22 13:10:00,ATM-1,PUT,311.25,326.2,308.3,320.7,177580,1389080,19.540181,78600,78673.25
2026-04-22 13:10:00,ATM,CALL,347.1,350,330,336,169660,1488840,17.715344,78700,78673.25
2026-04-22 13:10:00,ATM,PUT,356.3,374.4,354.65,367.95,131560,1123680,19.5012,78700,78673.25
2026-04-22 13:10:00,ATM+1,CALL,298.95,300.95,283.35,287.9,134300,1468340,17.682721,78800,78673.25
2026-04-22 13:10:00,ATM+1,PUT,407.9,427.85,405.25,420.55,79400,550820,19.517682,78800,78673.25
2026-04-22 13:10:00,ATM+2,CALL,254.65,258.1,242.5,246.25,81720,1254300,17.743784,78900,78673.25
2026-04-22 13:10:00,ATM+2,PUT,465.95,486.15,461.95,479.75,27680,318120,19.660286,78900,78673.25
2026-04-22 13:10:00,ATM+3,CALL,218.95,221.3,207.5,210.85,187860,2820680,17.901598,79000,78673.25
2026-04-22 13:10:00,ATM+3,PUT,529.75,550.8,525.05,544.4,35220,673560,19.880719,79000,78673.25
2026-04-22 13:10:00,ATM+4,CALL,186.15,188.1,175.85,179,96060,791840,18.023313,79100,78673.25
2026-04-22 13:10:00,ATM+4,PUT,595.4,620.25,594,610.5,12040,141620,19.969149,79100,78673.25
2026-04-22 13:10:00,ATM+5,CALL,157.5,159,149.15,152.4,73440,1013360,18.226784,79200,78673.25
2026-04-22 13:10:00,ATM+5,PUT,669.05,692.85,665,684.55,9900,139900,20.31425,79200,78673.25
2026-04-22 13:10:00,ATM+6,CALL,133,134.75,125.75,128.6,59120,824420,18.386491,79300,78673.25
2026-04-22 13:10:00,ATM+6,PUT,741.1,771.2,741.1,759.25,4920,125180,20.509318,79300,78673.25
2026-04-22 13:10:00,ATM+7,CALL,113,113.45,106.45,108.35,50060,731900,18.569975,79400,78673.25
2026-04-22 13:10:00,ATM+7,PUT,820,850.85,820,840,3580,67520,20.910725,79400,78673.25
2026-04-22 13:10:00,ATM+8,CALL,95.35,96.7,90.5,91.8,124060,1980600,18.820838,79500,78673.25
2026-04-22 13:10:00,ATM+8,PUT,900.2,932.2,900.2,925.3,7180,157680,21.47048,79500,78673.25
2026-04-22 13:10:00,ATM+9,CALL,80.2,81.15,76.05,77.6,68720,769240,19.070106,79600,78673.25
2026-04-22 13:10:00,ATM+9,PUT,999,1016.2,993.8,1013.25,2880,19140,22.095106,79600,78673.25
2026-04-22 13:10:00,ATM+10,CALL,68.25,68.6,64.35,65.75,58600,623480,19.345167,79700,78673.25
2026-04-22 13:10:00,ATM+10,PUT,1071.45,1107.05,1071.45,1100,1180,18080,22.505746,79700,78673.25
2026-04-22 13:11:00,ATM-10,CALL,1061.35,1061.35,1048.6,1061.35,1040,15460,19.482244,77700,78668.45
2026-04-22 13:11:00,ATM-10,PUT,83.55,84.15,82.15,83.55,75160,570620,21.206686,77700,78668.45
2026-04-22 13:11:00,ATM-9,CALL,957.75,969.85,957.75,959.05,2240,23300,17.910234,77800,78668.45
2026-04-22 13:11:00,ATM-9,PUT,97,98.05,95.85,96.95,141040,612720,20.891721,77800,78668.45
2026-04-22 13:11:00,ATM-8,CALL,890.4,890.4,877.4,877.4,2580,37780,18.106444,77900,78668.45
2026-04-22 13:11:00,ATM-8,PUT,112.7,114.4,111.75,113.8,35320,525000,20.682801,77900,78668.45
2026-04-22 13:11:00,ATM-7,CALL,800.2,809.75,792,796.2,12500,349280,18.070103,78000,78668.45
2026-04-22 13:11:00,ATM-7,PUT,132.55,133.9,130,133.3,196280,1716240,20.484209,78000,78668.45
2026-04-22 13:11:00,ATM-6,CALL,730.1,730.1,714.65,716.25,4800,65580,17.895535,78100,78668.45
2026-04-22 13:11:00,ATM-6,PUT,153.75,156.15,151.55,155.4,46560,642020,20.273471,78100,78668.45
2026-04-22 13:11:00,ATM-5,CALL,654.6,654.6,640,640.45,7820,72620,17.775731,78200,78668.45
2026-04-22 13:11:00,ATM-5,PUT,180.9,181.85,177.15,180.6,73980,823360,20.066569,78200,78668.45
2026-04-22 13:11:00,ATM-4,CALL,569.9,582.5,568.5,572.5,10580,146280,17.899373,78300,78668.45
2026-04-22 13:11:00,ATM-4,PUT,208.6,210.25,204.85,209.45,81820,851700,19.879009,78300,78668.45
2026-04-22 13:11:00,ATM-3,CALL,504.85,513.65,500.7,506.1,19580,257640,17.858304,78400,78668.45
2026-04-22 13:11:00,ATM-3,PUT,240.15,243.45,237.6,242.65,63260,1093240,19.732808,78400,78668.45
2026-04-22 13:11:00,ATM-2,CALL,446.35,450.65,440,441.55,66460,897480,17.67915,78500,78668.45
2026-04-22 13:11:00,ATM-2,PUT,280.8,281.9,274.4,280.1,137280,1713800,19.605984,78500,78668.45
2026-04-22 13:11:00,ATM-1,CALL,386.75,393.8,382.75,385,84400,1096220,17.688933,78600,78668.45
2026-04-22 13:11:00,ATM-1,PUT,322,325,316.45,323.45,124820,1367460,19.575072,78600,78668.45
2026-04-22 13:11:00,ATM,CALL,332,340.25,330.6,332,122660,1501940,17.636237,78700,78668.45
2026-04-22 13:11:00,ATM,PUT,370.3,372.35,363.85,371,104300,1124880,19.54082,78700,78668.45
2026-04-22 13:11:00,ATM+1,CALL,289.9,292.15,284,286.1,90460,1483960,17.708013,78800,78668.45
2026-04-22 13:11:00,ATM+1,PUT,423.35,425.9,415,424,53140,542780,19.56776,78800,78668.45
2026-04-22 13:11:00,ATM+2,CALL,247.65,250.45,242.85,244.75,62200,1254940,17.773688,78900,78668.45
2026-04-22 13:11:00,ATM+2,PUT,480,484.5,473.5,480.75,30700,313840,19.56776,78900,78668.45
2026-04-22 13:11:00,ATM+3,CALL,212.45,214.45,208.15,209.9,164400,2840100,17.951405,79000,78668.45
2026-04-22 13:11:00,ATM+3,PUT,543.55,549.3,536.3,547.6,39500,669600,19.897175,79000,78668.45
2026-04-22 13:11:00,ATM+4,CALL,179.7,182.05,176.3,178.2,53160,771020,18.072248,79100,78668.45
2026-04-22 13:11:00,ATM+4,PUT,614.9,617.15,605.55,614.55,8680,145380,20.02436,79100,78668.45
2026-04-22 13:11:00,ATM+5,CALL,150.45,155.3,149.6,151,58620,1011860,18.229455,79200,78668.45
2026-04-22 13:11:00,ATM+5,PUT,684.3,690,674.3,686.9,5680,137720,20.259224,79200,78668.45
2026-04-22 13:11:00,ATM+6,CALL,127,131.4,126.3,127.55,45720,820380,18.400959,79300,78668.45
2026-04-22 13:11:00,ATM+6,PUT,764.2,767.55,753,765.35,4940,125560,20.679634,79300,78668.45
2026-04-22 13:11:00,ATM+7,CALL,108.9,110.55,106.75,108.1,47500,737660,18.63177,79400,78668.45
2026-04-22 13:11:00,ATM+7,PUT,836.75,845.05,834.2,842.4,3680,67340,20.832003,79400,78668.45
2026-04-22 13:11:00,ATM+8,CALL,92.5,93.8,90.65,91.65,96680,2031620,18.88487,79500,78668.45
2026-04-22 13:11:00,ATM+8,PUT,927.95,931.1,919.55,928.8,16100,144080,21.457428,79500,78668.45
2026-04-22 13:11:00,ATM+9,CALL,78,79.25,76.45,77.2,39040,759360,19.107985,79600,78668.45
2026-04-22 13:11:00,ATM+9,PUT,1008.5,1014.2,1008.5,1014.2,1420,18560,21.879155,79600,78668.45
2026-04-22 13:11:00,ATM+10,CALL,66,66.85,64.4,65.25,46000,627320,19.366988,79700,78668.45
2026-04-22 13:11:00,ATM+10,PUT,1095.8,1102.4,1095.8,1098.55,1080,18300,22.068121,79700,78668.45
2026-04-22 13:12:00,ATM-10,CALL,1034.65,1061.35,1021.6,1021.6,900,15460,17.042274,77700,78650.16
2026-04-22 13:12:00,ATM-10,PUT,84.7,87.95,83.55,86.3,62740,570620,21.197122,77700,78650.16
2026-04-22 13:12:00,ATM-9,CALL,950.6,959.05,942.65,942.65,400,23300,17.845797,77800,78650.16
2026-04-22 13:12:00,ATM-9,PUT,97.5,102.45,96.95,100.85,52040,612720,20.942203,77800,78650.16
2026-04-22 13:12:00,ATM-8,CALL,866.7,877.4,851.35,853.2,720,37780,17.362204,77900,78650.16
2026-04-22 13:12:00,ATM-8,PUT,115.05,119.8,113.8,117.4,44600,525000,20.673191,77900,78650.16
2026-04-22 13:12:00,ATM-7,CALL,789.85,796.2,770,779.55,11900,349280,17.916826,78000,78650.16
2026-04-22 13:12:00,ATM-7,PUT,134.45,140.35,133.3,137.3,182540,1716240,20.467182,78000,78650.16
2026-04-22 13:12:00,ATM-6,CALL,713.65,716.25,692,700.45,2360,65580,17.771153,78100,78650.16
2026-04-22 13:12:00,ATM-6,PUT,156.45,162.95,155.4,160.15,59760,642020,20.269294,78100,78650.16
2026-04-22 13:12:00,ATM-5,CALL,638.85,640.45,618,629.7,6740,72620,17.933079,78200,78650.16
2026-04-22 13:12:00,ATM-5,PUT,182.9,189.8,180.6,186.15,90920,823360,20.073836,78200,78650.16
2026-04-22 13:12:00,ATM-4,CALL,563,572.5,549.4,557,14320,146280,17.72334,78300,78650.16
2026-04-22 13:12:00,ATM-4,PUT,211.5,219.45,209.45,216.35,98460,851700,19.925458,78300,78650.16
2026-04-22 13:12:00,ATM-3,CALL,496,506.1,483.65,490.25,23420,257640,17.626605,78400,78650.16
2026-04-22 13:12:00,ATM-3,PUT,243.6,254.7,242.65,249.7,109580,1093240,19.746561,78400,78650.16
2026-04-22 13:12:00,ATM-2,CALL,442.3,442.3,422.85,430.95,127200,897480,17.695456,78500,78650.16
2026-04-22 13:12:00,ATM-2,PUT,283.95,293.2,280.1,288.95,208560,1713800,19.676272,78500,78650.16
2026-04-22 13:12:00,ATM-1,CALL,379.25,385,366,373.15,172420,1096220,17.59282,78600,78650.16
2026-04-22 13:12:00,ATM-1,PUT,326.7,337.95,323.45,332.85,206720,1367460,19.632326,78600,78650.16
2026-04-22 13:12:00,ATM,CALL,330.75,332,315.35,322.05,220100,1501940,17.595097,78700,78650.16
2026-04-22 13:12:00,ATM,PUT,373,385.95,371,380.85,166640,1124880,19.580065,78700,78650.16
2026-04-22 13:12:00,ATM+1,CALL,283.35,286.1,270.65,277.2,159280,1483960,17.676287,78800,78650.16
2026-04-22 13:12:00,ATM+1,PUT,430,441,424,435.4,74240,542780,19.64809,78800,78650.16
2026-04-22 13:12:00,ATM+2,CALL,240,244.75,230.8,236.1,118740,1254940,17.708537,78900,78650.16
2026-04-22 13:12:00,ATM+2,PUT,487,502,480.75,495.25,29940,313840,19.775924,78900,78650.16
2026-04-22 13:12:00,ATM+3,CALL,209.8,209.9,197,202.5,307620,2840100,17.909335,79000,78650.16
2026-04-22 13:12:00,ATM+3,PUT,550.2,567.6,547.6,558.7,42340,669600,19.881158,79000,78650.16
2026-04-22 13:12:00,ATM+4,CALL,176.9,178.2,167.25,171.5,104400,771020,18.024261,79100,78650.16
2026-04-22 13:12:00,ATM+4,PUT,620,637.7,614.55,628.8,9820,145380,20.150119,79100,78650.16
2026-04-22 13:12:00,ATM+5,CALL,147.4,151,141.5,145.2,106000,1011860,18.190692,79200,78650.16
2026-04-22 13:12:00,ATM+5,PUT,692,710.4,686.9,704.45,4320,137720,20.55272,79200,78650.16
2026-04-22 13:12:00,ATM+6,CALL,127,127.55,119.25,122.8,81160,820380,18.386587,79300,78650.16
2026-04-22 13:12:00,ATM+6,PUT,766,787.2,765.35,784.1,3200,125560,21.029342,79300,78650.16
2026-04-22 13:12:00,ATM+7,CALL,106.8,108.1,101.15,104.25,59440,737660,18.639897,79400,78650.16
2026-04-22 13:12:00,ATM+7,PUT,850,871.95,842.4,863.75,1340,67340,21.342559,79400,78650.16
