datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-06 09:40:00,ATM+2,CALL,170.1,171.85,165.1,167,420875,3534310,15.403063,24250,24142.05
2026-05-06 09:40:00,ATM+2,PUT,227,237.5,223.75,233.9,433485,1296945,15.552892,24250,24142.05
2026-05-06 09:40:00,ATM+3,CALL,147.6,149.1,143,145.05,528385,6212765,15.340414,24300,24142.05
2026-05-06 09:40:00,ATM+3,PUT,254.8,265.75,251.25,262.1,339365,2421835,15.511901,24300,24142.05
2026-05-06 09:40:00,ATM+4,CALL,127,128.4,123.15,124.9,183170,1588275,15.262875,24350,24142.05
2026-05-06 09:40:00,ATM+4,PUT,283.25,295.75,280.9,292.05,61815,367315,15.45465,24350,24142.05
2026-05-06 09:40:00,ATM+5,CALL,108.8,109.7,105.15,107,237965,3384550,15.210423,24400,24142.05
2026-05-06 09:40:00,ATM+5,PUT,314,327.15,310.95,324.5,63440,645905,15.446983,24400,24142.05
2026-05-06 09:40:00,ATM+6,CALL,92.2,93,89.3,90.75,280605,1338480,15.137794,24450,24142.05
2026-05-06 09:40:00,ATM+6,PUT,347.1,361.35,345,358.15,12155,87685,15.385155,24450,24142.05
2026-05-06 09:40:00,ATM+7,CALL,77.75,78.4,75.35,76.45,431730,6751745,15.07732,24500,24142.05
2026-05-06 09:40:00,ATM+7,PUT,382.5,396,380,392.95,47710,823485,15.262889,24500,24142.05
2026-05-06 09:40:00,ATM+8,CALL,65,65.45,63,64.05,91845,1141335,15.035773,24550,24142.05
2026-05-06 09:40:00,ATM+8,PUT,417.85,434.8,417.85,431.5,2925,46020,15.340197,24550,24142.05
2026-05-06 09:40:00,ATM+9,CALL,53.8,54.2,52.25,52.95,196105,3000660,14.963057,24600,24142.05
2026-05-06 09:40:00,ATM+9,PUT,458.4,473.55,457.6,470.25,4940,171600,15.28656,24600,24142.05
2026-05-06 09:40:00,ATM+10,CALL,44.3,44.7,43.2,43.85,128570,1198535,14.949975,24650,24142.05
2026-05-06 09:40:00,ATM+10,PUT,499.45,513,499.05,513,1365,16120,15.533929,24650,24142.05
2026-05-06 09:41:00,ATM-10,CALL,579.9,584.65,576.05,584.65,455,26130,16.697526,23650,24150.3
2026-05-06 09:41:00,ATM-10,PUT,45.4,46.3,43.4,43.6,90285,623740,16.848287,23650,24150.3
2026-05-06 09:41:00,ATM-9,CALL,535.9,543.6,535.9,543.6,1040,216840,16.755417,23700,24150.3
2026-05-06 09:41:00,ATM-9,PUT,53.25,53.85,50.2,50.75,206245,3200405,16.686411,23700,24150.3
2026-05-06 09:41:00,ATM-8,CALL,497.75,505.05,492.6,504.45,1625,53885,16.876512,23750,24150.3
2026-05-06 09:41:00,ATM-8,PUT,61.5,62.65,58.65,59.1,110110,812630,16.545085,23750,24150.3
2026-05-06 09:41:00,ATM-7,CALL,455.35,464.45,453.65,464.45,8255,526630,16.75481,23800,24150.3
2026-05-06 09:41:00,ATM-7,PUT,71.45,72.55,67.85,68.3,231270,2939820,16.372183,23800,24150.3
2026-05-06 09:41:00,ATM-6,CALL,418.9,424.4,414.15,424.4,3770,87490,16.504112,23850,24150.3
2026-05-06 09:41:00,ATM-6,PUT,82.5,83.45,78.35,79.1,135135,911170,16.235925,23850,24150.3
2026-05-06 09:41:00,ATM-5,CALL,380,386.85,377.6,385.95,20280,607360,16.286518,23900,24150.3
2026-05-06 09:41:00,ATM-5,PUT,95.2,95.9,90.45,91.65,282555,4318340,16.133164,23900,24150.3
2026-05-06 09:41:00,ATM-4,CALL,345,350.8,342.25,350.8,11700,263705,16.235296,23950,24150.3
2026-05-06 09:41:00,ATM-4,PUT,109.1,110.65,104.1,105.05,176215,1195805,15.970167,23950,24150.3
2026-05-06 09:41:00,ATM-3,CALL,310.75,315.75,308.7,315.2,201630,4042480,16.005433,24000,24150.3
2026-05-06 09:41:00,ATM-3,PUT,124.6,126.4,119.65,120.2,706680,5728450,15.821324,24000,24150.3
2026-05-06 09:41:00,ATM-2,CALL,277.6,283.5,276.15,282.65,44915,800995,15.891961,24050,24150.3
2026-05-06 09:41:00,ATM-2,PUT,142.75,144.05,136.55,138,258310,1231100,15.749493,24050,24150.3
2026-05-06 09:41:00,ATM-1,CALL,246.4,252.65,245.9,252.55,293150,3273790,15.829612,24100,24150.3
2026-05-06 09:41:00,ATM-1,PUT,163.05,164.35,156.15,156.3,668590,3154970,15.570397,24100,24150.3
2026-05-06 09:41:00,ATM,CALL,218.75,223.6,217.9,223,346645,2365740,15.661552,24150,24150.3
2026-05-06 09:41:00,ATM,PUT,184.45,185.95,177.4,178.55,777595,2267460,15.55394,24150,24150.3
2026-05-06 09:41:00,ATM+1,CALL,192.35,196.7,191.4,196.05,715195,9861605,15.545769,24200,24150.3
2026-05-06 09:41:00,ATM+1,PUT,208.3,209.35,199.6,201.3,939445,5183945,15.422173,24200,24150.3
2026-05-06 09:41:00,ATM+2,CALL,167.8,171.55,167,170.85,296465,3534310,15.411459,24250,24150.3
2026-05-06 09:41:00,ATM+2,PUT,232.65,235.15,225.35,227.5,245245,1296945,15.40386,24250,24150.3
2026-05-06 09:41:00,ATM+3,CALL,146.2,149,144.85,148.3,312390,6212765,15.327344,24300,24150.3
2026-05-06 09:41:00,ATM+3,PUT,260.05,263.35,252.1,254.25,190515,2421835,15.270937,24300,24150.3
2026-05-06 09:41:00,ATM+4,CALL,126,128,124.75,127.95,243295,1588275,15.259637,24350,24150.3
2026-05-06 09:41:00,ATM+4,PUT,290,292.95,282,282.95,33930,367315,15.13127,24350,24150.3
2026-05-06 09:41:00,ATM+5,CALL,107.45,109.55,106.7,109.35,160615,3384550,15.174364,24400,24150.3
2026-05-06 09:41:00,ATM+5,PUT,322.1,324.5,313,314.1,37050,645905,15.02737,24400,24150.3
2026-05-06 09:41:00,ATM+6,CALL,91.1,92.9,90.5,92.75,164645,1338480,15.095925,24450,24150.3
2026-05-06 09:41:00,ATM+6,PUT,355.95,358.15,346.05,346.05,6305,87685,14.819894,24450,24150.3
2026-05-06 09:41:00,ATM+7,CALL,76.55,78.4,76.2,78,312975,6751745,15.017722,24500,24150.3
2026-05-06 09:41:00,ATM+7,PUT,391.4,393.4,380.25,382,25935,823485,14.799365,24500,24150.3
2026-05-06 09:41:00,ATM+8,CALL,64.05,65.5,63.85,65.2,49335,1141335,14.958711,24550,24150.3
2026-05-06 09:41:00,ATM+8,PUT,429.2,431.5,418.15,418.15,3705,46020,14.625543,24550,24150.3
2026-05-06 09:41:00,ATM+9,CALL,53.25,54.3,52.8,54.05,128050,3000660,14.901989,24600,24150.3
2026-05-06 09:41:00,ATM+9,PUT,467.7,470.25,456.5,456.5,2990,171600,14.49325,24600,24150.3
2026-05-06 09:41:00,ATM+10,CALL,44.2,44.8,43.75,44.6,53300,1198535,14.868311,24650,24150.3
2026-05-06 09:41:00,ATM+10,PUT,509.8,513,498.8,500.3,1365,16120,14.827412,24650,24150.3
2026-05-06 09:42:00,ATM-10,CALL,584.65,584.65,584.65,584.65,130,26130,17.172694,23650,24146
2026-05-06 09:42:00,ATM-10,PUT,43.8,45,42.7,45,64415,623740,16.945159,23650,24146
2026-05-06 09:42:00,ATM-9,CALL,541.4,547.5,540,540,2015,216840,16.749898,23700,24146
2026-05-06 09:42:00,ATM-9,PUT,50.8,52.55,49.6,52.5,160875,3200405,16.806637,23700,24146
2026-05-06 09:42:00,ATM-8,CALL,498.1,504.45,498.1,500,260,53885,16.765248,23750,24146
2026-05-06 09:42:00,ATM-8,PUT,59.05,60.85,57.65,60.85,83720,812630,16.645201,23750,24146
2026-05-06 09:42:00,ATM-7,CALL,460,466.85,458,458,9490,526630,16.433504,23800,24146
2026-05-06 09:42:00,ATM-7,PUT,68.4,70.55,66.8,70.55,134225,2939820,16.505962,23800,24146
2026-05-06 09:42:00,ATM-6,CALL,419.75,425.85,418.45,418.9,1950,87490,16.282847,23850,24146
2026-05-06 09:42:00,ATM-6,PUT,79.25,81.5,77.5,81.5,66105,911170,16.364281,23850,24146
2026-05-06 09:42:00,ATM-5,CALL,383.7,389,381.4,381.4,18135,607360,16.152688,23900,24146
2026-05-06 09:42:00,ATM-5,PUT,92.4,93.95,89.15,93.95,244205,4318340,16.233182,23900,24146
2026-05-06 09:42:00,ATM-4,CALL,348.4,352.05,345,345,26715,263705,15.986448,23950,24146
2026-05-06 09:42:00,ATM-4,PUT,106.45,108.35,103.05,108.35,141960,1195805,16.140663,23950,24146
2026-05-06 09:42:00,ATM-3,CALL,314.55,317.5,310.95,311.65,83720,4042480,15.94292,24000,24146
2026-05-06 09:42:00,ATM-3,PUT,120.8,123.5,118.2,123.1,433355,5728450,15.939205,24000,24146
2026-05-06 09:42:00,ATM-2,CALL,281.7,284.85,278.05,278.45,36205,800995,15.766035,24050,24146
2026-05-06 09:42:00,ATM-2,PUT,138.2,141.3,135.3,141.3,191165,1231100,15.883269,24050,24146
2026-05-06 09:42:00,ATM-1,CALL,251.45,253.9,248,249.6,217490,3273790,15.792822,24100,24146
2026-05-06 09:42:00,ATM-1,PUT,157.4,160.75,153.95,160.7,424580,3154970,15.775591,24100,24146
2026-05-06 09:42:00,ATM,CALL,222.15,224.8,219.55,219.8,292500,2365740,15.592701,24150,24146
2026-05-06 09:42:00,ATM,PUT,178.25,182.5,174.85,182.5,480935,2267460,15.707864,24150,24146
2026-05-06 09:42:00,ATM+1,CALL,195.8,197.75,192.8,192.9,638755,9861605,15.467782,24200,24146
2026-05-06 09:42:00,ATM+1,PUT,203.7,205.4,197.65,205.4,602550,5183945,15.573822,24200,24146
2026-05-06 09:42:00,ATM+2,CALL,169.65,172.8,168.05,168.25,250575,3534310,15.362565,24250,24146
2026-05-06 09:42:00,ATM+2,PUT,229.1,231.75,222.75,231.7,140530,1296945,15.55076,24250,24146
2026-05-06 09:42:00,ATM+3,CALL,147.15,149.75,145.3,145.45,247650,6212765,15.243911,24300,24146
2026-05-06 09:42:00,ATM+3,PUT,256.65,259.3,249.75,259.3,119015,2421835,15.474228,24300,24146
2026-05-06 09:42:00,ATM+4,CALL,127.5,128.85,125.15,125.75,135785,1588275,15.213276,24350,24146
2026-05-06 09:42:00,ATM+4,PUT,283.4,288.2,279.3,287,24180,367315,15.244071,24350,24146
2026-05-06 09:42:00,ATM+5,CALL,108.55,110.1,107,107.2,158145,3384550,15.116265,24400,24146
2026-05-06 09:42:00,ATM+5,PUT,314.85,320.35,309.85,320.35,27625,645905,15.3175,24400,24146
2026-05-06 09:42:00,ATM+6,CALL,92.3,93.3,90.55,91,98215,1338480,15.056311,24450,24146
2026-05-06 09:42:00,ATM+6,PUT,348.45,352,344,352,5850,87685,15.083399,24450,24146
2026-05-06 09:42:00,ATM+7,CALL,78.1,78.7,76.4,76.5,252655,6751745,14.9848,24500,24146
2026-05-06 09:42:00,ATM+7,PUT,385.35,387.8,377.45,387.8,11115,823485,15.050495,24500,24146
2026-05-06 09:42:00,ATM+8,CALL,65.2,65.7,63.65,63.65,62140,1141335,14.90352,24550,24146
2026-05-06 09:42:00,ATM+8,PUT,423,423,415.75,421.75,1300,46020,14.654756,24550,24146
2026-05-06 09:42:00,ATM+9,CALL,53.6,54.4,52.8,52.85,86255,3000660,14.866025,24600,24146
2026-05-06 09:42:00,ATM+9,PUT,461.6,462.65,453.6,462.5,6240,171600,14.778984,24600,24146
2026-05-06 09:42:00,ATM+10,CALL,44.25,44.75,43.5,43.5,47710,1198535,14.826171,24650,24146
2026-05-06 09:42:00,ATM+10,PUT,498.65,503.1,497.9,502.6,1885,16120,14.673697,24650,24146
2026-05-06 09:43:00,ATM-10,CALL,584.65,584.65,584.65,584.65,0,26130,18.113227,23650,24136.9
2026-05-06 09:43:00,ATM-10,PUT,45.25,46.45,44.8,44.85,67210,680550,16.741616,23650,24136.9
2026-05-06 09:43:00,ATM-9,CALL,537.1,540,532.2,533.75,1755,217490,16.894525,23700,24136.9
2026-05-06 09:43:00,ATM-9,PUT,52.35,53.9,51.8,52.35,175045,3285685,16.595913,23700,24136.9
2026-05-06 09:43:00,ATM-8,CALL,495.7,500,490.5,493,520,54145,16.791739,23750,24136.9
2026-05-06 09:43:00,ATM-8,PUT,61.2,62.55,60.3,60.75,74230,866125,16.431811,23750,24136.9
2026-05-06 09:43:00,ATM-7,CALL,455,458,451,451,8450,528710,16.436619,23800,24136.9
2026-05-06 09:43:00,ATM-7,PUT,70.7,72.5,70,70.15,292045,2992795,16.251905,23800,24136.9
2026-05-06 09:43:00,ATM-6,CALL,418,418.9,412.4,412.4,2860,90220,16.30918,23850,24136.9
2026-05-06 09:43:00,ATM-6,PUT,81.6,83.7,81.05,81.5,96915,931905,16.139555,23850,24136.9
2026-05-06 09:43:00,ATM-5,CALL,379,381.4,374.05,375.45,22295,628875,16.202265,23900,24136.9
2026-05-06 09:43:00,ATM-5,PUT,93.95,96.05,93.1,93.95,244660,4346420,15.995327,23900,24136.9
2026-05-06 09:43:00,ATM-4,CALL,342.15,345,338.95,338.95,14755,276120,15.999611,23950,24136.9
2026-05-06 09:43:00,ATM-4,PUT,107.9,110.4,107.65,108.4,140660,1235845,15.892301,23950,24136.9
2026-05-06 09:43:00,ATM-3,CALL,310,311.65,305,306,225875,4150900,15.962043,24000,24136.9
2026-05-06 09:43:00,ATM-3,PUT,123.75,126.6,123,123.75,586625,5611320,15.724575,24000,24136.9
2026-05-06 09:43:00,ATM-2,CALL,278.55,278.55,272.65,273,35880,830505,15.774254,24050,24136.9
2026-05-06 09:43:00,ATM-2,PUT,141.05,144.65,140.95,141.9,182130,1284725,15.644059,24050,24136.9
2026-05-06 09:43:00,ATM-1,CALL,248.1,249.6,242.55,244,333255,3529500,15.761244,24100,24136.9
2026-05-06 09:43:00,ATM-1,PUT,160.85,164.35,160.3,161.85,649350,3381040,15.557753,24100,24136.9
2026-05-06 09:43:00,ATM,CALL,219.5,219.8,214.2,215.15,330850,2659085,15.608223,24150,24136.9
2026-05-06 09:43:00,ATM,PUT,182.65,186.1,181.55,183,673985,2350075,15.414045,24150,24136.9
2026-05-06 09:43:00,ATM+1,CALL,192.35,193,188,188.15,700700,10095410,15.447153,24200,24136.9
2026-05-06 09:43:00,ATM+1,PUT,205.5,209.8,205.15,206.7,700440,5017545,15.314896,24200,24136.9
2026-05-06 09:43:00,ATM+2,CALL,168.3,168.3,163.5,164.55,324285,3629145,15.395538,24250,24136.9
2026-05-06 09:43:00,ATM+2,PUT,230.95,235.75,230.05,232.5,174525,1201460,15.221937,24250,24136.9
2026-05-06 09:43:00,ATM+3,CALL,145.85,145.85,141.4,142,327275,6327165,15.268114,24300,24136.9
2026-05-06 09:43:00,ATM+3,PUT,259.15,263.55,258.55,260.35,155675,2393885,15.130378,24300,24136.9
2026-05-06 09:43:00,ATM+4,CALL,125,125.75,121.4,121.65,217165,1720225,15.155083,24350,24136.9
2026-05-06 09:43:00,ATM+4,PUT,287.05,293.65,287,290.15,24960,368225,15.032878,24350,24136.9
2026-05-06 09:43:00,ATM+5,CALL,107.1,107.3,103.5,103.7,354900,3479905,15.076955,24400,24136.9
2026-05-06 09:43:00,ATM+5,PUT,319.25,325.45,319.25,322.95,34125,641225,15.02185,24400,24136.9
2026-05-06 09:43:00,ATM+6,CALL,90.55,91,87.5,88.15,187070,1383135,15.043331,24450,24136.9
2026-05-06 09:43:00,ATM+6,PUT,353.3,358.8,352,357,4680,87360,14.957106,24450,24136.9
2026-05-06 09:43:00,ATM+7,CALL,76.5,76.7,73.65,74.25,479310,6879080,14.997804,24500,24136.9
2026-05-06 09:43:00,ATM+7,PUT,388,394,387.8,391.55,14235,806845,14.764609,24500,24136.9
2026-05-06 09:43:00,ATM+8,CALL,63.9,64.15,61.4,61.65,125255,1172860,14.911898,24550,24136.9
2026-05-06 09:43:00,ATM+8,PUT,428.5,432.25,421.75,425.75,1235,46540,14.331724,24550,24136.9
2026-05-06 09:43:00,ATM+9,CALL,52.9,52.9,50.7,51.05,158665,3028545,14.866436,24600,24136.9
2026-05-06 09:43:00,ATM+9,PUT,464.35,471.55,462.5,468.6,5200,173940,14.640702,24600,24136.9
2026-05-06 09:43:00,ATM+10,CALL,43.55,43.75,41.85,41.85,85150,1250340,14.813605,24650,24136.9
2026-05-06 09:43:00,ATM+10,PUT,507.85,510.95,502.6,510.95,910,16380,14.770249,24650,24136.9
2026-05-06 09:44:00,ATM-10,CALL,584.65,584.65,584.65,584.65,0,26130,17.960024,23650,24138.45
2026-05-06 09:44:00,ATM-10,PUT,44.55,45.5,43.2,43.95,75335,680550,16.657107,23650,24138.45
2026-05-06 09:44:00,ATM-9,CALL,534.65,540.1,529.65,540.1,2600,217490,17.485112,23700,24138.45
2026-05-06 09:44:00,ATM-9,PUT,52.1,52.85,50.3,50.85,127790,3285685,16.450426,23700,24138.45
2026-05-06 09:44:00,ATM-8,CALL,491.4,498,490,497.9,780,54145,17.189656,23750,24138.45
2026-05-06 09:44:00,ATM-8,PUT,60.2,61.35,58.5,59.1,81055,866125,16.284649,23750,24138.45
2026-05-06 09:44:00,ATM-7,CALL,452.45,458.35,449.3,457.2,13130,528710,16.94642,23800,24138.45
2026-05-06 09:44:00,ATM-7,PUT,69.9,71,67.7,68.95,153270,2992795,16.165436,23800,24138.45
2026-05-06 09:44:00,ATM-6,CALL,414.35,418.35,409.9,417.05,1755,90220,16.645622,23850,24138.45
2026-05-06 09:44:00,ATM-6,PUT,81.1,82.3,78.9,79.8,87425,931905,16.014531,23850,24138.45
2026-05-06 09:44:00,ATM-5,CALL,376.95,381.9,372.45,380.4,15730,628875,16.552342,23900,24138.45
2026-05-06 09:44:00,ATM-5,PUT,93.3,94.65,90.45,91.85,230425,4346420,15.84499,23900,24138.45
2026-05-06 09:44:00,ATM-4,CALL,341,345.9,336.75,344.35,15600,276120,16.377358,23950,24138.45
2026-05-06 09:44:00,ATM-4,PUT,107.4,109.35,104.55,106.15,131105,1235845,15.740661,23950,24138.45
2026-05-06 09:44:00,ATM-3,CALL,306.4,311.3,303,309.85,117065,4150900,16.200958,24000,24138.45
2026-05-06 09:44:00,ATM-3,PUT,123.25,125.15,120.05,121.2,535470,5611320,15.5583,24000,24138.45
2026-05-06 09:44:00,ATM-2,CALL,274.1,278.95,270.85,277.05,44005,830505,16.026858,24050,24138.45
2026-05-06 09:44:00,ATM-2,PUT,141.4,143,137.5,139.55,194155,1284725,15.503867,24050,24138.45
2026-05-06 09:44:00,ATM-1,CALL,244.7,248.45,240.9,247.6,313495,3529500,15.977608,24100,24138.45
2026-05-06 09:44:00,ATM-1,PUT,160.1,163.05,157.05,158.4,584025,3381040,15.338237,24100,24138.45
2026-05-06 09:44:00,ATM,CALL,215.5,219.4,212.4,218.25,331240,2659085,15.787646,24150,24138.45
2026-05-06 09:44:00,ATM,PUT,182.7,184.85,177.75,180.4,552110,2350075,15.26849,24150,24138.45
2026-05-06 09:44:00,ATM+1,CALL,189.05,192.55,186.5,191.65,696735,10095410,15.662189,24200,24138.45
2026-05-06 09:44:00,ATM+1,PUT,205.8,208.6,201.75,203.85,569595,5017545,15.155026,24200,24138.45
2026-05-06 09:44:00,ATM+2,CALL,164.6,167.85,162.3,167.05,315900,3629145,15.538474,24250,24138.45
2026-05-06 09:44:00,ATM+2,PUT,232.15,234.85,227,228.6,153790,1201460,14.983063,24250,24138.45
2026-05-06 09:44:00,ATM+3,CALL,142.7,145.35,140.3,144.2,328250,6327165,15.394616,24300,24138.45
2026-05-06 09:44:00,ATM+3,PUT,258.5,262.5,254.25,257.1,121940,2393885,14.944048,24300,24138.45
2026-05-06 09:44:00,ATM+4,CALL,122.3,124.8,120.35,124.5,128505,1720225,15.343901,24350,24138.45
2026-05-06 09:44:00,ATM+4,PUT,288.65,292.3,283.6,286.15,21580,368225,14.783871,24350,24138.45
2026-05-06 09:44:00,ATM+5,CALL,104.8,106.5,102.6,105.75,318370,3479905,15.209915,24400,24138.45
2026-05-06 09:44:00,ATM+5,PUT,321,324.25,315.35,317,27755,641225,14.599132,24400,24138.45
2026-05-06 09:44:00,ATM+6,CALL,88.45,90.15,86.85,89.75,166595,1383135,15.147605,24450,24138.45
2026-05-06 09:44:00,ATM+6,PUT,355.2,357.2,348.45,348.7,3835,87360,14.301139,24450,24138.45
2026-05-06 09:44:00,ATM+7,CALL,74.3,75.85,73,75.3,355095,6879080,15.061036,24500,24138.45
2026-05-06 09:44:00,ATM+7,PUT,390.05,393.95,383.85,385.5,16120,806845,14.28787,24500,24138.45
2026-05-06 09:44:00,ATM+8,CALL,61.75,63.1,60.75,62.6,76765,1172860,14.974903,24550,24138.45
2026-05-06 09:44:00,ATM+8,PUT,426.95,432,421.8,424,1690,46540,14.275299,24550,24138.45
2026-05-06 09:44:00,ATM+9,CALL,51.25,52.4,50.3,52.15,215345,3028545,14.956989,24600,24138.45
2026-05-06 09:44:00,ATM+9,PUT,468.1,470.1,461,463.5,3510,173940,14.197216,24600,24138.45
2026-05-06 09:44:00,ATM+10,CALL,42.1,42.95,41.5,42.65,46280,1250340,14.881463,24650,24138.45
2026-05-06 09:44:00,ATM+10,PUT,511,511.65,508.95,508.95,260,16380,14.682187,24650,24138.45
2026-05-06 09:45:00,ATM-10,CALL,585.85,585.85,572.6,573.35,520,26130,17.019934,23650,24134
2026-05-06 09:45:00,ATM-10,PUT,44.1,46.25,42.15,45.9,107250,680550,16.819114,23650,24134
2026-05-06 09:45:00,ATM-9,CALL,537.2,544.45,530.95,530.95,4420,217490,16.84649,23700,24134
2026-05-06 09:45:00,ATM-9,PUT,51,53.5,49.1,53.1,236340,3285685,16.624451,23700,24134
2026-05-06 09:45:00,ATM-8,CALL,494.9,497.9,490.4,490.4,585,54145,16.761254,23750,24134
2026-05-06 09:45:00,ATM-8,PUT,59.85,62.35,57.05,61.6,106145,866125,16.46173,23750,24134
2026-05-06 09:45:00,ATM-7,CALL,457.2,462,448.75,450.6,9555,528710,16.624406,23800,24134
2026-05-06 09:45:00,ATM-7,PUT,68.8,72.15,66.25,71.75,221130,2992795,16.348851,23800,24134
2026-05-06 09:45:00,ATM-6,CALL,416.8,423.5,410,410.6,4355,90220,16.344372,23850,24134
2026-05-06 09:45:00,ATM-6,PUT,79.9,83.85,77,82.9,132665,931905,16.203355,23850,24134
2026-05-06 09:45:00,ATM-5,CALL,378.2,386,373,376,18460,628875,16.439668,23900,24134
2026-05-06 09:45:00,ATM-5,PUT,91.95,95.9,88.95,95.5,328705,4346420,16.061239,23900,24134
2026-05-06 09:45:00,ATM-4,CALL,342.55,349.05,337.2,339.4,9815,276120,16.209941,23950,24134
2026-05-06 09:45:00,ATM-4,PUT,106.7,110.55,102.5,109.7,187655,1235845,15.925156,23950,24134
2026-05-06 09:45:00,ATM-3,CALL,309.6,314.85,303.2,304.4,124995,4150900,15.985552,24000,24134
2026-05-06 09:45:00,ATM-3,PUT,121.65,127,117.4,126.1,586755,5611320,15.835198,24000,24134
2026-05-06 09:45:00,ATM-2,CALL,275.85,281.85,272.15,273.7,43550,830505,15.97422,24050,24134
2026-05-06 09:45:00,ATM-2,PUT,139,145.15,134.7,143.8,277355,1284725,15.706327,24050,24134
2026-05-06 09:45:00,ATM-1,CALL,245.65,251.6,241.65,243.55,244400,3529500,15.857413,24100,24134
2026-05-06 09:45:00,ATM-1,PUT,159.25,165.2,153.9,163.35,827710,3381040,15.578256,24100,24134
2026-05-06 09:45:00,ATM,CALL,218,222.1,213.75,215.25,344175,2659085,15.737478,24150,24134
2026-05-06 09:45:00,ATM,PUT,180.5,187,174.85,185.95,790660,2350075,15.538709,24150,24134
2026-05-06 09:45:00,ATM+1,CALL,191.05,195.3,187.7,188.75,642005,10095410,15.606189,24200,24134
2026-05-06 09:45:00,ATM+1,PUT,203.95,210.4,197.55,209.05,919880,5017545,15.383375,24200,24134
2026-05-06 09:45:00,ATM+2,CALL,166.4,170.2,163.8,164.9,276445,3629145,15.527068,24250,24134
2026-05-06 09:45:00,ATM+2,PUT,229.25,237,223.55,235,225420,1201460,15.293517,24250,24134
2026-05-06 09:45:00,ATM+3,CALL,143.95,147.55,141.8,142.65,273130,6327165,15.41683,24300,24134
2026-05-06 09:45:00,ATM+3,PUT,257.75,265,250.2,263,166335,2393885,15.20593,24300,24134
2026-05-06 09:45:00,ATM+4,CALL,124.05,126.75,121.7,122.25,108095,1720225,15.294581,24350,24134
2026-05-06 09:45:00,ATM+4,PUT,286.5,295,279.25,292.9,38025,368225,15.109384,24350,24134
2026-05-06 09:45:00,ATM+5,CALL,105.15,108.2,103.85,104.6,270400,3479905,15.238383,24400,24134
2026-05-06 09:45:00,ATM+5,PUT,318.35,327.15,310.75,325.35,40950,641225,15.061762,24400,24134
2026-05-06 09:45:00,ATM+6,CALL,89.25,91.75,88.2,88.95,102765,1383135,15.194467,24450,24134
2026-05-06 09:45:00,ATM+6,PUT,351.9,361,345.65,359.4,7215,87360,14.989311,24450,24134
2026-05-06 09:45:00,ATM+7,CALL,75.2,77.15,74.2,74.75,306150,6879080,15.119894,24500,24134
2026-05-06 09:45:00,ATM+7,PUT,387.15,396.5,378.1,395.05,23075,806845,14.895348,24500,24134
2026-05-06 09:45:00,ATM+8,CALL,62.6,64.45,61.95,62.5,72540,1172860,15.069617,24550,24134
2026-05-06 09:45:00,ATM+8,PUT,420,432.15,420,432.15,975,46540,14.768917,24550,24134
2026-05-06 09:45:00,ATM+9,CALL,51.65,53.15,51.45,52,195585,3028545,15.039269,24600,24134
2026-05-06 09:45:00,ATM+9,PUT,463.5,472.5,453.95,472.05,3640,173940,14.767599,24600,24134
2026-05-06 09:45:00,ATM+10,CALL,42.6,43.75,42.35,42.8,100880,1250340,14.993659,24650,24134
2026-05-06 09:45:00,ATM+10,PUT,501.1,516,501.1,516,1950,16380,15.097687,24650,24134
2026-05-06 09:46:00,ATM-10,CALL,579.5,579.5,573.35,575,325,26000,16.791997,23650,24138.1
2026-05-06 09:46:00,ATM-10,PUT,45.75,45.9,43.2,44.6,87035,705380,16.736076,23650,24138.1
2026-05-06 09:46:00,ATM-9,CALL,535.1,537.9,530.95,532.1,455,219960,16.58738,23700,24138.1
2026-05-06 09:46:00,ATM-9,PUT,53.3,53.3,50.3,51.6,153270,3311490,16.534425,23700,24138.1
2026-05-06 09:46:00,ATM-8,CALL,489.7,493.45,489.7,491.65,520,54860,16.544087,23750,24138.1
2026-05-06 09:46:00,ATM-8,PUT,61.8,62.3,58.7,60.55,78130,901810,16.438927,23750,24138.1
2026-05-06 09:46:00,ATM-7,CALL,449.6,455.55,449.25,453.25,5850,534950,16.575835,23800,24138.1
2026-05-06 09:46:00,ATM-7,PUT,71.65,72.25,68.1,69.9,168545,3022435,16.256696,23800,24138.1
2026-05-06 09:46:00,ATM-6,CALL,415,417.1,410.6,411.05,4550,92300,16.097123,23850,24138.1
2026-05-06 09:46:00,ATM-6,PUT,83.1,83.3,79.05,81,61555,979550,16.123381,23850,24138.1
2026-05-06 09:46:00,ATM-5,CALL,373,380.9,373,377,5980,642200,16.269215,23900,24138.1
2026-05-06 09:46:00,ATM-5,PUT,95.65,96.1,91.55,93.45,170885,4362605,15.983488,23900,24138.1
2026-05-06 09:46:00,ATM-4,CALL,338.4,344.95,337.95,341.75,7605,284830,16.175222,23950,24138.1
2026-05-06 09:46:00,ATM-4,PUT,110,110.2,105.5,108,114335,1264185,15.893259,23950,24138.1
2026-05-06 09:46:00,ATM-3,CALL,305,310.9,303.75,306.9,70265,4333550,15.976175,24000,24138.1
2026-05-06 09:46:00,ATM-3,PUT,126.05,127.3,121,123.95,320320,5941325,15.779105,24000,24138.1
2026-05-06 09:46:00,ATM-2,CALL,272.4,278.85,271.95,275.3,46280,840970,15.904683,24050,24138.1
2026-05-06 09:46:00,ATM-2,PUT,144.25,144.7,138.45,141.55,166595,1347905,15.656036,24050,24138.1
