datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-19 11:12:00,ATM+4,CALL,159.8,160.05,158.3,158.3,200,0,14.25565,67200,66829.73
2023-07-19 11:12:00,ATM+5,CALL,122.05,122.05,122.05,122.05,0,0,13.814985,67300,66835.1
2023-07-19 11:12:00,ATM+6,CALL,94.25,94.25,94.25,94.25,0,0,13.846043,67400,66821.41
2023-07-19 11:12:00,ATM+7,CALL,70,70,70,70,20,0,13.470392,67500,66829.73
2023-07-19 11:12:00,ATM+8,CALL,51.85,51.85,50.75,50.75,100,0,13.232493,67600,66829.73
2023-07-19 11:12:00,ATM+9,CALL,37,37,37,37,1870,0,13.129985,67700,66829.73
2023-07-19 11:12:00,ATM+10,CALL,28.65,28.65,28.65,28.65,100,0,13.303649,67800,66829.73
2023-07-19 11:13:00,ATM-10,CALL,952.9,952.9,952.9,952.9,0,0,0,65800,66818.64
2023-07-19 11:13:00,ATM-10,PUT,48.6,48.6,48.6,48.6,50,0,17.128046,65800,66818.64
2023-07-19 11:13:00,ATM-9,CALL,941.15,941.15,941.15,941.15,0,0,0,65900,66819.5
2023-07-19 11:13:00,ATM-9,PUT,63,63,63,63,0,0,17.282738,65900,66819.5
2023-07-19 11:13:00,ATM-8,CALL,860.8,860.8,860.8,860.8,50,0,8.026167,66000,66818.64
2023-07-19 11:13:00,ATM-8,PUT,75,78.15,75,76.95,110,0,17.16396,66000,66818.64
2023-07-19 11:13:00,ATM-7,CALL,762.8,762.8,762.8,762.8,40,0,7.863525,66100,66818.64
2023-07-19 11:13:00,ATM-7,PUT,94.45,94.45,94.45,94.45,40,0,17.120162,66100,66818.64
2023-07-19 11:13:00,ATM-6,CALL,692.85,692.85,692.85,692.85,20,0,11.06255,66200,66818.64
2023-07-19 11:13:00,ATM-6,PUT,114.5,116.95,114.3,116.95,70,0,17.202901,66200,66818.64
2023-07-19 11:13:00,ATM-5,CALL,618.65,618.65,618.65,618.65,0,0,11.225171,66300,66829.73
2023-07-19 11:13:00,ATM-5,PUT,139.7,139.7,139.7,139.7,0,0,17.251383,66300,66829.73
2023-07-19 11:13:00,ATM-4,CALL,543.9,543.9,543.9,543.9,50,0,12.229261,66400,66818.64
2023-07-19 11:13:00,ATM-4,PUT,174.8,175.1,174.7,175.1,70,0,17.473724,66400,66818.64
2023-07-19 11:13:00,ATM-3,CALL,481.35,482.3,479.85,479.85,80,0,12.792331,66500,66818.64
2023-07-19 11:13:00,ATM-3,PUT,210.45,211.5,210.45,211.5,80,0,17.667411,66500,66818.64
2023-07-19 11:13:00,ATM-2,CALL,427.45,427.45,423.7,423.7,70,0,13.401158,66600,66818.64
2023-07-19 11:13:00,ATM-2,PUT,249.25,254.25,249.25,253.35,80,0,17.91414,66600,66818.64
2023-07-19 11:13:00,ATM-1,CALL,372.35,372.35,370.4,371.15,90,0,13.853138,66700,66818.64
2023-07-19 11:13:00,ATM-1,PUT,290.25,300.6,290.25,300.6,110,0,18.206665,66700,66818.64
2023-07-19 11:13:00,ATM,CALL,325.5,326,320,320.25,360,0,14.091188,66800,66818.64
2023-07-19 11:13:00,ATM,PUT,346.65,351.4,338.2,347.85,170,0,18.28427,66800,66818.64
2023-07-19 11:13:00,ATM+1,CALL,275.8,275.8,273.85,274.75,120,0,14.320715,66900,66818.64
2023-07-19 11:13:00,ATM+1,PUT,402.5,405.2,402.5,405.2,80,0,18.646689,66900,66818.64
2023-07-19 11:13:00,ATM+2,CALL,233,239,232,232,370,0,14.424009,67000,66818.64
2023-07-19 11:13:00,ATM+2,PUT,448.35,460,448.35,460,330,0,18.684342,67000,66818.64
2023-07-19 11:13:00,ATM+3,CALL,193.8,198.65,190.1,194.4,310,0,14.528298,67100,66818.64
2023-07-19 11:13:00,ATM+3,PUT,513.75,520.15,513.75,520.15,270,0,18.787053,67100,66818.64
2023-07-19 11:13:00,ATM+4,CALL,160.75,160.75,155.95,158.15,120,0,14.44501,67200,66818.64
2023-07-19 11:13:00,ATM+5,CALL,121.8,126.05,121.8,124.9,40,0,14.248483,67300,66818.64
2023-07-19 11:13:00,ATM+6,CALL,94.25,94.25,93.6,93.6,100,0,13.854379,67400,66818.64
2023-07-19 11:13:00,ATM+7,CALL,68.75,68.75,68.55,68.55,60,0,13.51526,67500,66818.64
2023-07-19 11:13:00,ATM+8,CALL,50.75,50.75,50.75,50.75,0,0,13.232493,67600,66829.73
2023-07-19 11:13:00,ATM+9,CALL,37,37,37,37,90,0,13.258675,67700,66818.64
2023-07-19 11:13:00,ATM+10,CALL,28.65,28.65,28.65,28.65,0,0,13.303649,67800,66829.73
2023-07-19 11:14:00,ATM-10,CALL,952.9,952.9,952.9,952.9,0,0,0,65800,66789.96
2023-07-19 11:14:00,ATM-10,PUT,49,52.95,49,52.95,490,0,17.230623,65800,66789.96
2023-07-19 11:14:00,ATM-9,CALL,941.15,941.15,941.15,941.15,0,0,0,65900,66789.96
2023-07-19 11:14:00,ATM-9,PUT,62.8,66.5,62.8,66,460,0,17.191878,65900,66789.96
2023-07-19 11:14:00,ATM-8,CALL,860.8,860.8,860.8,860.8,0,0,8.026167,66000,66789.96
2023-07-19 11:14:00,ATM-8,PUT,78,83,78,83,1530,0,17.261803,66000,66789.96
2023-07-19 11:14:00,ATM-7,CALL,762.8,762.8,762.8,762.8,0,0,7.863525,66100,66789.96
2023-07-19 11:14:00,ATM-7,PUT,97.35,100.35,97.35,100.05,1490,0,17.119626,66100,66789.96
2023-07-19 11:14:00,ATM-6,CALL,674.45,674.45,646.45,646.45,30,0,8.822966,66200,66789.96
2023-07-19 11:14:00,ATM-6,PUT,117.9,128.8,117.9,128.8,2350,0,17.532507,66200,66789.96
2023-07-19 11:14:00,ATM-5,CALL,599.5,599.5,592.95,592.95,50,0,11.764629,66300,66789.96
2023-07-19 11:14:00,ATM-5,PUT,146.9,155.5,146.9,154.75,900,0,17.517331,66300,66789.96
2023-07-19 11:14:00,ATM-4,CALL,510.75,510.75,510.75,510.75,50,0,11.525274,66400,66789.96
2023-07-19 11:14:00,ATM-4,PUT,175.9,195,175.9,195,1430,0,18.078211,66400,66789.96
2023-07-19 11:14:00,ATM-3,CALL,470,470,450,450,70,0,12.253823,66500,66789.96
2023-07-19 11:14:00,ATM-3,PUT,212,230,212,230,820,0,18.109285,66500,66789.96
2023-07-19 11:14:00,ATM-2,CALL,413.9,413.9,394.2,394.7,110,0,12.854927,66600,66789.96
2023-07-19 11:14:00,ATM-2,PUT,256,279.6,256,279.6,590,0,18.667694,66600,66789.96
2023-07-19 11:14:00,ATM-1,CALL,367.45,367.45,342.5,343.45,420,0,13.311093,66700,66789.96
2023-07-19 11:14:00,ATM-1,PUT,302.55,329.65,302.55,329.65,370,0,19.021062,66700,66789.96
2023-07-19 11:14:00,ATM,CALL,320.65,320.65,294.4,298.5,1080,0,13.77013,66800,66789.96
2023-07-19 11:14:00,ATM,PUT,351,380.95,351,380.95,560,0,19.228985,66800,66789.96
2023-07-19 11:14:00,ATM+1,CALL,272.4,273.75,251.15,252.4,630,0,13.893501,66900,66789.96
2023-07-19 11:14:00,ATM+1,PUT,406.1,436.45,406.1,436.45,330,0,19.444369,66900,66789.96
2023-07-19 11:14:00,ATM+2,CALL,231.15,231.15,210,210,1840,0,13.929497,67000,66789.96
2023-07-19 11:14:00,ATM+2,PUT,468.75,490,468.75,490,310,0,19.371852,67000,66789.96
2023-07-19 11:14:00,ATM+3,CALL,191.65,191.65,175,175,430,0,14.073716,67100,66789.96
2023-07-19 11:14:00,ATM+3,PUT,534.95,535,534.95,535,80,0,18.669349,67100,66789.96
2023-07-19 11:14:00,ATM+4,CALL,157.35,157.35,142.8,142.8,1210,0,14.107113,67200,66789.96
2023-07-19 11:14:00,ATM+4,PUT,599,600,599,600,40,0,18.762526,67200,66789.96
2023-07-19 11:14:00,ATM+5,CALL,118.5,118.5,114.4,114.4,40,0,14.087652,67300,66789.96
2023-07-19 11:14:00,ATM+6,CALL,90.15,90.15,88.8,88.8,130,0,13.958829,67400,66789.96
2023-07-19 11:14:00,ATM+7,CALL,65,65,60.05,60.05,380,0,13.252201,67500,66789.96
2023-07-19 11:14:00,ATM+8,CALL,50,50,50,50,20,0,13.660034,67600,66789.96
2023-07-19 11:14:00,ATM+9,CALL,35.5,35.5,35,35,210,0,13.377978,67700,66789.96
2023-07-19 11:14:00,ATM+10,CALL,28.7,28.7,28.7,28.7,50,0,13.740262,67800,66789.96
2023-07-19 11:15:00,ATM-10,CALL,952.9,952.9,952.9,952.9,0,0,0,65800,66777.83
2023-07-19 11:15:00,ATM-10,PUT,53.5,54.7,51.35,52.9,810,0,17.087077,65800,66777.83
2023-07-19 11:15:00,ATM-9,CALL,941.15,941.15,941.15,941.15,0,0,0,65900,66777.83
2023-07-19 11:15:00,ATM-9,PUT,68.7,69.75,66,66.05,400,0,17.049194,65900,66777.83
2023-07-19 11:15:00,ATM-8,CALL,860.8,860.8,860.8,860.8,0,0,8.026167,66000,66777.83
2023-07-19 11:15:00,ATM-8,PUT,85,86.7,80.4,81.45,2930,0,16.987908,66000,66777.83
2023-07-19 11:15:00,ATM-7,CALL,711.75,711.75,711.75,711.75,50,0,0,66100,66777.83
2023-07-19 11:15:00,ATM-7,PUT,104.5,107.1,101.45,101.55,530,0,17.056253,66100,66777.83
2023-07-19 11:15:00,ATM-6,CALL,646.45,646.45,646.45,646.45,0,0,8.822966,66200,66777.83
2023-07-19 11:15:00,ATM-6,PUT,129,134.5,126.85,128,1330,0,17.303476,66200,66777.83
2023-07-19 11:15:00,ATM-5,CALL,592.95,592.95,592.95,592.95,0,0,11.764629,66300,66777.83
2023-07-19 11:15:00,ATM-5,PUT,160.1,165.45,158.25,158.8,350,0,17.558803,66300,66777.83
2023-07-19 11:15:00,ATM-4,CALL,510.75,510.75,510.75,510.75,0,0,11.525274,66400,66777.83
2023-07-19 11:15:00,ATM-4,PUT,195,200.6,191.45,194.35,750,0,17.834934,66400,66777.83
2023-07-19 11:15:00,ATM-3,CALL,440.45,440.45,440.45,440.45,10,0,12.196121,66500,66777.83
2023-07-19 11:15:00,ATM-3,PUT,235.8,243.5,230,235,510,0,18.143621,66500,66777.83
2023-07-19 11:15:00,ATM-2,CALL,387.4,387.4,381,381,90,0,12.548242,66600,66777.83
2023-07-19 11:15:00,ATM-2,PUT,280.55,288,276.75,278.6,350,0,18.374826,66600,66777.83
2023-07-19 11:15:00,ATM-1,CALL,340.6,340.6,337.55,337.55,100,0,13.365756,66700,66777.83
2023-07-19 11:15:00,ATM-1,PUT,332.45,342.15,325.9,331.1,450,0,18.829232,66700,66777.83
2023-07-19 11:15:00,ATM,CALL,292.95,300,289,300,680,0,14.149603,66800,66777.83
2023-07-19 11:15:00,ATM,PUT,383.75,396.9,378,378,540,0,18.800822,66800,66777.83
2023-07-19 11:15:00,ATM+1,CALL,250.15,253.1,241.65,250,300,0,14.051355,66900,66777.83
2023-07-19 11:15:00,ATM+1,PUT,440.45,456.9,430,443.75,270,0,19.491206,66900,66777.83
2023-07-19 11:15:00,ATM+2,CALL,210,215,204,214.65,910,0,14.410976,67000,66777.83
2023-07-19 11:15:00,ATM+2,PUT,500,505,500,501,480,0,19.578027,67000,66777.83
2023-07-19 11:15:00,ATM+3,CALL,172.25,173.65,170,173.65,120,0,14.230128,67100,66777.83
2023-07-19 11:15:00,ATM+3,PUT,535,535,535,535,0,0,18.669349,67100,66777.83
2023-07-19 11:15:00,ATM+4,CALL,141.05,145,138.15,145,200,0,14.436561,67200,66777.83
2023-07-19 11:15:00,ATM+4,PUT,600,600,600,600,0,0,18.762526,67200,66777.83
2023-07-19 11:15:00,ATM+5,CALL,114.4,114.4,114.4,114.4,10,0,14.278669,67300,66777.83
2023-07-19 11:15:00,ATM+6,CALL,85.8,85.8,85.8,85.8,20,0,13.934574,67400,66777.83
2023-07-19 11:15:00,ATM+7,CALL,59.7,59.7,55,58,1180,0,13.249587,67500,66777.83
2023-07-19 11:15:00,ATM+8,CALL,50,50,50,50,0,0,13.660034,67600,66789.96
2023-07-19 11:15:00,ATM+9,CALL,30,30,30,30,350,0,12.966555,67700,66777.83
2023-07-19 11:15:00,ATM+10,CALL,28.7,28.7,28.7,28.7,0,0,13.740262,67800,66789.96
2023-07-19 11:16:00,ATM-10,CALL,952.9,952.9,952.9,952.9,0,0,0,65800,66777.11
2023-07-19 11:16:00,ATM-10,PUT,51.5,52.4,50.5,50.5,180,0,16.847942,65800,66777.11
2023-07-19 11:16:00,ATM-9,CALL,941.15,941.15,941.15,941.15,0,0,0,65900,66777.11
2023-07-19 11:16:00,ATM-9,PUT,66,66,63.4,65.15,230,0,16.966223,65900,66777.11
2023-07-19 11:16:00,ATM-8,CALL,860.8,860.8,860.8,860.8,0,0,8.026167,66000,66777.11
2023-07-19 11:16:00,ATM-8,PUT,82.3,82.3,80,81.3,750,0,16.969627,66000,66777.11
2023-07-19 11:16:00,ATM-7,CALL,722.75,722.75,722.75,722.75,50,0,7.894951,66100,66777.11
2023-07-19 11:16:00,ATM-7,PUT,100.55,102.3,98.15,102.3,100,0,17.099965,66100,66777.11
2023-07-19 11:16:00,ATM-6,CALL,646.45,646.45,646.45,646.45,0,0,8.822966,66200,66777.11
2023-07-19 11:16:00,ATM-6,PUT,127.55,127.55,124,126,230,0,17.170692,66200,66777.11
2023-07-19 11:16:00,ATM-5,CALL,592.95,592.95,592.95,592.95,0,0,11.764629,66300,66777.11
2023-07-19 11:16:00,ATM-5,PUT,152.75,152.75,152.75,152.75,10,0,17.200652,66300,66777.11
2023-07-19 11:16:00,ATM-4,CALL,510.75,510.75,510.75,510.75,0,0,11.525274,66400,66777.11
2023-07-19 11:16:00,ATM-4,PUT,187.75,191.7,185,191.7,260,0,17.681587,66400,66777.11
2023-07-19 11:16:00,ATM-3,CALL,454.9,458.8,454.9,455,60,0,13.024853,66500,66777.11
2023-07-19 11:16:00,ATM-3,PUT,235,235,222.15,226.35,640,0,17.685561,66500,66777.11
2023-07-19 11:16:00,ATM-2,CALL,381,381,381,381,0,0,12.548242,66600,66777.11
2023-07-19 11:16:00,ATM-2,PUT,270,278.55,267.45,278.55,70,0,18.360368,66600,66777.11
2023-07-19 11:16:00,ATM-1,CALL,347.05,351.85,347,347,160,0,13.854697,66700,66777.11
2023-07-19 11:16:00,ATM-1,PUT,318.75,324.8,315,320,470,0,18.271974,66700,66777.11
2023-07-19 11:16:00,ATM,CALL,300,300,297,300,220,0,14.170089,66800,66777.11
2023-07-19 11:16:00,ATM,PUT,381.45,381.45,365.9,367.7,360,0,18.285505,66800,66777.11
2023-07-19 11:16:00,ATM+1,CALL,255.5,258.7,255.05,256.8,450,0,14.402436,66900,66777.11
2023-07-19 11:16:00,ATM+1,PUT,436.95,436.95,420.9,431.75,200,0,18.890341,66900,66777.11
2023-07-19 11:16:00,ATM+2,CALL,212.35,215,211.25,213.4,350,0,14.365581,67000,66777.11
2023-07-19 11:16:00,ATM+2,PUT,480.75,485,478.95,485,70,0,18.770444,67000,66777.11
2023-07-19 11:16:00,ATM+3,CALL,179.3,179.3,176.8,176.8,170,0,14.410263,67100,66777.11
2023-07-19 11:16:00,ATM+3,PUT,535,535,535,535,0,0,18.669349,67100,66777.11
2023-07-19 11:16:00,ATM+4,CALL,142.15,142.15,142.15,142.15,40,0,14.293515,67200,66777.11
2023-07-19 11:16:00,ATM+4,PUT,600,600,600,600,0,0,18.762526,67200,66777.11
2023-07-19 11:16:00,ATM+5,CALL,114.4,114.4,114.4,114.4,0,0,14.278669,67300,66777.83
2023-07-19 11:16:00,ATM+6,CALL,84.95,84.95,84.95,84.95,20,0,13.89014,67400,66777.11
2023-07-19 11:16:00,ATM+7,CALL,58,58,58,58,90,0,13.261076,67500,66777.11
2023-07-19 11:16:00,ATM+8,CALL,50,50,50,50,0,0,13.660034,67600,66789.96
2023-07-19 11:16:00,ATM+9,CALL,30,30,30,30,500,0,12.97663,67700,66777.11
2023-07-19 11:16:00,ATM+10,CALL,28.7,28.7,28.7,28.7,0,0,13.740262,67800,66789.96
2023-07-19 11:17:00,ATM-10,CALL,952.9,952.9,952.9,952.9,0,0,0,65800,66751.25
2023-07-19 11:17:00,ATM-10,PUT,54.6,55.9,54.6,55.6,80,0,17.036263,65800,66751.25
2023-07-19 11:17:00,ATM-9,CALL,941.15,941.15,941.15,941.15,0,0,0,65900,66751.25
2023-07-19 11:17:00,ATM-9,PUT,65.75,68,65.75,67.75,220,0,16.867513,65900,66751.25
2023-07-19 11:17:00,ATM-8,CALL,860.8,860.8,860.8,860.8,0,0,8.026167,66000,66751.25
2023-07-19 11:17:00,ATM-8,PUT,83.15,88.8,83.15,86.65,200,0,17.031078,66000,66751.25
2023-07-19 11:17:00,ATM-7,CALL,722.75,722.75,722.75,722.75,0,0,7.894951,66100,66751.25
2023-07-19 11:17:00,ATM-7,PUT,104.5,109.55,104.5,109.55,40,0,17.224782,66100,66751.25
2023-07-19 11:17:00,ATM-6,CALL,646.45,646.45,646.45,646.45,0,0,8.822966,66200,66751.25
2023-07-19 11:17:00,ATM-6,PUT,127.95,135.85,127.95,134.35,190,0,17.296894,66200,66751.25
2023-07-19 11:17:00,ATM-5,CALL,592.95,592.95,592.95,592.95,0,0,11.764629,66300,66751.25
2023-07-19 11:17:00,ATM-5,PUT,157.5,166,157.5,166,50,0,17.541494,66300,66751.25
2023-07-19 11:17:00,ATM-4,CALL,510.75,510.75,510.75,510.75,0,0,11.525274,66400,66751.25
2023-07-19 11:17:00,ATM-4,PUT,193.95,202.3,193.95,200,320,0,17.677257,66400,66751.25
2023-07-19 11:17:00,ATM-3,CALL,442.5,443.2,440.25,443.2,70,0,13.332009,66500,66751.25
2023-07-19 11:17:00,ATM-3,PUT,230,243.2,230,240.05,1060,0,17.904453,66500,66751.25
2023-07-19 11:17:00,ATM-2,CALL,393.2,395.2,386.65,386.65,160,0,13.682946,66600,66751.25
2023-07-19 11:17:00,ATM-2,PUT,279.4,291,279.4,287.25,550,0,18.266064,66600,66751.25
2023-07-19 11:17:00,ATM-1,CALL,335,335,335,335,200,0,13.979013,66700,66751.25
2023-07-19 11:17:00,ATM-1,PUT,326.35,341.55,326.35,340.25,270,0,18.691641,66700,66751.25
2023-07-19 11:17:00,ATM,CALL,297,297,290,290,300,0,14.320659,66800,66751.25
2023-07-19 11:17:00,ATM,PUT,382.2,394.55,382.2,391.25,360,0,18.810321,66800,66751.25
2023-07-19 11:17:00,ATM+1,CALL,250,250,245.5,248.3,130,0,14.560154,66900,66751.25
2023-07-19 11:17:00,ATM+1,PUT,444.35,452.45,443.55,450.4,140,0,19.126806,66900,66751.25
2023-07-19 11:17:00,ATM+2,CALL,210,210,204.9,206.6,210,0,14.544485,67000,66751.25
2023-07-19 11:17:00,ATM+2,PUT,490.5,510,490.5,510,300,0,19.273402,67000,66751.25
2023-07-19 11:17:00,ATM+3,CALL,173.3,173.3,166.6,170.65,340,0,14.562833,67100,66751.25
2023-07-19 11:17:00,ATM+3,PUT,550,552,550,552,220,0,18.328847,67100,66751.25
2023-07-19 11:17:00,ATM+4,CALL,140.35,140.35,138.85,138.85,90,0,14.544437,67200,66751.25
2023-07-19 11:17:00,ATM+4,PUT,600,600,600,600,0,0,18.762526,67200,66751.25
2023-07-19 11:17:00,ATM+5,CALL,109.55,109.55,109.55,109.55,20,0,14.398692,67300,66751.25
2023-07-19 11:17:00,ATM+6,CALL,82.15,82.15,78.25,78.25,40,0,13.796025,67400,66751.25
2023-07-19 11:17:00,ATM+7,CALL,55,55.4,54.2,55.4,350,0,13.382919,67500,66751.25
2023-07-19 11:17:00,ATM+8,CALL,44.35,44.35,44.35,44.35,10,0,13.623765,67600,66751.25
2023-07-19 11:17:00,ATM+9,CALL,30,30,30,30,0,0,12.97663,67700,66777.11
2023-07-19 11:17:00,ATM+10,CALL,28.7,28.7,28.7,28.7,0,0,13.740262,67800,66789.96
2023-07-19 11:18:00,ATM-10,CALL,952.9,952.9,952.9,952.9,0,0,0,65700,66748.56
2023-07-19 11:18:00,ATM-10,PUT,43.25,43.25,42,42.5,360,0,16.86311,65700,66748.56
2023-07-19 11:18:00,ATM-9,CALL,941.15,941.15,941.15,941.15,0,0,0,65800,66748.56
2023-07-19 11:18:00,ATM-9,PUT,54.25,55.6,54.25,55.2,430,0,16.969596,65800,66748.56
2023-07-19 11:18:00,ATM-8,CALL,860.8,860.8,860.8,860.8,0,0,8.026167,65900,66748.56
2023-07-19 11:18:00,ATM-8,PUT,70.15,70.55,69.35,69.6,290,0,16.989784,65900,66748.56
2023-07-19 11:18:00,ATM-7,CALL,722.75,722.75,722.75,722.75,0,0,7.894951,66000,66748.56
2023-07-19 11:18:00,ATM-7,PUT,89,89,86,87,2060,0,17.02353,66000,66748.56
2023-07-19 11:18:00,ATM-6,CALL,646.45,646.45,646.45,646.45,0,0,8.822966,66100,66748.56
2023-07-19 11:18:00,ATM-6,PUT,108.75,108.75,105.6,105.6,160,0,16.92567,66100,66748.56
2023-07-19 11:18:00,ATM-5,CALL,592.95,592.95,592.95,592.95,0,0,11.764629,66200,66748.56
2023-07-19 11:18:00,ATM-5,PUT,134.15,135.3,133.8,133.8,60,0,17.224794,66200,66748.56
2023-07-19 11:18:00,ATM-4,CALL,510.75,510.75,510.75,510.75,0,0,11.525274,66300,66748.56
2023-07-19 11:18:00,ATM-4,PUT,164.5,166.45,164.5,166.45,250,0,17.525244,66300,66748.56
2023-07-19 11:18:00,ATM-3,CALL,443.2,443.2,443.2,443.2,0,0,13.332009,66400,66748.56
2023-07-19 11:18:00,ATM-3,PUT,201.55,202,199.2,200.8,200,0,17.674939,66400,66748.56
2023-07-19 11:18:00,ATM-2,CALL,436.3,436.35,436.1,436.1,40,0,13.051254,66500,66748.56
2023-07-19 11:18:00,ATM-2,PUT,243.1,244,240,240,410,0,17.85299,66500,66748.56
2023-07-19 11:18:00,ATM-1,CALL,382.2,382.2,382.2,382.2,10,0,13.543383,66600,66748.56
2023-07-19 11:18:00,ATM-1,PUT,286.65,289.7,280.6,280.6,110,0,17.882212,66600,66748.56
2023-07-19 11:18:00,ATM,CALL,335.05,335.05,329.6,331.95,240,0,13.904774,66700,66748.56
2023-07-19 11:18:00,ATM,PUT,341,341.35,330,330,340,0,18.132678,66700,66748.56
2023-07-19 11:18:00,ATM+1,CALL,285,290,285,290,450,0,14.388245,66800,66748.56
2023-07-19 11:18:00,ATM+1,PUT,391.5,395,385,385,560,0,18.443349,66800,66748.56
2023-07-19 11:18:00,ATM+2,CALL,244,245,240,244.75,310,0,14.446951,66900,66748.56
2023-07-19 11:18:00,ATM+2,PUT,454.85,454.85,442.5,442.5,100,0,18.671707,66900,66748.56
2023-07-19 11:18:00,ATM+3,CALL,205,205,201.1,202.75,450,0,14.405707,67000,66748.56
2023-07-19 11:18:00,ATM+3,PUT,510,515,510,510,140,0,19.198483,67000,66748.56
2023-07-19 11:18:00,ATM+4,CALL,168.4,168.4,164.4,167,60,0,14.420919,67100,66748.56
2023-07-19 11:18:00,ATM+4,PUT,600,600,600,600,0,0,18.762526,67100,66748.56
2023-07-19 11:18:00,ATM+5,CALL,130,134.15,130,134.15,560,0,14.326353,67200,66748.56
2023-07-19 11:18:00,ATM+6,CALL,105,105,105,105,500,0,14.162143,67300,66748.56
2023-07-19 11:18:00,ATM+7,CALL,55.4,55.4,55.4,55.4,0,0,13.382919,67500,66751.25
2023-07-19 11:18:00,ATM+8,CALL,55,55,53.5,53.5,1260,0,13.262989,67500,66748.56
2023-07-19 11:18:00,ATM+9,CALL,36,36,36,36,10,0,12.846924,67600,66748.56
2023-07-19 11:18:00,ATM+10,CALL,29.9,29.9,29,29,210,0,13.17583,67700,66748.56
2023-07-19 11:19:00,ATM-10,CALL,952.9,952.9,952.9,952.9,0,0,0,65800,66755.77
2023-07-19 11:19:00,ATM-10,PUT,54,55.3,54,55.3,270,0,17.06671,65800,66755.77
2023-07-19 11:19:00,ATM-9,CALL,941.15,941.15,941.15,941.15,0,0,0,65900,66755.77
2023-07-19 11:19:00,ATM-9,PUT,69,69,68.7,68.7,40,0,17.008098,65900,66755.77
2023-07-19 11:19:00,ATM-8,CALL,860.8,860.8,860.8,860.8,0,0,8.026167,66000,66755.77
2023-07-19 11:19:00,ATM-8,PUT,86,86.7,84.55,86.7,490,0,17.100108,66000,66755.77
2023-07-19 11:19:00,ATM-7,CALL,722.75,722.75,722.75,722.75,0,0,7.894951,66100,66755.77
2023-07-19 11:19:00,ATM-7,PUT,104.25,104.25,104.25,104.25,10,0,16.939651,66100,66755.77
2023-07-19 11:19:00,ATM-6,CALL,646.45,646.45,646.45,646.45,0,0,8.822966,66200,66755.77
2023-07-19 11:19:00,ATM-6,PUT,131.15,133.3,131.15,132.85,110,0,17.27935,66200,66755.77
2023-07-19 11:19:00,ATM-5,CALL,565.8,565.8,565.8,565.8,10,0,11.798068,66300,66755.77
2023-07-19 11:19:00,ATM-5,PUT,162.85,162.85,162.85,162.85,10,0,17.442043,66300,66755.77
2023-07-19 11:19:00,ATM-4,CALL,510.75,510.75,510.75,510.75,0,0,11.525274,66400,66755.77
2023-07-19 11:19:00,ATM-4,PUT,198.55,200,196.05,200,160,0,17.762461,66400,66755.77
2023-07-19 11:19:00,ATM-3,CALL,443.35,443.35,443.35,443.35,10,0,13.183637,66500,66755.77
2023-07-19 11:19:00,ATM-3,PUT,235,238,234.65,234.65,910,0,17.718797,66500,66755.77
2023-07-19 11:19:00,ATM-2,CALL,387.9,389.7,385.65,386.2,40,0,13.525593,66600,66755.77
2023-07-19 11:19:00,ATM-2,PUT,278.95,286.15,278.95,280,290,0,18.0039,66600,66755.77
2023-07-19 11:19:00,ATM-1,CALL,340.25,340.25,336.95,339.55,100,0,14.084719,66700,66755.77
2023-07-19 11:19:00,ATM-1,PUT,330,336.9,330,334,350,0,18.49264,66700,66755.77
2023-07-19 11:19:00,ATM,CALL,290,294,290,292.35,410,0,14.330533,66800,66755.77
2023-07-19 11:19:00,ATM,PUT,385,391.35,384,391.35,210,0,18.930487,66800,66755.77
2023-07-19 11:19:00,ATM+1,CALL,245,248.65,245,248.65,110,0,14.483631,66900,66755.77
2023-07-19 11:19:00,ATM+1,PUT,437.4,449.05,437.4,447.4,120,0,19.104921,66900,66755.77
2023-07-19 11:19:00,ATM+2,CALL,205,208,205,207,510,0,14.480063,67000,66755.77
2023-07-19 11:19:00,ATM+2,PUT,497.75,505,497.75,505,130,0,19.160654,67000,66755.77
2023-07-19 11:19:00,ATM+3,CALL,168.3,169.8,167.1,169.05,70,0,14.401614,67100,66755.77
2023-07-19 11:19:00,ATM+3,PUT,510,510,510,510,0,0,19.198483,67100,66755.77
2023-07-19 11:19:00,ATM+4,CALL,134,137.15,134,136.45,300,0,14.33948,67200,66755.77
2023-07-19 11:19:00,ATM+4,PUT,600,600,600,600,0,0,18.762526,67200,66755.77
2023-07-19 11:19:00,ATM+5,CALL,105,105,100,104,50,0,13.993822,67300,66755.77
2023-07-19 11:19:00,ATM+6,CALL,75.05,75.05,75.05,75.05,10,0,13.514568,67400,66755.77
2023-07-19 11:19:00,ATM+7,CALL,54,55.7,54,55.7,160,0,13.354852,67500,66755.77
2023-07-19 11:19:00,ATM+8,CALL,41.6,41.6,41.6,41.6,10,0,13.316108,67600,66755.77
2023-07-19 11:19:00,ATM+9,CALL,29,29,29,29,170,0,13.099997,67700,66755.77
2023-07-19 11:19:00,ATM+10,CALL,25.1,25.1,23.7,23.7,180,0,13.471352,67800,66755.77
2023-07-19 11:20:00,ATM-10,CALL,952.9,952.9,952.9,952.9,0,0,0,65800,66782.56
2023-07-19 11:20:00,ATM-10,PUT,53.25,53.25,53.25,53.25,20,0,17.188913,65800,66782.56
