datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-10 10:37:00,ATM+8,PUT,410.1,425.35,404,424.05,9450,1066350,15.46653,23800,23396.4
2025-01-10 10:37:00,ATM+9,CALL,45.05,46.05,41.5,42.2,108300,1648650,14.434815,23850,23396.4
2025-01-10 10:37:00,ATM+9,PUT,445.25,467.35,442.95,467.35,6750,226950,15.888757,23850,23396.4
2025-01-10 10:37:00,ATM+10,CALL,36.65,37.3,33.55,34.25,205950,3371100,14.439614,23900,23396.4
2025-01-10 10:37:00,ATM+10,PUT,489.65,506.65,488,506.65,1425,398250,15.696647,23900,23396.4
2025-01-10 10:38:00,ATM-10,CALL,580,580,580,580,0,59100,14.458107,22900,23402.7
2025-01-10 10:38:00,ATM-10,PUT,40.6,41.6,39.5,39.55,119550,2294625,17.179999,22900,23402.7
2025-01-10 10:38:00,ATM-9,CALL,525.25,525.25,524.4,524.4,75,1350,15.116876,22950,23402.7
2025-01-10 10:38:00,ATM-9,PUT,48,48.8,46.3,46.5,79500,979500,17.029723,22950,23402.7
2025-01-10 10:38:00,ATM-8,CALL,479,483.3,476,483.3,4800,402600,15.253748,23000,23402.7
2025-01-10 10:38:00,ATM-8,PUT,56.15,57.15,54.25,54.25,329625,4437900,16.85019,23000,23402.7
2025-01-10 10:38:00,ATM-7,CALL,448,448,436,436,75,10125,14.44614,23050,23402.7
2025-01-10 10:38:00,ATM-7,PUT,65.65,66.45,63.4,63.55,86700,813150,16.718843,23050,23402.7
2025-01-10 10:38:00,ATM-6,CALL,400,404.1,399.95,404.1,1350,105675,15.313649,23100,23402.7
2025-01-10 10:38:00,ATM-6,PUT,76,77.3,73.7,74.1,155625,2155125,16.582017,23100,23402.7
2025-01-10 10:38:00,ATM-5,CALL,365.15,366.7,360,366.7,5025,37425,15.31459,23150,23402.7
2025-01-10 10:38:00,ATM-5,PUT,88.35,89.8,85.8,85.9,125700,1042575,16.428861,23150,23402.7
2025-01-10 10:38:00,ATM-4,CALL,327.6,331.55,323.45,331.55,12825,374775,15.360074,23200,23402.7
2025-01-10 10:38:00,ATM-4,PUT,101.9,103.95,99.45,100,237675,3404325,16.348433,23200,23402.7
2025-01-10 10:38:00,ATM-3,CALL,292.35,295.8,289.75,295.8,4650,122475,15.177617,23250,23402.7
2025-01-10 10:38:00,ATM-3,PUT,118.3,119.85,115.1,115.1,188475,1327575,16.204809,23250,23402.7
2025-01-10 10:38:00,ATM-2,CALL,259.35,264.55,257.75,264.55,42450,633750,15.227906,23300,23402.7
2025-01-10 10:38:00,ATM-2,PUT,136.05,137.6,132.15,132.5,351450,3292950,16.107962,23300,23402.7
2025-01-10 10:38:00,ATM-1,CALL,228.45,233.95,227.4,233.7,79125,551775,15.135621,23350,23402.7
2025-01-10 10:38:00,ATM-1,PUT,156,157.75,151.9,151.9,370725,1987725,16.020591,23350,23402.7
2025-01-10 10:38:00,ATM,CALL,200.75,205,199.5,204.75,303300,2516775,15.029238,23400,23402.7
2025-01-10 10:38:00,ATM,PUT,176.15,179.4,173.25,173.55,630975,4412775,15.956719,23400,23402.7
2025-01-10 10:38:00,ATM+1,CALL,174.15,178.5,172.9,178.1,152775,1462875,14.936517,23450,23402.7
2025-01-10 10:38:00,ATM+1,PUT,200.55,203.45,196.05,196.8,234900,1694175,15.858148,23450,23402.7
2025-01-10 10:38:00,ATM+2,CALL,150.5,153.95,148.7,153.95,256650,5387100,14.87032,23500,23402.7
2025-01-10 10:38:00,ATM+2,PUT,226.6,229.8,222.4,223.2,273600,4053900,15.85027,23500,23402.7
2025-01-10 10:38:00,ATM+3,CALL,128.35,132,127.35,132,102000,2119950,14.805486,23550,23402.7
2025-01-10 10:38:00,ATM+3,PUT,255.9,257.75,249.5,249.7,55275,1599450,15.67987,23550,23402.7
2025-01-10 10:38:00,ATM+4,CALL,109.15,112.3,107.95,112.3,230850,5265150,14.748365,23600,23402.7
2025-01-10 10:38:00,ATM+4,PUT,285.3,288.75,280,280.2,131475,3064800,15.673608,23600,23402.7
2025-01-10 10:38:00,ATM+5,CALL,91.7,94.5,91,94.05,105375,1963125,14.631606,23650,23402.7
2025-01-10 10:38:00,ATM+5,PUT,319,321.15,311.6,312.8,24750,821250,15.680501,23650,23402.7
2025-01-10 10:38:00,ATM+6,CALL,76.5,78.85,75.6,78.55,131475,4820250,14.577207,23700,23402.7
2025-01-10 10:38:00,ATM+6,PUT,351,355.5,346.15,346.25,25650,1985250,15.592068,23700,23402.7
2025-01-10 10:38:00,ATM+7,CALL,63,65,62.25,64.9,102300,1856550,14.514144,23750,23402.7
2025-01-10 10:38:00,ATM+7,PUT,387,391.2,385,385,2250,324450,15.845636,23750,23402.7
2025-01-10 10:38:00,ATM+8,CALL,51.3,52.65,50.5,52.65,198225,6647025,14.402785,23800,23402.7
2025-01-10 10:38:00,ATM+8,PUT,426.9,431,421.9,422.3,9450,1066350,15.801897,23800,23402.7
2025-01-10 10:38:00,ATM+9,CALL,41.75,43.4,41.35,43.1,55725,1648650,14.406323,23850,23402.7
2025-01-10 10:38:00,ATM+9,PUT,467.45,471.4,460.6,460.6,21750,226950,15.688673,23850,23402.7
2025-01-10 10:38:00,ATM+10,CALL,33.7,35.2,33.4,35,114450,3371100,14.411161,23900,23402.7
2025-01-10 10:38:00,ATM+10,PUT,508,512.1,508,509.5,1275,398250,16.69432,23900,23402.7
2025-01-10 10:39:00,ATM-10,CALL,580,580,563.9,563.9,150,58950,15.747648,22900,23393.85
2025-01-10 10:39:00,ATM-10,PUT,39.75,41.35,39.75,40.95,61500,2294250,17.194496,22900,23393.85
2025-01-10 10:39:00,ATM-9,CALL,524.4,524.4,524.4,524.4,0,1350,15.116876,22950,23393.85
2025-01-10 10:39:00,ATM-9,PUT,47.3,48.7,46.6,48.35,36000,980025,17.076534,22950,23393.85
2025-01-10 10:39:00,ATM-8,CALL,485,485,479.5,479.5,1125,402600,15.707884,23000,23393.85
2025-01-10 10:39:00,ATM-8,PUT,55.15,56.75,54.7,56.5,135150,4468125,16.916361,23000,23393.85
2025-01-10 10:39:00,ATM-7,CALL,436,442.55,436,439.45,150,10125,15.705394,23050,23393.85
2025-01-10 10:39:00,ATM-7,PUT,64.45,66.15,63.7,66.15,54225,811950,16.793049,23050,23393.85
2025-01-10 10:39:00,ATM-6,CALL,404.1,404.1,399.65,399.95,2250,105975,15.59875,23100,23393.85
2025-01-10 10:39:00,ATM-6,PUT,74.3,76.85,74,76.5,87375,2174475,16.60461,23100,23393.85
2025-01-10 10:39:00,ATM-5,CALL,366.7,366.7,361.5,361.5,1950,36525,15.445943,23150,23393.85
2025-01-10 10:39:00,ATM-5,PUT,86.95,89.3,86.15,89,72225,1039800,16.49162,23150,23393.85
2025-01-10 10:39:00,ATM-4,CALL,330.7,330.85,325.7,327.7,9075,379950,15.579105,23200,23393.85
2025-01-10 10:39:00,ATM-4,PUT,99.95,103.25,99.8,102.7,160425,3438900,16.343427,23200,23393.85
2025-01-10 10:39:00,ATM-3,CALL,295.8,296.85,291.95,291.95,23400,127350,15.357721,23250,23393.85
2025-01-10 10:39:00,ATM-3,PUT,116.5,119.35,115.35,118.9,87750,1347375,16.269614,23250,23393.85
2025-01-10 10:39:00,ATM-2,CALL,263,264.5,259.35,259.85,30150,635475,15.297205,23300,23393.85
2025-01-10 10:39:00,ATM-2,PUT,134.4,137,132.95,136.7,196800,3325425,16.176378,23300,23393.85
2025-01-10 10:39:00,ATM-1,CALL,232,234.45,229,229,69075,572175,15.17257,23350,23393.85
2025-01-10 10:39:00,ATM-1,PUT,153.85,156.85,152.05,156.6,204300,1965375,16.100227,23350,23393.85
2025-01-10 10:39:00,ATM,CALL,203.8,205.6,200.6,200.6,191100,2607450,15.079932,23400,23393.85
2025-01-10 10:39:00,ATM,PUT,174.7,178.5,173.8,177.9,320250,4531125,15.977,23400,23393.85
2025-01-10 10:39:00,ATM+1,CALL,177.2,178.7,174.35,174.35,108675,1494825,14.988273,23450,23393.85
2025-01-10 10:39:00,ATM+1,PUT,198.8,202.35,196.55,202.35,119025,1704900,15.947201,23450,23393.85
2025-01-10 10:39:00,ATM+2,CALL,153.6,154.15,150.45,150.55,163575,5473575,14.919417,23500,23393.85
2025-01-10 10:39:00,ATM+2,PUT,224.1,228.45,222.5,228.25,137700,4062600,15.868479,23500,23393.85
2025-01-10 10:39:00,ATM+3,CALL,130.65,132,129,129,81600,2142000,14.856913,23550,23393.85
2025-01-10 10:39:00,ATM+3,PUT,252.65,256.5,250.5,256.5,37125,1599150,15.815146,23550,23393.85
2025-01-10 10:39:00,ATM+4,CALL,111.15,112.35,109.25,109.25,140700,5291025,14.764146,23600,23393.85
2025-01-10 10:39:00,ATM+4,PUT,282.1,286.9,280.25,286.6,44175,3061575,15.74741,23600,23393.85
2025-01-10 10:39:00,ATM+5,CALL,93.5,94.7,91.9,91.9,75675,2020725,14.696744,23650,23393.85
2025-01-10 10:39:00,ATM+5,PUT,314.65,319.25,312.1,316.75,15525,810525,15.504541,23650,23393.85
2025-01-10 10:39:00,ATM+6,CALL,78.2,79,76.65,76.65,112125,4884075,14.63668,23700,23393.85
2025-01-10 10:39:00,ATM+6,PUT,347.3,354.3,346.95,352.95,9525,1983525,15.63723,23700,23393.85
2025-01-10 10:39:00,ATM+7,CALL,64.25,65,63.05,63.3,56700,1879275,14.574955,23750,23393.85
2025-01-10 10:39:00,ATM+7,PUT,384.15,389.5,384.15,387.85,1875,324000,15.475393,23750,23393.85
2025-01-10 10:39:00,ATM+8,CALL,52.65,52.9,51.2,51.25,71025,6656250,14.456145,23800,23393.85
2025-01-10 10:39:00,ATM+8,PUT,422.3,428.2,421.05,427.95,3525,1068375,15.677523,23800,23393.85
2025-01-10 10:39:00,ATM+9,CALL,43,43.4,42,42,31125,1675200,14.468607,23850,23393.85
2025-01-10 10:39:00,ATM+9,PUT,460.6,468.45,460.6,468.4,150,222450,15.773947,23850,23393.85
2025-01-10 10:39:00,ATM+10,CALL,34.85,35.2,34,34,67575,3405375,14.46022,23900,23393.85
2025-01-10 10:39:00,ATM+10,PUT,509.5,509.85,508.35,508.35,1425,397350,15.643777,23900,23393.85
2025-01-10 10:40:00,ATM-10,CALL,563.9,569.5,563.9,569.5,75,58950,15.376223,22900,23402.9
2025-01-10 10:40:00,ATM-10,PUT,41.25,41.55,39.35,39.35,119850,2294250,17.157158,22900,23402.9
2025-01-10 10:40:00,ATM-9,CALL,524.4,524.4,524.4,524.4,0,1350,15.116876,22950,23402.9
2025-01-10 10:40:00,ATM-9,PUT,48.7,48.7,46.2,46.3,34725,980025,17.00954,22950,23402.9
2025-01-10 10:40:00,ATM-8,CALL,478,488.55,478,488.55,2775,404025,15.911593,23000,23402.9
2025-01-10 10:40:00,ATM-8,PUT,56.8,57.1,53.95,53.95,212100,4468125,16.820163,23000,23402.9
2025-01-10 10:40:00,ATM-7,CALL,439.45,443.75,439.45,443.75,75,10050,15.366321,23050,23402.9
2025-01-10 10:40:00,ATM-7,PUT,66.15,66.25,62.85,62.9,58125,811950,16.652505,23050,23402.9
2025-01-10 10:40:00,ATM-6,CALL,396.9,405.7,396.9,405.7,1800,105975,15.472738,23100,23402.9
2025-01-10 10:40:00,ATM-6,PUT,77,77,72.95,72.95,113100,2174475,16.468495,23100,23402.9
2025-01-10 10:40:00,ATM-5,CALL,361.5,367,361.5,364.35,750,36525,15.064342,23150,23402.9
2025-01-10 10:40:00,ATM-5,PUT,89,89.55,85,85.4,94725,1039800,16.386732,23150,23402.9
2025-01-10 10:40:00,ATM-4,CALL,325.5,334.65,325.25,334.65,15075,379950,15.641528,23200,23402.9
2025-01-10 10:40:00,ATM-4,PUT,103.45,103.45,98.3,98.7,251400,3438900,16.234673,23200,23402.9
2025-01-10 10:40:00,ATM-3,CALL,291.75,299.95,291.4,299.95,37275,127350,15.540702,23250,23402.9
2025-01-10 10:40:00,ATM-3,PUT,119.15,119.75,114.05,114.1,95925,1347375,16.123383,23250,23402.9
2025-01-10 10:40:00,ATM-2,CALL,259,266.8,259,266.8,39000,635475,15.41363,23300,23402.9
2025-01-10 10:40:00,ATM-2,PUT,137,137.45,131.1,131.1,236625,3325425,15.995617,23300,23402.9
2025-01-10 10:40:00,ATM-1,CALL,228.95,236,227.9,236,55725,572175,15.321134,23350,23402.9
2025-01-10 10:40:00,ATM-1,PUT,157.35,157.35,150.4,150.4,232500,1965375,15.903354,23350,23402.9
2025-01-10 10:40:00,ATM,CALL,200.75,207.2,200.3,207.2,243525,2607450,15.224754,23400,23402.9
2025-01-10 10:40:00,ATM,PUT,178.35,178.6,171.2,171.2,387075,4531125,15.771732,23400,23402.9
2025-01-10 10:40:00,ATM+1,CALL,175,180.1,174,179.9,106350,1494825,15.078285,23450,23402.9
2025-01-10 10:40:00,ATM+1,PUT,201.85,202.8,194,194.75,132600,1704900,15.699346,23450,23402.9
2025-01-10 10:40:00,ATM+2,CALL,150.15,155.7,150,155.35,251625,5473575,14.980623,23500,23402.9
2025-01-10 10:40:00,ATM+2,PUT,227.6,228.4,220.05,220.4,168075,4062600,15.62917,23500,23402.9
2025-01-10 10:40:00,ATM+3,CALL,129.05,133.4,127.95,133.4,99825,2142000,14.91855,23550,23402.9
2025-01-10 10:40:00,ATM+3,PUT,256.2,257,247.25,247.25,48450,1599150,15.484996,23550,23402.9
2025-01-10 10:40:00,ATM+4,CALL,109.45,113.55,109,113.55,230775,5291025,14.85262,23600,23402.9
2025-01-10 10:40:00,ATM+4,PUT,287.2,287.75,277.6,277.6,58425,3061575,15.460844,23600,23402.9
2025-01-10 10:40:00,ATM+5,CALL,91.85,95.7,91.4,95.55,101175,2020725,14.763973,23650,23402.9
2025-01-10 10:40:00,ATM+5,PUT,319.2,320.25,308.8,308.8,18075,810525,15.333819,23650,23402.9
2025-01-10 10:40:00,ATM+6,CALL,76.9,79.85,76.3,79.85,111225,4884075,14.698713,23700,23402.9
2025-01-10 10:40:00,ATM+6,PUT,354.6,355,342.95,342.95,19725,1983525,15.294058,23700,23402.9
2025-01-10 10:40:00,ATM+7,CALL,63.15,65.75,62.75,65.75,85125,1879275,14.598686,23750,23402.9
2025-01-10 10:40:00,ATM+7,PUT,387.85,391,384.8,387.2,825,324000,16.079776,23750,23402.9
2025-01-10 10:40:00,ATM+8,CALL,51.05,53.45,51,53.45,155475,6656250,14.489901,23800,23402.9
2025-01-10 10:40:00,ATM+8,PUT,427.95,428.85,416.95,416.95,6225,1068375,15.242383,23800,23402.9
2025-01-10 10:40:00,ATM+9,CALL,42.05,44,41.8,44,50400,1675200,14.514954,23850,23402.9
2025-01-10 10:40:00,ATM+9,PUT,468.4,468.4,462.4,462.4,900,222450,15.91605,23850,23402.9
2025-01-10 10:40:00,ATM+10,CALL,34.1,35.6,33.75,35.6,81975,3405375,14.491341,23900,23402.9
2025-01-10 10:40:00,ATM+10,PUT,508.35,512,501,501,900,397350,15.662552,23900,23402.9
2025-01-10 10:41:00,ATM-10,CALL,524.4,534.7,524.4,534.7,225,1500,12.955861,22950,23428.8
2025-01-10 10:41:00,ATM-10,PUT,46.65,46.95,41.7,42.05,119550,980025,16.996188,22950,23428.8
2025-01-10 10:41:00,ATM-9,CALL,488.05,514.2,486,512.25,10350,404025,16.201919,23000,23428.8
2025-01-10 10:41:00,ATM-9,PUT,54.55,55.05,48.75,49.4,422250,4468125,16.843559,23000,23428.8
2025-01-10 10:41:00,ATM-8,CALL,443.75,455,443.75,455,150,10050,14.1144,23050,23428.8
2025-01-10 10:41:00,ATM-8,PUT,63.6,64.45,56.75,57.65,142725,811950,16.668362,23050,23428.8
2025-01-10 10:41:00,ATM-7,CALL,406.75,430.95,405.7,429.8,2325,105975,15.913126,23100,23428.8
2025-01-10 10:41:00,ATM-7,PUT,73.8,74.55,65.65,66.8,226050,2174475,16.462433,23100,23428.8
2025-01-10 10:41:00,ATM-6,CALL,364.35,392.65,364.35,391.2,1725,36525,15.835534,23150,23428.8
2025-01-10 10:41:00,ATM-6,PUT,86.55,86.75,77.1,77.8,177300,1039800,16.315575,23150,23428.8
2025-01-10 10:41:00,ATM-5,CALL,334.65,356,330.2,353.75,34650,379950,15.716401,23200,23428.8
2025-01-10 10:41:00,ATM-5,PUT,100.2,100.3,89.1,90.45,449925,3438900,16.186005,23200,23428.8
2025-01-10 10:41:00,ATM-4,CALL,298.8,318.7,296.4,316.5,22800,127350,15.463879,23250,23428.8
2025-01-10 10:41:00,ATM-4,PUT,115,116.35,103.4,104.65,226275,1347375,16.050783,23250,23428.8
2025-01-10 10:41:00,ATM-3,CALL,266.7,284.85,264.35,284.75,102225,635475,15.549937,23300,23428.8
2025-01-10 10:41:00,ATM-3,PUT,132.45,133.6,120.1,120.9,502725,3325425,15.944189,23300,23428.8
2025-01-10 10:41:00,ATM-2,CALL,234.9,254.35,233.85,252.2,174375,572175,15.393047,23350,23428.8
2025-01-10 10:41:00,ATM-2,PUT,152,153.1,137.55,139.25,431250,1965375,15.858545,23350,23428.8
2025-01-10 10:41:00,ATM-1,CALL,206,223.75,204.65,222.25,659325,2607450,15.289325,23400,23428.8
2025-01-10 10:41:00,ATM-1,PUT,172.6,174.4,156.55,158.8,857325,4531125,15.710421,23400,23428.8
2025-01-10 10:41:00,ATM,CALL,178.9,195.1,178,193.6,368400,1494825,15.122177,23450,23428.8
2025-01-10 10:41:00,ATM,PUT,197.25,197.8,179.4,180.95,310200,1704900,15.611478,23450,23428.8
2025-01-10 10:41:00,ATM+1,CALL,154.05,169.6,153.75,168.55,565350,5473575,15.075953,23500,23428.8
2025-01-10 10:41:00,ATM+1,PUT,223.1,223.2,203,204.55,354600,4062600,15.46143,23500,23428.8
2025-01-10 10:41:00,ATM+2,CALL,132.25,145.45,131.8,144.35,249525,2142000,14.921121,23550,23428.8
2025-01-10 10:41:00,ATM+2,PUT,249,251,229.95,230.6,75225,1599150,15.339155,23550,23428.8
2025-01-10 10:41:00,ATM+3,CALL,112.7,123.8,112.15,123.35,452700,5291025,14.85142,23600,23428.8
2025-01-10 10:41:00,ATM+3,PUT,277.95,280.75,258.4,259.35,163650,3061575,15.265525,23600,23428.8
2025-01-10 10:41:00,ATM+4,CALL,95,104.7,94.35,104.15,224475,2020725,14.752234,23650,23428.8
2025-01-10 10:41:00,ATM+4,PUT,311.1,313,289.05,290,33075,810525,15.175933,23650,23428.8
2025-01-10 10:41:00,ATM+5,CALL,79.2,87.7,78.8,87.1,278400,4884075,14.656937,23700,23428.8
2025-01-10 10:41:00,ATM+5,PUT,344.6,348.25,320.35,322.45,37500,1983525,15.063506,23700,23428.8
2025-01-10 10:41:00,ATM+6,CALL,65,72.75,64.9,71.65,177450,1879275,14.518726,23750,23428.8
2025-01-10 10:41:00,ATM+6,PUT,380,380,355.25,358.5,8775,324000,15.107447,23750,23428.8
2025-01-10 10:41:00,ATM+7,CALL,53,59.2,52.65,58.5,343500,6656250,14.412751,23800,23428.8
2025-01-10 10:41:00,ATM+7,PUT,418.65,421.7,395,396.45,34050,1068375,15.171852,23800,23428.8
2025-01-10 10:41:00,ATM+8,CALL,43.5,48.15,43.4,47.85,152250,1675200,14.38489,23850,23428.8
2025-01-10 10:41:00,ATM+8,PUT,462.4,462.4,436.15,436.15,975,222450,15.259614,23850,23428.8
2025-01-10 10:41:00,ATM+9,CALL,35.2,39.05,35,38.75,237450,3405375,14.354287,23900,23428.8
2025-01-10 10:41:00,ATM+9,PUT,501,502.9,473.05,476.05,6825,397350,15.202584,23900,23428.8
2025-01-10 10:41:00,ATM+10,CALL,28.8,31.65,28.6,31.25,129525,1161150,14.349422,23950,23428.8
2025-01-10 10:41:00,ATM+10,PUT,501,501,501,501,0,397350,15.662552,23950,23428.8
2025-01-10 10:42:00,ATM-10,CALL,534.7,552.55,534.7,552.55,450,1500,16.275261,22950,23426.3
2025-01-10 10:42:00,ATM-10,PUT,42.1,43.95,42.1,42.6,65475,1014000,17.019541,22950,23426.3
2025-01-10 10:42:00,ATM-9,CALL,511.25,511.25,502.5,510,5100,403125,16.181233,23000,23426.3
2025-01-10 10:42:00,ATM-9,PUT,49.2,51.45,49.2,49.85,321975,4539900,16.845384,23000,23426.3
2025-01-10 10:42:00,ATM-8,CALL,470.3,470.3,468.5,468.5,300,10050,16.07174,23050,23426.3
2025-01-10 10:42:00,ATM-8,PUT,57.55,60,57.55,58,66375,822675,16.651354,23050,23426.3
2025-01-10 10:42:00,ATM-7,CALL,429.8,429.8,421.5,424.75,1125,105525,15.570184,23100,23426.3
2025-01-10 10:42:00,ATM-7,PUT,67.1,69.85,67.1,67.2,168375,2201550,16.444889,23100,23426.3
2025-01-10 10:42:00,ATM-6,CALL,391.2,391.2,385.2,387.45,3675,36450,15.643537,23150,23426.3
2025-01-10 10:42:00,ATM-6,PUT,78.65,81.05,78.3,78.4,111825,1038600,16.311928,23150,23426.3
2025-01-10 10:42:00,ATM-5,CALL,353.15,353.6,346.35,352.3,15975,384600,15.750243,23200,23426.3
2025-01-10 10:42:00,ATM-5,PUT,90.7,93.9,90.7,90.8,260325,3492375,16.150964,23200,23426.3
2025-01-10 10:42:00,ATM-4,CALL,318.1,318.2,311.05,317.7,36375,134925,15.730664,23250,23426.3
2025-01-10 10:42:00,ATM-4,PUT,105,108.05,104.9,105.3,111375,1353225,16.036892,23250,23426.3
2025-01-10 10:42:00,ATM-3,CALL,283.85,284.6,277.6,283.7,66900,637200,15.59963,23300,23426.3
2025-01-10 10:42:00,ATM-3,PUT,121.1,124.9,121,121.35,291900,3308100,15.905328,23300,23426.3
2025-01-10 10:42:00,ATM-2,CALL,252.4,252.4,246,250.55,76500,547350,15.381945,23350,23426.3
2025-01-10 10:42:00,ATM-2,PUT,139.2,143.25,138.75,139.35,257325,1998675,15.782994,23350,23426.3
2025-01-10 10:42:00,ATM-1,CALL,221,221.15,215.15,220.7,461025,2647725,15.278197,23400,23426.3
2025-01-10 10:42:00,ATM-1,PUT,159.15,163.75,158.5,158.5,491925,4496625,15.594897,23400,23426.3
2025-01-10 10:42:00,ATM,CALL,192.4,192.9,188.2,192.9,251475,1484475,15.172298,23450,23426.3
2025-01-10 10:42:00,ATM,PUT,181.95,185.9,180.4,180.4,218625,1713600,15.468069,23450,23426.3
2025-01-10 10:42:00,ATM+1,CALL,167.2,167.2,162.3,166,469950,5465175,14.965032,23500,23426.3
2025-01-10 10:42:00,ATM+1,PUT,205.1,210.4,204.85,206.3,303975,4052625,15.498403,23500,23426.3
2025-01-10 10:42:00,ATM+2,CALL,144.3,144.3,139.5,143.35,180600,2118600,14.928808,23550,23426.3
2025-01-10 10:42:00,ATM+2,PUT,231.2,237.4,230,231.4,58950,1597650,15.288619,23550,23426.3
2025-01-10 10:42:00,ATM+3,CALL,122.7,122.7,118.35,121.55,326850,5215200,14.781686,23600,23426.3
2025-01-10 10:42:00,ATM+3,PUT,260,266.15,259,259.85,107700,3094800,15.179201,23600,23426.3
2025-01-10 10:42:00,ATM+4,CALL,103.8,103.8,100.15,102.35,158550,2019300,14.670337,23650,23426.3
2025-01-10 10:42:00,ATM+4,PUT,290.45,296.7,289.7,291.25,23025,814575,15.143637,23650,23426.3
2025-01-10 10:42:00,ATM+5,CALL,86.5,86.5,83.1,85.55,205725,4862475,14.584489,23700,23426.3
2025-01-10 10:42:00,ATM+5,PUT,324.2,330.15,322.45,322.65,29700,1979325,14.922618,23700,23426.3
2025-01-10 10:42:00,ATM+6,CALL,70.6,70.85,68.5,70.75,109650,1883775,14.496329,23750,23426.3
2025-01-10 10:42:00,ATM+6,PUT,358.75,364.05,357.45,357.45,4125,326025,14.825442,23750,23426.3
2025-01-10 10:42:00,ATM+7,CALL,58,58,55.3,57.05,206700,6640500,14.318763,23800,23426.3
2025-01-10 10:42:00,ATM+7,PUT,394.85,403.35,394.85,395.5,9900,1049775,14.871257,23800,23426.3
2025-01-10 10:42:00,ATM+8,CALL,47.75,47.75,45.5,46.7,102000,1669725,14.307702,23850,23426.3
2025-01-10 10:42:00,ATM+8,PUT,436.15,442.9,434,434,2325,223500,14.786724,23850,23426.3
2025-01-10 10:42:00,ATM+9,CALL,38.55,38.55,36.6,37.65,144900,3438000,14.26516,23900,23426.3
2025-01-10 10:42:00,ATM+9,PUT,473.95,482,473.95,479,2025,396000,15.315164,23900,23426.3
2025-01-10 10:42:00,ATM+10,CALL,31.35,31.35,29.7,30.6,63075,1165275,14.306114,23950,23426.3
2025-01-10 10:42:00,ATM+10,PUT,501,501,501,501,0,397350,15.662552,23950,23426.3
2025-01-10 10:43:00,ATM-10,CALL,552.55,552.55,552.55,552.55,0,1500,16.275261,22950,23436.25
2025-01-10 10:43:00,ATM-10,PUT,42.85,43.8,41.3,42.1,52350,1014000,17.162935,22950,23436.25
2025-01-10 10:43:00,ATM-9,CALL,510,520,507.45,513.75,22650,403125,15.566075,23000,23436.25
2025-01-10 10:43:00,ATM-9,PUT,50.2,51.2,48.15,49.1,283800,4539900,16.972885,23000,23436.25
2025-01-10 10:43:00,ATM-8,CALL,468.5,470.6,468.5,470.6,75,10050,15.337292,23050,23436.25
2025-01-10 10:43:00,ATM-8,PUT,58.45,59.65,56.3,56.95,62100,822675,16.761962,23050,23436.25
2025-01-10 10:43:00,ATM-7,CALL,424.75,436.6,423.3,435.55,3975,105525,15.906582,23100,23436.25
2025-01-10 10:43:00,ATM-7,PUT,68,69.35,65.4,66.2,175275,2201550,16.581883,23100,23436.25
2025-01-10 10:43:00,ATM-6,CALL,387.45,396.15,385.8,392.85,900,36450,15.424593,23150,23436.25
2025-01-10 10:43:00,ATM-6,PUT,79.15,80.6,76.1,77.7,104250,1038600,16.500885,23150,23436.25
2025-01-10 10:43:00,ATM-5,CALL,351.05,359.4,348.15,357.05,20025,384600,15.517712,23200,23436.25
2025-01-10 10:43:00,ATM-5,PUT,91.55,93.15,88.25,89.8,226350,3492375,16.330758,23200,23436.25
2025-01-10 10:43:00,ATM-4,CALL,317.7,324.6,313.35,319.75,29925,134925,15.294286,23250,23436.25
2025-01-10 10:43:00,ATM-4,PUT,106.3,108,102.4,104.05,134250,1353225,16.216432,23250,23436.25
2025-01-10 10:43:00,ATM-3,CALL,281.5,289.4,279.15,285.1,80100,637200,15.157749,23300,23436.25
2025-01-10 10:43:00,ATM-3,PUT,122.45,124.35,117.9,120.1,283500,3308100,16.10953,23300,23436.25
2025-01-10 10:43:00,ATM-2,CALL,249.9,257.75,247.65,253,118425,547350,15.077675,23350,23436.25
2025-01-10 10:43:00,ATM-2,PUT,140.2,142.4,135.8,137.25,238200,1998675,15.941024,23350,23436.25
2025-01-10 10:43:00,ATM-1,CALL,219.95,227.3,217.25,223.25,467775,2647725,15.02374,23400,23436.25
2025-01-10 10:43:00,ATM-1,PUT,160,161.9,154.6,156.2,588075,4496625,15.765833,23400,23436.25
2025-01-10 10:43:00,ATM,CALL,192.05,197.75,189.75,194.75,380175,1484475,14.89823,23450,23436.25
2025-01-10 10:43:00,ATM,PUT,181.85,184.25,175.65,178.55,221550,1713600,15.707911,23450,23436.25
2025-01-10 10:43:00,ATM+1,CALL,164.65,170.75,163.4,167.75,545700,5465175,14.718505,23500,23436.25
2025-01-10 10:43:00,ATM+1,PUT,207.45,208.75,199.55,203,292500,4052625,15.653209,23500,23436.25
2025-01-10 10:43:00,ATM+2,CALL,142.25,147.2,140.05,144.4,231675,2118600,14.657276,23550,23436.25
2025-01-10 10:43:00,ATM+2,PUT,233.2,235.3,225.65,228.15,66150,1597650,15.484319,23550,23436.25
2025-01-10 10:43:00,ATM+3,CALL,121.1,125.5,119.15,122.85,372225,5215200,14.561748,23600,23436.25
2025-01-10 10:43:00,ATM+3,PUT,260.9,264.5,253.55,257.35,79575,3094800,15.478315,23600,23436.25
