datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-02 12:39:00,ATM+5,PUT,535.6,542.2,532,535.45,2220,159640,9.457608,85800,85305.74
2025-12-02 12:39:00,ATM+6,CALL,120.7,121.7,118.25,121.45,11500,748060,11.748705,85900,85305.74
2025-12-02 12:39:00,ATM+6,PUT,610.65,615.55,605.1,606.05,1560,145220,9.097305,85900,85305.74
2025-12-02 12:39:00,ATM+7,CALL,97.55,99,95.85,98.1,26340,1965000,11.736957,86000,85305.74
2025-12-02 12:39:00,ATM+7,PUT,682.95,694.2,682,685,2260,356320,8.860873,86000,85305.74
2025-12-02 12:39:00,ATM+8,CALL,78.85,79.7,77.15,79.1,10000,768860,11.765291,86100,85305.74
2025-12-02 12:39:00,ATM+8,PUT,767.9,770.55,765,767.5,120,49520,8.498368,86100,85305.74
2025-12-02 12:39:00,ATM+9,CALL,62.75,63.25,61.5,62.85,6120,611460,11.771529,86200,85305.74
2025-12-02 12:39:00,ATM+9,PUT,847.95,858.15,847.95,854.8,100,37780,8.085881,86200,85305.74
2025-12-02 12:39:00,ATM+10,CALL,49.3,49.65,48.2,49.65,11360,487820,11.793859,86300,85305.74
2025-12-02 12:39:00,ATM+10,PUT,936.1,936.1,935.4,936.1,200,52260,0,86300,85305.74
2025-12-02 12:40:00,ATM-10,CALL,1157.2,1157.2,1157.2,1157.2,0,2520,16.272552,84300,85302.82
2025-12-02 12:40:00,ATM-10,PUT,30.15,31,29.8,30.65,3500,334580,11.391992,84300,85302.82
2025-12-02 12:40:00,ATM-9,CALL,1050.65,1050.65,1050.65,1050.65,0,3080,14.890847,84400,85302.82
2025-12-02 12:40:00,ATM-9,PUT,38.4,39.6,38.25,39.05,7040,251440,11.28327,84400,85302.82
2025-12-02 12:40:00,ATM-8,CALL,960.75,960.8,960.75,960.75,180,34060,14.42996,84500,85302.82
2025-12-02 12:40:00,ATM-8,PUT,48.4,49.8,48.25,49.1,26260,734220,11.15076,84500,85302.82
2025-12-02 12:40:00,ATM-7,CALL,868,873.45,868,869.6,540,13820,13.830925,84600,85302.82
2025-12-02 12:40:00,ATM-7,PUT,60.8,62.55,60.8,62.1,6260,258560,11.060189,84600,85302.82
2025-12-02 12:40:00,ATM-6,CALL,780.95,780.95,780.95,780.95,0,10280,13.285041,84700,85302.82
2025-12-02 12:40:00,ATM-6,PUT,76.25,78.25,75.4,77.1,9740,315080,10.92434,84700,85302.82
2025-12-02 12:40:00,ATM-5,CALL,708.3,708.3,699.7,707.7,120,33280,13.347278,84800,85302.82
2025-12-02 12:40:00,ATM-5,PUT,94.7,97.35,94.55,95.75,8560,379520,10.816341,84800,85302.82
2025-12-02 12:40:00,ATM-4,CALL,628.2,630,628.2,628.2,40,33000,12.987483,84900,85302.82
2025-12-02 12:40:00,ATM-4,PUT,117.9,120.75,117.45,119.8,8980,227340,10.786727,84900,85302.82
2025-12-02 12:40:00,ATM-3,CALL,557.5,557.65,550,553.75,5700,222700,12.709172,85000,85302.82
2025-12-02 12:40:00,ATM-3,PUT,144.7,147.85,144.3,147,28220,820620,10.706575,85000,85302.82
2025-12-02 12:40:00,ATM-2,CALL,488.7,490,481.3,485,1840,99060,12.511799,85100,85302.82
2025-12-02 12:40:00,ATM-2,PUT,175.25,179.4,173.75,176.95,22380,370880,10.554236,85100,85302.82
2025-12-02 12:40:00,ATM-1,CALL,423.65,424.5,418,423.55,15640,406340,12.433632,85200,85302.82
2025-12-02 12:40:00,ATM-1,PUT,211.1,216.35,210.95,214.65,31960,669600,10.512222,85200,85302.82
2025-12-02 12:40:00,ATM,CALL,363.95,364.5,358.35,362.15,44140,709240,12.191196,85300,85302.82
2025-12-02 12:40:00,ATM,PUT,250.95,255.9,250.55,252.75,61380,708220,10.28822,85300,85302.82
2025-12-02 12:40:00,ATM+1,CALL,308.85,309,303,306.25,16240,763420,11.979872,85400,85302.82
2025-12-02 12:40:00,ATM+1,PUT,295.6,301,295.6,297.95,23700,549340,10.123127,85400,85302.82
2025-12-02 12:40:00,ATM+2,CALL,259.65,260.2,255.65,258.9,28060,1359980,11.903783,85500,85302.82
2025-12-02 12:40:00,ATM+2,PUT,348.2,353.3,346.85,351.8,23300,890740,10.064502,85500,85302.82
2025-12-02 12:40:00,ATM+3,CALL,218,218,213,215.7,23740,812880,11.79949,85600,85302.82
2025-12-02 12:40:00,ATM+3,PUT,404.15,411.75,404.05,408.9,9120,290940,9.909057,85600,85302.82
2025-12-02 12:40:00,ATM+4,CALL,180.35,180.85,177,178.9,8860,633660,11.755498,85700,85302.82
2025-12-02 12:40:00,ATM+4,PUT,467.65,474.45,466.85,470.05,5540,240940,9.676296,85700,85302.82
2025-12-02 12:40:00,ATM+5,CALL,148.25,148.75,145.2,147.45,6980,784700,11.742942,85800,85302.82
2025-12-02 12:40:00,ATM+5,PUT,536,542.95,535,539.05,4400,159640,9.523314,85800,85302.82
2025-12-02 12:40:00,ATM+6,CALL,121.15,121.45,118.85,120.35,8020,748060,11.734056,85900,85302.82
2025-12-02 12:40:00,ATM+6,PUT,609.35,615.1,606.05,609.4,1060,145220,9.15095,85900,85302.82
2025-12-02 12:40:00,ATM+7,CALL,98.25,98.5,96.1,97.7,11160,1965000,11.750253,86000,85302.82
2025-12-02 12:40:00,ATM+7,PUT,686.6,692.9,685,688.55,1980,356320,8.928508,86000,85302.82
2025-12-02 12:40:00,ATM+8,CALL,78.95,79.15,77.25,78.65,6400,768860,11.771574,86100,85302.82
2025-12-02 12:40:00,ATM+8,PUT,765.95,768.25,765.95,768.25,440,49520,8.343179,86100,85302.82
2025-12-02 12:40:00,ATM+9,CALL,62.75,62.85,61.5,62.55,4520,611460,11.782182,86200,85302.82
2025-12-02 12:40:00,ATM+9,PUT,859,859,854.8,859,1000,37780,8.250521,86200,85302.82
2025-12-02 12:40:00,ATM+10,CALL,49.3,49.65,48.4,48.9,30220,487820,11.767999,86300,85302.82
2025-12-02 12:40:00,ATM+10,PUT,945,945,936.1,940.15,160,52260,0,86300,85302.82
2025-12-02 12:41:00,ATM-10,CALL,1157.2,1157.2,1157.2,1157.2,0,2520,16.576578,84300,85296.52
2025-12-02 12:41:00,ATM-10,PUT,30.85,32.4,30.3,32,9120,334580,11.467938,84300,85296.52
2025-12-02 12:41:00,ATM-9,CALL,1050.65,1050.65,1050.65,1050.65,0,3080,15.19017,84400,85296.52
2025-12-02 12:41:00,ATM-9,PUT,39.05,41.35,38.75,40.75,13020,251440,11.366289,84400,85296.52
2025-12-02 12:41:00,ATM-8,CALL,957.1,960.75,936.5,936.5,500,34060,13.375093,84500,85296.52
2025-12-02 12:41:00,ATM-8,PUT,49.5,52.4,48.9,51.65,43320,734220,11.271368,84500,85296.52
2025-12-02 12:41:00,ATM-7,CALL,850.5,869.6,850.5,850.5,700,13820,13.106353,84600,85296.52
2025-12-02 12:41:00,ATM-7,PUT,62.25,65.5,61.6,64.35,8400,258560,11.137628,84600,85296.52
2025-12-02 12:41:00,ATM-6,CALL,782.75,782.75,767.7,767.7,140,10280,12.883062,84700,85296.52
2025-12-02 12:41:00,ATM-6,PUT,77.75,82.1,77.1,81.15,27300,315080,11.079363,84700,85296.52
2025-12-02 12:41:00,ATM-5,CALL,704.4,707.7,688,688,240,33280,12.676285,84800,85296.52
2025-12-02 12:41:00,ATM-5,PUT,96.25,101.5,95.75,101,12980,379520,11.003277,84800,85296.52
2025-12-02 12:41:00,ATM-4,CALL,626.4,628.2,607.95,607.95,1540,33000,12.321843,84900,85296.52
2025-12-02 12:41:00,ATM-4,PUT,120.15,125.7,119.1,125.25,17340,227340,10.954754,84900,85296.52
2025-12-02 12:41:00,ATM-3,CALL,553.55,554.5,535.65,535.65,8180,222700,12.153628,85000,85296.52
2025-12-02 12:41:00,ATM-3,PUT,147,154.25,146,153.05,38820,820620,10.875949,85000,85296.52
2025-12-02 12:41:00,ATM-2,CALL,485,486.6,467.75,469,6820,99060,12.049411,85100,85296.52
2025-12-02 12:41:00,ATM-2,PUT,177.35,186.45,176.8,185.8,27100,370880,10.811845,85100,85296.52
2025-12-02 12:41:00,ATM-1,CALL,422.25,423.55,405.75,407.8,29540,406340,11.983265,85200,85296.52
2025-12-02 12:41:00,ATM-1,PUT,215,225,213.35,223.05,58160,669600,10.730871,85200,85296.52
2025-12-02 12:41:00,ATM,CALL,361.7,362.15,347.35,347.8,62980,709240,11.788306,85300,85296.52
2025-12-02 12:41:00,ATM,PUT,253.45,265.95,252.75,265,91100,708220,10.631537,85300,85296.52
2025-12-02 12:41:00,ATM+1,CALL,306.25,307.15,294.25,294.4,42920,763420,11.657855,85400,85296.52
2025-12-02 12:41:00,ATM+1,PUT,299.3,312.6,297.85,311.65,54500,549340,10.506175,85400,85296.52
2025-12-02 12:41:00,ATM+2,CALL,258.8,258.9,247.85,248.35,50240,1359980,11.613944,85500,85296.52
2025-12-02 12:41:00,ATM+2,PUT,352,365.3,349.15,365,45160,890740,10.422732,85500,85296.52
2025-12-02 12:41:00,ATM+3,CALL,216,216.05,206.6,207.35,35500,812880,11.573311,85600,85296.52
2025-12-02 12:41:00,ATM+3,PUT,408,425,407.5,422.95,10500,290940,10.301329,85600,85296.52
2025-12-02 12:41:00,ATM+4,CALL,177.9,179.1,171,171,18840,633660,11.524673,85700,85296.52
2025-12-02 12:41:00,ATM+4,PUT,471.5,487.95,469.8,487.85,11940,240940,10.236075,85700,85296.52
2025-12-02 12:41:00,ATM+5,CALL,147.35,147.5,140.2,141,19560,784700,11.547477,85800,85296.52
2025-12-02 12:41:00,ATM+5,PUT,541,557.45,538.85,555.95,6440,159640,10.080017,85800,85296.52
2025-12-02 12:41:00,ATM+6,CALL,120.15,120.35,114.5,115,16280,748060,11.561627,85900,85296.52
2025-12-02 12:41:00,ATM+6,PUT,613.15,632.35,609.4,631.6,1440,145220,10.037143,85900,85296.52
2025-12-02 12:41:00,ATM+7,CALL,97.35,97.7,92.6,92.9,33240,1965000,11.577007,86000,85296.52
2025-12-02 12:41:00,ATM+7,PUT,688.9,711,688.55,711,7220,356320,9.958176,86000,85296.52
2025-12-02 12:41:00,ATM+8,CALL,78.7,78.7,74.7,74.75,17900,768860,11.617588,86100,85296.52
2025-12-02 12:41:00,ATM+8,PUT,778.65,790.65,768.25,789.4,540,49520,9.531373,86100,85296.52
2025-12-02 12:41:00,ATM+9,CALL,61.95,62.55,59.15,59.3,15460,611460,11.63737,86200,85296.52
2025-12-02 12:41:00,ATM+9,PUT,854.6,876,854.4,867.6,1340,37780,8.543526,86200,85296.52
2025-12-02 12:41:00,ATM+10,CALL,48.9,49.05,46.6,46.75,16720,487820,11.669491,86300,85296.52
2025-12-02 12:41:00,ATM+10,PUT,950,950,940.15,950,40,52260,6.208653,86300,85296.52
2025-12-02 12:42:00,ATM-10,CALL,1100,1157.2,1100,1100,20,2520,13.82394,84300,85281.78
2025-12-02 12:42:00,ATM-10,PUT,32,33.4,31.85,32.15,15780,314440,11.364161,84300,85281.78
2025-12-02 12:42:00,ATM-9,CALL,1050.65,1050.65,1050.65,1050.65,0,3080,15.854503,84400,85281.78
2025-12-02 12:42:00,ATM-9,PUT,40.75,42.8,40.65,41.35,21740,244340,11.288716,84400,85281.78
2025-12-02 12:42:00,ATM-8,CALL,936.7,936.7,915.65,915.65,960,34240,12.880956,84500,85281.78
2025-12-02 12:42:00,ATM-8,PUT,51.55,54,51.25,52.1,62080,751760,11.169782,84500,85281.78
2025-12-02 12:42:00,ATM-7,CALL,846.5,850.5,831.65,842.7,900,15240,13.313841,84600,85281.78
2025-12-02 12:42:00,ATM-7,PUT,64.8,67.95,64.35,65.65,13140,260460,11.07449,84600,85281.78
2025-12-02 12:42:00,ATM-6,CALL,764.2,767.7,744.3,748.65,260,10220,12.514004,84700,85281.78
2025-12-02 12:42:00,ATM-6,PUT,81.4,85.1,80.75,82.15,21860,316320,10.981573,84700,85281.78
2025-12-02 12:42:00,ATM-5,CALL,683.35,688,664.05,664.05,1840,33420,12.089577,84800,85281.78
2025-12-02 12:42:00,ATM-5,PUT,101.05,105.7,100.35,102.35,28040,380760,10.90554,84800,85281.78
2025-12-02 12:42:00,ATM-4,CALL,608.85,610,589.75,596,2400,33220,12.257271,84900,85281.78
2025-12-02 12:42:00,ATM-4,PUT,124.9,130.95,124.25,127.6,20440,227100,10.88193,84900,85281.78
2025-12-02 12:42:00,ATM-3,CALL,536.2,537,518,526.7,18140,223520,12.188378,85000,85281.78
2025-12-02 12:42:00,ATM-3,PUT,153.3,160.55,152.4,156.55,61580,839020,10.827744,85000,85281.78
2025-12-02 12:42:00,ATM-2,CALL,470.8,470.8,451.95,459.5,13040,98120,12.036827,85100,85281.78
2025-12-02 12:42:00,ATM-2,PUT,185.85,194.65,184.8,189.85,42220,370000,10.75953,85100,85281.78
2025-12-02 12:42:00,ATM-1,CALL,406.95,407.8,390.5,397.55,54620,401040,11.917497,85200,85281.78
2025-12-02 12:42:00,ATM-1,PUT,223.5,233.7,222.75,228.85,101540,662860,10.717322,85200,85281.78
2025-12-02 12:42:00,ATM,CALL,348.2,349.2,333.85,339.25,78040,717500,11.759821,85300,85281.78
2025-12-02 12:42:00,ATM,PUT,263.6,275.6,263.6,270.55,112120,724500,10.579956,85300,85281.78
2025-12-02 12:42:00,ATM+1,CALL,294.95,295.75,281.3,286.95,55340,764440,11.642755,85400,85281.78
2025-12-02 12:42:00,ATM+1,PUT,310.2,323.85,310.2,317.5,85320,562080,10.435541,85400,85281.78
2025-12-02 12:42:00,ATM+2,CALL,248.3,248.4,236.05,241.1,74620,1357500,11.578522,85500,85281.78
2025-12-02 12:42:00,ATM+2,PUT,364,378.6,362.7,371.15,68320,888380,10.330955,85500,85281.78
2025-12-02 12:42:00,ATM+3,CALL,207.05,207.35,197.05,201,51520,818660,11.543522,85600,85281.78
2025-12-02 12:42:00,ATM+3,PUT,423,438.8,420.6,430.35,27120,292240,10.222547,85600,85281.78
2025-12-02 12:42:00,ATM+4,CALL,171.95,172.2,163.35,166.6,27280,632840,11.544159,85700,85281.78
2025-12-02 12:42:00,ATM+4,PUT,487.2,503.6,485.1,497.4,23200,241040,10.209543,85700,85281.78
2025-12-02 12:42:00,ATM+5,CALL,140.95,141.55,133.7,137.1,34700,785100,11.561792,85800,85281.78
2025-12-02 12:42:00,ATM+5,PUT,557.5,575,554.85,566.2,11260,160580,10.04819,85800,85281.78
2025-12-02 12:42:00,ATM+6,CALL,115.25,115.25,109.45,111.55,27640,744280,11.56987,85900,85281.78
2025-12-02 12:42:00,ATM+6,PUT,631,650.75,630.3,641.6,6880,147920,9.954495,85900,85281.78
2025-12-02 12:42:00,ATM+7,CALL,93.2,93.25,88.35,90.15,53360,1960940,11.593697,86000,85281.78
2025-12-02 12:42:00,ATM+7,PUT,707.75,729,707.75,719.6,5240,356220,9.743906,86000,85281.78
2025-12-02 12:42:00,ATM+8,CALL,74.9,75.1,71.4,72.7,13220,761540,11.648288,86100,85281.78
2025-12-02 12:42:00,ATM+8,PUT,800,809.9,789.4,803.55,1180,49460,9.621373,86100,85281.78
2025-12-02 12:42:00,ATM+9,CALL,59.55,59.55,56.5,57.65,13840,611820,11.669496,86200,85281.78
2025-12-02 12:42:00,ATM+9,PUT,877,894.95,867.6,890,300,37880,9.39352,86200,85281.78
2025-12-02 12:42:00,ATM+10,CALL,46.7,46.8,44.45,45.5,22160,511720,11.707711,86300,85281.78
2025-12-02 12:42:00,ATM+10,PUT,974,981.9,950,981.9,140,52260,9.370487,86300,85281.78
2025-12-02 12:43:00,ATM-10,CALL,1100,1100,1100,1100,0,2520,14.701161,84300,85266.04
2025-12-02 12:43:00,ATM-10,PUT,32.35,33.35,32.15,32.7,12900,314440,11.287613,84300,85266.04
2025-12-02 12:43:00,ATM-9,CALL,1050.65,1050.65,1050.65,1050.65,0,3080,16.52233,84400,85266.04
2025-12-02 12:43:00,ATM-9,PUT,41.4,42.5,41.35,42.05,11440,244340,11.208903,84400,85266.04
2025-12-02 12:43:00,ATM-8,CALL,922.5,922.5,910.05,910.15,60,34240,13.308905,84500,85266.04
2025-12-02 12:43:00,ATM-8,PUT,52.3,53.95,52.1,53.1,33940,751760,11.094769,84500,85266.04
2025-12-02 12:43:00,ATM-7,CALL,834.8,842.7,827.7,827.7,700,15240,13.187019,84600,85266.04
2025-12-02 12:43:00,ATM-7,PUT,65.9,67.5,65.6,66.7,11320,260460,10.984841,84600,85266.04
2025-12-02 12:43:00,ATM-6,CALL,752.65,752.65,747.65,748.85,160,10220,13.101448,84700,85266.04
2025-12-02 12:43:00,ATM-6,PUT,82.9,84.8,82.15,83.85,14600,316320,10.908311,84700,85266.04
2025-12-02 12:43:00,ATM-5,CALL,668.6,671.7,663.85,666.45,260,33420,12.717429,84800,85266.04
2025-12-02 12:43:00,ATM-5,PUT,102.95,105.4,102.35,104.6,15800,380760,10.837111,84800,85266.04
2025-12-02 12:43:00,ATM-4,CALL,595.85,599.25,587.1,591.7,1640,33220,12.537588,84900,85266.04
2025-12-02 12:43:00,ATM-4,PUT,128.3,131.05,126.8,129.4,10760,227100,10.770333,84900,85266.04
2025-12-02 12:43:00,ATM-3,CALL,526.7,528.95,516.2,520.25,10560,223520,12.343501,85000,85266.04
2025-12-02 12:43:00,ATM-3,PUT,156.75,160.65,156.15,158.2,46280,839020,10.687934,85000,85266.04
2025-12-02 12:43:00,ATM-2,CALL,458.5,461.35,450.25,454.8,6340,98120,12.226359,85100,85266.04
2025-12-02 12:43:00,ATM-2,PUT,190.5,194.5,189.15,192,23940,370000,10.615888,85100,85266.04
2025-12-02 12:43:00,ATM-1,CALL,396.95,399,389.45,391.25,25940,401040,12.01563,85200,85266.04
2025-12-02 12:43:00,ATM-1,PUT,229.1,234.35,228.05,232.75,63160,662860,10.612744,85200,85266.04
2025-12-02 12:43:00,ATM,CALL,339.4,341.45,332.85,333.45,44300,717500,11.84714,85300,85266.04
2025-12-02 12:43:00,ATM,PUT,270.85,276.6,270,275.15,75100,724500,10.471338,85300,85266.04
2025-12-02 12:43:00,ATM+1,CALL,286.65,288.9,280.95,281.75,35280,764440,11.723529,85400,85266.04
2025-12-02 12:43:00,ATM+1,PUT,318.4,324.3,317,322.9,38560,562080,10.32351,85400,85266.04
2025-12-02 12:43:00,ATM+2,CALL,241.8,243.15,235.85,238.2,60840,1357500,11.717734,85500,85266.04
2025-12-02 12:43:00,ATM+2,PUT,372.6,379.95,370.95,377.05,58860,888380,10.201498,85500,85266.04
2025-12-02 12:43:00,ATM+3,CALL,201.35,202.15,196.45,198.1,26560,818660,11.657831,85600,85266.04
2025-12-02 12:43:00,ATM+3,PUT,432.25,440,430.35,437.45,9300,292240,10.099842,85600,85266.04
2025-12-02 12:43:00,ATM+4,CALL,166.95,167.9,162.85,163.55,16680,632840,11.628297,85700,85266.04
2025-12-02 12:43:00,ATM+4,PUT,497.75,505.75,495,502.5,5200,241040,9.958304,85700,85266.04
2025-12-02 12:43:00,ATM+5,CALL,136.95,137.9,133.8,134.45,22100,785100,11.639171,85800,85266.04
2025-12-02 12:43:00,ATM+5,PUT,568,576.8,565.1,573.25,7200,160580,9.82513,85800,85266.04
2025-12-02 12:43:00,ATM+6,CALL,111.8,112.3,109,109.55,12620,744280,11.654407,85900,85266.04
2025-12-02 12:43:00,ATM+6,PUT,643.5,652.4,641,650,3660,147920,9.736142,85900,85266.04
2025-12-02 12:43:00,ATM+7,CALL,90.7,91,88.25,88.75,30480,1960940,11.687924,86000,85266.04
2025-12-02 12:43:00,ATM+7,PUT,723.9,731.5,718.95,726.35,2620,356220,9.338522,86000,85266.04
2025-12-02 12:43:00,ATM+8,CALL,72.9,73.2,70.8,71.5,16060,761540,11.7353,86100,85266.04
2025-12-02 12:43:00,ATM+8,PUT,805.2,811.35,803.1,809.25,160,49460,8.99925,86100,85266.04
2025-12-02 12:43:00,ATM+9,CALL,57.8,58.15,56.2,56.65,11860,611820,11.750876,86200,85266.04
2025-12-02 12:43:00,ATM+9,PUT,888.5,897.2,888.5,897.2,100,37880,8.68441,86200,85266.04
2025-12-02 12:43:00,ATM+10,CALL,45.6,45.7,44.15,44.7,15540,511720,11.786134,86300,85266.04
2025-12-02 12:43:00,ATM+10,PUT,975.05,981.9,975.05,977.05,300,52260,0,86300,85266.04
2025-12-02 12:44:00,ATM-10,CALL,1100,1100,1100,1100,0,2520,15.081014,84300,85258.74
2025-12-02 12:44:00,ATM-10,PUT,32.8,33.5,32.25,33.15,6860,314440,11.269735,84300,85258.74
2025-12-02 12:44:00,ATM-9,CALL,1050.65,1050.65,1050.65,1050.65,0,3080,16.821493,84400,85258.74
2025-12-02 12:44:00,ATM-9,PUT,42,43.05,41.35,43.05,9820,244340,11.223324,84400,85258.74
2025-12-02 12:44:00,ATM-8,CALL,915.1,915.1,910.15,913.9,140,34240,13.839835,84500,85258.74
2025-12-02 12:44:00,ATM-8,PUT,53.2,54.35,52.25,53.8,40220,751760,11.075714,84500,85258.74
2025-12-02 12:44:00,ATM-7,CALL,830,830,821,821,560,15240,13.142154,84600,85258.74
2025-12-02 12:44:00,ATM-7,PUT,67,67.85,66,67.65,12880,260460,10.970364,84600,85258.74
2025-12-02 12:44:00,ATM-6,CALL,741.6,749.25,741.6,743.95,460,10220,13.133127,84700,85258.74
2025-12-02 12:44:00,ATM-6,PUT,84.05,85.65,82.8,84.7,12840,316320,10.877415,84700,85258.74
2025-12-02 12:44:00,ATM-5,CALL,664.85,670,657.6,657.6,1220,33420,12.563869,84800,85258.74
2025-12-02 12:44:00,ATM-5,PUT,104.35,106.55,102.6,105.55,12380,380760,10.800712,84800,85258.74
2025-12-02 12:44:00,ATM-4,CALL,589.45,594.5,583.95,583.95,1460,33220,12.427299,84900,85258.74
2025-12-02 12:44:00,ATM-4,PUT,129.5,132.05,127.5,130.65,13120,227100,10.736356,84900,85258.74
2025-12-02 12:44:00,ATM-3,CALL,518.9,525,513,514.9,7900,223520,12.321482,85000,85258.74
2025-12-02 12:44:00,ATM-3,PUT,159.1,161.1,156.1,160.6,37160,839020,10.688844,85000,85258.74
2025-12-02 12:44:00,ATM-2,CALL,452.75,458.85,445.5,448.4,7480,98120,12.15309,85100,85258.74
2025-12-02 12:44:00,ATM-2,PUT,193.05,196.2,189.95,195,29440,370000,10.625709,85100,85258.74
2025-12-02 12:44:00,ATM-1,CALL,391.2,396,386.95,386.95,26800,401040,12.00951,85200,85258.74
2025-12-02 12:44:00,ATM-1,PUT,232.6,234.7,229,234.6,52760,662860,10.565012,85200,85258.74
2025-12-02 12:44:00,ATM,CALL,333.9,338.4,329.95,330.7,50260,717500,11.88499,85300,85258.74
2025-12-02 12:44:00,ATM,PUT,275.25,278.85,271.25,277.3,67020,724500,10.420554,85300,85258.74
2025-12-02 12:44:00,ATM+1,CALL,281.8,285.8,279.15,279.2,26840,764440,11.755533,85400,85258.74
2025-12-02 12:44:00,ATM+1,PUT,322.95,328,318.55,326.5,45540,562080,10.310709,85400,85258.74
2025-12-02 12:44:00,ATM+2,CALL,237.3,240.8,234.5,234.9,43580,1357500,11.708612,85500,85258.74
2025-12-02 12:44:00,ATM+2,PUT,378.2,381.35,372.45,381.35,41580,888380,10.199123,85500,85258.74
2025-12-02 12:44:00,ATM+3,CALL,197.55,200.65,194.95,195.65,27720,818660,11.667684,85600,85258.74
2025-12-02 12:44:00,ATM+3,PUT,438,444.9,432,441.45,14220,292240,10.069068,85600,85258.74
2025-12-02 12:44:00,ATM+4,CALL,164.1,166.05,160.55,161.65,13440,632840,11.64731,85700,85258.74
2025-12-02 12:44:00,ATM+4,PUT,504.55,509,496.6,507.4,12900,241040,9.946725,85700,85258.74
2025-12-02 12:44:00,ATM+5,CALL,134.7,136.2,132.5,132.75,32180,785100,11.654354,85800,85258.74
2025-12-02 12:44:00,ATM+5,PUT,573.85,580.3,567.2,576.65,9100,160580,9.723016,85800,85258.74
2025-12-02 12:44:00,ATM+6,CALL,109.9,111.25,107.45,108.35,11940,744280,11.680774,85900,85258.74
2025-12-02 12:44:00,ATM+6,PUT,649.6,655,642.6,653.2,4980,147920,9.591157,85900,85258.74
2025-12-02 12:44:00,ATM+7,CALL,89.1,90,87.5,87.7,36380,1960940,11.710903,86000,85258.74
2025-12-02 12:44:00,ATM+7,PUT,730.25,735,720.3,732.4,6220,356220,9.326219,86000,85258.74
2025-12-02 12:44:00,ATM+8,CALL,71.55,72.45,70.25,70.8,14200,761540,11.767632,86100,85258.74
2025-12-02 12:44:00,ATM+8,PUT,811,811,806.6,810.7,1760,49460,8.563728,86100,85258.74
2025-12-02 12:44:00,ATM+9,CALL,56.7,57.3,55.3,55.9,8060,611820,11.770008,86200,85258.74
2025-12-02 12:44:00,ATM+9,PUT,895.25,899.4,895.25,899.4,300,37880,8.141096,86200,85258.74
2025-12-02 12:44:00,ATM+10,CALL,44.8,45.2,43.65,44,10320,511720,11.797873,86300,85258.74
2025-12-02 12:44:00,ATM+10,PUT,991.1,991.1,977.05,991.1,20,52260,7.437597,86300,85258.74
2025-12-02 12:45:00,ATM-10,CALL,1100,1100,1100,1100,0,2520,15.065834,84300,85259.1
2025-12-02 12:45:00,ATM-10,PUT,32.7,33.6,32.55,32.95,8200,312500,11.256461,84300,85259.1
2025-12-02 12:45:00,ATM-9,CALL,1050.65,1050.65,1050.65,1050.65,0,3080,16.81019,84400,85259.1
2025-12-02 12:45:00,ATM-9,PUT,41.9,43.05,41.55,42.3,11600,248460,11.171109,84400,85259.1
2025-12-02 12:45:00,ATM-8,CALL,907.1,914.8,907.1,914.8,800,33980,13.875183,84500,85259.1
2025-12-02 12:45:00,ATM-8,PUT,52.8,54.3,52.8,53.45,37620,754360,11.057371,84500,85259.1
2025-12-02 12:45:00,ATM-7,CALL,821,821,821,821,80,15620,13.130349,84600,85259.1
2025-12-02 12:45:00,ATM-7,PUT,66.6,68.5,66.25,67.4,7360,259740,10.960809,84600,85259.1
2025-12-02 12:45:00,ATM-6,CALL,736.9,743.95,736.6,736.6,60,10140,12.778095,84700,85259.1
2025-12-02 12:45:00,ATM-6,PUT,83.65,85.9,83.2,84.45,11440,325000,10.869661,84700,85259.1
2025-12-02 12:45:00,ATM-5,CALL,661.65,664.5,657.6,660.95,400,33020,12.702066,84800,85259.1
2025-12-02 12:45:00,ATM-5,PUT,104.35,106.65,103.6,105.45,14780,376700,10.801511,84800,85259.1
2025-12-02 12:45:00,ATM-4,CALL,586.95,590.9,581.65,585.2,820,32300,12.471106,84900,85259.1
2025-12-02 12:45:00,ATM-4,PUT,129.3,132.4,129,130.8,12360,221200,10.74864,84900,85259.1
2025-12-02 12:45:00,ATM-3,CALL,519.1,520.9,511.5,515.45,10820,222320,12.336211,85000,85259.1
2025-12-02 12:45:00,ATM-3,PUT,158.65,162,157.55,160.7,34140,828460,10.699062,85000,85259.1
2025-12-02 12:45:00,ATM-2,CALL,452,454.7,446.9,450.05,2940,98040,12.20967,85100,85259.1
2025-12-02 12:45:00,ATM-2,PUT,192.4,196.5,191.6,194.2,21620,363240,10.601628,85100,85259.1
2025-12-02 12:45:00,ATM-1,CALL,392.35,392.45,385.35,387.55,32440,406000,12.026433,85200,85259.1
2025-12-02 12:45:00,ATM-1,PUT,232.35,236.45,231.35,235,56720,668100,10.587017,85200,85259.1
2025-12-02 12:45:00,ATM,CALL,332.5,335,328.75,331.65,31820,706020,11.9152,85300,85259.1
2025-12-02 12:45:00,ATM,PUT,274.55,279.45,273.55,277.55,63600,730040,10.437464,85300,85259.1
2025-12-02 12:45:00,ATM+1,CALL,282.55,282.95,277.5,279.1,21120,766600,11.747762,85400,85259.1
2025-12-02 12:45:00,ATM+1,PUT,321.85,328.25,321.75,325.55,31780,572820,10.28408,85400,85259.1
