datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-18 11:15:00,ATM+2,CALL,244.8,244.8,244.8,244.8,10,0,11.56663,67100,66949.72
2023-07-18 11:15:00,ATM+2,PUT,555.4,555.4,555.4,555.4,0,0,18.454956,67100,66949.72
2023-07-18 11:15:00,ATM+3,CALL,211.5,211.5,208.65,208.65,110,0,11.808609,67200,66949.72
2023-07-18 11:15:00,ATM+3,PUT,579.1,579.1,579.1,579.1,0,0,18.144036,67200,66949.72
2023-07-18 11:15:00,ATM+4,CALL,175.1,175.1,175.1,175.1,20,0,11.955458,67300,66949.72
2023-07-18 11:15:00,ATM+5,CALL,119.5,119.5,119.5,119.5,0,0,11.915484,67500,66968.67
2023-07-18 11:15:00,ATM+6,CALL,118.85,118.85,116,116,220,0,11.988832,67500,66949.72
2023-07-18 11:15:00,ATM+7,CALL,94,94,94,94,10,0,12.064563,67600,66949.72
2023-07-18 11:15:00,ATM+8,CALL,60,60,60,60,0,0,11.925207,67800,66975.44
2023-07-18 11:15:00,ATM+9,CALL,60,60,60,60,10,0,12.197911,67800,66949.72
2023-07-18 11:15:00,ATM+10,CALL,38,38,38,38,0,0,12.239155,68000,66968.67
2023-07-18 11:16:00,ATM-10,CALL,1053.75,1053.75,1053.75,1053.75,20,0,0,65900,66949.02
2023-07-18 11:16:00,ATM-10,PUT,105.8,105.8,105.8,105.8,30,0,18.750341,65900,66949.02
2023-07-18 11:16:00,ATM-9,CALL,964.25,964.25,964.25,964.25,10,0,0,66000,66949.02
2023-07-18 11:16:00,ATM-9,PUT,119.95,119.95,119,119,100,0,18.443467,66000,66949.02
2023-07-18 11:16:00,ATM-8,CALL,880,885,880,885,50,0,0,66100,66949.02
2023-07-18 11:16:00,ATM-8,PUT,136.45,139.45,136.45,137.95,40,0,18.364238,66100,66949.02
2023-07-18 11:16:00,ATM-7,CALL,737.55,737.55,737.55,737.55,0,0,7.395104,66200,66949.02
2023-07-18 11:16:00,ATM-7,PUT,159.45,159.45,159.45,159.45,30,0,18.293693,66200,66949.02
2023-07-18 11:16:00,ATM-6,CALL,661.85,661.85,661.85,661.85,0,0,9.11828,66300,66949.02
2023-07-18 11:16:00,ATM-6,PUT,178.25,180.75,178.25,180.75,50,0,18.086273,66300,66949.02
2023-07-18 11:16:00,ATM-5,CALL,590.4,590.4,590.4,590.4,0,0,9.70394,66400,66949.02
2023-07-18 11:16:00,ATM-5,PUT,202.5,206.2,202.5,206.2,80,0,17.957039,66400,66949.02
2023-07-18 11:16:00,ATM-4,CALL,575.65,575.65,575.65,575.65,50,0,9.768429,66500,66949.02
2023-07-18 11:16:00,ATM-4,PUT,228.15,232.05,227,232.05,360,0,17.718772,66500,66949.02
2023-07-18 11:16:00,ATM-3,CALL,510,510,510,510,30,0,10.34053,66600,66949.02
2023-07-18 11:16:00,ATM-3,PUT,263.1,263.1,263.1,263.1,50,0,17.582489,66600,66949.02
2023-07-18 11:16:00,ATM-2,CALL,442.8,442.8,440,440,50,0,10.375874,66700,66949.02
2023-07-18 11:16:00,ATM-2,PUT,299.95,300.1,298,298,30,0,17.473498,66700,66949.02
2023-07-18 11:16:00,ATM-1,CALL,382.05,385.9,382.05,385.9,50,0,10.844492,66800,66949.02
2023-07-18 11:16:00,ATM-1,PUT,340,340,338,340,440,0,17.516299,66800,66949.02
2023-07-18 11:16:00,ATM,CALL,332,332,329.35,330,250,0,10.967737,66900,66949.02
2023-07-18 11:16:00,ATM,PUT,384.35,384.35,384.15,384.15,20,0,17.499467,66900,66949.02
2023-07-18 11:16:00,ATM+1,CALL,280,283.4,280,281.85,880,0,11.165638,67000,66949.02
2023-07-18 11:16:00,ATM+1,PUT,435.35,435.35,435.35,435.35,0,0,17.616535,67000,66949.02
2023-07-18 11:16:00,ATM+2,CALL,244,244,243.9,243.9,20,0,11.544506,67100,66949.02
2023-07-18 11:16:00,ATM+2,PUT,555.4,555.4,555.4,555.4,0,0,18.454956,67100,66949.02
2023-07-18 11:16:00,ATM+3,CALL,204,204,204,204,10,0,11.628805,67200,66949.02
2023-07-18 11:16:00,ATM+3,PUT,579.1,579.1,579.1,579.1,0,0,18.144036,67200,66949.02
2023-07-18 11:16:00,ATM+4,CALL,175.1,175.1,175.1,175.1,0,0,11.955458,67300,66949.72
2023-07-18 11:16:00,ATM+5,CALL,119.5,119.5,119.5,119.5,0,0,11.915484,67500,66968.67
2023-07-18 11:16:00,ATM+6,CALL,116,116,116,116,0,0,11.988832,67500,66949.72
2023-07-18 11:16:00,ATM+7,CALL,94,94,93.9,93.9,100,0,12.068916,67600,66949.02
2023-07-18 11:16:00,ATM+8,CALL,60,60,60,60,0,0,11.925207,67800,66975.44
2023-07-18 11:16:00,ATM+9,CALL,60,60,60,60,0,0,12.197911,67800,66949.72
2023-07-18 11:16:00,ATM+10,CALL,38,38,38,38,0,0,12.239155,68000,66968.67
2023-07-18 11:17:00,ATM-10,CALL,959.25,959.25,954.85,954.85,20,0,0,66000,66954.46
2023-07-18 11:17:00,ATM-10,PUT,119,120.25,115.95,116.55,540,0,18.35925,66000,66954.46
2023-07-18 11:17:00,ATM-9,CALL,870,870,870,870,10,0,0,66100,66954.46
2023-07-18 11:17:00,ATM-9,PUT,140.3,140.3,138.9,138.9,20,0,18.482337,66100,66954.46
2023-07-18 11:17:00,ATM-8,CALL,885,885,885,885,0,0,0,66200,66954.46
2023-07-18 11:17:00,ATM-8,PUT,159.4,159.85,158.1,159.85,30,0,18.383064,66200,66954.46
2023-07-18 11:17:00,ATM-7,CALL,737.55,737.55,737.55,737.55,0,0,7.395104,66300,66954.46
2023-07-18 11:17:00,ATM-7,PUT,181.55,181.55,181.55,181.55,30,0,18.197494,66300,66954.46
2023-07-18 11:17:00,ATM-6,CALL,661.85,661.85,661.85,661.85,0,0,9.11828,66400,66954.46
2023-07-18 11:17:00,ATM-6,PUT,180.75,180.75,180.75,180.75,0,0,18.086273,66400,66954.46
2023-07-18 11:17:00,ATM-5,CALL,590.4,590.4,590.4,590.4,0,0,9.70394,66500,66954.46
2023-07-18 11:17:00,ATM-5,PUT,230.5,232.6,230.5,232.6,50,0,17.823042,66500,66954.46
2023-07-18 11:17:00,ATM-4,CALL,505,505,505,505,60,0,9.892052,66600,66954.46
2023-07-18 11:17:00,ATM-4,PUT,232.05,232.05,232.05,232.05,0,0,17.718772,66600,66954.46
2023-07-18 11:17:00,ATM-3,CALL,438.15,440,438,440,50,0,10.208397,66700,66954.46
2023-07-18 11:17:00,ATM-3,PUT,300.8,302,300.8,302,40,0,17.730521,66700,66954.46
2023-07-18 11:17:00,ATM-2,CALL,380.5,380.5,380.3,380.5,140,0,10.473967,66800,66954.46
2023-07-18 11:17:00,ATM-2,PUT,298,298,298,298,0,0,17.473498,66800,66954.46
2023-07-18 11:17:00,ATM-1,CALL,326.8,326.8,325.75,325.75,50,0,10.67073,66900,66954.46
2023-07-18 11:17:00,ATM-1,PUT,388.4,388.4,388.4,388.4,20,0,17.77309,66900,66954.46
2023-07-18 11:17:00,ATM,CALL,282,283.5,280.75,283.5,1330,0,11.122453,67000,66954.46
2023-07-18 11:17:00,ATM,PUT,441,441,441,441,160,0,17.956307,67000,66954.46
2023-07-18 11:17:00,ATM+1,CALL,242.25,242.25,242.25,242.25,130,0,11.379842,67100,66954.46
2023-07-18 11:17:00,ATM+1,PUT,435.35,435.35,435.35,435.35,0,0,17.616535,67100,66954.46
2023-07-18 11:17:00,ATM+2,CALL,243.9,243.9,243.9,243.9,0,0,11.544506,67100,66949.02
2023-07-18 11:17:00,ATM+2,PUT,555.4,555.4,555.4,555.4,0,0,18.454956,67100,66863.58
2023-07-18 11:17:00,ATM+3,CALL,204,204,204,204,0,0,11.628805,67300,66954.46
2023-07-18 11:17:00,ATM+3,PUT,579.1,579.1,579.1,579.1,0,0,18.144036,67300,66954.46
2023-07-18 11:17:00,ATM+4,CALL,175.1,175.1,175.1,175.1,0,0,11.955458,67300,66949.72
2023-07-18 11:17:00,ATM+5,CALL,112.45,113,112.35,113,240,0,11.782381,67500,66954.46
2023-07-18 11:17:00,ATM+6,CALL,92,92,92,92,20,0,11.902643,67600,66954.46
2023-07-18 11:17:00,ATM+7,CALL,71.6,71.6,71.6,71.6,10,0,11.850422,67700,66954.46
2023-07-18 11:17:00,ATM+8,CALL,57.5,57.5,57.5,57.5,10,0,11.980822,67800,66954.46
2023-07-18 11:17:00,ATM+9,CALL,51.8,51.8,51.8,51.8,40,0,12.560722,67900,66954.46
2023-07-18 11:17:00,ATM+10,CALL,38,38,38,38,0,0,12.239155,68000,66968.67
2023-07-18 11:18:00,ATM-10,CALL,1038,1038,1038,1038,30,0,0,65900,66927.89
2023-07-18 11:18:00,ATM-10,PUT,104.95,107.1,104.95,106.6,30,0,18.577873,65900,66927.89
2023-07-18 11:18:00,ATM-9,CALL,957.95,957.95,957.95,957.95,20,0,0,66000,66927.89
2023-07-18 11:18:00,ATM-9,PUT,116.95,118.85,116.95,118.1,160,0,18.157838,66000,66927.89
2023-07-18 11:18:00,ATM-8,CALL,865,865,865,865,20,0,0,66100,66927.89
2023-07-18 11:18:00,ATM-8,PUT,140.15,140.15,134.55,135.95,260,0,18.009998,66100,66927.89
2023-07-18 11:18:00,ATM-7,CALL,788.1,788.1,787.1,788.05,30,0,6.092079,66200,66927.89
2023-07-18 11:18:00,ATM-7,PUT,159.85,161.1,158.1,158.1,190,0,17.967514,66200,66927.89
2023-07-18 11:18:00,ATM-6,CALL,661.85,661.85,661.85,661.85,0,0,9.11828,66300,66927.89
2023-07-18 11:18:00,ATM-6,PUT,180.05,182.45,178.4,180.25,200,0,17.792382,66300,66927.89
2023-07-18 11:18:00,ATM-5,CALL,647.9,647.9,645.35,645.35,20,0,10.12535,66400,66927.89
2023-07-18 11:18:00,ATM-5,PUT,206,206.2,206,206.2,60,0,17.672668,66400,66927.89
2023-07-18 11:18:00,ATM-4,CALL,574.6,574.6,574.6,574.6,60,0,10.622172,66500,66927.89
2023-07-18 11:18:00,ATM-4,PUT,231.15,235.35,231.15,235.35,100,0,17.565295,66500,66927.89
2023-07-18 11:18:00,ATM-3,CALL,507.25,507.9,500.55,500.55,430,0,10.632796,66600,66927.89
2023-07-18 11:18:00,ATM-3,PUT,270.2,270.2,270.2,270.2,10,0,17.56822,66600,66927.89
2023-07-18 11:18:00,ATM-2,CALL,442.1,442.1,438,438,110,0,10.923664,66700,66927.89
2023-07-18 11:18:00,ATM-2,PUT,300,302.6,300,302.6,360,0,17.325581,66700,66927.89
2023-07-18 11:18:00,ATM-1,CALL,382.75,384.75,378.05,380,380,0,11.144648,66800,66927.89
2023-07-18 11:18:00,ATM-1,PUT,340,343.75,340,343.75,60,0,17.305908,66800,66927.89
2023-07-18 11:18:00,ATM,CALL,327.65,329.75,327.65,329.1,240,0,11.4118,66900,66927.89
2023-07-18 11:18:00,ATM,PUT,391,391,391,391,10,0,17.385857,66900,66927.89
2023-07-18 11:18:00,ATM+1,CALL,283.5,286.25,282.75,285.5,1950,0,11.739642,67000,66927.89
2023-07-18 11:18:00,ATM+1,PUT,441,448.2,441,448.2,40,0,17.717008,67000,66927.89
2023-07-18 11:18:00,ATM+2,CALL,245.05,247.9,245.05,247.9,430,0,12.091901,67100,66927.89
2023-07-18 11:18:00,ATM+2,PUT,510,510,510,510,10,0,18.088805,67100,66927.89
2023-07-18 11:18:00,ATM+3,CALL,208.7,209.3,205.35,206.35,110,0,12.076265,67200,66927.89
2023-07-18 11:18:00,ATM+3,PUT,579.1,579.1,579.1,579.1,0,0,18.144036,67200,66927.89
2023-07-18 11:18:00,ATM+4,CALL,173.85,173.85,173.85,173.85,20,0,12.234161,67300,66927.89
2023-07-18 11:18:00,ATM+5,CALL,113,113,113,113,0,0,11.782381,67500,66954.46
2023-07-18 11:18:00,ATM+6,CALL,113.75,114.25,111.3,112.3,180,0,12.085915,67500,66927.89
2023-07-18 11:18:00,ATM+7,CALL,92,92,90,90,80,0,12.107043,67600,66927.89
2023-07-18 11:18:00,ATM+8,CALL,72.6,72.95,72.6,72.95,30,0,12.225748,67700,66927.89
2023-07-18 11:18:00,ATM+9,CALL,51.8,51.8,51.8,51.8,0,0,12.560722,67900,66954.46
2023-07-18 11:18:00,ATM+10,CALL,50,50,49.5,49.5,20,0,12.648498,67900,66927.89
2023-07-18 11:19:00,ATM-10,CALL,1039.7,1039.7,1038,1038,60,0,7.375739,65900,66878.89
2023-07-18 11:19:00,ATM-10,PUT,108,108,108,108,90,0,18.136349,65900,66878.89
2023-07-18 11:19:00,ATM-9,CALL,957.95,957.95,957.95,957.95,0,0,0,66000,66878.89
2023-07-18 11:19:00,ATM-9,PUT,118.1,118.1,118.1,118.1,120,0,17.609081,66000,66878.89
2023-07-18 11:19:00,ATM-8,CALL,865,865,865,865,20,0,10.31967,66100,66878.89
2023-07-18 11:19:00,ATM-8,PUT,134.35,139.7,134.35,139.7,40,0,17.638692,66100,66878.89
2023-07-18 11:19:00,ATM-7,CALL,777.25,777.25,777.25,777.25,10,0,10.405858,66200,66878.89
2023-07-18 11:19:00,ATM-7,PUT,158.7,160.65,158.7,160.65,20,0,17.491622,66200,66878.89
2023-07-18 11:19:00,ATM-6,CALL,661.85,661.85,661.85,661.85,0,0,9.11828,66300,66878.89
2023-07-18 11:19:00,ATM-6,PUT,178.65,184.5,178.65,184.5,40,0,17.359397,66300,66878.89
2023-07-18 11:19:00,ATM-5,CALL,634.55,634.55,614.45,614.45,80,0,10.642359,66400,66878.89
2023-07-18 11:19:00,ATM-5,PUT,206.2,211.95,206.15,211.95,80,0,17.262211,66400,66878.89
2023-07-18 11:19:00,ATM-4,CALL,561.65,561.65,552,552,120,0,11.345753,66500,66878.89
2023-07-18 11:19:00,ATM-4,PUT,233,240,232.85,240,130,0,17.055219,66500,66878.89
2023-07-18 11:19:00,ATM-3,CALL,500.8,500.8,473.2,473.2,350,0,10.972317,66600,66878.89
2023-07-18 11:19:00,ATM-3,PUT,267.55,277.45,267.55,277.45,20,0,17.114959,66600,66878.89
2023-07-18 11:19:00,ATM-2,CALL,434.75,434.75,408.45,408.45,720,0,11.026576,66700,66878.89
2023-07-18 11:19:00,ATM-2,PUT,301,311.8,301,311.8,60,0,16.895667,66700,66878.89
2023-07-18 11:19:00,ATM-1,CALL,379.7,379.7,357,357,510,0,11.396368,66800,66878.89
2023-07-18 11:19:00,ATM-1,PUT,346.8,360.25,346.8,360.25,100,0,17.107647,66800,66878.89
2023-07-18 11:19:00,ATM,CALL,328.65,329.25,309.65,309.65,660,0,11.688733,66900,66878.89
2023-07-18 11:19:00,ATM,PUT,396,409.2,396,409.2,70,0,17.185056,66900,66878.89
2023-07-18 11:19:00,ATM+1,CALL,289.5,289.5,270,270,2090,0,12.067092,67000,66878.89
2023-07-18 11:19:00,ATM+1,PUT,452.9,466.2,452.9,466.2,80,0,17.436343,67000,66878.89
2023-07-18 11:19:00,ATM+2,CALL,248,248,242.25,242.25,1430,0,12.725445,67100,66878.89
2023-07-18 11:19:00,ATM+2,PUT,510,510,510,510,0,0,18.088805,67100,66878.89
2023-07-18 11:19:00,ATM+3,CALL,210,210,199.8,199.8,40,0,12.587458,67200,66878.89
2023-07-18 11:19:00,ATM+3,PUT,579.1,579.1,579.1,579.1,0,0,18.144036,67200,66878.89
2023-07-18 11:19:00,ATM+4,CALL,177.7,180.05,175.25,180.05,120,0,13.233505,67300,66878.89
2023-07-18 11:19:00,ATM+5,CALL,136.45,141.4,136.45,141.4,30,0,12.858711,67400,66878.89
2023-07-18 11:19:00,ATM+6,CALL,113.15,113.15,107.15,107.2,630,0,12.437238,67500,66878.89
2023-07-18 11:19:00,ATM+7,CALL,90,90,89,89,20,0,12.621296,67600,66878.89
2023-07-18 11:19:00,ATM+8,CALL,71.85,71.85,71.85,71.85,10,0,12.69083,67700,66878.89
2023-07-18 11:19:00,ATM+9,CALL,51.8,51.8,51.8,51.8,0,0,12.560722,67900,66954.46
2023-07-18 11:19:00,ATM+10,CALL,49.5,49.5,49.5,49.5,0,0,12.648498,67900,66927.89
2023-07-18 11:20:00,ATM-10,CALL,1038,1038,1038,1038,0,0,7.375739,65900,66878.89
2023-07-18 11:20:00,ATM-10,PUT,108,108,108,108,0,0,18.136349,65900,66878.89
2023-07-18 11:20:00,ATM-9,CALL,957.95,957.95,957.95,957.95,0,0,0,66000,66895.2
2023-07-18 11:20:00,ATM-9,PUT,120.9,120.9,120.9,120.9,20,0,17.958884,66000,66895.2
2023-07-18 11:20:00,ATM-8,CALL,865,865,865,865,0,0,10.31967,66100,66895.2
2023-07-18 11:20:00,ATM-8,PUT,139.75,139.75,139.75,139.75,50,0,17.837015,66100,66895.2
2023-07-18 11:20:00,ATM-7,CALL,758.65,758.75,758.65,758.75,20,0,6.751427,66200,66895.2
2023-07-18 11:20:00,ATM-7,PUT,160.35,162.9,160.35,162.9,40,0,17.81202,66200,66895.2
2023-07-18 11:20:00,ATM-6,CALL,676.35,676.35,676.35,676.35,50,0,8.152281,66300,66895.2
2023-07-18 11:20:00,ATM-6,PUT,186,186,185,185,140,0,17.600141,66300,66895.2
2023-07-18 11:20:00,ATM-5,CALL,614.45,614.45,614.45,614.45,0,0,10.642359,66400,66878.89
2023-07-18 11:20:00,ATM-5,PUT,211.95,211.95,211.95,211.95,0,0,17.262211,66400,66878.89
2023-07-18 11:20:00,ATM-4,CALL,552,552,552,552,0,0,11.345753,66500,66895.2
2023-07-18 11:20:00,ATM-4,PUT,242.8,243.7,240,240,60,0,17.297605,66500,66895.2
2023-07-18 11:20:00,ATM-3,CALL,478.55,481.5,477.8,481.5,60,0,10.83379,66600,66895.2
2023-07-18 11:20:00,ATM-3,PUT,278.25,278.95,275.2,275.2,210,0,17.277644,66600,66895.2
2023-07-18 11:20:00,ATM-2,CALL,411.3,411.3,408.45,408.45,20,0,10.576049,66700,66895.2
2023-07-18 11:20:00,ATM-2,PUT,316.2,316.8,312,312,110,0,17.179128,66700,66895.2
2023-07-18 11:20:00,ATM-1,CALL,355.3,367.25,355.3,367.25,170,0,11.428418,66800,66895.2
2023-07-18 11:20:00,ATM-1,PUT,362.5,362.75,356.1,356.1,200,0,17.234098,66800,66895.2
2023-07-18 11:20:00,ATM,CALL,309.65,315.5,309.65,315.2,160,0,11.567591,66900,66895.2
2023-07-18 11:20:00,ATM,PUT,409.2,410.95,406.2,408.15,180,0,17.459535,66900,66895.2
2023-07-18 11:20:00,ATM+1,CALL,269.6,280,269.6,280,1070,0,12.160454,67000,66895.2
2023-07-18 11:20:00,ATM+1,PUT,473.1,473.1,468.3,468.3,70,0,17.861346,67000,66895.2
2023-07-18 11:20:00,ATM+2,CALL,242.25,242.5,238,242.5,220,0,12.454019,67100,66895.2
2023-07-18 11:20:00,ATM+2,PUT,510,510,510,510,0,0,18.088805,67100,66895.2
2023-07-18 11:20:00,ATM+3,CALL,199.7,199.7,199,199,20,0,12.297082,67200,66895.2
2023-07-18 11:20:00,ATM+3,PUT,579.1,579.1,579.1,579.1,0,0,18.144036,67200,66895.2
2023-07-18 11:20:00,ATM+4,CALL,180.05,180.05,180.05,180.05,0,0,13.233505,67300,66878.89
2023-07-18 11:20:00,ATM+5,CALL,141.4,141.4,141.4,141.4,0,0,12.858711,67400,66878.89
2023-07-18 11:20:00,ATM+6,CALL,108.65,111,108.65,111,70,0,12.432748,67500,66895.2
2023-07-18 11:20:00,ATM+7,CALL,89,89,89,89,0,0,12.621296,67600,66878.89
2023-07-18 11:20:00,ATM+8,CALL,71.85,71.85,71.85,71.85,0,0,12.69083,67700,66878.89
2023-07-18 11:20:00,ATM+9,CALL,51.8,51.8,51.8,51.8,0,0,12.560722,67900,66954.46
2023-07-18 11:20:00,ATM+10,CALL,49.5,49.5,49.5,49.5,0,0,12.648498,67900,66927.89
2023-07-18 11:21:00,ATM-10,CALL,1038,1038,1038,1038,0,0,7.375739,65900,66878.89
2023-07-18 11:21:00,ATM-10,PUT,108,108,108,108,0,0,18.136349,65900,66878.89
2023-07-18 11:21:00,ATM-9,CALL,957.95,957.95,957.95,957.95,0,0,0,66000,66927.89
2023-07-18 11:21:00,ATM-9,PUT,120.9,120.9,120.9,120.9,0,0,17.958884,66000,66895.2
2023-07-18 11:21:00,ATM-8,CALL,840,840,840,840,100,0,0,66100,66907.62
2023-07-18 11:21:00,ATM-8,PUT,135.3,135.3,134.3,134.75,110,0,17.71137,66100,66907.62
2023-07-18 11:21:00,ATM-7,CALL,760.6,769.45,760.6,768.8,40,0,6.285851,66200,66907.62
2023-07-18 11:21:00,ATM-7,PUT,160.5,160.5,156.35,158.1,70,0,17.722458,66200,66907.62
2023-07-18 11:21:00,ATM-6,CALL,676.35,676.35,676.35,676.35,0,0,8.152281,66300,66907.62
2023-07-18 11:21:00,ATM-6,PUT,179.7,179.7,179.7,179.7,20,0,17.507462,66300,66907.62
2023-07-18 11:21:00,ATM-5,CALL,610.55,610.55,610.55,610.55,20,0,8.975731,66400,66907.62
2023-07-18 11:21:00,ATM-5,PUT,211.95,211.95,211.95,211.95,0,0,17.262211,66400,66907.62
2023-07-18 11:21:00,ATM-4,CALL,542.7,552.95,542.7,552.95,80,0,10.307974,66500,66907.62
2023-07-18 11:21:00,ATM-4,PUT,238.55,238.55,236.25,236.25,50,0,17.315709,66500,66907.62
2023-07-18 11:21:00,ATM-3,CALL,480.15,482.8,480.15,482.8,290,0,10.485834,66600,66907.62
2023-07-18 11:21:00,ATM-3,PUT,277,277,275.15,275.15,90,0,17.471173,66600,66907.62
2023-07-18 11:21:00,ATM-2,CALL,424.05,424.05,424.05,424.05,10,0,10.902802,66700,66907.62
2023-07-18 11:21:00,ATM-2,PUT,311,312,307.15,307.15,30,0,17.18626,66700,66907.62
2023-07-18 11:21:00,ATM-1,CALL,364.25,371.85,362.25,371.85,40,0,11.316849,66800,66907.62
2023-07-18 11:21:00,ATM-1,PUT,357.25,357.25,352.55,352.55,20,0,17.312602,66800,66907.62
2023-07-18 11:21:00,ATM,CALL,319,323.75,317.1,323.75,100,0,11.646023,66900,66907.62
2023-07-18 11:21:00,ATM,PUT,404.25,404.25,404.25,404.25,10,0,17.541705,66900,66907.62
2023-07-18 11:21:00,ATM+1,CALL,280,280.65,274.05,280.65,430,0,11.947905,67000,66907.62
2023-07-18 11:21:00,ATM+1,PUT,468.3,468.3,468.3,468.3,0,0,17.861346,67000,66907.62
2023-07-18 11:21:00,ATM+2,CALL,248.5,248.5,248.5,248.5,10,0,12.482108,67100,66907.62
2023-07-18 11:21:00,ATM+2,PUT,510,510,510,510,0,0,18.088805,67100,66907.62
2023-07-18 11:21:00,ATM+3,CALL,199,199,199,199,0,0,12.297082,67200,66907.62
2023-07-18 11:21:00,ATM+3,PUT,579.1,579.1,579.1,579.1,0,0,18.144036,67200,66907.62
2023-07-18 11:21:00,ATM+4,CALL,180.05,180.05,180.05,180.05,0,0,13.233505,67300,66878.89
2023-07-18 11:21:00,ATM+5,CALL,141.4,141.4,141.4,141.4,0,0,12.858711,67400,66878.89
2023-07-18 11:21:00,ATM+6,CALL,111,111,111,111,0,0,12.432748,67500,66895.2
2023-07-18 11:21:00,ATM+7,CALL,89,89,89,89,0,0,12.621296,67600,66878.89
2023-07-18 11:21:00,ATM+8,CALL,71.85,71.85,71.85,71.85,0,0,12.69083,67700,66878.89
2023-07-18 11:21:00,ATM+9,CALL,51.8,51.8,51.8,51.8,0,0,12.560722,67900,66954.46
2023-07-18 11:21:00,ATM+10,CALL,49.5,49.5,49.5,49.5,0,0,12.648498,67900,66927.89
2023-07-18 11:22:00,ATM-10,CALL,1038,1038,1038,1038,0,0,7.375739,65900,66878.89
2023-07-18 11:22:00,ATM-10,PUT,108,108,108,108,0,0,18.136349,65900,66878.89
2023-07-18 11:22:00,ATM-9,CALL,950,950,950,950,10,0,0,66000,66923.79
2023-07-18 11:22:00,ATM-9,PUT,115.9,115.9,112.05,112.05,120,0,17.757664,66000,66923.79
2023-07-18 11:22:00,ATM-8,CALL,866.3,866.3,866.3,866.3,10,0,0,66100,66923.79
2023-07-18 11:22:00,ATM-8,PUT,131.9,132.35,131.9,132.35,20,0,17.769409,66100,66923.79
2023-07-18 11:22:00,ATM-7,CALL,778.1,788.75,778.1,788.75,80,0,7.240511,66200,66923.79
2023-07-18 11:22:00,ATM-7,PUT,155,156,153.4,153.5,110,0,17.685408,66200,66923.79
2023-07-18 11:22:00,ATM-6,CALL,676.35,676.35,676.35,676.35,0,0,8.152281,66300,66923.79
2023-07-18 11:22:00,ATM-6,PUT,177.3,177.3,177.3,177.3,10,0,17.601849,66300,66923.79
2023-07-18 11:22:00,ATM-5,CALL,610.55,610.55,610.55,610.55,0,0,8.975731,66400,66923.79
2023-07-18 11:22:00,ATM-5,PUT,202.05,202.05,202.05,202.05,20,0,17.430432,66400,66923.79
2023-07-18 11:22:00,ATM-4,CALL,560.1,570.1,560.1,570.1,50,0,10.557988,66500,66923.79
2023-07-18 11:22:00,ATM-4,PUT,233.45,233.45,233.45,233.45,30,0,17.428288,66500,66923.79
2023-07-18 11:22:00,ATM-3,CALL,497.9,509.4,495.4,505,150,0,10.989623,66600,66923.79
2023-07-18 11:22:00,ATM-3,PUT,267.95,269,261.5,268.45,180,0,17.436943,66600,66923.79
2023-07-18 11:22:00,ATM-2,CALL,429.25,438.95,429.25,438.95,60,0,11.090725,66700,66923.79
2023-07-18 11:22:00,ATM-2,PUT,304.15,304.15,304.15,304.15,40,0,17.329739,66700,66923.79
2023-07-18 11:22:00,ATM-1,CALL,389.5,389.5,389.5,389.5,10,0,11.649097,66800,66923.79
2023-07-18 11:22:00,ATM-1,PUT,348.75,348.75,340,340,150,0,17.087705,66800,66923.79
2023-07-18 11:22:00,ATM,CALL,329.45,333.6,329.45,333.6,250,0,11.691086,66900,66923.79
2023-07-18 11:22:00,ATM,PUT,397.9,398,397.9,397.9,90,0,17.593666,66900,66923.79
2023-07-18 11:22:00,ATM+1,CALL,286,293.85,284.1,292.6,190,0,12.112394,67000,66923.79
2023-07-18 11:22:00,ATM+1,PUT,455.1,455.1,442.7,442.7,60,0,17.419974,67000,66923.79
2023-07-18 11:22:00,ATM+2,CALL,248.5,248.5,248.5,248.5,0,0,12.482108,67100,66907.62
2023-07-18 11:22:00,ATM+2,PUT,510,510,510,510,0,0,18.088805,67100,66927.89
2023-07-18 11:22:00,ATM+3,CALL,199,199,199,199,0,0,12.297082,67200,66923.79
2023-07-18 11:22:00,ATM+3,PUT,579.1,579.1,579.1,579.1,0,0,18.144036,67200,66923.79
2023-07-18 11:22:00,ATM+4,CALL,201.6,201.6,200,200,100,0,13.434813,67300,66923.79
2023-07-18 11:22:00,ATM+5,CALL,160,160,160,160,10,0,13.109504,67400,66923.79
2023-07-18 11:22:00,ATM+6,CALL,116,118.85,115.9,118.85,100,0,12.472011,67500,66923.79
2023-07-18 11:22:00,ATM+7,CALL,89,89,89,89,0,0,12.621296,67600,66878.89
2023-07-18 11:22:00,ATM+8,CALL,69.95,69.95,69.95,69.95,10,0,12.090219,67700,66923.79
2023-07-18 11:22:00,ATM+9,CALL,51.8,51.8,51.8,51.8,0,0,12.560722,67900,66954.46
2023-07-18 11:22:00,ATM+10,CALL,49.5,49.5,49.5,49.5,0,0,12.648498,67900,66927.89
2023-07-18 11:23:00,ATM-10,CALL,1038,1038,1038,1038,0,0,7.375739,65900,66878.89
2023-07-18 11:23:00,ATM-10,PUT,108,108,108,108,0,0,18.136349,65900,66878.89
2023-07-18 11:23:00,ATM-9,CALL,950,950,950,950,0,0,0,66000,66899.42
2023-07-18 11:23:00,ATM-9,PUT,115,115,115,115,100,0,17.664402,66000,66899.42
2023-07-18 11:23:00,ATM-8,CALL,859.05,859.05,859.05,859.05,40,0,6.422496,66100,66899.42
