datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-08 10:06:00,ATM,CALL,180,180,177,177,220,0,10.054962,63200,63235.54
2023-06-08 10:06:00,ATM,PUT,140.7,144.95,140.7,144.95,60,0,11.76287,63200,63235.54
2023-06-08 10:06:00,ATM+1,CALL,131.05,131.05,126,126,150,0,10.027292,63300,63235.54
2023-06-08 10:06:00,ATM+1,PUT,191.75,191.75,191.75,191.75,10,0,11.577685,63300,63235.54
2023-06-08 10:06:00,ATM+2,CALL,89.35,89.35,87.2,87.2,60,0,10.108211,63400,63235.54
2023-06-08 10:06:00,ATM+3,CALL,56.9,56.9,55.5,55.5,90,0,9.969544,63500,63235.54
2023-06-08 10:06:00,ATM+4,CALL,33.9,33.9,33.1,33.1,30,0,9.835912,63600,63235.54
2023-06-08 10:06:00,ATM+5,CALL,4.1,4.1,4.1,4.1,0,0,7.876096,63800,63255.69
2023-06-08 10:06:00,ATM+6,CALL,5.1,5.1,5.1,5.1,0,0,8.455107,63800,63232.72
2023-06-08 10:07:00,ATM-10,PUT,5.4,5.4,5.4,5.4,0,0,15.009204,62200,63239.42
2023-06-08 10:07:00,ATM-9,PUT,8,8,8,8,0,0,14.789889,62300,63239.42
2023-06-08 10:07:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.298496,62400,63239.42
2023-06-08 10:07:00,ATM-7,CALL,647.3,647.3,647.3,647.3,0,0,0,62500,63235.25
2023-06-08 10:07:00,ATM-7,PUT,10.75,10.75,10.75,10.75,50,0,12.924519,62500,63235.25
2023-06-08 10:07:00,ATM-6,CALL,653.6,653.6,653.6,653.6,0,0,0,62600,63235.25
2023-06-08 10:07:00,ATM-6,PUT,16.95,16.95,16.95,16.95,20,0,12.822231,62600,63235.25
2023-06-08 10:07:00,ATM-5,CALL,559.85,559.85,559.85,559.85,0,0,0,62700,63235.25
2023-06-08 10:07:00,ATM-5,PUT,27.25,27.25,25.8,25.8,80,0,12.684369,62700,63235.25
2023-06-08 10:07:00,ATM-4,CALL,396.25,396.25,396.25,396.25,0,0,8.84385,62800,63235.25
2023-06-08 10:07:00,ATM-4,PUT,37.9,41.5,36.85,36.85,290,0,12.371812,62800,63235.25
2023-06-08 10:07:00,ATM-3,CALL,375.35,375.35,375.35,375.35,40,0,8.453015,62900,63235.25
2023-06-08 10:07:00,ATM-3,PUT,58.75,59.7,54.55,54.55,750,0,12.291772,62900,63235.25
2023-06-08 10:07:00,ATM-2,CALL,270.3,294,270.3,294,190,0,8.682901,63000,63235.25
2023-06-08 10:07:00,ATM-2,PUT,77,84.65,76.3,76.3,1240,0,12.036344,63000,63235.25
2023-06-08 10:07:00,ATM-1,CALL,227.9,227.9,227.9,227.9,20,0,9.291302,63100,63235.25
2023-06-08 10:07:00,ATM-1,PUT,108.7,118.45,107.7,107.7,270,0,11.984991,63100,63235.25
2023-06-08 10:07:00,ATM,CALL,152.85,172.35,152.85,172.35,70,0,9.74729,63200,63235.25
2023-06-08 10:07:00,ATM,PUT,148.2,164.4,147.3,147.3,160,0,11.919178,63200,63235.25
2023-06-08 10:07:00,ATM+1,CALL,115.6,122,107.25,122,230,0,9.763927,63300,63235.25
2023-06-08 10:07:00,ATM+1,PUT,196.1,196.1,196.1,196.1,10,0,11.868923,63300,63235.25
2023-06-08 10:07:00,ATM+2,CALL,85.2,85.2,72.6,84.7,320,0,9.934434,63400,63235.25
2023-06-08 10:07:00,ATM+3,CALL,55.5,55.5,46.25,55.25,740,0,9.957595,63500,63235.25
2023-06-08 10:07:00,ATM+4,CALL,32.1,32.1,26.15,31,320,0,9.61677,63600,63235.25
2023-06-08 10:07:00,ATM+5,CALL,14.55,14.55,14,14,20,0,9.03204,63700,63235.25
2023-06-08 10:07:00,ATM+6,CALL,5.1,5.1,5.1,5.1,0,0,8.455107,63800,63232.72
2023-06-08 10:08:00,ATM-10,PUT,5.4,5.4,5.4,5.4,0,0,15.009204,62200,63239.42
2023-06-08 10:08:00,ATM-9,PUT,8,8,8,8,0,0,14.789889,62300,63239.42
2023-06-08 10:08:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.298496,62400,63239.42
2023-06-08 10:08:00,ATM-7,CALL,647.3,647.3,647.3,647.3,0,0,0,62500,63222.14
2023-06-08 10:08:00,ATM-7,PUT,10.95,10.95,10.95,10.95,30,0,12.801119,62500,63222.14
2023-06-08 10:08:00,ATM-6,CALL,653.6,653.6,653.6,653.6,0,0,0,62600,63243.8
2023-06-08 10:08:00,ATM-6,PUT,16.95,16.95,16.95,16.95,0,0,12.822231,62600,63235.25
2023-06-08 10:08:00,ATM-5,CALL,559.85,559.85,559.85,559.85,0,0,0,62700,63243.8
2023-06-08 10:08:00,ATM-5,PUT,25.8,25.8,25.8,25.8,0,0,12.684369,62700,63235.25
2023-06-08 10:08:00,ATM-4,CALL,396.25,396.25,396.25,396.25,0,0,8.84385,62800,63222.14
2023-06-08 10:08:00,ATM-4,PUT,36.85,36.85,36.85,36.85,0,0,12.371812,62800,63222.14
2023-06-08 10:08:00,ATM-3,CALL,367.15,367.15,367.15,367.15,20,0,8.856922,62900,63222.14
2023-06-08 10:08:00,ATM-3,PUT,54.55,54.55,54.55,54.55,0,0,12.291772,62900,63222.14
2023-06-08 10:08:00,ATM-2,CALL,288,288,288,288,50,0,9.076407,63000,63222.14
2023-06-08 10:08:00,ATM-2,PUT,79.7,80.35,79.7,80.35,60,0,12.065732,63000,63222.14
2023-06-08 10:08:00,ATM-1,CALL,224.6,224.6,217.8,217.8,60,0,9.197135,63100,63222.14
2023-06-08 10:08:00,ATM-1,PUT,110.8,110.8,110.8,110.8,20,0,11.866201,63100,63222.14
2023-06-08 10:08:00,ATM,CALL,169.5,172,163.35,163.35,190,0,9.633083,63200,63222.14
2023-06-08 10:08:00,ATM,PUT,147.3,147.3,147.3,147.3,0,0,11.919178,63200,63222.14
2023-06-08 10:08:00,ATM+1,CALL,124.05,124.05,118,118.15,70,0,9.904955,63300,63222.14
2023-06-08 10:08:00,ATM+1,PUT,196.1,196.1,196.1,196.1,0,0,11.868923,63300,63222.14
2023-06-08 10:08:00,ATM+2,CALL,85.05,85.05,79.95,82.25,80,0,10.089162,63400,63222.14
2023-06-08 10:08:00,ATM+3,CALL,55.1,55.1,51,52.5,600,0,10.004262,63500,63222.14
2023-06-08 10:08:00,ATM+4,CALL,31,31,31,31,0,0,9.61677,63600,63235.25
2023-06-08 10:08:00,ATM+5,CALL,14,14,14,14,0,0,9.03204,63700,63235.25
2023-06-08 10:08:00,ATM+6,CALL,5.1,5.1,5.1,5.1,0,0,8.455107,63800,63232.72
2023-06-08 10:09:00,ATM-10,PUT,5.4,5.4,5.4,5.4,0,0,15.009204,62200,63239.42
2023-06-08 10:09:00,ATM-9,PUT,8,8,8,8,0,0,14.789889,62300,63239.42
2023-06-08 10:09:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.298496,62400,63239.42
2023-06-08 10:09:00,ATM-7,CALL,647.3,647.3,647.3,647.3,0,0,0,62500,63224.58
2023-06-08 10:09:00,ATM-7,PUT,10.95,10.95,10.95,10.95,0,0,12.801119,62500,63224.58
2023-06-08 10:09:00,ATM-6,CALL,653.6,653.6,653.6,653.6,0,0,0,62600,63243.8
2023-06-08 10:09:00,ATM-6,PUT,16.95,16.95,16.95,16.95,0,0,12.822231,62600,63235.25
2023-06-08 10:09:00,ATM-5,CALL,559.85,559.85,559.85,559.85,0,0,0,62700,63243.8
2023-06-08 10:09:00,ATM-5,PUT,25.8,25.8,25.8,25.8,0,0,12.684369,62700,63235.25
2023-06-08 10:09:00,ATM-4,CALL,396.25,396.25,396.25,396.25,0,0,8.84385,62800,63224.58
2023-06-08 10:09:00,ATM-4,PUT,36.85,36.85,36.85,36.85,0,0,12.371812,62800,63224.58
2023-06-08 10:09:00,ATM-3,CALL,367.15,367.15,367.15,367.15,0,0,8.856922,62900,63224.58
2023-06-08 10:09:00,ATM-3,PUT,54.85,55.6,54.85,54.85,460,0,12.112123,62900,63224.58
2023-06-08 10:09:00,ATM-2,CALL,288,288,288,288,0,0,9.076407,63000,63224.58
2023-06-08 10:09:00,ATM-2,PUT,79.95,80.65,79.95,80.65,40,0,12.14925,63000,63224.58
2023-06-08 10:09:00,ATM-1,CALL,220.45,234,220.45,234,10,0,10.287081,63100,63224.58
2023-06-08 10:09:00,ATM-1,PUT,111.3,112.4,111.3,112.4,20,0,12.050367,63100,63224.58
2023-06-08 10:09:00,ATM,CALL,164.75,164.75,164.75,164.75,10,0,9.64005,63200,63224.58
2023-06-08 10:09:00,ATM,PUT,147.3,147.3,147.3,147.3,0,0,11.919178,63200,63224.58
2023-06-08 10:09:00,ATM+1,CALL,119.2,119.2,119.2,119.2,10,0,9.90643,63300,63224.58
2023-06-08 10:09:00,ATM+1,PUT,196.1,196.1,196.1,196.1,0,0,11.868923,63300,63224.58
2023-06-08 10:09:00,ATM+2,CALL,81.95,81.95,81.95,81.95,20,0,10.008296,63400,63224.58
2023-06-08 10:09:00,ATM+3,CALL,51.8,51.8,50.8,51.2,300,0,9.841984,63500,63224.58
2023-06-08 10:09:00,ATM+4,CALL,30.3,30.3,30.3,30.3,20,0,9.738556,63600,63224.58
2023-06-08 10:09:00,ATM+5,CALL,14,14,14,14,0,0,9.03204,63700,63235.25
2023-06-08 10:09:00,ATM+6,CALL,5.1,5.1,5.1,5.1,0,0,8.455107,63800,63232.72
2023-06-08 10:10:00,ATM-10,PUT,5.4,5.4,5.4,5.4,100,0,14.90871,62200,63228.07
2023-06-08 10:10:00,ATM-9,PUT,8,8,8,8,0,0,14.789889,62300,63239.42
2023-06-08 10:10:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.298496,62400,63239.42
2023-06-08 10:10:00,ATM-7,CALL,647.3,647.3,647.3,647.3,0,0,0,62500,63228.07
2023-06-08 10:10:00,ATM-7,PUT,10.95,10.95,10.95,10.95,10,0,12.888131,62500,63228.07
2023-06-08 10:10:00,ATM-6,CALL,653.6,653.6,653.6,653.6,0,0,0,62600,63243.8
2023-06-08 10:10:00,ATM-6,PUT,16.95,16.95,16.95,16.95,0,0,12.822231,62600,63235.25
2023-06-08 10:10:00,ATM-5,CALL,559.85,559.85,559.85,559.85,0,0,0,62700,63228.07
2023-06-08 10:10:00,ATM-5,PUT,25,25,25,25,50,0,12.464952,62700,63228.07
2023-06-08 10:10:00,ATM-4,CALL,396.25,396.25,396.25,396.25,0,0,8.84385,62800,63228.07
2023-06-08 10:10:00,ATM-4,PUT,36.85,36.85,36.85,36.85,0,0,12.371812,62800,63228.07
2023-06-08 10:10:00,ATM-3,CALL,364.7,364.7,364.7,364.7,20,0,7.866761,62900,63228.07
2023-06-08 10:10:00,ATM-3,PUT,54.85,54.85,54.85,54.85,40,0,12.185594,62900,63228.07
2023-06-08 10:10:00,ATM-2,CALL,289.5,289.5,289.5,289.5,30,0,8.800594,63000,63228.07
2023-06-08 10:10:00,ATM-2,PUT,79.4,79.4,79.4,79.4,20,0,12.13256,63000,63228.07
2023-06-08 10:10:00,ATM-1,CALL,234,234,234,234,0,0,10.287081,63100,63228.07
2023-06-08 10:10:00,ATM-1,PUT,109.5,111.35,109.5,110.2,50,0,11.986827,63100,63228.07
2023-06-08 10:10:00,ATM,CALL,164.8,167.35,164.8,167.35,20,0,9.689215,63200,63228.07
2023-06-08 10:10:00,ATM,PUT,147.3,147.3,147.3,147.3,0,0,11.919178,63200,63228.07
2023-06-08 10:10:00,ATM+1,CALL,119.2,119.2,119.2,119.2,0,0,9.90643,63300,63224.58
2023-06-08 10:10:00,ATM+1,PUT,196.1,196.1,196.1,196.1,0,0,11.868923,63300,63235.25
2023-06-08 10:10:00,ATM+2,CALL,82,82,82,82,10,0,9.926785,63400,63228.07
2023-06-08 10:10:00,ATM+3,CALL,52.35,52.5,52,52,200,0,9.840834,63500,63228.07
2023-06-08 10:10:00,ATM+4,CALL,30.3,30.3,30.3,30.3,0,0,9.738556,63600,63224.58
2023-06-08 10:10:00,ATM+5,CALL,14,14,14,14,0,0,9.03204,63700,63235.25
2023-06-08 10:10:00,ATM+6,CALL,5.1,5.1,5.1,5.1,0,0,8.455107,63800,63232.72
2023-06-08 10:11:00,ATM-10,PUT,5.5,5.5,5.5,5.5,170,0,15.089243,62200,63239.22
2023-06-08 10:11:00,ATM-9,PUT,8,8,8,8,0,0,14.789889,62300,63239.42
2023-06-08 10:11:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.298496,62400,63239.42
2023-06-08 10:11:00,ATM-7,CALL,647.3,647.3,647.3,647.3,0,0,0,62500,63239.22
2023-06-08 10:11:00,ATM-7,PUT,11.1,11.1,10.65,11,110,0,13.054394,62500,63239.22
2023-06-08 10:11:00,ATM-6,CALL,653.6,653.6,653.6,653.6,0,0,0,62600,63239.22
2023-06-08 10:11:00,ATM-6,PUT,16.3,16.65,16.3,16.65,160,0,12.838547,62600,63239.22
2023-06-08 10:11:00,ATM-5,CALL,559.85,559.85,559.85,559.85,0,0,0,62700,63239.22
2023-06-08 10:11:00,ATM-5,PUT,24.1,24.1,24.1,24.1,50,0,12.516735,62700,63239.22
2023-06-08 10:11:00,ATM-4,CALL,396.25,396.25,396.25,396.25,0,0,8.84385,62800,63239.22
2023-06-08 10:11:00,ATM-4,PUT,36,36,36,36,10,0,12.357471,62800,63239.22
2023-06-08 10:11:00,ATM-3,CALL,364.7,364.7,364.7,364.7,0,0,7.866761,62900,63239.22
2023-06-08 10:11:00,ATM-3,PUT,53.15,53.15,50.8,51.4,70,0,12.084349,62900,63239.22
2023-06-08 10:11:00,ATM-2,CALL,302.25,302.25,302.25,302.25,10,0,9.178059,63000,63239.22
2023-06-08 10:11:00,ATM-2,PUT,77.2,79.4,76.3,76.3,70,0,12.138874,63000,63239.22
2023-06-08 10:11:00,ATM-1,CALL,234,234,234,234,40,0,9.564189,63100,63239.22
2023-06-08 10:11:00,ATM-1,PUT,108.1,108.1,103.95,103.95,40,0,11.826263,63100,63239.22
2023-06-08 10:11:00,ATM,CALL,170,177.1,170,177.1,130,0,9.934226,63200,63239.22
2023-06-08 10:11:00,ATM,PUT,147.3,147.3,142.95,142.95,280,0,11.752522,63200,63239.22
2023-06-08 10:11:00,ATM+1,CALL,123.6,129.75,122,127.05,190,0,10.00007,63300,63239.22
2023-06-08 10:11:00,ATM+1,PUT,196.1,196.1,196.1,196.1,0,0,11.868923,63300,63239.22
2023-06-08 10:11:00,ATM+2,CALL,83.6,87.45,80.9,82.85,590,0,9.707964,63400,63239.22
2023-06-08 10:11:00,ATM+3,CALL,52.5,54.2,50,52.1,1830,0,9.614178,63500,63239.22
2023-06-08 10:11:00,ATM+4,CALL,31,31.55,27.4,30.75,470,0,9.528851,63600,63239.22
2023-06-08 10:11:00,ATM+5,CALL,16.1,16.55,16.1,16.55,20,0,9.389707,63700,63239.22
2023-06-08 10:11:00,ATM+6,CALL,5.1,5.1,5.1,5.1,0,0,8.455107,63800,63232.72
2023-06-08 10:12:00,ATM-10,PUT,5.5,5.5,5.5,5.5,0,0,15.089243,62200,63239.22
2023-06-08 10:12:00,ATM-9,PUT,8,8,8,8,0,0,14.789889,62300,63239.42
2023-06-08 10:12:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.298496,62400,63239.42
2023-06-08 10:12:00,ATM-7,CALL,647.3,647.3,647.3,647.3,0,0,0,62500,63236.61
2023-06-08 10:12:00,ATM-7,PUT,11,11,11,11,0,0,13.054394,62500,63236.61
2023-06-08 10:12:00,ATM-6,CALL,653.6,653.6,653.6,653.6,0,0,0,62600,63243.8
2023-06-08 10:12:00,ATM-6,PUT,16.65,16.65,16.65,16.65,0,0,12.838547,62600,63239.22
2023-06-08 10:12:00,ATM-5,CALL,559.85,559.85,559.85,559.85,0,0,0,62700,63236.61
2023-06-08 10:12:00,ATM-5,PUT,25.45,25.45,25.45,25.45,10,0,12.673524,62700,63236.61
2023-06-08 10:12:00,ATM-4,CALL,396.25,396.25,396.25,396.25,0,0,8.84385,62800,63236.61
2023-06-08 10:12:00,ATM-4,PUT,36,36,36,36,10,0,12.31457,62800,63236.61
2023-06-08 10:12:00,ATM-3,CALL,364.7,364.7,364.7,364.7,0,0,7.866761,62900,63236.61
2023-06-08 10:12:00,ATM-3,PUT,52.05,53.05,52.05,53.05,30,0,12.193313,62900,63236.61
2023-06-08 10:12:00,ATM-2,CALL,302.25,302.25,302.25,302.25,0,0,9.178059,63000,63236.61
2023-06-08 10:12:00,ATM-2,PUT,76.3,76.3,75.25,76.3,100,0,12.08293,63000,63236.61
2023-06-08 10:12:00,ATM-1,CALL,226.85,226.85,226.85,226.85,10,0,9.156533,63100,63236.61
2023-06-08 10:12:00,ATM-1,PUT,107.1,107.1,106.6,106.6,30,0,11.955612,63100,63236.61
2023-06-08 10:12:00,ATM,CALL,175.5,175.5,170.8,170.8,50,0,9.602416,63200,63236.61
2023-06-08 10:12:00,ATM,PUT,142.95,142.95,142.95,142.95,0,0,11.752522,63200,63236.61
2023-06-08 10:12:00,ATM+1,CALL,122.6,124.15,122.6,124.15,30,0,9.885462,63300,63236.61
2023-06-08 10:12:00,ATM+1,PUT,196.1,196.1,196.1,196.1,0,0,11.868923,63300,63236.61
2023-06-08 10:12:00,ATM+2,CALL,86.25,86.25,82.4,82.4,140,0,9.744819,63400,63236.61
2023-06-08 10:12:00,ATM+3,CALL,52.95,52.95,51.25,51.25,160,0,9.59961,63500,63236.61
2023-06-08 10:12:00,ATM+4,CALL,30.9,30.9,30.6,30.6,20,0,9.562834,63600,63236.61
2023-06-08 10:12:00,ATM+5,CALL,16.55,16.55,16.55,16.55,0,0,9.389707,63700,63239.22
2023-06-08 10:12:00,ATM+6,CALL,5.1,5.1,5.1,5.1,0,0,8.455107,63800,63232.72
2023-06-08 10:13:00,ATM-10,PUT,5.5,5.5,5.5,5.5,0,0,15.089243,62200,63239.22
2023-06-08 10:13:00,ATM-9,PUT,8,8,8,8,0,0,14.789889,62300,63239.42
2023-06-08 10:13:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.298496,62400,63239.42
2023-06-08 10:13:00,ATM-7,CALL,647.3,647.3,647.3,647.3,0,0,0,62500,63244.23
2023-06-08 10:13:00,ATM-7,PUT,11,11,11,11,0,0,13.054394,62500,63244.23
2023-06-08 10:13:00,ATM-6,CALL,653.6,653.6,653.6,653.6,0,0,0,62600,63243.8
2023-06-08 10:13:00,ATM-6,PUT,16.65,16.65,16.65,16.65,0,0,12.838547,62600,63239.22
2023-06-08 10:13:00,ATM-5,CALL,559.85,559.85,559.85,559.85,0,0,0,62700,63243.8
2023-06-08 10:13:00,ATM-5,PUT,25.45,25.45,25.45,25.45,0,0,12.673524,62700,63236.61
2023-06-08 10:13:00,ATM-4,CALL,396.25,396.25,396.25,396.25,0,0,8.84385,62800,63244.23
2023-06-08 10:13:00,ATM-4,PUT,36,36,36,36,0,0,12.31457,62800,63244.23
2023-06-08 10:13:00,ATM-3,CALL,364.7,364.7,364.7,364.7,0,0,7.866761,62900,63228.07
2023-06-08 10:13:00,ATM-3,PUT,53.05,53.05,53.05,53.05,0,0,12.193313,62900,63236.61
2023-06-08 10:13:00,ATM-2,CALL,294.85,294.85,294.85,294.85,10,0,8.073948,63000,63244.23
2023-06-08 10:13:00,ATM-2,PUT,76.3,76.3,76.3,76.3,0,0,12.08293,63000,63244.23
2023-06-08 10:13:00,ATM-1,CALL,228,228,228,228,20,0,8.84195,63100,63244.23
2023-06-08 10:13:00,ATM-1,PUT,106.6,106.6,106.6,106.6,0,0,11.955612,63100,63244.23
2023-06-08 10:13:00,ATM,CALL,170,170,170,170,150,0,9.246088,63200,63244.23
2023-06-08 10:13:00,ATM,PUT,147.75,147.75,147.75,147.75,20,0,12.244419,63200,63244.23
2023-06-08 10:13:00,ATM+1,CALL,121.45,123.15,121.45,123.15,60,0,9.57905,63300,63244.23
2023-06-08 10:13:00,ATM+1,PUT,196.1,196.1,196.1,196.1,0,0,11.868923,63300,63244.23
2023-06-08 10:13:00,ATM+2,CALL,82.65,83.1,82.4,83,80,0,9.595688,63400,63244.23
2023-06-08 10:13:00,ATM+3,CALL,51.7,51.7,50.9,50.9,30,0,9.409079,63500,63244.23
2023-06-08 10:13:00,ATM+4,CALL,30.6,30.6,30.6,30.6,0,0,9.562834,63600,63236.61
2023-06-08 10:13:00,ATM+5,CALL,16.55,16.55,16.55,16.55,0,0,9.389707,63700,63239.22
2023-06-08 10:13:00,ATM+6,CALL,5.1,5.1,5.1,5.1,0,0,8.455107,63800,63232.72
2023-06-08 10:14:00,ATM-10,PUT,5.5,5.5,5.5,5.5,0,0,15.089243,62200,63239.22
2023-06-08 10:14:00,ATM-9,PUT,8,8,8,8,0,0,14.789889,62300,63239.42
2023-06-08 10:14:00,ATM-8,PUT,10.7,10.7,10.7,10.7,0,0,14.298496,62400,63239.42
2023-06-08 10:14:00,ATM-7,CALL,647.3,647.3,647.3,647.3,0,0,0,62500,63235.35
2023-06-08 10:14:00,ATM-7,PUT,12,12,12,12,150,0,13.25505,62500,63235.35
2023-06-08 10:14:00,ATM-6,CALL,653.6,653.6,653.6,653.6,0,0,0,62600,63243.8
2023-06-08 10:14:00,ATM-6,PUT,16.65,16.65,16.65,16.65,0,0,12.838547,62600,63239.22
2023-06-08 10:14:00,ATM-5,CALL,559.85,559.85,559.85,559.85,0,0,0,62700,63243.8
2023-06-08 10:14:00,ATM-5,PUT,25.45,25.45,25.45,25.45,0,0,12.673524,62700,63236.61
2023-06-08 10:14:00,ATM-4,CALL,396.25,396.25,396.25,396.25,0,0,8.84385,62800,63235.35
2023-06-08 10:14:00,ATM-4,PUT,36,36,36,36,0,0,12.31457,62800,63235.35
2023-06-08 10:14:00,ATM-3,CALL,364.7,364.7,364.7,364.7,0,0,7.866761,62900,63235.35
2023-06-08 10:14:00,ATM-3,PUT,52.9,53,52.9,53,20,0,12.169918,62900,63235.35
2023-06-08 10:14:00,ATM-2,CALL,294.85,294.85,294.85,294.85,0,0,8.073948,63000,63244.23
2023-06-08 10:14:00,ATM-2,PUT,76.3,76.3,76.3,76.3,0,0,12.08293,63000,63236.61
2023-06-08 10:14:00,ATM-1,CALL,227.65,227.65,227.65,227.65,10,0,9.289874,63100,63235.35
2023-06-08 10:14:00,ATM-1,PUT,106.6,106.6,106.6,106.6,0,0,11.955612,63100,63235.35
2023-06-08 10:14:00,ATM,CALL,170,170,170,170,210,0,9.602763,63200,63235.35
2023-06-08 10:14:00,ATM,PUT,147.75,147.75,147.75,147.75,0,0,12.244419,63200,63235.35
2023-06-08 10:14:00,ATM+1,CALL,121.55,121.55,121.55,121.55,10,0,9.751784,63300,63235.35
2023-06-08 10:14:00,ATM+1,PUT,196.1,196.1,196.1,196.1,0,0,11.868923,63300,63235.35
2023-06-08 10:14:00,ATM+2,CALL,81.45,81.45,81.45,81.45,10,0,9.712745,63400,63235.35
2023-06-08 10:14:00,ATM+3,CALL,50.55,50.55,50.55,50.55,20,0,9.571626,63500,63235.35
2023-06-08 10:14:00,ATM+4,CALL,29.3,29.3,29.3,29.3,10,0,9.447309,63600,63235.35
2023-06-08 10:14:00,ATM+5,CALL,16.55,16.55,16.55,16.55,0,0,9.389707,63700,63239.22
2023-06-08 10:14:00,ATM+6,CALL,5.1,5.1,5.1,5.1,0,0,8.455107,63800,63232.72
2023-06-08 10:15:00,ATM-10,PUT,8,8,8,8,20,0,15.054416,62300,63256.37
2023-06-08 10:15:00,ATM-9,PUT,8.2,8.2,7.75,7.75,30,0,13.693896,62400,63256.37
2023-06-08 10:15:00,ATM-8,PUT,12.5,12.5,10,10,280,0,13.041404,62500,63256.37
2023-06-08 10:15:00,ATM-7,CALL,647.3,647.3,647.3,647.3,0,0,0,62600,63256.37
2023-06-08 10:15:00,ATM-7,PUT,17.55,17.55,17.55,17.55,40,0,13.271455,62600,63256.37
2023-06-08 10:15:00,ATM-6,CALL,653.6,653.6,653.6,653.6,0,0,0,62700,63256.37
2023-06-08 10:15:00,ATM-6,PUT,25.6,25.6,25.6,25.6,100,0,13.023093,62700,63256.37
2023-06-08 10:15:00,ATM-5,CALL,559.85,559.85,559.85,559.85,0,0,0,62800,63256.37
2023-06-08 10:15:00,ATM-5,PUT,37.2,37.45,37.2,37.45,20,0,12.842541,62800,63256.37
2023-06-08 10:15:00,ATM-4,CALL,373.5,373.5,373.5,373.5,10,0,0,62900,63256.37
2023-06-08 10:15:00,ATM-4,PUT,48.95,48.95,48.95,48.95,10,0,12.194858,62900,63256.37
2023-06-08 10:15:00,ATM-3,CALL,364.7,364.7,364.7,364.7,0,0,7.866761,63000,63256.37
2023-06-08 10:15:00,ATM-3,PUT,70,71.1,70,71.1,110,0,12.105256,63000,63256.37
2023-06-08 10:15:00,ATM-2,CALL,228.05,228.05,228,228,20,0,8.157968,63100,63256.37
2023-06-08 10:15:00,ATM-2,PUT,101.45,101.45,101.45,101.45,10,0,12.095491,63100,63256.37
2023-06-08 10:15:00,ATM-1,CALL,170.95,175,170.5,175,180,0,9.104452,63200,63256.37
2023-06-08 10:15:00,ATM-1,PUT,143.05,143.05,140.95,141.8,40,0,12.204236,63200,63256.37
2023-06-08 10:15:00,ATM,CALL,122.7,127,122.7,127,170,0,9.458916,63300,63256.37
2023-06-08 10:15:00,ATM,PUT,147.75,147.75,147.75,147.75,0,0,12.244419,63300,63256.37
2023-06-08 10:15:00,ATM+1,CALL,82.25,86.5,82.25,86.5,90,0,9.539918,63400,63256.37
2023-06-08 10:15:00,ATM+1,PUT,196.1,196.1,196.1,196.1,0,0,11.868923,63400,63256.37
2023-06-08 10:15:00,ATM+2,CALL,52.4,53.25,52.4,53.25,130,0,9.352419,63500,63256.37
2023-06-08 10:15:00,ATM+3,CALL,30.35,32.1,30.3,32.1,180,0,9.370761,63600,63256.37
2023-06-08 10:15:00,ATM+4,CALL,29.3,29.3,29.3,29.3,0,0,9.447309,63600,63235.35
2023-06-08 10:15:00,ATM+5,CALL,16.55,16.55,16.55,16.55,0,0,9.389707,63700,63239.22
2023-06-08 10:15:00,ATM+6,CALL,5.1,5.1,5.1,5.1,0,0,8.455107,63800,63232.72
2023-06-08 10:16:00,ATM-10,PUT,8,8,8,8,0,0,15.054416,62300,63256.37
2023-06-08 10:16:00,ATM-9,PUT,7.75,7.75,7.75,7.75,0,0,13.693896,62400,63256.37
2023-06-08 10:16:00,ATM-8,PUT,9,9,9,9,110,0,12.929182,62500,63268.39
2023-06-08 10:16:00,ATM-7,CALL,647.3,647.3,647.3,647.3,0,0,0,62600,63268.39
2023-06-08 10:16:00,ATM-7,PUT,16.1,16.25,15.95,16.2,250,0,13.19528,62600,63268.39
2023-06-08 10:16:00,ATM-6,CALL,653.6,653.6,653.6,653.6,0,0,0,62700,63268.39
2023-06-08 10:16:00,ATM-6,PUT,23,23,23,23,1090,0,12.830808,62700,63268.39
2023-06-08 10:16:00,ATM-5,CALL,481.6,481.6,481.6,481.6,60,0,0,62800,63268.39
2023-06-08 10:16:00,ATM-5,PUT,34.1,34.25,34,34,250,0,12.648022,62800,63268.39
2023-06-08 10:16:00,ATM-4,CALL,395,395,395,395,90,0,6.670832,62900,63268.39
2023-06-08 10:16:00,ATM-4,PUT,48.95,48.95,48.95,48.95,0,0,12.194858,62900,63268.39
2023-06-08 10:16:00,ATM-3,CALL,312.85,315,312.85,315,60,0,8.102333,63000,63268.39
2023-06-08 10:16:00,ATM-3,PUT,71.1,71.1,71.1,71.1,0,0,12.105256,63000,63268.39
2023-06-08 10:16:00,ATM-2,CALL,234.45,242.3,234.45,242.3,60,0,8.618849,63100,63268.39
