datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-28 09:41:00,ATM+9,CALL,514.7,532.2,511.7,532.2,1920,34660,20.34558,82300,81376.85
2025-05-28 09:41:00,ATM+9,PUT,1388,1388,1388,1388,20,4280,22.168649,82300,81376.85
2025-05-28 09:41:00,ATM+10,CALL,483.1,496.35,479.25,496.35,2480,40160,20.312625,82400,81376.85
2025-05-28 09:41:00,ATM+10,PUT,1435,1435,1435,1435,0,4380,21.550751,82400,81376.85
2025-05-28 09:42:00,ATM-10,CALL,1482.95,1482.95,1482.95,1482.95,20,1620,18.425068,80400,81411.68
2025-05-28 09:42:00,ATM-10,PUT,419,430.9,412.6,422.6,6500,22180,20.877628,80400,81411.68
2025-05-28 09:42:00,ATM-9,CALL,1440,1448.5,1434.85,1434.85,120,14020,19.04493,80500,81411.68
2025-05-28 09:42:00,ATM-9,PUT,450,464.4,440.05,455.1,8460,63920,20.907903,80500,81411.68
2025-05-28 09:42:00,ATM-8,CALL,1400,1400,1400,1400,0,14100,19.51496,80600,81411.68
2025-05-28 09:42:00,ATM-8,PUT,488.8,494.65,472.3,485.5,7520,24540,20.840051,80600,81411.68
2025-05-28 09:42:00,ATM-7,CALL,1255.9,1255.9,1255.9,1255.9,0,1860,18.809931,80700,81411.68
2025-05-28 09:42:00,ATM-7,PUT,525,529.75,508.3,519.25,4460,17180,20.817891,80700,81411.68
2025-05-28 09:42:00,ATM-6,CALL,1237.65,1253.6,1237.2,1240.45,760,2260,19.185139,80800,81411.68
2025-05-28 09:42:00,ATM-6,PUT,560,568.15,546.05,558.4,5860,19420,20.889449,80800,81411.68
2025-05-28 09:42:00,ATM-5,CALL,1189,1189,1179.6,1179.6,60,3060,19.235651,80900,81411.68
2025-05-28 09:42:00,ATM-5,PUT,603.4,607.45,584.8,601.5,4580,32120,21.013965,80900,81411.68
2025-05-28 09:42:00,ATM-4,CALL,1120,1141,1115.75,1121.1,1420,41980,19.296358,81000,81411.68
2025-05-28 09:42:00,ATM-4,PUT,640,650,621.4,639.05,16480,112260,20.957901,81000,81411.68
2025-05-28 09:42:00,ATM-3,CALL,1077,1080.1,1055.6,1073.3,280,6820,19.56854,81100,81411.68
2025-05-28 09:42:00,ATM-3,PUT,686.2,691.8,664.4,680.95,6520,19520,20.965908,81100,81411.68
2025-05-28 09:42:00,ATM-2,CALL,1002.85,1027.8,999.5,1010.75,4500,25880,19.436595,81200,81411.68
2025-05-28 09:42:00,ATM-2,PUT,729.35,738.5,707.65,726.2,11160,54660,21.011765,81200,81411.68
2025-05-28 09:42:00,ATM-1,CALL,956.4,973.3,945.55,959.6,12780,58540,19.532498,81300,81411.68
2025-05-28 09:42:00,ATM-1,PUT,771.1,785.8,758,771.8,25680,88540,21.023306,81300,81411.68
2025-05-28 09:42:00,ATM,CALL,898.6,918.95,893.75,904.9,22920,154260,19.49823,81400,81411.68
2025-05-28 09:42:00,ATM,PUT,829.6,834.75,803.4,825.25,20240,102720,21.178271,81400,81411.68
2025-05-28 09:42:00,ATM+1,CALL,854.7,870.25,844,859.6,23680,515580,19.640599,81500,81411.68
2025-05-28 09:42:00,ATM+1,PUT,874.6,887.7,852.6,870.75,18540,421320,21.103257,81500,81411.68
2025-05-28 09:42:00,ATM+2,CALL,805.9,823.2,798.05,810,11300,97580,19.636422,81600,81411.68
2025-05-28 09:42:00,ATM+2,PUT,932.1,936.85,904.15,925.2,8140,47860,21.197536,81600,81411.68
2025-05-28 09:42:00,ATM+3,CALL,761.1,780,755.2,767.4,5140,53900,19.752545,81700,81411.68
2025-05-28 09:42:00,ATM+3,PUT,989.9,993.05,959.85,981.4,2620,21100,21.291658,81700,81411.68
2025-05-28 09:42:00,ATM+4,CALL,722.35,736.9,712.6,722,4380,49240,19.758497,81800,81411.68
2025-05-28 09:42:00,ATM+4,PUT,1028,1044.05,1024.8,1035.85,280,15440,21.303543,81800,81411.68
2025-05-28 09:42:00,ATM+5,CALL,682,692.3,673.65,680.65,3560,37640,19.816483,81900,81411.68
2025-05-28 09:42:00,ATM+5,PUT,1100,1100,1082.9,1094.75,260,4880,21.380092,81900,81411.68
2025-05-28 09:42:00,ATM+6,CALL,640.5,654.05,631.45,640,9820,218020,19.847761,82000,81411.68
2025-05-28 09:42:00,ATM+6,PUT,1140,1171.55,1140,1157.5,940,76800,21.50867,82000,81411.68
2025-05-28 09:42:00,ATM+7,CALL,604.2,613.8,594.6,606,2380,31400,19.996687,82100,81411.68
2025-05-28 09:42:00,ATM+7,PUT,1220,1224.7,1200,1224.2,120,8640,21.693821,82100,81411.68
2025-05-28 09:42:00,ATM+8,CALL,565.05,579.25,558.05,568.25,3440,43680,20.012995,82200,81411.68
2025-05-28 09:42:00,ATM+8,PUT,1300,1300,1300,1300,0,6000,21.54635,82200,81411.68
2025-05-28 09:42:00,ATM+9,CALL,539.2,543.45,525,532.95,1860,34660,20.046914,82300,81411.68
2025-05-28 09:42:00,ATM+9,PUT,1388,1388,1388,1388,0,4280,22.168649,82300,81411.68
2025-05-28 09:42:00,ATM+10,CALL,500.55,507.95,491.8,505.05,2080,39780,20.225414,82400,81411.68
2025-05-28 09:42:00,ATM+10,PUT,1435,1435,1435,1435,0,4380,21.550751,82400,81411.68
2025-05-28 09:43:00,ATM-10,CALL,1495.2,1495.2,1474.55,1474.55,80,1620,18.445355,80400,81399.17
2025-05-28 09:43:00,ATM-10,PUT,426.25,437.6,421.95,430.2,3260,22180,20.983611,80400,81399.17
2025-05-28 09:43:00,ATM-9,CALL,1434.85,1434.85,1434.85,1434.85,0,14020,19.04493,80500,81399.17
2025-05-28 09:43:00,ATM-9,PUT,454.45,469.3,452.2,460.95,2920,63920,20.959857,80500,81399.17
2025-05-28 09:43:00,ATM-8,CALL,1400,1400,1400,1400,0,14100,19.51496,80600,81399.17
2025-05-28 09:43:00,ATM-8,PUT,487.65,503.1,486.05,495.7,1880,24540,20.998536,80600,81399.17
2025-05-28 09:43:00,ATM-7,CALL,1255.9,1255.9,1255.9,1255.9,0,1860,18.809931,80700,81399.17
2025-05-28 09:43:00,ATM-7,PUT,523.6,539.3,522.2,534.45,1420,17180,21.095259,80700,81399.17
2025-05-28 09:43:00,ATM-6,CALL,1240.45,1240.45,1240.45,1240.45,0,2260,19.185139,80800,81399.17
2025-05-28 09:43:00,ATM-6,PUT,560.45,577.1,559.05,568.35,3760,19420,21.02558,80800,81399.17
2025-05-28 09:43:00,ATM-5,CALL,1150,1176,1150,1176,160,3060,19.34279,80900,81399.17
2025-05-28 09:43:00,ATM-5,PUT,600.05,616.95,597.25,608.2,2120,32120,21.062584,80900,81399.17
2025-05-28 09:43:00,ATM-4,CALL,1119.7,1120.85,1093.75,1112.6,540,41980,19.276278,81000,81399.17
2025-05-28 09:43:00,ATM-4,PUT,641.6,660,638.2,650.05,6440,112260,21.105353,81000,81399.17
2025-05-28 09:43:00,ATM-3,CALL,1065.5,1065.5,1034.7,1055.9,400,6820,19.327738,81100,81399.17
2025-05-28 09:43:00,ATM-3,PUT,688.05,702.3,683.05,695.5,3200,19520,21.192012,81100,81399.17
2025-05-28 09:43:00,ATM-2,CALL,1007.1,1014.15,984.65,991.85,1520,25880,19.156672,81200,81399.17
2025-05-28 09:43:00,ATM-2,PUT,729.6,748.55,726.3,736.7,6320,54660,21.134019,81200,81399.17
2025-05-28 09:43:00,ATM-1,CALL,951.9,960.55,928.6,945.55,5800,58540,19.364118,81300,81399.17
2025-05-28 09:43:00,ATM-1,PUT,773.9,795.5,771.45,785.75,12480,88540,21.221363,81300,81399.17
2025-05-28 09:43:00,ATM,CALL,901,908.35,881.8,894.2,12320,154260,19.404202,81400,81399.17
2025-05-28 09:43:00,ATM,PUT,828.15,843.5,820.4,833.95,10780,102720,21.2462,81400,81399.17
2025-05-28 09:43:00,ATM+1,CALL,852.75,858.45,830.55,847.6,14540,515580,19.510537,81500,81399.17
2025-05-28 09:43:00,ATM+1,PUT,878.75,897.6,872.55,889.15,10560,421320,21.394361,81500,81399.17
2025-05-28 09:43:00,ATM+2,CALL,810.9,812.1,788.7,800.4,3920,97580,19.557315,81600,81399.17
2025-05-28 09:43:00,ATM+2,PUT,926.1,952.7,923.4,938.35,3220,47860,21.359675,81600,81399.17
2025-05-28 09:43:00,ATM+3,CALL,762.8,765.8,743.9,756.55,2640,53900,19.638233,81700,81399.17
2025-05-28 09:43:00,ATM+3,PUT,985,1006.4,980,994.3,1480,21100,21.44299,81700,81399.17
2025-05-28 09:43:00,ATM+4,CALL,722.15,722.7,700.05,713.6,2320,49240,19.69618,81800,81399.17
2025-05-28 09:43:00,ATM+4,PUT,1063,1063,1040.5,1053.9,360,15440,21.572108,81800,81399.17
2025-05-28 09:43:00,ATM+5,CALL,679.85,682.3,661,672.9,2060,37640,19.763746,81900,81399.17
2025-05-28 09:43:00,ATM+5,PUT,1094.75,1094.75,1094.75,1094.75,0,4880,21.380092,81900,81399.17
2025-05-28 09:43:00,ATM+6,CALL,637.6,642,618.45,637.7,10920,218020,19.920097,82000,81399.17
2025-05-28 09:43:00,ATM+6,PUT,1153.2,1182.05,1153.2,1167.9,1380,76800,21.587105,82000,81399.17
2025-05-28 09:43:00,ATM+7,CALL,601,602.3,584.05,594.05,1580,31400,19.829967,82100,81399.17
2025-05-28 09:43:00,ATM+7,PUT,1224.2,1224.2,1224.2,1224.2,0,8640,21.693821,82100,81399.17
2025-05-28 09:43:00,ATM+8,CALL,563.8,565.95,548.8,557.95,1900,43680,19.879258,82200,81399.17
2025-05-28 09:43:00,ATM+8,PUT,1300,1300,1300,1300,0,6000,21.54635,82200,81399.17
2025-05-28 09:43:00,ATM+9,CALL,531.2,532.95,514.5,523.3,900,34660,19.921976,82300,81399.17
2025-05-28 09:43:00,ATM+9,PUT,1388,1388,1388,1388,0,4280,22.168649,82300,81399.17
2025-05-28 09:43:00,ATM+10,CALL,495.05,500,483.2,491.55,1940,39780,19.99568,82400,81399.17
2025-05-28 09:43:00,ATM+10,PUT,1423.1,1443.6,1423.1,1443.6,80,2860,22.312748,82400,81399.17
2025-05-28 09:44:00,ATM-10,CALL,1533.4,1536.65,1533.4,1536.65,700,1620,19.479082,80400,81434.11
2025-05-28 09:44:00,ATM-10,PUT,428,434.3,399.9,399.9,8300,22180,20.439168,80400,81434.11
2025-05-28 09:44:00,ATM-9,CALL,1480,1480,1480,1480,440,14020,19.844004,80500,81434.11
2025-05-28 09:44:00,ATM-9,PUT,463.45,463.45,430.9,431.4,9520,63920,20.463076,80500,81434.11
2025-05-28 09:44:00,ATM-8,CALL,1420,1420,1420,1420,20,1280,20.057118,80600,81434.11
2025-05-28 09:44:00,ATM-8,PUT,494.25,497.35,464.1,464.1,8260,24540,20.474188,80600,81434.11
2025-05-28 09:44:00,ATM-7,CALL,1314.1,1314.1,1314.1,1314.1,20,1840,19.030103,80700,81434.11
2025-05-28 09:44:00,ATM-7,PUT,532.25,532.25,495.25,496.1,6840,17180,20.423774,80700,81434.11
2025-05-28 09:44:00,ATM-6,CALL,1280,1301.05,1273.15,1297.9,980,2260,20.273202,80800,81434.11
2025-05-28 09:44:00,ATM-6,PUT,567.4,574.7,533.9,533.9,7580,19420,20.478295,80800,81434.11
2025-05-28 09:44:00,ATM-5,CALL,1205.35,1221,1205.35,1221,200,3060,19.916636,80900,81434.11
2025-05-28 09:44:00,ATM-5,PUT,608.65,613.6,568.5,568.5,6700,32120,20.408549,80900,81434.11
2025-05-28 09:44:00,ATM-4,CALL,1112.8,1173.85,1112.8,1173.85,2600,41980,20.255439,81000,81434.11
2025-05-28 09:44:00,ATM-4,PUT,649.65,651.35,607.65,607.65,13820,112260,20.408997,81000,81434.11
2025-05-28 09:44:00,ATM-3,CALL,1056.35,1111,1052.5,1105.8,3000,6820,20.036156,81100,81434.11
2025-05-28 09:44:00,ATM-3,PUT,693.95,695.4,650.85,652.4,10380,19520,20.501671,81100,81434.11
2025-05-28 09:44:00,ATM-2,CALL,998.75,1056.55,998.75,1052.9,4840,25880,20.140673,81200,81434.11
2025-05-28 09:44:00,ATM-2,PUT,736.55,742.8,696.05,696.7,13160,54660,20.538651,81200,81434.11
2025-05-28 09:44:00,ATM-1,CALL,948.4,1000.5,945.3,1000.5,13460,58540,20.211544,81300,81434.11
2025-05-28 09:44:00,ATM-1,PUT,786.8,791.2,740.7,740.7,15300,88540,20.525013,81300,81434.11
2025-05-28 09:44:00,ATM,CALL,897.7,946.2,891,944.6,22220,154260,20.155197,81400,81434.11
2025-05-28 09:44:00,ATM,PUT,834.7,841.6,787.15,788.4,21960,102720,20.556146,81400,81434.11
2025-05-28 09:44:00,ATM+1,CALL,850.05,896.4,843.4,893.85,37460,515580,20.177067,81500,81434.11
2025-05-28 09:44:00,ATM+1,PUT,884.35,893.15,839.1,839.45,24820,421320,20.623165,81500,81434.11
2025-05-28 09:44:00,ATM+2,CALL,802.25,850,799.95,848.65,18520,97580,20.285908,81600,81434.11
2025-05-28 09:44:00,ATM+2,PUT,938.5,944.6,890.65,891.7,10620,47860,20.675503,81600,81434.11
2025-05-28 09:44:00,ATM+3,CALL,758.55,801.6,755,801.6,12380,53900,20.307804,81700,81434.11
2025-05-28 09:44:00,ATM+3,PUT,995.85,995.85,941.3,941.3,4900,21100,20.622869,81700,81434.11
2025-05-28 09:44:00,ATM+4,CALL,715.95,758.7,710,755.35,12480,49240,20.305424,81800,81434.11
2025-05-28 09:44:00,ATM+4,PUT,1052.65,1055.9,997.55,999.05,2360,15440,20.720039,81800,81434.11
2025-05-28 09:44:00,ATM+5,CALL,675.7,718.15,672.75,712.8,7860,37640,20.34768,81900,81434.11
2025-05-28 09:44:00,ATM+5,PUT,1093.5,1102.65,1067.85,1067.85,1080,4880,21.038017,81900,81434.11
2025-05-28 09:44:00,ATM+6,CALL,635,683.25,628,674.4,21880,218020,20.446638,82000,81434.11
2025-05-28 09:44:00,ATM+6,PUT,1174.7,1174.7,1110.45,1126.7,2880,76800,21.080091,82000,81434.11
2025-05-28 09:44:00,ATM+7,CALL,598.5,636.9,596.2,633.95,5780,31400,20.454786,82100,81434.11
2025-05-28 09:44:00,ATM+7,PUT,1207.9,1207.9,1207.9,1207.9,220,8640,21.619826,82100,81434.11
2025-05-28 09:44:00,ATM+8,CALL,559,597.6,559,594.5,7300,43680,20.444635,82200,81434.11
2025-05-28 09:44:00,ATM+8,PUT,1272.25,1272.25,1220.05,1231.15,600,6020,20.717523,82200,81434.11
2025-05-28 09:44:00,ATM+9,CALL,527.65,563.35,523.9,562.7,7040,34660,20.580721,82300,81434.11
2025-05-28 09:44:00,ATM+9,PUT,1328.15,1328.15,1308,1308,460,4280,21.074911,82300,81434.11
2025-05-28 09:44:00,ATM+10,CALL,495.6,528.85,489.75,525.45,7560,39780,20.541158,82400,81434.11
2025-05-28 09:44:00,ATM+10,PUT,1404.15,1404.15,1404.15,1404.15,80,2860,21.881728,82400,81434.11
2025-05-28 09:45:00,ATM-10,CALL,1540.15,1540.15,1540.15,1540.15,20,1580,19.42934,80400,81441.51
2025-05-28 09:45:00,ATM-10,PUT,397.4,418.2,385.45,414.8,12920,27720,20.907465,80400,81441.51
2025-05-28 09:45:00,ATM-9,CALL,1477.4,1500,1437.1,1438.15,820,13960,18.561665,80500,81441.51
2025-05-28 09:45:00,ATM-9,PUT,428.1,450.75,415.85,450,22520,65520,21.021939,80500,81441.51
2025-05-28 09:45:00,ATM-8,CALL,1420,1420,1420,1420,0,1280,20.057118,80600,81441.51
2025-05-28 09:45:00,ATM-8,PUT,461.95,482.5,447.4,482.5,13220,24200,21.018807,80600,81441.51
2025-05-28 09:45:00,ATM-7,CALL,1323.5,1323.5,1317.1,1317.1,200,1840,18.979953,80700,81441.51
2025-05-28 09:45:00,ATM-7,PUT,495.85,519.75,480,515,12280,18580,20.973783,80700,81441.51
2025-05-28 09:45:00,ATM-6,CALL,1294.45,1295.6,1257.7,1257.7,320,2640,19.13369,80800,81441.51
2025-05-28 09:45:00,ATM-6,PUT,532.35,555.4,517.2,551.5,11400,20480,20.988935,80800,81441.51
2025-05-28 09:45:00,ATM-5,CALL,1200.45,1228.6,1172.35,1187.35,3060,3100,18.961527,80900,81441.51
2025-05-28 09:45:00,ATM-5,PUT,570.7,595.4,555,594,15180,35540,21.110152,80900,81441.51
2025-05-28 09:45:00,ATM-4,CALL,1168.15,1184.85,1118.25,1132.1,1960,43060,19.120628,81000,81441.51
2025-05-28 09:45:00,ATM-4,PUT,606.6,635.7,591,632.1,20500,113260,21.078649,81000,81441.51
2025-05-28 09:45:00,ATM-3,CALL,1111.1,1111.1,1068.1,1079.65,1240,7220,19.296984,81100,81441.51
2025-05-28 09:45:00,ATM-3,PUT,650.25,678.2,630.45,672.65,9400,20580,21.065283,81100,81441.51
2025-05-28 09:45:00,ATM-2,CALL,1052.7,1064.3,1009,1017.05,4140,28460,19.179807,81200,81441.51
2025-05-28 09:45:00,ATM-2,PUT,693.7,721.55,672.9,717.6,15740,55140,21.115697,81200,81441.51
2025-05-28 09:45:00,ATM-1,CALL,999.6,1012.7,954.95,965.6,17220,60160,19.284468,81300,81441.51
2025-05-28 09:45:00,ATM-1,PUT,740.6,770,719.4,768.05,24220,89100,21.254299,81300,81441.51
2025-05-28 09:45:00,ATM,CALL,944.05,957.4,902.7,917.6,30940,157980,19.423622,81400,81441.51
2025-05-28 09:45:00,ATM,PUT,785.75,818.2,769.25,813.55,30220,106800,21.232746,81400,81441.51
2025-05-28 09:45:00,ATM+1,CALL,895.15,905.95,856.05,861.85,46360,517920,19.333466,81500,81441.51
2025-05-28 09:45:00,ATM+1,PUT,834.6,869.1,816.75,864.5,42440,428400,21.298382,81500,81441.51
2025-05-28 09:45:00,ATM+2,CALL,849.2,859.4,809.9,817.15,24000,98100,19.458402,81600,81441.51
2025-05-28 09:45:00,ATM+2,PUT,889.95,922,871.9,920.45,19960,48220,21.440143,81600,81441.51
2025-05-28 09:45:00,ATM+3,CALL,799.6,810.6,764.3,773.2,15160,55160,19.555781,81700,81441.51
2025-05-28 09:45:00,ATM+3,PUT,941.9,973.6,921.4,972,7360,20960,21.437181,81700,81441.51
2025-05-28 09:45:00,ATM+4,CALL,755.8,766.8,722.8,732.05,12540,51480,19.674811,81800,81441.51
2025-05-28 09:45:00,ATM+4,PUT,999.05,1032.45,980.05,1030.15,4020,15260,21.549111,81800,81441.51
2025-05-28 09:45:00,ATM+5,CALL,714.05,725.1,680.35,691.55,7220,39240,19.765653,81900,81441.51
2025-05-28 09:45:00,ATM+5,PUT,1086.8,1090.1,1081.8,1081.8,860,4940,21.466881,81900,81441.51
2025-05-28 09:45:00,ATM+6,CALL,673.8,683.65,641.45,650.4,26240,216780,19.797666,82000,81441.51
2025-05-28 09:45:00,ATM+6,PUT,1111.55,1150.35,1093.85,1149.8,5060,76180,21.733206,82000,81441.51
2025-05-28 09:45:00,ATM+7,CALL,630.45,643.8,602.05,613.25,6380,32400,19.882594,82100,81441.51
2025-05-28 09:45:00,ATM+7,PUT,1210.75,1210.75,1206,1206,900,8520,21.679063,82100,81441.51
2025-05-28 09:45:00,ATM+8,CALL,596.55,603.95,568.15,575,6800,43700,19.898294,82200,81441.51
2025-05-28 09:45:00,ATM+8,PUT,1227.6,1253.95,1210.7,1253.95,540,6020,21.38286,82200,81441.51
2025-05-28 09:45:00,ATM+9,CALL,564.3,569.55,532.5,542.05,6980,35420,20.001759,82300,81441.51
2025-05-28 09:45:00,ATM+9,PUT,1323.1,1323.1,1323.1,1323.1,540,4280,21.560835,82300,81441.51
2025-05-28 09:45:00,ATM+10,CALL,523.85,533.9,500.4,508.5,7940,41040,20.049351,82400,81441.51
2025-05-28 09:45:00,ATM+10,PUT,1393.35,1393.35,1384.45,1384.45,100,2860,21.508202,82400,81441.51
2025-05-28 09:46:00,ATM-10,CALL,1540.15,1540.15,1540.15,1540.15,0,1580,19.42934,80400,81410.36
2025-05-28 09:46:00,ATM-10,PUT,413.2,432.7,413.2,424.15,4320,27720,20.913218,80400,81410.36
2025-05-28 09:46:00,ATM-9,CALL,1430.8,1443.6,1417.3,1438.15,140,13960,19.164971,80500,81410.36
2025-05-28 09:46:00,ATM-9,PUT,445.75,463.4,445.75,454.7,7200,65520,20.89047,80500,81410.36
2025-05-28 09:46:00,ATM-8,CALL,1343.25,1343.25,1343.25,1343.25,20,1280,18.45936,80600,81410.36
2025-05-28 09:46:00,ATM-8,PUT,484.45,497.85,483.65,488.4,3820,24200,20.908215,80600,81410.36
2025-05-28 09:46:00,ATM-7,CALL,1317.1,1317.1,1317.1,1317.1,0,1840,18.979953,80700,81410.36
2025-05-28 09:46:00,ATM-7,PUT,520.25,534.35,520.25,524.6,2720,18580,20.946701,80700,81410.36
2025-05-28 09:46:00,ATM-6,CALL,1215.75,1225.45,1210.05,1225.45,680,2640,18.831814,80800,81410.36
2025-05-28 09:46:00,ATM-6,PUT,555.85,572.2,555.85,563.85,2160,20480,21.01804,80800,81410.36
2025-05-28 09:46:00,ATM-5,CALL,1187.35,1187.35,1187.35,1187.35,0,3100,18.961527,80900,81410.36
2025-05-28 09:46:00,ATM-5,PUT,594.15,612.6,594.15,599,2240,35540,20.943983,80900,81410.36
2025-05-28 09:46:00,ATM-4,CALL,1121.5,1125.65,1101.75,1115,700,43060,19.171845,81000,81410.36
2025-05-28 09:46:00,ATM-4,PUT,630.15,652.45,630.15,638.55,8940,113260,20.937001,81000,81410.36
2025-05-28 09:46:00,ATM-3,CALL,1050.55,1056.7,1042.85,1056.7,240,7220,19.191118,81100,81410.36
2025-05-28 09:46:00,ATM-3,PUT,678.1,697.5,678.1,684.35,2700,20580,21.038698,81100,81410.36
2025-05-28 09:46:00,ATM-2,CALL,1017,1017.3,990.85,1012.75,900,28460,19.507719,81200,81410.36
2025-05-28 09:46:00,ATM-2,PUT,718.7,742.2,718.7,727.15,5480,55140,21.024852,81200,81410.36
2025-05-28 09:46:00,ATM-1,CALL,969.6,969.6,940,966,7540,60160,19.707033,81300,81410.36
2025-05-28 09:46:00,ATM-1,PUT,763.75,790,763.75,777.2,7760,89100,21.141381,81300,81410.36
2025-05-28 09:46:00,ATM,CALL,915.8,917.7,889.95,915,12660,157980,19.758703,81400,81410.36
2025-05-28 09:46:00,ATM,PUT,815.2,839,815.2,824.3,17280,106800,21.145247,81400,81410.36
2025-05-28 09:46:00,ATM+1,CALL,864.75,865.65,840.05,865.65,19020,517920,19.804295,81500,81410.36
2025-05-28 09:46:00,ATM+1,PUT,866.95,893.2,866.95,874,25160,428400,21.168714,81500,81410.36
2025-05-28 09:46:00,ATM+2,CALL,820.4,822.25,794.6,822.25,8160,98100,19.945424,81600,81410.36
2025-05-28 09:46:00,ATM+2,PUT,917.05,944.9,917.05,928.55,3320,48220,21.264756,81600,81410.36
2025-05-28 09:46:00,ATM+3,CALL,772.85,777,751.3,771.65,4680,55160,19.872733,81700,81410.36
2025-05-28 09:46:00,ATM+3,PUT,975.05,1000.15,975.05,985.5,1120,20960,21.376099,81700,81410.36
2025-05-28 09:46:00,ATM+4,CALL,728.4,730,709.65,728.6,1840,51480,19.934168,81800,81410.36
2025-05-28 09:46:00,ATM+4,PUT,1028.95,1061.6,1028.95,1038.95,1300,15260,21.364014,81800,81410.36
2025-05-28 09:46:00,ATM+5,CALL,687,688.8,670.35,688.8,2520,39240,20.029506,81900,81410.36
2025-05-28 09:46:00,ATM+5,PUT,1093.4,1093.4,1093.4,1093.4,20,4940,21.334478,81900,81410.36
2025-05-28 09:46:00,ATM+6,CALL,653.5,653.5,632,651.4,7760,216780,20.139916,82000,81410.36
2025-05-28 09:46:00,ATM+6,PUT,1154.6,1179.15,1154.6,1158.55,2520,76180,21.519651,82000,81410.36
2025-05-28 09:46:00,ATM+7,CALL,614.5,614.95,592.75,614.05,1720,32400,20.20991,82100,81410.36
2025-05-28 09:46:00,ATM+7,PUT,1240.45,1244.15,1240.45,1244.15,240,8520,22.160391,82100,81410.36
2025-05-28 09:46:00,ATM+8,CALL,573.2,578.1,556.75,575.25,2200,43700,20.202418,82200,81410.36
2025-05-28 09:46:00,ATM+8,PUT,1311.7,1311.9,1305.4,1305.4,180,6020,22.179934,82200,81410.36
2025-05-28 09:46:00,ATM+9,CALL,538.9,542.5,522.15,541.5,2260,35420,20.276974,82300,81410.36
2025-05-28 09:46:00,ATM+9,PUT,1323.1,1323.1,1323.1,1323.1,0,4280,21.560835,82300,81410.36
2025-05-28 09:46:00,ATM+10,CALL,508.8,508.8,492.05,507.65,5000,41040,20.308,82400,81410.36
2025-05-28 09:46:00,ATM+10,PUT,1384.45,1384.45,1384.45,1384.45,0,2860,21.508202,82400,81410.36
2025-05-28 09:47:00,ATM-10,CALL,1488.2,1488.2,1488.2,1488.2,100,1580,18.980151,80400,81391.83
2025-05-28 09:47:00,ATM-10,PUT,421.5,435.75,419.55,426.5,8460,27720,20.82822,80400,81391.83
2025-05-28 09:47:00,ATM-9,CALL,1429.6,1437.2,1429.6,1437.2,40,13960,19.489988,80500,81391.83
2025-05-28 09:47:00,ATM-9,PUT,452.25,468.7,450,457.25,2000,65520,20.804953,80500,81391.83
2025-05-28 09:47:00,ATM-8,CALL,1343.25,1343.25,1343.25,1343.25,0,1280,18.45936,80600,81391.83
2025-05-28 09:47:00,ATM-8,PUT,484.9,502.4,483.5,491.8,1940,24200,20.838624,80600,81391.83
2025-05-28 09:47:00,ATM-7,CALL,1317.1,1317.1,1317.1,1317.1,0,1840,18.979953,80700,81391.83
2025-05-28 09:47:00,ATM-7,PUT,520.15,540,517.2,528.15,1680,18580,20.874313,80700,81391.83
2025-05-28 09:47:00,ATM-6,CALL,1225.45,1225.45,1225.45,1225.45,80,2640,19.137108,80800,81391.83
2025-05-28 09:47:00,ATM-6,PUT,556.15,576.95,555.6,565.65,2540,20480,20.895173,80800,81391.83
2025-05-28 09:47:00,ATM-5,CALL,1150,1162.9,1150,1162.9,180,3100,19.137078,80900,81391.83
2025-05-28 09:47:00,ATM-5,PUT,597.65,617.15,593.2,605.8,2100,35540,20.938385,80900,81391.83
2025-05-28 09:47:00,ATM-4,CALL,1132.6,1132.6,1082.25,1082.25,420,43060,18.647926,81000,81391.83
2025-05-28 09:47:00,ATM-4,PUT,638.4,660,634.75,647.95,7840,113260,20.986921,81000,81391.83
2025-05-28 09:47:00,ATM-3,CALL,1070.65,1070.65,1038.95,1049.3,420,7220,19.277868,81100,81391.83
2025-05-28 09:47:00,ATM-3,PUT,680.1,704,676.25,690.2,2900,20580,20.994721,81100,81391.83
2025-05-28 09:47:00,ATM-2,CALL,1017.2,1017.2,977,996.55,1280,28460,19.374266,81200,81391.83
2025-05-28 09:47:00,ATM-2,PUT,722.5,750.6,721.3,736.45,4780,55140,21.055832,81200,81391.83
2025-05-28 09:47:00,ATM-1,CALL,966.6,966.6,925.6,945,5440,60160,19.452065,81300,81391.83
2025-05-28 09:47:00,ATM-1,PUT,771.25,799,768,785,10400,89100,21.128738,81300,81391.83
2025-05-28 09:47:00,ATM,CALL,914.3,915.05,875.55,891.9,12020,157980,19.447032,81400,81391.83
2025-05-28 09:47:00,ATM,PUT,821.55,847.55,817.35,835,13640,106800,21.193421,81400,81391.83
2025-05-28 09:47:00,ATM+1,CALL,863.2,865,829.15,844.45,16760,517920,19.5299,81500,81391.83
2025-05-28 09:47:00,ATM+1,PUT,872.75,900,869.1,887.85,15740,428400,21.283287,81500,81391.83
2025-05-28 09:47:00,ATM+2,CALL,818.6,820.6,783.8,797.95,5340,98100,19.589843,81600,81391.83
2025-05-28 09:47:00,ATM+2,PUT,926.4,956,921.4,940,3040,48220,21.31507,81600,81391.83
2025-05-28 09:47:00,ATM+3,CALL,774.6,775.2,739.5,755.1,3220,55160,19.691142,81700,81391.83
