datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-12 10:03:00,ATM+5,CALL,160.3,163.95,159.15,163.95,460,0,13.131303,70500,69979.51
2023-12-12 10:03:00,ATM+5,PUT,523.4,523.4,523.4,523.4,10,0,8.48439,70500,69979.51
2023-12-12 10:03:00,ATM+6,CALL,129.3,129.45,129.2,129.45,60,0,12.811111,70600,69979.51
2023-12-12 10:03:00,ATM+6,PUT,590.4,590.4,590.4,590.4,0,0,8.146075,70600,69979.51
2023-12-12 10:03:00,ATM+7,CALL,104.4,108,103.9,108,880,0,12.91284,70700,69979.51
2023-12-12 10:03:00,ATM+7,PUT,683.2,683.2,683.2,683.2,0,0,7.321603,70700,69979.51
2023-12-12 10:03:00,ATM+8,CALL,84.9,87.15,83.85,87,80,0,12.866637,70800,69979.51
2023-12-12 10:03:00,ATM+8,PUT,742,742,742,742,0,0,0,70800,69979.51
2023-12-12 10:03:00,ATM+9,CALL,67.45,69.3,67.45,69.3,50,0,12.821452,70900,69979.51
2023-12-12 10:03:00,ATM+10,CALL,53.45,55.2,53,55.2,300,0,12.822695,71000,69979.51
2023-12-12 10:04:00,ATM-10,PUT,45.05,45.55,44.95,45.45,1160,0,13.117191,69000,69990.23
2023-12-12 10:04:00,ATM-9,CALL,1101.7,1101.7,1101.7,1101.7,0,0,18.555467,69100,69990.23
2023-12-12 10:04:00,ATM-9,PUT,54.2,54.6,53.85,54.6,140,0,12.894008,69100,69990.23
2023-12-12 10:04:00,ATM-8,CALL,984.8,984.8,984.8,984.8,0,0,16.990937,69200,69990.23
2023-12-12 10:04:00,ATM-8,PUT,65.1,65.45,65.1,65.45,50,0,12.666235,69200,69990.23
2023-12-12 10:04:00,ATM-7,CALL,912.45,912.45,912.45,912.45,0,0,17.445737,69300,69990.23
2023-12-12 10:04:00,ATM-7,PUT,77.4,77.4,77.4,77.4,50,0,12.382036,69300,69990.23
2023-12-12 10:04:00,ATM-6,CALL,818.25,818.25,818.25,818.25,0,0,16.390087,69400,69990.23
2023-12-12 10:04:00,ATM-6,PUT,91.9,93.15,91.9,92.55,360,0,12.150669,69400,69990.23
2023-12-12 10:04:00,ATM-5,CALL,736.85,736.85,736.85,736.85,0,0,15.717632,69500,69990.23
2023-12-12 10:04:00,ATM-5,PUT,110,111.8,109.5,110.65,1220,0,11.928051,69500,69990.23
2023-12-12 10:04:00,ATM-4,CALL,670,670,670,670,10,0,15.464629,69600,69990.23
2023-12-12 10:04:00,ATM-4,PUT,129.55,132.65,129.55,131.95,110,0,11.704564,69600,69990.23
2023-12-12 10:04:00,ATM-3,CALL,596.45,596.45,595.05,595.05,20,0,15.062955,69700,69990.23
2023-12-12 10:04:00,ATM-3,PUT,155.45,156.75,155.05,156.05,340,0,11.444339,69700,69990.23
2023-12-12 10:04:00,ATM-2,CALL,529.85,529.85,526.6,526.6,140,0,14.795146,69800,69990.23
2023-12-12 10:04:00,ATM-2,PUT,184.05,184.05,183.5,183.5,30,0,11.156379,69800,69990.23
2023-12-12 10:04:00,ATM-1,CALL,460.3,460.3,456,458.25,130,0,14.391668,69900,69990.23
2023-12-12 10:04:00,ATM-1,PUT,216.9,219.45,215.55,217.5,250,0,10.948939,69900,69990.23
2023-12-12 10:04:00,ATM,CALL,399.2,399.2,392,395.9,1020,0,14.072035,70000,69990.23
2023-12-12 10:04:00,ATM,PUT,254.1,257.45,252.15,255.15,720,0,10.685947,70000,69990.23
2023-12-12 10:04:00,ATM+1,CALL,337.7,338,335,336.3,810,0,13.697721,70100,69990.23
2023-12-12 10:04:00,ATM+1,PUT,294.7,297.65,293.9,295.9,810,0,10.331515,70100,69990.23
2023-12-12 10:04:00,ATM+2,CALL,287.2,288.9,282.95,284.3,760,0,13.442748,70200,69990.23
2023-12-12 10:04:00,ATM+2,PUT,342.75,344.6,342.75,344.6,40,0,10.052715,70200,69990.23
2023-12-12 10:04:00,ATM+3,CALL,241.5,241.5,237.35,238.7,410,0,13.256521,70300,69990.23
2023-12-12 10:04:00,ATM+3,PUT,397.9,397.9,397.9,397.9,10,0,9.703364,70300,69990.23
2023-12-12 10:04:00,ATM+4,CALL,200.8,201.15,198.45,198.7,110,0,13.109038,70400,69990.23
2023-12-12 10:04:00,ATM+4,PUT,457.6,457.6,457.6,457.6,10,0,9.336057,70400,69990.23
2023-12-12 10:04:00,ATM+5,CALL,165.1,165.1,161.75,162.6,170,0,12.933061,70500,69990.23
2023-12-12 10:04:00,ATM+5,PUT,525.5,525.5,525.5,525.5,40,0,9.026119,70500,69990.23
2023-12-12 10:04:00,ATM+6,CALL,134.1,134.1,132.55,132.85,90,0,12.841899,70600,69990.23
2023-12-12 10:04:00,ATM+6,PUT,592.65,595.05,592.65,595.05,50,0,8.413667,70600,69990.23
2023-12-12 10:04:00,ATM+7,CALL,107.95,108,105.15,106.45,320,0,12.713701,70700,69990.23
2023-12-12 10:04:00,ATM+7,PUT,683.2,683.2,683.2,683.2,0,0,7.321603,70700,69990.23
2023-12-12 10:04:00,ATM+8,CALL,84.7,84.7,84.7,84.7,100,0,12.624832,70800,69990.23
2023-12-12 10:04:00,ATM+8,PUT,742,742,742,742,0,0,0,70800,69990.23
2023-12-12 10:04:00,ATM+9,CALL,69.6,69.6,69.55,69.55,80,0,12.731972,70900,69990.23
2023-12-12 10:04:00,ATM+10,CALL,55,55.25,55,55.25,40,0,12.727286,71000,69990.23
2023-12-12 10:05:00,ATM-10,PUT,44.8,45.95,44.8,45.95,1500,0,13.116593,69000,69985.44
2023-12-12 10:05:00,ATM-9,CALL,1101.7,1101.7,1101.7,1101.7,0,0,18.555467,69100,69985.44
2023-12-12 10:05:00,ATM-9,PUT,53.9,55.05,53.55,55.05,140,0,12.88323,69100,69985.44
2023-12-12 10:05:00,ATM-8,CALL,984.8,984.8,984.8,984.8,0,0,16.990937,69200,69985.44
2023-12-12 10:05:00,ATM-8,PUT,64.9,66.2,64.9,65.25,460,0,12.607558,69200,69985.44
2023-12-12 10:05:00,ATM-7,CALL,912.45,912.45,912.45,912.45,0,0,17.445737,69300,69985.44
2023-12-12 10:05:00,ATM-7,PUT,77.5,79,77.5,77.9,160,0,12.363086,69300,69985.44
2023-12-12 10:05:00,ATM-6,CALL,818.95,818.95,818.95,818.95,10,0,16.017382,69400,69985.44
2023-12-12 10:05:00,ATM-6,PUT,91.85,93.65,91.85,92.95,120,0,12.120632,69400,69985.44
2023-12-12 10:05:00,ATM-5,CALL,742.4,742.4,742.4,742.4,10,0,15.782414,69500,69985.44
2023-12-12 10:05:00,ATM-5,PUT,110.35,113.1,109.75,111.25,1360,0,11.902449,69500,69985.44
2023-12-12 10:05:00,ATM-4,CALL,666.85,666.85,666.85,666.85,10,0,15.469917,69600,69985.44
2023-12-12 10:05:00,ATM-4,PUT,130.9,134.45,130.9,133.3,90,0,11.706632,69600,69985.44
2023-12-12 10:05:00,ATM-3,CALL,589.2,591.6,589.2,591.6,110,0,15.04945,69700,69985.44
2023-12-12 10:05:00,ATM-3,PUT,155.3,158.55,154.8,157.7,90,0,11.450576,69700,69985.44
2023-12-12 10:05:00,ATM-2,CALL,523.55,523.55,523.55,523.55,10,0,14.790867,69800,69985.44
2023-12-12 10:05:00,ATM-2,PUT,183.35,187.35,183.3,186.45,230,0,11.205961,69800,69985.44
2023-12-12 10:05:00,ATM-1,CALL,458.25,458.25,450.7,457.45,220,0,14.467185,69900,69985.44
2023-12-12 10:05:00,ATM-1,PUT,216.5,222.15,216.5,219.15,960,0,10.936618,69900,69985.44
2023-12-12 10:05:00,ATM,CALL,396.45,396.45,388.2,396,930,0,14.173422,70000,69985.44
2023-12-12 10:05:00,ATM,PUT,254,259.55,254,256.6,1360,0,10.656279,70000,69985.44
2023-12-12 10:05:00,ATM+1,CALL,337.1,337.1,330.3,332.6,530,0,13.646059,70100,69985.44
2023-12-12 10:05:00,ATM+1,PUT,295.9,301.5,294.95,297.9,1050,0,10.312234,70100,69985.44
2023-12-12 10:05:00,ATM+2,CALL,283.2,285.1,279.6,285.1,330,0,13.555822,70200,69985.44
2023-12-12 10:05:00,ATM+2,PUT,348.25,350.6,346,346,290,0,9.998148,70200,69985.44
2023-12-12 10:05:00,ATM+3,CALL,236.4,236.4,235.7,236,90,0,13.225118,70300,69985.44
2023-12-12 10:05:00,ATM+3,PUT,402.05,405,402.05,405,80,0,9.867654,70300,69985.44
2023-12-12 10:05:00,ATM+4,CALL,197.3,197.3,193.95,196.7,140,0,13.096311,70400,69985.44
2023-12-12 10:05:00,ATM+4,PUT,466.3,466.3,461.85,461.85,60,0,9.37385,70400,69985.44
2023-12-12 10:05:00,ATM+5,CALL,161.9,163.1,159.3,163.1,610,0,13.019452,70500,69985.44
2023-12-12 10:05:00,ATM+5,PUT,525.5,525.5,525.5,525.5,0,0,9.026119,70500,69985.44
2023-12-12 10:05:00,ATM+6,CALL,133.2,133.2,133.2,133.2,20,0,12.918278,70600,69985.44
2023-12-12 10:05:00,ATM+6,PUT,594.75,597.9,594.75,597.9,20,0,8.341268,70600,69985.44
2023-12-12 10:05:00,ATM+7,CALL,106.75,106.75,104.8,104.95,60,0,12.692717,70700,69985.44
2023-12-12 10:05:00,ATM+7,PUT,675.5,675.5,675.5,675.5,10,0,7.637867,70700,69985.44
2023-12-12 10:05:00,ATM+8,CALL,85.55,85.55,84.1,84.1,90,0,12.64294,70800,69985.44
2023-12-12 10:05:00,ATM+8,PUT,742,742,742,742,0,0,0,70800,69985.44
2023-12-12 10:05:00,ATM+9,CALL,67.95,67.95,66.75,67.95,490,0,12.680199,70900,69985.44
2023-12-12 10:05:00,ATM+10,CALL,54.45,54.5,53.3,54.5,490,0,12.720125,71000,69985.44
2023-12-12 10:06:00,ATM-10,PUT,45.15,45.3,44.25,44.6,430,0,13.064442,69000,69991.84
2023-12-12 10:06:00,ATM-9,CALL,1101.7,1101.7,1101.7,1101.7,0,0,18.555467,69100,69991.84
2023-12-12 10:06:00,ATM-9,PUT,54.2,54.4,53.45,53.85,200,0,12.856913,69100,69991.84
2023-12-12 10:06:00,ATM-8,CALL,984.8,984.8,984.8,984.8,0,0,16.990937,69200,69991.84
2023-12-12 10:06:00,ATM-8,PUT,65.15,65.15,63.95,63.95,250,0,12.586489,69200,69991.84
2023-12-12 10:06:00,ATM-7,CALL,912.45,912.45,912.45,912.45,0,0,17.445737,69300,69991.84
2023-12-12 10:06:00,ATM-7,PUT,76.9,77.35,76.15,77,210,0,12.377461,69300,69991.84
2023-12-12 10:06:00,ATM-6,CALL,840.65,840.65,836.35,836.35,60,0,16.605567,69400,69991.84
2023-12-12 10:06:00,ATM-6,PUT,91.9,92.3,90.7,91.8,380,0,12.130428,69400,69991.84
2023-12-12 10:06:00,ATM-5,CALL,761.15,761.15,756.75,758.4,530,0,16.289256,69500,69991.84
2023-12-12 10:06:00,ATM-5,PUT,111.6,111.6,108.75,109.15,1850,0,11.875381,69500,69991.84
2023-12-12 10:06:00,ATM-4,CALL,679.8,679.8,676.3,676.3,60,0,15.688609,69600,69991.84
2023-12-12 10:06:00,ATM-4,PUT,131.65,132,129.8,129.95,270,0,11.63588,69600,69991.84
2023-12-12 10:06:00,ATM-3,CALL,603.35,603.35,603.3,603.3,100,0,15.360357,69700,69991.84
2023-12-12 10:06:00,ATM-3,PUT,156.25,157.25,153.85,153.85,240,0,11.37433,69700,69991.84
2023-12-12 10:06:00,ATM-2,CALL,525.05,532.85,525.05,532.85,60,0,15.007196,69800,69991.84
2023-12-12 10:06:00,ATM-2,PUT,184.2,185.8,181.45,181.45,970,0,11.098987,69800,69991.84
2023-12-12 10:06:00,ATM-1,CALL,460.2,465,457.9,461.95,3290,0,14.503063,69900,69991.84
2023-12-12 10:06:00,ATM-1,PUT,217.95,219.15,214.05,214.85,1540,0,10.873451,69900,69991.84
2023-12-12 10:06:00,ATM,CALL,397.55,401.7,395.25,397.4,1220,0,14.100567,70000,69991.84
2023-12-12 10:06:00,ATM,PUT,255,256.55,250.8,251.95,4680,0,10.594245,70000,69991.84
2023-12-12 10:06:00,ATM+1,CALL,337.45,342.25,337.3,339.1,390,0,13.77836,70100,69991.84
2023-12-12 10:06:00,ATM+1,PUT,297.2,298.15,292.1,293.65,520,0,10.279612,70100,69991.84
2023-12-12 10:06:00,ATM+2,CALL,287.9,290,285.85,288.9,260,0,13.596426,70200,69991.84
2023-12-12 10:06:00,ATM+2,PUT,344.2,344.2,340.15,342.15,1140,0,9.995501,70200,69991.84
2023-12-12 10:06:00,ATM+3,CALL,240.85,243,240.45,240.45,320,0,13.304107,70300,69991.84
2023-12-12 10:06:00,ATM+3,PUT,396.75,399.45,393.6,395.1,320,0,9.632788,70300,69991.84
2023-12-12 10:06:00,ATM+4,CALL,200.1,202.4,199.75,199.75,220,0,13.132499,70400,69991.84
2023-12-12 10:06:00,ATM+4,PUT,458.65,458.65,453.35,457.35,100,0,9.377065,70400,69991.84
2023-12-12 10:06:00,ATM+5,CALL,163.15,164.75,163.15,164.75,150,0,13.008524,70500,69991.84
2023-12-12 10:06:00,ATM+5,PUT,520.55,520.55,520.55,520.55,50,0,8.839611,70500,69991.84
2023-12-12 10:06:00,ATM+6,CALL,136,136,134.5,134.7,80,0,12.911609,70600,69991.84
2023-12-12 10:06:00,ATM+6,PUT,584.65,590.85,584.65,590.85,60,0,8.236846,70600,69991.84
2023-12-12 10:06:00,ATM+7,CALL,107.25,108.95,107.25,107.85,130,0,12.769734,70700,69991.84
2023-12-12 10:06:00,ATM+7,PUT,660.3,660.3,660.3,660.3,10,0,6.734254,70700,69991.84
2023-12-12 10:06:00,ATM+8,CALL,87.5,87.5,87.2,87.2,70,0,12.75146,70800,69991.84
2023-12-12 10:06:00,ATM+8,PUT,742,742,742,742,0,0,0,70800,69991.84
2023-12-12 10:06:00,ATM+9,CALL,69.45,69.9,69,69.9,70,0,12.740854,70900,69991.84
2023-12-12 10:06:00,ATM+10,CALL,55.95,55.95,55.05,55.4,150,0,12.72582,71000,69991.84
2023-12-12 10:07:00,ATM-10,PUT,44.6,45.9,44.6,45.9,30,0,13.096554,69000,69983.35
2023-12-12 10:07:00,ATM-9,CALL,1101.7,1101.7,1101.7,1101.7,0,0,18.555467,69100,69990.69
2023-12-12 10:07:00,ATM-9,PUT,53.85,53.85,53.85,53.85,0,0,12.856913,69100,69991.84
2023-12-12 10:07:00,ATM-8,CALL,984.8,984.8,984.8,984.8,0,0,16.990937,69200,69983.35
2023-12-12 10:07:00,ATM-8,PUT,64.55,64.6,64.55,64.6,20,0,12.547267,69200,69983.35
2023-12-12 10:07:00,ATM-7,CALL,912.45,912.45,912.45,912.45,0,0,17.445737,69300,69983.35
2023-12-12 10:07:00,ATM-7,PUT,77,77.9,77,77.9,40,0,12.343826,69300,69983.35
2023-12-12 10:07:00,ATM-6,CALL,836.35,836.35,836.35,836.35,0,0,16.605567,69400,69991.84
2023-12-12 10:07:00,ATM-6,PUT,91.8,91.8,91.8,91.8,0,0,12.130428,69400,69991.84
2023-12-12 10:07:00,ATM-5,CALL,754.3,754.3,751.5,753.05,50,0,16.316932,69500,69983.35
2023-12-12 10:07:00,ATM-5,PUT,109.55,112,108.95,112,1110,0,11.91679,69500,69983.35
2023-12-12 10:07:00,ATM-4,CALL,676.3,676.3,676.3,676.3,0,0,15.688609,69600,69983.35
2023-12-12 10:07:00,ATM-4,PUT,129.65,132.45,129.65,132.45,30,0,11.643967,69600,69983.35
2023-12-12 10:07:00,ATM-3,CALL,594,594,593.9,593.9,20,0,15.200957,69700,69983.35
2023-12-12 10:07:00,ATM-3,PUT,154.4,157.35,154.4,156.8,70,0,11.385983,69700,69983.35
2023-12-12 10:07:00,ATM-2,CALL,528.45,528.45,526.45,526.45,60,0,14.958548,69800,69983.35
2023-12-12 10:07:00,ATM-2,PUT,182.7,184.7,182.7,184.7,270,0,11.106353,69800,69983.35
2023-12-12 10:07:00,ATM-1,CALL,461.8,461.8,454.6,458.25,1270,0,14.54722,69900,69983.35
2023-12-12 10:07:00,ATM-1,PUT,216.1,218.8,215.25,217.9,180,0,10.85589,69900,69983.35
2023-12-12 10:07:00,ATM,CALL,397.1,398.45,391.1,394.3,830,0,14.153789,70000,69983.35
2023-12-12 10:07:00,ATM,PUT,252.9,256.55,252.9,256.2,450,0,10.605147,70000,69983.35
2023-12-12 10:07:00,ATM+1,CALL,339.75,339.8,335.3,335.3,150,0,13.790708,70100,69983.35
2023-12-12 10:07:00,ATM+1,PUT,293.65,293.65,293.65,293.65,0,0,10.279612,70100,69983.35
2023-12-12 10:07:00,ATM+2,CALL,286.45,287.45,284.25,284.25,110,0,13.561406,70200,69983.35
2023-12-12 10:07:00,ATM+2,PUT,342.2,348.25,342.2,347.3,170,0,10.002267,70200,69983.35
2023-12-12 10:07:00,ATM+3,CALL,241.25,241.25,236.45,237.9,80,0,13.335949,70300,69983.35
2023-12-12 10:07:00,ATM+3,PUT,396.15,399.75,396.15,399.75,270,0,9.597072,70300,69983.35
2023-12-12 10:07:00,ATM+4,CALL,199.35,199.35,196.25,197.45,110,0,13.160183,70400,69983.35
2023-12-12 10:07:00,ATM+4,PUT,457.35,457.35,457.35,457.35,0,0,9.377065,70400,69983.35
2023-12-12 10:07:00,ATM+5,CALL,164,164.7,161.05,162,380,0,13.002029,70500,69983.35
2023-12-12 10:07:00,ATM+5,PUT,520.55,520.55,520.55,520.55,0,0,8.839611,70500,69983.35
2023-12-12 10:07:00,ATM+6,CALL,134.65,134.65,131.35,131.35,110,0,12.860104,70600,69983.35
2023-12-12 10:07:00,ATM+6,PUT,590.85,590.85,590.85,590.85,0,0,8.236846,70600,69983.35
2023-12-12 10:07:00,ATM+7,CALL,107.3,107.6,105.45,106,390,0,12.773214,70700,69983.35
2023-12-12 10:07:00,ATM+7,PUT,660.3,660.3,660.3,660.3,0,0,6.734254,70700,69983.35
2023-12-12 10:07:00,ATM+8,CALL,86.75,87.05,85.6,85.6,40,0,12.753031,70800,69983.35
2023-12-12 10:07:00,ATM+8,PUT,742,742,742,742,0,0,0,70800,69983.35
2023-12-12 10:07:00,ATM+9,CALL,69.05,69.05,68.8,68.8,20,0,12.757745,70900,69983.35
2023-12-12 10:07:00,ATM+10,CALL,55,55,53.8,54,190,0,12.706739,71000,69983.35
2023-12-12 10:08:00,ATM-10,PUT,45.5,45.5,45.5,45.5,170,0,13.07916,69000,69984.9
2023-12-12 10:08:00,ATM-9,CALL,1101.7,1101.7,1101.7,1101.7,0,0,18.555467,69100,69984.9
2023-12-12 10:08:00,ATM-9,PUT,54.9,54.9,54.55,54.85,30,0,12.867536,69100,69984.9
2023-12-12 10:08:00,ATM-8,CALL,984.8,984.8,984.8,984.8,0,0,16.990937,69200,69984.9
2023-12-12 10:08:00,ATM-8,PUT,65.45,65.8,65.3,65.8,160,0,12.641613,69200,69984.9
2023-12-12 10:08:00,ATM-7,CALL,912.45,912.45,912.45,912.45,0,0,17.445737,69300,69984.9
2023-12-12 10:08:00,ATM-7,PUT,78.1,78.55,78.1,78.55,60,0,12.399142,69300,69984.9
2023-12-12 10:08:00,ATM-6,CALL,836.35,836.35,836.35,836.35,0,0,16.605567,69400,69984.9
2023-12-12 10:08:00,ATM-6,PUT,93,93.05,93,93.05,150,0,12.123504,69400,69984.9
2023-12-12 10:08:00,ATM-5,CALL,750.45,751.65,750.45,751.65,210,0,16.210807,69500,69984.9
2023-12-12 10:08:00,ATM-5,PUT,111.2,112.2,111,111.15,520,0,11.894593,69500,69984.9
2023-12-12 10:08:00,ATM-4,CALL,676.3,676.3,676.3,676.3,0,0,15.688609,69600,69984.9
2023-12-12 10:08:00,ATM-4,PUT,132.6,133.65,132.6,132.95,280,0,11.687245,69600,69984.9
2023-12-12 10:08:00,ATM-3,CALL,593.35,593.35,593.35,593.35,10,0,15.140452,69700,69984.9
2023-12-12 10:08:00,ATM-3,PUT,157.85,157.85,155.95,157.6,80,0,11.442127,69700,69984.9
2023-12-12 10:08:00,ATM-2,CALL,526.15,526.15,521.45,521.45,30,0,14.726609,69800,69984.9
2023-12-12 10:08:00,ATM-2,PUT,185.85,186.2,183.55,186,260,0,11.182813,69800,69984.9
2023-12-12 10:08:00,ATM-1,CALL,456.55,459.05,455.05,455.7,1150,0,14.41691,69900,69984.9
2023-12-12 10:08:00,ATM-1,PUT,219.5,220.5,216.15,219.05,420,0,10.92683,69900,69984.9
2023-12-12 10:08:00,ATM,CALL,393.2,396.65,392,393.4,930,0,14.090314,70000,69984.9
2023-12-12 10:08:00,ATM,PUT,256.3,258,253.55,257.1,2850,0,10.668377,70000,69984.9
2023-12-12 10:08:00,ATM+1,CALL,335,337.85,334,334,930,0,13.714494,70100,69984.9
2023-12-12 10:08:00,ATM+1,PUT,299.15,299.15,297.55,298.35,120,0,10.321029,70100,69984.9
2023-12-12 10:08:00,ATM+2,CALL,283.8,284.5,282.45,282.45,490,0,13.46754,70200,69984.9
2023-12-12 10:08:00,ATM+2,PUT,348.45,348.75,345.05,347.2,270,0,10.034923,70200,69984.9
2023-12-12 10:08:00,ATM+3,CALL,237.9,239.4,236.25,236.85,210,0,13.272044,70300,69984.9
2023-12-12 10:08:00,ATM+3,PUT,401.6,401.6,401.6,401.6,10,0,9.715671,70300,69984.9
2023-12-12 10:08:00,ATM+4,CALL,196.5,198,195.3,195.55,260,0,13.061242,70400,69984.9
2023-12-12 10:08:00,ATM+4,PUT,459.5,459.5,459.5,459.5,10,0,9.252912,70400,69984.9
2023-12-12 10:08:00,ATM+5,CALL,161.05,162.45,159.9,159.9,190,0,12.891417,70500,69984.9
2023-12-12 10:08:00,ATM+5,PUT,520.55,520.55,520.55,520.55,0,0,8.839611,70500,69984.9
2023-12-12 10:08:00,ATM+6,CALL,131.35,131.35,131.35,131.35,0,0,12.860104,70600,69983.35
2023-12-12 10:08:00,ATM+6,PUT,590.85,590.85,590.85,590.85,0,0,8.236846,70600,69991.84
2023-12-12 10:08:00,ATM+7,CALL,105.3,105.5,104.75,104.75,260,0,12.693101,70700,69984.9
2023-12-12 10:08:00,ATM+7,PUT,660.3,660.3,660.3,660.3,0,0,6.734254,70700,69984.9
2023-12-12 10:08:00,ATM+8,CALL,83.85,84.45,83.85,84.45,120,0,12.673016,70800,69984.9
2023-12-12 10:08:00,ATM+8,PUT,742,742,742,742,0,0,0,70800,69984.9
2023-12-12 10:08:00,ATM+9,CALL,67.9,68.1,67.35,67.4,70,0,12.655113,70900,69984.9
2023-12-12 10:08:00,ATM+10,CALL,54.15,54.2,53.3,53.3,120,0,12.643273,71000,69984.9
2023-12-12 10:09:00,ATM-10,PUT,45.5,45.95,45.35,45.75,270,0,13.020291,69000,69975.85
2023-12-12 10:09:00,ATM-9,CALL,1101.7,1101.7,1101.7,1101.7,0,0,18.555467,69100,69975.85
2023-12-12 10:09:00,ATM-9,PUT,55.05,55.05,54.65,54.65,60,0,12.769949,69100,69975.85
2023-12-12 10:09:00,ATM-8,CALL,984.8,984.8,984.8,984.8,0,0,16.990937,69200,69975.85
2023-12-12 10:09:00,ATM-8,PUT,66.15,66.15,66.15,66.15,50,0,12.576466,69200,69975.85
2023-12-12 10:09:00,ATM-7,CALL,912.45,912.45,912.45,912.45,0,0,17.445737,69300,69975.85
2023-12-12 10:09:00,ATM-7,PUT,78,79.25,78,78.95,960,0,12.329642,69300,69975.85
2023-12-12 10:09:00,ATM-6,CALL,823.2,826.45,823.2,826.3,40,0,16.683135,69400,69975.85
2023-12-12 10:09:00,ATM-6,PUT,92.8,93.25,92.65,93.25,520,0,12.035631,69400,69975.85
2023-12-12 10:09:00,ATM-5,CALL,746.1,747.4,746.1,747.4,60,0,16.302653,69500,69975.85
2023-12-12 10:09:00,ATM-5,PUT,111.65,112.7,111.65,112.1,170,0,11.835581,69500,69975.85
2023-12-12 10:09:00,ATM-4,CALL,664.05,664.05,664.05,664.05,30,0,15.63051,69600,69975.85
2023-12-12 10:09:00,ATM-4,PUT,133,133.65,132.25,132.85,380,0,11.569492,69600,69975.85
2023-12-12 10:09:00,ATM-3,CALL,590.5,590.5,590.5,590.5,50,0,15.260491,69700,69975.85
2023-12-12 10:09:00,ATM-3,PUT,158.5,159,157.5,157.5,160,0,11.315435,69700,69975.85
2023-12-12 10:09:00,ATM-2,CALL,519.95,520.15,519.95,520.15,50,0,14.891524,69800,69975.85
2023-12-12 10:09:00,ATM-2,PUT,185.4,187.45,185.4,186.9,160,0,11.085666,69800,69975.85
2023-12-12 10:09:00,ATM-1,CALL,456.25,459.75,452.55,454.7,410,0,14.576407,69900,69975.85
2023-12-12 10:09:00,ATM-1,PUT,218.15,220.5,218.15,218.6,250,0,10.762681,69900,69975.85
2023-12-12 10:09:00,ATM,CALL,394.2,395.4,387.3,389.45,1230,0,14.121218,70000,69975.85
2023-12-12 10:09:00,ATM,PUT,255,259.1,255,257.9,1040,0,10.536009,70000,69975.85
2023-12-12 10:09:00,ATM+1,CALL,334,335.55,330.65,332.45,150,0,13.82191,70100,69975.85
2023-12-12 10:09:00,ATM+1,PUT,296.45,300.4,296.45,298.9,110,0,10.158686,70100,69975.85
2023-12-12 10:09:00,ATM+2,CALL,282.95,282.95,278.4,281.65,280,0,13.589571,70200,69975.85
2023-12-12 10:09:00,ATM+2,PUT,349.3,349.7,346.5,346.5,70,0,9.797636,70200,69975.85
2023-12-12 10:09:00,ATM+3,CALL,237.5,237.5,233.1,233.9,760,0,13.295497,70300,69975.85
2023-12-12 10:09:00,ATM+3,PUT,402.9,402.9,402.9,402.9,50,0,9.524691,70300,69975.85
2023-12-12 10:09:00,ATM+4,CALL,196.25,196.25,192.2,194.1,130,0,13.130865,70400,69975.85
2023-12-12 10:09:00,ATM+4,PUT,460.35,460.35,459.25,459.25,50,0,8.944978,70400,69975.85
2023-12-12 10:09:00,ATM+5,CALL,161.3,161.3,157.4,157.4,180,0,12.901439,70500,69975.85
2023-12-12 10:09:00,ATM+5,PUT,527.25,527.25,527.25,527.25,50,0,8.536931,70500,69975.85
2023-12-12 10:09:00,ATM+6,CALL,132.1,132.1,129.45,129.7,30,0,12.876479,70600,69975.85
2023-12-12 10:09:00,ATM+6,PUT,599.15,599.15,599.15,599.15,50,0,7.892209,70600,69975.85
2023-12-12 10:09:00,ATM+7,CALL,104.4,104.7,103.7,104.7,670,0,12.794162,70700,69975.85
2023-12-12 10:09:00,ATM+7,PUT,660.3,660.3,660.3,660.3,0,0,6.734254,70700,69975.85
2023-12-12 10:09:00,ATM+8,CALL,83.35,83.35,83.05,83.05,30,0,12.690076,70800,69975.85
2023-12-12 10:09:00,ATM+8,PUT,742,742,742,742,0,0,0,70800,69975.85
2023-12-12 10:09:00,ATM+9,CALL,67.4,67.45,66.25,66.9,850,0,12.71422,70900,69975.85
2023-12-12 10:09:00,ATM+10,CALL,53,53,52.35,52.4,1050,0,12.663491,71000,69975.85
2023-12-12 10:10:00,ATM-10,PUT,45.75,46.2,45.45,45.75,690,0,12.971357,69000,69970.21
2023-12-12 10:10:00,ATM-9,CALL,1101.7,1101.7,1101.7,1101.7,0,0,18.555467,69100,69970.21
2023-12-12 10:10:00,ATM-9,PUT,54.9,55.85,54.9,55.85,110,0,12.80452,69100,69970.21
2023-12-12 10:10:00,ATM-8,CALL,984.8,984.8,984.8,984.8,0,0,16.990937,69200,69970.21
2023-12-12 10:10:00,ATM-8,PUT,65.8,65.8,65.8,65.8,30,0,12.499599,69200,69970.21
2023-12-12 10:10:00,ATM-7,CALL,912.45,912.45,912.45,912.45,0,0,17.445737,69300,69970.21
2023-12-12 10:10:00,ATM-7,PUT,79.5,79.5,79.5,79.5,100,0,12.303976,69300,69970.21
2023-12-12 10:10:00,ATM-6,CALL,826.3,826.3,826.3,826.3,0,0,16.683135,69400,69970.21
