datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-23 10:21:00,ATM+7,CALL,256.25,260.5,255.8,260.5,730,6810,13.490237,85400,84738.14
2024-09-23 10:21:00,ATM+7,PUT,1018.2,1018.2,1018.2,1018.2,0,670,17.820989,85400,84738.14
2024-09-23 10:21:00,ATM+8,CALL,229.2,232.15,226.6,231.3,610,44190,13.53643,85500,84738.14
2024-09-23 10:21:00,ATM+8,PUT,1030.35,1030.35,1030.35,1030.35,10,680,17.694049,85500,84738.14
2024-09-23 10:21:00,ATM+9,CALL,201.6,201.6,201.6,201.6,0,4360,13.419962,85600,84738.14
2024-09-23 10:21:00,ATM+9,PUT,1129.85,1129.85,1129.85,1129.85,0,470,17.937178,85600,84738.14
2024-09-23 10:21:00,ATM+10,CALL,180.1,183.45,178.5,183.45,270,7550,13.725119,85700,84738.14
2024-09-23 10:21:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85700,84738.14
2024-09-23 10:22:00,ATM-10,CALL,1170.2,1170.2,1170.2,1170.2,0,7260,12.935053,83700,84735.2
2024-09-23 10:22:00,ATM-10,PUT,223.55,223.6,220,223.6,140,9800,17.614915,83700,84735.2
2024-09-23 10:22:00,ATM-9,CALL,1170.8,1170.8,1150.85,1150.85,30,7270,12.827973,83800,84735.2
2024-09-23 10:22:00,ATM-9,PUT,238,247.2,238,246.55,140,17290,17.540204,83800,84735.2
2024-09-23 10:22:00,ATM-8,CALL,1094.9,1094.9,1094.9,1094.9,10,8170,13.720865,83900,84735.2
2024-09-23 10:22:00,ATM-8,PUT,262.55,265.85,261.35,265.85,280,21340,17.283143,83900,84735.2
2024-09-23 10:22:00,ATM-7,CALL,1019.5,1019.5,999,999,340,127280,13.01609,84000,84735.2
2024-09-23 10:22:00,ATM-7,PUT,290.4,294.15,285,294.15,3420,173470,17.262695,84000,84735.2
2024-09-23 10:22:00,ATM-6,CALL,940.35,940.35,940.35,940.35,0,10420,13.308579,84100,84735.2
2024-09-23 10:22:00,ATM-6,PUT,318.65,319.75,312.75,319.45,390,23640,17.082044,84100,84735.2
2024-09-23 10:22:00,ATM-5,CALL,865,872.7,858.65,858.65,180,14870,13.190711,84200,84735.2
2024-09-23 10:22:00,ATM-5,PUT,344.95,350.45,342.45,350.45,160,19650,17.013643,84200,84735.2
2024-09-23 10:22:00,ATM-4,CALL,800,800,800,800,20,8820,13.485484,84300,84735.2
2024-09-23 10:22:00,ATM-4,PUT,382.1,384.75,372.8,384.75,1150,20330,16.975549,84300,84735.2
2024-09-23 10:22:00,ATM-3,CALL,727.45,727.45,727.45,727.45,0,13840,13.205669,84400,84735.2
2024-09-23 10:22:00,ATM-3,PUT,416.75,419.35,409.7,419.35,240,24130,16.877466,84400,84735.2
2024-09-23 10:22:00,ATM-2,CALL,669.85,680.6,665.35,665.35,1260,76490,13.263241,84500,84735.2
2024-09-23 10:22:00,ATM-2,PUT,453.6,459.45,446.35,459.3,1310,86660,16.863302,84500,84735.2
2024-09-23 10:22:00,ATM-1,CALL,611.25,623.65,607.1,608.55,810,15250,13.322918,84600,84735.2
2024-09-23 10:22:00,ATM-1,PUT,497.65,502,485.65,498.3,1700,38280,16.752035,84600,84735.2
2024-09-23 10:22:00,ATM,CALL,556.25,567.9,552.95,555,1290,34320,13.381128,84700,84735.2
2024-09-23 10:22:00,ATM,PUT,541.95,547.55,529.9,544.65,2580,31630,16.774779,84700,84735.2
2024-09-23 10:22:00,ATM+1,CALL,503.1,514.65,499.2,500.05,4630,52130,13.310041,84800,84735.2
2024-09-23 10:22:00,ATM+1,PUT,588.05,595.2,576,589.8,4140,51480,16.692532,84800,84735.2
2024-09-23 10:22:00,ATM+2,CALL,455.5,465.65,451.75,453.7,1990,38830,13.3859,84900,84735.2
2024-09-23 10:22:00,ATM+2,PUT,639.35,642.45,625.6,642.45,420,19170,16.745085,84900,84735.2
2024-09-23 10:22:00,ATM+3,CALL,409,419.8,406,406.1,3690,67080,13.337272,85000,84735.2
2024-09-23 10:22:00,ATM+3,PUT,695.15,700,682.55,697.4,550,25990,16.789462,85000,84735.2
2024-09-23 10:22:00,ATM+4,CALL,365.85,376.4,362.1,365.7,1780,12490,13.399212,85100,84735.2
2024-09-23 10:22:00,ATM+4,PUT,750.85,753.2,749.8,753,180,5850,16.780561,85100,84735.2
2024-09-23 10:22:00,ATM+5,CALL,334.35,334.35,324.75,324.75,190,11430,13.356442,85200,84735.2
2024-09-23 10:22:00,ATM+5,PUT,820.95,820.95,820.95,820.95,0,870,17.200676,85200,84735.2
2024-09-23 10:22:00,ATM+6,CALL,293.35,298,288.85,288.85,460,11220,13.368974,85300,84735.2
2024-09-23 10:22:00,ATM+6,PUT,884.1,884.1,884.1,884.1,20,1140,17.114916,85300,84735.2
2024-09-23 10:22:00,ATM+7,CALL,259.6,264.2,258.55,259.1,280,6810,13.478039,85400,84735.2
2024-09-23 10:22:00,ATM+7,PUT,1018.2,1018.2,1018.2,1018.2,0,670,17.820989,85400,84735.2
2024-09-23 10:22:00,ATM+8,CALL,230.15,236,227.5,228.6,1430,44190,13.47985,85500,84735.2
2024-09-23 10:22:00,ATM+8,PUT,1030.35,1030.35,1030.35,1030.35,0,680,17.694049,85500,84735.2
2024-09-23 10:22:00,ATM+9,CALL,204.7,204.7,203.9,204,30,4380,13.585775,85600,84735.2
2024-09-23 10:22:00,ATM+9,PUT,1129.85,1129.85,1129.85,1129.85,0,470,17.937178,85600,84735.2
2024-09-23 10:22:00,ATM+10,CALL,183.15,187.5,180.15,180.15,1160,7550,13.636935,85700,84735.2
2024-09-23 10:22:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85700,84735.2
2024-09-23 10:23:00,ATM-10,CALL,1170.2,1170.2,1170.2,1170.2,0,7260,12.935053,83800,84766.22
2024-09-23 10:23:00,ATM-10,PUT,246.75,247.1,238,239,220,17290,17.550406,83800,84766.22
2024-09-23 10:23:00,ATM-9,CALL,1150.85,1150.85,1150.85,1150.85,0,7270,12.827973,83900,84766.22
2024-09-23 10:23:00,ATM-9,PUT,268.2,269.35,258.65,258.65,130,21340,17.323076,83900,84766.22
2024-09-23 10:23:00,ATM-8,CALL,994.2,1017.25,994.2,1017.25,190,127280,12.817493,84000,84766.22
2024-09-23 10:23:00,ATM-8,PUT,294.4,295.2,282.5,282.5,930,173470,17.179147,84000,84766.22
2024-09-23 10:23:00,ATM-7,CALL,999,999,999,999,0,127280,13.01609,84100,84766.22
2024-09-23 10:23:00,ATM-7,PUT,320.45,322.35,309.6,309.6,410,23640,17.077311,84100,84766.22
2024-09-23 10:23:00,ATM-6,CALL,855.5,855.5,855.35,855.35,70,14870,12.369507,84200,84766.22
2024-09-23 10:23:00,ATM-6,PUT,355.2,355.2,337.95,337.95,340,19650,16.950019,84200,84766.22
2024-09-23 10:23:00,ATM-5,CALL,858.65,858.65,858.65,858.65,0,14870,13.190711,84300,84766.22
2024-09-23 10:23:00,ATM-5,PUT,387,387.4,374.4,374.8,490,20330,17.010558,84300,84766.22
2024-09-23 10:23:00,ATM-4,CALL,737.45,737.45,737.45,737.45,10,13840,12.963764,84400,84766.22
2024-09-23 10:23:00,ATM-4,PUT,422.3,424.05,406.5,406.5,600,24130,16.849378,84400,84766.22
2024-09-23 10:23:00,ATM-3,CALL,664.35,678.8,660.4,678.8,570,76490,13.100831,84500,84766.22
2024-09-23 10:23:00,ATM-3,PUT,459.05,461.2,442.35,442.65,2650,86660,16.749945,84500,84766.22
2024-09-23 10:23:00,ATM-2,CALL,604.45,615.6,604.35,613.35,640,15250,12.948138,84600,84766.22
2024-09-23 10:23:00,ATM-2,PUT,501.1,504.95,483.9,483.9,1090,38280,16.725002,84600,84766.22
2024-09-23 10:23:00,ATM-1,CALL,550.45,561.4,548,560.2,990,34320,13.051465,84700,84766.22
2024-09-23 10:23:00,ATM-1,PUT,546,550,526.55,526.55,3230,31630,16.667806,84700,84766.22
2024-09-23 10:23:00,ATM,CALL,502.2,508.95,495.95,508.95,2010,52130,13.112997,84800,84766.22
2024-09-23 10:23:00,ATM,PUT,594.7,597.2,571.45,573.35,3200,51480,16.653834,84800,84766.22
2024-09-23 10:23:00,ATM+1,CALL,453.05,460,448.35,460,930,38830,13.145551,84900,84766.22
2024-09-23 10:23:00,ATM+1,PUT,645,647,627.9,628.3,420,19170,16.792071,84900,84766.22
2024-09-23 10:23:00,ATM+2,CALL,405,413.2,401.45,413.2,11840,67080,13.14587,85000,84766.22
2024-09-23 10:23:00,ATM+2,PUT,701.9,703.35,679.1,681,1440,25990,16.796673,85000,84766.22
2024-09-23 10:23:00,ATM+3,CALL,360,371.45,360,371.45,810,12490,13.195413,85100,84766.22
2024-09-23 10:23:00,ATM+3,PUT,759.1,759.1,738.75,738.75,1060,5850,16.869892,85100,84766.22
2024-09-23 10:23:00,ATM+4,CALL,323.85,330.65,321.5,330.65,260,11430,13.181307,85200,84766.22
2024-09-23 10:23:00,ATM+4,PUT,795.65,795.65,795.15,795.15,30,900,16.83481,85200,84766.22
2024-09-23 10:23:00,ATM+5,CALL,286.8,294.5,286.8,292.1,80,11220,13.139618,85300,84766.22
2024-09-23 10:23:00,ATM+5,PUT,820.95,820.95,820.95,820.95,0,870,17.200676,85300,84766.22
2024-09-23 10:23:00,ATM+6,CALL,257.55,257.55,257.55,257.55,10,6810,13.123,85400,84766.22
2024-09-23 10:23:00,ATM+6,PUT,884.1,884.1,884.1,884.1,0,1140,17.114916,85400,84766.22
2024-09-23 10:23:00,ATM+7,CALL,228,231,226.2,230.05,510,44190,13.233244,85500,84766.22
2024-09-23 10:23:00,ATM+7,PUT,1003.05,1003.05,1003.05,1003.05,50,680,17.430014,85500,84766.22
2024-09-23 10:23:00,ATM+8,CALL,202.75,205.3,202,205.3,130,4380,13.349903,85600,84766.22
2024-09-23 10:23:00,ATM+8,PUT,1030.35,1030.35,1030.35,1030.35,0,680,17.694049,85600,84766.22
2024-09-23 10:23:00,ATM+9,CALL,178.7,182.7,178.45,181.45,120,7550,13.4161,85700,84766.22
2024-09-23 10:23:00,ATM+9,PUT,1129.85,1129.85,1129.85,1129.85,0,470,17.937178,85700,84766.22
2024-09-23 10:23:00,ATM+10,CALL,156.45,162.55,156.45,162.55,120,2460,13.57717,85800,84766.22
2024-09-23 10:23:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85800,84766.22
2024-09-23 10:24:00,ATM-10,CALL,1170.2,1170.2,1170.2,1170.2,0,7260,12.935053,83800,84763.44
2024-09-23 10:24:00,ATM-10,PUT,234.9,238,233.2,237.35,190,16920,17.470559,83800,84763.44
2024-09-23 10:24:00,ATM-9,CALL,1150.85,1150.85,1150.85,1150.85,0,7270,12.827973,83900,84763.44
2024-09-23 10:24:00,ATM-9,PUT,256.9,260.05,255.9,260.05,280,20160,17.346328,83900,84763.44
2024-09-23 10:24:00,ATM-8,CALL,1018.45,1021.2,1018.45,1021.2,110,127510,13.039994,84000,84763.44
2024-09-23 10:24:00,ATM-8,PUT,280,284.35,279.25,283.35,3050,174810,17.182114,84000,84763.44
2024-09-23 10:24:00,ATM-7,CALL,946.8,946.8,946.8,946.8,20,10350,13.061824,84100,84763.44
2024-09-23 10:24:00,ATM-7,PUT,305.9,310.1,305.9,310.1,680,23850,17.067439,84100,84763.44
2024-09-23 10:24:00,ATM-6,CALL,875.4,880.3,875.4,880.3,40,14870,13.246944,84200,84763.44
2024-09-23 10:24:00,ATM-6,PUT,336,339.4,334.25,339.4,870,19600,16.967385,84200,84763.44
2024-09-23 10:24:00,ATM-5,CALL,813.2,813.2,805.7,805.7,40,8820,13.077156,84300,84763.44
2024-09-23 10:24:00,ATM-5,PUT,370.45,370.45,367.6,367.65,670,21120,16.771548,84300,84763.44
2024-09-23 10:24:00,ATM-4,CALL,737.45,737.45,737.45,737.45,10,13850,13.019409,84400,84763.44
2024-09-23 10:24:00,ATM-4,PUT,405.55,407.2,400.9,407.2,1330,23170,16.840466,84400,84763.44
2024-09-23 10:24:00,ATM-3,CALL,678.25,687.5,674.8,674.8,720,76160,13.036611,84500,84763.44
2024-09-23 10:24:00,ATM-3,PUT,443.5,446.4,436.1,446,2450,86090,16.814439,84500,84763.44
2024-09-23 10:24:00,ATM-2,CALL,618.35,625.65,617.4,617.4,1110,15250,13.110275,84600,84763.44
2024-09-23 10:24:00,ATM-2,PUT,480.5,488.25,477.8,488.25,1460,37420,16.814601,84600,84763.44
2024-09-23 10:24:00,ATM-1,CALL,565,571.55,560,561.5,4110,34900,13.132011,84700,84763.44
2024-09-23 10:24:00,ATM-1,PUT,527.55,532.85,520,530.85,4580,33040,16.75317,84700,84763.44
2024-09-23 10:24:00,ATM,CALL,507.3,516.8,507.3,509.3,4860,53000,13.164106,84800,84763.44
2024-09-23 10:24:00,ATM,PUT,572,579.7,566.05,579.7,5100,50740,16.793225,84800,84763.44
2024-09-23 10:24:00,ATM+1,CALL,459.55,467.1,459.05,459.6,1350,39620,13.173376,84900,84763.44
2024-09-23 10:24:00,ATM+1,PUT,621.25,627.55,617.1,627.45,1000,18530,16.731091,84900,84763.44
2024-09-23 10:24:00,ATM+2,CALL,413.45,417.95,409.8,413.85,3510,73340,13.200349,85000,84763.44
2024-09-23 10:24:00,ATM+2,PUT,674.8,682,670.6,682,3390,26340,16.784581,85000,84763.44
2024-09-23 10:24:00,ATM+3,CALL,372.75,377.45,369.65,369.65,470,12120,13.179329,85100,84763.44
2024-09-23 10:24:00,ATM+3,PUT,730.4,738.45,730.4,738.45,110,6380,16.81955,85100,84763.44
2024-09-23 10:24:00,ATM+4,CALL,330.05,336.4,330.05,332.75,510,11460,13.273749,85200,84763.44
2024-09-23 10:24:00,ATM+4,PUT,795.15,795.15,795.15,795.15,0,900,16.83481,85200,84763.44
2024-09-23 10:24:00,ATM+5,CALL,292.9,298.7,292.85,294.75,900,11470,13.24801,85300,84763.44
2024-09-23 10:24:00,ATM+5,PUT,820.95,820.95,820.95,820.95,0,870,17.200676,85300,84763.44
2024-09-23 10:24:00,ATM+6,CALL,263.85,266.4,263.85,266.4,360,6960,13.419986,85400,84763.44
2024-09-23 10:24:00,ATM+6,PUT,884.1,884.1,884.1,884.1,0,1140,17.114916,85400,84763.44
2024-09-23 10:24:00,ATM+7,CALL,233.45,236.65,231.05,233.65,1650,45420,13.374188,85500,84763.44
2024-09-23 10:24:00,ATM+7,PUT,1003.05,1003.05,1003.05,1003.05,0,680,17.430014,85500,84763.44
2024-09-23 10:24:00,ATM+8,CALL,206,206,206,206,20,4380,13.399352,85600,84763.44
2024-09-23 10:24:00,ATM+8,PUT,1030.35,1030.35,1030.35,1030.35,0,680,17.694049,85600,84763.44
2024-09-23 10:24:00,ATM+9,CALL,183.3,184.85,182.2,183,180,7500,13.49487,85700,84763.44
2024-09-23 10:24:00,ATM+9,PUT,1129.85,1129.85,1129.85,1129.85,0,470,17.937178,85700,84763.44
2024-09-23 10:24:00,ATM+10,CALL,163.35,165.2,162.9,162.9,110,2500,13.61418,85800,84763.44
2024-09-23 10:24:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85800,84763.44
2024-09-23 10:25:00,ATM-10,CALL,1160.6,1160.6,1157.65,1159.15,120,7260,12.353715,83800,84759.12
2024-09-23 10:25:00,ATM-10,PUT,239.15,239.85,239.15,239.3,90,16920,17.502166,83800,84759.12
2024-09-23 10:25:00,ATM-9,CALL,1150.85,1150.85,1150.85,1150.85,0,7270,12.827973,83900,84759.12
2024-09-23 10:25:00,ATM-9,PUT,261.55,261.55,261.1,261.1,60,20160,17.344042,83900,84759.12
2024-09-23 10:25:00,ATM-8,CALL,1012.5,1013,1003.55,1013,750,127510,12.865279,84000,84759.12
2024-09-23 10:25:00,ATM-8,PUT,284.5,289.1,284.5,287.6,1410,174810,17.280112,84000,84759.12
2024-09-23 10:25:00,ATM-7,CALL,946.8,946.8,946.8,946.8,0,10350,13.061824,84100,84759.12
2024-09-23 10:25:00,ATM-7,PUT,312.9,315.3,312.05,315.3,120,23850,17.189066,84100,84759.12
2024-09-23 10:25:00,ATM-6,CALL,867.3,870.3,864.8,866.8,170,14870,12.912457,84200,84759.12
2024-09-23 10:25:00,ATM-6,PUT,341.7,343,341.7,343,60,19600,17.034272,84200,84759.12
2024-09-23 10:25:00,ATM-5,CALL,805.7,805.7,805.7,805.7,0,8820,13.077156,84300,84759.12
2024-09-23 10:25:00,ATM-5,PUT,374.55,379.55,374.45,377,240,21120,17.003567,84300,84759.12
2024-09-23 10:25:00,ATM-4,CALL,737.45,737.45,737.45,737.45,0,13850,13.019409,84400,84759.12
2024-09-23 10:25:00,ATM-4,PUT,410.75,413.7,408.4,412,540,23170,16.93298,84400,84759.12
2024-09-23 10:25:00,ATM-3,CALL,672.7,674.7,669.05,669.05,560,76160,12.94948,84500,84759.12
2024-09-23 10:25:00,ATM-3,PUT,445.55,452,445.1,445.65,1040,86090,16.756267,84500,84759.12
2024-09-23 10:25:00,ATM-2,CALL,614.95,616,609.65,616,300,15250,13.143879,84600,84759.12
2024-09-23 10:25:00,ATM-2,PUT,489.95,493.65,487.05,489,780,37420,16.78491,84600,84759.12
2024-09-23 10:25:00,ATM-1,CALL,563.65,565.05,555.5,560,1350,34900,13.158374,84700,84759.12
2024-09-23 10:25:00,ATM-1,PUT,532.05,538.45,529.65,534.6,1100,33040,16.803791,84700,84759.12
2024-09-23 10:25:00,ATM,CALL,507.8,510.3,501.65,506.85,2700,53000,13.160102,84800,84759.12
2024-09-23 10:25:00,ATM,PUT,576.75,584.5,576.35,580.35,3720,50740,16.75504,84800,84759.12
2024-09-23 10:25:00,ATM+1,CALL,460.05,462.3,454.1,455.05,540,39620,13.107573,84900,84759.12
2024-09-23 10:25:00,ATM+1,PUT,633.3,635.7,627.5,634.6,620,18530,16.868801,84900,84759.12
2024-09-23 10:25:00,ATM+2,CALL,412.7,413.5,406.6,410.55,2400,73340,13.164823,85000,84759.12
2024-09-23 10:25:00,ATM+2,PUT,682,691.2,681.75,681.75,910,26340,16.715191,85000,84759.12
2024-09-23 10:25:00,ATM+3,CALL,369,369.55,365,368.3,1000,12120,13.194052,85100,84759.12
2024-09-23 10:25:00,ATM+3,PUT,744.75,747.45,744.75,747.45,30,6380,17.004009,85100,84759.12
2024-09-23 10:25:00,ATM+4,CALL,332.15,332.85,326.25,330.05,220,11460,13.246241,85200,84759.12
2024-09-23 10:25:00,ATM+4,PUT,798.25,798.25,798.25,798.25,10,930,16.807607,85200,84759.12
2024-09-23 10:25:00,ATM+5,CALL,293.25,294.55,291.25,291.55,380,11470,13.201038,85300,84759.12
2024-09-23 10:25:00,ATM+5,PUT,820.95,820.95,820.95,820.95,0,870,17.200676,85300,84759.12
2024-09-23 10:25:00,ATM+6,CALL,257.65,260.4,257.65,257.65,60,6960,13.199516,85400,84759.12
2024-09-23 10:25:00,ATM+6,PUT,884.1,884.1,884.1,884.1,0,1140,17.114916,85400,84759.12
2024-09-23 10:25:00,ATM+7,CALL,230.4,233.55,228.9,231.35,1110,45420,13.344196,85500,84759.12
2024-09-23 10:25:00,ATM+7,PUT,1003.05,1003.05,1003.05,1003.05,90,680,17.294381,85500,84759.12
2024-09-23 10:25:00,ATM+8,CALL,205.85,205.85,205.85,205.85,10,4470,13.434818,85600,84759.12
2024-09-23 10:25:00,ATM+8,PUT,1030.35,1030.35,1030.35,1030.35,0,680,17.694049,85600,84759.12
2024-09-23 10:25:00,ATM+9,CALL,182.95,182.95,180.85,181.7,310,7500,13.488593,85700,84759.12
2024-09-23 10:25:00,ATM+9,PUT,1129.85,1129.85,1129.85,1129.85,0,470,17.937178,85700,84759.12
2024-09-23 10:25:00,ATM+10,CALL,166.75,166.75,159.85,159.85,420,2500,13.54004,85800,84759.12
2024-09-23 10:25:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85800,84759.12
2024-09-23 10:26:00,ATM-10,CALL,1159.15,1159.15,1159.15,1159.15,0,7260,12.353715,83800,84759.12
2024-09-23 10:26:00,ATM-10,PUT,239.3,239.3,239.3,239.3,0,16920,17.502166,83800,84759.12
2024-09-23 10:26:00,ATM-9,CALL,1150.85,1150.85,1150.85,1150.85,0,7270,12.827973,83900,84750.56
2024-09-23 10:26:00,ATM-9,PUT,265.1,265.1,265.1,265.1,500,20160,17.401632,83900,84750.56
2024-09-23 10:26:00,ATM-8,CALL,1009.25,1009.75,1000,1000.05,930,127510,12.636337,84000,84750.56
2024-09-23 10:26:00,ATM-8,PUT,285.95,289.05,284.05,288.45,1270,174810,17.229054,84000,84750.56
2024-09-23 10:26:00,ATM-7,CALL,946.8,946.8,946.8,946.8,0,10350,13.061824,84100,84750.56
2024-09-23 10:26:00,ATM-7,PUT,313.55,315.3,313.55,315.15,150,23850,17.102887,84100,84750.56
2024-09-23 10:26:00,ATM-6,CALL,866.8,866.8,866.8,866.8,0,14870,12.912457,84200,84750.56
2024-09-23 10:26:00,ATM-6,PUT,340,345.25,340,345.25,130,19600,17.01734,84200,84750.56
2024-09-23 10:26:00,ATM-5,CALL,805.7,805.7,805.7,805.7,0,8820,13.077156,84300,84750.56
2024-09-23 10:26:00,ATM-5,PUT,377.25,377.25,377.1,377.1,20,21120,16.917836,84300,84750.56
2024-09-23 10:26:00,ATM-4,CALL,738,738,723.9,723.9,30,13850,12.869287,84400,84750.56
2024-09-23 10:26:00,ATM-4,PUT,410.5,413.05,408,413.05,210,23170,16.870516,84400,84750.56
2024-09-23 10:26:00,ATM-3,CALL,669.85,671.45,663,664.75,910,76160,12.979949,84500,84750.56
2024-09-23 10:26:00,ATM-3,PUT,447.35,452.45,442.4,452.45,4000,86090,16.851854,84500,84750.56
2024-09-23 10:26:00,ATM-2,CALL,613.2,613.2,605,605,170,15250,12.976664,84600,84750.56
2024-09-23 10:26:00,ATM-2,PUT,489.5,494.95,485.25,494.25,380,37420,16.829762,84600,84750.56
2024-09-23 10:26:00,ATM-1,CALL,558.9,560.7,549.55,551.75,2020,34900,13.062158,84700,84750.56
2024-09-23 10:26:00,ATM-1,PUT,537.3,540.2,530,535.3,1630,33040,16.716103,84700,84750.56
2024-09-23 10:26:00,ATM,CALL,505.2,506.45,497.15,499.15,2610,53000,13.071937,84800,84750.56
2024-09-23 10:26:00,ATM,PUT,579.05,587.35,577.5,586.1,2050,50740,16.800809,84800,84750.56
2024-09-23 10:26:00,ATM+1,CALL,458.4,458.4,449.25,449.25,1590,39620,13.063924,84900,84750.56
2024-09-23 10:26:00,ATM+1,PUT,630.55,636.5,627,635.35,120,18530,16.770691,84900,84750.56
2024-09-23 10:26:00,ATM+2,CALL,408.8,409.6,401.8,401.8,1720,73340,13.031215,85000,84750.56
2024-09-23 10:26:00,ATM+2,PUT,681.8,691.9,681.75,690.1,100,26340,16.820591,85000,84750.56
2024-09-23 10:26:00,ATM+3,CALL,367,368.2,360.45,360.45,230,12120,13.076078,85100,84750.56
2024-09-23 10:26:00,ATM+3,PUT,747.45,747.45,747.45,747.45,0,6380,17.004009,85100,84750.56
2024-09-23 10:26:00,ATM+4,CALL,329.55,329.55,321.85,321.85,440,11460,13.108032,85200,84750.56
2024-09-23 10:26:00,ATM+4,PUT,798.25,798.25,798.25,798.25,0,930,16.807607,85200,84750.56
2024-09-23 10:26:00,ATM+5,CALL,290.3,290.3,287.15,288.15,120,11470,13.192423,85300,84750.56
2024-09-23 10:26:00,ATM+5,PUT,820.95,820.95,820.95,820.95,0,870,17.200676,85300,84750.56
2024-09-23 10:26:00,ATM+6,CALL,258.8,260.15,255.95,255.95,120,6960,13.234419,85400,84750.56
2024-09-23 10:26:00,ATM+6,PUT,884.1,884.1,884.1,884.1,0,1140,17.114916,85400,84750.56
2024-09-23 10:26:00,ATM+7,CALL,230,230,225.95,226.8,960,45420,13.282848,85500,84750.56
2024-09-23 10:26:00,ATM+7,PUT,1003.05,1003.05,1003.05,1003.05,210,680,17.127844,85500,84750.56
2024-09-23 10:26:00,ATM+8,CALL,205.6,205.6,205.6,205.6,10,4470,13.50528,85600,84750.56
2024-09-23 10:26:00,ATM+8,PUT,1030.35,1030.35,1030.35,1030.35,0,680,17.694049,85600,84750.56
2024-09-23 10:26:00,ATM+9,CALL,180,180,177.85,178.75,90,7500,13.461307,85700,84750.56
2024-09-23 10:26:00,ATM+9,PUT,1129.85,1129.85,1129.85,1129.85,0,470,17.937178,85700,84750.56
2024-09-23 10:26:00,ATM+10,CALL,158,159.9,158,159.9,260,2500,13.613718,85800,84750.56
2024-09-23 10:26:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85800,84750.56
2024-09-23 10:27:00,ATM-10,CALL,1235.65,1244.05,1232.1,1239.55,1070,5060,13.071056,83700,84736.68
2024-09-23 10:27:00,ATM-10,PUT,225.05,225.85,224.9,225,150,10230,17.683889,83700,84736.68
2024-09-23 10:27:00,ATM-9,CALL,1145.6,1158.15,1145.35,1158.15,80,7110,13.084965,83800,84736.68
2024-09-23 10:27:00,ATM-9,PUT,244.4,244.4,244.4,244.4,90,17010,17.485941,83800,84736.68
2024-09-23 10:27:00,ATM-8,CALL,1082.9,1082.9,1082.9,1082.9,20,8160,13.240883,83900,84736.68
2024-09-23 10:27:00,ATM-8,PUT,264,269.5,264,269.5,590,20370,17.423469,83900,84736.68
2024-09-23 10:27:00,ATM-7,CALL,1000,1001.7,994.95,999.65,1660,128530,13.006616,84000,84736.68
2024-09-23 10:27:00,ATM-7,PUT,288.8,294.45,287.75,293.8,4600,174260,17.271761,84000,84736.68
2024-09-23 10:27:00,ATM-6,CALL,929.55,929.55,929.55,929.55,10,10350,13.150111,84100,84736.68
2024-09-23 10:27:00,ATM-6,PUT,316.05,321.85,316.05,321.85,210,23810,17.176935,84100,84736.68
2024-09-23 10:27:00,ATM-5,CALL,855,861.85,855,855.35,1160,14860,13.059607,84200,84736.68
2024-09-23 10:27:00,ATM-5,PUT,344.3,347.15,344.3,347.15,80,19580,16.935554,84200,84736.68
2024-09-23 10:27:00,ATM-4,CALL,787.55,787.55,787.55,787.55,50,8820,13.082946,84300,84736.68
2024-09-23 10:27:00,ATM-4,PUT,376.5,383.15,376.5,383.15,270,21280,16.95042,84300,84736.68
2024-09-23 10:27:00,ATM-3,CALL,734.45,734.45,723.55,723.55,910,13850,13.126724,84400,84736.68
2024-09-23 10:27:00,ATM-3,PUT,411.4,420.5,411.4,420.25,320,23490,16.925774,84400,84736.68
2024-09-23 10:27:00,ATM-2,CALL,664.9,666.15,659.8,665.35,1180,76980,13.24414,84500,84736.68
2024-09-23 10:27:00,ATM-2,PUT,449.85,457.8,449.85,455.6,1270,89900,16.781891,84500,84736.68
2024-09-23 10:27:00,ATM-1,CALL,605,607.75,602.35,607.75,410,14710,13.283131,84600,84736.68
2024-09-23 10:27:00,ATM-1,PUT,494,500.1,494,498.2,1270,38200,16.773147,84600,84736.68
2024-09-23 10:27:00,ATM,CALL,552.8,555.3,547.9,554.4,2630,37020,13.348777,84700,84736.68
2024-09-23 10:27:00,ATM,PUT,538.5,544.15,537.55,540.2,1370,33210,16.676408,84700,84736.68
2024-09-23 10:27:00,ATM+1,CALL,499.8,501,494.6,501,1840,53420,13.321875,84800,84736.68
2024-09-23 10:27:00,ATM+1,PUT,580.65,592.25,580.65,590.95,3100,50630,16.749889,84800,84736.68
2024-09-23 10:27:00,ATM+2,CALL,449,452.8,446.6,452.7,1140,41100,13.345266,84900,84736.68
2024-09-23 10:27:00,ATM+2,PUT,633.6,642.2,633.6,639.75,230,18420,16.697375,84900,84736.68
2024-09-23 10:27:00,ATM+3,CALL,402.5,405.65,399.5,404.85,3160,74010,13.290612,85000,84736.68
