datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-14 12:33:00,ATM-8,PUT,4.2,4.55,4.2,4.4,112280,1915840,16.691105,82900,83725.07
2026-01-14 12:33:00,ATM-7,CALL,732.1,734.8,705.8,715.5,1940,158740,0,83000,83725.07
2026-01-14 12:33:00,ATM-7,PUT,5.25,5.85,5.2,5.7,178260,5758280,15.69004,83000,83725.07
2026-01-14 12:33:00,ATM-6,CALL,626.7,634.75,608.4,620.3,580,54560,0,83100,83725.07
2026-01-14 12:33:00,ATM-6,PUT,6.6,7.6,6.55,7.35,222900,3149160,14.606587,83100,83725.07
2026-01-14 12:33:00,ATM-5,CALL,540,540,509,521.3,7320,133440,0,83200,83725.07
2026-01-14 12:33:00,ATM-5,PUT,9.1,10.6,9.1,10.15,335840,4668800,13.644516,83200,83725.07
2026-01-14 12:33:00,ATM-4,CALL,442.9,442.9,414.2,426,17820,234500,0,83300,83725.07
2026-01-14 12:33:00,ATM-4,PUT,13.4,15.7,13.35,14.85,536700,6112760,12.785685,83300,83725.07
2026-01-14 12:33:00,ATM-3,CALL,348.6,351.5,323.3,334.15,58240,677000,6.140202,83400,83725.07
2026-01-14 12:33:00,ATM-3,PUT,20.7,24.4,20.5,23.05,734640,6408100,12.074176,83400,83725.07
2026-01-14 12:33:00,ATM-2,CALL,262.4,264.25,239.25,249.15,139780,1382980,8.429494,83500,83725.07
2026-01-14 12:33:00,ATM-2,PUT,34.45,40.1,34.3,38,925200,8005260,11.623752,83500,83725.07
2026-01-14 12:33:00,ATM-1,CALL,184.25,185.25,165.25,173.7,286620,1815440,8.909935,83600,83725.07
2026-01-14 12:33:00,ATM-1,PUT,57.1,66,56.4,62.4,811880,5838860,11.310133,83600,83725.07
2026-01-14 12:33:00,ATM,CALL,120.9,121.05,105.7,112,864100,3818640,9.121544,83700,83725.07
2026-01-14 12:33:00,ATM,PUT,92.25,105.65,91.15,100.55,889840,5025520,11.230321,83700,83725.07
2026-01-14 12:33:00,ATM+1,CALL,74.35,75.65,64.3,68.75,1178400,5192060,9.509743,83800,83725.07
2026-01-14 12:33:00,ATM+1,PUT,145.2,164.2,145.2,157.65,349460,1927940,11.699447,83800,83725.07
2026-01-14 12:33:00,ATM+2,CALL,44.05,44.2,37.3,39.85,958360,4276640,9.867564,83900,83725.07
2026-01-14 12:33:00,ATM+2,PUT,214.75,238.3,214.75,228.6,107100,486360,12.365608,83900,83725.07
2026-01-14 12:33:00,ATM+3,CALL,24.9,25.25,21,22.35,1146740,7980140,10.274342,84000,83725.07
2026-01-14 12:33:00,ATM+3,PUT,297.45,322.25,296,311.65,66760,778460,13.435408,84000,83725.07
2026-01-14 12:33:00,ATM+4,CALL,13.7,13.9,11.65,12.15,577020,3575320,10.680415,84100,83725.07
2026-01-14 12:33:00,ATM+4,PUT,383.6,412.3,383.6,402.2,12840,145500,14.833701,84100,83725.07
2026-01-14 12:33:00,ATM+5,CALL,7.7,7.85,6.65,6.85,409420,4163960,11.22388,84200,83725.07
2026-01-14 12:33:00,ATM+5,PUT,478.5,508.8,477.55,499.7,5440,133040,16.937525,84200,83725.07
2026-01-14 12:33:00,ATM+6,CALL,4.6,4.65,4,4.05,220680,2978980,11.857858,84300,83725.07
2026-01-14 12:33:00,ATM+6,PUT,581.65,605,576.8,597.95,2120,65320,19.006857,84300,83725.07
2026-01-14 12:33:00,ATM+7,CALL,3.15,3.25,2.8,2.9,91680,1953860,12.83205,84400,83725.07
2026-01-14 12:33:00,ATM+7,PUT,702.15,702.15,683.3,698,140,39380,21.309536,84400,83725.07
2026-01-14 12:33:00,ATM+8,CALL,2.35,2.4,2.2,2.25,129040,3125120,13.892924,84500,83725.07
2026-01-14 12:33:00,ATM+8,PUT,777.25,801.8,777.25,796.95,400,159000,23.321218,84500,83725.07
2026-01-14 12:33:00,ATM+9,CALL,1.85,1.95,1.8,1.85,40660,1387960,15.006058,84600,83725.07
2026-01-14 12:33:00,ATM+9,PUT,900.6,900.6,900.6,900.6,0,48620,26.288757,84600,83725.07
2026-01-14 12:33:00,ATM+10,CALL,1.65,1.7,1.6,1.65,19860,1360640,16.234275,84700,83725.07
2026-01-14 12:33:00,ATM+10,PUT,985.45,1000.75,985.45,995.8,40,18860,27.345947,84700,83725.07
2026-01-14 12:34:00,ATM-10,CALL,1026.25,1026.25,1014.3,1026.25,140,9180,0,82700,83735.67
2026-01-14 12:34:00,ATM-10,PUT,3.2,3.3,3.15,3.2,39840,1640980,19.25422,82700,83735.67
2026-01-14 12:34:00,ATM-9,CALL,914.15,924,910.4,924,180,17300,0,82800,83735.67
2026-01-14 12:34:00,ATM-9,PUT,3.6,3.75,3.55,3.6,42200,2076180,17.979779,82800,83735.67
2026-01-14 12:34:00,ATM-8,CALL,820.85,820.85,811.55,820.85,20,24320,0,82900,83735.67
2026-01-14 12:34:00,ATM-8,PUT,4.4,4.5,4.3,4.3,67440,1915840,16.820148,82900,83735.67
2026-01-14 12:34:00,ATM-7,CALL,720.95,730,710.15,722.35,740,158740,0,83000,83735.67
2026-01-14 12:34:00,ATM-7,PUT,5.7,5.85,5.5,5.55,155120,5758280,15.814736,83000,83735.67
2026-01-14 12:34:00,ATM-6,CALL,623.2,629.2,613.45,627.5,1240,54560,0,83100,83735.67
2026-01-14 12:34:00,ATM-6,PUT,7.35,7.45,6.95,7,146260,3149160,14.674799,83100,83735.67
2026-01-14 12:34:00,ATM-5,CALL,521.35,532.95,516.2,532.95,11760,133440,0,83200,83735.67
2026-01-14 12:34:00,ATM-5,PUT,10.1,10.35,9.65,9.7,377380,4668800,13.728008,83200,83735.67
2026-01-14 12:34:00,ATM-4,CALL,428,437.35,421.35,437,19840,234500,0,83300,83735.67
2026-01-14 12:34:00,ATM-4,PUT,14.9,15.4,14.15,14.25,420300,6112760,12.887901,83300,83735.67
2026-01-14 12:34:00,ATM-3,CALL,335,345.9,329.5,345.75,53000,677000,7.022865,83400,83735.67
2026-01-14 12:34:00,ATM-3,PUT,23.1,24,21.65,21.8,619320,6408100,12.126001,83400,83735.67
2026-01-14 12:34:00,ATM-2,CALL,249.9,261.25,245.4,261.25,109440,1382980,8.953695,83500,83735.67
2026-01-14 12:34:00,ATM-2,PUT,38.1,39.55,35.95,35.95,710780,8005260,11.664168,83500,83735.67
2026-01-14 12:34:00,ATM-1,CALL,174.9,183,169.9,183,234260,1815440,9.107848,83600,83735.67
2026-01-14 12:34:00,ATM-1,PUT,62.25,64.8,58.4,58.65,594500,5838860,11.279493,83600,83735.67
2026-01-14 12:34:00,ATM,CALL,112.3,119.95,109.55,119.35,677420,3818640,9.26519,83700,83735.67
2026-01-14 12:34:00,ATM,PUT,99.8,103.3,94.6,94.9,721760,5025520,11.151575,83700,83735.67
2026-01-14 12:34:00,ATM+1,CALL,68.85,74,67.15,73.95,937880,5192060,9.61256,83800,83735.67
2026-01-14 12:34:00,ATM+1,PUT,156.75,160.55,149.5,149.5,328320,1927940,11.512947,83800,83735.67
2026-01-14 12:34:00,ATM+2,CALL,40.15,43.25,39.05,43.2,666080,4276640,9.940595,83900,83735.67
2026-01-14 12:34:00,ATM+2,PUT,228.7,233.1,218.9,219.8,89900,486360,12.216932,83900,83735.67
2026-01-14 12:34:00,ATM+3,CALL,22.5,24.75,21.9,24.65,935320,7980140,10.369738,84000,83735.67
2026-01-14 12:34:00,ATM+3,PUT,311.4,317.4,300.3,301.2,45060,778460,13.159748,84000,83735.67
2026-01-14 12:34:00,ATM+4,CALL,12.25,13.8,12,13.8,514020,3575320,10.82592,84100,83735.67
2026-01-14 12:34:00,ATM+4,PUT,400.7,406.8,389,389,19920,145500,14.175756,84100,83735.67
2026-01-14 12:34:00,ATM+5,CALL,6.9,7.65,6.75,7.6,323580,4163960,11.280977,84200,83735.67
2026-01-14 12:34:00,ATM+5,PUT,496.1,502,482.35,482.35,8980,133040,15.514943,84200,83735.67
2026-01-14 12:34:00,ATM+6,CALL,4.1,4.45,4.05,4.45,178300,2978980,11.885053,84300,83735.67
2026-01-14 12:34:00,ATM+6,PUT,591.25,598.4,578.7,578.7,2240,65320,17.078869,84300,83735.67
2026-01-14 12:34:00,ATM+7,CALL,2.85,3.1,2.85,3.1,96720,1953860,12.80788,84400,83735.67
2026-01-14 12:34:00,ATM+7,PUT,698,698,684.65,684.65,540,39380,20.534835,84400,83735.67
2026-01-14 12:34:00,ATM+8,CALL,2.3,2.4,2.25,2.4,59020,3125120,13.872663,84500,83735.67
2026-01-14 12:34:00,ATM+8,PUT,788,796.95,780,785.15,340,159000,22.849546,84500,83735.67
2026-01-14 12:34:00,ATM+9,CALL,1.9,1.9,1.85,1.9,16060,1387960,14.916069,84600,83735.67
2026-01-14 12:34:00,ATM+9,PUT,900.6,900.6,900.6,900.6,0,48620,28.193954,84600,83735.67
2026-01-14 12:34:00,ATM+10,CALL,1.65,1.65,1.6,1.65,16280,1360640,16.094637,84700,83735.67
2026-01-14 12:34:00,ATM+10,PUT,995.8,995.8,995.8,995.8,0,18860,29.495056,84700,83735.67
2026-01-14 12:35:00,ATM-10,CALL,1026.25,1026.25,1026.25,1026.25,0,9180,0,82700,83727.52
2026-01-14 12:35:00,ATM-10,PUT,3.2,3.3,3.15,3.2,42560,1640980,19.145552,82700,83727.52
2026-01-14 12:35:00,ATM-9,CALL,929.95,937.2,924,937.2,120,17300,16.101576,82800,83727.52
2026-01-14 12:35:00,ATM-9,PUT,3.65,3.7,3.5,3.5,116680,2076180,17.789497,82800,83727.52
2026-01-14 12:35:00,ATM-8,CALL,831.05,844.55,820.85,844.55,180,24320,19.088777,82900,83727.52
2026-01-14 12:35:00,ATM-8,PUT,4.4,4.45,4.2,4.25,114120,1915840,16.669308,82900,83727.52
2026-01-14 12:35:00,ATM-7,CALL,729,751,722.35,743.75,5240,158740,16.906542,83000,83727.52
2026-01-14 12:35:00,ATM-7,PUT,5.55,5.6,5.25,5.3,206700,5758280,15.560217,83000,83727.52
2026-01-14 12:35:00,ATM-6,CALL,633.3,653.4,627.5,645.9,4480,54560,15.776435,83100,83727.52
2026-01-14 12:35:00,ATM-6,PUT,7.05,7.1,6.5,6.65,301840,3149160,14.395682,83100,83727.52
2026-01-14 12:35:00,ATM-5,CALL,532.75,557.65,532.75,545.65,12400,133440,13.720144,83200,83727.52
2026-01-14 12:35:00,ATM-5,PUT,9.75,9.75,8.9,8.95,572240,4668800,13.343521,83200,83727.52
2026-01-14 12:35:00,ATM-4,CALL,439.65,458.95,435.5,450,29220,234500,12.781426,83300,83727.52
2026-01-14 12:35:00,ATM-4,PUT,14.1,14.25,12.75,12.9,901500,6112760,12.403822,83300,83727.52
2026-01-14 12:35:00,ATM-3,CALL,345.85,366,343.75,358.7,78140,677000,12.179935,83400,83727.52
2026-01-14 12:35:00,ATM-3,PUT,21.5,21.95,19.1,19.85,1269840,6408100,11.594424,83400,83727.52
2026-01-14 12:35:00,ATM-2,CALL,258.55,277.7,257.45,271.9,209000,1382980,11.501866,83500,83727.52
2026-01-14 12:35:00,ATM-2,PUT,36,36.2,31.45,32.95,1320380,8005260,11.04278,83500,83727.52
2026-01-14 12:35:00,ATM-1,CALL,184.25,198.85,180.9,194,448540,1815440,10.991842,83600,83727.52
2026-01-14 12:35:00,ATM-1,PUT,58.4,59,52.05,54,1324020,5838860,10.505571,83600,83727.52
2026-01-14 12:35:00,ATM,CALL,119.4,132.05,117.9,127.5,1258700,3818640,10.521406,83700,83727.52
2026-01-14 12:35:00,ATM,PUT,94.4,95.5,85.05,88.25,1529640,5025520,10.160026,83700,83727.52
2026-01-14 12:35:00,ATM+1,CALL,74.05,83.05,72.7,80.25,1865860,5192060,10.579167,83800,83727.52
2026-01-14 12:35:00,ATM+1,PUT,149,150.35,135.6,139,576120,1927940,10.012534,83800,83727.52
2026-01-14 12:35:00,ATM+2,CALL,43.75,49.15,42.65,46.9,1298780,4276640,10.637776,83900,83727.52
2026-01-14 12:35:00,ATM+2,PUT,217.7,220.45,202.6,207.5,198940,486360,10.192021,83900,83727.52
2026-01-14 12:35:00,ATM+3,CALL,24.7,28.4,24.4,26.9,1656120,7980140,10.931421,84000,83727.52
2026-01-14 12:35:00,ATM+3,PUT,299.35,303.1,281.5,287.75,99300,778460,10.386584,84000,83727.52
2026-01-14 12:35:00,ATM+4,CALL,13.5,15.7,13.5,14.6,931800,3575320,11.18871,84100,83727.52
2026-01-14 12:35:00,ATM+4,PUT,390.95,391.4,369,377.1,33160,145500,10.770733,84100,83727.52
2026-01-14 12:35:00,ATM+5,CALL,7.75,8.85,7.6,8.35,673800,4163960,11.68889,84200,83727.52
2026-01-14 12:35:00,ATM+5,PUT,482.45,485.15,463.7,470.2,19360,133040,10.820145,84200,83727.52
2026-01-14 12:35:00,ATM+6,CALL,4.5,5.1,4.4,4.65,344540,2978980,12.136766,84300,83727.52
2026-01-14 12:35:00,ATM+6,PUT,581.5,581.7,559.9,566,9260,65320,10.209843,84300,83727.52
2026-01-14 12:35:00,ATM+7,CALL,3.2,3.45,3.1,3.2,138500,1953860,13.021393,84400,83727.52
2026-01-14 12:35:00,ATM+7,PUT,675,684.65,660.1,662,1500,39380,0,84400,83727.52
2026-01-14 12:35:00,ATM+8,CALL,2.4,2.55,2.35,2.4,177280,3125120,14.014797,84500,83727.52
2026-01-14 12:35:00,ATM+8,PUT,770,785.15,756,767.6,960,159000,14.657798,84500,83727.52
2026-01-14 12:35:00,ATM+9,CALL,1.9,2,1.85,1.85,31120,1387960,14.999381,84600,83727.52
2026-01-14 12:35:00,ATM+9,PUT,870,900.6,867.6,867.6,280,48620,16.260148,84600,83727.52
2026-01-14 12:35:00,ATM+10,CALL,1.65,1.7,1.6,1.6,46520,1360640,16.165715,84700,83727.52
2026-01-14 12:35:00,ATM+10,PUT,995.8,995.8,995.8,995.8,0,18860,27.917807,84700,83727.52
2026-01-14 12:36:00,ATM-10,CALL,958.75,958.75,933.4,947.85,960,17340,0,82800,83759.9
2026-01-14 12:36:00,ATM-10,PUT,3.5,3.5,3.4,3.4,94200,2120320,18.244023,82800,83759.9
2026-01-14 12:36:00,ATM-9,CALL,854.95,860.25,841.5,849.2,2300,24480,0,82900,83759.9
2026-01-14 12:36:00,ATM-9,PUT,4.25,4.25,4.05,4.1,123320,1897300,17.12228,82900,83759.9
2026-01-14 12:36:00,ATM-8,CALL,745.1,757.25,734.4,743.1,4360,158840,0,83000,83759.9
2026-01-14 12:36:00,ATM-8,PUT,5.3,5.3,4.95,5.1,423340,5763080,16.027347,83000,83759.9
2026-01-14 12:36:00,ATM-7,CALL,647.55,660.8,639.4,648.9,4560,55000,0,83100,83759.9
2026-01-14 12:36:00,ATM-7,PUT,6.6,6.65,6.1,6.4,328300,3121040,14.888451,83100,83759.9
2026-01-14 12:36:00,ATM-6,CALL,546.7,560.45,540,549.15,19800,132580,0,83200,83759.9
2026-01-14 12:36:00,ATM-6,PUT,9,9.05,8.4,8.85,552440,4640440,13.949751,83200,83759.9
2026-01-14 12:36:00,ATM-5,CALL,454,465.95,442.5,450.65,37920,230480,0,83300,83759.9
2026-01-14 12:36:00,ATM-5,PUT,13.05,13.2,12.05,13.05,939440,6065580,13.136293,83300,83759.9
2026-01-14 12:36:00,ATM-4,CALL,358.1,372.2,351.05,365,86040,658400,0,83400,83759.9
2026-01-14 12:36:00,ATM-4,PUT,19.95,20.8,18.05,19.95,1197900,6468020,12.388599,83400,83759.9
2026-01-14 12:36:00,ATM-3,CALL,270.25,283.6,265,271.05,228200,1378500,6.202506,83500,83759.9
2026-01-14 12:36:00,ATM-3,PUT,32.6,34.35,30.2,32,1297240,7939700,11.808643,83500,83759.9
2026-01-14 12:36:00,ATM-2,CALL,192.95,204.4,185.8,195.9,494520,1799540,8.472353,83600,83759.9
2026-01-14 12:36:00,ATM-2,PUT,54.2,56.2,49.9,54.35,1245580,5981640,11.628891,83600,83759.9
2026-01-14 12:36:00,ATM-1,CALL,128.8,136.55,122,128.45,1314640,3748580,8.755336,83700,83759.9
2026-01-14 12:36:00,ATM-1,PUT,88.7,92.15,82.2,85.85,1402460,5269960,11.291374,83700,83759.9
2026-01-14 12:36:00,ATM,CALL,79.6,85.3,76.2,80.3,1951820,5184540,9.235186,83800,83759.9
2026-01-14 12:36:00,ATM,PUT,141.25,145.05,131.75,139.5,671600,2028280,11.876542,83800,83759.9
2026-01-14 12:36:00,ATM+1,CALL,47.55,50.85,44.8,47.3,1508880,4269480,9.640381,83900,83759.9
2026-01-14 12:36:00,ATM+1,PUT,207.95,214,197.25,208.65,245620,528320,12.784135,83900,83759.9
2026-01-14 12:36:00,ATM+2,CALL,26.8,29.1,25.65,28.2,1714320,7970380,10.266725,84000,83759.9
2026-01-14 12:36:00,ATM+2,PUT,288.8,298,274.85,287.7,102080,804980,13.779349,84000,83759.9
2026-01-14 12:36:00,ATM+3,CALL,14.85,15.9,13.95,14.75,914900,3556960,10.502777,84100,83759.9
2026-01-14 12:36:00,ATM+3,PUT,374.4,385.2,362.85,371.3,29140,156140,14.525462,84100,83759.9
2026-01-14 12:36:00,ATM+4,CALL,8.1,8.8,7.8,8.35,600740,4205820,11.060134,84200,83759.9
2026-01-14 12:36:00,ATM+4,PUT,470.6,478,456.85,467.95,18300,136600,16.616924,84200,83759.9
2026-01-14 12:36:00,ATM+5,CALL,4.75,4.95,4.45,4.65,330840,3007640,11.574862,84300,83759.9
2026-01-14 12:36:00,ATM+5,PUT,566.8,575.4,552.7,561,7260,66220,17.842073,84300,83759.9
2026-01-14 12:36:00,ATM+6,CALL,3.25,3.35,3.1,3.15,120320,1964000,12.465947,84400,83759.9
2026-01-14 12:36:00,ATM+6,PUT,666.9,673.25,650.05,659.45,2780,39320,19.823489,84400,83759.9
2026-01-14 12:36:00,ATM+7,CALL,2.4,2.5,2.4,2.4,120660,3127260,13.518606,84500,83759.9
2026-01-14 12:36:00,ATM+7,PUT,756,771.7,748.15,759.8,1440,159240,22.110289,84500,83759.9
2026-01-14 12:36:00,ATM+8,CALL,1.85,1.9,1.85,1.9,35640,1390180,14.57883,84600,83759.9
2026-01-14 12:36:00,ATM+8,PUT,852,867.6,851.55,860.25,260,48480,24.376491,84600,83759.9
2026-01-14 12:36:00,ATM+9,CALL,1.65,1.65,1.55,1.55,33520,1357420,15.640565,84700,83759.9
2026-01-14 12:36:00,ATM+9,PUT,959.15,995.8,959.15,959.15,40,18820,26.235714,84700,83759.9
2026-01-14 12:36:00,ATM+10,CALL,1.4,1.4,1.3,1.3,24680,1126760,16.708258,84800,83759.9
2026-01-14 12:36:00,ATM+10,PUT,1050,1068.3,1050,1050,100,48940,25.734967,84800,83759.9
2026-01-14 12:37:00,ATM-10,CALL,953.3,963.7,947.85,963.7,260,17340,0,82800,83760.92
2026-01-14 12:37:00,ATM-10,PUT,3.4,3.45,3.1,3.2,163880,2120320,18.112598,82800,83760.92
2026-01-14 12:37:00,ATM-9,CALL,860.25,864.05,849.2,857.75,480,24480,0,82900,83760.92
2026-01-14 12:37:00,ATM-9,PUT,4.1,4.15,3.8,3.95,202120,1897300,17.053746,82900,83760.92
2026-01-14 12:37:00,ATM-8,CALL,754.7,765,743.1,762.7,3500,158840,0,83000,83760.92
2026-01-14 12:37:00,ATM-8,PUT,5.05,5.1,4.65,4.8,598880,5763080,15.893653,83000,83760.92
2026-01-14 12:37:00,ATM-7,CALL,656.35,668.5,648.9,663.4,1740,55000,0,83100,83760.92
2026-01-14 12:37:00,ATM-7,PUT,6.35,6.4,5.9,6.1,424620,3121040,14.787359,83100,83760.92
2026-01-14 12:37:00,ATM-6,CALL,559,569.25,556.5,562.1,13140,132580,0,83200,83760.92
2026-01-14 12:37:00,ATM-6,PUT,8.7,8.85,8,8.2,692240,4640440,13.759561,83200,83760.92
2026-01-14 12:37:00,ATM-5,CALL,462.85,474.05,450.65,465.75,32340,230480,0,83300,83760.92
2026-01-14 12:37:00,ATM-5,PUT,12.55,13.05,11.55,11.8,766540,6065580,12.848784,83300,83760.92
2026-01-14 12:37:00,ATM-4,CALL,367.95,378.7,365,371.05,76280,658400,7.527802,83400,83760.92
2026-01-14 12:37:00,ATM-4,PUT,19.05,19.95,17.65,18.25,1278480,6468020,12.099379,83400,83760.92
2026-01-14 12:37:00,ATM-3,CALL,281.15,290.4,271.05,284.1,203400,1378500,9.17468,83500,83760.92
2026-01-14 12:37:00,ATM-3,PUT,31.5,32,29.05,29.95,1547760,7939700,11.552291,83500,83760.92
2026-01-14 12:37:00,ATM-2,CALL,201.2,209.6,195.9,202.8,403160,1799540,9.258824,83600,83760.92
2026-01-14 12:37:00,ATM-2,PUT,51.8,54.35,48.15,49.8,998980,5981640,11.153665,83600,83760.92
2026-01-14 12:37:00,ATM-1,CALL,134.15,141.25,128.45,136.25,1121540,3748580,9.489766,83700,83760.92
2026-01-14 12:37:00,ATM-1,PUT,84.95,85.85,79.65,82.25,1153900,5269960,10.984507,83700,83760.92
2026-01-14 12:37:00,ATM,CALL,84.5,89.3,80.3,85.7,1853340,5184540,9.727504,83800,83760.92
2026-01-14 12:37:00,ATM,PUT,135.2,139.5,128.35,132.1,568120,2028280,11.220863,83800,83760.92
2026-01-14 12:37:00,ATM+1,CALL,50.6,53.65,47.3,50.7,1403820,4269480,9.992404,83900,83760.92
2026-01-14 12:37:00,ATM+1,PUT,201.3,208.65,193.2,197.35,178040,528320,11.674911,83900,83760.92
2026-01-14 12:37:00,ATM+2,CALL,28.7,30.65,28.05,28.85,1691140,7970380,10.341112,84000,83760.92
2026-01-14 12:37:00,ATM+2,PUT,280,287.7,270.5,276.35,83060,804980,12.501842,84000,83760.92
2026-01-14 12:37:00,ATM+3,CALL,15.85,16.9,14.75,15.8,1002680,3556960,10.700095,84100,83760.92
2026-01-14 12:37:00,ATM+3,PUT,366.2,371.3,357,363.7,31280,156140,13.548286,84100,83760.92
2026-01-14 12:37:00,ATM+4,CALL,8.65,9.3,8.35,8.65,688640,4205820,11.140012,84200,83760.92
2026-01-14 12:37:00,ATM+4,PUT,460,467.95,449.5,454.45,16500,136600,14.467476,84200,83760.92
2026-01-14 12:37:00,ATM+5,CALL,4.95,5.3,4.65,5,349020,3007640,11.72631,84300,83760.92
2026-01-14 12:37:00,ATM+5,PUT,555,561,546,551.45,5300,66220,16.131595,84300,83760.92
2026-01-14 12:37:00,ATM+6,CALL,3.25,3.45,3.15,3.3,129740,1964000,12.556975,84400,83760.92
2026-01-14 12:37:00,ATM+6,PUT,653.5,659.45,645,645,3700,39320,16.665657,84400,83760.92
2026-01-14 12:37:00,ATM+7,CALL,2.45,2.6,2.4,2.55,155600,3127260,13.63964,84500,83760.92
2026-01-14 12:37:00,ATM+7,PUT,754.8,759.8,741.55,748.45,1340,159240,19.635544,84500,83760.92
2026-01-14 12:37:00,ATM+8,CALL,1.9,2,1.9,2,37100,1390180,14.682606,84600,83760.92
2026-01-14 12:37:00,ATM+8,PUT,860.25,860.25,860.25,860.25,0,48480,24.605415,84600,83760.92
2026-01-14 12:37:00,ATM+9,CALL,1.6,1.7,1.55,1.7,41240,1357420,15.83259,84700,83760.92
2026-01-14 12:37:00,ATM+9,PUT,959.15,959.15,959.15,959.15,0,18820,26.483252,84700,83760.92
2026-01-14 12:37:00,ATM+10,CALL,1.3,1.4,1.3,1.35,16100,1126760,16.78912,84800,83760.92
2026-01-14 12:37:00,ATM+10,PUT,1046.15,1050,1046.15,1046.6,200,48940,24.960437,84800,83760.92
2026-01-14 12:38:00,ATM-10,CALL,956.95,974.75,942,942,160,17060,0,82800,83773.99
2026-01-14 12:38:00,ATM-10,PUT,3.2,3.4,3.2,3.3,121900,2120500,18.42131,82800,83773.99
2026-01-14 12:38:00,ATM-9,CALL,859.55,878.15,837.9,858.7,300,22720,0,82900,83773.99
2026-01-14 12:38:00,ATM-9,PUT,3.9,4.15,3.9,4,98060,1890720,17.319414,82900,83773.99
2026-01-14 12:38:00,ATM-8,CALL,757.5,775,735.7,757.2,5400,158780,0,83000,83773.99
2026-01-14 12:38:00,ATM-8,PUT,4.85,5.25,4.75,5,202960,5469000,16.245083,83000,83773.99
2026-01-14 12:38:00,ATM-7,CALL,660.25,677.35,640,660.2,3780,55520,0,83100,83773.99
2026-01-14 12:38:00,ATM-7,PUT,6.1,6.7,5.95,6.4,372460,2990360,15.171169,83100,83773.99
2026-01-14 12:38:00,ATM-6,CALL,562.85,578.85,542,564.35,17640,132920,0,83200,83773.99
2026-01-14 12:38:00,ATM-6,PUT,8.2,9.25,7.95,8.55,667460,4577500,14.14478,83200,83773.99
2026-01-14 12:38:00,ATM-5,CALL,467.7,484.35,445,464.45,38760,231120,0,83300,83773.99
2026-01-14 12:38:00,ATM-5,PUT,11.85,13.4,11.25,12.25,933280,5859720,13.250628,83300,83773.99
2026-01-14 12:38:00,ATM-4,CALL,373.5,388.45,351,372.8,102200,649740,0,83400,83773.99
2026-01-14 12:38:00,ATM-4,PUT,18.2,20.95,16.7,18.75,1455220,6114680,12.510578,83400,83773.99
2026-01-14 12:38:00,ATM-3,CALL,283.85,297.65,266,284.95,288520,1360480,6.410094,83500,83773.99
2026-01-14 12:38:00,ATM-3,PUT,29.85,33.75,27.6,30.35,1674320,7876340,11.969944,83500,83773.99
2026-01-14 12:38:00,ATM-2,CALL,203.8,218.5,186.25,205.5,571960,1715980,8.285671,83600,83773.99
2026-01-14 12:38:00,ATM-2,PUT,50,55.45,45.45,50.2,1424760,5849280,11.627186,83600,83773.99
2026-01-14 12:38:00,ATM-1,CALL,137.2,148.15,122.85,137.25,1466600,3453240,8.766998,83700,83773.99
2026-01-14 12:38:00,ATM-1,PUT,82.5,91.3,75.05,82.65,1665820,5393620,11.555555,83700,83773.99
2026-01-14 12:38:00,ATM,CALL,85.85,93.15,75.65,86.6,2471280,5118420,9.238917,83800,83773.99
2026-01-14 12:38:00,ATM,PUT,131.1,144.7,121.15,132.3,976180,2184300,11.926896,83800,83773.99
2026-01-14 12:38:00,ATM+1,CALL,50.65,56.3,44.8,51.85,1984580,4329640,9.681868,83900,83773.99
2026-01-14 12:38:00,ATM+1,PUT,197.1,212.65,185.9,198.05,341860,633660,12.653167,83900,83773.99
2026-01-14 12:38:00,ATM+2,CALL,29,32.55,25,29.75,2336840,8021620,10.116316,84000,83773.99
2026-01-14 12:38:00,ATM+2,PUT,275.7,296.4,260.9,277.55,143800,833380,13.827684,84000,83773.99
2026-01-14 12:38:00,ATM+3,CALL,15.9,17.7,13.75,16.15,1305200,3652200,10.476867,84100,83773.99
2026-01-14 12:38:00,ATM+3,PUT,361.05,382.2,346.45,363.2,41140,155420,14.993738,84100,83773.99
2026-01-14 12:38:00,ATM+4,CALL,8.7,9.9,7.6,8.95,792180,4300840,10.974936,84200,83773.99
2026-01-14 12:38:00,ATM+4,PUT,455.15,476.45,440.05,457.2,19600,138780,16.806255,84200,83773.99
2026-01-14 12:38:00,ATM+5,CALL,5.05,5.5,4.5,5.05,380420,3066120,11.524218,84300,83773.99
2026-01-14 12:38:00,ATM+5,PUT,548,571.55,534.65,553.15,6680,62380,18.648486,84300,83773.99
2026-01-14 12:38:00,ATM+6,CALL,3.3,3.55,3.05,3.35,145300,1971020,12.381793,84400,83773.99
2026-01-14 12:38:00,ATM+6,PUT,651.2,666.8,632.65,652,2880,39000,20.823481,84400,83773.99
2026-01-14 12:38:00,ATM+7,CALL,2.55,2.6,2.4,2.6,195560,3171400,13.484621,84500,83773.99
2026-01-14 12:38:00,ATM+7,PUT,748.45,765.4,730,750,760,159460,22.729083,84500,83773.99
2026-01-14 12:38:00,ATM+8,CALL,1.95,2,1.85,1.95,57860,1394960,14.446063,84600,83773.99
2026-01-14 12:38:00,ATM+8,PUT,831.55,868.9,831.55,868.9,160,48580,28.597791,84600,83773.99
