datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-10 09:52:00,ATM-1,CALL,587.8,587.8,577.25,579.65,8740,249750,16.143964,81500,81590.24
2024-12-10 09:52:00,ATM-1,PUT,455,462.35,454.75,460.75,6420,310730,17.577463,81500,81590.24
2024-12-10 09:52:00,ATM,CALL,533.8,534,525.35,525.85,9780,172850,16.126519,81600,81590.24
2024-12-10 09:52:00,ATM,PUT,501.8,511.1,500.95,510,11110,137940,17.652118,81600,81590.24
2024-12-10 09:52:00,ATM+1,CALL,486.3,488.4,478.85,481,7200,163010,16.296515,81700,81590.24
2024-12-10 09:52:00,ATM+1,PUT,556.4,564.2,556.4,562.95,2280,107230,17.751109,81700,81590.24
2024-12-10 09:52:00,ATM+2,CALL,443.3,443.3,434.05,435.1,7260,105380,16.328473,81800,81590.24
2024-12-10 09:52:00,ATM+2,PUT,610.4,619.75,610.4,617.1,860,40090,17.794125,81800,81590.24
2024-12-10 09:52:00,ATM+3,CALL,399.85,400.45,393.15,393.75,5050,75340,16.407499,81900,81590.24
2024-12-10 09:52:00,ATM+3,PUT,673.2,678.4,670,678.4,610,14140,17.978607,81900,81590.24
2024-12-10 09:52:00,ATM+4,CALL,362.9,362.9,354.45,355.4,12300,226350,16.485771,82000,81590.24
2024-12-10 09:52:00,ATM+4,PUT,737.6,740.6,732.05,736.7,390,78950,17.971938,82000,81590.24
2024-12-10 09:52:00,ATM+5,CALL,323.9,324.35,319.35,321.15,1940,46430,16.604669,82100,81590.24
2024-12-10 09:52:00,ATM+5,PUT,796.85,804.3,796.8,804.3,410,6430,18.187908,82100,81590.24
2024-12-10 09:52:00,ATM+6,CALL,291.95,291.95,286.45,288,2260,66640,16.665198,82200,81590.24
2024-12-10 09:52:00,ATM+6,PUT,865.75,865.75,865.75,865.75,0,5450,17.996813,82200,81590.24
2024-12-10 09:52:00,ATM+7,CALL,262.4,262.4,257,257.15,1280,54550,16.710501,82300,81590.24
2024-12-10 09:52:00,ATM+7,PUT,931,931,931,931,0,4500,18.272395,82300,81590.24
2024-12-10 09:52:00,ATM+8,CALL,235.05,235.05,230,231.7,1930,50930,16.861886,82400,81590.24
2024-12-10 09:52:00,ATM+8,PUT,1020.9,1020.9,1020.9,1020.9,0,3470,18.857099,82400,81590.24
2024-12-10 09:52:00,ATM+9,CALL,209.05,209.95,205.75,206.75,5630,124110,16.943338,82500,81590.24
2024-12-10 09:52:00,ATM+9,PUT,1088,1088,1088,1088,10,15370,18.685423,82500,81590.24
2024-12-10 09:52:00,ATM+10,CALL,186.2,187.2,183.35,184.95,2070,44270,17.061836,82600,81590.24
2024-12-10 09:52:00,ATM+10,PUT,1150,1150,1150,1150,0,1430,18.173825,82600,81590.24
2024-12-10 09:53:00,ATM-10,CALL,1170,1170,1170,1170,10,1510,14.731116,80600,81595.56
2024-12-10 09:53:00,ATM-10,PUT,167,170,164.65,164.65,780,42750,17.674406,80600,81595.56
2024-12-10 09:53:00,ATM-9,CALL,1100,1100,1100,1100,0,2140,15.40181,80700,81595.56
2024-12-10 09:53:00,ATM-9,PUT,188.85,192.35,186.75,186.75,1220,43370,17.645461,80700,81595.56
2024-12-10 09:53:00,ATM-8,CALL,1035,1035,1035,1035,0,3550,16.000034,80800,81595.56
2024-12-10 09:53:00,ATM-8,PUT,213.25,217.1,210.4,210.45,2640,48440,17.590731,80800,81595.56
2024-12-10 09:53:00,ATM-7,CALL,944.75,944.75,944.75,944.75,40,3360,15.202869,80900,81595.56
2024-12-10 09:53:00,ATM-7,PUT,239.65,243.4,236.5,236.5,2510,37760,17.537886,80900,81595.56
2024-12-10 09:53:00,ATM-6,CALL,882.2,891.5,870.95,891.5,440,48340,15.953538,81000,81595.56
2024-12-10 09:53:00,ATM-6,PUT,268.7,273.95,266.05,266.05,5500,147920,17.524832,81000,81595.56
2024-12-10 09:53:00,ATM-5,CALL,815,815,806.45,814.15,210,7900,15.648903,81100,81595.56
2024-12-10 09:53:00,ATM-5,PUT,301.9,306.6,297.4,297.4,7840,47930,17.482449,81100,81595.56
2024-12-10 09:53:00,ATM-4,CALL,752.3,758.8,739.8,758.8,950,14400,16.037638,81200,81595.56
2024-12-10 09:53:00,ATM-4,PUT,336.7,341.5,331,331,3860,57680,17.425719,81200,81595.56
2024-12-10 09:53:00,ATM-3,CALL,690.5,694.3,679.7,694.3,630,17400,15.984846,81300,81595.56
2024-12-10 09:53:00,ATM-3,PUT,374.95,380.55,370.45,370.8,3190,48980,17.486723,81300,81595.56
2024-12-10 09:53:00,ATM-2,CALL,631.85,638.5,621.5,638.5,3100,43570,16.12141,81400,81595.56
2024-12-10 09:53:00,ATM-2,PUT,416.05,422.8,411,411.65,4680,83130,17.484375,81400,81595.56
2024-12-10 09:53:00,ATM-1,CALL,578.1,584.3,567.8,582.75,19400,249750,16.150661,81500,81595.56
2024-12-10 09:53:00,ATM-1,PUT,462.05,467,454.35,455,10110,310730,17.468271,81500,81595.56
2024-12-10 09:53:00,ATM,CALL,525.35,532.2,516.45,530.9,13070,172850,16.202488,81600,81595.56
2024-12-10 09:53:00,ATM,PUT,509.35,515.95,503,503,10840,137940,17.507973,81600,81595.56
2024-12-10 09:53:00,ATM+1,CALL,479,484.55,468.5,482.25,10420,163010,16.253877,81700,81595.56
2024-12-10 09:53:00,ATM+1,PUT,563.5,570,555.35,555.35,3330,107230,17.592699,81700,81595.56
2024-12-10 09:53:00,ATM+2,CALL,432.45,439,424.35,438.25,15340,105380,16.353444,81800,81595.56
2024-12-10 09:53:00,ATM+2,PUT,617.65,625.95,611.05,612.2,3870,40090,17.728623,81800,81595.56
2024-12-10 09:53:00,ATM+3,CALL,393.9,398,385.6,396.6,4940,75340,16.428241,81900,81595.56
2024-12-10 09:53:00,ATM+3,PUT,676.3,685,670,670,1240,14140,17.801753,81900,81595.56
2024-12-10 09:53:00,ATM+4,CALL,353.6,359.4,347.45,358,14630,226350,16.503827,82000,81595.56
2024-12-10 09:53:00,ATM+4,PUT,738.35,747.65,731.15,731.15,690,78950,17.893118,82000,81595.56
2024-12-10 09:53:00,ATM+5,CALL,319.35,323.55,312.35,320.8,3180,46430,16.526734,82100,81595.56
2024-12-10 09:53:00,ATM+5,PUT,802.75,813.4,802.75,813.4,100,6430,18.612015,82100,81595.56
2024-12-10 09:53:00,ATM+6,CALL,286.25,290,279.6,290,10010,66640,16.673654,82200,81595.56
2024-12-10 09:53:00,ATM+6,PUT,865.75,865.75,865.75,865.75,0,5450,17.996813,82200,81595.56
2024-12-10 09:53:00,ATM+7,CALL,256.75,260.9,250.35,260,2280,54550,16.755685,82300,81595.56
2024-12-10 09:53:00,ATM+7,PUT,931,931,931,931,0,4500,18.272395,82300,81595.56
2024-12-10 09:53:00,ATM+8,CALL,230,233,225.2,232,2240,50930,16.816754,82400,81595.56
2024-12-10 09:53:00,ATM+8,PUT,1020.9,1020.9,1020.9,1020.9,0,3470,18.857099,82400,81595.56
2024-12-10 09:53:00,ATM+9,CALL,205.65,209.1,200.4,207.7,13450,124110,16.927154,82500,81595.56
2024-12-10 09:53:00,ATM+9,PUT,1098,1098,1098,1098,10,15370,19.213898,82500,81595.56
2024-12-10 09:53:00,ATM+10,CALL,183.75,186,179.55,185.8,6720,44270,17.045643,82600,81595.56
2024-12-10 09:53:00,ATM+10,PUT,1150,1150,1150,1150,0,1430,18.173825,82600,81595.56
2024-12-10 09:54:00,ATM-10,CALL,1170,1170,1170,1170,0,1510,14.731116,80700,81652.02
2024-12-10 09:54:00,ATM-10,PUT,185.8,185.8,172.75,178.85,6190,43920,17.863179,80700,81652.02
2024-12-10 09:54:00,ATM-9,CALL,1100,1100,1100,1100,0,2140,15.40181,80800,81652.02
2024-12-10 09:54:00,ATM-9,PUT,208.7,208.7,194.4,200.2,7100,49720,17.752751,80800,81652.02
2024-12-10 09:54:00,ATM-8,CALL,1015,1015,1015,1015,100,3340,16.347776,80900,81652.02
2024-12-10 09:54:00,ATM-8,PUT,236.15,236.15,219.45,225.75,8720,38380,17.7256,80900,81652.02
2024-12-10 09:54:00,ATM-7,CALL,903.1,950,900,933.2,1360,48650,16.000733,81000,81652.02
2024-12-10 09:54:00,ATM-7,PUT,265.8,266.2,246.6,254.75,25780,149560,17.737942,81000,81652.02
2024-12-10 09:54:00,ATM-6,CALL,841.15,879.35,840,863.8,770,7940,16.044149,81100,81652.02
2024-12-10 09:54:00,ATM-6,PUT,297.85,297.85,276.85,283.9,17100,49220,17.66134,81100,81652.02
2024-12-10 09:54:00,ATM-5,CALL,760.2,815.35,760.2,794.1,2110,14180,15.970393,81200,81652.02
2024-12-10 09:54:00,ATM-5,PUT,331.55,332.15,308.95,317.8,10520,56230,17.663313,81200,81652.02
2024-12-10 09:54:00,ATM-4,CALL,699.1,750,699.1,732.25,7230,18350,16.070486,81300,81652.02
2024-12-10 09:54:00,ATM-4,PUT,370.8,370.8,344.6,352.65,13290,49960,17.603439,81300,81652.02
2024-12-10 09:54:00,ATM-3,CALL,639,691.15,636.6,671.95,13780,43360,16.113825,81400,81652.02
2024-12-10 09:54:00,ATM-3,PUT,410,410,383.15,394.5,19700,83480,17.68686,81400,81652.02
2024-12-10 09:54:00,ATM-2,CALL,583.55,628.65,581.65,615.1,60030,248770,16.166123,81500,81652.02
2024-12-10 09:54:00,ATM-2,PUT,455,455.55,424.2,436.15,44750,311920,17.665849,81500,81652.02
2024-12-10 09:54:00,ATM-1,CALL,529.75,581.35,528.1,562.5,53450,178200,16.252451,81600,81652.02
2024-12-10 09:54:00,ATM-1,PUT,503.9,503.9,470.35,482.25,42870,144220,17.696044,81600,81652.02
2024-12-10 09:54:00,ATM,CALL,482.6,527.3,482.6,512.9,48140,157600,16.331487,81700,81652.02
2024-12-10 09:54:00,ATM,PUT,558.3,558.3,520.35,534.45,19970,109870,17.829513,81700,81652.02
2024-12-10 09:54:00,ATM+1,CALL,436.2,479,436.2,464.55,54040,108400,16.347403,81800,81652.02
2024-12-10 09:54:00,ATM+1,PUT,612.85,612.85,574.2,585.9,7060,40230,17.843094,81800,81652.02
2024-12-10 09:54:00,ATM+2,CALL,396,432.7,396,422,23170,77030,16.45037,81900,81652.02
2024-12-10 09:54:00,ATM+2,PUT,669,670,630,641.95,2840,14420,17.912796,81900,81652.02
2024-12-10 09:54:00,ATM+3,CALL,357.65,393.45,357.15,381.7,73500,229630,16.526859,82000,81652.02
2024-12-10 09:54:00,ATM+3,PUT,728,728,690,704.35,3590,79150,18.099637,82000,81652.02
2024-12-10 09:54:00,ATM+4,CALL,320.65,354.85,320.65,343.5,14930,46700,16.573733,82100,81652.02
2024-12-10 09:54:00,ATM+4,PUT,785.05,785.05,752.9,757.35,1160,6420,17.880074,82100,81652.02
2024-12-10 09:54:00,ATM+5,CALL,289.3,319.4,289,310,16000,66450,16.682907,82200,81652.02
2024-12-10 09:54:00,ATM+5,PUT,845.7,848.75,822.85,826.95,270,5480,18.128977,82200,81652.02
2024-12-10 09:54:00,ATM+6,CALL,259.35,288,257.4,277.1,9370,55040,16.716632,82300,81652.02
2024-12-10 09:54:00,ATM+6,PUT,925,925,888.35,891.75,1150,4500,18.125439,82300,81652.02
2024-12-10 09:54:00,ATM+7,CALL,232.55,258.1,231.5,248.85,9540,51530,16.822439,82400,81652.02
2024-12-10 09:54:00,ATM+7,PUT,1000,1000,953.15,953.15,100,3470,17.902449,82400,81652.02
2024-12-10 09:54:00,ATM+8,CALL,207.85,230.65,207.25,222.1,43390,125240,16.891893,82500,81652.02
2024-12-10 09:54:00,ATM+8,PUT,1059,1059,1031.85,1031.85,220,15370,18.223192,82500,81652.02
2024-12-10 09:54:00,ATM+9,CALL,184.95,208,184.5,199,15320,46630,17.012916,82600,81652.02
2024-12-10 09:54:00,ATM+9,PUT,1148,1148,1148,1148,20,1510,19.919591,82600,81652.02
2024-12-10 09:54:00,ATM+10,CALL,165,183.55,164.25,176.5,18920,44230,17.069503,82700,81652.02
2024-12-10 09:54:00,ATM+10,PUT,1150,1150,1150,1150,0,1430,18.173825,82700,81652.02
2024-12-10 09:55:00,ATM-10,CALL,1166,1166,1166,1166,10,2150,16.211162,80700,81652.82
2024-12-10 09:55:00,ATM-10,PUT,176,179.5,174.7,178.95,1030,43920,17.877091,80700,81652.82
2024-12-10 09:55:00,ATM-9,CALL,1087.25,1088.35,1087.25,1088.35,30,3580,16.232027,80800,81652.82
2024-12-10 09:55:00,ATM-9,PUT,200.75,202.3,197.65,201,3550,49720,17.7957,80800,81652.82
2024-12-10 09:55:00,ATM-8,CALL,1012.35,1012.35,1002.75,1002.75,20,3340,15.822596,80900,81652.82
2024-12-10 09:55:00,ATM-8,PUT,224.05,228.05,222.45,228.05,4470,38380,17.826456,80900,81652.82
2024-12-10 09:55:00,ATM-7,CALL,934.15,940.6,930.75,930.75,460,48650,15.884431,81000,81652.82
2024-12-10 09:55:00,ATM-7,PUT,253.05,256.75,250.6,255.7,14120,149560,17.784438,81000,81652.82
2024-12-10 09:55:00,ATM-6,CALL,858.1,858.1,858.1,858.1,10,7940,15.812626,81100,81652.82
2024-12-10 09:55:00,ATM-6,PUT,284.2,287.7,280.5,286.2,5660,49220,17.756105,81100,81652.82
2024-12-10 09:55:00,ATM-5,CALL,800.35,802.35,791.4,793.1,920,14180,15.917388,81200,81652.82
2024-12-10 09:55:00,ATM-5,PUT,316.4,320.25,313.2,320.1,3420,56230,17.755902,81200,81652.82
2024-12-10 09:55:00,ATM-4,CALL,735.2,740,727.3,727.3,850,18350,15.882897,81300,81652.82
2024-12-10 09:55:00,ATM-4,PUT,352.35,356.6,348.65,355.4,5720,49960,17.709876,81300,81652.82
2024-12-10 09:55:00,ATM-3,CALL,669.75,678.55,667.1,667.45,3530,43360,15.947134,81400,81652.82
2024-12-10 09:55:00,ATM-3,PUT,392.35,395.7,388.45,395.2,6670,83480,17.722916,81400,81652.82
2024-12-10 09:55:00,ATM-2,CALL,614.95,622.1,609.65,611,21650,248770,16.016707,81500,81652.82
2024-12-10 09:55:00,ATM-2,PUT,434.75,441,431.1,439.9,13670,311920,17.803122,81500,81652.82
2024-12-10 09:55:00,ATM-1,CALL,559.75,568.85,556.75,558.65,23540,178200,16.113895,81600,81652.82
2024-12-10 09:55:00,ATM-1,PUT,481.2,487,477.15,486.4,14070,144220,17.845828,81600,81652.82
2024-12-10 09:55:00,ATM,CALL,508.95,518.45,508,510,20490,157600,16.225524,81700,81652.82
2024-12-10 09:55:00,ATM,PUT,532.1,537,526.3,536.75,16790,109870,17.919007,81700,81652.82
2024-12-10 09:55:00,ATM+1,CALL,467.25,472.45,461.25,464.75,20900,108400,16.34341,81800,81652.82
2024-12-10 09:55:00,ATM+1,PUT,584,592.95,579.8,592.95,5260,40230,18.088501,81800,81652.82
2024-12-10 09:55:00,ATM+2,CALL,421.7,428.2,418.4,421.15,7920,77030,16.412607,81900,81652.82
2024-12-10 09:55:00,ATM+2,PUT,642.3,649,636.85,649,940,14420,18.160378,81900,81652.82
2024-12-10 09:55:00,ATM+3,CALL,381.8,388,379.05,380.85,35580,229630,16.489379,82000,81652.82
2024-12-10 09:55:00,ATM+3,PUT,700,707.55,695.35,707.55,1430,79150,18.222793,82000,81652.82
2024-12-10 09:55:00,ATM+4,CALL,345.65,349.85,341.2,343.7,4480,46700,16.571978,82100,81652.82
2024-12-10 09:55:00,ATM+4,PUT,762.8,771.3,760.6,771.3,1340,6420,18.368644,82100,81652.82
2024-12-10 09:55:00,ATM+5,CALL,308.65,314.2,306.9,307.75,4830,66450,16.596522,82200,81652.82
2024-12-10 09:55:00,ATM+5,PUT,827.65,836.15,827.4,836.15,40,5480,18.464598,82200,81652.82
2024-12-10 09:55:00,ATM+6,CALL,278.45,282.7,276.1,278.6,2850,55040,16.762948,82300,81652.82
2024-12-10 09:55:00,ATM+6,PUT,891.75,891.75,891.75,891.75,0,4500,18.125439,82300,81652.82
2024-12-10 09:55:00,ATM+7,CALL,248.35,253.65,247.2,247.95,4870,51530,16.781891,82400,81652.82
2024-12-10 09:55:00,ATM+7,PUT,953.15,953.15,953.15,953.15,0,3470,17.902449,82400,81652.82
2024-12-10 09:55:00,ATM+8,CALL,223.15,226.55,220.5,221.6,10880,125240,16.865863,82500,81652.82
2024-12-10 09:55:00,ATM+8,PUT,1032.25,1046.8,1032.25,1045,250,15370,18.740626,82500,81652.82
2024-12-10 09:55:00,ATM+9,CALL,198,202.85,197.35,197.65,6060,46630,16.951933,82600,81652.82
2024-12-10 09:55:00,ATM+9,PUT,1148,1148,1148,1148,0,1510,19.919591,82600,81652.82
2024-12-10 09:55:00,ATM+10,CALL,176.85,180,175.35,177.1,2270,44230,17.089109,82700,81652.82
2024-12-10 09:55:00,ATM+10,PUT,1150,1150,1150,1150,0,1430,18.173825,82700,81652.82
2024-12-10 09:56:00,ATM-10,CALL,1235,1235,1235,1235,10,1510,15.993279,80600,81644.27
2024-12-10 09:56:00,ATM-10,PUT,158.35,159.55,155.25,158,920,42840,17.837639,80600,81644.27
2024-12-10 09:56:00,ATM-9,CALL,1088.35,1088.35,1088.35,1088.35,0,3580,16.232027,80700,81644.27
2024-12-10 09:56:00,ATM-9,PUT,177.8,180.5,175.8,178.9,1210,43920,17.793293,80700,81644.27
2024-12-10 09:56:00,ATM-8,CALL,1002.75,1002.75,1002.75,1002.75,0,3340,15.822596,80800,81644.27
2024-12-10 09:56:00,ATM-8,PUT,202.3,203.4,198.45,202.5,3760,49720,17.772377,80800,81644.27
2024-12-10 09:56:00,ATM-7,CALL,1002,1002,1002,1002,30,3340,16.058324,80900,81644.27
2024-12-10 09:56:00,ATM-7,PUT,227.8,229.85,224.25,227.7,3020,38380,17.723512,80900,81644.27
2024-12-10 09:56:00,ATM-6,CALL,928,931.2,921.95,925,420,48650,15.904331,81000,81644.27
2024-12-10 09:56:00,ATM-6,PUT,255.7,258.65,252,256.45,8480,149560,17.719313,81000,81644.27
2024-12-10 09:56:00,ATM-5,CALL,793.1,793.1,793.1,793.1,0,14180,15.917388,81100,81644.27
2024-12-10 09:56:00,ATM-5,PUT,286.95,288,282.6,286.8,3570,49220,17.679941,81100,81644.27
2024-12-10 09:56:00,ATM-4,CALL,794.15,797.55,786.3,791.45,510,14180,16.06474,81200,81644.27
2024-12-10 09:56:00,ATM-4,PUT,319.95,321.25,315.6,320.6,3160,56230,17.670543,81200,81644.27
2024-12-10 09:56:00,ATM-3,CALL,728.75,735.6,723.2,728.3,530,18350,16.1086,81300,81644.27
2024-12-10 09:56:00,ATM-3,PUT,356.4,358.4,351.85,358.4,1510,49960,17.70445,81300,81644.27
2024-12-10 09:56:00,ATM-2,CALL,668.2,675.55,662,668.5,2830,43360,16.159791,81400,81644.27
2024-12-10 09:56:00,ATM-2,PUT,394.75,398.2,390.6,397,6530,83480,17.669174,81400,81644.27
2024-12-10 09:56:00,ATM-1,CALL,611.25,618.4,607,611.25,11010,248770,16.189892,81500,81644.27
2024-12-10 09:56:00,ATM-1,PUT,440.25,442.9,434.05,440.95,11200,311920,17.717191,81500,81644.27
2024-12-10 09:56:00,ATM,CALL,558.4,564,553.75,557.25,12730,178200,16.221932,81600,81644.27
2024-12-10 09:56:00,ATM,PUT,484.8,489,480.3,487,10530,144220,17.73785,81600,81644.27
2024-12-10 09:56:00,ATM+1,CALL,510.1,514.65,505.2,509.1,13570,157600,16.340375,81700,81644.27
2024-12-10 09:56:00,ATM+1,PUT,535.95,539.7,530.5,537.35,9550,109870,17.803375,81700,81644.27
2024-12-10 09:56:00,ATM+2,CALL,462.8,468.65,460,463.45,9910,108400,16.436483,81800,81644.27
2024-12-10 09:56:00,ATM+2,PUT,591.35,595.7,583.45,593.85,2650,40230,17.97453,81800,81644.27
2024-12-10 09:56:00,ATM+3,CALL,420.9,425,416.55,420.85,4280,77030,16.530499,81900,81644.27
2024-12-10 09:56:00,ATM+3,PUT,646.5,652.1,641.2,649.6,2510,14420,18.027853,81900,81644.27
2024-12-10 09:56:00,ATM+4,CALL,380.05,385.45,377,380.85,19100,229630,16.610133,82000,81644.27
2024-12-10 09:56:00,ATM+4,PUT,707.6,712,700,706.85,5350,79150,18.037586,82000,81644.27
2024-12-10 09:56:00,ATM+5,CALL,343.75,345.95,339,342.25,2610,46700,16.637042,82100,81644.27
2024-12-10 09:56:00,ATM+5,PUT,770.2,774.9,768.45,768.45,220,6420,18.100041,82100,81644.27
2024-12-10 09:56:00,ATM+6,CALL,308.1,312.2,304.9,309.55,3780,66450,16.767901,82200,81644.27
2024-12-10 09:56:00,ATM+6,PUT,833.45,840.2,833.45,835.05,220,5480,18.243009,82200,81644.27
2024-12-10 09:56:00,ATM+7,CALL,277.15,280.15,273.85,276.55,1830,55040,16.792714,82300,81644.27
2024-12-10 09:56:00,ATM+7,PUT,902.55,909.9,902.55,909.9,60,4500,18.590583,82300,81644.27
2024-12-10 09:56:00,ATM+8,CALL,247.25,250.4,245.15,248.35,1440,51530,16.895398,82400,81644.27
2024-12-10 09:56:00,ATM+8,PUT,1045,1045,1045,1045,0,15370,18.740626,82400,81644.27
2024-12-10 09:56:00,ATM+9,CALL,222.5,224.25,219.05,221.7,8440,125240,16.963981,82500,81644.27
2024-12-10 09:56:00,ATM+9,PUT,1045,1045,1043.25,1043.25,130,15370,18.45025,82500,81644.27
2024-12-10 09:56:00,ATM+10,CALL,197.9,200.3,195.9,198.05,4330,46630,17.058423,82600,81644.27
2024-12-10 09:56:00,ATM+10,PUT,1120,1120,1120,1120,60,1510,18.625772,82600,81644.27
2024-12-10 09:57:00,ATM-10,CALL,1235,1235,1235,1235,0,1510,15.993279,80600,81645.05
2024-12-10 09:57:00,ATM-10,PUT,159,160,154.9,155.65,1000,43580,17.738433,80600,81645.05
2024-12-10 09:57:00,ATM-9,CALL,1088.35,1088.35,1088.35,1088.35,0,3580,16.232027,80700,81645.05
2024-12-10 09:57:00,ATM-9,PUT,179.7,179.75,175,177,1990,43150,17.720035,80700,81645.05
2024-12-10 09:57:00,ATM-8,CALL,1002.75,1002.75,1002.75,1002.75,0,3340,15.822596,80800,81645.05
2024-12-10 09:57:00,ATM-8,PUT,202.9,203.7,197.2,198.5,2510,50510,17.6169,80800,81645.05
2024-12-10 09:57:00,ATM-7,CALL,1002,1002,1002,1002,0,3340,16.058324,80900,81645.05
2024-12-10 09:57:00,ATM-7,PUT,229.05,229.45,222.15,224.55,1680,37930,17.609527,80900,81645.05
2024-12-10 09:57:00,ATM-6,CALL,920,934.95,920,931.6,90,48400,16.141159,81000,81645.05
2024-12-10 09:57:00,ATM-6,PUT,256.15,259.2,251.6,252.8,7800,153720,17.592019,81000,81645.05
2024-12-10 09:57:00,ATM-5,CALL,852.4,869.75,852.4,869.75,30,7990,16.450581,81100,81645.05
2024-12-10 09:57:00,ATM-5,PUT,286.9,288.9,280.8,282.3,2010,49630,17.527088,81100,81645.05
2024-12-10 09:57:00,ATM-4,CALL,785.05,797.75,785.05,797.75,90,14390,16.2733,81200,81645.05
2024-12-10 09:57:00,ATM-4,PUT,320.25,322.7,313.95,317.05,3060,57130,17.556755,81200,81645.05
2024-12-10 09:57:00,ATM-3,CALL,723.25,737.15,722.1,733.7,380,17170,16.280445,81300,81645.05
2024-12-10 09:57:00,ATM-3,PUT,359.6,359.6,350.55,352.35,2260,47400,17.50861,81300,81645.05
2024-12-10 09:57:00,ATM-2,CALL,665,676,659.1,673.15,4650,41360,16.302981,81400,81645.05
2024-12-10 09:57:00,ATM-2,PUT,397.2,399.95,388.6,392.35,3130,85000,17.525171,81400,81645.05
2024-12-10 09:57:00,ATM-1,CALL,610,620.3,602,615.15,9500,234900,16.306495,81500,81645.05
2024-12-10 09:57:00,ATM-1,PUT,441.85,442.95,431,435.7,8060,308380,17.556291,81500,81645.05
2024-12-10 09:57:00,ATM,CALL,556.65,567.15,550.3,561.45,18780,174650,16.347876,81600,81645.05
2024-12-10 09:57:00,ATM,PUT,487.1,491.2,478.65,482.25,11860,149020,17.59565,81600,81645.05
2024-12-10 09:57:00,ATM+1,CALL,507.5,517.15,501.2,513.05,16350,154280,16.458361,81700,81645.05
2024-12-10 09:57:00,ATM+1,PUT,537.45,540.1,527,532.1,6430,107410,17.646206,81700,81645.05
2024-12-10 09:57:00,ATM+2,CALL,463,469.9,456.25,465.3,5760,104080,16.486797,81800,81645.05
2024-12-10 09:57:00,ATM+2,PUT,591,594.35,582.4,586.1,860,41420,17.736236,81800,81645.05
2024-12-10 09:57:00,ATM+3,CALL,420,426.45,413.9,423.8,5160,74030,16.618193,81900,81645.05
2024-12-10 09:57:00,ATM+3,PUT,650.35,651.25,638.8,640.9,940,13790,17.757508,81900,81645.05
2024-12-10 09:57:00,ATM+4,CALL,379.5,386.55,373.9,383.35,19180,234415,16.684754,82000,81645.05
2024-12-10 09:57:00,ATM+4,PUT,711.8,712.05,700,702.65,1740,79480,17.914504,82000,81645.05
2024-12-10 09:57:00,ATM+5,CALL,342.5,348,337.75,344.1,2550,45350,16.691756,82100,81645.05
2024-12-10 09:57:00,ATM+5,PUT,770.8,770.8,765.8,765.8,20,6840,18.028022,82100,81645.05
2024-12-10 09:57:00,ATM+6,CALL,307.35,312.75,302.55,310.5,2570,61680,16.793308,82200,81645.05
2024-12-10 09:57:00,ATM+6,PUT,835.05,835.05,835.05,835.05,0,5480,18.243009,82200,81645.05
2024-12-10 09:57:00,ATM+7,CALL,275.2,282,272,278.55,3560,55770,16.857386,82300,81645.05
2024-12-10 09:57:00,ATM+7,PUT,899.85,899.85,899,899,30,4690,18.224741,82300,81645.05
2024-12-10 09:57:00,ATM+8,CALL,247.4,252.45,244.2,249.6,1560,50430,16.935146,82400,81645.05
2024-12-10 09:57:00,ATM+8,PUT,1045,1045,1045,1045,0,15370,18.740626,82400,81645.05
2024-12-10 09:57:00,ATM+9,CALL,221.9,226,217.5,223,10150,119560,17.007999,82500,81645.05
2024-12-10 09:57:00,ATM+9,PUT,1042.3,1042.3,1042.3,1042.3,10,15330,18.43672,82500,81645.05
2024-12-10 09:57:00,ATM+10,CALL,198.1,201.2,194.8,198.6,2010,45010,17.074696,82600,81645.05
2024-12-10 09:57:00,ATM+10,PUT,1120,1120,1120,1120,0,1510,18.625772,82600,81645.05
2024-12-10 09:58:00,ATM-10,CALL,1158.75,1219.75,1158.75,1219.75,100,2150,17.807609,80700,81676.3
2024-12-10 09:58:00,ATM-10,PUT,174.55,175.7,165,165,3910,43150,17.494208,80700,81676.3
2024-12-10 09:58:00,ATM-9,CALL,1088.35,1088.35,1088.35,1088.35,0,3580,16.232027,80800,81676.3
2024-12-10 09:58:00,ATM-9,PUT,197.8,199.25,186.45,189.75,7050,50510,17.56825,80800,81676.3
2024-12-10 09:58:00,ATM-8,CALL,1006.85,1057.8,1006.85,1057.8,80,3330,17.357586,80900,81676.3
2024-12-10 09:58:00,ATM-8,PUT,223.25,225,209.55,212,5340,37930,17.440826,80900,81676.3
2024-12-10 09:58:00,ATM-7,CALL,936.5,996.1,930.65,996.1,4780,48400,17.762223,81000,81676.3
2024-12-10 09:58:00,ATM-7,PUT,253.1,253.45,236,240.25,23480,153720,17.460548,81000,81676.3
2024-12-10 09:58:00,ATM-6,CALL,869.05,924.95,866.95,917.95,1320,7990,17.435534,81100,81676.3
2024-12-10 09:58:00,ATM-6,PUT,281.5,283.3,262.85,262.85,12890,49630,17.17521,81100,81676.3
2024-12-10 09:58:00,ATM-5,CALL,797.6,855.2,797.35,844.8,1410,14390,17.213988,81200,81676.3
2024-12-10 09:58:00,ATM-5,PUT,315,316.5,295.1,295.1,9060,57130,17.158192,81200,81676.3
2024-12-10 09:58:00,ATM-4,CALL,734.4,796.3,732.9,778.9,4020,17170,17.160577,81300,81676.3
