datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-12 12:30:00,ATM-3,CALL,218.1,220,214.25,217.75,45150,1310325,6.942861,25850,26021.45
2025-12-12 12:30:00,ATM-3,PUT,26.6,27.35,26.3,26.55,228075,6621750,8.454404,25850,26021.45
2025-12-12 12:30:00,ATM-2,CALL,178.25,179.25,174.35,177.5,200925,5377875,6.995009,25900,26021.45
2025-12-12 12:30:00,ATM-2,PUT,36.15,37.25,35.85,36.3,502275,16285425,8.258308,25900,26021.45
2025-12-12 12:30:00,ATM-1,CALL,141.25,142.8,138.3,141.3,281325,4558200,7.060404,25950,26021.45
2025-12-12 12:30:00,ATM-1,PUT,49.7,51.3,49.3,49.85,595950,9765375,8.142542,25950,26021.45
2025-12-12 12:30:00,ATM,CALL,109.45,110.4,106.45,109.25,1014375,19200225,7.091622,26000,26021.45
2025-12-12 12:30:00,ATM,PUT,67.55,69.3,66.95,67.7,1019625,20687400,8.082417,26000,26021.45
2025-12-12 12:30:00,ATM+1,CALL,81.6,82.8,79.35,81.6,823650,11771850,7.086888,26050,26021.45
2025-12-12 12:30:00,ATM+1,PUT,89.9,92.35,89.25,90.25,644025,6051600,8.070671,26050,26021.45
2025-12-12 12:30:00,ATM+2,CALL,59,59.5,57.05,58.6,797625,15337350,7.05814,26100,26021.45
2025-12-12 12:30:00,ATM+2,PUT,117.2,119.95,116.2,117.55,311100,4539975,8.097589,26100,26021.45
2025-12-12 12:30:00,ATM+3,CALL,40.8,41.3,39.4,40.6,447900,8315100,7.0469,26150,26021.45
2025-12-12 12:30:00,ATM+3,PUT,149.55,152.7,148.4,150.05,93000,1434600,8.22249,26150,26021.45
2025-12-12 12:30:00,ATM+4,CALL,27.95,28.25,26.85,27.85,600900,13373475,7.133088,26200,26021.45
2025-12-12 12:30:00,ATM+4,PUT,185.5,189.75,185.15,186.2,71775,1770600,8.347151,26200,26021.45
2025-12-12 12:30:00,ATM+5,CALL,18.25,18.35,17.45,18.15,290925,7229325,7.159327,26250,26021.45
2025-12-12 12:30:00,ATM+5,PUT,226,230.3,225.2,229,8775,292725,8.895709,26250,26021.45
2025-12-12 12:30:00,ATM+6,CALL,11.75,11.85,11.25,11.7,383775,10278075,7.240277,26300,26021.45
2025-12-12 12:30:00,ATM+6,PUT,269.45,274.15,268.5,270.5,11400,648225,9.040714,26300,26021.45
2025-12-12 12:30:00,ATM+7,CALL,7.3,7.3,7,7.2,238875,7054575,7.287463,26350,26021.45
2025-12-12 12:30:00,ATM+7,PUT,314.7,319.8,313.8,315.7,1200,120825,9.455297,26350,26021.45
2025-12-12 12:30:00,ATM+8,CALL,4.95,4.95,4.75,4.9,254400,8372550,7.537766,26400,26021.45
2025-12-12 12:30:00,ATM+8,PUT,363.3,367.55,361.3,363.4,3750,229275,10.127047,26400,26021.45
2025-12-12 12:30:00,ATM+9,CALL,3.55,3.55,3.45,3.5,80325,3661350,7.85338,26450,26021.45
2025-12-12 12:30:00,ATM+9,PUT,413,415.05,405,415.05,1950,30300,11.457839,26450,26021.45
2025-12-12 12:30:00,ATM+10,CALL,2.9,2.9,2.85,2.9,107100,12878625,8.361552,26500,26021.45
2025-12-12 12:30:00,ATM+10,PUT,464.05,465,462,462,600,347100,11.869359,26500,26021.45
2025-12-12 12:31:00,ATM-10,CALL,547.15,551.95,542.75,551.95,1500,411300,0,25500,26025
2025-12-12 12:31:00,ATM-10,PUT,4.85,4.9,4.75,4.8,156825,8211675,11.147936,25500,26025
2025-12-12 12:31:00,ATM-9,CALL,498.15,498.15,492.1,498.15,75,84825,0,25550,26025
2025-12-12 12:31:00,ATM-9,PUT,5.7,5.75,5.6,5.6,58725,3483150,10.625624,25550,26025
2025-12-12 12:31:00,ATM-8,CALL,448.75,452.75,443.7,448.75,1875,503700,0,25600,26025
2025-12-12 12:31:00,ATM-8,PUT,6.85,6.9,6.65,6.75,146025,8665650,10.148453,25600,26025
2025-12-12 12:31:00,ATM-7,CALL,400,405,395.6,400.8,1575,228675,0,25650,26025
2025-12-12 12:31:00,ATM-7,PUT,8.4,8.45,8.1,8.2,154050,4985325,9.663533,25650,26025
2025-12-12 12:31:00,ATM-6,CALL,350.45,356.65,350.4,353,11325,756975,0,25700,26025
2025-12-12 12:31:00,ATM-6,PUT,10.95,10.95,10.5,10.65,364800,10688400,9.305664,25700,26025
2025-12-12 12:31:00,ATM-5,CALL,306.7,310.75,305,308.15,8250,513450,6.027029,25750,26025
2025-12-12 12:31:00,ATM-5,PUT,14.3,14.35,13.75,14,187050,7318050,8.963096,25750,26025
2025-12-12 12:31:00,ATM-4,CALL,260,265.9,259.5,263.45,59775,2797350,6.688415,25800,26025
2025-12-12 12:31:00,ATM-4,PUT,19.7,19.7,18.8,19.15,318525,15966375,8.722209,25800,26025
2025-12-12 12:31:00,ATM-3,CALL,217.6,222.75,217.35,221.05,59175,1310325,6.986499,25850,26025
2025-12-12 12:31:00,ATM-3,PUT,26.7,26.8,25.7,26.2,527775,6621750,8.499046,25850,26025
2025-12-12 12:31:00,ATM-2,CALL,176.65,182.05,176.65,180,272325,5333625,6.962421,25900,26025
2025-12-12 12:31:00,ATM-2,PUT,36.4,36.45,34.95,35.6,558000,16394925,8.280957,25900,26025
2025-12-12 12:31:00,ATM-1,CALL,140.9,145.25,140.5,143.9,374325,4392450,7.073059,25950,26025
2025-12-12 12:31:00,ATM-1,PUT,50,50.3,48.1,48.95,505500,9947925,8.167731,25950,26025
2025-12-12 12:31:00,ATM,CALL,108.7,112.85,108.55,111.65,1407675,19079100,7.114753,26000,26025
2025-12-12 12:31:00,ATM,PUT,67.95,68.1,65.3,66.4,1107750,21038850,8.095377,26000,26025
2025-12-12 12:31:00,ATM+1,CALL,81.1,84.6,81,83.6,1027725,11663250,7.104395,26050,26025
2025-12-12 12:31:00,ATM+1,PUT,90.6,90.65,87.2,88.5,439425,6198975,8.070426,26050,26025
2025-12-12 12:31:00,ATM+2,CALL,58.35,61.15,58.35,60.3,1033050,15357525,7.08046,26100,26025
2025-12-12 12:31:00,ATM+2,PUT,117.75,118.1,113.7,115.3,387450,4582950,8.07983,26100,26025
2025-12-12 12:31:00,ATM+3,CALL,40.4,42.4,40.3,41.7,560850,8332725,7.044696,26150,26025
2025-12-12 12:31:00,ATM+3,PUT,150.05,150.3,145.55,147.5,81375,1444050,8.202012,26150,26025
2025-12-12 12:31:00,ATM+4,CALL,27.7,29.1,27.55,28.45,682425,13373475,7.106015,26200,26025
2025-12-12 12:31:00,ATM+4,PUT,186.85,187.1,182.1,183.65,92025,1770600,8.351123,26200,26025
2025-12-12 12:31:00,ATM+5,CALL,17.9,18.85,17.9,18.55,336525,7242375,7.131811,26250,26025
2025-12-12 12:31:00,ATM+5,PUT,227.7,229,222.05,224.9,13425,300600,8.737776,26250,26025
2025-12-12 12:31:00,ATM+6,CALL,11.6,12.2,11.5,11.95,482550,10321200,7.210944,26300,26025
2025-12-12 12:31:00,ATM+6,PUT,270.9,270.95,265,267.75,31800,650550,9.066726,26300,26025
2025-12-12 12:31:00,ATM+7,CALL,7.2,7.5,7.15,7.4,256500,7043400,7.269313,26350,26025
2025-12-12 12:31:00,ATM+7,PUT,314.6,315.7,310.85,314.25,1200,120825,9.706106,26350,26025
2025-12-12 12:31:00,ATM+8,CALL,4.85,5.05,4.85,4.95,247125,8340600,7.492704,26400,26025
2025-12-12 12:31:00,ATM+8,PUT,363.9,363.9,358,361.05,2625,233025,10.264181,26400,26025
2025-12-12 12:31:00,ATM+9,CALL,3.55,3.6,3.5,3.6,71250,3677475,7.837357,26450,26025
2025-12-12 12:31:00,ATM+9,PUT,409.6,415.05,409.6,411.35,1275,30300,11.356747,26450,26025
2025-12-12 12:31:00,ATM+10,CALL,2.85,2.95,2.85,2.95,177525,12857925,8.331399,26500,26025
2025-12-12 12:31:00,ATM+10,PUT,460.4,462,455.55,458.75,2700,347100,11.860701,26500,26025
2025-12-12 12:32:00,ATM-10,CALL,498.15,498.15,498.15,498.15,0,84825,0,25550,26027.75
2025-12-12 12:32:00,ATM-10,PUT,5.6,5.65,5.55,5.65,25125,3483150,10.690891,25550,26027.75
2025-12-12 12:32:00,ATM-9,CALL,450,454.05,448.75,454.05,3750,504975,0,25600,26027.75
2025-12-12 12:32:00,ATM-9,PUT,6.75,6.8,6.65,6.75,110850,8665650,10.196986,25600,26027.75
2025-12-12 12:32:00,ATM-8,CALL,402.75,405,400.8,405,300,228150,0,25650,26027.75
2025-12-12 12:32:00,ATM-8,PUT,8.25,8.3,8.1,8.1,136725,4985325,9.687154,25650,26027.75
2025-12-12 12:32:00,ATM-7,CALL,354,358.3,353,358.3,6450,756075,0,25700,26027.75
2025-12-12 12:32:00,ATM-7,PUT,10.7,10.75,10.5,10.5,223350,10688400,9.32591,25700,26027.75
2025-12-12 12:32:00,ATM-6,CALL,307.7,312,306.9,312,5025,513450,6.513075,25750,26027.75
2025-12-12 12:32:00,ATM-6,PUT,14.15,14.15,13.75,13.75,83625,7318050,8.974361,25750,26027.75
2025-12-12 12:32:00,ATM-5,CALL,263.1,267.05,261.8,267.05,37425,2797350,6.927401,25800,26027.75
2025-12-12 12:32:00,ATM-5,PUT,19.25,19.4,18.75,18.75,210900,15966375,8.723666,25800,26027.75
2025-12-12 12:32:00,ATM-4,CALL,219.4,223.9,219.05,223.9,31800,1303425,7.064889,25850,26027.75
2025-12-12 12:32:00,ATM-4,PUT,26.2,26.4,25.5,25.5,199725,6944325,8.477868,25850,26027.75
2025-12-12 12:32:00,ATM-3,CALL,179.3,184,179.05,184,206250,5333625,7.185114,25900,26027.75
2025-12-12 12:32:00,ATM-3,PUT,35.8,35.9,34.7,34.7,311025,16394925,8.257826,25900,26027.75
2025-12-12 12:32:00,ATM-2,CALL,143.05,145.65,142.6,145.4,225225,4392450,7.029043,25950,26027.75
2025-12-12 12:32:00,ATM-2,PUT,49.35,49.45,48.1,48.3,300300,9947925,8.190917,25950,26027.75
2025-12-12 12:32:00,ATM-1,CALL,110.85,113.9,110.45,113.9,934875,19079100,7.167487,26000,26027.75
2025-12-12 12:32:00,ATM-1,PUT,67.1,67.1,64.8,64.8,823725,21038850,8.050157,26000,26027.75
2025-12-12 12:32:00,ATM,CALL,82.95,85.45,82.4,85.45,875250,11663250,7.143193,26050,26027.75
2025-12-12 12:32:00,ATM,PUT,89.1,89.45,86.5,86.5,360525,6198975,8.012124,26050,26027.75
2025-12-12 12:32:00,ATM+1,CALL,59.85,62.1,59.5,62.1,795600,15357525,7.13976,26100,26027.75
2025-12-12 12:32:00,ATM+1,PUT,116,116.6,112.5,112.5,260775,4582950,7.970232,26100,26027.75
2025-12-12 12:32:00,ATM+2,CALL,41.35,43.15,41.2,43.15,468750,8332725,7.099989,26150,26027.75
2025-12-12 12:32:00,ATM+2,PUT,147.65,148.85,144.15,144.15,59025,1444050,8.054302,26150,26027.75
2025-12-12 12:32:00,ATM+3,CALL,28.25,29.45,28.2,29.45,458925,13396950,7.144105,26200,26027.75
2025-12-12 12:32:00,ATM+3,PUT,185.4,185.4,180.9,180.9,56400,1807800,8.271604,26200,26027.75
2025-12-12 12:32:00,ATM+4,CALL,18.35,19.35,18.3,19.35,211575,7242375,7.176561,26250,26027.75
2025-12-12 12:32:00,ATM+4,PUT,225,225,220.25,220.25,7275,300600,8.4392,26250,26027.75
2025-12-12 12:32:00,ATM+5,CALL,11.85,12.2,11.8,12.2,252975,10321200,7.197466,26300,26027.75
2025-12-12 12:32:00,ATM+5,PUT,267.8,268.2,264.45,265.75,7950,650550,9.102853,26300,26027.75
2025-12-12 12:32:00,ATM+6,CALL,7.35,7.7,7.35,7.7,153375,7043400,7.28839,26350,26027.75
2025-12-12 12:32:00,ATM+6,PUT,309.9,314.25,309.9,311,450,121350,9.567587,26350,26027.75
2025-12-12 12:32:00,ATM+7,CALL,5,5.15,4.95,5.15,139575,8340600,7.507891,26400,26027.75
2025-12-12 12:32:00,ATM+7,PUT,361.2,361.2,357.6,358.2,2250,233025,10.188506,26400,26027.75
2025-12-12 12:32:00,ATM+8,CALL,3.6,3.7,3.55,3.7,36375,3677475,7.83333,26450,26027.75
2025-12-12 12:32:00,ATM+8,PUT,411.35,411.35,411.35,411.35,0,30300,11.783938,26450,26027.75
2025-12-12 12:32:00,ATM+9,CALL,2.95,2.95,2.9,2.95,41625,12857925,8.288987,26500,26027.75
2025-12-12 12:32:00,ATM+9,PUT,459.95,459.95,455.9,455.9,600,346950,11.785524,26500,26027.75
2025-12-12 12:32:00,ATM+10,CALL,2.25,2.25,2.2,2.25,4425,2050425,8.65619,26550,26027.75
2025-12-12 12:32:00,ATM+10,PUT,507.45,507.45,507.45,507.45,225,19575,13.084955,26550,26027.75
2025-12-12 12:33:00,ATM-10,CALL,498.15,498.15,498.15,498.15,0,84825,0,25550,26029.2
2025-12-12 12:33:00,ATM-10,PUT,5.6,5.65,5.6,5.6,45225,3483150,10.69726,25550,26029.2
2025-12-12 12:33:00,ATM-9,CALL,453.95,456.35,453.95,454.7,3825,504975,0,25600,26029.2
2025-12-12 12:33:00,ATM-9,PUT,6.7,6.8,6.65,6.7,69900,8665650,10.206961,25600,26029.2
2025-12-12 12:33:00,ATM-8,CALL,407,407.15,405,407.15,825,228150,0,25650,26029.2
2025-12-12 12:33:00,ATM-8,PUT,8.15,8.2,8.05,8.1,70200,4985325,9.714145,25650,26029.2
2025-12-12 12:33:00,ATM-7,CALL,357.85,361.3,357.35,357.75,14325,756075,0,25700,26029.2
2025-12-12 12:33:00,ATM-7,PUT,10.5,10.65,10.45,10.55,111450,10688400,9.365718,25700,26029.2
2025-12-12 12:33:00,ATM-6,CALL,312.95,315,310.35,312.45,9900,513450,6.143636,25750,26029.2
2025-12-12 12:33:00,ATM-6,PUT,13.75,13.95,13.65,13.8,105750,7318050,9.014192,25750,26029.2
2025-12-12 12:33:00,ATM-5,CALL,267.9,270.15,265.65,268,64800,2797350,6.849839,25800,26029.2
2025-12-12 12:33:00,ATM-5,PUT,18.75,19.1,18.55,18.85,269175,15966375,8.772149,25800,26029.2
2025-12-12 12:33:00,ATM-4,CALL,223.85,226.15,222.25,224.35,66375,1303425,6.943952,25850,26029.2
2025-12-12 12:33:00,ATM-4,PUT,25.45,25.95,25.2,25.7,207075,6944325,8.540064,25850,26029.2
2025-12-12 12:33:00,ATM-3,CALL,184.2,186.2,182.4,183.25,320475,5333625,6.956414,25900,26029.2
2025-12-12 12:33:00,ATM-3,PUT,34.55,35.2,34,34.75,511875,16394925,8.303839,25900,26029.2
2025-12-12 12:33:00,ATM-2,CALL,146.7,148.4,145,146.45,403350,4392450,7.032113,25950,26029.2
2025-12-12 12:33:00,ATM-2,PUT,47.5,48.3,46.95,47.95,550875,9947925,8.202293,25950,26029.2
2025-12-12 12:33:00,ATM-1,CALL,114.05,115.2,112.45,113.5,1595025,19079100,7.048896,26000,26029.2
2025-12-12 12:33:00,ATM-1,PUT,64.7,65.7,63.65,65.05,1102125,21038850,8.125897,26000,26029.2
2025-12-12 12:33:00,ATM,CALL,85.5,86.6,84.45,85.3,1134600,11663250,7.064105,26050,26029.2
2025-12-12 12:33:00,ATM,PUT,86.55,87.6,85.2,86.75,687525,6198975,8.09629,26050,26029.2
2025-12-12 12:33:00,ATM+1,CALL,61.7,62.55,60.95,62.05,1092000,15357525,7.080963,26100,26029.2
2025-12-12 12:33:00,ATM+1,PUT,112.8,114.05,111,112.7,302400,4582950,8.06234,26100,26029.2
2025-12-12 12:33:00,ATM+2,CALL,42.95,43.7,42.25,42.9,501450,8332725,7.030037,26150,26029.2
2025-12-12 12:33:00,ATM+2,PUT,144.2,146,142.2,144.15,82350,1444050,8.144356,26150,26029.2
2025-12-12 12:33:00,ATM+3,CALL,29.45,30,29,29.35,622125,13396950,7.093811,26200,26029.2
2025-12-12 12:33:00,ATM+3,PUT,180.5,182.3,178.6,181.05,95475,1807800,8.397114,26200,26029.2
2025-12-12 12:33:00,ATM+4,CALL,19.1,19.6,18.85,19.1,298575,7242375,7.108548,26250,26029.2
2025-12-12 12:33:00,ATM+4,PUT,220.95,222,217.9,221.35,8250,300600,8.704864,26250,26029.2
2025-12-12 12:33:00,ATM+5,CALL,12.25,12.45,12.1,12.25,346575,10321200,7.17612,26300,26029.2
2025-12-12 12:33:00,ATM+5,PUT,264,265.75,261.5,264,11250,650550,9.027655,26300,26029.2
2025-12-12 12:33:00,ATM+6,CALL,7.65,7.75,7.55,7.6,187800,7043400,7.238171,26350,26029.2
2025-12-12 12:33:00,ATM+6,PUT,309,311,306.75,306.75,600,121350,9.091565,26350,26029.2
2025-12-12 12:33:00,ATM+7,CALL,5.1,5.2,5.05,5.15,151200,8340600,7.483174,26400,26029.2
2025-12-12 12:33:00,ATM+7,PUT,358.15,358.2,354,356.55,900,233025,10.123021,26400,26029.2
2025-12-12 12:33:00,ATM+8,CALL,3.7,3.7,3.6,3.65,74700,3677475,7.790225,26450,26029.2
2025-12-12 12:33:00,ATM+8,PUT,405.85,411.35,405.85,406.2,600,30150,11.095271,26450,26029.2
2025-12-12 12:33:00,ATM+9,CALL,2.95,3,2.9,2.95,164625,12857925,8.266957,26500,26029.2
2025-12-12 12:33:00,ATM+9,PUT,455.65,455.9,451.45,455,1500,346950,11.868295,26500,26029.2
2025-12-12 12:33:00,ATM+10,CALL,2.2,2.3,2.2,2.25,10350,2050425,8.635215,26550,26029.2
2025-12-12 12:33:00,ATM+10,PUT,503.1,507.45,503.1,503.1,150,19575,12.435979,26550,26029.2
2025-12-12 12:34:00,ATM-10,CALL,498.15,498.15,498.15,498.15,0,84825,0,25550,26033
2025-12-12 12:34:00,ATM-10,PUT,5.6,5.6,5.45,5.55,54225,3482325,10.742594,25550,26033
2025-12-12 12:34:00,ATM-9,CALL,454.5,462.35,453.2,459.95,7425,504975,0,25600,26033
2025-12-12 12:34:00,ATM-9,PUT,6.7,6.7,6.55,6.6,174075,8669850,10.241365,25600,26033
2025-12-12 12:34:00,ATM-8,CALL,407.5,412,406.6,412,1200,228075,0,25650,26033
2025-12-12 12:34:00,ATM-8,PUT,8.1,8.2,7.85,7.9,191625,5010900,9.728665,25650,26033
2025-12-12 12:34:00,ATM-7,CALL,357.75,364.5,356.9,363.9,11550,756075,5.139391,25700,26033
2025-12-12 12:34:00,ATM-7,PUT,10.6,10.6,10.2,10.25,183825,10702950,9.371457,25700,26033
2025-12-12 12:34:00,ATM-6,CALL,311.1,318.35,310.75,317.8,9975,506100,6.798195,25750,26033
2025-12-12 12:34:00,ATM-6,PUT,13.85,13.95,13.2,13.35,314175,7310175,9.008387,25750,26033
2025-12-12 12:34:00,ATM-5,CALL,267.3,273.3,265.6,272.2,55275,2797350,7.012045,25800,26033
2025-12-12 12:34:00,ATM-5,PUT,18.9,19.1,18.05,18.15,468525,15966375,8.74917,25800,26033
2025-12-12 12:34:00,ATM-4,CALL,223.2,229.8,222.9,229.4,63150,1303425,7.223615,25850,26033
2025-12-12 12:34:00,ATM-4,PUT,25.65,25.9,24.4,24.6,426750,6944325,8.490568,25850,26033
2025-12-12 12:34:00,ATM-3,CALL,183.65,188.7,182.2,188.1,300675,5278575,7.183363,25900,26033
2025-12-12 12:34:00,ATM-3,PUT,34.9,35.15,33.15,33.3,740100,16520925,8.245399,25900,26033
2025-12-12 12:34:00,ATM-2,CALL,146.25,151.2,145.3,150.7,423000,4310400,7.192308,25950,26033
2025-12-12 12:34:00,ATM-2,PUT,47.75,48.4,45.55,45.8,709875,10040100,8.107122,25950,26033
2025-12-12 12:34:00,ATM-1,CALL,113.65,117.65,112.75,117.2,1371450,18622200,7.173384,26000,26033
2025-12-12 12:34:00,ATM-1,PUT,64.9,65.65,61.95,62.2,1639425,21326175,8.001534,26000,26033
2025-12-12 12:34:00,ATM,CALL,85.3,88.45,84.5,88.05,1144275,11398275,7.13145,26050,26033
2025-12-12 12:34:00,ATM,PUT,86.8,87.5,83,83.4,992325,6310125,7.960914,26050,26033
2025-12-12 12:34:00,ATM+1,CALL,61.85,64.3,61,63.9,1140300,15241200,7.102056,26100,26033
2025-12-12 12:34:00,ATM+1,PUT,113,114.15,108.55,109.2,573300,4658100,7.941569,26100,26033
2025-12-12 12:34:00,ATM+2,CALL,42.8,44.8,42.3,44.45,501900,8332725,7.058609,26150,26033
2025-12-12 12:34:00,ATM+2,PUT,144.6,145.9,139.9,140.2,114675,1444050,8.003466,26150,26033
2025-12-12 12:34:00,ATM+3,CALL,29.2,30.8,29,30.5,722175,13396950,7.116904,26200,26033
2025-12-12 12:34:00,ATM+3,PUT,180.55,182,175.05,176,153150,1807800,8.155558,26200,26033
2025-12-12 12:34:00,ATM+4,CALL,19.1,19.95,18.85,19.85,470700,7222425,7.118857,26250,26033
2025-12-12 12:34:00,ATM+4,PUT,220.15,222,214.95,215.25,15975,308850,8.333133,26250,26033
2025-12-12 12:34:00,ATM+5,CALL,12.25,12.85,12.1,12.8,382275,10297875,7.190228,26300,26033
2025-12-12 12:34:00,ATM+5,PUT,263.2,265.1,257.25,258.4,25425,652800,8.691363,26300,26033
2025-12-12 12:34:00,ATM+6,CALL,7.65,7.95,7.5,7.85,274725,7028250,7.224031,26350,26033
2025-12-12 12:34:00,ATM+6,PUT,310.1,310.1,302.55,303.7,2625,121800,9.129337,26350,26033
2025-12-12 12:34:00,ATM+7,CALL,5.1,5.3,5.05,5.3,240750,8378400,7.462775,26400,26033
2025-12-12 12:34:00,ATM+7,PUT,356.7,358.4,349.8,350.8,6075,233025,9.696086,26400,26033
2025-12-12 12:34:00,ATM+8,CALL,3.65,3.8,3.65,3.8,151350,3695625,7.787779,26450,26033
2025-12-12 12:34:00,ATM+8,PUT,405.3,406.2,397.9,398.8,375,30150,10.317497,26450,26033
2025-12-12 12:34:00,ATM+9,CALL,2.95,3.05,2.95,3.05,464700,12857925,8.256016,26500,26033
2025-12-12 12:34:00,ATM+9,PUT,455,455,447.5,447.5,6825,346950,11.005117,26500,26033
2025-12-12 12:34:00,ATM+10,CALL,2.25,2.3,2.25,2.3,49725,2050425,8.60932,26550,26033
2025-12-12 12:34:00,ATM+10,PUT,500,503.1,500,500,150,19575,12.516862,26550,26033
2025-12-12 12:35:00,ATM-10,CALL,510,510,498.15,510,450,84825,0,25550,26035.65
2025-12-12 12:35:00,ATM-10,PUT,5.55,5.55,5.4,5.45,86625,3482325,10.749473,25550,26035.65
2025-12-12 12:35:00,ATM-9,CALL,460.95,467,459.95,462,6300,502650,0,25600,26035.65
2025-12-12 12:35:00,ATM-9,PUT,6.6,6.6,6.4,6.5,154500,8669850,10.255319,25600,26035.65
2025-12-12 12:35:00,ATM-8,CALL,413.05,417.6,411.6,412.25,2775,228075,0,25650,26035.65
2025-12-12 12:35:00,ATM-8,PUT,7.9,7.95,7.7,7.9,208425,5010900,9.777152,25650,26035.65
2025-12-12 12:35:00,ATM-7,CALL,364,370.85,363.05,365.1,34800,752025,0,25700,26035.65
2025-12-12 12:35:00,ATM-7,PUT,10.3,10.3,9.95,10.2,498000,10702950,9.411355,25700,26035.65
2025-12-12 12:35:00,ATM-6,CALL,318.6,324,317.15,318.9,18150,506100,6.252395,25750,26035.65
2025-12-12 12:35:00,ATM-6,PUT,13.35,13.4,12.8,13.25,371100,7310175,9.044159,25750,26035.65
2025-12-12 12:35:00,ATM-5,CALL,271.85,278.65,271.8,272.9,163275,2803950,6.619234,25800,26035.65
2025-12-12 12:35:00,ATM-5,PUT,18.1,18.25,17.4,18.2,893100,16027950,8.816488,25800,26035.65
2025-12-12 12:35:00,ATM-4,CALL,228.95,234.45,228.05,229.6,111825,1264575,6.896108,25850,26035.65
2025-12-12 12:35:00,ATM-4,PUT,24.5,24.6,23.55,24.6,489225,7024650,8.555751,25850,26035.65
2025-12-12 12:35:00,ATM-3,CALL,188,192.9,187.25,188.4,659550,5278575,6.959425,25900,26035.65
2025-12-12 12:35:00,ATM-3,PUT,33.3,33.4,31.8,33.4,1057800,16520925,8.329165,25900,26035.65
2025-12-12 12:35:00,ATM-2,CALL,149.9,154.9,149.65,151.45,756000,4310400,7.073718,25950,26035.65
2025-12-12 12:35:00,ATM-2,PUT,46,46.05,43.6,45.95,1007850,10040100,8.204199,25950,26035.65
2025-12-12 12:35:00,ATM-1,CALL,116.6,120.8,116.45,118,3123300,18622200,7.093875,26000,26035.65
2025-12-12 12:35:00,ATM-1,PUT,62.4,62.6,59.55,62.05,2439750,21326175,8.082237,26000,26035.65
2025-12-12 12:35:00,ATM,CALL,87.8,91.4,87.5,88.65,2365275,11398275,7.060625,26050,26035.65
2025-12-12 12:35:00,ATM,PUT,83.2,83.5,79.65,83.25,1450950,6310125,8.058531,26050,26035.65
2025-12-12 12:35:00,ATM+1,CALL,63.45,66.35,63.35,64.45,2188950,15241200,7.049303,26100,26035.65
2025-12-12 12:35:00,ATM+1,PUT,109.4,109.45,105.1,109,723525,4658100,8.056132,26100,26035.65
2025-12-12 12:35:00,ATM+2,CALL,44.15,46.35,44.05,45,1967325,8308950,7.026047,26150,26035.65
2025-12-12 12:35:00,ATM+2,PUT,140.45,140.65,135.35,139.85,182925,1473150,8.131115,26150,26035.65
2025-12-12 12:35:00,ATM+3,CALL,30.3,31.8,30.25,30.6,2074350,13233075,7.05469,26200,26035.65
2025-12-12 12:35:00,ATM+3,PUT,176.25,176.3,170.9,175.25,242325,1870200,8.27478,26200,26035.65
2025-12-12 12:35:00,ATM+4,CALL,19.8,20.8,19.7,19.9,726375,7222425,7.061986,26250,26035.65
2025-12-12 12:35:00,ATM+4,PUT,215.45,216,209.75,215.2,30675,308850,8.569783,26250,26035.65
2025-12-12 12:35:00,ATM+5,CALL,12.65,13.35,12.65,12.8,774000,10297875,7.134059,26300,26035.65
2025-12-12 12:35:00,ATM+5,PUT,258.5,258.95,252.4,257.7,50250,652800,8.892746,26300,26035.65
2025-12-12 12:35:00,ATM+6,CALL,7.9,8.2,7.8,7.95,519900,7028250,7.196575,26350,26035.65
2025-12-12 12:35:00,ATM+6,PUT,302.6,303.7,297.05,300,4425,121800,8.901949,26350,26035.65
2025-12-12 12:35:00,ATM+7,CALL,5.3,5.45,5.2,5.25,378075,8378400,7.401684,26400,26035.65
2025-12-12 12:35:00,ATM+7,PUT,350,351.2,343.8,349.4,8850,234525,9.864165,26400,26035.65
2025-12-12 12:35:00,ATM+8,CALL,3.8,3.85,3.75,3.75,184650,3695625,7.725216,26450,26035.65
2025-12-12 12:35:00,ATM+8,PUT,398.7,399.05,393,395,1125,30450,10.024657,26450,26035.65
2025-12-12 12:35:00,ATM+9,CALL,3.05,3.1,3,3,328200,12757050,8.191089,26500,26035.65
2025-12-12 12:35:00,ATM+9,PUT,447.9,448.45,441.6,447.25,5775,342600,11.473984,26500,26035.65
2025-12-12 12:35:00,ATM+10,CALL,2.3,2.35,2.25,2.25,83325,2030925,8.539953,26550,26035.65
2025-12-12 12:35:00,ATM+10,PUT,496.5,500,496.5,496.5,75,19950,12.277916,26550,26035.65
2025-12-12 12:36:00,ATM-10,CALL,508.55,510.7,508.55,510.35,450,84825,0,25550,26032.95
2025-12-12 12:36:00,ATM-10,PUT,5.5,5.55,5.45,5.5,25200,3482325,10.724421,25550,26032.95
2025-12-12 12:36:00,ATM-9,CALL,458,462,457.05,457.05,4950,502650,0,25600,26032.95
2025-12-12 12:36:00,ATM-9,PUT,6.55,6.65,6.5,6.55,125475,8669850,10.225754,25600,26032.95
2025-12-12 12:36:00,ATM-8,CALL,411.95,413.5,408,409.4,1500,228075,0,25650,26032.95
2025-12-12 12:36:00,ATM-8,PUT,7.9,8.1,7.9,8.05,92550,5010900,9.770491,25650,26032.95
2025-12-12 12:36:00,ATM-7,CALL,363.55,365.9,360.4,361.95,13350,752025,0,25700,26032.95
