datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-02 10:58:00,ATM+2,PUT,280.5,282,269.95,270.75,26700,186230,22.79533,81400,81219.64
2024-08-02 10:58:00,ATM+3,CALL,46.45,49,45.15,48.75,264680,2821130,19.975438,81500,81219.64
2024-08-02 10:58:00,ATM+3,PUT,364.95,365.55,352.2,356.45,24140,275150,25.300133,81500,81219.64
2024-08-02 10:58:00,ATM+4,CALL,34.9,37.2,34.25,36.6,139580,1193210,21.453971,81600,81219.64
2024-08-02 10:58:00,ATM+4,PUT,443.9,453.55,440.75,440.75,3340,55820,26.870784,81600,81219.64
2024-08-02 10:58:00,ATM+5,CALL,27.25,28.95,26.45,28.4,125690,1066950,23.03341,81700,81219.64
2024-08-02 10:58:00,ATM+5,PUT,540,543.05,532,533.95,1270,68120,29.4877,81700,81219.64
2024-08-02 10:58:00,ATM+6,CALL,21.75,23,21.15,22.75,127870,1310150,24.68948,81800,81219.64
2024-08-02 10:58:00,ATM+6,PUT,633.65,639.2,627.4,627.4,660,90940,31.792953,81800,81219.64
2024-08-02 10:58:00,ATM+7,CALL,17.5,18.35,17,18.2,102070,850500,26.205961,81900,81219.64
2024-08-02 10:58:00,ATM+7,PUT,729.05,732.35,724.55,732.35,370,52690,36.419413,81900,81219.64
2024-08-02 10:58:00,ATM+8,CALL,14.1,14.9,13.75,14.6,203200,2384890,27.634275,82000,81219.64
2024-08-02 10:58:00,ATM+8,PUT,833.3,833.3,817.05,821.75,1290,113290,37.310293,82000,81219.64
2024-08-02 10:58:00,ATM+9,CALL,11.65,12.25,11.35,12,82750,832310,29.119295,82100,81219.64
2024-08-02 10:58:00,ATM+9,PUT,920,930.25,915,915,220,17130,38.722921,82100,81219.64
2024-08-02 10:58:00,ATM+10,CALL,9.8,10.25,9.55,10.1,98760,1042740,30.659572,82200,81219.64
2024-08-02 10:58:00,ATM+10,PUT,1017.65,1017.65,1017.65,1017.65,10,4510,42.606815,82200,81219.64
2024-08-02 10:59:00,ATM-10,CALL,996.75,996.75,996.75,996.75,0,5090,0,80200,81235.28
2024-08-02 10:59:00,ATM-10,PUT,6.2,6.45,6.15,6.35,69110,736470,30.096775,80200,81235.28
2024-08-02 10:59:00,ATM-9,CALL,885.75,885.75,885.75,885.75,0,2950,0,80300,81235.28
2024-08-02 10:59:00,ATM-9,PUT,7.7,8,7.55,7.75,117850,707130,28.662878,80300,81235.28
2024-08-02 10:59:00,ATM-8,CALL,803.2,803.2,803.2,803.2,10,11460,0,80400,81235.28
2024-08-02 10:59:00,ATM-8,PUT,9.6,10.15,9.45,9.75,95740,713370,27.316435,80400,81235.28
2024-08-02 10:59:00,ATM-7,CALL,702.65,709.9,692.8,702.2,1560,34210,0,80500,81235.28
2024-08-02 10:59:00,ATM-7,PUT,12.5,13.2,12.35,12.7,162860,1821660,26.087748,80500,81235.28
2024-08-02 10:59:00,ATM-6,CALL,606.25,613.2,595.1,606.75,480,28490,0,80600,81235.28
2024-08-02 10:59:00,ATM-6,PUT,16.25,17.25,16.05,16.65,116350,913250,24.82335,80600,81235.28
2024-08-02 10:59:00,ATM-5,CALL,511.55,516.45,502,512.4,3530,47230,0,80700,81235.28
2024-08-02 10:59:00,ATM-5,PUT,21.8,23.2,21.6,22.25,168810,1084040,23.597839,80700,81235.28
2024-08-02 10:59:00,ATM-4,CALL,421.65,428,411.85,421.15,7280,108810,0,80800,81235.28
2024-08-02 10:59:00,ATM-4,PUT,30.35,32.25,29.85,31,168860,1707750,22.590655,80800,81235.28
2024-08-02 10:59:00,ATM-3,CALL,335.1,338.05,324.45,334.55,18600,197350,0,80900,81235.28
2024-08-02 10:59:00,ATM-3,PUT,43.5,45.9,42.85,43.55,110580,1493590,21.623379,80900,81235.28
2024-08-02 10:59:00,ATM-2,CALL,253.55,257.6,243.75,251.55,93380,1297600,11.081131,81000,81235.28
2024-08-02 10:59:00,ATM-2,PUT,61.85,65.05,60.6,62.2,268240,2832590,20.828135,81000,81235.28
2024-08-02 10:59:00,ATM-1,CALL,182,186.5,174.35,180.45,133880,1110620,12.900881,81100,81235.28
2024-08-02 10:59:00,ATM-1,PUT,91.25,96,90.15,91.65,182260,1568660,20.572763,81100,81235.28
2024-08-02 10:59:00,ATM,CALL,128.45,131.25,122.15,126.4,320780,2525770,14.339086,81200,81235.28
2024-08-02 10:59:00,ATM,PUT,135.75,142.75,134.35,135.9,234460,1412770,21.045486,81200,81235.28
2024-08-02 10:59:00,ATM+1,CALL,90.6,92.05,85.45,89.85,346510,2407710,15.980811,81300,81235.28
2024-08-02 10:59:00,ATM+1,PUT,199.9,207.15,197.5,199.4,57210,550590,22.739207,81300,81235.28
2024-08-02 10:59:00,ATM+2,CALL,64.4,66.6,60.75,63.6,245950,1708560,17.402612,81400,81235.28
2024-08-02 10:59:00,ATM+2,PUT,273.15,282.65,270.75,274.95,22910,186230,24.929462,81400,81235.28
2024-08-02 10:59:00,ATM+3,CALL,48.15,49.6,45.2,47.3,275910,2821130,19.111938,81500,81235.28
2024-08-02 10:59:00,ATM+3,PUT,356.1,365.95,354.25,357.45,14090,275150,27.255384,81500,81235.28
2024-08-02 10:59:00,ATM+4,CALL,36.2,37.5,34.25,35.7,135230,1193210,20.73,81600,81235.28
2024-08-02 10:59:00,ATM+4,PUT,444.15,454.05,437.95,445.5,4540,55820,29.8024,81600,81235.28
2024-08-02 10:59:00,ATM+5,CALL,28.25,28.95,26.6,28.3,159600,1066950,22.525296,81700,81235.28
2024-08-02 10:59:00,ATM+5,PUT,534.95,545.6,531.55,536.9,1360,68120,32.444,81700,81235.28
2024-08-02 10:59:00,ATM+6,CALL,22.4,23.3,21.3,22.35,120020,1310150,24.126595,81800,81235.28
2024-08-02 10:59:00,ATM+6,PUT,630.95,642.75,626.45,630.35,1680,90940,35.104163,81800,81235.28
2024-08-02 10:59:00,ATM+7,CALL,18,18.65,17,17.75,91280,850500,25.634617,81900,81235.28
2024-08-02 10:59:00,ATM+7,PUT,725.75,736.15,719.9,726.2,380,52690,37.972346,81900,81235.28
2024-08-02 10:59:00,ATM+8,CALL,14.5,15,13.8,14.4,250300,2384890,27.165087,82000,81235.28
2024-08-02 10:59:00,ATM+8,PUT,821.45,832.9,817.75,820,6310,113290,40.167895,82000,81235.28
2024-08-02 10:59:00,ATM+9,CALL,11.9,12.3,11.45,12.1,65110,832310,28.806409,82100,81235.28
2024-08-02 10:59:00,ATM+9,PUT,920.8,922.2,920.8,922.2,130,17130,44.121925,82100,81235.28
2024-08-02 10:59:00,ATM+10,CALL,9.95,10.4,9.5,10,73570,1042740,30.257571,82200,81235.28
2024-08-02 10:59:00,ATM+10,PUT,1017.65,1017.65,1017.65,1017.65,0,4510,42.606815,82200,81235.28
2024-08-02 11:00:00,ATM-10,CALL,999.8,999.8,994.3,994.3,40,5150,0,80200,81216.01
2024-08-02 11:00:00,ATM-10,PUT,6.35,6.8,6.2,6.6,85180,715240,29.888905,80200,81216.01
2024-08-02 11:00:00,ATM-9,CALL,880.5,880.5,880.5,880.5,10,2950,0,80300,81216.01
2024-08-02 11:00:00,ATM-9,PUT,7.85,8.25,7.55,8.15,106310,733070,28.500052,80300,81216.01
2024-08-02 11:00:00,ATM-8,CALL,796.1,796.1,782.75,782.75,80,11440,0,80400,81216.01
2024-08-02 11:00:00,ATM-8,PUT,9.85,10.45,9.45,10.2,159410,717680,27.109208,80400,81216.01
2024-08-02 11:00:00,ATM-7,CALL,700,702.5,684.6,687,830,35220,0,80500,81216.01
2024-08-02 11:00:00,ATM-7,PUT,12.75,13.7,12.35,13.25,186230,1816130,25.847058,80500,81216.01
2024-08-02 11:00:00,ATM-6,CALL,604,604,588.5,588.5,220,28440,0,80600,81216.01
2024-08-02 11:00:00,ATM-6,PUT,16.65,18.05,16.15,17.45,148720,912800,24.588875,80600,81216.01
2024-08-02 11:00:00,ATM-5,CALL,508.75,513.45,496.4,500.3,5420,46890,0,80700,81216.01
2024-08-02 11:00:00,ATM-5,PUT,22.35,24,21.6,23.5,145530,1072030,23.392558,80700,81216.01
2024-08-02 11:00:00,ATM-4,CALL,420,422.15,405.25,412.45,10550,101960,0,80800,81216.01
2024-08-02 11:00:00,ATM-4,PUT,31,33.85,29.95,32.45,179270,1736940,22.301859,80800,81216.01
2024-08-02 11:00:00,ATM-3,CALL,332.4,336,318.95,325,20340,213110,10.981336,80900,81216.01
2024-08-02 11:00:00,ATM-3,PUT,43.8,47.25,42.4,46.15,176250,1518970,21.414556,80900,81216.01
2024-08-02 11:00:00,ATM-2,CALL,250.4,252.15,236.75,242.95,100810,1273710,12.937785,81000,81216.01
2024-08-02 11:00:00,ATM-2,PUT,62.3,67.45,60.05,64.85,343640,2828080,20.442346,81000,81216.01
2024-08-02 11:00:00,ATM-1,CALL,180.55,181.2,169.5,173,176110,1105360,13.876825,81100,81216.01
2024-08-02 11:00:00,ATM-1,PUT,92.1,97.9,88.75,95,258100,1578160,20.081034,81100,81216.01
2024-08-02 11:00:00,ATM,CALL,126.15,127.9,115.25,120.75,460580,2520240,15.030838,81200,81216.01
2024-08-02 11:00:00,ATM,PUT,136.5,144.5,132.85,140.45,290270,1531890,20.472915,81200,81216.01
2024-08-02 11:00:00,ATM+1,CALL,88.6,89.35,81.5,84.35,455530,2453170,16.340909,81300,81216.01
2024-08-02 11:00:00,ATM+1,PUT,200.05,209.5,195.8,205.6,95820,568780,22.129015,81300,81216.01
2024-08-02 11:00:00,ATM+2,CALL,63.15,63.65,57.2,59.75,368900,1720820,17.738562,81400,81216.01
2024-08-02 11:00:00,ATM+2,PUT,274.5,287.4,270.6,280.4,32700,193050,23.951447,81400,81216.01
2024-08-02 11:00:00,ATM+3,CALL,47.25,47.35,42.55,43.9,413090,2875790,19.313613,81500,81216.01
2024-08-02 11:00:00,ATM+3,PUT,357.95,369.8,352.7,364.4,19910,280270,26.250663,81500,81216.01
2024-08-02 11:00:00,ATM+4,CALL,35.6,35.9,31.75,33.75,178620,1218570,21.051397,81600,81216.01
2024-08-02 11:00:00,ATM+4,PUT,443.75,461.85,441,457.3,4290,54780,29.403197,81600,81216.01
2024-08-02 11:00:00,ATM+5,CALL,27.95,28.2,25.2,26.2,190640,1111420,22.674608,81700,81216.01
2024-08-02 11:00:00,ATM+5,PUT,534.85,555.6,532.85,546.1,1940,68320,31.39145,81700,81216.01
2024-08-02 11:00:00,ATM+6,CALL,22.2,22.3,20.05,20.7,182640,1312740,24.266875,81800,81216.01
2024-08-02 11:00:00,ATM+6,PUT,629.25,650,627.75,642,1310,91040,34.363836,81800,81216.01
2024-08-02 11:00:00,ATM+7,CALL,17.7,17.8,16.1,16.65,143000,868060,25.844632,81900,81216.01
2024-08-02 11:00:00,ATM+7,PUT,726.6,746.95,725.3,738.35,540,52740,37.205168,81900,81216.01
2024-08-02 11:00:00,ATM+8,CALL,14.45,14.55,12.95,13.55,261400,2401750,27.381971,82000,81216.01
2024-08-02 11:00:00,ATM+8,PUT,826,841.2,820,841.2,680,112170,41.360078,82000,81216.01
2024-08-02 11:00:00,ATM+9,CALL,11.9,12.1,10.95,11.25,103300,809460,28.939851,82100,81216.01
2024-08-02 11:00:00,ATM+9,PUT,925,925,919.7,922.75,50,17140,40.123448,82100,81216.01
2024-08-02 11:00:00,ATM+10,CALL,10,10.1,9.05,9.35,107870,1056850,30.41599,82200,81216.01
2024-08-02 11:00:00,ATM+10,PUT,1017.65,1017.65,1017.65,1017.65,0,4510,42.606815,82200,81216.01
2024-08-02 11:01:00,ATM-10,CALL,973,973,973,973,60,5150,0,80200,81200.53
2024-08-02 11:01:00,ATM-10,PUT,6.65,7.1,6.5,7,74540,715240,29.87536,80200,81200.53
2024-08-02 11:01:00,ATM-9,CALL,887.2,887.2,863,874.15,90,2950,0,80300,81200.53
2024-08-02 11:01:00,ATM-9,PUT,8.2,8.85,8.05,8.7,135440,733070,28.511125,80300,81200.53
2024-08-02 11:01:00,ATM-8,CALL,784.9,786.9,772.4,772.4,430,11440,0,80400,81200.53
2024-08-02 11:01:00,ATM-8,PUT,10.25,11.2,10.1,10.9,177680,717680,27.116821,80400,81200.53
2024-08-02 11:01:00,ATM-7,CALL,692.4,693,670,676.05,1540,35220,0,80500,81200.53
2024-08-02 11:01:00,ATM-7,PUT,13.35,14.5,13.1,14.15,290290,1816130,25.844664,80500,81200.53
2024-08-02 11:01:00,ATM-6,CALL,594.7,595.2,574.15,582.6,1000,28440,0,80600,81200.53
2024-08-02 11:01:00,ATM-6,PUT,17.6,19,17.3,18.35,211160,912800,24.484109,80600,81200.53
2024-08-02 11:01:00,ATM-5,CALL,501.45,503.7,480.55,487.6,5090,46890,0,80700,81200.53
2024-08-02 11:01:00,ATM-5,PUT,23.6,25.3,22.95,24.4,294540,1072030,23.189973,80700,81200.53
2024-08-02 11:01:00,ATM-4,CALL,411.65,413.9,389,397.5,39120,101960,0,80800,81200.53
2024-08-02 11:01:00,ATM-4,PUT,32.65,35.5,32.15,33.7,256780,1736940,22.080425,80800,81200.53
2024-08-02 11:01:00,ATM-3,CALL,324.2,327.25,305.3,312.9,41480,213110,11.959266,80900,81200.53
2024-08-02 11:01:00,ATM-3,PUT,46.4,49.6,45.45,47.7,292720,1518970,21.130218,80900,81200.53
2024-08-02 11:01:00,ATM-2,CALL,242.6,245,223.5,231.35,133040,1273710,13.162635,81000,81200.53
2024-08-02 11:01:00,ATM-2,PUT,65.25,69.8,64.25,67.2,444190,2828080,20.151679,81000,81200.53
2024-08-02 11:01:00,ATM-1,CALL,172.25,174.7,157.05,163.2,277800,1105360,13.990706,81100,81200.53
2024-08-02 11:01:00,ATM-1,PUT,95.65,101.9,94.25,97.8,322920,1578160,19.67995,81100,81200.53
2024-08-02 11:01:00,ATM,CALL,119.9,121.85,106.25,110.85,635270,2520240,14.804348,81200,81200.53
2024-08-02 11:01:00,ATM,PUT,141,150,139.45,144.75,419870,1531890,20.070212,81200,81200.53
2024-08-02 11:01:00,ATM+1,CALL,83.6,84.95,73.65,76.9,648040,2453170,16.161086,81300,81200.53
2024-08-02 11:01:00,ATM+1,PUT,206.55,217.95,203.95,212.4,137650,568780,21.854548,81300,81200.53
2024-08-02 11:01:00,ATM+2,CALL,59.3,59.9,51.45,53.6,458060,1720820,17.485033,81400,81200.53
2024-08-02 11:01:00,ATM+2,PUT,281.3,296.2,278.35,288.8,41810,193050,23.71266,81400,81200.53
2024-08-02 11:01:00,ATM+3,CALL,43.85,44.35,38,39.95,555720,2875790,19.216496,81500,81200.53
2024-08-02 11:01:00,ATM+3,PUT,364.8,381.9,363,374.45,29390,280270,26.110522,81500,81200.53
2024-08-02 11:01:00,ATM+4,CALL,33.3,33.85,28.75,30.2,248090,1218570,20.843531,81600,81200.53
2024-08-02 11:01:00,ATM+4,PUT,455.8,470,452.35,463.95,6860,54780,28.535826,81600,81200.53
2024-08-02 11:01:00,ATM+5,CALL,26,26.35,22.4,23.45,366910,1111420,22.48208,81700,81200.53
2024-08-02 11:01:00,ATM+5,PUT,544.7,565.45,543.6,558.55,2880,68320,31.463573,81700,81200.53
2024-08-02 11:01:00,ATM+6,CALL,20.7,20.9,17.8,18.6,332800,1312740,24.106535,81800,81200.53
2024-08-02 11:01:00,ATM+6,PUT,644,661,643.9,654.15,1380,91040,34.304647,81800,81200.53
2024-08-02 11:01:00,ATM+7,CALL,16.5,16.8,14.45,15,213930,868060,25.702793,81900,81200.53
2024-08-02 11:01:00,ATM+7,PUT,739,756.2,735.6,750.2,790,52740,37.008157,81900,81200.53
2024-08-02 11:01:00,ATM+8,CALL,13.5,13.7,11.75,12.15,398440,2401750,27.213953,82000,81200.53
2024-08-02 11:01:00,ATM+8,PUT,840.1,854,835,840.3,980,112170,38.004172,82000,81200.53
2024-08-02 11:01:00,ATM+9,CALL,11.15,11.3,9.75,10.15,129430,809460,28.805578,82100,81200.53
2024-08-02 11:01:00,ATM+9,PUT,935,937.9,935,937.9,40,17140,40.606404,82100,81200.53
2024-08-02 11:01:00,ATM+10,CALL,9.3,9.4,8.1,8.45,123840,1056850,30.290437,82200,81200.53
2024-08-02 11:01:00,ATM+10,PUT,1034.05,1050.65,1034.05,1040,30,4540,44.370977,82200,81200.53
2024-08-02 11:02:00,ATM-10,CALL,956.55,956.55,940.1,940.1,70,5150,0,80200,81158.77
2024-08-02 11:02:00,ATM-10,PUT,7,8.35,7,8,130660,715240,29.612733,80200,81158.77
2024-08-02 11:02:00,ATM-9,CALL,850.85,850.85,842.7,849.95,80,2950,0,80300,81158.77
2024-08-02 11:02:00,ATM-9,PUT,8.65,10.4,8.65,9.95,230270,733070,28.226329,80300,81158.77
2024-08-02 11:02:00,ATM-8,CALL,760.95,760.95,743.85,750.7,500,11440,0,80400,81158.77
2024-08-02 11:02:00,ATM-8,PUT,10.8,13.2,10.8,12.55,228150,717680,26.841718,80400,81158.77
2024-08-02 11:02:00,ATM-7,CALL,680.25,680.25,645.5,651.25,2590,35220,0,80500,81158.77
2024-08-02 11:02:00,ATM-7,PUT,14,17.15,14,16.25,403550,1816130,25.529006,80500,81158.77
2024-08-02 11:02:00,ATM-6,CALL,581.55,582.8,550.2,559.85,2850,28440,0,80600,81158.77
2024-08-02 11:02:00,ATM-6,PUT,18.15,22.05,18.15,20.95,298390,912800,24.098619,80600,81158.77
2024-08-02 11:02:00,ATM-5,CALL,490,490,457.75,464.25,6760,46890,11.985707,80700,81158.77
2024-08-02 11:02:00,ATM-5,PUT,24.1,29.3,24.1,27.9,396730,1072030,22.78089,80700,81158.77
2024-08-02 11:02:00,ATM-4,CALL,399.55,400,368,375.3,30960,101960,15.170279,80800,81158.77
2024-08-02 11:02:00,ATM-4,PUT,33.35,40.3,33.35,37.95,397500,1736940,21.522823,80800,81158.77
2024-08-02 11:02:00,ATM-3,CALL,313.8,314.45,285.2,291.9,46240,213110,15.896814,80900,81158.77
2024-08-02 11:02:00,ATM-3,PUT,47,56.35,47,53.1,418230,1518970,20.428244,80900,81158.77
2024-08-02 11:02:00,ATM-2,CALL,232.95,233.45,206.25,212.75,190190,1273710,15.489314,81000,81158.77
2024-08-02 11:02:00,ATM-2,PUT,66.35,79.3,66.35,75.15,740130,2828080,19.439375,81000,81158.77
2024-08-02 11:02:00,ATM-1,CALL,163.8,164.05,141.95,145.7,357540,1105360,15.247514,81100,81158.77
2024-08-02 11:02:00,ATM-1,PUT,97,114.45,96.85,108,505420,1578160,18.768132,81100,81158.77
2024-08-02 11:02:00,ATM,CALL,112.15,112.35,94,97.15,754830,2520240,15.690571,81200,81158.77
2024-08-02 11:02:00,ATM,PUT,144.1,165,143.4,158.1,550710,1531890,18.975884,81200,81158.77
2024-08-02 11:02:00,ATM+1,CALL,77.4,77.4,63.05,65.35,877990,2453170,16.647987,81300,81158.77
2024-08-02 11:02:00,ATM+1,PUT,210.45,235.5,210,226.6,210620,568780,20.235787,81300,81158.77
2024-08-02 11:02:00,ATM+2,CALL,54.25,54.25,44.95,45.75,567250,1720820,17.9901,81400,81158.77
2024-08-02 11:02:00,ATM+2,PUT,286.8,316.2,286.55,307.05,63280,193050,22.070387,81400,81158.77
2024-08-02 11:02:00,ATM+3,CALL,40,40,32.85,33.45,774450,2875790,19.526661,81500,81158.77
2024-08-02 11:02:00,ATM+3,PUT,371.15,403,371.15,395.15,40630,280270,24.314595,81500,81158.77
2024-08-02 11:02:00,ATM+4,CALL,30.3,30.35,25,25.6,398680,1218570,21.202076,81600,81158.77
2024-08-02 11:02:00,ATM+4,PUT,462.7,494.95,462.6,486.1,13930,54780,26.480857,81600,81158.77
2024-08-02 11:02:00,ATM+5,CALL,23.5,23.5,19.35,19.95,439450,1111420,22.825968,81700,81158.77
2024-08-02 11:02:00,ATM+5,PUT,558,588.55,555.5,582.55,4850,68320,29.374995,81700,81158.77
2024-08-02 11:02:00,ATM+6,CALL,18.8,18.8,15.65,16.05,377020,1312740,24.500219,81800,81158.77
2024-08-02 11:02:00,ATM+6,PUT,654.1,683.55,652.75,677.95,1650,91040,31.763903,81800,81158.77
2024-08-02 11:02:00,ATM+7,CALL,15.05,15.05,12.6,13.05,302490,868060,26.110575,81900,81158.77
2024-08-02 11:02:00,ATM+7,PUT,748.55,780.35,748.55,776.3,770,52740,34.667307,81900,81158.77
2024-08-02 11:02:00,ATM+8,CALL,12.25,12.3,10.45,10.75,563670,2401750,27.687884,82000,81158.77
2024-08-02 11:02:00,ATM+8,PUT,846,877.5,846,873.8,1330,112170,37.192558,82000,81158.77
2024-08-02 11:02:00,ATM+9,CALL,10.15,10.15,8.65,8.95,188900,809460,29.230859,82100,81158.77
2024-08-02 11:02:00,ATM+9,PUT,948.65,976.05,948.65,966.3,250,17140,37.949854,82100,81158.77
2024-08-02 11:02:00,ATM+10,CALL,8.45,8.5,7.2,7.55,129300,1056850,30.763353,82200,81158.77
2024-08-02 11:02:00,ATM+10,PUT,1050,1066,1050,1066,70,4540,40.805376,82200,81158.77
2024-08-02 11:03:00,ATM-10,CALL,940.1,940.1,940.1,940.1,0,5150,0,80200,81176.79
2024-08-02 11:03:00,ATM-10,PUT,7.95,8.15,7.7,7.9,100790,727380,30.048825,80200,81176.79
2024-08-02 11:03:00,ATM-9,CALL,849.95,849.95,849.95,849.95,0,2950,0,80300,81176.79
2024-08-02 11:03:00,ATM-9,PUT,10,10.2,9.6,9.95,144880,727720,28.748639,80300,81176.79
2024-08-02 11:03:00,ATM-8,CALL,754,755.15,754,755.15,110,10840,0,80400,81176.79
2024-08-02 11:03:00,ATM-8,PUT,12.6,12.9,12.15,12.45,124630,733010,27.338413,80400,81176.79
2024-08-02 11:03:00,ATM-7,CALL,655.55,664.95,655.55,660.25,320,35080,0,80500,81176.79
2024-08-02 11:03:00,ATM-7,PUT,16.25,16.55,15.7,16.1,202590,1786720,26.042749,80500,81176.79
2024-08-02 11:03:00,ATM-6,CALL,558.75,570,558.75,567.15,2530,28440,0,80600,81176.79
2024-08-02 11:03:00,ATM-6,PUT,20.95,21.35,20.05,20.65,152280,908110,24.607922,80600,81176.79
2024-08-02 11:03:00,ATM-5,CALL,465.8,476.2,465.8,471.1,2390,47250,0,80700,81176.79
2024-08-02 11:03:00,ATM-5,PUT,28,28.2,26.45,27.05,226470,1095910,23.208612,80700,81176.79
2024-08-02 11:03:00,ATM-4,CALL,375.75,386.85,375.1,380.8,8350,83230,0,80800,81176.79
2024-08-02 11:03:00,ATM-4,PUT,38,38.25,35.8,36.8,225780,1752090,21.985297,80800,81176.79
2024-08-02 11:03:00,ATM-3,CALL,291.85,302,291.85,297.5,19800,226290,13.747191,80900,81176.79
2024-08-02 11:03:00,ATM-3,PUT,53.4,53.4,50.15,51.3,281010,1505810,20.899211,80900,81176.79
2024-08-02 11:03:00,ATM-2,CALL,212.3,222.15,212,218.9,101800,1265820,14.327834,81000,81176.79
2024-08-02 11:03:00,ATM-2,PUT,75.05,75.05,70.65,72.65,423510,2868880,19.965746,81000,81176.79
2024-08-02 11:03:00,ATM-1,CALL,145.55,154.35,145.5,151.2,169820,1105250,14.510644,81100,81176.79
2024-08-02 11:03:00,ATM-1,PUT,108.6,108.6,102.75,105.5,287570,1598475,19.506613,81100,81176.79
2024-08-02 11:03:00,ATM,CALL,97.05,104,97.05,100.7,385810,2573830,15.065712,81200,81176.79
2024-08-02 11:03:00,ATM,PUT,158.55,158.85,150.35,154.55,296950,1565530,19.836716,81200,81176.79
2024-08-02 11:03:00,ATM+1,CALL,65.35,69.95,65.3,67.6,364410,2515650,16.110614,81300,81176.79
2024-08-02 11:03:00,ATM+1,PUT,227.35,227.35,218.35,222.3,90260,569830,21.296864,81300,81176.79
2024-08-02 11:03:00,ATM+2,CALL,45.35,49,45.35,47.55,303470,1773770,17.574417,81400,81176.79
2024-08-02 11:03:00,ATM+2,PUT,306.85,307.4,296.8,301.1,26310,187620,23.193318,81400,81176.79
2024-08-02 11:03:00,ATM+3,CALL,33.4,36.4,33.4,35.4,386660,2895150,19.296826,81500,81176.79
2024-08-02 11:03:00,ATM+3,PUT,394.6,394.6,383,389.7,22700,271450,25.8171,81500,81176.79
2024-08-02 11:03:00,ATM+4,CALL,25.45,27.35,25.3,26.35,239350,1255630,20.820772,81600,81176.79
2024-08-02 11:03:00,ATM+4,PUT,486.65,486.65,475.35,480.35,3070,54070,28.239182,81600,81176.79
2024-08-02 11:03:00,ATM+5,CALL,19.9,21.35,19.75,20.5,229230,1135100,22.471923,81700,81176.79
2024-08-02 11:03:00,ATM+5,PUT,580,580,570,574.75,860,68110,30.962084,81700,81176.79
2024-08-02 11:03:00,ATM+6,CALL,16,17.2,15.85,16.55,177080,1347360,24.19797,81800,81176.79
2024-08-02 11:03:00,ATM+6,PUT,675.9,676,664.4,669.65,1040,90910,33.485346,81800,81176.79
2024-08-02 11:03:00,ATM+7,CALL,13,13.9,12.9,13.45,164960,873940,25.830739,81900,81176.79
2024-08-02 11:03:00,ATM+7,PUT,767.45,769.7,765.4,769.7,70,52530,36.98489,81900,81176.79
2024-08-02 11:03:00,ATM+8,CALL,10.75,11.45,10.65,10.95,335080,2458890,27.363547,82000,81176.79
2024-08-02 11:03:00,ATM+8,PUT,871.15,871.15,859.2,869,350,112230,40.207288,82000,81176.79
2024-08-02 11:03:00,ATM+9,CALL,8.85,9.45,8.8,9,111300,844460,28.855905,82100,81176.79
2024-08-02 11:03:00,ATM+9,PUT,970,970,962.15,963.9,100,17140,42.149612,82100,81176.79
2024-08-02 11:03:00,ATM+10,CALL,7.5,8,7.45,7.75,73120,1059400,30.518924,82200,81176.79
2024-08-02 11:03:00,ATM+10,PUT,1061.8,1061.8,1061.8,1061.8,10,4560,44.730328,82200,81176.79
2024-08-02 11:04:00,ATM-10,CALL,954.45,954.45,954.45,954.45,10,5020,0,80200,81154.76
2024-08-02 11:04:00,ATM-10,PUT,7.9,8.6,7.6,8.55,97840,727380,29.98809,80200,81154.76
2024-08-02 11:04:00,ATM-9,CALL,848.4,848.4,848.4,848.4,10,2860,0,80300,81154.76
2024-08-02 11:04:00,ATM-9,PUT,9.85,10.8,9.45,10.7,179030,727720,28.639303,80300,81154.76
2024-08-02 11:04:00,ATM-8,CALL,763.2,763.2,746.35,746.35,120,10840,0,80400,81154.76
2024-08-02 11:04:00,ATM-8,PUT,12.45,13.75,11.9,13.55,143030,733010,27.285105,80400,81154.76
2024-08-02 11:04:00,ATM-7,CALL,663.4,668.15,649.05,654.9,2140,35080,0,80500,81154.76
2024-08-02 11:04:00,ATM-7,PUT,16,17.5,15.25,17.2,223110,1786720,25.861015,80500,81154.76
2024-08-02 11:04:00,ATM-6,CALL,568,570.3,556.6,558.6,910,28440,0,80600,81154.76
2024-08-02 11:04:00,ATM-6,PUT,20.5,22.5,19.5,22.25,227020,908110,24.462014,80600,81154.76
2024-08-02 11:04:00,ATM-5,CALL,477.1,481,461.45,464.35,3000,47250,15.148596,80700,81154.76
2024-08-02 11:04:00,ATM-5,PUT,27,29.3,25.7,29.05,254340,1095910,23.019986,80700,81154.76
2024-08-02 11:04:00,ATM-4,CALL,385,390,370,373.3,5840,83230,15.737777,80800,81154.76
2024-08-02 11:04:00,ATM-4,PUT,36.65,39.55,34.4,38.55,302600,1752090,21.577899,80800,81154.76
2024-08-02 11:04:00,ATM-3,CALL,298.15,304.95,287,290.75,18830,226290,16.390323,80900,81154.76
2024-08-02 11:04:00,ATM-3,PUT,50.9,54.6,48.45,53.95,318010,1505810,20.48262,80900,81154.76
2024-08-02 11:04:00,ATM-2,CALL,219.55,224.1,207.3,211.05,102980,1265820,15.73849,81000,81154.76
2024-08-02 11:04:00,ATM-2,PUT,72.25,77.4,68.55,75.45,518460,2868880,19.358452,81000,81154.76
