datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-27 09:55:00,ATM-2,PUT,290.75,291,281.1,283,3740,63790,12.728699,81600,81764.95
2024-08-27 09:55:00,ATM-1,CALL,390.35,408.3,388.25,404.9,5950,57380,10.816103,81700,81764.95
2024-08-27 09:55:00,ATM-1,PUT,332.8,333.75,322.35,323.75,3180,71760,12.667409,81700,81764.95
2024-08-27 09:55:00,ATM,CALL,337.8,354.05,334.9,348.7,7880,62390,10.742006,81800,81764.95
2024-08-27 09:55:00,ATM,PUT,379.45,380.5,367.3,368.15,5450,33190,12.594829,81800,81764.95
2024-08-27 09:55:00,ATM+1,CALL,288.55,303,286.65,298.65,2330,29370,10.712547,81900,81764.95
2024-08-27 09:55:00,ATM+1,PUT,429.05,429.05,416.5,418.55,1140,14980,12.58474,81900,81764.95
2024-08-27 09:55:00,ATM+2,CALL,243.25,258,243.25,253.6,5620,116550,10.689021,82000,81764.95
2024-08-27 09:55:00,ATM+2,PUT,480.55,482.65,471.1,477.1,490,37080,12.708327,82000,81764.95
2024-08-27 09:55:00,ATM+3,CALL,206.3,217.2,206.3,214.1,860,20560,10.692472,82100,81764.95
2024-08-27 09:55:00,ATM+3,PUT,540,540,534.8,534.8,160,3830,12.672456,82100,81764.95
2024-08-27 09:55:00,ATM+4,CALL,171.3,181.35,170.75,177.4,950,29950,10.63266,82200,81764.95
2024-08-27 09:55:00,ATM+4,PUT,611.45,611.45,601.25,601.4,60,3170,12.80799,82200,81764.95
2024-08-27 09:55:00,ATM+5,CALL,141.6,150.6,141.2,147.55,860,21070,10.660097,82300,81764.95
2024-08-27 09:55:00,ATM+5,PUT,688.55,688.55,666.3,666.3,30,1870,12.756181,82300,81764.95
2024-08-27 09:55:00,ATM+6,CALL,116.9,124.35,116.25,121.5,860,15370,10.678869,82400,81764.95
2024-08-27 09:55:00,ATM+6,PUT,749.2,749.2,749.2,749.2,0,2300,13.095952,82400,81764.95
2024-08-27 09:55:00,ATM+7,CALL,96,102.4,95.5,99.65,2720,90270,10.718834,82500,81764.95
2024-08-27 09:55:00,ATM+7,PUT,837,837,837,837,10,2610,13.846849,82500,81764.95
2024-08-27 09:55:00,ATM+8,CALL,78.6,84.05,78.35,81.6,490,13040,10.783619,82600,81764.95
2024-08-27 09:55:00,ATM+8,PUT,869.95,869.95,869.95,869.95,0,2710,13.982666,82600,81764.95
2024-08-27 09:55:00,ATM+9,CALL,64.5,68.6,64.5,66.5,460,18740,10.854488,82700,81764.95
2024-08-27 09:55:00,ATM+9,PUT,1007.95,1007.95,1007.95,1007.95,0,0,15.086003,82700,81764.95
2024-08-27 09:55:00,ATM+10,CALL,53.2,57,53.2,54.85,530,17070,10.985763,82800,81764.95
2024-08-27 09:55:00,ATM+10,PUT,1062.3,1062.3,1062.3,1062.3,0,0,15.403339,82800,81764.95
2024-08-27 09:56:00,ATM-10,CALL,1183.9,1183.9,1183.9,1183.9,0,360,13.466068,80800,81792.78
2024-08-27 09:56:00,ATM-10,PUT,87.5,87.7,83.3,84.2,350,19830,13.675032,80800,81792.78
2024-08-27 09:56:00,ATM-9,CALL,994.3,1000,994.3,1000,110,8720,9.834647,80900,81792.78
2024-08-27 09:56:00,ATM-9,PUT,102.6,102.6,97.4,97.4,470,17570,13.495473,80900,81792.78
2024-08-27 09:56:00,ATM-8,CALL,907.65,914.5,907.65,914,280,33470,9.997148,81000,81792.78
2024-08-27 09:56:00,ATM-8,PUT,119.35,119.7,112.85,113.5,4710,69640,13.361962,81000,81792.78
2024-08-27 09:56:00,ATM-7,CALL,815.15,827.35,815.15,827.35,50,13270,9.931289,81100,81792.78
2024-08-27 09:56:00,ATM-7,PUT,138.25,139.05,131.8,132.3,1010,30030,13.245962,81100,81792.78
2024-08-27 09:56:00,ATM-6,CALL,739.75,739.75,739.75,739.75,10,22200,9.680015,81200,81792.78
2024-08-27 09:56:00,ATM-6,PUT,160,161.6,152.9,153.35,980,32060,13.115928,81200,81792.78
2024-08-27 09:56:00,ATM-5,CALL,664.05,682.7,664.05,681,130,12590,10.559909,81300,81792.78
2024-08-27 09:56:00,ATM-5,PUT,186,187.15,177.6,178.15,960,36300,13.022416,81300,81792.78
2024-08-27 09:56:00,ATM-4,CALL,591,612.2,591,607.95,330,16730,10.577253,81400,81792.78
2024-08-27 09:56:00,ATM-4,PUT,214.45,216.85,205.95,206.1,990,59430,12.929022,81400,81792.78
2024-08-27 09:56:00,ATM-3,CALL,524.6,544.4,523.2,539,2320,43270,10.58925,81500,81792.78
2024-08-27 09:56:00,ATM-3,PUT,247.5,249.5,236.95,237.3,3910,106930,12.831291,81500,81792.78
2024-08-27 09:56:00,ATM-2,CALL,461.5,480,460.25,478.2,2820,29550,10.727383,81600,81792.78
2024-08-27 09:56:00,ATM-2,PUT,283,285.55,271.45,274.25,6090,63790,12.807051,81600,81792.78
2024-08-27 09:56:00,ATM-1,CALL,403.65,420,401.45,416.55,9070,57380,10.673627,81700,81792.78
2024-08-27 09:56:00,ATM-1,PUT,324.3,326.8,311.8,312,5180,71760,12.681219,81700,81792.78
2024-08-27 09:56:00,ATM,CALL,348.7,363.3,347.5,360.8,15090,62390,10.659779,81800,81792.78
2024-08-27 09:56:00,ATM,PUT,368.9,371,355,358.6,4580,33190,12.717156,81800,81792.78
2024-08-27 09:56:00,ATM+1,CALL,298.6,311.6,295.85,309.75,3090,29370,10.641704,81900,81792.78
2024-08-27 09:56:00,ATM+1,PUT,418.45,420.7,402.9,405.3,1540,14980,12.623508,81900,81792.78
2024-08-27 09:56:00,ATM+2,CALL,252.55,265.15,251.85,262.75,3080,116550,10.597118,82000,81792.78
2024-08-27 09:56:00,ATM+2,PUT,476.65,477.75,457,460.55,870,37080,12.675818,82000,81792.78
2024-08-27 09:56:00,ATM+3,CALL,213.6,223.5,212.4,219.9,1450,20560,10.528742,82100,81792.78
2024-08-27 09:56:00,ATM+3,PUT,534.5,537.15,519,519,150,3830,12.701778,82100,81792.78
2024-08-27 09:56:00,ATM+4,CALL,177.45,186.4,176.65,184,1130,29950,10.535454,82200,81792.78
2024-08-27 09:56:00,ATM+4,PUT,600.2,600.2,580.1,580.1,250,3170,12.684623,82200,81792.78
2024-08-27 09:56:00,ATM+5,CALL,146.9,155.5,146.9,153.7,1100,21070,10.584796,82300,81792.78
2024-08-27 09:56:00,ATM+5,PUT,662.95,662.95,650,650,100,1870,12.844515,82300,81792.78
2024-08-27 09:56:00,ATM+6,CALL,120.8,128.1,120.45,126.2,1960,15370,10.584346,82400,81792.78
2024-08-27 09:56:00,ATM+6,PUT,723.85,723.85,723.85,723.85,10,2300,13.030492,82400,81792.78
2024-08-27 09:56:00,ATM+7,CALL,99.05,104.9,98.85,103.05,2920,90270,10.603227,82500,81792.78
2024-08-27 09:56:00,ATM+7,PUT,810,810,798.85,798.85,120,2610,13.146809,82500,81792.78
2024-08-27 09:56:00,ATM+8,CALL,81.25,86.05,81.05,84.05,1240,13040,10.653818,82600,81792.78
2024-08-27 09:56:00,ATM+8,PUT,869.95,869.95,869.95,869.95,0,2710,13.982666,82600,81792.78
2024-08-27 09:56:00,ATM+9,CALL,66,70.35,66,68.5,680,18740,10.728538,82700,81792.78
2024-08-27 09:56:00,ATM+9,PUT,1007.95,1007.95,1007.95,1007.95,0,0,15.086003,82700,81792.78
2024-08-27 09:56:00,ATM+10,CALL,54.85,58.15,54.85,56.15,500,17070,10.842755,82800,81792.78
2024-08-27 09:56:00,ATM+10,PUT,1062.3,1062.3,1062.3,1062.3,0,0,15.403339,82800,81792.78
2024-08-27 09:57:00,ATM-10,CALL,1183.9,1183.9,1183.9,1183.9,0,360,13.466068,80800,81808.27
2024-08-27 09:57:00,ATM-10,PUT,83.5,85.3,81,85,580,19870,13.850673,80800,81808.27
2024-08-27 09:57:00,ATM-9,CALL,1015.35,1015.35,1008.75,1008.75,90,8610,9.421664,80900,81808.27
2024-08-27 09:57:00,ATM-9,PUT,97.85,99.5,94.1,99.25,830,17500,13.72674,80900,81808.27
2024-08-27 09:57:00,ATM-8,CALL,920,929.85,920,924.05,350,33200,9.774839,81000,81808.27
2024-08-27 09:57:00,ATM-8,PUT,113.55,115.35,109.4,114.7,3380,65490,13.562365,81000,81808.27
2024-08-27 09:57:00,ATM-7,CALL,839.7,849.65,839.7,846.8,160,13260,10.278013,81100,81808.27
2024-08-27 09:57:00,ATM-7,PUT,131,133.65,127.05,133.65,1980,30330,13.456454,81100,81808.27
2024-08-27 09:57:00,ATM-6,CALL,770.8,770.8,755.4,755.4,170,22070,9.828437,81200,81808.27
2024-08-27 09:57:00,ATM-6,PUT,152.35,155.1,147.95,154.35,1460,31390,13.316704,81200,81808.27
2024-08-27 09:57:00,ATM-5,CALL,686.45,696.45,681.75,684.15,320,12350,10.192843,81300,81808.27
2024-08-27 09:57:00,ATM-5,PUT,178.3,179.05,171.45,177,2530,36280,13.147477,81300,81808.27
2024-08-27 09:57:00,ATM-4,CALL,614.3,627.5,606.6,613.2,1180,16790,10.347397,81400,81808.27
2024-08-27 09:57:00,ATM-4,PUT,206,206.8,198.9,205.9,3500,59180,13.101679,81400,81808.27
2024-08-27 09:57:00,ATM-3,CALL,540.2,556.55,538.65,544.8,4010,37760,10.41901,81500,81808.27
2024-08-27 09:57:00,ATM-3,PUT,237.35,239.5,229.3,238.05,5330,106130,13.049464,81500,81808.27
2024-08-27 09:57:00,ATM-2,CALL,483.9,492,474.55,480,3540,28230,10.45254,81600,81808.27
2024-08-27 09:57:00,ATM-2,PUT,273.9,274.4,262.85,272.15,4900,63530,12.941285,81600,81808.27
2024-08-27 09:57:00,ATM-1,CALL,418.1,429.35,415.45,419.45,6330,52620,10.468996,81700,81808.27
2024-08-27 09:57:00,ATM-1,PUT,312.5,313.3,301.05,310,5270,73960,12.835525,81700,81808.27
2024-08-27 09:57:00,ATM,CALL,362,373.25,359.6,365.7,10290,65060,10.549072,81800,81808.27
2024-08-27 09:57:00,ATM,PUT,355.95,357.55,343,353.6,5500,37990,12.791776,81800,81808.27
2024-08-27 09:57:00,ATM+1,CALL,310.9,320,308.35,312.25,3540,28460,10.477882,81900,81808.27
2024-08-27 09:57:00,ATM+1,PUT,401,405.4,390.8,401.15,3140,15890,12.746082,81900,81808.27
2024-08-27 09:57:00,ATM+2,CALL,262.65,273.05,260.8,265.55,6040,116140,10.466287,82000,81808.27
2024-08-27 09:57:00,ATM+2,PUT,455.05,459.45,443.65,457.75,2940,36980,12.864058,82000,81808.27
2024-08-27 09:57:00,ATM+3,CALL,225,229.9,220.35,223.35,3320,19990,10.441695,82100,81808.27
2024-08-27 09:57:00,ATM+3,PUT,517.75,518.35,502.4,515.15,880,4150,12.878776,82100,81808.27
2024-08-27 09:57:00,ATM+4,CALL,185.05,192.15,184.5,186.8,2390,30060,10.447059,82200,81808.27
2024-08-27 09:57:00,ATM+4,PUT,569.6,577.75,563.2,577.75,620,3250,12.938557,82200,81808.27
2024-08-27 09:57:00,ATM+5,CALL,154.8,159.65,153.05,154.25,1530,20950,10.43261,82300,81808.27
2024-08-27 09:57:00,ATM+5,PUT,637.5,651.1,636.85,651.1,100,1890,13.248984,82300,81808.27
2024-08-27 09:57:00,ATM+6,CALL,127.55,130.6,125.75,125.75,860,15420,10.406419,82400,81808.27
2024-08-27 09:57:00,ATM+6,PUT,708.65,715.7,708.65,715.7,110,2250,13.129789,82400,81808.27
2024-08-27 09:57:00,ATM+7,CALL,103.2,108.4,101.85,103,3070,90430,10.452195,82500,81808.27
2024-08-27 09:57:00,ATM+7,PUT,786.3,802.1,786.3,802.1,120,2500,13.71155,82500,81808.27
2024-08-27 09:57:00,ATM+8,CALL,85.55,89,83.9,85.1,1600,13060,10.56479,82600,81808.27
2024-08-27 09:57:00,ATM+8,PUT,869.95,869.95,869.95,869.95,0,2710,13.982666,82600,81808.27
2024-08-27 09:57:00,ATM+9,CALL,69,71.8,68.8,68.85,720,18570,10.616285,82700,81808.27
2024-08-27 09:57:00,ATM+9,PUT,951.2,960.35,951.2,960.35,30,50,14.050444,82700,81808.27
2024-08-27 09:57:00,ATM+10,CALL,57.2,59.5,56.05,57.3,720,19060,10.787477,82800,81808.27
2024-08-27 09:57:00,ATM+10,PUT,1037.4,1037.4,1037.4,1037.4,20,360,13.964978,82800,81808.27
2024-08-27 09:58:00,ATM-10,CALL,1183.9,1183.9,1183.9,1183.9,0,360,13.466068,80800,81833.5
2024-08-27 09:58:00,ATM-10,PUT,85.65,86.2,83.25,85.15,590,19870,14.07192,80800,81833.5
2024-08-27 09:58:00,ATM-9,CALL,1008.75,1008.75,1008.75,1008.75,0,8610,9.421664,80900,81833.5
2024-08-27 09:58:00,ATM-9,PUT,99,99.85,96.85,98.9,860,17500,13.931614,80900,81833.5
2024-08-27 09:58:00,ATM-8,CALL,922.9,943.55,917.75,943.55,170,33200,9.582643,81000,81833.5
2024-08-27 09:58:00,ATM-8,PUT,114.65,115.5,111.85,114,1400,65490,13.762497,81000,81833.5
2024-08-27 09:58:00,ATM-7,CALL,859.7,859.7,855,855,30,13260,9.526794,81100,81833.5
2024-08-27 09:58:00,ATM-7,PUT,132.6,133.95,129.4,132.65,1070,30330,13.657864,81100,81833.5
2024-08-27 09:58:00,ATM-6,CALL,775.7,778.2,775,778.2,130,22070,9.933767,81200,81833.5
2024-08-27 09:58:00,ATM-6,PUT,154.25,155.3,150.75,153.75,1380,31390,13.550535,81200,81833.5
2024-08-27 09:58:00,ATM-5,CALL,682.55,702,682.55,701,210,12350,10.072283,81300,81833.5
2024-08-27 09:58:00,ATM-5,PUT,178.25,179.1,173.2,175.8,830,36280,13.373828,81300,81833.5
2024-08-27 09:58:00,ATM-4,CALL,615.05,631,608.75,629.8,700,16790,10.271932,81400,81833.5
2024-08-27 09:58:00,ATM-4,PUT,206.05,207.25,200.6,204.1,1240,59180,13.325424,81400,81833.5
2024-08-27 09:58:00,ATM-3,CALL,548.25,561,542.65,559.05,2610,37760,10.303067,81500,81833.5
2024-08-27 09:58:00,ATM-3,PUT,237.4,239.7,231,234.25,5130,106130,13.224422,81500,81833.5
2024-08-27 09:58:00,ATM-2,CALL,478.6,496.5,475.85,494.2,2660,28230,10.381949,81600,81833.5
2024-08-27 09:58:00,ATM-2,PUT,270.65,273.55,265,268.2,3980,63530,13.136667,81600,81833.5
2024-08-27 09:58:00,ATM-1,CALL,422.65,436.7,415.75,432.4,6320,52620,10.399501,81700,81833.5
2024-08-27 09:58:00,ATM-1,PUT,310,313.75,303.8,305.85,6140,73960,13.051431,81700,81833.5
2024-08-27 09:58:00,ATM,CALL,363.85,379.45,361.95,376.05,10340,65060,10.436503,81800,81833.5
2024-08-27 09:58:00,ATM,PUT,353.35,357,345.05,349.25,3450,37990,13.030546,81800,81833.5
2024-08-27 09:58:00,ATM+1,CALL,314.4,325.35,308.8,323,4790,28460,10.419619,81900,81833.5
2024-08-27 09:58:00,ATM+1,PUT,398.95,403.7,392,396.75,1880,15890,13.014941,81900,81833.5
2024-08-27 09:58:00,ATM+2,CALL,267.1,277.35,262.05,275.1,5440,116140,10.409067,82000,81833.5
2024-08-27 09:58:00,ATM+2,PUT,452.4,456.75,445,448.15,3110,36980,12.997039,82000,81833.5
2024-08-27 09:58:00,ATM+3,CALL,225,234.65,220.9,233.35,4980,19990,10.439378,82100,81833.5
2024-08-27 09:58:00,ATM+3,PUT,512.9,512.9,502.7,507.7,120,4150,13.117892,82100,81833.5
2024-08-27 09:58:00,ATM+4,CALL,188.1,197.35,184.45,194.6,2190,30060,10.409313,82200,81833.5
2024-08-27 09:58:00,ATM+4,PUT,579.7,579.7,573.05,573.05,140,3250,13.30908,82200,81833.5
2024-08-27 09:58:00,ATM+5,CALL,156,163.75,152.8,161.9,620,20950,10.428888,82300,81833.5
2024-08-27 09:58:00,ATM+5,PUT,651.1,651.1,651.1,651.1,0,1890,13.248984,82300,81833.5
2024-08-27 09:58:00,ATM+6,CALL,126.65,134.9,125.75,133.1,1190,15420,10.432742,82400,81833.5
2024-08-27 09:58:00,ATM+6,PUT,715.7,715.7,715.7,715.7,20,2250,13.762651,82400,81833.5
2024-08-27 09:58:00,ATM+7,CALL,104.7,111.3,102.4,109.4,2330,90430,10.480998,82500,81833.5
2024-08-27 09:58:00,ATM+7,PUT,789.7,789.7,781.9,781.9,30,2500,13.629732,82500,81833.5
2024-08-27 09:58:00,ATM+8,CALL,86.1,91.6,84.15,89.95,1420,13060,10.562733,82600,81833.5
2024-08-27 09:58:00,ATM+8,PUT,869.95,869.95,869.95,869.95,0,2710,13.982666,82600,81833.5
2024-08-27 09:58:00,ATM+9,CALL,69.6,74.45,68.7,73.3,520,18570,10.633069,82700,81833.5
2024-08-27 09:58:00,ATM+9,PUT,960.35,960.35,960.35,960.35,0,50,14.050444,82700,81833.5
2024-08-27 09:58:00,ATM+10,CALL,57.65,60.55,56.8,60.45,300,19060,10.766594,82800,81833.5
2024-08-27 09:58:00,ATM+10,PUT,1037.4,1037.4,1037.4,1037.4,0,360,13.964978,82800,81833.5
2024-08-27 09:59:00,ATM-10,CALL,1183.9,1183.9,1183.9,1183.9,0,360,13.466068,80800,81788.59
2024-08-27 09:59:00,ATM-10,PUT,85,88.5,85,88.5,570,19870,13.878101,80800,81788.59
2024-08-27 09:59:00,ATM-9,CALL,1008.75,1008.75,990,990,20,8610,9.360956,80900,81788.59
2024-08-27 09:59:00,ATM-9,PUT,99.2,105.25,99.05,102.05,780,17500,13.696187,80900,81788.59
2024-08-27 09:59:00,ATM-8,CALL,924.25,932.2,918.8,918.8,600,33200,10.507564,81000,81788.59
2024-08-27 09:59:00,ATM-8,PUT,113.5,120.4,113.5,118.55,2950,65490,13.561729,81000,81788.59
2024-08-27 09:59:00,ATM-7,CALL,855,855,855,855,0,13260,9.526794,81100,81788.59
2024-08-27 09:59:00,ATM-7,PUT,132.85,139.7,131.6,135.2,1520,30330,13.334578,81100,81788.59
2024-08-27 09:59:00,ATM-6,CALL,776.2,776.2,751.1,751.1,230,22070,10.383713,81200,81788.59
2024-08-27 09:59:00,ATM-6,PUT,152.95,161.25,152.3,156.45,1300,31390,13.202369,81200,81788.59
2024-08-27 09:59:00,ATM-5,CALL,698.7,698.95,675.35,679.1,820,12350,10.617689,81300,81788.59
2024-08-27 09:59:00,ATM-5,PUT,175.05,186,175.05,183.05,3140,36280,13.167754,81300,81788.59
2024-08-27 09:59:00,ATM-4,CALL,627.65,627.65,599.65,605,550,16790,10.584072,81400,81788.59
2024-08-27 09:59:00,ATM-4,PUT,204.5,214,203.1,211.5,2020,59180,13.080435,81400,81788.59
2024-08-27 09:59:00,ATM-3,CALL,557.85,561.95,531.5,537.4,7410,37760,10.637876,81500,81788.59
2024-08-27 09:59:00,ATM-3,PUT,235.35,246.2,232.8,241.1,3780,106130,12.915685,81500,81788.59
2024-08-27 09:59:00,ATM-2,CALL,492.05,496,468.1,471.95,2090,28230,10.607479,81600,81788.59
2024-08-27 09:59:00,ATM-2,PUT,269.85,282.05,267.5,275.65,3970,63530,12.802309,81600,81788.59
2024-08-27 09:59:00,ATM-1,CALL,432.8,436.8,407.6,415.65,7220,52620,10.728922,81700,81788.59
2024-08-27 09:59:00,ATM-1,PUT,307.55,322.05,305.35,320.2,3420,73960,12.895938,81700,81788.59
2024-08-27 09:59:00,ATM,CALL,375.7,379,353.25,357.75,8790,65060,10.63728,81800,81788.59
2024-08-27 09:59:00,ATM,PUT,349.35,364.95,347.4,359.4,5060,37990,12.682083,81800,81788.59
2024-08-27 09:59:00,ATM+1,CALL,322.9,326.3,302.65,305.6,5800,28460,10.576675,81900,81788.59
2024-08-27 09:59:00,ATM+1,PUT,396.6,414.3,395.8,409.35,1420,15890,12.688779,81900,81788.59
2024-08-27 09:59:00,ATM+2,CALL,275.1,276.75,256.45,258.95,7790,116140,10.535949,82000,81788.59
2024-08-27 09:59:00,ATM+2,PUT,448.8,469.85,446.8,461.65,1540,36980,12.638977,82000,81788.59
2024-08-27 09:59:00,ATM+3,CALL,232.9,234.45,215.7,218.3,4150,19990,10.533503,82100,81788.59
2024-08-27 09:59:00,ATM+3,PUT,504.55,525.75,504.55,525.75,240,4150,12.847816,82100,81788.59
2024-08-27 09:59:00,ATM+4,CALL,194.65,196.8,180.1,182.25,3690,30060,10.528044,82200,81788.59
2024-08-27 09:59:00,ATM+4,PUT,568.1,588.1,568.1,585.05,310,3250,12.767069,82200,81788.59
2024-08-27 09:59:00,ATM+5,CALL,161.9,163.5,149.55,151.4,1810,20950,10.549288,82300,81788.59
2024-08-27 09:59:00,ATM+5,PUT,655.6,662.8,655.6,662.8,190,1890,13.204985,82300,81788.59
2024-08-27 09:59:00,ATM+6,CALL,133.2,134,123.55,124.45,3630,15420,10.561135,82400,81788.59
2024-08-27 09:59:00,ATM+6,PUT,718.9,738.6,718.9,738.6,90,2250,13.474095,82400,81788.59
2024-08-27 09:59:00,ATM+7,CALL,109.15,110.4,100.95,101.75,3530,90430,10.590484,82500,81788.59
2024-08-27 09:59:00,ATM+7,PUT,789.05,808.65,789.05,808.65,70,2500,13.414809,82500,81788.59
2024-08-27 09:59:00,ATM+8,CALL,89.95,89.95,82.9,83.55,1060,13060,10.671419,82600,81788.59
2024-08-27 09:59:00,ATM+8,PUT,869.95,869.95,869.95,869.95,0,2710,13.982666,82600,81788.59
2024-08-27 09:59:00,ATM+9,CALL,73.85,73.85,68.25,68.35,1010,18570,10.760013,82700,81788.59
2024-08-27 09:59:00,ATM+9,PUT,960.35,960.35,960.35,960.35,0,50,14.050444,82700,81788.59
2024-08-27 09:59:00,ATM+10,CALL,60.45,60.45,56.15,56.25,2770,19060,10.886421,82800,81788.59
2024-08-27 09:59:00,ATM+10,PUT,1040.8,1048.4,1040.8,1048.4,20,360,13.738588,82800,81788.59
2024-08-27 10:00:00,ATM-10,CALL,1062.05,1062.05,1062.05,1062.05,20,4730,8.893649,80800,81772.24
2024-08-27 10:00:00,ATM-10,PUT,86.25,89.2,85.45,89.2,160,20090,13.777896,80800,81772.24
2024-08-27 10:00:00,ATM-9,CALL,990,990,990,990,0,8610,9.360956,80900,81772.24
2024-08-27 10:00:00,ATM-9,PUT,101,102.6,99.45,102.6,450,18020,13.579355,80900,81772.24
2024-08-27 10:00:00,ATM-8,CALL,909.9,909.9,879.6,881.55,210,33110,9.070148,81000,81772.24
2024-08-27 10:00:00,ATM-8,PUT,116,120.75,114.45,120,2040,65630,13.476878,81000,81772.24
2024-08-27 10:00:00,ATM-7,CALL,812.25,812.25,812.25,812.25,40,13260,10.051825,81100,81772.24
2024-08-27 10:00:00,ATM-7,PUT,135,139.7,133.35,139.25,1040,30070,13.349064,81100,81772.24
2024-08-27 10:00:00,ATM-6,CALL,737.75,737.75,724.9,724.9,40,21800,9.773761,81200,81772.24
2024-08-27 10:00:00,ATM-6,PUT,155.3,161.1,154.05,160.1,200,31840,13.181149,81200,81772.24
2024-08-27 10:00:00,ATM-5,CALL,664.4,664.8,648.7,648.7,80,12340,9.866991,81300,81772.24
2024-08-27 10:00:00,ATM-5,PUT,181.55,186.65,177.7,185.4,860,36400,13.078454,81300,81772.24
2024-08-27 10:00:00,ATM-4,CALL,604.2,604.2,575.45,579.35,330,16200,10.050292,81400,81772.24
2024-08-27 10:00:00,ATM-4,PUT,209.5,215.55,206.3,214.1,1000,59450,12.984454,81400,81772.24
2024-08-27 10:00:00,ATM-3,CALL,534.2,534.2,510,510.55,940,35250,10.068434,81500,81772.24
2024-08-27 10:00:00,ATM-3,PUT,240.85,248.35,236.55,246.6,3190,103850,12.904154,81500,81772.24
2024-08-27 10:00:00,ATM-2,CALL,470.5,470.5,445,447.65,3100,26110,10.12639,81600,81772.24
2024-08-27 10:00:00,ATM-2,PUT,276.15,286.55,271.35,284.65,2330,64180,12.888295,81600,81772.24
2024-08-27 10:00:00,ATM-1,CALL,410,410,387.25,389.55,5240,53290,10.177007,81700,81772.24
2024-08-27 10:00:00,ATM-1,PUT,316.2,326.75,311.2,324.25,4050,76320,12.795378,81700,81772.24
2024-08-27 10:00:00,ATM,CALL,354.6,354.6,334.4,334.8,12390,66380,10.171074,81800,81772.24
2024-08-27 10:00:00,ATM,PUT,358.85,372.9,355.1,370.15,6020,42720,12.78001,81800,81772.24
2024-08-27 10:00:00,ATM+1,CALL,303.55,303.55,284.35,285.8,5260,28320,10.187132,81900,81772.24
2024-08-27 10:00:00,ATM+1,PUT,408,422.9,404.45,420.6,980,17890,12.781215,81900,81772.24
2024-08-27 10:00:00,ATM+2,CALL,257.2,257.2,240.75,241.3,3710,116590,10.184934,82000,81772.24
2024-08-27 10:00:00,ATM+2,PUT,458.85,477,458.3,476.25,1020,38760,12.820773,82000,81772.24
2024-08-27 10:00:00,ATM+3,CALL,216.3,216.85,201.6,202.5,3450,20530,10.207859,82100,81772.24
2024-08-27 10:00:00,ATM+3,PUT,521.15,537.35,518.05,537.35,130,4300,12.911191,82100,81772.24
2024-08-27 10:00:00,ATM+4,CALL,180.6,180.6,167.75,167.9,3530,29890,10.211693,82200,81772.24
2024-08-27 10:00:00,ATM+4,PUT,582.6,606.45,582.4,606.45,220,3340,13.149488,82200,81772.24
2024-08-27 10:00:00,ATM+5,CALL,148.4,149.25,138.85,140,2280,20950,10.298602,82300,81772.24
2024-08-27 10:00:00,ATM+5,PUT,655.05,658.85,655.05,658.85,20,1750,12.670148,82300,81772.24
2024-08-27 10:00:00,ATM+6,CALL,122.05,123.05,114.2,114.65,3050,15150,10.329172,82400,81772.24
2024-08-27 10:00:00,ATM+6,PUT,729.8,729.8,729.8,729.8,50,2250,12.711551,82400,81772.24
2024-08-27 10:00:00,ATM+7,CALL,100,100,93.7,94.05,3290,91110,10.404317,82500,81772.24
2024-08-27 10:00:00,ATM+7,PUT,818.35,818.35,818.35,818.35,20,2450,13.325997,82500,81772.24
2024-08-27 10:00:00,ATM+8,CALL,82.05,82.35,77.2,77.55,1560,13110,10.524314,82600,81772.24
2024-08-27 10:00:00,ATM+8,PUT,869.95,869.95,869.95,869.95,0,2710,13.982666,82600,81772.24
2024-08-27 10:00:00,ATM+9,CALL,67.4,67.4,63.1,63.45,1750,19000,10.631115,82700,81772.24
2024-08-27 10:00:00,ATM+9,PUT,960.35,960.35,960.35,960.35,0,50,14.050444,82700,81772.24
2024-08-27 10:00:00,ATM+10,CALL,55.35,55.45,52.8,53.1,7770,20600,10.826122,82800,81772.24
2024-08-27 10:00:00,ATM+10,PUT,1048.4,1048.4,1048.4,1048.4,0,360,13.738588,82800,81772.24
2024-08-27 10:01:00,ATM-10,CALL,1049,1049,1049,1049,10,4730,0,80800,81817.15
2024-08-27 10:01:00,ATM-10,PUT,89,89.1,83.05,83.05,290,20090,13.822407,80800,81817.15
2024-08-27 10:01:00,ATM-9,CALL,1007.65,1007.65,1007.65,1007.65,40,8560,8.583273,80900,81817.15
2024-08-27 10:01:00,ATM-9,PUT,103.8,103.8,96.4,96.4,430,18020,13.664738,80900,81817.15
2024-08-27 10:01:00,ATM-8,CALL,881.55,881.55,881.55,881.55,30,33110,0,81000,81817.15
2024-08-27 10:01:00,ATM-8,PUT,119.95,119.95,112.2,112.2,2200,65630,13.531457,81000,81817.15
2024-08-27 10:01:00,ATM-7,CALL,842.5,842.5,842.5,842.5,10,13260,9.626735,81100,81817.15
2024-08-27 10:01:00,ATM-7,PUT,138.95,139.05,128.3,128.3,800,30070,13.312712,81100,81817.15
2024-08-27 10:01:00,ATM-6,CALL,766.2,766.2,766.2,766.2,50,21800,10.00896,81200,81817.15
2024-08-27 10:01:00,ATM-6,PUT,160.15,160.6,149.9,149.9,320,31840,13.229756,81200,81817.15
2024-08-27 10:01:00,ATM-5,CALL,660.2,685.55,660.2,685.55,120,12340,9.959983,81300,81817.15
