datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-21 11:41:00,ATM-2,CALL,83.9,85.55,82.9,84.35,497925,7045275,7.19,25050,25126.15
2025-08-21 11:41:00,ATM-2,PUT,8.25,8.45,7.85,8,1255125,23956575,9.11,25050,25126.15
2025-08-21 11:41:00,ATM-2,PUT,8.25,8.45,7.85,8,1255125,23956575,9.11,25050,25126.15
2025-08-21 11:41:00,ATM-1,CALL,44.4,45.75,43.75,44.85,2041200,24912525,7.16,25100,25126.15
2025-08-21 11:41:00,ATM-1,CALL,44.4,45.75,43.75,44.85,2041200,24912525,7.16,25100,25126.15
2025-08-21 11:41:00,ATM-1,PUT,18.65,19.1,17.8,18.25,2738775,40005150,8.29,25100,25126.15
2025-08-21 11:41:00,ATM-1,PUT,18.65,19.1,17.8,18.25,2738775,40005150,8.29,25100,25126.15
2025-08-21 11:41:00,ATM,CALL,19.45,20.2,19,19.7,2752350,29208750,7.55,25150,25126.15
2025-08-21 11:41:00,ATM,CALL,19.45,20.2,19,19.7,2752350,29208750,7.55,25150,25126.15
2025-08-21 11:41:00,ATM,PUT,43.8,44.25,42.1,42.9,1130175,13690200,8.57,25150,25126.15
2025-08-21 11:41:00,ATM,PUT,43.8,44.25,42.1,42.9,1130175,13690200,8.57,25150,25126.15
2025-08-21 11:41:00,ATM+1,CALL,8.45,8.65,8.25,8.35,1634475,29613900,8.42,25200,25126.15
2025-08-21 11:41:00,ATM+1,CALL,8.45,8.65,8.25,8.35,1634475,29613900,8.42,25200,25126.15
2025-08-21 11:41:00,ATM+1,PUT,82.95,83.6,80.8,82,347550,7266150,9.94,25200,25126.15
2025-08-21 11:41:00,ATM+1,PUT,82.95,83.6,80.8,82,347550,7266150,9.94,25200,25126.15
2025-08-21 11:41:00,ATM+2,CALL,3.5,3.6,3.35,3.4,573600,13339125,9.22,25250,25126.15
2025-08-21 11:41:00,ATM+2,CALL,3.5,3.6,3.35,3.4,573600,13339125,9.22,25250,25126.15
2025-08-21 11:41:00,ATM+2,PUT,127.9,129.15,126,127.35,84000,1472325,11.69,25250,25126.15
2025-08-21 11:41:00,ATM+2,PUT,127.9,129.15,126,127.35,84000,1472325,11.69,25250,25126.15
2025-08-21 11:41:00,ATM+3,CALL,1.9,1.95,1.85,1.9,552525,14186175,9.55,25300,25126.15
2025-08-21 11:41:00,ATM+3,CALL,1.9,1.95,1.85,1.9,552525,14186175,9.55,25300,25126.15
2025-08-21 11:41:00,ATM+3,PUT,176.4,177.5,174.6,175.3,37500,1200750,13.71,25300,25126.15
2025-08-21 11:41:00,ATM+3,PUT,176.4,177.5,174.6,175.3,37500,1200750,13.71,25300,25126.15
2025-08-21 11:41:00,ATM+4,CALL,1.15,1.15,1.1,1.1,91050,7759050,10.43,25350,25126.15
2025-08-21 11:41:00,ATM+4,CALL,1.15,1.15,1.1,1.1,91050,7759050,10.43,25350,25126.15
2025-08-21 11:41:00,ATM+4,PUT,225.35,226.35,223.85,224.15,7800,170700,15.77,25350,25126.15
2025-08-21 11:41:00,ATM+4,PUT,225.35,226.35,223.85,224.15,7800,170700,15.77,25350,25126.15
2025-08-21 11:41:00,ATM+5,CALL,0.9,0.95,0.85,0.85,349350,9743400,18.43,25400,25126.15
2025-08-21 11:41:00,ATM+5,CALL,0.9,0.95,0.85,0.85,349350,9743400,18.43,25400,25126.15
2025-08-21 11:41:00,ATM+5,PUT,275.8,276.75,273.35,274.05,4050,188325,18.38,25400,25126.15
2025-08-21 11:41:00,ATM+5,PUT,275.8,276.75,273.35,274.05,4050,188325,18.38,25400,25126.15
2025-08-21 11:41:00,ATM+6,CALL,0.75,0.75,0.7,0.75,51450,5198700,21.17,25450,25126.15
2025-08-21 11:41:00,ATM+6,CALL,0.75,0.75,0.7,0.75,51450,5198700,21.17,25450,25126.15
2025-08-21 11:41:00,ATM+6,PUT,324.45,324.45,324.45,324.45,150,29250,21.7,25450,25126.15
2025-08-21 11:41:00,ATM+6,PUT,324.45,324.45,324.45,324.45,150,29250,21.7,25450,25126.15
2025-08-21 11:41:00,ATM+7,CALL,0.7,0.7,0.65,0.65,73875,16706925,23.7,25500,25126.15
2025-08-21 11:41:00,ATM+7,CALL,0.7,0.7,0.65,0.65,73875,16706925,23.7,25500,25126.15
2025-08-21 11:41:00,ATM+7,PUT,374.9,374.9,373.85,373.85,1050,148875,26.99,25500,25126.15
2025-08-21 11:41:00,ATM+7,PUT,374.9,374.9,373.85,373.85,1050,148875,26.99,25500,25126.15
2025-08-21 11:41:00,ATM+8,CALL,0.65,0.65,0.6,0.65,8850,3595275,24.81,25550,25126.15
2025-08-21 11:41:00,ATM+8,CALL,0.65,0.65,0.6,0.65,8850,3595275,24.81,25550,25126.15
2025-08-21 11:41:00,ATM+8,PUT,425.1,425.35,425.1,425.35,150,36150,25.56,25550,25126.15
2025-08-21 11:41:00,ATM+8,PUT,425.1,425.35,425.1,425.35,150,36150,25.56,25550,25126.15
2025-08-21 11:41:00,ATM+9,CALL,0.6,0.6,0.55,0.6,7950,10937325,25.9,25600,25126.15
2025-08-21 11:41:00,ATM+9,CALL,0.6,0.6,0.55,0.6,7950,10937325,25.9,25600,25126.15
2025-08-21 11:41:00,ATM+9,PUT,475.45,475.45,474.35,474.35,375,15750,25.82,25600,25126.15
2025-08-21 11:41:00,ATM+9,PUT,475.45,475.45,474.35,474.35,375,15750,25.82,25600,25126.15
2025-08-21 11:41:00,ATM+10,CALL,0.55,0.6,0.55,0.55,49350,4754925,34.74,25650,25126.15
2025-08-21 11:41:00,ATM+10,CALL,0.55,0.6,0.55,0.55,49350,4754925,34.74,25650,25126.15
2025-08-21 11:41:00,ATM+10,PUT,522.9,522.9,522.9,522.9,0,2475,25.83,25650,25126.15
2025-08-21 11:41:00,ATM+10,PUT,522.9,522.9,522.9,522.9,0,2475,25.83,25650,25126.15
2025-08-21 11:42:00,ATM-10,CALL,478,479,478,479,150,306450,0,24650,25125.95
2025-08-21 11:42:00,ATM-10,CALL,478,479,478,479,150,306450,0,24650,25125.95
2025-08-21 11:42:00,ATM-10,PUT,1.05,1.05,1,1.05,316350,5589150,23.36,24650,25125.95
2025-08-21 11:42:00,ATM-10,PUT,1.05,1.05,1,1.05,316350,5589150,23.36,24650,25125.95
2025-08-21 11:42:00,ATM-9,CALL,426.4,429.85,426,428.75,4575,807375,0,24700,25125.95
2025-08-21 11:42:00,ATM-9,CALL,426.4,429.85,426,428.75,4575,807375,0,24700,25125.95
2025-08-21 11:42:00,ATM-9,PUT,1.1,1.15,1.1,1.15,111750,9237900,21.51,24700,25125.95
2025-08-21 11:42:00,ATM-9,PUT,1.1,1.15,1.1,1.15,111750,9237900,21.51,24700,25125.95
2025-08-21 11:42:00,ATM-8,CALL,377.2,379.1,376.45,379.1,600,160875,0,24750,25125.95
2025-08-21 11:42:00,ATM-8,CALL,377.2,379.1,376.45,379.1,600,160875,0,24750,25125.95
2025-08-21 11:42:00,ATM-8,PUT,1.2,1.2,1.15,1.2,147600,6327075,19.46,24750,25125.95
2025-08-21 11:42:00,ATM-8,PUT,1.2,1.2,1.15,1.2,147600,6327075,19.46,24750,25125.95
2025-08-21 11:42:00,ATM-7,CALL,327,329.3,326.7,329.3,5625,713625,0,24800,25125.95
2025-08-21 11:42:00,ATM-7,CALL,327,329.3,326.7,329.3,5625,713625,0,24800,25125.95
2025-08-21 11:42:00,ATM-7,PUT,1.35,1.35,1.3,1.35,180375,11786775,17.56,24800,25125.95
2025-08-21 11:42:00,ATM-7,PUT,1.35,1.35,1.3,1.35,180375,11786775,17.56,24800,25125.95
2025-08-21 11:42:00,ATM-6,CALL,277.8,280,277.2,280,6075,358200,0,24850,25125.95
2025-08-21 11:42:00,ATM-6,CALL,277.8,280,277.2,280,6075,358200,0,24850,25125.95
2025-08-21 11:42:00,ATM-6,PUT,1.65,1.65,1.6,1.6,146400,9099525,15.71,24850,25125.95
2025-08-21 11:42:00,ATM-6,PUT,1.65,1.65,1.6,1.6,146400,9099525,15.71,24850,25125.95
2025-08-21 11:42:00,ATM-5,CALL,228,230.95,227.3,230.35,31650,1660500,9.27,24900,25125.95
2025-08-21 11:42:00,ATM-5,CALL,228,230.95,227.3,230.35,31650,1660500,9.27,24900,25125.95
2025-08-21 11:42:00,ATM-5,PUT,2.05,2.1,2.05,2.05,412275,18280575,13.95,24900,25125.95
2025-08-21 11:42:00,ATM-5,PUT,2.05,2.1,2.05,2.05,412275,18280575,13.95,24900,25125.95
2025-08-21 11:42:00,ATM-4,CALL,178.65,181.4,178.1,181.35,34050,1294950,10.19,24950,25125.95
2025-08-21 11:42:00,ATM-4,CALL,178.65,181.4,178.1,181.35,34050,1294950,10.19,24950,25125.95
2025-08-21 11:42:00,ATM-4,PUT,2.9,2.95,2.85,2.95,390150,14311350,12.32,24950,25125.95
2025-08-21 11:42:00,ATM-4,PUT,2.9,2.95,2.85,2.95,390150,14311350,12.32,24950,25125.95
2025-08-21 11:42:00,ATM-3,CALL,130.7,133.25,130.15,133.15,235875,6662925,9.52,25000,25125.95
2025-08-21 11:42:00,ATM-3,CALL,130.7,133.25,130.15,133.15,235875,6662925,9.52,25000,25125.95
2025-08-21 11:42:00,ATM-3,PUT,4.7,4.8,4.7,4.7,800475,32884800,10.76,25000,25125.95
2025-08-21 11:42:00,ATM-3,PUT,4.7,4.8,4.7,4.7,800475,32884800,10.76,25000,25125.95
2025-08-21 11:42:00,ATM-2,CALL,84.7,86.6,83.55,86.55,417525,7045275,8.36,25050,25125.95
2025-08-21 11:42:00,ATM-2,CALL,84.7,86.6,83.55,86.55,417525,7045275,8.36,25050,25125.95
2025-08-21 11:42:00,ATM-2,PUT,7.9,8.15,7.8,7.8,1374000,23956575,9.02,25050,25125.95
2025-08-21 11:42:00,ATM-2,PUT,7.9,8.15,7.8,7.8,1374000,23956575,9.02,25050,25125.95
2025-08-21 11:42:00,ATM-1,CALL,45,46.8,44.15,46.8,1867500,24912525,7.77,25100,25125.95
2025-08-21 11:42:00,ATM-1,CALL,45,46.8,44.15,46.8,1867500,24912525,7.77,25100,25125.95
2025-08-21 11:42:00,ATM-1,PUT,18,18.75,17.75,17.8,2000625,40005150,8.15,25100,25125.95
2025-08-21 11:42:00,ATM-1,PUT,18,18.75,17.75,17.8,2000625,40005150,8.15,25100,25125.95
2025-08-21 11:42:00,ATM,CALL,19.85,20.9,19.4,20.9,2301000,29208750,7.91,25150,25125.95
2025-08-21 11:42:00,ATM,CALL,19.85,20.9,19.4,20.9,2301000,29208750,7.91,25150,25125.95
2025-08-21 11:42:00,ATM,PUT,42.65,43.65,41.7,41.8,949950,13690200,8.24,25150,25125.95
2025-08-21 11:42:00,ATM,PUT,42.65,43.65,41.7,41.8,949950,13690200,8.24,25150,25125.95
2025-08-21 11:42:00,ATM+1,CALL,8.4,8.85,8.25,8.85,1459725,29806950,8.64,25200,25125.95
2025-08-21 11:42:00,ATM+1,CALL,8.4,8.85,8.25,8.85,1459725,29806950,8.64,25200,25125.95
2025-08-21 11:42:00,ATM+1,PUT,81.8,82.85,80.05,80.25,353400,7337025,9.27,25200,25125.95
2025-08-21 11:42:00,ATM+1,PUT,81.8,82.85,80.05,80.25,353400,7337025,9.27,25200,25125.95
2025-08-21 11:42:00,ATM+2,CALL,3.4,3.65,3.4,3.65,637125,13428900,9.41,25250,25125.95
2025-08-21 11:42:00,ATM+2,CALL,3.4,3.65,3.4,3.65,637125,13428900,9.41,25250,25125.95
2025-08-21 11:42:00,ATM+2,PUT,126.9,128,124.75,124.85,87525,1411650,10.32,25250,25125.95
2025-08-21 11:42:00,ATM+2,PUT,126.9,128,124.75,124.85,87525,1411650,10.32,25250,25125.95
2025-08-21 11:42:00,ATM+3,CALL,1.85,1.95,1.85,1.95,588450,14238750,9.64,25300,25125.95
2025-08-21 11:42:00,ATM+3,CALL,1.85,1.95,1.85,1.95,588450,14238750,9.64,25300,25125.95
2025-08-21 11:42:00,ATM+3,PUT,176.55,176.65,173.2,173.5,40050,1196700,12.36,25300,25125.95
2025-08-21 11:42:00,ATM+3,PUT,176.55,176.65,173.2,173.5,40050,1196700,12.36,25300,25125.95
2025-08-21 11:42:00,ATM+4,CALL,1.1,1.15,1.1,1.1,99375,7821525,10.45,25350,25125.95
2025-08-21 11:42:00,ATM+4,CALL,1.1,1.15,1.1,1.1,99375,7821525,10.45,25350,25125.95
2025-08-21 11:42:00,ATM+4,PUT,225.3,225.85,223,223,5475,167625,15.45,25350,25125.95
2025-08-21 11:42:00,ATM+4,PUT,225.3,225.85,223,223,5475,167625,15.45,25350,25125.95
2025-08-21 11:42:00,ATM+5,CALL,0.85,0.9,0.85,0.85,167850,9743400,18.45,25400,25125.95
2025-08-21 11:42:00,ATM+5,CALL,0.85,0.9,0.85,0.85,167850,9743400,18.45,25400,25125.95
2025-08-21 11:42:00,ATM+5,PUT,275.15,275.15,273,273,1500,188325,19.73,25400,25125.95
2025-08-21 11:42:00,ATM+5,PUT,275.15,275.15,273,273,1500,188325,19.73,25400,25125.95
2025-08-21 11:42:00,ATM+6,CALL,0.75,0.75,0.7,0.7,23400,5198700,21.04,25450,25125.95
2025-08-21 11:42:00,ATM+6,CALL,0.75,0.75,0.7,0.7,23400,5198700,21.04,25450,25125.95
2025-08-21 11:42:00,ATM+6,PUT,324.75,324.75,321.95,321.95,300,29250,23.33,25450,25125.95
2025-08-21 11:42:00,ATM+6,PUT,324.75,324.75,321.95,321.95,300,29250,23.33,25450,25125.95
2025-08-21 11:42:00,ATM+7,CALL,0.65,0.7,0.65,0.65,33825,16706925,23.73,25500,25125.95
2025-08-21 11:42:00,ATM+7,CALL,0.65,0.7,0.65,0.65,33825,16706925,23.73,25500,25125.95
2025-08-21 11:42:00,ATM+7,PUT,374.6,375.4,372.55,372.55,1200,148875,27.05,25500,25125.95
2025-08-21 11:42:00,ATM+7,PUT,374.6,375.4,372.55,372.55,1200,148875,27.05,25500,25125.95
2025-08-21 11:42:00,ATM+8,CALL,0.65,0.65,0.6,0.65,16575,3602175,24.84,25550,25125.95
2025-08-21 11:42:00,ATM+8,CALL,0.65,0.65,0.6,0.65,16575,3602175,24.84,25550,25125.95
2025-08-21 11:42:00,ATM+8,PUT,425.35,425.35,425.35,425.35,0,36150,25.19,25550,25125.95
2025-08-21 11:42:00,ATM+8,PUT,425.35,425.35,425.35,425.35,0,36150,25.19,25550,25125.95
2025-08-21 11:42:00,ATM+9,CALL,0.55,0.6,0.55,0.55,12075,10939050,25.29,25600,25125.95
2025-08-21 11:42:00,ATM+9,CALL,0.55,0.6,0.55,0.55,12075,10939050,25.29,25600,25125.95
2025-08-21 11:42:00,ATM+9,PUT,475.1,475.55,475.1,475.55,375,15750,27.35,25600,25125.95
2025-08-21 11:42:00,ATM+9,PUT,475.1,475.55,475.1,475.55,375,15750,27.35,25600,25125.95
2025-08-21 11:42:00,ATM+10,CALL,0.55,0.6,0.55,0.55,58725,4731825,34.78,25650,25125.95
2025-08-21 11:42:00,ATM+10,CALL,0.55,0.6,0.55,0.55,58725,4731825,34.78,25650,25125.95
2025-08-21 11:42:00,ATM+10,PUT,525.2,525.2,525.2,525.2,75,2475,28.77,25650,25125.95
2025-08-21 11:42:00,ATM+10,PUT,525.2,525.2,525.2,525.2,75,2475,28.77,25650,25125.95
2025-08-21 11:43:00,ATM-10,CALL,479,479,478,478.85,300,306300,0,24650,25127.35
2025-08-21 11:43:00,ATM-10,CALL,479,479,478,478.85,300,306300,0,24650,25127.35
2025-08-21 11:43:00,ATM-10,PUT,1.05,1.05,1,1,90075,5589150,23.26,24650,25127.35
2025-08-21 11:43:00,ATM-10,PUT,1.05,1.05,1,1,90075,5589150,23.26,24650,25127.35
2025-08-21 11:43:00,ATM-9,CALL,429.85,430,427.3,429.7,5400,807150,0,24700,25127.35
2025-08-21 11:43:00,ATM-9,CALL,429.85,430,427.3,429.7,5400,807150,0,24700,25127.35
2025-08-21 11:43:00,ATM-9,PUT,1.1,1.15,1.05,1.1,128475,9276750,21.42,24700,25127.35
2025-08-21 11:43:00,ATM-9,PUT,1.1,1.15,1.05,1.1,128475,9276750,21.42,24700,25127.35
2025-08-21 11:43:00,ATM-8,CALL,378,380,378,380,750,161325,0,24750,25127.35
2025-08-21 11:43:00,ATM-8,CALL,378,380,378,380,750,161325,0,24750,25127.35
2025-08-21 11:43:00,ATM-8,PUT,1.15,1.2,1.1,1.15,156600,6308475,19.38,24750,25127.35
2025-08-21 11:43:00,ATM-8,PUT,1.15,1.2,1.1,1.15,156600,6308475,19.38,24750,25127.35
2025-08-21 11:43:00,ATM-7,CALL,330,330,328,328.95,4800,711075,0,24800,25127.35
2025-08-21 11:43:00,ATM-7,CALL,330,330,328,328.95,4800,711075,0,24800,25127.35
2025-08-21 11:43:00,ATM-7,PUT,1.3,1.35,1.3,1.3,119250,11700150,17.5,24800,25127.35
2025-08-21 11:43:00,ATM-7,PUT,1.3,1.35,1.3,1.3,119250,11700150,17.5,24800,25127.35
2025-08-21 11:43:00,ATM-6,CALL,281.25,281.25,278,280.45,4875,358200,0,24850,25127.35
2025-08-21 11:43:00,ATM-6,CALL,281.25,281.25,278,280.45,4875,358200,0,24850,25127.35
2025-08-21 11:43:00,ATM-6,PUT,1.65,1.65,1.55,1.55,292275,9099525,15.67,24850,25127.35
2025-08-21 11:43:00,ATM-6,PUT,1.65,1.65,1.55,1.55,292275,9099525,15.67,24850,25127.35
2025-08-21 11:43:00,ATM-5,CALL,231,231.1,228.5,230.3,38625,1660500,0,24900,25127.35
2025-08-21 11:43:00,ATM-5,CALL,231,231.1,228.5,230.3,38625,1660500,0,24900,25127.35
2025-08-21 11:43:00,ATM-5,PUT,2.05,2.1,2,2.05,542100,18280575,13.99,24900,25127.35
2025-08-21 11:43:00,ATM-5,PUT,2.05,2.1,2,2.05,542100,18280575,13.99,24900,25127.35
2025-08-21 11:43:00,ATM-4,CALL,181,182.4,179.55,181.2,74625,1294950,8.27,24950,25127.35
2025-08-21 11:43:00,ATM-4,CALL,181,182.4,179.55,181.2,74625,1294950,8.27,24950,25127.35
2025-08-21 11:43:00,ATM-4,PUT,2.95,2.95,2.85,2.85,547350,14311350,12.28,24950,25127.35
2025-08-21 11:43:00,ATM-4,PUT,2.95,2.95,2.85,2.85,547350,14311350,12.28,24950,25127.35
2025-08-21 11:43:00,ATM-3,CALL,133.5,133.9,131.25,132.55,294150,6662925,8.42,25000,25127.35
2025-08-21 11:43:00,ATM-3,CALL,133.5,133.9,131.25,132.55,294150,6662925,8.42,25000,25127.35
2025-08-21 11:43:00,ATM-3,PUT,4.75,4.8,4.6,4.6,721425,32884800,10.75,25000,25127.35
2025-08-21 11:43:00,ATM-3,PUT,4.75,4.8,4.6,4.6,721425,32884800,10.75,25000,25127.35
2025-08-21 11:43:00,ATM-2,CALL,86.9,87.35,84.75,86.45,599550,6804750,8.05,25050,25127.35
2025-08-21 11:43:00,ATM-2,CALL,86.9,87.35,84.75,86.45,599550,6804750,8.05,25050,25127.35
2025-08-21 11:43:00,ATM-2,PUT,7.8,8,7.7,7.75,1215450,24202125,9.04,25050,25127.35
2025-08-21 11:43:00,ATM-2,PUT,7.8,8,7.7,7.75,1215450,24202125,9.04,25050,25127.35
2025-08-21 11:43:00,ATM-1,CALL,46.9,47.35,45.3,46.35,2263950,23845425,7.52,25100,25127.35
2025-08-21 11:43:00,ATM-1,CALL,46.9,47.35,45.3,46.35,2263950,23845425,7.52,25100,25127.35
2025-08-21 11:43:00,ATM-1,PUT,17.65,18.35,17.5,17.65,2337450,40486575,8.18,25100,25127.35
2025-08-21 11:43:00,ATM-1,PUT,17.65,18.35,17.5,17.65,2337450,40486575,8.18,25100,25127.35
2025-08-21 11:43:00,ATM,CALL,20.85,21.15,20.1,20.9,3116925,28772025,7.84,25150,25127.35
2025-08-21 11:43:00,ATM,CALL,20.85,21.15,20.1,20.9,3116925,28772025,7.84,25150,25127.35
2025-08-21 11:43:00,ATM,PUT,41.5,42.95,41.3,41.7,1208925,14082600,8.33,25150,25127.35
2025-08-21 11:43:00,ATM,PUT,41.5,42.95,41.3,41.7,1208925,14082600,8.33,25150,25127.35
2025-08-21 11:43:00,ATM+1,CALL,8.95,9.1,8.6,8.8,2065050,29806950,8.57,25200,25127.35
2025-08-21 11:43:00,ATM+1,CALL,8.95,9.1,8.6,8.8,2065050,29806950,8.57,25200,25127.35
2025-08-21 11:43:00,ATM+1,PUT,79.9,81.85,79.55,80.7,436725,7337025,9.62,25200,25127.35
2025-08-21 11:43:00,ATM+1,PUT,79.9,81.85,79.55,80.7,436725,7337025,9.62,25200,25127.35
2025-08-21 11:43:00,ATM+2,CALL,3.7,3.8,3.55,3.7,731925,13428900,9.41,25250,25127.35
2025-08-21 11:43:00,ATM+2,CALL,3.7,3.8,3.55,3.7,731925,13428900,9.41,25250,25127.35
2025-08-21 11:43:00,ATM+2,PUT,124.5,127,124,125.35,87525,1411650,10.93,25250,25127.35
2025-08-21 11:43:00,ATM+2,PUT,124.5,127,124,125.35,87525,1411650,10.93,25250,25127.35
2025-08-21 11:43:00,ATM+3,CALL,1.9,2,1.85,1.95,812550,14238750,9.61,25300,25127.35
2025-08-21 11:43:00,ATM+3,CALL,1.9,2,1.85,1.95,812550,14238750,9.61,25300,25127.35
2025-08-21 11:43:00,ATM+3,PUT,174,175.45,172.35,174.1,53325,1196700,13.25,25300,25127.35
2025-08-21 11:43:00,ATM+3,PUT,174,175.45,172.35,174.1,53325,1196700,13.25,25300,25127.35
2025-08-21 11:43:00,ATM+4,CALL,1.15,1.15,1.1,1.15,133650,7821525,10.51,25350,25127.35
2025-08-21 11:43:00,ATM+4,CALL,1.15,1.15,1.1,1.15,133650,7821525,10.51,25350,25127.35
2025-08-21 11:43:00,ATM+4,PUT,221.9,224.05,221.9,223,2625,167625,15.22,25350,25127.35
2025-08-21 11:43:00,ATM+4,PUT,221.9,224.05,221.9,223,2625,167625,15.22,25350,25127.35
2025-08-21 11:43:00,ATM+5,CALL,0.85,0.9,0.85,0.9,225075,9785700,18.52,25400,25127.35
2025-08-21 11:43:00,ATM+5,CALL,0.85,0.9,0.85,0.9,225075,9785700,18.52,25400,25127.35
2025-08-21 11:43:00,ATM+5,PUT,273.7,273.9,271.9,273,8100,185250,18.97,25400,25127.35
2025-08-21 11:43:00,ATM+5,PUT,273.7,273.9,271.9,273,8100,185250,18.97,25400,25127.35
2025-08-21 11:43:00,ATM+6,CALL,0.75,0.75,0.7,0.7,18300,5206950,21.01,25450,25127.35
2025-08-21 11:43:00,ATM+6,CALL,0.75,0.75,0.7,0.7,18300,5206950,21.01,25450,25127.35
2025-08-21 11:43:00,ATM+6,PUT,323.7,324.15,323.25,323.25,1275,29400,23.08,25450,25127.35
2025-08-21 11:43:00,ATM+6,PUT,323.7,324.15,323.25,323.25,1275,29400,23.08,25450,25127.35
2025-08-21 11:43:00,ATM+7,CALL,0.7,0.7,0.65,0.65,33450,16774725,23.71,25500,25127.35
2025-08-21 11:43:00,ATM+7,CALL,0.7,0.7,0.65,0.65,33450,16774725,23.71,25500,25127.35
2025-08-21 11:43:00,ATM+7,PUT,373.8,374.05,371.6,373.3,2025,148500,27.02,25500,25127.35
2025-08-21 11:43:00,ATM+7,PUT,373.8,374.05,371.6,373.3,2025,148500,27.02,25500,25127.35
2025-08-21 11:43:00,ATM+8,CALL,0.65,0.65,0.6,0.6,5100,3602175,24.05,25550,25127.35
2025-08-21 11:43:00,ATM+8,CALL,0.65,0.65,0.6,0.6,5100,3602175,24.05,25550,25127.35
2025-08-21 11:43:00,ATM+8,PUT,422.6,424,422.6,424,150,36150,24.07,25550,25127.35
2025-08-21 11:43:00,ATM+8,PUT,422.6,424,422.6,424,150,36150,24.07,25550,25127.35
2025-08-21 11:43:00,ATM+9,CALL,0.55,0.6,0.55,0.55,116025,10939050,25.28,25600,25127.35
2025-08-21 11:43:00,ATM+9,CALL,0.55,0.6,0.55,0.55,116025,10939050,25.28,25600,25127.35
2025-08-21 11:43:00,ATM+9,PUT,472.8,472.8,472.8,472.8,300,15675,24.37,25600,25127.35
2025-08-21 11:43:00,ATM+9,PUT,472.8,472.8,472.8,472.8,300,15675,24.37,25600,25127.35
2025-08-21 11:43:00,ATM+10,CALL,0.55,0.6,0.55,0.6,186600,4731825,34.89,25650,25127.35
2025-08-21 11:43:00,ATM+10,CALL,0.55,0.6,0.55,0.6,186600,4731825,34.89,25650,25127.35
2025-08-21 11:43:00,ATM+10,PUT,525.2,525.2,525.2,525.2,0,2475,29.79,25650,25127.35
2025-08-21 11:43:00,ATM+10,PUT,525.2,525.2,525.2,525.2,0,2475,29.79,25650,25127.35
2025-08-21 11:44:00,ATM-10,CALL,480.3,480.3,480.3,480.3,75,306300,0,24650,25128.65
2025-08-21 11:44:00,ATM-10,CALL,480.3,480.3,480.3,480.3,75,306300,0,24650,25128.65
2025-08-21 11:44:00,ATM-10,PUT,1.05,1.05,0.95,1,127500,5589150,23.36,24650,25128.65
2025-08-21 11:44:00,ATM-10,PUT,1.05,1.05,0.95,1,127500,5589150,23.36,24650,25128.65
2025-08-21 11:44:00,ATM-9,CALL,428.45,431,427.65,428.95,3825,807150,0,24700,25128.65
2025-08-21 11:44:00,ATM-9,CALL,428.45,431,427.65,428.95,3825,807150,0,24700,25128.65
2025-08-21 11:44:00,ATM-9,PUT,1.1,1.15,1.05,1.05,163050,9276750,21.38,24700,25128.65
2025-08-21 11:44:00,ATM-9,PUT,1.1,1.15,1.05,1.05,163050,9276750,21.38,24700,25128.65
2025-08-21 11:44:00,ATM-8,CALL,378.55,380.3,378.55,380.3,750,161325,0,24750,25128.65
2025-08-21 11:44:00,ATM-8,CALL,378.55,380.3,378.55,380.3,750,161325,0,24750,25128.65
2025-08-21 11:44:00,ATM-8,PUT,1.15,1.15,1.1,1.15,60975,6308475,19.48,24750,25128.65
2025-08-21 11:44:00,ATM-8,PUT,1.15,1.15,1.1,1.15,60975,6308475,19.48,24750,25128.65
2025-08-21 11:44:00,ATM-7,CALL,330.2,331.35,327.9,330.15,7125,711075,0,24800,25128.65
2025-08-21 11:44:00,ATM-7,CALL,330.2,331.35,327.9,330.15,7125,711075,0,24800,25128.65
2025-08-21 11:44:00,ATM-7,PUT,1.35,1.35,1.25,1.3,233100,11700150,17.59,24800,25128.65
2025-08-21 11:44:00,ATM-7,PUT,1.35,1.35,1.25,1.3,233100,11700150,17.59,24800,25128.65
2025-08-21 11:44:00,ATM-6,CALL,278,281.9,277.3,280.6,4050,358200,0,24850,25128.65
2025-08-21 11:44:00,ATM-6,CALL,278,281.9,277.3,280.6,4050,358200,0,24850,25128.65
2025-08-21 11:44:00,ATM-6,PUT,1.6,1.6,1.5,1.5,320625,9099525,15.69,24850,25128.65
2025-08-21 11:44:00,ATM-6,PUT,1.6,1.6,1.5,1.5,320625,9099525,15.69,24850,25128.65
2025-08-21 11:44:00,ATM-5,CALL,230.85,232,227.9,230.7,37275,1660500,0,24900,25128.65
2025-08-21 11:44:00,ATM-5,CALL,230.85,232,227.9,230.7,37275,1660500,0,24900,25128.65
2025-08-21 11:44:00,ATM-5,PUT,2.05,2.05,1.9,2,943200,18280575,14.04,24900,25128.65
2025-08-21 11:44:00,ATM-5,PUT,2.05,2.05,1.9,2,943200,18280575,14.04,24900,25128.65
2025-08-21 11:44:00,ATM-4,CALL,181.3,182.9,178.75,181.25,52350,1294950,0,24950,25128.65
2025-08-21 11:44:00,ATM-4,CALL,181.3,182.9,178.75,181.25,52350,1294950,0,24950,25128.65
2025-08-21 11:44:00,ATM-4,PUT,2.85,2.9,2.7,2.75,972300,14311350,12.3,24950,25128.65
2025-08-21 11:44:00,ATM-4,PUT,2.85,2.9,2.7,2.75,972300,14311350,12.3,24950,25128.65
