datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-11 12:56:00,ATM+7,PUT,694.45,694.45,694.45,694.45,20,42600,0,74700,73980.99
2025-03-11 12:56:00,ATM+8,CALL,2.95,2.95,2.7,2.8,102460,1263300,31.036705,74800,73980.99
2025-03-11 12:56:00,ATM+8,PUT,792.6,792.6,792.6,792.6,20,23440,0,74800,73980.99
2025-03-11 12:56:00,ATM+9,CALL,2.55,2.55,2.35,2.5,69600,1093540,33.662563,74900,73980.99
2025-03-11 12:56:00,ATM+9,PUT,900.9,900.9,900.9,900.9,0,4940,48.046042,74900,73980.99
2025-03-11 12:56:00,ATM+10,CALL,2.2,2.2,2.05,2.1,54740,2300660,35.889737,75000,73980.99
2025-03-11 12:56:00,ATM+10,PUT,991,1000.75,991,1000.75,80,22840,0,75000,73980.99
2025-03-11 12:57:00,ATM-10,CALL,1009.05,1009.05,1009.05,1009.05,20,42400,50.621314,73000,73990.89
2025-03-11 12:57:00,ATM-10,PUT,3.7,3.8,3.6,3.65,91520,2325920,38.723015,73000,73990.89
2025-03-11 12:57:00,ATM-9,CALL,909.15,909.15,909.15,909.15,20,10600,46.621169,73100,73990.89
2025-03-11 12:57:00,ATM-9,PUT,4,4.15,3.9,4,82380,874520,35.888245,73100,73990.89
2025-03-11 12:57:00,ATM-8,CALL,806.25,806.25,806.25,806.25,0,36420,45.749742,73200,73990.89
2025-03-11 12:57:00,ATM-8,PUT,4.5,4.65,4.4,4.45,68300,1354280,33.039845,73200,73990.89
2025-03-11 12:57:00,ATM-7,CALL,709.55,712,708.75,708.75,200,37940,38.06349,73300,73990.89
2025-03-11 12:57:00,ATM-7,PUT,5.15,5.3,5.05,5.15,88980,1073940,30.28655,73300,73990.89
2025-03-11 12:57:00,ATM-6,CALL,607.95,613.2,607.95,613.2,440,46420,36.003095,73400,73990.89
2025-03-11 12:57:00,ATM-6,PUT,6,6.2,5.9,6,84360,1149960,27.417938,73400,73990.89
2025-03-11 12:57:00,ATM-5,CALL,510.65,515.45,509.7,514.2,760,107720,31.871765,73500,73990.89
2025-03-11 12:57:00,ATM-5,PUT,7.15,7.4,7,7.15,155940,2851440,24.482578,73500,73990.89
2025-03-11 12:57:00,ATM-4,CALL,413.9,416.35,411.75,413.7,6080,100720,26.928932,73600,73990.89
2025-03-11 12:57:00,ATM-4,PUT,8.7,9,8.55,8.7,120020,2060480,21.417582,73600,73990.89
2025-03-11 12:57:00,ATM-3,CALL,314.25,319.95,313.65,318.3,5700,262780,23.535969,73700,73990.89
2025-03-11 12:57:00,ATM-3,PUT,11.35,11.65,11,11.2,171740,3323540,18.317039,73700,73990.89
2025-03-11 12:57:00,ATM-2,CALL,219.75,222.75,217.4,221.5,31080,770460,18.989906,73800,73990.89
2025-03-11 12:57:00,ATM-2,PUT,15.5,16,15.1,15.25,218060,4287300,15.03579,73800,73990.89
2025-03-11 12:57:00,ATM-1,CALL,128.15,130.55,126.3,130.1,112300,1292540,14.806461,73900,73990.89
2025-03-11 12:57:00,ATM-1,PUT,23.25,24.25,22.9,23.5,363160,5399400,11.653395,73900,73990.89
2025-03-11 12:57:00,ATM,CALL,49.75,51.95,48.45,51.55,589660,5264440,10.91198,74000,73990.89
2025-03-11 12:57:00,ATM,PUT,44.75,46.65,44.25,45.3,556280,5668100,8.285517,74000,73990.89
2025-03-11 12:57:00,ATM+1,CALL,21.75,22.9,20.75,22.65,464700,4546760,12.301301,74100,73990.89
2025-03-11 12:57:00,ATM+1,PUT,116.15,118.95,114.8,115.85,146300,1168080,8.461562,74100,73990.89
2025-03-11 12:57:00,ATM+2,CALL,12.5,13.1,12,12.9,298820,3316640,14.878734,74200,73990.89
2025-03-11 12:57:00,ATM+2,PUT,207.35,209.85,204.3,206,26660,567300,0,74200,73990.89
2025-03-11 12:57:00,ATM+3,CALL,8.15,8.5,7.9,8.4,207300,2181820,17.520038,74300,73990.89
2025-03-11 12:57:00,ATM+3,PUT,302,305.9,300.95,301.65,8880,479660,0,74300,73990.89
2025-03-11 12:57:00,ATM+4,CALL,6.2,6.6,6,6.45,163180,1764860,20.466887,74400,73990.89
2025-03-11 12:57:00,ATM+4,PUT,403.3,403.3,397.85,399.15,2040,358260,0,74400,73990.89
2025-03-11 12:57:00,ATM+5,CALL,4.85,5.15,4.8,5.15,242720,2797460,23.282423,74500,73990.89
2025-03-11 12:57:00,ATM+5,PUT,501,501.8,497.25,498.45,2800,485020,0,74500,73990.89
2025-03-11 12:57:00,ATM+6,CALL,4,4.2,3.9,4.2,125220,1635400,25.963372,74600,73990.89
2025-03-11 12:57:00,ATM+6,PUT,597.6,599.95,595.25,596.55,480,154960,0,74600,73990.89
2025-03-11 12:57:00,ATM+7,CALL,3.3,3.55,3.25,3.5,101480,1602520,28.560397,74700,73990.89
2025-03-11 12:57:00,ATM+7,PUT,704.1,704.1,694.7,694.7,900,42620,0,74700,73990.89
2025-03-11 12:57:00,ATM+8,CALL,2.85,3.05,2.8,3.05,89320,1284260,31.218869,74800,73990.89
2025-03-11 12:57:00,ATM+8,PUT,794.4,794.4,794.4,794.4,20,23420,0,74800,73990.89
2025-03-11 12:57:00,ATM+9,CALL,2.45,2.7,2.45,2.65,51160,1081020,33.741229,74900,73990.89
2025-03-11 12:57:00,ATM+9,PUT,900.9,900.9,900.9,900.9,0,4940,48.046042,74900,73990.89
2025-03-11 12:57:00,ATM+10,CALL,2.15,2.35,2.1,2.3,56500,2299060,36.150467,75000,73990.89
2025-03-11 12:57:00,ATM+10,PUT,1000.75,1000.75,1000.75,1000.75,0,22840,0,75000,73990.89
2025-03-11 12:58:00,ATM-10,CALL,1011.9,1011.9,1009.05,1009.05,100,42400,43.742149,73000,73999.75
2025-03-11 12:58:00,ATM-10,PUT,3.75,3.85,3.55,3.8,67920,2325920,39.38275,73000,73999.75
2025-03-11 12:58:00,ATM-9,CALL,912.1,912.1,912.1,912.1,20,10600,42.863273,73100,73999.75
2025-03-11 12:58:00,ATM-9,PUT,4,4.3,3.9,4.2,66560,874520,36.587425,73100,73999.75
2025-03-11 12:58:00,ATM-8,CALL,812.2,812.2,810,810,40,36420,37.261413,73200,73999.75
2025-03-11 12:58:00,ATM-8,PUT,4.45,4.8,4.35,4.7,80520,1354280,33.762209,73200,73999.75
2025-03-11 12:58:00,ATM-7,CALL,713.1,714.45,710.65,711.8,240,37940,34.83289,73300,73999.75
2025-03-11 12:58:00,ATM-7,PUT,5.1,5.55,5,5.45,93580,1073940,31.015005,73300,73999.75
2025-03-11 12:58:00,ATM-6,CALL,613.85,616,613.25,615.35,540,46420,33.037617,73400,73999.75
2025-03-11 12:58:00,ATM-6,PUT,6,6.4,5.8,6.4,89320,1149960,28.185507,73400,73999.75
2025-03-11 12:58:00,ATM-5,CALL,515.5,520.75,511,511,5240,107720,26.25123,73500,73999.75
2025-03-11 12:58:00,ATM-5,PUT,7.15,7.7,6.9,7.6,187920,2851440,25.230986,73500,73999.75
2025-03-11 12:58:00,ATM-4,CALL,416.2,422.25,412.1,413.6,5760,100720,23.493123,73600,73999.75
2025-03-11 12:58:00,ATM-4,PUT,8.7,9.3,8.4,9.2,189600,2060480,22.144517,73600,73999.75
2025-03-11 12:58:00,ATM-3,CALL,318.2,324.3,314.35,315.45,19680,262780,19.806448,73700,73999.75
2025-03-11 12:58:00,ATM-3,PUT,11.15,11.9,10.85,11.8,183440,3323540,19.047299,73700,73999.75
2025-03-11 12:58:00,ATM-2,CALL,222.3,228.5,219.35,219.35,68040,770460,16.27562,73800,73999.75
2025-03-11 12:58:00,ATM-2,PUT,15.25,16.1,14.35,15.75,275680,4287300,15.708745,73800,73999.75
2025-03-11 12:58:00,ATM-1,CALL,131,135,127,127.6,220780,1292540,12.797282,73900,73999.75
2025-03-11 12:58:00,ATM-1,PUT,23.3,24.2,21,23,550040,5399400,12.129215,73900,73999.75
2025-03-11 12:58:00,ATM,CALL,52,54.35,48.65,48.65,1010880,5264440,9.501251,74000,73999.75
2025-03-11 12:58:00,ATM,PUT,44.75,45.95,40.5,44.3,885340,5668100,9.011175,74000,73999.75
2025-03-11 12:58:00,ATM+1,CALL,22.9,23.8,20.95,21.15,751440,4546760,11.414251,74100,73999.75
2025-03-11 12:58:00,ATM+1,PUT,115,117,109.55,116.15,189080,1168080,10.619841,74100,73999.75
2025-03-11 12:58:00,ATM+2,CALL,13,13.6,12.1,12.25,406860,3316640,14.25269,74200,73999.75
2025-03-11 12:58:00,ATM+2,PUT,205.7,208.75,199.25,207.35,72660,567300,13.094554,74200,73999.75
2025-03-11 12:58:00,ATM+3,CALL,8.55,8.9,8.05,8.2,282160,2181820,17.091785,74300,73999.75
2025-03-11 12:58:00,ATM+3,PUT,300.65,304.05,293.85,303.7,15700,479660,15.621163,74300,73999.75
2025-03-11 12:58:00,ATM+4,CALL,6.5,6.7,6.2,6.25,266620,1764860,20.045656,74400,73999.75
2025-03-11 12:58:00,ATM+4,PUT,398.95,402.05,392.05,401,6680,358260,17.264788,74400,73999.75
2025-03-11 12:58:00,ATM+5,CALL,5.15,5.4,5,5,122460,2797460,22.897431,74500,73999.75
2025-03-11 12:58:00,ATM+5,PUT,497.65,500.3,491,499.5,5680,485020,18.544646,74500,73999.75
2025-03-11 12:58:00,ATM+6,CALL,4.2,4.35,4.05,4.15,104000,1635400,25.679628,74600,73999.75
2025-03-11 12:58:00,ATM+6,PUT,595.8,597.55,588.15,597.55,1100,154960,0,74600,73999.75
2025-03-11 12:58:00,ATM+7,CALL,3.5,3.6,3.4,3.4,102400,1602520,28.218769,74700,73999.75
2025-03-11 12:58:00,ATM+7,PUT,697.1,697.1,694.45,694.55,480,42620,0,74700,73999.75
2025-03-11 12:58:00,ATM+8,CALL,3.1,3.1,2.9,2.9,65240,1284260,30.790218,74800,73999.75
2025-03-11 12:58:00,ATM+8,PUT,796.35,796.35,794.5,794.5,60,23420,0,74800,73999.75
2025-03-11 12:58:00,ATM+9,CALL,2.7,2.75,2.55,2.6,38960,1081020,33.474832,74900,73999.75
2025-03-11 12:58:00,ATM+9,PUT,897.35,897.35,892.3,892.3,60,4960,0,74900,73999.75
2025-03-11 12:58:00,ATM+10,CALL,2.3,2.35,2.15,2.2,87620,2299060,35.772061,75000,73999.75
2025-03-11 12:58:00,ATM+10,PUT,991,993.2,990,993.2,480,22500,0,75000,73999.75
2025-03-11 12:59:00,ATM-10,CALL,1009.05,1009.05,994.35,994.35,620,42400,44.241125,73000,73984.18
2025-03-11 12:59:00,ATM-10,PUT,3.8,3.95,3.75,3.95,110560,2325920,39.230569,73000,73984.18
2025-03-11 12:59:00,ATM-9,CALL,894,894,894,894,20,10600,40.184506,73100,73984.18
2025-03-11 12:59:00,ATM-9,PUT,4.2,4.45,4.2,4.35,120100,874520,36.384887,73100,73984.18
2025-03-11 12:59:00,ATM-8,CALL,809,809,793.2,793.2,200,36420,35.691588,73200,73984.18
2025-03-11 12:59:00,ATM-8,PUT,4.7,5,4.65,4.95,123840,1354280,33.625275,73200,73984.18
2025-03-11 12:59:00,ATM-7,CALL,700.25,700.25,694.9,694.9,900,37940,33.346973,73300,73984.18
2025-03-11 12:59:00,ATM-7,PUT,5.45,5.8,5.4,5.75,100320,1073940,30.852774,73300,73984.18
2025-03-11 12:59:00,ATM-6,CALL,612.25,612.25,596,597.7,1620,46420,31.266107,73400,73984.18
2025-03-11 12:59:00,ATM-6,PUT,6.35,6.8,6.3,6.75,138360,1149960,27.981436,73400,73984.18
2025-03-11 12:59:00,ATM-5,CALL,512.6,513,494.25,498.7,9960,107720,27.614259,73500,73984.18
2025-03-11 12:59:00,ATM-5,PUT,7.5,8.15,7.5,8.15,289460,2851440,25.070525,73500,73984.18
2025-03-11 12:59:00,ATM-4,CALL,412.85,415.15,396.8,400.6,11280,100720,24.116086,73600,73984.18
2025-03-11 12:59:00,ATM-4,PUT,9.15,10,9.05,9.9,254520,2060480,21.944278,73600,73984.18
2025-03-11 12:59:00,ATM-3,CALL,315,316.95,300.35,304.2,24320,262780,20.811169,73700,73984.18
2025-03-11 12:59:00,ATM-3,PUT,11.7,12.9,11.5,12.6,247320,3323540,18.735367,73700,73984.18
2025-03-11 12:59:00,ATM-2,CALL,219.35,221.25,204,207.85,89060,770460,16.754909,73800,73984.18
2025-03-11 12:59:00,ATM-2,PUT,15.5,17.5,15.3,16.95,389220,4287300,15.339358,73800,73984.18
2025-03-11 12:59:00,ATM-1,CALL,126.95,128.35,112.6,115.85,416280,1292540,12.720458,73900,73984.18
2025-03-11 12:59:00,ATM-1,PUT,22.45,26.4,22.45,25.2,839060,5399400,11.700932,73900,73984.18
2025-03-11 12:59:00,ATM,CALL,48.55,49.4,37.5,39.85,2246960,5264440,9.26915,74000,73984.18
2025-03-11 12:59:00,ATM,PUT,43.9,51.5,43.3,49.3,1329700,5668100,8.414372,74000,73984.18
2025-03-11 12:59:00,ATM+1,CALL,20.7,21.15,15,17.15,1786100,4546760,11.342487,74100,73984.18
2025-03-11 12:59:00,ATM+1,PUT,115.35,129,115.3,126.3,287500,1168080,10.042481,74100,73984.18
2025-03-11 12:59:00,ATM+2,CALL,12.1,12.35,8.85,9.8,925340,3316640,14.101538,74200,73984.18
2025-03-11 12:59:00,ATM+2,PUT,206.8,221.9,206.8,219.4,102700,567300,12.21499,74200,73984.18
2025-03-11 12:59:00,ATM+3,CALL,8,8.2,6.15,6.7,620260,2181820,16.984264,74300,73984.18
2025-03-11 12:59:00,ATM+3,PUT,303.55,318.15,302.4,315.05,17760,479660,12.52892,74300,73984.18
2025-03-11 12:59:00,ATM+4,CALL,6.2,6.25,4.8,5.15,432180,1764860,19.918863,74400,73984.18
2025-03-11 12:59:00,ATM+4,PUT,400.7,417,400.7,412.95,5240,358260,0,74400,73984.18
2025-03-11 12:59:00,ATM+5,CALL,4.95,5,3.85,4.15,359040,2797460,22.754804,74500,73984.18
2025-03-11 12:59:00,ATM+5,PUT,499.55,515.15,499,513,3760,485020,0,74500,73984.18
2025-03-11 12:59:00,ATM+6,CALL,4,4.15,3.25,3.5,358180,1635400,25.564517,74600,73984.18
2025-03-11 12:59:00,ATM+6,PUT,598.65,616,598.65,612.75,1060,154960,0,74600,73984.18
2025-03-11 12:59:00,ATM+7,CALL,3.4,3.4,2.85,2.9,196580,1602520,28.125992,74700,73984.18
2025-03-11 12:59:00,ATM+7,PUT,699,713,699,713,720,42620,0,74700,73984.18
2025-03-11 12:59:00,ATM+8,CALL,2.95,2.95,2.45,2.55,118260,1284260,30.807818,74800,73984.18
2025-03-11 12:59:00,ATM+8,PUT,794.5,794.5,794.5,794.5,0,23420,0,74800,73984.18
2025-03-11 12:59:00,ATM+9,CALL,2.55,2.6,2.2,2.2,65880,1081020,33.285928,74900,73984.18
2025-03-11 12:59:00,ATM+9,PUT,892.3,892.3,892.3,892.3,0,4960,0,74900,73984.18
2025-03-11 12:59:00,ATM+10,CALL,2.2,2.25,1.95,1.95,84860,2299060,35.787092,75000,73984.18
2025-03-11 12:59:00,ATM+10,PUT,998.6,1006.85,998.6,1006.85,320,22500,0,75000,73984.18
2025-03-11 13:00:00,ATM-10,CALL,990.05,990.05,972.7,973,960,42560,49.747342,73000,73954.77
2025-03-11 13:00:00,ATM-10,PUT,3.95,4.35,3.85,4.3,221420,2298980,38.892553,73000,73954.77
2025-03-11 13:00:00,ATM-9,CALL,878.45,878.45,869.1,869.1,40,10580,42.967442,73100,73954.77
2025-03-11 13:00:00,ATM-9,PUT,4.4,4.9,4.3,4.75,197880,860060,36.014823,73100,73954.77
2025-03-11 13:00:00,ATM-8,CALL,781.85,781.85,781.8,781.8,120,36440,46.095396,73200,73954.77
2025-03-11 13:00:00,ATM-8,PUT,5,5.5,4.8,5.35,244760,1363680,33.141587,73200,73954.77
2025-03-11 13:00:00,ATM-7,CALL,696.75,696.75,677.1,677.1,600,37720,39.288654,73300,73954.77
2025-03-11 13:00:00,ATM-7,PUT,5.75,6.5,5.6,6.3,202660,1078620,30.389137,73300,73954.77
2025-03-11 13:00:00,ATM-6,CALL,600,600.35,574,574.2,4280,46460,33.373184,73400,73954.77
2025-03-11 13:00:00,ATM-6,PUT,6.7,7.7,6.55,7.55,255400,1153880,27.565374,73400,73954.77
2025-03-11 13:00:00,ATM-5,CALL,498.85,498.85,473.7,473.7,15600,105920,28.602325,73500,73954.77
2025-03-11 13:00:00,ATM-5,PUT,8,9.4,7.85,9.15,435580,2846760,24.592432,73500,73954.77
2025-03-11 13:00:00,ATM-4,CALL,398.95,402.8,376,377.3,11620,100300,25.344568,73600,73954.77
2025-03-11 13:00:00,ATM-4,PUT,10,11.55,9.7,11.5,361280,2059120,21.549778,73600,73954.77
2025-03-11 13:00:00,ATM-3,CALL,301.75,305,280.35,281.55,52200,255600,21.655332,73700,73954.77
2025-03-11 13:00:00,ATM-3,PUT,12.65,14.95,12.25,14.7,625840,3324360,18.228559,73700,73954.77
2025-03-11 13:00:00,ATM-2,CALL,205.65,209.2,185.3,186.7,157400,774040,17.388885,73800,73954.77
2025-03-11 13:00:00,ATM-2,PUT,17.15,20.9,16.45,20.5,885660,4285980,14.84679,73800,73954.77
2025-03-11 13:00:00,ATM-1,CALL,114.4,117,98.25,98.3,613700,1258240,13.246493,73900,73954.77
2025-03-11 13:00:00,ATM-1,PUT,25.55,32.75,24.6,32.05,1647060,5385840,11.229848,73900,73954.77
2025-03-11 13:00:00,ATM,CALL,39.1,40.7,31,31.3,2306400,5257080,10.013686,74000,73954.77
2025-03-11 13:00:00,ATM,PUT,50.1,65.4,48.2,64.2,2295120,5797280,7.802058,74000,73954.77
2025-03-11 13:00:00,ATM+1,CALL,16.5,17.1,12.7,12.8,1833800,4659800,11.730182,74100,73954.77
2025-03-11 13:00:00,ATM+1,PUT,126.65,148.8,124.3,146,484280,1172200,7.683633,74100,73954.77
2025-03-11 13:00:00,ATM+2,CALL,9.6,10.05,7.65,7.85,1024600,3313640,14.628623,74200,73954.77
2025-03-11 13:00:00,ATM+2,PUT,220.7,243,216.95,240.8,130160,568760,0,74200,73954.77
2025-03-11 13:00:00,ATM+3,CALL,6.5,6.75,5.35,5.5,619320,2160180,17.486397,74300,73954.77
2025-03-11 13:00:00,ATM+3,PUT,315.95,339.3,314.1,338.1,38880,477180,0,74300,73954.77
2025-03-11 13:00:00,ATM+4,CALL,5,5.25,4.25,4.35,396260,1791140,20.437936,74400,73954.77
2025-03-11 13:00:00,ATM+4,PUT,415.45,439.85,411.45,436,13560,358100,0,74400,73954.77
2025-03-11 13:00:00,ATM+5,CALL,4.15,4.3,3.5,3.6,345360,2761180,23.309828,74500,73954.77
2025-03-11 13:00:00,ATM+5,PUT,514,537.95,511.05,536.7,12940,483440,0,74500,73954.77
2025-03-11 13:00:00,ATM+6,CALL,3.4,3.6,2.9,2.95,334820,1642340,25.942793,74600,73954.77
2025-03-11 13:00:00,ATM+6,PUT,612.7,633,611.75,630.5,2720,154900,0,74600,73954.77
2025-03-11 13:00:00,ATM+7,CALL,2.9,3,2.5,2.5,266100,1639760,28.553376,74700,73954.77
2025-03-11 13:00:00,ATM+7,PUT,710.05,737.65,710.05,737.65,580,42760,0,74700,73954.77
2025-03-11 13:00:00,ATM+8,CALL,2.45,2.6,2.15,2.25,152120,1281800,31.295724,74800,73954.77
2025-03-11 13:00:00,ATM+8,PUT,827.55,833.85,827.55,833.4,80,23380,0,74800,73954.77
2025-03-11 13:00:00,ATM+9,CALL,2.25,2.3,1.85,1.95,126380,1088320,33.762413,74900,73954.77
2025-03-11 13:00:00,ATM+9,PUT,892.3,892.3,892.3,892.3,0,4960,0,74900,73954.77
2025-03-11 13:00:00,ATM+10,CALL,1.95,2.05,1.7,1.75,154620,2318620,36.293086,75000,73954.77
2025-03-11 13:00:00,ATM+10,PUT,1010,1035,1010,1035,1340,22380,0,75000,73954.77
2025-03-11 13:01:00,ATM-10,CALL,980,980,970,970.35,520,42560,46.503083,73000,73956.88
2025-03-11 13:01:00,ATM-10,PUT,4.3,4.5,4.15,4.35,216780,2298980,39.166222,73000,73956.88
2025-03-11 13:01:00,ATM-9,CALL,870.35,870.35,870.35,870.35,20,10580,42.559726,73100,73956.88
2025-03-11 13:01:00,ATM-9,PUT,4.75,5.05,4.55,4.8,151280,860060,36.271892,73100,73956.88
2025-03-11 13:01:00,ATM-8,CALL,777.55,781,772.55,772.55,260,36440,40.057342,73200,73956.88
2025-03-11 13:01:00,ATM-8,PUT,5.4,5.65,5.1,5.45,179120,1363680,33.436995,73200,73956.88
2025-03-11 13:01:00,ATM-7,CALL,676.75,682,670,675.9,760,37720,37.797361,73300,73956.88
2025-03-11 13:01:00,ATM-7,PUT,6.35,6.6,5.95,6.35,196600,1078620,30.615129,73300,73956.88
2025-03-11 13:01:00,ATM-6,CALL,575.95,583.45,570.8,577.05,3120,46460,33.949315,73400,73956.88
2025-03-11 13:01:00,ATM-6,PUT,7.65,8,7.05,7.55,297340,1153880,27.739968,73400,73956.88
2025-03-11 13:01:00,ATM-5,CALL,476.8,486.35,474.9,478.65,7920,105920,30.062941,73500,73956.88
2025-03-11 13:01:00,ATM-5,PUT,9.15,9.6,8.5,9.15,416940,2846760,24.761853,73500,73956.88
2025-03-11 13:01:00,ATM-4,CALL,380,388,376,380.55,8360,100300,25.969673,73600,73956.88
2025-03-11 13:01:00,ATM-4,PUT,11.3,11.9,10.5,11.4,364520,2059120,21.666645,73600,73956.88
2025-03-11 13:01:00,ATM-3,CALL,280.95,291.1,279.25,282.2,35400,255600,21.376823,73700,73956.88
2025-03-11 13:01:00,ATM-3,PUT,14.9,15.5,13.45,14.9,569900,3324360,18.46913,73700,73956.88
2025-03-11 13:01:00,ATM-2,CALL,188.35,195.65,185.25,188.2,122800,774040,17.41874,73800,73956.88
2025-03-11 13:01:00,ATM-2,PUT,20.15,21.45,18.4,20.65,874200,4285980,15.05958,73800,73956.88
2025-03-11 13:01:00,ATM-1,CALL,98.4,105.85,97.95,99.75,476720,1258240,13.31538,73900,73956.88
2025-03-11 13:01:00,ATM-1,PUT,32.3,34.2,28.45,32.35,1811420,5385840,11.489604,73900,73956.88
2025-03-11 13:01:00,ATM,CALL,31.3,34.1,30,31.25,1870260,5257080,9.872353,74000,73956.88
2025-03-11 13:01:00,ATM,PUT,64.4,67.25,56.3,63.4,2071560,5797280,7.959339,74000,73956.88
2025-03-11 13:01:00,ATM+1,CALL,12.85,13.6,11.7,12.4,1289860,4659800,11.527957,74100,73956.88
2025-03-11 13:01:00,ATM+1,PUT,145.55,147.5,135.9,144.65,349620,1172200,8.047669,74100,73956.88
2025-03-11 13:01:00,ATM+2,CALL,7.85,8.25,7.25,7.55,658940,3313640,14.437327,74200,73956.88
2025-03-11 13:01:00,ATM+2,PUT,239.1,242.3,230.2,239.45,163700,568760,0,74200,73956.88
2025-03-11 13:01:00,ATM+3,CALL,5.55,5.95,5.35,5.55,416060,2160180,17.494629,74300,73956.88
2025-03-11 13:01:00,ATM+3,PUT,338.9,340.2,328,337.15,27860,477180,0,74300,73956.88
2025-03-11 13:01:00,ATM+4,CALL,4.3,4.65,4.2,4.45,393000,1791140,20.51638,74400,73956.88
2025-03-11 13:01:00,ATM+4,PUT,433.8,438.7,425.45,436,5980,358100,0,74400,73956.88
2025-03-11 13:01:00,ATM+5,CALL,3.6,3.8,3.5,3.65,251460,2761180,23.368965,74500,73956.88
2025-03-11 13:01:00,ATM+5,PUT,535.45,539.15,526.25,533.6,10760,483440,0,74500,73956.88
2025-03-11 13:01:00,ATM+6,CALL,2.9,3.2,2.9,3.15,214860,1642340,26.23392,74600,73956.88
2025-03-11 13:01:00,ATM+6,PUT,631,634.75,627.55,634.45,1700,154900,0,74600,73956.88
2025-03-11 13:01:00,ATM+7,CALL,2.5,2.7,2.5,2.6,114980,1639760,28.749057,74700,73956.88
2025-03-11 13:01:00,ATM+7,PUT,730,740,730,740,120,42760,0,74700,73956.88
2025-03-11 13:01:00,ATM+8,CALL,2.15,2.4,2.15,2.25,62700,1281800,31.333204,74800,73956.88
2025-03-11 13:01:00,ATM+8,PUT,833.4,833.4,833.4,833.4,0,23380,0,74800,73956.88
2025-03-11 13:01:00,ATM+9,CALL,1.95,2.05,1.9,2.05,36480,1088320,34.041691,74900,73956.88
2025-03-11 13:01:00,ATM+9,PUT,932.3,932.3,932.3,932.3,20,4960,0,74900,73956.88
2025-03-11 13:01:00,ATM+10,CALL,1.7,1.85,1.7,1.8,87200,2318620,36.484861,75000,73956.88
2025-03-11 13:01:00,ATM+10,PUT,1030.7,1033,1030.65,1030.65,80,22380,0,75000,73956.88
2025-03-11 13:02:00,ATM-10,CALL,977.9,977.9,966.85,966.85,1100,42560,39.32677,73000,73960.51
2025-03-11 13:02:00,ATM-10,PUT,4.3,4.55,4.2,4.2,236380,2298980,39.202821,73000,73960.51
2025-03-11 13:02:00,ATM-9,CALL,875.65,875.65,875.65,875.65,40,10580,44.091993,73100,73960.51
2025-03-11 13:02:00,ATM-9,PUT,4.75,5.15,4.55,4.55,196520,860060,36.198428,73100,73960.51
2025-03-11 13:02:00,ATM-8,CALL,778.7,778.7,777.2,777.2,100,36440,41.005441,73200,73960.51
2025-03-11 13:02:00,ATM-8,PUT,5.4,5.85,5.15,5.2,221080,1363680,33.403992,73200,73960.51
2025-03-11 13:02:00,ATM-7,CALL,679.5,683.3,669.45,683.3,940,37720,40.051279,73300,73960.51
2025-03-11 13:02:00,ATM-7,PUT,6.3,6.85,6.1,6.1,253860,1078620,30.621879,73300,73960.51
2025-03-11 13:02:00,ATM-6,CALL,577.45,584.5,571.75,581.25,3300,46460,34.510435,73400,73960.51
2025-03-11 13:02:00,ATM-6,PUT,7.5,8.2,7.15,7.2,281440,1153880,27.70598,73400,73960.51
2025-03-11 13:02:00,ATM-5,CALL,481.5,484.55,472.75,483.35,10300,105920,30.798261,73500,73960.51
2025-03-11 13:02:00,ATM-5,PUT,9.1,9.85,8.6,8.6,434980,2846760,24.649398,73500,73960.51
2025-03-11 13:02:00,ATM-4,CALL,380.6,387.2,375.55,385.6,8940,100300,26.771806,73600,73960.51
2025-03-11 13:02:00,ATM-4,PUT,11.45,12.3,10.7,10.7,360940,2059120,21.549853,73600,73960.51
2025-03-11 13:02:00,ATM-3,CALL,284.1,289.6,279.85,289.4,23320,255600,22.785543,73700,73960.51
2025-03-11 13:02:00,ATM-3,PUT,14.95,16.05,13.7,13.7,523320,3324360,18.241097,73700,73960.51
2025-03-11 13:02:00,ATM-2,CALL,189.25,194.3,184.95,193.35,119160,774040,18.103842,73800,73960.51
2025-03-11 13:02:00,ATM-2,PUT,20.65,22.1,18.7,18.9,795840,4285980,14.800046,73800,73960.51
2025-03-11 13:02:00,ATM-1,CALL,99.9,104.75,97.75,103.4,325080,1258240,13.646959,73900,73960.51
2025-03-11 13:02:00,ATM-1,PUT,32.1,33.9,28.6,29.05,1249940,5385840,11.062088,73900,73960.51
2025-03-11 13:02:00,ATM,CALL,31.25,33.25,29.75,32.65,1361820,5257080,9.914789,74000,73960.51
2025-03-11 13:02:00,ATM,PUT,62.8,66.1,57.1,57.3,1405560,5797280,7.169376,74000,73960.51
2025-03-11 13:02:00,ATM+1,CALL,12.5,13.2,11.8,12.95,818840,4659800,11.550168,74100,73960.51
2025-03-11 13:02:00,ATM+1,PUT,143.8,147.55,137.05,138.3,254140,1172200,5.936523,74100,73960.51
2025-03-11 13:02:00,ATM+2,CALL,7.55,8,7.1,7.95,556180,3313640,14.517944,74200,73960.51
2025-03-11 13:02:00,ATM+2,PUT,238.25,243.1,231.25,232.1,72160,568760,0,74200,73960.51
2025-03-11 13:02:00,ATM+3,CALL,5.65,5.85,5.3,5.7,342500,2160180,17.508177,74300,73960.51
