datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-01 12:41:00,ATM-9,CALL,624.3,625.1,615.95,620.3,1690,496405,27.721056,22400,22836.45
2026-04-01 12:41:00,ATM-9,PUT,131.9,135.05,131.9,133.8,36010,1616550,26.607286,22400,22836.45
2026-04-01 12:41:00,ATM-8,CALL,585,590.85,578.85,580.9,260,142285,27.295926,22450,22836.45
2026-04-01 12:41:00,ATM-8,PUT,144.7,147.25,143.2,145.4,23140,576810,26.322565,22450,22836.45
2026-04-01 12:41:00,ATM-7,CALL,548,549.65,540,546.15,6435,1783210,27.230079,22500,22836.45
2026-04-01 12:41:00,ATM-7,PUT,157.7,160.4,157,158.1,134030,3938415,26.055481,22500,22836.45
2026-04-01 12:41:00,ATM-6,CALL,513.9,513.9,504.1,509.65,4355,185445,26.907295,22550,22836.45
2026-04-01 12:41:00,ATM-6,PUT,171.25,174.75,170.9,172.25,30940,618085,25.831529,22550,22836.45
2026-04-01 12:41:00,ATM-5,CALL,478,478,469.7,475.1,6110,882050,26.671275,22600,22836.45
2026-04-01 12:41:00,ATM-5,PUT,185.85,189.7,185.65,187.7,47190,1554345,25.629155,22600,22836.45
2026-04-01 12:41:00,ATM-4,CALL,442.9,444.9,435.6,438.05,5655,228475,26.124122,22650,22836.45
2026-04-01 12:41:00,ATM-4,PUT,202.35,206.45,201.6,204,26520,683085,25.403182,22650,22836.45
2026-04-01 12:41:00,ATM-3,CALL,412.3,412.3,403.45,409.25,35360,1295255,26.19906,22700,22836.45
2026-04-01 12:41:00,ATM-3,PUT,219.75,224,219.2,221.65,91455,2471430,25.193783,22700,22836.45
2026-04-01 12:41:00,ATM-2,CALL,381.4,381.4,372.55,377.7,51285,702260,25.93406,22750,22836.45
2026-04-01 12:41:00,ATM-2,PUT,238,242.7,238,240.4,43030,1765530,24.975065,22750,22836.45
2026-04-01 12:41:00,ATM-1,CALL,350.35,351.15,342.75,347.4,217230,3583775,25.673661,22800,22836.45
2026-04-01 12:41:00,ATM-1,PUT,258.1,263,257.75,260.8,185315,3703895,24.789833,22800,22836.45
2026-04-01 12:41:00,ATM,CALL,322,322.5,314.55,318.5,159185,2065830,25.426663,22850,22836.45
2026-04-01 12:41:00,ATM,PUT,279.75,284.55,279.35,282.3,123890,1820130,24.588286,22850,22836.45
2026-04-01 12:41:00,ATM+1,CALL,293.9,295,287.4,291.75,218725,3904615,25.252144,22900,22836.45
2026-04-01 12:41:00,ATM+1,PUT,302.35,307,302,304.8,114140,2538965,24.359555,22900,22836.45
2026-04-01 12:41:00,ATM+2,CALL,268.6,269.25,261.95,266.1,72605,1460160,25.060265,22950,22836.45
2026-04-01 12:41:00,ATM+2,PUT,326.5,331.75,325.8,328.45,37180,740480,24.113471,22950,22836.45
2026-04-01 12:41:00,ATM+3,CALL,243.95,244.9,238,242.6,253760,5956145,24.937515,23000,22836.45
2026-04-01 12:41:00,ATM+3,PUT,352,357.6,351.95,354.2,61945,2493335,23.927262,23000,22836.45
2026-04-01 12:41:00,ATM+4,CALL,221.7,223.35,215,219.75,64740,850265,24.757395,23050,22836.45
2026-04-01 12:41:00,ATM+4,PUT,379.05,384.5,377.55,380.5,10140,202540,23.668833,23050,22836.45
2026-04-01 12:41:00,ATM+5,CALL,200.6,200.6,194,197.55,89375,2088905,24.517122,23100,22836.45
2026-04-01 12:41:00,ATM+5,PUT,406.9,413.55,405.95,410.25,10270,595985,23.585759,23100,22836.45
2026-04-01 12:41:00,ATM+6,CALL,180.35,181.6,174.35,177.5,38090,850915,24.345522,23150,22836.45
2026-04-01 12:41:00,ATM+6,PUT,437.5,443,434.35,439.7,6890,135330,23.355401,23150,22836.45
2026-04-01 12:41:00,ATM+7,CALL,161.3,162.1,156.5,160.25,121875,3512470,24.307161,23200,22836.45
2026-04-01 12:41:00,ATM+7,PUT,471.35,475.8,468.95,470.45,2925,682110,23.113474,23200,22836.45
2026-04-01 12:41:00,ATM+8,CALL,144.75,145,140,142.5,55705,957060,24.106116,23250,22836.45
2026-04-01 12:41:00,ATM+8,PUT,503.5,508.35,502.05,508.35,650,172250,23.415675,23250,22836.45
2026-04-01 12:41:00,ATM+9,CALL,128.65,129.75,124.75,126.7,82680,2091245,23.966597,23300,22836.45
2026-04-01 12:41:00,ATM+9,PUT,535,543.25,529.9,539,520,270010,22.905989,23300,22836.45
2026-04-01 12:41:00,ATM+10,CALL,114.75,115.55,110.65,113.35,48620,762385,23.949944,23350,22836.45
2026-04-01 12:41:00,ATM+10,PUT,582.2,582.2,582.2,582.2,0,32760,23.527226,23350,22836.45
2026-04-01 12:42:00,ATM-10,CALL,660,660,655.8,660,260,450970,28.067373,22350,22836.9
2026-04-01 12:42:00,ATM-10,PUT,122.5,123.1,122.15,122.2,9360,589745,26.815349,22350,22836.9
2026-04-01 12:42:00,ATM-9,CALL,622,622,619.6,621.95,325,496405,27.854309,22400,22836.9
2026-04-01 12:42:00,ATM-9,PUT,133.8,134.2,132.9,133.4,12610,1616550,26.580487,22400,22836.9
2026-04-01 12:42:00,ATM-8,CALL,580.9,580.9,580.9,580.9,0,142285,27.267094,22450,22836.9
2026-04-01 12:42:00,ATM-8,PUT,145.6,146.25,144.7,145.3,4940,576810,26.326756,22450,22836.9
2026-04-01 12:42:00,ATM-7,CALL,545.65,547.8,543.5,546.95,5135,1783210,27.277794,22500,22836.9
2026-04-01 12:42:00,ATM-7,PUT,158.9,159.4,157.9,158.3,29965,3938415,26.088739,22500,22836.9
2026-04-01 12:42:00,ATM-6,CALL,510.4,511.05,508.85,508.85,390,185445,26.808958,22550,22836.9
2026-04-01 12:42:00,ATM-6,PUT,173.05,173.5,172,172.4,3445,618085,25.860184,22550,22836.9
2026-04-01 12:42:00,ATM-5,CALL,474.65,477,473.75,473.75,2795,882050,26.527175,22600,22836.9
2026-04-01 12:42:00,ATM-5,PUT,187.9,188.65,187,188,20150,1554345,25.67143,22600,22836.9
2026-04-01 12:42:00,ATM-4,CALL,440.5,443,438.05,440.75,1495,228475,26.336921,22650,22836.9
2026-04-01 12:42:00,ATM-4,PUT,204.7,205.15,203.4,204,19890,683085,25.419255,22650,22836.9
2026-04-01 12:42:00,ATM-3,CALL,408,410.45,407.55,409.9,21580,1295255,26.233455,22700,22836.9
2026-04-01 12:42:00,ATM-3,PUT,221.65,222.65,221.15,221.75,50570,2471430,25.21911,22700,22836.9
2026-04-01 12:42:00,ATM-2,CALL,377.3,379.4,376.05,378.65,13455,702260,25.994306,22750,22836.9
2026-04-01 12:42:00,ATM-2,PUT,240.55,241.75,239.45,240.65,20670,1765530,25.013701,22750,22836.9
2026-04-01 12:42:00,ATM-1,CALL,346.7,349.8,345.9,348,91260,3583775,25.704947,22800,22836.9
2026-04-01 12:42:00,ATM-1,PUT,260.55,261.65,259.05,260.8,97825,3703895,24.8081,22800,22836.9
2026-04-01 12:42:00,ATM,CALL,318.9,320.7,317.65,320.15,81510,2065830,25.546256,22850,22836.9
2026-04-01 12:42:00,ATM,PUT,282.4,283.25,281.05,281.6,62075,1820130,24.549078,22850,22836.9
2026-04-01 12:42:00,ATM+1,CALL,291.55,293.65,290.6,292.25,116740,3904615,25.276807,22900,22836.9
2026-04-01 12:42:00,ATM+1,PUT,304.8,305.9,303.4,304.55,55445,2538965,24.358856,22900,22836.9
2026-04-01 12:42:00,ATM+2,CALL,265.65,267.9,265.4,267.15,25545,1460160,25.131909,22950,22836.9
2026-04-01 12:42:00,ATM+2,PUT,328.8,330.15,327.95,329.7,13065,740480,24.239096,22950,22836.9
2026-04-01 12:42:00,ATM+3,CALL,241.5,243.65,241.1,242.85,111800,5956145,24.943357,23000,22836.9
2026-04-01 12:42:00,ATM+3,PUT,354.7,356,353.55,354.4,17225,2493335,23.966499,23000,22836.9
2026-04-01 12:42:00,ATM+4,CALL,218.65,220.8,218.2,219.95,24180,850265,24.760034,23050,22836.9
2026-04-01 12:42:00,ATM+4,PUT,382.8,382.8,380.25,382,2275,202540,23.820648,23050,22836.9
2026-04-01 12:42:00,ATM+5,CALL,197.55,199.5,196.85,198.6,41795,2088905,24.594479,23100,22836.9
2026-04-01 12:42:00,ATM+5,PUT,409.7,411.3,409.2,410.25,4355,595985,23.610956,23100,22836.9
2026-04-01 12:42:00,ATM+6,CALL,177.8,179.5,176.9,178,22945,850915,24.376881,23150,22836.9
2026-04-01 12:42:00,ATM+6,PUT,440.3,440.55,438.95,440.15,1300,135330,23.422387,23150,22836.9
2026-04-01 12:42:00,ATM+7,CALL,159.15,161.1,158.5,160,47190,3512470,24.272087,23200,22836.9
2026-04-01 12:42:00,ATM+7,PUT,472,473.05,470.45,472.5,1040,682110,23.3305,23200,22836.9
2026-04-01 12:42:00,ATM+8,CALL,142.2,143.95,141.95,142.85,20670,957060,24.127315,23250,22836.9
2026-04-01 12:42:00,ATM+8,PUT,504.55,508.35,503.65,504.8,975,172250,23.109328,23250,22836.9
2026-04-01 12:42:00,ATM+9,CALL,126.4,128.7,126.4,127.55,42770,2091245,24.038403,23300,22836.9
2026-04-01 12:42:00,ATM+9,PUT,540.6,540.6,537.6,537.6,390,270010,22.800235,23300,22836.9
2026-04-01 12:42:00,ATM+10,CALL,112.8,114.35,112.45,113.4,13065,762385,23.944398,23350,22836.9
2026-04-01 12:42:00,ATM+10,PUT,573.65,582.2,573.65,576.65,390,33085,22.990837,23350,22836.9
2026-04-01 12:43:00,ATM-10,CALL,660,660,660,660,0,450970,28.13007,22350,22836.1
2026-04-01 12:43:00,ATM-10,PUT,122,123,121.1,122.2,13910,597870,26.795819,22350,22836.1
2026-04-01 12:43:00,ATM-9,CALL,621.1,621.95,618.95,618.95,520,495495,27.615734,22400,22836.1
2026-04-01 12:43:00,ATM-9,PUT,133.25,134.25,132.2,132.6,13260,1618435,26.479543,22400,22836.1
2026-04-01 12:43:00,ATM-8,CALL,585.7,585.7,580.9,583.6,1170,142805,27.582957,22450,22836.1
2026-04-01 12:43:00,ATM-8,PUT,145.35,146,144,145.15,8060,585455,26.291046,22450,22836.1
2026-04-01 12:43:00,ATM-7,CALL,546.65,548.75,543.2,545,4095,1783730,27.148532,22500,22836.1
2026-04-01 12:43:00,ATM-7,PUT,158.3,159.1,156.8,157.7,29055,3916705,26.010149,22500,22836.1
2026-04-01 12:43:00,ATM-6,CALL,511.75,511.75,507.25,508.55,1170,183690,26.831752,22550,22836.1
2026-04-01 12:43:00,ATM-6,PUT,172.2,172.8,170.7,172.15,10010,623545,25.814318,22550,22836.1
2026-04-01 12:43:00,ATM-5,CALL,475.85,476.7,472.2,473.05,7670,887380,26.512312,22600,22836.1
2026-04-01 12:43:00,ATM-5,PUT,187.9,188.6,185.8,187.2,17030,1559155,25.575944,22600,22836.1
2026-04-01 12:43:00,ATM-4,CALL,442.35,443,438.7,441.65,6045,227955,26.460206,22650,22836.1
2026-04-01 12:43:00,ATM-4,PUT,203.7,204.85,202.25,203,10010,689130,25.306678,22650,22836.1
2026-04-01 12:43:00,ATM-3,CALL,409.5,411,406,407.2,16315,1291680,26.044496,22700,22836.1
2026-04-01 12:43:00,ATM-3,PUT,221.45,222.6,219.65,220.6,47255,2470325,25.093981,22700,22836.1
2026-04-01 12:43:00,ATM-2,CALL,379,380.3,375.15,376.6,20410,702845,25.861153,22750,22836.1
2026-04-01 12:43:00,ATM-2,PUT,240.65,241.55,238.1,239.35,19695,1785355,24.875906,22750,22836.1
2026-04-01 12:43:00,ATM-1,CALL,348.5,349.7,345.6,346.45,77155,3559010,25.613249,22800,22836.1
2026-04-01 12:43:00,ATM-1,PUT,260.4,261.15,258.45,260.5,72930,3782480,24.753765,22800,22836.1
2026-04-01 12:43:00,ATM,CALL,319.25,321.3,316.75,317.6,65260,2047695,25.369964,22850,22836.1
2026-04-01 12:43:00,ATM,PUT,281.8,282.95,279.5,281.7,54470,1846975,24.526609,22850,22836.1
2026-04-01 12:43:00,ATM+1,CALL,292.7,293.7,289.75,290.5,89375,3863795,25.165572,22900,22836.1
2026-04-01 12:43:00,ATM+1,PUT,305,305.75,302,304,52260,2543775,24.280465,22900,22836.1
2026-04-01 12:43:00,ATM+2,CALL,266.5,267.95,264.05,264.4,27365,1468870,24.935001,22950,22836.1
2026-04-01 12:43:00,ATM+2,PUT,329,330.4,326.45,328.05,18525,742885,24.066663,22950,22836.1
2026-04-01 12:43:00,ATM+3,CALL,242.9,243.35,239.8,241.9,106080,5933330,24.894633,23000,22836.1
2026-04-01 12:43:00,ATM+3,PUT,354.8,355.25,351.75,352.7,29120,2521220,23.786464,23000,22836.1
2026-04-01 12:43:00,ATM+4,CALL,219.5,220.6,217.25,218,15795,839670,24.623611,23050,22836.1
2026-04-01 12:43:00,ATM+4,PUT,380.8,383.2,379.1,380.7,6110,200915,23.670422,23050,22836.1
2026-04-01 12:43:00,ATM+5,CALL,198.1,199.15,196,196.85,38480,2067130,24.47115,23100,22836.1
2026-04-01 12:43:00,ATM+5,PUT,409.15,410.25,406.5,408.05,3380,596440,23.377488,23100,22836.1
2026-04-01 12:43:00,ATM+6,CALL,177.95,179.4,176.35,176.8,11310,860990,24.297595,23150,22836.1
2026-04-01 12:43:00,ATM+6,PUT,439.2,441.85,436.7,438.15,1755,133965,23.198964,23150,22836.1
2026-04-01 12:43:00,ATM+7,CALL,160.15,161,158.05,158.95,45370,3514355,24.202386,23200,22836.1
2026-04-01 12:43:00,ATM+7,PUT,472.25,472.9,469.25,470.7,4810,682500,23.116802,23200,22836.1
2026-04-01 12:43:00,ATM+8,CALL,143,144,141.4,142.15,14300,950040,24.086296,23250,22836.1
2026-04-01 12:43:00,ATM+8,PUT,504.85,504.85,501.85,503.95,585,173290,22.976197,23250,22836.1
2026-04-01 12:43:00,ATM+9,CALL,127.9,128.5,125.9,126.7,44070,2074605,23.979234,23300,22836.1
2026-04-01 12:43:00,ATM+9,PUT,538,540.35,537.6,538,975,270530,22.783317,23300,22836.1
2026-04-01 12:43:00,ATM+10,CALL,113.7,114.25,111.9,112.85,11895,769015,23.911262,23350,22836.1
2026-04-01 12:43:00,ATM+10,PUT,576.65,576.65,576.65,576.65,0,33085,22.929888,23350,22836.1
2026-04-01 12:44:00,ATM-10,CALL,656.25,660,656.25,656.25,195,450710,27.86104,22350,22834.6
2026-04-01 12:44:00,ATM-10,PUT,122.4,122.4,121.4,121.7,4940,597870,26.705688,22350,22834.6
2026-04-01 12:44:00,ATM-9,CALL,619.45,620.8,617,617,715,495495,27.531689,22400,22834.6
2026-04-01 12:44:00,ATM-9,PUT,133.35,133.6,132.45,133,18395,1618435,26.480659,22400,22834.6
2026-04-01 12:44:00,ATM-8,CALL,579.5,583.6,579.5,579.5,65,142805,27.292079,22450,22834.6
2026-04-01 12:44:00,ATM-8,PUT,145.35,145.85,144.5,144.9,10725,585455,26.225963,22450,22834.6
2026-04-01 12:44:00,ATM-7,CALL,544.55,545.75,542.35,542.35,4680,1783730,26.998588,22500,22834.6
2026-04-01 12:44:00,ATM-7,PUT,158.6,158.85,157.1,157.95,30030,3916705,25.991344,22500,22834.6
2026-04-01 12:44:00,ATM-6,CALL,506.55,508.55,506.1,506.1,1690,183690,26.701059,22550,22834.6
2026-04-01 12:44:00,ATM-6,PUT,172.4,172.7,171.25,171.8,12675,623545,25.738065,22550,22834.6
2026-04-01 12:44:00,ATM-5,CALL,473.5,473.8,471.2,471.5,2080,887380,26.461789,22600,22834.6
2026-04-01 12:44:00,ATM-5,PUT,187.45,188.05,186.5,187.45,33865,1559155,25.552158,22600,22834.6
2026-04-01 12:44:00,ATM-4,CALL,438.7,441.65,438,438.2,975,227955,26.242096,22650,22834.6
2026-04-01 12:44:00,ATM-4,PUT,203.8,204.5,202.65,203.2,4810,689130,25.275947,22650,22834.6
2026-04-01 12:44:00,ATM-3,CALL,406.5,408.95,404.85,406.8,14820,1291680,26.088368,22700,22834.6
2026-04-01 12:44:00,ATM-3,PUT,221.2,222.05,220.1,221.55,23985,2470325,25.125025,22700,22834.6
2026-04-01 12:44:00,ATM-2,CALL,376.2,377.4,373.75,375,14495,702845,25.799834,22750,22834.6
2026-04-01 12:44:00,ATM-2,PUT,240,241,239,240.4,12220,1785355,24.911756,22750,22834.6
2026-04-01 12:44:00,ATM-1,CALL,345.4,347.7,343.9,345,65650,3559010,25.5619,22800,22834.6
2026-04-01 12:44:00,ATM-1,PUT,260.35,261.2,259.35,260.15,57070,3782480,24.668597,22800,22834.6
2026-04-01 12:44:00,ATM,CALL,317.55,319,315.8,317.05,58175,2047695,25.39068,22850,22834.6
2026-04-01 12:44:00,ATM,PUT,281.55,282.4,280.25,282,33865,1846975,24.492757,22850,22834.6
2026-04-01 12:44:00,ATM+1,CALL,290.45,291.9,288.5,289.8,74815,3863795,25.17048,22900,22834.6
2026-04-01 12:44:00,ATM+1,PUT,304.6,305.25,302.7,304.35,41015,2543775,24.247397,22900,22834.6
2026-04-01 12:44:00,ATM+2,CALL,264.7,266,263.1,263.55,17420,1468870,24.92403,22950,22834.6
2026-04-01 12:44:00,ATM+2,PUT,328.95,329.8,327.6,329.15,13390,742885,24.092683,22950,22834.6
2026-04-01 12:44:00,ATM+3,CALL,240.55,242,239,240.05,71695,5933330,24.796005,23000,22834.6
2026-04-01 12:44:00,ATM+3,PUT,354.85,355.95,352.7,354.9,14755,2521220,23.901881,23000,22834.6
2026-04-01 12:44:00,ATM+4,CALL,217.9,219.05,216.3,216.85,15210,839670,24.579929,23050,22834.6
2026-04-01 12:44:00,ATM+4,PUT,381.75,382,379.95,380.95,3835,200915,23.617156,23050,22834.6
2026-04-01 12:44:00,ATM+5,CALL,196.2,197.85,195.05,195.75,22230,2067130,24.427539,23100,22834.6
2026-04-01 12:44:00,ATM+5,PUT,409.75,411,408.05,409.6,1495,596440,23.432744,23100,22834.6
2026-04-01 12:44:00,ATM+6,CALL,176.8,177.6,175.5,176.55,14105,860990,24.324882,23150,22834.6
2026-04-01 12:44:00,ATM+6,PUT,439.9,440.5,438.15,440.5,260,133965,23.323321,23150,22834.6
2026-04-01 12:44:00,ATM+7,CALL,158.3,159.85,157.4,158.25,29640,3514355,24.185829,23200,22834.6
2026-04-01 12:44:00,ATM+7,PUT,471.9,472.95,470.3,471.6,1170,682500,23.107741,23200,22834.6
2026-04-01 12:44:00,ATM+8,CALL,141.35,142.75,140.5,141.1,9035,950040,24.032595,23250,22834.6
2026-04-01 12:44:00,ATM+8,PUT,502.95,503.95,502.95,503.25,130,173290,22.810082,23250,22834.6
2026-04-01 12:44:00,ATM+9,CALL,126,127.35,125.45,126.2,22945,2074605,23.973659,23300,22834.6
2026-04-01 12:44:00,ATM+9,PUT,538,538,538,538,65,270530,22.67581,23300,22834.6
2026-04-01 12:44:00,ATM+10,CALL,111.9,113.25,111.5,112.1,7930,769015,23.876315,23350,22834.6
2026-04-01 12:44:00,ATM+10,PUT,576.65,576.65,576.65,576.65,0,33085,22.814237,23350,22834.6
2026-04-01 12:45:00,ATM-10,CALL,659.65,669.15,656.25,669.15,130,450710,27.537592,22350,22856.05
2026-04-01 12:45:00,ATM-10,PUT,121.5,121.7,118.05,119.25,25935,597870,27.005573,22350,22856.05
2026-04-01 12:45:00,ATM-9,CALL,620.1,629.95,617,629.85,650,495495,27.252765,22400,22856.05
2026-04-01 12:45:00,ATM-9,PUT,132.8,133,128.85,129.65,24310,1618435,26.718375,22400,22856.05
2026-04-01 12:45:00,ATM-8,CALL,579.5,590.1,579.5,590.1,390,142805,26.842469,22450,22856.05
2026-04-01 12:45:00,ATM-8,PUT,145,145,140.6,141.9,16250,585455,26.531093,22450,22856.05
2026-04-01 12:45:00,ATM-7,CALL,542.9,555.9,542.35,555.35,21320,1783730,26.830755,22500,22856.05
2026-04-01 12:45:00,ATM-7,PUT,157.65,158.05,153.25,154.7,90610,3916705,26.305062,22500,22856.05
2026-04-01 12:45:00,ATM-6,CALL,506,519.1,506,519.1,2405,183690,26.578845,22550,22856.05
2026-04-01 12:45:00,ATM-6,PUT,172,172.1,167,168,18785,623545,26.034537,22550,22856.05
2026-04-01 12:45:00,ATM-5,CALL,471.75,484.4,471.5,483,9425,887380,26.250219,22600,22856.05
2026-04-01 12:45:00,ATM-5,PUT,186.75,187.45,181.8,182.9,56550,1559155,25.817473,22600,22856.05
2026-04-01 12:45:00,ATM-4,CALL,439.3,449.2,437.95,448,4290,227955,25.928929,22650,22856.05
2026-04-01 12:45:00,ATM-4,PUT,203.25,203.25,197.55,199.05,23985,689130,25.614602,22650,22856.05
2026-04-01 12:45:00,ATM-3,CALL,406.95,417,405.5,415.05,35945,1291680,25.691586,22700,22856.05
2026-04-01 12:45:00,ATM-3,PUT,220.95,221.55,215,216,68900,2470325,25.382045,22700,22856.05
2026-04-01 12:45:00,ATM-2,CALL,375.4,385.5,374.6,384.5,46345,702845,25.559298,22750,22856.05
2026-04-01 12:45:00,ATM-2,PUT,239.65,240.4,233.05,234.75,40755,1785355,25.202369,22750,22856.05
2026-04-01 12:45:00,ATM-1,CALL,345.6,355,344.5,354.35,197600,3559010,25.356617,22800,22856.05
2026-04-01 12:45:00,ATM-1,PUT,260.15,260.15,252.75,253.9,190840,3782480,24.952174,22800,22856.05
2026-04-01 12:45:00,ATM,CALL,317.35,326.25,316.05,325.45,182780,2047695,25.15363,22850,22856.05
2026-04-01 12:45:00,ATM,PUT,281.7,282,273.5,275,175435,1846975,24.759349,22850,22856.05
2026-04-01 12:45:00,ATM+1,CALL,289.5,298.7,289,297.75,210535,3863795,24.943342,22900,22856.05
2026-04-01 12:45:00,ATM+1,PUT,304.25,304.6,296,297.5,133445,2543775,24.574077,22900,22856.05
2026-04-01 12:45:00,ATM+2,CALL,263.8,273,263.55,271.8,63375,1468870,24.769064,22950,22856.05
2026-04-01 12:45:00,ATM+2,PUT,329.15,329.15,320.4,321.95,35165,742885,24.439791,22950,22856.05
2026-04-01 12:45:00,ATM+3,CALL,240.1,248,239.55,247.35,182000,5933330,24.608311,23000,22856.05
2026-04-01 12:45:00,ATM+3,PUT,354.75,354.9,345.55,347.3,52780,2521220,24.267506,23000,22856.05
2026-04-01 12:45:00,ATM+4,CALL,217.45,225,216.45,223.7,43550,839670,24.400969,23050,22856.05
2026-04-01 12:45:00,ATM+4,PUT,380.45,380.95,372,372.35,4485,200915,23.953482,23050,22856.05
2026-04-01 12:45:00,ATM+5,CALL,196.3,203.45,195.4,202.6,73710,2067130,24.29494,23100,22856.05
2026-04-01 12:45:00,ATM+5,PUT,409.9,409.9,400,402,8125,596440,23.912412,23100,22856.05
2026-04-01 12:45:00,ATM+6,CALL,176.45,183.3,175.95,182.75,32825,860990,24.181663,23150,22856.05
2026-04-01 12:45:00,ATM+6,PUT,439.3,440.5,430,431.45,1365,133965,23.73709,23150,22856.05
2026-04-01 12:45:00,ATM+7,CALL,158,164.7,157.45,163.85,91715,3514355,24.034912,23200,22856.05
2026-04-01 12:45:00,ATM+7,PUT,472.3,472.3,461.25,463.4,5200,682500,23.663222,23200,22856.05
2026-04-01 12:45:00,ATM+8,CALL,141.4,147.55,140.8,146.4,31070,950040,23.899925,23250,22856.05
2026-04-01 12:45:00,ATM+8,PUT,505.4,505.4,493.95,495.05,845,173290,23.440434,23250,22856.05
2026-04-01 12:45:00,ATM+9,CALL,126.25,131.5,125.5,130.55,101465,2074605,23.794572,23300,22856.05
2026-04-01 12:45:00,ATM+9,PUT,538.1,538.1,528.35,530.15,455,270530,23.418396,23300,22856.05
2026-04-01 12:45:00,ATM+10,CALL,111.75,117.45,111.55,116.85,34450,769015,23.780748,23350,22856.05
2026-04-01 12:45:00,ATM+10,PUT,576.65,576.65,576.65,576.65,0,32890,24.418429,23350,22856.05
2026-04-01 12:46:00,ATM-10,CALL,671.2,672,669.15,670.35,1365,450320,27.755798,22350,22854.9
2026-04-01 12:46:00,ATM-10,PUT,118.9,119.25,117.1,117.7,25025,592215,26.812876,22350,22854.9
2026-04-01 12:46:00,ATM-9,CALL,630,634.55,629.85,633.55,2730,493155,27.713125,22400,22854.9
2026-04-01 12:46:00,ATM-9,PUT,130,130,127.75,128.45,42575,1622790,26.566524,22400,22854.9
2026-04-01 12:46:00,ATM-8,CALL,592.1,595.7,590.1,591.4,2405,141830,27.05212,22450,22854.9
2026-04-01 12:46:00,ATM-8,PUT,142,142,139.45,139.6,22685,583115,26.274027,22450,22854.9
2026-04-01 12:46:00,ATM-7,CALL,554,558.9,553.8,557.65,20930,1780480,27.125688,22500,22854.9
2026-04-01 12:46:00,ATM-7,PUT,154.4,154.9,151.55,152.6,123630,3928600,26.073202,22500,22854.9
2026-04-01 12:46:00,ATM-6,CALL,516.75,521.5,516.7,518.85,3900,182650,26.628918,22550,22854.9
2026-04-01 12:46:00,ATM-6,PUT,168,168.5,164.7,166.05,33930,628875,25.821063,22550,22854.9
2026-04-01 12:46:00,ATM-5,CALL,482.95,486.3,481.6,483.95,21580,879385,26.404607,22600,22854.9
2026-04-01 12:46:00,ATM-5,PUT,183.05,183.2,179.4,181.05,77610,1561755,25.616308,22600,22854.9
2026-04-01 12:46:00,ATM-4,CALL,447.65,452,447.45,450.2,6825,227240,26.187532,22650,22854.9
2026-04-01 12:46:00,ATM-4,PUT,198.6,199.05,194.85,196,40495,684515,25.309966,22650,22854.9
2026-04-01 12:46:00,ATM-3,CALL,415.05,419.55,414.3,417.65,60840,1295255,25.97757,22700,22854.9
2026-04-01 12:46:00,ATM-3,PUT,215.8,216.2,212,213.55,116090,2454595,25.132712,22700,22854.9
2026-04-01 12:46:00,ATM-2,CALL,384.55,387.5,383.15,386.5,53170,695630,25.78763,22750,22854.9
2026-04-01 12:46:00,ATM-2,PUT,234.5,234.75,229.95,231.65,93275,1764425,24.899175,22750,22854.9
2026-04-01 12:46:00,ATM-1,CALL,353.3,356.8,352.55,355.05,258310,3635255,25.470774,22800,22854.9
2026-04-01 12:46:00,ATM-1,PUT,254.8,254.8,249.6,251,290680,3742505,24.666782,22800,22854.9
2026-04-01 12:46:00,ATM,CALL,325.35,327.9,323.7,326.95,180375,2037750,25.331248,22850,22854.9
2026-04-01 12:46:00,ATM,PUT,275.2,275.5,269.65,271.9,173160,1837290,24.456815,22850,22854.9
2026-04-01 12:46:00,ATM+1,CALL,297.85,300.6,296,298.75,255905,3879135,25.076325,22900,22854.9
2026-04-01 12:46:00,ATM+1,PUT,298.1,298.1,291.85,294.2,243750,2542215,24.253196,22900,22854.9
2026-04-01 12:46:00,ATM+2,CALL,271.3,274.15,270.3,271.95,71240,1478035,24.828842,22950,22854.9
2026-04-01 12:46:00,ATM+2,PUT,321.95,321.95,316,318,60905,764335,24.061564,22950,22854.9
2026-04-01 12:46:00,ATM+3,CALL,247.45,249.45,246.1,247.3,233025,5936125,24.64907,23000,22854.9
2026-04-01 12:46:00,ATM+3,PUT,347,347.3,340.7,344.25,103350,2545660,23.95966,23000,22854.9
2026-04-01 12:46:00,ATM+4,CALL,224.35,226.25,222.8,224.55,47190,837850,24.515794,23050,22854.9
2026-04-01 12:46:00,ATM+4,PUT,373.55,373.55,367.95,369.75,13715,197665,23.677447,23050,22854.9
2026-04-01 12:46:00,ATM+5,CALL,202.45,204.35,200.75,202.5,94900,2072980,24.327093,23100,22854.9
2026-04-01 12:46:00,ATM+5,PUT,402.2,402.2,395.5,397,21060,597935,23.421904,23100,22854.9
2026-04-01 12:46:00,ATM+6,CALL,182.7,184.1,180.6,182.7,44720,859885,24.216165,23150,22854.9
2026-04-01 12:46:00,ATM+6,PUT,431.45,431.45,425.5,427.65,3640,133640,23.338795,23150,22854.9
2026-04-01 12:46:00,ATM+7,CALL,163.8,165.35,162,164.4,125840,3512665,24.121648,23200,22854.9
2026-04-01 12:46:00,ATM+7,PUT,462.35,463.4,456.2,459.4,17290,691405,23.23317,23200,22854.9
