datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-18 10:15:00,ATM-4,CALL,734.2,734.2,721.3,725.05,80,1840,14.325636,76900,77250.51
2024-11-18 10:15:00,ATM-4,PUT,324.7,350,317.85,349.25,3960,16340,16.3679,76900,77250.51
2024-11-18 10:15:00,ATM-3,CALL,695.2,700,654.5,675.65,4270,18580,14.737703,77000,77250.51
2024-11-18 10:15:00,ATM-3,PUT,358.9,388.05,352.6,387.35,16210,52740,16.34002,77000,77250.51
2024-11-18 10:15:00,ATM-2,CALL,634,641.05,593.3,611.65,1240,12160,14.583228,77100,77250.51
2024-11-18 10:15:00,ATM-2,PUT,396,427.5,389.45,425.85,10110,38040,16.237649,77100,77250.51
2024-11-18 10:15:00,ATM-1,CALL,574.55,580.4,533.7,548.1,8130,21070,14.349128,77200,77250.51
2024-11-18 10:15:00,ATM-1,PUT,434.75,473.05,429.5,470.9,12180,41070,16.248396,77200,77250.51
2024-11-18 10:15:00,ATM,CALL,517.65,525.15,478.7,497.5,10490,27980,14.410595,77300,77250.51
2024-11-18 10:15:00,ATM,PUT,479.4,518.55,472,514.2,18200,32710,16.117303,77300,77250.51
2024-11-18 10:15:00,ATM+1,CALL,463.6,471.3,431.75,445,10330,56960,14.313817,77400,77250.51
2024-11-18 10:15:00,ATM+1,PUT,527.2,567.3,520.4,563.45,14680,41260,16.076865,77400,77250.51
2024-11-18 10:15:00,ATM+2,CALL,417.55,423.35,385.2,400.1,17470,98760,14.346015,77500,77250.51
2024-11-18 10:15:00,ATM+2,PUT,579.95,622,572.15,616.5,10430,65980,16.061321,77500,77250.51
2024-11-18 10:15:00,ATM+3,CALL,371.9,376.45,341.3,356.65,5850,52470,14.321865,77600,77250.51
2024-11-18 10:15:00,ATM+3,PUT,635.45,678.9,624.05,669.85,1670,26490,15.964073,77600,77250.51
2024-11-18 10:15:00,ATM+4,CALL,330.75,335.4,303.4,316.75,4730,55390,14.306324,77700,77250.51
2024-11-18 10:15:00,ATM+4,PUT,692.35,740.5,684.95,735.7,510,20970,16.162928,77700,77250.51
2024-11-18 10:15:00,ATM+5,CALL,290.2,296.6,266.2,282.8,8180,36400,14.379876,77800,77250.51
2024-11-18 10:15:00,ATM+5,PUT,750.45,807,750.45,792.4,380,9660,15.986924,77800,77250.51
2024-11-18 10:15:00,ATM+6,CALL,258.6,261.8,235.25,246.6,5980,21770,14.279762,77900,77250.51
2024-11-18 10:15:00,ATM+6,PUT,809.9,868.1,809.9,867.2,250,6520,16.303813,77900,77250.51
2024-11-18 10:15:00,ATM+7,CALL,225.8,230.45,205.35,216.15,12670,73640,14.268887,78000,77250.51
2024-11-18 10:15:00,ATM+7,PUT,883,940.05,883,935.75,700,29350,16.338026,78000,77250.51
2024-11-18 10:15:00,ATM+8,CALL,195.2,200,178.9,188.55,1690,18330,14.25722,78100,77250.51
2024-11-18 10:15:00,ATM+8,PUT,1017.6,1017.6,997.5,997.5,60,3890,16.045049,78100,77250.51
2024-11-18 10:15:00,ATM+9,CALL,171.2,173.55,155.3,165.2,4350,29560,14.304523,78200,77250.51
2024-11-18 10:15:00,ATM+9,PUT,1046.65,1046.65,1046.65,1046.65,0,1650,16.799038,78200,77250.51
2024-11-18 10:15:00,ATM+10,CALL,149.15,152.55,135,143.5,1650,23650,14.320746,78300,77250.51
2024-11-18 10:15:00,ATM+10,PUT,1108.55,1108.55,1108.55,1108.55,0,1190,15.500401,78300,77250.51
2024-11-18 10:16:00,ATM-10,CALL,1294.55,1294.55,1294.55,1294.55,0,10,16.965558,76200,77246.47
2024-11-18 10:16:00,ATM-10,PUT,165.95,165.95,158.55,158.55,440,19950,16.700281,76200,77246.47
2024-11-18 10:16:00,ATM-9,CALL,1093,1093,1093,1093,0,490,14.760595,76300,77246.47
2024-11-18 10:16:00,ATM-9,PUT,182.75,183,177.25,181.45,1960,19080,16.744964,76300,77246.47
2024-11-18 10:16:00,ATM-8,CALL,1050.95,1050.95,1050.95,1050.95,0,1750,15.674333,76400,77246.47
2024-11-18 10:16:00,ATM-8,PUT,207.3,207.3,198.65,199.9,9500,14050,16.530216,76400,77246.47
2024-11-18 10:16:00,ATM-7,CALL,970,970,970,970,0,1220,14.207826,76500,77246.47
2024-11-18 10:16:00,ATM-7,PUT,230,231.55,222,222,3070,28970,16.383507,76500,77246.47
2024-11-18 10:16:00,ATM-6,CALL,952.8,955.75,926.75,926.75,50,1740,14.280453,76600,77246.47
2024-11-18 10:16:00,ATM-6,PUT,252.1,254.45,246.05,248.1,1300,12990,16.303685,76600,77246.47
2024-11-18 10:16:00,ATM-5,CALL,800,800,800,800,0,1700,14.637642,76700,77246.47
2024-11-18 10:16:00,ATM-5,PUT,279.6,286,275.85,275.85,990,16390,16.198914,76700,77246.47
2024-11-18 10:16:00,ATM-4,CALL,725.05,725.05,725.05,725.05,0,1840,14.325636,76800,77246.47
2024-11-18 10:16:00,ATM-4,PUT,315.25,316.5,307,307,1940,19970,16.125072,76800,77246.47
2024-11-18 10:16:00,ATM-3,CALL,739.6,739.6,739.6,739.6,20,1840,14.881445,76900,77246.47
2024-11-18 10:16:00,ATM-3,PUT,351.1,351.1,339.85,339.85,5310,16340,16.021399,76900,77246.47
2024-11-18 10:16:00,ATM-2,CALL,665.4,678.15,663.9,674.55,830,18580,14.782291,77000,77246.47
2024-11-18 10:16:00,ATM-2,PUT,384.85,389.6,375.05,375.05,12530,52740,15.90693,77000,77246.47
2024-11-18 10:16:00,ATM-1,CALL,608.1,618,598.3,614.15,1170,12160,14.734002,77100,77246.47
2024-11-18 10:16:00,ATM-1,PUT,426.05,428.25,415.5,416.1,4860,38040,15.886452,77100,77246.47
2024-11-18 10:16:00,ATM,CALL,549.1,564.05,542.25,557.3,3020,21070,14.697726,77200,77246.47
2024-11-18 10:16:00,ATM,PUT,473.05,473.05,457.55,457.55,10630,41070,15.788137,77200,77246.47
2024-11-18 10:16:00,ATM+1,CALL,494.05,507,487.9,501.65,4820,27980,14.600298,77300,77246.47
2024-11-18 10:16:00,ATM+1,PUT,512.4,518.8,502.85,504.1,10190,32710,15.754124,77300,77246.47
2024-11-18 10:16:00,ATM+2,CALL,445.9,456,438.55,450.4,5090,56960,14.537252,77400,77246.47
2024-11-18 10:16:00,ATM+2,PUT,566.25,569.6,550.5,551.1,6520,41260,15.641995,77400,77246.47
2024-11-18 10:16:00,ATM+3,CALL,397.95,408.7,392.75,403.8,8450,98760,14.515231,77500,77246.47
2024-11-18 10:16:00,ATM+3,PUT,618.1,621.4,605,607.2,4830,65980,15.712893,77500,77246.47
2024-11-18 10:16:00,ATM+4,CALL,356.6,364.1,348.8,357.9,3730,52470,14.413727,77600,77246.47
2024-11-18 10:16:00,ATM+4,PUT,672.6,676.35,660.8,666.05,520,26490,15.776906,77600,77246.47
2024-11-18 10:16:00,ATM+5,CALL,316.2,323.25,308.75,314.4,1660,55390,14.282422,77700,77246.47
2024-11-18 10:16:00,ATM+5,PUT,726.3,736.2,726,729.95,140,20970,15.908161,77700,77246.47
2024-11-18 10:16:00,ATM+6,CALL,280.05,286.2,273,282.1,5400,36400,14.404756,77800,77246.47
2024-11-18 10:16:00,ATM+6,PUT,792.25,798.55,779.3,782,330,9660,15.573009,77800,77246.47
2024-11-18 10:16:00,ATM+7,CALL,245.2,251.9,240.1,247.05,1530,21770,14.339879,77900,77246.47
2024-11-18 10:16:00,ATM+7,PUT,856.4,862.9,848,858.3,40,6520,15.925318,77900,77246.47
2024-11-18 10:16:00,ATM+8,CALL,213.2,221.05,211.45,216.9,9030,73640,14.337887,78000,77246.47
2024-11-18 10:16:00,ATM+8,PUT,923.7,929.4,923.7,926.85,110,29350,15.94328,78000,77246.47
2024-11-18 10:16:00,ATM+9,CALL,188.05,192.8,185.8,188.85,580,18330,14.308874,78100,77246.47
2024-11-18 10:16:00,ATM+9,PUT,1046.65,1046.65,1046.65,1046.65,0,1650,16.799038,78100,77246.47
2024-11-18 10:16:00,ATM+10,CALL,161.9,168,161.9,164.45,610,29560,14.314056,78200,77246.47
2024-11-18 10:16:00,ATM+10,PUT,1108.55,1108.55,1108.55,1108.55,0,1190,15.500401,78200,77246.47
2024-11-18 10:17:00,ATM-10,CALL,1294.55,1294.55,1294.55,1294.55,0,10,16.965558,76200,77244.84
2024-11-18 10:17:00,ATM-10,PUT,159.8,159.9,147.75,159.9,3390,19950,16.745006,76200,77244.84
2024-11-18 10:17:00,ATM-9,CALL,1093,1093,1093,1093,0,490,14.760595,76300,77244.84
2024-11-18 10:17:00,ATM-9,PUT,178.65,179.45,165.05,177.8,630,19080,16.584327,76300,77244.84
2024-11-18 10:17:00,ATM-8,CALL,1050.95,1050.95,1050.95,1050.95,0,1750,15.674333,76400,77244.84
2024-11-18 10:17:00,ATM-8,PUT,199.85,200.8,183.95,197.3,3020,14050,16.416204,76400,77244.84
2024-11-18 10:17:00,ATM-7,CALL,1030.25,1030.25,1030.25,1030.25,20,4560,15.443317,76500,77244.84
2024-11-18 10:17:00,ATM-7,PUT,223.2,225,208.25,224.15,9880,28970,16.447645,76500,77244.84
2024-11-18 10:17:00,ATM-6,CALL,948.35,950.9,948.35,950.9,30,1740,15.203802,76600,77244.84
2024-11-18 10:17:00,ATM-6,PUT,248.45,248.6,231.7,247.6,1700,12990,16.270653,76600,77244.84
2024-11-18 10:17:00,ATM-5,CALL,800,800,800,800,0,1700,14.637642,76700,77244.84
2024-11-18 10:17:00,ATM-5,PUT,278.1,278.35,260,274.6,1470,16390,16.140292,76700,77244.84
2024-11-18 10:17:00,ATM-4,CALL,813,813,813,813,20,1700,15.200178,76800,77244.84
2024-11-18 10:17:00,ATM-4,PUT,307.95,309.9,287,306.75,2320,19970,16.099773,76800,77244.84
2024-11-18 10:17:00,ATM-3,CALL,740.95,740.95,740.95,740.95,20,1840,14.960068,76900,77244.84
2024-11-18 10:17:00,ATM-3,PUT,343.35,344.05,320.7,342.35,4950,16340,16.083194,76900,77244.84
2024-11-18 10:17:00,ATM-2,CALL,675.1,698,673.55,676.95,1610,18580,14.890372,77000,77244.84
2024-11-18 10:17:00,ATM-2,PUT,378.9,381.45,356.7,380,7420,52740,16.042472,77000,77244.84
2024-11-18 10:17:00,ATM-1,CALL,612.45,636.45,612.3,614.05,1620,12160,14.76147,77100,77244.84
2024-11-18 10:17:00,ATM-1,PUT,419.1,421.05,394.65,417.85,5780,38040,15.919991,77100,77244.84
2024-11-18 10:17:00,ATM,CALL,554.45,574.75,552.4,558.6,3550,21070,14.765806,77200,77244.84
2024-11-18 10:17:00,ATM,PUT,461.8,463.55,435,460.25,6880,41070,15.848682,77200,77244.84
2024-11-18 10:17:00,ATM+1,CALL,497.85,519.65,497.85,502.95,4550,27980,14.666336,77300,77244.84
2024-11-18 10:17:00,ATM+1,PUT,506,509.45,476.85,507.9,6630,32710,15.846061,77300,77244.84
2024-11-18 10:17:00,ATM+2,CALL,447.35,465.85,446.3,451.25,3260,56960,14.588076,77400,77244.84
2024-11-18 10:17:00,ATM+2,PUT,555.55,557.05,526.6,554.45,3320,41260,15.71883,77400,77244.84
2024-11-18 10:17:00,ATM+3,CALL,401.9,419.55,400.6,405.55,4860,98760,14.592164,77500,77244.84
2024-11-18 10:17:00,ATM+3,PUT,609.15,610.85,576.6,610,3790,65980,15.771961,77500,77244.84
2024-11-18 10:17:00,ATM+4,CALL,359.55,373.15,356,359.6,4420,52470,14.488523,77600,77244.84
2024-11-18 10:17:00,ATM+4,PUT,658,664.2,635.65,661.5,1250,26490,15.609025,77600,77244.84
2024-11-18 10:17:00,ATM+5,CALL,318.4,330.1,318.4,320.35,590,55390,14.491193,77700,77244.84
2024-11-18 10:17:00,ATM+5,PUT,722.85,722.85,698.6,717.6,490,20970,15.491488,77700,77244.84
2024-11-18 10:17:00,ATM+6,CALL,282.1,293.25,279.9,283.3,1360,36400,14.46366,77800,77244.84
2024-11-18 10:17:00,ATM+6,PUT,785.55,787.85,754.1,785.05,260,9660,15.638558,77800,77244.84
2024-11-18 10:17:00,ATM+7,CALL,247.75,257.9,246.8,249.2,2450,21770,14.431086,77900,77244.84
2024-11-18 10:17:00,ATM+7,PUT,820,849.75,820,849.75,190,6520,15.608609,77900,77244.84
2024-11-18 10:17:00,ATM+8,CALL,217.15,226.9,216.3,219.5,5370,73640,14.447021,78000,77244.84
2024-11-18 10:17:00,ATM+8,PUT,922.75,922.75,888.75,918.55,430,29350,15.622435,78000,77244.84
2024-11-18 10:17:00,ATM+9,CALL,193.7,195,189,191,710,18330,14.405215,78100,77244.84
2024-11-18 10:17:00,ATM+9,PUT,1046.65,1046.65,1046.65,1046.65,0,1650,16.799038,78100,77244.84
2024-11-18 10:17:00,ATM+10,CALL,166.55,172.95,166.55,167.45,290,29560,14.447155,78200,77244.84
2024-11-18 10:17:00,ATM+10,PUT,1108.55,1108.55,1108.55,1108.55,0,1190,15.500401,78200,77244.84
2024-11-18 10:18:00,ATM-10,CALL,1294.55,1294.55,1294.55,1294.55,0,10,16.965558,76300,77265.52
2024-11-18 10:18:00,ATM-10,PUT,177,184.25,176.65,180.4,880,18900,16.876536,76300,77265.52
2024-11-18 10:18:00,ATM-9,CALL,1093,1093,1093,1093,0,490,14.760595,76400,77265.52
2024-11-18 10:18:00,ATM-9,PUT,199.75,206.1,197,204.2,940,18570,16.876212,76400,77265.52
2024-11-18 10:18:00,ATM-8,CALL,1050.95,1050.95,1050.95,1050.95,0,1750,15.674333,76500,77265.52
2024-11-18 10:18:00,ATM-8,PUT,224.55,231.1,223.05,227.15,2350,30000,16.760863,76500,77265.52
2024-11-18 10:18:00,ATM-7,CALL,944,944,940,940,40,1740,14.253216,76600,77265.52
2024-11-18 10:18:00,ATM-7,PUT,254,254,248.8,251.05,350,15030,16.604028,76600,77265.52
2024-11-18 10:18:00,ATM-6,CALL,950.9,950.9,950.9,950.9,0,1740,15.203802,76700,77265.52
2024-11-18 10:18:00,ATM-6,PUT,282.45,285.35,274.15,281,340,16640,16.579161,76700,77265.52
2024-11-18 10:18:00,ATM-5,CALL,800,802.25,800,802.25,70,1690,14.375664,76800,77265.52
2024-11-18 10:18:00,ATM-5,PUT,308.2,316.7,305.25,308.7,3380,20560,16.396025,76800,77265.52
2024-11-18 10:18:00,ATM-4,CALL,813,813,813,813,0,1700,15.200178,76900,77265.52
2024-11-18 10:18:00,ATM-4,PUT,340.9,350.4,338.25,347.55,2060,17520,16.493581,76900,77265.52
2024-11-18 10:18:00,ATM-3,CALL,674.45,676.3,666.25,676.3,550,19030,14.471271,77000,77265.52
2024-11-18 10:18:00,ATM-3,PUT,379.4,389.3,374,379.2,9670,54070,16.274195,77000,77265.52
2024-11-18 10:18:00,ATM-2,CALL,610.45,623,605.25,615.3,460,11870,14.429443,77100,77265.52
2024-11-18 10:18:00,ATM-2,PUT,413.3,427.95,413.1,419.6,5140,37460,16.244497,77100,77265.52
2024-11-18 10:18:00,ATM-1,CALL,556.05,565,547.4,560.4,2650,20320,14.47561,77200,77265.52
2024-11-18 10:18:00,ATM-1,PUT,459.8,472.55,454.7,463.35,5830,42420,16.229005,77200,77265.52
2024-11-18 10:18:00,ATM,CALL,503.75,509.8,493.8,507.6,4440,27700,14.484723,77300,77265.52
2024-11-18 10:18:00,ATM,PUT,503.35,516.6,500.05,504.75,8140,33360,16.053894,77300,77265.52
2024-11-18 10:18:00,ATM+1,CALL,452.95,458.55,444.35,456.25,2480,55480,14.437683,77400,77265.52
2024-11-18 10:18:00,ATM+1,PUT,550.15,566.2,548,555,3440,37670,16.057168,77400,77265.52
2024-11-18 10:18:00,ATM+2,CALL,406.35,411.4,397,409.35,3850,97960,14.424967,77500,77265.52
2024-11-18 10:18:00,ATM+2,PUT,605.2,619.85,600,610.8,3490,64370,16.138442,77500,77265.52
2024-11-18 10:18:00,ATM+3,CALL,362.25,366.95,354.55,365.55,1610,51550,14.406252,77600,77265.52
2024-11-18 10:18:00,ATM+3,PUT,666.05,673.2,666.05,670.8,420,26750,16.259438,77600,77265.52
2024-11-18 10:18:00,ATM+4,CALL,320.35,327.35,313.65,323.85,570,56000,14.351098,77700,77265.52
2024-11-18 10:18:00,ATM+4,PUT,726.8,726.8,726.8,726.8,30,21050,16.169339,77700,77265.52
2024-11-18 10:18:00,ATM+5,CALL,284.8,288.75,278.75,283.3,1190,36430,14.227733,77800,77265.52
2024-11-18 10:18:00,ATM+5,PUT,780.1,780.1,780.1,780.1,10,9660,15.899281,77800,77265.52
2024-11-18 10:18:00,ATM+6,CALL,250.85,255.5,244.75,253.35,890,21070,14.346661,77900,77265.52
2024-11-18 10:18:00,ATM+6,PUT,856,856,856,856,20,6370,16.262014,77900,77265.52
2024-11-18 10:18:00,ATM+7,CALL,220.4,224.35,215,222.05,3570,77680,14.324288,78000,77265.52
2024-11-18 10:18:00,ATM+7,PUT,930,937.6,930,930,80,29450,16.491041,78000,77265.52
2024-11-18 10:18:00,ATM+8,CALL,191.5,194.5,187.6,193.9,690,19130,14.310565,78100,77265.52
2024-11-18 10:18:00,ATM+8,PUT,918.55,918.55,918.55,918.55,0,29350,15.622435,78100,77265.52
2024-11-18 10:18:00,ATM+9,CALL,167.1,171.6,167,169.55,270,31060,14.337057,78200,77265.52
2024-11-18 10:18:00,ATM+9,PUT,1046.65,1046.65,1046.65,1046.65,0,1650,16.799038,78200,77265.52
2024-11-18 10:18:00,ATM+10,CALL,147.55,149.95,145.7,148.25,1170,23360,14.386623,78300,77265.52
2024-11-18 10:18:00,ATM+10,PUT,1108.55,1108.55,1108.55,1108.55,0,1190,15.500401,78300,77265.52
2024-11-18 10:19:00,ATM-10,CALL,1294.55,1294.55,1294.55,1294.55,0,10,16.965558,76200,77202.86
2024-11-18 10:19:00,ATM-10,PUT,160.25,180.85,160.25,175.45,1170,19960,17.030246,76200,77202.86
2024-11-18 10:19:00,ATM-9,CALL,1093,1093,1093,1093,0,490,14.760595,76300,77202.86
2024-11-18 10:19:00,ATM-9,PUT,178,201.45,178,193.95,4650,18900,16.847522,76300,77202.86
2024-11-18 10:19:00,ATM-8,CALL,1050.95,1050.95,1050.95,1050.95,0,1750,15.674333,76400,77202.86
2024-11-18 10:19:00,ATM-8,PUT,200.65,224.85,200.65,217.15,7480,18570,16.773768,76400,77202.86
2024-11-18 10:19:00,ATM-7,CALL,940,940,940,940,0,1740,14.253216,76500,77202.86
2024-11-18 10:19:00,ATM-7,PUT,225.5,252,225.5,242.5,5860,30000,16.698892,76500,77202.86
2024-11-18 10:19:00,ATM-6,CALL,940,940,940,940,20,1740,15.881214,76600,77202.86
2024-11-18 10:19:00,ATM-6,PUT,248.4,282.8,248.4,270.7,3620,15030,16.642979,76600,77202.86
2024-11-18 10:19:00,ATM-5,CALL,802.25,802.25,802.25,802.25,0,1690,14.375664,76700,77202.86
2024-11-18 10:19:00,ATM-5,PUT,281.95,311.7,281.95,303.05,4720,16640,16.643504,76700,77202.86
2024-11-18 10:19:00,ATM-4,CALL,798,798,773.95,773.95,70,1690,14.83315,76800,77202.86
2024-11-18 10:19:00,ATM-4,PUT,310.3,342,310.3,332.95,4670,20560,16.478915,76800,77202.86
2024-11-18 10:19:00,ATM-3,CALL,735.3,735.3,704.6,711.25,90,1820,14.864225,76900,77202.86
2024-11-18 10:19:00,ATM-3,PUT,339.75,380.85,339.75,367.55,8160,17520,16.384323,76900,77202.86
2024-11-18 10:19:00,ATM-2,CALL,677.3,677.3,630.1,654.15,4370,19030,14.971816,77000,77202.86
2024-11-18 10:19:00,ATM-2,PUT,378.35,417.35,378.35,407,14610,54070,16.356386,77000,77202.86
2024-11-18 10:19:00,ATM-1,CALL,620.55,620.55,574.8,590.95,5030,11870,14.792565,77100,77202.86
2024-11-18 10:19:00,ATM-1,PUT,416.75,462.35,416.75,447.05,12490,37460,16.259674,77100,77202.86
2024-11-18 10:19:00,ATM,CALL,562,562,519.95,535.3,7610,20320,14.74946,77200,77202.86
2024-11-18 10:19:00,ATM,PUT,459.8,505.1,459.8,493.2,19980,42420,16.261146,77200,77202.86
2024-11-18 10:19:00,ATM+1,CALL,507.4,507.4,467.25,484.35,5640,27700,14.75083,77300,77202.86
2024-11-18 10:19:00,ATM+1,PUT,503.8,557.95,502.4,539.7,13790,33360,16.184148,77300,77202.86
2024-11-18 10:19:00,ATM+2,CALL,456.35,456.8,421.1,432.9,7900,55480,14.638557,77400,77202.86
2024-11-18 10:19:00,ATM+2,PUT,552.6,606.15,551.5,593.3,15120,37670,16.23251,77400,77202.86
2024-11-18 10:19:00,ATM+3,CALL,408.35,410.1,377,388.95,8680,97960,14.654728,77500,77202.86
2024-11-18 10:19:00,ATM+3,PUT,605.2,661.7,605,642.75,7380,64370,16.064957,77500,77202.86
2024-11-18 10:19:00,ATM+4,CALL,365.3,365.3,335.75,345.7,4770,51550,14.593158,77600,77202.86
2024-11-18 10:19:00,ATM+4,PUT,668.8,719.6,660.95,701.75,2120,26750,16.098432,77600,77202.86
2024-11-18 10:19:00,ATM+5,CALL,323.9,323.9,296.9,306.3,1990,56000,14.550955,77700,77202.86
2024-11-18 10:19:00,ATM+5,PUT,733.75,781.5,733.75,756.3,900,21050,15.901473,77700,77202.86
2024-11-18 10:19:00,ATM+6,CALL,287.1,287.1,263.55,271.95,4040,36430,14.570861,77800,77202.86
2024-11-18 10:19:00,ATM+6,PUT,796.05,840.5,796.05,840.5,270,9870,16.561844,77800,77202.86
2024-11-18 10:19:00,ATM+7,CALL,253.15,253.15,232.45,239.4,1610,21070,14.551717,77900,77202.86
2024-11-18 10:19:00,ATM+7,PUT,862.5,906,862.5,906,220,6370,16.547288,77900,77202.86
2024-11-18 10:19:00,ATM+8,CALL,221.6,222.8,202.25,209.65,4750,77680,14.528364,78000,77202.86
2024-11-18 10:19:00,ATM+8,PUT,928.1,987.3,928.1,966.8,400,29450,16.280879,78000,77202.86
2024-11-18 10:19:00,ATM+9,CALL,193.65,193.65,175.7,182.15,1150,19130,14.484068,78100,77202.86
2024-11-18 10:19:00,ATM+9,PUT,1047.3,1051.5,1047.3,1051.5,40,3900,16.756922,78100,77202.86
2024-11-18 10:19:00,ATM+10,CALL,170.95,170.95,154.95,158,3100,31060,14.464197,78200,77202.86
2024-11-18 10:19:00,ATM+10,PUT,1137.8,1137.8,1137.8,1137.8,10,1400,17.239163,78200,77202.86
2024-11-18 10:20:00,ATM-10,CALL,1294.55,1294.55,1294.55,1294.55,0,10,16.965558,76200,77201.24
2024-11-18 10:20:00,ATM-10,PUT,175.35,183.45,175.35,179.15,1190,19960,17.168983,76200,77201.24
2024-11-18 10:20:00,ATM-9,CALL,1093,1093,1093,1093,0,490,14.760595,76300,77201.24
2024-11-18 10:20:00,ATM-9,PUT,195.8,205,195.8,199.1,2080,18900,17.035162,76300,77201.24
2024-11-18 10:20:00,ATM-8,CALL,1050.95,1050.95,1050.95,1050.95,0,1750,15.674333,76400,77201.24
2024-11-18 10:20:00,ATM-8,PUT,226,229.25,218.8,218.8,2830,18570,16.821071,76400,77201.24
2024-11-18 10:20:00,ATM-7,CALL,982.85,982.85,974.2,974.2,70,4560,14.563683,76500,77201.24
2024-11-18 10:20:00,ATM-7,PUT,244.15,255.6,244.15,247.4,4230,30000,16.858974,76500,77201.24
2024-11-18 10:20:00,ATM-6,CALL,905.65,905.65,902.8,905.3,120,1740,14.700326,76600,77201.24
2024-11-18 10:20:00,ATM-6,PUT,276.15,283.1,270.9,274.65,4500,15030,16.763064,76600,77201.24
2024-11-18 10:20:00,ATM-5,CALL,802.25,802.25,802.25,802.25,0,1690,14.375664,76700,77201.24
2024-11-18 10:20:00,ATM-5,PUT,302.15,315.55,302.15,303.55,1530,16640,16.643529,76700,77201.24
2024-11-18 10:20:00,ATM-4,CALL,757.6,766.7,757.6,766.7,40,1690,14.63148,76800,77201.24
2024-11-18 10:20:00,ATM-4,PUT,337.5,348.85,334.7,334.7,2530,20560,16.518026,76800,77201.24
2024-11-18 10:20:00,ATM-3,CALL,705.6,705.6,697.65,702.75,40,1820,14.627189,76900,77201.24
2024-11-18 10:20:00,ATM-3,PUT,369.9,384.05,369.9,373.05,4520,17520,16.53947,76900,77201.24
2024-11-18 10:20:00,ATM-2,CALL,647.85,647.85,635.1,644.6,1320,19030,14.706104,77000,77201.24
2024-11-18 10:20:00,ATM-2,PUT,410.2,423.25,407.6,411.4,15390,54070,16.473159,77000,77201.24
2024-11-18 10:20:00,ATM-1,CALL,582.75,589.5,576.55,585.05,1150,11870,14.641396,77100,77201.24
2024-11-18 10:20:00,ATM-1,PUT,449.85,466.2,449.85,450.9,4720,37460,16.356655,77100,77201.24
2024-11-18 10:20:00,ATM,CALL,532,532.85,521.35,528.05,2810,20320,14.55729,77200,77201.24
2024-11-18 10:20:00,ATM,PUT,493.5,511.45,493.5,494.65,13820,42420,16.28316,77200,77201.24
2024-11-18 10:20:00,ATM+1,CALL,479.1,479.1,470,476.35,3610,27700,14.535046,77300,77201.24
2024-11-18 10:20:00,ATM+1,PUT,541.6,559.95,540.95,541.65,7620,33360,16.219743,77300,77201.24
2024-11-18 10:20:00,ATM+2,CALL,430.6,430.65,420.1,427.7,2840,55480,14.505284,77400,77201.24
2024-11-18 10:20:00,ATM+2,PUT,593.15,610.35,593,593,3690,37670,16.198577,77400,77201.24
2024-11-18 10:20:00,ATM+3,CALL,383.45,385.6,376.4,383.3,7840,97960,14.504674,77500,77201.24
2024-11-18 10:20:00,ATM+3,PUT,648.35,665.75,646.3,649.15,3380,64370,16.233859,77500,77201.24
2024-11-18 10:20:00,ATM+4,CALL,345.15,345.15,332.4,341.15,1590,51550,14.473102,77600,77201.24
2024-11-18 10:20:00,ATM+4,PUT,706.95,725.9,704.2,711.35,510,26750,16.367191,77600,77201.24
2024-11-18 10:20:00,ATM+5,CALL,302.1,303.05,294.75,302.05,2750,56000,14.435845,77700,77201.24
2024-11-18 10:20:00,ATM+5,PUT,772.75,783.7,768.85,768.85,80,21050,16.26717,77700,77201.24
2024-11-18 10:20:00,ATM+6,CALL,265.95,268.05,261.8,267.45,1190,36430,14.442272,77800,77201.24
2024-11-18 10:20:00,ATM+6,PUT,836.85,848.7,831.55,831.55,110,9870,16.240474,77800,77201.24
2024-11-18 10:20:00,ATM+7,CALL,238.95,238.95,230.7,235.35,1950,21070,14.431852,77900,77201.24
2024-11-18 10:20:00,ATM+7,PUT,915.5,915.5,904.75,904.75,120,6370,16.470945,77900,77201.24
2024-11-18 10:20:00,ATM+8,CALL,206.95,206.95,200.7,204.8,3080,77680,14.3726,78000,77201.24
2024-11-18 10:20:00,ATM+8,PUT,980.1,984.7,969.9,975.5,300,29450,16.542339,78000,77201.24
2024-11-18 10:20:00,ATM+9,CALL,177.2,180.4,175.3,180.4,100,19130,14.435047,78100,77201.24
2024-11-18 10:20:00,ATM+9,PUT,1051.5,1051.5,1051.5,1051.5,0,3900,16.756922,78100,77201.24
2024-11-18 10:20:00,ATM+10,CALL,158.4,158.4,151.9,155.25,950,31060,14.370449,78200,77201.24
2024-11-18 10:20:00,ATM+10,PUT,1137.8,1137.8,1137.8,1137.8,0,1400,17.239163,78200,77201.24
2024-11-18 10:21:00,ATM-10,CALL,1294.55,1294.55,1294.55,1294.55,0,10,16.965558,76200,77231.94
2024-11-18 10:21:00,ATM-10,PUT,175,175,163.55,166.5,770,21720,16.916944,76200,77231.94
2024-11-18 10:21:00,ATM-9,CALL,1093,1093,1093,1093,0,490,14.760595,76300,77231.94
2024-11-18 10:21:00,ATM-9,PUT,197,197.75,184.55,186.8,1200,18930,16.833736,76300,77231.94
2024-11-18 10:21:00,ATM-8,CALL,1068.35,1073.4,1068.35,1072.15,120,950,14.511765,76400,77231.94
2024-11-18 10:21:00,ATM-8,PUT,219.35,219.35,204.7,211.15,1400,16980,16.828247,76400,77231.94
