datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-16 11:30:00,ATM-6,PUT,77.15,78,76.2,76.45,50625,1149000,16.110218,24650,24962.3
2025-05-16 11:30:00,ATM-5,CALL,355.45,361.4,355.45,361.05,16200,916575,12.966182,24700,24962.3
2025-05-16 11:30:00,ATM-5,PUT,88.25,89.8,87.4,87.4,112575,3336150,15.891726,24700,24962.3
2025-05-16 11:30:00,ATM-4,CALL,320.75,323.3,317.7,323,2100,336000,12.884553,24750,24962.3
2025-05-16 11:30:00,ATM-4,PUT,101.25,103,100.35,100.45,98250,1607325,15.736672,24750,24962.3
2025-05-16 11:30:00,ATM-3,CALL,284.05,288.95,284.05,288.95,27675,1940400,12.988854,24800,24962.3
2025-05-16 11:30:00,ATM-3,PUT,116.25,118,114.55,115.25,224325,4171950,15.596717,24800,24962.3
2025-05-16 11:30:00,ATM-2,CALL,251.55,256,251.05,255,11700,444975,12.913957,24850,24962.3
2025-05-16 11:30:00,ATM-2,PUT,133.6,135.5,131.55,132.1,117825,1360275,15.485502,24850,24962.3
2025-05-16 11:30:00,ATM-1,CALL,220.15,224.85,220.15,224.85,74100,1841775,12.970551,24900,24962.3
2025-05-16 11:30:00,ATM-1,PUT,152.35,154.45,151.2,151.75,244275,3706575,15.452063,24900,24962.3
2025-05-16 11:30:00,ATM,CALL,193,196.65,193,196.3,135900,1512075,12.969028,24950,24962.3
2025-05-16 11:30:00,ATM,PUT,174.35,177,173,173.55,252675,2472525,15.435572,24950,24962.3
2025-05-16 11:30:00,ATM+1,CALL,167,171,167,170.95,397125,11200575,13.03344,25000,24962.3
2025-05-16 11:30:00,ATM+1,PUT,199.4,200.7,197,197.2,465075,8574750,15.409599,25000,24962.3
2025-05-16 11:30:00,ATM+2,CALL,144.2,147.95,144.2,147.95,118050,4149300,13.097696,25050,24962.3
2025-05-16 11:30:00,ATM+2,PUT,226.85,228.9,224.1,224.4,151650,1930875,15.504884,25050,24962.3
2025-05-16 11:30:00,ATM+3,CALL,124.45,127.9,124.1,127.9,192075,7716975,13.2135,25100,24962.3
2025-05-16 11:30:00,ATM+3,PUT,255.8,259,253.75,253.95,88575,2571375,15.632228,25100,24962.3
2025-05-16 11:30:00,ATM+4,CALL,106.2,109.8,106.2,109.8,86325,2084925,13.310927,25150,24962.3
2025-05-16 11:30:00,ATM+4,PUT,289.25,291,285.5,286.7,11100,406800,15.867198,25150,24962.3
2025-05-16 11:30:00,ATM+5,CALL,91.5,94.1,91.5,94.1,193275,6609600,13.436701,25200,24962.3
2025-05-16 11:30:00,ATM+5,PUT,323.7,325,319.8,320,26475,811275,16.008137,25200,24962.3
2025-05-16 11:30:00,ATM+6,CALL,77.6,80,77.6,80,87600,1772475,13.536002,25250,24962.3
2025-05-16 11:30:00,ATM+6,PUT,360,361.1,355.6,357.45,2325,146925,16.363261,25250,24962.3
2025-05-16 11:30:00,ATM+7,CALL,66.4,68,66.4,67.95,112275,4532475,13.661371,25300,24962.3
2025-05-16 11:30:00,ATM+7,PUT,397.05,397.1,394.6,396,2400,289275,16.697697,25300,24962.3
2025-05-16 11:30:00,ATM+8,CALL,56.25,57.8,56.25,57.8,39300,1294425,13.819132,25350,24962.3
2025-05-16 11:30:00,ATM+8,PUT,435.6,437.95,433.3,434.9,600,40950,16.951493,25350,24962.3
2025-05-16 11:30:00,ATM+9,CALL,47.75,49.2,47.75,49.2,85275,3759000,13.996009,25400,24962.3
2025-05-16 11:30:00,ATM+9,PUT,479.75,479.75,475.5,477.75,375,67125,17.476246,25400,24962.3
2025-05-16 11:30:00,ATM+10,CALL,40.6,41.75,40.6,41.75,44175,1627500,14.167348,25450,24962.3
2025-05-16 11:30:00,ATM+10,PUT,521.75,521.75,520.95,521.05,150,21975,17.96614,25450,24962.3
2025-05-16 11:31:00,ATM-10,CALL,563.8,563.8,563.8,563.8,0,60150,11.358549,24450,24971.85
2025-05-16 11:31:00,ATM-10,PUT,45.2,45.4,42.75,43.15,67875,981150,17.056667,24450,24971.85
2025-05-16 11:31:00,ATM-9,CALL,523,531,523,529.05,3375,1095300,11.892582,24500,24971.85
2025-05-16 11:31:00,ATM-9,PUT,51.1,51.1,48.4,48.7,331500,6093750,16.724527,24500,24971.85
2025-05-16 11:31:00,ATM-8,CALL,478.5,478.5,478.5,478.5,0,135225,12.310756,24550,24971.85
2025-05-16 11:31:00,ATM-8,PUT,58.35,58.4,55.25,55.4,71550,1258800,16.43737,24550,24971.85
2025-05-16 11:31:00,ATM-7,CALL,438.95,446.15,438.95,445.4,1800,1067775,12.52921,24600,24971.85
2025-05-16 11:31:00,ATM-7,PUT,66.5,66.65,63.15,63.6,213825,3824475,16.212631,24600,24971.85
2025-05-16 11:31:00,ATM-6,CALL,398.45,403,397.95,403,1200,381675,12.4152,24650,24971.85
2025-05-16 11:31:00,ATM-6,PUT,76.55,76.55,72.45,72.85,87825,1149000,15.982142,24650,24971.85
2025-05-16 11:31:00,ATM-5,CALL,361.05,366.5,360,366.5,8100,916575,12.768103,24700,24971.85
2025-05-16 11:31:00,ATM-5,PUT,87.6,87.65,83.45,83.85,252525,3336150,15.801372,24700,24971.85
2025-05-16 11:31:00,ATM-4,CALL,323,329,323,328.25,2250,336000,12.716451,24750,24971.85
2025-05-16 11:31:00,ATM-4,PUT,100.55,100.85,96,96.2,179700,1607325,15.615648,24750,24971.85
2025-05-16 11:31:00,ATM-3,CALL,288.85,294,287.7,292.6,54300,1940400,12.726552,24800,24971.85
2025-05-16 11:31:00,ATM-3,PUT,115.55,115.55,110.4,110.65,297375,4171950,15.478947,24800,24971.85
2025-05-16 11:31:00,ATM-2,CALL,255.05,260,254.85,259.4,17700,444975,12.762452,24850,24971.85
2025-05-16 11:31:00,ATM-2,PUT,132.4,132.7,127,127.7,152400,1360275,15.416664,24850,24971.85
2025-05-16 11:31:00,ATM-1,CALL,224.85,228.9,224,228.55,123375,1841775,12.804015,24900,24971.85
2025-05-16 11:31:00,ATM-1,PUT,151.55,152,145.35,146.4,377175,3706575,15.338634,24900,24971.85
2025-05-16 11:31:00,ATM,CALL,196.1,199.95,195.55,199.7,204600,1512075,12.81806,24950,24971.85
2025-05-16 11:31:00,ATM,PUT,173.1,173.95,166.6,167.15,370200,2472525,15.271545,24950,24971.85
2025-05-16 11:31:00,ATM+1,CALL,170.95,174.35,170.2,173.65,611175,11200575,12.865016,25000,24971.85
2025-05-16 11:31:00,ATM+1,PUT,197,197.9,190.15,190.85,734475,8574750,15.280149,25000,24971.85
2025-05-16 11:31:00,ATM+2,CALL,147.55,150.7,147.05,150.15,171000,4149300,12.924803,25050,24971.85
2025-05-16 11:31:00,ATM+2,PUT,224.2,225.3,217,218.45,143550,1930875,15.435447,25050,24971.85
2025-05-16 11:31:00,ATM+3,CALL,127.1,130.4,126.9,129.65,266850,7716975,13.036609,25100,24971.85
2025-05-16 11:31:00,ATM+3,PUT,254.45,254.8,246.45,247,114225,2571375,15.512609,25100,24971.85
2025-05-16 11:31:00,ATM+4,CALL,109.1,111.4,108.95,111.4,129900,2084925,13.150562,25150,24971.85
2025-05-16 11:31:00,ATM+4,PUT,286.7,286.7,278.2,278.8,18300,406800,15.69724,25150,24971.85
2025-05-16 11:31:00,ATM+5,CALL,93.65,95.8,93.6,95.55,196425,6609600,13.290204,25200,24971.85
2025-05-16 11:31:00,ATM+5,PUT,320,320.9,312.1,313.65,28500,811275,15.988165,25200,24971.85
2025-05-16 11:31:00,ATM+6,CALL,79.75,81.5,79.75,81.4,67875,1772475,13.410166,25250,24971.85
2025-05-16 11:31:00,ATM+6,PUT,357.45,357.45,347.9,349.4,2775,146925,16.223789,25250,24971.85
2025-05-16 11:31:00,ATM+7,CALL,67.9,69.45,67.9,69.45,124575,4532475,13.569066,25300,24971.85
2025-05-16 11:31:00,ATM+7,PUT,396,396,385.6,386.95,8400,289275,16.488845,25300,24971.85
2025-05-16 11:31:00,ATM+8,CALL,57.95,59.25,57.7,59.05,43725,1294425,13.725769,25350,24971.85
2025-05-16 11:31:00,ATM+8,PUT,434.9,434.9,425.8,425.8,600,41850,16.752704,25350,24971.85
2025-05-16 11:31:00,ATM+9,CALL,49.05,50.2,49,50.05,102000,3759000,13.881195,25400,24971.85
2025-05-16 11:31:00,ATM+9,PUT,477.75,477.75,465.95,465.95,1800,67800,17.027097,25400,24971.85
2025-05-16 11:31:00,ATM+10,CALL,41.6,42.6,41.55,42.55,55275,1627500,14.065719,25450,24971.85
2025-05-16 11:31:00,ATM+10,PUT,521.05,521.05,509.25,509.25,75,21900,17.515215,25450,24971.85
2025-05-16 11:32:00,ATM-10,CALL,529.05,554.3,529.05,553,12300,1095300,13.069232,24500,24991.2
2025-05-16 11:32:00,ATM-10,PUT,48.05,48.6,43.55,45.55,749550,6093750,16.724848,24500,24991.2
2025-05-16 11:32:00,ATM-9,CALL,478.5,507.9,478.5,507.9,225,135225,12.926743,24550,24991.2
2025-05-16 11:32:00,ATM-9,PUT,55.55,55.55,49.95,52.15,249750,1258800,16.471775,24550,24991.2
2025-05-16 11:32:00,ATM-8,CALL,445.4,467.95,445.4,466.7,7575,1067775,13.171083,24600,24991.2
2025-05-16 11:32:00,ATM-8,PUT,63.4,63.6,56.9,59.3,505800,3824475,16.178573,24600,24991.2
2025-05-16 11:32:00,ATM-7,CALL,403,426.8,403,426.8,3300,381675,13.345515,24650,24991.2
2025-05-16 11:32:00,ATM-7,PUT,72.3,72.9,65.45,67.95,229950,1149000,15.939258,24650,24991.2
2025-05-16 11:32:00,ATM-6,CALL,366,386.9,365.75,385.6,36825,916575,13.183747,24700,24991.2
2025-05-16 11:32:00,ATM-6,PUT,83.1,83.85,75,78,651825,3336150,15.72272,24700,24991.2
2025-05-16 11:32:00,ATM-5,CALL,329.5,349,327.35,347.75,11025,336000,13.204482,24750,24991.2
2025-05-16 11:32:00,ATM-5,PUT,95.5,96.15,85.5,89.3,424800,1607325,15.499976,24750,24991.2
2025-05-16 11:32:00,ATM-4,CALL,294,311.9,293,310.85,123525,1940400,13.137494,24800,24991.2
2025-05-16 11:32:00,ATM-4,PUT,109.95,110.65,98.6,102.95,845625,4171950,15.355972,24800,24991.2
2025-05-16 11:32:00,ATM-3,CALL,259.4,276.65,259.1,276.5,46425,444975,13.122858,24850,24991.2
2025-05-16 11:32:00,ATM-3,PUT,126.35,127.25,113.3,118.3,376875,1360275,15.215954,24850,24991.2
2025-05-16 11:32:00,ATM-2,CALL,228.4,244.2,228.3,243.45,303750,1841775,13.040847,24900,24991.2
2025-05-16 11:32:00,ATM-2,PUT,145.9,145.9,131.6,135.6,878700,3706575,15.09056,24900,24991.2
2025-05-16 11:32:00,ATM-1,CALL,199.65,213.85,199.6,213.8,492225,1512075,13.055626,24950,24991.2
2025-05-16 11:32:00,ATM-1,PUT,166.95,167.3,151.25,155.5,842925,2472525,15.021707,24950,24991.2
2025-05-16 11:32:00,ATM,CALL,173.85,186.35,173.35,186.35,1416975,11200575,13.061341,25000,24991.2
2025-05-16 11:32:00,ATM,PUT,190.75,191,173.6,178.6,1532400,8574750,15.047013,25000,24991.2
2025-05-16 11:32:00,ATM+1,CALL,150.4,162.85,149.8,162.1,451425,4149300,13.133519,25050,24991.2
2025-05-16 11:32:00,ATM+1,PUT,216.8,217.65,198.9,203.8,383925,1930875,15.077221,25050,24991.2
2025-05-16 11:32:00,ATM+2,CALL,129.8,140.85,129.45,140.15,737025,7716975,13.204377,25100,24991.2
2025-05-16 11:32:00,ATM+2,PUT,246.1,247,227.15,232,297825,2571375,15.183429,25100,24991.2
2025-05-16 11:32:00,ATM+3,CALL,111.7,121.3,111.1,120.6,303675,2084925,13.287368,25150,24991.2
2025-05-16 11:32:00,ATM+3,PUT,278,278.3,257.9,262.1,60825,406800,15.285378,25150,24991.2
2025-05-16 11:32:00,ATM+4,CALL,95.85,103.9,95.45,103.9,639825,6609600,13.428891,25200,24991.2
2025-05-16 11:32:00,ATM+4,PUT,311,312.45,290.1,295.55,119100,811275,15.507058,25200,24991.2
2025-05-16 11:32:00,ATM+5,CALL,81.4,88.3,81.25,88.25,287700,1772475,13.491879,25250,24991.2
2025-05-16 11:32:00,ATM+5,PUT,349.4,349.4,326.55,329.7,20250,146925,15.646105,25250,24991.2
2025-05-16 11:32:00,ATM+6,CALL,69.35,75,69.1,75,423450,4532475,13.600348,25300,24991.2
2025-05-16 11:32:00,ATM+6,PUT,386.95,386.95,362.9,366.9,25050,289275,15.909215,25300,24991.2
2025-05-16 11:32:00,ATM+7,CALL,58.9,63.95,58.85,63.95,175725,1294425,13.758151,25350,24991.2
2025-05-16 11:32:00,ATM+7,PUT,425.8,425.8,403.45,403.65,2400,41850,16.003684,25350,24991.2
2025-05-16 11:32:00,ATM+8,CALL,50.15,54.25,49.8,54.25,374550,3759000,13.903393,25400,24991.2
2025-05-16 11:32:00,ATM+8,PUT,466.7,466.7,442.1,445,3300,67800,16.404022,25400,24991.2
2025-05-16 11:32:00,ATM+9,CALL,42.5,46.05,42.35,46.05,178950,1627500,14.068156,25450,24991.2
2025-05-16 11:32:00,ATM+9,PUT,509.25,509.25,483.7,487.45,675,21900,16.816415,25450,24991.2
2025-05-16 11:32:00,ATM+10,CALL,36.3,39,36.1,39,526275,8961150,14.23272,25500,24991.2
2025-05-16 11:32:00,ATM+10,PUT,552.5,552.5,525.9,531.15,7125,379050,17.271673,25500,24991.2
2025-05-16 11:33:00,ATM-10,CALL,553,555.5,545.55,546.75,15525,1090425,12.150663,24500,24989.8
2025-05-16 11:33:00,ATM-10,PUT,45.35,46.6,44.9,46.6,294000,6195675,16.830665,24500,24989.8
2025-05-16 11:33:00,ATM-9,CALL,507.9,510.9,503.45,503.45,750,134925,12.424323,24550,24989.8
2025-05-16 11:33:00,ATM-9,PUT,51.85,53.4,51.4,53.4,75675,1267275,16.589977,24550,24989.8
2025-05-16 11:33:00,ATM-8,CALL,465.6,467.4,461.15,461.15,13725,1060725,12.588788,24600,24989.8
2025-05-16 11:33:00,ATM-8,PUT,58.9,60.9,58.55,60.9,161775,3771375,16.323667,24600,24989.8
2025-05-16 11:33:00,ATM-7,CALL,426.8,426.8,422.45,422.45,2100,381675,12.972717,24650,24989.8
2025-05-16 11:33:00,ATM-7,PUT,67.7,69.65,67,69.5,83175,1168875,16.06626,24650,24989.8
2025-05-16 11:33:00,ATM-6,CALL,385.6,386.2,379.4,379.4,16350,905325,12.640846,24700,24989.8
2025-05-16 11:33:00,ATM-6,PUT,77.75,80.2,77.2,80.2,217725,3304275,15.900633,24700,24989.8
2025-05-16 11:33:00,ATM-5,CALL,346.4,348.9,342,342,6975,337200,12.748143,24750,24989.8
2025-05-16 11:33:00,ATM-5,PUT,89.5,92.15,88.35,92.15,159750,1498575,15.723351,24750,24989.8
2025-05-16 11:33:00,ATM-4,CALL,309.5,313.1,304.2,304.2,66975,1922775,12.626611,24800,24989.8
2025-05-16 11:33:00,ATM-4,PUT,103,106,101.85,106,396900,4032900,15.581785,24800,24989.8
2025-05-16 11:33:00,ATM-3,CALL,275,277.25,269.8,269.8,38850,435825,12.632869,24850,24989.8
2025-05-16 11:33:00,ATM-3,PUT,118.35,121.95,117,121.95,204225,1295025,15.478215,24850,24989.8
2025-05-16 11:33:00,ATM-2,CALL,242.95,244.7,238.05,238.4,228900,1814775,12.702308,24900,24989.8
2025-05-16 11:33:00,ATM-2,PUT,135.9,140.15,134.9,140.15,383550,3520200,15.412433,24900,24989.8
2025-05-16 11:33:00,ATM-1,CALL,212.85,214.65,209.7,209.7,358200,1544250,12.797546,24950,24989.8
2025-05-16 11:33:00,ATM-1,PUT,155,160.5,154.6,160.5,355200,2235375,15.367277,24950,24989.8
2025-05-16 11:33:00,ATM,CALL,185.45,187.35,182,182,1287825,11107650,12.78324,25000,24989.8
2025-05-16 11:33:00,ATM,PUT,177.6,183.45,176.35,183.45,798075,8255025,15.372202,25000,24989.8
2025-05-16 11:33:00,ATM+1,CALL,160.8,162.7,158.4,158.4,396975,4148700,12.90138,25050,24989.8
2025-05-16 11:33:00,ATM+1,PUT,204.35,209.7,202.75,209.7,219750,1862925,15.478275,25050,24989.8
2025-05-16 11:33:00,ATM+2,CALL,138.8,141.25,136.9,136.9,558900,7795800,12.999798,25100,24989.8
2025-05-16 11:33:00,ATM+2,PUT,231.85,237.55,230,237.55,130575,2529075,15.555922,25100,24989.8
2025-05-16 11:33:00,ATM+3,CALL,119.4,121.5,117.95,117.95,232800,2071800,13.120798,25150,24989.8
2025-05-16 11:33:00,ATM+3,PUT,262.55,269.25,261.2,269.25,34800,410775,15.786479,25150,24989.8
2025-05-16 11:33:00,ATM+4,CALL,102.85,104.8,101.45,101.45,673350,6672375,13.267914,25200,24989.8
2025-05-16 11:33:00,ATM+4,PUT,295.45,302.75,292.65,302.75,52050,813075,16.020822,25200,24989.8
2025-05-16 11:33:00,ATM+5,CALL,87.8,89.15,86.5,86.5,221250,1764150,13.378871,25250,24989.8
2025-05-16 11:33:00,ATM+5,PUT,330.75,338,328.45,338,7500,146325,16.265277,25250,24989.8
2025-05-16 11:33:00,ATM+6,CALL,74.7,75.9,73.65,73.65,385500,4561275,13.51255,25300,24989.8
2025-05-16 11:33:00,ATM+6,PUT,365.9,375.95,365.9,375.95,8850,289725,16.614197,25300,24989.8
2025-05-16 11:33:00,ATM+7,CALL,63.5,64.8,62.8,62.8,152100,1290675,13.679295,25350,24989.8
2025-05-16 11:33:00,ATM+7,PUT,403.65,409.45,403.65,408.85,3750,41850,16.38861,25350,24989.8
2025-05-16 11:33:00,ATM+8,CALL,53.65,54.9,53.5,53.5,301800,3716550,13.856222,25400,24989.8
2025-05-16 11:33:00,ATM+8,PUT,445,453.8,443.7,453.8,4125,68250,17.147698,25400,24989.8
2025-05-16 11:33:00,ATM+9,CALL,45.7,46.85,45.35,45.35,144000,1661400,14.018164,25450,24989.8
2025-05-16 11:33:00,ATM+9,PUT,487.45,490.85,487.45,490.85,1950,21900,17.052606,25450,24989.8
2025-05-16 11:33:00,ATM+10,CALL,38.9,39.8,38.65,38.65,508950,8956725,14.217871,25500,24989.8
2025-05-16 11:33:00,ATM+10,PUT,531.15,535.5,529,534.85,6450,379050,17.5493,25500,24989.8
2025-05-16 11:34:00,ATM-10,CALL,545,554.25,544,553.5,9150,1090425,12.633302,24500,24994.45
2025-05-16 11:34:00,ATM-10,PUT,46.6,46.7,45.3,45.3,168075,6195675,16.760085,24500,24994.45
2025-05-16 11:34:00,ATM-9,CALL,503.45,510,503.45,510,150,134925,12.811713,24550,24994.45
2025-05-16 11:34:00,ATM-9,PUT,53.1,53.3,51.6,51.6,50775,1267275,16.476644,24550,24994.45
2025-05-16 11:34:00,ATM-8,CALL,458.5,467.9,458.5,467.9,1500,1060725,12.96592,24600,24994.45
2025-05-16 11:34:00,ATM-8,PUT,60.5,60.8,58.85,58.85,93450,3771375,16.202008,24600,24994.45
2025-05-16 11:34:00,ATM-7,CALL,422.45,426.55,420.3,426.4,2100,381375,12.98865,24650,24994.45
2025-05-16 11:34:00,ATM-7,PUT,69.8,69.8,67.45,67.6,67275,1168875,15.979808,24650,24994.45
2025-05-16 11:34:00,ATM-6,CALL,378,387,378,386.85,6975,905325,13.046818,24700,24994.45
2025-05-16 11:34:00,ATM-6,PUT,80.1,80.1,77.45,77.45,127875,3304275,15.750138,24700,24994.45
2025-05-16 11:34:00,ATM-5,CALL,340,347.85,340,347.85,1575,337200,12.978347,24750,24994.45
2025-05-16 11:34:00,ATM-5,PUT,92.25,92.25,88.9,88.9,113775,1498575,15.548495,24750,24994.45
2025-05-16 11:34:00,ATM-4,CALL,304,312.4,304,311.45,57525,1922775,12.983954,24800,24994.45
2025-05-16 11:34:00,ATM-4,PUT,106.2,106.2,102.15,102.45,210525,4032900,15.402813,24800,24994.45
2025-05-16 11:34:00,ATM-3,CALL,270.5,277.85,269.1,277,18750,435825,12.981269,24850,24994.45
2025-05-16 11:34:00,ATM-3,PUT,122.25,122.25,117.8,117.8,115350,1295025,15.270449,24850,24994.45
2025-05-16 11:34:00,ATM-2,CALL,239.4,245.5,237.85,244.95,131400,1814775,12.998569,24900,24994.45
2025-05-16 11:34:00,ATM-2,PUT,139.25,139.6,135.1,135.5,238050,3520200,15.185244,24900,24994.45
2025-05-16 11:34:00,ATM-1,CALL,208.95,215.1,208.65,214.9,196875,1544250,12.994831,24950,24994.45
2025-05-16 11:34:00,ATM-1,PUT,160.2,160.2,155,155,252225,2235375,15.092786,24950,24994.45
2025-05-16 11:34:00,ATM,CALL,182.6,188,181.85,187.8,684825,11107650,13.040495,25000,24994.45
2025-05-16 11:34:00,ATM,PUT,183.6,183.6,177.4,177.4,553275,8255025,15.073104,25000,24994.45
2025-05-16 11:34:00,ATM+1,CALL,157.55,163.35,157.4,162.65,277950,4148700,13.055012,25050,24994.45
2025-05-16 11:34:00,ATM+1,PUT,209.75,209.75,203.05,203.25,156075,1862925,15.163577,25050,24994.45
2025-05-16 11:34:00,ATM+2,CALL,136.35,141,136.25,141,324075,7795800,13.160133,25100,24994.45
2025-05-16 11:34:00,ATM+2,PUT,238.6,238.6,231.2,231.2,93825,2529075,15.261039,25100,24994.45
2025-05-16 11:34:00,ATM+3,CALL,117,121.5,117,121.5,158700,2071800,13.257613,25150,24994.45
2025-05-16 11:34:00,ATM+3,PUT,269.55,269.55,261.7,261.7,13950,410775,15.405846,25150,24994.45
2025-05-16 11:34:00,ATM+4,CALL,101.1,104.9,100.85,104.5,480900,6672375,13.384576,25200,24994.45
2025-05-16 11:34:00,ATM+4,PUT,302,302.45,294.2,294.5,25575,813075,15.587519,25200,24994.45
2025-05-16 11:34:00,ATM+5,CALL,86.9,89.45,86.05,89.1,104775,1764150,13.478345,25250,24994.45
2025-05-16 11:34:00,ATM+5,PUT,338.7,338.7,329.3,329.35,4650,146325,15.797473,25250,24994.45
2025-05-16 11:34:00,ATM+6,CALL,73.9,76.3,73.5,75.95,224625,4561275,13.606164,25300,24994.45
2025-05-16 11:34:00,ATM+6,PUT,375.95,375.95,366,366,50700,289725,16.02775,25300,24994.45
2025-05-16 11:34:00,ATM+7,CALL,62.8,65,62.6,64.9,83625,1290675,13.774929,25350,24994.45
2025-05-16 11:34:00,ATM+7,PUT,408.85,408.85,405.8,405.8,150,44100,16.415568,25350,24994.45
2025-05-16 11:34:00,ATM+8,CALL,53.3,55.25,53.2,54.9,180600,3716550,13.900302,25400,24994.45
2025-05-16 11:34:00,ATM+8,PUT,453.8,453.8,445.15,445.15,600,68250,16.652811,25400,24994.45
2025-05-16 11:34:00,ATM+9,CALL,45.3,46.75,45.1,46.6,115875,1661400,14.063429,25450,24994.45
2025-05-16 11:34:00,ATM+9,PUT,490.85,491.55,490.85,491.55,75,22575,17.479844,25450,24994.45
2025-05-16 11:34:00,ATM+10,CALL,38.55,39.8,38.5,39.75,412875,8956725,14.262346,25500,24994.45
2025-05-16 11:34:00,ATM+10,PUT,534.85,535.25,528.9,530,3750,378150,17.423899,25500,24994.45
2025-05-16 11:35:00,ATM-10,CALL,555.5,560.8,553.15,556.8,5325,1090425,13.241802,24500,24994.35
2025-05-16 11:35:00,ATM-10,PUT,45.3,46,45.05,45.8,163500,6195675,16.82279,24500,24994.35
2025-05-16 11:35:00,ATM-9,CALL,512,514.5,512,514.5,150,134925,13.504289,24550,24994.35
2025-05-16 11:35:00,ATM-9,PUT,51.7,52.4,51.3,52.2,44325,1267275,16.546436,24550,24994.35
2025-05-16 11:35:00,ATM-8,CALL,469.6,473.55,467.9,470.05,1650,1060725,13.26371,24600,24994.35
2025-05-16 11:35:00,ATM-8,PUT,58.7,59.7,58.5,59.45,93450,3771375,16.266768,24600,24994.35
2025-05-16 11:35:00,ATM-7,CALL,426.4,432,424.65,431.8,3000,381375,13.629177,24650,24994.35
2025-05-16 11:35:00,ATM-7,PUT,67.45,68.4,66.9,67.8,53025,1168875,15.998888,24650,24994.35
2025-05-16 11:35:00,ATM-6,CALL,386.95,393.6,386.85,387.65,18975,905325,13.141668,24700,24994.35
2025-05-16 11:35:00,ATM-6,PUT,77.2,78.35,76.8,78,122175,3304275,15.80163,24700,24994.35
2025-05-16 11:35:00,ATM-5,CALL,347.85,352.9,347.2,349.55,4275,337200,13.152875,24750,24994.35
2025-05-16 11:35:00,ATM-5,PUT,88.75,89.8,88.15,89.25,129300,1498575,15.578631,24750,24994.35
2025-05-16 11:35:00,ATM-4,CALL,312.15,317.75,311.15,314.2,67950,1922775,13.240551,24800,24994.35
2025-05-16 11:35:00,ATM-4,PUT,102.15,103.4,101,102.75,250200,4032900,15.426855,24800,24994.35
2025-05-16 11:35:00,ATM-3,CALL,276.85,282.35,276.4,280,29325,435825,13.243945,24850,24994.35
2025-05-16 11:35:00,ATM-3,PUT,118,118.7,116.5,118.15,127200,1295025,15.297371,24850,24994.35
2025-05-16 11:35:00,ATM-2,CALL,245.1,249.35,243.8,247.8,189450,1814775,13.2369,24900,24994.35
2025-05-16 11:35:00,ATM-2,PUT,135.15,136.25,133.75,134.9,317550,3520200,15.134575,24900,24994.35
2025-05-16 11:35:00,ATM-1,CALL,215.15,219.6,213.85,217.05,320625,1544250,13.170108,24950,24994.35
2025-05-16 11:35:00,ATM-1,PUT,154.55,156.15,153.05,154.95,253050,2235375,15.086203,24950,24994.35
2025-05-16 11:35:00,ATM,CALL,187.8,192,186.65,189.85,1310250,11107650,13.204514,25000,24994.35
2025-05-16 11:35:00,ATM,PUT,177.6,178.85,175.35,177.1,560175,8255025,15.046931,25000,24994.35
2025-05-16 11:35:00,ATM+1,CALL,162.5,166.7,162.1,164.55,430500,4148700,13.20639,25050,24994.35
2025-05-16 11:35:00,ATM+1,PUT,203,204.1,200.75,202.5,140550,1862925,15.102438,25050,24994.35
2025-05-16 11:35:00,ATM+2,CALL,141,144.65,140,142.5,542175,7795800,13.281386,25100,24994.35
2025-05-16 11:35:00,ATM+2,PUT,231.2,232.2,228.6,230.45,102075,2529075,15.199157,25100,24994.35
2025-05-16 11:35:00,ATM+3,CALL,121.75,125,121,122.9,213000,2071800,13.373246,25150,24994.35
2025-05-16 11:35:00,ATM+3,PUT,261,262.9,258.45,260.6,19125,410775,15.314957,25150,24994.35
2025-05-16 11:35:00,ATM+4,CALL,104.6,107.3,103.7,105.45,512550,6672375,13.466762,25200,24994.35
2025-05-16 11:35:00,ATM+4,PUT,294.2,295.65,290.6,293.1,36900,813075,15.469664,25200,24994.35
2025-05-16 11:35:00,ATM+5,CALL,89.3,91.6,88.8,90.45,208650,1764150,13.59853,25250,24994.35
2025-05-16 11:35:00,ATM+5,PUT,329,331.5,325.3,329.7,6450,146325,15.821897,25250,24994.35
2025-05-16 11:35:00,ATM+6,CALL,76.25,78.65,75.9,76.9,349050,4561275,13.696414,25300,24994.35
2025-05-16 11:35:00,ATM+6,PUT,365.65,366.65,361.45,365.95,23400,289725,16.018006,25300,24994.35
2025-05-16 11:35:00,ATM+7,CALL,64.95,67,64.5,65.4,119250,1290675,13.827005,25350,24994.35
2025-05-16 11:35:00,ATM+7,PUT,405.8,405.8,400.1,400.15,3450,44100,15.893039,25350,24994.35
2025-05-16 11:35:00,ATM+8,CALL,55.05,56.7,54.8,55.55,212850,3716550,13.971813,25400,24994.35
2025-05-16 11:35:00,ATM+8,PUT,442.25,443.85,440.2,442.45,2475,68250,16.387077,25400,24994.35
2025-05-16 11:35:00,ATM+9,CALL,46.75,48.2,46.5,47.15,144825,1661400,14.129254,25450,24994.35
2025-05-16 11:35:00,ATM+9,PUT,484.05,489.95,484.05,484.6,450,22575,16.775289,25450,24994.35
2025-05-16 11:35:00,ATM+10,CALL,39.8,41.15,39.55,40.1,421350,8956725,14.308888,25500,24994.35
