datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-13 09:40:00,ATM+9,PUT,984.2,1014.7,967.5,993.55,7600,120120,19.934012,75100,74160.62
2026-05-13 09:40:00,ATM+10,CALL,137,139.1,131.05,134.45,80400,652220,25.335915,75200,74160.62
2026-05-13 09:40:00,ATM+10,PUT,1059.35,1097.05,1048.15,1080.25,4660,127100,20.128835,75200,74160.62
2026-05-13 09:41:00,ATM-10,CALL,1188,1188,1163.75,1188,40,780,28.53802,73200,74186.89
2026-05-13 09:41:00,ATM-10,PUT,121.25,121.95,114.05,117.25,109540,331720,24.452532,73200,74186.89
2026-05-13 09:41:00,ATM-9,CALL,1113.45,1113.45,1079.05,1113.45,20,440,28.651477,73300,74186.89
2026-05-13 09:41:00,ATM-9,PUT,138,138.3,129.25,132.65,114500,287720,24.101811,73300,74186.89
2026-05-13 09:41:00,ATM-8,CALL,1009.5,1031.25,997.5,1019.5,300,1760,27.339079,73400,74186.89
2026-05-13 09:41:00,ATM-8,PUT,156.25,157,146.65,150.4,162580,393460,23.7805,73400,74186.89
2026-05-13 09:41:00,ATM-7,CALL,931.8,955,919.35,948.95,5980,31420,27.442081,73500,74186.89
2026-05-13 09:41:00,ATM-7,PUT,176.8,177.1,166.3,170.05,364060,1597080,23.440209,73500,74186.89
2026-05-13 09:41:00,ATM-6,CALL,862.45,874.65,845.45,872,1240,8040,26.991162,73600,74186.89
2026-05-13 09:41:00,ATM-6,PUT,200.95,201.9,189.45,193.35,142760,476740,23.180055,73600,74186.89
2026-05-13 09:41:00,ATM-5,CALL,782.75,803.4,781.4,795.8,2720,8220,26.452221,73700,74186.89
2026-05-13 09:41:00,ATM-5,PUT,227.2,228.9,215.25,219.7,126880,383480,22.939467,73700,74186.89
2026-05-13 09:41:00,ATM-4,CALL,707.15,733.15,707.15,726.4,4700,21560,26.164209,73800,74186.89
2026-05-13 09:41:00,ATM-4,PUT,255.65,257.3,242.95,247.75,245540,538680,22.625801,73800,74186.89
2026-05-13 09:41:00,ATM-3,CALL,641.1,664.85,640.95,663.4,4780,25900,26.074941,73900,74186.89
2026-05-13 09:41:00,ATM-3,PUT,289.3,290.95,275.55,280.5,152960,455880,22.401729,73900,74186.89
2026-05-13 09:41:00,ATM-2,CALL,578.1,602.45,578.1,600.3,62940,260300,25.813018,74000,74186.89
2026-05-13 09:41:00,ATM-2,PUT,328.25,329.5,311.4,317.4,506860,1555960,22.218422,74000,74186.89
2026-05-13 09:41:00,ATM-1,CALL,520.95,541.45,517.15,537.35,54520,90960,25.393578,74100,74186.89
2026-05-13 09:41:00,ATM-1,PUT,368.5,369.65,350.8,357.25,239140,518060,21.999959,74100,74186.89
2026-05-13 09:41:00,ATM,CALL,462.6,483.05,462,480.3,139640,284200,25.118579,74200,74186.89
2026-05-13 09:41:00,ATM,PUT,414.15,415.05,393.15,398.4,309740,716160,21.651799,74200,74186.89
2026-05-13 09:41:00,ATM+1,CALL,411.95,431.45,411.25,428.75,102980,369240,24.958268,74300,74186.89
2026-05-13 09:41:00,ATM+1,PUT,460.75,463.15,440.25,446.85,173680,614060,21.486299,74300,74186.89
2026-05-13 09:41:00,ATM+2,CALL,365.2,381.95,365.05,379,81300,487240,24.711449,74400,74186.89
2026-05-13 09:41:00,ATM+2,PUT,513.4,515.2,491.75,498.3,148840,535020,21.268768,74400,74186.89
2026-05-13 09:41:00,ATM+3,CALL,324.3,337.9,323.7,336.5,156100,1047820,24.670598,74500,74186.89
2026-05-13 09:41:00,ATM+3,PUT,569.5,572.2,545.45,552.8,133600,894960,20.996553,74500,74186.89
2026-05-13 09:41:00,ATM+4,CALL,285.3,298,285.3,297.3,108740,838660,24.627496,74600,74186.89
2026-05-13 09:41:00,ATM+4,PUT,635,635,607.7,614.05,92400,481680,20.874667,74600,74186.89
2026-05-13 09:41:00,ATM+5,CALL,250.9,262.35,250.9,260.2,81900,1061780,24.51664,74700,74186.89
2026-05-13 09:41:00,ATM+5,PUT,698.6,699.15,672.6,679.2,69840,373100,20.753144,74700,74186.89
2026-05-13 09:41:00,ATM+6,CALL,221.8,231.45,221.8,230.4,104060,1040120,24.64832,74800,74186.89
2026-05-13 09:41:00,ATM+6,PUT,771.35,771.95,740.1,749.2,29240,356380,20.699557,74800,74186.89
2026-05-13 09:41:00,ATM+7,CALL,195.95,204.9,195.95,202.65,75140,741840,24.732108,74900,74186.89
2026-05-13 09:41:00,ATM+7,PUT,843,843,814,822,10900,153500,20.599644,74900,74186.89
2026-05-13 09:41:00,ATM+8,CALL,174,180.05,173.75,178.05,271640,2317860,24.844501,75000,74186.89
2026-05-13 09:41:00,ATM+8,PUT,920.2,922.35,886.85,895.25,24140,528360,20.284121,75000,74186.89
2026-05-13 09:41:00,ATM+9,CALL,151.65,157.35,151.5,156.1,52640,478540,24.96729,75100,74186.89
2026-05-13 09:41:00,ATM+9,PUT,989.55,999.15,963.3,978.75,2800,120120,20.498135,75100,74186.89
2026-05-13 09:41:00,ATM+10,CALL,133.05,138.3,133.05,136.65,42200,652220,25.104392,75200,74186.89
2026-05-13 09:41:00,ATM+10,PUT,1079.5,1080.25,1046.35,1056.3,2980,127100,19.986708,75200,74186.89
2026-05-13 09:42:00,ATM-10,CALL,1140.9,1140.9,1113.45,1140.9,20,440,24.893833,73300,74288.5
2026-05-13 09:42:00,ATM-10,PUT,132.3,132.65,116.6,118.8,156520,287720,24.572198,73300,74288.5
2026-05-13 09:42:00,ATM-9,CALL,1049.5,1089.75,1019.5,1089.75,180,1760,26.907726,73400,74288.5
2026-05-13 09:42:00,ATM-9,PUT,150.15,150.15,132.5,135.25,177040,393460,24.293022,73400,74288.5
2026-05-13 09:42:00,ATM-8,CALL,953.1,1014.2,948.95,1011.05,9900,31420,26.671856,73500,74288.5
2026-05-13 09:42:00,ATM-8,PUT,170.6,170.7,149.45,152.7,512780,1597080,23.940846,73500,74288.5
2026-05-13 09:42:00,ATM-7,CALL,896.95,929.25,872,928.2,2880,8040,26.031474,73600,74288.5
2026-05-13 09:42:00,ATM-7,PUT,193.6,194.15,171.4,174.75,183400,476740,23.751484,73600,74288.5
2026-05-13 09:42:00,ATM-6,CALL,801,854,795.8,853,2760,8220,25.743389,73700,74288.5
2026-05-13 09:42:00,ATM-6,PUT,219,220.35,194.3,197.8,195620,383480,23.461843,73700,74288.5
2026-05-13 09:42:00,ATM-5,CALL,729.8,781.8,726.4,774.85,5580,21560,25.134158,73800,74288.5
2026-05-13 09:42:00,ATM-5,PUT,248.3,248.75,220.15,224.65,245140,538680,23.240577,73800,74288.5
2026-05-13 09:42:00,ATM-4,CALL,661,711.05,661,703.35,6920,25900,24.769625,73900,74288.5
2026-05-13 09:42:00,ATM-4,PUT,280.45,281.45,248.8,252.55,207180,455880,22.909307,73900,74288.5
2026-05-13 09:42:00,ATM-3,CALL,600,645.95,599.45,640.15,83360,260300,24.707574,74000,74288.5
2026-05-13 09:42:00,ATM-3,PUT,318,318,281.35,287.25,664320,1555960,22.787505,74000,74288.5
2026-05-13 09:42:00,ATM-2,CALL,537.95,581.4,537.05,574.8,79320,90960,24.352185,74100,74288.5
2026-05-13 09:42:00,ATM-2,PUT,357.75,357.8,317.35,323.25,358160,518060,22.548898,74100,74288.5
2026-05-13 09:42:00,ATM-1,CALL,480.6,520.45,480.15,516,193040,284200,24.176002,74200,74288.5
2026-05-13 09:42:00,ATM-1,PUT,399.3,399.5,356.75,363.1,410500,716160,22.328416,74200,74288.5
2026-05-13 09:42:00,ATM,CALL,428.8,463.7,427.4,459.6,194160,369240,23.945549,74300,74288.5
2026-05-13 09:42:00,ATM,PUT,445.2,448.8,400.5,407.45,300940,614060,22.151739,74300,74288.5
2026-05-13 09:42:00,ATM+1,CALL,380,411.65,378.95,408.55,128660,487240,23.813061,74400,74288.5
2026-05-13 09:42:00,ATM+1,PUT,498.2,499.3,447.85,455.7,203980,535020,21.980436,74400,74288.5
2026-05-13 09:42:00,ATM+2,CALL,335.15,364.4,335.15,359.5,291180,1047820,23.596535,74500,74288.5
2026-05-13 09:42:00,ATM+2,PUT,554.45,554.45,499.7,506.2,223480,894960,21.721761,74500,74288.5
2026-05-13 09:42:00,ATM+3,CALL,296.05,320.9,296.05,317.2,147080,838660,23.550815,74600,74288.5
2026-05-13 09:42:00,ATM+3,PUT,613.7,615.45,556.15,563.45,173120,481680,21.616078,74600,74288.5
2026-05-13 09:42:00,ATM+4,CALL,261.3,282.05,260.15,278.25,147100,1061780,23.497119,74700,74288.5
2026-05-13 09:42:00,ATM+4,PUT,678.45,679.2,618.3,629.2,82080,373100,21.775169,74700,74288.5
2026-05-13 09:42:00,ATM+5,CALL,230.5,248.75,229.8,246.6,139060,1040120,23.669058,74800,74288.5
2026-05-13 09:42:00,ATM+5,PUT,748.05,749.2,684.05,691.25,42840,356380,21.514258,74800,74288.5
2026-05-13 09:42:00,ATM+6,CALL,202.6,218.4,202.4,217.5,102120,741840,23.813414,74900,74288.5
2026-05-13 09:42:00,ATM+6,PUT,817.75,822,752.9,763.4,27700,153500,21.640833,74900,74288.5
2026-05-13 09:42:00,ATM+7,CALL,178.75,191.85,178,190.6,382420,2317860,23.915861,75000,74288.5
2026-05-13 09:42:00,ATM+7,PUT,894.45,897,825.45,837.1,43880,528360,21.667342,75000,74288.5
2026-05-13 09:42:00,ATM+8,CALL,155.7,167.25,155.25,165.45,68740,478540,23.951766,75100,74288.5
2026-05-13 09:42:00,ATM+8,PUT,972,978.75,901.9,913.9,5960,120120,21.698384,75100,74288.5
2026-05-13 09:42:00,ATM+9,CALL,136.05,146,136.05,144.5,73360,652220,24.096108,75200,74288.5
2026-05-13 09:42:00,ATM+9,PUT,1053.6,1056.3,980.8,989.65,2480,127100,21.433874,75200,74288.5
2026-05-13 09:42:00,ATM+10,CALL,120,127.7,119.4,126.1,69980,674600,24.259544,75300,74288.5
2026-05-13 09:42:00,ATM+10,PUT,1127.5,1143.05,1064.7,1070.9,3040,98380,21.35845,75300,74288.5
2026-05-13 09:43:00,ATM-10,CALL,1140.9,1140.9,1140.9,1140.9,0,480,26.629053,73300,74259.97
2026-05-13 09:43:00,ATM-10,PUT,117.65,128.2,115.8,124.3,112320,300680,24.585363,73300,74259.97
2026-05-13 09:43:00,ATM-9,CALL,1089,1089.75,1072,1086,220,1620,28.144086,73400,74259.97
2026-05-13 09:43:00,ATM-9,PUT,133.75,145.85,131.5,141.2,118940,367660,24.292763,73400,74259.97
2026-05-13 09:43:00,ATM-8,CALL,1010,1012.75,980.3,1000,8880,34160,27.337377,73500,74259.97
2026-05-13 09:43:00,ATM-8,PUT,150.65,165.5,148.65,159.4,427560,1551700,23.946725,73500,74259.97
2026-05-13 09:43:00,ATM-7,CALL,925,928.2,899.3,919.35,1360,9280,26.769057,73600,74259.97
2026-05-13 09:43:00,ATM-7,PUT,172.15,188.4,170.75,180.95,125580,521860,23.67548,73600,74259.97
2026-05-13 09:43:00,ATM-6,CALL,854,856.95,825,837.4,1600,8660,26.002824,73700,74259.97
2026-05-13 09:43:00,ATM-6,PUT,195.5,213.25,194.15,206.2,148100,430480,23.476321,73700,74259.97
2026-05-13 09:43:00,ATM-5,CALL,778.15,782.6,759.25,771.9,3640,21720,26.075001,73800,74259.97
2026-05-13 09:43:00,ATM-5,PUT,221.65,241.05,219,232.85,196160,642440,23.191662,73800,74259.97
2026-05-13 09:43:00,ATM-4,CALL,706.75,712.3,683.25,704.3,16400,21380,25.854922,73900,74259.97
2026-05-13 09:43:00,ATM-4,PUT,250,271.4,248.25,262.6,121840,512160,22.916336,73900,74259.97
2026-05-13 09:43:00,ATM-3,CALL,642.9,644.75,618.2,637.5,59280,281060,25.518368,74000,74259.97
2026-05-13 09:43:00,ATM-3,PUT,285.2,306.95,282.3,297.85,511380,1656460,22.770427,74000,74259.97
2026-05-13 09:43:00,ATM-2,CALL,578.2,579,555.6,575,35720,103880,25.252624,74100,74259.97
2026-05-13 09:43:00,ATM-2,PUT,320.1,345.7,317.25,335.95,231960,644000,22.591227,74100,74259.97
2026-05-13 09:43:00,ATM-1,CALL,517.4,520.5,499.05,515.25,119200,374740,24.963852,74200,74259.97
2026-05-13 09:43:00,ATM-1,PUT,360,387,357.65,373.5,334360,794900,22.19122,74200,74259.97
2026-05-13 09:43:00,ATM,CALL,461.8,463.8,444,458.25,147080,442380,24.645477,74300,74259.97
2026-05-13 09:43:00,ATM,PUT,403.8,433.55,400.8,418.75,305840,616580,22.005522,74300,74259.97
2026-05-13 09:43:00,ATM+1,CALL,409.65,411.95,393.95,407.5,113120,528620,24.477645,74400,74259.97
2026-05-13 09:43:00,ATM+1,PUT,451.7,482.3,447.3,467.6,165740,512140,21.806853,74400,74259.97
2026-05-13 09:43:00,ATM+2,CALL,362.2,364.4,348.65,362,190380,1152280,24.405509,74500,74259.97
2026-05-13 09:43:00,ATM+2,PUT,502.3,536.45,500.4,520.1,173940,877460,21.59362,74500,74259.97
2026-05-13 09:43:00,ATM+3,CALL,319.55,321.2,307.4,319.1,123040,869860,24.287497,74600,74259.97
2026-05-13 09:43:00,ATM+3,PUT,560,595.9,557.5,577.55,73160,423300,21.434866,74600,74259.97
2026-05-13 09:43:00,ATM+4,CALL,281.5,283.1,271.6,281.2,101320,1093980,24.25809,74700,74259.97
2026-05-13 09:43:00,ATM+4,PUT,621.45,658.7,620,638.55,59620,342320,21.255381,74700,74259.97
2026-05-13 09:43:00,ATM+5,CALL,247.7,248.9,238.5,247.45,107700,1024520,24.279937,74800,74259.97
2026-05-13 09:43:00,ATM+5,PUT,686.7,726.75,685.5,704.45,33780,333420,21.137466,74800,74259.97
2026-05-13 09:43:00,ATM+6,CALL,218.45,219.15,210.1,218.1,89300,769540,24.381332,74900,74259.97
2026-05-13 09:43:00,ATM+6,PUT,758.8,797.75,758.2,774,12660,143740,21.018026,74900,74259.97
2026-05-13 09:43:00,ATM+7,CALL,191.7,192.65,185.05,191.9,234000,2370180,24.503037,75000,74259.97
2026-05-13 09:43:00,ATM+7,PUT,828.6,873.05,827.85,846.45,29000,512200,20.855923,75000,74259.97
2026-05-13 09:43:00,ATM+8,CALL,166.65,168,161,167.2,55140,496100,24.548729,75100,74259.97
2026-05-13 09:43:00,ATM+8,PUT,900.75,942.4,900.75,930.8,4040,118720,21.317609,75100,74259.97
2026-05-13 09:43:00,ATM+9,CALL,146,146.65,141.2,145.9,85900,676240,24.653094,75200,74259.97
2026-05-13 09:43:00,ATM+9,PUT,986.6,1026.9,986.6,1006.4,2980,124920,20.933464,75200,74259.97
2026-05-13 09:43:00,ATM+10,CALL,127.7,128.25,123,127.3,113980,702820,24.787924,75300,74259.97
2026-05-13 09:43:00,ATM+10,PUT,1069.15,1106.4,1063.8,1089.25,1300,96300,20.881159,75300,74259.97
2026-05-13 09:44:00,ATM-10,CALL,1168,1168,1140.9,1168,80,480,25.922089,73300,74305.88
2026-05-13 09:44:00,ATM-10,PUT,124.35,124.7,112.9,115.7,101520,300680,24.591291,73300,74305.88
2026-05-13 09:44:00,ATM-9,CALL,1118.95,1118.95,1086,1086.85,220,1620,25.75843,73400,74305.88
2026-05-13 09:44:00,ATM-9,PUT,141.4,141.4,128,130.85,123680,367660,24.241974,73400,74305.88
2026-05-13 09:44:00,ATM-8,CALL,997.25,1033.7,997.25,1010.8,5740,34160,25.792724,73500,74305.88
2026-05-13 09:44:00,ATM-8,PUT,159.65,159.65,145.2,149.55,287980,1551700,24.009486,73500,74305.88
2026-05-13 09:44:00,ATM-7,CALL,926.5,955.8,919.35,949.95,1060,9280,26.626869,73600,74305.88
2026-05-13 09:44:00,ATM-7,PUT,181.9,181.9,166.25,170.65,117820,521860,23.783947,73600,74305.88
2026-05-13 09:44:00,ATM-6,CALL,845.8,875,837.4,853,980,8660,25.006684,73700,74305.88
2026-05-13 09:44:00,ATM-6,PUT,207.1,207.1,189.6,195.85,139280,430480,23.658487,73700,74305.88
2026-05-13 09:44:00,ATM-5,CALL,772.3,802,771.65,784.95,4560,21720,25.050449,73800,74305.88
2026-05-13 09:44:00,ATM-5,PUT,232.95,232.95,214.45,221.5,163360,642440,23.387823,73800,74305.88
2026-05-13 09:44:00,ATM-4,CALL,703.05,731.2,702.6,715.05,3240,21380,24.809408,73900,74305.88
2026-05-13 09:44:00,ATM-4,PUT,262.6,262.6,243.95,250,131180,512160,23.117116,73900,74305.88
2026-05-13 09:44:00,ATM-3,CALL,635.5,665,635.5,650,52020,281060,24.674784,74000,74305.88
2026-05-13 09:44:00,ATM-3,PUT,298.6,298.6,276.65,283.35,439320,1656460,22.946512,74000,74305.88
2026-05-13 09:44:00,ATM-2,CALL,572.2,597.9,572.2,586.5,31160,103880,24.45125,74100,74305.88
2026-05-13 09:44:00,ATM-2,PUT,334.15,335.95,312.5,321.15,204840,644000,22.835615,74100,74305.88
2026-05-13 09:44:00,ATM-1,CALL,513.9,538.45,513.9,525.6,111580,374740,24.192808,74200,74305.88
2026-05-13 09:44:00,ATM-1,PUT,374,374,350.85,359.55,255940,794900,22.566678,74200,74305.88
2026-05-13 09:44:00,ATM,CALL,458.45,480.05,457.35,469.4,186640,442380,24.005031,74300,74305.88
2026-05-13 09:44:00,ATM,PUT,419.15,419.15,393,405.15,251540,616580,22.489392,74300,74305.88
2026-05-13 09:44:00,ATM+1,CALL,406.9,428,406.9,417.2,132760,528620,23.844027,74400,74305.88
2026-05-13 09:44:00,ATM+1,PUT,467.95,467.95,440.05,452.35,147060,512140,22.297768,74400,74305.88
2026-05-13 09:44:00,ATM+2,CALL,360,380,360,369.75,187740,1152280,23.746885,74500,74305.88
2026-05-13 09:44:00,ATM+2,PUT,519.3,520.1,490.5,504.1,164660,877460,22.145678,74500,74305.88
2026-05-13 09:44:00,ATM+3,CALL,317.95,335.7,317.95,326.5,122860,869860,23.685003,74600,74305.88
2026-05-13 09:44:00,ATM+3,PUT,578,578,546.2,560,82620,423300,22.010698,74600,74305.88
2026-05-13 09:44:00,ATM+4,CALL,279.8,295.6,279.25,288.3,154520,1093980,23.709939,74700,74305.88
2026-05-13 09:44:00,ATM+4,PUT,639.7,639.7,606.45,623.65,45740,342320,22.09769,74700,74305.88
2026-05-13 09:44:00,ATM+5,CALL,246.6,259.7,246.6,254.05,146020,1024520,23.770581,74800,74305.88
2026-05-13 09:44:00,ATM+5,PUT,706.55,706.55,671.1,688.4,29080,333420,22.045853,74800,74305.88
2026-05-13 09:44:00,ATM+6,CALL,217.2,229.45,217.2,225.2,77180,769540,23.965609,74900,74305.88
2026-05-13 09:44:00,ATM+6,PUT,775.8,775.8,739.8,759.35,33960,143740,22.158647,74900,74305.88
2026-05-13 09:44:00,ATM+7,CALL,191.2,202.6,190.8,198.5,262760,2370180,24.119314,75000,74305.88
2026-05-13 09:44:00,ATM+7,PUT,850,850,810.5,835.5,32060,512200,22.408054,75000,74305.88
2026-05-13 09:44:00,ATM+8,CALL,166,176.5,166,173.2,60300,496100,24.188414,75100,74305.88
2026-05-13 09:44:00,ATM+8,PUT,925.05,930.8,888.9,915.7,5020,118720,22.754172,75100,74305.88
2026-05-13 09:44:00,ATM+9,CALL,145.4,155,145.4,152.3,96380,676240,24.380849,75200,74305.88
2026-05-13 09:44:00,ATM+9,PUT,998.45,1006.4,965,995.4,3520,124920,22.902819,75200,74305.88
2026-05-13 09:44:00,ATM+10,CALL,126.75,135.2,126.75,132.65,118080,702820,24.499534,75300,74305.88
2026-05-13 09:44:00,ATM+10,PUT,1077.45,1089.25,1050,1077.15,1540,96300,23.027495,75300,74305.88
2026-05-13 09:45:00,ATM-10,CALL,1205.4,1205.4,1168,1205.4,20,560,28.270988,73300,74313.62
2026-05-13 09:45:00,ATM-10,PUT,116.15,118.3,108.5,117.65,86720,338240,24.86647,73300,74313.62
2026-05-13 09:45:00,ATM-9,CALL,1086.75,1126.95,1086.75,1108.2,160,1620,26.861679,73400,74313.62
2026-05-13 09:45:00,ATM-9,PUT,133.8,134.8,123.7,134.35,97680,372320,24.628074,73400,74313.62
2026-05-13 09:45:00,ATM-8,CALL,1004.25,1050.9,1004.25,1016.65,2760,36720,25.797973,73500,74313.62
2026-05-13 09:45:00,ATM-8,PUT,150,153.05,140.25,152.4,241520,1582300,24.339242,73500,74313.62
2026-05-13 09:45:00,ATM-7,CALL,925.6,967.45,925.6,949.95,560,8980,26.274432,73600,74313.62
2026-05-13 09:45:00,ATM-7,PUT,173,175.2,161.05,175.2,121880,538580,24.221106,73600,74313.62
2026-05-13 09:45:00,ATM-6,CALL,854.7,888.3,853,855.7,1340,8800,24.839621,73700,74313.62
2026-05-13 09:45:00,ATM-6,PUT,194.95,198.75,183.45,198.7,122180,461200,23.980031,73700,74313.62
2026-05-13 09:45:00,ATM-5,CALL,779.25,816.7,779.25,785.65,3420,22180,24.785829,73800,74313.62
2026-05-13 09:45:00,ATM-5,PUT,221.3,225.7,208.35,224.65,162760,673180,23.726867,73800,74313.62
2026-05-13 09:45:00,ATM-4,CALL,712.2,745.45,712.15,714.45,5120,21640,24.492669,73900,74313.62
2026-05-13 09:45:00,ATM-4,PUT,250.65,255.85,235.8,254.2,119460,556500,23.517938,73900,74313.62
2026-05-13 09:45:00,ATM-3,CALL,646.75,677.95,641.25,643.85,58220,266440,24.071456,74000,74313.62
2026-05-13 09:45:00,ATM-3,PUT,285.25,289.6,268.5,289,462000,1920760,23.430227,74000,74313.62
2026-05-13 09:45:00,ATM-2,CALL,578.9,612.7,578.05,581,31500,96320,23.910679,74100,74313.62
2026-05-13 09:45:00,ATM-2,PUT,322.15,327,303,325.8,206540,737140,23.267689,74100,74313.62
2026-05-13 09:45:00,ATM-1,CALL,524.75,550.35,518,523.4,117880,334960,23.851662,74200,74313.62
2026-05-13 09:45:00,ATM-1,PUT,365.2,367.95,340.8,367,306540,961740,23.156816,74200,74313.62
2026-05-13 09:45:00,ATM,CALL,467.45,490.75,462.2,465.85,204280,485060,23.609024,74300,74313.62
2026-05-13 09:45:00,ATM,PUT,404.75,410.35,383.1,409,273600,753140,22.898094,74300,74313.62
2026-05-13 09:45:00,ATM+1,CALL,412.65,437.55,412.1,413.05,192760,559400,23.430653,74400,74313.62
2026-05-13 09:45:00,ATM+1,PUT,452.7,458.75,428.4,455.9,164980,552020,22.705973,74400,74313.62
2026-05-13 09:45:00,ATM+2,CALL,367.05,389.95,365,368.2,233640,1156700,23.484397,74500,74313.62
2026-05-13 09:45:00,ATM+2,PUT,505.15,512.2,478.8,506.15,149340,917260,22.492707,74500,74313.62
2026-05-13 09:45:00,ATM+3,CALL,326.4,345,322.35,322.95,133360,860780,23.323893,74600,74313.62
2026-05-13 09:45:00,ATM+3,PUT,561.1,569.45,534.65,566.6,72500,437320,22.628755,74600,74313.62
2026-05-13 09:45:00,ATM+4,CALL,283.85,304.9,283.85,284.25,224320,1020140,23.326713,74700,74313.62
2026-05-13 09:45:00,ATM+4,PUT,622.95,631.3,594,626.35,43300,347500,22.52904,74700,74313.62
2026-05-13 09:45:00,ATM+5,CALL,253.7,268,250.45,252.15,221320,1056280,23.513582,74800,74313.62
2026-05-13 09:45:00,ATM+5,PUT,691.25,696.2,659,693.9,31160,325440,22.671564,74800,74313.62
2026-05-13 09:45:00,ATM+6,CALL,224.4,236.6,221.15,221.2,183820,722060,23.586781,74900,74313.62
2026-05-13 09:45:00,ATM+6,PUT,760.85,767.05,727.35,761.2,15280,136320,22.605847,74900,74313.62
2026-05-13 09:45:00,ATM+7,CALL,195.35,208.45,194,194,312300,2355620,23.705579,75000,74313.62
2026-05-13 09:45:00,ATM+7,PUT,833.85,840.55,798.65,832.95,40360,514280,22.611491,75000,74313.62
2026-05-13 09:45:00,ATM+8,CALL,171.65,182.1,169.55,170.25,79560,502040,23.86895,75100,74313.62
2026-05-13 09:45:00,ATM+8,PUT,916.5,916.5,872.7,908,3540,119040,22.634249,75100,74313.62
2026-05-13 09:45:00,ATM+9,CALL,150.95,159.95,148.1,148.4,95480,661140,23.989436,75200,74313.62
2026-05-13 09:45:00,ATM+9,PUT,989,995.4,951.25,970.8,2580,123580,21.543446,75200,74313.62
2026-05-13 09:45:00,ATM+10,CALL,130.35,140,129.45,129.45,96060,713660,24.148014,75300,74313.62
2026-05-13 09:45:00,ATM+10,PUT,1074.5,1077.2,1029.35,1051.65,820,94960,21.499346,75300,74313.62
2026-05-13 09:46:00,ATM-10,CALL,1187.4,1205.4,1163.15,1163.15,180,560,26.917427,73300,74283.54
2026-05-13 09:46:00,ATM-10,PUT,118.5,123.75,115.55,122.1,95140,338240,24.781534,73300,74283.54
2026-05-13 09:46:00,ATM-9,CALL,1094.45,1108.2,1074.35,1079.65,320,1620,26.496619,73400,74283.54
2026-05-13 09:46:00,ATM-9,PUT,134.6,140.4,131.65,137.85,110020,372320,24.430664,73400,74283.54
2026-05-13 09:46:00,ATM-8,CALL,1009.9,1025.45,997.75,999.5,3420,36720,26.178539,73500,74283.54
2026-05-13 09:46:00,ATM-8,PUT,152.4,159.95,149.35,157.4,275280,1582300,24.209037,73500,74283.54
2026-05-13 09:46:00,ATM-7,CALL,926.6,949.95,920.5,920.85,780,8980,25.819821,73600,74283.54
2026-05-13 09:46:00,ATM-7,PUT,175.45,182.3,170.1,180.55,103260,538580,24.06893,73600,74283.54
2026-05-13 09:46:00,ATM-6,CALL,851.95,868.3,837.35,845.05,2100,8800,25.496814,73700,74283.54
2026-05-13 09:46:00,ATM-6,PUT,198.9,207,194.75,204.05,129840,461200,23.78403,73700,74283.54
2026-05-13 09:46:00,ATM-5,CALL,780,794,762.6,773.8,5820,22180,25.29398,73800,74283.54
2026-05-13 09:46:00,ATM-5,PUT,225.5,234.55,219.95,230.65,156900,673180,23.525613,73800,74283.54
2026-05-13 09:46:00,ATM-4,CALL,708.1,723.8,696,705,5160,21640,25.069776,73900,74283.54
2026-05-13 09:46:00,ATM-4,PUT,255.7,265.55,249.15,261.3,140460,556500,23.333091,73900,74283.54
2026-05-13 09:46:00,ATM-3,CALL,642.95,655.3,630.85,636.6,32780,266440,24.703833,74000,74283.54
2026-05-13 09:46:00,ATM-3,PUT,288.45,300.75,283.1,294.65,536840,1920760,23.114261,74000,74283.54
2026-05-13 09:46:00,ATM-2,CALL,579.85,593,568.5,574.75,22620,96320,24.529614,74100,74283.54
2026-05-13 09:46:00,ATM-2,PUT,324.95,337.55,318.7,334.3,227060,737140,23.057282,74100,74283.54
2026-05-13 09:46:00,ATM-1,CALL,519.45,529.55,508.65,513.95,63120,334960,24.235065,74200,74283.54
2026-05-13 09:46:00,ATM-1,PUT,367.35,378.85,358.05,374.9,353160,961740,22.859769,74200,74283.54
2026-05-13 09:46:00,ATM,CALL,464,473.95,452.75,461.65,133420,485060,24.213119,74300,74283.54
2026-05-13 09:46:00,ATM,PUT,409.5,423.55,400.85,417.85,334240,753140,22.595122,74300,74283.54
2026-05-13 09:46:00,ATM+1,CALL,413.6,423.4,403.2,408.2,127240,559400,23.943523,74400,74283.54
2026-05-13 09:46:00,ATM+1,PUT,457.3,472.65,449.05,465.35,237880,552020,22.374471,74400,74283.54
2026-05-13 09:46:00,ATM+2,CALL,365.35,375,357,362.1,167760,1156700,23.877211,74500,74283.54
2026-05-13 09:46:00,ATM+2,PUT,511,526.45,499.9,521.4,174920,917260,22.409259,74500,74283.54
2026-05-13 09:46:00,ATM+3,CALL,322.35,329.7,315.15,319.55,110920,860780,23.812803,74600,74283.54
2026-05-13 09:46:00,ATM+3,PUT,568,584.2,557,576,85920,437320,22.161195,74600,74283.54
2026-05-13 09:46:00,ATM+4,CALL,284.8,292.45,277.8,282.8,107820,1020140,23.879595,74700,74283.54
2026-05-13 09:46:00,ATM+4,PUT,626.3,646.75,615.75,637.85,61280,347500,22.104441,74700,74283.54
