datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-24 12:17:00,ATM-6,CALL,917.2,917.35,912,912.65,480,13480,9.95,83800,84394.96
2025-10-24 12:17:00,ATM-6,PUT,187,190.5,185.8,189.4,6480,147080,10.53,83800,84394.96
2025-10-24 12:17:00,ATM-5,CALL,842.1,843.75,831.55,836.05,280,12580,9.86,83900,84394.96
2025-10-24 12:17:00,ATM-5,PUT,210.35,215.95,210.3,213.95,14560,166520,10.44,83900,84394.96
2025-10-24 12:17:00,ATM-4,CALL,770,771.8,759.9,768.8,3460,152600,9.94,84000,84394.96
2025-10-24 12:17:00,ATM-4,PUT,238.15,243.4,237.55,241.55,42880,499140,10.36,84000,84394.96
2025-10-24 12:17:00,ATM-3,CALL,704.1,704.1,690.55,697.4,1140,31140,9.82,84100,84394.96
2025-10-24 12:17:00,ATM-3,PUT,269.1,275,268.45,272.15,8860,205920,10.28,84100,84394.96
2025-10-24 12:17:00,ATM-2,CALL,635,637.65,625.5,632.3,11240,78560,9.79,84200,84394.96
2025-10-24 12:17:00,ATM-2,PUT,303.8,309.65,301.95,306.3,19220,338660,10.22,84200,84394.96
2025-10-24 12:17:00,ATM-1,CALL,574.2,574.55,563.8,570.1,22460,206780,9.74,84300,84394.96
2025-10-24 12:17:00,ATM-1,PUT,340.15,347.95,339.55,344.5,47420,421960,10.18,84300,84394.96
2025-10-24 12:17:00,ATM,CALL,515.05,515.65,504.65,512.5,39720,293200,9.71,84400,84394.96
2025-10-24 12:17:00,ATM,PUT,381.2,389.3,380.45,385.2,50020,356240,10.11,84400,84394.96
2025-10-24 12:17:00,ATM+1,CALL,459.15,461.7,450.7,457.45,52120,711980,9.68,84500,84394.96
2025-10-24 12:17:00,ATM+1,PUT,425.3,434.95,425.05,431.3,44920,577860,10.1,84500,84394.96
2025-10-24 12:17:00,ATM+2,CALL,409,410.5,401.9,407.55,30120,338560,9.67,84600,84394.96
2025-10-24 12:17:00,ATM+2,PUT,476.05,484.95,475.45,479.15,14520,204920,10.04,84600,84394.96
2025-10-24 12:17:00,ATM+3,CALL,364.9,364.9,356,359.35,19020,306260,9.61,84700,84394.96
2025-10-24 12:17:00,ATM+3,PUT,530.4,538.1,529.2,532,5380,145300,10.02,84700,84394.96
2025-10-24 12:17:00,ATM+4,CALL,322.35,322.35,312.7,318.45,24420,258720,9.65,84800,84394.96
2025-10-24 12:17:00,ATM+4,PUT,586.8,596.65,586.8,591.65,4700,127940,10.07,84800,84394.96
2025-10-24 12:17:00,ATM+5,CALL,282.85,284.1,275.75,279.85,16940,186280,9.65,84900,84394.96
2025-10-24 12:17:00,ATM+5,PUT,647.95,657.7,647.95,650,680,84940,10.02,84900,84394.96
2025-10-24 12:17:00,ATM+6,CALL,248.45,248.7,241.55,244.6,40620,792200,9.65,85000,84394.96
2025-10-24 12:17:00,ATM+6,PUT,714.55,723.8,713.1,721.8,3560,337340,10.19,85000,84394.96
2025-10-24 12:17:00,ATM+7,CALL,216.65,218.35,211.15,214.05,14860,216120,9.68,85100,84394.96
2025-10-24 12:17:00,ATM+7,PUT,783.65,794.8,783,786.7,900,36020,10.15,85100,84394.96
2025-10-24 12:17:00,ATM+8,CALL,189.25,190.5,183.5,186.5,15140,249480,9.71,85200,84394.96
2025-10-24 12:17:00,ATM+8,PUT,860,863.15,858.1,863.1,540,63440,10.31,85200,84394.96
2025-10-24 12:17:00,ATM+9,CALL,165.65,165.65,160,163.65,12820,170700,9.8,85300,84394.96
2025-10-24 12:17:00,ATM+9,PUT,935.4,935.4,930.15,930.15,40,20840,10.16,85300,84394.96
2025-10-24 12:17:00,ATM+10,CALL,143.4,143.4,138.95,140.95,16940,158140,9.81,85400,84394.96
2025-10-24 12:17:00,ATM+10,PUT,1003.95,1003.95,1003.95,1003.95,0,14040,10.1,85400,84394.96
2025-10-24 12:18:00,ATM-10,CALL,1271.2,1271.2,1271.2,1271.2,0,4540,11.45,83400,84392.57
2025-10-24 12:18:00,ATM-10,PUT,116.1,118.1,115.45,118.05,6040,87520,11.02,83400,84392.57
2025-10-24 12:18:00,ATM-9,CALL,1150,1150,1150,1150,0,36360,10.11,83500,84392.57
2025-10-24 12:18:00,ATM-9,PUT,131.1,133.1,129.8,132.85,8360,278980,10.89,83500,84392.57
2025-10-24 12:18:00,ATM-8,CALL,1081.25,1081.25,1081.25,1081.25,0,12480,10.48,83600,84392.57
2025-10-24 12:18:00,ATM-8,PUT,147.9,150,146.65,149.75,6000,130960,10.76,83600,84392.57
2025-10-24 12:18:00,ATM-7,CALL,992.1,992.1,992.1,992.1,0,7460,10.13,83700,84392.57
2025-10-24 12:18:00,ATM-7,PUT,167.55,169.5,165.35,168.55,6100,118400,10.63,83700,84392.57
2025-10-24 12:18:00,ATM-6,CALL,919.2,923.65,911.4,911.4,640,13340,9.98,83800,84392.57
2025-10-24 12:18:00,ATM-6,PUT,188.55,190.7,187,190.3,8180,145700,10.54,83800,84392.57
2025-10-24 12:18:00,ATM-5,CALL,848.6,848.6,841.4,841.4,140,12200,10.05,83900,84392.57
2025-10-24 12:18:00,ATM-5,PUT,213.75,215.6,210.7,215.2,8160,173380,10.45,83900,84392.57
2025-10-24 12:18:00,ATM-4,CALL,768.95,777,763.2,763.2,1980,154020,9.84,84000,84392.57
2025-10-24 12:18:00,ATM-4,PUT,240.2,243.55,237.9,242.8,22380,495600,10.37,84000,84392.57
2025-10-24 12:18:00,ATM-3,CALL,700.4,707.3,695.2,696.2,1660,30820,9.84,84100,84392.57
2025-10-24 12:18:00,ATM-3,PUT,271.1,273.9,268.35,273.4,7720,206280,10.29,84100,84392.57
2025-10-24 12:18:00,ATM-2,CALL,633.45,642.1,628,628.5,6240,78580,9.74,84200,84392.57
2025-10-24 12:18:00,ATM-2,PUT,306,308.65,302,308.65,14240,331420,10.25,84200,84392.57
2025-10-24 12:18:00,ATM-1,CALL,570.25,578.95,566.5,566.8,9520,210100,9.7,84300,84392.57
2025-10-24 12:18:00,ATM-1,PUT,342.7,346.75,339.4,346.25,28600,417900,10.19,84300,84392.57
2025-10-24 12:18:00,ATM,CALL,511.8,519.85,509,509,17300,295240,9.68,84400,84392.57
2025-10-24 12:18:00,ATM,PUT,385.25,387.85,380.35,386.5,23320,354400,10.11,84400,84392.57
2025-10-24 12:18:00,ATM+1,CALL,457,464.85,454.7,454.7,25600,712040,9.65,84500,84392.57
2025-10-24 12:18:00,ATM+1,PUT,429.65,432.7,424.2,432.7,22560,587040,10.1,84500,84392.57
2025-10-24 12:18:00,ATM+2,CALL,407.45,416.35,404.15,405,20160,344140,9.64,84600,84392.57
2025-10-24 12:18:00,ATM+2,PUT,478.35,483.85,474.1,482.05,5900,204740,10.08,84600,84392.57
2025-10-24 12:18:00,ATM+3,CALL,361.15,367.45,358.1,358.1,13620,306520,9.61,84700,84392.57
2025-10-24 12:18:00,ATM+3,PUT,532,536.3,526.8,535.95,5600,143240,10.08,84700,84392.57
2025-10-24 12:18:00,ATM+4,CALL,318.4,324.5,315.9,315.9,11800,258620,9.61,84800,84392.57
2025-10-24 12:18:00,ATM+4,PUT,590.1,593.3,584.15,593,2520,127080,10.07,84800,84392.57
2025-10-24 12:18:00,ATM+5,CALL,280.3,285.75,277.9,278.2,9200,182040,9.62,84900,84392.57
2025-10-24 12:18:00,ATM+5,PUT,651.3,653,645.25,653,1300,85320,10.05,84900,84392.57
2025-10-24 12:18:00,ATM+6,CALL,245.35,250.75,243.45,243.7,35480,797320,9.65,85000,84392.57
2025-10-24 12:18:00,ATM+6,PUT,714.3,721.6,710.5,719.45,2680,335360,10.11,85000,84392.57
2025-10-24 12:18:00,ATM+7,CALL,214.65,219.3,212.75,213,6920,213620,9.68,85100,84392.57
2025-10-24 12:18:00,ATM+7,PUT,784.8,787.4,779.1,787.4,780,35920,10.11,85100,84392.57
2025-10-24 12:18:00,ATM+8,CALL,186.85,191.1,185.5,185.95,10500,250620,9.71,85200,84392.57
2025-10-24 12:18:00,ATM+8,PUT,857.45,862.2,853.55,862.2,400,63540,10.24,85200,84392.57
2025-10-24 12:18:00,ATM+9,CALL,162.55,166.8,161.45,161.45,5980,172860,9.75,85300,84392.57
2025-10-24 12:18:00,ATM+9,PUT,932.1,934.9,932,934.9,120,20800,10.23,85300,84392.57
2025-10-24 12:18:00,ATM+10,CALL,140.85,144.8,140.05,140.05,7280,160740,9.8,85400,84392.57
2025-10-24 12:18:00,ATM+10,PUT,1010.15,1012.5,1010.15,1012.5,80,14360,10.29,85400,84392.57
2025-10-24 12:19:00,ATM-10,CALL,1271.2,1271.2,1271.2,1271.2,0,4540,11.71,83400,84382.79
2025-10-24 12:19:00,ATM-10,PUT,117.45,118.45,115.85,116.2,3180,87520,10.9,83400,84382.79
2025-10-24 12:19:00,ATM-9,CALL,1150,1150,1150,1150,0,36360,10.37,83500,84382.79
2025-10-24 12:19:00,ATM-9,PUT,132.4,133.05,130.4,130.6,10340,278980,10.75,83500,84382.79
2025-10-24 12:19:00,ATM-8,CALL,1081.25,1081.25,1081.25,1081.25,0,12480,10.71,83600,84382.79
2025-10-24 12:19:00,ATM-8,PUT,149.1,150.2,146.8,147.6,4600,130960,10.63,83600,84382.79
2025-10-24 12:19:00,ATM-7,CALL,992.1,992.1,992.1,992.1,0,7460,10.35,83700,84382.79
2025-10-24 12:19:00,ATM-7,PUT,168.95,169.45,166.2,166.2,3600,118400,10.51,83700,84382.79
2025-10-24 12:19:00,ATM-6,CALL,911.2,911.2,911.2,911.2,20,13340,10.18,83800,84382.79
2025-10-24 12:19:00,ATM-6,PUT,190.25,191.55,187.5,188.35,5140,145700,10.41,83800,84382.79
2025-10-24 12:19:00,ATM-5,CALL,837.25,838.9,835.95,838.9,140,12200,10.17,83900,84382.79
2025-10-24 12:19:00,ATM-5,PUT,214.75,216.25,212.05,212.8,4380,173380,10.32,83900,84382.79
2025-10-24 12:19:00,ATM-4,CALL,767.15,770,762.75,764.85,1680,154020,10.05,84000,84382.79
2025-10-24 12:19:00,ATM-4,PUT,243.1,243.3,239.15,240.7,16240,495600,10.24,84000,84382.79
2025-10-24 12:19:00,ATM-3,CALL,697,700.8,694.6,697.4,600,30820,10.02,84100,84382.79
2025-10-24 12:19:00,ATM-3,PUT,272.65,275,269.9,269.9,8180,206280,10.13,84100,84382.79
2025-10-24 12:19:00,ATM-2,CALL,630.45,635.4,628,629.8,2900,78580,9.91,84200,84382.79
2025-10-24 12:19:00,ATM-2,PUT,307.55,309,304,305.3,12280,331420,10.09,84200,84382.79
2025-10-24 12:19:00,ATM-1,CALL,568.6,572.25,565.3,567.4,12380,210100,9.85,84300,84382.79
2025-10-24 12:19:00,ATM-1,PUT,345.6,346.9,341.7,343.7,22520,417900,10.05,84300,84382.79
2025-10-24 12:19:00,ATM,CALL,509.95,513.95,507.3,508.35,13520,295240,9.77,84400,84382.79
2025-10-24 12:19:00,ATM,PUT,387.45,388.05,382.85,384.7,19720,354400,9.98,84400,84382.79
2025-10-24 12:19:00,ATM+1,CALL,454.8,459.25,452.8,454,15060,712040,9.74,84500,84382.79
2025-10-24 12:19:00,ATM+1,PUT,431.65,433,426.95,429.7,13500,587040,9.93,84500,84382.79
2025-10-24 12:19:00,ATM+2,CALL,406.95,409.25,403.3,404.6,9740,344140,9.74,84600,84382.79
2025-10-24 12:19:00,ATM+2,PUT,481.7,484.3,477.6,478.35,6200,204740,9.89,84600,84382.79
2025-10-24 12:19:00,ATM+3,CALL,359.2,362.05,357.85,358,8360,306520,9.71,84700,84382.79
2025-10-24 12:19:00,ATM+3,PUT,536.4,537.4,531.1,533,4760,143240,9.89,84700,84382.79
2025-10-24 12:19:00,ATM+4,CALL,317.55,320.6,315,316,8140,258620,9.71,84800,84382.79
2025-10-24 12:19:00,ATM+4,PUT,593.2,595,588,589,1420,127080,9.85,84800,84382.79
2025-10-24 12:19:00,ATM+5,CALL,278.45,282.1,276.4,278.25,5040,182040,9.71,84900,84382.79
2025-10-24 12:19:00,ATM+5,PUT,655.45,655.45,650.35,650.35,560,85320,9.85,84900,84382.79
2025-10-24 12:19:00,ATM+6,CALL,244.3,246.4,243,243.25,31880,797320,9.71,85000,84382.79
2025-10-24 12:19:00,ATM+6,PUT,719.8,723.3,716.1,716.1,1500,335360,9.87,85000,84382.79
2025-10-24 12:19:00,ATM+7,CALL,213.5,215.25,211.9,212.4,6180,213620,9.74,85100,84382.79
2025-10-24 12:19:00,ATM+7,PUT,787.4,791.4,784,784,880,35920,9.86,85100,84382.79
2025-10-24 12:19:00,ATM+8,CALL,185.95,187.55,184.9,186.35,7880,250620,9.8,85200,84382.79
2025-10-24 12:19:00,ATM+8,PUT,856,865.85,856,857.1,380,63540,9.93,85200,84382.79
2025-10-24 12:19:00,ATM+9,CALL,162.1,163.1,160.85,161.2,4740,172860,9.81,85300,84382.79
2025-10-24 12:19:00,ATM+9,PUT,934,934.65,932.4,932.4,260,20800,9.96,85300,84382.79
2025-10-24 12:19:00,ATM+10,CALL,140.9,142.5,138.75,139.7,5240,160740,9.86,85400,84382.79
2025-10-24 12:19:00,ATM+10,PUT,1013.9,1013.9,1012.2,1012.2,80,14360,10.05,85400,84382.79
2025-10-24 12:20:00,ATM-10,CALL,1271.2,1271.2,1271.2,1271.2,0,4540,11.85,83400,84377.35
2025-10-24 12:20:00,ATM-10,PUT,116.9,118.4,114.6,118.4,6360,87520,10.94,83400,84377.35
2025-10-24 12:20:00,ATM-9,CALL,1150,1150,1150,1150,0,36360,10.52,83500,84377.35
2025-10-24 12:20:00,ATM-9,PUT,131.8,133.7,129.05,133.6,12200,278980,10.82,83500,84377.35
2025-10-24 12:20:00,ATM-8,CALL,1081.25,1081.25,1081.25,1081.25,0,12480,10.84,83600,84377.35
2025-10-24 12:20:00,ATM-8,PUT,148.4,151.05,145.75,151.05,2520,130960,10.71,83600,84377.35
2025-10-24 12:20:00,ATM-7,CALL,992.1,992.1,992.1,992.1,0,7460,10.47,83700,84377.35
2025-10-24 12:20:00,ATM-7,PUT,167.7,170.65,164.2,170.35,4940,118400,10.59,83700,84377.35
2025-10-24 12:20:00,ATM-6,CALL,911.2,911.2,911.2,911.2,0,13340,10.29,83800,84377.35
2025-10-24 12:20:00,ATM-6,PUT,189.35,192.55,185.85,192.15,6360,145700,10.48,83800,84377.35
2025-10-24 12:20:00,ATM-5,CALL,834.8,835,824.3,824.3,220,12200,9.89,83900,84377.35
2025-10-24 12:20:00,ATM-5,PUT,213.9,218.3,209.45,216.8,7140,173380,10.38,83900,84377.35
2025-10-24 12:20:00,ATM-4,CALL,761.55,775.6,751.6,752.3,1540,154020,9.83,84000,84377.35
2025-10-24 12:20:00,ATM-4,PUT,240.65,246.05,237.2,245.85,25960,495600,10.33,84000,84377.35
2025-10-24 12:20:00,ATM-3,CALL,692.35,707.3,682.25,682.25,1460,30820,9.74,84100,84377.35
2025-10-24 12:20:00,ATM-3,PUT,272.4,277.8,267.45,276.85,7900,206280,10.25,84100,84377.35
2025-10-24 12:20:00,ATM-2,CALL,627.15,640.25,616.7,618.4,5240,78580,9.71,84200,84377.35
2025-10-24 12:20:00,ATM-2,PUT,306.9,312.55,301.45,311.85,19500,331420,10.19,84200,84377.35
2025-10-24 12:20:00,ATM-1,CALL,564.75,577.3,554.85,556.9,11460,210100,9.68,84300,84377.35
2025-10-24 12:20:00,ATM-1,PUT,344.65,351.6,337.9,350.35,38960,417900,10.15,84300,84377.35
2025-10-24 12:20:00,ATM,CALL,507.55,518,497.4,499.15,26780,295240,9.64,84400,84377.35
2025-10-24 12:20:00,ATM,PUT,385.8,393.3,378.85,391.55,38140,354400,10.08,84400,84377.35
2025-10-24 12:20:00,ATM+1,CALL,453.5,463,443.7,445.1,32160,712040,9.61,84500,84377.35
2025-10-24 12:20:00,ATM+1,PUT,430.4,438.7,423.15,436.4,50460,587040,10.02,84500,84377.35
2025-10-24 12:20:00,ATM+2,CALL,402.45,412.55,394.15,394.15,19720,344140,9.56,84600,84377.35
2025-10-24 12:20:00,ATM+2,PUT,481.45,489,472.4,489,7420,204740,10.05,84600,84377.35
2025-10-24 12:20:00,ATM+3,CALL,356.55,365.7,348.95,349.85,14740,306520,9.58,84700,84377.35
2025-10-24 12:20:00,ATM+3,PUT,534.75,544.6,525.75,542.4,9560,143240,10.04,84700,84377.35
2025-10-24 12:20:00,ATM+4,CALL,315.2,323.15,307.55,308.45,13420,258620,9.58,84800,84377.35
2025-10-24 12:20:00,ATM+4,PUT,592.85,601.85,583.2,601.8,1760,127080,10.07,84800,84377.35
2025-10-24 12:20:00,ATM+5,CALL,276.15,284.2,270.35,270.9,11760,182040,9.59,84900,84377.35
2025-10-24 12:20:00,ATM+5,PUT,654.35,664.65,644.1,663.85,1900,85320,10.09,84900,84377.35
2025-10-24 12:20:00,ATM+6,CALL,243.5,249.5,236.7,236.7,32780,797320,9.6,85000,84377.35
2025-10-24 12:20:00,ATM+6,PUT,720,731.3,709.85,731.3,4000,335360,10.16,85000,84377.35
2025-10-24 12:20:00,ATM+7,CALL,212.5,218.1,206.65,207.05,9940,213620,9.64,85100,84377.35
2025-10-24 12:20:00,ATM+7,PUT,789.35,795.4,780.35,795.4,200,35920,10.07,85100,84377.35
2025-10-24 12:20:00,ATM+8,CALL,184.7,190.2,179.6,180.05,8920,250620,9.67,85200,84377.35
2025-10-24 12:20:00,ATM+8,PUT,861.65,866.95,850.2,866.95,120,63540,10.09,85200,84377.35
2025-10-24 12:20:00,ATM+9,CALL,160.95,165.5,156.05,156.05,4980,172860,9.71,85300,84377.35
2025-10-24 12:20:00,ATM+9,PUT,932.4,932.4,932.4,932.4,0,20800,9.85,85300,84377.35
2025-10-24 12:20:00,ATM+10,CALL,139.3,143.7,135.2,135.2,7300,160740,9.76,85400,84377.35
2025-10-24 12:20:00,ATM+10,PUT,1012.2,1012.2,1012.2,1012.2,0,14360,9.94,85400,84377.35
2025-10-24 12:21:00,ATM-10,CALL,1271.2,1271.2,1271.2,1271.2,0,4540,11.73,83400,84381.94
2025-10-24 12:21:00,ATM-10,PUT,118.2,118.2,111.35,114.6,7720,87660,10.84,83400,84381.94
2025-10-24 12:21:00,ATM-9,CALL,1165,1165,1164.95,1164.95,40,36340,10.89,83500,84381.94
2025-10-24 12:21:00,ATM-9,PUT,133.05,133.4,125.85,129,14740,277660,10.7,83500,84381.94
2025-10-24 12:21:00,ATM-8,CALL,1081.25,1081.25,1081.25,1081.25,0,12460,10.73,83600,84381.94
2025-10-24 12:21:00,ATM-8,PUT,151.15,151.15,142.4,145.9,10060,131140,10.58,83600,84381.94
2025-10-24 12:21:00,ATM-7,CALL,1002,1003.85,1002,1003.85,740,7380,10.71,83700,84381.94
2025-10-24 12:21:00,ATM-7,PUT,170.95,170.95,160.4,164.5,6840,118640,10.45,83700,84381.94
2025-10-24 12:21:00,ATM-6,CALL,897.95,925.7,897.95,925.05,160,13180,10.57,83800,84381.94
2025-10-24 12:21:00,ATM-6,PUT,191.7,192.25,181.05,185.95,9540,146240,10.34,83800,84381.94
2025-10-24 12:21:00,ATM-5,CALL,823,854.55,823,850.2,180,11840,10.48,83900,84381.94
2025-10-24 12:21:00,ATM-5,PUT,217.85,217.85,204.65,209.8,14260,169380,10.23,83900,84381.94
2025-10-24 12:21:00,ATM-4,CALL,750,782.55,750,767.6,1740,154640,10.13,84000,84381.94
2025-10-24 12:21:00,ATM-4,PUT,245.95,245.95,231,236.95,26780,497840,10.14,84000,84381.94
2025-10-24 12:21:00,ATM-3,CALL,684.95,710,684.95,698.4,1060,31060,10.05,84100,84381.94
2025-10-24 12:21:00,ATM-3,PUT,276.15,276.15,261,267.25,9600,206580,10.05,84100,84381.94
2025-10-24 12:21:00,ATM-2,CALL,616.8,644,616.8,634.7,2660,80340,10.04,84200,84381.94
2025-10-24 12:21:00,ATM-2,PUT,312,312,294.05,301.75,37520,338100,10,84200,84381.94
2025-10-24 12:21:00,ATM-1,CALL,556.55,582.05,556.55,571.2,14280,211740,9.95,84300,84381.94
2025-10-24 12:21:00,ATM-1,PUT,350.35,350.35,330.75,339.55,51900,432040,9.94,84300,84381.94
2025-10-24 12:21:00,ATM,CALL,497.05,522.1,497.05,512.3,20020,299120,9.87,84400,84381.94
2025-10-24 12:21:00,ATM,PUT,391.3,392,370.4,380.05,41760,363080,9.86,84400,84381.94
2025-10-24 12:21:00,ATM+1,CALL,445,467,444.5,458.45,39400,702380,9.85,84500,84381.94
2025-10-24 12:21:00,ATM+1,PUT,437.9,437.9,414.55,424.45,38620,591880,9.81,84500,84381.94
2025-10-24 12:21:00,ATM+2,CALL,394.45,415.6,394.45,407.65,14860,346560,9.81,84600,84381.94
2025-10-24 12:21:00,ATM+2,PUT,488,488.65,462.6,474.1,14600,204100,9.77,84600,84381.94
2025-10-24 12:21:00,ATM+3,CALL,350.15,368.55,349.7,361.3,18940,307380,9.79,84700,84381.94
2025-10-24 12:21:00,ATM+3,PUT,542.2,542.4,516.15,526.7,5220,140500,9.74,84700,84381.94
2025-10-24 12:21:00,ATM+4,CALL,308.4,324.8,308.2,318.3,8780,255540,9.77,84800,84381.94
2025-10-24 12:21:00,ATM+4,PUT,602.05,602.05,572.1,582.95,6220,126880,9.7,84800,84381.94
2025-10-24 12:21:00,ATM+5,CALL,270.15,286.6,270.15,279.85,10660,184260,9.76,84900,84381.94
2025-10-24 12:21:00,ATM+5,PUT,663.45,663.45,633.55,646.3,42920,85700,9.74,84900,84381.94
2025-10-24 12:21:00,ATM+6,CALL,237,250.8,237,244.75,22020,783760,9.76,85000,84381.94
2025-10-24 12:21:00,ATM+6,PUT,731,731,698.6,713.05,4700,334560,9.79,85000,84381.94
2025-10-24 12:21:00,ATM+7,CALL,206.5,218.1,206.5,213.65,5920,213120,9.77,85100,84381.94
2025-10-24 12:21:00,ATM+7,PUT,786.75,786.75,770,772,200,35660,9.55,85100,84381.94
2025-10-24 12:21:00,ATM+8,CALL,180.1,190.6,179.85,185.85,10720,247060,9.79,85200,84381.94
2025-10-24 12:21:00,ATM+8,PUT,861.05,861.05,837.9,852.15,220,63280,9.77,85200,84381.94
2025-10-24 12:21:00,ATM+9,CALL,156.65,165.35,156.35,161.75,7040,176340,9.84,85300,84381.94
2025-10-24 12:21:00,ATM+9,PUT,934.45,934.45,918.4,927.3,120,20720,9.81,85300,84381.94
2025-10-24 12:21:00,ATM+10,CALL,135.15,143.5,135.15,139.35,5060,158640,9.85,85400,84381.94
2025-10-24 12:21:00,ATM+10,PUT,1007.1,1007.1,996.8,996.8,40,14380,9.58,85400,84381.94
2025-10-24 12:22:00,ATM-10,CALL,1271.2,1271.2,1271.2,1271.2,0,4540,10.97,83400,84409.55
2025-10-24 12:22:00,ATM-10,PUT,114.45,114.95,107.7,108.3,8820,87660,10.79,83400,84409.55
2025-10-24 12:22:00,ATM-9,CALL,1164.85,1170.25,1164.85,1170.25,40,36340,10.32,83500,84409.55
2025-10-24 12:22:00,ATM-9,PUT,129.25,129.55,121.3,121.6,7320,277660,10.63,83500,84409.55
2025-10-24 12:22:00,ATM-8,CALL,1081.25,1081.25,1081.25,1081.25,0,12460,10.05,83600,84409.55
2025-10-24 12:22:00,ATM-8,PUT,145.5,146.4,137.3,138,5360,131140,10.52,83600,84409.55
2025-10-24 12:22:00,ATM-7,CALL,1005.75,1005.75,1005.75,1005.75,20,7380,10.14,83700,84409.55
2025-10-24 12:22:00,ATM-7,PUT,163.9,165.55,155.35,155.8,4820,118640,10.39,83700,84409.55
2025-10-24 12:22:00,ATM-6,CALL,927.2,945.3,927.2,945.3,60,13180,10.57,83800,84409.55
2025-10-24 12:22:00,ATM-6,PUT,185.5,186.4,175.75,176.25,6540,146240,10.27,83800,84409.55
2025-10-24 12:22:00,ATM-5,CALL,850.2,850.2,850.2,850.2,0,11840,9.96,83900,84409.55
2025-10-24 12:22:00,ATM-5,PUT,209.6,211.05,198.2,199.55,13360,169380,10.17,83900,84409.55
2025-10-24 12:22:00,ATM-4,CALL,770.3,797.75,770,797.75,1600,154640,10.42,84000,84409.55
2025-10-24 12:22:00,ATM-4,PUT,236.3,238.05,224.5,225.55,33620,497840,10.07,84000,84409.55
2025-10-24 12:22:00,ATM-3,CALL,699.3,727.05,699.3,725.6,400,31060,10.28,84100,84409.55
2025-10-24 12:22:00,ATM-3,PUT,267.05,268.8,253,254.15,17320,206580,9.96,84100,84409.55
2025-10-24 12:22:00,ATM-2,CALL,633.5,659.25,631.5,658.55,3900,80340,10.19,84200,84409.55
2025-10-24 12:22:00,ATM-2,PUT,301.25,302.2,285.75,287,20920,338100,9.9,84200,84409.55
2025-10-24 12:22:00,ATM-1,CALL,572.3,596.2,569.85,596.2,13860,211740,10.15,84300,84409.55
2025-10-24 12:22:00,ATM-1,PUT,338.7,340.35,321.35,321.35,39820,432040,9.79,84300,84409.55
2025-10-24 12:22:00,ATM,CALL,512.5,535,511.2,534.7,23540,299120,10.04,84400,84409.55
2025-10-24 12:22:00,ATM,PUT,379.9,380.8,360.75,361.1,42860,363080,9.71,84400,84409.55
2025-10-24 12:22:00,ATM+1,CALL,457.25,478.3,456.05,478.3,22060,702380,9.98,84500,84409.55
2025-10-24 12:22:00,ATM+1,PUT,424.65,424.95,404.15,404.15,27880,591880,9.65,84500,84409.55
2025-10-24 12:22:00,ATM+2,CALL,408,426.35,405.4,426.3,14740,346560,9.93,84600,84409.55
2025-10-24 12:22:00,ATM+2,PUT,472.4,474.95,451.65,452,11340,204100,9.61,84600,84409.55
2025-10-24 12:22:00,ATM+3,CALL,360.8,378.25,360,378.25,12320,307380,9.9,84700,84409.55
2025-10-24 12:22:00,ATM+3,PUT,526.55,528,502.8,502.9,7840,140500,9.55,84700,84409.55
2025-10-24 12:22:00,ATM+4,CALL,318.45,334.4,316.8,334.4,7200,255540,9.87,84800,84409.55
2025-10-24 12:22:00,ATM+4,PUT,584.1,585.3,558.6,559.1,3820,126880,9.52,84800,84409.55
2025-10-24 12:22:00,ATM+5,CALL,279.25,294.15,278,294.15,6200,184260,9.86,84900,84409.55
2025-10-24 12:22:00,ATM+5,PUT,646.55,648.75,619.25,619.4,3460,85700,9.52,84900,84409.55
2025-10-24 12:22:00,ATM+6,CALL,244.55,258,243.7,257.85,20160,783760,9.85,85000,84409.55
2025-10-24 12:22:00,ATM+6,PUT,711.65,712.45,684.6,684.6,2720,334560,9.53,85000,84409.55
2025-10-24 12:22:00,ATM+7,CALL,213.2,225.8,212.7,225.8,4360,213120,9.86,85100,84409.55
2025-10-24 12:22:00,ATM+7,PUT,774.4,774.4,753.05,753.05,240,35660,9.56,85100,84409.55
2025-10-24 12:22:00,ATM+8,CALL,186.1,196.55,185,196.55,5500,247060,9.86,85200,84409.55
2025-10-24 12:22:00,ATM+8,PUT,845,845,822.15,822.15,400,63280,9.51,85200,84409.55
2025-10-24 12:22:00,ATM+9,CALL,161.4,170.85,160.5,170.85,4680,176340,9.9,85300,84409.55
2025-10-24 12:22:00,ATM+9,PUT,920.55,920.55,918.45,918.45,40,20720,10.13,85300,84409.55
2025-10-24 12:22:00,ATM+10,CALL,140.1,147.75,139.35,147.75,2960,158640,9.92,85400,84409.55
2025-10-24 12:22:00,ATM+10,PUT,996.8,996.8,996.8,996.8,0,14380,10.2,85400,84409.55
2025-10-24 12:23:00,ATM-10,CALL,1271.2,1271.2,1271.2,1271.2,0,4540,10.02,83400,84440.27
2025-10-24 12:23:00,ATM-10,PUT,108.4,108.4,101.9,103.45,14140,87660,10.79,83400,84440.27
2025-10-24 12:23:00,ATM-9,CALL,1210.25,1223.9,1210.25,1223,800,36340,11.24,83500,84440.27
2025-10-24 12:23:00,ATM-9,PUT,121.55,122.25,114.9,116.45,21960,277660,10.63,83500,84440.27
