datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-26 09:59:00,ATM-10,PUT,144.6,145.35,131.3,136.55,650,0,18.485733,70200,71175.01
2023-12-26 09:59:00,ATM-9,PUT,165,165,150.75,154.45,230,0,18.312219,70300,71175.01
2023-12-26 09:59:00,ATM-8,PUT,183.05,183.05,166.65,166.65,1730,0,17.765892,70400,71175.01
2023-12-26 09:59:00,ATM-7,CALL,1025.45,1025.45,1025.45,1025.45,0,0,22.25944,70500,71175.01
2023-12-26 09:59:00,ATM-7,PUT,206.55,206.55,184.5,184.5,5570,0,17.413303,70500,71175.01
2023-12-26 09:59:00,ATM-6,CALL,1020.1,1020.1,1020.1,1020.1,0,0,23.354336,70600,71175.01
2023-12-26 09:59:00,ATM-6,PUT,229.45,229.45,206.6,206.65,1180,0,17.159857,70600,71175.01
2023-12-26 09:59:00,ATM-5,CALL,943.55,943.55,943.55,943.55,0,0,23.184615,70700,71175.01
2023-12-26 09:59:00,ATM-5,PUT,251.2,254.1,230.5,230.55,1210,0,16.876408,70700,71175.01
2023-12-26 09:59:00,ATM-4,CALL,826.25,826.25,826.25,826.25,10,0,21.834825,70800,71175.01
2023-12-26 09:59:00,ATM-4,PUT,284,284.45,255.5,255.5,4770,0,16.528997,70800,71175.01
2023-12-26 09:59:00,ATM-3,CALL,725.25,769.55,725.25,769.55,150,0,21.963312,70900,71175.01
2023-12-26 09:59:00,ATM-3,PUT,316.3,316.3,285.75,285.75,8660,0,16.281722,70900,71175.01
2023-12-26 09:59:00,ATM-2,CALL,656,705,656,702.25,4640,0,21.583857,71000,71175.01
2023-12-26 09:59:00,ATM-2,PUT,349.25,349.25,316.7,316.7,11270,0,15.940382,71000,71175.01
2023-12-26 09:59:00,ATM-1,CALL,590.05,641.75,590.05,641.75,5330,0,21.366509,71100,71175.01
2023-12-26 09:59:00,ATM-1,PUT,384.6,385.7,349.55,353.2,10420,0,15.684748,71100,71175.01
2023-12-26 09:59:00,ATM,CALL,529.3,577.75,529.3,577.75,8500,0,20.917163,71200,71175.01
2023-12-26 09:59:00,ATM,PUT,424.2,424.75,386.95,391.25,8280,0,15.352584,71200,71175.01
2023-12-26 09:59:00,ATM+1,CALL,468.55,515,468.55,515,6780,0,20.410437,71300,71175.01
2023-12-26 09:59:00,ATM+1,PUT,463.95,464.1,429.35,430,4480,0,14.904276,71300,71175.01
2023-12-26 09:59:00,ATM+2,CALL,421.05,460,417.3,457.65,2920,0,19.994927,71400,71175.01
2023-12-26 09:59:00,ATM+2,PUT,493.45,493.45,474.55,474.55,1240,0,14.520038,71400,71175.01
2023-12-26 09:59:00,ATM+3,CALL,369.95,410.5,369.55,410.5,5380,0,19.848914,71500,71175.01
2023-12-26 09:59:00,ATM+3,PUT,562.4,562.4,531.3,533.8,540,0,14.536694,71500,71175.01
2023-12-26 09:59:00,ATM+4,CALL,329.6,357.15,329.6,357.15,730,0,19.34482,71600,71175.01
2023-12-26 09:59:00,ATM+4,PUT,595.6,595.6,584.4,584.4,80,0,14.050232,71600,71175.01
2023-12-26 09:59:00,ATM+5,CALL,286.6,319.2,284.45,316.65,1120,0,19.213276,71700,71175.01
2023-12-26 09:59:00,ATM+5,PUT,629.6,629.6,629.6,629.6,0,0,14.253306,71700,71175.01
2023-12-26 09:59:00,ATM+6,CALL,251.95,281.3,251.95,281.3,820,0,19.167682,71800,71175.01
2023-12-26 09:59:00,ATM+6,PUT,695.9,695.9,695.9,695.9,0,0,14.131847,71800,71175.01
2023-12-26 09:59:00,ATM+7,CALL,228.85,244.3,227,244.3,550,0,18.929942,71900,71175.01
2023-12-26 09:59:00,ATM+7,PUT,770,770,770,770,0,0,14.364205,71900,71175.01
2023-12-26 09:59:00,ATM+8,CALL,185.1,212.7,185.1,210.8,4510,0,18.707003,72000,71175.01
2023-12-26 09:59:00,ATM+8,PUT,843.15,847.4,841,841,110,0,12.270485,72000,71175.01
2023-12-26 09:59:00,ATM+9,CALL,161.7,185,161.7,185,1480,0,18.70115,72100,71175.01
2023-12-26 09:59:00,ATM+10,CALL,139.15,155,139.15,155,570,0,18.360986,72200,71175.01
2023-12-26 09:59:00,ATM+10,PUT,961.55,961.55,961.55,961.55,0,0,12.42147,72200,71175.01
2023-12-26 10:00:00,ATM-10,PUT,133.25,133.25,119.15,129.95,2200,0,18.446313,70200,71205.24
2023-12-26 10:00:00,ATM-9,PUT,144,151.1,132.95,150.25,860,0,18.432031,70300,71205.24
2023-12-26 10:00:00,ATM-8,PUT,164.2,169.1,149.6,163.8,880,0,17.973625,70400,71205.24
2023-12-26 10:00:00,ATM-7,CALL,1073.75,1073.75,1065.85,1065.85,20,0,22.816588,70500,71205.24
2023-12-26 10:00:00,ATM-7,PUT,184.15,193.9,170,183.7,8720,0,17.738209,70500,71205.24
2023-12-26 10:00:00,ATM-6,CALL,984.9,984.9,984.9,984.9,10,0,22.266891,70600,71205.24
2023-12-26 10:00:00,ATM-6,PUT,203.55,210.35,190,204.6,2490,0,17.448677,70600,71205.24
2023-12-26 10:00:00,ATM-5,CALL,907.85,911.5,907.85,908.4,50,0,21.829047,70700,71205.24
2023-12-26 10:00:00,ATM-5,PUT,230.5,233.5,212.05,229.75,2560,0,17.241474,70700,71205.24
2023-12-26 10:00:00,ATM-4,CALL,840.75,871.15,835.95,871.15,340,0,22.862321,70800,71205.24
2023-12-26 10:00:00,ATM-4,PUT,257.6,261.9,238.4,255.15,7710,0,16.935037,70800,71205.24
2023-12-26 10:00:00,ATM-3,CALL,774.15,786.1,769.05,786.1,250,0,21.905632,70900,71205.24
2023-12-26 10:00:00,ATM-3,PUT,286.6,291.65,267,285.5,11470,0,16.717036,70900,71205.24
2023-12-26 10:00:00,ATM-2,CALL,703.5,727.95,698.8,727.95,3600,0,21.905387,71000,71205.24
2023-12-26 10:00:00,ATM-2,PUT,316.05,325.05,297.6,315.5,25010,0,16.366938,71000,71205.24
2023-12-26 10:00:00,ATM-1,CALL,636.6,661.8,631.4,657.25,4770,0,21.330444,71100,71205.24
2023-12-26 10:00:00,ATM-1,PUT,351.85,359.05,330.2,350.7,14770,0,16.095033,71100,71205.24
2023-12-26 10:00:00,ATM,CALL,574,598.4,568.05,598.4,10700,0,21.105597,71200,71205.24
2023-12-26 10:00:00,ATM,PUT,390.6,397.15,367.35,386.5,13160,0,15.716316,71200,71205.24
2023-12-26 10:00:00,ATM+1,CALL,515,535,507.05,535,7520,0,20.606844,71300,71205.24
2023-12-26 10:00:00,ATM+1,PUT,427.85,436.75,405.45,421.95,8930,0,15.188111,71300,71205.24
2023-12-26 10:00:00,ATM+2,CALL,461.6,480,452,479.85,4940,0,20.308765,71400,71205.24
2023-12-26 10:00:00,ATM+2,PUT,472.9,483.15,446.2,465.6,3950,0,14.819167,71400,71205.24
2023-12-26 10:00:00,ATM+3,CALL,408.3,428.8,401,426.4,6860,0,19.961097,71500,71205.24
2023-12-26 10:00:00,ATM+3,PUT,518.75,528.1,500,516.2,1150,0,14.555351,71500,71205.24
2023-12-26 10:00:00,ATM+4,CALL,360.05,375.5,354,375.5,1700,0,19.590408,71600,71205.24
2023-12-26 10:00:00,ATM+4,PUT,570.75,570.75,550.25,562.95,400,0,13.968895,71600,71205.24
2023-12-26 10:00:00,ATM+5,CALL,316.8,332.75,312.15,332.1,1740,0,19.385991,71700,71205.24
2023-12-26 10:00:00,ATM+5,PUT,613.1,613.1,608.9,608.9,80,0,13.133465,71700,71205.24
2023-12-26 10:00:00,ATM+6,CALL,279.4,295.4,272.2,295.4,2590,0,19.326113,71800,71205.24
2023-12-26 10:00:00,ATM+6,PUT,671.55,680.2,669.1,680.2,80,0,13.152978,71800,71205.24
2023-12-26 10:00:00,ATM+7,CALL,240,259.8,235.35,255.3,2030,0,19.001974,71900,71205.24
2023-12-26 10:00:00,ATM+7,PUT,731.7,731.7,731.7,731.7,50,0,12.017634,71900,71205.24
2023-12-26 10:00:00,ATM+8,CALL,211.4,225,204.3,225,6260,0,18.961779,72000,71205.24
2023-12-26 10:00:00,ATM+8,PUT,820.5,820.5,800,814.15,430,0,12.1493,72000,71205.24
2023-12-26 10:00:00,ATM+9,CALL,184.1,195.25,178,193.4,1570,0,18.737063,72100,71205.24
2023-12-26 10:00:00,ATM+10,CALL,156.95,164.8,152.4,164.8,900,0,18.51081,72200,71205.24
2023-12-26 10:00:00,ATM+10,PUT,961.55,961.55,961.55,961.55,0,0,12.42147,72200,71205.24
2023-12-26 10:01:00,ATM-10,PUT,134.35,134.45,128.15,131.55,400,0,18.526186,70200,71204.29
2023-12-26 10:01:00,ATM-9,PUT,143.7,149.15,143.25,149.15,230,0,18.366838,70300,71204.29
2023-12-26 10:01:00,ATM-8,PUT,169.9,169.9,161.35,164,210,0,17.974416,70400,71204.29
2023-12-26 10:01:00,ATM-7,CALL,1065.85,1065.85,1065.85,1065.85,0,0,22.816588,70500,71204.29
2023-12-26 10:01:00,ATM-7,PUT,184.85,189.6,181,184.8,1260,0,17.779762,70500,71204.29
2023-12-26 10:01:00,ATM-6,CALL,1003.75,1003.75,1003.75,1003.75,10,0,23.077751,70600,71204.29
2023-12-26 10:01:00,ATM-6,PUT,209.9,210,201.6,206.2,1410,0,17.509464,70600,71204.29
2023-12-26 10:01:00,ATM-5,CALL,917.7,930.65,910.15,930.65,30,0,22.756166,70700,71204.29
2023-12-26 10:01:00,ATM-5,PUT,233.4,236,224.6,231.15,1500,0,17.290123,70700,71204.29
2023-12-26 10:01:00,ATM-4,CALL,869.95,869.95,831.65,846.25,70,0,21.906537,70800,71204.29
2023-12-26 10:01:00,ATM-4,PUT,257,261.6,252.2,255.25,2470,0,16.927675,70800,71204.29
2023-12-26 10:01:00,ATM-3,CALL,792,792,758.2,787.7,230,0,21.992445,70900,71204.29
2023-12-26 10:01:00,ATM-3,PUT,286.45,292.8,281.25,286.05,1800,0,16.726569,70900,71204.29
2023-12-26 10:01:00,ATM-2,CALL,727.15,727.15,689.6,725.2,2230,0,21.824051,71000,71204.29
2023-12-26 10:01:00,ATM-2,PUT,318.15,327.25,312.25,318.1,4780,0,16.45423,71000,71204.29
2023-12-26 10:01:00,ATM-1,CALL,661.25,661.25,623.5,651.7,3720,0,21.143317,71100,71204.29
2023-12-26 10:01:00,ATM-1,PUT,351.5,361.8,346.1,350.55,3810,0,16.075167,71100,71204.29
2023-12-26 10:01:00,ATM,CALL,594.95,597.5,557.05,596.95,8530,0,21.072394,71200,71204.29
2023-12-26 10:01:00,ATM,PUT,386.55,398.55,383.65,388,4970,0,15.757248,71200,71204.29
2023-12-26 10:01:00,ATM+1,CALL,531.2,535,499.95,530.65,7230,0,20.464054,71300,71204.29
2023-12-26 10:01:00,ATM+1,PUT,425.85,439.2,422.25,425,2120,0,15.28555,71300,71204.29
2023-12-26 10:01:00,ATM+2,CALL,480,480,446.55,472.8,3250,0,20.062864,71400,71204.29
2023-12-26 10:01:00,ATM+2,PUT,470,480,463.55,468.85,2330,0,14.923378,71400,71204.29
2023-12-26 10:01:00,ATM+3,CALL,425.65,428.45,396.1,424.1,4400,0,19.891875,71500,71204.29
2023-12-26 10:01:00,ATM+3,PUT,517.95,533.5,514.55,518.1,1080,0,14.608051,71500,71204.29
2023-12-26 10:01:00,ATM+4,CALL,376.25,377.9,350.7,374.55,2510,0,19.570888,71600,71204.29
2023-12-26 10:01:00,ATM+4,PUT,571.55,572.05,570.2,570.2,50,0,14.234028,71600,71204.29
2023-12-26 10:01:00,ATM+5,CALL,336.35,336.35,308.35,331.25,2110,0,19.368747,71700,71204.29
2023-12-26 10:01:00,ATM+5,PUT,608.9,608.9,608.9,608.9,0,0,13.133465,71700,71204.29
2023-12-26 10:01:00,ATM+6,CALL,296.25,296.25,266.25,294.1,2850,0,19.28892,71800,71204.29
2023-12-26 10:01:00,ATM+6,PUT,680.2,680.2,680.2,680.2,10,0,13.123184,71800,71204.29
2023-12-26 10:01:00,ATM+7,CALL,246.15,259,236.85,259,1930,0,19.172392,71900,71204.29
2023-12-26 10:01:00,ATM+7,PUT,756.65,756.65,756.65,756.65,10,0,13.209721,71900,71204.29
2023-12-26 10:01:00,ATM+8,CALL,222.8,224.8,202.05,221.7,5260,0,18.830908,72000,71204.29
2023-12-26 10:01:00,ATM+8,PUT,819.8,819.8,814.15,814.15,30,0,12.106992,72000,71204.29
2023-12-26 10:01:00,ATM+9,CALL,189.65,192.65,173.35,192.65,1500,0,18.715876,72100,71204.29
2023-12-26 10:01:00,ATM+10,CALL,160.05,164,150.6,164,610,0,18.484375,72200,71204.29
2023-12-26 10:01:00,ATM+10,PUT,961.55,961.55,961.55,961.55,0,0,12.42147,72200,71204.29
2023-12-26 10:02:00,ATM-10,PUT,131.65,139.5,130.75,131.45,690,0,18.709178,70200,71222.14
2023-12-26 10:02:00,ATM-9,PUT,149.55,157.8,143.95,143.95,370,0,18.292727,70300,71222.14
2023-12-26 10:02:00,ATM-8,CALL,1166.5,1166.5,1166.5,1166.5,10,0,23.63934,70400,71222.14
2023-12-26 10:02:00,ATM-8,PUT,169,173.75,164,165.55,870,0,18.254576,70400,71222.14
2023-12-26 10:02:00,ATM-7,CALL,1065.85,1065.85,1065.85,1065.85,0,0,22.816588,70500,71222.14
2023-12-26 10:02:00,ATM-7,PUT,183.85,196.45,181.85,186,6490,0,18.049027,70500,71222.14
2023-12-26 10:02:00,ATM-6,CALL,992.25,992.25,992.25,992.25,10,0,22.099485,70600,71222.14
2023-12-26 10:02:00,ATM-6,PUT,207.8,216,203.65,204.95,1300,0,17.677172,70600,71222.14
2023-12-26 10:02:00,ATM-5,CALL,930.65,930.65,930.65,930.65,0,0,22.756166,70700,71222.14
2023-12-26 10:02:00,ATM-5,PUT,231.4,241.55,226.3,226.3,2930,0,17.317933,70700,71222.14
2023-12-26 10:02:00,ATM-4,CALL,860.15,863.35,860.15,863.35,60,0,22.140355,70800,71222.14
2023-12-26 10:02:00,ATM-4,PUT,258.6,268.4,249.6,253.3,4400,0,17.094307,70800,71222.14
2023-12-26 10:02:00,ATM-3,CALL,778.2,794.85,778.2,793.45,50,0,21.798981,70900,71222.14
2023-12-26 10:02:00,ATM-3,PUT,287.95,297,278.85,278.85,9530,0,16.701122,70900,71222.14
2023-12-26 10:02:00,ATM-2,CALL,724.45,728.85,710.35,725,1340,0,21.423819,71000,71222.14
2023-12-26 10:02:00,ATM-2,PUT,318.7,330,310,310,12520,0,16.417138,71000,71222.14
2023-12-26 10:02:00,ATM-1,CALL,650.1,660.75,644.8,660.75,1520,0,21.114519,71100,71222.14
2023-12-26 10:02:00,ATM-1,PUT,352.3,363,341.3,345,8660,0,16.158861,71100,71222.14
2023-12-26 10:02:00,ATM,CALL,590,598.7,584.6,598.7,4500,0,20.788664,71200,71222.14
2023-12-26 10:02:00,ATM,PUT,388.05,399.8,378,381.9,7720,0,15.843561,71200,71222.14
2023-12-26 10:02:00,ATM+1,CALL,529,539,520.05,539,3770,0,20.447037,71300,71222.14
2023-12-26 10:02:00,ATM+1,PUT,428.3,438.3,416.15,424,2450,0,15.587807,71300,71222.14
2023-12-26 10:02:00,ATM+2,CALL,472.8,483.25,466.8,483.25,3130,0,20.144524,71400,71222.14
2023-12-26 10:02:00,ATM+2,PUT,479.65,481.45,458,459.95,2840,0,14.956828,71400,71222.14
2023-12-26 10:02:00,ATM+3,CALL,424.5,430.15,416.85,429.2,1910,0,19.791895,71500,71222.14
2023-12-26 10:02:00,ATM+3,PUT,520.8,531.7,510.8,517.05,1040,0,14.970373,71500,71222.14
2023-12-26 10:02:00,ATM+4,CALL,374.85,383,368.8,383,620,0,19.61921,71600,71222.14
2023-12-26 10:02:00,ATM+4,PUT,574.65,585,569.25,572.5,120,0,14.76819,71600,71222.14
2023-12-26 10:02:00,ATM+5,CALL,330.8,338.1,328.45,338.1,620,0,19.376544,71700,71222.14
2023-12-26 10:02:00,ATM+5,PUT,608.9,608.9,608.9,608.9,0,0,13.133465,71700,71222.14
2023-12-26 10:02:00,ATM+6,CALL,292.9,297.6,286.9,297.6,780,0,19.182735,71800,71222.14
2023-12-26 10:02:00,ATM+6,PUT,683.65,688.75,683.65,688.75,50,0,14.060612,71800,71222.14
2023-12-26 10:02:00,ATM+7,CALL,252.75,260.65,250.35,260.65,200,0,19.006639,71900,71222.14
2023-12-26 10:02:00,ATM+7,PUT,749.25,751.5,749.25,751.5,40,0,13.603274,71900,71222.14
2023-12-26 10:02:00,ATM+8,CALL,223.5,226.15,218.4,226.15,2570,0,18.803576,72000,71222.14
2023-12-26 10:02:00,ATM+8,PUT,816.5,816.5,816.5,816.5,10,0,13.003532,72000,71222.14
2023-12-26 10:02:00,ATM+9,CALL,191.65,196.2,189.5,196.2,240,0,18.66819,72100,71222.14
2023-12-26 10:02:00,ATM+10,CALL,165.35,168.85,162.15,168.85,840,0,18.520933,72200,71222.14
2023-12-26 10:02:00,ATM+10,PUT,961.55,961.55,961.55,961.55,0,0,12.42147,72200,71222.14
2023-12-26 10:03:00,ATM-10,PUT,129.6,132.85,129.2,129.2,70,0,18.682481,70200,71231.36
2023-12-26 10:03:00,ATM-9,PUT,143.15,148,143.15,144.55,40,0,18.42557,70300,71231.36
2023-12-26 10:03:00,ATM-8,CALL,1166.5,1166.5,1166.5,1166.5,0,0,23.63934,70400,71231.36
2023-12-26 10:03:00,ATM-8,PUT,166.45,166.45,162.3,162.3,20,0,18.200405,70400,71231.36
2023-12-26 10:03:00,ATM-7,CALL,1100,1100,1100,1100,200,0,23.506834,70500,71231.36
2023-12-26 10:03:00,ATM-7,PUT,182.55,183.6,180,182.8,410,0,18.010232,70500,71231.36
2023-12-26 10:03:00,ATM-6,CALL,992.25,992.25,992.25,992.25,0,0,22.099485,70600,71231.36
2023-12-26 10:03:00,ATM-6,PUT,204.95,208.1,202.9,206.8,180,0,17.875313,70600,71231.36
2023-12-26 10:03:00,ATM-5,CALL,930.65,930.65,930.65,930.65,0,0,22.756166,70700,71231.36
2023-12-26 10:03:00,ATM-5,PUT,224.85,230,224.85,230,290,0,17.597228,70700,71231.36
2023-12-26 10:03:00,ATM-4,CALL,870.65,870.65,870.65,870.65,10,0,22.200961,70800,71231.36
2023-12-26 10:03:00,ATM-4,PUT,249.7,258.35,248.85,254.8,490,0,17.283547,70800,71231.36
2023-12-26 10:03:00,ATM-3,CALL,800,809.15,799,801.45,160,0,21.894343,70900,71231.36
2023-12-26 10:03:00,ATM-3,PUT,277.85,286.2,276.45,280.6,1220,0,16.905273,70900,71231.36
2023-12-26 10:03:00,ATM-2,CALL,726.6,739.25,724.45,735,2800,0,21.603169,71000,71231.36
2023-12-26 10:03:00,ATM-2,PUT,311.15,319.5,307,314.75,4070,0,16.743982,71000,71231.36
2023-12-26 10:03:00,ATM-1,CALL,661.05,670.7,658.6,663.6,2750,0,21.030488,71100,71231.36
2023-12-26 10:03:00,ATM-1,PUT,345.45,351.45,339.4,348.3,2140,0,16.436074,71100,71231.36
2023-12-26 10:03:00,ATM,CALL,599,610.85,594.55,604.7,6480,0,20.833105,71200,71231.36
2023-12-26 10:03:00,ATM,PUT,380.2,388.85,375,381.6,1940,0,15.994366,71200,71231.36
2023-12-26 10:03:00,ATM+1,CALL,539.6,548.95,535,545.2,3650,0,20.508698,71300,71231.36
2023-12-26 10:03:00,ATM+1,PUT,419.3,426.6,411.15,421.7,2010,0,15.676019,71300,71231.36
2023-12-26 10:03:00,ATM+2,CALL,479.45,490,477.25,486.55,1330,0,20.107725,71400,71231.36
2023-12-26 10:03:00,ATM+2,PUT,461.7,464.4,454,461.15,230,0,15.190827,71400,71231.36
2023-12-26 10:03:00,ATM+3,CALL,430,439.3,425.55,432.2,2890,0,19.753992,71500,71231.36
2023-12-26 10:03:00,ATM+3,PUT,510,518.6,502.1,509.25,510,0,14.878112,71500,71231.36
2023-12-26 10:03:00,ATM+4,CALL,384,390.5,377.55,385,1270,0,19.553037,71600,71231.36
2023-12-26 10:03:00,ATM+4,PUT,566.45,571.2,557.05,569.85,100,0,14.889515,71600,71231.36
2023-12-26 10:03:00,ATM+5,CALL,334.05,345.4,333.2,340,650,0,19.316042,71700,71231.36
2023-12-26 10:03:00,ATM+5,PUT,608.9,608.9,608.9,608.9,0,0,13.133465,71700,71231.36
2023-12-26 10:03:00,ATM+6,CALL,296.8,302.25,294,298.4,630,0,19.087356,71800,71231.36
2023-12-26 10:03:00,ATM+6,PUT,675.95,675.95,675.95,675.95,10,0,13.789085,71800,71231.36
2023-12-26 10:03:00,ATM+7,CALL,260.55,264.25,259.55,260.6,360,0,18.883733,71900,71231.36
2023-12-26 10:03:00,ATM+7,PUT,751.5,751.5,751.5,751.5,0,0,13.603274,71900,71231.36
2023-12-26 10:03:00,ATM+8,CALL,226.15,230,222.6,226.15,1900,0,18.689149,72000,71231.36
2023-12-26 10:03:00,ATM+8,PUT,809.95,809.95,809.9,809.95,80,0,13.041884,72000,71231.36
2023-12-26 10:03:00,ATM+9,CALL,196.2,200.1,191.95,199.9,530,0,18.728685,72100,71231.36
2023-12-26 10:03:00,ATM+10,CALL,168.65,173.7,168.65,172.9,1250,0,18.613665,72200,71231.36
2023-12-26 10:03:00,ATM+10,PUT,961.55,961.55,961.55,961.55,0,0,12.42147,72200,71231.36
2023-12-26 10:04:00,ATM-10,PUT,145,145,145,145,10,0,18.740664,70300,71258.24
2023-12-26 10:04:00,ATM-9,CALL,1186.65,1186.65,1186.65,1186.65,10,0,23.382796,70400,71258.24
2023-12-26 10:04:00,ATM-9,PUT,160,171.75,157.05,157.05,250,0,18.241559,70400,71258.24
2023-12-26 10:04:00,ATM-8,CALL,1094.55,1094.9,1094.55,1094.9,20,0,22.469839,70500,71258.24
2023-12-26 10:04:00,ATM-8,PUT,182,190,175.65,175.65,3520,0,17.988828,70500,71258.24
2023-12-26 10:04:00,ATM-7,CALL,1100,1100,1100,1100,0,0,23.506834,70600,71258.24
2023-12-26 10:04:00,ATM-7,PUT,205,214.65,194.8,194.8,800,0,17.666874,70600,71258.24
2023-12-26 10:04:00,ATM-6,CALL,938.65,939,938.65,939,20,0,21.654884,70700,71258.24
2023-12-26 10:04:00,ATM-6,PUT,225.05,242,215,215,2660,0,17.297963,70700,71258.24
2023-12-26 10:04:00,ATM-5,CALL,877.85,877.85,866.8,868.25,90,0,21.421139,70800,71258.24
2023-12-26 10:04:00,ATM-5,PUT,254.4,266.1,239.35,241.6,3710,0,17.101772,70800,71258.24
2023-12-26 10:04:00,ATM-4,CALL,800.6,811.3,794.35,794.35,80,0,20.972428,70900,71258.24
2023-12-26 10:04:00,ATM-4,PUT,279.75,294.2,267,267,4260,0,16.744817,70900,71258.24
2023-12-26 10:04:00,ATM-3,CALL,734.35,748.8,719.6,727.05,5020,0,20.691379,71000,71258.24
2023-12-26 10:04:00,ATM-3,PUT,313.35,325,295,295,11380,0,16.381814,71000,71258.24
2023-12-26 10:04:00,ATM-2,CALL,663.9,680.55,650.75,656.6,3160,0,20.193303,71100,71258.24
2023-12-26 10:04:00,ATM-2,PUT,348,358.7,330,330,4930,0,16.171603,71100,71258.24
2023-12-26 10:04:00,ATM-1,CALL,603.75,617.15,585.95,594,8060,0,19.892989,71200,71258.24
2023-12-26 10:04:00,ATM-1,PUT,383.1,394.35,364.6,365.1,5620,0,15.836902,71200,71258.24
2023-12-26 10:04:00,ATM,CALL,543.8,554.65,525.3,530.2,7730,0,19.440594,71300,71258.24
2023-12-26 10:04:00,ATM,PUT,420.65,429.55,405,405,1890,0,15.549493,71300,71258.24
2023-12-26 10:04:00,ATM+1,CALL,486.55,499.6,469.45,472.7,8340,0,19.111408,71400,71258.24
2023-12-26 10:04:00,ATM+1,PUT,460.05,474.05,448.8,448.8,3810,0,15.266537,71400,71258.24
2023-12-26 10:04:00,ATM+2,CALL,432.2,446,417.3,422.1,5390,0,18.922983,71500,71258.24
2023-12-26 10:04:00,ATM+2,PUT,509.6,517.8,497.8,498.6,1080,0,15.060383,71500,71258.24
2023-12-26 10:04:00,ATM+3,CALL,382.8,397.6,368.6,368.6,2300,0,18.500984,71600,71258.24
2023-12-26 10:04:00,ATM+3,PUT,564.95,573.9,560,560,240,0,15.147075,71600,71258.24
2023-12-26 10:04:00,ATM+4,CALL,340,350.6,322.25,325.6,2590,0,18.352704,71700,71258.24
2023-12-26 10:04:00,ATM+4,PUT,569.85,569.85,569.85,569.85,0,0,14.889515,71700,71258.24
2023-12-26 10:04:00,ATM+5,CALL,297.65,307.85,282.7,282.7,1970,0,18.077602,71800,71258.24
2023-12-26 10:04:00,ATM+5,PUT,608.9,608.9,608.9,608.9,0,0,13.133465,71800,71258.24
2023-12-26 10:04:00,ATM+6,CALL,260,269.65,245.25,245.25,1180,0,17.885895,71900,71258.24
2023-12-26 10:04:00,ATM+6,PUT,675.95,675.95,675.95,675.95,0,0,13.789085,71900,71258.24
2023-12-26 10:04:00,ATM+7,CALL,228.5,236.85,211.8,213.75,3730,0,17.810452,72000,71258.24
2023-12-26 10:04:00,ATM+7,PUT,751.5,751.5,751.5,751.5,0,0,13.603274,72000,71258.24
2023-12-26 10:04:00,ATM+8,CALL,199.1,205.5,182.45,186.55,920,0,17.796412,72100,71258.24
2023-12-26 10:04:00,ATM+8,PUT,809.95,809.95,809.95,809.95,0,0,13.041884,72100,71258.24
2023-12-26 10:04:00,ATM+9,CALL,172,177.6,158.3,159.3,1620,0,17.648684,72200,71258.24
2023-12-26 10:04:00,ATM+10,CALL,149.2,154.9,134.5,137.65,1720,0,17.64202,72300,71258.24
2023-12-26 10:04:00,ATM+10,PUT,961.55,961.55,961.55,961.55,0,0,12.42147,72300,71258.24
2023-12-26 10:05:00,ATM-10,PUT,145,151.2,145,146.7,110,0,18.872887,70300,71262.04
2023-12-26 10:05:00,ATM-9,CALL,1186.65,1186.65,1186.65,1186.65,0,0,23.382796,70400,71262.04
2023-12-26 10:05:00,ATM-9,PUT,164.65,166.6,159,166.6,50,0,18.762031,70400,71262.04
2023-12-26 10:05:00,ATM-8,CALL,1110.6,1116.35,1110.6,1116.35,30,0,23.289284,70500,71262.04
2023-12-26 10:05:00,ATM-8,PUT,172.65,188.6,172.65,180.6,710,0,18.269768,70500,71262.04
2023-12-26 10:05:00,ATM-7,CALL,1100,1100,1100,1100,0,0,23.506834,70600,71262.04
2023-12-26 10:05:00,ATM-7,PUT,195.4,207.7,195.4,201.35,890,0,18.011137,70600,71262.04
2023-12-26 10:05:00,ATM-6,CALL,939,939,939,939,0,0,21.654884,70700,71262.04
2023-12-26 10:05:00,ATM-6,PUT,218.6,232,218.6,229.8,790,0,17.988013,70700,71262.04
2023-12-26 10:05:00,ATM-5,CALL,871.9,876.35,871.9,876,50,0,21.636305,70800,71262.04
2023-12-26 10:05:00,ATM-5,PUT,240.3,256.65,240.3,249.9,4330,0,17.499768,70800,71262.04
2023-12-26 10:05:00,ATM-4,CALL,793.05,793.05,793.05,793.05,20,0,20.830952,70900,71262.04
2023-12-26 10:05:00,ATM-4,PUT,267.7,286.2,267.7,275.25,8230,0,17.132176,70900,71262.04
2023-12-26 10:05:00,ATM-3,CALL,724.55,752.35,724.55,743.05,3810,0,21.223064,71000,71262.04
2023-12-26 10:05:00,ATM-3,PUT,295,319.8,295,305.9,12620,0,16.866686,71000,71262.04
2023-12-26 10:05:00,ATM-2,CALL,659.55,679.95,658,670.75,1470,0,20.651128,71100,71262.04
2023-12-26 10:05:00,ATM-2,PUT,330,349.35,330,338.95,5360,0,16.576106,71100,71262.04
2023-12-26 10:05:00,ATM-1,CALL,595,616.05,593.95,610.65,4120,0,20.444387,71200,71262.04
2023-12-26 10:05:00,ATM-1,PUT,365.45,388.05,364,373.6,6520,0,16.223468,71200,71262.04
