datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-31 12:12:00,ATM+7,PUT,361.6,361.6,345,349.85,4425,367575,36.186383,25150,24800.75
2025-07-31 12:12:00,ATM+8,CALL,1,1.05,0.95,1.05,461850,11549100,38.218532,25200,24800.75
2025-07-31 12:12:00,ATM+8,PUT,412.25,412.25,394.4,400.9,4125,1624200,44.059067,25200,24800.75
2025-07-31 12:12:00,ATM+9,CALL,0.85,0.9,0.8,0.85,249150,4182825,41.063019,25250,24800.75
2025-07-31 12:12:00,ATM+9,PUT,462,462,460.45,460.45,75,141300,66.487617,25250,24800.75
2025-07-31 12:12:00,ATM+10,CALL,0.7,0.75,0.7,0.7,240825,9463875,43.855416,25300,24800.75
2025-07-31 12:12:00,ATM+10,PUT,510.9,510.9,495.3,495.3,900,601650,0,25300,24800.75
2025-07-31 12:13:00,ATM-10,CALL,504.1,516.15,502.2,516.15,3675,93300,56.669822,24300,24812.3
2025-07-31 12:13:00,ATM-10,PUT,1.2,1.2,1.05,1.15,559425,7437150,49.13091,24300,24812.3
2025-07-31 12:13:00,ATM-9,CALL,451.75,466.95,451.75,466.95,1050,29775,54.246948,24350,24812.3
2025-07-31 12:13:00,ATM-9,PUT,1.25,1.25,1.15,1.2,478725,4404300,45.207797,24350,24812.3
2025-07-31 12:13:00,ATM-8,CALL,404.25,418.1,404.25,418.1,15975,130950,51.983648,24400,24812.3
2025-07-31 12:13:00,ATM-8,PUT,1.4,1.4,1.3,1.4,425925,7796700,41.895954,24400,24812.3
2025-07-31 12:13:00,ATM-7,CALL,351.5,367.35,351.5,367.35,7050,130425,45.303439,24450,24812.3
2025-07-31 12:13:00,ATM-7,PUT,1.6,1.6,1.5,1.55,284700,4844175,38.116829,24450,24812.3
2025-07-31 12:13:00,ATM-6,CALL,303.5,317.6,303.5,317.6,170100,1032675,40.691246,24500,24812.3
2025-07-31 12:13:00,ATM-6,PUT,2,2.05,1.95,2,673800,12209850,35.087794,24500,24812.3
2025-07-31 12:13:00,ATM-5,CALL,254.05,268,254,267.7,25875,324225,35.616567,24550,24812.3
2025-07-31 12:13:00,ATM-5,PUT,2.75,2.8,2.6,2.7,769500,5809725,32.10827,24550,24812.3
2025-07-31 12:13:00,ATM-4,CALL,206.25,220,205.4,219.65,276075,1755975,32.980629,24600,24812.3
2025-07-31 12:13:00,ATM-4,PUT,4.2,4.25,4,4.2,1338750,17123025,29.774444,24600,24812.3
2025-07-31 12:13:00,ATM-3,CALL,159.45,173.2,158.65,173.2,343425,2549400,30.793856,24650,24812.3
2025-07-31 12:13:00,ATM-3,PUT,6.8,6.9,6.4,6.65,1967175,14507100,27.32379,24650,24812.3
2025-07-31 12:13:00,ATM-2,CALL,115.15,127.6,113.85,127.6,1535775,6217800,27.586976,24700,24812.3
2025-07-31 12:13:00,ATM-2,PUT,12.15,12.25,11.35,11.7,4111200,26730375,25.507896,24700,24812.3
2025-07-31 12:13:00,ATM-1,CALL,75.15,87.3,74.85,87.3,2731725,5655150,25.800324,24750,24812.3
2025-07-31 12:13:00,ATM-1,PUT,22.6,22.95,20.35,21,3807300,15600675,23.952893,24750,24812.3
2025-07-31 12:13:00,ATM,CALL,44.95,54.7,44.3,54.7,7126275,15064950,24.946423,24800,24812.3
2025-07-31 12:13:00,ATM,PUT,41.6,42.65,38.1,38.2,3937575,14204850,23.228154,24800,24812.3
2025-07-31 12:13:00,ATM+1,CALL,24.9,31.8,24.75,31.8,6266850,11234775,25.00695,24850,24812.3
2025-07-31 12:13:00,ATM+1,PUT,71.35,73.5,66.2,66.3,1058175,3869700,23.764343,24850,24812.3
2025-07-31 12:13:00,ATM+2,CALL,13.35,17.8,13.35,17.55,4776525,15714450,25.652004,24900,24812.3
2025-07-31 12:13:00,ATM+2,PUT,111.25,112.55,102.65,102.65,634875,3366825,24.527847,24900,24812.3
2025-07-31 12:13:00,ATM+3,CALL,7.3,9.95,7.3,9.95,3595125,8705775,27.124161,24950,24812.3
2025-07-31 12:13:00,ATM+3,PUT,155.3,156.5,144.15,144.15,106875,694350,24.688801,24950,24812.3
2025-07-31 12:13:00,ATM+4,CALL,4.4,5.9,4.4,5.9,3591600,17903550,29.001711,25000,24812.3
2025-07-31 12:13:00,ATM+4,PUT,201.65,202.9,190.3,190.3,153600,2751600,25.641816,25000,24812.3
2025-07-31 12:13:00,ATM+5,CALL,2.55,3.25,2.55,3.25,2189775,7675125,30.299909,25050,24812.3
2025-07-31 12:13:00,ATM+5,PUT,250.2,250.35,237.15,237.15,9975,270825,21.414362,25050,24812.3
2025-07-31 12:13:00,ATM+6,CALL,1.7,2.1,1.7,2.1,1847100,10635600,32.506739,25100,24812.3
2025-07-31 12:13:00,ATM+6,PUT,300,300.8,286.4,286.95,12000,1218900,23.24814,25100,24812.3
2025-07-31 12:13:00,ATM+7,CALL,1.25,1.45,1.25,1.45,336975,4162875,34.894057,25150,24812.3
2025-07-31 12:13:00,ATM+7,PUT,349.3,349.3,339.35,339.35,2250,369675,38.47852,25150,24812.3
2025-07-31 12:13:00,ATM+8,CALL,1,1.05,0.95,1,630150,11650350,37.093841,25200,24812.3
2025-07-31 12:13:00,ATM+8,PUT,399.25,399.25,385.25,385.25,3825,1625025,0,25200,24812.3
2025-07-31 12:13:00,ATM+9,CALL,0.8,0.85,0.8,0.8,96750,4186500,39.913634,25250,24812.3
2025-07-31 12:13:00,ATM+9,PUT,460.45,460.45,436.1,436.1,150,141450,0,25250,24812.3
2025-07-31 12:13:00,ATM+10,CALL,0.7,0.75,0.65,0.65,436275,9417900,42.665316,25300,24812.3
2025-07-31 12:13:00,ATM+10,PUT,495.3,497,488.3,488.3,675,601875,48.012239,25300,24812.3
2025-07-31 12:14:00,ATM-10,CALL,518,521.15,515.95,515.95,1950,93300,0,24300,24819.35
2025-07-31 12:14:00,ATM-10,PUT,1.15,1.15,1.05,1.15,460275,7437150,49.831374,24300,24819.35
2025-07-31 12:14:00,ATM-9,CALL,466.95,470.25,463.05,465.3,225,29775,0,24350,24819.35
2025-07-31 12:14:00,ATM-9,PUT,1.25,1.25,1.15,1.25,309975,4404300,46.174545,24350,24819.35
2025-07-31 12:14:00,ATM-8,CALL,418.2,425,413.85,425,5400,130950,52.505424,24400,24819.35
2025-07-31 12:14:00,ATM-8,PUT,1.4,1.4,1.3,1.35,769950,7796700,42.374714,24400,24819.35
2025-07-31 12:14:00,ATM-7,CALL,367.9,375,364.7,375,2025,130425,47.39238,24450,24819.35
2025-07-31 12:14:00,ATM-7,PUT,1.6,1.65,1.5,1.6,459000,4844175,39.026691,24450,24819.35
2025-07-31 12:14:00,ATM-6,CALL,319.15,326,314.4,326,64875,1032675,43.974433,24500,24819.35
2025-07-31 12:14:00,ATM-6,PUT,2,2.05,1.95,2,636675,12209850,35.826302,24500,24819.35
2025-07-31 12:14:00,ATM-5,CALL,269,274.5,264.9,274,32850,324225,35.070036,24550,24819.35
2025-07-31 12:14:00,ATM-5,PUT,2.75,2.8,2.65,2.7,816225,5809725,32.880131,24550,24819.35
2025-07-31 12:14:00,ATM-4,CALL,221.2,227.45,217.2,227.45,233625,1755975,34.849656,24600,24819.35
2025-07-31 12:14:00,ATM-4,PUT,4.15,4.3,4.05,4.05,1842375,17123025,30.358704,24600,24819.35
2025-07-31 12:14:00,ATM-3,CALL,173.4,180.55,169.25,180.55,412050,2549400,32.078046,24650,24819.35
2025-07-31 12:14:00,ATM-3,PUT,6.65,6.9,6.35,6.35,2300025,14507100,27.887893,24650,24819.35
2025-07-31 12:14:00,ATM-2,CALL,127.8,134.05,124.4,134.05,1732650,6217800,28.230235,24700,24819.35
2025-07-31 12:14:00,ATM-2,PUT,11.75,12.15,10.85,10.85,4268175,26730375,25.862342,24700,24819.35
2025-07-31 12:14:00,ATM-1,CALL,87.95,95,84.15,95,2582550,5655150,27.527238,24750,24819.35
2025-07-31 12:14:00,ATM-1,PUT,20.7,21.85,19.3,19.3,3522300,15600675,24.18554,24750,24819.35
2025-07-31 12:14:00,ATM,CALL,54.8,59.45,51.9,59.45,7235850,15064950,25.449855,24800,24819.35
2025-07-31 12:14:00,ATM,PUT,38.15,39.6,35,35,3835725,14204850,23.231999,24800,24819.35
2025-07-31 12:14:00,ATM+1,CALL,32.4,35.55,30.25,35.55,6716250,11234775,25.602847,24850,24819.35
2025-07-31 12:14:00,ATM+1,PUT,65.7,68,60.7,60.7,1239525,3869700,23.133642,24850,24819.35
2025-07-31 12:14:00,ATM+2,CALL,18.2,19.85,16.9,19.85,6281550,15714450,26.058959,24900,24819.35
2025-07-31 12:14:00,ATM+2,PUT,101.65,104.95,97.35,97.7,985275,3366825,24.849862,24900,24819.35
2025-07-31 12:14:00,ATM+3,CALL,9.9,11,9.3,11,4169250,8705775,27.159899,24950,24819.35
2025-07-31 12:14:00,ATM+3,PUT,143.5,147.3,137.9,137.9,172875,694350,24.625053,24950,24819.35
2025-07-31 12:14:00,ATM+4,CALL,5.85,6.5,5.45,6.5,4959900,17903550,28.988319,25000,24819.35
2025-07-31 12:14:00,ATM+4,PUT,189.15,193.3,182.6,182.6,163950,2751600,23.847081,25000,24819.35
2025-07-31 12:14:00,ATM+5,CALL,3.2,3.55,3.1,3.55,2480025,7675125,30.210427,25050,24819.35
2025-07-31 12:14:00,ATM+5,PUT,236.8,240.75,229,229,19275,270825,0,25050,24819.35
2025-07-31 12:14:00,ATM+6,CALL,2.1,2.35,2,2.35,2661225,10635600,32.581664,25100,24819.35
2025-07-31 12:14:00,ATM+6,PUT,285.8,290,278,278,18375,1218900,0,25100,24819.35
2025-07-31 12:14:00,ATM+7,CALL,1.4,1.5,1.3,1.5,1236900,4162875,34.546649,25150,24819.35
2025-07-31 12:14:00,ATM+7,PUT,335,336.4,329.7,329.7,1575,369675,0,25150,24819.35
2025-07-31 12:14:00,ATM+8,CALL,1,1.05,0.95,1.05,542100,11650350,36.857888,25200,24819.35
2025-07-31 12:14:00,ATM+8,PUT,385.25,389.35,380,380.3,4575,1625025,34.075816,25200,24819.35
2025-07-31 12:14:00,ATM+9,CALL,0.75,0.85,0.75,0.8,359475,4186500,39.449462,25250,24819.35
2025-07-31 12:14:00,ATM+9,PUT,434.75,434.75,431,431,150,141450,42.17678,25250,24819.35
2025-07-31 12:14:00,ATM+10,CALL,0.65,0.7,0.65,0.65,190500,9417900,42.226004,25300,24819.35
2025-07-31 12:14:00,ATM+10,PUT,485,485.65,483.65,485.65,675,601875,59.967129,25300,24819.35
2025-07-31 12:15:00,ATM-10,CALL,465.3,491.6,465.3,490.9,3750,29775,63.791837,24350,24833
2025-07-31 12:15:00,ATM-10,PUT,1.2,1.25,1.15,1.15,626775,4404300,46.876011,24350,24833
2025-07-31 12:15:00,ATM-9,CALL,425.65,444.2,425.65,438.9,10125,130950,54.552822,24400,24833
2025-07-31 12:15:00,ATM-9,PUT,1.35,1.4,1.3,1.35,697275,7796700,43.643852,24400,24833
2025-07-31 12:15:00,ATM-8,CALL,375,394.2,375,390.75,9300,130425,52.830541,24450,24833
2025-07-31 12:15:00,ATM-8,PUT,1.6,1.65,1.5,1.55,347475,4844175,40.127856,24450,24833
2025-07-31 12:15:00,ATM-7,CALL,328.3,346.5,326.5,341.05,148650,1032675,47.835062,24500,24833
2025-07-31 12:15:00,ATM-7,PUT,2,2.05,1.85,1.85,1042575,12209850,36.688901,24500,24833
2025-07-31 12:15:00,ATM-6,CALL,277.1,296,277.1,289.95,78450,324225,40.580438,24550,24833
2025-07-31 12:15:00,ATM-6,PUT,2.7,2.7,2.5,2.55,1249125,5809725,33.931332,24550,24833
2025-07-31 12:15:00,ATM-5,CALL,229.3,247.05,227,239.45,519375,1755975,34.249515,24600,24833
2025-07-31 12:15:00,ATM-5,PUT,4.05,4.1,3.55,3.65,3170250,17123025,31.177595,24600,24833
2025-07-31 12:15:00,ATM-4,CALL,181.6,199.45,179.3,194.45,686025,2549400,34.167118,24650,24833
2025-07-31 12:15:00,ATM-4,PUT,6.4,6.4,5.35,5.65,3876525,14507100,28.689818,24650,24833
2025-07-31 12:15:00,ATM-3,CALL,136.25,153.25,134.2,147.9,2406900,6217800,30.428115,24700,24833
2025-07-31 12:15:00,ATM-3,PUT,10.9,11,8.95,9.3,7590225,26730375,26.412854,24700,24833
2025-07-31 12:15:00,ATM-2,CALL,94.65,111.1,93.05,103.65,3606225,5655150,26.824305,24750,24833
2025-07-31 12:15:00,ATM-2,PUT,19.45,19.6,15.75,16.95,6147000,15600675,24.985759,24750,24833
2025-07-31 12:15:00,ATM-1,CALL,60.9,74.4,59,69.6,10078425,15064950,26.666053,24800,24833
2025-07-31 12:15:00,ATM-1,PUT,35.05,35.7,29.2,30.95,7064625,14204850,24.086481,24800,24833
2025-07-31 12:15:00,ATM,CALL,36.55,46.85,35.8,42.8,10078125,11234775,26.420103,24850,24833
2025-07-31 12:15:00,ATM,PUT,60.9,61.25,51.75,54,2706375,3869700,23.841571,24850,24833
2025-07-31 12:15:00,ATM+1,CALL,20.1,27.45,20.1,24.35,12110400,15714450,26.525318,24900,24833
2025-07-31 12:15:00,ATM+1,PUT,96.65,96.65,83.8,88.8,1471725,3366825,25.54591,24900,24833
2025-07-31 12:15:00,ATM+2,CALL,11.25,15.3,10.9,13.4,6045675,8705775,27.249401,24950,24833
2025-07-31 12:15:00,ATM+2,PUT,136,137.85,121.9,127.95,277425,694350,26.045019,24950,24833
2025-07-31 12:15:00,ATM+3,CALL,6.55,8.5,6.35,7.95,9215100,17903550,29.035361,25000,24833
2025-07-31 12:15:00,ATM+3,PUT,181.95,183.05,165.5,169.35,376500,2751600,23.122211,25000,24833
2025-07-31 12:15:00,ATM+4,CALL,3.65,4.65,3.5,4.3,4880775,7675125,30.110462,25050,24833
2025-07-31 12:15:00,ATM+4,PUT,228.8,230.1,212.05,216.05,47625,270825,0,25050,24833
2025-07-31 12:15:00,ATM+5,CALL,2.25,2.8,2.2,2.6,3571425,10635600,31.9514,25100,24833
2025-07-31 12:15:00,ATM+5,PUT,279.2,279.2,260,266.55,39750,1218900,24.46123,25100,24833
2025-07-31 12:15:00,ATM+6,CALL,1.5,1.8,1.5,1.65,2198625,4162875,33.940811,25150,24833
2025-07-31 12:15:00,ATM+6,PUT,329.7,329.7,309.15,317,8325,369675,31.073633,25150,24833
2025-07-31 12:15:00,ATM+7,CALL,1.05,1.15,1,1.05,1292175,11650350,35.803231,25200,24833
2025-07-31 12:15:00,ATM+7,PUT,378.2,378.2,359.2,364.6,17400,1625025,0,25200,24833
2025-07-31 12:15:00,ATM+8,CALL,0.8,0.9,0.8,0.85,438075,4186500,38.764816,25250,24833
2025-07-31 12:15:00,ATM+8,PUT,428.45,428.45,409.05,413.95,3750,141450,0,25250,24833
2025-07-31 12:15:00,ATM+9,CALL,0.65,0.75,0.65,0.7,1141425,9417900,41.658433,25300,24833
2025-07-31 12:15:00,ATM+9,PUT,485.65,485.65,456.95,466.8,2925,601875,41.946954,25300,24833
2025-07-31 12:15:00,ATM+10,CALL,0.6,0.65,0.6,0.65,361725,3208200,45.072535,25350,24833
2025-07-31 12:15:00,ATM+10,PUT,542.1,542.1,508.7,509.4,525,64125,0,25350,24833
2025-07-31 12:16:00,ATM-10,CALL,539.6,542,523.6,523.85,2250,94350,0,24300,24823.15
2025-07-31 12:16:00,ATM-10,PUT,1.05,1.15,0.95,1.05,1182525,7263300,49.777584,24300,24823.15
2025-07-31 12:16:00,ATM-9,CALL,487.55,491,485.25,485.25,525,31500,69.927846,24350,24823.15
2025-07-31 12:16:00,ATM-9,PUT,1.15,1.25,1.1,1.2,354600,4475325,46.458963,24350,24823.15
2025-07-31 12:16:00,ATM-8,CALL,438.9,442.05,425.65,425.65,3000,133650,44.026779,24400,24823.15
2025-07-31 12:16:00,ATM-8,PUT,1.3,1.4,1.3,1.3,555450,7700025,42.678087,24400,24823.15
2025-07-31 12:16:00,ATM-7,CALL,392.05,393,375.65,375.8,6375,130650,40.121207,24450,24823.15
2025-07-31 12:16:00,ATM-7,PUT,1.55,1.6,1.45,1.5,574800,4809450,39.164888,24450,24823.15
2025-07-31 12:16:00,ATM-6,CALL,342.05,343.1,326.05,326.55,45150,1081275,37.798102,24500,24823.15
2025-07-31 12:16:00,ATM-6,PUT,1.9,2,1.85,1.85,674700,12067275,35.884141,24500,24823.15
2025-07-31 12:16:00,ATM-5,CALL,291.3,293.95,274.8,274.8,40950,325875,27.016355,24550,24823.15
2025-07-31 12:16:00,ATM-5,PUT,2.5,2.7,2.5,2.6,905100,5572800,33.183106,24550,24823.15
2025-07-31 12:16:00,ATM-4,CALL,243,244.85,226.3,226.3,206325,1727925,27.377309,24600,24823.15
2025-07-31 12:16:00,ATM-4,PUT,3.7,3.95,3.7,3.85,1599075,16737075,30.577153,24600,24823.15
2025-07-31 12:16:00,ATM-3,CALL,196.5,196.7,179.7,179.7,298125,2427375,27.604961,24650,24823.15
2025-07-31 12:16:00,ATM-3,PUT,5.6,6.1,5.6,6.05,1827900,13683975,28.117894,24650,24823.15
2025-07-31 12:16:00,ATM-2,CALL,150,151,132,133.45,1204275,5815575,25.242035,24700,24823.15
2025-07-31 12:16:00,ATM-2,PUT,9.2,10.45,9.2,10.2,3792600,25369950,25.960631,24700,24823.15
2025-07-31 12:16:00,ATM-1,CALL,106.5,108.3,92.55,92.75,1822275,4359975,24.563711,24750,24823.15
2025-07-31 12:16:00,ATM-1,PUT,16.45,18.75,16.45,18.5,3206625,15472125,24.443637,24750,24823.15
2025-07-31 12:16:00,ATM,CALL,70.4,71.8,58.2,58.2,5027850,12675900,23.742836,24800,24823.15
2025-07-31 12:16:00,ATM,PUT,30.4,34.7,30.4,34.7,4875450,16008375,24.046846,24800,24823.15
2025-07-31 12:16:00,ATM+1,CALL,43.8,44.8,33.6,33.6,6130125,10170900,23.846113,24850,24823.15
2025-07-31 12:16:00,ATM+1,PUT,53.05,61.35,52.8,61.35,2274525,4685025,24.824864,24850,24823.15
2025-07-31 12:16:00,ATM+2,CALL,25.3,26.3,18.8,18.8,6426750,14716875,24.877311,24900,24823.15
2025-07-31 12:16:00,ATM+2,PUT,86.75,96.7,85.2,96.7,1092375,4116075,26.132366,24900,24823.15
2025-07-31 12:16:00,ATM+3,CALL,13.85,14.75,10.05,10.05,3433125,8079825,25.954114,24950,24823.15
2025-07-31 12:16:00,ATM+3,PUT,125.5,137.6,123.3,137.6,176550,844500,27.339499,24950,24823.15
2025-07-31 12:16:00,ATM+4,CALL,7.9,8.05,5.75,5.75,5348025,17647350,27.767283,25000,24823.15
2025-07-31 12:16:00,ATM+4,PUT,168,182.6,167.6,182.6,223125,2874975,28.889068,25000,24823.15
2025-07-31 12:16:00,ATM+5,CALL,4.3,4.4,3.2,3.2,2573475,7773375,29.319478,25050,24823.15
2025-07-31 12:16:00,ATM+5,PUT,214.3,229.85,213.35,228.9,23775,272325,28.88095,25050,24823.15
2025-07-31 12:16:00,ATM+6,CALL,2.65,2.75,2.1,2.1,2226525,10172625,31.729612,25100,24823.15
2025-07-31 12:16:00,ATM+6,PUT,266.55,279.75,261.55,279.75,41700,1220925,35.615574,25100,24823.15
2025-07-31 12:16:00,ATM+7,CALL,1.65,1.75,1.4,1.4,1388175,4025625,34.011173,25150,24823.15
2025-07-31 12:16:00,ATM+7,PUT,312.1,328.05,310,325.05,4575,371325,0,25150,24823.15
2025-07-31 12:16:00,ATM+8,CALL,1.1,1.1,0.95,0.95,875700,11390100,36.206777,25200,24823.15
2025-07-31 12:16:00,ATM+8,PUT,363.3,378,360,378,6300,1625850,40.831456,25200,24823.15
2025-07-31 12:16:00,ATM+9,CALL,0.85,0.85,0.8,0.8,140250,4109025,39.34594,25250,24823.15
2025-07-31 12:16:00,ATM+9,PUT,413.95,427.4,411.8,427.4,1125,143625,42.940024,25250,24823.15
2025-07-31 12:16:00,ATM+10,CALL,0.75,0.75,0.65,0.65,730125,9328575,42.146479,25300,24823.15
2025-07-31 12:16:00,ATM+10,PUT,466.8,475.4,460.05,475.4,975,602925,0,25300,24823.15
2025-07-31 12:17:00,ATM-10,CALL,523.85,525.5,523.85,525.5,225,94350,57.68118,24300,24821.8
2025-07-31 12:17:00,ATM-10,PUT,1.1,1.1,1.05,1.1,570000,7263300,50.11149,24300,24821.8
2025-07-31 12:17:00,ATM-9,CALL,485.25,485.25,472.15,474.65,2475,31500,49.967509,24350,24821.8
2025-07-31 12:17:00,ATM-9,PUT,1.2,1.2,1.1,1.15,218775,4475325,46.188437,24350,24821.8
2025-07-31 12:17:00,ATM-8,CALL,425.25,428,420,428,4275,133650,54.359101,24400,24821.8
2025-07-31 12:17:00,ATM-8,PUT,1.35,1.35,1.25,1.35,784725,7700025,42.911391,24400,24821.8
2025-07-31 12:17:00,ATM-7,CALL,375.2,377.7,369.85,377.7,2250,130650,48.541109,24450,24821.8
2025-07-31 12:17:00,ATM-7,PUT,1.45,1.5,1.4,1.45,328950,4809450,38.942073,24450,24821.8
2025-07-31 12:17:00,ATM-6,CALL,324,328.05,320.1,326.4,29700,1081275,40.67619,24500,24821.8
2025-07-31 12:17:00,ATM-6,PUT,1.9,1.9,1.75,1.85,1249800,12067275,35.852761,24500,24821.8
2025-07-31 12:17:00,ATM-5,CALL,274.95,278.2,271.4,277.65,15225,325875,37.802389,24550,24821.8
2025-07-31 12:17:00,ATM-5,PUT,2.55,2.6,2.4,2.5,869025,5572800,32.892988,24550,24821.8
2025-07-31 12:17:00,ATM-4,CALL,228.05,230.95,221.7,228.95,106425,1727925,34.168754,24600,24821.8
2025-07-31 12:17:00,ATM-4,PUT,3.75,3.9,3.55,3.65,1734075,16737075,30.160065,24600,24821.8
2025-07-31 12:17:00,ATM-3,CALL,179.6,182.15,174.9,181.4,164175,2427375,31.02764,24650,24821.8
2025-07-31 12:17:00,ATM-3,PUT,5.95,6.15,5.6,5.7,1454775,13683975,27.593435,24650,24821.8
2025-07-31 12:17:00,ATM-2,CALL,134.15,135.55,128.95,135.35,716625,5815575,27.893716,24700,24821.8
2025-07-31 12:17:00,ATM-2,PUT,10.3,10.7,9.5,9.65,2969925,25369950,25.357521,24700,24821.8
2025-07-31 12:17:00,ATM-1,CALL,92.75,93.95,88.35,93.25,1221975,4359975,25.578523,24750,24821.8
2025-07-31 12:17:00,ATM-1,PUT,18.5,19.55,17.35,17.7,2839950,15472125,23.760222,24750,24821.8
2025-07-31 12:17:00,ATM,CALL,58.9,59.15,55,59.15,3486375,12675900,24.739311,24800,24821.8
2025-07-31 12:17:00,ATM,PUT,34.45,36.15,32.85,33.35,4064250,16008375,23.077609,24800,24821.8
2025-07-31 12:17:00,ATM+1,CALL,34.1,34.85,31.7,34.55,4193025,10170900,24.721941,24850,24821.8
2025-07-31 12:17:00,ATM+1,PUT,60.55,62.9,58.05,58.4,1588425,4685025,22.857935,24850,24821.8
2025-07-31 12:17:00,ATM+2,CALL,19.15,19.55,17.05,19.05,5232075,14716875,25.332213,24900,24821.8
2025-07-31 12:17:00,ATM+2,PUT,95.45,98.8,92.15,93,751725,4116075,23.135342,24900,24821.8
2025-07-31 12:17:00,ATM+3,CALL,10.3,10.5,8.9,9.85,2715375,8079825,26.029403,24950,24821.8
2025-07-31 12:17:00,ATM+3,PUT,136.2,140.65,132.4,134.3,177375,844500,23.354722,24950,24821.8
2025-07-31 12:17:00,ATM+4,CALL,5.75,6,4.9,5.35,4161825,17647350,27.483634,25000,24821.8
2025-07-31 12:17:00,ATM+4,PUT,181.2,186.35,179.1,180.2,208800,2874975,23.837927,25000,24821.8
2025-07-31 12:17:00,ATM+5,CALL,3.15,3.25,2.7,2.9,2866650,7773375,28.944623,25050,24821.8
2025-07-31 12:17:00,ATM+5,PUT,230,235,226,227.5,20100,272325,19.445955,25050,24821.8
2025-07-31 12:17:00,ATM+6,CALL,2.05,2.15,1.8,1.85,1582425,10172625,31.234898,25100,24821.8
2025-07-31 12:17:00,ATM+6,PUT,278.05,284.2,276.1,278,19425,1220925,26.941503,25100,24821.8
2025-07-31 12:17:00,ATM+7,CALL,1.4,1.4,1.2,1.25,803700,4025625,33.621201,25150,24821.8
2025-07-31 12:17:00,ATM+7,PUT,325.05,332.85,325,326.75,2100,371325,0,25150,24821.8
2025-07-31 12:17:00,ATM+8,CALL,0.95,1,0.9,0.95,302625,11390100,36.413756,25200,24821.8
2025-07-31 12:17:00,ATM+8,PUT,377.2,381.85,375.25,375.25,2700,1625850,0,25200,24821.8
2025-07-31 12:17:00,ATM+9,CALL,0.75,0.8,0.7,0.7,153600,4109025,38.868462,25250,24821.8
2025-07-31 12:17:00,ATM+9,PUT,427.4,431.7,425.65,425.65,1200,143625,0,25250,24821.8
2025-07-31 12:17:00,ATM+10,CALL,0.65,0.65,0.6,0.65,268125,9328575,42.361832,25300,24821.8
2025-07-31 12:17:00,ATM+10,PUT,475.4,479,475,475.65,900,602925,0,25300,24821.8
2025-07-31 12:18:00,ATM-10,CALL,477.6,493.9,477.6,493.9,900,31500,63.113852,24350,24836.8
2025-07-31 12:18:00,ATM-10,PUT,1.2,1.2,1.15,1.15,90300,4475325,47.555031,24350,24836.8
2025-07-31 12:18:00,ATM-9,CALL,426.45,444.3,426.45,444.3,2400,133650,58.616951,24400,24836.8
2025-07-31 12:18:00,ATM-9,PUT,1.35,1.4,1.3,1.3,643950,7700025,44.062793,24400,24836.8
2025-07-31 12:18:00,ATM-8,CALL,380,389.75,380,389.75,1500,130650,42.662714,24450,24836.8
2025-07-31 12:18:00,ATM-8,PUT,1.5,1.5,1.45,1.45,111075,4809450,40.356475,24450,24836.8
2025-07-31 12:18:00,ATM-7,CALL,327.75,344.35,325.9,344.35,85050,1081275,47.844812,24500,24836.8
2025-07-31 12:18:00,ATM-7,PUT,1.85,1.9,1.8,1.8,546450,12067275,37.151596,24500,24836.8
2025-07-31 12:18:00,ATM-6,CALL,277.65,295.35,276.4,295.35,14925,325875,43.709247,24550,24836.8
2025-07-31 12:18:00,ATM-6,PUT,2.55,2.55,2.3,2.3,551850,5572800,33.915698,24550,24836.8
2025-07-31 12:18:00,ATM-5,CALL,227.55,247.6,227.55,247.6,179700,1727925,40.576436,24600,24836.8
2025-07-31 12:18:00,ATM-5,PUT,3.7,3.7,3.3,3.3,1132500,16737075,31.151451,24600,24836.8
2025-07-31 12:18:00,ATM-4,CALL,181.95,199.75,181,199.75,251850,2427375,36.411648,24650,24836.8
2025-07-31 12:18:00,ATM-4,PUT,5.8,5.85,4.9,4.9,1710750,13683975,28.327968,24650,24836.8
2025-07-31 12:18:00,ATM-3,CALL,136.45,151.55,135.25,150.95,889875,5815575,30.600739,24700,24836.8
2025-07-31 12:18:00,ATM-3,PUT,9.6,10,8.1,8.1,3819975,25369950,25.964063,24700,24836.8
2025-07-31 12:18:00,ATM-2,CALL,94.7,108.2,93.5,108.05,1490175,4359975,28.069222,24750,24836.8
2025-07-31 12:18:00,ATM-2,PUT,17.9,18.25,14.55,14.55,3120300,15472125,24.121747,24750,24836.8
2025-07-31 12:18:00,ATM-1,CALL,60.8,71.35,59.15,71,4440375,12675900,26.367727,24800,24836.8
2025-07-31 12:18:00,ATM-1,PUT,33,34,27.4,27.4,4377375,16008375,23.087113,24800,24836.8
2025-07-31 12:18:00,ATM,CALL,35.85,43.5,33.6,43.5,4630800,10170900,26.080573,24850,24836.8
2025-07-31 12:18:00,ATM,PUT,59.45,60.15,49.6,49.6,1494075,4685025,22.793102,24850,24836.8
2025-07-31 12:18:00,ATM+1,CALL,18.5,24.8,18.5,24.8,4997475,14716875,26.305916,24900,24836.8
2025-07-31 12:18:00,ATM+1,PUT,94.45,94.45,81,81,800550,4116075,22.59492,24900,24836.8
2025-07-31 12:18:00,ATM+2,CALL,9.55,13.2,9.55,13.2,2932200,8079825,26.748586,24950,24836.8
