datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-26 12:21:00,ATM-8,CALL,974.8,974.8,974.8,974.8,0,5700,6.041627,84300,85103.75
2025-12-26 12:21:00,ATM-8,PUT,51.35,52.05,51.25,51.85,3040,146660,7.421563,84300,85103.75
2025-12-26 12:21:00,ATM-7,CALL,895.9,895.9,895.9,895.9,0,5480,6.586686,84400,85103.75
2025-12-26 12:21:00,ATM-7,PUT,63.5,64.2,63.15,63.75,1860,131480,7.342454,84400,85103.75
2025-12-26 12:21:00,ATM-6,CALL,797.5,809.4,797.5,800.9,240,61480,6.233287,84500,85103.75
2025-12-26 12:21:00,ATM-6,PUT,77.9,79.35,77.9,78.9,10960,378860,7.293845,84500,85103.75
2025-12-26 12:21:00,ATM-5,CALL,720,721.55,717.8,717.8,40,11020,6.26413,84600,85103.75
2025-12-26 12:21:00,ATM-5,PUT,96.35,97.95,96.25,97.3,10040,164360,7.255903,84600,85103.75
2025-12-26 12:21:00,ATM-4,CALL,640.8,646,637.2,637.9,260,37160,6.27208,84700,85103.75
2025-12-26 12:21:00,ATM-4,PUT,118.2,120.25,118.2,119.5,4860,206680,7.23104,84700,85103.75
2025-12-26 12:21:00,ATM-3,CALL,571.35,573.6,567.8,568.45,1560,52220,6.449711,84800,85103.75
2025-12-26 12:21:00,ATM-3,PUT,143.65,146.5,143.65,145.5,5380,205880,7.206961,84800,85103.75
2025-12-26 12:21:00,ATM-2,CALL,501.95,502.7,496.4,501.1,1800,123040,6.536023,84900,85103.75
2025-12-26 12:21:00,ATM-2,PUT,174.45,177.3,174.45,176.45,7260,207440,7.203708,84900,85103.75
2025-12-26 12:21:00,ATM-1,CALL,437,438.3,430.65,434,29040,447180,6.502409,85000,85103.75
2025-12-26 12:21:00,ATM-1,PUT,209.3,212.75,209.3,211.45,43220,688440,7.19043,85000,85103.75
2025-12-26 12:21:00,ATM,CALL,377.55,377.55,371.95,374.1,18620,455620,6.518782,85100,85103.75
2025-12-26 12:21:00,ATM,PUT,250,253.75,250,253,25480,458500,7.220135,85100,85103.75
2025-12-26 12:21:00,ATM+1,CALL,322.95,323.1,317.1,319,24960,696320,6.52261,85200,85103.75
2025-12-26 12:21:00,ATM+1,PUT,295.65,299,295.05,298.05,16980,552720,7.218866,85200,85103.75
2025-12-26 12:21:00,ATM+2,CALL,272.35,272.6,267.4,269.95,12440,781920,6.540699,85300,85103.75
2025-12-26 12:21:00,ATM+2,PUT,346.05,349.95,345.45,348,11240,386280,7.21783,85300,85103.75
2025-12-26 12:21:00,ATM+3,CALL,227,228,223.6,225,13140,630480,6.529823,85400,85103.75
2025-12-26 12:21:00,ATM+3,PUT,399.85,405.35,399.85,403.45,10920,357180,7.230736,85400,85103.75
2025-12-26 12:21:00,ATM+4,CALL,188.45,188.8,185.2,186.8,11680,1013680,6.552783,85500,85103.75
2025-12-26 12:21:00,ATM+4,PUT,461.7,467.5,461.7,465.4,6120,504640,7.28396,85500,85103.75
2025-12-26 12:21:00,ATM+5,CALL,154.3,155.45,152,152.75,3720,375420,6.554856,85600,85103.75
2025-12-26 12:21:00,ATM+5,PUT,531.2,534.8,526.4,529.9,1700,121780,7.290823,85600,85103.75
2025-12-26 12:21:00,ATM+6,CALL,124.55,125.15,122.95,123.5,4240,302200,6.557259,85700,85103.75
2025-12-26 12:21:00,ATM+6,PUT,601.4,601.4,595.25,600.55,220,73760,7.343352,85700,85103.75
2025-12-26 12:21:00,ATM+7,CALL,100.95,101,99.1,99.7,4620,277060,6.589169,85800,85103.75
2025-12-26 12:21:00,ATM+7,PUT,678,680,672.1,675.8,240,37980,7.415972,85800,85103.75
2025-12-26 12:21:00,ATM+8,CALL,80.35,80.4,78.65,79.25,4900,265960,6.605113,85900,85103.75
2025-12-26 12:21:00,ATM+8,PUT,754.55,759.4,749.8,756.85,260,31100,7.559364,85900,85103.75
2025-12-26 12:21:00,ATM+9,CALL,64,64.25,62.85,63.55,9960,594680,6.665904,86000,85103.75
2025-12-26 12:21:00,ATM+9,PUT,830.85,830.85,830.85,830.85,0,69120,7.38529,86000,85103.75
2025-12-26 12:21:00,ATM+10,CALL,51,51.05,50,50.75,21400,299440,6.73155,86100,85103.75
2025-12-26 12:21:00,ATM+10,PUT,920,920,920,920,0,15540,7.610481,86100,85103.75
2025-12-26 12:22:00,ATM-10,CALL,1144,1153.8,1144,1144,20,420,6.207735,84100,85082.63
2025-12-26 12:22:00,ATM-10,PUT,34.7,37.1,34.55,37.1,11860,124480,7.655708,84100,85082.63
2025-12-26 12:22:00,ATM-9,CALL,1037.15,1067.8,1037.15,1037.15,40,4380,5.098674,84200,85082.63
2025-12-26 12:22:00,ATM-9,PUT,41.95,45,41.8,44.8,12540,213460,7.528355,84200,85082.63
2025-12-26 12:22:00,ATM-8,CALL,955,974.8,950,950,360,5700,5.712849,84300,85082.63
2025-12-26 12:22:00,ATM-8,PUT,51.8,55.3,51.5,55.3,18360,146620,7.453732,84300,85082.63
2025-12-26 12:22:00,ATM-7,CALL,865.35,895.9,856.55,856.55,260,5540,5.601396,84400,85082.63
2025-12-26 12:22:00,ATM-7,PUT,63.85,68.6,63.45,68.25,17120,132240,7.390945,84400,85082.63
2025-12-26 12:22:00,ATM-6,CALL,800.9,800.9,770,770,4540,61240,5.712476,84500,85082.63
2025-12-26 12:22:00,ATM-6,PUT,78.9,84.45,78.2,84.4,59700,378940,7.350222,84500,85082.63
2025-12-26 12:22:00,ATM-5,CALL,721.2,721.2,689.95,689.95,760,10660,5.903257,84600,85082.63
2025-12-26 12:22:00,ATM-5,PUT,97.35,104.1,96.65,104,19680,165720,7.322195,84600,85082.63
2025-12-26 12:22:00,ATM-4,CALL,637.6,637.9,615,615,4040,37260,6.080084,84700,85082.63
2025-12-26 12:22:00,ATM-4,PUT,119.65,127.5,119,127.4,22020,207540,7.303487,84700,85082.63
2025-12-26 12:22:00,ATM-3,CALL,568.25,568.45,543.95,543.95,4500,53260,6.206302,84800,85082.63
2025-12-26 12:22:00,ATM-3,PUT,145.65,156.3,145.15,155.3,27960,203820,7.301348,84800,85082.63
2025-12-26 12:22:00,ATM-2,CALL,499.15,501.1,477,477,13260,123460,6.294982,84900,85082.63
2025-12-26 12:22:00,ATM-2,PUT,176.9,188.3,175.5,188.3,28660,204920,7.320084,84900,85082.63
2025-12-26 12:22:00,ATM-1,CALL,433.25,436.4,412.95,413.4,61720,448300,6.331958,85000,85082.63
2025-12-26 12:22:00,ATM-1,PUT,212.25,225.25,210.65,225.2,92240,680440,7.32354,85000,85082.63
2025-12-26 12:22:00,ATM,CALL,374.1,376.35,353.5,356.8,46380,457980,6.403858,85100,85082.63
2025-12-26 12:22:00,ATM,PUT,252.8,268.9,251.45,267.55,69680,457280,7.344623,85100,85082.63
2025-12-26 12:22:00,ATM+1,CALL,318.5,321.55,299,303,81640,707680,6.413071,85200,85082.63
2025-12-26 12:22:00,ATM+1,PUT,297.9,314.95,296.5,314,92920,551600,7.350031,85200,85082.63
2025-12-26 12:22:00,ATM+2,CALL,269.15,271.65,254.9,254.9,53820,791120,6.426443,85300,85082.63
2025-12-26 12:22:00,ATM+2,PUT,348.75,367,346.95,366.85,49700,387880,7.39099,85300,85082.63
2025-12-26 12:22:00,ATM+3,CALL,224.5,227,212.1,212.5,57120,636160,6.445465,85400,85082.63
2025-12-26 12:22:00,ATM+3,PUT,403.5,424.8,402.4,424.5,45120,354840,7.433591,85400,85082.63
2025-12-26 12:22:00,ATM+4,CALL,186.3,188,175.65,176.1,61180,1011160,6.481901,85500,85082.63
2025-12-26 12:22:00,ATM+4,PUT,465.45,489.2,463.1,489.2,36940,502400,7.534558,85500,85082.63
2025-12-26 12:22:00,ATM+5,CALL,152.4,154.45,143.85,144.1,33640,382440,6.50512,85600,85082.63
2025-12-26 12:22:00,ATM+5,PUT,533.55,555.9,529.9,555.8,9100,122600,7.580918,85600,85082.63
2025-12-26 12:22:00,ATM+6,CALL,123.5,125,115.6,116.95,30320,304440,6.534178,85700,85082.63
2025-12-26 12:22:00,ATM+6,PUT,600.1,632,600.1,628.05,5320,73780,7.668892,85700,85082.63
2025-12-26 12:22:00,ATM+7,CALL,99.3,100.65,93.8,94.25,36580,278040,6.570531,85800,85082.63
2025-12-26 12:22:00,ATM+7,PUT,673.3,711.85,673.3,705.35,3120,37700,7.798278,85800,85082.63
2025-12-26 12:22:00,ATM+8,CALL,79,80.1,74.75,75.05,47180,266540,6.599305,85900,85082.63
2025-12-26 12:22:00,ATM+8,PUT,758.9,787.2,756.85,787.2,1080,31200,7.973273,85900,85082.63
2025-12-26 12:22:00,ATM+9,CALL,63.25,64.1,60,60.4,45380,607520,6.673439,86000,85082.63
2025-12-26 12:22:00,ATM+9,PUT,841,873,830.85,870.95,1360,69120,8.131552,86000,85082.63
2025-12-26 12:22:00,ATM+10,CALL,50.35,50.95,47.9,48.1,50560,296940,6.736689,86100,85082.63
2025-12-26 12:22:00,ATM+10,PUT,940,955.1,920,955.1,340,15540,8.228436,86100,85082.63
2025-12-26 12:23:00,ATM-10,CALL,1151.65,1151.65,1144,1151.65,40,420,6.887686,84100,85081.03
2025-12-26 12:23:00,ATM-10,PUT,36.55,37.1,35.7,35.75,7220,124480,7.574841,84100,85081.03
2025-12-26 12:23:00,ATM-9,CALL,1050,1050,1037.15,1050,20,4380,6.295282,84200,85081.03
2025-12-26 12:23:00,ATM-9,PUT,44.3,44.8,43,43,5260,213460,7.434089,84200,85081.03
2025-12-26 12:23:00,ATM-8,CALL,951.65,951.65,950,951.25,100,5700,5.885316,84300,85081.03
2025-12-26 12:23:00,ATM-8,PUT,55.1,55.3,53.25,53.25,7420,146620,7.358897,84300,85081.03
2025-12-26 12:23:00,ATM-7,CALL,863.1,863.1,856.55,859.25,340,5540,5.818629,84400,85081.03
2025-12-26 12:23:00,ATM-7,PUT,67.25,68.25,65.5,65.5,7340,132240,7.279149,84400,85081.03
2025-12-26 12:23:00,ATM-6,CALL,773.35,787.6,770,787.6,660,61240,6.468635,84500,85081.03
2025-12-26 12:23:00,ATM-6,PUT,83.55,84.4,81,81,29120,378940,7.226955,84500,85081.03
2025-12-26 12:23:00,ATM-5,CALL,692.25,706,689.95,706,1140,10660,6.491444,84600,85081.03
2025-12-26 12:23:00,ATM-5,PUT,102.4,104,100.25,100.25,26740,165720,7.198542,84600,85081.03
2025-12-26 12:23:00,ATM-4,CALL,617.9,631.75,615,631.75,3420,37260,6.612564,84700,85081.03
2025-12-26 12:23:00,ATM-4,PUT,126,127.4,122.3,122.3,26840,207540,7.151012,84700,85081.03
2025-12-26 12:23:00,ATM-3,CALL,545.1,557.65,543.95,557.65,7340,53260,6.60486,84800,85081.03
2025-12-26 12:23:00,ATM-3,PUT,154.2,155.3,149.15,149.25,37580,203820,7.133512,84800,85081.03
2025-12-26 12:23:00,ATM-2,CALL,478.25,491.35,477,491.35,8380,123460,6.678135,84900,85081.03
2025-12-26 12:23:00,ATM-2,PUT,185.9,188.3,180.75,180.75,28360,204920,7.123666,84900,85081.03
2025-12-26 12:23:00,ATM-1,CALL,414.8,428.3,413.4,428.05,45320,448300,6.700097,85000,85081.03
2025-12-26 12:23:00,ATM-1,PUT,223.45,225.2,217.2,217.35,105800,680440,7.126737,85000,85081.03
2025-12-26 12:23:00,ATM,CALL,357.15,368.65,356.8,368.65,47380,457980,6.69407,85100,85081.03
2025-12-26 12:23:00,ATM,PUT,266.2,267.55,258,258,79560,457280,7.113039,85100,85081.03
2025-12-26 12:23:00,ATM+1,CALL,303.6,314.3,303,314.3,54400,707680,6.684623,85200,85081.03
2025-12-26 12:23:00,ATM+1,PUT,312.05,314,304.45,304.45,93140,551600,7.11962,85200,85081.03
2025-12-26 12:23:00,ATM+2,CALL,255.8,265.45,255.35,265.45,40900,791120,6.680057,85300,85081.03
2025-12-26 12:23:00,ATM+2,PUT,365,366.85,355,355,42900,387880,7.106751,85300,85081.03
2025-12-26 12:23:00,ATM+3,CALL,213.75,222,212.5,222,40060,636160,6.678535,85400,85081.03
2025-12-26 12:23:00,ATM+3,PUT,422.2,424.5,411.7,411.7,43960,354840,7.120993,85400,85081.03
2025-12-26 12:23:00,ATM+4,CALL,177.1,184.4,176.1,184.4,47800,1011160,6.693712,85500,85081.03
2025-12-26 12:23:00,ATM+4,PUT,486,489.2,474.2,474.3,29260,502400,7.160991,85500,85081.03
2025-12-26 12:23:00,ATM+5,CALL,144.6,151,144.1,151,28720,382440,6.69205,85600,85081.03
2025-12-26 12:23:00,ATM+5,PUT,554.35,555.8,541.6,542,16620,122600,7.215588,85600,85081.03
2025-12-26 12:23:00,ATM+6,CALL,117.7,122.1,116.95,122.1,37260,304440,6.686011,85700,85081.03
2025-12-26 12:23:00,ATM+6,PUT,626.35,628.05,611.65,611.65,6080,73780,7.212351,85700,85081.03
2025-12-26 12:23:00,ATM+7,CALL,94.8,98.35,94.25,98.35,29000,278040,6.7035,85800,85081.03
2025-12-26 12:23:00,ATM+7,PUT,704.4,705.35,691.4,691.4,1580,37700,7.37795,85800,85081.03
2025-12-26 12:23:00,ATM+8,CALL,75.3,78,75.05,78,23840,266540,6.707284,85900,85081.03
2025-12-26 12:23:00,ATM+8,PUT,782.4,787.2,766.8,766.8,2380,31200,7.322864,85900,85081.03
2025-12-26 12:23:00,ATM+9,CALL,60.75,62.65,60.4,62.65,19720,607520,6.766777,86000,85081.03
2025-12-26 12:23:00,ATM+9,PUT,870.05,870.95,850.55,850.55,380,69120,7.423677,86000,85081.03
2025-12-26 12:23:00,ATM+10,CALL,48.55,49.8,48.1,49.8,15860,296940,6.817789,86100,85081.03
2025-12-26 12:23:00,ATM+10,PUT,958.6,958.6,953.55,953.55,40,15540,8.129204,86100,85081.03
2025-12-26 12:24:00,ATM-10,CALL,1151.65,1151.65,1151.65,1151.65,0,420,6.265834,84100,85090.01
2025-12-26 12:24:00,ATM-10,PUT,35.45,36,35.3,35.85,7020,124480,7.624986,84100,85090.01
2025-12-26 12:24:00,ATM-9,CALL,1055.6,1055.6,1050,1055.6,20,4380,6.10725,84200,85090.01
2025-12-26 12:24:00,ATM-9,PUT,42.75,43.5,42.6,43.5,5840,213460,7.504987,84200,85090.01
2025-12-26 12:24:00,ATM-8,CALL,963.9,963.9,951.25,963.9,20,5700,6.145569,84300,85090.01
2025-12-26 12:24:00,ATM-8,PUT,53.3,53.55,52.75,53.4,2400,146620,7.41452,84300,85090.01
2025-12-26 12:24:00,ATM-7,CALL,878.35,878.35,859.25,876.5,100,5540,6.263153,84400,85090.01
2025-12-26 12:24:00,ATM-7,PUT,65.45,66.9,65,66.9,5920,132240,7.383939,84400,85090.01
2025-12-26 12:24:00,ATM-6,CALL,790.15,791.65,787.6,791.65,60,61240,6.334569,84500,85090.01
2025-12-26 12:24:00,ATM-6,PUT,80.4,82.35,80.15,82.35,15540,378940,7.327803,84500,85090.01
2025-12-26 12:24:00,ATM-5,CALL,712.75,713.3,706,710,1380,10660,6.383933,84600,85090.01
2025-12-26 12:24:00,ATM-5,PUT,99.4,101.7,99.05,101.7,12360,165720,7.301858,84600,85090.01
2025-12-26 12:24:00,ATM-4,CALL,635,636.4,631.75,633.55,360,37260,6.464499,84700,85090.01
2025-12-26 12:24:00,ATM-4,PUT,122,124.8,121.45,124.8,18000,207540,7.284167,84700,85090.01
2025-12-26 12:24:00,ATM-3,CALL,558.95,564.55,557.65,560,1720,53260,6.49494,84800,85090.01
2025-12-26 12:24:00,ATM-3,PUT,148.2,150.7,148,150.7,9100,203820,7.239484,84800,85090.01
2025-12-26 12:24:00,ATM-2,CALL,493.9,495.4,490.8,492.5,3680,123460,6.557246,84900,85090.01
2025-12-26 12:24:00,ATM-2,PUT,180,183.8,179,183.2,12400,204920,7.257528,84900,85090.01
2025-12-26 12:24:00,ATM-1,CALL,429.1,431.75,427.1,427.1,35080,448300,6.54657,85000,85090.01
2025-12-26 12:24:00,ATM-1,PUT,216.25,220.45,215.1,220.45,33480,680440,7.279696,85000,85090.01
2025-12-26 12:24:00,ATM,CALL,369.7,371.8,367.95,367.95,19460,457980,6.561925,85100,85090.01
2025-12-26 12:24:00,ATM,PUT,258.3,262,256.25,262,36460,457280,7.29181,85100,85090.01
2025-12-26 12:24:00,ATM+1,CALL,315.45,317.1,313,313,29200,707680,6.551776,85200,85090.01
2025-12-26 12:24:00,ATM+1,PUT,302.95,306.95,301.65,306.95,29520,551600,7.272308,85200,85090.01
2025-12-26 12:24:00,ATM+2,CALL,266,268.25,264.9,264.9,18240,791120,6.574443,85300,85090.01
2025-12-26 12:24:00,ATM+2,PUT,355,358.3,352.35,358.3,26340,387880,7.287515,85300,85090.01
2025-12-26 12:24:00,ATM+3,CALL,222.4,224,220.7,220.7,15340,636160,6.564435,85400,85090.01
2025-12-26 12:24:00,ATM+3,PUT,411.2,413.45,408.65,413.45,10820,354840,7.279501,85400,85090.01
2025-12-26 12:24:00,ATM+4,CALL,183.85,185.8,183.7,184,20220,1011160,6.607365,85500,85090.01
2025-12-26 12:24:00,ATM+4,PUT,472.9,477.05,471.05,477.05,7180,502400,7.357819,85500,85090.01
2025-12-26 12:24:00,ATM+5,CALL,151.45,152.55,150.65,150.7,8060,382440,6.614197,85600,85090.01
2025-12-26 12:24:00,ATM+5,PUT,541.1,543.8,536.3,543.8,2740,122600,7.407842,85600,85090.01
2025-12-26 12:24:00,ATM+6,CALL,121.75,123.2,121.75,122.4,4580,304440,6.629428,85700,85090.01
2025-12-26 12:24:00,ATM+6,PUT,612.9,613,608.4,613,2380,73780,7.414757,85700,85090.01
2025-12-26 12:24:00,ATM+7,CALL,98.9,99.5,98.2,98.45,9900,278040,6.64664,85800,85090.01
2025-12-26 12:24:00,ATM+7,PUT,685.7,691.4,684.6,690,1700,37700,7.526389,85800,85090.01
2025-12-26 12:24:00,ATM+8,CALL,78.7,79.2,78,78.15,11820,266540,6.656697,85900,85090.01
2025-12-26 12:24:00,ATM+8,PUT,765.25,766.8,763.5,766.65,240,31200,7.533166,85900,85090.01
2025-12-26 12:24:00,ATM+9,CALL,63,63.4,62.6,62.7,21360,607520,6.716683,86000,85090.01
2025-12-26 12:24:00,ATM+9,PUT,850.55,850.55,850.55,850.55,80,69120,7.666977,86000,85090.01
2025-12-26 12:24:00,ATM+10,CALL,49.9,50.7,49.75,50.2,11480,296940,6.785744,86100,85090.01
2025-12-26 12:24:00,ATM+10,PUT,935.1,953.55,935.1,938.8,80,15540,7.872711,86100,85090.01
2025-12-26 12:25:00,ATM-10,CALL,1151.65,1151.65,1151.65,1151.65,0,460,6.190136,84100,85090.96
2025-12-26 12:25:00,ATM-10,PUT,36.05,36.1,35.45,35.6,5560,127520,7.616267,84100,85090.96
2025-12-26 12:25:00,ATM-9,CALL,1057.1,1057.1,1055.6,1057.1,20,4420,6.151934,84200,85090.96
2025-12-26 12:25:00,ATM-9,PUT,43.5,43.6,42.95,43.2,1480,215480,7.495708,84200,85090.96
2025-12-26 12:25:00,ATM-8,CALL,961.25,965.8,961.25,965.8,40,5660,6.205058,84300,85090.96
2025-12-26 12:25:00,ATM-8,PUT,53.6,54,53.15,53.4,2980,148260,7.420009,84300,85090.96
2025-12-26 12:25:00,ATM-7,CALL,871.55,876.5,871.55,871.55,20,6100,5.98941,84400,85090.96
2025-12-26 12:25:00,ATM-7,PUT,66.6,66.9,65.3,65.5,5680,132520,7.336996,84400,85090.96
2025-12-26 12:25:00,ATM-6,CALL,789.45,792.35,789.45,792.35,100,60380,6.331216,84500,85090.96
2025-12-26 12:25:00,ATM-6,PUT,81.7,82.35,80.65,81.25,7400,404060,7.296889,84500,85090.96
2025-12-26 12:25:00,ATM-5,CALL,707.4,710.6,707.1,710.6,120,12060,6.378891,84600,85090.96
2025-12-26 12:25:00,ATM-5,PUT,101.05,101.7,99.6,100.5,7700,172520,7.271871,84600,85090.96
2025-12-26 12:25:00,ATM-4,CALL,631.35,636,631.2,636,1200,39140,6.515783,84700,85090.96
2025-12-26 12:25:00,ATM-4,PUT,123.65,124.8,122.2,123,10400,204560,7.240969,84700,85090.96
2025-12-26 12:25:00,ATM-3,CALL,559.95,563,559,562.6,1360,55080,6.546755,84800,85090.96
2025-12-26 12:25:00,ATM-3,PUT,150.8,151.55,148.6,149.65,7000,211200,7.219757,84800,85090.96
2025-12-26 12:25:00,ATM-2,CALL,492.95,495.35,490.15,494.85,2100,122180,6.600255,84900,85090.96
2025-12-26 12:25:00,ATM-2,PUT,181.6,183.5,180,180,10680,204420,7.187485,84900,85090.96
2025-12-26 12:25:00,ATM-1,CALL,427.1,431.35,426.85,429.4,10140,447080,6.587278,85000,85090.96
2025-12-26 12:25:00,ATM-1,PUT,218.15,220.45,215.85,217.8,29540,656100,7.226599,85000,85090.96
2025-12-26 12:25:00,ATM,CALL,367.85,372,367.65,370.3,12280,463300,6.603481,85100,85090.96
2025-12-26 12:25:00,ATM,PUT,259.2,262,257.1,259.1,30720,446960,7.235591,85100,85090.96
2025-12-26 12:25:00,ATM+1,CALL,314.25,317.1,313,315.3,15440,716940,6.592643,85200,85090.96
2025-12-26 12:25:00,ATM+1,PUT,305.9,307.65,302.65,304.95,27800,524400,7.237999,85200,85090.96
2025-12-26 12:25:00,ATM+2,CALL,265.7,268,264.65,266.95,12340,785800,6.610897,85300,85090.96
2025-12-26 12:25:00,ATM+2,PUT,357.5,359.15,353.45,356.45,14540,387900,7.257545,85300,85090.96
2025-12-26 12:25:00,ATM+3,CALL,222.4,224,220.7,223.15,11120,637760,6.611872,85400,85090.96
2025-12-26 12:25:00,ATM+3,PUT,414.2,416,409.85,411.3,11580,337840,7.243244,85400,85090.96
2025-12-26 12:25:00,ATM+4,CALL,184.7,186.15,183.5,184.5,21280,1004960,6.611508,85500,85090.96
2025-12-26 12:25:00,ATM+4,PUT,474.95,478.25,472,474.55,4020,488820,7.313258,85500,85090.96
2025-12-26 12:25:00,ATM+5,CALL,151.35,152.75,150.55,151.9,5600,374080,6.637217,85600,85090.96
2025-12-26 12:25:00,ATM+5,PUT,543.5,545,537.75,540.5,1480,118500,7.342692,85600,85090.96
2025-12-26 12:25:00,ATM+6,CALL,122.6,123.55,121.9,123,4580,306080,6.639145,85700,85090.96
2025-12-26 12:25:00,ATM+6,PUT,612.5,613.45,609.6,610.75,1560,69640,7.37395,85700,85090.96
2025-12-26 12:25:00,ATM+7,CALL,98.8,99.5,98.25,98.7,4700,280720,6.648078,85800,85090.96
2025-12-26 12:25:00,ATM+7,PUT,690,690,689.95,689.95,120,35580,7.544623,85800,85090.96
2025-12-26 12:25:00,ATM+8,CALL,78.75,79.1,78.15,78.5,5200,262160,6.662682,85900,85090.96
2025-12-26 12:25:00,ATM+8,PUT,766.65,766.65,766.65,766.65,0,31200,7.555451,85900,85090.96
2025-12-26 12:25:00,ATM+9,CALL,62.95,63.4,62.7,63,12220,612000,6.722611,86000,85090.96
2025-12-26 12:25:00,ATM+9,PUT,853.9,853.9,850.55,852.1,280,68980,7.742436,86000,85090.96
2025-12-26 12:25:00,ATM+10,CALL,50.05,50.4,49.95,50.4,2540,303700,6.789319,86100,85090.96
2025-12-26 12:25:00,ATM+10,PUT,938.8,938.8,938.8,938.8,0,15640,7.900632,86100,85090.96
2025-12-26 12:26:00,ATM-10,CALL,1151.65,1151.65,1151.65,1151.65,0,460,5.274897,84100,85099.58
2025-12-26 12:26:00,ATM-10,PUT,35.55,35.75,34.85,35.15,7360,127520,7.634126,84100,85099.58
2025-12-26 12:26:00,ATM-9,CALL,1057.1,1057.1,1057.1,1057.1,0,4420,5.490906,84200,85099.58
2025-12-26 12:26:00,ATM-9,PUT,43,43.25,41.9,42.35,5080,215480,7.498999,84200,85099.58
2025-12-26 12:26:00,ATM-8,CALL,969.35,969.35,965.8,969.35,60,5660,5.949626,84300,85099.58
2025-12-26 12:26:00,ATM-8,PUT,53.15,53.4,51.9,52.1,9180,148260,7.411405,84300,85099.58
2025-12-26 12:26:00,ATM-7,CALL,878.4,878.4,871.55,878.4,20,6100,5.946366,84400,85099.58
2025-12-26 12:26:00,ATM-7,PUT,65.3,65.8,63.7,64.5,6840,132520,7.348836,84400,85099.58
2025-12-26 12:26:00,ATM-6,CALL,791.65,802.8,791.65,800.2,420,60380,6.35124,84500,85099.58
2025-12-26 12:26:00,ATM-6,PUT,81.1,81.55,79,79.6,15820,404060,7.29389,84500,85099.58
2025-12-26 12:26:00,ATM-5,CALL,714.9,719.25,710.6,716.05,520,12060,6.325657,84600,85099.58
2025-12-26 12:26:00,ATM-5,PUT,100.05,100.55,97.5,98.55,12320,172520,7.268779,84600,85099.58
2025-12-26 12:26:00,ATM-4,CALL,635,641.9,635,640.95,780,39140,6.465616,84700,85099.58
2025-12-26 12:26:00,ATM-4,PUT,122.45,123,119.4,120.3,10600,204560,7.225938,84700,85099.58
2025-12-26 12:26:00,ATM-3,CALL,563.1,570.85,561.9,568.15,2360,55080,6.52776,84800,85099.58
2025-12-26 12:26:00,ATM-3,PUT,149.65,149.85,145.8,146.65,21600,211200,7.207061,84800,85099.58
2025-12-26 12:26:00,ATM-2,CALL,494.8,503.1,493.55,500.75,4140,122180,6.601823,84900,85099.58
2025-12-26 12:26:00,ATM-2,PUT,180.45,181.45,176.3,177.05,15280,204420,7.185877,84900,85099.58
2025-12-26 12:26:00,ATM-1,CALL,430.7,437.95,429.4,435.1,17240,447080,6.594119,85000,85099.58
2025-12-26 12:26:00,ATM-1,PUT,216.85,217.95,211.65,213.8,46320,656100,7.209931,85000,85099.58
2025-12-26 12:26:00,ATM,CALL,370.75,377.2,370.05,376,21940,463300,6.620329,85100,85099.58
2025-12-26 12:26:00,ATM,PUT,258.85,259.3,252,253.9,43800,446960,7.201525,85100,85099.58
2025-12-26 12:26:00,ATM+1,CALL,315.95,322.2,315.3,320.7,28700,716940,6.612726,85200,85099.58
2025-12-26 12:26:00,ATM+1,PUT,304.2,305,297.4,299.5,53920,524400,7.20824,85200,85099.58
2025-12-26 12:26:00,ATM+2,CALL,266.5,273,266.35,271.35,27920,785800,6.618934,85300,85099.58
2025-12-26 12:26:00,ATM+2,PUT,355.15,356.45,347.6,350.6,24780,387900,7.228255,85300,85099.58
2025-12-26 12:26:00,ATM+3,CALL,223.75,228.3,222.9,227.3,20240,637760,6.62474,85400,85099.58
2025-12-26 12:26:00,ATM+3,PUT,412.05,412.5,402.75,406,15220,337840,7.23547,85400,85099.58
2025-12-26 12:26:00,ATM+4,CALL,185,189.75,184.5,187.9,27300,1004960,6.617594,85500,85099.58
2025-12-26 12:26:00,ATM+4,PUT,473.35,474.6,464.3,466.85,15000,488820,7.258452,85500,85099.58
2025-12-26 12:26:00,ATM+5,CALL,151.55,155.5,151.55,154.8,5200,374080,6.641557,85600,85099.58
2025-12-26 12:26:00,ATM+5,PUT,540.6,541.15,530.75,533.05,3220,118500,7.30089,85600,85099.58
2025-12-26 12:26:00,ATM+6,CALL,123.05,126,122.95,125.35,5920,306080,6.639639,85700,85099.58
2025-12-26 12:26:00,ATM+6,PUT,610.55,610.75,600.9,603.05,2380,69640,7.332524,85700,85099.58
2025-12-26 12:26:00,ATM+7,CALL,99.2,101.4,98.7,101.05,9220,280720,6.659133,85800,85099.58
2025-12-26 12:26:00,ATM+7,PUT,684.55,689.95,676.9,678.9,660,35580,7.416386,85800,85099.58
2025-12-26 12:26:00,ATM+8,CALL,78.7,80.8,78.5,80.4,17240,262160,6.670879,85900,85099.58
2025-12-26 12:26:00,ATM+8,PUT,766.05,766.65,758.1,758.1,160,31200,7.500379,85900,85099.58
2025-12-26 12:26:00,ATM+9,CALL,63.2,64.75,63,64.2,14480,612000,6.71633,86000,85099.58
2025-12-26 12:26:00,ATM+9,PUT,846.75,852.1,838.85,842.85,780,68980,7.667842,86000,85099.58
