datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-22 10:52:00,ATM,PUT,235,236.3,233.65,235.2,48880,874160,9.956703,85400,85429.77
2025-12-22 10:52:00,ATM+1,CALL,263.1,264.25,260.65,261.8,49140,1066520,9.671803,85500,85429.77
2025-12-22 10:52:00,ATM+1,PUT,278.95,281.7,278.6,280.75,47960,843180,9.867239,85500,85429.77
2025-12-22 10:52:00,ATM+2,CALL,214.75,215.5,212.3,213.7,46780,532500,9.597311,85600,85429.77
2025-12-22 10:52:00,ATM+2,PUT,330.1,333.4,330,332.35,16220,257920,9.786841,85600,85429.77
2025-12-22 10:52:00,ATM+3,CALL,171.9,172.3,170.05,170.25,23220,367960,9.473208,85700,85429.77
2025-12-22 10:52:00,ATM+3,PUT,388.6,390.8,387.45,390.25,4000,134860,9.723346,85700,85429.77
2025-12-22 10:52:00,ATM+4,CALL,134.95,135.75,133.5,134.05,16160,376360,9.398594,85800,85429.77
2025-12-22 10:52:00,ATM+4,PUT,451.65,455.05,450,454.15,1980,82460,9.670782,85800,85429.77
2025-12-22 10:52:00,ATM+5,CALL,104.9,105.3,103.2,104.25,20540,345420,9.356317,85900,85429.77
2025-12-22 10:52:00,ATM+5,PUT,522.1,524.9,521.95,523.65,920,48140,9.624445,85900,85429.77
2025-12-22 10:52:00,ATM+6,CALL,80.4,80.85,79.55,80.1,75600,819820,9.338493,86000,85429.77
2025-12-22 10:52:00,ATM+6,PUT,598.4,600.8,596,598.25,1140,135980,9.579304,86000,85429.77
2025-12-22 10:52:00,ATM+7,CALL,60.35,60.95,59.85,60.25,14820,261540,9.307211,86100,85429.77
2025-12-22 10:52:00,ATM+7,PUT,678.2,678.2,675.3,678.2,20,7500,9.573988,86100,85429.77
2025-12-22 10:52:00,ATM+8,CALL,45.4,45.6,44.75,45.35,17060,265840,9.334135,86200,85429.77
2025-12-22 10:52:00,ATM+8,PUT,763.85,765.8,757.15,765.8,120,9320,9.802363,86200,85429.77
2025-12-22 10:52:00,ATM+9,CALL,33.6,33.95,33.3,33.65,8660,344160,9.361121,86300,85429.77
2025-12-22 10:52:00,ATM+9,PUT,853.85,853.85,851,853.85,20,6120,9.896904,86300,85429.77
2025-12-22 10:52:00,ATM+10,CALL,25.3,25.3,24.85,25.15,19580,375360,9.438502,86400,85429.77
2025-12-22 10:52:00,ATM+10,PUT,941.3,941.3,941.3,941.3,0,5880,9.730218,86400,85429.77
2025-12-22 10:53:00,ATM-10,CALL,1125,1125,1125,1125,0,44100,11.860148,84400,85433.98
2025-12-22 10:53:00,ATM-10,PUT,33,33.35,32.9,32.9,4080,531960,11.667793,84400,85433.98
2025-12-22 10:53:00,ATM-9,CALL,1016.5,1022.15,1014,1016.9,120,186920,10.315224,84500,85433.98
2025-12-22 10:53:00,ATM-9,PUT,40.15,40.85,40.1,40.1,6320,837320,11.452392,84500,85433.98
2025-12-22 10:53:00,ATM-8,CALL,928.05,928.05,928.05,928.05,0,50880,10.440876,84600,85433.98
2025-12-22 10:53:00,ATM-8,PUT,48.85,49.5,48.7,48.85,12800,332760,11.237174,84600,85433.98
2025-12-22 10:53:00,ATM-7,CALL,832.3,840.6,831.65,837,300,58960,10.209501,84700,85433.98
2025-12-22 10:53:00,ATM-7,PUT,59.3,60.4,59.25,59.5,15520,390500,11.024765,84700,85433.98
2025-12-22 10:53:00,ATM-6,CALL,752.8,755.35,747.7,753.2,460,88960,10.282686,84800,85433.98
2025-12-22 10:53:00,ATM-6,PUT,72.55,74.15,72.35,73.1,14200,569120,10.852708,84800,85433.98
2025-12-22 10:53:00,ATM-5,CALL,670.55,671.15,663.8,671.15,880,111340,10.247617,84900,85433.98
2025-12-22 10:53:00,ATM-5,PUT,89.1,90.9,88.9,89.25,15200,714460,10.669131,84900,85433.98
2025-12-22 10:53:00,ATM-4,CALL,591.25,592.1,582,591.1,8380,530680,10.12804,85000,85433.98
2025-12-22 10:53:00,ATM-4,PUT,108.8,111,108.75,109,55200,1339820,10.504386,85000,85433.98
2025-12-22 10:53:00,ATM-3,CALL,514.4,517,506.65,517,19340,200560,10.092247,85100,85433.98
2025-12-22 10:53:00,ATM-3,PUT,133,135.5,132.9,133.35,23880,397400,10.375852,85100,85433.98
2025-12-22 10:53:00,ATM-2,CALL,443,446,435.75,444.6,16340,240060,9.936262,85200,85433.98
2025-12-22 10:53:00,ATM-2,PUT,162.05,165.25,162,162.2,37640,501460,10.253571,85200,85433.98
2025-12-22 10:53:00,ATM-1,CALL,378.75,380.3,370.8,380.3,41860,509120,9.903167,85300,85433.98
2025-12-22 10:53:00,ATM-1,PUT,196.35,200,195.75,196.55,40460,1083000,10.157225,85300,85433.98
2025-12-22 10:53:00,ATM,CALL,317.3,319.1,311.05,319.1,95080,926760,9.782681,85400,85433.98
2025-12-22 10:53:00,ATM,PUT,235.75,239.8,235.2,235.55,51740,874160,10.039085,85400,85433.98
2025-12-22 10:53:00,ATM+1,CALL,261.35,263.55,255.9,263.55,95380,1066520,9.661477,85500,85433.98
2025-12-22 10:53:00,ATM+1,PUT,280.7,285.75,280.2,280.55,79720,880140,9.937754,85500,85433.98
2025-12-22 10:53:00,ATM+2,CALL,213.2,214.8,208.35,214.8,35940,568280,9.572202,85600,85433.98
2025-12-22 10:53:00,ATM+2,PUT,332.9,338.45,332.1,333.25,13720,257920,9.907206,85600,85433.98
2025-12-22 10:53:00,ATM+3,CALL,170.8,171.95,166.6,171.95,39680,367960,9.479242,85700,85433.98
2025-12-22 10:53:00,ATM+3,PUT,389.95,396.95,389.7,390,8860,138280,9.813542,85700,85433.98
2025-12-22 10:53:00,ATM+4,CALL,134.4,135.5,131.1,135.5,20540,370140,9.404492,85800,85433.98
2025-12-22 10:53:00,ATM+4,PUT,454.2,460.85,453.2,453.2,4240,82460,9.747476,85800,85433.98
2025-12-22 10:53:00,ATM+5,CALL,103.9,104.95,101.5,104.95,25940,338480,9.33955,85900,85433.98
2025-12-22 10:53:00,ATM+5,PUT,523.95,531,523.65,524.65,2420,49900,9.800732,85900,85433.98
2025-12-22 10:53:00,ATM+6,CALL,80,80.75,78.15,80.75,81700,840700,9.327035,86000,85433.98
2025-12-22 10:53:00,ATM+6,PUT,598.65,608.55,598.25,599.75,4180,138840,9.807439,86000,85433.98
2025-12-22 10:53:00,ATM+7,CALL,60.1,60.65,58.7,60.6,18040,261540,9.287253,86100,85433.98
2025-12-22 10:53:00,ATM+7,PUT,683.5,683.5,678.2,682.15,40,7500,9.970073,86100,85433.98
2025-12-22 10:53:00,ATM+8,CALL,45.1,45.7,44.15,45.7,8660,265840,9.32046,86200,85433.98
2025-12-22 10:53:00,ATM+8,PUT,764.9,770,764.9,767.1,680,9320,10.097173,86200,85433.98
2025-12-22 10:53:00,ATM+9,CALL,33.5,33.8,32.6,33.8,16260,348380,9.338986,86300,85433.98
2025-12-22 10:53:00,ATM+9,PUT,855.9,860,853.85,858.45,240,6120,10.465034,86300,85433.98
2025-12-22 10:53:00,ATM+10,CALL,25,25.2,24.35,25.2,25340,367260,9.411666,86400,85433.98
2025-12-22 10:53:00,ATM+10,PUT,941.3,941.3,941.3,941.3,0,5880,10.055164,86400,85433.98
2025-12-22 10:54:00,ATM-10,CALL,1113,1125,1113,1113,20,44100,10.769444,84400,85433.35
2025-12-22 10:54:00,ATM-10,PUT,32.9,33.25,32.9,33.1,4480,531960,11.682394,84400,85433.35
2025-12-22 10:54:00,ATM-9,CALL,1017.45,1023.5,1016.9,1023.5,280,186920,10.960672,84500,85433.35
2025-12-22 10:54:00,ATM-9,PUT,40.25,40.65,40.1,40.5,8880,837320,11.480247,84500,85433.35
2025-12-22 10:54:00,ATM-8,CALL,928.05,928.05,928.05,928.05,0,50880,10.486732,84600,85433.35
2025-12-22 10:54:00,ATM-8,PUT,48.7,49.3,48.7,49.1,8220,332760,11.250546,84600,85433.35
2025-12-22 10:54:00,ATM-7,CALL,839.7,839.7,837,839.7,400,58960,10.428327,84700,85433.35
2025-12-22 10:54:00,ATM-7,PUT,59.55,60.2,59.35,59.95,7000,390500,11.048159,84700,85433.35
2025-12-22 10:54:00,ATM-6,CALL,754,755.25,751.3,751.3,340,88960,10.205241,84800,85433.35
2025-12-22 10:54:00,ATM-6,PUT,72.9,73.7,72.75,72.95,10560,569120,10.839645,84800,85433.35
2025-12-22 10:54:00,ATM-5,CALL,671.6,672.35,670.05,670.45,340,111340,10.239674,84900,85433.35
2025-12-22 10:54:00,ATM-5,PUT,89.3,90.45,89.25,89.9,15040,714460,10.696146,84900,85433.35
2025-12-22 10:54:00,ATM-4,CALL,591.15,592,587.4,589.45,4200,530680,10.075987,85000,85433.35
2025-12-22 10:54:00,ATM-4,PUT,108.95,110.4,108.9,109.8,39440,1339820,10.534807,85000,85433.35
2025-12-22 10:54:00,ATM-3,CALL,517.1,517.85,513.2,513.9,9440,200560,9.982217,85100,85433.35
2025-12-22 10:54:00,ATM-3,PUT,133.3,134.65,133.3,134.3,9140,397400,10.409138,85100,85433.35
2025-12-22 10:54:00,ATM-2,CALL,445.45,446.4,442.5,443.15,7760,240060,9.897435,85200,85433.35
2025-12-22 10:54:00,ATM-2,PUT,162.25,164,162,163,20260,501460,10.27778,85200,85433.35
2025-12-22 10:54:00,ATM-1,CALL,380,380.7,376.7,377.6,19820,509120,9.818163,85300,85433.35
2025-12-22 10:54:00,ATM-1,PUT,196.4,198.55,196.25,197.7,31420,1083000,10.192208,85300,85433.35
2025-12-22 10:54:00,ATM,CALL,318.95,319.35,316,317.4,55080,926760,9.735283,85400,85433.35
2025-12-22 10:54:00,ATM,PUT,235.95,237.65,235.1,236.1,27980,874160,10.050017,85400,85433.35
2025-12-22 10:54:00,ATM+1,CALL,262.85,264,260.75,261.95,55580,1066520,9.616752,85500,85433.35
2025-12-22 10:54:00,ATM+1,PUT,281.3,283.1,280.45,281.9,39280,880140,9.976087,85500,85433.35
2025-12-22 10:54:00,ATM+2,CALL,214.15,215.4,212.2,212.75,21560,568280,9.509027,85600,85433.35
2025-12-22 10:54:00,ATM+2,PUT,332.95,335.35,332.1,334,8660,257920,9.922742,85600,85433.35
2025-12-22 10:54:00,ATM+3,CALL,171.9,172.4,169.85,170,22880,367960,9.415988,85700,85433.35
2025-12-22 10:54:00,ATM+3,PUT,390.45,393.15,389.9,391.6,3720,138280,9.860208,85700,85433.35
2025-12-22 10:54:00,ATM+4,CALL,135.5,135.85,133.6,134,19980,370140,9.353794,85800,85433.35
2025-12-22 10:54:00,ATM+4,PUT,453.95,456.05,453.2,455.35,1580,82460,9.817233,85800,85433.35
2025-12-22 10:54:00,ATM+5,CALL,104.8,105.35,103.5,104.2,12140,338480,9.315551,85900,85433.35
2025-12-22 10:54:00,ATM+5,PUT,522.1,526.65,522.1,526.5,640,49900,9.861526,85900,85433.35
2025-12-22 10:54:00,ATM+6,CALL,80.5,80.95,79.65,80,61560,840700,9.298612,86000,85433.35
2025-12-22 10:54:00,ATM+6,PUT,600,602.45,599.25,599.3,880,138840,9.76385,86000,85433.35
2025-12-22 10:54:00,ATM+7,CALL,60.65,61,59.9,60.05,16340,261540,9.264143,86100,85433.35
2025-12-22 10:54:00,ATM+7,PUT,682.15,682.15,682.15,682.15,0,7500,9.943953,86100,85433.35
2025-12-22 10:54:00,ATM+8,CALL,45.6,45.9,45,45,9860,265840,9.282049,86200,85433.35
2025-12-22 10:54:00,ATM+8,PUT,765.05,767.1,765.05,766.45,100,9320,10.027313,86200,85433.35
2025-12-22 10:54:00,ATM+9,CALL,33.7,33.85,33.15,33.15,8880,348380,9.295293,86300,85433.35
2025-12-22 10:54:00,ATM+9,PUT,855,858.45,851.6,851.6,60,6120,9.961099,86300,85433.35
2025-12-22 10:54:00,ATM+10,CALL,25.2,25.3,24.75,24.9,9460,367260,9.39011,86400,85433.35
2025-12-22 10:54:00,ATM+10,PUT,941.3,941.3,941.3,941.3,0,5880,10.008241,86400,85433.35
2025-12-22 10:55:00,ATM-10,CALL,1113,1113,1113,1113,0,44100,10.671124,84400,85434.37
2025-12-22 10:55:00,ATM-10,PUT,33.2,33.4,32.85,33.4,4380,531960,11.719005,84400,85434.37
2025-12-22 10:55:00,ATM-9,CALL,1017.45,1023.5,1016.9,1016.9,340,186920,10.286892,84500,85434.37
2025-12-22 10:55:00,ATM-9,PUT,40.65,41,40.2,40.85,13060,837320,11.517775,84500,85434.37
2025-12-22 10:55:00,ATM-8,CALL,924.9,928.15,924.9,928.15,40,50880,10.426894,84600,85434.37
2025-12-22 10:55:00,ATM-8,PUT,49.35,49.75,48.9,49.5,5780,332760,11.288734,84600,85434.37
2025-12-22 10:55:00,ATM-7,CALL,835.9,841.95,835.9,841.95,280,58960,10.520498,84700,85434.37
2025-12-22 10:55:00,ATM-7,PUT,60.15,60.6,59.4,60.35,5120,390500,11.083677,84700,85434.37
2025-12-22 10:55:00,ATM-6,CALL,750,754.25,749.9,754.25,560,88960,10.329034,84800,85434.37
2025-12-22 10:55:00,ATM-6,PUT,73.2,74.1,72.7,73.8,38400,569120,10.897878,84800,85434.37
2025-12-22 10:55:00,ATM-5,CALL,666,672,666,667.55,2340,111340,10.050697,84900,85434.37
2025-12-22 10:55:00,ATM-5,PUT,90,91,89.1,90.35,7040,714460,10.730557,84900,85434.37
2025-12-22 10:55:00,ATM-4,CALL,588.95,591.95,585.2,586.95,5800,530680,9.925999,85000,85434.37
2025-12-22 10:55:00,ATM-4,PUT,110.05,110.85,108.8,110.4,29500,1339820,10.574812,85000,85434.37
2025-12-22 10:55:00,ATM-3,CALL,511.75,517,510.55,512.4,8600,200560,9.889608,85100,85434.37
2025-12-22 10:55:00,ATM-3,PUT,134.6,135.45,133.1,135.05,9720,397400,10.454262,85100,85434.37
2025-12-22 10:55:00,ATM-2,CALL,442,445,440,440.2,10240,240060,9.755851,85200,85434.37
2025-12-22 10:55:00,ATM-2,PUT,163.35,164.65,161.75,164.1,27220,501460,10.335784,85200,85434.37
2025-12-22 10:55:00,ATM-1,CALL,376.5,379.95,374.15,375.85,24420,509120,9.730861,85300,85434.37
2025-12-22 10:55:00,ATM-1,PUT,198.2,199.45,196.05,198.5,39560,1083000,10.238332,85300,85434.37
2025-12-22 10:55:00,ATM,CALL,316,318.2,314.05,315,46040,926760,9.629093,85400,85434.37
2025-12-22 10:55:00,ATM,PUT,237,239.1,235.05,237.75,45980,874160,10.127765,85400,85434.37
2025-12-22 10:55:00,ATM+1,CALL,260.5,262.45,258.6,260.1,53660,1066520,9.533525,85500,85434.37
2025-12-22 10:55:00,ATM+1,PUT,282.45,284.45,280,282.9,52060,880140,10.031783,85500,85434.37
2025-12-22 10:55:00,ATM+2,CALL,212.25,214.45,210.7,211.15,36640,568280,9.436007,85600,85434.37
2025-12-22 10:55:00,ATM+2,PUT,334.45,336.95,331.85,335.85,8560,257920,10.012161,85600,85434.37
2025-12-22 10:55:00,ATM+3,CALL,169.65,171.5,168.4,168.85,12080,367960,9.359479,85700,85434.37
2025-12-22 10:55:00,ATM+3,PUT,392.2,394.8,389.3,393.15,5600,138280,9.943412,85700,85434.37
2025-12-22 10:55:00,ATM+4,CALL,133.4,135,132.4,132.95,23180,370140,9.299964,85800,85434.37
2025-12-22 10:55:00,ATM+4,PUT,458.9,458.9,453.15,458.35,1500,82460,9.96481,85800,85434.37
2025-12-22 10:55:00,ATM+5,CALL,103.5,104.55,102.5,103.1,19940,338480,9.256929,85900,85434.37
2025-12-22 10:55:00,ATM+5,PUT,527.65,527.65,522.05,526.2,620,49900,9.881183,85900,85434.37
2025-12-22 10:55:00,ATM+6,CALL,79.4,80.4,78.9,79.2,57800,840700,9.25012,86000,85434.37
2025-12-22 10:55:00,ATM+6,PUT,603,604,598,602.8,980,138840,9.967044,86000,85434.37
2025-12-22 10:55:00,ATM+7,CALL,59.6,60.65,59.2,59.55,13420,261540,9.227682,86100,85434.37
2025-12-22 10:55:00,ATM+7,PUT,680.85,682.15,680.85,680.85,20,7500,9.919604,86100,85434.37
2025-12-22 10:55:00,ATM+8,CALL,44.9,45.65,44.5,44.95,6740,265840,9.271089,86200,85434.37
2025-12-22 10:55:00,ATM+8,PUT,770.65,770.65,761.55,761.55,200,9320,9.782976,86200,85434.37
2025-12-22 10:55:00,ATM+9,CALL,33.15,33.75,32.95,33,10020,348380,9.276554,86300,85434.37
2025-12-22 10:55:00,ATM+9,PUT,856.7,856.7,851.6,856.15,220,6120,10.33548,86300,85434.37
2025-12-22 10:55:00,ATM+10,CALL,24.7,25.25,24.55,24.75,21760,367260,9.36957,86400,85434.37
2025-12-22 10:55:00,ATM+10,PUT,941.9,941.9,941.3,941.9,20,5880,10.133662,86400,85434.37
2025-12-22 10:56:00,ATM-10,CALL,1113,1113,1113,1113,0,44080,11.078952,84400,85430.15
2025-12-22 10:56:00,ATM-10,PUT,33.25,33.4,32.95,33,3720,532480,11.651131,84400,85430.15
2025-12-22 10:56:00,ATM-9,CALL,1019.2,1022.2,1016.9,1020.5,360,186920,10.957338,84500,85430.15
2025-12-22 10:56:00,ATM-9,PUT,40.75,40.85,40.25,40.45,5780,835900,11.452724,84500,85430.15
2025-12-22 10:56:00,ATM-8,CALL,928.15,928.15,928.15,928.15,0,50880,10.713585,84600,85430.15
2025-12-22 10:56:00,ATM-8,PUT,49.35,49.55,48.85,49,10620,336680,11.218544,84600,85430.15
2025-12-22 10:56:00,ATM-7,CALL,835.9,841.95,835.9,841.95,60,58960,10.75564,84700,85430.15
2025-12-22 10:56:00,ATM-7,PUT,59.95,60.35,59.5,59.65,3900,390500,11.002926,84700,85430.15
2025-12-22 10:56:00,ATM-6,CALL,750.7,754.95,750.7,752.9,120,88960,10.454744,84800,85430.15
2025-12-22 10:56:00,ATM-6,PUT,73.7,73.8,72.8,72.95,5060,569120,10.810982,84800,85430.15
2025-12-22 10:56:00,ATM-5,CALL,667.55,671.85,667.55,670.25,460,111600,10.36309,84900,85430.15
2025-12-22 10:56:00,ATM-5,PUT,90.15,90.35,89.35,89.65,7060,714460,10.652806,84900,85430.15
2025-12-22 10:56:00,ATM-4,CALL,588.4,591.75,586.85,590,6000,529940,10.216709,85000,85430.15
2025-12-22 10:56:00,ATM-4,PUT,110,110.4,108.7,109.4,16560,1345640,10.483159,85000,85430.15
2025-12-22 10:56:00,ATM-3,CALL,513.5,516.4,512.1,514.75,4400,206000,10.118062,85100,85430.15
2025-12-22 10:56:00,ATM-3,PUT,135.05,135.05,132.95,133.2,11760,399260,10.326543,85100,85430.15
2025-12-22 10:56:00,ATM-2,CALL,442.6,445,440.2,444.25,4100,237680,10.02798,85200,85430.15
2025-12-22 10:56:00,ATM-2,PUT,163.45,164.1,161.65,163,12020,501460,10.237494,85200,85430.15
2025-12-22 10:56:00,ATM-1,CALL,375.85,379.25,375.85,377.35,16320,509120,9.885491,85300,85430.15
2025-12-22 10:56:00,ATM-1,PUT,198,198.2,195.8,197.35,21300,1118460,10.134514,85300,85430.15
2025-12-22 10:56:00,ATM,CALL,315.5,318.25,315,316.65,34120,916200,9.775857,85400,85430.15
2025-12-22 10:56:00,ATM,PUT,237.6,237.75,234.85,235.9,33000,874160,9.992991,85400,85430.15
2025-12-22 10:56:00,ATM+1,CALL,259.7,262.35,259.65,260.8,60280,1066520,9.635695,85500,85430.15
2025-12-22 10:56:00,ATM+1,PUT,282.25,282.9,280,281.35,31240,901350,9.900272,85500,85430.15
2025-12-22 10:56:00,ATM+2,CALL,211.6,214.15,211.15,212.65,47180,581940,9.559447,85600,85430.15
2025-12-22 10:56:00,ATM+2,PUT,334.7,335.85,331.65,333.3,6500,257920,9.833636,85600,85430.15
2025-12-22 10:56:00,ATM+3,CALL,169.5,171,168.7,170.05,13300,367960,9.46658,85700,85430.15
2025-12-22 10:56:00,ATM+3,PUT,393,393.15,389.3,390.85,5360,143420,9.759018,85700,85430.15
2025-12-22 10:56:00,ATM+4,CALL,132.95,134.7,132.95,134.6,10340,373320,9.422126,85800,85430.15
2025-12-22 10:56:00,ATM+4,PUT,456.55,458.35,453.55,454.4,480,82460,9.694885,85800,85430.15
2025-12-22 10:56:00,ATM+5,CALL,103.25,104.65,103.1,104.1,17600,339160,9.351433,85900,85430.15
2025-12-22 10:56:00,ATM+5,PUT,526.2,527,522.8,524,340,50300,9.65513,85900,85430.15
2025-12-22 10:56:00,ATM+6,CALL,79.35,80.4,79.2,79.85,22080,831860,9.328256,86000,85430.15
2025-12-22 10:56:00,ATM+6,PUT,602.7,603.4,599,600,2900,141180,9.680715,86000,85430.15
2025-12-22 10:56:00,ATM+7,CALL,60,60.75,59.55,60.35,11000,261540,9.315087,86100,85430.15
2025-12-22 10:56:00,ATM+7,PUT,680.85,680.85,680.85,680.85,0,7500,9.737348,86100,85430.15
2025-12-22 10:56:00,ATM+8,CALL,44.9,45.6,44.9,45.4,4100,265840,9.339917,86200,85430.15
2025-12-22 10:56:00,ATM+8,PUT,765.5,765.5,761.55,765,160,9320,9.775064,86200,85430.15
2025-12-22 10:56:00,ATM+9,CALL,33.3,33.7,33,33.6,7080,348420,9.359978,86300,85430.15
2025-12-22 10:56:00,ATM+9,PUT,855.4,856.15,851.55,855.25,380,6120,10.021465,86300,85430.15
2025-12-22 10:56:00,ATM+10,CALL,25,25.15,24.75,25.05,4840,368640,9.43212,86400,85430.15
2025-12-22 10:56:00,ATM+10,PUT,941.9,941.9,941.9,941.9,0,5880,9.813265,86400,85430.15
2025-12-22 10:57:00,ATM-10,CALL,1113,1113,1113,1113,0,44080,10.693486,84400,85434.21
2025-12-22 10:57:00,ATM-10,PUT,33.25,33.45,33,33.1,6560,532480,11.693853,84400,85434.21
2025-12-22 10:57:00,ATM-9,CALL,1020.5,1020.5,1020.5,1020.5,0,186920,10.639236,84500,85434.21
2025-12-22 10:57:00,ATM-9,PUT,40.5,40.75,40.45,40.5,6540,835900,11.491938,84500,85434.21
2025-12-22 10:57:00,ATM-8,CALL,928.15,928.15,928.15,928.15,0,50880,10.443172,84600,85434.21
2025-12-22 10:57:00,ATM-8,PUT,49.2,49.6,49,49.1,10160,336680,11.262488,84600,85434.21
2025-12-22 10:57:00,ATM-7,CALL,838.75,841.95,838.75,838.75,20,58960,10.323282,84700,85434.21
2025-12-22 10:57:00,ATM-7,PUT,60.05,60.5,59.65,59.8,5860,390500,11.051163,84700,85434.21
2025-12-22 10:57:00,ATM-6,CALL,750,752.9,750,750,480,88960,10.093639,84800,85434.21
2025-12-22 10:57:00,ATM-6,PUT,73.25,73.8,72.95,73.15,12740,569120,10.863317,84800,85434.21
2025-12-22 10:57:00,ATM-5,CALL,669.75,671.15,668.6,671.15,80,111600,10.246749,84900,85434.21
2025-12-22 10:57:00,ATM-5,PUT,89.9,90.5,89.65,89.7,6440,714460,10.699355,84900,85434.21
2025-12-22 10:57:00,ATM-4,CALL,588.75,590.8,586.05,590.8,6760,529940,10.114217,85000,85434.21
2025-12-22 10:57:00,ATM-4,PUT,109.25,110.35,109.2,109.2,10200,1345640,10.521345,85000,85434.21
2025-12-22 10:57:00,ATM-3,CALL,514.3,515,512.15,514.75,3000,206000,9.997949,85100,85434.21
2025-12-22 10:57:00,ATM-3,PUT,133.75,134.8,133.2,133.7,5180,399260,10.398471,85100,85434.21
2025-12-22 10:57:00,ATM-2,CALL,442,444.25,440.2,443,3020,237680,9.874459,85200,85434.21
2025-12-22 10:57:00,ATM-2,PUT,162.85,164.35,162.25,162.9,8520,501460,10.289122,85200,85434.21
2025-12-22 10:57:00,ATM-1,CALL,378.05,378.45,375.2,378.45,12720,509120,9.835671,85300,85434.21
2025-12-22 10:57:00,ATM-1,PUT,197.15,198.55,196.25,196.25,7860,1118460,10.154245,85300,85434.21
2025-12-22 10:57:00,ATM,CALL,317.15,317.8,314.1,317,39140,916200,9.708539,85400,85434.21
2025-12-22 10:57:00,ATM,PUT,236.9,237.75,235.45,235.85,29140,874160,10.058437,85400,85434.21
2025-12-22 10:57:00,ATM+1,CALL,260.9,262.2,259.35,262.2,56720,1066520,9.615403,85500,85434.21
2025-12-22 10:57:00,ATM+1,PUT,281.55,283.15,280.8,280.9,37300,901350,9.959067,85500,85434.21
2025-12-22 10:57:00,ATM+2,CALL,212.65,213.45,211,213.35,13120,581940,9.52212,85600,85434.21
2025-12-22 10:57:00,ATM+2,PUT,334,335.4,333.3,333.35,4320,257920,9.919913,85600,85434.21
2025-12-22 10:57:00,ATM+3,CALL,169.6,170.8,168.3,170.2,13660,367960,9.416058,85700,85434.21
2025-12-22 10:57:00,ATM+3,PUT,392.35,393.55,389.7,389.7,3840,143420,9.811699,85700,85434.21
2025-12-22 10:57:00,ATM+4,CALL,133.75,134.6,132.45,134.2,16500,373320,9.355459,85800,85434.21
2025-12-22 10:57:00,ATM+4,PUT,455.45,457.05,454.25,454.25,320,82460,9.799372,85800,85434.21
2025-12-22 10:57:00,ATM+5,CALL,103.95,104.4,102.85,104.05,16680,339160,9.303537,85900,85434.21
2025-12-22 10:57:00,ATM+5,PUT,525.35,527.4,523.4,523.4,120,50300,9.757677,85900,85434.21
2025-12-22 10:57:00,ATM+6,CALL,79.85,80.3,79.1,80.1,28900,831860,9.298885,86000,85434.21
2025-12-22 10:57:00,ATM+6,PUT,601.55,603.45,599.95,600.4,1460,141180,9.849832,86000,85434.21
2025-12-22 10:57:00,ATM+7,CALL,59.95,60.5,59.5,60.4,10160,261540,9.279805,86100,85434.21
2025-12-22 10:57:00,ATM+7,PUT,680,680.85,680,680,20,7500,9.869156,86100,85434.21
2025-12-22 10:57:00,ATM+8,CALL,45.25,45.55,44.8,45.35,4840,265840,9.301568,86200,85434.21
2025-12-22 10:57:00,ATM+8,PUT,768.55,768.55,765,767.45,40,9320,10.131962,86200,85434.21
2025-12-22 10:57:00,ATM+9,CALL,33.35,33.65,33.05,33.55,8420,348420,9.323615,86300,85434.21
2025-12-22 10:57:00,ATM+9,PUT,855.25,855.25,855.25,855.25,0,6120,10.266471,86300,85434.21
2025-12-22 10:57:00,ATM+10,CALL,24.95,25.15,24.8,25.05,8120,368640,9.401812,86400,85434.21
2025-12-22 10:57:00,ATM+10,PUT,946,946,941.9,946,40,5880,10.449076,86400,85434.21
2025-12-22 10:58:00,ATM-10,CALL,1113,1113,1113,1113,0,44080,10.489937,84400,85436.22
2025-12-22 10:58:00,ATM-10,PUT,33.3,33.3,32.85,33.05,3740,532700,11.706809,84400,85436.22
2025-12-22 10:58:00,ATM-9,CALL,1021.8,1021.8,1012,1013.3,920,186920,9.76011,84500,85436.22
2025-12-22 10:58:00,ATM-9,PUT,40.7,40.75,40.2,40.35,6520,836120,11.498314,84500,85436.22
2025-12-22 10:58:00,ATM-8,CALL,928.15,928.15,928.15,928.15,0,50880,10.305006,84600,85436.22
2025-12-22 10:58:00,ATM-8,PUT,49.2,49.5,48.8,49.05,6640,336580,11.278053,84600,85436.22
2025-12-22 10:58:00,ATM-7,CALL,838.75,838.75,838.75,838.75,0,58960,10.208178,84700,85436.22
2025-12-22 10:58:00,ATM-7,PUT,59.75,60.1,59.4,59.75,8760,390500,11.068086,84700,85436.22
2025-12-22 10:58:00,ATM-6,CALL,752.05,752.05,746.5,746.5,220,88960,9.784416,84800,85436.22
2025-12-22 10:58:00,ATM-6,PUT,72.95,73.8,72.8,73.25,9000,569120,10.889987,84800,85436.22
2025-12-22 10:58:00,ATM-5,CALL,671.15,671.15,662.35,662.6,1060,111780,9.718613,84900,85436.22
2025-12-22 10:58:00,ATM-5,PUT,89.75,90.45,89.25,89.95,9200,714460,10.734269,84900,85436.22
2025-12-22 10:58:00,ATM-4,CALL,590.85,591,582.1,582.1,4340,530140,9.637261,85000,85436.22
2025-12-22 10:58:00,ATM-4,PUT,109,110.3,108.8,109.9,19460,1352040,10.577108,85000,85436.22
