datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-27 11:14:00,ATM+4,CALL,947.7,951.1,937.75,951.1,980,125620,27.356662,74600,74211.98
2026-03-27 11:14:00,ATM+4,PUT,1269.95,1283.8,1266,1276.35,1160,89820,29.096318,74600,74211.98
2026-03-27 11:14:00,ATM+5,CALL,897,904,892.65,902.25,980,107700,27.249347,74700,74211.98
2026-03-27 11:14:00,ATM+5,PUT,1325.25,1335.55,1320.05,1323.85,600,70160,28.905755,74700,74211.98
2026-03-27 11:14:00,ATM+6,CALL,852.35,858.35,849.9,858.3,640,81060,27.229838,74800,74211.98
2026-03-27 11:14:00,ATM+6,PUT,1380.95,1392.65,1377.05,1382.65,240,27600,28.969272,74800,74211.98
2026-03-27 11:14:00,ATM+7,CALL,808.7,814.95,804,814.95,580,54340,27.188048,74900,74211.98
2026-03-27 11:14:00,ATM+7,PUT,1432.2,1445.3,1432.2,1439.35,380,29660,28.943701,74900,74211.98
2026-03-27 11:14:00,ATM+8,CALL,773.65,776.75,764,773.95,3700,323940,27.169498,75000,74211.98
2026-03-27 11:14:00,ATM+8,PUT,1493.8,1507.2,1488.95,1496.95,200,134720,28.90595,75000,74211.98
2026-03-27 11:14:00,ATM+9,CALL,728.5,732.65,722.7,731.1,320,42300,27.064164,75100,74211.98
2026-03-27 11:14:00,ATM+9,PUT,1558.7,1563.75,1547.8,1547.8,160,12080,28.654882,75100,74211.98
2026-03-27 11:14:00,ATM+10,CALL,692.95,694.7,683.2,694.7,340,44820,27.091124,75200,74211.98
2026-03-27 11:14:00,ATM+10,PUT,1619.55,1619.55,1615.3,1615.3,40,19540,28.805592,75200,74211.98
2026-03-27 11:15:00,ATM-10,CALL,1810.25,1811.55,1810.25,1810.25,20,8100,29.693121,73200,74206.12
2026-03-27 11:15:00,ATM-10,PUT,741.4,750,740.1,740.1,460,23960,31.470262,73200,74206.12
2026-03-27 11:15:00,ATM-9,CALL,1740.35,1743,1738.95,1739,60,7040,29.487573,73300,74206.12
2026-03-27 11:15:00,ATM-9,PUT,768.65,779.05,766.8,773.2,360,27160,31.366455,73300,74206.12
2026-03-27 11:15:00,ATM-8,CALL,1668.6,1672,1661.75,1672,120,6560,29.366728,73400,74206.12
2026-03-27 11:15:00,ATM-8,PUT,798.25,799.15,795.85,795.85,120,36180,30.950359,73400,74206.12
2026-03-27 11:15:00,ATM-7,CALL,1597.3,1603.8,1597.3,1603.8,120,65700,29.180981,73500,74206.12
2026-03-27 11:15:00,ATM-7,PUT,829,838,825.75,829.6,760,132160,30.804878,73500,74206.12
2026-03-27 11:15:00,ATM-6,CALL,1532.85,1532.85,1519.8,1532.85,20,8040,28.89048,73600,74206.12
2026-03-27 11:15:00,ATM-6,PUT,858.4,867.1,857.2,857.2,260,28040,30.465799,73600,74206.12
2026-03-27 11:15:00,ATM-5,CALL,1464.45,1470.45,1460.4,1466.45,100,8620,28.688973,73700,74206.12
2026-03-27 11:15:00,ATM-5,PUT,893.6,903.65,892.05,892.05,640,23500,30.28832,73700,74206.12
2026-03-27 11:15:00,ATM-4,CALL,1398.45,1403,1397.05,1403,120,7680,28.531525,73800,74206.12
2026-03-27 11:15:00,ATM-4,PUT,927.25,939.3,924.95,924.95,720,39360,30.028454,73800,74206.12
2026-03-27 11:15:00,ATM-3,CALL,1339.85,1343,1328.2,1342.1,320,12380,28.406017,73900,74206.12
2026-03-27 11:15:00,ATM-3,PUT,963.95,975.55,960.2,960.2,840,38880,29.798222,73900,74206.12
2026-03-27 11:15:00,ATM-2,CALL,1275.35,1282.95,1266.45,1277.2,1740,129060,28.142543,74000,74206.12
2026-03-27 11:15:00,ATM-2,PUT,1005.35,1016.05,998,1005.2,5020,246240,29.786659,74000,74206.12
2026-03-27 11:15:00,ATM-1,CALL,1218.3,1221.5,1206.85,1215.1,1560,43090,27.916677,74100,74206.12
2026-03-27 11:15:00,ATM-1,PUT,1041.5,1051.95,1036.5,1043.05,2620,98680,29.557167,74100,74206.12
2026-03-27 11:15:00,ATM,CALL,1154.3,1160.15,1146.95,1159,10080,123500,27.808811,74200,74206.12
2026-03-27 11:15:00,ATM,PUT,1084.05,1092.4,1076.95,1081.15,8060,159060,29.300637,74200,74206.12
2026-03-27 11:15:00,ATM+1,CALL,1101.5,1104.6,1089.4,1098.5,3740,162920,27.552086,74300,74206.12
2026-03-27 11:15:00,ATM+1,PUT,1127.2,1136.75,1122.75,1128.75,6020,183300,29.25239,74300,74206.12
2026-03-27 11:15:00,ATM+2,CALL,1047.8,1049.95,1033.8,1043.75,3080,218920,27.405137,74400,74206.12
2026-03-27 11:15:00,ATM+2,PUT,1173.5,1184.95,1169,1170.3,1700,144380,29.014719,74400,74206.12
2026-03-27 11:15:00,ATM+3,CALL,997.2,1000,987.3,993.5,7540,402380,27.335384,74500,74206.12
2026-03-27 11:15:00,ATM+3,PUT,1222,1233.7,1219.95,1225.3,6360,339020,29.084702,74500,74206.12
2026-03-27 11:15:00,ATM+4,CALL,946.85,951.6,938,948.5,1280,125160,27.362067,74600,74206.12
2026-03-27 11:15:00,ATM+4,PUT,1270.2,1284.6,1266,1275.1,780,89120,28.986561,74600,74206.12
2026-03-27 11:15:00,ATM+5,CALL,897.05,904,892.45,901.85,640,107740,27.308994,74700,74206.12
2026-03-27 11:15:00,ATM+5,PUT,1325.95,1336.45,1320.2,1327.4,640,69760,28.916605,74700,74206.12
2026-03-27 11:15:00,ATM+6,CALL,851.95,858.3,848.2,858.1,460,81200,27.292709,74800,74206.12
2026-03-27 11:15:00,ATM+6,PUT,1376.8,1390.6,1373.4,1380.05,440,28060,28.819663,74800,74206.12
2026-03-27 11:15:00,ATM+7,CALL,811,815.35,803.55,815.35,440,54580,27.264654,74900,74206.12
2026-03-27 11:15:00,ATM+7,PUT,1432.25,1448.4,1432.25,1438.3,200,29480,28.831296,74900,74206.12
2026-03-27 11:15:00,ATM+8,CALL,771.3,777,764.55,770.25,3360,326180,27.137143,75000,74206.12
2026-03-27 11:15:00,ATM+8,PUT,1494.4,1508,1490,1494.65,820,134820,28.758035,75000,74206.12
2026-03-27 11:15:00,ATM+9,CALL,727.65,733.1,722.4,733.1,380,42500,27.179791,75100,74206.12
2026-03-27 11:15:00,ATM+9,PUT,1566.25,1566.25,1547.8,1566.25,20,12080,29.049169,75100,74206.12
2026-03-27 11:15:00,ATM+10,CALL,690.3,694.7,682.75,694.2,240,44740,27.139004,75200,74206.12
2026-03-27 11:15:00,ATM+10,PUT,1612.8,1628.3,1612.8,1614.8,100,19620,28.698547,75200,74206.12
2026-03-27 11:16:00,ATM-10,CALL,1812.15,1812.15,1810.25,1812.15,60,8100,29.940869,73200,74195.53
2026-03-27 11:16:00,ATM-10,PUT,742.25,744.1,736.5,738.4,400,23960,31.323538,73200,74195.53
2026-03-27 11:16:00,ATM-9,CALL,1734.8,1739,1734.8,1734.8,20,7040,29.561956,73300,74195.53
2026-03-27 11:16:00,ATM-9,PUT,772.35,773.2,764.75,765.15,380,27160,31.045426,73300,74195.53
2026-03-27 11:16:00,ATM-8,CALL,1675.85,1675.85,1672,1675.85,20,6560,29.654138,73400,74195.53
2026-03-27 11:16:00,ATM-8,PUT,800.85,800.85,791.1,800,300,36180,30.957706,73400,74195.53
2026-03-27 11:16:00,ATM-7,CALL,1608.3,1608.3,1603.8,1608.3,20,65700,29.479137,73500,74195.53
2026-03-27 11:16:00,ATM-7,PUT,832.6,832.6,822.7,826.35,1200,132160,30.611605,73500,74195.53
2026-03-27 11:16:00,ATM-6,CALL,1532.85,1532.85,1532.85,1532.85,0,8040,29.063156,73600,74195.53
2026-03-27 11:16:00,ATM-6,PUT,863.8,864.5,854.55,864.5,700,28040,30.549462,73600,74195.53
2026-03-27 11:16:00,ATM-5,CALL,1466.45,1466.45,1466.45,1466.45,0,8620,28.856492,73700,74195.53
2026-03-27 11:16:00,ATM-5,PUT,897.1,898.1,886.45,898.1,580,23500,30.335088,73700,74195.53
2026-03-27 11:16:00,ATM-4,CALL,1403,1403,1403,1403,0,7680,28.694024,73800,74195.53
2026-03-27 11:16:00,ATM-4,PUT,933.05,933.05,922.05,922.05,440,39360,29.838598,73800,74195.53
2026-03-27 11:16:00,ATM-3,CALL,1338.65,1345.1,1334.3,1334.3,320,12380,28.361791,73900,74195.53
2026-03-27 11:16:00,ATM-3,PUT,969.85,969.85,957.45,957.45,600,38880,29.609831,73900,74195.53
2026-03-27 11:16:00,ATM-2,CALL,1277.3,1282.35,1268.3,1268.3,1300,129060,28.066467,74000,74195.53
2026-03-27 11:16:00,ATM-2,PUT,1005.3,1007.15,996.1,1000.5,3580,246240,29.545385,74000,74195.53
2026-03-27 11:16:00,ATM-1,CALL,1212.7,1222.35,1207.05,1207.05,1740,43090,27.858863,74100,74195.53
2026-03-27 11:16:00,ATM-1,PUT,1044.85,1045.45,1034.1,1045.45,2760,98680,29.495128,74100,74195.53
2026-03-27 11:16:00,ATM,CALL,1156.1,1163.8,1144.7,1146,5200,123500,27.620747,74200,74195.53
2026-03-27 11:16:00,ATM,PUT,1085.25,1088,1075,1088,7880,159060,29.348789,74200,74195.53
2026-03-27 11:16:00,ATM+1,CALL,1096.4,1106.9,1088.35,1088.35,3200,162920,27.433095,74300,74195.53
2026-03-27 11:16:00,ATM+1,PUT,1129.6,1132.35,1119.5,1130.55,4080,183300,29.167878,74300,74195.53
2026-03-27 11:16:00,ATM+2,CALL,1044.6,1051.6,1037.05,1037.05,2180,218920,27.370171,74400,74195.53
2026-03-27 11:16:00,ATM+2,PUT,1177.15,1177.45,1163.5,1177.45,1420,144380,29.062892,74400,74195.53
2026-03-27 11:16:00,ATM+3,CALL,994.95,1002.35,987.3,987.3,2940,402380,27.309126,74500,74195.53
2026-03-27 11:16:00,ATM+3,PUT,1223.9,1225.3,1212.9,1225,2580,339020,28.938998,74500,74195.53
2026-03-27 11:16:00,ATM+4,CALL,945.7,952.75,940,940,980,125160,27.272889,74600,74195.53
2026-03-27 11:16:00,ATM+4,PUT,1274.25,1275.1,1264.75,1273.85,380,89120,28.812439,74600,74195.53
2026-03-27 11:16:00,ATM+5,CALL,899.6,905,890,890,1500,107740,27.129367,74700,74195.53
2026-03-27 11:16:00,ATM+5,PUT,1327.6,1327.6,1314.75,1321.15,780,69760,28.609741,74700,74195.53
2026-03-27 11:16:00,ATM+6,CALL,852.4,858.5,844.2,844.2,1920,81200,27.055171,74800,74195.53
2026-03-27 11:16:00,ATM+6,PUT,1382.5,1382.5,1368.9,1380.1,1600,28060,28.669972,74800,74195.53
2026-03-27 11:16:00,ATM+7,CALL,810.1,816,810.1,812.75,440,54580,27.315269,74900,74195.53
2026-03-27 11:16:00,ATM+7,PUT,1440.3,1440.3,1427.95,1440,100,29480,28.719742,74900,74195.53
2026-03-27 11:16:00,ATM+8,CALL,771.6,776.35,763.15,763.15,2040,326180,27.066081,75000,74195.53
2026-03-27 11:16:00,ATM+8,PUT,1498.25,1504.05,1485.2,1504.05,920,134820,28.842916,75000,74195.53
2026-03-27 11:16:00,ATM+9,CALL,729,733.7,728.5,729.55,620,42500,27.197992,75100,74195.53
2026-03-27 11:16:00,ATM+9,PUT,1550.65,1566.25,1550.65,1551.75,40,12080,28.501952,75100,74195.53
2026-03-27 11:16:00,ATM+10,CALL,688.35,694.3,682.8,682.8,460,44740,26.943361,75200,74195.53
2026-03-27 11:16:00,ATM+10,PUT,1607,1618.85,1607,1618.85,60,19620,28.634992,75200,74195.53
2026-03-27 11:17:00,ATM-10,CALL,1799.95,1812.15,1799.95,1799.95,40,8100,29.802147,73200,74184.69
2026-03-27 11:17:00,ATM-10,PUT,746,750,738.4,749.7,140,23960,31.531377,73200,74184.69
2026-03-27 11:17:00,ATM-9,CALL,1728.6,1734.8,1728.6,1728.6,20,7040,29.585515,73300,74184.69
2026-03-27 11:17:00,ATM-9,PUT,774.1,780,765.15,780,200,27160,31.344036,73300,74184.69
2026-03-27 11:17:00,ATM-8,CALL,1659.05,1675.85,1659.05,1659.05,40,6560,29.387384,73400,74184.69
2026-03-27 11:17:00,ATM-8,PUT,803.1,806.8,800,806.8,140,36180,31.033355,73400,74184.69
2026-03-27 11:17:00,ATM-7,CALL,1590,1608.3,1587.95,1592.45,60,65700,29.236956,73500,74184.69
2026-03-27 11:17:00,ATM-7,PUT,832.45,837.95,826.35,837.35,1060,132160,30.794989,73500,74184.69
2026-03-27 11:17:00,ATM-6,CALL,1532.85,1532.85,1532.85,1532.85,0,8040,29.239091,73600,74184.69
2026-03-27 11:17:00,ATM-6,PUT,862.6,869.25,862.6,866.25,460,28040,30.483579,73600,74184.69
2026-03-27 11:17:00,ATM-5,CALL,1454.2,1466.45,1454.2,1454.2,20,8620,28.705874,73700,74184.69
2026-03-27 11:17:00,ATM-5,PUT,899.3,903.35,898.1,901.65,340,23500,30.313292,73700,74184.69
2026-03-27 11:17:00,ATM-4,CALL,1403,1403,1403,1403,0,7680,28.85967,73800,74184.69
2026-03-27 11:17:00,ATM-4,PUT,935.9,937.45,922.05,937.45,700,39360,30.121583,73800,74184.69
2026-03-27 11:17:00,ATM-3,CALL,1325.7,1334.3,1322.15,1325.75,280,12380,28.301454,73900,74184.69
2026-03-27 11:17:00,ATM-3,PUT,969.25,975,957.45,975,1160,38880,29.943038,73900,74184.69
2026-03-27 11:17:00,ATM-2,CALL,1264.55,1269.7,1259.95,1267.9,2140,129660,28.212322,74000,74184.69
2026-03-27 11:17:00,ATM-2,PUT,1006.05,1014.65,1000.5,1012,3980,246240,29.717597,74000,74184.69
2026-03-27 11:17:00,ATM-1,CALL,1206.8,1207.1,1200,1205.1,980,43090,27.96044,74100,74184.69
2026-03-27 11:17:00,ATM-1,PUT,1045.35,1051.95,1044.2,1051,3000,100800,29.510455,74100,74184.69
2026-03-27 11:17:00,ATM,CALL,1149.75,1149.75,1140.3,1146.45,3240,126860,27.779353,74200,74184.69
2026-03-27 11:17:00,ATM,PUT,1086.95,1093.95,1083.25,1088.05,4740,163560,29.219731,74200,74184.69
2026-03-27 11:17:00,ATM+1,CALL,1090.9,1091.35,1081.8,1089.35,3480,162920,27.601411,74300,74184.69
2026-03-27 11:17:00,ATM+1,PUT,1128.2,1136.95,1128.2,1136.15,3380,183300,29.176785,74300,74184.69
2026-03-27 11:17:00,ATM+2,CALL,1036.15,1038.45,1028.25,1035,3040,222280,27.456541,74400,74184.69
2026-03-27 11:17:00,ATM+2,PUT,1175.95,1184.4,1175.95,1179.4,2140,144920,28.974815,74400,74184.69
2026-03-27 11:17:00,ATM+3,CALL,987.2,988,978.6,984.95,3780,404460,27.383816,74500,74184.69
2026-03-27 11:17:00,ATM+3,PUT,1223.7,1234,1223.7,1231,2200,341100,28.950348,74500,74184.69
2026-03-27 11:17:00,ATM+4,CALL,939.6,940,932.95,935.6,980,125160,27.291151,74600,74184.69
2026-03-27 11:17:00,ATM+4,PUT,1275.2,1283.2,1273.85,1283.2,520,89120,28.905614,74600,74184.69
2026-03-27 11:17:00,ATM+5,CALL,891.05,891.05,885,890.6,1560,108360,27.272042,74700,74184.69
2026-03-27 11:17:00,ATM+5,PUT,1331.75,1334.95,1321.15,1334.95,900,69420,28.813517,74700,74184.69
2026-03-27 11:17:00,ATM+6,CALL,845,845,842.6,843.85,240,81200,27.169871,74800,74184.69
2026-03-27 11:17:00,ATM+6,PUT,1383.65,1389.8,1380.1,1386,260,28880,28.666981,74800,74184.69
2026-03-27 11:17:00,ATM+7,CALL,804,812.75,798.1,802.65,220,54580,27.173143,74900,74184.69
2026-03-27 11:17:00,ATM+7,PUT,1440,1446.05,1440,1445.7,100,29480,28.707679,74900,74184.69
2026-03-27 11:17:00,ATM+8,CALL,764.45,765.5,759.55,763.5,4520,326800,27.192558,75000,74184.69
2026-03-27 11:17:00,ATM+8,PUT,1498.4,1505.5,1498.4,1502.75,320,134960,28.64398,75000,74184.69
2026-03-27 11:17:00,ATM+9,CALL,722.8,729.55,717.3,720.7,420,42420,27.078023,75100,74184.69
2026-03-27 11:17:00,ATM+9,PUT,1560.05,1565,1551.75,1565,80,12040,28.680735,75100,74184.69
2026-03-27 11:17:00,ATM+10,CALL,682,683.4,677.2,681.85,620,44220,27.02917,75200,74184.69
2026-03-27 11:17:00,ATM+10,PUT,1621.5,1625.25,1618.85,1625.25,40,19600,28.629332,75200,74184.69
2026-03-27 11:18:00,ATM-10,CALL,1870,1872.9,1833.45,1833.45,80,6200,29.906959,73100,74132.27
2026-03-27 11:18:00,ATM-10,PUT,720.65,739,720.2,738.75,640,23380,31.729112,73100,74132.27
2026-03-27 11:18:00,ATM-9,CALL,1796.55,1799.95,1759.35,1759.35,140,8100,29.628995,73200,74132.27
2026-03-27 11:18:00,ATM-9,PUT,747.65,766.7,747.15,765.55,720,23960,31.458961,73200,74132.27
2026-03-27 11:18:00,ATM-8,CALL,1728.15,1728.6,1721.1,1721.1,40,7040,30.29565,73300,74132.27
2026-03-27 11:18:00,ATM-8,PUT,779.75,794.75,775.95,793.65,840,27160,31.196622,73300,74132.27
2026-03-27 11:18:00,ATM-7,CALL,1654.25,1659.05,1644.9,1644.9,40,6560,29.894191,73400,74132.27
2026-03-27 11:18:00,ATM-7,PUT,806,825.55,802.75,824.4,340,36180,30.977043,73400,74132.27
2026-03-27 11:18:00,ATM-6,CALL,1590.75,1592.45,1565,1565,140,65700,29.367465,73500,74132.27
2026-03-27 11:18:00,ATM-6,PUT,835.35,856.8,832.25,856.15,2240,132160,30.754409,73500,74132.27
2026-03-27 11:18:00,ATM-5,CALL,1509.65,1532.85,1509.65,1509.65,40,8040,29.461703,73600,74132.27
2026-03-27 11:18:00,ATM-5,PUT,869.2,885.55,865.3,885.55,400,28040,30.439905,73600,74132.27
2026-03-27 11:18:00,ATM-4,CALL,1454.2,1454.2,1454.2,1454.2,0,8620,29.516269,73700,74132.27
2026-03-27 11:18:00,ATM-4,PUT,900.55,923.5,896.25,922.4,920,23500,30.290452,73700,74132.27
2026-03-27 11:18:00,ATM-3,CALL,1392.25,1403,1388.2,1388.2,40,7680,29.261004,73800,74132.27
2026-03-27 11:18:00,ATM-3,PUT,937.25,959.45,933.6,955.6,2600,39360,30.014009,73800,74132.27
2026-03-27 11:18:00,ATM-2,CALL,1326.4,1331.45,1287.7,1287.7,360,12380,28.082843,73900,74132.27
2026-03-27 11:18:00,ATM-2,PUT,975,995,971.1,992.9,3220,38880,29.811892,73900,74132.27
2026-03-27 11:18:00,ATM-1,CALL,1266.2,1270.2,1230.45,1230.45,2080,129660,27.991111,74000,74132.27
2026-03-27 11:18:00,ATM-1,PUT,1010,1036.25,1008.15,1033,10500,246240,29.648787,74000,74132.27
2026-03-27 11:18:00,ATM,CALL,1204.2,1208.35,1168.4,1171.95,3640,43090,27.831075,74100,74132.27
2026-03-27 11:18:00,ATM,PUT,1050.15,1074.9,1044.85,1074.65,7560,100800,29.491591,74100,74132.27
2026-03-27 11:18:00,ATM+1,CALL,1144.35,1149.8,1111.2,1113.45,9240,126860,27.634729,74200,74132.27
2026-03-27 11:18:00,ATM+1,PUT,1090.15,1117.5,1085,1116.8,12960,163560,29.31286,74200,74132.27
2026-03-27 11:18:00,ATM+2,CALL,1086.15,1091.1,1055.25,1057.15,5400,162920,27.457712,74300,74132.27
2026-03-27 11:18:00,ATM+2,PUT,1133.95,1161.95,1127.55,1158.55,7500,183300,29.089139,74300,74132.27
2026-03-27 11:18:00,ATM+3,CALL,1035.95,1037.45,1003.85,1004.95,8060,222280,27.347853,74400,74132.27
2026-03-27 11:18:00,ATM+3,PUT,1180.65,1208.5,1173.95,1205,2600,144920,28.95004,74400,74132.27
2026-03-27 11:18:00,ATM+4,CALL,981.65,987.95,954.5,956.95,5240,404460,27.307486,74500,74132.27
2026-03-27 11:18:00,ATM+4,PUT,1233.5,1259.95,1223.55,1259.95,7660,341100,28.99247,74500,74132.27
2026-03-27 11:18:00,ATM+5,CALL,935.6,940.05,908,908.7,3440,125160,27.222759,74600,74132.27
2026-03-27 11:18:00,ATM+5,PUT,1279.95,1308.85,1272.9,1307.9,980,89120,28.819989,74600,74132.27
2026-03-27 11:18:00,ATM+6,CALL,892,892.25,860.85,860.85,1640,108360,27.109865,74700,74132.27
2026-03-27 11:18:00,ATM+6,PUT,1337,1366.25,1333.7,1364.1,580,69420,28.823141,74700,74132.27
2026-03-27 11:18:00,ATM+7,CALL,846.65,846.7,818.45,819.6,1500,81200,27.129156,74800,74132.27
2026-03-27 11:18:00,ATM+7,PUT,1385.15,1417.05,1385.15,1417.05,260,28880,28.706516,74800,74132.27
2026-03-27 11:18:00,ATM+8,CALL,805,805,776.2,778.35,1220,54580,27.110881,74900,74132.27
2026-03-27 11:18:00,ATM+8,PUT,1444.55,1478,1440.8,1475,1940,29480,28.68313,74900,74132.27
2026-03-27 11:18:00,ATM+9,CALL,763.25,765.15,737.25,740.6,6900,326800,27.14685,75000,74132.27
2026-03-27 11:18:00,ATM+9,PUT,1504.45,1535,1497.7,1534.95,1320,134960,28.676266,75000,74132.27
2026-03-27 11:18:00,ATM+10,CALL,718.5,723,698.35,698.35,1380,42420,27.025827,75100,74132.27
2026-03-27 11:18:00,ATM+10,PUT,1559.7,1565,1559.7,1559.7,20,12040,27.698578,75100,74132.27
2026-03-27 11:19:00,ATM-10,CALL,1818.6,1833.45,1818.6,1823.1,80,6200,30.302906,73100,74095.02
2026-03-27 11:19:00,ATM-10,PUT,742.85,751.55,738.75,740,1700,23380,31.408235,73100,74095.02
2026-03-27 11:19:00,ATM-9,CALL,1747.9,1759.35,1747.9,1750.7,40,8100,30.0549,73200,74095.02
2026-03-27 11:19:00,ATM-9,PUT,770.35,778,765.55,767.4,1740,23960,31.146735,73200,74095.02
2026-03-27 11:19:00,ATM-8,CALL,1677.35,1721.1,1677.35,1680.25,60,7040,29.830584,73300,74095.02
2026-03-27 11:19:00,ATM-8,PUT,796.9,807.65,793.65,801.55,2440,27160,31.039166,73300,74095.02
2026-03-27 11:19:00,ATM-7,CALL,1605.45,1644.9,1605.45,1610.1,80,6560,29.584097,73400,74095.02
2026-03-27 11:19:00,ATM-7,PUT,825.2,836.85,824.4,827.15,2200,36180,30.671953,73400,74095.02
2026-03-27 11:19:00,ATM-6,CALL,1555.75,1565,1533.7,1545.9,340,65700,29.464883,73500,74095.02
2026-03-27 11:19:00,ATM-6,PUT,856.8,869.25,856.15,856.45,7500,132160,30.375293,73500,74095.02
2026-03-27 11:19:00,ATM-5,CALL,1475.6,1509.65,1475.6,1475.6,20,8040,29.152091,73600,74095.02
2026-03-27 11:19:00,ATM-5,PUT,888.85,901.9,885.55,894.85,2700,28040,30.288009,73600,74095.02
2026-03-27 11:19:00,ATM-4,CALL,1405,1454.2,1405,1407,60,8620,28.852858,73700,74095.02
2026-03-27 11:19:00,ATM-4,PUT,925.45,935,922.4,925.85,1440,23500,29.974812,73700,74095.02
2026-03-27 11:19:00,ATM-3,CALL,1354.35,1388.2,1339.95,1345.95,300,7680,28.717369,73800,74095.02
2026-03-27 11:19:00,ATM-3,PUT,957.15,973,955.6,961.75,5540,39360,29.757822,73800,74095.02
2026-03-27 11:19:00,ATM-2,CALL,1287.75,1292.35,1278.75,1291,860,12380,28.704478,73900,74095.02
2026-03-27 11:19:00,ATM-2,PUT,995,1011.7,992.9,999.05,4280,38880,29.54433,73900,74095.02
2026-03-27 11:19:00,ATM-1,CALL,1230.4,1234.4,1215.55,1231.65,4960,129660,28.542558,74000,74095.02
2026-03-27 11:19:00,ATM-1,PUT,1036.95,1050,1033,1039.1,19880,246240,29.368141,74000,74095.02
2026-03-27 11:19:00,ATM,CALL,1173.55,1173.8,1156.6,1170.9,7740,43090,28.309581,74100,74095.02
2026-03-27 11:19:00,ATM,PUT,1077.6,1091.8,1073,1079.5,17580,100800,29.166747,74100,74095.02
2026-03-27 11:19:00,ATM+1,CALL,1115.2,1115.45,1097.65,1112.05,9940,126860,28.089605,74200,74095.02
2026-03-27 11:19:00,ATM+1,PUT,1117,1133.6,1115,1121.65,17240,163560,28.975416,74200,74095.02
2026-03-27 11:19:00,ATM+2,CALL,1060,1060,1045.1,1057.6,9880,162920,27.945616,74300,74095.02
2026-03-27 11:19:00,ATM+2,PUT,1161.75,1177.75,1158.55,1165.45,13620,183300,28.790888,74300,74095.02
2026-03-27 11:19:00,ATM+3,CALL,1002.55,1006.95,992.9,1006,7500,222280,27.837421,74400,74095.02
2026-03-27 11:19:00,ATM+3,PUT,1206.8,1227.7,1205,1215.8,13440,144920,28.737825,74400,74095.02
2026-03-27 11:19:00,ATM+4,CALL,953.8,958.15,944.85,956.4,13320,404460,27.743045,74500,74095.02
2026-03-27 11:19:00,ATM+4,PUT,1258.6,1277.5,1258.6,1267.65,10600,341100,28.687122,74500,74095.02
2026-03-27 11:19:00,ATM+5,CALL,907.55,912.25,897.35,904.8,2700,125160,27.559488,74600,74095.02
2026-03-27 11:19:00,ATM+5,PUT,1312.3,1330.7,1307.9,1321.15,2320,89120,28.642634,74600,74095.02
2026-03-27 11:19:00,ATM+6,CALL,861.45,865.55,851.4,859.2,3340,108360,27.49209,74700,74095.02
2026-03-27 11:19:00,ATM+6,PUT,1369.1,1387.6,1364.1,1378.35,1180,69420,28.657425,74700,74095.02
2026-03-27 11:19:00,ATM+7,CALL,819.05,821.9,809.9,818.2,1880,81200,27.506232,74800,74095.02
2026-03-27 11:19:00,ATM+7,PUT,1424,1442.15,1417.05,1433.6,2200,28880,28.585852,74800,74095.02
2026-03-27 11:19:00,ATM+8,CALL,777.3,780.4,769.35,779.75,1560,54580,27.55013,74900,74095.02
2026-03-27 11:19:00,ATM+8,PUT,1476.35,1501.85,1475,1486.85,1240,29480,28.425077,74900,74095.02
2026-03-27 11:19:00,ATM+9,CALL,740.15,742.9,731.05,741.6,7880,326800,27.565494,75000,74095.02
2026-03-27 11:19:00,ATM+9,PUT,1540.2,1560,1534.95,1543.65,3920,134960,28.319394,75000,74095.02
2026-03-27 11:19:00,ATM+10,CALL,699.25,699.7,690.05,698.05,920,42420,27.399567,75100,74095.02
2026-03-27 11:19:00,ATM+10,PUT,1603.25,1620.95,1559.7,1608.1,240,12040,28.379609,75100,74095.02
2026-03-27 11:20:00,ATM-10,CALL,1823.2,1823.2,1810.8,1820.5,920,6260,30.260231,73100,74093.51
2026-03-27 11:20:00,ATM-10,PUT,737.85,746,737,737,2140,23500,31.312653,73100,74093.51
2026-03-27 11:20:00,ATM-9,CALL,1754.25,1754.25,1750.7,1754.25,40,8200,30.180383,73200,74093.51
2026-03-27 11:20:00,ATM-9,PUT,767.2,774.85,765,765,940,24200,31.068106,73200,74093.51
2026-03-27 11:20:00,ATM-8,CALL,1680.65,1684.2,1676.75,1684.2,60,7060,29.964981,73300,74093.51
2026-03-27 11:20:00,ATM-8,PUT,793.35,802.6,793.35,795,600,27100,30.849103,73300,74093.51
2026-03-27 11:20:00,ATM-7,CALL,1610.5,1614.3,1606.15,1614.3,80,6540,29.723306,73400,74093.51
2026-03-27 11:20:00,ATM-7,PUT,825,835.7,821.6,821.6,1060,35700,30.50989,73400,74093.51
2026-03-27 11:20:00,ATM-6,CALL,1546.95,1552.5,1538.9,1552.5,360,65700,29.665808,73500,74093.51
2026-03-27 11:20:00,ATM-6,PUT,856.8,866,853.2,853.2,4360,132300,30.275008,73500,74093.51
2026-03-27 11:20:00,ATM-5,CALL,1474.9,1475.6,1474.9,1474.9,20,8080,29.159061,73600,74093.51
2026-03-27 11:20:00,ATM-5,PUT,889.05,897.95,886.8,886.95,1060,29020,30.066038,73600,74093.51
2026-03-27 11:20:00,ATM-4,CALL,1412.55,1412.55,1407,1408.6,120,8600,28.919243,73700,74093.51
2026-03-27 11:20:00,ATM-4,PUT,923.4,933.3,923,923,1300,23540,29.885452,73700,74093.51
