datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-21 12:05:00,ATM,CALL,135.75,142.3,126.45,137.6,839280,5838420,16.092453,75500,75457.38
2026-05-21 12:05:00,ATM,PUT,178.7,187.75,171.3,178.15,479400,2596500,16.67827,75500,75457.38
2026-05-21 12:05:00,ATM+1,CALL,96.3,104.05,91.8,99.45,675400,5542440,16.433842,75600,75457.38
2026-05-21 12:05:00,ATM+1,PUT,243.2,251.75,232.55,239.8,157300,1066660,17.029736,75600,75457.38
2026-05-21 12:05:00,ATM+2,CALL,70,74.6,65.1,71.45,657260,5786660,16.923007,75700,75457.38
2026-05-21 12:05:00,ATM+2,PUT,316.75,326,302.65,311.1,82380,547800,17.499779,75700,75457.38
2026-05-21 12:05:00,ATM+3,CALL,49.1,53.7,46.55,51.05,740800,5490560,17.471467,75800,75457.38
2026-05-21 12:05:00,ATM+3,PUT,393.6,407.5,382.25,393.4,42900,393240,18.512826,75800,75457.38
2026-05-21 12:05:00,ATM+4,CALL,35.8,38.85,33.75,37.1,467200,3960320,18.178107,75900,75457.38
2026-05-21 12:05:00,ATM+4,PUT,482,496.15,467,480.35,24960,227140,19.547413,75900,75457.38
2026-05-21 12:05:00,ATM+5,CALL,26.9,29.15,25.15,27.8,998640,10713620,19.050425,76000,75457.38
2026-05-21 12:05:00,ATM+5,PUT,574.3,587.25,557,568.15,20200,356920,20.124356,76000,75457.38
2026-05-21 12:05:00,ATM+6,CALL,19.3,20.7,18.1,19.65,401600,3067820,19.578473,76100,75457.38
2026-05-21 12:05:00,ATM+6,PUT,663.9,676,650,664.15,2900,60080,21.815407,76100,75457.38
2026-05-21 12:05:00,ATM+7,CALL,13.9,15,13.35,14.3,361520,3199180,20.252446,76200,75457.38
2026-05-21 12:05:00,ATM+7,PUT,763.5,774.4,746.2,749.25,1160,28380,20.275263,76200,75457.38
2026-05-21 12:05:00,ATM+8,CALL,10.6,11.1,10.05,10.6,189840,2699580,20.985462,76300,75457.38
2026-05-21 12:05:00,ATM+8,PUT,858.35,864.75,843.35,843.35,320,16740,20.083269,76300,75457.38
2026-05-21 12:05:00,ATM+9,CALL,8.15,8.55,7.85,8.25,156020,2544520,21.885026,76400,75457.38
2026-05-21 12:05:00,ATM+9,PUT,970.85,970.85,940.55,940.55,380,9080,20.488546,76400,75457.38
2026-05-21 12:05:00,ATM+10,CALL,6.65,6.85,6.45,6.7,197520,4313720,22.905171,76500,75457.38
2026-05-21 12:05:00,ATM+10,PUT,1053.55,1064,1040.85,1040.85,140,57720,22.479564,76500,75457.38
2026-05-21 12:06:00,ATM-10,CALL,1065.65,1071.85,1040,1040,180,43400,0,74400,75437.35
2026-05-21 12:06:00,ATM-10,PUT,5.8,6.2,5.6,6.05,101320,1690720,23.034083,74400,75437.35
2026-05-21 12:06:00,ATM-9,CALL,968.85,984.4,939.25,939.25,1520,133040,0,74500,75437.35
2026-05-21 12:06:00,ATM-9,PUT,7.45,8.1,7.15,7.95,229900,4500880,22.228032,74500,75437.35
2026-05-21 12:06:00,ATM-8,CALL,872.3,874,850,850,1020,84900,18.722923,74600,75437.35
2026-05-21 12:06:00,ATM-8,PUT,9.5,10.35,9,10.15,218920,2013920,21.263577,74600,75437.35
2026-05-21 12:06:00,ATM-7,CALL,772.65,785.9,741.35,744.05,1540,107240,0,74700,75437.35
2026-05-21 12:06:00,ATM-7,PUT,12.45,13.55,11.7,13.5,268860,2204700,20.428548,74700,75437.35
2026-05-21 12:06:00,ATM-6,CALL,680.8,690,648.95,652,2660,153980,15.91649,74800,75437.35
2026-05-21 12:06:00,ATM-6,PUT,16.45,18.2,15.55,17.85,262080,2940220,19.522863,74800,75437.35
2026-05-21 12:06:00,ATM-5,CALL,586.7,596.25,552.9,556.7,7560,120780,15.526419,74900,75437.35
2026-05-21 12:06:00,ATM-5,PUT,22.55,24.95,21.2,24.8,272840,2560100,18.825958,74900,75437.35
2026-05-21 12:06:00,ATM-4,CALL,494.5,505,462.5,465.3,42020,536680,15.382113,75000,75437.35
2026-05-21 12:06:00,ATM-4,PUT,31.7,35.55,29.75,34.8,761520,7100120,18.180929,75000,75437.35
2026-05-21 12:06:00,ATM-3,CALL,407.45,418.25,376.9,380.2,29480,291440,15.474014,75100,75437.35
2026-05-21 12:06:00,ATM-3,PUT,44.5,49.85,41.55,49.6,396220,2791620,17.66752,75100,75437.35
2026-05-21 12:06:00,ATM-2,CALL,325.25,334.35,298.3,303.4,107100,629600,15.69711,75200,75437.35
2026-05-21 12:06:00,ATM-2,PUT,62.75,70.55,59,70.2,587860,3590080,17.190218,75200,75437.35
2026-05-21 12:06:00,ATM-1,CALL,252.1,261.45,228.2,231.5,207980,1253680,15.440506,75300,75437.35
2026-05-21 12:06:00,ATM-1,PUT,89.6,100.45,85.05,100.45,544940,3471940,17.000778,75300,75437.35
2026-05-21 12:06:00,ATM,CALL,188.9,196.9,169.1,173.7,549260,2765120,15.669929,75400,75437.35
2026-05-21 12:06:00,ATM,PUT,126.45,140.15,120.35,138.9,577640,3595220,16.74126,75400,75437.35
2026-05-21 12:06:00,ATM+1,CALL,138.25,144.35,122,124.6,825980,5845880,15.698194,75500,75437.35
2026-05-21 12:06:00,ATM+1,PUT,176.15,194.25,168.8,193.05,436220,2709620,17.115476,75500,75437.35
2026-05-21 12:06:00,ATM+2,CALL,99.95,105.75,88.75,90.05,738460,5620400,16.198661,75600,75437.35
2026-05-21 12:06:00,ATM+2,PUT,237.8,260.85,229.2,256.45,168900,1129980,17.4792,75600,75437.35
2026-05-21 12:06:00,ATM+3,CALL,72.25,75.95,63.25,64.3,713780,5782440,16.730578,75700,75437.35
2026-05-21 12:06:00,ATM+3,PUT,309,334,299.15,333.3,85780,571020,18.482427,75700,75437.35
2026-05-21 12:06:00,ATM+4,CALL,51.65,54.25,45.15,46.4,789060,5462100,17.413926,75800,75437.35
2026-05-21 12:06:00,ATM+4,PUT,389.35,417.8,377.2,415.55,43520,393560,19.448907,75800,75437.35
2026-05-21 12:06:00,ATM+5,CALL,37.3,39.4,32.9,33.55,416000,3951220,18.118929,75900,75437.35
2026-05-21 12:06:00,ATM+5,PUT,473.85,503.45,463.95,501.55,12240,223200,20.320336,75900,75437.35
2026-05-21 12:06:00,ATM+6,CALL,27.9,29.35,24.5,25.25,976160,11013320,19.031037,76000,75437.35
2026-05-21 12:06:00,ATM+6,PUT,563.75,596.3,553.3,594.25,22440,350640,21.795113,76000,75437.35
2026-05-21 12:06:00,ATM+7,CALL,19.85,20.95,17.6,18,311960,3133240,19.621232,76100,75437.35
2026-05-21 12:06:00,ATM+7,PUT,660.3,687.75,646.5,686.9,2900,59080,22.906273,76100,75437.35
2026-05-21 12:06:00,ATM+8,CALL,14.35,15.1,12.85,13.1,314080,3164320,20.302613,76200,75437.35
2026-05-21 12:06:00,ATM+8,PUT,749.25,786.15,738.9,778.6,1320,29520,23.369174,76200,75437.35
2026-05-21 12:06:00,ATM+9,CALL,10.7,11.35,9.7,9.9,267020,2707840,21.119436,76300,75437.35
2026-05-21 12:06:00,ATM+9,PUT,838.45,843.35,838.45,838.45,20,17140,0,76300,75437.35
2026-05-21 12:06:00,ATM+10,CALL,8.3,8.7,7.6,7.75,161340,2530700,22.036827,76400,75437.35
2026-05-21 12:06:00,ATM+10,PUT,951.6,980,940.55,980,140,9220,28.238765,76400,75437.35
2026-05-21 12:07:00,ATM-10,CALL,1025.1,1043.85,1025.1,1043.85,160,43400,17.652759,74400,75435.42
2026-05-21 12:07:00,ATM-10,PUT,6.15,6.15,5.85,5.9,86160,1690720,22.923497,74400,75435.42
2026-05-21 12:07:00,ATM-9,CALL,942.25,945.1,930,944.95,1860,133040,17.845857,74500,75435.42
2026-05-21 12:07:00,ATM-9,PUT,7.95,8,7.55,7.6,223180,4500880,22.030073,74500,75435.42
2026-05-21 12:07:00,ATM-8,CALL,841.8,850,831,846.65,900,84900,17.738735,74600,75435.42
2026-05-21 12:07:00,ATM-8,PUT,10.2,10.35,9.7,9.7,195160,2013920,21.053965,74600,75435.42
2026-05-21 12:07:00,ATM-7,CALL,746.1,749.05,735,749.05,1460,107240,17.377318,74700,75435.42
2026-05-21 12:07:00,ATM-7,PUT,13.55,13.7,12.85,12.85,329540,2204700,20.185551,74700,75435.42
2026-05-21 12:07:00,ATM-6,CALL,652.7,660,640,660,6940,153980,19.266033,74800,75435.42
2026-05-21 12:07:00,ATM-6,PUT,18.15,18.4,17.15,17.15,345440,2940220,19.305081,74800,75435.42
2026-05-21 12:07:00,ATM-5,CALL,557.6,565.1,545.7,565.1,10180,120780,18.1943,74900,75435.42
2026-05-21 12:07:00,ATM-5,PUT,24.7,25.7,23.3,23.3,368520,2560100,18.465429,74900,75435.42
2026-05-21 12:07:00,ATM-4,CALL,468,477.95,457,474.2,33220,536680,17.49663,75000,75435.42
2026-05-21 12:07:00,ATM-4,PUT,35.1,35.95,33.1,33.1,947880,7100120,17.843207,75000,75435.42
2026-05-21 12:07:00,ATM-3,CALL,380.75,388.45,374.8,387.5,27800,291440,16.868399,75100,75435.42
2026-05-21 12:07:00,ATM-3,PUT,49.8,50.7,46.15,46.15,572920,2791620,17.117966,75100,75435.42
2026-05-21 12:07:00,ATM-2,CALL,302.1,308.25,292.4,308.25,66260,629600,16.514561,75200,75435.42
2026-05-21 12:07:00,ATM-2,PUT,69.9,71.9,65.45,65.45,655800,3590080,16.543752,75200,75435.42
2026-05-21 12:07:00,ATM-1,CALL,232.35,237.8,223.75,237.8,190640,1253680,16.304085,75300,75435.42
2026-05-21 12:07:00,ATM-1,PUT,100.25,102.3,94.95,95.1,709440,3471940,16.342227,75300,75435.42
2026-05-21 12:07:00,ATM,CALL,172,176.45,165.35,176.35,460640,2765120,16.075212,75400,75435.42
2026-05-21 12:07:00,ATM,PUT,139.95,143.45,133.9,133.9,772440,3595220,16.138433,75400,75435.42
2026-05-21 12:07:00,ATM+1,CALL,124.9,127.8,119.5,127.8,761580,5845880,16.141487,75500,75435.42
2026-05-21 12:07:00,ATM+1,PUT,192.7,198.65,183.65,183.65,622860,2709620,16.0266,75500,75435.42
2026-05-21 12:07:00,ATM+2,CALL,90,92.65,85.65,92.3,605900,5620400,16.54393,75600,75435.42
2026-05-21 12:07:00,ATM+2,PUT,256.85,262.95,248.4,248.4,194380,1129980,16.450453,75600,75435.42
2026-05-21 12:07:00,ATM+3,CALL,64.1,66.5,61.8,66.5,642520,5782440,17.091504,75700,75435.42
2026-05-21 12:07:00,ATM+3,PUT,332,338.7,320.55,320.55,98980,571020,16.726314,75700,75435.42
2026-05-21 12:07:00,ATM+4,CALL,45.95,47.25,43.75,47.25,640180,5462100,17.614658,75800,75435.42
2026-05-21 12:07:00,ATM+4,PUT,414.55,421.2,402.4,402.4,63080,393560,17.352059,75800,75435.42
2026-05-21 12:07:00,ATM+5,CALL,33.6,34.45,32.1,34.45,432800,3951220,18.348746,75900,75435.42
2026-05-21 12:07:00,ATM+5,PUT,499.35,510.55,491.95,491.95,21480,223200,18.45545,75900,75435.42
2026-05-21 12:07:00,ATM+6,CALL,25.15,25.45,23.95,25.45,869440,11013320,19.139988,76000,75435.42
2026-05-21 12:07:00,ATM+6,PUT,592.95,602.15,583.9,583.9,31260,350640,19.472947,76000,75435.42
2026-05-21 12:07:00,ATM+7,CALL,18.05,18.45,17.2,18.3,345920,3133240,19.764766,76100,75435.42
2026-05-21 12:07:00,ATM+7,PUT,687.25,697,678.5,680.7,3960,59080,21.159445,76100,75435.42
2026-05-21 12:07:00,ATM+8,CALL,13.1,13.65,12.7,13.65,338200,3164320,20.548185,76200,75435.42
2026-05-21 12:07:00,ATM+8,PUT,779.2,789.55,770.7,770.7,2500,29520,20.608798,76200,75435.42
2026-05-21 12:07:00,ATM+9,CALL,9.9,10.2,9.6,10.2,245740,2707840,21.304031,76300,75435.42
2026-05-21 12:07:00,ATM+9,PUT,876.15,877.6,838.45,873.85,1340,17140,23.748063,76300,75435.42
2026-05-21 12:07:00,ATM+10,CALL,7.75,8.05,7.55,8,127100,2530700,22.222857,76400,75435.42
2026-05-21 12:07:00,ATM+10,PUT,981.15,981.15,971.65,971.65,220,9220,25.093253,76400,75435.42
2026-05-21 12:08:00,ATM-10,CALL,960,984.4,944.95,984.4,1300,133040,26.704037,74500,75459.01
2026-05-21 12:08:00,ATM-10,PUT,7.55,7.7,7.15,7.2,171420,4500880,22.28071,74500,75459.01
2026-05-21 12:08:00,ATM-9,CALL,867.3,886,846.65,886,1100,84900,25.014141,74600,75459.01
2026-05-21 12:08:00,ATM-9,PUT,9.6,9.9,9,9,155380,2013920,21.230701,74600,75459.01
2026-05-21 12:08:00,ATM-8,CALL,763.8,784.65,749.05,784.65,1420,107240,22.376603,74700,75459.01
2026-05-21 12:08:00,ATM-8,PUT,12.6,13,11.65,11.75,245600,2204700,20.306474,74700,75459.01
2026-05-21 12:08:00,ATM-7,CALL,665.9,692.6,655,692.6,2540,153980,22.114437,74800,75459.01
2026-05-21 12:08:00,ATM-7,PUT,16.95,17.35,15.35,15.45,309540,2940220,19.361012,74800,75459.01
2026-05-21 12:08:00,ATM-6,CALL,567.65,598.25,561.15,597.05,5120,120780,20.593871,74900,75459.01
2026-05-21 12:08:00,ATM-6,PUT,23.2,23.6,20.8,20.8,338400,2560100,18.471271,74900,75459.01
2026-05-21 12:08:00,ATM-5,CALL,480.65,506.2,472,503.9,37120,536680,19.242489,75000,75459.01
2026-05-21 12:08:00,ATM-5,PUT,32.55,33.3,29.45,29.9,854800,7100120,17.891703,75000,75459.01
2026-05-21 12:08:00,ATM-4,CALL,391.95,418.45,385.15,415,28220,291440,18.171861,75100,75459.01
2026-05-21 12:08:00,ATM-4,PUT,45.9,46.65,41,41.7,486540,2791620,17.148422,75100,75459.01
2026-05-21 12:08:00,ATM-3,CALL,312.2,335.4,305,333.05,75640,629600,17.481176,75200,75459.01
2026-05-21 12:08:00,ATM-3,PUT,65.2,66.7,57.9,57.9,606500,3590080,16.370408,75200,75459.01
2026-05-21 12:08:00,ATM-2,CALL,241.75,261.15,233.45,261.15,197540,1253680,17.221419,75300,75459.01
2026-05-21 12:08:00,ATM-2,PUT,92.75,95.5,83.55,84.35,730480,3471940,16.058652,75300,75459.01
2026-05-21 12:08:00,ATM-1,CALL,179.25,196.6,171.9,195.35,480780,2765120,16.711453,75400,75459.01
2026-05-21 12:08:00,ATM-1,PUT,131.3,134.4,118.9,120.25,657320,3595220,15.812506,75400,75459.01
2026-05-21 12:08:00,ATM,CALL,130.2,144.75,125.05,142.4,788080,5845880,16.563674,75500,75459.01
2026-05-21 12:08:00,ATM,PUT,182.9,187.65,166.7,166.7,503180,2709620,15.613171,75500,75459.01
2026-05-21 12:08:00,ATM+1,CALL,94.4,105.05,90.2,103.3,649000,5620400,16.840679,75600,75459.01
2026-05-21 12:08:00,ATM+1,PUT,245.55,251.45,227.65,231.1,167540,1129980,16.227193,75600,75459.01
2026-05-21 12:08:00,ATM+2,CALL,67.35,75.65,64.75,74.05,568640,5782440,17.234325,75700,75459.01
2026-05-21 12:08:00,ATM+2,PUT,319,325.8,297.3,301.5,83940,571020,16.50853,75700,75459.01
2026-05-21 12:08:00,ATM+3,CALL,48.25,54.35,46.2,53.9,651060,5462100,17.876467,75800,75459.01
2026-05-21 12:08:00,ATM+3,PUT,401.5,408.3,375.55,376.95,42400,393560,16.387847,75800,75459.01
2026-05-21 12:08:00,ATM+4,CALL,35.1,39.35,33.5,39.05,358820,3951220,18.514778,75900,75459.01
2026-05-21 12:08:00,ATM+4,PUT,489.95,495.25,461.7,464.75,15900,223200,17.192556,75900,75459.01
2026-05-21 12:08:00,ATM+5,CALL,25.9,29.1,25.05,28.8,821720,11013320,19.267348,76000,75459.01
2026-05-21 12:08:00,ATM+5,PUT,580,587.65,552.85,555.3,29340,350640,17.817765,76000,75459.01
2026-05-21 12:08:00,ATM+6,CALL,18.6,20.85,17.9,20.45,319040,3133240,19.79994,76100,75459.01
2026-05-21 12:08:00,ATM+6,PUT,671.95,680.7,645.85,645.85,2100,59080,17.585397,76100,75459.01
2026-05-21 12:08:00,ATM+7,CALL,13.75,15.1,13.1,14.85,258480,3164320,20.450092,76200,75459.01
2026-05-21 12:08:00,ATM+7,PUT,765.95,772,736.95,740,1640,29520,17.352889,76200,75459.01
2026-05-21 12:08:00,ATM+8,CALL,10.35,11.25,9.9,11,216520,2707840,21.171599,76300,75459.01
2026-05-21 12:08:00,ATM+8,PUT,865.2,873.85,853.15,853.15,660,17140,24.125938,76300,75459.01
2026-05-21 12:08:00,ATM+9,CALL,8.1,8.65,7.75,8.65,150200,2530700,22.110599,76400,75459.01
2026-05-21 12:08:00,ATM+9,PUT,957.15,971.65,935,935,600,9220,17.150723,76400,75459.01
2026-05-21 12:08:00,ATM+10,CALL,6.65,7,6.35,6.95,159020,4314800,23.086546,76500,75459.01
2026-05-21 12:08:00,ATM+10,PUT,1052.1,1066.8,1030.75,1030.75,1220,57700,0,76500,75459.01
2026-05-21 12:09:00,ATM-10,CALL,981.35,984.4,957.55,958.55,1720,131700,0,74500,75455.54
2026-05-21 12:09:00,ATM-10,PUT,7.25,7.6,7.2,7.45,182500,4502820,22.372468,74500,75455.54
2026-05-21 12:09:00,ATM-9,CALL,876.2,886,861.3,861.3,380,84440,0,74600,75455.54
2026-05-21 12:09:00,ATM-9,PUT,9.05,9.7,9,9.45,162200,2068300,21.383803,74600,75455.54
2026-05-21 12:09:00,ATM-8,CALL,776,784.65,762.3,764,980,108240,13.451996,74700,75455.54
2026-05-21 12:09:00,ATM-8,PUT,11.9,12.75,11.7,12.45,217660,2188860,20.505984,74700,75455.54
2026-05-21 12:09:00,ATM-7,CALL,685.75,692.65,667.35,673.45,6740,153680,17.645082,74800,75455.54
2026-05-21 12:09:00,ATM-7,PUT,15.7,17,15.45,16.65,272520,2946200,19.651483,74800,75455.54
2026-05-21 12:09:00,ATM-6,CALL,590,598.5,573.3,578.35,7540,120560,16.990484,74900,75455.54
2026-05-21 12:09:00,ATM-6,PUT,21.2,23.15,20.8,22.6,289480,2601920,18.827801,74900,75455.54
2026-05-21 12:09:00,ATM-5,CALL,499.5,507.2,480.5,490,35160,532420,17.236741,75000,75455.54
2026-05-21 12:09:00,ATM-5,PUT,30.05,32.7,29.55,31.85,593360,7151000,18.183143,75000,75455.54
2026-05-21 12:09:00,ATM-4,CALL,413.85,419.05,395.5,402,24160,291840,16.620702,75100,75455.54
2026-05-21 12:09:00,ATM-4,PUT,42.4,45.8,41.25,45.15,329100,2794680,17.595017,75100,75455.54
2026-05-21 12:09:00,ATM-3,CALL,328,336.7,314,322.1,74100,627720,16.41349,75200,75455.54
2026-05-21 12:09:00,ATM-3,PUT,59.15,65.15,57.9,63.1,479860,3670840,16.950474,75200,75455.54
2026-05-21 12:09:00,ATM-2,CALL,256.85,261.9,243,248,157180,1270740,16.000017,75300,75455.54
2026-05-21 12:09:00,ATM-2,PUT,85.85,92.85,83.8,89.9,510960,3508880,16.575312,75300,75455.54
2026-05-21 12:09:00,ATM-1,CALL,191.25,197.55,181.3,185.8,377300,2766960,15.923477,75400,75455.54
2026-05-21 12:09:00,ATM-1,PUT,121.45,130.75,118.8,127.35,496100,3631200,16.421178,75400,75455.54
2026-05-21 12:09:00,ATM,CALL,140.9,144.95,131.25,135.3,772540,5906520,16.003918,75500,75455.54
2026-05-21 12:09:00,ATM,PUT,169.75,182.25,166.7,177.2,435920,2709040,16.534749,75500,75455.54
2026-05-21 12:09:00,ATM+1,CALL,101.8,105.75,95.45,98.6,609080,5610100,16.4786,75600,75455.54
2026-05-21 12:09:00,ATM+1,PUT,232.6,244.9,227,240,142680,1114220,16.98407,75600,75455.54
2026-05-21 12:09:00,ATM+2,CALL,73.1,75.85,68.55,70.45,555140,5777200,16.9293,75700,75455.54
2026-05-21 12:09:00,ATM+2,PUT,305,318.25,297.4,314.25,68060,556520,17.785464,75700,75455.54
2026-05-21 12:09:00,ATM+3,CALL,53.3,54.15,48.6,50.3,580620,5609260,17.487626,75800,75455.54
2026-05-21 12:09:00,ATM+3,PUT,381.4,399.05,376.45,391,36660,382980,18.041214,75800,75455.54
2026-05-21 12:09:00,ATM+4,CALL,38.55,39.25,35.3,36.45,344300,3954660,18.187387,75900,75455.54
2026-05-21 12:09:00,ATM+4,PUT,468.45,485.05,461.1,477.3,25900,216500,18.869882,75900,75455.54
2026-05-21 12:09:00,ATM+5,CALL,28.35,29.15,26.45,27.4,957540,11078940,19.087626,76000,75455.54
2026-05-21 12:09:00,ATM+5,PUT,557.15,575.5,551.15,568.4,23200,352880,19.931015,76000,75455.54
2026-05-21 12:09:00,ATM+6,CALL,20.15,20.7,18.85,19.5,439280,3150000,19.65751,76100,75455.54
2026-05-21 12:09:00,ATM+6,PUT,653.55,669.35,644,668,3560,60020,22.359606,76100,75455.54
2026-05-21 12:09:00,ATM+7,CALL,14.7,15.1,13.65,14.05,241000,3167080,20.288797,76200,75455.54
2026-05-21 12:09:00,ATM+7,PUT,750,763.6,736.25,760.65,2120,29600,23.062757,76200,75455.54
2026-05-21 12:09:00,ATM+8,CALL,11,11.15,10.3,10.65,188880,2744460,21.123064,76300,75455.54
2026-05-21 12:09:00,ATM+8,PUT,846.4,859.25,835.6,858.8,680,17160,24.839782,76300,75455.54
2026-05-21 12:09:00,ATM+9,CALL,8.5,8.65,8,8.15,105560,2562500,21.954442,76400,75455.54
2026-05-21 12:09:00,ATM+9,PUT,935,935,935,935,0,9060,0,76400,75455.54
2026-05-21 12:09:00,ATM+10,CALL,6.75,6.95,6.5,6.55,121900,4322440,22.937076,76500,75455.54
2026-05-21 12:09:00,ATM+10,PUT,1043.8,1057.35,1030,1055.15,820,57600,28.042071,76500,75455.54
2026-05-21 12:10:00,ATM-10,CALL,969.6,978.55,958.55,960,320,131700,0,74500,75465.3
2026-05-21 12:10:00,ATM-10,PUT,7.4,7.7,7.1,7.7,157020,4502820,22.712451,74500,75465.3
2026-05-21 12:10:00,ATM-9,CALL,866.9,884.8,861.3,884.8,60,84440,22.654064,74600,75465.3
2026-05-21 12:10:00,ATM-9,PUT,9.4,9.9,9.05,9.9,118700,2068300,21.794622,74600,75465.3
2026-05-21 12:10:00,ATM-8,CALL,775,775,764,767,320,108240,0,74700,75465.3
2026-05-21 12:10:00,ATM-8,PUT,12.4,12.9,11.85,12.9,170340,2188860,20.889072,74700,75465.3
2026-05-21 12:10:00,ATM-7,CALL,679.65,688.5,665,665,1340,153680,0,74800,75465.3
2026-05-21 12:10:00,ATM-7,PUT,16.35,17.35,15.7,17.35,193020,2946200,20.087208,74800,75465.3
2026-05-21 12:10:00,ATM-6,CALL,582,594.3,575,591.3,3300,120560,18.076735,74900,75465.3
2026-05-21 12:10:00,ATM-6,PUT,22.35,23.6,21.2,23.6,207700,2601920,19.309977,74900,75465.3
2026-05-21 12:10:00,ATM-5,CALL,494.4,504,480,481.15,25680,532420,12.897036,75000,75465.3
2026-05-21 12:10:00,ATM-5,PUT,31.15,32.9,29.8,32.85,523560,7151000,18.643148,75000,75465.3
2026-05-21 12:10:00,ATM-4,CALL,405,415.65,395.4,395.4,21180,291840,14.054419,75100,75465.3
2026-05-21 12:10:00,ATM-4,PUT,43.65,46.55,41.8,46.5,269660,2794680,18.104191,75100,75465.3
2026-05-21 12:10:00,ATM-3,CALL,322.55,334.2,314.35,314.35,48060,627720,14.341931,75200,75465.3
2026-05-21 12:10:00,ATM-3,PUT,62.55,65.6,59.6,65.55,390780,3670840,17.608364,75200,75465.3
2026-05-21 12:10:00,ATM-2,CALL,249.6,259.35,240.4,240.4,139200,1270740,14.355285,75300,75465.3
2026-05-21 12:10:00,ATM-2,PUT,89.55,93.15,85.5,92.95,369500,3508880,17.315925,75300,75465.3
2026-05-21 12:10:00,ATM-1,CALL,187.8,196,179.75,179.85,345080,2766960,14.707436,75400,75465.3
2026-05-21 12:10:00,ATM-1,PUT,126.6,131.5,120.55,131.5,365160,3631200,17.325052,75400,75465.3
2026-05-21 12:10:00,ATM,CALL,136.9,143.4,130.4,130.8,565660,5906520,15.068208,75500,75465.3
2026-05-21 12:10:00,ATM,PUT,176.1,182.95,169.5,182.95,324520,2709040,17.6966,75500,75465.3
2026-05-21 12:10:00,ATM+1,CALL,99.3,104.7,94.95,95.3,455560,5610100,15.731245,75600,75465.3
2026-05-21 12:10:00,ATM+1,PUT,236.45,245,230,244.9,112500,1114220,18.204413,75600,75465.3
2026-05-21 12:10:00,ATM+2,CALL,71.4,74.8,68.35,68.35,452800,5777200,16.345823,75700,75465.3
2026-05-21 12:10:00,ATM+2,PUT,308.9,319.2,300.2,319.2,65920,556520,19.211835,75700,75465.3
2026-05-21 12:10:00,ATM+3,CALL,50.9,53.95,48.3,48.35,503200,5609260,16.92519,75800,75465.3
2026-05-21 12:10:00,ATM+3,PUT,387.2,400.15,380,400.15,25140,382980,20.309131,75800,75465.3
2026-05-21 12:10:00,ATM+4,CALL,36.85,39,35.15,35.15,313420,3954660,17.713302,75900,75465.3
2026-05-21 12:10:00,ATM+4,PUT,477.05,486.65,463.25,486.65,6100,216500,21.569348,75900,75465.3
2026-05-21 12:10:00,ATM+5,CALL,27.5,29.25,26.4,26.5,805560,11078940,18.674084,76000,75465.3
2026-05-21 12:10:00,ATM+5,PUT,563.95,579.5,555.5,579.5,9460,352880,23.362154,76000,75465.3
2026-05-21 12:10:00,ATM+6,CALL,19.6,20.9,18.8,18.8,340440,3150000,19.269549,76100,75465.3
2026-05-21 12:10:00,ATM+6,PUT,659.55,670,647.55,670,840,60020,24.4323,76100,75465.3
2026-05-21 12:10:00,ATM+7,CALL,14.3,15.1,13.75,13.8,219440,3167080,20.017164,76200,75465.3
2026-05-21 12:10:00,ATM+7,PUT,755,761.05,744.3,744.3,420,29600,21.08323,76200,75465.3
2026-05-21 12:10:00,ATM+8,CALL,10.65,11.2,10.3,10.3,129620,2744460,20.803953,76300,75465.3
2026-05-21 12:10:00,ATM+8,PUT,851.85,861.75,840,861.75,100,17160,27.769011,76300,75465.3
2026-05-21 12:10:00,ATM+9,CALL,8.25,8.6,7.9,8,130020,2562500,21.712578,76400,75465.3
2026-05-21 12:10:00,ATM+9,PUT,947.15,947.15,935,935,40,9060,21.707081,76400,75465.3
2026-05-21 12:10:00,ATM+10,CALL,6.7,6.95,6.5,6.5,91060,4322440,22.748403,76500,75465.3
2026-05-21 12:10:00,ATM+10,PUT,1048.5,1055.15,1048.5,1048.5,20,57600,28.856258,76500,75465.3
2026-05-21 12:11:00,ATM-10,CALL,1048.35,1079,1040,1040,60,43520,0,74400,75441.92
2026-05-21 12:11:00,ATM-10,PUT,5.85,6.05,5.8,6,60200,1736880,23.192659,74400,75441.92
2026-05-21 12:11:00,ATM-9,CALL,949,960,943.3,943.3,1700,131920,0,74500,75441.92
2026-05-21 12:11:00,ATM-9,PUT,7.65,7.85,7.5,7.8,147420,4495380,22.341239,74500,75441.92
2026-05-21 12:11:00,ATM-8,CALL,856.7,884.8,843.85,857.35,440,84400,20.456181,74600,75441.92
2026-05-21 12:11:00,ATM-8,PUT,9.8,10.15,9.6,9.95,171940,2083020,21.369523,74600,75441.92
2026-05-21 12:11:00,ATM-7,CALL,759.8,767,746.8,750.15,700,107880,12.880409,74700,75441.92
2026-05-21 12:11:00,ATM-7,PUT,12.85,13.3,12.7,13.05,194140,2159280,20.467228,74700,75441.92
2026-05-21 12:11:00,ATM-6,CALL,666.1,668.25,651.25,659.55,4240,154380,17.302258,74800,75441.92
2026-05-21 12:11:00,ATM-6,PUT,17.2,17.85,16.9,17.45,265900,2909580,19.606959,74800,75441.92
2026-05-21 12:11:00,ATM-5,CALL,570.05,591.3,556.8,560.1,7960,122220,15.349516,74900,75441.92
