datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-02 10:57:00,ATM-8,CALL,1039.85,1101.75,1032.9,1083.9,1780,10100,15.486516,79900,80689.36
2025-05-02 10:57:00,ATM-8,PUT,245.9,249.3,217.9,225.6,36660,118180,16.302039,79900,80689.36
2025-05-02 10:57:00,ATM-7,CALL,955.85,1016.5,952.55,1000.55,8060,135900,15.127147,80000,80689.36
2025-05-02 10:57:00,ATM-7,PUT,268.6,271.65,234.3,247.05,142160,645080,16.081019,80000,80689.36
2025-05-02 10:57:00,ATM-6,CALL,878.5,936.2,878.5,927.3,5320,34960,15.049319,80100,80689.36
2025-05-02 10:57:00,ATM-6,PUT,293.5,297.1,257.95,269.25,61760,124740,15.819816,80100,80689.36
2025-05-02 10:57:00,ATM-5,CALL,809.8,864.85,805.7,856.75,6400,49560,14.97765,80200,80689.36
2025-05-02 10:57:00,ATM-5,PUT,319.35,323.15,280.65,293.7,53080,180060,15.565293,80200,80689.36
2025-05-02 10:57:00,ATM-4,CALL,737.8,790,735,784.05,9800,85320,14.756107,80300,80689.36
2025-05-02 10:57:00,ATM-4,PUT,350.6,353.25,308.6,320.5,59300,241760,15.314789,80300,80689.36
2025-05-02 10:57:00,ATM-3,CALL,671.3,720.25,670.55,715.4,12560,67080,14.581309,80400,80689.36
2025-05-02 10:57:00,ATM-3,PUT,383.2,387.15,341.05,353.8,60660,174040,15.188665,80400,80689.36
2025-05-02 10:57:00,ATM-2,CALL,609.3,655,603.2,647.95,42840,219140,14.360066,80500,80689.36
2025-05-02 10:57:00,ATM-2,PUT,420.05,424.25,372.6,387.6,134080,447900,14.995984,80500,80689.36
2025-05-02 10:57:00,ATM-1,CALL,546.45,593.55,544.55,585.5,53640,80240,14.201493,80600,80689.36
2025-05-02 10:57:00,ATM-1,PUT,459.5,464.15,410.15,426.55,114320,245180,14.872461,80600,80689.36
2025-05-02 10:57:00,ATM,CALL,490.55,534.95,489.15,525.85,147900,139260,14.034766,80700,80689.36
2025-05-02 10:57:00,ATM,PUT,502.8,508.95,447.2,464.25,134180,310900,14.626059,80700,80689.36
2025-05-02 10:57:00,ATM+1,CALL,439.55,479,436.8,472.1,79040,131700,13.946152,80800,80689.36
2025-05-02 10:57:00,ATM+1,PUT,552.2,555.5,493.05,510.3,90200,247460,14.533375,80800,80689.36
2025-05-02 10:57:00,ATM+2,CALL,389.6,426.75,388.2,421.3,68040,213660,13.847294,80900,80689.36
2025-05-02 10:57:00,ATM+2,PUT,604.5,606.95,543.5,560.9,54280,202480,14.480905,80900,80689.36
2025-05-02 10:57:00,ATM+3,CALL,347.15,378.7,343.05,373.05,172140,627760,13.724836,81000,80689.36
2025-05-02 10:57:00,ATM+3,PUT,659.15,662.55,593.55,610,107120,445300,14.290771,81000,80689.36
2025-05-02 10:57:00,ATM+4,CALL,304.15,334.25,304.05,331.1,47840,291720,13.689165,81100,80689.36
2025-05-02 10:57:00,ATM+4,PUT,717.35,723.35,647.45,670.15,26820,144120,14.331432,81100,80689.36
2025-05-02 10:57:00,ATM+5,CALL,267.5,294.8,266.85,291.3,58260,326080,13.618827,81200,80689.36
2025-05-02 10:57:00,ATM+5,PUT,780.25,785.45,709.75,730.65,18500,99140,14.289906,81200,80689.36
2025-05-02 10:57:00,ATM+6,CALL,236.7,259.35,234.95,256.9,53740,267400,13.615835,81300,80689.36
2025-05-02 10:57:00,ATM+6,PUT,849.45,850.3,774.05,794.85,9360,35800,14.267586,81300,80689.36
2025-05-02 10:57:00,ATM+7,CALL,206.4,227.65,204.85,224.4,49500,194280,13.574814,81400,80689.36
2025-05-02 10:57:00,ATM+7,PUT,912,915.1,841.95,867.05,3700,17660,14.409485,81400,80689.36
2025-05-02 10:57:00,ATM+8,CALL,180.15,198.65,178,196.05,104820,489040,13.572704,81500,80689.36
2025-05-02 10:57:00,ATM+8,PUT,992.55,993.5,915.1,939.35,5540,48100,14.470915,81500,80689.36
2025-05-02 10:57:00,ATM+9,CALL,156.2,172.65,154.9,170.4,42960,186320,13.567407,81600,80689.36
2025-05-02 10:57:00,ATM+9,PUT,1058.95,1058.95,984.7,1022.55,1340,9180,14.829567,81600,80689.36
2025-05-02 10:57:00,ATM+10,CALL,135.35,149.6,134.8,147.55,46520,162540,13.568164,81700,80689.36
2025-05-02 10:57:00,ATM+10,PUT,1128.15,1128.15,1071.4,1092.05,1120,4500,14.620798,81700,80689.36
2025-05-02 10:58:00,ATM-10,CALL,1283.2,1293.75,1283.2,1293.75,120,7240,16.453692,79700,80730.7
2025-05-02 10:58:00,ATM-10,PUT,189.2,193.75,171.3,171.3,19040,117600,16.440267,79700,80730.7
2025-05-02 10:58:00,ATM-9,CALL,1164.9,1211.4,1164.9,1211.4,500,11460,16.259312,79800,80730.7
2025-05-02 10:58:00,ATM-9,PUT,205.1,211.05,186.05,186.05,27840,145160,16.140111,79800,80730.7
2025-05-02 10:58:00,ATM-8,CALL,1090,1131.75,1074,1128.85,540,10100,15.995732,79900,80730.7
2025-05-02 10:58:00,ATM-8,PUT,223.95,230,202.65,202.65,19680,118180,15.8547,79900,80730.7
2025-05-02 10:58:00,ATM-7,CALL,1006.7,1050,991.75,1050,5900,135900,15.803021,80000,80730.7
2025-05-02 10:58:00,ATM-7,PUT,243.55,250.15,223.1,223.1,83640,645080,15.647374,80000,80730.7
2025-05-02 10:58:00,ATM-6,CALL,934.2,982.95,913.5,982.95,3580,34960,15.939391,80100,80730.7
2025-05-02 10:58:00,ATM-6,PUT,266.35,273.35,242.05,242.1,42940,124740,15.324745,80100,80730.7
2025-05-02 10:58:00,ATM-5,CALL,857,895.95,837.6,895.95,3860,49560,15.337413,80200,80730.7
2025-05-02 10:58:00,ATM-5,PUT,290.6,298.3,264.9,264.9,41920,180060,15.064985,80200,80730.7
2025-05-02 10:58:00,ATM-4,CALL,786,814.2,767.75,814.2,8360,85320,14.852973,80300,80730.7
2025-05-02 10:58:00,ATM-4,PUT,318.55,326.8,290.65,290.65,41400,241760,14.82935,80300,80730.7
2025-05-02 10:58:00,ATM-3,CALL,712.9,747.4,700.2,747.4,9500,67080,14.767851,80400,80730.7
2025-05-02 10:58:00,ATM-3,PUT,349,359.2,317.15,317.15,49060,174040,14.542496,80400,80730.7
2025-05-02 10:58:00,ATM-2,CALL,647.25,682.3,634.9,682.3,32320,219140,14.648967,80500,80730.7
2025-05-02 10:58:00,ATM-2,PUT,383.2,393.65,350.3,350.3,79580,447900,14.379713,80500,80730.7
2025-05-02 10:58:00,ATM-1,CALL,587.7,617.25,575.35,617.25,37780,80240,14.446183,80600,80730.7
2025-05-02 10:58:00,ATM-1,PUT,421,432,384.8,385,73840,245180,14.177627,80600,80730.7
2025-05-02 10:58:00,ATM,CALL,525,556.75,515.2,553.6,100700,139260,14.198357,80700,80730.7
2025-05-02 10:58:00,ATM,PUT,461.1,474.1,422.75,422.75,69980,310900,13.977111,80700,80730.7
2025-05-02 10:58:00,ATM+1,CALL,470.2,499.1,461.15,499.1,68220,131700,14.126412,80800,80730.7
2025-05-02 10:58:00,ATM+1,PUT,506.15,520.5,466.3,466.3,56720,247460,13.853181,80800,80730.7
2025-05-02 10:58:00,ATM+2,CALL,420.5,443.2,412.15,443.2,43980,213660,13.9196,80900,80730.7
2025-05-02 10:58:00,ATM+2,PUT,554.2,568.1,511,511,32200,202480,13.666774,80900,80730.7
2025-05-02 10:58:00,ATM+3,CALL,371.4,393.15,363.8,393,98540,627760,13.781281,81000,80730.7
2025-05-02 10:58:00,ATM+3,PUT,606.05,623.25,562.15,562.15,66520,445300,13.569196,81000,80730.7
2025-05-02 10:58:00,ATM+4,CALL,331,349.85,322.4,349.85,42380,291720,13.751404,81100,80730.7
2025-05-02 10:58:00,ATM+4,PUT,669.15,680.65,615.65,615.65,12680,144120,13.439718,81100,80730.7
2025-05-02 10:58:00,ATM+5,CALL,291.1,307.7,284.25,305.7,46700,326080,13.591439,81200,80730.7
2025-05-02 10:58:00,ATM+5,PUT,730.45,740.95,675,675,8280,99140,13.382378,81200,80730.7
2025-05-02 10:58:00,ATM+6,CALL,256.1,270.95,250.2,270.75,46840,267400,13.611068,81300,80730.7
2025-05-02 10:58:00,ATM+6,PUT,789,807.7,738.5,738.5,7740,35800,13.350469,81300,80730.7
2025-05-02 10:58:00,ATM+7,CALL,224.5,235.3,218.35,235.3,32780,194280,13.515257,81400,80730.7
2025-05-02 10:58:00,ATM+7,PUT,858.9,874.95,803,805.15,2860,17660,13.316626,81400,80730.7
2025-05-02 10:58:00,ATM+8,CALL,195,206.35,191.1,205.45,71900,489040,13.500267,81500,80730.7
2025-05-02 10:58:00,ATM+8,PUT,930,944.25,872,872,2780,48100,13.183051,81500,80730.7
2025-05-02 10:58:00,ATM+9,CALL,170.7,179.85,166.15,179.85,31740,186320,13.533981,81600,80730.7
2025-05-02 10:58:00,ATM+9,PUT,1012.95,1012.95,951.95,951.95,1480,9180,13.404409,81600,80730.7
2025-05-02 10:58:00,ATM+10,CALL,146.3,156.25,143.9,154.65,31420,162540,13.484266,81700,80730.7
2025-05-02 10:58:00,ATM+10,PUT,1071.85,1071.85,1019.75,1019.75,820,4500,13.081105,81700,80730.7
2025-05-02 10:59:00,ATM-10,CALL,1293.75,1293.75,1293.75,1293.75,0,7240,16.453692,79700,80705.44
2025-05-02 10:59:00,ATM-10,PUT,170,192,169.65,190.85,14300,117600,16.99505,79700,80705.44
2025-05-02 10:59:00,ATM-9,CALL,1160,1167.45,1154.5,1154.5,280,11460,14.814045,79800,80705.44
2025-05-02 10:59:00,ATM-9,PUT,185.55,209.65,185.55,208,25820,145160,16.744773,79800,80705.44
2025-05-02 10:59:00,ATM-8,CALL,1133.4,1133.4,1066.95,1072.3,280,10100,14.612179,79900,80705.44
2025-05-02 10:59:00,ATM-8,PUT,201.65,228.75,201.65,227.4,18620,118180,16.517974,79900,80705.44
2025-05-02 10:59:00,ATM-7,CALL,1047.35,1049.2,984.05,990,2840,135900,14.338495,80000,80705.44
2025-05-02 10:59:00,ATM-7,PUT,219.2,249,219.2,246.95,114280,645080,16.235313,80000,80705.44
2025-05-02 10:59:00,ATM-6,CALL,957.35,957.35,906.2,922.25,2040,34960,14.497672,80100,80705.44
2025-05-02 10:59:00,ATM-6,PUT,239.35,270.9,238.6,270,32940,124740,16.008726,80100,80705.44
2025-05-02 10:59:00,ATM-5,CALL,893.8,893.8,841.35,841.35,5280,49560,14.122626,80200,80705.44
2025-05-02 10:59:00,ATM-5,PUT,263.55,297.85,262,295.45,42600,180060,15.792532,80200,80705.44
2025-05-02 10:59:00,ATM-4,CALL,817.95,817.95,764.15,774.5,6260,85320,14.127614,80300,80705.44
2025-05-02 10:59:00,ATM-4,PUT,289.2,325.15,289,324.6,35080,241760,15.621508,80300,80705.44
2025-05-02 10:59:00,ATM-3,CALL,750.55,750.55,693,698.35,6880,67080,13.753899,80400,80705.44
2025-05-02 10:59:00,ATM-3,PUT,318.05,358.85,318.05,355.1,32940,174040,15.416216,80400,80705.44
2025-05-02 10:59:00,ATM-2,CALL,675.75,675.75,626.8,632.7,22520,219140,13.619579,80500,80705.44
2025-05-02 10:59:00,ATM-2,PUT,348,392,348,390.55,77480,447900,15.281787,80500,80705.44
2025-05-02 10:59:00,ATM-1,CALL,615.35,617.25,566.3,570.35,33260,80240,13.491299,80600,80705.44
2025-05-02 10:59:00,ATM-1,PUT,382.35,428.2,382,427.25,75000,245180,15.102009,80600,80705.44
2025-05-02 10:59:00,ATM,CALL,556.2,556.2,508.8,512.15,105800,139260,13.389414,80700,80705.44
2025-05-02 10:59:00,ATM,PUT,420.75,472.4,420,468.6,74360,310900,14.973858,80700,80705.44
2025-05-02 10:59:00,ATM+1,CALL,497,497.1,455.35,459.25,77200,131700,13.343334,80800,80705.44
2025-05-02 10:59:00,ATM+1,PUT,466.05,516.8,466.05,514.25,67680,247460,14.88301,80800,80705.44
2025-05-02 10:59:00,ATM+2,CALL,442.45,442.45,404.8,408.6,56440,213660,13.262443,80900,80705.44
2025-05-02 10:59:00,ATM+2,PUT,512.2,568.5,512.2,564.95,30260,202480,14.849175,80900,80705.44
2025-05-02 10:59:00,ATM+3,CALL,389.3,389.3,357.95,360.9,103720,627760,13.165706,81000,80705.44
2025-05-02 10:59:00,ATM+3,PUT,559.7,619.1,557.9,615.95,60980,445300,14.733348,81000,80705.44
2025-05-02 10:59:00,ATM+4,CALL,348.15,348.15,315.45,318.65,48380,291720,13.126654,81100,80705.44
2025-05-02 10:59:00,ATM+4,PUT,610.2,675.85,610.2,674.9,14960,144120,14.759909,81100,80705.44
2025-05-02 10:59:00,ATM+5,CALL,303.25,303.25,276,280.8,44420,326080,13.117643,81200,80705.44
2025-05-02 10:59:00,ATM+5,PUT,676.35,740.35,676.35,737.35,9000,99140,14.802152,81200,80705.44
2025-05-02 10:59:00,ATM+6,CALL,268.95,268.95,244.45,246.7,50080,267400,13.123313,81300,80705.44
2025-05-02 10:59:00,ATM+6,PUT,739.2,802.9,739.2,798.3,7740,35800,14.70793,81300,80705.44
2025-05-02 10:59:00,ATM+7,CALL,234,234,212.9,213.9,38320,194280,13.067869,81400,80705.44
2025-05-02 10:59:00,ATM+7,PUT,805.4,866.05,805.4,866.05,2440,17660,14.734698,81400,80705.44
2025-05-02 10:59:00,ATM+8,CALL,202.05,203.15,185,186.8,101920,489040,13.10049,81500,80705.44
2025-05-02 10:59:00,ATM+8,PUT,876.75,946.95,876.75,942.65,2040,48100,14.967041,81500,80705.44
2025-05-02 10:59:00,ATM+9,CALL,178.85,179.1,161.05,162.75,33040,186320,13.143466,81600,80705.44
2025-05-02 10:59:00,ATM+9,PUT,960.6,1006.2,960.5,1003.65,680,9180,14.58104,81600,80705.44
2025-05-02 10:59:00,ATM+10,CALL,152.1,153.2,139.25,140.8,35280,162540,13.168395,81700,80705.44
2025-05-02 10:59:00,ATM+10,PUT,1041.65,1089.25,1041.65,1089.25,200,4500,14.969669,81700,80705.44
2025-05-02 11:00:00,ATM-10,CALL,1293.75,1293.75,1293.75,1293.75,0,7240,16.453692,79700,80739.37
2025-05-02 11:00:00,ATM-10,PUT,186.35,188.25,175,177.05,19180,119440,16.745497,79700,80739.37
2025-05-02 11:00:00,ATM-9,CALL,1170.25,1181.85,1169.85,1181.85,160,11660,14.838605,79800,80739.37
2025-05-02 11:00:00,ATM-9,PUT,207.35,207.35,190.1,191.85,20060,139080,16.43973,79800,80739.37
2025-05-02 11:00:00,ATM-8,CALL,1074.15,1109.35,1074.15,1109.35,380,9940,15.031104,79900,80739.37
2025-05-02 11:00:00,ATM-8,PUT,224.8,224.8,207.7,209.15,13940,113460,16.173266,79900,80739.37
2025-05-02 11:00:00,ATM-7,CALL,1000,1030.05,999.45,1030,2180,134720,14.870486,80000,80739.37
2025-05-02 11:00:00,ATM-7,PUT,242.6,244.35,227.6,228.8,80620,585880,15.931208,80000,80739.37
2025-05-02 11:00:00,ATM-6,CALL,916.15,945,916.15,945,520,33960,14.442254,80100,80739.37
2025-05-02 11:00:00,ATM-6,PUT,267.9,267.9,247.45,249.6,27160,127140,15.665277,80100,80739.37
2025-05-02 11:00:00,ATM-5,CALL,842.05,875.55,842.05,873.2,3240,51420,14.39775,80200,80739.37
2025-05-02 11:00:00,ATM-5,PUT,288.3,291.05,270.95,273.35,31580,179700,15.431427,80200,80739.37
2025-05-02 11:00:00,ATM-4,CALL,764.7,802.95,764.7,800.15,3720,87060,14.226229,80300,80739.37
2025-05-02 11:00:00,ATM-4,PUT,323.65,323.65,298.05,299.8,25880,234320,15.21344,80300,80739.37
2025-05-02 11:00:00,ATM-3,CALL,696.9,730.7,696.9,730.25,4300,67340,14.071752,80400,80739.37
2025-05-02 11:00:00,ATM-3,PUT,352.55,352.55,328.25,331.15,31780,164520,15.072415,80400,80739.37
2025-05-02 11:00:00,ATM-2,CALL,631.2,665,631.2,664.75,17600,229400,13.965468,80500,80739.37
2025-05-02 11:00:00,ATM-2,PUT,384.15,385.05,361.25,363.6,50820,434320,14.884045,80500,80739.37
2025-05-02 11:00:00,ATM-1,CALL,571.75,601.9,571.75,596.25,35520,102640,13.680842,80600,80739.37
2025-05-02 11:00:00,ATM-1,PUT,425,425,395.85,398.7,65720,244040,14.692603,80600,80739.37
2025-05-02 11:00:00,ATM,CALL,513,543,513,540.35,86480,210280,13.676751,80700,80739.37
2025-05-02 11:00:00,ATM,PUT,459.75,464,435.75,437.55,63560,309560,14.525918,80700,80739.37
2025-05-02 11:00:00,ATM+1,CALL,458.95,485,458.15,482.65,55460,161080,13.523367,80800,80739.37
2025-05-02 11:00:00,ATM+1,PUT,515.5,515.5,479.7,481.3,48080,197460,14.41272,80800,80739.37
2025-05-02 11:00:00,ATM+2,CALL,408.25,431.45,408.25,430.7,41300,231860,13.439022,80900,80739.37
2025-05-02 11:00:00,ATM+2,PUT,560,560,526.75,531.3,21700,153780,14.388843,80900,80739.37
2025-05-02 11:00:00,ATM+3,CALL,359.9,383.5,359.9,381.1,88520,643930,13.322837,81000,80739.37
2025-05-02 11:00:00,ATM+3,PUT,610,610,578.9,579.55,51280,341860,14.220479,81000,80739.37
2025-05-02 11:00:00,ATM+4,CALL,318.5,339.1,318.5,338.65,30420,309960,13.315148,81100,80739.37
2025-05-02 11:00:00,ATM+4,PUT,672.6,672.6,632.15,635.5,13680,115920,14.182045,81100,80739.37
2025-05-02 11:00:00,ATM+5,CALL,280.4,299.3,280.4,299.2,36600,344960,13.296623,81200,80739.37
2025-05-02 11:00:00,ATM+5,PUT,725.8,729.7,695.15,696,4860,95280,14.18456,81200,80739.37
2025-05-02 11:00:00,ATM+6,CALL,246.75,263.5,245.95,261.85,31340,271920,13.240479,81300,80739.37
2025-05-02 11:00:00,ATM+6,PUT,802.3,802.3,757.45,757.45,1820,33480,14.120997,81300,80739.37
2025-05-02 11:00:00,ATM+7,CALL,214.75,230.8,214.75,228.75,41760,199540,13.215506,81400,80739.37
2025-05-02 11:00:00,ATM+7,PUT,866.6,866.6,825.15,825.15,3120,15840,14.157824,81400,80739.37
2025-05-02 11:00:00,ATM+8,CALL,186,201.35,186,199.75,62000,529840,13.224281,81500,80739.37
2025-05-02 11:00:00,ATM+8,PUT,936.75,936.75,893.85,895.85,1220,45780,14.201102,81500,80739.37
2025-05-02 11:00:00,ATM+9,CALL,163.1,175,163.1,174.15,22660,195300,13.251891,81600,80739.37
2025-05-02 11:00:00,ATM+9,PUT,1006.2,1006.2,967.95,970.2,780,9060,14.279169,81600,80739.37
2025-05-02 11:00:00,ATM+10,CALL,140.45,151.85,140.45,150.25,23100,169340,13.24295,81700,80739.37
2025-05-02 11:00:00,ATM+10,PUT,1053.7,1053.7,1049.25,1049.25,100,4380,14.441124,81700,80739.37
2025-05-02 11:01:00,ATM-10,CALL,1293.75,1293.75,1293.75,1293.75,0,7240,16.453692,79700,80732.29
2025-05-02 11:01:00,ATM-10,PUT,176.95,185.9,174.5,181.35,9580,119440,16.856891,79700,80732.29
2025-05-02 11:01:00,ATM-9,CALL,1179.15,1185.95,1179.15,1185.95,40,11660,15.228102,79800,80732.29
2025-05-02 11:01:00,ATM-9,PUT,190.1,202,190.1,200.15,14480,139080,16.692853,79800,80732.29
2025-05-02 11:01:00,ATM-8,CALL,1111.45,1111.45,1091.55,1094.15,320,9940,14.662331,79900,80732.29
2025-05-02 11:01:00,ATM-8,PUT,208.3,220.8,208.15,218.2,10080,113460,16.438323,79900,80732.29
2025-05-02 11:01:00,ATM-7,CALL,1032.8,1032.8,1002.25,1015.8,2420,134720,14.550286,80000,80732.29
2025-05-02 11:01:00,ATM-7,PUT,227.8,242,227.55,235,46900,585880,16.081812,80000,80732.29
2025-05-02 11:01:00,ATM-6,CALL,945,945,930.7,943.7,540,33960,14.575498,80100,80732.29
2025-05-02 11:01:00,ATM-6,PUT,248.5,262.45,248.5,259.6,14360,127140,15.932655,80100,80732.29
2025-05-02 11:01:00,ATM-5,CALL,866.5,874.95,854.8,857,3780,51420,14.025748,80200,80732.29
2025-05-02 11:01:00,ATM-5,PUT,274.45,287.65,270.85,281,14960,179700,15.608358,80200,80732.29
2025-05-02 11:01:00,ATM-4,CALL,804.05,804.05,778.8,783.3,3420,87060,13.840768,80300,80732.29
2025-05-02 11:01:00,ATM-4,PUT,299.55,315,298,308.65,21180,234320,15.41717,80300,80732.29
2025-05-02 11:01:00,ATM-3,CALL,729.5,731.7,710.6,713.9,2940,67340,13.707558,80400,80732.29
2025-05-02 11:01:00,ATM-3,PUT,327.9,344.85,326.85,342.8,14480,164520,15.350535,80400,80732.29
2025-05-02 11:01:00,ATM-2,CALL,660.8,664,644.3,647.3,14600,229400,13.570983,80500,80732.29
2025-05-02 11:01:00,ATM-2,PUT,362.6,380.1,361,372.8,30200,434320,15.07683,80500,80732.29
2025-05-02 11:01:00,ATM-1,CALL,596.05,600.65,580,583.1,15520,102640,13.414689,80600,80732.29
2025-05-02 11:01:00,ATM-1,PUT,400,415.95,396.75,412.3,32760,244040,15.005744,80600,80732.29
2025-05-02 11:01:00,ATM,CALL,536.8,540.15,520.6,526.7,40800,210280,13.392662,80700,80732.29
2025-05-02 11:01:00,ATM,PUT,437.9,455.85,434.4,448.8,38640,309560,14.760743,80700,80732.29
2025-05-02 11:01:00,ATM+1,CALL,480.45,484.5,466.7,470.85,51520,161080,13.287746,80800,80732.29
2025-05-02 11:01:00,ATM+1,PUT,480.15,503,478.75,498.15,42340,197460,14.802201,80800,80732.29
2025-05-02 11:01:00,ATM+2,CALL,427.25,431.15,414.6,416.6,41100,231860,13.12925,80900,80732.29
2025-05-02 11:01:00,ATM+2,PUT,526.55,551.05,525.5,544.5,14960,153780,14.666152,80900,80732.29
2025-05-02 11:01:00,ATM+3,CALL,382.15,382.9,367.75,374,60000,643930,13.20818,81000,80732.29
2025-05-02 11:01:00,ATM+3,PUT,580.55,603.55,578.9,596.75,30940,341860,14.610063,81000,80732.29
2025-05-02 11:01:00,ATM+4,CALL,337,338.25,324.7,329.65,19700,309960,13.13479,81100,80732.29
2025-05-02 11:01:00,ATM+4,PUT,637,659.75,632,657.3,6420,115920,14.706611,81100,80732.29
2025-05-02 11:01:00,ATM+5,CALL,296.2,298.75,286.15,291.4,23980,344960,13.141226,81200,80732.29
2025-05-02 11:01:00,ATM+5,PUT,693.8,722,691.55,714.8,4060,95280,14.622371,81200,80732.29
2025-05-02 11:01:00,ATM+6,CALL,260,262.45,251.3,254.65,22980,271920,13.091478,81300,80732.29
2025-05-02 11:01:00,ATM+6,PUT,765,785.25,761.35,770.7,920,33480,14.391622,81300,80732.29
2025-05-02 11:01:00,ATM+7,CALL,229.35,229.35,220.1,220.8,30200,199540,13.028368,81400,80732.29
2025-05-02 11:01:00,ATM+7,PUT,828.95,850,827.5,839.7,280,15840,14.472509,81400,80732.29
2025-05-02 11:01:00,ATM+8,CALL,199.75,200.3,191.1,191.1,66240,529840,12.996595,81500,80732.29
2025-05-02 11:01:00,ATM+8,PUT,915.2,915.25,904.15,915.25,460,45780,14.682821,81500,80732.29
2025-05-02 11:01:00,ATM+9,CALL,172.65,174,166,168.35,17800,195300,13.108009,81600,80732.29
2025-05-02 11:01:00,ATM+9,PUT,983.6,990,979.3,985,580,9060,14.61602,81600,80732.29
2025-05-02 11:01:00,ATM+10,CALL,149.35,150.65,144.15,144.85,15180,169340,13.097803,81700,80732.29
2025-05-02 11:01:00,ATM+10,PUT,1066.9,1066.9,1066.9,1066.9,60,4380,14.891079,81700,80732.29
2025-05-02 11:02:00,ATM-10,CALL,1293.75,1293.75,1293.75,1293.75,0,7240,16.453692,79700,80728.76
2025-05-02 11:02:00,ATM-10,PUT,179.9,188.45,175.85,176.25,10140,119440,16.626186,79700,80728.76
2025-05-02 11:02:00,ATM-9,CALL,1166.9,1166.9,1166.9,1166.9,20,11660,14.577247,79800,80728.76
2025-05-02 11:02:00,ATM-9,PUT,197.15,205.7,191,191.45,12120,139080,16.333926,79800,80728.76
2025-05-02 11:02:00,ATM-8,CALL,1077.6,1092.95,1077.6,1092.3,680,9940,14.69704,79900,80728.76
2025-05-02 11:02:00,ATM-8,PUT,214.3,222.95,208.35,209,9240,113460,16.073769,79900,80728.76
2025-05-02 11:02:00,ATM-7,CALL,1017.5,1023.35,995.85,1023.35,1920,134720,14.917974,80000,80728.76
2025-05-02 11:02:00,ATM-7,PUT,233.75,244.35,227.7,228.35,57760,585880,15.817629,80000,80728.76
2025-05-02 11:02:00,ATM-6,CALL,925,943.15,917.4,939.55,120,33960,14.521831,80100,80728.76
2025-05-02 11:02:00,ATM-6,PUT,255.8,267.7,250,250.3,17840,127140,15.586838,80100,80728.76
2025-05-02 11:02:00,ATM-5,CALL,857.75,868.95,844.15,866.6,2340,51420,14.426653,80200,80728.76
2025-05-02 11:02:00,ATM-5,PUT,280.65,291.05,273.15,274.65,18060,179700,15.367041,80200,80728.76
2025-05-02 11:02:00,ATM-4,CALL,789.65,794.75,768.75,791.1,3540,87060,14.167015,80300,80728.76
2025-05-02 11:02:00,ATM-4,PUT,308.3,319.7,299.6,300.3,19900,234320,15.117393,80300,80728.76
2025-05-02 11:02:00,ATM-3,CALL,719.65,724.65,699.85,724.65,2960,67340,14.111464,80400,80728.76
2025-05-02 11:02:00,ATM-3,PUT,338.8,350.4,328.7,329,16840,164520,14.888817,80400,80728.76
2025-05-02 11:02:00,ATM-2,CALL,649.65,659.1,632,653.8,10820,229400,13.833374,80500,80728.76
2025-05-02 11:02:00,ATM-2,PUT,370,386,361.95,362.7,52160,434320,14.732974,80500,80728.76
2025-05-02 11:02:00,ATM-1,CALL,588.75,594.15,571.8,593.55,14500,102640,13.785315,80600,80728.76
2025-05-02 11:02:00,ATM-1,PUT,408.75,423.6,397.8,399,37400,244040,14.570212,80600,80728.76
2025-05-02 11:02:00,ATM,CALL,527.5,533.9,513.45,530.1,39100,210280,13.549352,80700,80728.76
2025-05-02 11:02:00,ATM,PUT,449.15,463.5,438,438.2,46500,309560,14.405584,80700,80728.76
2025-05-02 11:02:00,ATM+1,CALL,473.95,477.8,457.95,475.5,40060,161080,13.476242,80800,80728.76
2025-05-02 11:02:00,ATM+1,PUT,489.45,509.8,482.25,484.15,37360,197460,14.347046,80800,80728.76
2025-05-02 11:02:00,ATM+2,CALL,418.2,425.2,406.35,423.95,27780,231860,13.392849,80900,80728.76
2025-05-02 11:02:00,ATM+2,PUT,538.1,556.95,528,530,17860,153780,14.192681,80900,80728.76
2025-05-02 11:02:00,ATM+3,CALL,372.3,377.6,361,374.5,60100,643930,13.269808,81000,80728.76
2025-05-02 11:02:00,ATM+3,PUT,588.65,613.1,581.3,582.15,31100,341860,14.126731,81000,80728.76
2025-05-02 11:02:00,ATM+4,CALL,330.5,333,318.85,330.8,19340,309960,13.213164,81100,80728.76
2025-05-02 11:02:00,ATM+4,PUT,650.25,668.6,637.25,638.5,7800,115920,14.088619,81100,80728.76
2025-05-02 11:02:00,ATM+5,CALL,291.7,293.7,281.1,292.1,24120,344960,13.204135,81200,80728.76
2025-05-02 11:02:00,ATM+5,PUT,709.9,729.7,695.05,698.4,6160,95280,14.060764,81200,80728.76
2025-05-02 11:02:00,ATM+6,CALL,256.25,257.6,246,256.55,22260,271920,13.190593,81300,80728.76
2025-05-02 11:02:00,ATM+6,PUT,775.5,795,761.35,763.75,1580,33480,14.104943,81300,80728.76
2025-05-02 11:02:00,ATM+7,CALL,222.1,225.55,214.9,224.15,22320,199540,13.175437,81400,80728.76
2025-05-02 11:02:00,ATM+7,PUT,846.75,861.75,829.75,834,580,15840,14.21337,81400,80728.76
2025-05-02 11:02:00,ATM+8,CALL,193.25,196.1,187.6,194.7,51080,529840,13.15577,81500,80728.76
