datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-05 10:28:00,ATM-2,PUT,550,550.2,529.1,545.45,3750,0,21.689617,71900,72079.77
2024-02-05 10:28:00,ATM-1,CALL,742.7,760,730,745.05,2090,0,21.411924,72000,72079.77
2024-02-05 10:28:00,ATM-1,PUT,592.45,593.55,571,588.95,2040,0,21.628984,72000,72079.77
2024-02-05 10:28:00,ATM,CALL,691,705.8,686.8,689.35,2770,0,21.298363,72100,72079.77
2024-02-05 10:28:00,ATM,PUT,634.35,634.35,612.35,630.35,1610,0,21.424108,72100,72079.77
2024-02-05 10:28:00,ATM+1,CALL,631.95,649.4,631.95,632.6,1880,0,21.073281,72200,72079.77
2024-02-05 10:28:00,ATM+1,PUT,677.05,679,654.9,671.5,320,0,21.134608,72200,72079.77
2024-02-05 10:28:00,ATM+2,CALL,580.95,593.6,579.65,579.7,1330,0,20.893771,72300,72079.77
2024-02-05 10:28:00,ATM+2,PUT,718.15,723.4,700.45,714.3,1220,0,20.819385,72300,72079.77
2024-02-05 10:28:00,ATM+3,CALL,530,544.75,529.25,532,3090,0,20.802677,72400,72079.77
2024-02-05 10:28:00,ATM+3,PUT,766.65,773.55,757.05,773.55,80,0,20.958692,72400,72079.77
2024-02-05 10:28:00,ATM+4,CALL,481.35,496.8,478.65,483.45,2730,0,20.601623,72500,72079.77
2024-02-05 10:28:00,ATM+4,PUT,819.95,819.95,808.65,808.65,50,0,20.222898,72500,72079.77
2024-02-05 10:28:00,ATM+5,CALL,441.55,449.6,440.3,441.55,670,0,20.537119,72600,72079.77
2024-02-05 10:28:00,ATM+5,PUT,868.55,868.55,868.55,868.55,100,0,20.216988,72600,72079.77
2024-02-05 10:28:00,ATM+6,CALL,400.2,409.25,394,394,310,0,20.195688,72700,72079.77
2024-02-05 10:28:00,ATM+7,CALL,360,368.75,354,355,220,0,20.055469,72800,72079.77
2024-02-05 10:28:00,ATM+8,CALL,327,330.7,320,321.65,460,0,20.027554,72900,72079.77
2024-02-05 10:28:00,ATM+9,CALL,293.65,299,288,289.15,1920,0,19.945448,73000,72079.77
2024-02-05 10:28:00,ATM+10,CALL,265.1,271.3,259.5,259.5,430,0,19.882945,73100,72079.77
2024-02-05 10:29:00,ATM-10,PUT,288.95,291.35,285.4,285.4,120,0,22.574786,71100,72085.09
2024-02-05 10:29:00,ATM-9,PUT,314.2,314.2,309.7,309.7,210,0,22.423586,71200,72085.09
2024-02-05 10:29:00,ATM-8,PUT,344.4,344.4,338.25,343.4,260,0,22.555495,71300,72085.09
2024-02-05 10:29:00,ATM-7,PUT,372.35,372.35,367.95,369.05,130,0,22.316956,71400,72085.09
2024-02-05 10:29:00,ATM-6,PUT,403,407.25,395.55,395.55,260,0,22.045812,71500,72085.09
2024-02-05 10:29:00,ATM-5,PUT,439.65,439.65,435.2,435.4,90,0,22.17066,71600,72085.09
2024-02-05 10:29:00,ATM-4,CALL,944.1,944.1,942.15,942.15,20,0,22.18785,71700,72085.09
2024-02-05 10:29:00,ATM-4,PUT,470.4,475.6,465.2,465.2,760,0,21.87653,71700,72085.09
2024-02-05 10:29:00,ATM-3,CALL,865.35,865.35,865.35,865.35,20,0,21.599591,71800,72085.09
2024-02-05 10:29:00,ATM-3,PUT,504.4,513,500,500,840,0,21.682385,71800,72085.09
2024-02-05 10:29:00,ATM-2,CALL,810.7,821.2,802.6,821.2,330,0,22.02294,71900,72085.09
2024-02-05 10:29:00,ATM-2,PUT,547.15,554.7,541.7,541.7,2470,0,21.643591,71900,72085.09
2024-02-05 10:29:00,ATM-1,CALL,750.2,759.5,744.35,753.65,1780,0,21.599811,72000,72085.09
2024-02-05 10:29:00,ATM-1,PUT,588.7,594.45,579,583.45,2770,0,21.530386,72000,72085.09
2024-02-05 10:29:00,ATM,CALL,692.6,700,686.8,697.05,2030,0,21.460255,72100,72085.09
2024-02-05 10:29:00,ATM,PUT,629,636.35,618.95,619.45,1810,0,21.154949,72100,72085.09
2024-02-05 10:29:00,ATM+1,CALL,636.2,646.75,632.6,643.45,1380,0,21.34112,72200,72085.09
2024-02-05 10:29:00,ATM+1,PUT,670.4,678.3,664.1,664.5,940,0,20.996245,72200,72085.09
2024-02-05 10:29:00,ATM+2,CALL,584.2,590,577,588.65,1720,0,21.104811,72300,72085.09
2024-02-05 10:29:00,ATM+2,PUT,728.25,728.25,708.15,712.2,1130,0,20.844,72300,72085.09
2024-02-05 10:29:00,ATM+3,CALL,534,541.85,526.9,539.7,920,0,20.978476,72400,72085.09
2024-02-05 10:29:00,ATM+3,PUT,766.4,766.4,766.4,766.4,70,0,20.822689,72400,72085.09
2024-02-05 10:29:00,ATM+4,CALL,483.85,492.3,478.9,491,6490,0,20.778677,72500,72085.09
2024-02-05 10:29:00,ATM+4,PUT,821.1,821.1,817.45,817.45,70,0,20.616815,72500,72085.09
2024-02-05 10:29:00,ATM+5,CALL,439.9,449,434.45,449,370,0,20.7177,72600,72085.09
2024-02-05 10:29:00,ATM+5,PUT,879,879,869.05,869.05,150,0,20.342972,72600,72085.09
2024-02-05 10:29:00,ATM+6,CALL,394.95,407.35,392.9,404.3,660,0,20.481792,72700,72085.09
2024-02-05 10:29:00,ATM+7,CALL,355.9,367.25,355.05,367.25,620,0,20.420977,72800,72085.09
2024-02-05 10:29:00,ATM+8,CALL,322.05,330.25,320.45,330.25,120,0,20.27659,72900,72085.09
2024-02-05 10:29:00,ATM+9,CALL,288.65,297,288.65,294.35,1660,0,20.081119,73000,72085.09
2024-02-05 10:29:00,ATM+9,PUT,1123.6,1123.6,1123.6,1123.6,20,0,20.024437,73000,72085.09
2024-02-05 10:29:00,ATM+10,CALL,260.5,267.7,260.3,267.7,200,0,20.143363,73100,72085.09
2024-02-05 10:30:00,ATM-10,PUT,282,303.9,282,301.95,440,0,22.958351,71100,72059.86
2024-02-05 10:30:00,ATM-9,PUT,306.4,329.45,306.4,328.75,120,0,22.872251,71200,72059.86
2024-02-05 10:30:00,ATM-8,PUT,333.95,357.65,333.25,354.05,110,0,22.663695,71300,72059.86
2024-02-05 10:30:00,ATM-7,PUT,365,383.3,362.95,383.3,230,0,22.533932,71400,72059.86
2024-02-05 10:30:00,ATM-6,CALL,1050,1050,1050,1050,10,0,22.169144,71500,72059.86
2024-02-05 10:30:00,ATM-6,PUT,394.85,424.45,393.1,416.6,2120,0,22.477949,71500,72059.86
2024-02-05 10:30:00,ATM-5,PUT,435.4,453.5,435.4,449.2,80,0,22.326502,71600,72059.86
2024-02-05 10:30:00,ATM-4,PUT,466.25,490.2,466.2,484.85,1100,0,22.20862,71700,72059.86
2024-02-05 10:30:00,ATM-3,CALL,874.75,874.75,865.3,865.3,20,0,22.09252,71800,72059.86
2024-02-05 10:30:00,ATM-3,PUT,503.5,528.35,503.5,522.45,1670,0,22.084083,71800,72059.86
2024-02-05 10:30:00,ATM-2,CALL,815.4,815.4,785.05,785.05,50,0,21.306363,71900,72059.86
2024-02-05 10:30:00,ATM-2,PUT,535.3,568.8,535.3,565.45,1770,0,22.064281,71900,72059.86
2024-02-05 10:30:00,ATM-1,CALL,758.3,759.95,725.45,727.05,4860,0,21.180837,72000,72059.86
2024-02-05 10:30:00,ATM-1,PUT,578.05,612.05,575.05,605.45,5200,0,21.871734,72000,72059.86
2024-02-05 10:30:00,ATM,CALL,700.35,704.7,668.2,674.05,3360,0,21.14026,72100,72059.86
2024-02-05 10:30:00,ATM,PUT,617.05,653.3,617.05,647.45,1890,0,21.670013,72100,72059.86
2024-02-05 10:30:00,ATM+1,CALL,646.75,646.75,616.1,622.75,2980,0,21.076093,72200,72059.86
2024-02-05 10:30:00,ATM+1,PUT,660.4,693.85,660.4,690.7,850,0,21.432747,72200,72059.86
2024-02-05 10:30:00,ATM+2,CALL,591.45,593.5,564.65,571.45,2560,0,20.932555,72300,72059.86
2024-02-05 10:30:00,ATM+2,PUT,711.85,744.75,711.85,736.4,990,0,21.196607,72300,72059.86
2024-02-05 10:30:00,ATM+3,CALL,543.7,543.7,513.5,521.55,1280,0,20.753517,72400,72059.86
2024-02-05 10:30:00,ATM+3,PUT,779,791.85,779,788.2,130,0,21.078929,72400,72059.86
2024-02-05 10:30:00,ATM+4,CALL,493.35,493.35,465.4,471.65,2070,0,20.490471,72500,72059.86
2024-02-05 10:30:00,ATM+4,PUT,827.05,842.55,827.05,842.55,80,0,20.964193,72500,72059.86
2024-02-05 10:30:00,ATM+5,CALL,441.55,441.55,424.5,424.5,510,0,20.230911,72600,72059.86
2024-02-05 10:30:00,ATM+5,PUT,893.55,900.2,893.55,900.2,50,0,20.877481,72600,72059.86
2024-02-05 10:30:00,ATM+6,CALL,397.6,401.2,384,388.95,340,0,20.277533,72700,72059.86
2024-02-05 10:30:00,ATM+7,CALL,357.5,361.5,344.45,350.1,340,0,20.12721,72800,72059.86
2024-02-05 10:30:00,ATM+8,CALL,330.95,332.9,312.25,314.45,710,0,20.001005,72900,72059.86
2024-02-05 10:30:00,ATM+9,CALL,296.05,296.05,280,282.8,1060,0,19.93238,73000,72059.86
2024-02-05 10:30:00,ATM+9,PUT,1148,1148,1148,1148,10,0,20.275697,73000,72059.86
2024-02-05 10:30:00,ATM+10,CALL,260.25,260.25,253.2,256.55,260,0,19.98417,73100,72059.86
2024-02-05 10:31:00,ATM-10,PUT,275.7,290,275.7,278.05,830,0,22.766286,71000,72028.31
2024-02-05 10:31:00,ATM-9,PUT,301.95,313.35,301.95,305,280,0,22.741867,71100,72028.31
2024-02-05 10:31:00,ATM-8,PUT,331.5,341.95,329,338.45,160,0,22.888737,71200,72028.31
2024-02-05 10:31:00,ATM-7,PUT,366.35,369.55,358.2,358.2,90,0,22.456763,71300,72028.31
2024-02-05 10:31:00,ATM-6,PUT,393.6,398.85,393.6,398.85,80,0,22.713899,71400,72028.31
2024-02-05 10:31:00,ATM-5,CALL,1037,1037,1037,1037,100,0,22.428971,71500,72028.31
2024-02-05 10:31:00,ATM-5,PUT,422.25,431.7,420.05,428.45,1790,0,22.502978,71500,72028.31
2024-02-05 10:31:00,ATM-4,CALL,949.1,949.1,926.2,936.7,560,0,21.130552,71600,72028.31
2024-02-05 10:31:00,ATM-4,PUT,449,468.75,449,461.65,250,0,22.348936,71600,72028.31
2024-02-05 10:31:00,ATM-3,CALL,879.55,887.15,875.55,875.55,630,0,21.113149,71700,72028.31
2024-02-05 10:31:00,ATM-3,PUT,493.65,507.9,488.4,497.4,1750,0,22.211053,71700,72028.31
2024-02-05 10:31:00,ATM-2,CALL,846.05,846.05,815.2,818.8,730,0,21.163101,71800,72028.31
2024-02-05 10:31:00,ATM-2,PUT,530,543.4,525.6,531.2,1360,0,21.937716,71800,72028.31
2024-02-05 10:31:00,ATM-1,CALL,777.2,779.4,760,766.2,1490,0,21.269014,71900,72028.31
2024-02-05 10:31:00,ATM-1,PUT,566.7,589.1,566.7,579.05,5670,0,22.054246,71900,72028.31
2024-02-05 10:31:00,ATM,CALL,730.1,730.1,690,707.85,5710,0,21.10782,72000,72028.31
2024-02-05 10:31:00,ATM,PUT,608.15,633.95,607.35,623,5680,0,21.966544,72000,72028.31
2024-02-05 10:31:00,ATM+1,CALL,670.45,674.7,648.2,651.95,2510,0,20.948591,72100,72028.31
2024-02-05 10:31:00,ATM+1,PUT,646.7,678.4,646.7,667.55,3220,0,21.823145,72100,72028.31
2024-02-05 10:31:00,ATM+2,CALL,612.25,617.75,596.95,599.5,2390,0,20.821951,72200,72028.31
2024-02-05 10:31:00,ATM+2,PUT,699.5,719.95,699.5,713.05,3260,0,21.63438,72200,72028.31
2024-02-05 10:31:00,ATM+3,CALL,568.55,568.8,544.4,546.65,2890,0,20.601304,72300,72028.31
2024-02-05 10:31:00,ATM+3,PUT,745.45,768.55,745,757.15,1960,0,21.321824,72300,72028.31
2024-02-05 10:31:00,ATM+4,CALL,518.45,518.45,496.55,501.3,1810,0,20.543065,72400,72028.31
2024-02-05 10:31:00,ATM+4,PUT,794.2,820,794.2,810,660,0,21.214324,72400,72028.31
2024-02-05 10:31:00,ATM+5,CALL,466.85,467.7,451.45,454.5,1760,0,20.353677,72500,72028.31
2024-02-05 10:31:00,ATM+5,PUT,859.9,870.2,857.05,857.05,110,0,20.832763,72500,72028.31
2024-02-05 10:31:00,ATM+6,CALL,428.2,428.2,409.9,412.05,980,0,20.223484,72600,72028.31
2024-02-05 10:31:00,ATM+6,PUT,908.1,920.65,908.1,920.65,150,0,20.919249,72600,72028.31
2024-02-05 10:31:00,ATM+7,CALL,381.85,381.85,369.15,372.1,600,0,20.091631,72700,72028.31
2024-02-05 10:31:00,ATM+7,PUT,983.65,983.65,983.65,983.65,70,0,20.907957,72700,72028.31
2024-02-05 10:31:00,ATM+8,CALL,346.85,346.85,334.55,340.65,490,0,20.171802,72800,72028.31
2024-02-05 10:31:00,ATM+9,CALL,313.25,313.55,302.55,303.1,600,0,19.949504,72900,72028.31
2024-02-05 10:31:00,ATM+10,CALL,282,282,270.7,273.45,1400,0,19.927424,73000,72028.31
2024-02-05 10:32:00,ATM-10,PUT,288.05,290.95,282,290.2,2070,0,23.227235,71000,72025.96
2024-02-05 10:32:00,ATM-9,PUT,314,316.9,305.75,316.9,240,0,23.176005,71100,72025.96
2024-02-05 10:32:00,ATM-7,PUT,369.1,369.1,369.1,369.1,10,0,22.827328,71300,72025.96
2024-02-05 10:32:00,ATM-6,PUT,398.85,404.05,398.85,404.05,70,0,22.871338,71400,72025.96
2024-02-05 10:32:00,ATM-5,CALL,1009,1009,1009,1009,30,0,21.511069,71500,72025.96
2024-02-05 10:32:00,ATM-5,PUT,430,437,420.4,434.55,960,0,22.686659,71500,72025.96
2024-02-05 10:32:00,ATM-4,CALL,938.55,938.55,929.5,933.75,70,0,21.082152,71600,72025.96
2024-02-05 10:32:00,ATM-4,PUT,462.45,469.05,456.2,467.1,110,0,22.505488,71600,72025.96
2024-02-05 10:32:00,ATM-3,CALL,877.7,877.7,866.5,866.5,120,0,20.859032,71700,72025.96
2024-02-05 10:32:00,ATM-3,PUT,500,507.35,493.05,502.3,610,0,22.345069,71700,72025.96
2024-02-05 10:32:00,ATM-2,CALL,803.95,803.95,803.95,803.95,10,0,20.718845,71800,72025.96
2024-02-05 10:32:00,ATM-2,PUT,539.95,546.35,529.45,546.35,850,0,22.406799,71800,72025.96
2024-02-05 10:32:00,ATM-1,CALL,762.6,762.8,751.45,756.6,280,0,20.999503,71900,72025.96
2024-02-05 10:32:00,ATM-1,PUT,582.6,589,570.65,587.2,1790,0,22.288132,71900,72025.96
2024-02-05 10:32:00,ATM,CALL,706.95,714.95,690.2,700.9,2040,0,20.924415,72000,72025.96
2024-02-05 10:32:00,ATM,PUT,619.75,632.7,612.45,628.4,5260,0,22.107831,72000,72025.96
2024-02-05 10:32:00,ATM+1,CALL,657.85,658.6,636.15,642.7,1500,0,20.689275,72100,72025.96
2024-02-05 10:32:00,ATM+1,PUT,663.5,677.6,656.45,672.4,2180,0,21.944411,72100,72025.96
2024-02-05 10:32:00,ATM+2,CALL,603.35,607.85,585,594,1990,0,20.682182,72200,72025.96
2024-02-05 10:32:00,ATM+2,PUT,709.6,723.75,706.9,717.8,660,0,21.750648,72200,72025.96
2024-02-05 10:32:00,ATM+3,CALL,552.65,555.95,534.6,542.7,2410,0,20.509427,72300,72025.96
2024-02-05 10:32:00,ATM+3,PUT,762.1,773.25,751.95,773.25,490,0,21.806555,72300,72025.96
2024-02-05 10:32:00,ATM+4,CALL,502.2,507,486.35,493.1,2460,0,20.308564,72400,72025.96
2024-02-05 10:32:00,ATM+4,PUT,812.7,828,812.7,828,50,0,21.763467,72400,72025.96
2024-02-05 10:32:00,ATM+5,CALL,453.8,461.25,442.7,449.35,2230,0,20.2157,72500,72025.96
2024-02-05 10:32:00,ATM+5,PUT,870.05,875.35,862,875.35,100,0,21.396749,72500,72025.96
2024-02-05 10:32:00,ATM+6,CALL,412.05,415.05,401.45,404.3,580,0,19.992709,72600,72025.96
2024-02-05 10:32:00,ATM+7,CALL,367.55,370.3,363.65,363.65,170,0,19.829228,72700,72025.96
2024-02-05 10:32:00,ATM+7,PUT,982,982,982,982,20,0,20.800755,72700,72025.96
2024-02-05 10:32:00,ATM+8,CALL,329.9,341.95,329.9,330,250,0,19.822339,72800,72025.96
2024-02-05 10:32:00,ATM+9,CALL,300,306.6,294.05,299.55,190,0,19.847603,72900,72025.96
2024-02-05 10:32:00,ATM+10,CALL,273,275,263.25,268.85,2120,0,19.779894,73000,72025.96
2024-02-05 10:32:00,ATM+10,PUT,1172.35,1176.15,1171.8,1176.15,30,0,20.437117,73000,72025.96
2024-02-05 10:33:00,ATM-10,PUT,285.55,291.45,285.55,286.05,770,0,23.103583,71000,72029.74
2024-02-05 10:33:00,ATM-9,PUT,314.8,315,306.5,309.9,140,0,22.949536,71100,72029.74
2024-02-05 10:33:00,ATM-8,PUT,342,344.5,332.05,336.45,250,0,22.83345,71200,72029.74
2024-02-05 10:33:00,ATM-7,PUT,362.6,370,362.55,367.75,150,0,22.823662,71300,72029.74
2024-02-05 10:33:00,ATM-6,PUT,398,401.15,389.35,395.6,160,0,22.61932,71400,72029.74
2024-02-05 10:33:00,ATM-5,PUT,430.8,435.2,422.25,428.95,720,0,22.541392,71500,72029.74
2024-02-05 10:33:00,ATM-4,CALL,944.65,944.65,944.65,944.65,10,0,21.375575,71600,72029.74
2024-02-05 10:33:00,ATM-4,PUT,458.55,471,458.5,462.35,200,0,22.394482,71600,72029.74
2024-02-05 10:33:00,ATM-3,CALL,878.75,878.75,872.5,872.5,30,0,20.985754,71700,72029.74
2024-02-05 10:33:00,ATM-3,PUT,501.7,509,496.25,499.35,590,0,22.298766,71700,72029.74
2024-02-05 10:33:00,ATM-2,CALL,821.9,821.9,811.95,815.2,150,0,21.020516,71800,72029.74
2024-02-05 10:33:00,ATM-2,PUT,541.6,545.85,533,535,860,0,22.086474,71800,72029.74
2024-02-05 10:33:00,ATM-1,CALL,774.7,774.7,758.35,772.95,130,0,21.467973,71900,72029.74
2024-02-05 10:33:00,ATM-1,PUT,583.65,588.7,573.55,574.2,2870,0,21.919635,71900,72029.74
2024-02-05 10:33:00,ATM,CALL,701.5,715,700,714.95,800,0,21.317938,72000,72029.74
2024-02-05 10:33:00,ATM,PUT,627,631,613.45,618.05,4070,0,21.830595,72000,72029.74
2024-02-05 10:33:00,ATM+1,CALL,648,661.3,645,656.75,830,0,21.084595,72100,72029.74
2024-02-05 10:33:00,ATM+1,PUT,672.3,675.65,658.1,659.55,1790,0,21.589749,72100,72029.74
2024-02-05 10:33:00,ATM+2,CALL,595.1,605.75,592.35,605.2,760,0,20.988359,72200,72029.74
2024-02-05 10:33:00,ATM+2,PUT,717.3,721.45,707,707,500,0,21.46515,72200,72029.74
2024-02-05 10:33:00,ATM+3,CALL,545.6,554.75,542.45,552.85,500,0,20.785889,72300,72029.74
2024-02-05 10:33:00,ATM+3,PUT,768.8,773.6,755.2,761.05,380,0,21.477125,72300,72029.74
2024-02-05 10:33:00,ATM+4,CALL,497.6,507.3,493.45,507.3,660,0,20.723777,72400,72029.74
2024-02-05 10:33:00,ATM+4,PUT,815,815,813.65,813.65,120,0,21.36374,72400,72029.74
2024-02-05 10:33:00,ATM+5,CALL,451.3,460,449.3,460,1460,0,20.521209,72500,72029.74
2024-02-05 10:33:00,ATM+5,PUT,876.65,876.65,876.65,876.65,100,0,21.515277,72500,72029.74
2024-02-05 10:33:00,ATM+6,CALL,409.3,414.8,409.3,410.55,270,0,20.157779,72600,72029.74
2024-02-05 10:33:00,ATM+7,CALL,368.95,378.95,368.6,373.7,190,0,20.133014,72700,72029.74
2024-02-05 10:33:00,ATM+8,CALL,338.95,338.95,330.2,331.85,60,0,19.845428,72800,72029.74
2024-02-05 10:33:00,ATM+9,CALL,303.4,309.45,297.7,303.75,150,0,19.960696,72900,72029.74
2024-02-05 10:33:00,ATM+10,CALL,269.85,275,265.7,275,770,0,19.97421,73000,72029.74
2024-02-05 10:33:00,ATM+10,PUT,1200,1204.5,1172,1201.45,230,0,21.483393,73000,72029.74
2024-02-05 10:34:00,ATM-10,PUT,280,292.1,280,292.1,2490,0,23.248499,71000,72020.45
2024-02-05 10:34:00,ATM-9,PUT,302.55,305.75,302.55,305.75,40,0,22.69174,71100,72020.45
2024-02-05 10:34:00,ATM-8,PUT,331.15,340.2,331,338.85,140,0,22.821355,71200,72020.45
2024-02-05 10:34:00,ATM-7,PUT,359.2,370.25,359.2,370.25,140,0,22.808815,71300,72020.45
2024-02-05 10:34:00,ATM-6,PUT,391,400,388,398.8,290,0,22.62322,71400,72020.45
2024-02-05 10:34:00,ATM-5,PUT,423.8,431.6,418.45,428.6,1370,0,22.415693,71500,72020.45
2024-02-05 10:34:00,ATM-4,CALL,953.5,953.5,941.9,946.85,120,0,21.650547,71600,72020.45
2024-02-05 10:34:00,ATM-4,PUT,454.3,465.55,454.3,465.55,310,0,22.385024,71600,72020.45
2024-02-05 10:34:00,ATM-3,CALL,889.7,889.7,889.7,889.7,10,0,21.751997,71700,72020.45
2024-02-05 10:34:00,ATM-3,PUT,490,503.9,489.25,503.9,380,0,22.327783,71700,72020.45
2024-02-05 10:34:00,ATM-2,CALL,827.45,829.45,816.2,816.5,70,0,21.24353,71800,72020.45
2024-02-05 10:34:00,ATM-2,PUT,532.6,541.55,524.1,541.55,740,0,22.174392,71800,72020.45
2024-02-05 10:34:00,ATM-1,CALL,775.55,775.55,761.5,761.5,50,0,21.263889,71900,72020.45
2024-02-05 10:34:00,ATM-1,PUT,572.9,584.1,562.95,584.1,890,0,22.109375,71900,72020.45
2024-02-05 10:34:00,ATM,CALL,715,718.9,705.6,706.55,1180,0,21.207112,72000,72020.45
2024-02-05 10:34:00,ATM,PUT,611.45,626.75,604.05,625.25,2430,0,21.924367,72000,72020.45
2024-02-05 10:34:00,ATM+1,CALL,661.5,661.5,648,655.95,820,0,21.213198,72100,72020.45
2024-02-05 10:34:00,ATM+1,PUT,656.1,671.45,647.9,669.65,1700,0,21.770177,72100,72020.45
2024-02-05 10:34:00,ATM+2,CALL,609.5,609.9,596.5,599,980,0,20.934383,72200,72020.45
2024-02-05 10:34:00,ATM+2,PUT,705.15,715.6,697.3,715,600,0,21.570328,72200,72020.45
2024-02-05 10:34:00,ATM+3,CALL,555.9,558.35,544.7,549.65,1230,0,20.821922,72300,72020.45
2024-02-05 10:34:00,ATM+3,PUT,750,759.9,748.2,759.9,660,0,21.277158,72300,72020.45
2024-02-05 10:34:00,ATM+4,CALL,507.5,508.4,496.85,502.1,540,0,20.686719,72400,72020.45
2024-02-05 10:34:00,ATM+4,PUT,807.8,815.1,807.8,815.1,110,0,21.240197,72400,72020.45
2024-02-05 10:34:00,ATM+5,CALL,461,461.75,451.9,453.9,930,0,20.445759,72500,72020.45
2024-02-05 10:34:00,ATM+5,PUT,858.55,873.15,858.55,869.4,60,0,21.09361,72500,72020.45
2024-02-05 10:34:00,ATM+6,CALL,417.4,417.4,408.25,410.55,220,0,20.279802,72600,72020.45
2024-02-05 10:34:00,ATM+6,PUT,930.95,930.95,930.95,930.95,10,0,21.108611,72600,72020.45
2024-02-05 10:34:00,ATM+7,CALL,377,377.3,369.95,374.3,200,0,20.270673,72700,72020.45
2024-02-05 10:34:00,ATM+7,PUT,991.85,991.85,991.85,991.85,10,0,21.022178,72700,72020.45
2024-02-05 10:34:00,ATM+8,CALL,338.65,338.8,333.65,338.8,130,0,20.204717,72800,72020.45
2024-02-05 10:34:00,ATM+9,CALL,308.8,308.8,298.55,301.25,230,0,19.976091,72900,72020.45
2024-02-05 10:34:00,ATM+10,CALL,275,276.75,268.8,271.7,950,0,19.951841,73000,72020.45
2024-02-05 10:35:00,ATM-10,PUT,289.55,290.05,280,286.55,3110,0,23.036477,71000,72021.04
2024-02-05 10:35:00,ATM-9,PUT,312.8,312.8,290,312.8,50,0,22.97097,71100,72021.04
2024-02-05 10:35:00,ATM-8,PUT,338.85,340,337.75,340,300,0,22.872498,71200,72021.04
2024-02-05 10:35:00,ATM-7,PUT,364.85,371.55,358,371.55,70,0,22.864427,71300,72021.04
2024-02-05 10:35:00,ATM-6,PUT,393.75,403.1,393.75,403.1,50,0,22.783947,71400,72021.04
2024-02-05 10:35:00,ATM-5,PUT,427.75,435.5,420.6,432.2,240,0,22.54928,71500,72021.04
2024-02-05 10:35:00,ATM-4,CALL,934.05,934.05,934.05,934.05,10,0,21.203705,71600,72021.04
2024-02-05 10:35:00,ATM-4,PUT,457,461.25,454.7,461.1,150,0,22.243158,71600,72021.04
2024-02-05 10:35:00,ATM-3,CALL,894.65,894.65,882,882,70,0,21.484361,71700,72021.04
2024-02-05 10:35:00,ATM-3,PUT,500,503.4,495.45,498.5,410,0,22.156841,71700,72021.04
2024-02-05 10:35:00,ATM-2,CALL,826.35,829.75,826.35,829.75,80,0,21.672171,71800,72021.04
2024-02-05 10:35:00,ATM-2,PUT,541.55,543.75,524.85,537.9,430,0,22.063795,71800,72021.04
2024-02-05 10:35:00,ATM-1,CALL,760.9,760.9,760,760,70,0,21.206104,71900,72021.04
2024-02-05 10:35:00,ATM-1,PUT,581.2,585.75,564.45,574.8,2270,0,21.815432,71900,72021.04
2024-02-05 10:35:00,ATM,CALL,706.25,726.2,698,705.55,1480,0,21.166414,72000,72021.04
2024-02-05 10:35:00,ATM,PUT,619.45,628.35,607,626.3,2720,0,21.969137,72000,72021.04
2024-02-05 10:35:00,ATM+1,CALL,651.65,661.35,641.75,646.6,1430,0,20.902282,72100,72021.04
2024-02-05 10:35:00,ATM+1,PUT,664.25,670,655.9,669.1,900,0,21.763374,72100,72021.04
2024-02-05 10:35:00,ATM+2,CALL,599.05,612.95,591.45,595.2,1270,0,20.803748,72200,72021.04
2024-02-05 10:35:00,ATM+2,PUT,706.8,721.9,697.75,719.75,560,0,21.735988,72200,72021.04
2024-02-05 10:35:00,ATM+3,CALL,549.85,562.55,540.2,545.7,670,0,20.686192,72300,72021.04
2024-02-05 10:35:00,ATM+3,PUT,760,763.8,753.35,763.8,760,0,21.416302,72300,72021.04
2024-02-05 10:35:00,ATM+4,CALL,500,513.4,492.5,497.9,660,0,20.541974,72400,72021.04
2024-02-05 10:35:00,ATM+4,PUT,795.15,795.15,795.15,795.15,40,0,20.596233,72400,72021.04
2024-02-05 10:35:00,ATM+5,CALL,452.9,459.8,447.6,453.9,640,0,20.439645,72500,72021.04
2024-02-05 10:35:00,ATM+5,PUT,866.65,871.1,865.45,871.1,210,0,21.163296,72500,72021.04
2024-02-05 10:35:00,ATM+6,CALL,410.55,412.55,402.65,402.65,290,0,20.005554,72600,72021.04
2024-02-05 10:35:00,ATM+7,CALL,373.6,373.6,365.15,365.15,50,0,19.947417,72700,72021.04
2024-02-05 10:35:00,ATM+8,CALL,332,332.4,327.95,332.4,90,0,19.971452,72800,72021.04
2024-02-05 10:35:00,ATM+9,CALL,300.85,305.55,297.5,297.5,110,0,19.833196,72900,72021.04
2024-02-05 10:35:00,ATM+10,CALL,271.9,277.85,268,268,510,0,19.806226,73000,72021.04
2024-02-05 10:35:00,ATM+10,PUT,1188.8,1192.55,1188.8,1192.55,90,0,20.926832,73000,72021.04
2024-02-05 10:36:00,ATM-10,PUT,311.65,311.65,298.85,302.2,70,0,23.017,71100,72063.48
2024-02-05 10:36:00,ATM-9,PUT,337.35,337.35,326.25,327.4,40,0,22.871549,71200,72063.48
2024-02-05 10:36:00,ATM-8,PUT,359.1,359.1,353.5,355.3,160,0,22.760918,71300,72063.48
2024-02-05 10:36:00,ATM-7,PUT,388.1,388.1,380,380,150,0,22.4688,71400,72063.48
2024-02-05 10:36:00,ATM-6,PUT,428,428,413.15,414.85,910,0,22.471264,71500,72063.48
