datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-10 10:52:00,ATM-10,PUT,17.15,19,17.1,18.65,81140,825460,12.596262,83800,84772.64
2025-12-10 10:52:00,ATM-9,CALL,966,967.9,936.8,943.15,600,8280,13.887902,83900,84772.64
2025-12-10 10:52:00,ATM-9,PUT,22.4,25,22.35,24.25,192720,779860,12.356883,83900,84772.64
2025-12-10 10:52:00,ATM-8,CALL,858,872,843.4,850,1860,65100,13.407089,84000,84772.64
2025-12-10 10:52:00,ATM-8,PUT,29.35,32.65,29.35,31.55,347440,2459520,12.12744,84000,84772.64
2025-12-10 10:52:00,ATM-7,CALL,772.05,779.15,755.35,761.1,200,10400,13.147221,84100,84772.64
2025-12-10 10:52:00,ATM-7,PUT,38.35,42.2,38.2,40.95,150120,832640,11.902348,84100,84772.64
2025-12-10 10:52:00,ATM-6,CALL,690,696.75,667.55,676.2,2220,28120,12.988658,84200,84772.64
2025-12-10 10:52:00,ATM-6,PUT,50.15,55.35,50.15,53.95,168140,1060280,11.756904,84200,84772.64
2025-12-10 10:52:00,ATM-5,CALL,610.4,611.65,582.1,590.55,3680,32440,12.567688,84300,84772.64
2025-12-10 10:52:00,ATM-5,PUT,65.55,72.3,65.3,70.1,210860,1196420,11.591802,84300,84772.64
2025-12-10 10:52:00,ATM-4,CALL,527.3,530.35,502,509.45,6840,84100,12.229275,84400,84772.64
2025-12-10 10:52:00,ATM-4,PUT,86,93.8,85.3,91.35,263640,1276360,11.491219,84400,84772.64
2025-12-10 10:52:00,ATM-3,CALL,453.5,453.5,429,435.2,52180,394240,12.042081,84500,84772.64
2025-12-10 10:52:00,ATM-3,PUT,109.2,119.35,109.2,116.9,420140,2502720,11.357714,84500,84772.64
2025-12-10 10:52:00,ATM-2,CALL,380.75,381.85,360,365.2,60420,424240,11.813347,84600,84772.64
2025-12-10 10:52:00,ATM-2,PUT,138.3,150.25,137.65,146.75,345680,1654580,11.166849,84600,84772.64
2025-12-10 10:52:00,ATM-1,CALL,315.3,316.85,297.1,301.55,140720,628040,11.621605,84700,84772.64
2025-12-10 10:52:00,ATM-1,PUT,173.15,186.65,172.2,183.55,476840,1897740,11.025483,84700,84772.64
2025-12-10 10:52:00,ATM,CALL,256.4,257.8,241.55,244.4,268480,1196960,11.445721,84800,84772.64
2025-12-10 10:52:00,ATM,PUT,214.4,231.4,214.25,227.45,547760,1984540,10.910729,84800,84772.64
2025-12-10 10:52:00,ATM+1,CALL,208.2,208.25,193.7,197.15,292640,1561140,11.430226,84900,84772.64
2025-12-10 10:52:00,ATM+1,PUT,265.3,285.55,264.05,280.45,292440,1501520,10.902581,84900,84772.64
2025-12-10 10:52:00,ATM+2,CALL,165.75,166.5,154.75,157.95,405640,3145940,11.491776,85000,84772.64
2025-12-10 10:52:00,ATM+2,PUT,324.6,346.35,322.2,340.75,236180,1409760,10.919421,85000,84772.64
2025-12-10 10:52:00,ATM+3,CALL,130.2,130.35,121.6,123.2,215300,1310780,11.467139,85100,84772.64
2025-12-10 10:52:00,ATM+3,PUT,387.45,412,386,406.6,55360,513000,10.887942,85100,84772.64
2025-12-10 10:52:00,ATM+4,CALL,101.85,101.85,94.7,96.5,221360,1474960,11.569087,85200,84772.64
2025-12-10 10:52:00,ATM+4,PUT,459.4,484,456.2,478.75,26260,260500,10.866268,85200,84772.64
2025-12-10 10:52:00,ATM+5,CALL,77.9,78.45,72.85,74.1,208240,1424480,11.631956,85300,84772.64
2025-12-10 10:52:00,ATM+5,PUT,536,562,532.7,555.65,10040,166220,10.791404,85300,84772.64
2025-12-10 10:52:00,ATM+6,CALL,59.05,59.4,55.25,56.3,143480,1295160,11.708672,85400,84772.64
2025-12-10 10:52:00,ATM+6,PUT,617.9,641.15,613.25,640,4940,156380,10.906502,85400,84772.64
2025-12-10 10:52:00,ATM+7,CALL,44.9,44.9,41.9,42.8,288080,3003800,11.835201,85500,84772.64
2025-12-10 10:52:00,ATM+7,PUT,703,730.9,701.65,723.75,9100,315340,10.615143,85500,84772.64
2025-12-10 10:52:00,ATM+8,CALL,33.45,33.5,31.4,32.1,201360,1616580,11.94779,85600,84772.64
2025-12-10 10:52:00,ATM+8,PUT,800,816.55,786.15,816,400,130120,10.816416,85600,84772.64
2025-12-10 10:52:00,ATM+9,CALL,24.8,24.9,23.55,24.1,137720,1461340,12.092562,85700,84772.64
2025-12-10 10:52:00,ATM+9,PUT,891.5,904.7,877.75,902.7,100,144620,9.701798,85700,84772.64
2025-12-10 10:52:00,ATM+10,CALL,18.9,19,18,18.25,134160,1469160,12.280034,85800,84772.64
2025-12-10 10:52:00,ATM+10,PUT,993.45,1000,971.9,997.55,920,98980,9.112383,85800,84772.64
2025-12-10 10:53:00,ATM-10,CALL,1129.9,1130,1129.9,1129.9,100,2300,17.433005,83700,84743.21
2025-12-10 10:53:00,ATM-10,PUT,14.6,17.2,14.55,17.05,103420,612940,13.036693,83700,84743.21
2025-12-10 10:53:00,ATM-9,CALL,1020,1036.35,1005,1005,160,4580,13.704637,83800,84743.21
2025-12-10 10:53:00,ATM-9,PUT,18.55,21.9,18.55,21.55,131720,825460,12.729177,83800,84743.21
2025-12-10 10:53:00,ATM-8,CALL,943.15,943.15,943.15,943.15,20,8280,16.198801,83900,84743.21
2025-12-10 10:53:00,ATM-8,PUT,24,28.55,24,28.1,188780,779860,12.517876,83900,84743.21
2025-12-10 10:53:00,ATM-7,CALL,845,853.45,810,812.5,3860,65100,12.317029,84000,84743.21
2025-12-10 10:53:00,ATM-7,PUT,31.65,36.4,31.55,36.1,479540,2459520,12.268362,84000,84743.21
2025-12-10 10:53:00,ATM-6,CALL,757.15,761.1,724.3,730,940,10400,12.657246,84100,84743.21
2025-12-10 10:53:00,ATM-6,PUT,41,47.4,40.85,47.3,229480,832640,12.106561,84100,84743.21
2025-12-10 10:53:00,ATM-5,CALL,670.15,676.2,638.25,638.25,2880,28120,12.00192,84200,84743.21
2025-12-10 10:53:00,ATM-5,PUT,54.2,61.7,53.5,60.75,268380,1060280,11.89203,84200,84743.21
2025-12-10 10:53:00,ATM-4,CALL,587.2,590.55,555,559.75,7080,32440,12.068313,84300,84743.21
2025-12-10 10:53:00,ATM-4,PUT,70.35,80.65,69.9,80.2,585860,1196420,11.845053,84300,84743.21
2025-12-10 10:53:00,ATM-3,CALL,509.2,510.25,479.5,482.35,19420,84100,11.913301,84400,84743.21
2025-12-10 10:53:00,ATM-3,PUT,91.2,103.05,90.95,102.65,378360,1276360,11.705663,84400,84743.21
2025-12-10 10:53:00,ATM-2,CALL,434.2,436.25,405.45,409.05,92520,394240,11.72083,84500,84743.21
2025-12-10 10:53:00,ATM-2,PUT,116.25,131.7,115.45,130.35,637280,2502720,11.58411,84500,84743.21
2025-12-10 10:53:00,ATM-1,CALL,364.5,366,339.85,341.9,90640,424240,11.569135,84600,84743.21
2025-12-10 10:53:00,ATM-1,PUT,147.7,162,145.5,160.8,470680,1654580,11.323322,84600,84743.21
2025-12-10 10:53:00,ATM,CALL,299.4,301.9,279.4,280.95,226180,628040,11.42829,84700,84743.21
2025-12-10 10:53:00,ATM,PUT,183.85,203.85,181.9,202.35,628360,1897740,11.312326,84700,84743.21
2025-12-10 10:53:00,ATM+1,CALL,244.05,244.95,225.35,227.85,382480,1196960,11.355494,84800,84743.21
2025-12-10 10:53:00,ATM+1,PUT,228.2,250.5,225.1,246.8,720180,1984540,11.12605,84800,84743.21
2025-12-10 10:53:00,ATM+2,CALL,196.35,197.55,181.15,183.75,391880,1561140,11.397163,84900,84743.21
2025-12-10 10:53:00,ATM+2,PUT,280.05,306.5,277.35,304.75,414320,1501520,11.264198,84900,84743.21
2025-12-10 10:53:00,ATM+3,CALL,157,157.95,144,145.4,546040,3145940,11.406251,85000,84743.21
2025-12-10 10:53:00,ATM+3,PUT,340.65,367.15,337.1,365.05,317520,1409760,11.20018,85000,84743.21
2025-12-10 10:53:00,ATM+4,CALL,122.8,123.2,113.05,114,260260,1310780,11.460971,85100,84743.21
2025-12-10 10:53:00,ATM+4,PUT,407.75,439,403,436.1,84400,513000,11.375262,85100,84743.21
2025-12-10 10:53:00,ATM+5,CALL,96.25,96.5,87.65,88.45,317520,1474960,11.537075,85200,84743.21
2025-12-10 10:53:00,ATM+5,PUT,479.15,510.45,474.7,506.35,35760,260500,11.189994,85200,84743.21
2025-12-10 10:53:00,ATM+6,CALL,73.8,74.1,67.4,68.25,308960,1424480,11.649126,85300,84743.21
2025-12-10 10:53:00,ATM+6,PUT,559.05,591.3,553.95,587.35,13760,166220,11.342135,85300,84743.21
2025-12-10 10:53:00,ATM+7,CALL,56.25,56.45,51.15,52,218320,1295160,11.754143,85400,84743.21
2025-12-10 10:53:00,ATM+7,PUT,639.95,676.15,634.35,675.1,8200,156380,11.718829,85400,84743.21
2025-12-10 10:53:00,ATM+8,CALL,42.75,42.8,38.9,39.65,433180,3003800,11.901476,85500,84743.21
2025-12-10 10:53:00,ATM+8,PUT,729.4,769.3,722.15,763.25,15720,315340,11.909291,85500,84743.21
2025-12-10 10:53:00,ATM+9,CALL,31.9,32.1,29.2,29.6,235200,1616580,12.005821,85600,84743.21
2025-12-10 10:53:00,ATM+9,PUT,816.55,851.45,811.6,849.95,8740,130120,11.658051,85600,84743.21
2025-12-10 10:53:00,ATM+10,CALL,23.9,24.1,22.2,22.4,193440,1461340,12.179233,85700,84743.21
2025-12-10 10:53:00,ATM+10,PUT,905.3,938,902.25,938,740,144620,11.047536,85700,84743.21
2025-12-10 10:54:00,ATM-10,CALL,1000.5,1005,987.05,987.05,100,4620,0,83800,84758.31
2025-12-10 10:54:00,ATM-10,PUT,21.4,23.25,21.1,21.65,193540,832220,12.895655,83800,84758.31
2025-12-10 10:54:00,ATM-9,CALL,904.45,943.15,896.6,898.35,100,9000,9.491749,83900,84758.31
2025-12-10 10:54:00,ATM-9,PUT,27.8,30.1,27.25,28.55,257680,771080,12.731506,83900,84758.31
2025-12-10 10:54:00,ATM-8,CALL,820.05,820.75,802.6,808.85,8240,63380,10.361642,84000,84758.31
2025-12-10 10:54:00,ATM-8,PUT,36.5,38.9,35.4,37.3,649780,2440880,12.557515,84000,84758.31
2025-12-10 10:54:00,ATM-7,CALL,727.45,732,714.25,725.7,600,10080,11.164968,84100,84758.31
2025-12-10 10:54:00,ATM-7,PUT,46.65,49.85,46,47.6,377060,858640,12.315359,84100,84758.31
2025-12-10 10:54:00,ATM-6,CALL,640.7,645.05,629.05,633.35,3160,29860,10.658621,84200,84758.31
2025-12-10 10:54:00,ATM-6,PUT,60.7,64.95,60,62.65,458600,1012260,12.227766,84200,84758.31
2025-12-10 10:54:00,ATM-5,CALL,560.9,564.1,546.2,558.9,7640,39680,11.248047,84300,84758.31
2025-12-10 10:54:00,ATM-5,PUT,78.7,83.65,77.95,80.4,583920,1201020,12.072889,84300,84758.31
2025-12-10 10:54:00,ATM-4,CALL,483.25,486.5,470,477.3,13920,89520,10.974029,84400,84758.31
2025-12-10 10:54:00,ATM-4,PUT,101.5,106.85,100,102.4,494760,1265460,11.926265,84400,84758.31
2025-12-10 10:54:00,ATM-3,CALL,409.85,413.8,398.15,405.75,116700,436840,11.00079,84500,84758.31
2025-12-10 10:54:00,ATM-3,PUT,128.6,134.85,126.25,130.5,769840,2439520,11.851082,84500,84758.31
2025-12-10 10:54:00,ATM-2,CALL,343.65,344.7,331.65,337.4,91220,446720,10.879683,84600,84758.31
2025-12-10 10:54:00,ATM-2,PUT,162.15,168.6,158.45,163.25,556840,1591520,11.732607,84600,84758.31
2025-12-10 10:54:00,ATM-1,CALL,281.2,283.85,271.4,277.9,270340,698460,10.881618,84700,84758.31
2025-12-10 10:54:00,ATM-1,PUT,200.3,209.5,196.65,203.85,894760,1832120,11.707569,84700,84758.31
2025-12-10 10:54:00,ATM,CALL,228.9,229.75,219.55,223.8,418140,1381700,10.815332,84800,84758.31
2025-12-10 10:54:00,ATM,PUT,245.55,257.35,243.95,251.55,898000,1963740,11.718468,84800,84758.31
2025-12-10 10:54:00,ATM+1,CALL,183.75,184.05,175.65,180.15,425480,1664000,10.91751,84900,84758.31
2025-12-10 10:54:00,ATM+1,PUT,301.95,313.5,298.9,306.35,487520,1322320,11.762181,84900,84758.31
2025-12-10 10:54:00,ATM+2,CALL,146.2,147,140,142.7,577800,3151600,10.998289,85000,84758.31
2025-12-10 10:54:00,ATM+2,PUT,363.2,376.15,361,367.05,392300,1251020,11.788912,85000,84758.31
2025-12-10 10:54:00,ATM+3,CALL,114.2,115.35,109.55,112.65,247060,1324100,11.144129,85100,84758.31
2025-12-10 10:54:00,ATM+3,PUT,431.8,445.45,428.8,437.5,94460,452020,12.017834,85100,84758.31
2025-12-10 10:54:00,ATM+4,CALL,88.95,89.75,85.25,87.15,353120,1544960,11.238934,85200,84758.31
2025-12-10 10:54:00,ATM+4,PUT,507.95,520.8,502.95,515,48160,242200,12.369433,85200,84758.31
2025-12-10 10:54:00,ATM+5,CALL,68.15,69,65.5,67.2,242640,1439640,11.37718,85300,84758.31
2025-12-10 10:54:00,ATM+5,PUT,586.55,602.6,582.25,589.2,22440,161680,12.263807,85300,84758.31
2025-12-10 10:54:00,ATM+6,CALL,52.2,52.75,50.1,51.05,281840,1275140,11.49553,85400,84758.31
2025-12-10 10:54:00,ATM+6,PUT,667.55,685.95,666.75,671.9,13720,152300,12.422315,85400,84758.31
2025-12-10 10:54:00,ATM+7,CALL,39.5,40.2,38.05,39,376020,2995060,11.671202,85500,84758.31
2025-12-10 10:54:00,ATM+7,PUT,754.7,772.85,753.05,760.7,11280,296180,12.807262,85500,84758.31
2025-12-10 10:54:00,ATM+8,CALL,29.8,30.3,28.7,29.3,290620,1633680,11.813978,85600,84758.31
2025-12-10 10:54:00,ATM+8,PUT,849.2,864,841.45,850.4,1540,128720,13.081378,85600,84758.31
2025-12-10 10:54:00,ATM+9,CALL,22.4,23.1,21.85,22.45,236300,1460780,12.036134,85700,84758.31
2025-12-10 10:54:00,ATM+9,PUT,940.95,957.6,936.75,944.85,5100,140180,13.644731,85700,84758.31
2025-12-10 10:54:00,ATM+10,CALL,17.3,17.6,16.8,17.2,182260,1485360,12.263973,85800,84758.31
2025-12-10 10:54:00,ATM+10,PUT,1052.05,1052.65,1039.55,1046.75,160,99000,14.920452,85800,84758.31
2025-12-10 10:55:00,ATM-10,CALL,1080,1091.15,1079.9,1079.9,180,2420,14.021887,83700,84722.25
2025-12-10 10:55:00,ATM-10,PUT,17.15,19.2,17.15,18.85,144980,638120,13.128736,83700,84722.25
2025-12-10 10:55:00,ATM-9,CALL,994.15,994.15,968.9,968.9,440,4620,11.393188,83800,84722.25
2025-12-10 10:55:00,ATM-9,PUT,22.05,24.75,21.65,24.1,169960,832220,12.865699,83800,84722.25
2025-12-10 10:55:00,ATM-8,CALL,890,898.35,870.5,870.5,400,9000,10.681392,83900,84722.25
2025-12-10 10:55:00,ATM-8,PUT,28.35,32,28.35,32,241440,771080,12.735158,83900,84722.25
2025-12-10 10:55:00,ATM-7,CALL,815.05,815.05,780.7,783.7,6060,63380,11.296341,84000,84722.25
2025-12-10 10:55:00,ATM-7,PUT,36.7,41.45,36.7,40.75,557380,2440880,12.478855,84000,84722.25
2025-12-10 10:55:00,ATM-6,CALL,722.25,725.7,694.4,694.4,340,10080,11.189888,84100,84722.25
2025-12-10 10:55:00,ATM-6,PUT,47.85,53.35,47.6,52.6,318280,858640,12.289183,84100,84722.25
2025-12-10 10:55:00,ATM-5,CALL,639.8,639.8,608.2,612.45,5580,29860,11.387413,84200,84722.25
2025-12-10 10:55:00,ATM-5,PUT,61.8,69.5,61.8,69.5,356780,1012260,12.240778,84200,84722.25
2025-12-10 10:55:00,ATM-4,CALL,555,558.9,527.15,531.15,24960,39680,11.29524,84300,84722.25
2025-12-10 10:55:00,ATM-4,PUT,80.8,89.1,80.05,87.85,414220,1201020,12.029242,84300,84722.25
2025-12-10 10:55:00,ATM-3,CALL,477.8,477.8,452.15,456.3,13220,89520,11.304914,84400,84722.25
2025-12-10 10:55:00,ATM-3,PUT,103.7,114.2,102.4,112.6,386580,1265460,11.944099,84400,84722.25
2025-12-10 10:55:00,ATM-2,CALL,405.6,407.2,382,383.75,110960,436840,11.139965,84500,84722.25
2025-12-10 10:55:00,ATM-2,PUT,129.95,143.45,129.9,143.3,766300,2439520,11.900492,84500,84722.25
2025-12-10 10:55:00,ATM-1,CALL,338.75,339.55,316.55,320.8,100440,446720,11.165666,84600,84722.25
2025-12-10 10:55:00,ATM-1,PUT,162,178.15,162,176.8,504500,1591520,11.712616,84600,84722.25
2025-12-10 10:55:00,ATM,CALL,278,278.2,258.35,260.8,299480,698460,11.018452,84700,84722.25
2025-12-10 10:55:00,ATM,PUT,203,221,202.7,218.85,798480,1832120,11.649135,84700,84722.25
2025-12-10 10:55:00,ATM+1,CALL,224.5,225.75,207.5,209.25,440160,1381700,10.954227,84800,84722.25
2025-12-10 10:55:00,ATM+1,PUT,249.85,270.05,249.85,270.05,735500,1963740,11.716273,84800,84722.25
2025-12-10 10:55:00,ATM+2,CALL,179.2,180.85,165.65,168.75,380400,1664000,11.093946,84900,84722.25
2025-12-10 10:55:00,ATM+2,PUT,306.2,328.45,304.65,325.55,403760,1322320,11.68241,84900,84722.25
2025-12-10 10:55:00,ATM+3,CALL,143.85,144.85,131.75,134.95,618160,3151600,11.252479,85000,84722.25
2025-12-10 10:55:00,ATM+3,PUT,369.7,395.7,367.05,390.55,329000,1251020,11.812094,85000,84722.25
2025-12-10 10:55:00,ATM+4,CALL,112.15,113.35,103.1,103.75,301740,1324100,11.236896,85100,84722.25
2025-12-10 10:55:00,ATM+4,PUT,436.75,464.8,436.75,462.8,112320,452020,12.033708,85100,84722.25
2025-12-10 10:55:00,ATM+5,CALL,87.75,88.25,79.95,81.85,396200,1544960,11.446214,85200,84722.25
2025-12-10 10:55:00,ATM+5,PUT,509.85,542,509.85,540,41980,242200,12.268759,85200,84722.25
2025-12-10 10:55:00,ATM+6,CALL,67.15,67.8,61.4,61.95,220720,1439640,11.499603,85300,84722.25
2025-12-10 10:55:00,ATM+6,PUT,592.5,624,589.2,618.85,11340,161680,12.344272,85300,84722.25
2025-12-10 10:55:00,ATM+7,CALL,51.6,51.9,46.7,47.05,210120,1275140,11.623238,85400,84722.25
2025-12-10 10:55:00,ATM+7,PUT,672.35,708.6,671.9,708.6,5720,152300,12.936094,85400,84722.25
2025-12-10 10:55:00,ATM+8,CALL,39,39.35,35.55,36.45,519220,2995060,11.849583,85500,84722.25
2025-12-10 10:55:00,ATM+8,PUT,765.3,795,760.7,794.75,12000,296180,13.078393,85500,84722.25
2025-12-10 10:55:00,ATM+9,CALL,29.4,29.65,27,27.5,255660,1633680,12.002456,85600,84722.25
2025-12-10 10:55:00,ATM+9,PUT,853.75,889.05,850.4,889.05,2200,128720,13.736128,85600,84722.25
2025-12-10 10:55:00,ATM+10,CALL,22.3,22.55,20.55,20.55,213400,1460780,12.147712,85700,84722.25
2025-12-10 10:55:00,ATM+10,PUT,970,980,944.85,978.25,580,140180,13.755906,85700,84722.25
2025-12-10 10:56:00,ATM-10,CALL,1079,1092.8,1079,1092.8,100,2420,13.492416,83700,84740.19
2025-12-10 10:56:00,ATM-10,PUT,19.55,20.3,17.9,18.05,166500,638120,13.178495,83700,84740.19
2025-12-10 10:56:00,ATM-9,CALL,980,993.75,968.9,993.75,100,4620,12.630752,83800,84740.19
2025-12-10 10:56:00,ATM-9,PUT,24.9,25.75,22.75,23,185360,832220,12.904907,83800,84740.19
2025-12-10 10:56:00,ATM-8,CALL,870,893.95,870,881.45,620,9000,9.616188,83900,84740.19
2025-12-10 10:56:00,ATM-8,PUT,32.25,32.9,29.5,29.9,185500,771080,12.699445,83900,84740.19
2025-12-10 10:56:00,ATM-7,CALL,780,810.3,778.4,800.85,4080,63380,11.408693,84000,84740.19
2025-12-10 10:56:00,ATM-7,PUT,41.8,43,38,38.5,576820,2440880,12.474991,84000,84740.19
2025-12-10 10:56:00,ATM-6,CALL,691.15,714,691.15,714,1500,10080,11.550293,84100,84740.19
2025-12-10 10:56:00,ATM-6,PUT,53.65,55.4,49,49.9,257660,858640,12.293378,84100,84740.19
2025-12-10 10:56:00,ATM-5,CALL,611.6,635,605.1,626.85,2160,29860,11.357839,84200,84740.19
2025-12-10 10:56:00,ATM-5,PUT,70.1,70.9,63.65,64.75,355500,1012260,12.148231,84200,84740.19
2025-12-10 10:56:00,ATM-4,CALL,526.9,554.35,525.6,546.95,8460,39680,11.412587,84300,84740.19
2025-12-10 10:56:00,ATM-4,PUT,89.2,91.5,82,83.8,419820,1201020,12.037814,84300,84740.19
2025-12-10 10:56:00,ATM-3,CALL,457.2,476,450.8,469.5,13640,89520,11.313876,84400,84740.19
2025-12-10 10:56:00,ATM-3,PUT,113.65,116.45,105.2,107.25,316760,1265460,11.928618,84400,84740.19
2025-12-10 10:56:00,ATM-2,CALL,386,403.8,381.35,399.1,80120,436840,11.314863,84500,84740.19
2025-12-10 10:56:00,ATM-2,PUT,144.3,145.75,132.65,135.45,547660,2439520,11.807563,84500,84740.19
2025-12-10 10:56:00,ATM-1,CALL,318.1,336.7,316.4,331.85,100320,446720,11.173293,84600,84740.19
2025-12-10 10:56:00,ATM-1,PUT,178.25,182.2,165.7,169.1,453460,1591520,11.683915,84600,84740.19
2025-12-10 10:56:00,ATM,CALL,262.7,276.9,258.8,273.2,264640,698460,11.146826,84700,84740.19
2025-12-10 10:56:00,ATM,PUT,221,224.6,205.75,211.05,732900,1832120,11.670725,84700,84740.19
2025-12-10 10:56:00,ATM+1,CALL,210.8,223.8,208.9,220.95,373540,1381700,11.106771,84800,84740.19
2025-12-10 10:56:00,ATM+1,PUT,273.2,274.1,253.6,257.9,532480,1963740,11.586149,84800,84740.19
2025-12-10 10:56:00,ATM+2,CALL,167.8,179.5,166.5,176.9,271440,1664000,11.135686,84900,84740.19
2025-12-10 10:56:00,ATM+2,PUT,327.25,332.75,308.35,314.1,311320,1322320,11.639045,84900,84740.19
2025-12-10 10:56:00,ATM+3,CALL,133.95,143.6,132.7,141.2,433440,3151600,11.256438,85000,84740.19
2025-12-10 10:56:00,ATM+3,PUT,390.6,397.55,371.4,378,244120,1251020,11.765463,85000,84740.19
2025-12-10 10:56:00,ATM+4,CALL,105.8,112.3,103.7,110.5,205240,1324100,11.327489,85100,84740.19
2025-12-10 10:56:00,ATM+4,PUT,467.2,468.85,440.2,448.45,65040,452020,11.938726,85100,84740.19
2025-12-10 10:56:00,ATM+5,CALL,80.8,87.45,80.05,85.65,273340,1544960,11.421475,85200,84740.19
2025-12-10 10:56:00,ATM+5,PUT,539.15,545.5,515.65,521.7,24500,242200,11.982419,85200,84740.19
2025-12-10 10:56:00,ATM+6,CALL,63.1,67.2,61.75,65.9,222660,1439640,11.538845,85300,84740.19
2025-12-10 10:56:00,ATM+6,PUT,619.15,626.05,594.05,602.3,17400,161680,12.193157,85300,84740.19
2025-12-10 10:56:00,ATM+7,CALL,48.25,51.15,47.05,50,192260,1275140,11.643764,85400,84740.19
2025-12-10 10:56:00,ATM+7,PUT,707.85,711.25,680,687.25,5760,152300,12.456687,85400,84740.19
2025-12-10 10:56:00,ATM+8,CALL,36.05,38.8,35.65,37.9,357540,2995060,11.784693,85500,84740.19
2025-12-10 10:56:00,ATM+8,PUT,793.8,800.6,765.1,775.3,14280,296180,12.738678,85500,84740.19
2025-12-10 10:56:00,ATM+9,CALL,27.4,29.3,26.95,28.65,194400,1633680,11.943486,85600,84740.19
2025-12-10 10:56:00,ATM+9,PUT,889.2,890.4,861.15,865.45,720,128720,12.999728,85600,84740.19
2025-12-10 10:56:00,ATM+10,CALL,21.2,22.3,20.55,21.75,171220,1460780,12.133603,85700,84740.19
2025-12-10 10:56:00,ATM+10,PUT,977.7,978.25,952.4,956.25,4520,140180,13.114006,85700,84740.19
2025-12-10 10:57:00,ATM-10,CALL,1090,1092.8,1090,1090,20,2440,12.906685,83700,84741.18
2025-12-10 10:57:00,ATM-10,PUT,18.25,18.4,16.5,18.05,163000,653380,13.191,83700,84741.18
2025-12-10 10:57:00,ATM-9,CALL,1007.7,1007.7,991,994.5,120,4700,12.612037,83800,84741.18
2025-12-10 10:57:00,ATM-9,PUT,23.2,23.3,21,23.05,185540,825500,12.924511,83800,84741.18
2025-12-10 10:57:00,ATM-8,CALL,898.1,909,881.45,901.95,60,9140,12.517357,83900,84741.18
2025-12-10 10:57:00,ATM-8,PUT,30.1,30.15,27.2,29.7,189780,748440,12.690426,83900,84741.18
2025-12-10 10:57:00,ATM-7,CALL,798.95,823.55,797.85,810.7,3320,64500,12.334178,84000,84741.18
2025-12-10 10:57:00,ATM-7,PUT,38.95,39.1,35.2,38.1,404220,2361420,12.450792,84000,84741.18
2025-12-10 10:57:00,ATM-6,CALL,711.4,730,706.3,721.3,400,10660,12.105994,84100,84741.18
2025-12-10 10:57:00,ATM-6,PUT,50.3,50.6,45.7,49.85,194020,777860,12.3041,84100,84741.18
2025-12-10 10:57:00,ATM-5,CALL,627.4,644.45,624.3,635.9,3640,31300,11.96799,84200,84741.18
2025-12-10 10:57:00,ATM-5,PUT,65.75,65.85,59.3,64.25,329660,1017560,12.128335,84200,84741.18
2025-12-10 10:57:00,ATM-4,CALL,546,563.9,543.9,553.2,6000,42780,11.768184,84300,84741.18
2025-12-10 10:57:00,ATM-4,PUT,84.65,85.25,77,83.25,349200,1093300,12.02002,84300,84741.18
2025-12-10 10:57:00,ATM-3,CALL,468.4,486.35,467.25,476.55,13280,96720,11.681065,84400,84741.18
2025-12-10 10:57:00,ATM-3,PUT,107.8,109.2,99,106.6,262700,1173800,11.909832,84400,84741.18
2025-12-10 10:57:00,ATM-2,CALL,398.25,412.75,395.6,404.4,73420,522160,11.562134,84500,84741.18
2025-12-10 10:57:00,ATM-2,PUT,136.5,136.8,125.75,135,503500,2304480,11.803657,84500,84741.18
2025-12-10 10:57:00,ATM-1,CALL,332.65,345.6,329.15,337.4,104800,476240,11.421361,84600,84741.18
2025-12-10 10:57:00,ATM-1,PUT,170.25,171,158.45,167.65,330720,1547940,11.633746,84600,84741.18
2025-12-10 10:57:00,ATM,CALL,272.25,283.3,270.1,277.85,254820,791700,11.346358,84700,84741.18
2025-12-10 10:57:00,ATM,PUT,211.2,211.85,196.8,208.7,567860,1792040,11.582194,84700,84741.18
2025-12-10 10:57:00,ATM+1,CALL,220.9,229.15,218.2,225,366360,1509960,11.279473,84800,84741.18
2025-12-10 10:57:00,ATM+1,PUT,261.15,261.15,242.2,255.25,421820,1806540,11.486977,84800,84741.18
2025-12-10 10:57:00,ATM+2,CALL,176.2,183.6,174.25,180.15,237320,1766020,11.276371,84900,84741.18
2025-12-10 10:57:00,ATM+2,PUT,315.3,317.45,296.9,310.8,235960,1176520,11.509404,84900,84741.18
2025-12-10 10:57:00,ATM+3,CALL,141.3,147,139.8,144.3,366540,3203280,11.399412,85000,84741.18
2025-12-10 10:57:00,ATM+3,PUT,379.85,382.5,359.45,374.45,203340,1143560,11.620094,85000,84741.18
2025-12-10 10:57:00,ATM+4,CALL,110.75,115.25,109.45,112.7,247780,1317560,11.435148,85100,84741.18
2025-12-10 10:57:00,ATM+4,PUT,448.65,451.2,428,444,60820,425860,11.737099,85100,84741.18
2025-12-10 10:57:00,ATM+5,CALL,86,89.55,84.65,87.45,274560,1570320,11.51895,85200,84741.18
2025-12-10 10:57:00,ATM+5,PUT,523.85,525.7,501.5,516.9,21440,224240,11.742843,85200,84741.18
2025-12-10 10:57:00,ATM+6,CALL,65.55,68.55,65.05,67.5,161800,1418820,11.637849,85300,84741.18
2025-12-10 10:57:00,ATM+6,PUT,604.4,606.3,581.2,594.9,15960,155900,11.75401,85300,84741.18
