datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-14 12:18:00,ATM+10,PUT,1241.9,1241.9,1241.9,1241.9,0,4460,16.535065,82400,81371.3
2025-05-14 12:19:00,ATM-10,CALL,1313.75,1313.75,1313.75,1313.75,0,3740,14.606946,80400,81362.89
2025-05-14 12:19:00,ATM-10,PUT,278.2,280,275,275,3040,36500,16.494374,80400,81362.89
2025-05-14 12:19:00,ATM-9,CALL,1234.85,1234.85,1234.85,1234.85,0,20260,14.209645,80500,81362.89
2025-05-14 12:19:00,ATM-9,PUT,300,305,298.2,298.2,1820,89680,16.371973,80500,81362.89
2025-05-14 12:19:00,ATM-8,CALL,1208.2,1208.2,1208.2,1208.2,0,20120,14.282551,80600,81362.89
2025-05-14 12:19:00,ATM-8,PUT,327,331,325,325.35,880,37940,16.311545,80600,81362.89
2025-05-14 12:19:00,ATM-7,CALL,1078.95,1078.95,1078.95,1078.95,40,6120,14.253095,80700,81362.89
2025-05-14 12:19:00,ATM-7,PUT,355.55,359.7,352.8,352.8,1280,43440,16.20817,80700,81362.89
2025-05-14 12:19:00,ATM-6,CALL,1010.1,1010.1,1010.1,1010.1,20,7420,14.249345,80800,81362.89
2025-05-14 12:19:00,ATM-6,PUT,386.05,390,381.95,383.55,2520,48660,16.141179,80800,81362.89
2025-05-14 12:19:00,ATM-5,CALL,948.1,948.1,931.05,944.05,620,9540,14.256095,80900,81362.89
2025-05-14 12:19:00,ATM-5,PUT,419,424.4,415.35,415.35,1020,39400,16.048884,80900,81362.89
2025-05-14 12:19:00,ATM-4,CALL,883.55,883.55,877.8,877.8,700,69120,14.195243,81000,81362.89
2025-05-14 12:19:00,ATM-4,PUT,455.05,459,451,451,2300,198320,16.000825,81000,81362.89
2025-05-14 12:19:00,ATM-3,CALL,820,820,812.1,819.05,700,24640,14.259732,81100,81362.89
2025-05-14 12:19:00,ATM-3,PUT,488.9,497.8,488.85,488.85,1420,56340,15.952641,81100,81362.89
2025-05-14 12:19:00,ATM-2,CALL,761.25,761.25,753.2,760.9,840,60800,14.274031,81200,81362.89
2025-05-14 12:19:00,ATM-2,PUT,532.6,538.85,527.9,527.9,3120,91460,15.878907,81200,81362.89
2025-05-14 12:19:00,ATM-1,CALL,702.6,705.15,696.35,701.95,7220,123780,14.206245,81300,81362.89
2025-05-14 12:19:00,ATM-1,PUT,577.6,583,570.05,570.05,8040,147300,15.824822,81300,81362.89
2025-05-14 12:19:00,ATM,CALL,651.2,652.8,644,650.15,5340,153580,14.247254,81400,81362.89
2025-05-14 12:19:00,ATM,PUT,624.1,629.2,619,619.3,4160,121940,15.884188,81400,81362.89
2025-05-14 12:19:00,ATM+1,CALL,600.1,601.9,591.5,597,5740,316400,14.192918,81500,81362.89
2025-05-14 12:19:00,ATM+1,PUT,672.05,679,668.65,668.8,2960,213880,15.892604,81500,81362.89
2025-05-14 12:19:00,ATM+2,CALL,553.7,555,545.95,549.9,3500,207140,14.219468,81600,81362.89
2025-05-14 12:19:00,ATM+2,PUT,720.85,731,720.85,721,1360,122980,15.90883,81600,81362.89
2025-05-14 12:19:00,ATM+3,CALL,508.6,510.1,502.7,507.55,4260,112000,14.296767,81700,81362.89
2025-05-14 12:19:00,ATM+3,PUT,776.5,786.85,776.2,776.2,500,37000,15.940443,81700,81362.89
2025-05-14 12:19:00,ATM+4,CALL,466.7,467.75,461,467.75,2520,88640,14.374034,81800,81362.89
2025-05-14 12:19:00,ATM+4,PUT,835.3,845.7,835.3,837.7,460,20320,16.067924,81800,81362.89
2025-05-14 12:19:00,ATM+5,CALL,429.3,429.3,423.5,427.75,1260,94760,14.385555,81900,81362.89
2025-05-14 12:19:00,ATM+5,PUT,899.7,906.45,899.7,901.25,100,10080,16.191872,81900,81362.89
2025-05-14 12:19:00,ATM+6,CALL,392.4,394,387.7,391.45,3300,273520,14.427159,82000,81362.89
2025-05-14 12:19:00,ATM+6,PUT,967.1,974.95,960.95,961.45,380,68020,16.180637,82000,81362.89
2025-05-14 12:19:00,ATM+7,CALL,358.65,359.5,354.6,359.5,820,50320,14.518984,82100,81362.89
2025-05-14 12:19:00,ATM+7,PUT,969.45,969.45,969.45,969.45,0,68320,16.049672,82100,81362.89
2025-05-14 12:19:00,ATM+8,CALL,328.4,328.4,322.05,328,3980,65620,14.564763,82200,81362.89
2025-05-14 12:19:00,ATM+8,PUT,1086.1,1086.1,1086.1,1086.1,0,7880,16.37857,82200,81362.89
2025-05-14 12:19:00,ATM+9,CALL,300.05,300.7,294.7,298.25,1140,61020,14.598195,82300,81362.89
2025-05-14 12:19:00,ATM+9,PUT,1165.6,1165.6,1165.6,1165.6,0,7100,16.567134,82300,81362.89
2025-05-14 12:19:00,ATM+10,CALL,273.9,274.45,269,272.25,700,70360,14.676419,82400,81362.89
2025-05-14 12:19:00,ATM+10,PUT,1257.05,1257.05,1242,1242,40,4680,16.620086,82400,81362.89
2025-05-14 12:20:00,ATM-10,CALL,1313.75,1313.75,1313.75,1313.75,0,3740,14.606946,80400,81371.14
2025-05-14 12:20:00,ATM-10,PUT,274.6,278.4,274.6,278.4,900,36500,16.657336,80400,81371.14
2025-05-14 12:20:00,ATM-9,CALL,1225.7,1225.7,1225.7,1225.7,20,20120,14.140932,80500,81371.14
2025-05-14 12:20:00,ATM-9,PUT,299.7,302.35,298.3,298.75,1580,89680,16.453017,80500,81371.14
2025-05-14 12:20:00,ATM-8,CALL,1208.2,1208.2,1208.2,1208.2,0,20120,14.282551,80600,81371.14
2025-05-14 12:20:00,ATM-8,PUT,325.05,329.15,323.6,329.15,540,37940,16.483604,80600,81371.14
2025-05-14 12:20:00,ATM-7,CALL,1078.95,1078.95,1078.95,1078.95,0,6120,14.253095,80700,81371.14
2025-05-14 12:20:00,ATM-7,PUT,352.2,356.95,352.2,356.95,1000,43440,16.389077,80700,81371.14
2025-05-14 12:20:00,ATM-6,CALL,1010.1,1010.1,1010.1,1010.1,0,7420,14.249345,80800,81371.14
2025-05-14 12:20:00,ATM-6,PUT,382.7,387.6,382.55,386.7,900,48660,16.295912,80800,81371.14
2025-05-14 12:20:00,ATM-5,CALL,940,946,940,946,40,9540,14.166667,80900,81371.14
2025-05-14 12:20:00,ATM-5,PUT,415.55,421.05,415,421.05,700,39400,16.2694,80900,81371.14
2025-05-14 12:20:00,ATM-4,CALL,879.8,881.75,872,875.4,960,69120,14.00311,81000,81371.14
2025-05-14 12:20:00,ATM-4,PUT,452.7,457.5,450.9,455.3,3400,198320,16.18669,81000,81371.14
2025-05-14 12:20:00,ATM-3,CALL,817.4,820.8,810,810,220,24640,13.912411,81100,81371.14
2025-05-14 12:20:00,ATM-3,PUT,488.25,495.4,488,494.7,1380,56340,16.178054,81100,81371.14
2025-05-14 12:20:00,ATM-2,CALL,755.65,760.65,749.75,754.35,1700,60800,13.998595,81200,81371.14
2025-05-14 12:20:00,ATM-2,PUT,529.9,537.3,528,536.15,1940,91460,16.16408,81200,81371.14
2025-05-14 12:20:00,ATM-1,CALL,702.3,704,693.6,697.8,4060,123780,13.996949,81300,81371.14
2025-05-14 12:20:00,ATM-1,PUT,573.7,580.9,572,579.45,3180,147300,16.139464,81300,81371.14
2025-05-14 12:20:00,ATM,CALL,647.45,651.1,642,642.1,7440,153580,13.951794,81400,81371.14
2025-05-14 12:20:00,ATM,PUT,618.65,627,617.55,624.65,6760,121940,16.105063,81400,81371.14
2025-05-14 12:20:00,ATM+1,CALL,598.1,600,591.5,593.6,4140,316400,14.014123,81500,81371.14
2025-05-14 12:20:00,ATM+1,PUT,669.05,675,667.65,673.85,2420,213880,16.110418,81500,81371.14
2025-05-14 12:20:00,ATM+2,CALL,550.55,551.5,544.55,547.4,1740,207140,14.067064,81600,81371.14
2025-05-14 12:20:00,ATM+2,PUT,722.8,725.75,719.55,723.15,1400,122980,16.062486,81600,81371.14
2025-05-14 12:20:00,ATM+3,CALL,506.5,506.5,502,503.2,1780,112000,14.104363,81700,81371.14
2025-05-14 12:20:00,ATM+3,PUT,777.85,784.65,777.85,784.65,100,37000,16.249897,81700,81371.14
2025-05-14 12:20:00,ATM+4,CALL,466.15,467.1,459.5,462.3,680,88640,14.158211,81800,81371.14
2025-05-14 12:20:00,ATM+4,PUT,837.25,837.25,833.5,833.5,180,20320,16.079731,81800,81371.14
2025-05-14 12:20:00,ATM+5,CALL,427.25,427.3,421.7,424.05,1180,94760,14.214684,81900,81371.14
2025-05-14 12:20:00,ATM+5,PUT,900,903.65,896.65,903.65,360,10080,16.368848,81900,81371.14
2025-05-14 12:20:00,ATM+6,CALL,390.95,392.2,386.2,388.65,5140,273520,14.280689,82000,81371.14
2025-05-14 12:20:00,ATM+6,PUT,962.15,962.6,961.75,961.75,380,68020,16.312911,82000,81371.14
2025-05-14 12:20:00,ATM+7,CALL,357.55,359,355.5,356,660,50320,14.356346,82100,81371.14
2025-05-14 12:20:00,ATM+7,PUT,969.45,969.45,969.45,969.45,0,68320,16.049672,82100,81371.14
2025-05-14 12:20:00,ATM+8,CALL,324.15,327.35,323.4,327.35,1800,65620,14.477519,82200,81371.14
2025-05-14 12:20:00,ATM+8,PUT,1094.5,1094.5,1094.5,1094.5,220,7880,16.451227,82200,81371.14
2025-05-14 12:20:00,ATM+9,CALL,298.25,298.25,294.35,294.75,1740,61020,14.436302,82300,81371.14
2025-05-14 12:20:00,ATM+9,PUT,1165.6,1165.6,1165.6,1165.6,0,7100,16.567134,82300,81371.14
2025-05-14 12:20:00,ATM+10,CALL,271.7,271.9,269,269.1,380,70360,14.523723,82400,81371.14
2025-05-14 12:20:00,ATM+10,PUT,1242,1242,1242,1242,0,4680,16.620086,82400,81371.14
2025-05-14 12:21:00,ATM-10,CALL,1313.75,1313.75,1313.75,1313.75,0,3740,14.606946,80400,81369.8
2025-05-14 12:21:00,ATM-10,PUT,277,278,268.35,268.35,2260,37800,16.35294,80400,81369.8
2025-05-14 12:21:00,ATM-9,CALL,1225.7,1225.7,1225.7,1225.7,0,20120,14.140932,80500,81369.8
2025-05-14 12:21:00,ATM-9,PUT,301.85,303.5,291.85,291.85,5680,89580,16.247314,80500,81369.8
2025-05-14 12:21:00,ATM-8,CALL,1147.25,1163.25,1147.25,1163.25,120,7140,14.490645,80600,81369.8
2025-05-14 12:21:00,ATM-8,PUT,326.9,329,317.2,317.2,960,37980,16.144948,80600,81369.8
2025-05-14 12:21:00,ATM-7,CALL,1071.95,1076.75,1071.95,1076.75,80,6140,14.059226,80700,81369.8
2025-05-14 12:21:00,ATM-7,PUT,353.5,353.5,345.8,345.8,1460,43560,16.080734,80700,81369.8
2025-05-14 12:21:00,ATM-6,CALL,1017.45,1017.45,1017.45,1017.45,20,7400,14.321505,80800,81369.8
2025-05-14 12:21:00,ATM-6,PUT,386.65,386.65,374.35,374.35,1820,49040,15.96342,80800,81369.8
2025-05-14 12:21:00,ATM-5,CALL,949.95,949.95,946.6,946.6,80,9600,14.206243,80900,81369.8
2025-05-14 12:21:00,ATM-5,PUT,419.35,421.05,405.3,405.3,3080,40120,15.85723,80900,81369.8
2025-05-14 12:21:00,ATM-4,CALL,879.25,888,879.25,885.85,880,70020,14.289742,81000,81369.8
2025-05-14 12:21:00,ATM-4,PUT,456.05,456.95,441.45,441.45,7380,200440,15.829298,81000,81369.8
2025-05-14 12:21:00,ATM-3,CALL,813.9,822.65,813.45,820,500,24700,14.181202,81100,81369.8
2025-05-14 12:21:00,ATM-3,PUT,493.45,495,477.35,477.35,3180,56600,15.739914,81100,81369.8
2025-05-14 12:21:00,ATM-2,CALL,754.15,765.25,754.15,762.95,760,59900,14.227901,81200,81369.8
2025-05-14 12:21:00,ATM-2,PUT,533.95,535.7,519.7,519.7,4080,92660,15.752759,81200,81369.8
2025-05-14 12:21:00,ATM-1,CALL,697.9,708.3,696.55,706.8,3900,123760,14.232226,81300,81369.8
2025-05-14 12:21:00,ATM-1,PUT,578.2,580.15,561.55,561.55,12600,150160,15.69658,81300,81369.8
2025-05-14 12:21:00,ATM,CALL,644.15,654.4,643.5,651.8,6360,152680,14.201105,81400,81369.8
2025-05-14 12:21:00,ATM,PUT,625,625,607.4,607.4,9000,121840,15.679643,81400,81369.8
2025-05-14 12:21:00,ATM+1,CALL,593.95,603.65,593.85,600.35,8440,314680,14.191655,81500,81369.8
2025-05-14 12:21:00,ATM+1,PUT,675.65,676.35,657.2,657.2,7080,212360,15.699623,81500,81369.8
2025-05-14 12:21:00,ATM+2,CALL,547.2,557.4,545.55,553.4,3380,205080,14.226118,81600,81369.8
2025-05-14 12:21:00,ATM+2,PUT,727.75,727.75,706.5,707.85,4720,124020,15.682668,81600,81369.8
2025-05-14 12:21:00,ATM+3,CALL,505.1,513,502.85,508.5,4480,112160,14.246713,81700,81369.8
2025-05-14 12:21:00,ATM+3,PUT,785.2,785.2,765,765,2060,37340,15.763733,81700,81369.8
2025-05-14 12:21:00,ATM+4,CALL,459.8,470.35,459.8,467.35,2180,88060,14.295095,81800,81369.8
2025-05-14 12:21:00,ATM+4,PUT,835.95,835.95,822.5,822.6,1520,20160,15.799651,81800,81369.8
2025-05-14 12:21:00,ATM+5,CALL,423.8,430,423.8,428.3,2540,94960,14.333057,81900,81369.8
2025-05-14 12:21:00,ATM+5,PUT,906.1,906.1,885.35,885.35,420,10000,15.904854,81900,81369.8
2025-05-14 12:21:00,ATM+6,CALL,387.2,395.95,386.4,392.7,7720,274700,14.395396,82000,81369.8
2025-05-14 12:21:00,ATM+6,PUT,966.7,966.7,946,946,800,67960,15.904291,82000,81369.8
2025-05-14 12:21:00,ATM+7,CALL,356,361,356,358.5,1300,50740,14.4332,82100,81369.8
2025-05-14 12:21:00,ATM+7,PUT,1015.3,1015.3,1015.3,1015.3,80,8220,16.06487,82100,81369.8
2025-05-14 12:21:00,ATM+8,CALL,323.95,330.45,323.95,327.35,2080,66600,14.490037,82200,81369.8
2025-05-14 12:21:00,ATM+8,PUT,1094.25,1094.25,1091.7,1091.7,40,7880,16.357816,82200,81369.8
2025-05-14 12:21:00,ATM+9,CALL,296.15,302,295,298.8,2040,61920,14.557733,82300,81369.8
2025-05-14 12:21:00,ATM+9,PUT,1160,1160,1160,1160,200,7100,16.395958,82300,81369.8
2025-05-14 12:21:00,ATM+10,CALL,269.9,275,269,272.3,1560,69780,14.624672,82400,81369.8
2025-05-14 12:21:00,ATM+10,PUT,1242,1242,1242,1242,0,4680,16.620086,82400,81369.8
2025-05-14 12:22:00,ATM-10,CALL,1313.75,1313.75,1313.75,1313.75,0,3740,14.606946,80400,81362.8
2025-05-14 12:22:00,ATM-10,PUT,269.05,273.2,264.65,272.85,2660,37800,16.433117,80400,81362.8
2025-05-14 12:22:00,ATM-9,CALL,1228.8,1228.8,1228.8,1228.8,20,20120,14.423528,80500,81362.8
2025-05-14 12:22:00,ATM-9,PUT,292.45,297.7,287.95,297,4900,89580,16.339675,80500,81362.8
2025-05-14 12:22:00,ATM-8,CALL,1151.6,1151.6,1151.6,1151.6,20,7140,14.304514,80600,81362.8
2025-05-14 12:22:00,ATM-8,PUT,317.8,323.6,312.55,322.8,1060,37980,16.243196,80600,81362.8
2025-05-14 12:22:00,ATM-7,CALL,1076.75,1076.75,1076.75,1076.75,0,6140,14.059226,80700,81362.8
2025-05-14 12:22:00,ATM-7,PUT,345.2,350.25,340.15,348.45,1440,43560,16.093655,80700,81362.8
2025-05-14 12:22:00,ATM-6,CALL,1017.45,1017.45,1017.45,1017.45,0,7400,14.321505,80800,81362.8
2025-05-14 12:22:00,ATM-6,PUT,374.25,381.45,369.15,378.15,3620,49040,16.002266,80800,81362.8
2025-05-14 12:22:00,ATM-5,CALL,946.6,946.6,946.6,946.6,0,9600,14.206243,80900,81362.8
2025-05-14 12:22:00,ATM-5,PUT,407.45,414.2,401.3,412.9,2120,40120,15.98809,80900,81362.8
2025-05-14 12:22:00,ATM-4,CALL,888.2,892.45,882.6,884.65,1640,70020,14.37243,81000,81362.8
2025-05-14 12:22:00,ATM-4,PUT,442.05,449.35,436.1,449.15,8320,200440,15.956144,81000,81362.8
2025-05-14 12:22:00,ATM-3,CALL,824,828.4,817.1,818.2,400,24700,14.243206,81100,81362.8
2025-05-14 12:22:00,ATM-3,PUT,479.35,486.5,471.2,485.6,3420,56600,15.874317,81100,81362.8
2025-05-14 12:22:00,ATM-2,CALL,764.25,768.35,757.4,758.3,2320,59900,14.215209,81200,81362.8
2025-05-14 12:22:00,ATM-2,PUT,518.9,526.2,513.05,526.2,6240,92660,15.839051,81200,81362.8
2025-05-14 12:22:00,ATM-1,CALL,705.35,711.1,700,700,6340,123760,14.163644,81300,81362.8
2025-05-14 12:22:00,ATM-1,PUT,561.9,571.05,555.15,571.05,11320,150160,15.850009,81300,81362.8
2025-05-14 12:22:00,ATM,CALL,651.25,655.6,646,647,9080,152680,14.176295,81400,81362.8
2025-05-14 12:22:00,ATM,PUT,609,617,599.15,615.95,13480,121840,15.805514,81400,81362.8
2025-05-14 12:22:00,ATM+1,CALL,599.25,605.65,594.6,594.6,6560,314680,14.139901,81500,81362.8
2025-05-14 12:22:00,ATM+1,PUT,658.65,666.4,646.8,666,12760,212360,15.827122,81500,81362.8
2025-05-14 12:22:00,ATM+2,CALL,553.3,557.5,547.45,547.45,3820,205080,14.165089,81600,81362.8
2025-05-14 12:22:00,ATM+2,PUT,706.9,719.4,700.1,719.4,3440,124020,15.871754,81600,81362.8
2025-05-14 12:22:00,ATM+3,CALL,510,512.2,504,504,2880,112160,14.215625,81700,81362.8
2025-05-14 12:22:00,ATM+3,PUT,763.05,770.45,754.3,770,3560,37340,15.793103,81700,81362.8
2025-05-14 12:22:00,ATM+4,CALL,466.5,470.45,463,464,1780,88060,14.287127,81800,81362.8
2025-05-14 12:22:00,ATM+4,PUT,822,828.95,813.95,826.2,880,20160,15.791525,81800,81362.8
2025-05-14 12:22:00,ATM+5,CALL,426.95,431,425.1,425.1,1200,94960,14.324271,81900,81362.8
2025-05-14 12:22:00,ATM+5,PUT,880.85,888.1,876.95,887.8,280,10000,15.864686,81900,81362.8
2025-05-14 12:22:00,ATM+6,CALL,392.1,394.45,388,388.7,4240,274700,14.362106,82000,81362.8
2025-05-14 12:22:00,ATM+6,PUT,945.6,954,938,952.15,740,67960,15.951163,82000,81362.8
2025-05-14 12:22:00,ATM+7,CALL,358.75,358.75,355.05,356,240,50740,14.43318,82100,81362.8
2025-05-14 12:22:00,ATM+7,PUT,1015.3,1015.3,1015.3,1015.3,40,8220,15.953782,82100,81362.8
2025-05-14 12:22:00,ATM+8,CALL,327,328.85,323.8,326.65,980,66600,14.532986,82200,81362.8
2025-05-14 12:22:00,ATM+8,PUT,1091.7,1091.7,1091.7,1091.7,0,7880,16.357816,82200,81362.8
2025-05-14 12:22:00,ATM+9,CALL,298.05,300,295.95,297.1,360,61920,14.570704,82300,81362.8
2025-05-14 12:22:00,ATM+9,PUT,1160,1160,1160,1160,0,7100,16.395958,82300,81362.8
2025-05-14 12:22:00,ATM+10,CALL,272.45,275.95,269.6,270,2400,69780,14.617099,82400,81362.8
2025-05-14 12:22:00,ATM+10,PUT,1222,1222,1222,1222,20,4680,16.079433,82400,81362.8
2025-05-14 12:23:00,ATM-10,CALL,1313.75,1313.75,1313.75,1313.75,0,3740,14.606946,80300,81337.84
2025-05-14 12:23:00,ATM-10,PUT,252.25,254,247.85,253.55,2800,35220,16.439898,80300,81337.84
2025-05-14 12:23:00,ATM-9,CALL,1302.15,1302.15,1302.15,1302.15,20,3340,14.953301,80400,81337.84
2025-05-14 12:23:00,ATM-9,PUT,273.5,277.15,269,276.5,2340,37800,16.350792,80400,81337.84
2025-05-14 12:23:00,ATM-8,CALL,1151.6,1151.6,1151.6,1151.6,0,7140,14.304514,80500,81337.84
2025-05-14 12:23:00,ATM-8,PUT,297.1,302.25,292.7,301.5,3980,89580,16.271218,80500,81337.84
2025-05-14 12:23:00,ATM-7,CALL,1150,1150,1146.15,1146.15,40,7140,14.662809,80600,81337.84
2025-05-14 12:23:00,ATM-7,PUT,319.9,326.8,318.5,326.65,1520,37980,16.146144,80600,81337.84
2025-05-14 12:23:00,ATM-6,CALL,1017.45,1017.45,1017.45,1017.45,0,7400,14.321505,80700,81337.84
2025-05-14 12:23:00,ATM-6,PUT,350.85,355.5,346.5,355.1,3440,43560,16.060848,80700,81337.84
2025-05-14 12:23:00,ATM-5,CALL,998.9,998.9,998.9,998.9,40,7400,14.40767,80800,81337.84
2025-05-14 12:23:00,ATM-5,PUT,381.85,386.6,376.1,385,3960,49040,15.96214,80800,81337.84
2025-05-14 12:23:00,ATM-4,CALL,938.25,938.25,934.55,934.55,100,9600,14.437993,80900,81337.84
2025-05-14 12:23:00,ATM-4,PUT,412.15,419.75,408.5,419.1,3280,40120,15.918561,80900,81337.84
2025-05-14 12:23:00,ATM-3,CALL,883.3,884.45,864.75,867.55,2140,70020,14.338865,81000,81337.84
2025-05-14 12:23:00,ATM-3,PUT,448.3,455.05,444.1,455.05,9300,200440,15.866661,81000,81337.84
2025-05-14 12:23:00,ATM-2,CALL,821.5,821.5,803.65,804.7,740,24700,14.283802,81100,81337.84
2025-05-14 12:23:00,ATM-2,PUT,487.9,493.55,479,491.7,2900,56600,15.777369,81100,81337.84
2025-05-14 12:23:00,ATM-1,CALL,756.2,760.75,744.4,745.05,2200,59900,14.24568,81200,81337.84
2025-05-14 12:23:00,ATM-1,PUT,527.35,536.3,520.7,533.4,5820,92660,15.75585,81200,81337.84
2025-05-14 12:23:00,ATM,CALL,700.8,704.4,688.35,690.75,8260,123760,14.274044,81300,81337.84
2025-05-14 12:23:00,ATM,PUT,570.4,579.05,564.8,578.25,9020,150160,15.753389,81300,81337.84
2025-05-14 12:23:00,ATM+1,CALL,646.2,650.6,635.2,636,6220,152680,14.228514,81400,81337.84
2025-05-14 12:23:00,ATM+1,PUT,616.45,626,610.05,623.95,11180,121840,15.714329,81400,81337.84
2025-05-14 12:23:00,ATM+2,CALL,596.25,599.2,584,585.9,10180,314680,14.230894,81500,81337.84
2025-05-14 12:23:00,ATM+2,PUT,665.45,675.65,659.7,675.5,5600,212360,15.757562,81500,81337.84
2025-05-14 12:23:00,ATM+3,CALL,549.7,551.6,538,541.2,5120,205080,14.2989,81600,81337.84
2025-05-14 12:23:00,ATM+3,PUT,716.85,728.35,710.6,727.9,4680,124020,15.764083,81600,81337.84
2025-05-14 12:23:00,ATM+4,CALL,503.65,506.6,495.3,496.35,2640,112160,14.301011,81700,81337.84
2025-05-14 12:23:00,ATM+4,PUT,770,781.3,766.1,778.5,1140,37340,15.670475,81700,81337.84
2025-05-14 12:23:00,ATM+5,CALL,463.35,464.7,452.4,454.9,6940,88060,14.322672,81800,81337.84
2025-05-14 12:23:00,ATM+5,PUT,832.2,839.6,824.35,839.6,280,20160,15.772032,81800,81337.84
2025-05-14 12:23:00,ATM+6,CALL,426.05,426.05,415.35,417.25,3860,94960,14.375581,81900,81337.84
2025-05-14 12:23:00,ATM+6,PUT,888.15,903.75,888.15,900.9,220,10000,15.823613,81900,81337.84
2025-05-14 12:23:00,ATM+7,CALL,389.5,391.2,380,382.15,9740,274700,14.431566,82000,81337.84
2025-05-14 12:23:00,ATM+7,PUT,952.8,954.8,952.8,954.8,100,67960,15.635338,82000,81337.84
2025-05-14 12:23:00,ATM+8,CALL,356.8,357.2,346.6,347.8,2460,50740,14.446525,82100,81337.84
2025-05-14 12:23:00,ATM+8,PUT,1091.7,1091.7,1091.7,1091.7,0,7880,16.357816,82100,81337.84
2025-05-14 12:23:00,ATM+9,CALL,323.35,323.4,317.25,317.25,3340,66600,14.500029,82200,81337.84
2025-05-14 12:23:00,ATM+9,PUT,1160,1160,1160,1160,0,7100,16.395958,82200,81337.84
2025-05-14 12:23:00,ATM+10,CALL,296.15,296.15,289.4,290.85,1360,61920,14.607359,82300,81337.84
2025-05-14 12:23:00,ATM+10,PUT,1222,1222,1222,1222,0,4680,16.079433,82300,81337.84
2025-05-14 12:24:00,ATM-10,CALL,1313.75,1313.75,1313.75,1313.75,0,3740,14.606946,80300,81348.61
2025-05-14 12:24:00,ATM-10,PUT,253.85,257.65,253.1,257.65,1060,34840,16.644107,80300,81348.61
2025-05-14 12:24:00,ATM-9,CALL,1302.15,1302.15,1302.15,1302.15,0,3340,14.953301,80400,81348.61
2025-05-14 12:24:00,ATM-9,PUT,276.3,280.5,276.3,280.2,1660,37400,16.541584,80400,81348.61
2025-05-14 12:24:00,ATM-8,CALL,1151.6,1151.6,1151.6,1151.6,0,7140,14.304514,80500,81348.61
2025-05-14 12:24:00,ATM-8,PUT,300.4,305.45,299.9,304.85,3040,91180,16.451411,80500,81348.61
2025-05-14 12:24:00,ATM-7,CALL,1142.8,1142.8,1141.4,1141.4,40,7060,14.309997,80600,81348.61
2025-05-14 12:24:00,ATM-7,PUT,327.5,331.95,326.95,331.1,360,37360,16.356523,80600,81348.61
2025-05-14 12:24:00,ATM-6,CALL,1068.2,1068.2,1068.2,1068.2,20,6140,14.239797,80700,81348.61
2025-05-14 12:24:00,ATM-6,PUT,355.2,360,352.75,360,1560,43460,16.283045,80700,81348.61
2025-05-14 12:24:00,ATM-5,CALL,993.5,1000.05,993.5,1000.05,60,7400,14.246235,80800,81348.61
2025-05-14 12:24:00,ATM-5,PUT,385.45,391,383.1,389.5,2560,48600,16.174221,80800,81348.61
2025-05-14 12:24:00,ATM-4,CALL,934.55,934.55,934.55,934.55,0,9600,14.437993,80900,81348.61
2025-05-14 12:24:00,ATM-4,PUT,415.8,424.3,415.8,424.2,1920,40860,16.147053,80900,81348.61
2025-05-14 12:24:00,ATM-3,CALL,870,870,864,865.5,800,71100,14.118313,81000,81348.61
2025-05-14 12:24:00,ATM-3,PUT,454.55,460.25,452,460.25,5920,203240,16.099267,81000,81348.61
2025-05-14 12:24:00,ATM-2,CALL,806.1,808.1,798.1,798.1,760,24760,13.96201,81100,81348.61
2025-05-14 12:24:00,ATM-2,PUT,491.5,498.45,490,497,2120,56200,16.014752,81100,81348.61
2025-05-14 12:24:00,ATM-1,CALL,747.45,750.25,740,743.55,1580,60600,14.059397,81200,81348.61
2025-05-14 12:24:00,ATM-1,PUT,533.1,539.95,532.75,538.1,3360,93300,15.981874,81200,81348.61
2025-05-14 12:24:00,ATM,CALL,689.9,694.55,684.55,686.3,6320,126320,14.025867,81300,81348.61
2025-05-14 12:24:00,ATM,PUT,577.75,584.4,575.3,582.35,10580,151080,15.969142,81300,81348.61
2025-05-14 12:24:00,ATM+1,CALL,638.85,640.15,631.95,634.75,6760,155480,14.065002,81400,81348.61
2025-05-14 12:24:00,ATM+1,PUT,623.2,630.95,621.35,628.85,7840,122260,15.954091,81400,81348.61
2025-05-14 12:24:00,ATM+2,CALL,587.65,590,581.15,583.6,4840,317860,14.049564,81500,81348.61
2025-05-14 12:24:00,ATM+2,PUT,672.3,681.45,671,680,10160,212600,15.993507,81500,81348.61
2025-05-14 12:24:00,ATM+3,CALL,540.3,543.1,534.6,538,5160,207340,14.102463,81600,81348.61
2025-05-14 12:24:00,ATM+3,PUT,723,732.8,723,732.7,2740,124820,16.013698,81600,81348.61
2025-05-14 12:24:00,ATM+4,CALL,497.1,499.8,491.35,494.7,3000,112680,14.147207,81700,81348.61
2025-05-14 12:24:00,ATM+4,PUT,779.35,789.85,779.35,788,520,36340,16.040151,81700,81348.61
2025-05-14 12:24:00,ATM+5,CALL,456.85,457.35,452,452,2720,88260,14.143569,81800,81348.61
2025-05-14 12:24:00,ATM+5,PUT,840.4,849.35,839.8,847.9,320,20340,16.121947,81800,81348.61
2025-05-14 12:24:00,ATM+6,CALL,418.6,420.35,414.5,414.7,2600,95560,14.209017,81900,81348.61
