datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-27 11:51:00,ATM+7,PUT,806.8,822.4,806.8,822.4,120,46220,22.17345,76300,75580.87
2025-01-27 11:51:00,ATM+8,CALL,82.7,84.35,78.9,79.45,12470,388120,19.864816,76400,75580.87
2025-01-27 11:51:00,ATM+8,PUT,902.8,902.8,902.8,902.8,20,53800,22.323989,76400,75580.87
2025-01-27 11:51:00,ATM+9,CALL,71.65,72.8,68.4,68.4,40320,908220,20.347794,76500,75580.87
2025-01-27 11:51:00,ATM+9,PUT,988.65,1004.7,988.65,1004.7,210,99570,24.135053,76500,75580.87
2025-01-27 11:51:00,ATM+10,CALL,63.05,63.7,60,60,7460,443760,20.938925,76600,75580.87
2025-01-27 11:51:00,ATM+10,PUT,1077,1077,1074.65,1074.65,80,97680,22.966956,76600,75580.87
2025-01-27 11:52:00,ATM-10,CALL,1010.65,1010.65,1010.65,1010.65,50,1000,14.542932,74600,75573.73
2025-01-27 11:52:00,ATM-10,PUT,47.4,48,44.85,45.8,19650,236550,19.608464,74600,75573.73
2025-01-27 11:52:00,ATM-9,CALL,916.75,916.75,908.7,908.7,20,1480,12.931746,74700,75573.73
2025-01-27 11:52:00,ATM-9,PUT,57.05,58.25,54.35,55.35,19010,269860,19.264892,74700,75573.73
2025-01-27 11:52:00,ATM-8,CALL,835,835,835,835,1000,3870,15.785804,74800,75573.73
2025-01-27 11:52:00,ATM-8,PUT,69.8,71.2,66.6,67.55,27740,302510,18.993708,74800,75573.73
2025-01-27 11:52:00,ATM-7,CALL,746.6,764.1,740.75,764.1,120,5790,17.331344,74900,75573.73
2025-01-27 11:52:00,ATM-7,PUT,85.95,87.3,81.7,83.15,23520,224320,18.809076,74900,75573.73
2025-01-27 11:52:00,ATM-6,CALL,665,686.1,658.05,680,3370,60240,17.072459,75000,75573.73
2025-01-27 11:52:00,ATM-6,PUT,106.1,107.3,100,101.4,63230,718980,18.597525,75000,75573.73
2025-01-27 11:52:00,ATM-5,CALL,580,611,580,600.35,2390,27130,16.902734,75100,75573.73
2025-01-27 11:52:00,ATM-5,PUT,129.35,130,122.1,123.65,23260,267380,18.434949,75100,75573.73
2025-01-27 11:52:00,ATM-4,CALL,514,533.6,507.6,527.4,4330,51720,16.921535,75200,75573.73
2025-01-27 11:52:00,ATM-4,PUT,156.15,157.4,147.85,149.55,31240,386960,18.259831,75200,75573.73
2025-01-27 11:52:00,ATM-3,CALL,450.95,466.35,440.25,460.2,6570,86510,16.999411,75300,75573.73
2025-01-27 11:52:00,ATM-3,PUT,187.85,191,179,181.75,37210,353190,18.21873,75300,75573.73
2025-01-27 11:52:00,ATM-2,CALL,385.35,401,378.25,397.4,14190,189110,17.025917,75400,75573.73
2025-01-27 11:52:00,ATM-2,PUT,225.5,228.6,215.1,218.7,31620,429840,18.177973,75400,75573.73
2025-01-27 11:52:00,ATM-1,CALL,333.85,345,323.8,341.15,71880,675480,17.123381,75500,75573.73
2025-01-27 11:52:00,ATM-1,PUT,270.05,273.3,257.35,261.85,62190,687090,18.210583,75500,75573.73
2025-01-27 11:52:00,ATM,CALL,279.95,293.55,274,289.75,46200,417820,17.182424,75600,75573.73
2025-01-27 11:52:00,ATM,PUT,319,324.85,307.2,311.1,38330,285170,18.299988,75600,75573.73
2025-01-27 11:52:00,ATM+1,CALL,240.8,249.95,232.7,245.75,38060,449590,17.357182,75700,75573.73
2025-01-27 11:52:00,ATM+1,PUT,374.4,381.45,362.8,366.35,13640,236540,18.4414,75700,75573.73
2025-01-27 11:52:00,ATM+2,CALL,201.3,212.65,197.45,208.35,35070,524570,17.615374,75800,75573.73
2025-01-27 11:52:00,ATM+2,PUT,442.9,446.75,425.95,428.45,14260,234570,18.69808,75800,75573.73
2025-01-27 11:52:00,ATM+3,CALL,169.8,179.35,166.6,177.5,28900,469060,17.98369,75900,75573.73
2025-01-27 11:52:00,ATM+3,PUT,508.5,516.4,492.6,499.05,5800,132320,19.202379,75900,75573.73
2025-01-27 11:52:00,ATM+4,CALL,147.05,153.35,142.1,150.7,54730,834750,18.339767,76000,75573.73
2025-01-27 11:52:00,ATM+4,PUT,585.25,591,564.95,571.15,5550,220830,19.550653,76000,75573.73
2025-01-27 11:52:00,ATM+5,CALL,123.25,130.55,120.75,127.65,17490,368880,18.693156,76100,75573.73
2025-01-27 11:52:00,ATM+5,PUT,670,670,644.55,649.4,1110,100930,20.073337,76100,75573.73
2025-01-27 11:52:00,ATM+6,CALL,106.05,111.55,103.55,109.65,30240,386520,19.178299,76200,75573.73
2025-01-27 11:52:00,ATM+6,PUT,746.2,751.55,726.95,729,490,69520,20.476342,76200,75573.73
2025-01-27 11:52:00,ATM+7,CALL,91,95.8,89.25,94.6,18840,399740,19.687731,76300,75573.73
2025-01-27 11:52:00,ATM+7,PUT,834.85,834.85,823.7,823.7,70,46220,21.853953,76300,75573.73
2025-01-27 11:52:00,ATM+8,CALL,78.65,82.65,76.9,81.65,20460,388120,20.185565,76400,75573.73
2025-01-27 11:52:00,ATM+8,PUT,921.8,921.8,892.45,911.55,210,54070,22.584743,76400,75573.73
2025-01-27 11:52:00,ATM+9,CALL,69.15,71.5,66.85,70.65,46810,908220,20.686778,76500,75573.73
2025-01-27 11:52:00,ATM+9,PUT,1010.85,1010.85,990,1003.1,80,99570,23.501146,76500,75573.73
2025-01-27 11:52:00,ATM+10,CALL,59.85,62.6,58.3,61.9,18090,443760,21.255943,76600,75573.73
2025-01-27 11:52:00,ATM+10,PUT,1095.4,1095.4,1095.4,1095.4,10,97680,24.383955,76600,75573.73
2025-01-27 11:53:00,ATM-10,CALL,1010.65,1010.65,1010.65,1010.65,0,1000,14.542932,74600,75585.99
2025-01-27 11:53:00,ATM-10,PUT,45.55,46.5,43.65,44.85,19010,236550,19.666194,74600,75585.99
2025-01-27 11:53:00,ATM-9,CALL,908.7,908.7,908.7,908.7,0,1480,12.931746,74700,75585.99
2025-01-27 11:53:00,ATM-9,PUT,55.1,55.95,53,55.2,20710,269860,19.432863,74700,75585.99
2025-01-27 11:53:00,ATM-8,CALL,839.65,839.65,839.65,839.65,10,3870,14.988728,74800,75585.99
2025-01-27 11:53:00,ATM-8,PUT,67.45,68.4,65.2,67.8,31690,302510,19.21287,74800,75585.99
2025-01-27 11:53:00,ATM-7,CALL,761.5,761.6,761.5,761.6,70,5790,16.086995,74900,75585.99
2025-01-27 11:53:00,ATM-7,PUT,82.5,84.15,79.8,83,20490,224320,19.002762,74900,75585.99
2025-01-27 11:53:00,ATM-6,CALL,682.1,687.05,672,672,1170,60240,15.515447,75000,75585.99
2025-01-27 11:53:00,ATM-6,PUT,101.75,103.25,98.05,102.45,50830,718980,18.90143,75000,75585.99
2025-01-27 11:53:00,ATM-5,CALL,601.85,608.7,600.1,600.8,610,27130,16.223168,75100,75585.99
2025-01-27 11:53:00,ATM-5,PUT,123.15,125.85,119.55,124.5,18400,267380,18.733324,75100,75585.99
2025-01-27 11:53:00,ATM-4,CALL,530,535.3,526.15,526.5,2740,51720,16.248588,75200,75585.99
2025-01-27 11:53:00,ATM-4,PUT,149.2,151.95,144.3,150,24120,386960,18.544983,75200,75585.99
2025-01-27 11:53:00,ATM-3,CALL,461.05,466.6,453,453,7760,86510,16.002622,75300,75585.99
2025-01-27 11:53:00,ATM-3,PUT,181.35,184.55,175.4,183.2,29930,353190,18.587782,75300,75585.99
2025-01-27 11:53:00,ATM-2,CALL,397.7,402.7,391,391,12980,189110,16.171201,75400,75585.99
2025-01-27 11:53:00,ATM-2,PUT,217.85,221.45,211.8,219,34000,429840,18.497676,75400,75585.99
2025-01-27 11:53:00,ATM-1,CALL,341.2,345.9,333,333,40260,675480,16.23174,75500,75585.99
2025-01-27 11:53:00,ATM-1,PUT,260.7,265.35,253.5,263.8,79110,687090,18.657466,75500,75585.99
2025-01-27 11:53:00,ATM,CALL,290.25,295.05,283.5,283.5,30630,417820,16.45385,75600,75585.99
2025-01-27 11:53:00,ATM,PUT,310,315.95,302.5,313.4,27700,285170,18.800203,75600,75585.99
2025-01-27 11:53:00,ATM+1,CALL,246.8,250.45,240,240,24440,449590,16.692549,75700,75585.99
2025-01-27 11:53:00,ATM+1,PUT,365.65,372,358.65,370,10230,236540,19.06163,75700,75585.99
2025-01-27 11:53:00,ATM+2,CALL,209.4,212.65,203,203.3,23420,524570,17.015019,75800,75585.99
2025-01-27 11:53:00,ATM+2,PUT,428.25,436.2,420.95,433.1,8580,234570,19.427845,75800,75585.99
2025-01-27 11:53:00,ATM+3,CALL,177.35,180.3,173.65,173.65,12680,469060,17.471737,75900,75585.99
2025-01-27 11:53:00,ATM+3,PUT,498.3,504.45,488.3,497,4580,132320,19.570775,75900,75585.99
2025-01-27 11:53:00,ATM+4,CALL,150.6,153.9,146.75,146.75,38950,834750,17.828296,76000,75585.99
2025-01-27 11:53:00,ATM+4,PUT,571.5,577,560.9,575,7380,220830,20.354619,76000,75585.99
2025-01-27 11:53:00,ATM+5,CALL,128.65,131,125,125,9030,368880,18.274616,76100,75585.99
2025-01-27 11:53:00,ATM+5,PUT,650.3,653.7,638,649.35,1070,100930,20.682435,76100,75585.99
2025-01-27 11:53:00,ATM+6,CALL,110.55,112.45,106.95,106.95,18810,386520,18.756149,76200,75585.99
2025-01-27 11:53:00,ATM+6,PUT,729,732.9,718.75,728.35,450,69520,21.110091,76200,75585.99
2025-01-27 11:53:00,ATM+7,CALL,94.55,96.85,92.05,92.05,16020,399740,19.273464,76300,75585.99
2025-01-27 11:53:00,ATM+7,PUT,810.15,816.05,805.1,808.2,80,46220,21.388773,76300,75585.99
2025-01-27 11:53:00,ATM+8,CALL,81.9,83.5,80.9,80.9,13710,388120,19.926767,76400,75585.99
2025-01-27 11:53:00,ATM+8,PUT,890,890,890,890,10,54070,21.604004,76400,75585.99
2025-01-27 11:53:00,ATM+9,CALL,70.75,72.5,69.2,69.2,41200,908220,20.361848,76500,75585.99
2025-01-27 11:53:00,ATM+9,PUT,992.55,992.55,982.2,991.8,220,99570,23.390247,76500,75585.99
2025-01-27 11:53:00,ATM+10,CALL,61.95,63.3,60.65,60.65,10180,443760,20.947508,76600,75585.99
2025-01-27 11:53:00,ATM+10,PUT,1080.35,1085.05,1075.95,1085.05,50,97680,24.372682,76600,75585.99
2025-01-27 11:54:00,ATM-10,CALL,1010.65,1010.65,1010.65,1010.65,0,1000,14.542932,74600,75566.7
2025-01-27 11:54:00,ATM-10,PUT,46.15,48.4,45.35,48.05,17460,240280,19.795645,74600,75566.7
2025-01-27 11:54:00,ATM-9,CALL,908.7,908.7,908.7,908.7,0,1480,12.931746,74700,75566.7
2025-01-27 11:54:00,ATM-9,PUT,55.95,58.85,55,58.3,16580,270370,19.491683,74700,75566.7
2025-01-27 11:54:00,ATM-8,CALL,840,840,829.1,829.1,60,3870,15.836047,74800,75566.7
2025-01-27 11:54:00,ATM-8,PUT,68.35,71.5,67.3,70.95,24960,303020,19.223303,74800,75566.7
2025-01-27 11:54:00,ATM-7,CALL,748.3,748.3,745.55,748.1,120,5800,16.377762,74900,75566.7
2025-01-27 11:54:00,ATM-7,PUT,84.1,87.65,82.75,86.9,18850,225150,19.028208,74900,75566.7
2025-01-27 11:54:00,ATM-6,CALL,669,673.4,663.2,664.25,1250,60760,16.228058,75000,75566.7
2025-01-27 11:54:00,ATM-6,PUT,103.45,107.85,102.25,107.1,83230,710420,18.931423,75000,75566.7
2025-01-27 11:54:00,ATM-5,CALL,589.8,596.2,588.25,588.25,900,27530,16.402214,75100,75566.7
2025-01-27 11:54:00,ATM-5,PUT,126,130.45,123.85,129.25,17480,262980,18.716485,75100,75566.7
2025-01-27 11:54:00,ATM-4,CALL,518.35,522.45,512.95,515.6,2240,50360,16.463377,75200,75566.7
2025-01-27 11:54:00,ATM-4,PUT,151.65,157.1,149.9,156.2,19950,388370,18.573688,75200,75566.7
2025-01-27 11:54:00,ATM-3,CALL,449.1,454.05,446.15,450.55,4260,86760,16.688673,75300,75566.7
2025-01-27 11:54:00,ATM-3,PUT,184.2,190,181.55,189,31250,352490,18.533241,75300,75566.7
2025-01-27 11:54:00,ATM-2,CALL,387.3,391.2,382.35,384,10790,186580,16.477391,75400,75566.7
2025-01-27 11:54:00,ATM-2,PUT,221.1,227.35,218.75,226.7,23150,420490,18.505159,75400,75566.7
2025-01-27 11:54:00,ATM-1,CALL,330.25,334,326.7,330.1,45850,653720,16.707914,75500,75566.7
2025-01-27 11:54:00,ATM-1,PUT,263.35,271.55,261.75,269.85,46900,692010,18.508924,75500,75566.7
2025-01-27 11:54:00,ATM,CALL,281.45,284.5,277.7,280,30620,423990,16.824609,75600,75566.7
2025-01-27 11:54:00,ATM,PUT,316.85,322.05,312.35,320.9,30860,291820,18.681184,75600,75566.7
2025-01-27 11:54:00,ATM+1,CALL,238.65,241.5,235,237.8,22110,448130,17.08039,75700,75566.7
2025-01-27 11:54:00,ATM+1,PUT,374.2,379.8,368.75,378,13060,235530,18.914895,75700,75566.7
2025-01-27 11:54:00,ATM+2,CALL,201.55,204,199,199.45,22120,525290,17.24998,75800,75566.7
2025-01-27 11:54:00,ATM+2,PUT,436.15,443.75,431.95,442,7610,231150,19.277828,75800,75566.7
2025-01-27 11:54:00,ATM+3,CALL,171.4,173.35,168.6,169,15410,472250,17.606342,75900,75566.7
2025-01-27 11:54:00,ATM+3,PUT,505,512.7,500.95,506,2570,132160,19.366218,75900,75566.7
2025-01-27 11:54:00,ATM+4,CALL,145.4,147.5,143.4,145.35,32050,831350,18.133474,76000,75566.7
2025-01-27 11:54:00,ATM+4,PUT,580.55,587.55,574.3,584.45,4950,221490,20.123534,76000,75566.7
2025-01-27 11:54:00,ATM+5,CALL,124.7,125.15,122.2,122.2,6820,367120,18.444623,76100,75566.7
2025-01-27 11:54:00,ATM+5,PUT,663,665.45,657,664,810,99910,20.750567,76100,75566.7
2025-01-27 11:54:00,ATM+6,CALL,106.55,107.5,104.65,104.65,10820,393530,18.926951,76200,75566.7
2025-01-27 11:54:00,ATM+6,PUT,737.7,749.45,737.7,740,340,69370,20.912812,76200,75566.7
2025-01-27 11:54:00,ATM+7,CALL,91.65,93.15,90.25,90.35,11980,399860,19.461105,76300,75566.7
2025-01-27 11:54:00,ATM+7,PUT,808.2,808.2,808.2,808.2,0,46220,21.388773,76300,75566.7
2025-01-27 11:54:00,ATM+8,CALL,79.45,80.25,78,78,6640,388140,19.976774,76400,75566.7
2025-01-27 11:54:00,ATM+8,PUT,912,912,912,912,510,54050,22.162676,76400,75566.7
2025-01-27 11:54:00,ATM+9,CALL,68.75,69.6,67.65,67.7,28880,915270,20.512455,76500,75566.7
2025-01-27 11:54:00,ATM+9,PUT,995.55,1010.75,995.55,1009.7,620,99990,23.59031,76500,75566.7
2025-01-27 11:54:00,ATM+10,CALL,60.35,60.95,59.3,59.3,7380,447160,21.088832,76600,75566.7
2025-01-27 11:54:00,ATM+10,PUT,1095,1095,1091.35,1091.35,90,97680,23.450192,76600,75566.7
2025-01-27 11:55:00,ATM-10,CALL,1011.8,1022.5,1011.8,1022.5,70,910,15.672013,74600,75580.56
2025-01-27 11:55:00,ATM-10,PUT,47.7,48.25,46.15,46.8,23750,240280,19.843407,74600,75580.56
2025-01-27 11:55:00,ATM-9,CALL,942,942,942,942,10,1490,17.328425,74700,75580.56
2025-01-27 11:55:00,ATM-9,PUT,57.75,58.35,55.95,56,32390,270370,19.452594,74700,75580.56
2025-01-27 11:55:00,ATM-8,CALL,860,860,860,860,100,3870,17.939272,74800,75580.56
2025-01-27 11:55:00,ATM-8,PUT,70.45,71.4,68.2,68.2,20800,303020,19.179178,74800,75580.56
2025-01-27 11:55:00,ATM-7,CALL,747,772.75,747,764,140,5800,16.797,74900,75580.56
2025-01-27 11:55:00,ATM-7,PUT,86.5,87.6,82.95,84,23260,225150,19.012037,74900,75580.56
2025-01-27 11:55:00,ATM-6,CALL,662.3,693,662.3,677.25,2260,60760,16.389296,75000,75580.56
2025-01-27 11:55:00,ATM-6,PUT,107.1,107.4,101.6,103.9,53210,710420,18.931585,75000,75580.56
2025-01-27 11:55:00,ATM-5,CALL,590.85,616.05,590.85,603.75,1050,27530,16.784282,75100,75580.56
2025-01-27 11:55:00,ATM-5,PUT,128.7,130.15,123.85,124.9,17490,262980,18.670785,75100,75580.56
2025-01-27 11:55:00,ATM-4,CALL,513.85,544.8,513.85,535.5,3160,50360,17.162632,75200,75580.56
2025-01-27 11:55:00,ATM-4,PUT,156.1,157.1,148.5,150.4,25930,388370,18.472294,75200,75580.56
2025-01-27 11:55:00,ATM-3,CALL,446.95,473.65,443.25,466.5,6570,86760,17.130992,75300,75580.56
2025-01-27 11:55:00,ATM-3,PUT,189.9,190.45,179.75,182.75,23040,352490,18.449543,75300,75580.56
2025-01-27 11:55:00,ATM-2,CALL,385.45,409.9,381.45,401.7,15560,186580,17.050572,75400,75580.56
2025-01-27 11:55:00,ATM-2,PUT,226.4,227.5,215.6,218.1,25950,420490,18.322035,75400,75580.56
2025-01-27 11:55:00,ATM-1,CALL,328.55,351.1,325.95,343.65,64890,653720,17.062308,75500,75580.56
2025-01-27 11:55:00,ATM-1,PUT,269.3,271.8,257.2,262,59190,692010,18.416674,75500,75580.56
2025-01-27 11:55:00,ATM,CALL,278.45,300.25,277.15,293.55,51110,423990,17.221027,75600,75580.56
2025-01-27 11:55:00,ATM,PUT,317.9,322.2,307.55,312.6,38980,291820,18.604767,75600,75580.56
2025-01-27 11:55:00,ATM+1,CALL,236,253.55,234.35,249.25,30700,448130,17.400058,75700,75580.56
2025-01-27 11:55:00,ATM+1,PUT,376.95,380.8,363.1,367.95,19470,235530,18.774684,75700,75580.56
2025-01-27 11:55:00,ATM+2,CALL,200.2,215.45,198,210.9,31660,525290,17.622455,75800,75580.56
2025-01-27 11:55:00,ATM+2,PUT,440.1,443.95,425.05,428.25,6050,231150,18.949188,75800,75580.56
2025-01-27 11:55:00,ATM+3,CALL,170.15,184.5,167.4,178.85,20350,472250,17.934857,75900,75580.56
2025-01-27 11:55:00,ATM+3,PUT,509.55,512.85,489.9,504.75,3480,132160,19.851332,75900,75580.56
2025-01-27 11:55:00,ATM+4,CALL,143.95,156.65,142.5,152.5,52740,831350,18.337614,76000,75580.56
2025-01-27 11:55:00,ATM+4,PUT,583.2,586.15,562,570.4,3900,221490,19.82406,76000,75580.56
2025-01-27 11:55:00,ATM+5,CALL,122.55,134.4,121.65,129.7,16280,367120,18.72701,76100,75580.56
2025-01-27 11:55:00,ATM+5,PUT,662.5,667.55,640.1,653,1130,99910,20.679282,76100,75580.56
2025-01-27 11:55:00,ATM+6,CALL,104.65,113.95,104,111.15,27690,393530,19.189156,76200,75580.56
2025-01-27 11:55:00,ATM+6,PUT,744.7,747.65,720,737.1,770,69370,21.465632,76200,75580.56
2025-01-27 11:55:00,ATM+7,CALL,90.5,98.15,89.6,95.8,15580,399860,19.690166,76300,75580.56
2025-01-27 11:55:00,ATM+7,PUT,830,830,817.65,817.65,630,46240,21.81039,76300,75580.56
2025-01-27 11:55:00,ATM+8,CALL,78.1,85.9,77.5,82.45,22020,388140,20.16686,76400,75580.56
2025-01-27 11:55:00,ATM+8,PUT,912,912,912,912,0,54050,22.162676,76400,75580.56
2025-01-27 11:55:00,ATM+9,CALL,67.6,73.95,67,71.55,45900,915270,20.690018,76500,75580.56
2025-01-27 11:55:00,ATM+9,PUT,1007.8,1013.15,980,994.7,450,99990,23.269145,76500,75580.56
2025-01-27 11:55:00,ATM+10,CALL,59.35,65.2,58.7,62,13820,447160,21.18611,76600,75580.56
2025-01-27 11:55:00,ATM+10,PUT,1101.85,1107.45,1078.8,1083.4,90,97680,23.808783,76600,75580.56
2025-01-27 11:56:00,ATM-10,CALL,1026.9,1033.2,1026.9,1033.2,120,910,15.791868,74600,75591.35
2025-01-27 11:56:00,ATM-10,PUT,45.8,47.4,44.55,47.2,16620,240280,20.048475,74600,75591.35
2025-01-27 11:56:00,ATM-9,CALL,939.7,939.7,938.95,938.95,20,1490,15.525748,74700,75591.35
2025-01-27 11:56:00,ATM-9,PUT,56.3,57.6,54.15,57.3,21660,270370,19.757923,74700,75591.35
2025-01-27 11:56:00,ATM-8,CALL,859.25,859.25,851.2,851.2,150,3870,15.881294,74800,75591.35
2025-01-27 11:56:00,ATM-8,PUT,68.55,70.15,66.1,69.95,30930,303020,19.52194,74800,75591.35
2025-01-27 11:56:00,ATM-7,CALL,769.05,780.85,769.05,774.55,140,5800,16.946585,74900,75591.35
2025-01-27 11:56:00,ATM-7,PUT,83.45,86.05,81.5,85.85,30530,225150,19.356662,74900,75591.35
2025-01-27 11:56:00,ATM-6,CALL,687.05,698.2,681.3,681.3,2610,60760,15.976172,75000,75591.35
2025-01-27 11:56:00,ATM-6,PUT,102.35,105.7,99.45,105.7,50940,710420,19.269494,75000,75591.35
2025-01-27 11:56:00,ATM-5,CALL,614.65,622.1,605.45,606.9,820,27530,16.393562,75100,75591.35
2025-01-27 11:56:00,ATM-5,PUT,124.4,127.85,120.15,127.8,24000,262980,19.090996,75100,75591.35
2025-01-27 11:56:00,ATM-4,CALL,537.85,546.15,533.3,538,3160,50360,16.803002,75200,75591.35
2025-01-27 11:56:00,ATM-4,PUT,149.55,154.15,146.65,154.15,28490,388370,18.951522,75200,75591.35
2025-01-27 11:56:00,ATM-3,CALL,466,475.65,463.8,470,7150,86760,16.895746,75300,75591.35
2025-01-27 11:56:00,ATM-3,PUT,180.9,186.2,176.75,185.9,24810,352490,18.894858,75300,75591.35
2025-01-27 11:56:00,ATM-2,CALL,402.3,410.25,400.25,403.85,20890,186580,16.777772,75400,75591.35
2025-01-27 11:56:00,ATM-2,PUT,216.9,223.35,213.3,222.85,36650,420490,18.878676,75400,75591.35
2025-01-27 11:56:00,ATM-1,CALL,344.9,352.45,343.05,346.5,71420,653720,16.875243,75500,75591.35
2025-01-27 11:56:00,ATM-1,PUT,261.65,266.15,253.05,266.15,64110,692010,18.955148,75500,75591.35
2025-01-27 11:56:00,ATM,CALL,293.55,300.8,293.25,297.1,62590,423990,17.112935,75600,75591.35
2025-01-27 11:56:00,ATM,PUT,308,315.95,302.2,314.65,44540,291820,19.045715,75600,75591.35
2025-01-27 11:56:00,ATM+1,CALL,249.05,255.35,249.05,253.15,42910,448130,17.346749,75700,75591.35
2025-01-27 11:56:00,ATM+1,PUT,364.8,372.25,355.3,370.85,23710,235530,19.300224,75700,75591.35
2025-01-27 11:56:00,ATM+2,CALL,212.05,219,211.75,215.1,40900,525290,17.620013,75800,75591.35
2025-01-27 11:56:00,ATM+2,PUT,429,435,416.45,433.55,10110,231150,19.661789,75800,75591.35
2025-01-27 11:56:00,ATM+3,CALL,180.5,185.45,179.15,183.2,34680,472250,17.974432,75900,75591.35
2025-01-27 11:56:00,ATM+3,PUT,494.2,503.35,488,500.5,3320,132160,20.017477,75900,75591.35
2025-01-27 11:56:00,ATM+4,CALL,152.6,158,152.6,156.55,66900,831350,18.390215,76000,75591.35
2025-01-27 11:56:00,ATM+4,PUT,566,574.2,557.3,574.2,4000,221490,20.552865,76000,75591.35
2025-01-27 11:56:00,ATM+5,CALL,130.95,135,130,133.3,23450,367120,18.780836,76100,75591.35
2025-01-27 11:56:00,ATM+5,PUT,644.2,653,633.1,653,800,99910,21.207669,76100,75591.35
2025-01-27 11:56:00,ATM+6,CALL,111.45,116.1,111.45,114.65,35990,393530,19.267059,76200,75591.35
2025-01-27 11:56:00,ATM+6,PUT,710,730,710,730,650,69370,21.534262,76200,75591.35
2025-01-27 11:56:00,ATM+7,CALL,96,100.55,96,98.7,22490,399860,19.751047,76300,75591.35
2025-01-27 11:56:00,ATM+7,PUT,800,811.5,800,811.5,20,46240,21.981773,76300,75591.35
2025-01-27 11:56:00,ATM+8,CALL,83.3,86.7,83.1,85.7,23470,388140,20.288967,76400,75591.35
2025-01-27 11:56:00,ATM+8,PUT,882,900.1,882,900.1,90,54050,22.814282,76400,75591.35
2025-01-27 11:56:00,ATM+9,CALL,71.55,75.3,71.55,74.2,54420,915270,20.787987,76500,75591.35
2025-01-27 11:56:00,ATM+9,PUT,969.15,993.15,969.15,993.15,150,99990,23.900156,76500,75591.35
2025-01-27 11:56:00,ATM+10,CALL,62.65,65.7,62.65,64.85,15790,447160,21.336492,76600,75591.35
2025-01-27 11:56:00,ATM+10,PUT,1083.4,1083.4,1083.4,1083.4,0,97680,23.808783,76600,75591.35
2025-01-27 11:57:00,ATM-10,CALL,1034.5,1041.75,1023.75,1023.75,270,910,15.898356,74600,75580.68
2025-01-27 11:57:00,ATM-10,PUT,47.4,47.7,43.6,47.5,52040,241490,19.942141,74600,75580.68
2025-01-27 11:57:00,ATM-9,CALL,989.25,989.25,936.2,936.2,180,1490,16.55865,74700,75580.68
2025-01-27 11:57:00,ATM-9,PUT,57.7,58,52.55,57.5,61150,276160,19.628742,74700,75580.68
2025-01-27 11:57:00,ATM-8,CALL,869,901.5,848.05,848.05,2310,4550,16.635341,74800,75580.68
2025-01-27 11:57:00,ATM-8,PUT,70.15,70.75,64,69.95,43560,311530,19.361956,74800,75580.68
2025-01-27 11:57:00,ATM-7,CALL,763.2,830.6,763.2,764.2,1330,5780,16.819121,74900,75580.68
2025-01-27 11:57:00,ATM-7,PUT,86,87,78.8,85.8,61100,223520,19.181705,74900,75580.68
2025-01-27 11:57:00,ATM-6,CALL,690,757,682.5,693.25,42760,60470,17.743698,75000,75580.68
2025-01-27 11:57:00,ATM-6,PUT,105.55,106.75,96.75,105.5,125410,702990,19.070789,75000,75580.68
2025-01-27 11:57:00,ATM-5,CALL,615.25,660.45,604.35,608.85,7150,28120,17.176537,75100,75580.68
2025-01-27 11:57:00,ATM-5,PUT,128.25,129.25,117.2,127.35,57110,277570,18.861755,75100,75580.68
2025-01-27 11:57:00,ATM-4,CALL,534.55,589.25,530.75,540,13270,51720,17.479272,75200,75580.68
2025-01-27 11:57:00,ATM-4,PUT,154.5,155.85,141.1,154.15,73570,395110,18.73908,75200,75580.68
2025-01-27 11:57:00,ATM-3,CALL,464.2,525,462.65,471.65,31970,87060,17.470159,75300,75580.68
2025-01-27 11:57:00,ATM-3,PUT,185.65,188.2,170.6,185.85,78340,354210,18.660754,75300,75580.68
2025-01-27 11:57:00,ATM-2,CALL,404.55,452.1,398.7,405.4,77070,188020,17.285374,75400,75580.68
2025-01-27 11:57:00,ATM-2,PUT,223.2,224.65,204.4,221.6,69060,417730,18.549812,75400,75580.68
2025-01-27 11:57:00,ATM-1,CALL,347.35,394.1,341.75,347.3,180530,647490,17.28781,75500,75580.68
2025-01-27 11:57:00,ATM-1,PUT,266,267.85,244.85,263.85,120430,714190,18.54069,75500,75580.68
2025-01-27 11:57:00,ATM,CALL,296.5,336.5,292.3,297.6,162280,432390,17.468239,75600,75580.68
2025-01-27 11:57:00,ATM,PUT,315.8,317.75,291.95,314.35,79750,300020,18.722185,75600,75580.68
2025-01-27 11:57:00,ATM+1,CALL,252.05,290.95,247.8,252.55,113630,446250,17.604783,75700,75580.68
2025-01-27 11:57:00,ATM+1,PUT,374.45,374.7,342.6,370.5,42240,236340,18.940782,75700,75580.68
2025-01-27 11:57:00,ATM+2,CALL,214.8,248.4,210.9,213.65,109930,524880,17.798891,75800,75580.68
2025-01-27 11:57:00,ATM+2,PUT,435,437.8,402.95,434.2,32370,231300,19.32568,75800,75580.68
2025-01-27 11:57:00,ATM+3,CALL,183,212.85,179.05,182.3,85470,474900,18.16299,75900,75580.68
2025-01-27 11:57:00,ATM+3,PUT,501.8,505,468.2,497.85,12620,132840,19.43335,75900,75580.68
2025-01-27 11:57:00,ATM+4,CALL,156.55,182.4,152.85,154.7,170140,831930,18.494242,76000,75580.68
