datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-30 09:51:00,ATM+5,CALL,83,83,80.6,80.6,100,0,10.333132,63500,62982.23
2023-05-30 09:51:00,ATM+6,CALL,79.55,79.55,79.55,79.55,0,0,10.731889,63500,62945.73
2023-05-30 09:51:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 09:52:00,ATM-10,PUT,64.65,64.65,64.65,64.65,0,0,16.02941,62000,62982.23
2023-05-30 09:52:00,ATM-9,PUT,71,71,71,71,0,0,16.12263,62000,62946.82
2023-05-30 09:52:00,ATM-6,PUT,105.2,105.2,105.2,105.2,0,0,13.732139,62400,62957.45
2023-05-30 09:52:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62500,62961.88
2023-05-30 09:52:00,ATM-5,PUT,128.65,129.65,128.65,129.65,50,0,13.794892,62500,62961.88
2023-05-30 09:52:00,ATM-4,PUT,151.65,151.65,151.65,151.65,0,0,13.405474,62600,62957.45
2023-05-30 09:52:00,ATM-3,PUT,174.3,174.3,174.3,174.3,0,0,12.950348,62700,62957.45
2023-05-30 09:52:00,ATM-2,CALL,394.95,394.95,391.75,392.35,40,0,11.427915,62800,62961.88
2023-05-30 09:52:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62961.88
2023-05-30 09:52:00,ATM-1,CALL,333.1,333.1,333.1,333.1,20,0,11.439188,62900,62961.88
2023-05-30 09:52:00,ATM-1,PUT,244.25,244.25,244.25,244.25,0,0,12.570146,62900,62961.88
2023-05-30 09:52:00,ATM,CALL,275.7,275.7,273.45,273.45,20,0,11.187907,63000,62961.88
2023-05-30 09:52:00,ATM,PUT,281.7,281.7,281.7,281.7,0,0,12.186251,63000,62961.88
2023-05-30 09:52:00,ATM+1,CALL,223.75,223.75,223.75,223.75,20,0,11.107418,63100,62961.88
2023-05-30 09:52:00,ATM+1,PUT,314.65,314.65,314.65,314.65,0,0,13.074244,63100,62961.88
2023-05-30 09:52:00,ATM+2,CALL,185.2,185.2,185.2,185.2,0,0,10.894711,63200,62982.23
2023-05-30 09:52:00,ATM+3,CALL,136.15,136.15,136.15,136.15,10,0,10.654915,63300,62961.88
2023-05-30 09:52:00,ATM+4,CALL,103.35,103.35,103.35,103.35,20,0,10.503895,63400,62961.88
2023-05-30 09:52:00,ATM+5,CALL,79.6,79.6,77.75,77.75,130,0,10.430774,63500,62961.88
2023-05-30 09:52:00,ATM+6,CALL,79.55,79.55,79.55,79.55,0,0,10.731889,63500,62945.73
2023-05-30 09:52:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 09:53:00,ATM-10,PUT,65.85,65.85,65.85,65.85,10,0,15.859579,62000,62956.91
2023-05-30 09:53:00,ATM-9,PUT,71,71,71,71,0,0,16.12263,62000,62946.82
2023-05-30 09:53:00,ATM-6,PUT,105.2,105.2,105.2,105.2,0,0,13.732139,62400,62957.45
2023-05-30 09:53:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62500,62956.91
2023-05-30 09:53:00,ATM-5,PUT,128.2,128.2,128.2,128.2,20,0,13.653569,62500,62956.91
2023-05-30 09:53:00,ATM-4,PUT,151.65,151.65,151.65,151.65,0,0,13.405474,62600,62957.45
2023-05-30 09:53:00,ATM-3,PUT,174.3,174.3,174.3,174.3,0,0,12.950348,62700,62957.45
2023-05-30 09:53:00,ATM-2,CALL,392.2,397.45,392.2,397.45,30,0,11.794618,62800,62956.91
2023-05-30 09:53:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62956.91
2023-05-30 09:53:00,ATM-1,CALL,333.25,335.95,333.25,335.95,30,0,11.68449,62900,62956.91
2023-05-30 09:53:00,ATM-1,PUT,244.25,244.25,244.25,244.25,0,0,12.570146,62900,62956.91
2023-05-30 09:53:00,ATM,CALL,277.35,277.35,274.95,274.95,20,0,11.360337,63000,62956.91
2023-05-30 09:53:00,ATM,PUT,281.7,281.7,281.7,281.7,0,0,12.186251,63000,62956.91
2023-05-30 09:53:00,ATM+1,CALL,223.95,223.95,223.95,223.95,20,0,11.212919,63100,62956.91
2023-05-30 09:53:00,ATM+1,PUT,314.65,314.65,314.65,314.65,0,0,13.074244,63100,62956.91
2023-05-30 09:53:00,ATM+2,CALL,173.55,173.55,173.55,173.55,20,0,10.825589,63200,62956.91
2023-05-30 09:53:00,ATM+3,CALL,136.15,136.15,136.15,136.15,0,0,10.654915,63300,62961.88
2023-05-30 09:53:00,ATM+4,CALL,100,100,100,100,10,0,10.402568,63400,62956.91
2023-05-30 09:53:00,ATM+5,CALL,77.75,77.75,77.75,77.75,0,0,10.430774,63500,62961.88
2023-05-30 09:53:00,ATM+6,CALL,79.55,79.55,79.55,79.55,0,0,10.731889,63500,62945.73
2023-05-30 09:53:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 09:54:00,ATM-10,PUT,65.85,65.85,65.85,65.85,0,0,15.859579,62000,62956.91
2023-05-30 09:54:00,ATM-9,PUT,71,71,71,71,0,0,16.12263,62000,62946.82
2023-05-30 09:54:00,ATM-6,PUT,105.2,105.2,105.2,105.2,0,0,13.732139,62400,62957.45
2023-05-30 09:54:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62500,62966.97
2023-05-30 09:54:00,ATM-5,PUT,128.2,128.2,128.2,128.2,0,0,13.653569,62500,62956.91
2023-05-30 09:54:00,ATM-4,PUT,151.65,151.65,151.65,151.65,0,0,13.405474,62600,62957.45
2023-05-30 09:54:00,ATM-3,PUT,174.3,174.3,174.3,174.3,0,0,12.950348,62700,62957.45
2023-05-30 09:54:00,ATM-2,CALL,397.45,397.45,397.45,397.45,0,0,11.794618,62800,62956.91
2023-05-30 09:54:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62982.23
2023-05-30 09:54:00,ATM-1,CALL,335.95,335.95,335.95,335.95,0,0,11.68449,62900,62956.91
2023-05-30 09:54:00,ATM-1,PUT,244.25,244.25,244.25,244.25,0,0,12.570146,62900,62956.63
2023-05-30 09:54:00,ATM,CALL,274.95,274.95,274.95,274.95,0,0,11.360337,63000,62956.91
2023-05-30 09:54:00,ATM,PUT,281.7,281.7,281.7,281.7,0,0,12.186251,63000,62957.45
2023-05-30 09:54:00,ATM+1,CALL,223.95,223.95,223.95,223.95,0,0,11.212919,63100,62952.1
2023-05-30 09:54:00,ATM+1,PUT,314.65,314.65,314.65,314.65,0,0,13.074244,63100,62952.1
2023-05-30 09:54:00,ATM+2,CALL,173.55,173.55,173.55,173.55,0,0,10.825589,63200,62956.91
2023-05-30 09:54:00,ATM+3,CALL,136.15,136.15,136.15,136.15,0,0,10.654915,63300,62961.88
2023-05-30 09:54:00,ATM+4,CALL,100,100,100,100,0,0,10.402568,63400,62956.91
2023-05-30 09:54:00,ATM+5,CALL,77.75,77.75,77.75,77.75,0,0,10.430774,63500,62961.88
2023-05-30 09:54:00,ATM+6,CALL,79.55,79.55,79.55,79.55,0,0,10.731889,63500,62945.73
2023-05-30 09:54:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 09:55:00,ATM-10,PUT,65.85,65.85,65.85,65.85,0,0,15.859579,62000,62956.91
2023-05-30 09:55:00,ATM-9,PUT,71,71,71,71,0,0,16.12263,62000,62946.82
2023-05-30 09:55:00,ATM-6,PUT,105.2,105.2,105.2,105.2,0,0,13.732139,62400,62957.45
2023-05-30 09:55:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62500,62966.97
2023-05-30 09:55:00,ATM-5,PUT,128.2,128.2,128.2,128.2,0,0,13.653569,62500,62956.91
2023-05-30 09:55:00,ATM-4,PUT,151.65,151.65,151.65,151.65,0,0,13.405474,62600,62957.45
2023-05-30 09:55:00,ATM-3,PUT,172.05,172.05,172.05,172.05,10,0,13.0238,62700,62968.07
2023-05-30 09:55:00,ATM-2,CALL,400.25,400.25,400.25,400.25,20,0,11.611521,62800,62968.07
2023-05-30 09:55:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62968.07
2023-05-30 09:55:00,ATM-1,CALL,335.95,335.95,335.95,335.95,0,0,11.68449,62900,62968.07
2023-05-30 09:55:00,ATM-1,PUT,242,242,242,242,30,0,12.69489,62900,62968.07
2023-05-30 09:55:00,ATM,CALL,274.95,274.95,274.95,274.95,0,0,11.360337,63000,62968.07
2023-05-30 09:55:00,ATM,PUT,286,286,286,286,20,0,12.597996,63000,62968.07
2023-05-30 09:55:00,ATM+1,CALL,228.05,228.05,226.6,226.6,30,0,11.113309,63100,62968.07
2023-05-30 09:55:00,ATM+1,PUT,314.65,314.65,314.65,314.65,0,0,13.074244,63100,62968.07
2023-05-30 09:55:00,ATM+2,CALL,180.7,180.7,180.7,180.7,20,0,10.950612,63200,62968.07
2023-05-30 09:55:00,ATM+3,CALL,138.8,138.8,138.8,138.8,10,0,10.68664,63300,62968.07
2023-05-30 09:55:00,ATM+4,CALL,100,100,100,100,0,0,10.402568,63400,62956.91
2023-05-30 09:55:00,ATM+5,CALL,77.75,77.75,77.75,77.75,0,0,10.430774,63500,62961.88
2023-05-30 09:55:00,ATM+6,CALL,79.55,79.55,79.55,79.55,0,0,10.731889,63500,62945.73
2023-05-30 09:55:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 09:56:00,ATM-10,PUT,65.85,65.85,65.85,65.85,0,0,15.859579,62000,62956.91
2023-05-30 09:56:00,ATM-9,PUT,71,71,71,71,0,0,16.12263,62000,62946.82
2023-05-30 09:56:00,ATM-6,PUT,105.2,105.2,105.2,105.2,0,0,13.732139,62400,62957.45
2023-05-30 09:56:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62500,62955.06
2023-05-30 09:56:00,ATM-5,PUT,128,128,128,128,10,0,13.622025,62500,62955.06
2023-05-30 09:56:00,ATM-4,PUT,151.65,151.65,151.65,151.65,0,0,13.405474,62600,62957.45
2023-05-30 09:56:00,ATM-3,PUT,172.05,172.05,172.05,172.05,0,0,13.0238,62700,62968.07
2023-05-30 09:56:00,ATM-2,CALL,400.25,400.25,400.25,400.25,0,0,11.611521,62800,62968.07
2023-05-30 09:56:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62982.23
2023-05-30 09:56:00,ATM-1,CALL,335.95,335.95,335.95,335.95,0,0,11.68449,62900,62956.91
2023-05-30 09:56:00,ATM-1,PUT,242,242,242,242,0,0,12.69489,62900,62968.07
2023-05-30 09:56:00,ATM,CALL,274.95,274.95,274.95,274.95,0,0,11.360337,63000,62956.91
2023-05-30 09:56:00,ATM,PUT,286,286,286,286,0,0,12.597996,63000,62968.07
2023-05-30 09:56:00,ATM+1,CALL,224.45,224.45,223.2,223.2,50,0,11.220685,63100,62955.06
2023-05-30 09:56:00,ATM+1,PUT,314.65,314.65,314.65,314.65,0,0,13.074244,63100,62955.06
2023-05-30 09:56:00,ATM+2,CALL,177,177,177,177,20,0,11.013334,63200,62955.06
2023-05-30 09:56:00,ATM+3,CALL,138.8,138.8,138.8,138.8,0,0,10.68664,63300,62968.07
2023-05-30 09:56:00,ATM+4,CALL,100,100,100,100,0,0,10.402568,63400,62956.91
2023-05-30 09:56:00,ATM+5,CALL,78.5,79.15,78.5,79.15,30,0,10.601182,63500,62955.06
2023-05-30 09:56:00,ATM+6,CALL,79.55,79.55,79.55,79.55,0,0,10.731889,63500,62945.73
2023-05-30 09:56:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 09:57:00,ATM-10,PUT,65.85,65.85,65.85,65.85,0,0,15.859579,62000,62956.91
2023-05-30 09:57:00,ATM-9,PUT,71,71,71,71,0,0,16.12263,62000,62946.82
2023-05-30 09:57:00,ATM-6,PUT,105.2,105.2,105.2,105.2,0,0,13.732139,62400,62957.45
2023-05-30 09:57:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62500,62966.97
2023-05-30 09:57:00,ATM-5,PUT,128,128,128,128,0,0,13.622025,62500,62955.06
2023-05-30 09:57:00,ATM-4,PUT,151.65,151.65,151.65,151.65,0,0,13.405474,62600,62957.45
2023-05-30 09:57:00,ATM-3,PUT,172.05,172.05,172.05,172.05,0,0,13.0238,62700,62968.07
2023-05-30 09:57:00,ATM-2,CALL,400.25,400.25,400.25,400.25,0,0,11.611521,62800,62968.07
2023-05-30 09:57:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62982.23
2023-05-30 09:57:00,ATM-1,CALL,389.05,390.85,389.05,390.85,20,0,12.012478,62800,62938.42
2023-05-30 09:57:00,ATM-1,PUT,242,242,242,242,0,0,12.69489,62800,62938.42
2023-05-30 09:57:00,ATM,CALL,325.75,325.75,325.75,325.75,20,0,11.698475,62900,62938.42
2023-05-30 09:57:00,ATM,PUT,286,286,286,286,0,0,12.597996,62900,62938.42
2023-05-30 09:57:00,ATM+1,CALL,271.75,271.75,271.75,271.75,10,0,11.625374,63000,62938.42
2023-05-30 09:57:00,ATM+1,PUT,294.2,294.2,294.2,294.2,10,0,12.328778,63000,62938.42
2023-05-30 09:57:00,ATM+2,CALL,223,223,216.8,216.8,20,0,11.264342,63100,62938.42
2023-05-30 09:57:00,ATM+3,CALL,178.2,178.2,178.2,178.2,20,0,11.350744,63200,62938.42
2023-05-30 09:57:00,ATM+4,CALL,137.95,137.95,137.95,137.95,10,0,11.104477,63300,62938.42
2023-05-30 09:57:00,ATM+5,CALL,79.15,79.15,79.15,79.15,0,0,10.601182,63500,62955.06
2023-05-30 09:57:00,ATM+6,CALL,76.3,76.3,74.8,74.8,60,0,10.559127,63500,62938.42
2023-05-30 09:57:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 09:58:00,ATM-10,PUT,65.85,65.85,65.85,65.85,0,0,15.859579,62000,62956.91
2023-05-30 09:58:00,ATM-9,PUT,71,71,71,71,0,0,16.12263,62000,62946.82
2023-05-30 09:58:00,ATM-6,PUT,105.2,105.2,105.2,105.2,0,0,13.732139,62400,62957.45
2023-05-30 09:58:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62500,62966.97
2023-05-30 09:58:00,ATM-5,PUT,128,128,128,128,0,0,13.622025,62500,62955.06
2023-05-30 09:58:00,ATM-4,PUT,132.2,132.2,132.2,132.2,10,0,13.521173,62500,62931.61
2023-05-30 09:58:00,ATM-3,PUT,172.05,172.05,172.05,172.05,0,0,13.0238,62700,62968.07
2023-05-30 09:58:00,ATM-2,CALL,400.25,400.25,400.25,400.25,0,0,11.611521,62800,62968.07
2023-05-30 09:58:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62982.23
2023-05-30 09:58:00,ATM-1,CALL,390.85,390.85,390.85,390.85,0,0,12.012478,62800,62931.61
2023-05-30 09:58:00,ATM-1,PUT,242,242,242,242,0,0,12.69489,62800,62931.61
2023-05-30 09:58:00,ATM,CALL,325.75,325.75,325.75,325.75,0,0,11.698475,62900,62931.61
2023-05-30 09:58:00,ATM,PUT,242,242,242,242,10,0,12.010924,62900,62931.61
2023-05-30 09:58:00,ATM+1,CALL,265.15,265.15,265.15,265.15,10,0,11.490677,63000,62931.61
2023-05-30 09:58:00,ATM+1,PUT,294.2,294.2,294.2,294.2,90,0,12.184886,63000,62931.61
2023-05-30 09:58:00,ATM+2,CALL,216.8,216.8,216.8,216.8,0,0,11.264342,63100,62938.42
2023-05-30 09:58:00,ATM+3,CALL,178.2,178.2,178.2,178.2,0,0,11.350744,63200,62938.42
2023-05-30 09:58:00,ATM+4,CALL,137.95,137.95,137.95,137.95,0,0,11.104477,63300,62938.42
2023-05-30 09:58:00,ATM+5,CALL,79.15,79.15,79.15,79.15,0,0,10.601182,63500,62955.06
2023-05-30 09:58:00,ATM+6,CALL,75.4,76.2,75.4,76.2,70,0,10.72613,63500,62931.61
2023-05-30 09:58:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 09:59:00,ATM-10,PUT,65.85,65.85,65.85,65.85,0,0,15.859579,62000,62956.91
2023-05-30 09:59:00,ATM-9,PUT,71,71,71,71,0,0,16.12263,62000,62946.82
2023-05-30 09:59:00,ATM-6,PUT,91.1,91.1,91.1,91.1,10,0,14.067961,62300,62948.99
2023-05-30 09:59:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62400,62948.99
2023-05-30 09:59:00,ATM-5,PUT,107,107,106.25,106.25,30,0,13.702937,62400,62948.99
2023-05-30 09:59:00,ATM-4,PUT,131.8,131.8,128.25,128.25,30,0,13.556542,62500,62948.99
2023-05-30 09:59:00,ATM-3,PUT,156.4,156.4,156.4,156.4,10,0,13.52973,62600,62948.99
2023-05-30 09:59:00,ATM-2,CALL,400.25,400.25,400.25,400.25,0,0,11.611521,62800,62968.07
2023-05-30 09:59:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62982.23
2023-05-30 09:59:00,ATM-1,CALL,390.85,390.85,390.85,390.85,0,0,12.012478,62800,62948.99
2023-05-30 09:59:00,ATM-1,PUT,242,242,242,242,0,0,12.69489,62800,62948.99
2023-05-30 09:59:00,ATM,CALL,325.75,325.75,325.75,325.75,0,0,11.698475,62900,62938.42
2023-05-30 09:59:00,ATM,PUT,242,242,242,242,0,0,12.010924,62900,62931.61
2023-05-30 09:59:00,ATM+1,CALL,265.15,265.15,265.15,265.15,0,0,11.490677,63000,62931.61
2023-05-30 09:59:00,ATM+1,PUT,294.2,294.2,294.2,294.2,0,0,12.184886,63000,62931.61
2023-05-30 09:59:00,ATM+2,CALL,216.8,216.8,216.8,216.8,0,0,11.264342,63100,62938.42
2023-05-30 09:59:00,ATM+3,CALL,178.2,178.2,178.2,178.2,0,0,11.350744,63200,62938.42
2023-05-30 09:59:00,ATM+4,CALL,137.95,137.95,137.95,137.95,0,0,11.104477,63300,62938.42
2023-05-30 09:59:00,ATM+5,CALL,79.15,79.15,79.15,79.15,0,0,10.601182,63500,62955.06
2023-05-30 09:59:00,ATM+6,CALL,76.75,76.75,76.75,76.75,10,0,10.543557,63500,62948.99
2023-05-30 09:59:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 10:00:00,ATM-10,PUT,65.85,65.85,65.85,65.85,0,0,15.859579,62000,62956.91
2023-05-30 10:00:00,ATM-9,PUT,66.3,66.3,66.3,66.3,10,0,15.706786,62000,62938.17
2023-05-30 10:00:00,ATM-6,PUT,91.1,91.1,91.1,91.1,0,0,14.067961,62300,62948.99
2023-05-30 10:00:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62400,62938.17
2023-05-30 10:00:00,ATM-5,PUT,106.25,106.25,106.25,106.25,0,0,13.702937,62400,62938.17
2023-05-30 10:00:00,ATM-4,PUT,128.25,128.25,128.25,128.25,10,0,13.410485,62500,62938.17
2023-05-30 10:00:00,ATM-3,PUT,156.4,156.4,156.4,156.4,0,0,13.52973,62600,62948.99
2023-05-30 10:00:00,ATM-2,CALL,400.25,400.25,400.25,400.25,0,0,11.611521,62800,62968.07
2023-05-30 10:00:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62982.23
2023-05-30 10:00:00,ATM-1,CALL,394,394,394,394,10,0,12.162599,62800,62938.17
2023-05-30 10:00:00,ATM-1,PUT,242,242,242,242,0,0,12.69489,62800,62938.17
2023-05-30 10:00:00,ATM,CALL,325.75,325.75,325.75,325.75,0,0,11.698475,62900,62938.42
2023-05-30 10:00:00,ATM,PUT,242,242,242,242,0,0,12.010924,62900,62931.61
2023-05-30 10:00:00,ATM+1,CALL,265.15,265.15,265.15,265.15,0,0,11.490677,63000,62931.61
2023-05-30 10:00:00,ATM+1,PUT,294.2,294.2,294.2,294.2,0,0,12.184886,63000,62931.61
2023-05-30 10:00:00,ATM+2,CALL,216.8,216.8,216.8,216.8,0,0,11.264342,63100,62938.42
2023-05-30 10:00:00,ATM+3,CALL,178.2,178.2,178.2,178.2,0,0,11.350744,63200,62938.42
2023-05-30 10:00:00,ATM+4,CALL,137.95,137.95,137.95,137.95,0,0,11.104477,63300,62938.42
2023-05-30 10:00:00,ATM+5,CALL,79.15,79.15,79.15,79.15,0,0,10.601182,63500,62955.06
2023-05-30 10:00:00,ATM+6,CALL,76.2,76.2,76.2,76.2,10,0,10.647511,63500,62938.17
2023-05-30 10:00:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 10:01:00,ATM-10,PUT,65.85,65.85,65.85,65.85,0,0,15.859579,62000,62956.91
2023-05-30 10:01:00,ATM-9,PUT,66.3,66.3,66.3,66.3,0,0,15.706786,62000,62938.17
2023-05-30 10:01:00,ATM-6,PUT,91.1,91.1,91.1,91.1,0,0,14.067961,62300,62948.99
2023-05-30 10:01:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62500,62955.95
2023-05-30 10:01:00,ATM-5,PUT,106.25,106.25,106.25,106.25,0,0,13.702937,62500,62955.95
2023-05-30 10:01:00,ATM-4,PUT,128.25,128.25,128.25,128.25,0,0,13.410485,62500,62938.17
2023-05-30 10:01:00,ATM-3,PUT,156.4,156.4,156.4,156.4,0,0,13.52973,62600,62948.99
2023-05-30 10:01:00,ATM-2,CALL,400.25,400.25,400.25,400.25,0,0,11.611521,62800,62968.07
2023-05-30 10:01:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62982.23
2023-05-30 10:01:00,ATM-1,CALL,330.5,330.5,330.5,330.5,20,0,11.486188,62900,62955.95
2023-05-30 10:01:00,ATM-1,PUT,242,242,242,242,0,0,12.69489,62900,62955.95
2023-05-30 10:01:00,ATM,CALL,325.75,325.75,325.75,325.75,0,0,11.698475,63000,62955.95
2023-05-30 10:01:00,ATM,PUT,294.2,294.2,294.2,294.2,10,0,12.701322,63000,62955.95
2023-05-30 10:01:00,ATM+1,CALL,219.15,222.4,219.15,222.4,40,0,11.176652,63100,62955.95
2023-05-30 10:01:00,ATM+1,PUT,294.2,294.2,294.2,294.2,0,0,12.184886,63100,62955.95
2023-05-30 10:01:00,ATM+2,CALL,216.8,216.8,216.8,216.8,0,0,11.264342,63100,62938.42
2023-05-30 10:01:00,ATM+3,CALL,178.2,178.2,178.2,178.2,0,0,11.350744,63200,62938.42
2023-05-30 10:01:00,ATM+4,CALL,137.95,137.95,137.95,137.95,0,0,11.104477,63300,62938.42
2023-05-30 10:01:00,ATM+5,CALL,77.1,77.1,77.1,77.1,10,0,10.479348,63500,62955.95
2023-05-30 10:01:00,ATM+6,CALL,76.2,76.2,76.2,76.2,0,0,10.647511,63500,62938.17
2023-05-30 10:01:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 10:02:00,ATM-10,PUT,65.85,65.85,65.85,65.85,0,0,15.859579,62000,62956.91
2023-05-30 10:02:00,ATM-9,PUT,65.6,65.6,65.6,65.6,10,0,15.747451,62000,62946.77
2023-05-30 10:02:00,ATM-6,PUT,91.1,91.1,91.1,91.1,0,0,14.067961,62300,62948.99
2023-05-30 10:02:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62400,62946.77
2023-05-30 10:02:00,ATM-5,PUT,106.25,106.25,106.25,106.25,0,0,13.702937,62400,62946.77
2023-05-30 10:02:00,ATM-4,PUT,128.25,128.25,128.25,128.25,0,0,13.410485,62500,62938.17
2023-05-30 10:02:00,ATM-3,PUT,156.4,156.4,156.4,156.4,0,0,13.52973,62600,62948.99
2023-05-30 10:02:00,ATM-2,CALL,400.25,400.25,400.25,400.25,0,0,11.611521,62800,62968.07
2023-05-30 10:02:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62982.23
2023-05-30 10:02:00,ATM-1,CALL,330.5,330.5,330.5,330.5,0,0,11.486188,62900,62955.95
2023-05-30 10:02:00,ATM-1,PUT,242,242,242,242,0,0,12.69489,62900,62968.07
2023-05-30 10:02:00,ATM,CALL,325.75,325.75,325.75,325.75,0,0,11.698475,62900,62946.77
2023-05-30 10:02:00,ATM,PUT,294.2,294.2,294.2,294.2,0,0,12.701322,62900,62946.77
2023-05-30 10:02:00,ATM+1,CALL,222.4,222.4,222.4,222.4,0,0,11.176652,63000,62946.77
2023-05-30 10:02:00,ATM+1,PUT,289.95,289.95,289.95,289.95,100,0,12.330463,63000,62946.77
2023-05-30 10:02:00,ATM+2,CALL,216.8,216.8,216.8,216.8,0,0,11.264342,63100,62938.42
2023-05-30 10:02:00,ATM+3,CALL,178.2,178.2,178.2,178.2,0,0,11.350744,63200,62938.42
2023-05-30 10:02:00,ATM+4,CALL,137.95,137.95,137.95,137.95,0,0,11.104477,63300,62938.42
2023-05-30 10:02:00,ATM+5,CALL,77.1,77.1,77.1,77.1,0,0,10.479348,63500,62955.95
2023-05-30 10:02:00,ATM+6,CALL,76.2,76.2,76.2,76.2,0,0,10.647511,63500,62938.17
2023-05-30 10:02:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
2023-05-30 10:03:00,ATM-10,PUT,65.85,65.85,65.85,65.85,0,0,15.859579,62000,62956.91
2023-05-30 10:03:00,ATM-9,CALL,560.4,560.4,560.4,560.4,40,0,0,62100,62953.34
2023-05-30 10:03:00,ATM-9,PUT,65.6,65.6,65.6,65.6,0,0,15.747451,62100,62953.34
2023-05-30 10:03:00,ATM-6,PUT,91.1,91.1,91.1,91.1,0,0,14.067961,62300,62948.99
2023-05-30 10:03:00,ATM-5,CALL,632.05,632.05,632.05,632.05,0,0,12.804772,62500,62953.34
2023-05-30 10:03:00,ATM-5,PUT,129,129,129,129,20,0,13.659752,62500,62953.34
2023-05-30 10:03:00,ATM-4,PUT,128.25,128.25,128.25,128.25,0,0,13.410485,62500,62938.17
2023-05-30 10:03:00,ATM-3,PUT,156.4,156.4,156.4,156.4,0,0,13.52973,62600,62948.99
2023-05-30 10:03:00,ATM-2,CALL,400.25,400.25,400.25,400.25,0,0,11.611521,62800,62968.07
2023-05-30 10:03:00,ATM-2,PUT,193.5,193.5,193.5,193.5,0,0,12.5966,62800,62982.23
2023-05-30 10:03:00,ATM-1,CALL,330.5,330.5,330.5,330.5,0,0,11.486188,62900,62953.34
2023-05-30 10:03:00,ATM-1,PUT,244.85,244.85,244.85,244.85,10,0,12.550898,62900,62953.34
2023-05-30 10:03:00,ATM,CALL,325.75,325.75,325.75,325.75,0,0,11.698475,63000,62953.34
2023-05-30 10:03:00,ATM,PUT,294.2,294.2,294.2,294.2,0,0,12.701322,63000,62953.34
2023-05-30 10:03:00,ATM+1,CALL,218.95,220.05,218.95,220.05,40,0,11.129105,63100,62953.34
2023-05-30 10:03:00,ATM+1,PUT,289.95,289.95,289.95,289.95,0,0,12.330463,63100,62953.34
2023-05-30 10:03:00,ATM+2,CALL,216.8,216.8,216.8,216.8,0,0,11.264342,63100,62938.42
2023-05-30 10:03:00,ATM+3,CALL,178.2,178.2,178.2,178.2,0,0,11.350744,63200,62938.42
2023-05-30 10:03:00,ATM+4,CALL,137.95,137.95,137.95,137.95,0,0,11.104477,63300,62938.42
2023-05-30 10:03:00,ATM+5,CALL,75,76.75,75,76.3,140,0,10.46854,63500,62953.34
2023-05-30 10:03:00,ATM+6,CALL,76.2,76.2,76.2,76.2,0,0,10.647511,63500,62938.17
2023-05-30 10:03:00,ATM+7,CALL,60,60,60,60,0,0,11.16419,63500,62805.02
