datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-27 13:09:00,ATM-7,CALL,347,347.7,345.3,346.3,900,78675,75.186489,22200,22530.3
2025-02-27 13:09:00,ATM-7,PUT,0.7,0.75,0.65,0.7,99525,5398500,40.786891,22200,22530.3
2025-02-27 13:09:00,ATM-6,CALL,296,296.95,296,296.95,75,84450,67.76478,22250,22530.3
2025-02-27 13:09:00,ATM-6,PUT,0.7,0.7,0.6,0.65,90600,4051200,35.014824,22250,22530.3
2025-02-27 13:09:00,ATM-5,CALL,245.6,247.35,245.4,247.25,9000,320700,59.553606,22300,22530.3
2025-02-27 13:09:00,ATM-5,PUT,0.85,0.85,0.75,0.8,225300,7758075,30.478527,22300,22530.3
2025-02-27 13:09:00,ATM-4,CALL,196.75,198,195.7,197.35,20850,232800,50.74681,22350,22530.3
2025-02-27 13:09:00,ATM-4,PUT,1.2,1.2,1.05,1.1,174300,3804975,26.099447,22350,22530.3
2025-02-27 13:09:00,ATM-3,CALL,146.75,148.65,146.5,147.85,35100,1340700,41.867365,22400,22530.3
2025-02-27 13:09:00,ATM-3,PUT,1.75,1.75,1.6,1.65,171975,5970600,21.5952,22400,22530.3
2025-02-27 13:09:00,ATM-2,CALL,98.2,99.6,97.45,98.9,71850,1963125,32.654141,22450,22530.3
2025-02-27 13:09:00,ATM-2,PUT,2.8,2.8,2.55,2.6,508050,6237075,16.517873,22450,22530.3
2025-02-27 13:09:00,ATM-1,CALL,50.15,51.65,49.95,50.9,585450,11565600,22.556282,22500,22530.3
2025-02-27 13:09:00,ATM-1,PUT,5.4,5.45,4.95,5.15,1244700,26953575,10.942972,22500,22530.3
2025-02-27 13:09:00,ATM,CALL,9.1,9.9,8.85,9.55,1872375,27533250,11.856166,22550,22530.3
2025-02-27 13:09:00,ATM,PUT,13.9,14.1,13.05,13.6,2326125,19756275,0,22550,22530.3
2025-02-27 13:09:00,ATM+1,CALL,2.85,3.05,2.8,2.9,640650,33841425,15.108553,22600,22530.3
2025-02-27 13:09:00,ATM+1,PUT,57.6,57.9,56.05,56.8,552675,13152000,0,22600,22530.3
2025-02-27 13:09:00,ATM+2,CALL,1.75,1.85,1.7,1.75,371625,8650200,20.165989,22650,22530.3
2025-02-27 13:09:00,ATM+2,PUT,106.5,106.8,104.7,105.65,106875,4255875,0,22650,22530.3
2025-02-27 13:09:00,ATM+3,CALL,1.35,1.45,1.35,1.4,176625,11713950,25.560584,22700,22530.3
2025-02-27 13:09:00,ATM+3,PUT,155.9,156.75,154.25,155.45,64500,2401275,0,22700,22530.3
2025-02-27 13:09:00,ATM+4,CALL,0.95,1,0.9,1,152100,4693050,29.88321,22750,22530.3
2025-02-27 13:09:00,ATM+4,PUT,205.8,206.35,203.85,204.8,21975,750525,0,22750,22530.3
2025-02-27 13:09:00,ATM+5,CALL,0.8,0.85,0.8,0.8,130275,9735300,34.339464,22800,22530.3
2025-02-27 13:09:00,ATM+5,PUT,255.45,256.25,254.25,255.45,7350,1787700,0,22800,22530.3
2025-02-27 13:09:00,ATM+6,CALL,0.7,0.7,0.65,0.65,142350,7312875,38.569399,22850,22530.3
2025-02-27 13:09:00,ATM+6,PUT,305.25,305.35,303.95,305.35,300,508200,0,22850,22530.3
2025-02-27 13:09:00,ATM+7,CALL,0.6,0.6,0.55,0.55,60450,8648925,42.769131,22900,22530.3
2025-02-27 13:09:00,ATM+7,PUT,356.05,356.05,354.4,354.75,1125,1115100,0,22900,22530.3
2025-02-27 13:09:00,ATM+8,CALL,0.5,0.5,0.45,0.5,88500,4156200,47.178963,22950,22530.3
2025-02-27 13:09:00,ATM+8,PUT,405.5,406.4,405.5,405.5,1350,603750,0,22950,22530.3
2025-02-27 13:09:00,ATM+9,CALL,0.4,0.4,0.3,0.35,513525,12551175,49.91576,23000,22530.3
2025-02-27 13:09:00,ATM+9,PUT,456.3,456.8,454.9,454.9,5250,2538300,0,23000,22530.3
2025-02-27 13:09:00,ATM+10,CALL,0.35,0.4,0.35,0.4,85950,4874700,55.377967,23050,22530.3
2025-02-27 13:09:00,ATM+10,PUT,505.2,505.2,505.2,505.2,0,171750,0,23050,22530.3
2025-02-27 13:10:00,ATM-10,CALL,496.35,496.35,495.6,495.6,75,5925,94.849832,22050,22532.35
2025-02-27 13:10:00,ATM-10,PUT,0.55,0.55,0.5,0.5,268875,5109675,54.713269,22050,22532.35
2025-02-27 13:10:00,ATM-9,CALL,449.9,449.9,449.9,449.9,0,18000,84.397636,22100,22532.35
2025-02-27 13:10:00,ATM-9,PUT,0.6,0.6,0.55,0.55,17325,9178575,50.229137,22100,22532.35
2025-02-27 13:10:00,ATM-8,CALL,396,396.05,396,396.05,300,12525,80.306887,22150,22532.35
2025-02-27 13:10:00,ATM-8,PUT,0.65,0.65,0.6,0.6,46875,5529150,45.57067,22150,22532.35
2025-02-27 13:10:00,ATM-7,CALL,346.3,347.55,346.3,347.55,300,78675,74.642688,22200,22532.35
2025-02-27 13:10:00,ATM-7,PUT,0.7,0.7,0.6,0.6,223725,5344200,40.305832,22200,22532.35
2025-02-27 13:10:00,ATM-6,CALL,296.95,296.95,296.95,296.95,0,84450,67.76478,22250,22532.35
2025-02-27 13:10:00,ATM-6,PUT,0.65,0.65,0.55,0.6,146100,4073925,34.971066,22250,22532.35
2025-02-27 13:10:00,ATM-5,CALL,247.25,248,246.75,247.9,3000,315000,58.415741,22300,22532.35
2025-02-27 13:10:00,ATM-5,PUT,0.8,0.8,0.7,0.75,480075,7771425,30.52014,22300,22532.35
2025-02-27 13:10:00,ATM-4,CALL,197.35,198.85,197.15,198.85,7425,224250,50.69365,22350,22532.35
2025-02-27 13:10:00,ATM-4,PUT,1.1,1.1,0.95,0.95,150000,3893550,25.79763,22350,22532.35
2025-02-27 13:10:00,ATM-3,CALL,147.8,149.45,147.4,149.15,20925,1321125,41.67139,22400,22532.35
2025-02-27 13:10:00,ATM-3,PUT,1.65,1.65,1.4,1.5,398475,5996025,21.528767,22400,22532.35
2025-02-27 13:10:00,ATM-2,CALL,99.05,100.3,98.75,100.25,62100,1943925,32.60552,22450,22532.35
2025-02-27 13:10:00,ATM-2,PUT,2.6,2.6,2.3,2.3,338625,6229050,16.369959,22450,22532.35
2025-02-27 13:10:00,ATM-1,CALL,51,52.2,50.9,52.05,407250,11467050,22.503851,22500,22532.35
2025-02-27 13:10:00,ATM-1,PUT,5.1,5.1,4.55,4.55,1440600,26947350,10.827201,22500,22532.35
2025-02-27 13:10:00,ATM,CALL,9.5,10.2,9.5,10.2,1411200,27581325,11.864623,22550,22532.35
2025-02-27 13:10:00,ATM,PUT,13.6,13.65,12.5,12.6,1281975,19690275,0,22550,22532.35
2025-02-27 13:10:00,ATM+1,CALL,2.9,3.05,2.9,3.05,740475,34082775,15.052082,22600,22532.35
2025-02-27 13:10:00,ATM+1,PUT,56.7,56.8,55.1,55.1,320925,13133550,0,22600,22532.35
2025-02-27 13:10:00,ATM+2,CALL,1.8,1.85,1.75,1.85,311550,8693850,20.199276,22650,22532.35
2025-02-27 13:10:00,ATM+2,PUT,105.55,105.55,103.8,104.1,61425,4258350,0,22650,22532.35
2025-02-27 13:10:00,ATM+3,CALL,1.35,1.4,1.35,1.35,93000,11725125,25.228794,22700,22532.35
2025-02-27 13:10:00,ATM+3,PUT,155.1,155.4,153.05,153.05,33150,2383350,0,22700,22532.35
2025-02-27 13:10:00,ATM+4,CALL,1,1,0.9,0.95,97500,4727325,29.511044,22750,22532.35
2025-02-27 13:10:00,ATM+4,PUT,204.8,205,203.05,203.05,7125,743475,0,22750,22532.35
2025-02-27 13:10:00,ATM+5,CALL,0.8,0.85,0.75,0.8,213600,9717825,34.236499,22800,22532.35
2025-02-27 13:10:00,ATM+5,PUT,255.25,255.25,252.9,253.05,5925,1787475,0,22800,22532.35
2025-02-27 13:10:00,ATM+6,CALL,0.7,0.75,0.7,0.7,266925,7285800,38.882178,22850,22532.35
2025-02-27 13:10:00,ATM+6,PUT,305.35,305.35,303.65,303.65,525,507300,0,22850,22532.35
2025-02-27 13:10:00,ATM+7,CALL,0.55,0.6,0.55,0.6,43950,8720850,43.193658,22900,22532.35
2025-02-27 13:10:00,ATM+7,PUT,354.75,354.85,354,354.2,375,1115175,0,22900,22532.35
2025-02-27 13:10:00,ATM+8,CALL,0.5,0.5,0.45,0.5,30000,4105575,47.142191,22950,22532.35
2025-02-27 13:10:00,ATM+8,PUT,405.5,405.5,404.3,404.3,1500,604050,0,22950,22532.35
2025-02-27 13:10:00,ATM+9,CALL,0.3,0.4,0.3,0.35,1534050,12289650,49.897627,23000,22532.35
2025-02-27 13:10:00,ATM+9,PUT,456.25,456.25,453.65,453.65,4275,2545350,0,23000,22532.35
2025-02-27 13:10:00,ATM+10,CALL,0.4,0.4,0.35,0.4,34725,4842600,55.378702,23050,22532.35
2025-02-27 13:10:00,ATM+10,PUT,505.2,505.95,505.2,505.95,75,171825,0,23050,22532.35
2025-02-27 13:11:00,ATM-10,CALL,495.6,495.6,495.6,495.6,0,5925,94.849832,22050,22533.35
2025-02-27 13:11:00,ATM-10,PUT,0.5,0.55,0.5,0.5,162075,5109675,55.008175,22050,22533.35
2025-02-27 13:11:00,ATM-9,CALL,449.9,449.9,449.9,449.9,0,18000,84.397636,22100,22533.35
2025-02-27 13:11:00,ATM-9,PUT,0.6,0.6,0.5,0.55,277350,9178575,50.509935,22100,22533.35
2025-02-27 13:11:00,ATM-8,CALL,396.05,396.05,396.05,396.05,0,12525,80.306887,22150,22533.35
2025-02-27 13:11:00,ATM-8,PUT,0.6,0.6,0.55,0.55,294750,5529150,45.329977,22150,22533.35
2025-02-27 13:11:00,ATM-7,CALL,347.55,348.6,347.55,348.6,150,78675,75.148395,22200,22533.35
2025-02-27 13:11:00,ATM-7,PUT,0.6,0.65,0.55,0.6,91275,5344200,40.554606,22200,22533.35
2025-02-27 13:11:00,ATM-6,CALL,296.95,299.05,296.95,298.2,1200,83925,66.356568,22250,22533.35
2025-02-27 13:11:00,ATM-6,PUT,0.55,0.6,0.5,0.55,176100,4073925,34.790532,22250,22533.35
2025-02-27 13:11:00,ATM-5,CALL,247.9,249.15,247.7,248.55,8325,315000,58.361833,22300,22533.35
2025-02-27 13:11:00,ATM-5,PUT,0.75,0.75,0.65,0.65,359700,7771425,30.104374,22300,22533.35
2025-02-27 13:11:00,ATM-4,CALL,198.85,199.4,198,198.45,5475,224250,49.469581,22350,22533.35
2025-02-27 13:11:00,ATM-4,PUT,0.95,1,0.9,0.9,91500,3893550,25.779053,22350,22533.35
2025-02-27 13:11:00,ATM-3,CALL,149.35,150,148.5,149,32250,1321125,40.848743,22400,22533.35
2025-02-27 13:11:00,ATM-3,PUT,1.45,1.45,1.35,1.35,291450,5996025,21.29604,22400,22533.35
2025-02-27 13:11:00,ATM-2,CALL,100.5,100.85,99.55,100.05,64875,1943925,31.880367,22450,22533.35
2025-02-27 13:11:00,ATM-2,PUT,2.35,2.35,2.15,2.2,546300,6229050,16.395776,22450,22533.35
2025-02-27 13:11:00,ATM-1,CALL,52.1,52.8,51.4,52,481425,11467050,22.05862,22500,22533.35
2025-02-27 13:11:00,ATM-1,PUT,4.55,4.55,4.25,4.4,1685250,26947350,10.914439,22500,22533.35
2025-02-27 13:11:00,ATM,CALL,10.2,10.6,10,10.25,1736475,27581325,11.686628,22550,22533.35
2025-02-27 13:11:00,ATM,PUT,12.45,12.95,12.25,12.7,1277550,19690275,0,22550,22533.35
2025-02-27 13:11:00,ATM+1,CALL,3.05,3.25,3,3.2,1066275,34082775,15.155017,22600,22533.35
2025-02-27 13:11:00,ATM+1,PUT,54.8,55.8,54.55,55.3,324300,13133550,0,22600,22533.35
2025-02-27 13:11:00,ATM+2,CALL,1.85,1.9,1.8,1.85,521325,8693850,20.135748,22650,22533.35
2025-02-27 13:11:00,ATM+2,PUT,103.75,104.65,103.2,104.1,60225,4258350,0,22650,22533.35
2025-02-27 13:11:00,ATM+3,CALL,1.35,1.45,1.35,1.35,277725,11725125,25.195265,22700,22533.35
2025-02-27 13:11:00,ATM+3,PUT,153.35,154.25,152.75,153.75,54825,2383350,0,22700,22533.35
2025-02-27 13:11:00,ATM+4,CALL,0.95,1,0.9,0.95,87900,4727325,29.501962,22750,22533.35
2025-02-27 13:11:00,ATM+4,PUT,203,203.45,202.5,203.05,4575,743475,0,22750,22533.35
2025-02-27 13:11:00,ATM+5,CALL,0.8,0.8,0.75,0.75,473025,9717825,33.92941,22800,22533.35
2025-02-27 13:11:00,ATM+5,PUT,253,253.5,252.4,253.4,7050,1787475,0,22800,22533.35
2025-02-27 13:11:00,ATM+6,CALL,0.75,0.75,0.7,0.75,315450,7285800,39.289168,22850,22533.35
2025-02-27 13:11:00,ATM+6,PUT,303.65,303.65,302.65,302.65,1350,507300,0,22850,22533.35
2025-02-27 13:11:00,ATM+7,CALL,0.6,0.6,0.55,0.55,30750,8720850,42.763072,22900,22533.35
2025-02-27 13:11:00,ATM+7,PUT,354.2,354.2,352.45,353.35,1800,1115175,0,22900,22533.35
2025-02-27 13:11:00,ATM+8,CALL,0.5,0.5,0.45,0.45,17400,4105575,46.610282,22950,22533.35
2025-02-27 13:11:00,ATM+8,PUT,404.3,404.3,403.1,403.1,225,604050,0,22950,22533.35
2025-02-27 13:11:00,ATM+9,CALL,0.4,0.4,0.35,0.35,78750,12289650,49.98101,23000,22533.35
2025-02-27 13:11:00,ATM+9,PUT,454.15,454.45,453.65,453.85,4125,2545350,0,23000,22533.35
2025-02-27 13:11:00,ATM+10,CALL,0.4,0.4,0.35,0.35,34275,4842600,54.654895,23050,22533.35
2025-02-27 13:11:00,ATM+10,PUT,505.95,505.95,505.95,505.95,0,171825,0,23050,22533.35
2025-02-27 13:12:00,ATM-10,CALL,495.6,499.4,495.6,499.4,150,5925,103.30661,22050,22531.55
2025-02-27 13:12:00,ATM-10,PUT,0.5,0.55,0.5,0.5,132975,5109675,55.02806,22050,22531.55
2025-02-27 13:12:00,ATM-9,CALL,449.9,449.9,449.9,449.9,0,18000,84.397636,22100,22531.55
2025-02-27 13:12:00,ATM-9,PUT,0.55,0.6,0.5,0.55,168000,9178575,50.509947,22100,22531.55
2025-02-27 13:12:00,ATM-8,CALL,396.05,396.05,396.05,396.05,0,12525,80.306887,22150,22531.55
2025-02-27 13:12:00,ATM-8,PUT,0.55,0.6,0.55,0.6,103500,5529150,45.816063,22150,22531.55
2025-02-27 13:12:00,ATM-7,CALL,348.6,348.6,346.85,346.85,75,78675,75.21,22200,22531.55
2025-02-27 13:12:00,ATM-7,PUT,0.6,0.6,0.55,0.6,49125,5344200,40.512019,22200,22531.55
2025-02-27 13:12:00,ATM-6,CALL,298.2,298.55,296.55,297.9,675,83925,68.326545,22250,22531.55
2025-02-27 13:12:00,ATM-6,PUT,0.55,0.55,0.5,0.55,23100,4073925,34.725574,22250,22531.55
2025-02-27 13:12:00,ATM-5,CALL,248.55,248.7,247,247.35,3750,315000,59.020855,22300,22531.55
2025-02-27 13:12:00,ATM-5,PUT,0.65,0.7,0.6,0.65,693600,7771425,30.014905,22300,22531.55
2025-02-27 13:12:00,ATM-4,CALL,198.45,199.35,197.05,198.1,3150,224250,50.978989,22350,22531.55
2025-02-27 13:12:00,ATM-4,PUT,0.9,0.95,0.9,0.9,61125,3893550,25.660558,22350,22531.55
2025-02-27 13:12:00,ATM-3,CALL,149.4,149.7,147.6,148.2,29100,1321125,41.674559,22400,22531.55
2025-02-27 13:12:00,ATM-3,PUT,1.35,1.4,1.3,1.35,399300,5996025,21.140893,22400,22531.55
2025-02-27 13:12:00,ATM-2,CALL,100.35,100.45,98.65,99.45,43200,1943925,32.676183,22450,22531.55
2025-02-27 13:12:00,ATM-2,PUT,2.2,2.3,2.15,2.3,372225,6229050,16.367614,22450,22531.55
2025-02-27 13:12:00,ATM-1,CALL,52.25,52.4,50.65,51.6,429975,11467050,22.724538,22500,22531.55
2025-02-27 13:12:00,ATM-1,PUT,4.35,4.6,4.3,4.6,770925,26947350,10.793676,22500,22531.55
2025-02-27 13:12:00,ATM,CALL,10.4,10.45,9.65,10.05,1366650,27581325,12.046442,22550,22531.55
2025-02-27 13:12:00,ATM,PUT,12.55,13.45,12.35,13.15,1000050,19690275,0,22550,22531.55
2025-02-27 13:12:00,ATM+1,CALL,3.25,3.25,3.05,3.15,678750,34082775,15.433545,22600,22531.55
2025-02-27 13:12:00,ATM+1,PUT,55,56.7,54.95,56.1,240675,13133550,0,22600,22531.55
2025-02-27 13:12:00,ATM+2,CALL,1.9,1.9,1.8,1.85,544500,8693850,20.455887,22650,22531.55
2025-02-27 13:12:00,ATM+2,PUT,103.55,105.35,103.45,104.55,31050,4258350,0,22650,22531.55
2025-02-27 13:12:00,ATM+3,CALL,1.4,1.4,1.35,1.35,72075,11725125,25.51204,22700,22531.55
2025-02-27 13:12:00,ATM+3,PUT,153.75,155,152.95,154.5,21750,2383350,0,22700,22531.55
2025-02-27 13:12:00,ATM+4,CALL,0.95,1,0.95,0.95,67725,4727325,29.81784,22750,22531.55
2025-02-27 13:12:00,ATM+4,PUT,203.05,204.55,202.95,204.1,3600,743475,0,22750,22531.55
2025-02-27 13:12:00,ATM+5,CALL,0.75,0.8,0.75,0.8,133275,9717825,34.573443,22800,22531.55
2025-02-27 13:12:00,ATM+5,PUT,253.4,254,253,253.8,4950,1787475,0,22800,22531.55
2025-02-27 13:12:00,ATM+6,CALL,0.7,0.75,0.65,0.7,119550,7285800,39.249737,22850,22531.55
2025-02-27 13:12:00,ATM+6,PUT,302.65,303.95,302.65,303.95,75,507300,0,22850,22531.55
2025-02-27 13:12:00,ATM+7,CALL,0.6,0.6,0.55,0.55,100200,8720850,43.103902,22900,22531.55
2025-02-27 13:12:00,ATM+7,PUT,353.35,354,352.5,353.65,525,1115175,0,22900,22531.55
2025-02-27 13:12:00,ATM+8,CALL,0.45,0.5,0.45,0.45,37350,4105575,46.959111,22950,22531.55
2025-02-27 13:12:00,ATM+8,PUT,403.1,403.1,403.1,403.1,0,604050,0,22950,22531.55
2025-02-27 13:12:00,ATM+9,CALL,0.4,0.4,0.3,0.35,989700,12289650,50.335974,23000,22531.55
2025-02-27 13:12:00,ATM+9,PUT,454.15,455,453.7,454.25,6450,2545350,0,23000,22531.55
2025-02-27 13:12:00,ATM+10,CALL,0.35,0.4,0.35,0.35,4500,4842600,55.025202,23050,22531.55
2025-02-27 13:12:00,ATM+10,PUT,505.95,505.95,502.55,502.55,150,171900,0,23050,22531.55
2025-02-27 13:13:00,ATM-10,CALL,499.4,499.4,496.6,496.6,150,5925,97.888162,22050,22532.25
2025-02-27 13:13:00,ATM-10,PUT,0.5,0.5,0.5,0.5,109050,5159025,55.29783,22050,22532.25
2025-02-27 13:13:00,ATM-9,CALL,449.9,449.9,449.9,449.9,0,18000,84.397636,22100,22532.25
2025-02-27 13:13:00,ATM-9,PUT,0.55,0.6,0.55,0.6,251850,9164025,51.319761,22100,22532.25
2025-02-27 13:13:00,ATM-8,CALL,396.05,396.05,396.05,396.05,0,12525,80.306887,22150,22532.25
2025-02-27 13:13:00,ATM-8,PUT,0.6,0.65,0.55,0.6,177900,5475750,46.055156,22150,22532.25
2025-02-27 13:13:00,ATM-7,CALL,346.85,347.6,346.85,346.85,450,78450,74.56975,22200,22532.25
2025-02-27 13:13:00,ATM-7,PUT,0.6,0.6,0.55,0.6,38925,5340525,40.732857,22200,22532.25
2025-02-27 13:13:00,ATM-6,CALL,297.9,298.4,296.65,296.65,375,84150,66.043152,22250,22532.25
2025-02-27 13:13:00,ATM-6,PUT,0.5,0.6,0.5,0.6,375000,4168050,35.339797,22250,22532.25
2025-02-27 13:13:00,ATM-5,CALL,248.05,248.4,246.3,246.7,5550,319500,57.649085,22300,22532.25
2025-02-27 13:13:00,ATM-5,PUT,0.65,0.7,0.65,0.65,353250,7884150,30.201028,22300,22532.25
2025-02-27 13:13:00,ATM-4,CALL,198.1,198.15,197,197.15,3150,223575,49.409136,22350,22532.25
2025-02-27 13:13:00,ATM-4,PUT,0.9,0.95,0.9,0.95,37875,3907125,26.065173,22350,22532.25
2025-02-27 13:13:00,ATM-3,CALL,148.95,149.2,147.25,147.8,29775,1336950,40.840541,22400,22532.25
2025-02-27 13:13:00,ATM-3,PUT,1.35,1.4,1.3,1.4,265125,5897400,21.457606,22400,22532.25
2025-02-27 13:13:00,ATM-2,CALL,99.7,100.05,98.3,98.9,68475,1940025,31.841913,22450,22532.25
2025-02-27 13:13:00,ATM-2,PUT,2.25,2.35,2.25,2.35,322500,6292875,16.62033,22450,22532.25
2025-02-27 13:13:00,ATM-1,CALL,51.85,52,50.45,50.7,414450,11563350,21.793512,22500,22532.25
2025-02-27 13:13:00,ATM-1,PUT,4.55,4.75,4.5,4.75,877125,27030000,11.115763,22500,22532.25
2025-02-27 13:13:00,ATM,CALL,10.25,10.25,9.3,9.65,1423125,27914400,11.612794,22550,22532.25
2025-02-27 13:13:00,ATM,PUT,12.9,13.45,12.75,13.35,1042950,19734300,0,22550,22532.25
2025-02-27 13:13:00,ATM+1,CALL,3.15,3.2,2.8,2.85,1275750,34089975,14.944047,22600,22532.25
2025-02-27 13:13:00,ATM+1,PUT,55.45,56.7,55.45,56.4,232125,13110375,0,22600,22532.25
2025-02-27 13:13:00,ATM+2,CALL,1.85,1.9,1.75,1.8,190200,8752575,20.315682,22650,22532.25
2025-02-27 13:13:00,ATM+2,PUT,104.3,105.75,104.15,105.2,52200,4254150,0,22650,22532.25
2025-02-27 13:13:00,ATM+3,CALL,1.4,1.4,1.3,1.35,202725,11731350,25.517688,22700,22532.25
2025-02-27 13:13:00,ATM+3,PUT,154,155.45,153.6,155,46500,2383575,0,22700,22532.25
2025-02-27 13:13:00,ATM+4,CALL,0.95,1,0.9,0.95,106425,4734975,29.845536,22750,22532.25
2025-02-27 13:13:00,ATM+4,PUT,203.4,204.6,203.25,204.6,5025,743925,0,22750,22532.25
2025-02-27 13:13:00,ATM+5,CALL,0.75,0.8,0.7,0.75,432600,9609225,34.298822,22800,22532.25
2025-02-27 13:13:00,ATM+5,PUT,253.2,255,253.05,254.25,5250,1785000,0,22800,22532.25
2025-02-27 13:13:00,ATM+6,CALL,0.7,0.7,0.65,0.7,201825,7272450,39.317742,22850,22532.25
2025-02-27 13:13:00,ATM+6,PUT,303.95,303.95,303.95,303.95,0,507300,0,22850,22532.25
2025-02-27 13:13:00,ATM+7,CALL,0.55,0.6,0.55,0.6,276525,8703075,43.675808,22900,22532.25
2025-02-27 13:13:00,ATM+7,PUT,353.4,355,353.4,354.75,975,1114350,0,22900,22532.25
2025-02-27 13:13:00,ATM+8,CALL,0.45,0.5,0.45,0.45,9750,4070550,47.060424,22950,22532.25
2025-02-27 13:13:00,ATM+8,PUT,403.1,406,403.1,406,450,603825,0,22950,22532.25
2025-02-27 13:13:00,ATM+9,CALL,0.4,0.4,0.35,0.35,71850,12156825,50.451938,23000,22532.25
2025-02-27 13:13:00,ATM+9,PUT,454.25,455.5,454.25,454.6,1725,2546325,0,23000,22532.25
2025-02-27 13:13:00,ATM+10,CALL,0.35,0.4,0.35,0.4,26700,4814625,55.992731,23050,22532.25
2025-02-27 13:13:00,ATM+10,PUT,502.55,504.55,502.55,504.55,150,171900,0,23050,22532.25
2025-02-27 13:14:00,ATM-10,CALL,496.6,498.2,496.6,498.2,150,6000,107.460114,22050,22527.8
2025-02-27 13:14:00,ATM-10,PUT,0.6,0.6,0.55,0.6,272850,5159025,56.290527,22050,22527.8
2025-02-27 13:14:00,ATM-9,CALL,449.9,449.9,442.8,442.8,75,17850,90.867059,22100,22527.8
2025-02-27 13:14:00,ATM-9,PUT,0.6,0.65,0.55,0.6,422475,9164025,51.049617,22100,22527.8
2025-02-27 13:14:00,ATM-8,CALL,396.05,396.05,396.05,396.05,0,12525,80.306887,22150,22527.8
2025-02-27 13:14:00,ATM-8,PUT,0.6,0.65,0.6,0.6,246075,5475750,45.759933,22150,22527.8
2025-02-27 13:14:00,ATM-7,CALL,346.85,346.85,343.25,343.25,1725,78450,75.383505,22200,22527.8
2025-02-27 13:14:00,ATM-7,PUT,0.6,0.65,0.55,0.65,238350,5340525,40.846018,22200,22527.8
2025-02-27 13:14:00,ATM-6,CALL,296.65,297,293.4,293.45,1500,84150,67.271378,22250,22527.8
2025-02-27 13:14:00,ATM-6,PUT,0.55,0.65,0.55,0.65,99225,4168050,35.378926,22250,22527.8
2025-02-27 13:14:00,ATM-5,CALL,247,247.7,242.9,243.55,17325,319500,58.750803,22300,22527.8
2025-02-27 13:14:00,ATM-5,PUT,0.65,0.75,0.65,0.75,267975,7884150,30.451204,22300,22527.8
2025-02-27 13:14:00,ATM-4,CALL,197.15,198,193.45,193.45,13575,223575,49.660464,22350,22527.8
2025-02-27 13:14:00,ATM-4,PUT,0.95,1.1,0.9,1.1,415500,3907125,26.268701,22350,22527.8
2025-02-27 13:14:00,ATM-3,CALL,148.3,148.3,143.9,144.3,99900,1336950,41.10796,22400,22527.8
2025-02-27 13:14:00,ATM-3,PUT,1.35,1.65,1.3,1.6,441375,5897400,21.517002,22400,22527.8
2025-02-27 13:14:00,ATM-2,CALL,98.8,99.25,95.05,95.2,177975,1940025,31.675776,22450,22527.8
2025-02-27 13:14:00,ATM-2,PUT,2.35,2.7,2.25,2.65,867975,6292875,16.512726,22450,22527.8
2025-02-27 13:14:00,ATM-1,CALL,51.05,51.3,47.25,47.45,1094700,11563350,21.614871,22500,22527.8
2025-02-27 13:14:00,ATM-1,PUT,4.65,5.15,4.55,5.15,1599375,27030000,10.61958,22500,22527.8
2025-02-27 13:14:00,ATM,CALL,9.65,9.8,7.35,7.4,4079250,27914400,11.013312,22550,22527.8
2025-02-27 13:14:00,ATM,PUT,13.05,14.9,13.05,14.85,2679600,19734300,0,22550,22527.8
2025-02-27 13:14:00,ATM+1,CALL,2.9,2.9,2.1,2.1,2736600,34089975,14.495395,22600,22527.8
2025-02-27 13:14:00,ATM+1,PUT,56.2,59.45,55.8,59.4,706275,13110375,0,22600,22527.8
2025-02-27 13:14:00,ATM+2,CALL,1.8,1.8,1.35,1.35,807375,8752575,19.809182,22650,22527.8
2025-02-27 13:14:00,ATM+2,PUT,104.7,108.6,104.7,108.5,169350,4254150,0,22650,22527.8
2025-02-27 13:14:00,ATM+3,CALL,1.3,1.35,1.05,1.05,569250,11731350,25.043218,22700,22527.8
2025-02-27 13:14:00,ATM+3,PUT,155,158.75,154.45,158.75,81675,2383575,0,22700,22527.8
2025-02-27 13:14:00,ATM+4,CALL,0.95,0.95,0.75,0.75,504075,4734975,29.387194,22750,22527.8
2025-02-27 13:14:00,ATM+4,PUT,204.4,208.35,204,208.35,17775,743925,0,22750,22527.8
2025-02-27 13:14:00,ATM+5,CALL,0.75,0.8,0.7,0.75,174075,9609225,34.918816,22800,22527.8
2025-02-27 13:14:00,ATM+5,PUT,254.25,258.6,254.2,258.6,10350,1785000,0,22800,22527.8
2025-02-27 13:14:00,ATM+6,CALL,0.75,0.75,0.6,0.65,278475,7272450,39.542349,22850,22527.8
2025-02-27 13:14:00,ATM+6,PUT,303.95,307.4,303.95,307.4,1050,507225,0,22850,22527.8
2025-02-27 13:14:00,ATM+7,CALL,0.6,0.6,0.55,0.6,172950,8703075,44.302907,22900,22527.8
2025-02-27 13:14:00,ATM+7,PUT,354.75,358.6,354.35,358.6,3300,1114350,0,22900,22527.8
2025-02-27 13:14:00,ATM+8,CALL,0.45,0.5,0.45,0.5,37575,4070550,48.294596,22950,22527.8
2025-02-27 13:14:00,ATM+8,PUT,406,408,406,408,300,603825,0,22950,22527.8
2025-02-27 13:14:00,ATM+9,CALL,0.4,0.4,0.35,0.4,161550,12156825,51.854506,23000,22527.8
