datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-10 10:30:00,ATM+7,PUT,736.1,739.7,736.1,736.6,70,0,33.487435,65400,64679.73
2023-11-10 10:30:00,ATM+8,CALL,1.3,1.3,1.25,1.3,48170,0,22.830808,65500,64679.73
2023-11-10 10:30:00,ATM+8,PUT,838.55,842.75,838.55,842.75,50,0,39.48296,65500,64679.73
2023-11-10 10:30:00,ATM+9,CALL,1.05,1.1,1.05,1.05,3330,0,24.571702,65600,64679.73
2023-11-10 10:30:00,ATM+10,CALL,1,1,0.95,0.95,8580,0,26.576857,65700,64679.73
2023-11-10 10:31:00,ATM-10,PUT,1.1,1.15,1.1,1.15,3230,0,26.934351,63700,64682.62
2023-11-10 10:31:00,ATM-9,CALL,879.2,879.2,879.2,879.2,0,0,0,63800,64682.62
2023-11-10 10:31:00,ATM-9,PUT,1.3,1.3,1.25,1.25,17690,0,24.763045,63800,64682.62
2023-11-10 10:31:00,ATM-8,CALL,773.9,773.9,773.9,773.9,0,0,0,63900,64682.62
2023-11-10 10:31:00,ATM-8,PUT,1.5,1.5,1.4,1.45,21560,0,22.728142,63900,64682.62
2023-11-10 10:31:00,ATM-7,CALL,656.85,656.85,656.85,656.85,70,0,0,64000,64682.62
2023-11-10 10:31:00,ATM-7,PUT,1.85,1.9,1.8,1.8,44090,0,20.806123,64000,64682.62
2023-11-10 10:31:00,ATM-6,CALL,557.05,558.9,557.05,558.9,30,0,0,64100,64682.62
2023-11-10 10:31:00,ATM-6,PUT,2.25,2.35,2.2,2.25,37390,0,18.789999,64100,64682.62
2023-11-10 10:31:00,ATM-5,CALL,457.75,461.95,455.7,461.4,150,0,0,64200,64682.62
2023-11-10 10:31:00,ATM-5,PUT,3.1,3.25,3,3.15,56030,0,16.959891,64200,64682.62
2023-11-10 10:31:00,ATM-4,CALL,363.95,366,356.45,365.5,610,0,0,64300,64682.62
2023-11-10 10:31:00,ATM-4,PUT,5.6,5.9,5.45,5.55,215400,0,15.659884,64300,64682.62
2023-11-10 10:31:00,ATM-3,CALL,269.3,271.8,262.5,271.4,8260,0,0,64400,64682.62
2023-11-10 10:31:00,ATM-3,PUT,12.25,12.65,11.8,11.9,340180,0,14.989442,64400,64682.62
2023-11-10 10:31:00,ATM-2,CALL,184.4,187.1,178.15,185.95,35730,0,0,64500,64682.62
2023-11-10 10:31:00,ATM-2,PUT,26.85,27.55,25.9,26.1,331790,0,14.687873,64500,64682.62
2023-11-10 10:31:00,ATM-1,CALL,112.7,114.1,106.3,113.1,186870,0,9.819957,64600,64682.62
2023-11-10 10:31:00,ATM-1,PUT,54.8,56,52.85,53.25,337330,0,14.613913,64600,64682.62
2023-11-10 10:31:00,ATM,CALL,60.7,61.45,55.8,60.8,371550,0,10.954467,64700,64682.62
2023-11-10 10:31:00,ATM,PUT,102.3,105.6,99.9,100.45,215470,0,15.180416,64700,64682.62
2023-11-10 10:31:00,ATM+1,CALL,29.7,30.35,27.6,29.95,376350,0,11.878496,64800,64682.62
2023-11-10 10:31:00,ATM+1,PUT,172.15,176.85,168.45,168.8,55390,0,16.563828,64800,64682.62
2023-11-10 10:31:00,ATM+2,CALL,13.7,14.1,12.8,13.9,317610,0,12.739102,64900,64682.62
2023-11-10 10:31:00,ATM+2,PUT,256.05,261.8,252.6,253.35,15250,0,18.926306,64900,64682.62
2023-11-10 10:31:00,ATM+3,CALL,6.5,6.85,6.35,6.8,263980,0,13.848719,65000,64682.62
2023-11-10 10:31:00,ATM+3,PUT,349.2,355.25,345.25,345.25,5680,0,21.688921,65000,64682.62
2023-11-10 10:31:00,ATM+4,CALL,3.55,3.8,3.55,3.6,77530,0,15.103559,65100,64682.62
2023-11-10 10:31:00,ATM+4,PUT,446.15,452.55,441.9,442.5,200,0,25.175268,65100,64682.62
2023-11-10 10:31:00,ATM+5,CALL,2.25,2.4,2.2,2.35,71000,0,16.779862,65200,64682.62
2023-11-10 10:31:00,ATM+5,PUT,546.05,550.35,544.05,544.05,480,0,29.651078,65200,64682.62
2023-11-10 10:31:00,ATM+6,CALL,1.65,1.75,1.65,1.65,47010,0,18.484355,65300,64682.62
2023-11-10 10:31:00,ATM+6,PUT,645.7,645.7,641.7,641.7,100,0,32.772826,65300,64682.62
2023-11-10 10:31:00,ATM+7,CALL,1.35,1.4,1.3,1.35,19430,0,20.460875,65400,64682.62
2023-11-10 10:31:00,ATM+7,PUT,742,743.25,742,743.25,350,0,37.053487,65400,64682.62
2023-11-10 10:31:00,ATM+8,CALL,1.3,1.3,1.2,1.25,41070,0,22.683312,65500,64682.62
2023-11-10 10:31:00,ATM+8,PUT,843.15,843.15,843.15,843.15,10,0,40.689952,65500,64682.62
2023-11-10 10:31:00,ATM+9,CALL,1.1,1.15,1.05,1.15,17940,0,24.820012,65600,64682.62
2023-11-10 10:31:00,ATM+10,CALL,0.95,1.1,0.95,1.1,18370,0,27.021435,65700,64682.62
2023-11-10 10:32:00,ATM-10,PUT,1.15,1.15,1.1,1.1,4290,0,27.181456,63700,64697.3
2023-11-10 10:32:00,ATM-9,CALL,879.2,879.2,879.2,879.2,0,0,0,63800,64697.3
2023-11-10 10:32:00,ATM-9,PUT,1.3,1.35,1.2,1.3,17590,0,25.285148,63800,64697.3
2023-11-10 10:32:00,ATM-8,CALL,773.9,773.9,773.9,773.9,0,0,0,63900,64697.3
2023-11-10 10:32:00,ATM-8,PUT,1.4,1.45,1.4,1.4,10600,0,23.024635,63900,64697.3
2023-11-10 10:32:00,ATM-7,CALL,663.65,683.3,663.65,683.3,90,0,0,64000,64697.3
2023-11-10 10:32:00,ATM-7,PUT,1.85,1.85,1.75,1.75,49060,0,21.135842,64000,64697.3
2023-11-10 10:32:00,ATM-6,CALL,578.4,579.2,578.4,579.2,20,0,0,64100,64697.3
2023-11-10 10:32:00,ATM-6,PUT,2.3,2.35,2.1,2.1,40410,0,19.016638,64100,64697.3
2023-11-10 10:32:00,ATM-5,CALL,462.55,485.8,462.55,482.05,640,0,0,64200,64697.3
2023-11-10 10:32:00,ATM-5,PUT,3.1,3.25,2.8,2.9,94940,0,17.166729,64200,64697.3
2023-11-10 10:32:00,ATM-4,CALL,365.55,388.55,365.55,383.5,2390,0,0,64300,64697.3
2023-11-10 10:32:00,ATM-4,PUT,5.5,5.55,4.55,4.85,214660,0,15.716979,64300,64697.3
2023-11-10 10:32:00,ATM-3,CALL,272,294.2,271.95,288.8,14800,0,0,64400,64697.3
2023-11-10 10:32:00,ATM-3,PUT,11.95,11.95,9.55,10.25,487750,0,14.951839,64400,64697.3
2023-11-10 10:32:00,ATM-2,CALL,186.6,205.8,185.65,201.9,56560,0,6.637528,64500,64697.3
2023-11-10 10:32:00,ATM-2,PUT,26,26.2,20.9,22.2,516720,0,14.461733,64500,64697.3
2023-11-10 10:32:00,ATM-1,CALL,113.15,128.55,112.6,125.8,268760,0,10.23184,64600,64697.3
2023-11-10 10:32:00,ATM-1,PUT,53.25,53.45,43.8,46.25,560560,0,14.270466,64600,64697.3
2023-11-10 10:32:00,ATM,CALL,60.8,70.35,60.25,68.7,475190,0,11.09955,64700,64697.3
2023-11-10 10:32:00,ATM,PUT,100.4,100.8,85.75,89.75,331810,0,14.68228,64700,64697.3
2023-11-10 10:32:00,ATM+1,CALL,30,35,29.65,34.2,398740,0,11.921067,64800,64697.3
2023-11-10 10:32:00,ATM+1,PUT,169.1,170,150.15,155,102660,0,15.868509,64800,64697.3
2023-11-10 10:32:00,ATM+2,CALL,13.95,16.3,13.8,15.95,327660,0,12.72896,64900,64697.3
2023-11-10 10:32:00,ATM+2,PUT,252.75,253.5,231.5,236.9,15490,0,17.853599,64900,64697.3
2023-11-10 10:32:00,ATM+3,CALL,6.75,7.65,6.65,7.5,281880,0,13.687419,65000,64697.3
2023-11-10 10:32:00,ATM+3,PUT,345.55,346.9,323,329.55,4660,0,20.81835,65000,64697.3
2023-11-10 10:32:00,ATM+4,CALL,3.65,4,3.5,4,88330,0,14.98393,65100,64697.3
2023-11-10 10:32:00,ATM+4,PUT,439.75,439.75,419.6,424.65,1670,0,23.69564,65100,64697.3
2023-11-10 10:32:00,ATM+5,CALL,2.35,2.5,2.3,2.5,58120,0,16.567331,65200,64697.3
2023-11-10 10:32:00,ATM+5,PUT,538.2,538.2,518,522.7,350,0,27.011616,65200,64697.3
2023-11-10 10:32:00,ATM+6,CALL,1.65,1.75,1.65,1.75,25990,0,18.288525,65300,64697.3
2023-11-10 10:32:00,ATM+6,PUT,639.8,640.1,618.7,618.7,250,0,29.284606,65300,64697.3
2023-11-10 10:32:00,ATM+7,CALL,1.3,1.4,1.3,1.35,35130,0,20.127525,65400,64697.3
2023-11-10 10:32:00,ATM+7,PUT,739.3,739.3,720.65,720.65,170,0,33.623225,65400,64697.3
2023-11-10 10:32:00,ATM+8,CALL,1.25,1.3,1.2,1.3,49970,0,22.475179,65500,64697.3
2023-11-10 10:32:00,ATM+8,PUT,835.25,835.25,821,821,70,0,37.282178,65500,64697.3
2023-11-10 10:32:00,ATM+9,CALL,1.15,1.15,1.1,1.15,9530,0,24.50885,65600,64697.3
2023-11-10 10:32:00,ATM+10,CALL,1.1,1.1,1.05,1.1,6760,0,26.719017,65700,64697.3
2023-11-10 10:33:00,ATM-10,PUT,1.1,1.1,1.05,1.05,10810,0,27.565469,63700,64718.11
2023-11-10 10:33:00,ATM-9,CALL,879.2,879.2,879.2,879.2,0,0,0,63800,64718.11
2023-11-10 10:33:00,ATM-9,PUT,1.25,1.3,1.1,1.1,82380,0,25.301751,63800,64718.11
2023-11-10 10:33:00,ATM-8,CALL,773.9,773.9,773.9,773.9,0,0,0,63900,64718.11
2023-11-10 10:33:00,ATM-8,PUT,1.4,1.45,1.35,1.4,16440,0,23.578983,63900,64718.11
2023-11-10 10:33:00,ATM-7,CALL,684.15,692.5,684.15,692.5,560,0,0,64000,64718.11
2023-11-10 10:33:00,ATM-7,PUT,1.75,1.8,1.7,1.7,46070,0,21.618918,64000,64718.11
2023-11-10 10:33:00,ATM-6,CALL,576.15,603.5,576.15,603.5,30,0,0,64100,64718.11
2023-11-10 10:33:00,ATM-6,PUT,2.15,2.2,2.05,2.15,41750,0,19.673556,64100,64718.11
2023-11-10 10:33:00,ATM-5,CALL,480.85,504.15,476.8,502.55,10950,0,0,64200,64718.11
2023-11-10 10:33:00,ATM-5,PUT,2.85,3,2.75,2.9,157620,0,17.785027,64200,64718.11
2023-11-10 10:33:00,ATM-4,CALL,386.45,405.2,379.25,403.15,2550,0,0,64300,64718.11
2023-11-10 10:33:00,ATM-4,PUT,4.9,5.05,4.45,4.6,399120,0,16.222221,64300,64718.11
2023-11-10 10:33:00,ATM-3,CALL,288.9,310.45,286.2,307.65,16960,0,0,64400,64718.11
2023-11-10 10:33:00,ATM-3,PUT,10.25,10.65,9,9.15,719740,0,15.284401,64400,64718.11
2023-11-10 10:33:00,ATM-2,CALL,202.25,220,197.9,217.4,95620,0,0,64500,64718.11
2023-11-10 10:33:00,ATM-2,PUT,22.2,23.3,18.85,19.2,941700,0,14.632797,64500,64718.11
2023-11-10 10:33:00,ATM-1,CALL,125.85,141.5,122.55,138,460740,0,9.433466,64600,64718.11
2023-11-10 10:33:00,ATM-1,PUT,46.2,48.3,39.45,40.15,866760,0,14.342998,64600,64718.11
2023-11-10 10:33:00,ATM,CALL,68.5,78.5,66.9,76.15,959900,0,10.541223,64700,64718.11
2023-11-10 10:33:00,ATM,PUT,89.25,92.25,77.15,77.85,603680,0,14.390597,64700,64718.11
2023-11-10 10:33:00,ATM+1,CALL,34.25,39.8,33.2,38.2,983700,0,11.483053,64800,64718.11
2023-11-10 10:33:00,ATM+1,PUT,154.15,158.5,138.05,139.7,140920,0,15.556252,64800,64718.11
2023-11-10 10:33:00,ATM+2,CALL,16,18.5,15.45,17.6,731030,0,12.285596,64900,64718.11
2023-11-10 10:33:00,ATM+2,PUT,236.55,240.75,217.2,218.2,33600,0,17.267365,64900,64718.11
2023-11-10 10:33:00,ATM+3,CALL,7.5,8.45,7.45,8.15,602060,0,13.253763,65000,64718.11
2023-11-10 10:33:00,ATM+3,PUT,327.25,330.9,307.1,308.8,13480,0,19.937654,65000,64718.11
2023-11-10 10:33:00,ATM+4,CALL,4.05,4.5,4,4.25,183910,0,14.542759,65100,64718.11
2023-11-10 10:33:00,ATM+4,PUT,425.4,425.65,403.55,405,1110,0,23.212144,65100,64718.11
2023-11-10 10:33:00,ATM+5,CALL,2.5,2.8,2.45,2.65,75410,0,16.167465,65200,64718.11
2023-11-10 10:33:00,ATM+5,PUT,523.4,523.4,505,505,730,0,27.233009,65200,64718.11
2023-11-10 10:33:00,ATM+6,CALL,1.75,1.8,1.75,1.75,38430,0,17.77185,65300,64718.11
2023-11-10 10:33:00,ATM+6,PUT,621.65,621.65,599.65,599.65,640,0,29.229814,65300,64718.11
2023-11-10 10:33:00,ATM+7,CALL,1.4,1.4,1.35,1.35,25140,0,19.637966,65400,64718.11
2023-11-10 10:33:00,ATM+7,PUT,718.3,718.3,705.25,705.25,120,0,34.944781,65400,64718.11
2023-11-10 10:33:00,ATM+8,CALL,1.3,1.3,1.2,1.25,74070,0,21.886974,65500,64718.11
2023-11-10 10:33:00,ATM+8,PUT,819.3,819.3,817.75,818.45,150,0,43.165419,65500,64718.11
2023-11-10 10:33:00,ATM+9,CALL,1.15,1.15,1.1,1.1,12440,0,23.915819,65600,64718.11
2023-11-10 10:33:00,ATM+10,CALL,1.1,1.1,1.05,1.1,12300,0,26.269391,65700,64718.11
2023-11-10 10:34:00,ATM-10,PUT,1.05,1.05,1,1,12360,0,27.601518,63700,64724.48
2023-11-10 10:34:00,ATM-9,CALL,879.2,879.2,879.2,879.2,0,0,0,63800,64724.48
2023-11-10 10:34:00,ATM-9,PUT,1.15,1.15,1.05,1.05,63070,0,25.352303,63800,64724.48
2023-11-10 10:34:00,ATM-8,CALL,773.9,773.9,773.9,773.9,0,0,0,63900,64724.48
2023-11-10 10:34:00,ATM-8,PUT,1.4,1.4,1.3,1.35,38190,0,23.663974,63900,64724.48
2023-11-10 10:34:00,ATM-7,CALL,699.2,708.2,699.2,708.2,140,0,0,64000,64724.48
2023-11-10 10:34:00,ATM-7,PUT,1.7,1.8,1.65,1.7,78330,0,21.818433,64000,64724.48
2023-11-10 10:34:00,ATM-6,CALL,608.35,610.35,608.35,610.35,290,0,0,64100,64724.48
2023-11-10 10:34:00,ATM-6,PUT,2.15,2.3,2.05,2.15,93890,0,19.87685,64100,64724.48
2023-11-10 10:34:00,ATM-5,CALL,503.7,516.1,502.55,516.1,800,0,0,64200,64724.48
2023-11-10 10:34:00,ATM-5,PUT,2.85,3.1,2.8,3.05,158400,0,18.147334,64200,64724.48
2023-11-10 10:34:00,ATM-4,CALL,402.45,419.95,402.45,419.95,8430,0,0,64300,64724.48
2023-11-10 10:34:00,ATM-4,PUT,4.55,4.8,4.4,4.75,342550,0,16.549067,64300,64724.48
2023-11-10 10:34:00,ATM-3,CALL,306.45,322.25,306.45,322.25,14680,0,0,64400,64724.48
2023-11-10 10:34:00,ATM-3,PUT,9.15,9.2,8.6,8.8,885620,0,15.386365,64400,64724.48
2023-11-10 10:34:00,ATM-2,CALL,217.65,232.2,217.25,232.2,88620,0,9.728301,64500,64724.48
2023-11-10 10:34:00,ATM-2,PUT,19.3,19.3,17.75,17.9,1093090,0,14.576454,64500,64724.48
2023-11-10 10:34:00,ATM-1,CALL,138.3,151.5,137.6,151.3,366580,0,11.29964,64600,64724.48
2023-11-10 10:34:00,ATM-1,PUT,40.15,40.15,37.1,37.1,914340,0,14.126912,64600,64724.48
2023-11-10 10:34:00,ATM,CALL,76,85.7,75.75,85.25,928550,0,11.474147,64700,64724.48
2023-11-10 10:34:00,ATM,PUT,78.1,78.15,71.65,71.95,689260,0,13.919328,64700,64724.48
2023-11-10 10:34:00,ATM+1,CALL,38.35,45,38.1,43.5,1140370,0,12.060687,64800,64724.48
2023-11-10 10:34:00,ATM+1,PUT,139.8,140,129.3,129.35,198880,0,14.487936,64800,64724.48
2023-11-10 10:34:00,ATM+2,CALL,17.65,25,17.5,19.85,952450,0,12.579263,64900,64724.48
2023-11-10 10:34:00,ATM+2,PUT,219.1,219.85,206.85,206.85,35390,0,15.943656,64900,64724.48
2023-11-10 10:34:00,ATM+3,CALL,8.15,9.45,8,8.9,847220,0,13.347408,65000,64724.48
2023-11-10 10:34:00,ATM+3,PUT,309.1,310.05,296.2,296.3,17380,0,18.136767,65000,64724.48
2023-11-10 10:34:00,ATM+4,CALL,4.25,4.75,4.2,4.55,265630,0,14.566014,65100,64724.48
2023-11-10 10:34:00,ATM+4,PUT,404.1,404.55,391.35,391.35,2210,0,20.805957,65100,64724.48
2023-11-10 10:34:00,ATM+5,CALL,2.7,2.9,2.55,2.75,179750,0,16.114266,65200,64724.48
2023-11-10 10:34:00,ATM+5,PUT,504.85,504.85,490,490,1490,0,24.147716,65200,64724.48
2023-11-10 10:34:00,ATM+6,CALL,1.75,1.85,1.7,1.7,94440,0,17.559124,65300,64724.48
2023-11-10 10:34:00,ATM+6,PUT,603.7,603.7,593.1,593.1,630,0,28.971785,65300,64724.48
2023-11-10 10:34:00,ATM+7,CALL,1.35,1.4,1.3,1.35,47960,0,19.510537,65400,64724.48
2023-11-10 10:34:00,ATM+7,PUT,699.85,699.85,688.6,694.8,420,0,33.257698,65400,64724.48
2023-11-10 10:34:00,ATM+8,CALL,1.25,1.25,1.2,1.25,111010,0,21.766858,65500,64724.48
2023-11-10 10:34:00,ATM+8,PUT,801.3,801.3,793.55,793.55,200,0,36.319236,65500,64724.48
2023-11-10 10:34:00,ATM+9,CALL,1.1,1.15,1.05,1.1,7570,0,23.80298,65600,64724.48
2023-11-10 10:34:00,ATM+10,CALL,1.05,1.1,1,1,13530,0,25.863558,65700,64724.48
2023-11-10 10:35:00,ATM-10,PUT,1.05,1.05,1,1.05,13890,0,27.823011,63700,64725.09
2023-11-10 10:35:00,ATM-9,CALL,879.2,879.2,879.2,879.2,0,0,0,63800,64725.09
2023-11-10 10:35:00,ATM-9,PUT,1.05,1.15,1.05,1.15,84930,0,25.694047,63800,64725.09
2023-11-10 10:35:00,ATM-8,CALL,773.9,773.9,773.9,773.9,0,0,0,63900,64725.09
2023-11-10 10:35:00,ATM-8,PUT,1.3,1.45,1.3,1.45,28810,0,23.941384,63900,64725.09
2023-11-10 10:35:00,ATM-7,CALL,718.5,719.45,712.35,715,360,0,0,64000,64725.09
2023-11-10 10:35:00,ATM-7,PUT,1.65,1.85,1.65,1.8,106930,0,22.046289,64000,64725.09
2023-11-10 10:35:00,ATM-6,CALL,620.6,620.6,610.4,614.9,60,0,0,64100,64725.09
2023-11-10 10:35:00,ATM-6,PUT,2.15,2.3,2.05,2.2,64610,0,19.995636,64100,64725.09
2023-11-10 10:35:00,ATM-5,CALL,518.45,521.3,509.4,513.9,1540,0,0,64200,64725.09
2023-11-10 10:35:00,ATM-5,PUT,3,3.1,2.85,2.9,151110,0,18.042305,64200,64725.09
2023-11-10 10:35:00,ATM-4,CALL,420.4,424.15,413.5,416.1,3520,0,0,64300,64725.09
2023-11-10 10:35:00,ATM-4,PUT,4.75,4.85,4.5,4.6,241850,0,16.492057,64300,64725.09
2023-11-10 10:35:00,ATM-3,CALL,323,328.3,315.4,320.55,11250,0,0,64400,64725.09
2023-11-10 10:35:00,ATM-3,PUT,8.85,9.15,8.45,9,624630,0,15.519459,64400,64725.09
2023-11-10 10:35:00,ATM-2,CALL,231.4,236.85,225,229.6,50090,0,7.370102,64500,64725.09
2023-11-10 10:35:00,ATM-2,PUT,17.85,18.55,17.25,18.25,745740,0,14.722641,64500,64725.09
2023-11-10 10:35:00,ATM-1,CALL,151.3,156,144.75,149.35,311150,0,10.792126,64600,64725.09
2023-11-10 10:35:00,ATM-1,PUT,37.2,38.55,35.85,37.7,656730,0,14.299889,64600,64725.09
2023-11-10 10:35:00,ATM,CALL,85.45,89.8,80.75,84.15,787560,0,11.255334,64700,64725.09
2023-11-10 10:35:00,ATM,PUT,71.75,74.5,69.45,72.9,544190,0,14.143636,64700,64725.09
2023-11-10 10:35:00,ATM+1,CALL,43.35,48,40.5,43,946250,0,11.956233,64800,64725.09
2023-11-10 10:35:00,ATM+1,PUT,129.8,134.35,126.25,131.55,154490,0,14.954407,64800,64725.09
2023-11-10 10:35:00,ATM+2,CALL,19.95,21.6,18.5,19.6,683130,0,12.512791,64900,64725.09
2023-11-10 10:35:00,ATM+2,PUT,205.75,212.1,202.3,208.4,38050,0,16.385323,64900,64725.09
2023-11-10 10:35:00,ATM+3,CALL,8.9,9.4,8.4,8.8,805970,0,13.308998,65000,64725.09
2023-11-10 10:35:00,ATM+3,PUT,293.65,301.35,290.75,298.3,7760,0,18.810474,65000,64725.09
2023-11-10 10:35:00,ATM+4,CALL,4.55,4.75,4.15,4.35,273540,0,14.441664,65100,64725.09
2023-11-10 10:35:00,ATM+4,PUT,388,395.05,386,392.85,450,0,21.47376,65100,64725.09
2023-11-10 10:35:00,ATM+5,CALL,2.7,2.9,2.65,2.75,150750,0,16.124479,65200,64725.09
2023-11-10 10:35:00,ATM+5,PUT,486.95,491.7,486.95,490.85,260,0,24.683608,65200,64725.09
2023-11-10 10:35:00,ATM+6,CALL,1.75,1.8,1.7,1.8,68750,0,17.721241,65300,64725.09
2023-11-10 10:35:00,ATM+6,PUT,587.35,593.65,587.35,590.45,370,0,28.224589,65300,64725.09
2023-11-10 10:35:00,ATM+7,CALL,1.3,1.4,1.3,1.35,50920,0,19.528449,65400,64725.09
2023-11-10 10:35:00,ATM+7,PUT,691.95,692.8,687.4,687.4,150,0,30.478658,65400,64725.09
2023-11-10 10:35:00,ATM+8,CALL,1.25,1.3,1.2,1.3,48090,0,21.900451,65500,64725.09
2023-11-10 10:35:00,ATM+8,PUT,783.7,789.6,783.25,788.6,130,0,34.441353,65500,64725.09
2023-11-10 10:35:00,ATM+9,CALL,1.1,1.15,1.05,1.1,9320,0,23.828857,65600,64725.09
2023-11-10 10:35:00,ATM+10,CALL,1.05,1.05,1,1,4140,0,25.893206,65700,64725.09
2023-11-10 10:36:00,ATM-10,PUT,1.15,1.25,1.1,1.25,88190,0,26.622988,63800,64750.54
2023-11-10 10:36:00,ATM-9,CALL,842.75,842.8,842.75,842.8,20,0,0,63900,64750.54
2023-11-10 10:36:00,ATM-9,PUT,1.4,1.5,1.4,1.45,48810,0,24.615529,63900,64750.54
2023-11-10 10:36:00,ATM-8,CALL,714.5,754.2,714.5,752.35,280,0,0,64000,64750.54
2023-11-10 10:36:00,ATM-8,PUT,1.75,1.9,1.7,1.8,137350,0,22.74052,64000,64750.54
2023-11-10 10:36:00,ATM-7,CALL,617.55,655.75,617.55,655.75,400,0,19.81995,64100,64750.54
2023-11-10 10:36:00,ATM-7,PUT,2.25,2.25,2.05,2.15,132190,0,20.641034,64100,64750.54
2023-11-10 10:36:00,ATM-6,CALL,515.25,561.7,515.25,554.75,2220,0,15.11496,64200,64750.54
2023-11-10 10:36:00,ATM-6,PUT,2.9,2.9,2.65,2.7,171190,0,18.574169,64200,64750.54
2023-11-10 10:36:00,ATM-5,CALL,417.1,463.3,417.1,456.5,7000,0,15.374922,64300,64750.54
2023-11-10 10:36:00,ATM-5,PUT,4.65,4.7,3.85,4,412030,0,16.853549,64300,64750.54
2023-11-10 10:36:00,ATM-4,CALL,320,366,320,357.55,34600,0,13.351864,64400,64750.54
2023-11-10 10:36:00,ATM-4,PUT,8.95,9,6.95,7.2,993160,0,15.599759,64400,64750.54
2023-11-10 10:36:00,ATM-3,CALL,229.1,274,228.95,265,139110,0,13.503488,64500,64750.54
2023-11-10 10:36:00,ATM-3,PUT,18.2,18.2,13.9,14.25,1377420,0,14.625121,64500,64750.54
2023-11-10 10:36:00,ATM-2,CALL,149.45,188,148.55,180,601570,0,13.194632,64600,64750.54
2023-11-10 10:36:00,ATM-2,PUT,37.7,37.7,28.2,29.05,1418310,0,13.887223,64600,64750.54
2023-11-10 10:36:00,ATM-1,CALL,84.1,118,83.25,106.8,1511830,0,12.559188,64700,64750.54
2023-11-10 10:36:00,ATM-1,PUT,72.9,73,54.75,56.2,1140610,0,13.164454,64700,64750.54
2023-11-10 10:36:00,ATM,CALL,42.95,63.6,42.45,56.35,1874960,0,12.616999,64800,64750.54
2023-11-10 10:36:00,ATM,PUT,131.05,131.45,102.05,105.3,379280,0,13.140561,64800,64750.54
2023-11-10 10:36:00,ATM+1,CALL,19.6,35,19.4,27,1658100,0,13.004341,64900,64750.54
2023-11-10 10:36:00,ATM+1,PUT,208.4,208.4,170.9,176,101720,0,13.672802,64900,64750.54
2023-11-10 10:36:00,ATM+2,CALL,8.85,14.35,8.8,12,1740030,0,13.520258,65000,64750.54
2023-11-10 10:36:00,ATM+2,PUT,297.35,297.35,255.45,261.05,34920,0,14.532625,65000,64750.54
2023-11-10 10:36:00,ATM+3,CALL,4.4,7.45,4.4,5.9,692380,0,14.568802,65100,64750.54
2023-11-10 10:36:00,ATM+3,PUT,390.75,390.75,348,355.05,5890,0,16.162224,65100,64750.54
2023-11-10 10:36:00,ATM+4,CALL,2.75,4.05,2.7,3.25,340090,0,15.876269,65200,64750.54
2023-11-10 10:36:00,ATM+4,PUT,487.9,487.9,445,449.4,2550,0,16.15968,65200,64750.54
2023-11-10 10:36:00,ATM+5,CALL,1.8,2.2,1.75,1.95,179660,0,17.279351,65300,64750.54
2023-11-10 10:36:00,ATM+5,PUT,587.35,587.35,545.2,545.2,1570,0,0,65300,64750.54
2023-11-10 10:36:00,ATM+6,CALL,1.35,1.5,1.35,1.4,146240,0,19.009697,65400,64750.54
2023-11-10 10:36:00,ATM+6,PUT,686.85,687,656.15,656.15,490,0,26.77779,65400,64750.54
2023-11-10 10:36:00,ATM+7,CALL,1.3,1.4,1.25,1.35,146950,0,21.409732,65500,64750.54
2023-11-10 10:36:00,ATM+7,PUT,782.8,783.1,746.15,746.15,330,0,18.287319,65500,64750.54
2023-11-10 10:36:00,ATM+8,CALL,1.15,1.2,1.1,1.15,37880,0,23.382899,65600,64750.54
2023-11-10 10:36:00,ATM+8,PUT,875.65,875.65,875.65,875.65,20,0,42.299671,65600,64750.54
2023-11-10 10:36:00,ATM+9,CALL,1.05,1.1,1,1.05,15140,0,25.482659,65700,64750.54
2023-11-10 10:36:00,ATM+10,CALL,0.9,1.05,0.9,1,18950,0,27.657774,65800,64750.54
2023-11-10 10:37:00,ATM-10,PUT,1.2,1.35,1.15,1.35,37560,0,27.205304,63800,64761.93
2023-11-10 10:37:00,ATM-9,CALL,842.8,842.8,842.8,842.8,0,0,0,63900,64761.93
2023-11-10 10:37:00,ATM-9,PUT,1.5,1.7,1.45,1.7,71730,0,25.471797,63900,64761.93
2023-11-10 10:37:00,ATM-8,CALL,759.75,759.75,755.85,759.7,60,0,0,64000,64761.93
2023-11-10 10:37:00,ATM-8,PUT,1.75,2,1.75,2,108110,0,23.417441,64000,64761.93
2023-11-10 10:37:00,ATM-7,CALL,657.45,660.4,650.05,654.35,270,0,0,64100,64761.93
2023-11-10 10:37:00,ATM-7,PUT,2.15,2.5,2.1,2.45,126790,0,21.39673,64100,64761.93
2023-11-10 10:37:00,ATM-6,CALL,552.55,561.15,549.7,553.35,690,0,0,64200,64761.93
2023-11-10 10:37:00,ATM-6,PUT,2.75,3.3,2.7,3.25,302930,0,19.510376,64200,64761.93
2023-11-10 10:37:00,ATM-5,CALL,455,464.95,451.4,456.25,1920,0,0,64300,64761.93
2023-11-10 10:37:00,ATM-5,PUT,3.95,4.45,3.9,4.4,297470,0,17.533433,64300,64761.93
2023-11-10 10:37:00,ATM-4,CALL,357.4,368.05,353.3,357.9,21280,0,0,64400,64761.93
