datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-24 13:16:00,ATM+1,CALL,264.8,268,264.8,268,2020,57110,12.877264,74100,74016.55
2024-04-24 13:16:00,ATM+1,PUT,364.65,368.35,361.9,363.9,1220,24680,15.336486,74100,74016.55
2024-04-24 13:16:00,ATM+2,CALL,221.45,223.2,219.5,223.1,2590,40830,12.871596,74200,74016.55
2024-04-24 13:16:00,ATM+2,PUT,418.1,418.1,418.1,418.1,20,8700,15.327134,74200,74016.55
2024-04-24 13:16:00,ATM+3,CALL,182.2,183,180.7,182.7,1340,27550,12.823343,74300,74016.55
2024-04-24 13:16:00,ATM+3,PUT,480.6,480.6,480.6,480.6,0,2440,15.460754,74300,74016.55
2024-04-24 13:16:00,ATM+4,CALL,146.85,148.95,146.75,148.6,320,28120,12.824883,74400,74016.55
2024-04-24 13:16:00,ATM+4,PUT,547,547,545,545,30,2240,15.545535,74400,74016.55
2024-04-24 13:16:00,ATM+5,CALL,119.15,120.25,118.6,120.25,910,98970,12.871393,74500,74016.55
2024-04-24 13:16:00,ATM+5,PUT,618.75,618.75,618.75,618.75,0,5920,15.827871,74500,74016.55
2024-04-24 13:16:00,ATM+6,CALL,94.45,95.65,94.45,95.45,290,41400,12.867813,74600,74016.55
2024-04-24 13:16:00,ATM+6,PUT,706.6,706.6,706.6,706.6,0,800,15.96895,74600,74016.55
2024-04-24 13:16:00,ATM+7,CALL,76.05,76.6,75.55,76.6,870,38090,12.982727,74700,74016.55
2024-04-24 13:16:00,ATM+7,PUT,777.1,777.1,777.1,777.1,0,430,16.156723,74700,74016.55
2024-04-24 13:16:00,ATM+8,CALL,60.8,61.25,60.8,61.25,40,20520,13.114008,74800,74016.55
2024-04-24 13:16:00,ATM+8,PUT,877.2,877.2,877.2,877.2,0,270,17.005244,74800,74016.55
2024-04-24 13:16:00,ATM+9,CALL,48.15,48.15,48,48,20,19510,13.188769,74900,74016.55
2024-04-24 13:16:00,ATM+9,PUT,947.4,947.4,947.4,947.4,0,50,17.108029,74900,74016.55
2024-04-24 13:16:00,ATM+10,CALL,38.45,39.1,38.45,38.55,390,111570,13.386119,75000,74016.55
2024-04-24 13:16:00,ATM+10,PUT,1050,1050,1050,1050,0,710,17.693904,75000,74016.55
2024-04-24 13:17:00,ATM-10,CALL,1061.3,1061.3,1061.3,1061.3,0,10210,8.904615,73000,74017.42
2024-04-24 13:17:00,ATM-10,PUT,58.9,59.7,58.85,59.4,500,76670,16.745187,73000,74017.42
2024-04-24 13:17:00,ATM-9,CALL,943.85,943.85,943.85,943.85,0,1970,12.025244,73100,74017.42
2024-04-24 13:17:00,ATM-9,PUT,68.9,70.1,68.85,69.75,380,20020,16.456875,73100,74017.42
2024-04-24 13:17:00,ATM-8,CALL,888.25,888.25,888.25,888.25,0,2090,11.816567,73200,74017.42
2024-04-24 13:17:00,ATM-8,PUT,81.8,82.15,81.3,82,260,35050,16.178174,73200,74017.42
2024-04-24 13:17:00,ATM-7,CALL,798.35,798.35,798.35,798.35,10,4230,11.660819,73300,74017.42
2024-04-24 13:17:00,ATM-7,PUT,96.9,97.9,96,96.45,130,34740,15.90845,73300,74017.42
2024-04-24 13:17:00,ATM-6,CALL,705.6,705.6,705.6,705.6,0,3680,12.432037,73400,74017.42
2024-04-24 13:17:00,ATM-6,PUT,114.85,115,114.85,115,100,42670,15.740887,73400,74017.42
2024-04-24 13:17:00,ATM-5,CALL,635.2,635.2,635.2,635.2,20,13660,12.000239,73500,74017.42
2024-04-24 13:17:00,ATM-5,PUT,135.8,137.6,135,136.55,760,90610,15.574201,73500,74017.42
2024-04-24 13:17:00,ATM-4,CALL,562.95,562.95,562.95,562.95,0,16400,12.366624,73600,74017.42
2024-04-24 13:17:00,ATM-4,PUT,163.15,164.85,162.7,163.4,370,26910,15.510119,73600,74017.42
2024-04-24 13:17:00,ATM-3,CALL,495.05,495.05,493.2,493.2,70,12550,12.421061,73700,74017.42
2024-04-24 13:17:00,ATM-3,PUT,192.5,195.3,192.5,193.45,480,30790,15.413496,73700,74017.42
2024-04-24 13:17:00,ATM-2,CALL,429.3,430.7,427.5,430,410,16190,12.603076,73800,74017.42
2024-04-24 13:17:00,ATM-2,PUT,230.05,230.05,228.65,230,320,39230,15.431101,73800,74017.42
2024-04-24 13:17:00,ATM-1,CALL,371.75,371.75,368.35,368.35,270,39590,12.594569,73900,74017.42
2024-04-24 13:17:00,ATM-1,PUT,268.5,269.55,268,268,630,51830,15.312072,73900,74017.42
2024-04-24 13:17:00,ATM,CALL,316.75,317.4,313.85,314.5,1000,134840,12.689368,74000,74017.42
2024-04-24 13:17:00,ATM,PUT,312,315.55,312,314.85,830,138410,15.390055,74000,74017.42
2024-04-24 13:17:00,ATM+1,CALL,267.35,267.35,264.75,264.75,1870,57110,12.715458,74100,74017.42
2024-04-24 13:17:00,ATM+1,PUT,360.7,366.35,360.7,362.2,1260,24680,15.282715,74100,74017.42
2024-04-24 13:17:00,ATM+2,CALL,222.9,223.25,220,220.2,1980,40830,12.72509,74200,74017.42
2024-04-24 13:17:00,ATM+2,PUT,420.75,422.15,417.35,417.9,260,8700,15.342423,74200,74017.42
2024-04-24 13:17:00,ATM+3,CALL,183,183,180.4,180.7,790,27550,12.716008,74300,74017.42
2024-04-24 13:17:00,ATM+3,PUT,477,482.4,477,481.95,210,2440,15.580355,74300,74017.42
2024-04-24 13:17:00,ATM+4,CALL,148.25,148.4,146.85,146.85,490,28120,12.725965,74400,74017.42
2024-04-24 13:17:00,ATM+4,PUT,545,545,545,545,0,2240,15.545535,74400,74017.42
2024-04-24 13:17:00,ATM+5,CALL,120.4,120.4,118.35,118.55,380,98970,12.769632,74500,74017.42
2024-04-24 13:17:00,ATM+5,PUT,617.65,617.65,617.65,617.65,20,5920,15.841508,74500,74017.42
2024-04-24 13:17:00,ATM+6,CALL,95.15,95.15,94.55,94.55,30,41400,12.805342,74600,74017.42
2024-04-24 13:17:00,ATM+6,PUT,706.6,706.6,706.6,706.6,0,800,15.96895,74600,74017.42
2024-04-24 13:17:00,ATM+7,CALL,76.75,76.75,75.6,75.6,470,38090,12.908648,74700,74017.42
2024-04-24 13:17:00,ATM+7,PUT,777.1,777.1,777.1,777.1,0,430,16.156723,74700,74017.42
2024-04-24 13:17:00,ATM+8,CALL,60.85,61.05,60.55,60.55,880,20520,13.054577,74800,74017.42
2024-04-24 13:17:00,ATM+8,PUT,877.2,877.2,877.2,877.2,0,270,17.005244,74800,74017.42
2024-04-24 13:17:00,ATM+9,CALL,48.2,48.2,47.95,47.95,50,19510,13.177353,74900,74017.42
2024-04-24 13:17:00,ATM+9,PUT,947.4,947.4,947.4,947.4,0,50,17.108029,74900,74017.42
2024-04-24 13:17:00,ATM+10,CALL,38.5,38.6,38.2,38.2,260,111570,13.345619,75000,74017.42
2024-04-24 13:17:00,ATM+10,PUT,1050,1050,1050,1050,0,710,17.693904,75000,74017.42
2024-04-24 13:18:00,ATM-10,CALL,1061.3,1061.3,1061.3,1061.3,0,10210,8.904615,73000,74013.17
2024-04-24 13:18:00,ATM-10,PUT,59.25,59.4,57.55,57.9,450,76300,16.572131,73000,74013.17
2024-04-24 13:18:00,ATM-9,CALL,943.85,943.85,943.85,943.85,0,1970,12.025244,73100,74013.17
2024-04-24 13:18:00,ATM-9,PUT,69,69,67.75,67.75,20,20310,16.25468,73100,74013.17
2024-04-24 13:18:00,ATM-8,CALL,888.25,888.25,888.25,888.25,0,2090,11.816567,73200,74013.17
2024-04-24 13:18:00,ATM-8,PUT,82,82,79.95,79.95,530,34660,15.984163,73200,74013.17
2024-04-24 13:18:00,ATM-7,CALL,798.35,798.35,798.35,798.35,0,4230,11.660819,73300,74013.17
2024-04-24 13:18:00,ATM-7,PUT,97.6,97.6,95.3,95.3,310,34760,15.782694,73300,74013.17
2024-04-24 13:18:00,ATM-6,CALL,705.6,705.6,705.6,705.6,0,3680,12.432037,73400,74013.17
2024-04-24 13:18:00,ATM-6,PUT,114.95,114.95,112.25,112.25,310,42370,15.522358,73400,74013.17
2024-04-24 13:18:00,ATM-5,CALL,635.2,635.2,635.2,635.2,50,13640,12.216524,73500,74013.17
2024-04-24 13:18:00,ATM-5,PUT,136.45,136.45,133,133,1050,91450,15.319645,73500,74013.17
2024-04-24 13:18:00,ATM-4,CALL,568.2,568.2,568.2,568.2,60,16370,12.763765,73600,74013.17
2024-04-24 13:18:00,ATM-4,PUT,163.5,163.65,159.95,160,630,26630,15.271802,73600,74013.17
2024-04-24 13:18:00,ATM-3,CALL,493.2,498.4,493.2,497.75,190,12380,12.806448,73700,74013.17
2024-04-24 13:18:00,ATM-3,PUT,194.2,194.25,189.85,189.85,600,31830,15.16977,73700,74013.17
2024-04-24 13:18:00,ATM-2,CALL,429.7,432.25,426.8,432.25,390,16430,12.84404,73800,74013.17
2024-04-24 13:18:00,ATM-2,PUT,229.55,230.25,225,225,510,39720,15.123305,73800,74013.17
2024-04-24 13:18:00,ATM-1,CALL,370.55,372.05,366.5,372.05,600,39400,12.881801,73900,74013.17
2024-04-24 13:18:00,ATM-1,PUT,268,270.75,263.75,263.8,1200,50870,15.040841,73900,74013.17
2024-04-24 13:18:00,ATM,CALL,315.7,316.85,312.95,316.3,3820,135330,12.874541,74000,74013.17
2024-04-24 13:18:00,ATM,PUT,314.05,316,308.75,308.75,6090,138700,15.028935,74000,74013.17
2024-04-24 13:18:00,ATM+1,CALL,265.1,267.6,263.55,267.15,2460,59260,12.916503,74100,74013.17
2024-04-24 13:18:00,ATM+1,PUT,363.7,365,357.6,357.6,630,25100,14.980425,74100,74013.17
2024-04-24 13:18:00,ATM+2,CALL,221.15,221.65,219.2,221.45,1870,42240,12.866462,74200,74013.17
2024-04-24 13:18:00,ATM+2,PUT,417.35,419.15,412.45,414.5,130,8690,15.081902,74200,74013.17
2024-04-24 13:18:00,ATM+3,CALL,181.1,182.5,179.3,182.5,2990,28540,12.87777,74300,74013.17
2024-04-24 13:18:00,ATM+3,PUT,479.95,483.4,476.3,476.3,1060,2350,15.199997,74300,74013.17
2024-04-24 13:18:00,ATM+4,CALL,146.8,148.35,146.7,148.35,2170,28680,12.871007,74400,74013.17
2024-04-24 13:18:00,ATM+4,PUT,543.5,548,541.5,541.5,90,2220,15.274528,74400,74013.17
2024-04-24 13:18:00,ATM+5,CALL,118.7,119.4,117.9,119.4,1370,99440,12.879821,74500,74013.17
2024-04-24 13:18:00,ATM+5,PUT,613.1,613.1,613.1,613.1,20,5900,15.464918,74500,74013.17
2024-04-24 13:18:00,ATM+6,CALL,93.8,95.3,93.8,94.85,1360,41470,12.882612,74600,74013.17
2024-04-24 13:18:00,ATM+6,PUT,697.2,697.2,692.5,692.5,110,850,15.882512,74600,74013.17
2024-04-24 13:18:00,ATM+7,CALL,76,76.45,75.25,75.85,3790,38280,12.980541,74700,74013.17
2024-04-24 13:18:00,ATM+7,PUT,777.1,777.1,777.1,777.1,0,430,16.156723,74700,74013.17
2024-04-24 13:18:00,ATM+8,CALL,60.55,61.1,60.35,60.85,1160,20160,13.128766,74800,74013.17
2024-04-24 13:18:00,ATM+8,PUT,877.2,877.2,877.2,877.2,0,270,17.005244,74800,74013.17
2024-04-24 13:18:00,ATM+9,CALL,48,48.25,47.65,48.1,210,19450,13.238967,74900,74013.17
2024-04-24 13:18:00,ATM+9,PUT,947.4,947.4,947.4,947.4,0,50,17.108029,74900,74013.17
2024-04-24 13:18:00,ATM+10,CALL,38.6,38.6,37.95,38.5,310,111690,13.421058,75000,74013.17
2024-04-24 13:18:00,ATM+10,PUT,1050,1050,1050,1050,0,710,17.693904,75000,74013.17
2024-04-24 13:19:00,ATM-10,CALL,1061.3,1061.3,1061.3,1061.3,0,10210,8.904615,73000,74037.67
2024-04-24 13:19:00,ATM-10,PUT,57.25,57.6,53.35,54.9,3080,76300,16.574291,73000,74037.67
2024-04-24 13:19:00,ATM-9,CALL,986.75,986.75,986.75,986.75,10,1960,9.64726,73100,74037.67
2024-04-24 13:19:00,ATM-9,PUT,66,66,62,63.7,590,20310,16.20931,73100,74037.67
2024-04-24 13:19:00,ATM-8,CALL,888.25,888.25,888.25,888.25,0,2090,11.816567,73200,74037.67
2024-04-24 13:19:00,ATM-8,PUT,80.1,80.1,73.2,73.6,460,34660,15.813962,73200,74037.67
2024-04-24 13:19:00,ATM-7,CALL,798.35,798.35,798.35,798.35,0,4230,11.660819,73300,74037.67
2024-04-24 13:19:00,ATM-7,PUT,92.5,92.6,87.6,89.9,1020,34760,15.735347,73300,74037.67
2024-04-24 13:19:00,ATM-6,CALL,724.65,728.05,724.65,728.05,30,3660,11.554644,73400,74037.67
2024-04-24 13:19:00,ATM-6,PUT,111.45,111.45,103.95,106,1520,42370,15.470113,73400,74037.67
2024-04-24 13:19:00,ATM-5,CALL,648.15,654.75,648.15,652.45,90,13640,12.06929,73500,74037.67
2024-04-24 13:19:00,ATM-5,PUT,133.65,133.95,124.1,128.45,4340,91450,15.413107,73500,74037.67
2024-04-24 13:19:00,ATM-4,CALL,569.3,580.35,569.3,574.35,440,16370,12.07571,73600,74037.67
2024-04-24 13:19:00,ATM-4,PUT,158.9,159.45,149.35,155.1,3120,26630,15.389686,73600,74037.67
2024-04-24 13:19:00,ATM-3,CALL,500.75,508.2,500.75,503.5,110,12380,12.219209,73700,74037.67
2024-04-24 13:19:00,ATM-3,PUT,188.9,188.9,178,182.6,2440,31830,15.213726,73700,74037.67
2024-04-24 13:19:00,ATM-2,CALL,432.25,441.8,430.65,437.7,1090,16430,12.342043,73800,74037.67
2024-04-24 13:19:00,ATM-2,PUT,223.9,223.9,212.15,218.7,3300,39720,15.260644,73800,74037.67
2024-04-24 13:19:00,ATM-1,CALL,370.4,380.5,370.4,375.6,1560,39400,12.375446,73900,74037.67
2024-04-24 13:19:00,ATM-1,PUT,264.25,264.25,249.6,256.55,4230,50870,15.180999,73900,74037.67
2024-04-24 13:19:00,ATM,CALL,315.3,323.95,315.3,320,6590,135330,12.448442,74000,74037.67
2024-04-24 13:19:00,ATM,PUT,308.55,309.25,292.3,300,9090,138700,15.150637,74000,74037.67
2024-04-24 13:19:00,ATM+1,CALL,266.7,273.2,266.7,270.35,7280,59260,12.531295,74100,74037.67
2024-04-24 13:19:00,ATM+1,PUT,357.85,359.5,340.9,349.55,3360,25100,15.18474,74100,74037.67
2024-04-24 13:19:00,ATM+2,CALL,220.65,227.1,220.65,223.2,2580,42240,12.471369,74200,74037.67
2024-04-24 13:19:00,ATM+2,PUT,410.2,410.2,394.95,400.4,820,8690,15.066653,74200,74037.67
2024-04-24 13:19:00,ATM+3,CALL,181.55,186.25,180.55,184.4,2010,28540,12.537733,74300,74037.67
2024-04-24 13:19:00,ATM+3,PUT,475.8,475.8,455.8,466.2,690,2350,15.420026,74300,74037.67
2024-04-24 13:19:00,ATM+4,CALL,148.8,151.6,148.55,149.4,1700,28680,12.532471,74400,74037.67
2024-04-24 13:19:00,ATM+4,PUT,537.3,537.3,520.55,526.5,460,2220,15.319067,74400,74037.67
2024-04-24 13:19:00,ATM+5,CALL,119.1,121.9,118.5,120.6,3340,99440,12.586213,74500,74037.67
2024-04-24 13:19:00,ATM+5,PUT,611,611,592.45,596.65,180,5900,15.487719,74500,74037.67
2024-04-24 13:19:00,ATM+6,CALL,94.75,97.4,94.75,97.4,810,41470,12.702267,74600,74037.67
2024-04-24 13:19:00,ATM+6,PUT,681.2,681.2,681.2,681.2,40,850,16.220982,74600,74037.67
2024-04-24 13:19:00,ATM+7,CALL,75.7,77.6,75.7,76.85,2600,38280,12.740262,74700,74037.67
2024-04-24 13:19:00,ATM+7,PUT,756.95,756.95,742.7,742.7,30,430,15.539778,74700,74037.67
2024-04-24 13:19:00,ATM+8,CALL,60.85,61.7,60.75,61.6,1610,20160,12.898397,74800,74037.67
2024-04-24 13:19:00,ATM+8,PUT,834.3,834.3,827.8,827.8,30,290,15.984036,74800,74037.67
2024-04-24 13:19:00,ATM+9,CALL,48.05,48.45,47.55,48,590,19450,12.963563,74900,74037.67
2024-04-24 13:19:00,ATM+9,PUT,947.4,947.4,947.4,947.4,0,50,17.108029,74900,74037.67
2024-04-24 13:19:00,ATM+10,CALL,38.25,38.5,38.05,38.25,1630,111690,13.145046,75000,74037.67
2024-04-24 13:19:00,ATM+10,PUT,1011,1011,1011,1011,10,570,17.373234,75000,74037.67
2024-04-24 13:20:00,ATM-10,CALL,1061.3,1061.3,1061.3,1061.3,0,10210,8.904615,73000,74040.52
2024-04-24 13:20:00,ATM-10,PUT,55.2,55.2,54.65,54.65,220,76300,16.584964,73000,74040.52
2024-04-24 13:20:00,ATM-9,CALL,986.75,986.75,986.75,986.75,0,1960,9.64726,73100,74040.52
2024-04-24 13:20:00,ATM-9,PUT,64.3,64.3,64.3,64.3,50,20310,16.292324,73100,74040.52
2024-04-24 13:20:00,ATM-8,CALL,888.25,888.25,888.25,888.25,0,2090,11.816567,73200,74040.52
2024-04-24 13:20:00,ATM-8,PUT,76.45,76.45,76.45,76.45,230,34660,16.059707,73200,74040.52
2024-04-24 13:20:00,ATM-7,CALL,798.35,798.35,798.35,798.35,0,4230,11.660819,73300,74040.52
2024-04-24 13:20:00,ATM-7,PUT,90.8,90.85,90.75,90.75,280,34760,15.82979,73300,74040.52
2024-04-24 13:20:00,ATM-6,CALL,724.95,724.95,724.95,724.95,10,3660,11.11154,73400,74040.52
2024-04-24 13:20:00,ATM-6,PUT,106.85,107.95,106.85,107.3,100,42370,15.589459,73400,74040.52
2024-04-24 13:20:00,ATM-5,CALL,649.9,649.9,649.9,649.9,20,13640,11.75219,73500,74040.52
2024-04-24 13:20:00,ATM-5,PUT,129.25,129.35,128.1,129.35,250,91450,15.506085,73500,74040.52
2024-04-24 13:20:00,ATM-4,CALL,574.35,574.35,574.35,574.35,0,16370,12.07571,73600,74040.52
2024-04-24 13:20:00,ATM-4,PUT,155.6,155.85,153.35,154,920,26630,15.377029,73600,74040.52
2024-04-24 13:20:00,ATM-3,CALL,504.25,504.7,500.85,504.7,100,12380,12.178034,73700,74040.52
2024-04-24 13:20:00,ATM-3,PUT,183.95,185.65,182.75,184.45,1950,31830,15.353676,73700,74040.52
2024-04-24 13:20:00,ATM-2,CALL,438,439.15,436.1,439.15,280,16430,12.323541,73800,74040.52
2024-04-24 13:20:00,ATM-2,PUT,219,220,216.9,216.9,1400,39720,15.227445,73800,74040.52
2024-04-24 13:20:00,ATM-1,CALL,375.75,376.75,375,375.5,350,39400,12.29325,73900,74040.52
2024-04-24 13:20:00,ATM-1,PUT,258.75,258.9,255.55,255.75,460,50870,15.200566,73900,74040.52
2024-04-24 13:20:00,ATM,CALL,321.3,323.3,318.6,323.3,2620,135330,12.529161,74000,74040.52
2024-04-24 13:20:00,ATM,PUT,302.5,303.05,299.7,299.95,1950,138700,15.209507,74000,74040.52
2024-04-24 13:20:00,ATM+1,CALL,269.8,272.25,268.75,272,1690,59260,12.544848,74100,74040.52
2024-04-24 13:20:00,ATM+1,PUT,350.3,351.85,348.25,350,900,25100,15.271642,74100,74040.52
2024-04-24 13:20:00,ATM+2,CALL,223.5,226.2,223.5,226.2,1070,42240,12.553551,74200,74040.52
2024-04-24 13:20:00,ATM+2,PUT,404.25,407.15,404.25,407.15,80,8690,15.444551,74200,74040.52
2024-04-24 13:20:00,ATM+3,CALL,183.8,185.3,183,185.25,910,28540,12.529154,74300,74040.52
2024-04-24 13:20:00,ATM+3,PUT,465.6,468.1,464,464.35,250,2350,15.415393,74300,74040.52
2024-04-24 13:20:00,ATM+4,CALL,149.8,150.3,149,149.5,1220,28680,12.493628,74400,74040.52
2024-04-24 13:20:00,ATM+4,PUT,531.25,533.3,529.35,529.35,100,2220,15.544552,74400,74040.52
2024-04-24 13:20:00,ATM+5,CALL,121,121.7,119.85,121.7,560,99440,12.604724,74500,74040.52
2024-04-24 13:20:00,ATM+5,PUT,604.7,604.7,603.1,603.1,60,5900,15.908574,74500,74040.52
2024-04-24 13:20:00,ATM+6,CALL,96.35,96.45,95.95,96.45,80,41470,12.610479,74600,74040.52
2024-04-24 13:20:00,ATM+6,PUT,681.2,681.2,681.2,681.2,0,850,16.220982,74600,74040.52
2024-04-24 13:20:00,ATM+7,CALL,76.95,77.05,76.6,77.05,230,38280,12.71948,74700,74040.52
2024-04-24 13:20:00,ATM+7,PUT,742.7,742.7,742.7,742.7,0,430,15.539778,74700,74040.52
2024-04-24 13:20:00,ATM+8,CALL,61.6,61.6,61.6,61.6,30,20160,12.867089,74800,74040.52
2024-04-24 13:20:00,ATM+8,PUT,827.8,827.8,827.8,827.8,0,290,15.984036,74800,74040.52
2024-04-24 13:20:00,ATM+9,CALL,48.5,48.6,48.05,48.6,430,19450,12.98435,74900,74040.52
2024-04-24 13:20:00,ATM+9,PUT,947.4,947.4,947.4,947.4,0,50,17.108029,74900,74040.52
2024-04-24 13:20:00,ATM+10,CALL,38.55,38.7,38.25,38.6,820,111690,13.151216,75000,74040.52
2024-04-24 13:20:00,ATM+10,PUT,1024.55,1024.55,1015.2,1015.2,40,570,17.821441,75000,74040.52
2024-04-24 13:21:00,ATM-10,CALL,1083,1083,1083,1083,10,10210,0,73000,74041.26
2024-04-24 13:21:00,ATM-10,PUT,54.7,54.7,54,54.35,520,77860,16.568521,73000,74041.26
2024-04-24 13:21:00,ATM-9,CALL,986.75,986.75,986.75,986.75,0,1960,9.64726,73100,74041.26
2024-04-24 13:21:00,ATM-9,PUT,63.7,63.8,63.25,63.3,180,20270,16.22188,73100,74041.26
2024-04-24 13:21:00,ATM-8,CALL,895.05,895.05,895.05,895.05,10,2090,9.75792,73200,74041.26
2024-04-24 13:21:00,ATM-8,PUT,75,76.45,74.55,76.45,210,34960,16.070903,73200,74041.26
2024-04-24 13:21:00,ATM-7,CALL,815.2,815.2,815.2,815.2,30,4250,11.272659,73300,74041.26
2024-04-24 13:21:00,ATM-7,PUT,90.3,90.3,88.85,89.95,220,34190,15.788003,73300,74041.26
2024-04-24 13:21:00,ATM-6,CALL,724.95,724.95,724.95,724.95,0,3660,11.11154,73400,74041.26
2024-04-24 13:21:00,ATM-6,PUT,106.5,106.55,105.9,105.9,160,42560,15.515757,73400,74041.26
2024-04-24 13:21:00,ATM-5,CALL,649.75,649.75,649.75,649.75,10,13640,11.704618,73500,74041.26
2024-04-24 13:21:00,ATM-5,PUT,127,128.3,125.5,128.3,1410,94100,15.459593,73500,74041.26
2024-04-24 13:21:00,ATM-4,CALL,579.05,579.05,579.05,579.05,30,16460,12.19431,73600,74041.26
2024-04-24 13:21:00,ATM-4,PUT,153.4,154.4,151.5,154.4,450,26780,15.411489,73600,74041.26
2024-04-24 13:21:00,ATM-3,CALL,506,506,505,505,30,12280,12.168542,73700,74041.26
2024-04-24 13:21:00,ATM-3,PUT,183.2,184.6,181.55,184.6,420,31960,15.375373,73700,74041.26
2024-04-24 13:21:00,ATM-2,CALL,440.15,443.4,438.9,440.25,290,16260,12.355832,73800,74041.26
2024-04-24 13:21:00,ATM-2,PUT,215.3,218.95,214.55,217.85,710,38870,15.287621,73800,74041.26
2024-04-24 13:21:00,ATM-1,CALL,379,380.15,378,378,520,38860,12.390873,73900,74041.26
2024-04-24 13:21:00,ATM-1,PUT,256.05,256.05,253.8,256,380,51090,15.228283,73900,74041.26
2024-04-24 13:21:00,ATM,CALL,323.1,324.75,321.25,322.6,3570,132580,12.481705,74000,74041.26
2024-04-24 13:21:00,ATM,PUT,301.35,302,297.05,301.4,3500,137890,15.292242,74000,74041.26
2024-04-24 13:21:00,ATM+1,CALL,272.8,273.8,271.5,273,3290,59270,12.575685,74100,74041.26
2024-04-24 13:21:00,ATM+1,PUT,348,351,346.2,351,370,24950,15.335344,74100,74041.26
2024-04-24 13:21:00,ATM+2,CALL,225,227.7,225,227.15,1330,41220,12.584344,74200,74041.26
2024-04-24 13:21:00,ATM+2,PUT,403,404.8,399.05,404.8,620,8650,15.359144,74200,74041.26
2024-04-24 13:21:00,ATM+3,CALL,186,187,185.2,186.3,1010,26790,12.567465,74300,74041.26
2024-04-24 13:21:00,ATM+3,PUT,464.2,465.25,460.2,465.25,290,2730,15.479394,74300,74041.26
2024-04-24 13:21:00,ATM+4,CALL,150.8,152.1,150.2,150.45,420,28720,12.530889,74400,74041.26
2024-04-24 13:21:00,ATM+4,PUT,527.5,528.7,523.9,527.75,80,2430,15.492963,74400,74041.26
2024-04-24 13:21:00,ATM+5,CALL,121.5,122.6,121.5,121.85,2410,98650,12.603999,74500,74041.26
2024-04-24 13:21:00,ATM+5,PUT,600.45,600.45,596.85,600,250,5970,15.781392,74500,74041.26
2024-04-24 13:21:00,ATM+6,CALL,97.75,97.95,96.75,96.75,390,41770,12.620106,74600,74041.26
2024-04-24 13:21:00,ATM+6,PUT,681.2,681.2,681.2,681.2,0,850,16.220982,74600,74041.26
2024-04-24 13:21:00,ATM+7,CALL,78,78.05,77.45,78.05,240,37660,12.776866,74700,74041.26
2024-04-24 13:21:00,ATM+7,PUT,750,750,750,750,10,430,16.111066,74700,74041.26
2024-04-24 13:21:00,ATM+8,CALL,61.7,62.65,61.7,62.6,230,19930,12.933073,74800,74041.26
2024-04-24 13:21:00,ATM+8,PUT,827.8,827.8,827.8,827.8,0,290,15.984036,74800,74041.26
2024-04-24 13:21:00,ATM+9,CALL,48.6,49.35,48.6,49.35,20,19290,13.040509,74900,74041.26
2024-04-24 13:21:00,ATM+9,PUT,947.4,947.4,947.4,947.4,0,50,17.108029,74900,74041.26
2024-04-24 13:21:00,ATM+10,CALL,38.9,39.1,38.75,38.75,140,111120,13.160142,75000,74041.26
2024-04-24 13:21:00,ATM+10,PUT,1015.2,1015.2,1015.2,1015.2,0,570,17.821441,75000,74041.26
2024-04-24 13:22:00,ATM-10,CALL,1083,1083,1083,1083,0,10210,0,73000,74033.65
2024-04-24 13:22:00,ATM-10,PUT,54.9,56,54.9,55.6,1860,77860,16.601448,73000,74033.65
2024-04-24 13:22:00,ATM-9,CALL,986.75,986.75,986.75,986.75,0,1960,9.64726,73100,74033.65
2024-04-24 13:22:00,ATM-9,PUT,65.25,65.4,64.9,65.2,180,20270,16.293118,73100,74033.65
2024-04-24 13:22:00,ATM-8,CALL,895.05,895.05,895.05,895.05,0,2090,9.75792,73200,74033.65
2024-04-24 13:22:00,ATM-8,PUT,76.75,77,76.7,76.7,550,34960,16.00217,73200,74033.65
2024-04-24 13:22:00,ATM-7,CALL,815.2,815.2,815.2,815.2,0,4250,11.272659,73300,74033.65
2024-04-24 13:22:00,ATM-7,PUT,92,92,90.7,91.2,150,34190,15.779355,73300,74033.65
2024-04-24 13:22:00,ATM-6,CALL,724.95,724.95,724.95,724.95,0,3660,11.11154,73400,74033.65
2024-04-24 13:22:00,ATM-6,PUT,107.2,109.45,107.2,108,340,42560,15.546699,73400,74033.65
2024-04-24 13:22:00,ATM-5,CALL,651.7,651.7,651.7,651.7,10,13640,12.237814,73500,74033.65
2024-04-24 13:22:00,ATM-5,PUT,129,130.8,127.5,128.55,970,94100,15.369496,73500,74033.65
2024-04-24 13:22:00,ATM-4,CALL,574.35,574.35,574.35,574.35,30,16460,12.259329,73600,74033.65
2024-04-24 13:22:00,ATM-4,PUT,155.4,155.7,153.4,154.4,620,26780,15.299574,73600,74033.65
2024-04-24 13:22:00,ATM-3,CALL,505,505,505,505,0,12280,12.168542,73700,74033.65
2024-04-24 13:22:00,ATM-3,PUT,187,187,183.35,184.75,2540,31960,15.262082,73700,74033.65
2024-04-24 13:22:00,ATM-2,CALL,441.25,441.25,437.8,437.8,80,16260,12.482762,73800,74033.65
2024-04-24 13:22:00,ATM-2,PUT,219.95,220.75,218.75,219.2,770,38870,15.220815,73800,74033.65
