datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-25 12:21:00,ATM+8,PUT,771.05,771.05,744,748.55,5240,164880,0,78800,77996.85
2025-03-25 12:21:00,ATM+9,CALL,12.8,14.05,12.6,13.45,118560,1325940,38.050469,78900,77996.85
2025-03-25 12:21:00,ATM+9,PUT,859.3,865.75,843.75,843.75,1200,66180,0,78900,77996.85
2025-03-25 12:21:00,ATM+10,CALL,10.8,11.8,10.75,11.45,220600,3117580,40.014563,79000,77996.85
2025-03-25 12:21:00,ATM+10,PUT,977.55,977.55,935.15,958.15,2020,70000,0,79000,77996.85
2025-03-25 12:22:00,ATM-10,CALL,1100,1122.9,1100,1122.9,460,226700,70.106717,77000,78036.29
2025-03-25 12:22:00,ATM-10,PUT,8.85,8.9,7.05,7.5,265080,1831880,38.717559,77000,78036.29
2025-03-25 12:22:00,ATM-9,CALL,1003.9,1006.4,1003.9,1006.4,60,143200,60.866618,77100,78036.29
2025-03-25 12:22:00,ATM-9,PUT,10.85,10.85,8.6,9.25,256360,482360,37.021809,77100,78036.29
2025-03-25 12:22:00,ATM-8,CALL,874.75,927.45,874.75,920,600,61840,60.190827,77200,78036.29
2025-03-25 12:22:00,ATM-8,PUT,13.4,13.55,10.65,11.1,302460,728480,35.039316,77200,78036.29
2025-03-25 12:22:00,ATM-7,CALL,784.8,829.5,784.8,823,720,36220,56.281394,77300,78036.29
2025-03-25 12:22:00,ATM-7,PUT,16.95,17.15,13.5,14.35,310200,742180,33.495936,77300,78036.29
2025-03-25 12:22:00,ATM-6,CALL,687.35,735,687.35,735,1860,99680,54.329244,77400,78036.29
2025-03-25 12:22:00,ATM-6,PUT,21,21.7,16.95,17.85,361320,611080,31.553857,77400,78036.29
2025-03-25 12:22:00,ATM-5,CALL,592.5,639.85,588.1,632.2,9560,147680,48.611869,77500,78036.29
2025-03-25 12:22:00,ATM-5,PUT,27.2,27.5,21,23.05,602480,1698000,29.775543,77500,78036.29
2025-03-25 12:22:00,ATM-4,CALL,502,545,498.3,545,10200,77920,46.104575,77600,78036.29
2025-03-25 12:22:00,ATM-4,PUT,34.3,35.5,26.9,29.7,475500,875580,27.831101,77600,78036.29
2025-03-25 12:22:00,ATM-3,CALL,414.7,453.1,408.8,453.1,18760,86740,42.126061,77700,78036.29
2025-03-25 12:22:00,ATM-3,PUT,45.65,46.95,35.5,37.75,637580,1366860,25.560381,77700,78036.29
2025-03-25 12:22:00,ATM-2,CALL,325.25,365.75,323.7,364.6,46180,126740,38.300137,77800,78036.29
2025-03-25 12:22:00,ATM-2,PUT,60.45,62.5,47.35,50.5,771600,1375300,23.545135,77800,78036.29
2025-03-25 12:22:00,ATM-1,CALL,246.9,281.55,244.05,280.4,113400,200960,34.5661,77900,78036.29
2025-03-25 12:22:00,ATM-1,PUT,80.65,83.7,64.2,67.2,828840,1310760,21.17827,77900,78036.29
2025-03-25 12:22:00,ATM,CALL,175.1,203.7,172,199.6,389020,1032520,30.474223,78000,78036.29
2025-03-25 12:22:00,ATM,PUT,108.85,112,86,92.7,1098820,2381100,18.882257,78000,78036.29
2025-03-25 12:22:00,ATM+1,CALL,116.8,139.75,116.5,136.25,423020,897820,27.999415,78100,78036.29
2025-03-25 12:22:00,ATM+1,PUT,151.05,155.5,121.5,128.8,523160,1289120,16.172473,78100,78036.29
2025-03-25 12:22:00,ATM+2,CALL,78.25,92.9,77.25,92.55,542280,1660240,27.201441,78200,78036.29
2025-03-25 12:22:00,ATM+2,PUT,211.45,215.15,174.45,178.65,333540,1141820,12.046018,78200,78036.29
2025-03-25 12:22:00,ATM+3,CALL,55.9,64.85,54.7,64.55,494060,1920760,27.607891,78300,78036.29
2025-03-25 12:22:00,ATM+3,PUT,287.25,292.3,245.75,252.45,116700,617020,0,78300,78036.29
2025-03-25 12:22:00,ATM+4,CALL,40.5,46.55,40.05,46.45,346040,1740720,28.643619,78400,78036.29
2025-03-25 12:22:00,ATM+4,PUT,372.9,377.25,327.8,331.5,56820,392780,0,78400,78036.29
2025-03-25 12:22:00,ATM+5,CALL,31.3,34.8,30.55,34.25,438800,3192020,29.955635,78500,78036.29
2025-03-25 12:22:00,ATM+5,PUT,460.8,467.5,414.15,419.8,41620,495340,0,78500,78036.29
2025-03-25 12:22:00,ATM+6,CALL,24.05,26.75,23.8,26.2,297780,1797420,31.549244,78600,78036.29
2025-03-25 12:22:00,ATM+6,PUT,556.8,563.1,509.3,515,13940,201660,0,78600,78036.29
2025-03-25 12:22:00,ATM+7,CALL,19.55,21.25,19.15,21.25,216820,1973240,33.540501,78700,78036.29
2025-03-25 12:22:00,ATM+7,PUT,652.25,657.3,606.35,606.5,5500,297180,0,78700,78036.29
2025-03-25 12:22:00,ATM+8,CALL,16.1,17.3,15.85,17.3,171880,1711440,35.422578,78800,78036.29
2025-03-25 12:22:00,ATM+8,PUT,751.95,755,701.6,705.4,3080,164880,0,78800,78036.29
2025-03-25 12:22:00,ATM+9,CALL,13.5,14.5,13.3,14.5,139900,1325940,37.421379,78900,78036.29
2025-03-25 12:22:00,ATM+9,PUT,845.8,845.8,798.45,798.45,1820,66180,0,78900,78036.29
2025-03-25 12:22:00,ATM+10,CALL,11.6,12.3,11.2,12.1,266880,3117580,39.271388,79000,78036.29
2025-03-25 12:22:00,ATM+10,PUT,945.75,945.75,900,906.45,2940,70000,0,79000,78036.29
2025-03-25 12:23:00,ATM-10,CALL,1122.9,1122.9,1122.9,1122.9,0,226700,70.106717,77100,78073.79
2025-03-25 12:23:00,ATM-10,PUT,9.05,9.1,7.3,7.75,213620,482360,37.076635,77100,78073.79
2025-03-25 12:23:00,ATM-9,CALL,936.15,946.6,928.3,946.6,140,61840,59.015188,77200,78073.79
2025-03-25 12:23:00,ATM-9,PUT,11,11.1,8.75,9.3,327340,728480,35.116267,77200,78073.79
2025-03-25 12:23:00,ATM-8,CALL,831.3,856,827.45,852.9,420,36220,56.191689,77300,78073.79
2025-03-25 12:23:00,ATM-8,PUT,14,14.1,10.95,11.75,367300,742180,33.407782,77300,78073.79
2025-03-25 12:23:00,ATM-7,CALL,736.35,759.5,729.55,759.5,860,99680,53.152809,77400,78073.79
2025-03-25 12:23:00,ATM-7,PUT,17.5,17.7,13.7,14.75,307620,611080,31.544895,77400,78073.79
2025-03-25 12:23:00,ATM-6,CALL,637.65,664.95,633.05,657.5,4500,147680,47.771639,77500,78073.79
2025-03-25 12:23:00,ATM-6,PUT,22.45,22.6,17.1,18.6,633080,1698000,29.582778,77500,78073.79
2025-03-25 12:23:00,ATM-5,CALL,543.1,567.6,538.3,561,4480,77920,43.528899,77600,78073.79
2025-03-25 12:23:00,ATM-5,PUT,28.25,28.9,22,23.6,495860,875580,27.507058,77600,78073.79
2025-03-25 12:23:00,ATM-4,CALL,455,473.9,448.3,469.35,12340,86740,40.018992,77700,78073.79
2025-03-25 12:23:00,ATM-4,PUT,37.2,37.45,28.85,30.8,517820,1366860,25.470155,77700,78073.79
2025-03-25 12:23:00,ATM-3,CALL,366.1,385,358.85,380,23300,126740,36.469462,77800,78073.79
2025-03-25 12:23:00,ATM-3,PUT,49.4,49.8,38.35,40.75,732320,1375300,23.32667,77800,78073.79
2025-03-25 12:23:00,ATM-2,CALL,282.2,298.95,274.8,292.15,59200,200960,32.552255,77900,78073.79
2025-03-25 12:23:00,ATM-2,PUT,65.8,66.75,51.95,54.75,628400,1310760,21.039264,77900,78073.79
2025-03-25 12:23:00,ATM-1,CALL,205.5,216.75,197.25,213.55,361260,1032520,29.388245,78000,78073.79
2025-03-25 12:23:00,ATM-1,PUT,90.25,91,72,75.4,1141980,2381100,18.638517,78000,78073.79
2025-03-25 12:23:00,ATM,CALL,141.65,148.5,131.6,144.35,445760,897820,26.512664,78100,78073.79
2025-03-25 12:23:00,ATM,PUT,123.9,126.9,102.55,107.05,555940,1289120,16.146358,78100,78073.79
2025-03-25 12:23:00,ATM+1,CALL,93.15,96.85,85.05,94.5,547660,1660240,25.189079,78200,78073.79
2025-03-25 12:23:00,ATM+1,PUT,175.7,177.95,150,154.8,292120,1141820,13.274375,78200,78073.79
2025-03-25 12:23:00,ATM+2,CALL,64.65,67.75,58.7,65.75,503860,1920760,25.845871,78300,78073.79
2025-03-25 12:23:00,ATM+2,PUT,247.55,250.8,218.9,226.75,116900,617020,9.517448,78300,78073.79
2025-03-25 12:23:00,ATM+3,CALL,46.65,48.2,41.7,46.45,343320,1740720,26.890444,78400,78073.79
2025-03-25 12:23:00,ATM+3,PUT,328.05,333.95,300.65,306,46680,392780,0,78400,78073.79
2025-03-25 12:23:00,ATM+4,CALL,35.35,36.2,31.65,35.1,469060,3192020,28.624845,78500,78073.79
2025-03-25 12:23:00,ATM+4,PUT,417,423.5,387.75,396,42600,495340,0,78500,78073.79
2025-03-25 12:23:00,ATM+5,CALL,27.1,28,24.55,27.25,283940,1797420,30.467006,78600,78073.79
2025-03-25 12:23:00,ATM+5,PUT,509.6,517,480.75,486.9,10700,201660,0,78600,78073.79
2025-03-25 12:23:00,ATM+6,CALL,21.25,22.2,19.45,21.7,279380,1973240,32.381834,78700,78073.79
2025-03-25 12:23:00,ATM+6,PUT,606.8,610.65,576.5,583.75,3520,297180,0,78700,78073.79
2025-03-25 12:23:00,ATM+7,CALL,17.35,18.5,16,17.85,211040,1711440,34.42389,78800,78073.79
2025-03-25 12:23:00,ATM+7,PUT,706.6,709.3,672.05,677.55,4320,164880,0,78800,78073.79
2025-03-25 12:23:00,ATM+8,CALL,14.6,15.35,13.55,15,156000,1325940,36.502969,78900,78073.79
2025-03-25 12:23:00,ATM+8,PUT,794,805,768.65,775,1020,66180,0,78900,78073.79
2025-03-25 12:23:00,ATM+9,CALL,12.4,12.95,11.7,12.75,294460,3117580,38.550449,79000,78073.79
2025-03-25 12:23:00,ATM+9,PUT,894.25,898.15,866.7,872.9,1540,70000,0,79000,78073.79
2025-03-25 12:23:00,ATM+10,CALL,10.3,10.85,9.7,10.55,137020,1243780,40.279771,79100,78073.79
2025-03-25 12:23:00,ATM+10,PUT,989.5,989.5,969.65,969.65,100,10120,0,79100,78073.79
2025-03-25 12:24:00,ATM-10,CALL,1043.5,1043.5,1020.75,1020.75,140,143280,57.651439,77100,78065.9
2025-03-25 12:24:00,ATM-10,PUT,7.7,8.75,7.5,8.15,241040,472060,37.271706,77100,78065.9
2025-03-25 12:24:00,ATM-9,CALL,946.45,946.45,918,918,260,62000,52.531638,77200,78065.9
2025-03-25 12:24:00,ATM-9,PUT,9.3,10.55,9.15,9.7,322240,783260,35.24472,77200,78065.9
2025-03-25 12:24:00,ATM-8,CALL,851.1,851.1,810,829.4,980,39260,51.664655,77300,78065.9
2025-03-25 12:24:00,ATM-8,PUT,11.65,13.3,11.4,12.2,277320,689600,33.497625,77300,78065.9
2025-03-25 12:24:00,ATM-7,CALL,748.8,757.1,718.25,718.25,2960,99500,43.968802,77400,78065.9
2025-03-25 12:24:00,ATM-7,PUT,14.65,17.2,14.35,14.6,429540,712740,31.272755,77400,78065.9
2025-03-25 12:24:00,ATM-6,CALL,658.5,658.5,624.15,646.25,8120,149440,46.706315,77500,78065.9
2025-03-25 12:24:00,ATM-6,PUT,18.4,21.25,18.15,19.5,654300,1834340,29.728437,77500,78065.9
2025-03-25 12:24:00,ATM-5,CALL,556.6,562.5,529.6,551,8780,80660,42.766789,77600,78065.9
2025-03-25 12:24:00,ATM-5,PUT,23.25,27,22.9,24.9,413900,934740,27.697411,77600,78065.9
2025-03-25 12:24:00,ATM-4,CALL,468.35,468.35,438.05,450.3,15040,88320,37.333439,77700,78065.9
2025-03-25 12:24:00,ATM-4,PUT,30.55,35.75,29.75,31.9,466480,1394300,25.494679,77700,78065.9
2025-03-25 12:24:00,ATM-3,CALL,378.6,379.75,349.1,360.45,37220,134060,33.815525,77800,78065.9
2025-03-25 12:24:00,ATM-3,PUT,40.55,47.5,39.35,43.4,585440,1516020,23.613798,77800,78065.9
2025-03-25 12:24:00,ATM-2,CALL,293.45,294.1,264.35,276.5,68640,229040,30.709351,77900,78065.9
2025-03-25 12:24:00,ATM-2,PUT,54.25,64.6,53,55.75,602320,1447960,20.842485,77900,78065.9
2025-03-25 12:24:00,ATM-1,CALL,213.55,213.75,189.15,201.8,274160,1154520,28.210619,78000,78065.9
2025-03-25 12:24:00,ATM-1,PUT,75.2,89.1,74.2,82.8,874580,2355900,19.441391,78000,78065.9
2025-03-25 12:24:00,ATM,CALL,144.45,145.4,126,139.15,443620,1094540,26.333754,78100,78065.9
2025-03-25 12:24:00,ATM,PUT,106.6,126,105.45,117.2,568140,923640,17.194496,78100,78065.9
2025-03-25 12:24:00,ATM+1,CALL,94.2,95,82.2,88.3,535000,1718540,24.656332,78200,78065.9
2025-03-25 12:24:00,ATM+1,PUT,153.3,179.9,153.2,168.5,280060,994640,14.942843,78200,78065.9
2025-03-25 12:24:00,ATM+2,CALL,65.45,65.45,57.55,61.65,448520,1990660,25.521438,78300,78065.9
2025-03-25 12:24:00,ATM+2,PUT,224.8,255.65,223.15,243.85,120800,543560,13.686644,78300,78065.9
2025-03-25 12:24:00,ATM+3,CALL,46.6,46.85,41.3,43.9,322620,1659360,26.738401,78400,78065.9
2025-03-25 12:24:00,ATM+3,PUT,305.7,339.4,303.55,317.45,44880,371380,0,78400,78065.9
2025-03-25 12:24:00,ATM+4,CALL,34.95,35.5,32,34.35,588380,3113040,28.841199,78500,78065.9
2025-03-25 12:24:00,ATM+4,PUT,393.25,430,392.2,416.7,41520,497420,0,78500,78065.9
2025-03-25 12:24:00,ATM+5,CALL,27.15,27.4,25.2,26.9,266840,1793400,30.755624,78600,78065.9
2025-03-25 12:24:00,ATM+5,PUT,492.25,523.15,487.8,511.4,17520,199460,0,78600,78065.9
2025-03-25 12:24:00,ATM+6,CALL,21.65,21.75,19.95,21.1,251880,1955740,32.531649,78700,78065.9
2025-03-25 12:24:00,ATM+6,PUT,583.4,620,583.4,596,5680,294780,0,78700,78065.9
2025-03-25 12:24:00,ATM+7,CALL,17.65,17.9,16.6,17.4,230220,1731920,34.592037,78800,78065.9
2025-03-25 12:24:00,ATM+7,PUT,679.35,717.1,678.95,705.2,7460,165460,0,78800,78065.9
2025-03-25 12:24:00,ATM+8,CALL,15.05,15.1,13.85,14.7,161080,1299500,36.711675,78900,78065.9
2025-03-25 12:24:00,ATM+8,PUT,774.9,813.65,774.9,804.9,3740,66800,0,78900,78065.9
2025-03-25 12:24:00,ATM+9,CALL,12.75,12.75,11.9,12.55,312180,3229760,38.791643,79000,78065.9
2025-03-25 12:24:00,ATM+9,PUT,878,906.25,873.95,892.45,3960,69500,0,79000,78065.9
2025-03-25 12:24:00,ATM+10,CALL,10.55,10.75,10.1,10.75,122660,1230780,40.788965,79100,78065.9
2025-03-25 12:24:00,ATM+10,PUT,976.5,1002.2,972,991.5,980,9880,0,79100,78065.9
2025-03-25 12:25:00,ATM-10,CALL,1110,1110,1100,1100,200,226380,62.814306,77000,78039.51
2025-03-25 12:25:00,ATM-10,PUT,6.6,7.85,6.6,7.85,250560,1821580,39.446041,77000,78039.51
2025-03-25 12:25:00,ATM-9,CALL,996.8,996.8,996.8,996.8,40,143280,57.516837,77100,78039.51
2025-03-25 12:25:00,ATM-9,PUT,7.85,9.45,7.8,9.4,222080,472060,37.537059,77100,78039.51
2025-03-25 12:25:00,ATM-8,CALL,927.4,927.4,898.75,898.75,120,62000,53.818208,77200,78039.51
2025-03-25 12:25:00,ATM-8,PUT,9.45,11.5,9.4,11.5,174340,783260,35.686356,77200,78039.51
2025-03-25 12:25:00,ATM-7,CALL,825.1,825.1,792.15,792.15,260,39260,47.430652,77300,78039.51
2025-03-25 12:25:00,ATM-7,PUT,11.65,14.65,11.65,14.55,195660,689600,33.984179,77300,78039.51
2025-03-25 12:25:00,ATM-6,CALL,724.05,725,708,708,220,99500,47.399822,77400,78039.51
2025-03-25 12:25:00,ATM-6,PUT,14.5,18.5,14.5,18.4,261420,712740,32.169765,77400,78039.51
2025-03-25 12:25:00,ATM-5,CALL,637.35,637.35,595,595,1580,149440,39.256638,77500,78039.51
2025-03-25 12:25:00,ATM-5,PUT,18.4,23.3,18.3,23.1,407880,1834340,30.16073,77500,78039.51
2025-03-25 12:25:00,ATM-4,CALL,548,548,505.85,505.85,4540,80660,37.188488,77600,78039.51
2025-03-25 12:25:00,ATM-4,PUT,23.45,29.95,23.45,29.65,316840,934740,28.177287,77600,78039.51
2025-03-25 12:25:00,ATM-3,CALL,455.45,455.45,410.9,410.9,9280,88320,33.203396,77700,78039.51
2025-03-25 12:25:00,ATM-3,PUT,30.7,39.7,30.7,39.45,309460,1394300,26.352361,77700,78039.51
2025-03-25 12:25:00,ATM-2,CALL,369.45,369.45,325.45,325.45,24240,134060,30.664188,77800,78039.51
2025-03-25 12:25:00,ATM-2,PUT,40.85,53.2,40.85,53.2,429480,1516020,24.489351,77800,78039.51
2025-03-25 12:25:00,ATM-1,CALL,281.3,281.3,243.75,243.75,64820,229040,27.903473,77900,78039.51
2025-03-25 12:25:00,ATM-1,PUT,55.8,72.8,55.8,72.15,484200,1447960,22.480799,77900,78039.51
2025-03-25 12:25:00,ATM,CALL,201.55,201.9,173.9,173.9,234980,1154520,26.002449,78000,78039.51
2025-03-25 12:25:00,ATM,PUT,78.35,100.8,77.5,100.8,782960,2355900,20.679153,78000,78039.51
2025-03-25 12:25:00,ATM+1,CALL,138.75,138.75,113.2,113.2,391060,1094540,23.991075,78100,78039.51
2025-03-25 12:25:00,ATM+1,PUT,111.55,142.15,111.4,142.15,439940,923640,18.978896,78100,78039.51
2025-03-25 12:25:00,ATM+2,CALL,89.4,89.4,74.5,74.5,462860,1718540,23.842253,78200,78039.51
2025-03-25 12:25:00,ATM+2,PUT,164.45,201.75,163.55,200.7,198860,994640,17.654367,78200,78039.51
2025-03-25 12:25:00,ATM+3,CALL,62.9,62.9,52.1,52.1,449920,1990660,24.995621,78300,78039.51
2025-03-25 12:25:00,ATM+3,PUT,234.95,280,234.95,279.65,94940,543560,17.698826,78300,78039.51
2025-03-25 12:25:00,ATM+4,CALL,44.65,44.65,37.55,37.65,284460,1659360,26.499806,78400,78039.51
2025-03-25 12:25:00,ATM+4,PUT,318.9,366,318.9,366,31960,371380,16.896748,78400,78039.51
2025-03-25 12:25:00,ATM+5,CALL,33.7,33.9,29.05,29.45,401000,3113040,28.616685,78500,78039.51
2025-03-25 12:25:00,ATM+5,PUT,406.8,455.95,406.8,455.95,27020,497420,0,78500,78039.51
2025-03-25 12:25:00,ATM+6,CALL,26.1,26.3,22.55,22.55,192400,1793400,30.358387,78600,78039.51
2025-03-25 12:25:00,ATM+6,PUT,499,549.7,499,549.7,6320,199460,0,78600,78039.51
2025-03-25 12:25:00,ATM+7,CALL,21.15,21.15,18.2,18.2,226800,1955740,32.389732,78700,78039.51
2025-03-25 12:25:00,ATM+7,PUT,609,647.05,602.95,647.05,3280,294780,0,78700,78039.51
2025-03-25 12:25:00,ATM+8,CALL,17.65,17.65,14.9,14.9,166260,1731920,34.385733,78800,78039.51
2025-03-25 12:25:00,ATM+8,PUT,699.75,738.6,696.05,738.6,1720,165460,0,78800,78039.51
2025-03-25 12:25:00,ATM+9,CALL,14.9,14.9,12.55,12.55,151000,1299500,36.469916,78900,78039.51
2025-03-25 12:25:00,ATM+9,PUT,809.1,836.35,796.9,836.35,2100,66800,0,78900,78039.51
2025-03-25 12:25:00,ATM+10,CALL,12.4,12.45,10.7,10.75,336360,3229760,38.562966,79000,78039.51
2025-03-25 12:25:00,ATM+10,PUT,901.65,935,892,935,1000,69500,0,79000,78039.51
2025-03-25 12:26:00,ATM-10,CALL,1069.4,1070.05,1069.4,1070.05,160,226380,53.637391,77000,78034.36
2025-03-25 12:26:00,ATM-10,PUT,7.9,8.2,7.2,7.55,216060,1821580,39.120967,77000,78034.36
2025-03-25 12:26:00,ATM-9,CALL,980,980,980,980,20,143280,53.497836,77100,78034.36
2025-03-25 12:26:00,ATM-9,PUT,9.6,10,8.65,9.15,236660,472060,37.281176,77100,78034.36
2025-03-25 12:26:00,ATM-8,CALL,898.9,898.9,898.9,898.9,20,62000,55.345152,77200,78034.36
2025-03-25 12:26:00,ATM-8,PUT,11.7,12.4,10.7,11.05,270960,783260,35.319126,77200,78034.36
2025-03-25 12:26:00,ATM-7,CALL,780,803.15,780,798,100,39260,50.587149,77300,78034.36
2025-03-25 12:26:00,ATM-7,PUT,14.6,15.75,13.2,13.6,273620,689600,33.383233,77300,78034.36
2025-03-25 12:26:00,ATM-6,CALL,690.5,702.8,672.4,700,640,99500,46.531998,77400,78034.36
2025-03-25 12:26:00,ATM-6,PUT,18.55,20,16.7,17.5,340500,712740,31.664428,77400,78034.36
2025-03-25 12:26:00,ATM-5,CALL,596.55,613.1,580,601.4,4020,149440,42.136164,77500,78034.36
2025-03-25 12:26:00,ATM-5,PUT,23.15,25.3,21.05,21.85,542660,1834340,29.572663,77500,78034.36
2025-03-25 12:26:00,ATM-4,CALL,501.7,516.85,484.25,511.2,4760,80660,39.496297,77600,78034.36
2025-03-25 12:26:00,ATM-4,PUT,30,32.8,26.85,28.1,396040,934740,27.552474,77600,78034.36
2025-03-25 12:26:00,ATM-3,CALL,410.05,427,396.35,424.55,9300,88320,37.048839,77700,78034.36
2025-03-25 12:26:00,ATM-3,PUT,40.15,43.8,36.2,37.3,412960,1394300,25.626405,77700,78034.36
2025-03-25 12:26:00,ATM-2,CALL,324.35,338.8,311,336.45,30240,134060,33.608019,77800,78034.36
2025-03-25 12:26:00,ATM-2,PUT,53.65,59,47.5,49.75,546700,1516020,23.529986,77800,78034.36
2025-03-25 12:26:00,ATM-1,CALL,243.4,257.4,232.2,254.45,89580,229040,30.508767,77900,78034.36
2025-03-25 12:26:00,ATM-1,PUT,72.95,79.8,65.45,69.55,585300,1447960,21.727778,77900,78034.36
2025-03-25 12:26:00,ATM,CALL,170.15,182.8,162.1,180.05,319360,1154520,27.617142,78000,78034.36
2025-03-25 12:26:00,ATM,PUT,99.65,110.8,92,95.05,912420,2355900,19.340143,78000,78034.36
2025-03-25 12:26:00,ATM+1,CALL,112.65,122.6,106.85,118.85,385100,1094540,25.430009,78100,78034.36
2025-03-25 12:26:00,ATM+1,PUT,142.8,156.65,129.9,135.75,443600,923640,17.367363,78100,78034.36
2025-03-25 12:26:00,ATM+2,CALL,74,81.35,70.45,80.1,467120,1718540,25.289311,78200,78034.36
2025-03-25 12:26:00,ATM+2,PUT,204.1,218.6,188.3,194,253260,994640,15.447118,78200,78034.36
2025-03-25 12:26:00,ATM+3,CALL,51.85,57.8,50.45,56.95,379000,1990660,26.395312,78300,78034.36
2025-03-25 12:26:00,ATM+3,PUT,282.7,298.7,263.45,269.4,102620,543560,12.661845,78300,78034.36
2025-03-25 12:26:00,ATM+4,CALL,37.5,42,36.8,41.35,240060,1659360,27.771449,78400,78034.36
2025-03-25 12:26:00,ATM+4,PUT,366.65,385,349.45,357,37020,371380,0,78400,78034.36
2025-03-25 12:26:00,ATM+5,CALL,28.8,32,28.15,31.65,320100,3113040,29.591102,78500,78034.36
2025-03-25 12:26:00,ATM+5,PUT,458.55,478.5,438,445.8,27400,497420,0,78500,78034.36
2025-03-25 12:26:00,ATM+6,CALL,22.65,24.7,22.1,24.3,185100,1793400,31.291628,78600,78034.36
2025-03-25 12:26:00,ATM+6,PUT,551.15,570.1,534.25,542.35,11000,199460,0,78600,78034.36
2025-03-25 12:26:00,ATM+7,CALL,18.15,20,17.8,19.7,158320,1955740,33.32576,78700,78034.36
2025-03-25 12:26:00,ATM+7,PUT,650,665.5,630.45,640,3420,294780,0,78700,78034.36
2025-03-25 12:26:00,ATM+8,CALL,14.95,16.55,14.6,16.45,108920,1731920,35.45726,78800,78034.36
2025-03-25 12:26:00,ATM+8,PUT,745,766.25,728.9,730.2,2500,165460,0,78800,78034.36
2025-03-25 12:26:00,ATM+9,CALL,12.5,13.95,12.35,13.95,105700,1299500,37.578966,78900,78034.36
2025-03-25 12:26:00,ATM+9,PUT,855.15,858.65,830.5,833.55,620,66800,0,78900,78034.36
2025-03-25 12:26:00,ATM+10,CALL,10.55,11.7,10.25,11.65,171040,3229760,39.460139,79000,78034.36
2025-03-25 12:26:00,ATM+10,PUT,944.1,957.35,923.1,929.75,2280,69500,0,79000,78034.36
2025-03-25 12:27:00,ATM-10,CALL,1089.25,1089.25,1080,1080,80,226280,65.297883,77000,78008.73
2025-03-25 12:27:00,ATM-10,PUT,7.8,8.15,7.55,7.75,182220,1807300,38.614799,77000,78008.73
2025-03-25 12:27:00,ATM-9,CALL,980,980,980,980,0,143280,53.497836,77100,78008.73
2025-03-25 12:27:00,ATM-9,PUT,9.3,9.95,9.1,9.4,239020,458460,36.748184,77100,78008.73
2025-03-25 12:27:00,ATM-8,CALL,886.85,886.85,886.85,886.85,40,62000,58.229428,77200,78008.73
2025-03-25 12:27:00,ATM-8,PUT,11.75,12.2,11.25,11.45,231580,765740,34.811602,77200,78008.73
2025-03-25 12:27:00,ATM-7,CALL,791.7,791.7,777.45,777.45,100,39260,50.990835,77300,78008.73
2025-03-25 12:27:00,ATM-7,PUT,14.4,15.3,14,14.3,272360,689600,32.944592,77300,78008.73
2025-03-25 12:27:00,ATM-6,CALL,693.9,693.9,690,690,360,99080,49.480985,77400,78008.73
2025-03-25 12:27:00,ATM-6,PUT,17.7,19.35,17.65,17.95,287660,699440,30.989384,77400,78008.73
2025-03-25 12:27:00,ATM-5,CALL,600.25,602.55,585,596,2360,149480,45.87871,77500,78008.73
2025-03-25 12:27:00,ATM-5,PUT,22.85,24.5,22.5,22.65,436940,1834340,28.923445,77500,78008.73
2025-03-25 12:27:00,ATM-4,CALL,503.35,508,492.15,499,5300,78440,41.274385,77600,78008.73
2025-03-25 12:27:00,ATM-4,PUT,29.05,31.9,28.9,29.35,421420,934740,26.899389,77600,78008.73
2025-03-25 12:27:00,ATM-3,CALL,415,420.75,400,411.05,7360,85760,38.19428,77700,78008.73
2025-03-25 12:27:00,ATM-3,PUT,40,42.5,38.45,39.1,366840,1371600,24.925123,77700,78008.73
2025-03-25 12:27:00,ATM-2,CALL,330,332,315.7,325,22240,132380,34.817931,77800,78008.73
2025-03-25 12:27:00,ATM-2,PUT,52.35,57.4,51.35,52.4,486460,1472940,22.772413,77800,78008.73
2025-03-25 12:27:00,ATM-1,CALL,246.7,251.1,236.05,243.15,51560,229040,31.368515,77900,78008.73
2025-03-25 12:27:00,ATM-1,PUT,70.35,78,70.1,71.65,458620,1452200,20.537013,77900,78008.73
2025-03-25 12:27:00,ATM,CALL,174.65,179.25,165.55,170.5,202380,1147160,28.366867,78000,78008.73
2025-03-25 12:27:00,ATM,PUT,99.55,107.25,98.15,99.75,740160,2424160,18.147388,78000,78008.73
2025-03-25 12:27:00,ATM+1,CALL,114.35,120.65,110.05,114.65,338680,1094540,26.662198,78100,78008.73
2025-03-25 12:27:00,ATM+1,PUT,139.45,153.75,138.8,143.7,366840,923640,15.968098,78100,78008.73
2025-03-25 12:27:00,ATM+2,CALL,76.8,80.45,73,76.15,296340,1802840,26.179289,78200,78008.73
2025-03-25 12:27:00,ATM+2,PUT,203.3,214.65,197.75,201,145180,976480,11.976728,78200,78008.73
2025-03-25 12:27:00,ATM+3,CALL,54.3,57.45,52.05,53.95,288900,2092600,27.169561,78300,78008.73
2025-03-25 12:27:00,ATM+3,PUT,276.7,292.9,274.2,279.85,73680,543560,0,78300,78008.73
2025-03-25 12:27:00,ATM+4,CALL,39.2,41.85,37.6,38.85,201540,1656300,28.404659,78400,78008.73
2025-03-25 12:27:00,ATM+4,PUT,359.55,379.6,357.85,365,24600,371380,0,78400,78008.73
