datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-20 10:49:00,ATM+4,PUT,602.8,613,525.8,532.8,18360,291940,37.123096,79500,79074.14
2024-12-20 10:49:00,ATM+5,CALL,82.85,90.2,77.2,88.65,160130,416360,37.445996,79600,79074.14
2024-12-20 10:49:00,ATM+5,PUT,693.05,696.85,613.9,620.25,3450,84860,39.244349,79600,79074.14
2024-12-20 10:49:00,ATM+6,CALL,72.4,77.6,67.7,77.35,149430,389800,39.235788,79700,79074.14
2024-12-20 10:49:00,ATM+6,PUT,782.4,793,700.15,700.2,1230,68130,39.483129,79700,79074.14
2024-12-20 10:49:00,ATM+7,CALL,65.75,67.9,59.55,67.55,132330,401980,40.926651,79800,79074.14
2024-12-20 10:49:00,ATM+7,PUT,872.95,885.6,797.1,797.1,2400,46040,42.616762,79800,79074.14
2024-12-20 10:49:00,ATM+8,CALL,56.65,60,52.2,59.4,158620,346700,42.618833,79900,79074.14
2024-12-20 10:49:00,ATM+8,PUT,966.25,967.9,887.35,887.35,270,26540,44.09538,79900,79074.14
2024-12-20 10:49:00,ATM+9,CALL,49.35,51.7,45.65,51.35,356520,1427440,43.992313,80000,79074.14
2024-12-20 10:49:00,ATM+9,PUT,1058.6,1072.6,975.25,981.35,2150,98020,46.122308,80000,79074.14
2024-12-20 10:49:00,ATM+10,CALL,42.1,44.65,39.5,44.4,137630,351650,45.308961,80100,79074.14
2024-12-20 10:49:00,ATM+10,PUT,1155.2,1155.2,1130,1130,70,41950,60.537824,80100,79074.14
2024-12-20 10:50:00,ATM-10,CALL,1006.75,1054.9,1002.5,1051.9,210,4800,33.364235,78100,79137.2
2024-12-20 10:50:00,ATM-10,PUT,30.75,31.1,26,26,134660,344990,40.518973,78100,79137.2
2024-12-20 10:50:00,ATM-9,CALL,908.5,960,908.5,960,240,13960,34.667193,78200,79137.2
2024-12-20 10:50:00,ATM-9,PUT,36.45,36.45,30,30.15,161410,320550,38.958355,78200,79137.2
2024-12-20 10:50:00,ATM-8,CALL,816.25,873.4,814.8,865.75,1690,24550,33.918878,78300,79137.2
2024-12-20 10:50:00,ATM-8,PUT,42.3,42.3,35.05,35.25,147740,361110,37.407051,78300,79137.2
2024-12-20 10:50:00,ATM-7,CALL,729,781.1,728.2,769.8,4330,35340,32.142923,78400,79137.2
2024-12-20 10:50:00,ATM-7,PUT,49.55,49.55,41.35,41.35,193380,280140,35.809676,78400,79137.2
2024-12-20 10:50:00,ATM-6,CALL,637.95,680.4,633.85,679.85,5840,66570,31.660236,78500,79137.2
2024-12-20 10:50:00,ATM-6,PUT,58.95,58.95,49.2,49.2,292740,782110,34.281165,78500,79137.2
2024-12-20 10:50:00,ATM-5,CALL,547.25,594.7,542.25,592.05,11000,45990,30.978381,78600,79137.2
2024-12-20 10:50:00,ATM-5,PUT,69.95,70.35,59.25,59.75,269070,332720,32.909199,78600,79137.2
2024-12-20 10:50:00,ATM-4,CALL,461.35,507.7,456.8,505.05,23410,132960,29.783348,78700,79137.2
2024-12-20 10:50:00,ATM-4,PUT,87,87,72.7,73.2,225420,454740,31.577648,78700,79137.2
2024-12-20 10:50:00,ATM-3,CALL,381.4,425,376.45,424.6,64490,218560,29.088052,78800,79137.2
2024-12-20 10:50:00,ATM-3,PUT,104.95,105.45,90.8,91.4,224520,579190,30.462318,78800,79137.2
2024-12-20 10:50:00,ATM-2,CALL,308.4,352,306.8,350.15,79150,202650,28.518181,78900,79137.2
2024-12-20 10:50:00,ATM-2,PUT,133.3,134.3,116.4,117.75,235810,533530,29.889527,78900,79137.2
2024-12-20 10:50:00,ATM-1,CALL,251.6,289.6,248,288,305090,804310,28.811056,79000,79137.2
2024-12-20 10:50:00,ATM-1,PUT,174.15,176.4,153.3,155.85,461970,1033710,30.127511,79000,79137.2
2024-12-20 10:50:00,ATM,CALL,202.3,236.95,199.8,236.05,331470,606420,29.472718,79100,79137.2
2024-12-20 10:50:00,ATM,PUT,226.85,227.7,201.35,202.6,238960,484250,30.569021,79100,79137.2
2024-12-20 10:50:00,ATM+1,CALL,168.85,199.25,166.45,197.3,288340,681280,30.918134,79200,79137.2
2024-12-20 10:50:00,ATM+1,PUT,295.35,295.35,264.15,264.95,124740,505180,32.1687,79200,79137.2
2024-12-20 10:50:00,ATM+2,CALL,140.9,166.6,138.95,166.6,196240,558820,32.561917,79300,79137.2
2024-12-20 10:50:00,ATM+2,PUT,366.2,366.8,332.35,334.55,52030,323420,33.891668,79300,79137.2
2024-12-20 10:50:00,ATM+3,CALL,120.7,142.7,119.5,141.2,176420,447360,34.177796,79400,79137.2
2024-12-20 10:50:00,ATM+3,PUT,445.95,446.85,406.3,409.1,19700,259900,35.565521,79400,79137.2
2024-12-20 10:50:00,ATM+4,CALL,103.7,122.7,102.6,122.7,300760,956190,36.171367,79500,79137.2
2024-12-20 10:50:00,ATM+4,PUT,525.65,530.7,489.1,491.35,28130,291940,37.760447,79500,79137.2
2024-12-20 10:50:00,ATM+5,CALL,90.05,106.05,88.7,106.05,169010,416360,37.908031,79600,79137.2
2024-12-20 10:50:00,ATM+5,PUT,610.95,616.7,572.4,574.75,3740,84860,39.617498,79600,79137.2
2024-12-20 10:50:00,ATM+6,CALL,79,92.4,77.75,92.25,142240,389800,39.638271,79700,79137.2
2024-12-20 10:50:00,ATM+6,PUT,702.15,707.95,659.9,661.15,2710,68130,41.514199,79700,79137.2
2024-12-20 10:50:00,ATM+7,CALL,68.45,80.5,67.3,80.5,155950,401980,41.311626,79800,79137.2
2024-12-20 10:50:00,ATM+7,PUT,782.3,790.85,750.25,750.25,370,46040,43.502734,79800,79137.2
2024-12-20 10:50:00,ATM+8,CALL,60,70.5,58.95,69.7,140260,346700,42.770663,79900,79137.2
2024-12-20 10:50:00,ATM+8,PUT,882.85,887.9,841,854.85,930,26540,48.264675,79900,79137.2
2024-12-20 10:50:00,ATM+9,CALL,51.9,60.9,51.15,60.9,468070,1427440,44.291214,80000,79137.2
2024-12-20 10:50:00,ATM+9,PUT,974.95,979.8,929.7,930.15,3440,98020,46.768805,80000,79137.2
2024-12-20 10:50:00,ATM+10,CALL,44.8,52.8,44.1,52.5,162170,351650,45.552884,80100,79137.2
2024-12-20 10:50:00,ATM+10,PUT,1031.8,1031.8,1029.3,1029.3,20,41950,50.07466,80100,79137.2
2024-12-20 10:51:00,ATM-10,CALL,964.75,998.2,964.05,992.35,1500,13610,29.238014,78200,79181.7
2024-12-20 10:51:00,ATM-10,PUT,29.3,30.95,27.85,29.8,107290,343080,40.258118,78200,79181.7
2024-12-20 10:51:00,ATM-9,CALL,874,906.2,870.8,906.2,1950,25270,33.794366,78300,79181.7
2024-12-20 10:51:00,ATM-9,PUT,35,36.05,32.6,34.75,111210,384450,38.731506,78300,79181.7
2024-12-20 10:51:00,ATM-8,CALL,782,815.1,782,800.55,710,34300,28.575306,78400,79181.7
2024-12-20 10:51:00,ATM-8,PUT,40.4,42.5,38.3,41.1,199480,281910,37.285168,78400,79181.7
2024-12-20 10:51:00,ATM-7,CALL,686.6,718.75,686.6,707.85,8110,66440,28.378481,78500,79181.7
2024-12-20 10:51:00,ATM-7,PUT,48.9,50.05,45.3,48.95,210750,806020,35.845415,78500,79181.7
2024-12-20 10:51:00,ATM-6,CALL,596.4,631,596.4,616.5,5750,49990,27.757811,78600,79181.7
2024-12-20 10:51:00,ATM-6,PUT,57.4,60,54.6,58.45,187330,366820,34.358573,78600,79181.7
2024-12-20 10:51:00,ATM-5,CALL,516,542.3,509.95,529.6,15840,136120,27.442405,78700,79181.7
2024-12-20 10:51:00,ATM-5,PUT,70.95,73.1,66.15,71.35,184270,481940,33.078908,78700,79181.7
2024-12-20 10:51:00,ATM-4,CALL,428.5,460,428.5,444.6,49450,236690,26.644121,78800,79181.7
2024-12-20 10:51:00,ATM-4,PUT,91.3,91.3,82.55,88.35,186520,623290,31.9569,78800,79181.7
2024-12-20 10:51:00,ATM-3,CALL,359.05,384.05,354.65,370.8,49180,209330,26.910548,78900,79181.7
2024-12-20 10:51:00,ATM-3,PUT,114.2,115.95,106.4,112.8,197620,602290,31.352714,78900,79181.7
2024-12-20 10:51:00,ATM-2,CALL,288,316.4,288,307.2,234390,865410,27.609713,79000,79181.7
2024-12-20 10:51:00,ATM-2,PUT,155,155.9,140.45,149.2,382430,1078780,31.681979,79000,79181.7
2024-12-20 10:51:00,ATM-1,CALL,236.9,261.8,236.9,252.05,269000,692810,28.355878,79100,79181.7
2024-12-20 10:51:00,ATM-1,PUT,197.2,197.95,185.1,193.05,233130,526970,32.09918,79100,79181.7
2024-12-20 10:51:00,ATM,CALL,197,219.45,196.9,211.5,316070,693520,30.016213,79200,79181.7
2024-12-20 10:51:00,ATM,PUT,259,259.35,245.15,253.65,117990,497150,33.871683,79200,79181.7
2024-12-20 10:51:00,ATM+1,CALL,167.6,188,167.6,176.9,166410,575300,31.503488,79300,79181.7
2024-12-20 10:51:00,ATM+1,PUT,332.35,332.35,311.7,322.2,42120,330340,35.863336,79300,79181.7
2024-12-20 10:51:00,ATM+2,CALL,145.25,158.65,142.65,153.15,166290,495100,33.684294,79400,79181.7
2024-12-20 10:51:00,ATM+2,PUT,403.45,403.7,385.8,396.45,21780,257970,37.914459,79400,79181.7
2024-12-20 10:51:00,ATM+3,CALL,122.25,136.6,122.25,132.1,313490,987410,35.579614,79500,79181.7
2024-12-20 10:51:00,ATM+3,PUT,490.25,490.25,460.55,474.1,24150,292070,39.828541,79500,79181.7
2024-12-20 10:51:00,ATM+4,CALL,106.8,118.45,106.8,114.85,134560,417960,37.475368,79600,79181.7
2024-12-20 10:51:00,ATM+4,PUT,565.2,566.3,543.7,558.45,11750,84860,42.232497,79600,79181.7
2024-12-20 10:51:00,ATM+5,CALL,91.45,103,91.45,99.3,154320,398090,39.134468,79700,79181.7
2024-12-20 10:51:00,ATM+5,PUT,647,650,628.35,636.9,2770,66940,43.203645,79700,79181.7
2024-12-20 10:51:00,ATM+6,CALL,80.45,90,80.45,85,140000,402850,40.527768,79800,79181.7
2024-12-20 10:51:00,ATM+6,PUT,740,740.35,715.75,730.1,550,42580,46.259511,79800,79181.7
2024-12-20 10:51:00,ATM+7,CALL,72.1,77.2,70.2,74.6,145300,363870,42.242754,79900,79181.7
2024-12-20 10:51:00,ATM+7,PUT,825.45,828.7,805.1,819.4,340,25610,48.33881,79900,79181.7
2024-12-20 10:51:00,ATM+8,CALL,60.9,67.7,60.9,64.8,430750,1519080,43.708102,80000,79181.7
2024-12-20 10:51:00,ATM+8,PUT,929.75,929.75,896.55,909.85,3340,97440,50.335249,80000,79181.7
2024-12-20 10:51:00,ATM+9,CALL,53.05,58.45,53.05,56.45,114620,355360,45.145366,80100,79181.7
2024-12-20 10:51:00,ATM+9,PUT,1017.9,1017.9,982.5,1001.4,200,41870,52.280217,80100,79181.7
2024-12-20 10:51:00,ATM+10,CALL,44.7,50.3,44.7,48.35,165800,502640,46.289882,80200,79181.7
2024-12-20 10:51:00,ATM+10,PUT,1087.85,1087.85,1087.85,1087.85,30,59630,52.772207,80200,79181.7
2024-12-20 10:52:00,ATM-10,CALL,967.75,971.6,927.95,971.6,490,13610,27.876351,78200,79162.11
2024-12-20 10:52:00,ATM-10,PUT,30.35,32.25,26.3,27.5,96750,343080,38.93608,78200,79162.11
2024-12-20 10:52:00,ATM-9,CALL,873,882.45,857.85,882.45,160,25270,31.582378,78300,79162.11
2024-12-20 10:52:00,ATM-9,PUT,35.85,37.8,30.8,32.1,123430,384450,37.363347,78300,79162.11
2024-12-20 10:52:00,ATM-8,CALL,784.7,792,733.75,792,600,34300,32.178427,78400,79162.11
2024-12-20 10:52:00,ATM-8,PUT,42.05,45,36.15,38.05,137820,281910,35.869392,78400,79162.11
2024-12-20 10:52:00,ATM-7,CALL,700,703.45,640.05,696.95,3770,66440,30.49438,78500,79162.11
2024-12-20 10:52:00,ATM-7,PUT,49.85,53.35,43.3,45.45,247770,806020,34.377602,78500,79162.11
2024-12-20 10:52:00,ATM-6,CALL,600,610,554,607,8420,49990,29.709313,78600,79162.11
2024-12-20 10:52:00,ATM-6,PUT,61.2,64.35,51.85,54.2,161450,366820,32.777097,78600,79162.11
2024-12-20 10:52:00,ATM-5,CALL,513,521.15,467.4,518.65,20270,136120,28.612515,78700,79162.11
2024-12-20 10:52:00,ATM-5,PUT,72.2,78.2,63.2,65.75,207840,481940,31.281674,78700,79162.11
2024-12-20 10:52:00,ATM-4,CALL,429.9,437.65,387.05,433.35,55760,236690,27.435117,78800,79162.11
2024-12-20 10:52:00,ATM-4,PUT,90.8,97.15,77.85,81.6,198290,623290,30.001547,78800,79162.11
2024-12-20 10:52:00,ATM-3,CALL,364.6,364.8,313.25,356.05,49340,209330,26.840069,78900,79162.11
2024-12-20 10:52:00,ATM-3,PUT,115.2,125,100.2,104.35,180720,602290,29.146984,78900,79162.11
2024-12-20 10:52:00,ATM-2,CALL,292.85,297.15,256.5,290.75,244670,865410,27.084909,79000,79162.11
2024-12-20 10:52:00,ATM-2,PUT,152.85,163.5,134.2,138.7,293970,1078780,29.154028,79000,79162.11
2024-12-20 10:52:00,ATM-1,CALL,239.45,242.6,205.15,233.8,253870,692810,27.396156,79100,79162.11
2024-12-20 10:52:00,ATM-1,PUT,200.95,215,179.8,185.2,213370,526970,29.853142,79100,79162.11
2024-12-20 10:52:00,ATM,CALL,201.15,203.4,169.6,195.5,310690,693520,29.172039,79200,79162.11
2024-12-20 10:52:00,ATM,PUT,255.95,277.8,241.25,243.65,144250,497150,31.164739,79200,79162.11
2024-12-20 10:52:00,ATM+1,CALL,168.35,174.35,141.6,166.15,181870,575300,31.193687,79300,79162.11
2024-12-20 10:52:00,ATM+1,PUT,328.1,352.05,309.15,314.75,55910,330340,33.297846,79300,79162.11
2024-12-20 10:52:00,ATM+2,CALL,149.75,149.75,122.35,140.05,149340,495100,32.848602,79400,79162.11
2024-12-20 10:52:00,ATM+2,PUT,402,432.1,386.8,390.6,20660,257970,35.336406,79400,79162.11
2024-12-20 10:52:00,ATM+3,CALL,125.05,126.85,106.05,120.7,319320,987410,34.808849,79500,79162.11
2024-12-20 10:52:00,ATM+3,PUT,484.65,511.15,465,470.15,23420,292070,37.272839,79500,79162.11
2024-12-20 10:52:00,ATM+4,CALL,108.2,109.45,91.2,103.85,165730,417960,36.579014,79600,79162.11
2024-12-20 10:52:00,ATM+4,PUT,568.8,600,549.15,550.85,9020,84860,38.810088,79600,79162.11
2024-12-20 10:52:00,ATM+5,CALL,94.65,95.1,78.3,90.9,168880,398090,38.509454,79700,79162.11
2024-12-20 10:52:00,ATM+5,PUT,653.1,690,635.8,640.6,1770,66940,41.383553,79700,79162.11
2024-12-20 10:52:00,ATM+6,CALL,81,83.45,67.7,79.6,152890,402850,40.314027,79800,79162.11
2024-12-20 10:52:00,ATM+6,PUT,737.4,782.1,727.85,727.85,1630,42580,43.138585,79800,79162.11
2024-12-20 10:52:00,ATM+7,CALL,72.45,72.65,59.35,68.2,167150,363870,41.681332,79900,79162.11
2024-12-20 10:52:00,ATM+7,PUT,835,862.3,810.05,819.95,490,25610,45.469904,79900,79162.11
2024-12-20 10:52:00,ATM+8,CALL,61.75,62.3,52.05,59.3,383910,1519080,43.194713,80000,79162.11
2024-12-20 10:52:00,ATM+8,PUT,919.75,958.95,903.1,907.65,3440,97440,46.564248,80000,79162.11
2024-12-20 10:52:00,ATM+9,CALL,53.35,53.7,44.85,51.05,143570,355360,44.499797,80100,79162.11
2024-12-20 10:52:00,ATM+9,PUT,1014.85,1038.5,1014.85,1038.5,60,41870,56.783452,80100,79162.11
2024-12-20 10:52:00,ATM+10,CALL,46.05,46.15,38.7,44.2,151690,502640,45.82594,80200,79162.11
2024-12-20 10:52:00,ATM+10,PUT,1124.3,1147.05,1124.3,1147.05,40,59630,62.276518,80200,79162.11
2024-12-20 10:53:00,ATM-10,CALL,1032.35,1145.6,1014.15,1014.15,3610,13610,0,78200,79245.97
2024-12-20 10:53:00,ATM-10,PUT,27.65,34.75,26.2,29,228390,343080,42.051482,78200,79245.97
2024-12-20 10:53:00,ATM-9,CALL,881.55,1051.25,881.55,955.55,5370,25270,27.590215,78300,79245.97
2024-12-20 10:53:00,ATM-9,PUT,32,40.85,30.55,34.2,229610,384450,40.713025,78300,79245.97
2024-12-20 10:53:00,ATM-8,CALL,805.35,998.9,805.35,821.95,7370,34300,0,78400,79245.97
2024-12-20 10:53:00,ATM-8,PUT,38,48.55,36.1,40.9,223300,281910,39.477939,78400,79245.97
2024-12-20 10:53:00,ATM-7,CALL,698.95,897.95,698.95,736,25170,66440,0,78500,79245.97
2024-12-20 10:53:00,ATM-7,PUT,45.1,57.4,42.75,49,444320,806020,38.216937,78500,79245.97
2024-12-20 10:53:00,ATM-6,CALL,605.3,782,605.3,641.25,39990,49990,0,78600,79245.97
2024-12-20 10:53:00,ATM-6,PUT,54.2,69,50.5,59.75,311300,366820,37.135664,78600,79245.97
2024-12-20 10:53:00,ATM-5,CALL,528.35,702.3,528.35,559.4,56600,136120,19.581882,78700,79245.97
2024-12-20 10:53:00,ATM-5,PUT,66.5,82.8,62.25,74.15,379740,481940,36.28654,78700,79245.97
2024-12-20 10:53:00,ATM-4,CALL,436.45,609.95,436.45,474,124200,236690,21.46075,78800,79245.97
2024-12-20 10:53:00,ATM-4,PUT,81.35,101.35,76.5,91.95,367130,623290,35.460179,78800,79245.97
2024-12-20 10:53:00,ATM-3,CALL,356.5,572.7,356,398.55,154040,209330,23.305416,78900,79245.97
2024-12-20 10:53:00,ATM-3,PUT,104.7,125.75,97.6,116.1,389650,602290,35.026144,78900,79245.97
2024-12-20 10:53:00,ATM-2,CALL,290.05,481.65,290.05,334.85,629090,865410,25.291448,79000,79245.97
2024-12-20 10:53:00,ATM-2,PUT,139.25,157.5,130.1,151.6,529520,1078780,35.546078,79000,79245.97
2024-12-20 10:53:00,ATM-1,CALL,236.55,403.35,236.55,279.3,753180,692810,26.908459,79100,79245.97
2024-12-20 10:53:00,ATM-1,PUT,184.4,200.25,172,197.95,381930,526970,36.728569,79100,79245.97
2024-12-20 10:53:00,ATM,CALL,196.85,365.75,196.85,236.9,876080,693520,29.06525,79200,79245.97
2024-12-20 10:53:00,ATM,PUT,246.05,253.35,231.7,251.05,309350,497150,37.957404,79200,79245.97
2024-12-20 10:53:00,ATM+1,CALL,167.25,307.5,167.25,198.9,704110,575300,30.707953,79300,79245.97
2024-12-20 10:53:00,ATM+1,PUT,312.5,317.15,289.8,316.25,167790,330340,40.033862,79300,79245.97
2024-12-20 10:53:00,ATM+2,CALL,141.5,294.25,140.5,170.75,620880,495100,32.790878,79400,79245.97
2024-12-20 10:53:00,ATM+2,PUT,389.3,389.3,352.7,388.1,86260,257970,42.312732,79400,79245.97
2024-12-20 10:53:00,ATM+3,CALL,121.5,247.75,121.5,146.8,849480,987410,34.706137,79500,79245.97
2024-12-20 10:53:00,ATM+3,PUT,472.45,472.45,416.6,461.95,81900,292070,44.257428,79500,79245.97
2024-12-20 10:53:00,ATM+4,CALL,105.15,195.85,104.9,126,613870,417960,36.431527,79600,79245.97
2024-12-20 10:53:00,ATM+4,PUT,554.65,554.65,484.75,543.95,41320,84860,46.861068,79600,79245.97
2024-12-20 10:53:00,ATM+5,CALL,91.15,181.6,91.15,110.9,560420,398090,38.504021,79700,79245.97
2024-12-20 10:53:00,ATM+5,PUT,635.25,635.25,558.45,625.2,22130,66940,48.911005,79700,79245.97
2024-12-20 10:53:00,ATM+6,CALL,79.35,149.7,79.35,96.45,545440,402850,40.211086,79800,79245.97
2024-12-20 10:53:00,ATM+6,PUT,730.55,730.55,640.95,712.75,8010,42580,51.565131,79800,79245.97
2024-12-20 10:53:00,ATM+7,CALL,68.5,137.1,68.5,82.8,476860,363870,41.60036,79900,79245.97
2024-12-20 10:53:00,ATM+7,PUT,806.65,806.65,719.05,775.5,3330,25610,49.592856,79900,79245.97
2024-12-20 10:53:00,ATM+8,CALL,59.25,117.3,59.25,71.85,1056440,1519080,43.092301,80000,79245.97
2024-12-20 10:53:00,ATM+8,PUT,894.95,894.95,798.75,892.75,13890,97440,56.818143,80000,79245.97
2024-12-20 10:53:00,ATM+9,CALL,51.65,94.05,51.65,62.25,418290,355360,44.488195,80100,79245.97
2024-12-20 10:53:00,ATM+9,PUT,960,968.15,884.05,968.15,2400,41870,56.29732,80100,79245.97
2024-12-20 10:53:00,ATM+10,CALL,44.55,84.45,44.55,54.1,435730,502640,45.866403,80200,79245.97
2024-12-20 10:53:00,ATM+10,PUT,1082,1082,963.65,1063,1250,59630,59.130776,80200,79245.97
2024-12-20 10:54:00,ATM-10,CALL,909.85,1005.75,909.85,1004.15,1080,23610,41.354517,78300,79266.01
2024-12-20 10:54:00,ATM-10,PUT,34.5,39,31.65,36.8,144960,374410,42.234117,78300,79266.01
2024-12-20 10:54:00,ATM-9,CALL,820.8,916.5,816.35,907.55,2450,32920,39.195885,78400,79266.01
2024-12-20 10:54:00,ATM-9,PUT,40.6,46.15,37.6,44,99030,324270,41.071628,78400,79266.01
2024-12-20 10:54:00,ATM-8,CALL,726,831,725.6,805.1,6520,63660,35.207688,78500,79266.01
2024-12-20 10:54:00,ATM-8,PUT,49.35,55.2,45.45,52.5,244430,770350,39.845868,78500,79266.01
2024-12-20 10:54:00,ATM-7,CALL,644.3,731.55,629.65,722.8,8000,47800,36.318804,78600,79266.01
2024-12-20 10:54:00,ATM-7,PUT,60.7,66.75,55.35,64.6,170300,387150,39.003949,78600,79266.01
2024-12-20 10:54:00,ATM-6,CALL,556.55,644,544.6,630,21620,130830,34.213066,78700,79266.01
2024-12-20 10:54:00,ATM-6,PUT,73.65,81.4,68.4,78.6,169340,496300,38.013629,78700,79266.01
2024-12-20 10:54:00,ATM-5,CALL,473,571.5,466.5,549.45,39630,216250,34.075886,78800,79266.01
2024-12-20 10:54:00,ATM-5,PUT,92.4,101.5,83.95,97.1,203000,602500,37.287141,78800,79266.01
2024-12-20 10:54:00,ATM-4,CALL,394.55,488.3,389.6,472.5,53210,204740,33.759669,78900,79266.01
2024-12-20 10:54:00,ATM-4,PUT,116.65,125.25,108.3,121.5,223820,610060,36.89195,78900,79266.01
2024-12-20 10:54:00,ATM-3,CALL,332.3,422.8,325.45,405.45,243300,829420,34.177938,79000,79266.01
2024-12-20 10:54:00,ATM-3,PUT,152.75,158.4,141,152.25,320010,1105530,36.738801,79000,79266.01
2024-12-20 10:54:00,ATM-2,CALL,276.65,361.9,270.85,348.5,307610,700380,35.146813,79100,79266.01
2024-12-20 10:54:00,ATM-2,PUT,199.5,201.25,180.55,196.4,192250,576670,37.726412,79100,79266.01
2024-12-20 10:54:00,ATM-1,CALL,232.45,311.35,224.4,297.8,440750,747490,36.063775,79200,79266.01
2024-12-20 10:54:00,ATM-1,PUT,253.25,254.8,231.1,245.55,194470,509990,38.550994,79200,79266.01
2024-12-20 10:54:00,ATM,CALL,197.15,270.4,191.2,254.5,396990,573950,37.135569,79300,79266.01
2024-12-20 10:54:00,ATM,PUT,317.75,321,288.3,303.7,108640,337530,39.811129,79300,79266.01
2024-12-20 10:54:00,ATM+1,CALL,167.1,229,162.6,218.9,310340,508520,38.472764,79400,79266.01
2024-12-20 10:54:00,ATM+1,PUT,389.5,394,358.8,368.15,37890,262700,41.195273,79400,79266.01
2024-12-20 10:54:00,ATM+2,CALL,143.45,199.45,140.6,189.9,448590,1014170,40.024897,79500,79266.01
2024-12-20 10:54:00,ATM+2,PUT,465.7,469.95,428,438.25,43280,295930,42.701066,79500,79266.01
2024-12-20 10:54:00,ATM+3,CALL,126.05,171.4,120.35,162.95,282370,462610,41.2314,79600,79266.01
2024-12-20 10:54:00,ATM+3,PUT,548,549.6,504.5,511.85,14830,88160,44.108662,79600,79266.01
2024-12-20 10:54:00,ATM+4,CALL,108,150.65,103.45,140.7,293060,419140,42.560734,79700,79266.01
2024-12-20 10:54:00,ATM+4,PUT,626.95,630,580.15,587.3,9970,67730,45.231885,79700,79266.01
2024-12-20 10:54:00,ATM+5,CALL,94.15,131.8,89.8,120.75,317720,413060,43.718223,79800,79266.01
2024-12-20 10:54:00,ATM+5,PUT,720,720,658.7,668.25,2170,42340,46.712296,79800,79266.01
2024-12-20 10:54:00,ATM+6,CALL,81.8,110.6,78,104.35,222590,367780,44.985353,79900,79266.01
2024-12-20 10:54:00,ATM+6,PUT,793.8,793.8,751,758.3,1100,25020,49.32893,79900,79266.01
2024-12-20 10:54:00,ATM+7,CALL,70.4,97.35,68.1,91.6,582630,1549350,46.493516,80000,79266.01
2024-12-20 10:54:00,ATM+7,PUT,895.45,895.45,826.7,832.75,5870,96540,48.714943,80000,79266.01
2024-12-20 10:54:00,ATM+8,CALL,62.1,83.1,58.7,78.15,198250,384790,47.443463,80100,79266.01
2024-12-20 10:54:00,ATM+8,PUT,972,972,924.2,924.2,800,41720,50.868496,80100,79266.01
2024-12-20 10:54:00,ATM+9,CALL,53.1,71.8,49.95,67.9,214140,515380,48.676965,80200,79266.01
2024-12-20 10:54:00,ATM+9,PUT,1053.85,1053.85,1016.75,1023.6,50,59620,54.46976,80200,79266.01
2024-12-20 10:54:00,ATM+10,CALL,45,62.4,42.6,57.15,182910,425300,49.387436,80300,79266.01
2024-12-20 10:54:00,ATM+10,PUT,1063,1063,1063,1063,0,59630,59.130776,80300,79266.01
2024-12-20 10:55:00,ATM-10,CALL,1077.7,1077.7,1022.6,1022.6,480,13120,0,78200,79226.35
2024-12-20 10:55:00,ATM-10,PUT,31.55,33.4,30.5,32.65,72320,325520,42.887006,78200,79226.35
2024-12-20 10:55:00,ATM-9,CALL,985,996,920,932,560,23610,22.594274,78300,79226.35
2024-12-20 10:55:00,ATM-9,PUT,36.75,39.2,35.7,38.1,102370,374410,41.452821,78300,79226.35
2024-12-20 10:55:00,ATM-8,CALL,900.3,900.3,830,833.9,660,32920,22.953578,78400,79226.35
2024-12-20 10:55:00,ATM-8,PUT,43.75,46.6,42.55,45.3,71140,324270,40.180414,78400,79226.35
2024-12-20 10:55:00,ATM-7,CALL,800,817.65,741.9,752.4,4220,63660,29.931607,78500,79226.35
2024-12-20 10:55:00,ATM-7,PUT,52.75,56.15,50.65,54.4,172210,770350,38.986179,78500,79226.35
2024-12-20 10:55:00,ATM-6,CALL,713.15,727.55,652.65,658.8,8840,47800,28.780182,78600,79226.35
2024-12-20 10:55:00,ATM-6,PUT,64.6,67.6,62.2,65.5,75050,387150,37.788343,78600,79226.35
2024-12-20 10:55:00,ATM-5,CALL,619.6,639.1,566.5,575.8,6710,130830,29.629231,78700,79226.35
2024-12-20 10:55:00,ATM-5,PUT,79.3,83.55,75.75,80.3,109710,496300,36.826116,78700,79226.35
2024-12-20 10:55:00,ATM-4,CALL,543.65,558.35,483.6,490.5,20650,216250,28.875529,78800,79226.35
2024-12-20 10:55:00,ATM-4,PUT,96.7,103.75,92.95,99.35,102460,602500,36.034424,78800,79226.35
2024-12-20 10:55:00,ATM-3,CALL,468.85,479.65,412.2,418.6,40600,204740,29.659825,78900,79226.35
2024-12-20 10:55:00,ATM-3,PUT,122.6,128.75,116.35,124.75,83420,610060,35.605658,78900,79226.35
2024-12-20 10:55:00,ATM-2,CALL,398,410.7,344.7,351.8,144610,829420,30.114128,79000,79226.35
2024-12-20 10:55:00,ATM-2,PUT,153.35,165.95,147.4,159.55,172450,1105530,35.823663,79000,79226.35
2024-12-20 10:55:00,ATM-1,CALL,345.6,352.75,290.25,294.3,144400,700380,30.871615,79100,79226.35
2024-12-20 10:55:00,ATM-1,PUT,196.25,207.35,187.35,203.5,100390,576670,36.49394,79100,79226.35
2024-12-20 10:55:00,ATM,CALL,291.7,300,243.25,250.8,235480,747490,32.544296,79200,79226.35
