datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-01 09:46:00,ATM+8,CALL,176.95,176.95,169.85,169.85,1010,30300,13.52085,85300,84528.96
2024-10-01 09:46:00,ATM+8,PUT,809,823.7,809,823.7,80,5060,11.873116,85300,84528.96
2024-10-01 09:46:00,ATM+9,CALL,154.3,154.3,148.15,148.4,840,24950,13.638382,85400,84528.96
2024-10-01 09:46:00,ATM+9,PUT,894.9,894.9,894.9,894.9,0,3390,11.006106,85400,84528.96
2024-10-01 09:46:00,ATM+10,CALL,134.8,135,128.45,130.3,1220,85360,13.796962,85500,84528.96
2024-10-01 09:46:00,ATM+10,PUT,965.5,965.5,965.5,965.5,0,19560,10.287249,85500,84528.96
2024-10-01 09:47:00,ATM-10,CALL,1256.7,1256.7,1256.7,1256.7,0,6700,16.898094,83500,84515.8
2024-10-01 09:47:00,ATM-10,PUT,98.1,101.55,97.85,98.5,1210,45320,14.176428,83500,84515.8
2024-10-01 09:47:00,ATM-9,CALL,1179.7,1179.7,1179.7,1179.7,0,3460,17.400161,83600,84515.8
2024-10-01 09:47:00,ATM-9,PUT,114.4,114.4,110,110.2,420,10960,13.886212,83600,84515.8
2024-10-01 09:47:00,ATM-8,CALL,1069.25,1070.65,1069.25,1069.6,30,5140,15.972277,83700,84515.8
2024-10-01 09:47:00,ATM-8,PUT,127.5,128.85,123.6,124.95,620,9590,13.663342,83700,84515.8
2024-10-01 09:47:00,ATM-7,CALL,999.6,999.6,999.6,999.6,0,1110,15.762243,83800,84515.8
2024-10-01 09:47:00,ATM-7,PUT,142.55,146.8,140.25,141.9,690,12840,13.451456,83800,84515.8
2024-10-01 09:47:00,ATM-6,CALL,926.3,926.3,926.3,926.3,0,690,16.099903,83900,84515.8
2024-10-01 09:47:00,ATM-6,PUT,160.3,166.05,160.3,162.75,290,10690,13.306447,83900,84515.8
2024-10-01 09:47:00,ATM-5,CALL,832.8,832.8,815.25,831.5,1370,20710,15.157469,84000,84515.8
2024-10-01 09:47:00,ATM-5,PUT,183.2,189.5,180.55,181.15,1080,60150,12.972837,84000,84515.8
2024-10-01 09:47:00,ATM-4,CALL,744.2,749.7,739.05,749.7,140,11330,14.648659,84100,84515.8
2024-10-01 09:47:00,ATM-4,PUT,207.9,215,205.5,206.7,920,21590,12.808982,84100,84515.8
2024-10-01 09:47:00,ATM-3,CALL,677.1,677.45,667.6,670.65,120,6710,14.159728,84200,84515.8
2024-10-01 09:47:00,ATM-3,PUT,236.2,243,232.4,236.9,830,22010,12.698684,84200,84515.8
2024-10-01 09:47:00,ATM-2,CALL,612.75,612.75,600,610,410,20040,14.190102,84300,84515.8
2024-10-01 09:47:00,ATM-2,PUT,267.45,274.7,264.3,264.85,1050,33940,12.401377,84300,84515.8
2024-10-01 09:47:00,ATM-1,CALL,551.15,556.85,537.8,554.2,710,24090,14.264617,84400,84515.8
2024-10-01 09:47:00,ATM-1,PUT,302.2,311.9,299.6,305.25,870,37280,12.396457,84400,84515.8
2024-10-01 09:47:00,ATM,CALL,491.35,495,477.45,489.15,6670,113540,13.934882,84500,84515.8
2024-10-01 09:47:00,ATM,PUT,341.75,352.7,339.8,344.2,2630,97120,12.220211,84500,84515.8
2024-10-01 09:47:00,ATM+1,CALL,435.9,439.55,423.25,433,5570,67000,13.777732,84600,84515.8
2024-10-01 09:47:00,ATM+1,PUT,388,397.25,384.45,386.15,1800,35520,12.013502,84600,84515.8
2024-10-01 09:47:00,ATM+2,CALL,384.4,386,371.6,383.5,2520,52030,13.716102,84700,84515.8
2024-10-01 09:47:00,ATM+2,PUT,435.85,447.2,432.65,432.7,1220,23310,11.820544,84700,84515.8
2024-10-01 09:47:00,ATM+3,CALL,337.4,339.6,327.4,336.9,1760,39970,13.630355,84800,84515.8
2024-10-01 09:47:00,ATM+3,PUT,491.45,502.75,486.65,490.05,530,18520,11.836026,84800,84515.8
2024-10-01 09:47:00,ATM+4,CALL,295.2,297.15,285.3,297.15,900,33580,13.648409,84900,84515.8
2024-10-01 09:47:00,ATM+4,PUT,545.9,556.4,545.9,556.4,50,18500,12.014401,84900,84515.8
2024-10-01 09:47:00,ATM+5,CALL,257.55,259.35,247.8,256.65,2430,152020,13.524101,85000,84515.8
2024-10-01 09:47:00,ATM+5,PUT,608,620.05,608,620.05,120,62700,11.976825,85000,84515.8
2024-10-01 09:47:00,ATM+6,CALL,224.85,226.4,216.75,224.45,1020,41100,13.562207,85100,84515.8
2024-10-01 09:47:00,ATM+6,PUT,677.85,677.85,671.35,674.05,120,6100,11.446555,85100,84515.8
2024-10-01 09:47:00,ATM+7,CALL,194.6,197.45,189.25,195.5,790,47800,13.602877,85200,84515.8
2024-10-01 09:47:00,ATM+7,PUT,759.3,760.8,747.65,747.65,110,3740,11.468205,85200,84515.8
2024-10-01 09:47:00,ATM+8,CALL,171.2,171.4,167.85,168.6,540,30300,13.606822,85300,84515.8
2024-10-01 09:47:00,ATM+8,PUT,823.7,823.7,823.7,823.7,0,5060,11.873116,85300,84515.8
2024-10-01 09:47:00,ATM+9,CALL,149.05,149.05,144.35,148.5,500,24950,13.770315,85400,84515.8
2024-10-01 09:47:00,ATM+9,PUT,894.9,894.9,894.9,894.9,0,3390,11.006106,85400,84515.8
2024-10-01 09:47:00,ATM+10,CALL,130,131.45,126.2,129.75,3320,85360,13.894998,85500,84515.8
2024-10-01 09:47:00,ATM+10,PUT,965.5,965.5,965.5,965.5,0,19560,10.287249,85500,84515.8
2024-10-01 09:48:00,ATM-10,CALL,1235.15,1235.15,1235.15,1235.15,10,6700,17.644687,83500,84479.84
2024-10-01 09:48:00,ATM-10,PUT,99.2,106.05,99.2,104.85,570,44320,14.193303,83500,84479.84
2024-10-01 09:48:00,ATM-9,CALL,1132.85,1134.5,1132.85,1134.5,320,3470,16.647438,83600,84479.84
2024-10-01 09:48:00,ATM-9,PUT,112.4,119.1,112.4,119,670,10910,13.984087,83600,84479.84
2024-10-01 09:48:00,ATM-8,CALL,1050.7,1050.7,1046.6,1046.6,50,5140,16.142165,83700,84479.84
2024-10-01 09:48:00,ATM-8,PUT,126.1,134.35,126.1,133.7,340,9470,13.719129,83700,84479.84
2024-10-01 09:48:00,ATM-7,CALL,969.05,969.05,965.9,965.9,40,1100,15.859436,83800,84479.84
2024-10-01 09:48:00,ATM-7,PUT,143,152.4,143,150.8,620,12350,13.474749,83800,84479.84
2024-10-01 09:48:00,ATM-6,CALL,886.75,894.8,886.75,894.8,30,700,15.852799,83900,84479.84
2024-10-01 09:48:00,ATM-6,PUT,165.7,171.95,164.9,170.8,530,10430,13.257927,83900,84479.84
2024-10-01 09:48:00,ATM-5,CALL,823.95,823.95,804.25,804.25,500,21690,15.068036,84000,84479.84
2024-10-01 09:48:00,ATM-5,PUT,187.3,195,187.3,194.55,2690,59750,13.086503,84000,84479.84
2024-10-01 09:48:00,ATM-4,CALL,733,738.1,727.3,735.85,250,11450,14.987358,84100,84479.84
2024-10-01 09:48:00,ATM-4,PUT,212.05,221,212.05,218.1,1520,21840,12.807773,84100,84479.84
2024-10-01 09:48:00,ATM-3,CALL,676.3,676.3,659.75,659.9,560,6970,14.558773,84200,84479.84
2024-10-01 09:48:00,ATM-3,PUT,237.2,251,237.2,245.95,1940,21810,12.576542,84200,84479.84
2024-10-01 09:48:00,ATM-2,CALL,610,610,590.2,601.1,1280,20170,14.599714,84300,84479.84
2024-10-01 09:48:00,ATM-2,PUT,270.3,285,270.3,279.2,1740,33290,12.414522,84300,84479.84
2024-10-01 09:48:00,ATM-1,CALL,545.3,545.3,528.85,536.9,1430,25110,14.360343,84400,84479.84
2024-10-01 09:48:00,ATM-1,PUT,307.75,322.45,307.75,316.75,2730,37430,12.273124,84400,84479.84
2024-10-01 09:48:00,ATM,CALL,486.8,488,471.95,479.75,18040,116340,14.240016,84500,84479.84
2024-10-01 09:48:00,ATM,PUT,346,364.2,345,360.95,5730,98890,12.218905,84500,84479.84
2024-10-01 09:48:00,ATM+1,CALL,431.95,431.95,416.25,423.1,5840,74390,14.025899,84600,84479.84
2024-10-01 09:48:00,ATM+1,PUT,390.85,408.6,390.55,405.9,3920,36600,12.060052,84600,84479.84
2024-10-01 09:48:00,ATM+2,CALL,379.75,379.8,367.45,373.4,2650,53800,13.918077,84700,84479.84
2024-10-01 09:48:00,ATM+2,PUT,443.5,458.45,443.5,456,810,23570,11.93201,84700,84479.84
2024-10-01 09:48:00,ATM+3,CALL,333.65,334.1,322.1,328.8,1330,41580,13.857646,84800,84479.84
2024-10-01 09:48:00,ATM+3,PUT,498.85,514.9,498.85,504.5,400,18830,11.613252,84800,84479.84
2024-10-01 09:48:00,ATM+4,CALL,292.1,292.1,281.15,289.15,1220,34450,13.842465,84900,84479.84
2024-10-01 09:48:00,ATM+4,PUT,560.95,569.4,560.95,569.4,200,18890,11.689195,84900,84479.84
2024-10-01 09:48:00,ATM+5,CALL,254.6,254.65,244.75,248.75,3380,154100,13.68415,85000,84479.84
2024-10-01 09:48:00,ATM+5,PUT,620,637.05,620,637.05,180,62960,11.728278,85000,84479.84
2024-10-01 09:48:00,ATM+6,CALL,220,220.25,213.85,217.05,2040,41430,13.704399,85100,84479.84
2024-10-01 09:48:00,ATM+6,PUT,689.4,696.5,689.4,696.5,30,6260,11.32344,85100,84479.84
2024-10-01 09:48:00,ATM+7,CALL,191.65,192.15,187.05,192.15,1090,48850,13.860853,85200,84479.84
2024-10-01 09:48:00,ATM+7,PUT,764.2,775.25,760.7,767.15,320,3840,11.164698,85200,84479.84
2024-10-01 09:48:00,ATM+8,CALL,167.35,167.35,163.2,165.2,610,30520,13.835093,85300,84479.84
2024-10-01 09:48:00,ATM+8,PUT,845,853,845,853,170,5080,11.498281,85300,84479.84
2024-10-01 09:48:00,ATM+9,CALL,146.9,147.05,141.6,144.3,470,25360,13.940261,85400,84479.84
2024-10-01 09:48:00,ATM+9,PUT,894.9,894.9,894.9,894.9,0,3390,11.006106,85400,84479.84
2024-10-01 09:48:00,ATM+10,CALL,128,128,123.55,125.65,900,82840,14.041913,85500,84479.84
2024-10-01 09:48:00,ATM+10,PUT,1011.95,1011.95,1011.95,1011.95,50,19560,11.215718,85500,84479.84
2024-10-01 09:49:00,ATM-10,CALL,1235.15,1235.15,1235.15,1235.15,0,6700,17.644687,83500,84496.17
2024-10-01 09:49:00,ATM-10,PUT,105.95,106.05,100.7,100.7,1280,44320,14.126145,83500,84496.17
2024-10-01 09:49:00,ATM-9,CALL,1134.5,1134.5,1134.5,1134.5,0,3470,16.647438,83600,84496.17
2024-10-01 09:49:00,ATM-9,PUT,118.85,120.1,113,113,240,10910,13.850443,83600,84496.17
2024-10-01 09:49:00,ATM-8,CALL,1055.4,1055.4,1055.4,1055.4,10,5140,16.004808,83700,84496.17
2024-10-01 09:49:00,ATM-8,PUT,133.9,134.35,127.2,127.2,340,9470,13.58723,83700,84496.17
2024-10-01 09:49:00,ATM-7,CALL,965.9,965.9,965.9,965.9,0,1100,15.859436,83800,84496.17
2024-10-01 09:49:00,ATM-7,PUT,151.2,151.2,144.05,144.05,370,12350,13.356561,83800,84496.17
2024-10-01 09:49:00,ATM-6,CALL,893.65,893.65,893.65,893.65,10,700,15.392005,83900,84496.17
2024-10-01 09:49:00,ATM-6,PUT,171.35,171.35,163.4,164.5,370,10430,13.180838,83900,84496.17
2024-10-01 09:49:00,ATM-5,CALL,809.5,821.55,809.5,821.55,110,21690,15.287092,84000,84496.17
2024-10-01 09:49:00,ATM-5,PUT,193.85,195.3,184.75,189.35,3210,59750,13.071742,84000,84496.17
2024-10-01 09:49:00,ATM-4,CALL,746.85,746.85,742.55,742.55,130,11450,14.853285,84100,84496.17
2024-10-01 09:49:00,ATM-4,PUT,219.9,221,210.25,212,1530,21840,12.779553,84100,84496.17
2024-10-01 09:49:00,ATM-3,CALL,665.1,680.25,663.3,680.25,60,6970,14.897044,84200,84496.17
2024-10-01 09:49:00,ATM-3,PUT,249.65,249.65,239.75,240.5,1360,21810,12.590008,84200,84496.17
2024-10-01 09:49:00,ATM-2,CALL,598.3,610.7,596,602,310,20170,14.316999,84300,84496.17
2024-10-01 09:49:00,ATM-2,PUT,281.85,283.8,270.75,270.95,3570,33290,12.355448,84300,84496.17
2024-10-01 09:49:00,ATM-1,CALL,535.65,547.45,531.55,540.85,700,25110,14.196804,84400,84496.17
2024-10-01 09:49:00,ATM-1,PUT,319.35,321.25,306.85,307.65,3230,37430,12.208426,84400,84496.17
2024-10-01 09:49:00,ATM,CALL,476.15,487.9,473.2,479.35,12010,116340,13.958529,84500,84496.17
2024-10-01 09:49:00,ATM,PUT,360.15,363.95,345.95,349.3,6160,98890,12.095345,84500,84496.17
2024-10-01 09:49:00,ATM+1,CALL,423.1,432.95,419.4,425.65,2810,74390,13.856177,84600,84496.17
2024-10-01 09:49:00,ATM+1,PUT,406.4,408,390.9,393.6,3380,36600,11.937528,84600,84496.17
2024-10-01 09:49:00,ATM+2,CALL,372.95,380.4,368,373.15,1650,53800,13.677176,84700,84496.17
2024-10-01 09:49:00,ATM+2,PUT,456,456,439.25,443.4,1230,23570,11.820665,84700,84496.17
2024-10-01 09:49:00,ATM+3,CALL,326.55,332.35,323.65,328.35,590,41580,13.625587,84800,84496.17
2024-10-01 09:49:00,ATM+3,PUT,512,513.9,495,498.15,250,18830,11.725394,84800,84496.17
2024-10-01 09:49:00,ATM+4,CALL,285.95,291.75,282.7,286.15,770,34450,13.539889,84900,84496.17
2024-10-01 09:49:00,ATM+4,PUT,567.4,567.4,551.5,562.7,260,18890,11.814982,84900,84496.17
2024-10-01 09:49:00,ATM+5,CALL,248.75,254.8,246.3,248.8,3150,154100,13.494998,85000,84496.17
2024-10-01 09:49:00,ATM+5,PUT,631.15,632.4,613.45,613.45,820,62960,11.289968,85000,84496.17
2024-10-01 09:49:00,ATM+6,CALL,217.45,222.85,213.75,216.15,590,41430,13.492832,85100,84496.17
2024-10-01 09:49:00,ATM+6,PUT,683.4,683.4,683.4,683.4,30,6260,11.27528,85100,84496.17
2024-10-01 09:49:00,ATM+7,CALL,190.1,193.95,186.8,188.9,670,48850,13.570137,85200,84496.17
2024-10-01 09:49:00,ATM+7,PUT,773.05,773.4,769.5,769.5,50,3840,11.752323,85200,84496.17
2024-10-01 09:49:00,ATM+8,CALL,166.45,168.5,162.55,163.45,1780,30520,13.605575,85300,84496.17
2024-10-01 09:49:00,ATM+8,PUT,853,853,853,853,0,5080,11.498281,85300,84496.17
2024-10-01 09:49:00,ATM+9,CALL,144.15,147.05,142,142.85,890,25360,13.726904,85400,84496.17
2024-10-01 09:49:00,ATM+9,PUT,894.9,894.9,894.9,894.9,0,3390,11.006106,85400,84496.17
2024-10-01 09:49:00,ATM+10,CALL,125.45,128.3,122.85,124.75,1120,82840,13.856081,85500,84496.17
2024-10-01 09:49:00,ATM+10,PUT,1011.95,1011.95,1011.95,1011.95,0,19560,11.215718,85500,84496.17
2024-10-01 09:50:00,ATM-10,CALL,1235.15,1235.15,1235.15,1235.15,0,6700,17.644687,83500,84458.23
2024-10-01 09:50:00,ATM-10,PUT,101.55,107.3,101.55,105.3,2270,44320,14.034393,83500,84458.23
2024-10-01 09:50:00,ATM-9,CALL,1118,1118,1118,1118,10,3470,16.653691,83600,84458.23
2024-10-01 09:50:00,ATM-9,PUT,112.75,120.9,112.75,118.5,480,10910,13.772357,83600,84458.23
2024-10-01 09:50:00,ATM-8,CALL,1055.4,1055.4,1055.4,1055.4,0,5140,16.004808,83700,84458.23
2024-10-01 09:50:00,ATM-8,PUT,128.75,135.75,128.75,135,390,9470,13.577443,83700,84458.23
2024-10-01 09:50:00,ATM-7,CALL,940,940,940,940,20,1100,15.478474,83800,84458.23
2024-10-01 09:50:00,ATM-7,PUT,143.6,154,143.6,149.65,1610,12350,13.221341,83800,84458.23
2024-10-01 09:50:00,ATM-6,CALL,859.15,859.15,859.15,859.15,20,700,15.11399,83900,84458.23
2024-10-01 09:50:00,ATM-6,PUT,166.05,174.6,165.7,170.5,1150,10430,13.02859,83900,84458.23
2024-10-01 09:50:00,ATM-5,CALL,809,809,782.85,785.95,680,21690,14.94445,84000,84458.23
2024-10-01 09:50:00,ATM-5,PUT,185.25,197.6,185.25,191.35,3900,59750,12.73989,84000,84458.23
2024-10-01 09:50:00,ATM-4,CALL,738.7,738.7,709.95,712.7,620,11450,14.682037,84100,84458.23
2024-10-01 09:50:00,ATM-4,PUT,211.25,225,211.25,219,2530,21840,12.594915,84100,84458.23
2024-10-01 09:50:00,ATM-3,CALL,668.2,668.2,639.3,647.75,1400,6970,14.60328,84200,84458.23
2024-10-01 09:50:00,ATM-3,PUT,240.1,255.55,240.1,248.35,2650,21810,12.396833,84200,84458.23
2024-10-01 09:50:00,ATM-2,CALL,600,600,570.35,582.4,1830,20170,14.408914,84300,84458.23
2024-10-01 09:50:00,ATM-2,PUT,270.95,288.55,270.95,280.5,3840,33290,12.178181,84300,84458.23
2024-10-01 09:50:00,ATM-1,CALL,537.4,537.4,509.85,524.15,4560,25110,14.338459,84400,84458.23
2024-10-01 09:50:00,ATM-1,PUT,307.05,327.15,307.05,315.55,4610,37430,11.934874,84400,84458.23
2024-10-01 09:50:00,ATM,CALL,475.65,475.65,451.45,465.8,11750,116340,14.156764,84500,84458.23
2024-10-01 09:50:00,ATM,PUT,348.05,370.85,348.05,358,11500,98890,11.800983,84500,84458.23
2024-10-01 09:50:00,ATM+1,CALL,421.7,421.7,399.25,411.4,11860,74390,13.989297,84600,84458.23
2024-10-01 09:50:00,ATM+1,PUT,392.75,415.85,392.75,402.7,4120,36600,11.605398,84600,84458.23
2024-10-01 09:50:00,ATM+2,CALL,372.45,372.45,348.35,359.95,4230,53800,13.800557,84700,84458.23
2024-10-01 09:50:00,ATM+2,PUT,445.3,466,445.3,456.3,3650,23570,11.554368,84700,84458.23
2024-10-01 09:50:00,ATM+3,CALL,324.3,325.2,306.15,315.45,2940,41580,13.716168,84800,84458.23
2024-10-01 09:50:00,ATM+3,PUT,507.35,521.95,507.35,508.75,1730,18830,11.32404,84800,84458.23
2024-10-01 09:50:00,ATM+4,CALL,283.7,283.7,266.2,275.75,3220,34450,13.670452,84900,84458.23
2024-10-01 09:50:00,ATM+4,PUT,562.95,578.7,562.95,570.05,960,18890,11.236813,84900,84458.23
2024-10-01 09:50:00,ATM+5,CALL,246.55,246.55,232,238.25,5400,154100,13.579219,85000,84458.23
2024-10-01 09:50:00,ATM+5,PUT,620.45,645.15,620.45,640.75,530,62960,11.333142,85000,84458.23
2024-10-01 09:50:00,ATM+6,CALL,214.9,214.9,201.25,209,2370,41430,13.657616,85100,84458.23
2024-10-01 09:50:00,ATM+6,PUT,701.65,717.45,701.45,701.45,1460,6260,10.908934,85100,84458.23
2024-10-01 09:50:00,ATM+7,CALL,187.75,187.75,174.5,181.2,3350,48850,13.678589,85200,84458.23
2024-10-01 09:50:00,ATM+7,PUT,780.1,787.4,780.1,785.7,140,3840,11.247655,85200,84458.23
2024-10-01 09:50:00,ATM+8,CALL,163.25,163.25,152,155.4,2870,30520,13.661776,85300,84458.23
2024-10-01 09:50:00,ATM+8,PUT,837.5,868.2,837.5,865.15,200,5080,11.276571,85300,84458.23
2024-10-01 09:50:00,ATM+9,CALL,142.1,142.1,132.35,136.9,1140,25360,13.834194,85400,84458.23
2024-10-01 09:50:00,ATM+9,PUT,894.9,894.9,894.9,894.9,0,3390,11.006106,85400,84458.23
2024-10-01 09:50:00,ATM+10,CALL,124.1,124.1,115,119.5,2670,82840,13.961551,85500,84458.23
2024-10-01 09:50:00,ATM+10,PUT,1027.2,1027.2,1027.2,1027.2,30,19560,11.033953,85500,84458.23
2024-10-01 09:51:00,ATM-10,CALL,1235.15,1235.15,1235.15,1235.15,0,6700,17.644687,83400,84443.69
2024-10-01 09:51:00,ATM-10,PUT,93.15,98.3,93.15,95.2,1970,10090,14.259857,83400,84443.69
2024-10-01 09:51:00,ATM-9,CALL,1118,1118,1118,1118,0,3470,16.653691,83500,84443.69
2024-10-01 09:51:00,ATM-9,PUT,103.8,109.4,103.8,104,2030,44210,13.848202,83500,84443.69
2024-10-01 09:51:00,ATM-8,CALL,1055.4,1055.4,1055.4,1055.4,0,5140,16.004808,83600,84443.69
2024-10-01 09:51:00,ATM-8,PUT,116.7,123.6,116.45,116.45,1080,11350,13.550811,83600,84443.69
2024-10-01 09:51:00,ATM-7,CALL,940,940,940,940,0,1100,15.478474,83700,84443.69
2024-10-01 09:51:00,ATM-7,PUT,135.3,139.2,133.8,133.8,2040,9700,13.392188,83700,84443.69
2024-10-01 09:51:00,ATM-6,CALL,859.15,859.15,859.15,859.15,0,700,15.11399,83800,84443.69
2024-10-01 09:51:00,ATM-6,PUT,151.25,156.8,150.65,150.65,1730,12340,13.121358,83800,84443.69
2024-10-01 09:51:00,ATM-5,CALL,857,857,857,857,10,720,15.406431,83900,84443.69
2024-10-01 09:51:00,ATM-5,PUT,172,177.8,171,171.35,1990,10910,12.913028,83900,84443.69
2024-10-01 09:51:00,ATM-4,CALL,787,796.65,780,796.05,480,22180,15.635959,84000,84443.69
2024-10-01 09:51:00,ATM-4,PUT,194.6,202.2,193.85,194.05,2710,60360,12.681422,84000,84443.69
2024-10-01 09:51:00,ATM-3,CALL,722.2,729.25,704.95,729.25,610,11360,15.555002,84100,84443.69
2024-10-01 09:51:00,ATM-3,PUT,216.9,227.8,216.25,216.5,2020,22700,12.342348,84100,84443.69
2024-10-01 09:51:00,ATM-2,CALL,647.6,651.4,633.5,649.8,1220,6850,14.964575,84200,84443.69
2024-10-01 09:51:00,ATM-2,PUT,250.2,258.95,245.5,245.5,3120,21350,12.124598,84200,84443.69
2024-10-01 09:51:00,ATM-1,CALL,577.45,583.7,567.4,581.75,1420,19720,14.661295,84300,84443.69
2024-10-01 09:51:00,ATM-1,PUT,280.15,293.8,277.95,277.95,2970,37180,11.905577,84300,84443.69
2024-10-01 09:51:00,ATM,CALL,517,521.2,505,518.25,1780,26360,14.405234,84400,84443.69
2024-10-01 09:51:00,ATM,PUT,317.8,332.55,315.05,315.1,8670,40140,11.715823,84400,84443.69
2024-10-01 09:51:00,ATM+1,CALL,464.75,464.75,446.35,464.75,6330,116830,14.360117,84500,84443.69
2024-10-01 09:51:00,ATM+1,PUT,362.65,374.5,355.95,356.2,9660,103580,11.521997,84500,84443.69
2024-10-01 09:51:00,ATM+2,CALL,411.05,412,393.6,412,5630,70340,14.22872,84600,84443.69
2024-10-01 09:51:00,ATM+2,PUT,402.65,422,402.65,406.1,2690,38600,11.470224,84600,84443.69
2024-10-01 09:51:00,ATM+3,CALL,355.8,362.05,345.9,362.05,2820,53330,14.073327,84700,84443.69
2024-10-01 09:51:00,ATM+3,PUT,453.05,471.55,453.05,456,1630,24740,11.278049,84700,84443.69
2024-10-01 09:51:00,ATM+4,CALL,316.25,317.25,302.3,317.25,1610,41720,13.967166,84800,84443.69
2024-10-01 09:51:00,ATM+4,PUT,513.45,529.1,511.3,511.9,1150,19320,11.132272,84800,84443.69
2024-10-01 09:51:00,ATM+5,CALL,275.45,276.4,263.85,276.3,1870,35200,13.86937,84900,84443.69
2024-10-01 09:51:00,ATM+5,PUT,566.95,588.8,563.95,563.95,710,19490,10.69464,84900,84443.69
2024-10-01 09:51:00,ATM+6,CALL,240,240,228.9,240,2300,155190,13.809326,85000,84443.69
2024-10-01 09:51:00,ATM+6,PUT,637.85,654.95,634.85,635.2,1620,63440,10.760929,85000,84443.69
2024-10-01 09:51:00,ATM+7,CALL,207.6,208.4,199,208.4,2740,41540,13.796131,85100,84443.69
2024-10-01 09:51:00,ATM+7,PUT,706.35,719.05,695.85,695.85,490,5590,10.256208,85100,84443.69
2024-10-01 09:51:00,ATM+8,CALL,181.2,181.65,173.5,181.65,1180,48800,13.847176,85200,84443.69
2024-10-01 09:51:00,ATM+8,PUT,796.15,796.15,776.7,776.7,340,3720,10.381339,85200,84443.69
2024-10-01 09:51:00,ATM+9,CALL,155.6,156,150,156,3060,30620,13.829405,85300,84443.69
2024-10-01 09:51:00,ATM+9,PUT,868.9,874.85,850.75,850.75,140,5110,10.028981,85300,84443.69
2024-10-01 09:51:00,ATM+10,CALL,137.6,137.6,130.1,134.25,2020,24900,13.857402,85400,84443.69
2024-10-01 09:51:00,ATM+10,PUT,1027.2,1027.2,1027.2,1027.2,0,19560,11.033953,85400,84443.69
2024-10-01 09:52:00,ATM-10,CALL,1235.15,1235.15,1235.15,1235.15,0,6700,17.644687,83500,84477.81
2024-10-01 09:52:00,ATM-10,PUT,103.4,105.05,101.6,103.5,1670,44210,14.114972,83500,84477.81
2024-10-01 09:52:00,ATM-9,CALL,1118,1118,1118,1118,0,3470,16.653691,83600,84477.81
2024-10-01 09:52:00,ATM-9,PUT,116.95,117.75,115.2,116.3,290,11350,13.84709,83600,84477.81
2024-10-01 09:52:00,ATM-8,CALL,1055.4,1055.4,1055.4,1055.4,0,5140,16.004808,83700,84477.81
2024-10-01 09:52:00,ATM-8,PUT,131.05,131.2,128.75,128.75,150,9700,13.491119,83700,84477.81
2024-10-01 09:52:00,ATM-7,CALL,970,970,963.45,963.45,50,1060,15.831159,83800,84477.81
2024-10-01 09:52:00,ATM-7,PUT,148,151,145.4,147.9,1090,12340,13.342234,83800,84477.81
2024-10-01 09:52:00,ATM-6,CALL,859.15,859.15,859.15,859.15,0,700,15.11399,83900,84477.81
2024-10-01 09:52:00,ATM-6,PUT,168.15,169.65,164.8,169.6,700,10910,13.196218,83900,84477.81
2024-10-01 09:52:00,ATM-5,CALL,807,812.4,796.6,806.85,520,22180,15.216004,84000,84477.81
2024-10-01 09:52:00,ATM-5,PUT,190,193.65,186.6,189,2030,60360,12.866859,84000,84477.81
2024-10-01 09:52:00,ATM-4,CALL,727.05,734.7,725.4,727.2,170,11360,14.745913,84100,84477.81
2024-10-01 09:52:00,ATM-4,PUT,215,218.8,212,217.45,520,22700,12.766773,84100,84477.81
2024-10-01 09:52:00,ATM-3,CALL,655.25,667.9,654.3,657.95,690,6850,14.543635,84200,84477.81
2024-10-01 09:52:00,ATM-3,PUT,245,246.9,239.1,245.85,3100,21350,12.553263,84200,84477.81
2024-10-01 09:52:00,ATM-2,CALL,593.5,596.25,585.9,593,780,19720,14.383946,84300,84477.81
2024-10-01 09:52:00,ATM-2,PUT,276.5,280.7,273.3,279.65,1100,37180,12.407449,84300,84477.81
2024-10-01 09:52:00,ATM-1,CALL,527,533.8,524.6,529.15,1230,26360,14.156852,84400,84477.81
2024-10-01 09:52:00,ATM-1,PUT,314.55,317.2,308,315,3940,40140,12.193383,84400,84477.81
2024-10-01 09:52:00,ATM,CALL,467.1,475,464.4,468.4,3430,116830,13.922338,84500,84477.81
2024-10-01 09:52:00,ATM,PUT,355.65,359.55,348.05,356.1,5100,103580,12.039539,84500,84477.81
2024-10-01 09:52:00,ATM+1,CALL,410.3,419.9,409.9,413.2,2500,70340,13.751775,84600,84477.81
2024-10-01 09:52:00,ATM+1,PUT,400,403.55,393.75,402.25,3780,38600,11.915907,84600,84477.81
2024-10-01 09:52:00,ATM+2,CALL,363.1,370.3,360.55,363.9,1760,53330,13.65212,84700,84477.81
2024-10-01 09:52:00,ATM+2,PUT,450.7,451.85,442.6,449.1,310,24740,11.679829,84700,84477.81
2024-10-01 09:52:00,ATM+3,CALL,317.2,321.5,314.55,318.15,420,41720,13.547714,84800,84477.81
2024-10-01 09:52:00,ATM+3,PUT,505.45,507.6,497.35,501.6,210,19320,11.482411,84800,84477.81
2024-10-01 09:52:00,ATM+4,CALL,276.85,281,274.6,281,830,35200,13.605097,84900,84477.81
2024-10-01 09:52:00,ATM+4,PUT,562.85,567.85,557.35,567.85,290,19490,11.596508,84900,84477.81
