datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-06 12:27:00,ATM+8,CALL,57,57.5,56.45,57,226525,11790415,17.392627,25000,24595.4
2026-03-06 12:27:00,ATM+8,PUT,455,460,453.3,459.25,13585,1917305,20.709764,25000,24595.4
2026-03-06 12:27:00,ATM+9,CALL,47.05,47.35,46.5,46.95,48620,3131765,17.353034,25050,24595.4
2026-03-06 12:27:00,ATM+9,PUT,494.95,500.15,494.6,500.15,780,130845,21.037972,25050,24595.4
2026-03-06 12:27:00,ATM+10,CALL,38.1,38.45,37.8,38.1,61620,7058350,17.276908,25100,24595.4
2026-03-06 12:27:00,ATM+10,PUT,534.4,541.9,532.35,539.15,1235,364260,20.991586,25100,24595.4
2026-03-06 12:28:00,ATM-10,CALL,568.6,570,550,554.25,7410,93145,19.792363,24100,24578.7
2026-03-06 12:28:00,ATM-10,PUT,70.65,74.7,70.4,72.7,339235,3766945,23.410293,24100,24578.7
2026-03-06 12:28:00,ATM-9,CALL,527.8,528.6,515,515,3835,63180,20.008167,24150,24578.7
2026-03-06 12:28:00,ATM-9,PUT,78.8,83.55,78.65,81.25,243555,1476280,23.090085,24150,24578.7
2026-03-06 12:28:00,ATM-8,CALL,487.9,487.9,467.85,474.75,29185,224770,19.897834,24200,24578.7
2026-03-06 12:28:00,ATM-8,PUT,88.45,93.65,87.95,90.9,601770,4435470,22.787482,24200,24578.7
2026-03-06 12:28:00,ATM-7,CALL,445.1,446,428.6,433.8,9620,88855,19.550802,24250,24578.7
2026-03-06 12:28:00,ATM-7,PUT,99.05,104.5,98.25,102.3,455975,2106585,22.562927,24250,24578.7
2026-03-06 12:28:00,ATM-6,CALL,410.2,410.2,391.55,397.35,43615,554645,19.577902,24300,24578.7
2026-03-06 12:28:00,ATM-6,PUT,110.25,116.75,109.5,114.4,864565,6094920,22.283528,24300,24578.7
2026-03-06 12:28:00,ATM-5,CALL,371.6,371.65,354.3,361.7,36205,467935,19.51501,24350,24578.7
2026-03-06 12:28:00,ATM-5,PUT,123.2,130.45,122.3,127.5,350285,2648490,21.97744,24350,24578.7
2026-03-06 12:28:00,ATM-4,CALL,335.55,336.8,320.05,326.35,82485,926380,19.315019,24400,24578.7
2026-03-06 12:28:00,ATM-4,PUT,137.75,145.5,136.6,141.6,916565,5728385,21.637839,24400,24578.7
2026-03-06 12:28:00,ATM-3,CALL,301.85,301.85,287.15,291.9,51610,425100,19.042597,24450,24578.7
2026-03-06 12:28:00,ATM-3,PUT,152.65,162.5,152.55,158.4,571805,2562755,21.423318,24450,24578.7
2026-03-06 12:28:00,ATM-2,CALL,269.6,269.6,255.35,260.45,344500,3015090,18.894462,24500,24578.7
2026-03-06 12:28:00,ATM-2,PUT,170,180.75,169.6,176.65,1531530,8767915,21.197155,24500,24578.7
2026-03-06 12:28:00,ATM-1,CALL,238.3,238.65,225.35,230.75,329290,1582165,18.735882,24550,24578.7
2026-03-06 12:28:00,ATM-1,PUT,190.15,201.3,189.2,197,1064115,3879525,21.013822,24550,24578.7
2026-03-06 12:28:00,ATM,CALL,209.2,209.7,197.75,201.45,1583530,7966270,18.434537,24600,24578.7
2026-03-06 12:28:00,ATM,PUT,211.8,223.15,210.3,219.6,2651220,10587720,20.879979,24600,24578.7
2026-03-06 12:28:00,ATM+1,CALL,182.65,182.95,172.1,176.15,1052220,6304480,18.321139,24650,24578.7
2026-03-06 12:28:00,ATM+1,PUT,235.05,247.15,233.25,243.85,1020305,4815330,20.73511,24650,24578.7
2026-03-06 12:28:00,ATM+2,CALL,158.3,158.75,148.4,152.95,1201785,7943650,18.214661,24700,24578.7
2026-03-06 12:28:00,ATM+2,PUT,260.05,274.75,258.4,269.3,708045,3621345,20.534091,24700,24578.7
2026-03-06 12:28:00,ATM+3,CALL,136.25,136.25,127.95,131.55,550290,3368560,18.086139,24750,24578.7
2026-03-06 12:28:00,ATM+3,PUT,287.95,303.2,286.55,297.4,171795,904735,20.412118,24750,24578.7
2026-03-06 12:28:00,ATM+4,CALL,116.35,116.35,108.8,112.25,833040,7652515,17.965444,24800,24578.7
2026-03-06 12:28:00,ATM+4,PUT,317.25,334.4,315.95,327.6,239005,2268240,20.320121,24800,24578.7
2026-03-06 12:28:00,ATM+5,CALL,98.3,98.35,92.3,95,484445,2860975,17.852145,24850,24578.7
2026-03-06 12:28:00,ATM+5,PUT,350,367.5,348.55,361.3,47645,510055,20.407112,24850,24578.7
2026-03-06 12:28:00,ATM+6,CALL,82.5,82.65,77.65,79.7,712270,5474885,17.74299,24900,24578.7
2026-03-06 12:28:00,ATM+6,PUT,382.9,403.25,382.35,396.15,97760,1102595,20.450409,24900,24578.7
2026-03-06 12:28:00,ATM+7,CALL,68.85,68.9,65.1,66.4,430820,2549625,17.65454,24950,24578.7
2026-03-06 12:28:00,ATM+7,PUT,419.6,438.7,419.6,433.5,19825,327210,20.604534,24950,24578.7
2026-03-06 12:28:00,ATM+8,CALL,57,57.15,54.2,55.3,964340,11793015,17.630935,25000,24578.7
2026-03-06 12:28:00,ATM+8,PUT,457.8,478,457.65,470.4,73775,1898260,20.549573,25000,24578.7
2026-03-06 12:28:00,ATM+9,CALL,47.1,47.1,44.55,45.7,278590,3139305,17.60786,25050,24578.7
2026-03-06 12:28:00,ATM+9,PUT,499.15,509,499.15,509,8060,130845,20.528651,25050,24578.7
2026-03-06 12:28:00,ATM+10,CALL,38.25,38.25,36.45,37.2,341900,7050290,17.54288,25100,24578.7
2026-03-06 12:28:00,ATM+10,PUT,540.55,560,539.15,554.4,8450,363220,21.248186,25100,24578.7
2026-03-06 12:29:00,ATM-10,CALL,554.1,554.25,550,553.3,3380,93145,19.708123,24100,24578.25
2026-03-06 12:29:00,ATM-10,PUT,73.45,75,72.7,74.8,374725,3766945,23.675241,24100,24578.25
2026-03-06 12:29:00,ATM-9,CALL,514,515,508.7,510,3445,63180,19.370581,24150,24578.25
2026-03-06 12:29:00,ATM-9,PUT,82.3,83.6,81.25,83.35,151970,1476280,23.339628,24150,24578.25
2026-03-06 12:29:00,ATM-8,CALL,472.65,474.75,469.4,471.2,3770,224770,19.492809,24200,24578.25
2026-03-06 12:29:00,ATM-8,PUT,91.85,93.6,90.9,93.35,416325,4435470,23.064272,24200,24578.25
2026-03-06 12:29:00,ATM-7,CALL,434.85,434.85,431,431.2,1690,88855,19.283083,24250,24578.25
2026-03-06 12:29:00,ATM-7,PUT,103,104.45,101.85,104.2,266955,2106585,22.76375,24250,24578.25
2026-03-06 12:29:00,ATM-6,CALL,396.7,397.35,392.6,393.8,14560,554645,19.218551,24300,24578.25
2026-03-06 12:29:00,ATM-6,PUT,114.75,116.65,114,116.2,544830,6094920,22.463864,24300,24578.25
2026-03-06 12:29:00,ATM-5,CALL,359.1,361.7,355.5,358.45,5460,467935,19.204742,24350,24578.25
2026-03-06 12:29:00,ATM-5,PUT,128.4,130.4,127.4,130.35,283270,2648490,22.25806,24350,24578.25
2026-03-06 12:29:00,ATM-4,CALL,324.5,326.35,320.2,322.5,42770,926380,18.955154,24400,24578.25
2026-03-06 12:29:00,ATM-4,PUT,143.45,145.4,141.6,145.25,561145,5728385,21.988051,24400,24578.25
2026-03-06 12:29:00,ATM-3,CALL,291.35,291.95,287.6,288.95,54535,425100,18.78202,24450,24578.25
2026-03-06 12:29:00,ATM-3,PUT,159.95,162.7,158.4,162.15,358085,2562755,21.772495,24450,24578.25
2026-03-06 12:29:00,ATM-2,CALL,259.3,260.45,255.9,257.7,178425,3015090,18.658277,24500,24578.25
2026-03-06 12:29:00,ATM-2,PUT,178.7,180.8,176.65,180.6,1048580,8767915,21.55688,24500,24578.25
2026-03-06 12:29:00,ATM-1,CALL,230.2,230.75,226.65,228.05,255255,1582165,18.5068,24550,24578.25
2026-03-06 12:29:00,ATM-1,PUT,198.2,201.5,197,201.15,780000,3879525,21.386054,24550,24578.25
2026-03-06 12:29:00,ATM,CALL,200.8,201.65,198.2,200,874770,7966270,18.322242,24600,24578.25
2026-03-06 12:29:00,ATM,PUT,220.75,223.65,219.35,223.45,1730040,10587720,21.220446,24600,24578.25
2026-03-06 12:29:00,ATM+1,CALL,175,176.15,172.85,174.9,799500,6304480,18.225549,24650,24578.25
2026-03-06 12:29:00,ATM+1,PUT,245.4,247.9,243.75,247.8,574470,4815330,21.08399,24650,24578.25
2026-03-06 12:29:00,ATM+2,CALL,152.15,152.95,149.95,151,553670,7943650,18.049605,24700,24578.25
2026-03-06 12:29:00,ATM+2,PUT,270.7,274.85,269.3,274.55,425815,3621345,21.007653,24700,24578.25
2026-03-06 12:29:00,ATM+3,CALL,130.8,131.55,128.8,129.8,237900,3368560,17.93467,24750,24578.25
2026-03-06 12:29:00,ATM+3,PUT,299.45,303.45,297.4,303.1,90740,904735,20.935962,24750,24578.25
2026-03-06 12:29:00,ATM+4,CALL,111.6,112.25,109.95,111,490425,7652515,17.857019,24800,24578.25
2026-03-06 12:29:00,ATM+4,PUT,330.55,335,327.6,334.2,124150,2268240,20.94504,24800,24578.25
2026-03-06 12:29:00,ATM+5,CALL,94.15,95,93,94.05,205595,2860975,17.76827,24850,24578.25
2026-03-06 12:29:00,ATM+5,PUT,363.9,368.15,361.3,367.05,27170,510055,20.964891,24850,24578.25
2026-03-06 12:29:00,ATM+6,CALL,79.45,79.75,78.2,79.2,314925,5474885,17.702449,24900,24578.25
2026-03-06 12:29:00,ATM+6,PUT,398.1,403.45,396.15,402.45,50440,1102595,21.088097,24900,24578.25
2026-03-06 12:29:00,ATM+7,CALL,66.2,66.55,65.4,66.25,212875,2549625,17.651047,24950,24578.25
2026-03-06 12:29:00,ATM+7,PUT,436.4,440.3,433.5,439.4,4485,327210,21.226413,24950,24578.25
2026-03-06 12:29:00,ATM+8,CALL,55.2,55.35,54.4,55.25,679055,11793015,17.638164,25000,24578.25
2026-03-06 12:29:00,ATM+8,PUT,472,478,470.4,476.55,45045,1898260,21.235312,25000,24578.25
2026-03-06 12:29:00,ATM+9,CALL,45.6,45.7,45,45.25,168220,3139305,17.556845,25050,24578.25
2026-03-06 12:29:00,ATM+9,PUT,514.2,517.9,509,517.5,2145,134810,21.548532,25050,24578.25
2026-03-06 12:29:00,ATM+10,CALL,37.05,37.3,36.7,37,253175,7050290,17.523682,25100,24578.25
2026-03-06 12:29:00,ATM+10,PUT,555.75,559.55,554.4,559.55,2925,363220,21.880297,25100,24578.25
2026-03-06 12:30:00,ATM-10,CALL,554,563.95,553.3,562.3,2470,93145,19.386516,24100,24591.45
2026-03-06 12:30:00,ATM-10,PUT,74.35,74.8,70.95,71.7,279045,3766945,23.621929,24100,24591.45
2026-03-06 12:30:00,ATM-9,CALL,522.85,522.85,510,522.85,130,63180,19.662851,24150,24591.45
2026-03-06 12:30:00,ATM-9,PUT,82.95,83.35,79,80.4,152425,1476280,23.341788,24150,24591.45
2026-03-06 12:30:00,ATM-8,CALL,471.7,483,471.2,482.95,31525,224770,19.666429,24200,24591.45
2026-03-06 12:30:00,ATM-8,PUT,92.8,93.35,88.7,89.55,439660,4435470,23.000581,24200,24591.45
2026-03-06 12:30:00,ATM-7,CALL,432.6,443,431.2,441.55,910,88855,19.317827,24250,24591.45
2026-03-06 12:30:00,ATM-7,PUT,103.6,104.2,98.85,100.4,251420,2106585,22.739085,24250,24591.45
2026-03-06 12:30:00,ATM-6,CALL,395.1,405,393.8,403.2,12545,554645,19.188684,24300,24591.45
2026-03-06 12:30:00,ATM-6,PUT,115.9,116.2,110.75,111.95,455455,6094920,22.428374,24300,24591.45
2026-03-06 12:30:00,ATM-5,CALL,358,367.2,358,365.95,8125,467935,19.018425,24350,24591.45
2026-03-06 12:30:00,ATM-5,PUT,129.75,130.35,123.6,125.05,271570,2648490,22.153359,24350,24591.45
2026-03-06 12:30:00,ATM-4,CALL,323.25,331.9,322.5,330.1,61880,926380,18.832337,24400,24591.45
2026-03-06 12:30:00,ATM-4,PUT,144.45,144.75,138.1,139.5,514020,5728385,21.880546,24400,24591.45
2026-03-06 12:30:00,ATM-3,CALL,289.9,298,288.95,296.1,36595,425100,18.665772,24450,24591.45
2026-03-06 12:30:00,ATM-3,PUT,161.35,162.15,154.2,156,343785,2562755,21.669139,24450,24591.45
2026-03-06 12:30:00,ATM-2,CALL,258.7,265.75,257.7,264.8,234260,3015090,18.588396,24500,24591.45
2026-03-06 12:30:00,ATM-2,PUT,179.85,180.6,171.9,174.05,857675,8767915,21.458552,24500,24591.45
2026-03-06 12:30:00,ATM-1,CALL,228.2,235.6,228.05,234.5,304655,1582165,18.425305,24550,24591.45
2026-03-06 12:30:00,ATM-1,PUT,200.35,201.15,191.6,193.65,703495,3879525,21.241691,24550,24591.45
2026-03-06 12:30:00,ATM,CALL,200.4,206.7,200,205.6,1159925,7966270,18.211356,24600,24591.45
2026-03-06 12:30:00,ATM,PUT,222.1,223.45,212.85,215.05,1713920,10587720,21.035781,24600,24591.45
2026-03-06 12:30:00,ATM+1,CALL,175.05,180.4,174.9,179.5,617695,6304480,18.071322,24650,24591.45
2026-03-06 12:30:00,ATM+1,PUT,246.85,247.8,236.55,238.4,608335,4815330,20.849268,24650,24591.45
2026-03-06 12:30:00,ATM+2,CALL,151.5,156.3,151,155.5,541450,7943650,17.935409,24700,24591.45
2026-03-06 12:30:00,ATM+2,PUT,273.65,274.55,262.75,265,397800,3621345,20.800689,24700,24591.45
2026-03-06 12:30:00,ATM+3,CALL,130.55,134.4,129.8,133.4,244270,3368560,17.782854,24750,24591.45
2026-03-06 12:30:00,ATM+3,PUT,301.3,303.1,290.55,293.25,92885,904735,20.741059,24750,24591.45
2026-03-06 12:30:00,ATM+4,CALL,111.25,114.8,111,113.95,403650,7652515,17.687429,24800,24591.45
2026-03-06 12:30:00,ATM+4,PUT,333.3,334.2,320.8,323.55,146380,2268240,20.710919,24800,24591.45
2026-03-06 12:30:00,ATM+5,CALL,94.3,96.9,94.05,96.25,228930,2860975,17.565621,24850,24591.45
2026-03-06 12:30:00,ATM+5,PUT,365.25,367.05,353.5,355.4,28275,510055,20.665954,24850,24591.45
2026-03-06 12:30:00,ATM+6,CALL,79.3,81.45,79.2,80.8,268255,5474885,17.475118,24900,24591.45
2026-03-06 12:30:00,ATM+6,PUT,401.6,402.45,387.35,390.8,38025,1102595,20.820039,24900,24591.45
2026-03-06 12:30:00,ATM+7,CALL,66.25,67.95,66.25,67.45,138320,2549625,17.414121,24950,24591.45
2026-03-06 12:30:00,ATM+7,PUT,437,439.4,423.5,426.45,4680,327210,20.845224,24950,24591.45
2026-03-06 12:30:00,ATM+8,CALL,55.2,56.35,55.2,55.8,530075,11793015,17.352006,25000,24591.45
2026-03-06 12:30:00,ATM+8,PUT,477.2,477.2,461.55,464.3,26975,1898260,20.957782,25000,24591.45
2026-03-06 12:30:00,ATM+9,CALL,45.6,46.4,45.25,46,129415,3139305,17.326562,25050,24591.45
2026-03-06 12:30:00,ATM+9,PUT,513.6,517.5,504.65,504.7,845,134810,21.226672,25050,24591.45
2026-03-06 12:30:00,ATM+10,CALL,37.2,37.7,37,37.35,136175,7050290,17.261029,25100,24591.45
2026-03-06 12:30:00,ATM+10,PUT,557.15,559.55,543.25,545.9,2730,363220,21.466309,25100,24591.45
2026-03-06 12:31:00,ATM-10,CALL,564,568.5,562.3,564,585,92105,19.634275,24100,24591.6
2026-03-06 12:31:00,ATM-10,PUT,71.6,71.7,69.35,71.6,206245,3669900,23.614376,24100,24591.6
2026-03-06 12:31:00,ATM-9,CALL,521.35,522.85,521.35,521.35,65,61490,19.43467,24150,24591.6
2026-03-06 12:31:00,ATM-9,PUT,79.6,80.4,77.45,80,107055,1468740,23.297417,24150,24591.6
2026-03-06 12:31:00,ATM-8,CALL,482.65,487.45,481.65,482.55,14820,254280,19.600971,24200,24591.6
2026-03-06 12:31:00,ATM-8,PUT,89.3,89.55,86.7,89.5,285545,4382690,23.000654,24200,24591.6
2026-03-06 12:31:00,ATM-7,CALL,443.4,445.1,441.4,441.4,975,88595,19.287484,24250,24591.6
2026-03-06 12:31:00,ATM-7,PUT,99.75,100.4,96.75,100.05,179465,2077855,22.705596,24250,24591.6
2026-03-06 12:31:00,ATM-6,CALL,403.9,409.85,403.2,403.9,10010,554255,19.257922,24300,24591.6
2026-03-06 12:31:00,ATM-6,PUT,111.1,111.95,108.05,111.6,382005,5964855,22.396797,24300,24591.6
2026-03-06 12:31:00,ATM-5,CALL,367,372.15,365.95,367.2,5525,483665,19.143937,24350,24591.6
2026-03-06 12:31:00,ATM-5,PUT,124.6,125.05,121.05,124.85,175500,2583295,22.13912,24350,24591.6
2026-03-06 12:31:00,ATM-4,CALL,330.2,335.65,330.1,331.1,36270,951145,18.926915,24400,24591.6
2026-03-06 12:31:00,ATM-4,PUT,139.35,139.5,135.1,139.15,343915,5439070,21.852151,24400,24591.6
2026-03-06 12:31:00,ATM-3,CALL,298.7,301.8,296.1,297.1,30745,426465,18.757337,24450,24591.6
2026-03-06 12:31:00,ATM-3,PUT,155.5,156,150.7,155.5,298415,2439450,21.627351,24450,24591.6
2026-03-06 12:31:00,ATM-2,CALL,265.1,269.75,264.8,265.5,154310,3084380,18.648931,24500,24591.6
2026-03-06 12:31:00,ATM-2,PUT,173,174.05,168.1,173.25,733070,8280155,21.389457,24500,24591.6
2026-03-06 12:31:00,ATM-1,CALL,234.3,238.8,234.3,234.85,297830,1803490,18.452131,24550,24591.6
2026-03-06 12:31:00,ATM-1,PUT,193,193.65,187.4,192.9,561470,3762135,21.178834,24550,24591.6
2026-03-06 12:31:00,ATM,CALL,205.55,209.65,205.55,206,948610,8583510,18.243119,24600,24591.6
2026-03-06 12:31:00,ATM,PUT,214.2,215.05,208.5,214.6,1188980,9784580,21.001934,24600,24591.6
2026-03-06 12:31:00,ATM+1,CALL,179.85,183,179.5,180,448695,6565585,18.112971,24650,24591.6
2026-03-06 12:31:00,ATM+1,PUT,237.35,238.4,231.45,238,456690,4349020,20.82057,24650,24591.6
2026-03-06 12:31:00,ATM+2,CALL,155.85,158.7,155.5,155.85,476515,7959120,17.963874,24700,24591.6
2026-03-06 12:31:00,ATM+2,PUT,264,265,257.4,264.2,325260,3353025,20.734587,24700,24591.6
2026-03-06 12:31:00,ATM+3,CALL,133.75,136.2,133.4,133.9,197795,3397810,17.82696,24750,24591.6
2026-03-06 12:31:00,ATM+3,PUT,292.4,293.25,285.35,291.45,70720,867685,20.578724,24750,24591.6
2026-03-06 12:31:00,ATM+4,CALL,114.25,116.25,113.85,113.9,427895,7671105,17.678669,24800,24591.6
2026-03-06 12:31:00,ATM+4,PUT,322.85,323.55,314.7,322.4,123825,2194010,20.60879,24800,24591.6
2026-03-06 12:31:00,ATM+5,CALL,96.3,98.25,96.1,96.3,187915,2887430,17.567418,24850,24591.6
2026-03-06 12:31:00,ATM+5,PUT,353.95,355.4,347.45,354.85,16510,494260,20.621621,24850,24591.6
2026-03-06 12:31:00,ATM+6,CALL,80.9,82.5,80.45,80.45,297245,5481060,17.433314,24900,24591.6
2026-03-06 12:31:00,ATM+6,PUT,389,390.8,380.8,388.5,18980,1090960,20.590445,24900,24591.6
2026-03-06 12:31:00,ATM+7,CALL,67.6,68.7,67.25,67.55,189085,2536690,17.423121,24950,24591.6
2026-03-06 12:31:00,ATM+7,PUT,423.65,426.45,417.45,421.15,2340,327210,20.273013,24950,24591.6
2026-03-06 12:31:00,ATM+8,CALL,56.15,57,55.65,55.95,363480,11871730,17.368654,25000,24591.6
2026-03-06 12:31:00,ATM+8,PUT,463.4,464.3,455.25,464.05,21840,1903265,20.943022,25000,24591.6
2026-03-06 12:31:00,ATM+9,CALL,46.05,46.95,45.9,46.05,95030,3135535,17.33123,25050,24591.6
2026-03-06 12:31:00,ATM+9,PUT,497.9,504.7,497.9,502.2,520,134225,20.935452,25050,24591.6
2026-03-06 12:31:00,ATM+10,CALL,37.6,38.15,37.35,37.45,127790,7014475,17.274469,25100,24591.6
2026-03-06 12:31:00,ATM+10,PUT,545.8,545.95,536.9,545.95,1235,362570,21.489384,25100,24591.6
2026-03-06 12:32:00,ATM-10,CALL,561.4,564,559.4,559.4,325,92105,19.504919,24100,24587.15
2026-03-06 12:32:00,ATM-10,PUT,71.65,73.05,71.1,72.6,156325,3669900,23.630198,24100,24587.15
2026-03-06 12:32:00,ATM-9,CALL,519.3,521.35,519.3,519.3,65,61490,19.662139,24150,24587.15
2026-03-06 12:32:00,ATM-9,PUT,80.05,81.7,79.6,81.3,92105,1468740,23.338625,24150,24587.15
2026-03-06 12:32:00,ATM-8,CALL,482.3,482.55,477.85,477.85,4615,254280,19.4503,24200,24587.15
2026-03-06 12:32:00,ATM-8,PUT,89.8,91.45,88.9,90.85,242320,4382690,23.034012,24200,24587.15
2026-03-06 12:32:00,ATM-7,CALL,440.3,441.4,439.1,439.1,780,88595,19.423813,24250,24587.15
2026-03-06 12:32:00,ATM-7,PUT,99.95,102.15,99.6,101.6,148330,2077855,22.747972,24250,24587.15
2026-03-06 12:32:00,ATM-6,CALL,403.25,403.9,399.2,400.55,8255,554255,19.251187,24300,24587.15
2026-03-06 12:32:00,ATM-6,PUT,111.7,114,111.25,113.1,347750,5964855,22.419691,24300,24587.15
2026-03-06 12:32:00,ATM-5,CALL,366.35,367.2,363.2,363.45,3705,483665,19.07934,24350,24587.15
2026-03-06 12:32:00,ATM-5,PUT,124.85,127.35,124.15,126.65,157300,2583295,22.179508,24350,24587.15
2026-03-06 12:32:00,ATM-4,CALL,331.1,331.5,327.1,328.25,28405,951145,18.942609,24400,24587.15
2026-03-06 12:32:00,ATM-4,PUT,139.3,142.1,138.8,141,315445,5439070,21.883193,24400,24587.15
2026-03-06 12:32:00,ATM-3,CALL,296.95,297.25,293.65,294.95,20215,426465,18.826124,24450,24587.15
2026-03-06 12:32:00,ATM-3,PUT,155.45,158.45,154.8,157.1,186680,2439450,21.619598,24450,24587.15
2026-03-06 12:32:00,ATM-2,CALL,265.55,265.55,261.35,263.25,88725,3084380,18.690106,24500,24587.15
2026-03-06 12:32:00,ATM-2,PUT,173.1,176.35,172.7,175.45,451425,8280155,21.425372,24500,24587.15
2026-03-06 12:32:00,ATM-1,CALL,235.2,235.2,231.45,232.7,129415,1803490,18.485746,24550,24587.15
2026-03-06 12:32:00,ATM-1,PUT,192.55,196.5,192.35,194.6,438685,3762135,21.152963,24550,24587.15
2026-03-06 12:32:00,ATM,CALL,206.3,206.3,203,204.3,485615,8583510,18.301841,24600,24587.15
2026-03-06 12:32:00,ATM,PUT,214.65,218.1,213.9,217.25,884455,9784580,21.050505,24600,24587.15
2026-03-06 12:32:00,ATM+1,CALL,179.7,180,176.8,177.95,225550,6565585,18.121974,24650,24587.15
2026-03-06 12:32:00,ATM+1,PUT,237.65,242,237.25,240.05,329940,4349020,20.79826,24650,24587.15
2026-03-06 12:32:00,ATM+2,CALL,155.85,155.85,153,154.3,275600,7959120,18.002891,24700,24587.15
2026-03-06 12:32:00,ATM+2,PUT,264.05,268.25,263.05,266.85,200265,3353025,20.753652,24700,24587.15
2026-03-06 12:32:00,ATM+3,CALL,133.6,133.9,131.35,132.3,138970,3397810,17.844295,24750,24587.15
2026-03-06 12:32:00,ATM+3,PUT,291.9,296.45,291.45,295.35,46345,867685,20.702591,24750,24587.15
2026-03-06 12:32:00,ATM+4,CALL,114.2,114.2,112,112.8,216905,7671105,17.728533,24800,24587.15
2026-03-06 12:32:00,ATM+4,PUT,322.4,326.7,321.65,325.5,84695,2194010,20.642095,24800,24587.15
2026-03-06 12:32:00,ATM+5,CALL,96.3,96.3,94.6,95.45,157430,2887430,17.627469,24850,24587.15
2026-03-06 12:32:00,ATM+5,PUT,354.7,359.1,354.25,358.1,18915,494260,20.656108,24850,24587.15
2026-03-06 12:32:00,ATM+6,CALL,80.95,80.95,79.35,80.1,221390,5481060,17.533689,24900,24587.15
2026-03-06 12:32:00,ATM+6,PUT,389,394.6,388,393.15,17940,1090960,20.75881,24900,24587.15
2026-03-06 12:32:00,ATM+7,CALL,67.35,67.55,66.2,66.85,104650,2536690,17.47064,24950,24587.15
2026-03-06 12:32:00,ATM+7,PUT,425.05,430.15,421.15,430.15,1690,322725,20.915577,24950,24587.15
2026-03-06 12:32:00,ATM+8,CALL,55.9,55.95,55.05,55.4,221520,11871730,17.420707,25000,24587.15
2026-03-06 12:32:00,ATM+8,PUT,464.05,470,463.8,468.35,14755,1903265,21.058499,25000,24587.15
2026-03-06 12:32:00,ATM+9,CALL,46.05,46.05,45.35,45.75,64545,3135535,17.404758,25050,24587.15
2026-03-06 12:32:00,ATM+9,PUT,506.15,508.15,502.2,508.15,260,134225,21.246417,25050,24587.15
2026-03-06 12:32:00,ATM+10,CALL,37.4,37.45,36.95,37.15,111995,7014475,17.33689,25100,24587.15
2026-03-06 12:32:00,ATM+10,PUT,546.9,550.75,545.95,550.75,650,362570,21.656481,25100,24587.15
2026-03-06 12:33:00,ATM-10,CALL,559.8,559.8,559.4,559.4,325,92105,19.162625,24100,24589.75
2026-03-06 12:33:00,ATM-10,PUT,72.15,72.95,71,71.4,112970,3669900,23.542061,24100,24589.75
2026-03-06 12:33:00,ATM-9,CALL,520,520,519.3,520,65,61490,19.462797,24150,24589.75
2026-03-06 12:33:00,ATM-9,PUT,81,81.8,79.5,80.55,72995,1468740,23.318681,24150,24589.75
2026-03-06 12:33:00,ATM-8,CALL,479.75,482,476.25,482,1560,254280,19.723774,24200,24589.75
2026-03-06 12:33:00,ATM-8,PUT,90.6,91.45,88.8,88.8,161785,4382690,22.867172,24200,24589.75
2026-03-06 12:33:00,ATM-7,CALL,442.3,442.3,439.1,442.3,130,88595,19.572525,24250,24589.75
2026-03-06 12:33:00,ATM-7,PUT,101.25,102.05,99.25,100.6,96005,2077855,22.71536,24250,24589.75
2026-03-06 12:33:00,ATM-6,CALL,400.05,406.45,399.5,404.5,7670,554255,19.484827,24300,24589.75
2026-03-06 12:33:00,ATM-6,PUT,113,113.9,110.55,110.9,284895,5964855,22.265554,24300,24589.75
2026-03-06 12:33:00,ATM-5,CALL,362.55,368.7,362.55,366.95,2665,483665,19.261169,24350,24589.75
2026-03-06 12:33:00,ATM-5,PUT,126.2,127.35,123.55,124.7,117000,2583295,22.065098,24350,24589.75
2026-03-06 12:33:00,ATM-4,CALL,329.05,332.95,326.9,331.1,16900,951145,19.058453,24400,24589.75
2026-03-06 12:33:00,ATM-4,PUT,140.75,142.05,137.95,138.75,210535,5439070,21.750075,24400,24589.75
2026-03-06 12:33:00,ATM-3,CALL,294,298.7,293.15,297.25,17355,426465,18.89243,24450,24589.75
2026-03-06 12:33:00,ATM-3,PUT,156.9,158.35,153.65,154.4,186095,2439450,21.454095,24450,24589.75
2026-03-06 12:33:00,ATM-2,CALL,263.4,266.7,261.5,264.55,64415,3084380,18.667617,24500,24589.75
2026-03-06 12:33:00,ATM-2,PUT,174.8,176.35,171.05,171.75,453310,8280155,21.175999,24500,24589.75
2026-03-06 12:33:00,ATM-1,CALL,233.45,235.9,231.55,235.5,98540,1803490,18.614752,24550,24589.75
2026-03-06 12:33:00,ATM-1,PUT,194.85,196.35,190.8,191.3,432445,3762135,20.953293,24550,24589.75
2026-03-06 12:33:00,ATM,CALL,204.5,207,202.7,205.6,357435,8583510,18.29905,24600,24589.75
2026-03-06 12:33:00,ATM,PUT,216,218,211.85,213.95,690755,9784580,20.860893,24600,24589.75
2026-03-06 12:33:00,ATM+1,CALL,178.5,180.55,176.75,179.95,170495,6565585,18.194517,24650,24589.75
2026-03-06 12:33:00,ATM+1,PUT,240,241.8,235,235.9,261690,4349020,20.537826,24650,24589.75
2026-03-06 12:33:00,ATM+2,CALL,154.7,156.45,153,155.65,209170,7959120,18.024841,24700,24589.75
