datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-27 12:24:00,ATM+1,PUT,126.7,127.6,121.2,122.4,503035,6461130,16.552294,24100,24043.75
2026-04-27 12:24:00,ATM+2,CALL,58.9,61.4,57.8,60.25,577525,6856070,17.325663,24150,24043.75
2026-04-27 12:24:00,ATM+2,PUT,157.55,158.65,151.95,153,142285,1497340,16.493309,24150,24043.75
2026-04-27 12:24:00,ATM+3,CALL,44.05,45.9,42.9,44.7,625365,12272325,17.35486,24200,24043.75
2026-04-27 12:24:00,ATM+3,PUT,193,193.3,186.1,187.05,97370,3422705,16.358539,24200,24043.75
2026-04-27 12:24:00,ATM+4,CALL,32.6,33.8,31.75,32.6,253890,5149495,17.430475,24250,24043.75
2026-04-27 12:24:00,ATM+4,PUT,230.35,231.85,224.25,227,20930,624130,16.775274,24250,24043.75
2026-04-27 12:24:00,ATM+5,CALL,23.8,24.7,23.1,23.95,313040,11829740,17.68881,24300,24043.75
2026-04-27 12:24:00,ATM+5,PUT,272.25,273.85,264.4,267.65,23335,1771250,16.727806,24300,24043.75
2026-04-27 12:24:00,ATM+6,CALL,17.7,18.35,17.2,17.8,152945,3811925,18.080024,24350,24043.75
2026-04-27 12:24:00,ATM+6,PUT,316.85,316.85,308.25,311.9,7150,289315,17.06559,24350,24043.75
2026-04-27 12:24:00,ATM+7,CALL,13.45,13.8,13,13.4,224250,7998575,18.561743,24400,24043.75
2026-04-27 12:24:00,ATM+7,PUT,361.2,362.75,355.6,356.45,6045,1612845,16.871766,24400,24043.75
2026-04-27 12:24:00,ATM+8,CALL,10.25,10.55,9.9,10.2,106080,4138875,19.096121,24450,24043.75
2026-04-27 12:24:00,ATM+8,PUT,402,408.9,402,405,325,483925,17.951909,24450,24043.75
2026-04-27 12:24:00,ATM+9,CALL,8,8.2,7.75,7.95,192465,13206375,19.721788,24500,24043.75
2026-04-27 12:24:00,ATM+9,PUT,458.5,458.5,450,452.25,4680,2299375,17.98483,24500,24043.75
2026-04-27 12:24:00,ATM+10,CALL,6.3,6.4,6.1,6.2,61555,3534570,20.325088,24550,24043.75
2026-04-27 12:24:00,ATM+10,PUT,502.5,504.95,497.6,502,715,449150,19.394014,24550,24043.75
2026-04-27 12:25:00,ATM-10,CALL,520,520,508.55,512.1,520,188110,20.781251,23550,24047.55
2026-04-27 12:25:00,ATM-10,PUT,6.45,6.5,6.2,6.45,73515,2603640,21.230127,23550,24047.55
2026-04-27 12:25:00,ATM-9,CALL,465.35,472.45,463.4,465,910,258050,20.820282,23600,24047.55
2026-04-27 12:25:00,ATM-9,PUT,8.25,8.4,7.95,8.4,139035,4786145,20.669195,23600,24047.55
2026-04-27 12:25:00,ATM-8,CALL,417.9,423.1,417.2,418.9,1105,67210,20.810304,23650,24047.55
2026-04-27 12:25:00,ATM-8,PUT,10.7,10.85,10.25,10.8,103285,2110225,20.036361,23650,24047.55
2026-04-27 12:25:00,ATM-7,CALL,371.05,376.65,368.95,373.65,13455,403650,20.626578,23700,24047.55
2026-04-27 12:25:00,ATM-7,PUT,13.95,14.3,13.45,14.3,672555,5018520,19.543193,23700,24047.55
2026-04-27 12:25:00,ATM-6,CALL,325.85,331.9,324.5,324.65,7865,181025,18.851078,23750,24047.55
2026-04-27 12:25:00,ATM-6,PUT,18.45,18.8,17.6,18.75,270075,3465475,19.003475,23750,24047.55
2026-04-27 12:25:00,ATM-5,CALL,281.7,287.75,279.4,279.85,59215,1256255,18.163942,23800,24047.55
2026-04-27 12:25:00,ATM-5,PUT,24.55,25,23.4,25,943930,8193250,18.584037,23800,24047.55
2026-04-27 12:25:00,ATM-4,CALL,239.3,245,238.1,239.95,52715,627900,18.262904,23850,24047.55
2026-04-27 12:25:00,ATM-4,PUT,32.85,33.15,31.2,32.75,310830,4333810,18.080465,23850,24047.55
2026-04-27 12:25:00,ATM-3,CALL,201.2,205.65,199.15,199.45,248950,3059225,17.642292,23900,24047.55
2026-04-27 12:25:00,ATM-3,PUT,43.35,44.05,41.55,44,662285,9909575,17.844652,23900,24047.55
2026-04-27 12:25:00,ATM-2,CALL,164.5,168.95,163.3,164.6,272545,2185040,17.599295,23950,24047.55
2026-04-27 12:25:00,ATM-2,PUT,57.4,57.85,54.9,57.3,523575,5492630,17.440935,23950,24047.55
2026-04-27 12:25:00,ATM-1,CALL,131.8,136,131.5,131.9,1116440,13027365,17.315464,24000,24047.55
2026-04-27 12:25:00,ATM-1,PUT,74.95,75.55,72,74.7,1487655,16827200,17.187481,24000,24047.55
2026-04-27 12:25:00,ATM,CALL,104.05,107.05,102.5,102.5,1013740,8033155,16.964906,24050,24047.55
2026-04-27 12:25:00,ATM,PUT,96.3,97.75,93.1,97.4,788190,6334640,17.202529,24050,24047.55
2026-04-27 12:25:00,ATM+1,CALL,79.8,82.7,78.65,78.65,1110460,15028975,16.888544,24100,24047.55
2026-04-27 12:25:00,ATM+1,PUT,122.7,124.05,118.75,123.85,553280,6461130,17.184704,24100,24047.55
2026-04-27 12:25:00,ATM+2,CALL,60.15,62.55,59.15,59.15,535145,6856070,16.881941,24150,24047.55
2026-04-27 12:25:00,ATM+2,PUT,153,154.6,148.25,154.6,150930,1497340,17.243463,24150,24047.55
2026-04-27 12:25:00,ATM+3,CALL,44.5,46.4,44.3,44.4,688610,12272325,17.081781,24200,24047.55
2026-04-27 12:25:00,ATM+3,PUT,187.45,189.1,182.75,187.7,150410,3422705,17.050682,24200,24047.55
2026-04-27 12:25:00,ATM+4,CALL,33.05,34.15,32.2,32.2,335920,5149495,17.150039,24250,24047.55
2026-04-27 12:25:00,ATM+4,PUT,225.75,227.05,220.4,226,20540,624130,17.232961,24250,24047.55
2026-04-27 12:25:00,ATM+5,CALL,24,24.95,23.75,23.85,506610,11829740,17.491572,24300,24047.55
2026-04-27 12:25:00,ATM+5,PUT,266.75,268,261.6,267,36205,1771250,17.420298,24300,24047.55
2026-04-27 12:25:00,ATM+6,CALL,17.7,18.45,17.65,17.7,176410,3811925,17.892475,24350,24047.55
2026-04-27 12:25:00,ATM+6,PUT,310.75,311.95,305,309.85,6435,289315,17.493158,24350,24047.55
2026-04-27 12:25:00,ATM+7,CALL,13.35,13.9,13.2,13.2,242385,7998575,18.341805,24400,24047.55
2026-04-27 12:25:00,ATM+7,PUT,357.3,357.8,350.05,355,13975,1612845,17.725581,24400,24047.55
2026-04-27 12:25:00,ATM+8,CALL,10.2,10.55,10,10,171340,4138875,18.870104,24450,24047.55
2026-04-27 12:25:00,ATM+8,PUT,403.2,405,397.35,403.7,2210,483925,19.023775,24450,24047.55
2026-04-27 12:25:00,ATM+9,CALL,7.9,8.2,7.9,7.9,270075,13206375,19.567419,24500,24047.55
2026-04-27 12:25:00,ATM+9,PUT,451.4,452.25,445.65,451.75,18850,2299375,19.840094,24500,24047.55
2026-04-27 12:25:00,ATM+10,CALL,6.2,6.4,6.2,6.2,122525,3534570,20.204719,24550,24047.55
2026-04-27 12:25:00,ATM+10,PUT,498.95,502,495.2,500.6,650,449150,20.881896,24550,24047.55
2026-04-27 12:26:00,ATM-10,CALL,511.25,523,511.25,523,130,187785,22.420658,23550,24056.4
2026-04-27 12:26:00,ATM-10,PUT,6.55,6.65,6.2,6.2,87360,2616510,21.356766,23550,24056.4
2026-04-27 12:26:00,ATM-9,CALL,464.9,474,463,473.4,3120,258050,20.888434,23600,24056.4
2026-04-27 12:26:00,ATM-9,PUT,8.45,8.55,7.95,7.95,171015,4736355,20.728987,23600,24056.4
2026-04-27 12:26:00,ATM-8,CALL,415.4,425.7,414.85,425.7,910,66625,20.233447,23650,24056.4
2026-04-27 12:26:00,ATM-8,PUT,10.95,11.1,10.2,10.25,83915,2076100,20.109462,23650,24056.4
2026-04-27 12:26:00,ATM-7,CALL,369.25,380,367.65,380,3185,404495,20.082621,23700,24056.4
2026-04-27 12:26:00,ATM-7,PUT,14.35,14.6,13.3,13.3,339495,4941625,19.507254,23700,24056.4
2026-04-27 12:26:00,ATM-6,CALL,323.35,334.65,322,334.65,5265,177710,19.596455,23750,24056.4
2026-04-27 12:26:00,ATM-6,PUT,18.8,19.15,17.3,17.3,170430,3396120,18.908149,23750,24056.4
2026-04-27 12:26:00,ATM-5,CALL,280.65,289.85,278.7,289.85,59150,1251250,18.886555,23800,24056.4
2026-04-27 12:26:00,ATM-5,PUT,25.1,25.35,23,23.05,555425,8159060,18.456087,23800,24056.4
2026-04-27 12:26:00,ATM-4,CALL,238.25,247.6,236.9,247.1,49140,625300,18.312304,23850,24056.4
2026-04-27 12:26:00,ATM-4,PUT,33.35,33.6,30.65,30.65,333060,4193020,18.02838,23850,24056.4
2026-04-27 12:26:00,ATM-3,CALL,199,207.85,197.3,207.85,206895,3115125,18.044215,23900,24056.4
2026-04-27 12:26:00,ATM-3,PUT,44.25,44.65,40.7,40.7,669565,9622665,17.65191,23900,24056.4
2026-04-27 12:26:00,ATM-2,CALL,162.9,170.65,161.2,170.5,225290,2252900,17.601211,23950,24056.4
2026-04-27 12:26:00,ATM-2,PUT,58.05,58.6,53.8,53.85,465270,5380830,17.344653,23950,24056.4
2026-04-27 12:26:00,ATM-1,CALL,130.75,137.3,129.45,137.05,1030900,13216060,17.296896,24000,24056.4
2026-04-27 12:26:00,ATM-1,PUT,75.75,76.6,70.5,70.5,1449955,16557580,17.078461,24000,24056.4
2026-04-27 12:26:00,ATM,CALL,102.25,108.35,101.1,108,1129570,8427640,17.12417,24050,24056.4
2026-04-27 12:26:00,ATM,PUT,97.45,98.6,91,91.4,704600,6238115,16.907405,24050,24056.4
2026-04-27 12:26:00,ATM+1,CALL,78.5,83.55,77.45,83.5,1142180,15397005,17.059,24100,24056.4
2026-04-27 12:26:00,ATM+1,PUT,124.2,125.1,116.25,116.25,695305,6411665,16.731832,24100,24056.4
2026-04-27 12:26:00,ATM+2,CALL,59.05,62.95,58.35,62.85,470405,7044830,16.976744,24150,24056.4
2026-04-27 12:26:00,ATM+2,PUT,154.8,155.55,146.3,146.35,136045,1441375,16.772687,24150,24056.4
2026-04-27 12:26:00,ATM+3,CALL,43.7,46.7,43.25,46.6,547885,12446460,17.011141,24200,24056.4
2026-04-27 12:26:00,ATM+3,PUT,189.35,190.15,180.1,180.4,187915,3427905,16.851423,24200,24056.4
2026-04-27 12:26:00,ATM+4,CALL,32.05,34.4,31.7,34.4,290290,5196360,17.1939,24250,24056.4
2026-04-27 12:26:00,ATM+4,PUT,228.3,229.15,218,218,38090,632385,16.97297,24250,24056.4
2026-04-27 12:26:00,ATM+5,CALL,23.45,25,23.05,24.9,372385,11951615,17.359874,24300,24056.4
2026-04-27 12:26:00,ATM+5,PUT,269.3,270,258.85,258.85,45305,1765140,17.19802,24300,24056.4
2026-04-27 12:26:00,ATM+6,CALL,17.4,18.5,17.15,18.45,145990,3881930,17.753328,24350,24056.4
2026-04-27 12:26:00,ATM+6,PUT,313.3,313.3,302.05,302.4,6175,287950,17.566984,24350,24056.4
2026-04-27 12:26:00,ATM+7,CALL,13.15,13.9,12.9,13.9,166595,8112260,18.258294,24400,24056.4
2026-04-27 12:26:00,ATM+7,PUT,358,360.35,346.65,347,17745,1613170,17.719709,24400,24056.4
2026-04-27 12:26:00,ATM+8,CALL,10.05,10.6,9.85,10.55,136045,4150965,18.795797,24450,24056.4
2026-04-27 12:26:00,ATM+8,PUT,404.1,404.1,395,395.55,1690,484705,19.007129,24450,24056.4
2026-04-27 12:26:00,ATM+9,CALL,7.9,8.25,7.7,8.25,235300,13236665,19.451578,24500,24056.4
2026-04-27 12:26:00,ATM+9,PUT,451.95,454.05,442.6,442.6,14170,2299440,19.37279,24500,24056.4
2026-04-27 12:26:00,ATM+10,CALL,6.15,6.45,6.05,6.45,76245,3545815,20.077956,24550,24056.4
2026-04-27 12:26:00,ATM+10,PUT,500.1,500.6,491.45,491.45,390,448630,20.403073,24550,24056.4
2026-04-27 12:27:00,ATM-10,CALL,521.2,523,521.2,521.2,65,187785,21.426208,23550,24056.15
2026-04-27 12:27:00,ATM-10,PUT,6.25,6.5,6.2,6.5,81835,2616510,21.557766,23550,24056.15
2026-04-27 12:27:00,ATM-9,CALL,477.55,477.55,466.45,466.45,3380,258050,15.409792,23600,24056.15
2026-04-27 12:27:00,ATM-9,PUT,7.95,8.3,7.95,8.25,184080,4736355,20.894779,23600,24056.15
2026-04-27 12:27:00,ATM-8,CALL,426.9,426.9,420.35,420.35,1820,66625,17.455382,23650,24056.15
2026-04-27 12:27:00,ATM-8,PUT,10.25,10.7,10.15,10.7,119665,2076100,20.315867,23650,24056.15
2026-04-27 12:27:00,ATM-7,CALL,380,382.35,373.45,373.45,12090,404495,17.417951,23700,24056.15
2026-04-27 12:27:00,ATM-7,PUT,13.35,13.95,13.2,13.95,319150,4941625,19.75581,23700,24056.15
2026-04-27 12:27:00,ATM-6,CALL,334.4,336,328.55,328.95,10270,177710,17.756267,23750,24056.15
2026-04-27 12:27:00,ATM-6,PUT,17.3,18.3,17.2,18.25,257790,3396120,19.213739,23750,24056.15
2026-04-27 12:27:00,ATM-5,CALL,290,291.95,284,284.2,85800,1251250,17.344016,23800,24056.15
2026-04-27 12:27:00,ATM-5,PUT,22.95,24.1,22.8,24,512850,8159060,18.712921,23800,24056.15
2026-04-27 12:27:00,ATM-4,CALL,248.5,249.3,241.6,241.8,58175,625300,17.078272,23850,24056.15
2026-04-27 12:27:00,ATM-4,PUT,30.55,32.1,30.3,31.85,297310,4193020,18.306838,23850,24056.15
2026-04-27 12:27:00,ATM-3,CALL,207.95,209.15,202.05,203.1,248560,3115125,17.086116,23900,24056.15
2026-04-27 12:27:00,ATM-3,PUT,40.55,42.55,40.3,42.3,542035,9622665,17.978203,23900,24056.15
2026-04-27 12:27:00,ATM-2,CALL,171.45,171.9,165.7,165.95,233220,2252900,16.77241,23950,24056.15
2026-04-27 12:27:00,ATM-2,PUT,53.55,56,53.3,55.8,423800,5380830,17.703141,23950,24056.15
2026-04-27 12:27:00,ATM-1,CALL,138,138.6,132.6,132.85,1146730,13216060,16.584259,24000,24056.15
2026-04-27 12:27:00,ATM-1,PUT,70.45,73.4,69.8,73.2,1363830,16557580,17.542798,24000,24056.15
2026-04-27 12:27:00,ATM,CALL,108.8,109.6,104.2,104.3,1192815,8427640,16.517477,24050,24056.15
2026-04-27 12:27:00,ATM,PUT,90.95,94.55,90.1,94.1,696865,6238115,17.353712,24050,24056.15
2026-04-27 12:27:00,ATM+1,CALL,83.85,84.25,80.25,80.25,1378585,15397005,16.522094,24100,24056.15
2026-04-27 12:27:00,ATM+1,PUT,116.15,120.4,115.35,120.35,601770,6411665,17.419127,24100,24056.15
2026-04-27 12:27:00,ATM+2,CALL,63.05,63.7,60.05,60.25,599690,7044830,16.527108,24150,24056.15
2026-04-27 12:27:00,ATM+2,PUT,145.55,151.25,145,150.2,178230,1441375,17.4436,24150,24056.15
2026-04-27 12:27:00,ATM+3,CALL,46.8,47.3,44.6,44.6,734825,12446460,16.634772,24200,24056.15
2026-04-27 12:27:00,ATM+3,PUT,179.15,185.65,178.95,184.6,133770,3427905,17.645438,24200,24056.15
2026-04-27 12:27:00,ATM+4,CALL,34.4,34.7,32.7,32.85,333515,5196360,16.865109,24250,24056.15
2026-04-27 12:27:00,ATM+4,PUT,217.4,223.95,216,223,29900,632385,18.036055,24250,24056.15
2026-04-27 12:27:00,ATM+5,CALL,24.95,25.3,23.8,23.9,600795,11951615,17.11541,24300,24056.15
2026-04-27 12:27:00,ATM+5,PUT,257.3,264.6,257.15,264,45695,1765140,18.456646,24300,24056.15
2026-04-27 12:27:00,ATM+6,CALL,18.45,18.65,17.65,17.65,230620,3881930,17.521244,24350,24056.15
2026-04-27 12:27:00,ATM+6,PUT,300,308.4,300,308,6630,287950,19.162205,24350,24056.15
2026-04-27 12:27:00,ATM+7,CALL,13.85,14.1,13.3,13.4,215280,8112260,18.088225,24400,24056.15
2026-04-27 12:27:00,ATM+7,PUT,345.95,354.2,345.55,354.2,21450,1613170,20.152722,24400,24056.15
2026-04-27 12:27:00,ATM+8,CALL,10.55,10.7,10.15,10.2,163930,4150965,18.654051,24450,24056.15
2026-04-27 12:27:00,ATM+8,PUT,392.9,399.95,392.9,397,910,484705,19.526584,24450,24056.15
2026-04-27 12:27:00,ATM+9,CALL,8.25,8.3,7.95,7.95,168740,13236665,19.305046,24500,24056.15
2026-04-27 12:27:00,ATM+9,PUT,440.35,448,440.3,448,9360,2299440,21.803276,24500,24056.15
2026-04-27 12:27:00,ATM+10,CALL,6.4,6.45,6.2,6.2,148135,3545815,19.930265,24550,24056.15
2026-04-27 12:27:00,ATM+10,PUT,489.35,493.05,487.8,493.05,520,448630,21.201902,24550,24056.15
2026-04-27 12:28:00,ATM-10,CALL,523.85,523.85,521.2,523.85,65,187785,19.083985,23550,24061.9
2026-04-27 12:28:00,ATM-10,PUT,6.45,6.6,6.2,6.25,57135,2616510,21.581906,23550,24061.9
2026-04-27 12:28:00,ATM-9,CALL,467.75,476,466.45,476,325,258050,19.273484,23600,24061.9
2026-04-27 12:28:00,ATM-9,PUT,8.25,8.45,7.85,7.9,197405,4736355,20.899661,23600,24061.9
2026-04-27 12:28:00,ATM-8,CALL,420.35,420.75,420.35,420.75,260,66625,9.914952,23650,24061.9
2026-04-27 12:28:00,ATM-8,PUT,10.6,10.8,10.05,10.15,103545,2076100,20.271496,23650,24061.9
2026-04-27 12:28:00,ATM-7,CALL,374.4,381.5,371,381.5,5785,404495,18.69244,23700,24061.9
2026-04-27 12:28:00,ATM-7,PUT,13.85,14.15,13.05,13.2,317785,4941625,19.689588,23700,24061.9
2026-04-27 12:28:00,ATM-6,CALL,328,336,326.15,335,2925,177710,18.100511,23750,24061.9
2026-04-27 12:28:00,ATM-6,PUT,18.15,18.45,17,17.15,158535,3396120,19.09485,23750,24061.9
2026-04-27 12:28:00,ATM-5,CALL,284.55,292,282.55,290,67795,1251250,17.614325,23800,24061.9
2026-04-27 12:28:00,ATM-5,PUT,24.1,24.35,22.5,22.95,441415,8159060,18.683679,23800,24061.9
2026-04-27 12:28:00,ATM-4,CALL,241.8,249.05,240.2,248.25,35815,625300,17.534189,23850,24061.9
2026-04-27 12:28:00,ATM-4,PUT,31.95,32.35,30,30.5,288015,4193020,18.271042,23850,24061.9
2026-04-27 12:28:00,ATM-3,CALL,202.45,209,201,207.35,163215,3115125,17.076392,23900,24061.9
2026-04-27 12:28:00,ATM-3,PUT,42.25,42.9,39.85,40.35,845325,9622665,17.885486,23900,24061.9
2026-04-27 12:28:00,ATM-2,CALL,166.7,172.1,164.05,170.4,167960,2252900,16.874579,23950,24061.9
2026-04-27 12:28:00,ATM-2,PUT,55.6,56.7,52.8,53.4,346515,5380830,17.603023,23950,24061.9
2026-04-27 12:28:00,ATM-1,CALL,133.4,138.45,131.5,137,774215,13216060,16.701608,24000,24061.9
2026-04-27 12:28:00,ATM-1,PUT,72.95,74,69.45,70.45,1193075,16557580,17.460417,24000,24061.9
2026-04-27 12:28:00,ATM,CALL,104.65,109.2,103.25,108.5,828295,8427640,16.718461,24050,24061.9
2026-04-27 12:28:00,ATM,PUT,94.25,95.4,89.9,90.3,706030,6238115,17.169178,24050,24061.9
2026-04-27 12:28:00,ATM+1,CALL,80.4,84.25,79.1,83.45,1070030,15397005,16.632666,24100,24061.9
2026-04-27 12:28:00,ATM+1,PUT,119.85,121.55,114.7,115.9,564720,6411665,17.199479,24100,24061.9
2026-04-27 12:28:00,ATM+2,CALL,60.25,63.5,59.7,62.7,456365,7044830,16.590075,24150,24061.9
2026-04-27 12:28:00,ATM+2,PUT,150.35,151.65,144.4,145.9,116090,1441375,17.319557,24150,24061.9
2026-04-27 12:28:00,ATM+3,CALL,44.7,47.1,44.1,46.55,593645,12446460,16.687384,24200,24061.9
2026-04-27 12:28:00,ATM+3,PUT,184.9,186.3,178.3,180,128830,3427905,17.530113,24200,24061.9
2026-04-27 12:28:00,ATM+4,CALL,32.85,34.65,32.3,34.25,263770,5196360,16.88259,24250,24061.9
2026-04-27 12:28:00,ATM+4,PUT,222.25,224.5,216.05,217.05,30030,632385,17.690273,24250,24061.9
2026-04-27 12:28:00,ATM+5,CALL,23.85,25.3,23.3,24.9,387205,11951615,17.110739,24300,24061.9
2026-04-27 12:28:00,ATM+5,PUT,263.25,266,256.45,258.3,34125,1765140,18.19441,24300,24061.9
2026-04-27 12:28:00,ATM+6,CALL,17.75,18.65,17.35,18.3,160615,3881930,17.480759,24350,24061.9
2026-04-27 12:28:00,ATM+6,PUT,308.3,309.35,300,300.9,7215,287950,18.525948,24350,24061.9
2026-04-27 12:28:00,ATM+7,CALL,13.4,14.05,13.15,13.9,147940,8112260,18.049143,24400,24061.9
2026-04-27 12:28:00,ATM+7,PUT,352.25,355.05,345.4,346.5,8645,1613170,19.281804,24400,24061.9
2026-04-27 12:28:00,ATM+8,CALL,10.25,10.7,10,10.55,127725,4150965,18.601156,24450,24061.9
2026-04-27 12:28:00,ATM+8,PUT,400.3,402,393,393,2535,484705,20.006567,24450,24061.9
2026-04-27 12:28:00,ATM+9,CALL,8,8.3,7.85,8.2,219115,13236665,19.242109,24500,24061.9
2026-04-27 12:28:00,ATM+9,PUT,448.35,451,439.2,441,12025,2299440,21.055041,24500,24061.9
2026-04-27 12:28:00,ATM+10,CALL,6.2,6.45,6.15,6.4,77740,3545815,19.873044,24550,24061.9
2026-04-27 12:28:00,ATM+10,PUT,497.3,497.3,493.05,494.8,390,448630,24.501827,24550,24061.9
2026-04-27 12:29:00,ATM-10,CALL,529.15,529.15,523.85,529.15,130,187785,24.481321,23550,24059
2026-04-27 12:29:00,ATM-10,PUT,6.15,6.35,6.1,6.35,87685,2647515,21.560805,23550,24059
2026-04-27 12:29:00,ATM-9,CALL,476.55,480,474.1,474.1,1495,256750,19.862092,23600,24059
2026-04-27 12:29:00,ATM-9,PUT,7.9,8.05,7.7,8.05,399620,4761380,20.890885,23600,24059
2026-04-27 12:29:00,ATM-8,CALL,430,431,420.75,428.65,1365,65910,20.512353,23650,24059
2026-04-27 12:29:00,ATM-8,PUT,9.95,10.35,9.9,10.35,116090,2051205,20.266277,23650,24059
2026-04-27 12:29:00,ATM-7,CALL,380.6,385,377.2,377.2,10205,402415,17.961927,23700,24059
2026-04-27 12:29:00,ATM-7,PUT,13.1,13.45,12.85,13.45,430105,4958200,19.681426,23700,24059
2026-04-27 12:29:00,ATM-6,CALL,335,339.1,331.2,331.2,15405,177775,17.662438,23750,24059
2026-04-27 12:29:00,ATM-6,PUT,17.15,17.7,16.7,17.65,262990,3380715,19.145704,23750,24059
2026-04-27 12:29:00,ATM-5,CALL,292.25,295,286.45,286.45,117455,1238900,17.298717,23800,24059
2026-04-27 12:29:00,ATM-5,PUT,22.65,23.35,22.05,23.35,504335,8157110,18.670387,23800,24059
2026-04-27 12:29:00,ATM-4,CALL,247.8,252,244.3,244.9,52650,621725,17.288088,23850,24059
2026-04-27 12:29:00,ATM-4,PUT,30.15,31,29.35,31,309790,4143165,18.253642,23850,24059
2026-04-27 12:29:00,ATM-3,CALL,207.75,211.85,205.4,205.65,295620,3035825,17.185487,23900,24059
2026-04-27 12:29:00,ATM-3,PUT,40.15,41.25,39.05,41.25,660205,9590880,17.922625,23900,24059
2026-04-27 12:29:00,ATM-2,CALL,170.85,174.75,167.9,167.9,285935,2216890,16.782128,23950,24059
2026-04-27 12:29:00,ATM-2,PUT,53,54.75,51.9,54.75,472290,5319990,17.687826,23950,24059
2026-04-27 12:29:00,ATM-1,CALL,137.6,140.9,135.25,135.25,1289470,12892880,16.711632,24000,24059
2026-04-27 12:29:00,ATM-1,PUT,69.9,71.5,68.2,71.3,1286740,16715270,17.414177,24000,24059
2026-04-27 12:29:00,ATM,CALL,108.55,111,106.4,106.55,1302015,8469955,16.654057,24050,24059
2026-04-27 12:29:00,ATM,PUT,90.4,92.35,88.5,92.1,724425,6316570,17.249549,24050,24059
2026-04-27 12:29:00,ATM+1,CALL,83.75,85.9,81.6,81.95,1691690,15246010,16.604698,24100,24059
2026-04-27 12:29:00,ATM+1,PUT,115.55,118.35,113.2,118,595920,6475105,17.292365,24100,24059
2026-04-27 12:29:00,ATM+2,CALL,63.05,64.9,61.5,61.5,806065,7147920,16.572879,24150,24059
2026-04-27 12:29:00,ATM+2,PUT,145.25,148,142.25,148,147420,1455545,17.376573,24150,24059
2026-04-27 12:29:00,ATM+3,CALL,46.65,48.3,45.7,45.7,919620,12463620,16.695303,24200,24059
2026-04-27 12:29:00,ATM+3,PUT,179.05,182,175.55,182,201110,3441360,17.532682,24200,24059
2026-04-27 12:29:00,ATM+4,CALL,34.4,35.5,33.7,33.7,413075,5174650,16.916602,24250,24059
2026-04-27 12:29:00,ATM+4,PUT,216.9,219.55,213.2,219.55,31460,637520,17.761953,24250,24059
2026-04-27 12:29:00,ATM+5,CALL,25,26,24.3,24.3,587340,12002250,17.096205,24300,24059
2026-04-27 12:29:00,ATM+5,PUT,257,261.85,253.85,261.85,56095,1776710,18.498279,24300,24059
2026-04-27 12:29:00,ATM+6,CALL,18.5,19.2,18.05,18.1,286845,3947385,17.548487,24350,24059
2026-04-27 12:29:00,ATM+6,PUT,300,301.85,296.75,301.85,3575,288535,18.087862,24350,24059
2026-04-27 12:29:00,ATM+7,CALL,13.9,14.45,13.65,13.65,259155,8172255,18.07768,24400,24059
2026-04-27 12:29:00,ATM+7,PUT,343.65,350,342,350,14235,1614145,19.603703,24400,24059
2026-04-27 12:29:00,ATM+8,CALL,10.6,10.9,10.35,10.4,148525,4121650,18.647701,24450,24059
2026-04-27 12:29:00,ATM+8,PUT,388.1,397.75,388.1,397.75,4680,483860,20.820264,24450,24059
2026-04-27 12:29:00,ATM+9,CALL,8.25,8.5,8.1,8.1,286910,13228735,19.295987,24500,24059
2026-04-27 12:29:00,ATM+9,PUT,439.2,445,436.8,445,12090,2309580,21.639992,24500,24059
2026-04-27 12:29:00,ATM+10,CALL,6.5,6.55,6.35,6.35,86190,3537560,19.943067,24550,24059
2026-04-27 12:29:00,ATM+10,PUT,488.5,494.8,488.2,488.2,130,448240,19.915061,24550,24059
2026-04-27 12:30:00,ATM-10,CALL,529.15,529.15,529.15,529.15,0,187785,23.913635,23550,24060.2
2026-04-27 12:30:00,ATM-10,PUT,6.35,6.4,6.15,6.35,79430,2647515,21.605585,23550,24060.2
2026-04-27 12:30:00,ATM-9,CALL,477.25,477.65,468.7,470.3,2340,256750,15.241539,23600,24060.2
2026-04-27 12:30:00,ATM-9,PUT,8.1,8.15,7.75,8.05,235105,4761380,20.937429,23600,24060.2
2026-04-27 12:30:00,ATM-8,CALL,429.9,430,422.7,424.75,3250,65910,17.838554,23650,24060.2
2026-04-27 12:30:00,ATM-8,PUT,10.35,10.5,10,10.35,120315,2051205,20.314973,23650,24060.2
2026-04-27 12:30:00,ATM-7,CALL,376.4,383.5,375,377.2,6565,402415,17.435535,23700,24060.2
2026-04-27 12:30:00,ATM-7,PUT,13.5,13.75,12.9,13.45,218140,4958200,19.732745,23700,24060.2
2026-04-27 12:30:00,ATM-6,CALL,330.75,337.8,328.35,332.4,9555,177775,17.716016,23750,24060.2
2026-04-27 12:30:00,ATM-6,PUT,17.6,18,16.9,17.7,164320,3380715,19.216761,23750,24060.2
2026-04-27 12:30:00,ATM-5,CALL,287.4,293.75,285,288.45,65845,1238900,17.596687,23800,24060.2
2026-04-27 12:30:00,ATM-5,PUT,23.4,23.75,22.35,23.35,368355,8157110,18.728932,23800,24060.2
2026-04-27 12:30:00,ATM-4,CALL,245.55,251.35,242.4,246,65845,621725,17.326022,23850,24060.2
2026-04-27 12:30:00,ATM-4,PUT,31,31.65,29.7,30.9,241800,4143165,18.293105,23850,24060.2
