datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-09 12:29:00,ATM+2,PUT,682.25,697.6,680.55,697.6,1350,18240,18.288467,81900,81684.26
2024-12-09 12:29:00,ATM+3,CALL,469.55,469.65,455.8,455.8,4380,179540,16.150333,82000,81684.26
2024-12-09 12:29:00,ATM+3,PUT,736.7,754.55,736.1,754.55,550,85170,18.355156,82000,81684.26
2024-12-09 12:29:00,ATM+4,CALL,427.35,429.65,416.9,416.9,2140,29610,16.239456,82100,81684.26
2024-12-09 12:29:00,ATM+4,PUT,797.6,815,797.6,815,160,4910,18.453453,82100,81684.26
2024-12-09 12:29:00,ATM+5,CALL,391.25,392.3,379.85,379.85,2000,46510,16.304808,82200,81684.26
2024-12-09 12:29:00,ATM+5,PUT,861.5,870.1,859.05,870.1,90,4680,18.322525,82200,81684.26
2024-12-09 12:29:00,ATM+6,CALL,354.6,356.45,345,345,830,32150,16.358462,82300,81684.26
2024-12-09 12:29:00,ATM+6,PUT,927.85,935.55,927.85,935.55,50,2380,18.428779,82300,81684.26
2024-12-09 12:29:00,ATM+7,CALL,321.7,322.5,313.3,313.3,1110,35030,16.432428,82400,81684.26
2024-12-09 12:29:00,ATM+7,PUT,996.9,996.9,996.9,996.9,0,3080,18.420534,82400,81684.26
2024-12-09 12:29:00,ATM+8,CALL,291.65,292.75,282.9,282.9,3350,83960,16.471442,82500,81684.26
2024-12-09 12:29:00,ATM+8,PUT,1057.7,1057.7,1057.7,1057.7,10,16370,18.155793,82500,81684.26
2024-12-09 12:29:00,ATM+9,CALL,262.5,263.55,255.7,255.7,900,37160,16.539578,82600,81684.26
2024-12-09 12:29:00,ATM+9,PUT,1083.05,1083.05,1083.05,1083.05,0,1540,18.144871,82600,81684.26
2024-12-09 12:29:00,ATM+10,CALL,238.65,238.65,230.3,230.3,1740,28630,16.594797,82700,81684.26
2024-12-09 12:29:00,ATM+10,PUT,1248.65,1248.65,1248.65,1248.65,0,1140,19.184246,82700,81684.26
2024-12-09 12:30:00,ATM-10,CALL,1245.6,1245.6,1245.6,1245.6,0,1630,16.266268,80600,81649.82
2024-12-09 12:30:00,ATM-10,PUT,219,223.85,217.6,223.4,880,29820,18.555831,80600,81649.82
2024-12-09 12:30:00,ATM-9,CALL,1161.85,1161.85,1161.85,1161.85,0,2560,16.0619,80700,81649.82
2024-12-09 12:30:00,ATM-9,PUT,239.7,247.45,239.55,246.4,1040,27960,18.482011,80700,81649.82
2024-12-09 12:30:00,ATM-8,CALL,1090,1090,1090,1090,0,2110,16.069494,80800,81649.82
2024-12-09 12:30:00,ATM-8,PUT,264.3,272,264.3,268.4,1530,34270,18.308558,80800,81649.82
2024-12-09 12:30:00,ATM-7,CALL,1073.25,1073.25,1073.25,1073.25,10,2110,16.081908,80900,81649.82
2024-12-09 12:30:00,ATM-7,PUT,290.8,299.3,290.8,296.2,1390,29090,18.270227,80900,81649.82
2024-12-09 12:30:00,ATM-6,CALL,1020.75,1020.75,993.95,998.25,140,44080,15.953905,81000,81649.82
2024-12-09 12:30:00,ATM-6,PUT,319.4,328.95,318.95,326.65,9920,134250,18.248667,81000,81649.82
2024-12-09 12:30:00,ATM-5,CALL,925.5,927.85,925.5,927.85,30,6440,15.90266,81100,81649.82
2024-12-09 12:30:00,ATM-5,PUT,350.35,361.9,350.15,358.5,3280,34950,18.200652,81100,81649.82
2024-12-09 12:30:00,ATM-4,CALL,880,880,858.4,868.85,360,8530,16.129597,81200,81649.82
2024-12-09 12:30:00,ATM-4,PUT,384.45,396.15,383.7,393.3,3670,56470,18.173691,81200,81649.82
2024-12-09 12:30:00,ATM-3,CALL,803.8,805.8,795.3,805.8,260,9710,16.139302,81300,81649.82
2024-12-09 12:30:00,ATM-3,PUT,420,433.7,420,431.1,4250,44010,18.165962,81300,81649.82
2024-12-09 12:30:00,ATM-2,CALL,759,759,732.25,744.3,1630,17680,16.113565,81400,81649.82
2024-12-09 12:30:00,ATM-2,PUT,457.8,472.1,456.3,469.65,5310,55910,18.108265,81400,81649.82
2024-12-09 12:30:00,ATM-1,CALL,700.65,700.65,677.3,686.3,9520,97220,16.109941,81500,81649.82
2024-12-09 12:30:00,ATM-1,PUT,499.8,515.6,498.7,511.8,9850,159580,18.084767,81500,81649.82
2024-12-09 12:30:00,ATM,CALL,645.05,646.5,623.25,633.85,10560,90600,16.185861,81600,81649.82
2024-12-09 12:30:00,ATM,PUT,544.2,562.25,543.6,558.45,11180,132950,18.119341,81600,81649.82
2024-12-09 12:30:00,ATM+1,CALL,594.2,594.2,570.4,582,32750,157380,16.196302,81700,81649.82
2024-12-09 12:30:00,ATM+1,PUT,591.35,611,590.4,606,29120,137960,18.106486,81700,81649.82
2024-12-09 12:30:00,ATM+2,CALL,546.8,546.8,524.25,533.5,11630,102910,16.221683,81800,81649.82
2024-12-09 12:30:00,ATM+2,PUT,641.25,662.7,641.25,655.6,4820,68550,18.079745,81800,81649.82
2024-12-09 12:30:00,ATM+3,CALL,498.65,498.65,479.65,489.5,6740,43480,16.295945,81900,81649.82
2024-12-09 12:30:00,ATM+3,PUT,698.3,717.1,698.3,712.3,1540,18680,18.185396,81900,81649.82
2024-12-09 12:30:00,ATM+4,CALL,455.2,456.25,438.95,446.65,13950,179490,16.323293,82000,81649.82
2024-12-09 12:30:00,ATM+4,PUT,755.75,775,755.75,770.25,3720,86170,18.255702,82000,81649.82
2024-12-09 12:30:00,ATM+5,CALL,415.3,415.3,399.2,407.1,4990,29240,16.367691,82100,81649.82
2024-12-09 12:30:00,ATM+5,PUT,821.95,838.75,821.95,829.7,750,4820,18.298798,82100,81649.82
2024-12-09 12:30:00,ATM+6,CALL,378.65,379.05,361.65,369.4,6830,48120,16.387967,82200,81649.82
2024-12-09 12:30:00,ATM+6,PUT,873.05,900.7,873.05,896.5,250,4690,18.490735,82200,81649.82
2024-12-09 12:30:00,ATM+7,CALL,343.7,343.7,329.4,336.05,2940,31620,16.462394,82300,81649.82
2024-12-09 12:30:00,ATM+7,PUT,962.25,962.25,957.35,957.35,20,2400,18.435274,82300,81649.82
2024-12-09 12:30:00,ATM+8,CALL,312,312.2,298.45,304.8,9310,34020,16.526246,82400,81649.82
2024-12-09 12:30:00,ATM+8,PUT,1030,1030,1025.65,1026.3,250,3080,18.558205,82400,81649.82
2024-12-09 12:30:00,ATM+9,CALL,282.6,282.6,270,275.05,9830,83440,16.562138,82500,81649.82
2024-12-09 12:30:00,ATM+9,PUT,1078.1,1101.65,1078.1,1101.65,400,16280,18.820004,82500,81649.82
2024-12-09 12:30:00,ATM+10,CALL,255,255,243.35,248.75,2380,37560,16.637266,82600,81649.82
2024-12-09 12:30:00,ATM+10,PUT,1248.65,1248.65,1248.65,1248.65,0,1140,19.184246,82600,81649.82
2024-12-09 12:31:00,ATM-10,CALL,1245.6,1245.6,1245.6,1245.6,0,1630,16.266268,80600,81596.69
2024-12-09 12:31:00,ATM-10,PUT,223.95,237,222.15,236.95,2980,29820,18.586745,80600,81596.69
2024-12-09 12:31:00,ATM-9,CALL,1161.85,1161.85,1161.85,1161.85,0,2560,16.0619,80700,81596.69
2024-12-09 12:31:00,ATM-9,PUT,245.7,261.9,245.25,258.9,1000,27960,18.438894,80700,81596.69
2024-12-09 12:31:00,ATM-8,CALL,1146.35,1146.35,1121.3,1121.3,30,2540,16.586694,80800,81596.69
2024-12-09 12:31:00,ATM-8,PUT,270,289,270,283.9,4010,34270,18.334666,80800,81596.69
2024-12-09 12:31:00,ATM-7,CALL,1020.9,1020.9,1020.9,1020.9,50,2110,15.607896,80900,81596.69
2024-12-09 12:31:00,ATM-7,PUT,297.1,316.95,297.1,314.55,3610,29090,18.351935,80900,81596.69
2024-12-09 12:31:00,ATM-6,CALL,998.25,998.3,955.8,965.2,1390,44080,16.093184,81000,81596.69
2024-12-09 12:31:00,ATM-6,PUT,326.4,348.9,326.4,344.3,19790,134250,18.267911,81000,81596.69
2024-12-09 12:31:00,ATM-5,CALL,892.3,900.5,889.4,894.15,160,6440,15.974215,81100,81596.69
2024-12-09 12:31:00,ATM-5,PUT,359.75,379.85,358.8,374.75,11260,34950,18.138271,81100,81596.69
2024-12-09 12:31:00,ATM-4,CALL,859.95,859.95,826.15,831.7,790,8530,16.045966,81200,81596.69
2024-12-09 12:31:00,ATM-4,PUT,393.2,417.1,393,412.1,8370,56470,18.152217,81200,81596.69
2024-12-09 12:31:00,ATM-3,CALL,802,802,760,768.5,940,9710,16.00977,81300,81596.69
2024-12-09 12:31:00,ATM-3,PUT,431.15,455.65,428.65,449.25,9420,44010,18.087052,81300,81596.69
2024-12-09 12:31:00,ATM-2,CALL,743,743,701.2,709.65,2730,17680,16.021664,81400,81596.69
2024-12-09 12:31:00,ATM-2,PUT,468.45,498.05,467.65,490.05,5060,55910,18.058531,81400,81596.69
2024-12-09 12:31:00,ATM-1,CALL,685,686.65,646.1,654.45,16400,97220,16.057527,81500,81596.69
2024-12-09 12:31:00,ATM-1,PUT,514.2,540.05,510.95,536.25,24040,159580,18.11492,81500,81596.69
2024-12-09 12:31:00,ATM,CALL,630.7,632.8,593.8,601.4,18330,90600,16.072652,81600,81596.69
2024-12-09 12:31:00,ATM,PUT,558.25,589.5,556.5,582.95,28600,132950,18.111792,81600,81596.69
2024-12-09 12:31:00,ATM+1,CALL,579.75,579.75,544.85,554.5,33370,157380,16.182909,81700,81596.69
2024-12-09 12:31:00,ATM+1,PUT,609.1,637.9,605.35,634.1,29240,137960,18.164094,81700,81596.69
2024-12-09 12:31:00,ATM+2,CALL,531.2,533,498.05,508,19210,102910,16.222642,81800,81596.69
2024-12-09 12:31:00,ATM+2,PUT,658,695,657.3,684,11450,68550,18.107084,81800,81596.69
2024-12-09 12:31:00,ATM+3,CALL,486.9,488.35,455.1,462.25,6380,43480,16.202555,81900,81596.69
2024-12-09 12:31:00,ATM+3,PUT,714.4,752.75,713.8,742.25,3410,18680,18.219359,81900,81596.69
2024-12-09 12:31:00,ATM+4,CALL,444,445.8,416.5,422.45,22330,179490,16.275493,82000,81596.69
2024-12-09 12:31:00,ATM+4,PUT,770.25,808.25,769.8,797.2,7700,86170,18.163244,82000,81596.69
2024-12-09 12:31:00,ATM+5,CALL,405,406.9,377.85,383,8730,29240,16.2789,82100,81596.69
2024-12-09 12:31:00,ATM+5,PUT,837.25,870.15,837.25,859.15,830,4820,18.24106,82100,81596.69
2024-12-09 12:31:00,ATM+6,CALL,368.8,369.55,343.85,349.8,10120,48120,16.392101,82200,81596.69
2024-12-09 12:31:00,ATM+6,PUT,897.65,935.35,894.05,931.15,480,4690,18.552755,82200,81596.69
2024-12-09 12:31:00,ATM+7,CALL,336.15,336.15,311.35,315,4140,31620,16.378397,82300,81596.69
2024-12-09 12:31:00,ATM+7,PUT,970,989.3,970,989.3,30,2400,18.375795,82300,81596.69
2024-12-09 12:31:00,ATM+8,CALL,302.8,304.25,282.05,287.2,6050,34020,16.509419,82400,81596.69
2024-12-09 12:31:00,ATM+8,PUT,1034.3,1034.3,1029.1,1029.1,30,3080,17.53083,82400,81596.69
2024-12-09 12:31:00,ATM+9,CALL,275.55,275.55,254.1,258.05,14000,83440,16.522126,82500,81596.69
2024-12-09 12:31:00,ATM+9,PUT,1101.65,1139.1,1101.65,1139.1,210,16280,18.86428,82500,81596.69
2024-12-09 12:31:00,ATM+10,CALL,248.8,248.8,229.3,233.65,6070,37560,16.620429,82600,81596.69
2024-12-09 12:31:00,ATM+10,PUT,1248.65,1248.65,1248.65,1248.65,0,1140,19.184246,82600,81596.69
2024-12-09 12:32:00,ATM-10,CALL,1263.65,1263.65,1263.65,1263.65,40,2170,16.023408,80600,81604.9
2024-12-09 12:32:00,ATM-10,PUT,234.25,236.45,229.05,231.65,640,29820,18.466925,80600,81604.9
2024-12-09 12:32:00,ATM-9,CALL,1161.85,1161.85,1161.85,1161.85,0,2560,16.0619,80700,81604.9
2024-12-09 12:32:00,ATM-9,PUT,257.5,260.7,252.7,255.4,1520,27960,18.392867,80700,81604.9
2024-12-09 12:32:00,ATM-8,CALL,1121.3,1121.3,1121.3,1121.3,0,2540,16.586694,80800,81604.9
2024-12-09 12:32:00,ATM-8,PUT,285.2,288.5,278.35,284.1,1580,34270,18.422113,80800,81604.9
2024-12-09 12:32:00,ATM-7,CALL,1020.9,1020.9,1020.9,1020.9,0,2110,15.607896,80900,81604.9
2024-12-09 12:32:00,ATM-7,PUT,312.35,316.95,305.7,310.45,4190,29090,18.300737,80900,81604.9
2024-12-09 12:32:00,ATM-6,CALL,960,966.95,952,966.95,240,44080,15.964918,81000,81604.9
2024-12-09 12:32:00,ATM-6,PUT,344.65,347.5,336.5,341.15,8690,134250,18.254374,81000,81604.9
2024-12-09 12:32:00,ATM-5,CALL,885.7,904,885.7,900.25,160,6440,15.995189,81100,81604.9
2024-12-09 12:32:00,ATM-5,PUT,376.9,380.2,369.3,375,5470,34950,18.236784,81100,81604.9
2024-12-09 12:32:00,ATM-4,CALL,831.7,833.15,830.05,832.5,80,8530,15.909408,81200,81604.9
2024-12-09 12:32:00,ATM-4,PUT,414.25,417.3,403.6,410.85,6180,56470,18.208842,81200,81604.9
2024-12-09 12:32:00,ATM-3,CALL,771.4,777.25,765.65,774.6,740,9710,16.043162,81300,81604.9
2024-12-09 12:32:00,ATM-3,PUT,451.25,455.2,441.55,448,7150,44010,18.148557,81300,81604.9
2024-12-09 12:32:00,ATM-2,CALL,708.95,717,701.5,714.85,1890,17680,16.034587,81400,81604.9
2024-12-09 12:32:00,ATM-2,PUT,491.25,495.9,482.15,488.85,5420,55910,18.126609,81400,81604.9
2024-12-09 12:32:00,ATM-1,CALL,653.55,661.9,646.65,659.6,7870,97220,16.075636,81500,81604.9
2024-12-09 12:32:00,ATM-1,PUT,537.3,541.6,525.6,535.1,13770,159580,18.189798,81500,81604.9
2024-12-09 12:32:00,ATM,CALL,600.25,608.7,592.05,603.55,7010,90600,16.010433,81600,81604.9
2024-12-09 12:32:00,ATM,PUT,582.8,589,573,581.9,17690,132950,18.195087,81600,81604.9
2024-12-09 12:32:00,ATM+1,CALL,550,558.65,542.6,555.45,21460,157380,16.09297,81700,81604.9
2024-12-09 12:32:00,ATM+1,PUT,634,639.7,623.45,630.8,21120,137960,18.188165,81700,81604.9
2024-12-09 12:32:00,ATM+2,CALL,505.85,512.25,498.05,509.95,11610,102910,16.168185,81800,81604.9
2024-12-09 12:32:00,ATM+2,PUT,683.8,691.25,675.3,680.4,6750,68550,18.128515,81800,81604.9
2024-12-09 12:32:00,ATM+3,CALL,462.7,468.05,455.3,466,2910,43480,16.206933,81900,81604.9
2024-12-09 12:32:00,ATM+3,PUT,741.85,749.25,733.25,738.65,1830,18680,18.246839,81900,81604.9
2024-12-09 12:32:00,ATM+4,CALL,420.5,427.95,414.55,423.65,8830,179490,16.211283,82000,81604.9
2024-12-09 12:32:00,ATM+4,PUT,800.6,808.5,795.9,802.15,2520,86170,18.448141,82000,81604.9
2024-12-09 12:32:00,ATM+5,CALL,382.95,387.75,377.5,387.75,3830,29240,16.326838,82100,81604.9
2024-12-09 12:32:00,ATM+5,PUT,864.2,869.65,860.85,861.9,430,4820,18.470115,82100,81604.9
2024-12-09 12:32:00,ATM+6,CALL,347.05,353.55,343.25,352,2670,48120,16.369343,82200,81604.9
2024-12-09 12:32:00,ATM+6,PUT,932.95,932.95,927.55,927.55,30,4690,18.598925,82200,81604.9
2024-12-09 12:32:00,ATM+7,CALL,316.25,320.7,310.05,318.65,1330,31620,16.407342,82300,81604.9
2024-12-09 12:32:00,ATM+7,PUT,983.65,983.65,983.65,983.65,20,2400,18.365816,82300,81604.9
2024-12-09 12:32:00,ATM+8,CALL,286.75,290.8,281.3,289.2,3180,34020,16.492008,82400,81604.9
2024-12-09 12:32:00,ATM+8,PUT,1076.6,1076.6,1062.2,1062.2,40,3080,18.759285,82400,81604.9
2024-12-09 12:32:00,ATM+9,CALL,259.55,262.6,254.65,261.95,4840,83440,16.57442,82500,81604.9
2024-12-09 12:32:00,ATM+9,PUT,1143,1143,1131.35,1131.35,90,16280,18.796471,82500,81604.9
2024-12-09 12:32:00,ATM+10,CALL,232.5,237,229,236.55,1490,37560,16.646108,82600,81604.9
2024-12-09 12:32:00,ATM+10,PUT,1248.65,1248.65,1248.65,1248.65,0,1140,19.184246,82600,81604.9
2024-12-09 12:33:00,ATM-10,CALL,1256,1256,1256,1256,200,2180,15.486671,80600,81612.06
2024-12-09 12:33:00,ATM-10,PUT,233.8,237.15,230,230,2150,29820,18.47132,80600,81612.06
2024-12-09 12:33:00,ATM-9,CALL,1176.9,1176.9,1176.9,1176.9,10,1640,15.450468,80700,81612.06
2024-12-09 12:33:00,ATM-9,PUT,259.5,260.1,252.8,252.85,1810,27280,18.370069,80700,81612.06
2024-12-09 12:33:00,ATM-8,CALL,1103.8,1103.8,1103.8,1103.8,10,2540,15.554109,80800,81612.06
2024-12-09 12:33:00,ATM-8,PUT,283.1,287.25,279,279,4460,33770,18.318262,80800,81612.06
2024-12-09 12:33:00,ATM-7,CALL,1020.9,1020.9,1020.9,1020.9,0,2110,15.607896,80900,81612.06
2024-12-09 12:33:00,ATM-7,PUT,311.4,315,307.2,307.2,890,28660,18.266376,80900,81612.06
2024-12-09 12:33:00,ATM-6,CALL,966.95,967.6,956,967.4,260,44080,15.816297,81000,81612.06
2024-12-09 12:33:00,ATM-6,PUT,341.65,346.4,337.2,337.75,9190,134470,18.221346,81000,81612.06
2024-12-09 12:33:00,ATM-5,CALL,894.75,898.8,894.75,898.8,20,6450,15.797062,81100,81612.06
2024-12-09 12:33:00,ATM-5,PUT,376.65,379.65,370.65,370.65,2760,34230,18.180154,81100,81612.06
2024-12-09 12:33:00,ATM-4,CALL,829.35,829.35,826.7,828.75,110,8620,15.651347,81200,81612.06
2024-12-09 12:33:00,ATM-4,PUT,413.1,416,405.9,405.9,3970,53930,18.140357,81200,81612.06
2024-12-09 12:33:00,ATM-3,CALL,768.45,775,766.05,775,190,9730,15.92339,81300,81612.06
2024-12-09 12:33:00,ATM-3,PUT,450,453.9,444,444,3540,42830,18.114953,81300,81612.06
2024-12-09 12:33:00,ATM-2,CALL,710,718.55,706.45,713.95,1080,17270,15.884419,81400,81612.06
2024-12-09 12:33:00,ATM-2,PUT,491.9,496,483.4,486.95,2660,57050,18.160675,81400,81612.06
2024-12-09 12:33:00,ATM-1,CALL,657.25,662.55,650,661.95,4110,98580,16.028572,81500,81612.06
2024-12-09 12:33:00,ATM-1,PUT,533.9,541,528.9,530.55,11670,159320,18.151445,81500,81612.06
2024-12-09 12:33:00,ATM,CALL,603,608.45,596.75,608.45,4810,92680,16.043595,81600,81612.06
2024-12-09 12:33:00,ATM,PUT,581.2,589.85,574.6,579.55,15720,129990,18.225976,81600,81612.06
2024-12-09 12:33:00,ATM+1,CALL,552.5,556.4,546.5,555,6000,170240,15.977329,81700,81612.06
2024-12-09 12:33:00,ATM+1,PUT,631.8,640,626.75,627.75,11610,142200,18.203952,81700,81612.06
2024-12-09 12:33:00,ATM+2,CALL,509.6,512.1,502.35,509,4820,97940,16.043741,81800,81612.06
2024-12-09 12:33:00,ATM+2,PUT,688.5,692.8,678,682.25,3620,65220,18.291338,81800,81612.06
2024-12-09 12:33:00,ATM+3,CALL,463.5,469.05,459,467.3,2660,44300,16.153069,81900,81612.06
2024-12-09 12:33:00,ATM+3,PUT,746,751.4,733.7,736.8,3070,18680,18.308051,81900,81612.06
2024-12-09 12:33:00,ATM+4,CALL,422,427.8,419.15,426.25,8360,181870,16.200969,82000,81612.06
2024-12-09 12:33:00,ATM+4,PUT,800,807.85,795.9,796.3,1990,86670,18.397552,82000,81612.06
2024-12-09 12:33:00,ATM+5,CALL,383.55,389.55,381.7,388,2360,29630,16.251603,82100,81612.06
2024-12-09 12:33:00,ATM+5,PUT,867.7,870.5,858.6,858.6,80,4790,18.499766,82100,81612.06
2024-12-09 12:33:00,ATM+6,CALL,348.25,353.55,346.85,353.55,4650,46210,16.33804,82200,81612.06
2024-12-09 12:33:00,ATM+6,PUT,933.05,937.75,933.05,937.75,30,4900,19.04114,82200,81612.06
2024-12-09 12:33:00,ATM+7,CALL,316.8,321.8,314.7,321.1,1680,31980,16.409204,82300,81612.06
2024-12-09 12:33:00,ATM+7,PUT,999,999,999,999,100,2430,18.981294,82300,81612.06
2024-12-09 12:33:00,ATM+8,CALL,288.35,291.55,285.65,290.1,2600,34930,16.44934,82400,81612.06
2024-12-09 12:33:00,ATM+8,PUT,1060,1060,1060,1060,20,3080,18.840476,82400,81612.06
2024-12-09 12:33:00,ATM+9,CALL,259.05,263.65,257.95,261.85,2520,85550,16.50231,82500,81612.06
2024-12-09 12:33:00,ATM+9,PUT,1143.5,1147.5,1143.5,1145,300,16260,19.395441,82500,81612.06
2024-12-09 12:33:00,ATM+10,CALL,234,237.65,233.4,237.5,1600,37470,16.613229,82600,81612.06
2024-12-09 12:33:00,ATM+10,PUT,1248.65,1248.65,1248.65,1248.65,0,1140,19.184246,82600,81612.06
2024-12-09 12:34:00,ATM-10,CALL,1256,1256,1256,1256,0,2180,15.486671,80600,81593.26
2024-12-09 12:34:00,ATM-10,PUT,233.65,240,231.25,235.4,1240,29820,18.503343,80600,81593.26
2024-12-09 12:34:00,ATM-9,CALL,1176.9,1176.9,1176.9,1176.9,0,1640,15.450468,80700,81593.26
2024-12-09 12:34:00,ATM-9,PUT,256.1,263.4,255,262.05,2180,27280,18.522092,80700,81593.26
2024-12-09 12:34:00,ATM-8,CALL,1103.8,1103.8,1103.8,1103.8,0,2540,15.554109,80800,81593.26
2024-12-09 12:34:00,ATM-8,PUT,282,291.1,280.6,288.1,1800,33770,18.448343,80800,81593.26
2024-12-09 12:34:00,ATM-7,CALL,1020,1020,1020,1020,10,2110,15.667328,80900,81593.26
2024-12-09 12:34:00,ATM-7,PUT,310.45,319.4,308.45,316.85,4010,28660,18.397108,80900,81593.26
2024-12-09 12:34:00,ATM-6,CALL,960,960,943.05,954,310,44080,15.80839,81000,81593.26
2024-12-09 12:34:00,ATM-6,PUT,340.05,350.2,339,347.55,10550,134470,18.339764,81000,81593.26
2024-12-09 12:34:00,ATM-5,CALL,898.8,898.8,881.4,887.2,180,6450,15.831204,81100,81593.26
2024-12-09 12:34:00,ATM-5,PUT,376.15,383.5,372.1,381.55,4190,34230,18.316334,81100,81593.26
2024-12-09 12:34:00,ATM-4,CALL,837.1,837.1,816.65,820.25,160,8620,15.765401,81200,81593.26
2024-12-09 12:34:00,ATM-4,PUT,411.95,422.2,407.5,417.75,8490,53930,18.288974,81200,81593.26
2024-12-09 12:34:00,ATM-3,CALL,770,770,753.7,761.55,820,9730,15.868636,81300,81593.26
2024-12-09 12:34:00,ATM-3,PUT,446.85,460,445.45,456.85,5910,42830,18.277154,81300,81593.26
2024-12-09 12:34:00,ATM-2,CALL,711.4,714.6,695.1,702.2,1840,17270,15.865491,81400,81593.26
2024-12-09 12:34:00,ATM-2,PUT,486.75,501.4,486.75,498.25,5580,57050,18.261155,81400,81593.26
2024-12-09 12:34:00,ATM-1,CALL,659.75,659.75,640,646.15,6600,98580,15.875725,81500,81593.26
2024-12-09 12:34:00,ATM-1,PUT,529.75,546.6,529.75,542.6,17040,159320,18.259078,81500,81593.26
2024-12-09 12:34:00,ATM,CALL,606.25,606.25,587.85,593.7,10170,92680,15.906792,81600,81593.26
2024-12-09 12:34:00,ATM,PUT,579.35,594.6,579,593.35,14340,129990,18.369873,81600,81593.26
2024-12-09 12:34:00,ATM+1,CALL,555.15,555.15,536.8,545.5,14890,170240,15.977047,81700,81593.26
2024-12-09 12:34:00,ATM+1,PUT,628.75,646.35,628.75,641.25,16060,142200,18.325176,81700,81593.26
2024-12-09 12:34:00,ATM+2,CALL,509,509,494.45,498.9,8770,97940,16.010482,81800,81593.26
2024-12-09 12:34:00,ATM+2,PUT,680.75,699.8,680.75,695.1,8150,65220,18.380314,81800,81593.26
2024-12-09 12:34:00,ATM+3,CALL,467.15,467.15,452.1,456.85,4580,44300,16.093931,81900,81593.26
2024-12-09 12:34:00,ATM+3,PUT,742.05,756.7,739.95,753.45,1720,18680,18.494579,81900,81593.26
2024-12-09 12:34:00,ATM+4,CALL,426.4,426.9,413,416.95,7380,181870,16.159684,82000,81593.26
2024-12-09 12:34:00,ATM+4,PUT,801.25,815.75,800,805.8,2930,86670,18.362086,82000,81593.26
2024-12-09 12:34:00,ATM+5,CALL,388,388.45,374.9,379.85,5750,29630,16.228868,82100,81593.26
2024-12-09 12:34:00,ATM+5,PUT,870,878.05,869.3,869.3,320,4790,18.486268,82100,81593.26
2024-12-09 12:34:00,ATM+6,CALL,351.9,352.55,340.25,345.8,2840,46210,16.312011,82200,81593.26
2024-12-09 12:34:00,ATM+6,PUT,935,944.65,935,940.3,100,4900,18.76928,82200,81593.26
2024-12-09 12:34:00,ATM+7,CALL,320.85,320.85,310,313.3,3290,31980,16.365836,82300,81593.26
2024-12-09 12:34:00,ATM+7,PUT,1007.1,1007.7,998.5,998.5,190,2430,18.595892,82300,81593.26
2024-12-09 12:34:00,ATM+8,CALL,289.95,289.95,280.2,283.25,1230,34930,16.420394,82400,81593.26
2024-12-09 12:34:00,ATM+8,PUT,1082.65,1082.85,1082.65,1082.85,150,3260,19.170116,82400,81593.26
2024-12-09 12:34:00,ATM+9,CALL,262.05,262.05,253.05,257.5,4590,85550,16.541691,82500,81593.26
2024-12-09 12:34:00,ATM+9,PUT,1140.75,1151,1140.75,1151,120,16260,19.177808,82500,81593.26
2024-12-09 12:34:00,ATM+10,CALL,235.55,236.6,228.9,231.7,3620,37470,16.588854,82600,81593.26
2024-12-09 12:34:00,ATM+10,PUT,1248.65,1248.65,1248.65,1248.65,0,1140,19.184246,82600,81593.26
2024-12-09 12:35:00,ATM-10,CALL,1238,1238,1238,1238,210,2180,15.280292,80600,81595.93
2024-12-09 12:35:00,ATM-10,PUT,236.6,238.25,231.35,232.25,1890,29820,18.412974,80600,81595.93
2024-12-09 12:35:00,ATM-9,CALL,1176.9,1176.9,1176.9,1176.9,10,1640,15.928572,80700,81595.93
2024-12-09 12:35:00,ATM-9,PUT,260.4,262.25,254.25,254.45,1080,27280,18.280202,80700,81595.93
2024-12-09 12:35:00,ATM-8,CALL,1103.8,1103.8,1103.8,1103.8,0,2540,15.554109,80800,81595.93
2024-12-09 12:35:00,ATM-8,PUT,286.3,286.8,280.4,280.4,2540,33770,18.213678,80800,81595.93
2024-12-09 12:35:00,ATM-7,CALL,1036.6,1036.6,1036.6,1036.6,20,2110,16.171326,80900,81595.93
2024-12-09 12:35:00,ATM-7,PUT,314.65,317.45,309.65,309.65,2560,28660,18.188584,80900,81595.93
2024-12-09 12:35:00,ATM-6,CALL,952.6,962.9,952.6,960.05,220,44080,15.948125,81000,81595.93
2024-12-09 12:35:00,ATM-6,PUT,346.8,348.95,340.2,340.45,10990,134470,18.142456,81000,81595.93
2024-12-09 12:35:00,ATM-5,CALL,890.5,900.4,890.5,894.35,190,6450,16.003368,81100,81595.93
2024-12-09 12:35:00,ATM-5,PUT,378.8,381.7,372.1,373.35,4060,34230,18.091824,81100,81595.93
2024-12-09 12:35:00,ATM-4,CALL,824.85,835.9,824.85,834.45,320,8620,16.152379,81200,81595.93
2024-12-09 12:35:00,ATM-4,PUT,415.35,418.25,407.8,409.85,3840,53930,18.080475,81200,81595.93
2024-12-09 12:35:00,ATM-3,CALL,761.9,774.6,761.25,774.6,750,9730,16.214086,81300,81595.93
2024-12-09 12:35:00,ATM-3,PUT,454.8,458.25,446.45,448,2540,42830,18.045992,81300,81595.93
2024-12-09 12:35:00,ATM-2,CALL,702.7,716.1,702.7,714.85,1810,17270,16.195131,81400,81595.93
