datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-20 10:42:00,ATM-3,CALL,657,657,630.9,647.25,1210,0,17.386256,72500,72754.17
2024-02-20 10:42:00,ATM-3,PUT,423.95,444.15,422.3,432.05,1130,0,21.279673,72500,72754.17
2024-02-20 10:42:00,ATM-2,CALL,596.5,600.65,574.25,589,540,0,17.39893,72600,72754.17
2024-02-20 10:42:00,ATM-2,PUT,465.8,485.45,462.95,476,670,0,21.31455,72600,72754.17
2024-02-20 10:42:00,ATM-1,CALL,546.65,546.65,518.55,528.25,1870,0,17.195919,72700,72754.17
2024-02-20 10:42:00,ATM-1,PUT,507.85,533.2,507.85,518,1110,0,21.175994,72700,72754.17
2024-02-20 10:42:00,ATM,CALL,486.4,490,465.6,474.15,1280,0,17.11665,72800,72754.17
2024-02-20 10:42:00,ATM,PUT,560.05,579.35,554.45,569.2,700,0,21.276319,72800,72754.17
2024-02-20 10:42:00,ATM+1,CALL,439.95,439.95,417.25,429.8,960,0,17.271284,72900,72754.17
2024-02-20 10:42:00,ATM+1,PUT,604.55,631.15,604.55,631.15,190,0,21.671113,72900,72754.17
2024-02-20 10:42:00,ATM+2,CALL,391,392.75,371.6,378.85,680,0,17.056745,73000,72754.17
2024-02-20 10:42:00,ATM+2,PUT,673.9,680,668.1,668.1,180,0,21.042871,73000,72754.17
2024-02-20 10:42:00,ATM+3,CALL,350.45,350.45,329.9,341.05,550,0,17.206455,73100,72754.17
2024-02-20 10:42:00,ATM+4,CALL,306.45,308,291.4,295.4,300,0,16.93131,73200,72754.17
2024-02-20 10:42:00,ATM+4,PUT,777.75,777.75,777.75,777.75,10,0,20.79345,73200,72754.17
2024-02-20 10:42:00,ATM+5,CALL,270.9,270.9,254.8,256.05,200,0,16.762462,73300,72754.17
2024-02-20 10:42:00,ATM+6,CALL,238.1,238.1,223.75,228,330,0,16.92009,73400,72754.17
2024-02-20 10:42:00,ATM+6,PUT,924.45,924.45,924.45,924.45,120,0,21.571022,73400,72754.17
2024-02-20 10:42:00,ATM+7,CALL,203,203,194.35,198.05,330,0,16.877826,73500,72754.17
2024-02-20 10:42:00,ATM+8,CALL,172.1,174.2,166.15,174.2,250,0,16.97956,73600,72754.17
2024-02-20 10:42:00,ATM+9,CALL,151.3,154.5,143.65,144.7,520,0,16.684946,73700,72754.17
2024-02-20 10:42:00,ATM+10,CALL,123.2,128.85,123.2,128.85,210,0,16.931549,73800,72754.17
2024-02-20 10:43:00,ATM-10,PUT,216.4,217.55,216.3,216.7,150,0,21.88158,71800,72751.59
2024-02-20 10:43:00,ATM-9,PUT,240.1,241.45,240.1,241.45,30,0,21.823339,71900,72751.59
2024-02-20 10:43:00,ATM-8,CALL,970,970,970,970,10,0,16.661267,72000,72751.59
2024-02-20 10:43:00,ATM-8,PUT,263.95,270.2,263.95,269.4,60,0,21.810621,72000,72751.59
2024-02-20 10:43:00,ATM-7,PUT,295.75,297,293.6,295.9,130,0,21.641083,72100,72751.59
2024-02-20 10:43:00,ATM-6,CALL,827.85,835.85,827.85,835.85,40,0,17.193726,72200,72751.59
2024-02-20 10:43:00,ATM-6,PUT,327,329.55,324.85,325.85,160,0,21.523449,72200,72751.59
2024-02-20 10:43:00,ATM-5,PUT,357.15,362.2,357.15,360,120,0,21.478661,72300,72751.59
2024-02-20 10:43:00,ATM-4,PUT,397.65,401.05,394.05,401.05,240,0,21.601902,72400,72751.59
2024-02-20 10:43:00,ATM-3,CALL,648.4,648.4,631.2,640.8,330,0,17.201902,72500,72751.59
2024-02-20 10:43:00,ATM-3,PUT,431.9,443,431.9,436.85,790,0,21.423127,72500,72751.59
2024-02-20 10:43:00,ATM-2,CALL,589.3,589.3,575.5,581.7,410,0,17.183187,72600,72751.59
2024-02-20 10:43:00,ATM-2,PUT,473.3,510,473.3,476.75,630,0,21.302595,72600,72751.59
2024-02-20 10:43:00,ATM-1,CALL,534.2,534.2,524.5,526.35,550,0,17.179576,72700,72751.59
2024-02-20 10:43:00,ATM-1,PUT,518.1,528.45,518.1,524.1,460,0,21.359227,72700,72751.59
2024-02-20 10:43:00,ATM,CALL,480.45,480.45,467.55,473.7,1390,0,17.150529,72800,72751.59
2024-02-20 10:43:00,ATM,PUT,565.25,576.4,565.25,571.9,410,0,21.331088,72800,72751.59
2024-02-20 10:43:00,ATM+1,CALL,430.75,430.75,418.6,421.6,540,0,17.016197,72900,72751.59
2024-02-20 10:43:00,ATM+1,PUT,619.85,621.85,619.85,620.4,120,0,21.227847,72900,72751.59
2024-02-20 10:43:00,ATM+2,CALL,383.4,383.4,372.05,376.9,1970,0,17.02855,73000,72751.59
2024-02-20 10:43:00,ATM+3,CALL,338.2,340.65,330.1,334.25,310,0,16.991055,73100,72751.59
2024-02-20 10:43:00,ATM+3,PUT,735.6,735.6,735.6,735.6,10,0,21.391937,73100,72751.59
2024-02-20 10:43:00,ATM+4,CALL,301.8,302.8,292.25,295.4,230,0,16.970695,73200,72751.59
2024-02-20 10:43:00,ATM+5,CALL,263.15,263.15,260.25,261.25,340,0,17.007853,73300,72751.59
2024-02-20 10:43:00,ATM+6,CALL,229.55,229.55,224.4,224.4,80,0,16.805417,73400,72751.59
2024-02-20 10:43:00,ATM+7,CALL,197.75,201.5,197.75,199.15,190,0,16.959297,73500,72751.59
2024-02-20 10:43:00,ATM+8,CALL,170.3,172.1,166.95,170.55,550,0,16.843598,73600,72751.59
2024-02-20 10:43:00,ATM+8,PUT,1078.95,1078.95,1078.95,1078.95,10,0,22.267788,73600,72751.59
2024-02-20 10:43:00,ATM+9,CALL,149.35,149.35,145.15,145.15,2020,0,16.737355,73700,72751.59
2024-02-20 10:43:00,ATM+10,CALL,129,129,123.25,123.25,200,0,16.666035,73800,72751.59
2024-02-20 10:44:00,ATM-10,PUT,195.65,198.15,195,198.15,220,0,21.903868,71700,72729.65
2024-02-20 10:44:00,ATM-9,PUT,215.7,220.95,215.7,220.95,90,0,21.830902,71800,72729.65
2024-02-20 10:44:00,ATM-8,PUT,240.35,246.15,240.35,246.15,60,0,21.774055,71900,72729.65
2024-02-20 10:44:00,ATM-7,CALL,960,960,960,960,80,0,16.982752,72000,72729.65
2024-02-20 10:44:00,ATM-7,PUT,269.2,272.15,269.1,272,740,0,21.652063,72000,72729.65
2024-02-20 10:44:00,ATM-6,PUT,297.6,301.95,295.85,301.65,150,0,21.597871,72100,72729.65
2024-02-20 10:44:00,ATM-5,PUT,328,335,326.85,334.1,410,0,21.560966,72200,72729.65
2024-02-20 10:44:00,ATM-4,CALL,762.9,762.9,736.7,736.7,120,0,16.538806,72300,72729.65
2024-02-20 10:44:00,ATM-4,PUT,363.4,371.4,363.4,367.85,490,0,21.478041,72300,72729.65
2024-02-20 10:44:00,ATM-3,CALL,698.8,698.8,671.65,672.15,240,0,16.55635,72400,72729.65
2024-02-20 10:44:00,ATM-3,PUT,398.7,408.5,396.85,406.1,1400,0,21.471817,72400,72729.65
2024-02-20 10:44:00,ATM-2,CALL,636.55,637.5,613.05,613.2,780,0,16.658719,72500,72729.65
2024-02-20 10:44:00,ATM-2,PUT,440.65,448.95,436.4,445.6,1080,0,21.413223,72500,72729.65
2024-02-20 10:44:00,ATM-1,CALL,576.65,578.6,554.35,557.65,1390,0,16.755805,72600,72729.65
2024-02-20 10:44:00,ATM-1,PUT,479.7,490.95,477.25,490.25,670,0,21.447734,72600,72729.65
2024-02-20 10:44:00,ATM,CALL,521.65,523.5,500.25,505.1,1560,0,16.833164,72700,72729.65
2024-02-20 10:44:00,ATM,PUT,525.35,538,522.25,535.8,1410,0,21.414642,72700,72729.65
2024-02-20 10:44:00,ATM+1,CALL,471.85,471.85,450,453.7,1780,0,16.823989,72800,72729.65
2024-02-20 10:44:00,ATM+1,PUT,572,586.35,570.3,583.75,1400,0,21.369739,72800,72729.65
2024-02-20 10:44:00,ATM+2,CALL,419.5,421.85,402.5,402.5,370,0,16.693842,72900,72729.65
2024-02-20 10:44:00,ATM+2,PUT,625.45,636.65,622.25,632,770,0,21.23502,72900,72729.65
2024-02-20 10:44:00,ATM+3,CALL,372.95,375.6,357.15,360.7,2310,0,16.783027,73000,72729.65
2024-02-20 10:44:00,ATM+3,PUT,682,682,677.4,677.4,80,0,20.891437,73000,72729.65
2024-02-20 10:44:00,ATM+4,CALL,334.45,334.45,316.4,319.85,360,0,16.781172,73100,72729.65
2024-02-20 10:44:00,ATM+4,PUT,740.2,740.2,740.2,740.2,10,0,21.091775,73100,72729.65
2024-02-20 10:44:00,ATM+5,CALL,295.3,295.3,281.1,281.1,230,0,16.730744,73200,72729.65
2024-02-20 10:44:00,ATM+6,CALL,256.45,259.3,244.7,248.35,370,0,16.788317,73300,72729.65
2024-02-20 10:44:00,ATM+7,CALL,224.95,225.75,213.25,214.75,180,0,16.68267,73400,72729.65
2024-02-20 10:44:00,ATM+8,CALL,194.95,195.85,183.05,184.05,400,0,16.561997,73500,72729.65
2024-02-20 10:44:00,ATM+9,CALL,165.05,165.6,159.45,159.45,340,0,16.579875,73600,72729.65
2024-02-20 10:44:00,ATM+10,CALL,143.95,144.7,135.6,137.5,280,0,16.597761,73700,72729.65
2024-02-20 10:45:00,ATM-10,PUT,197.85,197.85,193.8,196.75,290,0,21.840809,71700,72729.92
2024-02-20 10:45:00,ATM-9,PUT,219.7,220.9,216,217.35,300,0,21.668586,71800,72729.92
2024-02-20 10:45:00,ATM-8,PUT,241.7,245.3,241.7,244.55,140,0,21.708214,71900,72729.92
2024-02-20 10:45:00,ATM-7,CALL,945.8,945.8,944.45,944.5,320,0,16.23951,72000,72729.92
2024-02-20 10:45:00,ATM-7,PUT,272,272,267.4,267.9,440,0,21.48169,72000,72729.92
2024-02-20 10:45:00,ATM-6,PUT,299.8,301,298.35,300.05,320,0,21.537302,72100,72729.92
2024-02-20 10:45:00,ATM-5,PUT,331.8,331.85,325.5,329.1,170,0,21.365912,72200,72729.92
2024-02-20 10:45:00,ATM-4,CALL,749.05,753.05,742.9,742.9,80,0,16.785541,72300,72729.92
2024-02-20 10:45:00,ATM-4,PUT,361.95,367.15,360,362.7,510,0,21.282413,72300,72729.92
2024-02-20 10:45:00,ATM-3,CALL,688.95,688.95,677.1,686.1,90,0,17.098232,72400,72729.92
2024-02-20 10:45:00,ATM-3,PUT,403.35,405,397.75,399.4,350,0,21.221311,72400,72729.92
2024-02-20 10:45:00,ATM-2,CALL,620,630.2,617.95,622.9,540,0,17.024467,72500,72729.92
2024-02-20 10:45:00,ATM-2,PUT,445,445.4,436.75,437.4,1030,0,21.110701,72500,72729.92
2024-02-20 10:45:00,ATM-1,CALL,558.35,570.45,558.35,570,750,0,17.213949,72600,72729.92
2024-02-20 10:45:00,ATM-1,PUT,488.1,488.1,480.45,481,370,0,21.110158,72600,72729.92
2024-02-20 10:45:00,ATM,CALL,505.95,515.65,505.95,512.65,710,0,17.109014,72700,72729.92
2024-02-20 10:45:00,ATM,PUT,533.3,534.15,523.25,527.1,1030,0,21.100181,72700,72729.92
2024-02-20 10:45:00,ATM+1,CALL,451.85,464.6,451.85,463.45,2020,0,17.180089,72800,72729.92
2024-02-20 10:45:00,ATM+1,PUT,583.05,584.1,572.7,573.4,880,0,20.995653,72800,72729.92
2024-02-20 10:45:00,ATM+2,CALL,404.15,414.75,404.15,406.7,1050,0,16.84645,72900,72729.92
2024-02-20 10:45:00,ATM+2,PUT,623.65,627.7,622.85,626.5,50,0,21.03936,72900,72729.92
2024-02-20 10:45:00,ATM+3,CALL,362.4,369.55,359,367.85,1220,0,17.047854,73000,72729.92
2024-02-20 10:45:00,ATM+3,PUT,680.6,680.6,680.6,680.6,20,0,21.017866,73000,72729.92
2024-02-20 10:45:00,ATM+4,CALL,319.85,323.85,318.95,323.85,510,0,16.931391,73100,72729.92
2024-02-20 10:45:00,ATM+5,CALL,285,288.65,282.8,288.65,100,0,17.0239,73200,72729.92
2024-02-20 10:45:00,ATM+6,CALL,246.8,254.3,246.8,247.15,130,0,16.738147,73300,72729.92
2024-02-20 10:45:00,ATM+7,CALL,218.1,218.7,216.7,216.7,30,0,16.763515,73400,72729.92
2024-02-20 10:45:00,ATM+8,CALL,187.6,191.4,186.45,190,630,0,16.824642,73500,72729.92
2024-02-20 10:45:00,ATM+8,PUT,1008,1008,1008,1008,100,0,21.58761,73500,72729.92
2024-02-20 10:45:00,ATM+9,CALL,162.5,163,162.2,162.2,310,0,16.708069,73600,72729.92
2024-02-20 10:45:00,ATM+10,CALL,137.5,137.5,137.5,137.5,140,0,16.596792,73700,72729.92
2024-02-20 10:46:00,ATM-10,PUT,193.85,195.95,192.3,195.95,100,0,21.79424,71700,72729.04
2024-02-20 10:46:00,ATM-9,PUT,213.2,213.2,213.2,213.2,20,0,21.466715,71800,72729.04
2024-02-20 10:46:00,ATM-8,PUT,238.25,238.25,238.25,238.25,120,0,21.418425,71900,72729.04
2024-02-20 10:46:00,ATM-7,CALL,960.55,960.55,952.2,958.7,40,0,16.948041,72000,72729.04
2024-02-20 10:46:00,ATM-7,PUT,268,271.3,263.4,271.3,110,0,21.618808,72000,72729.04
2024-02-20 10:46:00,ATM-6,PUT,291.55,299.7,291.55,299.7,130,0,21.513522,72100,72729.04
2024-02-20 10:46:00,ATM-5,PUT,323.2,330.95,322.35,330.8,90,0,21.42443,72200,72729.04
2024-02-20 10:46:00,ATM-4,PUT,356.4,364.8,356.4,364.8,190,0,21.354256,72300,72729.04
2024-02-20 10:46:00,ATM-3,CALL,696.3,696.3,684.25,685.5,70,0,17.098834,72400,72729.04
2024-02-20 10:46:00,ATM-3,PUT,393.75,402.2,392.9,401.7,540,0,21.298428,72400,72729.04
2024-02-20 10:46:00,ATM-2,CALL,635,635.5,623.9,626.6,690,0,17.187768,72500,72729.04
2024-02-20 10:46:00,ATM-2,PUT,440.1,441.95,433,441.5,1000,0,21.253462,72500,72729.04
2024-02-20 10:46:00,ATM-1,CALL,573.3,574.65,566.1,567.1,230,0,17.126412,72600,72729.04
2024-02-20 10:46:00,ATM-1,PUT,480,483.5,473.6,483.05,410,0,21.174004,72600,72729.04
2024-02-20 10:46:00,ATM,CALL,512.65,523,512.65,514.75,490,0,17.206177,72700,72729.04
2024-02-20 10:46:00,ATM,PUT,524,531.65,517.85,531.5,780,0,21.249426,72700,72729.04
2024-02-20 10:46:00,ATM+1,CALL,462.2,470,461.1,462.9,1560,0,17.178185,72800,72729.04
2024-02-20 10:46:00,ATM+1,PUT,570,579.95,566.45,579.3,1350,0,21.198807,72800,72729.04
2024-02-20 10:46:00,ATM+2,CALL,416.55,419.55,411.15,412.9,160,0,17.092809,72900,72729.04
2024-02-20 10:46:00,ATM+2,PUT,624.35,624.35,616.2,616.2,60,0,20.644181,72900,72729.04
2024-02-20 10:46:00,ATM+3,CALL,370,373.55,365.1,367.1,1840,0,17.036127,73000,72729.04
2024-02-20 10:46:00,ATM+3,PUT,670,681.4,670,681.4,20,0,21.03149,73000,72729.04
2024-02-20 10:46:00,ATM+4,CALL,329,331.05,326.2,326.2,60,0,17.036226,73100,72729.04
2024-02-20 10:46:00,ATM+5,CALL,291.8,292.2,285.35,286.05,240,0,16.936985,73200,72729.04
2024-02-20 10:46:00,ATM+7,CALL,222,223.1,218.6,218.6,110,0,16.856782,73400,72729.04
2024-02-20 10:46:00,ATM+8,CALL,193,193.65,190,190,40,0,16.837238,73500,72729.04
2024-02-20 10:46:00,ATM+9,CALL,162.65,162.65,162.65,162.65,20,0,16.741197,73600,72729.04
2024-02-20 10:46:00,ATM+10,CALL,141.5,141.5,141.15,141.15,130,0,16.791124,73700,72729.04
2024-02-20 10:47:00,ATM-10,PUT,196.65,196.65,191.75,191.75,80,0,21.695808,71700,72738.6
2024-02-20 10:47:00,ATM-9,PUT,218.95,218.95,215.25,215.25,180,0,21.674159,71800,72738.6
2024-02-20 10:47:00,ATM-8,PUT,241.85,243.8,241.85,243.8,30,0,21.782795,71900,72738.6
2024-02-20 10:47:00,ATM-7,PUT,271.2,271.2,265.5,266.25,440,0,21.522759,72000,72738.6
2024-02-20 10:47:00,ATM-6,PUT,297.55,297.7,295.5,295.5,150,0,21.465354,72100,72738.6
2024-02-20 10:47:00,ATM-5,CALL,826.85,826.85,826.85,826.85,10,0,17.207753,72200,72738.6
2024-02-20 10:47:00,ATM-5,PUT,329.2,329.6,325,326.45,400,0,21.381038,72200,72738.6
2024-02-20 10:47:00,ATM-4,CALL,748.75,752.25,748.75,752.25,70,0,16.93312,72300,72738.6
2024-02-20 10:47:00,ATM-4,PUT,363.4,363.75,357.7,361,630,0,21.343059,72300,72738.6
2024-02-20 10:47:00,ATM-3,CALL,686.3,698.35,686.3,693.75,140,0,17.185747,72400,72738.6
2024-02-20 10:47:00,ATM-3,PUT,399.8,400.6,394.7,397.95,490,0,21.29895,72400,72738.6
2024-02-20 10:47:00,ATM-2,CALL,627.5,638.75,627.5,634,610,0,17.252126,72500,72738.6
2024-02-20 10:47:00,ATM-2,PUT,441.9,441.9,434,437.7,2280,0,21.261704,72500,72738.6
2024-02-20 10:47:00,ATM-1,CALL,568.55,578.95,568.55,577.2,720,0,17.302483,72600,72738.6
2024-02-20 10:47:00,ATM-1,PUT,481.8,482.15,477,479.15,1420,0,21.188038,72600,72738.6
2024-02-20 10:47:00,ATM,CALL,515.75,527.05,515.75,521,760,0,17.249828,72700,72738.6
2024-02-20 10:47:00,ATM,PUT,531.55,531.55,520.8,524.65,2210,0,21.164125,72700,72738.6
2024-02-20 10:47:00,ATM+1,CALL,462.55,473.6,462.55,467.3,1790,0,17.165475,72800,72738.6
2024-02-20 10:47:00,ATM+1,PUT,574.55,575.5,567.9,571.6,260,0,21.092164,72800,72738.6
2024-02-20 10:47:00,ATM+2,CALL,412.9,422.15,412.9,418.9,440,0,17.151199,72900,72738.6
2024-02-20 10:47:00,ATM+2,PUT,626.35,626.35,619.25,622.5,350,0,21.063746,72900,72738.6
2024-02-20 10:47:00,ATM+3,CALL,367.1,376.2,367.1,373.1,1010,0,17.107256,73000,72738.6
2024-02-20 10:47:00,ATM+3,PUT,680.3,680.3,673.6,677.15,390,0,21.071692,73000,72738.6
2024-02-20 10:47:00,ATM+4,CALL,324.1,333.7,323.6,330.1,280,0,17.040989,73100,72738.6
2024-02-20 10:47:00,ATM+4,PUT,739.1,739.1,739.1,739.1,10,0,21.251035,73100,72738.6
2024-02-20 10:47:00,ATM+5,CALL,287.45,293.05,287.45,290.05,270,0,16.958175,73200,72738.6
2024-02-20 10:47:00,ATM+6,CALL,251.25,259.35,251.25,256.3,140,0,16.994193,73300,72738.6
2024-02-20 10:47:00,ATM+7,CALL,219.85,224.75,219.85,223.25,260,0,16.932109,73400,72738.6
2024-02-20 10:47:00,ATM+8,CALL,190.85,195,190.85,193.1,440,0,16.860488,73500,72738.6
2024-02-20 10:47:00,ATM+9,CALL,162.65,168.1,162.65,168.1,100,0,16.888049,73600,72738.6
2024-02-20 10:47:00,ATM+9,PUT,1059.9,1059.9,1059.9,1059.9,10,0,21.088184,73600,72738.6
2024-02-20 10:47:00,ATM+10,CALL,141.05,144.3,141.05,144.3,270,0,16.845525,73700,72738.6
2024-02-20 10:48:00,ATM-10,PUT,195.4,195.4,191.75,191.75,130,0,21.812015,71700,72748.99
2024-02-20 10:48:00,ATM-9,PUT,212,212,212,212,60,0,21.642134,71800,72748.99
2024-02-20 10:48:00,ATM-8,PUT,237.85,237.85,237.85,237.85,60,0,21.641737,71900,72748.99
2024-02-20 10:48:00,ATM-7,CALL,970,971.95,970,971.95,20,0,16.861457,72000,72748.99
2024-02-20 10:48:00,ATM-7,PUT,264.55,264.55,262.3,262.3,130,0,21.482788,72000,72748.99
2024-02-20 10:48:00,ATM-6,PUT,295.5,295.5,290.7,290.7,230,0,21.401552,72100,72748.99
2024-02-20 10:48:00,ATM-5,PUT,325.35,325.9,322.4,322.4,50,0,21.359748,72200,72748.99
2024-02-20 10:48:00,ATM-4,PUT,359.8,359.8,355.25,355.8,130,0,21.287478,72300,72748.99
2024-02-20 10:48:00,ATM-3,CALL,700,700.85,696.5,700.85,70,0,17.205876,72400,72748.99
2024-02-20 10:48:00,ATM-3,PUT,394.6,396.75,394.35,394.35,70,0,21.316569,72400,72748.99
2024-02-20 10:48:00,ATM-2,CALL,634.5,642.95,634.5,640.65,860,0,17.267636,72500,72748.99
2024-02-20 10:48:00,ATM-2,PUT,438.65,438.65,430,433.9,580,0,21.281912,72500,72748.99
2024-02-20 10:48:00,ATM-1,CALL,578.4,587.2,577.1,582,310,0,17.261361,72600,72748.99
2024-02-20 10:48:00,ATM-1,PUT,478.9,478.9,471.8,474.8,280,0,21.197929,72600,72748.99
2024-02-20 10:48:00,ATM,CALL,520.3,530.25,520.3,528.5,890,0,17.322049,72700,72748.99
2024-02-20 10:48:00,ATM,PUT,523.6,523.6,515,516.9,740,0,21.058796,72700,72748.99
2024-02-20 10:48:00,ATM+1,CALL,469.95,477.3,469.95,477.3,1360,0,17.342352,72800,72748.99
2024-02-20 10:48:00,ATM+1,PUT,567.6,570,563.3,565,450,0,21.040149,72800,72748.99
2024-02-20 10:48:00,ATM+2,CALL,425.65,425.7,423.55,423.95,130,0,17.15881,72900,72748.99
2024-02-20 10:48:00,ATM+2,PUT,618.2,618.2,614.85,614.85,90,0,20.983577,72900,72748.99
2024-02-20 10:48:00,ATM+3,CALL,371.25,382.45,371.25,377.8,1950,0,17.115028,73000,72748.99
2024-02-20 10:48:00,ATM+3,PUT,672.75,673.85,667.85,671.4,190,0,21.072129,73000,72748.99
2024-02-20 10:48:00,ATM+4,CALL,330,337.6,330,334.05,880,0,17.033733,73100,72748.99
2024-02-20 10:48:00,ATM+5,CALL,295.25,297.55,294.6,294.9,100,0,16.999111,73200,72748.99
2024-02-20 10:48:00,ATM+6,CALL,260.9,260.9,259.5,259.5,40,0,16.983424,73300,72748.99
2024-02-20 10:48:00,ATM+7,CALL,227.55,227.55,226.8,226.8,60,0,16.949024,73400,72748.99
2024-02-20 10:48:00,ATM+8,CALL,196,196,196,196,1000,0,16.863489,73500,72748.99
2024-02-20 10:48:00,ATM+9,CALL,168,169.8,168,169.05,70,0,16.814296,73600,72748.99
2024-02-20 10:48:00,ATM+10,CALL,142.95,145.35,142.95,145.2,110,0,16.778186,73700,72748.99
2024-02-20 10:49:00,ATM-10,PUT,196.35,197.9,196.35,197.9,90,0,22.088005,71700,72746.41
2024-02-20 10:49:00,ATM-9,PUT,218.6,220.1,218,218,240,0,21.896612,71800,72746.41
2024-02-20 10:49:00,ATM-8,PUT,243.5,245.2,242,242,180,0,21.799671,71900,72746.41
2024-02-20 10:49:00,ATM-7,CALL,956.65,956.65,956.65,956.65,100,0,16.222648,72000,72746.41
2024-02-20 10:49:00,ATM-7,PUT,265,272,265,266.35,350,0,21.628118,72000,72746.41
2024-02-20 10:49:00,ATM-6,PUT,294.25,300.5,294.25,295,110,0,21.549775,72100,72746.41
2024-02-20 10:49:00,ATM-5,CALL,814.55,826.5,814.55,826.5,70,0,16.964869,72200,72746.41
2024-02-20 10:49:00,ATM-5,PUT,322.35,333,322.35,325,380,0,21.432223,72200,72746.41
2024-02-20 10:49:00,ATM-4,CALL,748.15,748.15,748.15,748.15,10,0,16.555121,72300,72746.41
2024-02-20 10:49:00,ATM-4,PUT,355.5,367.85,355.5,362.55,270,0,21.518624,72300,72746.41
2024-02-20 10:49:00,ATM-3,CALL,696.95,696.95,695.45,695.45,30,0,17.060824,72400,72746.41
2024-02-20 10:49:00,ATM-3,PUT,400,404.95,398,398,270,0,21.42086,72400,72746.41
2024-02-20 10:49:00,ATM-2,CALL,631,632.65,627.2,632.65,130,0,17.02388,72500,72746.41
2024-02-20 10:49:00,ATM-2,PUT,440,446,435.7,436.65,1310,0,21.347821,72500,72746.41
2024-02-20 10:49:00,ATM-1,CALL,578.6,578.6,566.3,576.1,370,0,17.097946,72600,72746.41
2024-02-20 10:49:00,ATM-1,PUT,480.85,486.85,477,479.8,270,0,21.34427,72600,72746.41
2024-02-20 10:49:00,ATM,CALL,530.15,530.15,512.2,524.2,380,0,17.216678,72700,72746.41
2024-02-20 10:49:00,ATM,PUT,516.6,531.5,516.6,523.45,510,0,21.25861,72700,72746.41
2024-02-20 10:49:00,ATM+1,CALL,473.6,473.6,460,467,2290,0,17.013298,72800,72746.41
2024-02-20 10:49:00,ATM+1,PUT,565,580,565,572.75,380,0,21.280799,72800,72746.41
2024-02-20 10:49:00,ATM+2,CALL,414.85,420.85,411.7,420.85,240,0,17.091525,72900,72746.41
2024-02-20 10:49:00,ATM+2,PUT,624.75,631.8,623.25,623.25,90,0,21.24582,72900,72746.41
2024-02-20 10:49:00,ATM+3,CALL,379.95,379.95,365,375.5,710,0,17.0736,73000,72746.41
2024-02-20 10:49:00,ATM+3,PUT,681,681.75,677.55,677.55,70,0,21.249825,73000,72746.41
2024-02-20 10:49:00,ATM+4,CALL,328.6,331.85,327.05,331.85,50,0,16.992002,73100,72746.41
2024-02-20 10:49:00,ATM+5,CALL,290,291.4,286.7,291.4,150,0,16.902404,73200,72746.41
2024-02-20 10:49:00,ATM+6,CALL,251.2,257.95,251.2,257.95,70,0,16.958441,73300,72746.41
2024-02-20 10:49:00,ATM+7,CALL,221.15,224.95,221.15,224.95,70,0,16.907035,73400,72746.41
2024-02-20 10:49:00,ATM+8,CALL,191,191.4,190.6,191.4,70,0,16.69503,73500,72746.41
2024-02-20 10:49:00,ATM+8,PUT,997,998.85,997,998.85,110,0,21.678395,73500,72746.41
2024-02-20 10:49:00,ATM+9,CALL,170.15,170.15,164.55,165.45,90,0,16.678986,73600,72746.41
2024-02-20 10:49:00,ATM+10,CALL,141.3,141.45,139.85,139.85,90,0,16.543267,73700,72746.41
2024-02-20 10:50:00,ATM-10,PUT,212.25,214.7,211,212.5,140,0,21.703628,71800,72751.94
2024-02-20 10:50:00,ATM-9,PUT,238.85,238.85,235.25,235.25,90,0,21.563862,71900,72751.94
2024-02-20 10:50:00,ATM-8,CALL,967.55,967.55,967.55,967.55,20,0,16.546509,72000,72751.94
2024-02-20 10:50:00,ATM-8,PUT,266.1,266.1,259.4,261.95,270,0,21.508316,72000,72751.94
2024-02-20 10:50:00,ATM-7,PUT,293.05,293.65,288.75,288.75,140,0,21.362271,72100,72751.94
2024-02-20 10:50:00,ATM-6,PUT,325.4,325.4,319.45,321.2,130,0,21.355108,72200,72751.94
2024-02-20 10:50:00,ATM-5,PUT,359.85,359.85,353.55,355.05,210,0,21.303685,72300,72751.94
2024-02-20 10:50:00,ATM-4,CALL,695.45,699,695.45,699,70,0,17.062979,72400,72751.94
2024-02-20 10:50:00,ATM-4,PUT,396.45,396.45,389.6,390.1,220,0,21.200738,72400,72751.94
2024-02-20 10:50:00,ATM-3,CALL,639.15,644.45,637,644.45,190,0,17.348727,72500,72751.94
2024-02-20 10:50:00,ATM-3,PUT,435.1,435.85,428.25,428.35,650,0,21.12202,72500,72751.94
2024-02-20 10:50:00,ATM-2,CALL,578,585.1,578,582.25,530,0,17.21139,72600,72751.94
2024-02-20 10:50:00,ATM-2,PUT,475.6,476.75,468.95,468.95,570,0,21.031948,72600,72751.94
2024-02-20 10:50:00,ATM-1,CALL,524.75,530,523.35,529.85,490,0,17.317167,72700,72751.94
2024-02-20 10:50:00,ATM-1,PUT,524.1,524.1,514.7,517.1,930,0,21.120943,72700,72751.94
2024-02-20 10:50:00,ATM,CALL,468.55,477,468.55,475.1,1440,0,17.210382,72800,72751.94
2024-02-20 10:50:00,ATM,PUT,570,570,560.55,560.55,670,0,20.933766,72800,72751.94
2024-02-20 10:50:00,ATM+1,CALL,421.3,426.8,419.7,425.95,520,0,17.185229,72900,72751.94
