datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-02 13:04:00,ATM-10,CALL,1265.8,1265.8,1265.8,1265.8,0,13140,13.546677,75400,76423.92
2025-04-02 13:04:00,ATM-10,PUT,163.8,166.65,161.9,162.3,1260,59060,14.285301,75400,76423.92
2025-04-02 13:04:00,ATM-9,CALL,1206.9,1206.9,1206.9,1206.9,20,13120,13.344151,75500,76423.92
2025-04-02 13:04:00,ATM-9,PUT,180.3,182.15,178,178.05,5420,149740,14.077647,75500,76423.92
2025-04-02 13:04:00,ATM-8,CALL,1117.75,1117.75,1117.75,1117.75,0,1660,13.820576,75600,76423.92
2025-04-02 13:04:00,ATM-8,PUT,198,200.55,195.45,196.05,4040,71340,13.892548,75600,76423.92
2025-04-02 13:04:00,ATM-7,CALL,1010.9,1010.9,1010.9,1010.9,0,2920,12.78324,75700,76423.92
2025-04-02 13:04:00,ATM-7,PUT,219.45,220.3,214.75,218.55,2560,72040,13.792606,75700,76423.92
2025-04-02 13:04:00,ATM-6,CALL,967.95,968.85,957.65,968.85,520,7220,12.945509,75800,76423.92
2025-04-02 13:04:00,ATM-6,PUT,241.3,242.95,237,237.5,4280,86100,13.522809,75800,76423.92
2025-04-02 13:04:00,ATM-5,CALL,890,890,884.4,886.65,100,9960,12.604146,75900,76423.92
2025-04-02 13:04:00,ATM-5,PUT,265.2,268.05,261.35,262,4600,107500,13.359581,75900,76423.92
2025-04-02 13:04:00,ATM-4,CALL,819.5,821.7,811.65,821.7,1520,75540,12.694923,76000,76423.92
2025-04-02 13:04:00,ATM-4,PUT,294,295.95,288.55,288.55,18260,331580,13.189927,76000,76423.92
2025-04-02 13:04:00,ATM-3,CALL,749,750,744.25,744.25,1040,69020,12.360381,76100,76423.92
2025-04-02 13:04:00,ATM-3,PUT,324.75,326.75,318.5,319.2,6880,171600,13.065568,76100,76423.92
2025-04-02 13:04:00,ATM-2,CALL,679.8,684,675.25,683.15,6780,84380,12.397297,76200,76423.92
2025-04-02 13:04:00,ATM-2,PUT,356.15,359.55,352,352.7,6080,204140,12.94595,76200,76423.92
2025-04-02 13:04:00,ATM-1,CALL,616.2,620,610.9,620,10380,94500,12.297889,76300,76423.92
2025-04-02 13:04:00,ATM-1,PUT,394.65,397,388.05,389.05,13840,189980,12.827249,76300,76423.92
2025-04-02 13:04:00,ATM,CALL,555.35,560.55,551.25,558.6,16780,153540,12.164368,76400,76423.92
2025-04-02 13:04:00,ATM,PUT,434.9,437.4,428.35,428.35,18520,211120,12.708756,76400,76423.92
2025-04-02 13:04:00,ATM+1,CALL,501,505,496.65,504.05,22160,270140,12.124201,76500,76423.92
2025-04-02 13:04:00,ATM+1,PUT,480.7,483.8,473,473,18840,283120,12.648507,76500,76423.92
2025-04-02 13:04:00,ATM+2,CALL,450.4,454,446.7,453.7,7240,143040,12.106779,76600,76423.92
2025-04-02 13:04:00,ATM+2,PUT,530.2,533.4,522.9,523.25,8640,84920,12.650148,76600,76423.92
2025-04-02 13:04:00,ATM+3,CALL,405,408,401,408,4760,104080,12.123333,76700,76423.92
2025-04-02 13:04:00,ATM+3,PUT,579.8,585.75,575.6,579.1,2380,47040,12.713716,76700,76423.92
2025-04-02 13:04:00,ATM+4,CALL,361.8,364.55,358.6,364,4600,93460,12.09926,76800,76423.92
2025-04-02 13:04:00,ATM+4,PUT,640.7,642.35,631,631,2440,30100,12.595477,76800,76423.92
2025-04-02 13:04:00,ATM+5,CALL,323.4,326,320,326,3300,84480,12.147289,76900,76423.92
2025-04-02 13:04:00,ATM+5,PUT,701,702.4,693.1,694,620,22040,12.683652,76900,76423.92
2025-04-02 13:04:00,ATM+6,CALL,289.3,290.95,285.05,290.3,7000,279100,12.174452,77000,76423.92
2025-04-02 13:04:00,ATM+6,PUT,763.25,771.55,757.65,757.95,1080,77800,12.719557,77000,76423.92
2025-04-02 13:04:00,ATM+7,CALL,257.05,259.1,254.6,259.1,2500,79480,12.24367,77100,76423.92
2025-04-02 13:04:00,ATM+7,PUT,833,833,827.75,829.4,140,9020,12.883846,77100,76423.92
2025-04-02 13:04:00,ATM+8,CALL,229.15,231,226.75,231,3200,83320,12.322769,77200,76423.92
2025-04-02 13:04:00,ATM+8,PUT,898.15,908.55,896.25,896.25,680,8140,12.846075,77200,76423.92
2025-04-02 13:04:00,ATM+9,CALL,203.7,205.5,201.8,204.55,3860,77160,12.373728,77300,76423.92
2025-04-02 13:04:00,ATM+9,PUT,990,990,990,990,0,7980,13.06783,77300,76423.92
2025-04-02 13:04:00,ATM+10,CALL,180.7,182.4,178.55,181.8,3320,87280,12.462858,77400,76423.92
2025-04-02 13:04:00,ATM+10,PUT,1061.6,1061.6,1061.6,1061.6,20,9820,13.495906,77400,76423.92
2025-04-02 13:05:00,ATM-10,CALL,1265.8,1265.8,1265.8,1265.8,0,13140,13.546677,75400,76441.94
2025-04-02 13:05:00,ATM-10,PUT,161.95,165.25,160.7,163.8,3740,59060,14.470795,75400,76441.94
2025-04-02 13:05:00,ATM-9,CALL,1206.9,1206.9,1206.9,1206.9,100,13120,12.829378,75500,76441.94
2025-04-02 13:05:00,ATM-9,PUT,177.7,181.25,176.55,179.8,5440,149740,14.2737,75500,76441.94
2025-04-02 13:05:00,ATM-8,CALL,1117.75,1117.75,1117.75,1117.75,0,1660,13.820576,75600,76441.94
2025-04-02 13:05:00,ATM-8,PUT,195.7,199.7,193.75,196.65,2180,71340,14.053418,75600,76441.94
2025-04-02 13:05:00,ATM-7,CALL,1010.9,1010.9,1010.9,1010.9,0,2920,12.78324,75700,76441.94
2025-04-02 13:05:00,ATM-7,PUT,215.05,219.1,213.3,217.5,1820,72040,13.907008,75700,76441.94
2025-04-02 13:05:00,ATM-6,CALL,970.4,972.5,970.4,972.5,100,7220,12.656036,75800,76441.94
2025-04-02 13:05:00,ATM-6,PUT,237.25,240.9,235.15,239.4,2260,86100,13.732702,75800,76441.94
2025-04-02 13:05:00,ATM-5,CALL,895,895,890.5,890.9,300,9960,12.355127,75900,76441.94
2025-04-02 13:05:00,ATM-5,PUT,262,265.85,258.9,263.85,8140,107500,13.572706,75900,76441.94
2025-04-02 13:05:00,ATM-4,CALL,821.95,824.4,815,820,700,75540,12.302723,76000,76441.94
2025-04-02 13:05:00,ATM-4,PUT,288.1,293.4,285.6,289.9,11220,331580,13.394767,76000,76441.94
2025-04-02 13:05:00,ATM-3,CALL,748.9,752.05,745.25,750.95,680,69020,12.223785,76100,76441.94
2025-04-02 13:05:00,ATM-3,PUT,317.25,323.35,314.9,320.1,5120,171600,13.265475,76100,76441.94
2025-04-02 13:05:00,ATM-2,CALL,684.65,686,679.65,682.35,3680,84380,12.079741,76200,76441.94
2025-04-02 13:05:00,ATM-2,PUT,350.9,356.7,348.15,354.05,5780,204140,13.166437,76200,76441.94
2025-04-02 13:05:00,ATM-1,CALL,619.2,622.7,615.4,619.4,4100,94500,12.007032,76300,76441.94
2025-04-02 13:05:00,ATM-1,PUT,387.6,393.35,384.4,390.15,13080,189980,13.05082,76300,76441.94
2025-04-02 13:05:00,ATM,CALL,561.1,562.95,556.95,560.55,13020,153540,11.958151,76400,76441.94
2025-04-02 13:05:00,ATM,PUT,429.2,434,424,428.1,9040,211120,12.908757,76400,76441.94
2025-04-02 13:05:00,ATM+1,CALL,506,507.9,501.45,506.7,17700,270140,11.952725,76500,76441.94
2025-04-02 13:05:00,ATM+1,PUT,472,478.55,468.45,473.8,15280,283120,12.888006,76500,76441.94
2025-04-02 13:05:00,ATM+2,CALL,453.8,456.15,450.85,454.2,9880,143040,11.896303,76600,76441.94
2025-04-02 13:05:00,ATM+2,PUT,521,527.2,518,526.8,4540,84920,12.973502,76600,76441.94
2025-04-02 13:05:00,ATM+3,CALL,408.25,409.6,404.4,408.6,4720,104080,11.929545,76700,76441.94
2025-04-02 13:05:00,ATM+3,PUT,575.15,581.65,570,577.8,4840,47040,12.929364,76700,76441.94
2025-04-02 13:05:00,ATM+4,CALL,364.9,366.15,361.05,365,4360,93460,11.92874,76800,76441.94
2025-04-02 13:05:00,ATM+4,PUT,632.65,638.2,627.05,635,2040,30100,12.964721,76800,76441.94
2025-04-02 13:05:00,ATM+5,CALL,326.25,327,322.9,325.35,2560,84480,11.945206,76900,76441.94
2025-04-02 13:05:00,ATM+5,PUT,693.05,699,687.6,698.85,3020,22040,13.095452,76900,76441.94
2025-04-02 13:05:00,ATM+6,CALL,290.95,291.8,288.25,290.8,10940,279100,12.013275,77000,76441.94
2025-04-02 13:05:00,ATM+6,PUT,757.6,764.05,754.4,764.05,320,77800,13.188296,77000,76441.94
2025-04-02 13:05:00,ATM+7,CALL,258.9,260,256.15,259.15,2240,79480,12.079567,77100,76441.94
2025-04-02 13:05:00,ATM+7,PUT,832.7,832.7,832.7,832.7,20,9020,13.301731,77100,76441.94
2025-04-02 13:05:00,ATM+8,CALL,230.45,231.35,227.95,229.2,3580,83320,12.113424,77200,76441.94
2025-04-02 13:05:00,ATM+8,PUT,894.75,895.4,892.7,892.8,480,8140,13.101593,77200,76441.94
2025-04-02 13:05:00,ATM+9,CALL,205.5,205.9,203,205.75,3900,77160,12.260385,77300,76441.94
2025-04-02 13:05:00,ATM+9,PUT,973.85,973.85,973.85,973.85,360,7980,13.423987,77300,76441.94
2025-04-02 13:05:00,ATM+10,CALL,181.75,183,180.75,180.85,2560,87280,12.289884,77400,76441.94
2025-04-02 13:05:00,ATM+10,PUT,1046.55,1047.8,1044.2,1047.8,360,9820,13.477216,77400,76441.94
2025-04-02 13:06:00,ATM-10,CALL,1207.4,1207.4,1207.4,1207.4,20,13140,12.588755,75500,76450.66
2025-04-02 13:06:00,ATM-10,PUT,177.9,179.75,173,175.4,2940,147600,14.188845,75500,76450.66
2025-04-02 13:06:00,ATM-9,CALL,1206.9,1206.9,1206.9,1206.9,0,13120,12.829378,75600,76450.66
2025-04-02 13:06:00,ATM-9,PUT,196.1,198.25,189.95,193.15,2820,70040,14.007252,75600,76450.66
2025-04-02 13:06:00,ATM-8,CALL,1117.75,1117.75,1117.75,1117.75,0,1660,13.820576,75700,76450.66
2025-04-02 13:06:00,ATM-8,PUT,216.1,217.05,209.15,211.85,1920,72720,13.801106,75700,76450.66
2025-04-02 13:06:00,ATM-7,CALL,1010.9,1010.9,1010.9,1010.9,0,2920,12.78324,75800,76450.66
2025-04-02 13:06:00,ATM-7,PUT,236.9,239.6,229.9,233.6,5460,85920,13.632336,75800,76450.66
2025-04-02 13:06:00,ATM-6,CALL,894.95,900,894.95,900,60,9880,12.441862,75900,76450.66
2025-04-02 13:06:00,ATM-6,PUT,261,264.6,253.2,256.55,5440,110920,13.43849,75900,76450.66
2025-04-02 13:06:00,ATM-5,CALL,822.8,836.4,820.2,830.7,1360,75620,12.438414,76000,76450.66
2025-04-02 13:06:00,ATM-5,PUT,289.25,290.7,280.6,284.05,11140,326040,13.311754,76000,76450.66
2025-04-02 13:06:00,ATM-4,CALL,755.1,764.6,750.65,757.25,640,68900,12.240748,76100,76450.66
2025-04-02 13:06:00,ATM-4,PUT,319.25,320.3,309,313.3,7180,171900,13.16537,76100,76450.66
2025-04-02 13:06:00,ATM-3,CALL,685.4,697,682.75,691.45,3920,86500,12.177977,76200,76450.66
2025-04-02 13:06:00,ATM-3,PUT,351,354.05,341.1,345.8,11480,204260,13.036847,76200,76450.66
2025-04-02 13:06:00,ATM-2,CALL,622,632.25,619.4,625.85,8060,93660,12.041028,76300,76450.66
2025-04-02 13:06:00,ATM-2,PUT,387.65,390,376.05,381.1,13020,188580,12.909549,76300,76450.66
2025-04-02 13:06:00,ATM-1,CALL,562,572,560,566.8,21260,159220,11.993784,76400,76450.66
2025-04-02 13:06:00,ATM-1,PUT,429.9,429.9,416.3,420.1,26780,213040,12.803106,76400,76450.66
2025-04-02 13:06:00,ATM,CALL,505.25,514.9,504.95,511.05,21960,271940,11.947117,76500,76450.66
2025-04-02 13:06:00,ATM,PUT,473.95,475.4,459.75,465.45,19880,280460,12.78124,76500,76450.66
2025-04-02 13:06:00,ATM+1,CALL,456,463.45,453,457.8,5460,145880,11.87914,76600,76450.66
2025-04-02 13:06:00,ATM+1,PUT,520,524.95,508.8,514.35,7140,87700,12.769897,76600,76450.66
2025-04-02 13:06:00,ATM+2,CALL,409,415.4,406.4,411.4,5880,104160,11.899386,76700,76450.66
2025-04-02 13:06:00,ATM+2,PUT,572.25,577,559.95,565.45,4600,47180,12.734429,76700,76450.66
2025-04-02 13:06:00,ATM+3,CALL,365.3,371.3,364,367.25,4200,93560,11.89153,76800,76450.66
2025-04-02 13:06:00,ATM+3,PUT,631,633.55,614.5,620.5,1800,30740,12.719413,76800,76450.66
2025-04-02 13:06:00,ATM+4,CALL,326.4,331.6,324.8,326.55,7140,84980,11.88717,76900,76450.66
2025-04-02 13:06:00,ATM+4,PUT,690,692.45,675.35,682.25,1900,25380,12.798115,76900,76450.66
2025-04-02 13:06:00,ATM+5,CALL,291.8,296,290,292,12040,281900,11.961069,77000,76450.66
2025-04-02 13:06:00,ATM+5,PUT,757.35,759,740,740.65,700,78140,12.709528,77000,76450.66
2025-04-02 13:06:00,ATM+6,CALL,259.55,263.2,257.2,260.45,4380,79460,12.035709,77100,76450.66
2025-04-02 13:06:00,ATM+6,PUT,823.9,827.55,812.25,812.25,240,9160,12.897683,77100,76450.66
2025-04-02 13:06:00,ATM+7,CALL,231,234,229.2,231.5,2660,84380,12.104023,77200,76450.66
2025-04-02 13:06:00,ATM+7,PUT,880.25,880.25,880.25,880.25,80,8240,12.914725,77200,76450.66
2025-04-02 13:06:00,ATM+8,CALL,205.5,207.55,203.8,205.25,7280,77360,12.173022,77300,76450.66
2025-04-02 13:06:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,8140,13.101593,77300,76450.66
2025-04-02 13:06:00,ATM+9,CALL,182.2,184.65,180.95,182.7,4080,87640,12.279623,77400,76450.66
2025-04-02 13:06:00,ATM+9,PUT,1049.2,1049.2,1040,1040,60,9820,13.43346,77400,76450.66
2025-04-02 13:06:00,ATM+10,CALL,161.8,164.05,160.55,162.1,4260,193700,12.377183,77500,76450.66
2025-04-02 13:06:00,ATM+10,PUT,1047.8,1047.8,1047.8,1047.8,0,9820,13.477216,77500,76450.66
2025-04-02 13:07:00,ATM-10,CALL,1216.85,1216.85,1216.85,1216.85,20,13140,12.639703,75500,76460.67
2025-04-02 13:07:00,ATM-10,PUT,175.15,176.9,173.75,174.95,12480,147600,14.248747,75500,76460.67
2025-04-02 13:07:00,ATM-9,CALL,1206.9,1206.9,1206.9,1206.9,0,13120,12.829378,75600,76460.67
2025-04-02 13:07:00,ATM-9,PUT,192.4,194.4,191.3,192.9,2440,70040,14.077226,75600,76460.67
2025-04-02 13:07:00,ATM-8,CALL,1117.75,1117.75,1117.75,1117.75,0,1660,13.820576,75700,76460.67
2025-04-02 13:07:00,ATM-8,PUT,210.8,213.25,210.35,212.4,1560,72720,13.8996,75700,76460.67
2025-04-02 13:07:00,ATM-7,CALL,977.05,977.05,977.05,977.05,60,7140,12.368809,75800,76460.67
2025-04-02 13:07:00,ATM-7,PUT,232.45,235.25,231.5,233.05,1760,85920,13.700203,75800,76460.67
2025-04-02 13:07:00,ATM-6,CALL,906.35,906.35,904.6,904.6,220,9880,12.366797,75900,76460.67
2025-04-02 13:07:00,ATM-6,PUT,256.8,259,254.15,257.55,2480,110920,13.555691,75900,76460.67
2025-04-02 13:07:00,ATM-5,CALL,828,833.5,823.9,827.7,1960,75620,12.156894,76000,76460.67
2025-04-02 13:07:00,ATM-5,PUT,282,285.65,281.15,283.9,7840,326040,13.399747,76000,76460.67
2025-04-02 13:07:00,ATM-4,CALL,756.75,760.05,754.85,759,480,68900,12.107927,76100,76460.67
2025-04-02 13:07:00,ATM-4,PUT,311.3,314.9,309.35,312.9,3740,171900,13.251157,76100,76460.67
2025-04-02 13:07:00,ATM-3,CALL,691.25,696.5,688.2,691.9,1460,86500,12.022441,76200,76460.67
2025-04-02 13:07:00,ATM-3,PUT,343.8,347.65,342,345.05,3160,204260,13.118595,76200,76460.67
2025-04-02 13:07:00,ATM-2,CALL,627.05,633,625,626.6,4180,93660,11.905093,76300,76460.67
2025-04-02 13:07:00,ATM-2,PUT,379.3,384,377.85,381.2,8480,188580,13.019385,76300,76460.67
2025-04-02 13:07:00,ATM-1,CALL,566.55,571.3,563.65,565.55,15960,159220,11.817177,76400,76460.67
2025-04-02 13:07:00,ATM-1,PUT,419.8,423.35,416.4,420.55,11620,213040,12.928065,76400,76460.67
2025-04-02 13:07:00,ATM,CALL,511.75,515.45,508.2,510.3,16840,271940,11.793579,76500,76460.67
2025-04-02 13:07:00,ATM,PUT,462.9,467.6,461.15,463.5,11380,280460,12.851962,76500,76460.67
2025-04-02 13:07:00,ATM+1,CALL,459.85,463,456.05,458.05,4720,145880,11.760048,76600,76460.67
2025-04-02 13:07:00,ATM+1,PUT,512.55,516,508,513.35,4660,87700,12.872488,76600,76460.67
2025-04-02 13:07:00,ATM+2,CALL,411.8,415,408.85,410.05,4680,104160,11.747696,76700,76460.67
2025-04-02 13:07:00,ATM+2,PUT,562.45,567.75,562.45,565.8,900,47180,12.879721,76700,76460.67
2025-04-02 13:07:00,ATM+3,CALL,367.6,371.3,366,367.6,3940,93560,11.790534,76800,76460.67
2025-04-02 13:07:00,ATM+3,PUT,618.6,625.05,616.9,621.9,700,30740,12.901088,76800,76460.67
2025-04-02 13:07:00,ATM+4,CALL,328.2,330.55,326,327.25,2480,84980,11.802124,76900,76460.67
2025-04-02 13:07:00,ATM+4,PUT,681.2,685,680,685,380,25380,13.025628,76900,76460.67
2025-04-02 13:07:00,ATM+5,CALL,292.55,295.2,290.35,291.25,5320,281900,11.84333,77000,76460.67
2025-04-02 13:07:00,ATM+5,PUT,747.4,749.65,741.15,744.05,880,78140,12.967637,77000,76460.67
2025-04-02 13:07:00,ATM+6,CALL,262,262,258.4,259.2,2620,79460,11.908698,77100,76460.67
2025-04-02 13:07:00,ATM+6,PUT,813.6,813.65,813.6,813.65,60,9160,13.115252,77100,76460.67
2025-04-02 13:07:00,ATM+7,CALL,232.2,234.3,230.55,231.05,1980,84380,12.003484,77200,76460.67
2025-04-02 13:07:00,ATM+7,PUT,886.15,886.15,883.15,883.15,40,8240,13.189599,77200,76460.67
2025-04-02 13:07:00,ATM+8,CALL,205.25,207.55,204.05,205.1,3500,77360,12.08524,77300,76460.67
2025-04-02 13:07:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,8140,13.101593,77300,76460.67
2025-04-02 13:07:00,ATM+9,CALL,182.1,184.5,181.15,181.95,6620,87640,12.17651,77400,76460.67
2025-04-02 13:07:00,ATM+9,PUT,1033.5,1035.95,1030.5,1031.7,320,9820,13.402684,77400,76460.67
2025-04-02 13:07:00,ATM+10,CALL,162.8,163.7,160.5,161.2,17460,193700,12.271289,77500,76460.67
2025-04-02 13:07:00,ATM+10,PUT,1047.8,1047.8,1047.8,1047.8,0,9820,13.477216,77500,76460.67
2025-04-02 13:08:00,ATM-10,CALL,1216.85,1216.85,1216.85,1216.85,0,13140,12.639703,75500,76475.15
2025-04-02 13:08:00,ATM-10,PUT,175.5,176.65,171,173.2,3520,147600,14.296535,75500,76475.15
2025-04-02 13:08:00,ATM-9,CALL,1206.9,1206.9,1206.9,1206.9,0,13120,12.829378,75600,76475.15
2025-04-02 13:08:00,ATM-9,PUT,193.55,193.65,188.4,190.2,1680,70040,14.100381,75600,76475.15
2025-04-02 13:08:00,ATM-8,CALL,1117.75,1117.75,1117.75,1117.75,0,1660,13.820576,75700,76475.15
2025-04-02 13:08:00,ATM-8,PUT,212,213.35,207.2,210,3400,72720,13.940521,75700,76475.15
2025-04-02 13:08:00,ATM-7,CALL,978.55,978.55,978.55,978.55,40,7140,12.073741,75800,76475.15
2025-04-02 13:08:00,ATM-7,PUT,233.4,233.4,228.15,230.5,4480,85920,13.744293,75800,76475.15
2025-04-02 13:08:00,ATM-6,CALL,904.6,904.6,904.6,904.6,0,9880,12.366797,75900,76475.15
2025-04-02 13:08:00,ATM-6,PUT,256.65,259,251,253.6,2060,110920,13.567107,75900,76475.15
2025-04-02 13:08:00,ATM-5,CALL,826.25,835.3,825.95,831.05,1100,75620,11.964302,76000,76475.15
2025-04-02 13:08:00,ATM-5,PUT,283.15,285.75,276.9,278.65,13940,326040,13.384166,76000,76475.15
2025-04-02 13:08:00,ATM-4,CALL,756.75,765.6,755.7,758.25,540,68900,11.820236,76100,76475.15
2025-04-02 13:08:00,ATM-4,PUT,312.45,314.4,305.9,309.25,5060,171900,13.290264,76100,76475.15
2025-04-02 13:08:00,ATM-3,CALL,691.35,698.3,688,692.1,1760,86500,11.781419,76200,76475.15
2025-04-02 13:08:00,ATM-3,PUT,344.7,346.8,338.05,339.6,8540,204260,13.119344,76200,76475.15
2025-04-02 13:08:00,ATM-2,CALL,625.95,632.35,623.05,628.1,3040,93660,11.716257,76300,76475.15
2025-04-02 13:08:00,ATM-2,PUT,380.9,383.85,373.5,376.25,8480,188580,13.044165,76300,76475.15
2025-04-02 13:08:00,ATM-1,CALL,565.1,572.8,563.1,568.7,8320,159220,11.686654,76400,76475.15
2025-04-02 13:08:00,ATM-1,PUT,420.75,423,412.3,415.2,17660,213040,12.953349,76400,76475.15
2025-04-02 13:08:00,ATM,CALL,510.2,515.95,508,511.6,11980,271940,11.629939,76500,76475.15
2025-04-02 13:08:00,ATM,PUT,463.65,466.2,454.3,458.25,17740,280460,12.890896,76500,76475.15
2025-04-02 13:08:00,ATM+1,CALL,457.5,463,456.4,459.5,3580,145880,11.613491,76600,76475.15
2025-04-02 13:08:00,ATM+1,PUT,514.1,516.1,502.5,506.15,12660,87700,12.873314,76600,76475.15
2025-04-02 13:08:00,ATM+2,CALL,410.3,415,408.55,411.95,3960,104160,11.624758,76700,76475.15
2025-04-02 13:08:00,ATM+2,PUT,563.85,566.2,555,557.7,4900,47180,12.869155,76700,76475.15
2025-04-02 13:08:00,ATM+3,CALL,365.8,371,365.8,368.6,2720,93560,11.655729,76800,76475.15
2025-04-02 13:08:00,ATM+3,PUT,621.6,623.6,611.25,616.8,1760,30740,12.978763,76800,76475.15
2025-04-02 13:08:00,ATM+4,CALL,327.6,331.45,325.05,328.4,2860,84980,11.681412,76900,76475.15
2025-04-02 13:08:00,ATM+4,PUT,683.4,683.4,670.8,676.6,1160,25380,13.029782,76900,76475.15
2025-04-02 13:08:00,ATM+5,CALL,291.25,295,290,291.85,6220,281900,11.717306,77000,76475.15
2025-04-02 13:08:00,ATM+5,PUT,747.1,747.65,734.9,737.1,740,78140,13.021919,77000,76475.15
2025-04-02 13:08:00,ATM+6,CALL,259.25,262.05,257.8,260,1640,79460,11.796468,77100,76475.15
2025-04-02 13:08:00,ATM+6,PUT,813.65,813.65,803.7,803.7,260,9160,13.100119,77100,76475.15
2025-04-02 13:08:00,ATM+7,CALL,230,233.65,229.55,230.75,2700,84380,11.867413,77200,76475.15
2025-04-02 13:08:00,ATM+7,PUT,883.15,883.15,883.15,883.15,0,8240,13.189599,77200,76475.15
2025-04-02 13:08:00,ATM+8,CALL,203.95,207,203.25,205.2,3460,77360,11.967054,77300,76475.15
2025-04-02 13:08:00,ATM+8,PUT,950,950,950,950,60,8180,13.408362,77300,76475.15
2025-04-02 13:08:00,ATM+9,CALL,181.3,183.75,180.95,182.9,1800,87640,12.090847,77400,76475.15
2025-04-02 13:08:00,ATM+9,PUT,1029.3,1029.3,1029.3,1029.3,60,9820,13.646028,77400,76475.15
2025-04-02 13:08:00,ATM+10,CALL,161.1,163.6,160.15,161.5,5580,193700,12.170852,77500,76475.15
2025-04-02 13:08:00,ATM+10,PUT,1047.8,1047.8,1047.8,1047.8,0,9820,13.477216,77500,76475.15
2025-04-02 13:09:00,ATM-10,CALL,1216.85,1216.85,1216.85,1216.85,0,13140,12.639703,75500,76472.85
2025-04-02 13:09:00,ATM-10,PUT,172.65,175.55,169.55,173.05,5680,148500,14.274951,75500,76472.85
2025-04-02 13:09:00,ATM-9,CALL,1206.9,1206.9,1206.9,1206.9,0,13120,12.829378,75600,76472.85
2025-04-02 13:09:00,ATM-9,PUT,189.8,192.6,186.3,190.2,2760,70700,14.083375,75600,76472.85
2025-04-02 13:09:00,ATM-8,CALL,1117.75,1117.75,1117.75,1117.75,0,1660,13.820576,75700,76472.85
2025-04-02 13:09:00,ATM-8,PUT,209.25,211.7,204.85,208.3,4540,72480,13.868936,75700,76472.85
2025-04-02 13:09:00,ATM-7,CALL,989.95,989.95,989.95,989.95,40,6960,12.491513,75800,76472.85
2025-04-02 13:09:00,ATM-7,PUT,229.85,232.85,226,229.8,2620,86480,13.704549,75800,76472.85
2025-04-02 13:09:00,ATM-6,CALL,904.6,904.6,904.6,904.6,0,9880,12.366797,75900,76472.85
2025-04-02 13:09:00,ATM-6,PUT,253.4,256,249,252.6,3740,112040,13.51855,75900,76472.85
2025-04-02 13:09:00,ATM-5,CALL,831.1,839,823.5,833.75,1720,75640,12.089868,76000,76472.85
2025-04-02 13:09:00,ATM-5,PUT,279.7,283.1,274.2,278.45,14980,326260,13.358287,76000,76472.85
2025-04-02 13:09:00,ATM-4,CALL,762.55,768,756.4,768,1220,68560,12.13538,76100,76472.85
2025-04-02 13:09:00,ATM-4,PUT,306.95,312.05,303,308.2,6800,170260,13.240239,76100,76472.85
2025-04-02 13:09:00,ATM-3,CALL,694.85,698,688.05,696.6,1000,84940,11.943209,76200,76472.85
2025-04-02 13:09:00,ATM-3,PUT,339.9,345,334.8,340,8260,202740,13.107608,76200,76472.85
2025-04-02 13:09:00,ATM-2,CALL,627.25,635,622.8,633,5140,87840,11.882473,76300,76472.85
2025-04-02 13:09:00,ATM-2,PUT,376.75,380.3,370,374.4,10880,186880,12.972165,76300,76472.85
2025-04-02 13:09:00,ATM-1,CALL,568,572.6,563,571.7,10840,155740,11.798786,76400,76472.85
2025-04-02 13:09:00,ATM-1,PUT,416.15,420.45,408.3,413.95,16480,215620,12.896119,76400,76472.85
2025-04-02 13:09:00,ATM,CALL,511.85,517.55,506.55,515.25,19160,268300,11.755311,76500,76472.85
2025-04-02 13:09:00,ATM,PUT,457.8,464.05,452.15,457.1,25960,279780,12.834963,76500,76472.85
2025-04-02 13:09:00,ATM+1,CALL,459.1,464.65,454.35,462.75,4920,144400,11.726133,76600,76472.85
2025-04-02 13:09:00,ATM+1,PUT,505.5,512.4,498.75,503.8,12500,89120,12.785328,76600,76472.85
2025-04-02 13:09:00,ATM+2,CALL,410.8,416.05,408,416.05,4500,103320,11.757324,76700,76472.85
2025-04-02 13:09:00,ATM+2,PUT,554.7,564.6,551,555.1,2520,45520,12.772761,76700,76472.85
2025-04-02 13:09:00,ATM+3,CALL,369.25,372.6,364.15,370.3,3580,93780,11.725963,76800,76472.85
2025-04-02 13:09:00,ATM+3,PUT,615,620,608.6,614.4,760,30220,12.884874,76800,76472.85
2025-04-02 13:09:00,ATM+4,CALL,327.1,331.6,324.7,330.05,3240,84500,11.749554,76900,76472.85
2025-04-02 13:09:00,ATM+4,PUT,675,679.2,668.45,679.2,500,25980,13.062736,76900,76472.85
2025-04-02 13:09:00,ATM+5,CALL,291.7,295.5,289.2,295.5,13060,282560,11.838735,77000,76472.85
2025-04-02 13:09:00,ATM+5,PUT,737.8,745,729.65,736.1,1660,78360,12.958179,77000,76472.85
2025-04-02 13:09:00,ATM+6,CALL,259.15,263,257.1,262.4,4540,79360,11.885176,77100,76472.85
2025-04-02 13:09:00,ATM+6,PUT,803,814.75,799.05,803.5,420,9200,13.05473,77100,76472.85
2025-04-02 13:09:00,ATM+7,CALL,231.4,233.4,228.4,233,5000,83680,11.953216,77200,76472.85
