datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-11 13:11:00,ATM+10,CALL,3.5,3.55,3.45,3.45,101175,3315750,15.444814,22950,22448.8
2025-03-11 13:11:00,ATM+10,PUT,496.35,496.35,496.35,496.35,0,35475,20.47002,22950,22448.8
2025-03-11 13:12:00,ATM-10,CALL,515.6,515.6,515.6,515.6,0,38925,0,21950,22451.35
2025-03-11 13:12:00,ATM-10,PUT,8.4,8.4,8.1,8.15,56850,6007500,19.458946,21950,22451.35
2025-03-11 13:12:00,ATM-9,CALL,461.4,463.75,460.65,463.75,1500,807075,0,22000,22451.35
2025-03-11 13:12:00,ATM-9,PUT,11.15,11.2,10.85,10.9,218250,11123025,19.174742,22000,22451.35
2025-03-11 13:12:00,ATM-8,CALL,412.7,413.7,412.7,413.7,225,140100,0,22050,22451.35
2025-03-11 13:12:00,ATM-8,PUT,14.6,14.6,14.05,14.1,58875,2741700,18.75518,22050,22451.35
2025-03-11 13:12:00,ATM-7,CALL,367.85,369.1,367.85,369.1,600,514950,13.362109,22100,22451.35
2025-03-11 13:12:00,ATM-7,PUT,19.2,19.2,18.45,18.5,81000,8964225,18.42188,22100,22451.35
2025-03-11 13:12:00,ATM-6,CALL,325.55,328.65,325.55,328.65,225,253875,15.462576,22150,22451.35
2025-03-11 13:12:00,ATM-6,PUT,25.55,25.55,24.55,24.65,126225,3153375,18.216237,22150,22451.35
2025-03-11 13:12:00,ATM-5,CALL,281.7,286,281.7,286,2250,961575,15.591749,22200,22451.35
2025-03-11 13:12:00,ATM-5,PUT,33.5,33.65,32.35,32.35,129900,8709750,17.981347,22200,22451.35
2025-03-11 13:12:00,ATM-4,CALL,245.05,246.85,242.3,245.85,3975,803700,15.716965,22250,22451.35
2025-03-11 13:12:00,ATM-4,PUT,43.35,43.6,41.95,42.15,64350,4344600,17.771048,22250,22451.35
2025-03-11 13:12:00,ATM-3,CALL,205,208.5,204.6,208.4,32325,2295975,15.803146,22300,22451.35
2025-03-11 13:12:00,ATM-3,PUT,56.05,56.3,54.3,54.45,155100,10807500,17.588821,22300,22451.35
2025-03-11 13:12:00,ATM-2,CALL,171,173.2,169.7,173,36900,2303925,15.701646,22350,22451.35
2025-03-11 13:12:00,ATM-2,PUT,70.75,71.3,69,69,121725,6417525,17.335745,22350,22451.35
2025-03-11 13:12:00,ATM-1,CALL,138.75,140.95,137.55,140.9,97800,5134125,15.59713,22400,22451.35
2025-03-11 13:12:00,ATM-1,PUT,88.7,89.35,86.65,86.8,210825,11607300,17.129059,22400,22451.35
2025-03-11 13:12:00,ATM,CALL,110.35,111.85,109.15,111.85,107925,4334550,15.413204,22450,22451.35
2025-03-11 13:12:00,ATM,PUT,109.85,110.8,107.8,108.3,138300,5490750,16.990462,22450,22451.35
2025-03-11 13:12:00,ATM+1,CALL,84.85,87.3,84.7,87.3,203100,8734125,15.33955,22500,22451.35
2025-03-11 13:12:00,ATM+1,PUT,136,136.5,133.1,133.25,114075,6966975,16.856427,22500,22451.35
2025-03-11 13:12:00,ATM+2,CALL,64.75,66.5,64.25,66.5,70575,3828450,15.260301,22550,22451.35
2025-03-11 13:12:00,ATM+2,PUT,164.6,165.9,161.75,161.8,24450,1798800,16.742834,22550,22451.35
2025-03-11 13:12:00,ATM+3,CALL,47.2,48.7,47.1,48.6,110775,8035050,15.051735,22600,22451.35
2025-03-11 13:12:00,ATM+3,PUT,198.45,198.8,194.05,194.85,28350,2706900,16.811517,22600,22451.35
2025-03-11 13:12:00,ATM+4,CALL,33.75,34.85,33.6,34.85,83850,4607475,14.949056,22650,22451.35
2025-03-11 13:12:00,ATM+4,PUT,234.05,235.45,230.85,231,6375,961800,16.895671,22650,22451.35
2025-03-11 13:12:00,ATM+5,CALL,23.55,24.35,23.25,24.35,113775,8859525,14.876336,22700,22451.35
2025-03-11 13:12:00,ATM+5,PUT,273,275,270,270.3,12300,1326675,17.075482,22700,22451.35
2025-03-11 13:12:00,ATM+6,CALL,15.75,16.25,15.65,16.25,92475,3814275,14.737478,22750,22451.35
2025-03-11 13:12:00,ATM+6,PUT,316.6,317.35,313.5,313.5,825,283950,17.647541,22750,22451.35
2025-03-11 13:12:00,ATM+7,CALL,10.3,10.75,10.3,10.75,107100,9798450,14.712267,22800,22451.35
2025-03-11 13:12:00,ATM+7,PUT,360.45,360.45,359.7,360,1050,516150,18.709891,22800,22451.35
2025-03-11 13:12:00,ATM+8,CALL,6.75,7.15,6.75,7.15,63600,5171850,14.805049,22850,22451.35
2025-03-11 13:12:00,ATM+8,PUT,407.45,407.45,407.45,407.45,0,91275,19.209373,22850,22451.35
2025-03-11 13:12:00,ATM+9,CALL,4.65,4.85,4.65,4.85,46125,7247550,15.015148,22900,22451.35
2025-03-11 13:12:00,ATM+9,PUT,454,454,454,454,0,167625,19.819763,22900,22451.35
2025-03-11 13:12:00,ATM+10,CALL,3.5,3.6,3.45,3.6,28050,3315750,15.496482,22950,22451.35
2025-03-11 13:12:00,ATM+10,PUT,496.35,496.35,496.35,496.35,0,35475,20.47002,22950,22451.35
2025-03-11 13:13:00,ATM-10,CALL,515.6,515.6,515.6,515.6,0,38925,0,21950,22451.4
2025-03-11 13:13:00,ATM-10,PUT,8.15,8.35,7.9,8.3,57225,6007500,19.539903,21950,22451.4
2025-03-11 13:13:00,ATM-9,CALL,464,466,463.8,466,1650,807225,13.788759,22000,22451.4
2025-03-11 13:13:00,ATM-9,PUT,10.9,11.15,10.65,11.1,164175,11123025,19.262627,22000,22451.4
2025-03-11 13:13:00,ATM-8,CALL,413.7,418.6,413.7,418,150,139950,14.121316,22050,22451.4
2025-03-11 13:13:00,ATM-8,PUT,14.1,14.35,13.8,14.35,74550,2741700,18.847113,22050,22451.4
2025-03-11 13:13:00,ATM-7,CALL,369.1,373,369.1,370,225,513900,13.813436,22100,22451.4
2025-03-11 13:13:00,ATM-7,PUT,18.45,18.95,18.1,18.85,87075,8964225,18.529385,22100,22451.4
2025-03-11 13:13:00,ATM-6,CALL,328.65,329.3,328.5,328.5,525,253950,15.406692,22150,22451.4
2025-03-11 13:13:00,ATM-6,PUT,24.55,25.15,24.1,25.1,65400,3153375,18.33306,22150,22451.4
2025-03-11 13:13:00,ATM-5,CALL,286.15,288,284,284,6375,961575,15.086775,22200,22451.4
2025-03-11 13:13:00,ATM-5,PUT,32.45,33.1,31.8,33,132150,8709750,18.126297,22200,22451.4
2025-03-11 13:13:00,ATM-4,CALL,245.85,247,243.3,243.3,3675,803700,15.184093,22250,22451.4
2025-03-11 13:13:00,ATM-4,PUT,42,42.9,41.3,42.9,77250,4344600,17.918827,22250,22451.4
2025-03-11 13:13:00,ATM-3,CALL,208.7,209.8,205.95,205.95,30150,2295975,15.3601,22300,22451.4
2025-03-11 13:13:00,ATM-3,PUT,54.35,55.35,53.5,55.35,148875,10807500,17.748711,22300,22451.4
2025-03-11 13:13:00,ATM-2,CALL,173.65,174.55,170.65,171.25,49800,2303925,15.415368,22350,22451.4
2025-03-11 13:13:00,ATM-2,PUT,69,70.4,68,70.4,89475,6417525,17.563956,22350,22451.4
2025-03-11 13:13:00,ATM-1,CALL,141.1,141.5,138.9,138.9,113100,5134125,15.291412,22400,22451.4
2025-03-11 13:13:00,ATM-1,PUT,86.65,88.2,85.75,88.15,230175,11607300,17.338816,22400,22451.4
2025-03-11 13:13:00,ATM,CALL,112.3,112.8,110.2,110.2,160350,4334550,15.168621,22450,22451.4
2025-03-11 13:13:00,ATM,PUT,107.55,109.75,106.4,109.75,184800,5490750,17.210505,22450,22451.4
2025-03-11 13:13:00,ATM+1,CALL,87.4,87.8,85.7,85.8,205200,8734125,15.11607,22500,22451.4
2025-03-11 13:13:00,ATM+1,PUT,133.15,135.25,131.65,135.05,131400,6966975,17.129999,22500,22451.4
2025-03-11 13:13:00,ATM+2,CALL,66.25,66.85,65,65,113250,3828450,15.027057,22550,22451.4
2025-03-11 13:13:00,ATM+2,PUT,162.1,164.1,160.25,164.1,33975,1798800,17.103481,22550,22451.4
2025-03-11 13:13:00,ATM+3,CALL,48.75,49.15,47.85,47.85,198150,8035050,14.925072,22600,22451.4
2025-03-11 13:13:00,ATM+3,PUT,194.6,197.6,193,197.2,29775,2706900,17.204507,22600,22451.4
2025-03-11 13:13:00,ATM+4,CALL,35.15,35.2,34.25,34.25,79050,4607475,14.834559,22650,22451.4
2025-03-11 13:13:00,ATM+4,PUT,230.3,233.8,229,233.8,7950,961800,17.406782,22650,22451.4
2025-03-11 13:13:00,ATM+5,CALL,24.35,24.5,23.65,23.7,412800,8859525,14.730027,22700,22451.4
2025-03-11 13:13:00,ATM+5,PUT,270.05,273,268.2,272.85,7275,1321275,17.598172,22700,22451.4
2025-03-11 13:13:00,ATM+6,CALL,16.3,16.5,16,16,188775,3814275,14.668592,22750,22451.4
2025-03-11 13:13:00,ATM+6,PUT,312,315,311,315,375,283950,17.999374,22750,22451.4
2025-03-11 13:13:00,ATM+7,CALL,10.85,11,10.6,10.6,449250,9798450,14.659848,22800,22451.4
2025-03-11 13:13:00,ATM+7,PUT,360,360,354.65,356.65,2100,515100,17.853477,22800,22451.4
2025-03-11 13:13:00,ATM+8,CALL,7.2,7.3,7.05,7.1,108075,5171850,14.78297,22850,22451.4
2025-03-11 13:13:00,ATM+8,PUT,407.45,407.45,402.05,402.05,75,91650,18.279249,22850,22451.4
2025-03-11 13:13:00,ATM+9,CALL,4.9,5,4.75,4.75,102150,7247550,14.955282,22900,22451.4
2025-03-11 13:13:00,ATM+9,PUT,450,452,450,452,150,167625,19.934707,22900,22451.4
2025-03-11 13:13:00,ATM+10,CALL,3.6,3.65,3.6,3.6,68700,3322650,15.497834,22950,22451.4
2025-03-11 13:13:00,ATM+10,PUT,496.35,496.35,496.35,496.35,0,35475,20.47002,22950,22451.4
2025-03-11 13:14:00,ATM-10,CALL,515.6,515.6,507.35,507.35,600,38700,0,21950,22446.7
2025-03-11 13:14:00,ATM-10,PUT,8.35,8.4,8.15,8.3,50400,6007500,19.404728,21950,22446.7
2025-03-11 13:14:00,ATM-9,CALL,466,466,458,458,975,807225,0,22000,22446.7
2025-03-11 13:14:00,ATM-9,PUT,11.1,11.25,10.9,11.1,122250,11123025,19.119055,22000,22446.7
2025-03-11 13:14:00,ATM-8,CALL,418,418,411.7,414.35,2400,139950,14.655746,22050,22446.7
2025-03-11 13:14:00,ATM-8,PUT,14.35,14.65,14.15,14.3,84225,2741700,18.67729,22050,22446.7
2025-03-11 13:14:00,ATM-7,CALL,369.15,369.15,366.55,368.9,750,513900,15.262224,22100,22446.7
2025-03-11 13:14:00,ATM-7,PUT,18.9,19.15,18.55,18.85,158325,8964225,18.366047,22100,22446.7
2025-03-11 13:14:00,ATM-6,CALL,328.5,328.5,322.75,325,3375,253950,15.608058,22150,22446.7
2025-03-11 13:14:00,ATM-6,PUT,25.15,25.5,24.7,25,88500,3153375,18.131761,22150,22446.7
2025-03-11 13:14:00,ATM-5,CALL,283.8,284.85,281.35,284.85,7500,961575,16.250001,22200,22446.7
2025-03-11 13:14:00,ATM-5,PUT,33.15,33.7,32.65,33,151350,8709750,17.93429,22200,22446.7
2025-03-11 13:14:00,ATM-4,CALL,243.3,245.25,241.55,243,13425,803700,15.888018,22250,22446.7
2025-03-11 13:14:00,ATM-4,PUT,42.9,43.55,42.2,42.75,121725,4344600,17.680221,22250,22446.7
2025-03-11 13:14:00,ATM-3,CALL,206.1,207,204.15,206.45,42150,2295975,16.063187,22300,22446.7
2025-03-11 13:14:00,ATM-3,PUT,55.4,56.2,54.6,55.5,193200,10807500,17.542176,22300,22446.7
2025-03-11 13:14:00,ATM-2,CALL,171.2,172.3,169.7,171.4,35475,2303925,15.947309,22350,22446.7
2025-03-11 13:14:00,ATM-2,PUT,70.4,71.3,69.7,70.25,104475,6417525,17.281612,22350,22446.7
2025-03-11 13:14:00,ATM-1,CALL,138.6,139.8,136.9,139,136275,5134125,15.733986,22400,22446.7
2025-03-11 13:14:00,ATM-1,PUT,88,89.6,87.4,88.2,236025,11607300,17.055551,22400,22446.7
2025-03-11 13:14:00,ATM,CALL,110.35,111.1,108.9,110.4,175800,4334550,15.562095,22450,22446.7
2025-03-11 13:14:00,ATM,PUT,109.7,110.85,108.6,109.5,214125,5490750,16.842543,22450,22446.7
2025-03-11 13:14:00,ATM+1,CALL,85.65,86.3,84.1,85.9,255825,8734125,15.444501,22500,22446.7
2025-03-11 13:14:00,ATM+1,PUT,134.9,136.85,133.9,134.8,169650,6966975,16.711265,22500,22446.7
2025-03-11 13:14:00,ATM+2,CALL,64.9,65.6,63.6,64.9,136125,3828450,15.284453,22550,22446.7
2025-03-11 13:14:00,ATM+2,PUT,164.45,166.5,163,164.4,36975,1798800,16.704688,22550,22446.7
2025-03-11 13:14:00,ATM+3,CALL,47.85,48.2,47,47.75,257475,8035050,15.148072,22600,22446.7
2025-03-11 13:14:00,ATM+3,PUT,197.1,199.2,195.95,196.6,50775,2706900,16.579884,22600,22446.7
2025-03-11 13:14:00,ATM+4,CALL,34.15,34.55,33.5,34.15,110625,4607475,15.028204,22650,22446.7
2025-03-11 13:14:00,ATM+4,PUT,233.7,235.45,232.8,232.8,5400,961800,16.599078,22650,22446.7
2025-03-11 13:14:00,ATM+5,CALL,23.7,23.95,23.25,23.7,174000,8859525,14.920425,22700,22446.7
2025-03-11 13:14:00,ATM+5,PUT,272.9,275.45,271.65,272.35,17850,1321275,16.742891,22700,22446.7
2025-03-11 13:14:00,ATM+6,CALL,15.95,16.15,15.5,15.95,210225,3814275,14.826257,22750,22446.7
2025-03-11 13:14:00,ATM+6,PUT,315,317.75,314.8,314.8,2700,283950,17.049326,22750,22446.7
2025-03-11 13:14:00,ATM+7,CALL,10.6,10.7,10.4,10.65,536175,9798450,14.834136,22800,22446.7
2025-03-11 13:14:00,ATM+7,PUT,356.65,362.15,356.65,358,6075,515100,17.099149,22800,22446.7
2025-03-11 13:14:00,ATM+8,CALL,7.05,7.1,6.85,7,119475,5171850,14.88023,22850,22446.7
2025-03-11 13:14:00,ATM+8,PUT,402.05,409.8,402.05,409.8,225,91650,19.362845,22850,22446.7
2025-03-11 13:14:00,ATM+9,CALL,4.75,4.85,4.7,4.8,101700,7247550,15.120122,22900,22446.7
2025-03-11 13:14:00,ATM+9,PUT,452,455,452,455,150,167625,19.521872,22900,22446.7
2025-03-11 13:14:00,ATM+10,CALL,3.6,3.6,3.45,3.55,69900,3322650,15.586723,22950,22446.7
2025-03-11 13:14:00,ATM+10,PUT,496.35,505.95,496.35,505.95,75,35400,21.468258,22950,22446.7
2025-03-11 13:15:00,ATM-10,CALL,507.35,507.35,507.35,507.35,0,38700,0,21950,22446.25
2025-03-11 13:15:00,ATM-10,PUT,8.4,8.6,8.2,8.2,57000,6003000,19.343966,21950,22446.25
2025-03-11 13:15:00,ATM-9,CALL,458,464,452.1,464,9225,807825,16.165394,22000,22446.25
2025-03-11 13:15:00,ATM-9,PUT,11.25,11.55,11.05,11.1,268050,11083500,19.108036,22000,22446.25
2025-03-11 13:15:00,ATM-8,CALL,414.35,414.35,407.45,407.45,225,139950,0,22050,22446.25
2025-03-11 13:15:00,ATM-8,PUT,14.5,15,14.25,14.25,85425,2737275,18.648002,22050,22446.25
2025-03-11 13:15:00,ATM-7,CALL,368.9,368.9,363.85,368.15,1425,513900,15.133042,22100,22446.25
2025-03-11 13:15:00,ATM-7,PUT,19.15,19.75,18.7,18.7,185325,8965575,18.30925,22100,22446.25
2025-03-11 13:15:00,ATM-6,CALL,325,326.85,320,326.85,2550,253950,16.256779,22150,22446.25
2025-03-11 13:15:00,ATM-6,PUT,25.2,26.3,24.85,25,127350,3162225,18.117403,22150,22446.25
2025-03-11 13:15:00,ATM-5,CALL,282.5,285,276.3,285,13650,959025,16.374065,22200,22446.25
2025-03-11 13:15:00,ATM-5,PUT,33.45,34.5,32.8,32.8,219450,8658150,17.8756,22200,22446.25
2025-03-11 13:15:00,ATM-4,CALL,243.1,244.75,237.3,244.75,20325,798375,16.309384,22250,22446.25
2025-03-11 13:15:00,ATM-4,PUT,43.35,44.75,42.4,42.4,148650,4384800,17.59625,22250,22446.25
2025-03-11 13:15:00,ATM-3,CALL,205,207.45,200.25,207.45,95325,2304825,16.298433,22300,22446.25
2025-03-11 13:15:00,ATM-3,PUT,56,57.55,55,55,305850,10817775,17.436828,22300,22446.25
2025-03-11 13:15:00,ATM-2,CALL,169.8,172.2,166,172.2,88275,2302050,16.126056,22350,22446.25
2025-03-11 13:15:00,ATM-2,PUT,71.4,73.3,70,70,216600,6431175,17.219515,22350,22446.25
2025-03-11 13:15:00,ATM-1,CALL,137.3,139.65,133.85,139.6,301200,5099700,15.867907,22400,22446.25
2025-03-11 13:15:00,ATM-1,PUT,89.6,91.75,87.7,87.7,530775,11598975,16.954479,22400,22446.25
2025-03-11 13:15:00,ATM,CALL,109,111.3,105.9,111.3,336225,4294950,15.732101,22450,22446.25
2025-03-11 13:15:00,ATM,PUT,110.6,113.75,108.7,108.7,425100,5481300,16.694819,22450,22446.25
2025-03-11 13:15:00,ATM+1,CALL,85.35,86.35,81.8,86,474300,8726475,15.491832,22500,22446.25
2025-03-11 13:15:00,ATM+1,PUT,135.5,139.4,134,134.2,306825,7015800,16.58724,22500,22446.25
2025-03-11 13:15:00,ATM+2,CALL,64.35,65.55,61.8,65.55,190500,3812550,15.414576,22550,22446.25
2025-03-11 13:15:00,ATM+2,PUT,165.55,169.25,163,163,69525,1809375,16.446689,22550,22446.25
2025-03-11 13:15:00,ATM+3,CALL,47,48.1,45.2,48.1,319800,8003325,15.233061,22600,22446.25
2025-03-11 13:15:00,ATM+3,PUT,198,203,196,196,101850,2730375,16.430609,22600,22446.25
2025-03-11 13:15:00,ATM+4,CALL,33.55,34.35,32.25,34.35,167550,4617975,15.089619,22650,22446.25
2025-03-11 13:15:00,ATM+4,PUT,235.8,240.35,233.05,233.1,10725,963150,16.594554,22650,22446.25
2025-03-11 13:15:00,ATM+5,CALL,23.2,23.6,22.35,23.55,713475,9092025,14.906675,22700,22446.25
2025-03-11 13:15:00,ATM+5,PUT,275,279.85,271.65,271.65,27450,1314150,16.522647,22700,22446.25
2025-03-11 13:15:00,ATM+6,CALL,15.65,15.95,15.1,15.95,244725,3796050,14.845036,22750,22446.25
2025-03-11 13:15:00,ATM+6,PUT,317,321.7,313.95,313.95,3975,281775,16.753251,22750,22446.25
2025-03-11 13:15:00,ATM+7,CALL,10.4,10.65,10,10.65,405150,9447600,14.851455,22800,22446.25
2025-03-11 13:15:00,ATM+7,PUT,358,366,358,358,4800,515550,16.986911,22800,22446.25
2025-03-11 13:15:00,ATM+8,CALL,6.95,7.05,6.7,7.05,182250,5158050,14.919831,22850,22446.25
2025-03-11 13:15:00,ATM+8,PUT,409.8,412.55,408.75,408.75,1425,91650,18.93621,22850,22446.25
2025-03-11 13:15:00,ATM+9,CALL,4.75,4.8,4.6,4.8,151275,7233150,15.135343,22900,22446.25
2025-03-11 13:15:00,ATM+9,PUT,455,461.3,455,458.85,225,167625,20.66097,22900,22446.25
2025-03-11 13:15:00,ATM+10,CALL,3.5,3.55,3.45,3.55,72150,3321000,15.601354,22950,22446.25
2025-03-11 13:15:00,ATM+10,PUT,505.95,505.95,505.95,505.95,0,35400,21.468258,22950,22446.25
2025-03-11 13:16:00,ATM-10,CALL,507.35,511.35,507.35,511.35,150,38475,0,21950,22452.7
2025-03-11 13:16:00,ATM-10,PUT,8.3,8.3,8,8.1,57375,6003000,19.485266,21950,22452.7
2025-03-11 13:16:00,ATM-9,CALL,464,466.9,463.05,465.85,3300,807825,11.550565,22000,22452.7
2025-03-11 13:16:00,ATM-9,PUT,11.1,11.1,10.7,10.8,215175,11083500,19.186892,22000,22452.7
2025-03-11 13:16:00,ATM-8,CALL,414.05,414.05,414.05,414.05,75,140700,0,22050,22452.7
2025-03-11 13:16:00,ATM-8,PUT,14.45,14.45,13.85,14,104175,2737275,18.776355,22050,22452.7
2025-03-11 13:16:00,ATM-7,CALL,368.15,375.05,368.15,375.05,300,513375,15.519608,22100,22452.7
2025-03-11 13:16:00,ATM-7,PUT,18.9,18.95,18.15,18.45,130800,8965575,18.466255,22100,22452.7
2025-03-11 13:16:00,ATM-6,CALL,326.85,330.65,326.85,330,2550,253950,15.524246,22150,22452.7
2025-03-11 13:16:00,ATM-6,PUT,25.25,25.25,24.15,24.4,98850,3162225,18.216278,22150,22452.7
2025-03-11 13:16:00,ATM-5,CALL,285,288,283.5,287,8400,959025,15.571333,22200,22452.7
2025-03-11 13:16:00,ATM-5,PUT,33.05,33.15,31.7,32.2,184050,8658150,18.01571,22200,22452.7
2025-03-11 13:16:00,ATM-4,CALL,244.75,247.85,244,247.4,15525,798375,15.828796,22250,22452.7
2025-03-11 13:16:00,ATM-4,PUT,42.7,42.95,41.3,41.7,139050,4384800,17.75679,22250,22452.7
2025-03-11 13:16:00,ATM-3,CALL,207.1,209.9,206.1,209.3,75900,2304825,15.799855,22300,22452.7
2025-03-11 13:16:00,ATM-3,PUT,55.25,55.55,53.35,53.7,219075,10817775,17.537228,22300,22452.7
2025-03-11 13:16:00,ATM-2,CALL,171.35,174.35,171.35,174.05,48525,2302050,15.737752,22350,22452.7
2025-03-11 13:16:00,ATM-2,PUT,70.45,70.45,68.15,68.3,153075,6431175,17.309038,22350,22452.7
2025-03-11 13:16:00,ATM-1,CALL,138.95,141.7,138.95,140.95,184500,5099700,15.493503,22400,22452.7
2025-03-11 13:16:00,ATM-1,PUT,88.15,88.15,85.55,85.85,366525,11598975,17.079152,22400,22452.7
2025-03-11 13:16:00,ATM,CALL,110.65,112.7,110.25,112.35,245100,4294950,15.393901,22450,22452.7
2025-03-11 13:16:00,ATM,PUT,108.95,109.7,106.35,106.7,297225,5481300,16.859285,22450,22452.7
2025-03-11 13:16:00,ATM+1,CALL,85.7,87.5,85.7,87.1,335775,8726475,15.231075,22500,22452.7
2025-03-11 13:16:00,ATM+1,PUT,134.9,134.9,131.25,132.15,229425,7015800,16.81238,22500,22452.7
2025-03-11 13:16:00,ATM+2,CALL,65.1,66.6,64.85,66,145200,3812550,15.115451,22550,22452.7
2025-03-11 13:16:00,ATM+2,PUT,163.55,164.15,159.5,160.65,60750,1809375,16.703087,22550,22452.7
2025-03-11 13:16:00,ATM+3,CALL,47.9,48.9,47.5,48.3,255825,8003325,14.943281,22600,22452.7
2025-03-11 13:16:00,ATM+3,PUT,196,197.15,192.3,192.7,96525,2730375,16.618114,22600,22452.7
2025-03-11 13:16:00,ATM+4,CALL,34.2,34.95,33.95,34.6,133575,4617975,14.851165,22650,22452.7
2025-03-11 13:16:00,ATM+4,PUT,232.15,232.95,228.8,228.8,8025,963150,16.687068,22650,22452.7
2025-03-11 13:16:00,ATM+5,CALL,23.45,24.05,23.45,23.75,551325,9092025,14.697129,22700,22452.7
2025-03-11 13:16:00,ATM+5,PUT,272.45,272.45,267.9,268.2,17400,1314150,16.873396,22700,22452.7
2025-03-11 13:16:00,ATM+6,CALL,15.8,16.3,15.8,16.05,182325,3796050,14.643418,22750,22452.7
2025-03-11 13:16:00,ATM+6,PUT,314.7,314.7,309.6,309.6,2025,281775,17.009833,22750,22452.7
2025-03-11 13:16:00,ATM+7,CALL,10.6,10.9,10.55,10.75,675075,9447600,14.678244,22800,22452.7
2025-03-11 13:16:00,ATM+7,PUT,358,359.2,354.15,355.05,3975,515550,17.731263,22800,22452.7
2025-03-11 13:16:00,ATM+8,CALL,7,7.2,7,7.1,139425,5158050,14.751508,22850,22452.7
2025-03-11 13:16:00,ATM+8,PUT,408.75,408.75,402.05,402.45,375,91650,18.757432,22850,22452.7
2025-03-11 13:16:00,ATM+9,CALL,4.75,4.9,4.75,4.85,184950,7233150,14.987687,22900,22452.7
2025-03-11 13:16:00,ATM+9,PUT,458.85,458.85,449.9,449.9,75,167775,19.631919,22900,22452.7
2025-03-11 13:16:00,ATM+10,CALL,3.5,3.65,3.5,3.6,43950,3321000,15.4713,22950,22452.7
2025-03-11 13:16:00,ATM+10,PUT,505.95,505.95,505.95,505.95,0,35400,21.468258,22950,22452.7
2025-03-11 13:17:00,ATM-10,CALL,511.35,511.35,511.2,511.2,300,38475,0,21950,22456.55
2025-03-11 13:17:00,ATM-10,PUT,8.1,8.25,8.05,8.2,47325,6003000,19.652578,21950,22456.55
2025-03-11 13:17:00,ATM-9,CALL,465.85,470,465.85,468.7,1950,807825,0,22000,22456.55
2025-03-11 13:17:00,ATM-9,PUT,10.85,11.05,10.75,10.9,157275,11083500,19.351539,22000,22456.55
2025-03-11 13:17:00,ATM-8,CALL,414.05,417.7,414.05,417.25,150,140700,0,22050,22456.55
2025-03-11 13:17:00,ATM-8,PUT,14.1,14.25,13.75,13.9,48300,2737275,18.870485,22050,22456.55
2025-03-11 13:17:00,ATM-7,CALL,375.05,378.4,370.95,377.35,2025,513375,15.00621,22100,22456.55
2025-03-11 13:17:00,ATM-7,PUT,18.45,18.75,18,18.15,217500,8965575,18.5151,22100,22456.55
2025-03-11 13:17:00,ATM-6,CALL,330,334.05,328,334.05,975,253950,15.722808,22150,22456.55
2025-03-11 13:17:00,ATM-6,PUT,24.5,24.75,23.8,24,99000,3162225,18.263743,22150,22456.55
2025-03-11 13:17:00,ATM-5,CALL,286.35,292,284.65,291.15,18150,959025,15.796151,22200,22456.55
2025-03-11 13:17:00,ATM-5,PUT,32.25,32.6,31.3,31.5,158925,8658150,18.023856,22200,22456.55
2025-03-11 13:17:00,ATM-4,CALL,247.6,251.5,245,251.25,13275,798375,15.996468,22250,22456.55
2025-03-11 13:17:00,ATM-4,PUT,41.85,42.15,40.5,40.75,105150,4384800,17.749035,22250,22456.55
2025-03-11 13:17:00,ATM-3,CALL,209,213.3,207,213.3,91950,2304825,16.013249,22300,22456.55
2025-03-11 13:17:00,ATM-3,PUT,54,54.55,52.4,52.5,279075,10817775,17.521563,22300,22456.55
2025-03-11 13:17:00,ATM-2,CALL,173.05,177.65,172,177.65,81525,2302050,15.905997,22350,22456.55
2025-03-11 13:17:00,ATM-2,PUT,68.75,69.35,66.75,67.2,181275,6431175,17.346554,22350,22456.55
2025-03-11 13:17:00,ATM-1,CALL,140.1,144.35,139.55,144.25,286275,5099700,15.645729,22400,22456.55
2025-03-11 13:17:00,ATM-1,PUT,86.4,87.05,83.6,84.05,488400,11598975,17.045433,22400,22456.55
2025-03-11 13:17:00,ATM,CALL,112.2,115.35,110.7,115.35,359250,4294950,15.539278,22450,22456.55
2025-03-11 13:17:00,ATM,PUT,106.9,108.3,104.2,104.65,298575,5481300,16.828004,22450,22456.55
2025-03-11 13:17:00,ATM+1,CALL,86.4,89.9,85.9,89.9,415200,8726475,15.390862,22500,22456.55
2025-03-11 13:17:00,ATM+1,PUT,132.6,133.7,128.9,129.45,289125,7015800,16.724328,22500,22456.55
2025-03-11 13:17:00,ATM+2,CALL,64.95,68.25,64.85,68.25,261825,3812550,15.241814,22550,22456.55
2025-03-11 13:17:00,ATM+2,PUT,161.6,162.45,157.25,157.9,61500,1809375,16.644876,22550,22456.55
2025-03-11 13:17:00,ATM+3,CALL,47.5,50.2,47.5,50.2,332850,8003325,15.068354,22600,22456.55
2025-03-11 13:17:00,ATM+3,PUT,194,194.95,189.2,189.7,78750,2730375,16.556411,22600,22456.55
2025-03-11 13:17:00,ATM+4,CALL,34.5,35.95,33.9,35.95,116700,4617975,14.935964,22650,22456.55
2025-03-11 13:17:00,ATM+4,PUT,228.8,231.15,225.4,225.4,11925,963150,16.588129,22650,22456.55
2025-03-11 13:17:00,ATM+5,CALL,23.5,24.9,23.3,24.9,235725,9092025,14.802449,22700,22456.55
2025-03-11 13:17:00,ATM+5,PUT,268.2,271.1,262.8,264.8,33975,1314150,16.801446,22700,22456.55
