datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-30 11:09:00,ATM+4,CALL,427,434.85,427,434.25,1120,63800,13.678901,80700,80265.12
2025-04-30 11:09:00,ATM+4,PUT,831.4,831.4,831.4,831.4,0,12900,16.214871,80700,80265.12
2025-04-30 11:09:00,ATM+5,CALL,389.5,395,389.25,390,1140,66380,13.572676,80800,80265.12
2025-04-30 11:09:00,ATM+5,PUT,893.55,893.55,893.55,893.55,80,9300,16.180058,80800,80265.12
2025-04-30 11:09:00,ATM+6,CALL,350.55,357.15,350.55,351.1,940,45460,13.53034,80900,80265.12
2025-04-30 11:09:00,ATM+6,PUT,960.4,960.4,960.4,960.4,40,7300,16.332962,80900,80265.12
2025-04-30 11:09:00,ATM+7,CALL,315.7,322.95,315.7,317.3,8180,213760,13.550726,81000,80265.12
2025-04-30 11:09:00,ATM+7,PUT,1024.45,1024.45,1024.4,1024.4,40,26320,16.362235,81000,80265.12
2025-04-30 11:09:00,ATM+8,CALL,284.1,292.15,284.1,292.15,2320,54960,13.736658,81100,80265.12
2025-04-30 11:09:00,ATM+8,PUT,1085.35,1085.35,1085.35,1085.35,0,3100,16.411449,81100,80265.12
2025-04-30 11:09:00,ATM+9,CALL,256.95,263.1,256.95,258,4380,59620,13.616675,81200,80265.12
2025-04-30 11:09:00,ATM+9,PUT,1160.9,1160.9,1160.9,1160.9,0,3560,16.735601,81200,80265.12
2025-04-30 11:09:00,ATM+10,CALL,231.45,236.45,231.45,232.05,4240,61620,13.656807,81300,80265.12
2025-04-30 11:09:00,ATM+10,PUT,1249.15,1249.15,1249.15,1249.15,0,2080,16.925115,81300,80265.12
2025-04-30 11:10:00,ATM-10,CALL,1270,1270,1270,1270,20,3440,13.603995,79300,80258.39
2025-04-30 11:10:00,ATM-10,PUT,304,308.9,302.9,304.15,1820,64020,17.469043,79300,80258.39
2025-04-30 11:10:00,ATM-9,CALL,1221.7,1221.7,1221.7,1221.7,0,2740,14.099198,79400,80258.39
2025-04-30 11:10:00,ATM-9,PUT,326.75,331.8,326.35,326.4,1460,54920,17.290706,79400,80258.39
2025-04-30 11:10:00,ATM-8,CALL,1135.5,1135.5,1123.45,1123.45,560,33140,13.733559,79500,80258.39
2025-04-30 11:10:00,ATM-8,PUT,353.05,356.2,351.15,351.2,4680,145240,17.139893,79500,80258.39
2025-04-30 11:10:00,ATM-7,CALL,1047.55,1055.8,1045.6,1055.8,980,4600,13.851421,79600,80258.39
2025-04-30 11:10:00,ATM-7,PUT,378.75,384.2,378.75,379.2,2280,53260,17.02949,79600,80258.39
2025-04-30 11:10:00,ATM-6,CALL,989.15,989.15,989.15,989.15,0,6180,13.870428,79700,80258.39
2025-04-30 11:10:00,ATM-6,PUT,407.4,414.05,407.4,408.65,4400,54220,16.908876,79700,80258.39
2025-04-30 11:10:00,ATM-5,CALL,912.1,912.1,912.1,912.1,100,11660,13.651109,79800,80258.39
2025-04-30 11:10:00,ATM-5,PUT,439.2,444,438.8,440.55,10200,71100,16.802266,79800,80258.39
2025-04-30 11:10:00,ATM-4,CALL,853.25,853.25,847,850,240,14840,13.711286,79900,80258.39
2025-04-30 11:10:00,ATM-4,PUT,473.15,479.75,472.4,474.35,4640,67760,16.693204,79900,80258.39
2025-04-30 11:10:00,ATM-3,CALL,790.05,790.9,778.8,782.35,4840,147880,13.5638,80000,80258.39
2025-04-30 11:10:00,ATM-3,PUT,510.15,517.2,509.1,512.9,17580,294860,16.650444,80000,80258.39
2025-04-30 11:10:00,ATM-2,CALL,728.5,730,718.9,721.05,3160,67860,13.511329,80100,80258.39
2025-04-30 11:10:00,ATM-2,PUT,548,555.85,547.05,550,7280,126980,16.518711,80100,80258.39
2025-04-30 11:10:00,ATM-1,CALL,670.35,672.6,661.2,663.4,11160,137880,13.481772,80200,80258.39
2025-04-30 11:10:00,ATM-1,PUT,589.9,597.6,588.85,591.95,13280,186360,16.451776,80200,80258.39
2025-04-30 11:10:00,ATM,CALL,616.4,617.65,607.05,610.5,12420,206200,13.499617,80300,80258.39
2025-04-30 11:10:00,ATM,PUT,634.45,641.75,633.15,637.45,18240,186640,16.415696,80300,80258.39
2025-04-30 11:10:00,ATM+1,CALL,564.95,566,555.9,558.3,7940,180540,13.46645,80400,80258.39
2025-04-30 11:10:00,ATM+1,PUT,681.5,691.15,680.9,683.85,8000,135600,16.345836,80400,80258.39
2025-04-30 11:10:00,ATM+2,CALL,514.8,517.1,507,510,8740,263960,13.459154,80500,80258.39
2025-04-30 11:10:00,ATM+2,PUT,735,743.9,732.95,736.15,5280,149760,16.36188,80500,80258.39
2025-04-30 11:10:00,ATM+3,CALL,470,470.8,463.65,467.35,2460,133340,13.5205,80600,80258.39
2025-04-30 11:10:00,ATM+3,PUT,786.9,798.2,786.9,793.45,1820,24520,16.442798,80600,80258.39
2025-04-30 11:10:00,ATM+4,CALL,428.25,428.65,421.65,423.85,1840,63800,13.494167,80700,80258.39
2025-04-30 11:10:00,ATM+4,PUT,855.95,856.55,847.9,849.95,280,12940,16.449558,80700,80258.39
2025-04-30 11:10:00,ATM+5,CALL,388.2,388.9,382.05,384.8,2960,66380,13.509724,80800,80258.39
2025-04-30 11:10:00,ATM+5,PUT,905,917.4,905,910.35,520,9300,16.496698,80800,80258.39
2025-04-30 11:10:00,ATM+6,CALL,350.95,351.7,345,347.9,1360,45460,13.512301,80900,80258.39
2025-04-30 11:10:00,ATM+6,PUT,970,980.85,970,976.3,120,7300,16.627983,80900,80258.39
2025-04-30 11:10:00,ATM+7,CALL,316.2,317.85,311.1,314.2,10800,213760,13.530244,81000,80258.39
2025-04-30 11:10:00,ATM+7,PUT,1034.5,1046.75,1034.5,1043.75,2060,26320,16.746318,81000,80258.39
2025-04-30 11:10:00,ATM+8,CALL,286,287.9,280.6,283.75,1360,54960,13.568454,81100,80258.39
2025-04-30 11:10:00,ATM+8,PUT,1111.1,1111.1,1111.1,1111.1,20,3460,16.811714,81100,80258.39
2025-04-30 11:10:00,ATM+9,CALL,256.95,257.9,253.65,256,2380,59620,13.616336,81200,80258.39
2025-04-30 11:10:00,ATM+9,PUT,1160.9,1160.9,1160.9,1160.9,0,3560,16.735601,81200,80258.39
2025-04-30 11:10:00,ATM+10,CALL,231.85,232.1,227.55,229.3,2880,61620,13.63012,81300,80258.39
2025-04-30 11:10:00,ATM+10,PUT,1249.15,1249.15,1249.15,1249.15,0,2080,16.925115,81300,80258.39
2025-04-30 11:11:00,ATM-10,CALL,1270,1270,1270,1270,0,3440,13.603995,79300,80273.74
2025-04-30 11:11:00,ATM-10,PUT,301.75,303.15,298,299.05,3360,64020,17.441216,79300,80273.74
2025-04-30 11:11:00,ATM-9,CALL,1221.7,1221.7,1221.7,1221.7,0,2740,14.099198,79400,80273.74
2025-04-30 11:11:00,ATM-9,PUT,327.15,327.15,321.65,321.95,1100,54920,17.289335,79400,80273.74
2025-04-30 11:11:00,ATM-8,CALL,1125.55,1125.55,1125.55,1125.55,40,33140,13.460291,79500,80273.74
2025-04-30 11:11:00,ATM-8,PUT,352.05,352.05,345.95,346.9,3160,145240,17.150194,79500,80273.74
2025-04-30 11:11:00,ATM-7,CALL,1049.35,1050.8,1049.35,1050.8,80,4600,13.399369,79600,80273.74
2025-04-30 11:11:00,ATM-7,PUT,377.8,378,372.25,373.6,480,53260,17.012507,79600,80273.74
2025-04-30 11:11:00,ATM-6,CALL,988.35,988.35,988.35,988.35,40,6300,13.613508,79700,80273.74
2025-04-30 11:11:00,ATM-6,PUT,408,408,401.05,401.05,1520,54220,16.847839,79700,80273.74
2025-04-30 11:11:00,ATM-5,CALL,914.25,914.25,912.5,912.5,120,11660,13.391818,79800,80273.74
2025-04-30 11:11:00,ATM-5,PUT,439.3,439.3,432,433.45,2600,71100,16.763323,79800,80273.74
2025-04-30 11:11:00,ATM-4,CALL,850,857.4,848.1,855.9,200,14840,13.611358,79900,80273.74
2025-04-30 11:11:00,ATM-4,PUT,474.35,474.35,466.35,466.9,1400,67760,16.654271,79900,80273.74
2025-04-30 11:11:00,ATM-3,CALL,784.75,792,781.75,791.65,1320,147880,13.561202,80000,80273.74
2025-04-30 11:11:00,ATM-3,PUT,511.35,511.35,502.1,503.25,10520,294860,16.566012,80000,80273.74
2025-04-30 11:11:00,ATM-2,CALL,721.65,733.95,721.3,732.6,1260,67860,13.574403,80100,80273.74
2025-04-30 11:11:00,ATM-2,PUT,548.9,548.9,539.55,540.95,1900,126980,16.458219,80100,80273.74
2025-04-30 11:11:00,ATM-1,CALL,665.1,674.95,664.4,674.6,4200,137880,13.545819,80200,80273.74
2025-04-30 11:11:00,ATM-1,PUT,591.95,592,582,583.15,8620,186360,16.406331,80200,80273.74
2025-04-30 11:11:00,ATM,CALL,610.3,621.9,609.65,620.05,7820,206200,13.533782,80300,80273.74
2025-04-30 11:11:00,ATM,PUT,636.05,636.05,625.4,627.45,9600,186640,16.350161,80300,80273.74
2025-04-30 11:11:00,ATM+1,CALL,561.1,569.2,558.95,568.45,4160,180540,13.525286,80400,80273.74
2025-04-30 11:11:00,ATM+1,PUT,686.4,686.4,674.2,676.3,3740,135600,16.347827,80400,80273.74
2025-04-30 11:11:00,ATM+2,CALL,510.2,520,509.8,518.8,6260,263960,13.496054,80500,80273.74
2025-04-30 11:11:00,ATM+2,PUT,734.65,736,726.45,726.45,3600,149760,16.320806,80500,80273.74
2025-04-30 11:11:00,ATM+3,CALL,466.6,475.4,464.95,474.85,2340,133340,13.53653,80600,80273.74
2025-04-30 11:11:00,ATM+3,PUT,789.4,791.75,781,781,600,24520,16.343716,80600,80273.74
2025-04-30 11:11:00,ATM+4,CALL,425,432.2,422.5,432.2,2060,63800,13.541627,80700,80273.74
2025-04-30 11:11:00,ATM+4,PUT,846.75,846.75,840.45,840.45,220,12940,16.429936,80700,80273.74
2025-04-30 11:11:00,ATM+5,CALL,385.95,390.5,383.35,390.5,1000,66380,13.502438,80800,80273.74
2025-04-30 11:11:00,ATM+5,PUT,906.7,907.1,897.5,900.15,200,9300,16.4681,80800,80273.74
2025-04-30 11:11:00,ATM+6,CALL,348.65,353.65,347.75,353.65,1440,45460,13.516529,80900,80273.74
2025-04-30 11:11:00,ATM+6,PUT,976.3,976.3,976.3,976.3,0,7300,16.627983,80900,80273.74
2025-04-30 11:11:00,ATM+7,CALL,314.8,320.4,313.05,319.4,1660,213760,13.530576,81000,80273.74
2025-04-30 11:11:00,ATM+7,PUT,1039.75,1039.75,1030,1030,300,26320,16.643372,81000,80273.74
2025-04-30 11:11:00,ATM+8,CALL,284.3,285.2,282.6,285.2,160,54960,13.478166,81100,80273.74
2025-04-30 11:11:00,ATM+8,PUT,1093.25,1093.25,1093.25,1093.25,20,3460,16.608982,81100,80273.74
2025-04-30 11:11:00,ATM+9,CALL,256.6,260.1,254.7,260.1,540,59620,13.606727,81200,80273.74
2025-04-30 11:11:00,ATM+9,PUT,1160.9,1160.9,1160.9,1160.9,0,3560,16.735601,81200,80273.74
2025-04-30 11:11:00,ATM+10,CALL,228.65,233.1,228.5,233.1,1180,61620,13.621689,81300,80273.74
2025-04-30 11:11:00,ATM+10,PUT,1249.15,1249.15,1249.15,1249.15,0,2080,16.925115,81300,80273.74
2025-04-30 11:12:00,ATM-10,CALL,1270,1270,1270,1270,0,3440,13.603995,79300,80268.79
2025-04-30 11:12:00,ATM-10,PUT,300,300,295.35,297.4,520,63980,17.355527,79300,80268.79
2025-04-30 11:12:00,ATM-9,CALL,1221.7,1221.7,1221.7,1221.7,0,2740,14.099198,79400,80268.79
2025-04-30 11:12:00,ATM-9,PUT,322.95,322.95,317.95,322.75,1560,59020,17.273102,79400,80268.79
2025-04-30 11:12:00,ATM-8,CALL,1143.35,1143.35,1139.8,1139.8,40,33580,13.99056,79500,80268.79
2025-04-30 11:12:00,ATM-8,PUT,346.5,346.5,342.15,346.1,2320,144480,17.088051,79500,80268.79
2025-04-30 11:12:00,ATM-7,CALL,1050.8,1050.8,1050.8,1050.8,0,4600,13.399369,79600,80268.79
2025-04-30 11:12:00,ATM-7,PUT,370.5,374.25,368.9,372.1,680,52840,16.930762,79600,80268.79
2025-04-30 11:12:00,ATM-6,CALL,988.35,988.35,988.35,988.35,0,6300,13.613508,79700,80268.79
2025-04-30 11:12:00,ATM-6,PUT,400.6,401.4,396.8,400.8,1220,53600,16.798194,79700,80268.79
2025-04-30 11:12:00,ATM-5,CALL,912.5,912.5,912.5,912.5,0,11660,13.391818,79800,80268.79
2025-04-30 11:12:00,ATM-5,PUT,432.95,434.6,428.3,431.65,4780,78460,16.672463,79800,80268.79
2025-04-30 11:12:00,ATM-4,CALL,860,860.05,856.65,856.65,500,15180,13.713183,79900,80268.79
2025-04-30 11:12:00,ATM-4,PUT,468.3,468.3,462.2,467.15,1480,68740,16.613966,79900,80268.79
2025-04-30 11:12:00,ATM-3,CALL,798.9,799.3,790.7,794.05,1280,138380,13.698812,80000,80268.79
2025-04-30 11:12:00,ATM-3,PUT,503.5,505,498.3,503.8,12400,295460,16.53109,80000,80268.79
2025-04-30 11:12:00,ATM-2,CALL,734.1,737,730.2,732.2,1380,69320,13.637314,80100,80268.79
2025-04-30 11:12:00,ATM-2,PUT,540.7,543.7,536.45,542.3,2660,127120,16.440587,80100,80268.79
2025-04-30 11:12:00,ATM-1,CALL,673.75,679,671.85,673.95,4020,134880,13.598519,80200,80268.79
2025-04-30 11:12:00,ATM-1,PUT,583,585.5,577.05,582.6,10020,188360,16.340134,80200,80268.79
2025-04-30 11:12:00,ATM,CALL,618,624.15,618,619.5,7060,201880,13.585116,80300,80268.79
2025-04-30 11:12:00,ATM,PUT,629.1,630,621.8,627.15,9580,184980,16.287613,80300,80268.79
2025-04-30 11:12:00,ATM+1,CALL,568,571.9,566.75,567.4,3640,172200,13.561093,80400,80268.79
2025-04-30 11:12:00,ATM+1,PUT,674,677.4,670,675.5,2440,131580,16.270658,80400,80268.79
2025-04-30 11:12:00,ATM+2,CALL,519,522.8,517.3,519.35,5640,263760,13.567015,80500,80268.79
2025-04-30 11:12:00,ATM+2,PUT,729.95,729.95,721.35,724.2,3660,150520,16.20594,80500,80268.79
2025-04-30 11:12:00,ATM+3,CALL,472.75,477.6,472.5,472.8,4860,132960,13.541682,80600,80268.79
2025-04-30 11:12:00,ATM+3,PUT,779,783.2,779,783.2,260,24940,16.332947,80600,80268.79
2025-04-30 11:12:00,ATM+4,CALL,430.9,434.25,428.55,430.3,2060,63280,13.547137,80700,80268.79
2025-04-30 11:12:00,ATM+4,PUT,833.4,833.4,833.4,833.4,20,12940,16.1914,80700,80268.79
2025-04-30 11:12:00,ATM+5,CALL,392.8,394.55,388.8,390,1640,65100,13.539463,80800,80268.79
2025-04-30 11:12:00,ATM+5,PUT,900.15,900.15,900.15,900.15,0,9300,16.4681,80800,80268.79
2025-04-30 11:12:00,ATM+6,CALL,357.5,357.5,352.8,355.25,700,44000,13.604346,80900,80268.79
2025-04-30 11:12:00,ATM+6,PUT,954.8,954.8,954.8,954.8,100,7260,16.251127,80900,80268.79
2025-04-30 11:12:00,ATM+7,CALL,320.75,322.45,318.9,319,4900,215660,13.565152,81000,80268.79
2025-04-30 11:12:00,ATM+7,PUT,1020.45,1024,1019.8,1019.8,200,26240,16.306309,81000,80268.79
2025-04-30 11:12:00,ATM+8,CALL,290,291.7,289,289.75,440,54780,13.643574,81100,80268.79
2025-04-30 11:12:00,ATM+8,PUT,1093.25,1093.25,1093.25,1093.25,0,3460,16.608982,81100,80268.79
2025-04-30 11:12:00,ATM+9,CALL,262.2,262.2,260.1,260.35,660,60920,13.654956,81200,80268.79
2025-04-30 11:12:00,ATM+9,PUT,1172,1172,1158.9,1158.9,580,3860,16.493712,81200,80268.79
2025-04-30 11:12:00,ATM+10,CALL,234.05,235.8,233.1,233.7,2120,62880,13.678649,81300,80268.79
2025-04-30 11:12:00,ATM+10,PUT,1249.15,1249.15,1249.15,1249.15,0,2080,16.925115,81300,80268.79
2025-04-30 11:13:00,ATM-10,CALL,1270,1270,1270,1270,0,3440,13.603995,79300,80262.93
2025-04-30 11:13:00,ATM-10,PUT,297.8,303.2,296.35,303.2,2520,63980,17.479513,79300,80262.93
2025-04-30 11:13:00,ATM-9,CALL,1208.1,1208.1,1208.1,1208.1,220,2600,13.95328,79400,80262.93
2025-04-30 11:13:00,ATM-9,PUT,319.7,326.25,319.65,324.1,1020,59020,17.264983,79400,80262.93
2025-04-30 11:13:00,ATM-8,CALL,1137.2,1137.2,1136.25,1136.25,140,33580,14.013821,79500,80262.93
2025-04-30 11:13:00,ATM-8,PUT,345.2,351.8,344.5,349.95,2060,144480,17.145917,79500,80262.93
2025-04-30 11:13:00,ATM-7,CALL,1050.8,1050.8,1050.8,1050.8,0,4600,13.399369,79600,80262.93
2025-04-30 11:13:00,ATM-7,PUT,370.45,380.15,370.45,376.75,280,52840,17.005641,79600,80262.93
2025-04-30 11:13:00,ATM-6,CALL,988.35,988.35,988.35,988.35,0,6300,13.613508,79700,80262.93
2025-04-30 11:13:00,ATM-6,PUT,399.25,409.1,398.45,405,1720,53600,16.856609,79700,80262.93
2025-04-30 11:13:00,ATM-5,CALL,920.85,920.85,909.9,909.9,180,11720,13.516586,79800,80262.93
2025-04-30 11:13:00,ATM-5,PUT,431.6,440,429.45,436.3,2000,78460,16.73813,79800,80262.93
2025-04-30 11:13:00,ATM-4,CALL,862,862,842,851.4,440,15180,13.675895,79900,80262.93
2025-04-30 11:13:00,ATM-4,PUT,465,473.75,463.3,469.85,860,68740,16.626347,79900,80262.93
2025-04-30 11:13:00,ATM-3,CALL,793.7,797.8,778,787.1,5440,138380,13.615941,80000,80262.93
2025-04-30 11:13:00,ATM-3,PUT,502.8,512.1,500.7,508.55,9760,295460,16.590788,80000,80262.93
2025-04-30 11:13:00,ATM-2,CALL,733.7,733.95,718.35,726.95,1320,69320,13.593847,80100,80262.93
2025-04-30 11:13:00,ATM-2,PUT,540.05,551.2,537.75,546.85,5080,127120,16.491489,80100,80262.93
2025-04-30 11:13:00,ATM-1,CALL,675.3,676.55,659.45,668.05,7820,134880,13.53593,80200,80262.93
2025-04-30 11:13:00,ATM-1,PUT,583.1,593.6,579.25,589.6,7780,188360,16.446638,80200,80262.93
2025-04-30 11:13:00,ATM,CALL,622.95,622.95,605.1,612.75,11680,201880,13.498622,80300,80262.93
2025-04-30 11:13:00,ATM,PUT,626.5,638.75,623.75,633,13620,184980,16.362565,80300,80262.93
2025-04-30 11:13:00,ATM+1,CALL,568.5,571,554,560.25,5680,172200,13.461306,80400,80262.93
2025-04-30 11:13:00,ATM+1,PUT,676.1,686.95,671.6,681.85,3540,131580,16.35414,80400,80262.93
2025-04-30 11:13:00,ATM+2,CALL,519.15,521.7,505.95,512.9,6200,263760,13.479902,80500,80262.93
2025-04-30 11:13:00,ATM+2,PUT,725.15,741.2,724.85,734.2,5880,150520,16.373908,80500,80262.93
2025-04-30 11:13:00,ATM+3,CALL,475.8,476.55,461.55,469.15,4420,132960,13.51778,80600,80262.93
2025-04-30 11:13:00,ATM+3,PUT,781.4,794.25,781.4,791.65,520,24940,16.460989,80600,80262.93
2025-04-30 11:13:00,ATM+4,CALL,431.85,432.9,419.7,424.75,4280,63280,13.472394,80700,80262.93
2025-04-30 11:13:00,ATM+4,PUT,833.4,833.4,833.4,833.4,0,12940,16.1914,80700,80262.93
2025-04-30 11:13:00,ATM+5,CALL,390.85,392.1,380.4,386.1,2400,65100,13.500564,80800,80262.93
2025-04-30 11:13:00,ATM+5,PUT,896.35,898.55,893.9,897.7,240,9340,16.253206,80800,80262.93
2025-04-30 11:13:00,ATM+6,CALL,355.75,355.75,345,349,1160,44000,13.500853,80900,80262.93
2025-04-30 11:13:00,ATM+6,PUT,958.9,958.9,958.9,958.9,20,7260,16.264806,80900,80262.93
2025-04-30 11:13:00,ATM+7,CALL,319.3,321.25,310.8,315.9,3940,215660,13.537163,81000,80262.93
2025-04-30 11:13:00,ATM+7,PUT,1019.8,1019.8,1019.8,1019.8,0,26240,16.306309,81000,80262.93
2025-04-30 11:13:00,ATM+8,CALL,288.4,289.75,280.5,283.75,1080,54780,13.532659,81100,80262.93
2025-04-30 11:13:00,ATM+8,PUT,1093.25,1093.25,1093.25,1093.25,0,3460,16.608982,81100,80262.93
2025-04-30 11:13:00,ATM+9,CALL,259.9,261.9,252.45,255.5,1240,60920,13.568177,81200,80262.93
2025-04-30 11:13:00,ATM+9,PUT,1158.9,1158.9,1158.9,1158.9,0,3860,16.493712,81200,80262.93
2025-04-30 11:13:00,ATM+10,CALL,234.6,234.6,228.45,231.55,560,62880,13.662903,81300,80262.93
2025-04-30 11:13:00,ATM+10,PUT,1244.7,1244.7,1244.7,1244.7,20,1880,16.842428,81300,80262.93
2025-04-30 11:14:00,ATM-10,CALL,1270,1270,1270,1270,0,3440,13.603995,79300,80254.6
2025-04-30 11:14:00,ATM-10,PUT,300.8,302.05,298,298,860,63980,17.264339,79300,80254.6
2025-04-30 11:14:00,ATM-9,CALL,1208.3,1208.3,1208.3,1208.3,40,2600,14.152067,79400,80254.6
2025-04-30 11:14:00,ATM-9,PUT,324.1,326.15,321.25,323.1,500,59020,17.170621,79400,80254.6
2025-04-30 11:14:00,ATM-8,CALL,1125.85,1139,1125.85,1139,40,33580,14.271821,79500,80254.6
2025-04-30 11:14:00,ATM-8,PUT,349.95,351,346.1,346.1,1940,144480,16.971969,79500,80254.6
2025-04-30 11:14:00,ATM-7,CALL,1050.8,1050.8,1050.8,1050.8,0,4600,13.399369,79600,80254.6
2025-04-30 11:14:00,ATM-7,PUT,375.85,375.85,372.35,372.35,100,52840,16.817282,79600,80254.6
2025-04-30 11:14:00,ATM-6,CALL,988.35,988.35,988.35,988.35,0,6300,13.613508,79700,80254.6
2025-04-30 11:14:00,ATM-6,PUT,404.95,406.7,401.35,401.35,660,53600,16.687949,79700,80254.6
2025-04-30 11:14:00,ATM-5,CALL,914.75,925.95,914.75,921.15,240,11720,13.958519,79800,80254.6
2025-04-30 11:14:00,ATM-5,PUT,438,438.75,433,435,760,78460,16.628657,79800,80254.6
2025-04-30 11:14:00,ATM-4,CALL,847.8,858.5,847.8,857.8,140,15180,13.976052,79900,80254.6
2025-04-30 11:14:00,ATM-4,PUT,471,471.55,466,466,940,68740,16.450465,79900,80254.6
2025-04-30 11:14:00,ATM-3,CALL,788.5,796.1,783.2,796.1,6400,138380,13.969138,80000,80254.6
2025-04-30 11:14:00,ATM-3,PUT,507.7,510,501.35,501.35,6840,295460,16.330288,80000,80254.6
2025-04-30 11:14:00,ATM-2,CALL,725.25,732.75,723.45,732.75,1260,69320,13.857013,80100,80254.6
2025-04-30 11:14:00,ATM-2,PUT,544.9,548.45,540.1,540.1,2320,127120,16.240568,80100,80254.6
2025-04-30 11:14:00,ATM-1,CALL,665.5,675.5,665.5,675.5,3300,134880,13.830344,80200,80254.6
2025-04-30 11:14:00,ATM-1,PUT,587.75,590.25,582.8,583,4380,188360,16.196952,80200,80254.6
2025-04-30 11:14:00,ATM,CALL,612.85,622,611,622,7740,201880,13.828545,80300,80254.6
2025-04-30 11:14:00,ATM,PUT,634.95,635,627.4,628,6640,184980,16.148103,80300,80254.6
2025-04-30 11:14:00,ATM+1,CALL,562.8,569.95,560.4,569.95,4800,172200,13.795512,80400,80254.6
2025-04-30 11:14:00,ATM+1,PUT,681.35,684.55,675,675,1900,131580,16.091029,80400,80254.6
2025-04-30 11:14:00,ATM+2,CALL,512.85,521.3,511.75,521.3,5060,263760,13.777923,80500,80254.6
2025-04-30 11:14:00,ATM+2,PUT,735.1,736.35,727.9,728,1300,150520,16.121379,80500,80254.6
2025-04-30 11:14:00,ATM+3,CALL,468.8,476,468.45,476,2100,132960,13.77473,80600,80254.6
2025-04-30 11:14:00,ATM+3,PUT,782.4,785.2,782.4,785.2,80,24940,16.196587,80600,80254.6
2025-04-30 11:14:00,ATM+4,CALL,425.1,432.2,425.1,432.2,1980,63280,13.741471,80700,80254.6
2025-04-30 11:14:00,ATM+4,PUT,839.25,839.25,837.4,837.4,120,12940,16.094359,80700,80254.6
2025-04-30 11:14:00,ATM+5,CALL,386.1,392.45,385.9,389.45,1560,65100,13.666306,80800,80254.6
2025-04-30 11:14:00,ATM+5,PUT,900.4,901.05,900.4,901.05,40,9340,16.215348,80800,80254.6
2025-04-30 11:14:00,ATM+6,CALL,349.9,356,348.95,356,2420,44000,13.757573,80900,80254.6
2025-04-30 11:14:00,ATM+6,PUT,962.75,970,959.5,970,120,7260,16.415539,80900,80254.6
2025-04-30 11:14:00,ATM+7,CALL,316.45,321.4,314.6,320.85,2820,215660,13.741474,81000,80254.6
2025-04-30 11:14:00,ATM+7,PUT,1033.55,1033.55,1033.55,1033.55,20,26240,16.428891,81000,80254.6
2025-04-30 11:14:00,ATM+8,CALL,285.85,289.8,284.85,287.4,540,54780,13.702698,81100,80254.6
2025-04-30 11:14:00,ATM+8,PUT,1096.7,1096.7,1096.7,1096.7,20,3540,16.376375,81100,80254.6
2025-04-30 11:14:00,ATM+9,CALL,257.65,261.4,255.6,261.4,420,60920,13.801602,81200,80254.6
2025-04-30 11:14:00,ATM+9,PUT,1166.75,1166.75,1166.75,1166.75,20,3860,16.449194,81200,80254.6
2025-04-30 11:14:00,ATM+10,CALL,230.75,235,229.95,233.7,760,62880,13.791202,81300,80254.6
2025-04-30 11:14:00,ATM+10,PUT,1244.7,1244.7,1244.7,1244.7,0,1880,16.842428,81300,80254.6
2025-04-30 11:15:00,ATM-10,CALL,1270,1270,1270,1270,0,3440,13.603995,79300,80273.89
2025-04-30 11:15:00,ATM-10,PUT,298.45,298.45,292.5,295.95,1300,66900,17.355344,79300,80273.89
2025-04-30 11:15:00,ATM-9,CALL,1208.3,1208.3,1208.3,1208.3,0,2600,14.152067,79400,80273.89
2025-04-30 11:15:00,ATM-9,PUT,322,322.1,315.1,317.5,880,59700,17.16791,79400,80273.89
2025-04-30 11:15:00,ATM-8,CALL,1143.25,1143.25,1143.25,1143.25,20,33620,13.984907,79500,80273.89
2025-04-30 11:15:00,ATM-8,PUT,346.45,346.95,339.55,342.3,5880,143760,17.028186,79500,80273.89
2025-04-30 11:15:00,ATM-7,CALL,1067.2,1067.2,1067.2,1067.2,20,5160,13.866204,79600,80273.89
2025-04-30 11:15:00,ATM-7,PUT,373.75,373.75,364.9,368.1,1600,52680,16.869631,79600,80273.89
2025-04-30 11:15:00,ATM-6,CALL,995,1002.35,995,1002.35,60,6340,13.996175,79700,80273.89
2025-04-30 11:15:00,ATM-6,PUT,400.9,400.9,393.45,398.1,2540,53320,16.775188,79700,80273.89
2025-04-30 11:15:00,ATM-5,CALL,926,930.5,926,928,180,11820,13.80296,79800,80273.89
2025-04-30 11:15:00,ATM-5,PUT,432.75,434.15,425.45,428.55,2100,78260,16.642358,79800,80273.89
2025-04-30 11:15:00,ATM-4,CALL,865.3,866.4,862.9,864.35,540,15500,13.829753,79900,80273.89
2025-04-30 11:15:00,ATM-4,PUT,467.2,468,457.3,461.75,3880,68880,16.529336,79900,80273.89
2025-04-30 11:15:00,ATM-3,CALL,792.65,800,792,798.2,1620,140740,13.727158,80000,80273.89
2025-04-30 11:15:00,ATM-3,PUT,502.55,505,493.9,497.55,9000,296480,16.429493,80000,80273.89
2025-04-30 11:15:00,ATM-2,CALL,734,739.95,731.4,735.85,2980,69280,13.656192,80100,80273.89
2025-04-30 11:15:00,ATM-2,PUT,542.1,543.9,531.6,536.95,5020,127020,16.365041,80100,80273.89
2025-04-30 11:15:00,ATM-1,CALL,675.6,679.4,672.2,678.3,8760,136020,13.637545,80200,80273.89
2025-04-30 11:15:00,ATM-1,PUT,583.2,585.45,572.35,578.45,17740,190220,16.297146,80200,80273.89
