datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-17 10:00:00,ATM+7,CALL,105.1,107.15,92.3,99.35,16980,114000,17.541974,81900,81206.37
2024-10-17 10:00:00,ATM+7,PUT,733.85,753.45,733.85,747.95,360,27520,16.232746,81900,81206.37
2024-10-17 10:00:00,ATM+8,CALL,87.1,87.95,75.7,81.6,26250,394620,17.666514,82000,81206.37
2024-10-17 10:00:00,ATM+8,PUT,808.7,849.9,808.7,840.25,650,124550,17.064183,82000,81206.37
2024-10-17 10:00:00,ATM+9,CALL,71.15,72.45,61.65,67.4,11080,72490,17.860014,82100,81206.37
2024-10-17 10:00:00,ATM+9,PUT,896.55,896.55,896.55,896.55,10,13570,14.089846,82100,81206.37
2024-10-17 10:00:00,ATM+10,CALL,59.1,60.05,52,56.25,12650,142590,18.131315,82200,81206.37
2024-10-17 10:00:00,ATM+10,PUT,979.3,1010.9,977.35,1010.9,80,7800,16.95756,82200,81206.37
2024-10-17 10:01:00,ATM-10,CALL,1076.75,1076.75,1076.75,1076.75,0,10,20.903165,80200,81226.44
2024-10-17 10:01:00,ATM-10,PUT,53.1,55.1,46.85,46.85,3830,31800,18.484233,80200,81226.44
2024-10-17 10:01:00,ATM-9,CALL,962.4,962.4,962.4,962.4,0,20,17.433802,80300,81226.44
2024-10-17 10:01:00,ATM-9,PUT,63.8,66.6,56.55,56.55,5720,26420,18.213229,80300,81226.44
2024-10-17 10:01:00,ATM-8,CALL,950.1,950.1,950.1,950.1,0,110,20.567092,80400,81226.44
2024-10-17 10:01:00,ATM-8,PUT,74.7,78.05,66.9,66.9,6840,35200,17.832922,80400,81226.44
2024-10-17 10:01:00,ATM-7,CALL,843.8,843.8,836.6,837.1,90,2650,17.809057,80500,81226.44
2024-10-17 10:01:00,ATM-7,PUT,90.3,94.05,81.6,81.6,22560,115410,17.650262,80500,81226.44
2024-10-17 10:01:00,ATM-6,CALL,753.25,753.25,753.25,753.25,20,620,17.515682,80600,81226.44
2024-10-17 10:01:00,ATM-6,PUT,107.15,111.05,96.6,96.6,9620,45340,17.288573,80600,81226.44
2024-10-17 10:01:00,ATM-5,CALL,674.55,674.55,674.55,674.55,20,1370,17.37873,80700,81226.44
2024-10-17 10:01:00,ATM-5,PUT,127,131.6,115.95,115.95,11090,57290,17.041044,80700,81226.44
2024-10-17 10:01:00,ATM-4,CALL,603.05,633.1,597.6,633.1,380,1250,19.308079,80800,81226.44
2024-10-17 10:01:00,ATM-4,PUT,152.1,157.25,137.75,137.8,10090,68930,16.740791,80800,81226.44
2024-10-17 10:01:00,ATM-3,CALL,534.75,559.9,529.2,559.9,190,3840,18.947629,80900,81226.44
2024-10-17 10:01:00,ATM-3,PUT,181.45,187.6,165.05,165.05,12430,55860,16.544714,80900,81226.44
2024-10-17 10:01:00,ATM-2,CALL,469.05,495,461.25,495,3470,46720,18.847791,81000,81226.44
2024-10-17 10:01:00,ATM-2,PUT,215.15,221.95,197.65,197.65,34820,117340,16.410199,81000,81226.44
2024-10-17 10:01:00,ATM-1,CALL,406.9,428.9,398.9,428.9,5980,23350,18.455545,81100,81226.44
2024-10-17 10:01:00,ATM-1,PUT,255.65,261.05,233.5,233.5,20330,65880,16.196988,81100,81226.44
2024-10-17 10:01:00,ATM,CALL,351.95,372.3,343.25,372.3,9020,54340,18.344554,81200,81226.44
2024-10-17 10:01:00,ATM,PUT,297.9,307.3,274.55,274.55,32810,94890,15.998831,81200,81226.44
2024-10-17 10:01:00,ATM+1,CALL,298.75,319.6,293.15,319.6,11000,86320,18.197872,81300,81226.44
2024-10-17 10:01:00,ATM+1,PUT,348.2,353.95,319.5,319.5,28280,91200,15.731473,81300,81226.44
2024-10-17 10:01:00,ATM+2,CALL,253.85,268,248.5,268,5980,101220,17.858914,81400,81226.44
2024-10-17 10:01:00,ATM+2,PUT,401.15,409.5,373.85,373.85,11760,122540,15.67911,81400,81226.44
2024-10-17 10:01:00,ATM+3,CALL,213,225.45,208.1,225.45,13570,287210,17.750076,81500,81226.44
2024-10-17 10:01:00,ATM+3,PUT,459.9,467.25,430,430,13760,139630,15.428958,81500,81226.44
2024-10-17 10:01:00,ATM+4,CALL,178,188,173.75,188,11260,260350,17.665848,81600,81226.44
2024-10-17 10:01:00,ATM+4,PUT,524.3,533.85,490.6,490.6,4550,52000,15.112528,81600,81226.44
2024-10-17 10:01:00,ATM+5,CALL,147.85,154.5,143.95,154.5,26140,201980,17.547612,81700,81226.44
2024-10-17 10:01:00,ATM+5,PUT,594.15,600.95,560,560,2540,62280,14.998914,81700,81226.44
2024-10-17 10:01:00,ATM+6,CALL,120.8,129.95,118.2,129.95,14360,216830,17.729782,81800,81226.44
2024-10-17 10:01:00,ATM+6,PUT,668.15,674.95,637.8,637.8,1530,39480,15.135034,81800,81226.44
2024-10-17 10:01:00,ATM+7,CALL,99.65,105,98.1,105,7480,114000,17.641074,81900,81226.44
2024-10-17 10:01:00,ATM+7,PUT,754.95,754.95,707.6,707.6,250,27520,14.318445,81900,81226.44
2024-10-17 10:01:00,ATM+8,CALL,81.45,86.55,80.25,86.5,13820,394620,17.765973,82000,81226.44
2024-10-17 10:01:00,ATM+8,PUT,829.65,829.65,790,790,250,124550,14.080397,82000,81226.44
2024-10-17 10:01:00,ATM+9,CALL,68.15,73.4,65.55,73.4,6110,72490,18.111853,82100,81226.44
2024-10-17 10:01:00,ATM+9,PUT,923.35,924.05,923.35,924.05,30,13570,18.513516,82100,81226.44
2024-10-17 10:01:00,ATM+10,CALL,56.6,59.9,54.95,59.9,5970,142590,18.229069,82200,81226.44
2024-10-17 10:01:00,ATM+10,PUT,997.25,1010.95,993,993,50,7800,16.939541,82200,81226.44
2024-10-17 10:02:00,ATM-10,CALL,1076.75,1076.75,1076.75,1076.75,0,10,20.903165,80200,81221.44
2024-10-17 10:02:00,ATM-10,PUT,46.8,49.65,46.15,49.05,2170,31800,18.671351,80200,81221.44
2024-10-17 10:02:00,ATM-9,CALL,962.4,962.4,962.4,962.4,0,20,17.433802,80300,81221.44
2024-10-17 10:02:00,ATM-9,PUT,55.7,59.8,55.7,58.4,3330,26420,18.336166,80300,81221.44
2024-10-17 10:02:00,ATM-8,CALL,950.1,950.1,950.1,950.1,0,110,20.567092,80400,81221.44
2024-10-17 10:02:00,ATM-8,PUT,66.65,70.85,66.5,69.3,3220,35200,17.983498,80400,81221.44
2024-10-17 10:02:00,ATM-7,CALL,857,857,857,857,50,2650,19.659553,80500,81221.44
2024-10-17 10:02:00,ATM-7,PUT,80.15,85.05,80,82.9,11560,115410,17.686862,80500,81221.44
2024-10-17 10:02:00,ATM-6,CALL,780,780.7,780,780.7,580,620,19.731685,80600,81221.44
2024-10-17 10:02:00,ATM-6,PUT,95.85,101.3,95.8,99.4,4730,45340,17.421708,80600,81221.44
2024-10-17 10:02:00,ATM-5,CALL,674.55,674.55,674.55,674.55,0,1370,17.37873,80700,81221.44
2024-10-17 10:02:00,ATM-5,PUT,113.6,120.85,113.6,118.75,6160,57290,17.152163,80700,81221.44
2024-10-17 10:02:00,ATM-4,CALL,621.3,621.3,614.8,614.9,60,1250,18.420242,80800,81221.44
2024-10-17 10:02:00,ATM-4,PUT,137.85,145.5,137.85,143.2,5180,68930,16.995302,80800,81221.44
2024-10-17 10:02:00,ATM-3,CALL,562.35,562.35,550.25,550.25,180,3840,18.58608,80900,81221.44
2024-10-17 10:02:00,ATM-3,PUT,163.15,173.6,163.15,169.35,7390,55860,16.706924,80900,81221.44
2024-10-17 10:02:00,ATM-2,CALL,490.4,493.6,473,475.25,1620,46720,17.927057,81000,81221.44
2024-10-17 10:02:00,ATM-2,PUT,193.6,206,193.6,204.2,31190,117340,16.677931,81000,81221.44
2024-10-17 10:02:00,ATM-1,CALL,431,431,411.25,411.35,4320,23350,17.666544,81100,81221.44
2024-10-17 10:02:00,ATM-1,PUT,232.2,244.4,232.2,240.6,12750,65880,16.472666,81100,81221.44
2024-10-17 10:02:00,ATM,CALL,374.6,374.6,353.05,354.5,11850,54340,17.541292,81200,81221.44
2024-10-17 10:02:00,ATM,PUT,272.95,287.75,272.95,284.5,19160,94890,16.408046,81200,81221.44
2024-10-17 10:02:00,ATM+1,CALL,318.5,318.5,300.45,303.05,13040,86320,17.449148,81300,81221.44
2024-10-17 10:02:00,ATM+1,PUT,319.75,335.75,319.75,330.35,11670,91200,16.174202,81300,81221.44
2024-10-17 10:02:00,ATM+2,CALL,271.3,271.3,253.25,256.75,9620,101220,17.372997,81400,81221.44
2024-10-17 10:02:00,ATM+2,PUT,370.95,388.75,369.05,383.8,7360,122540,16.066149,81400,81221.44
2024-10-17 10:02:00,ATM+3,CALL,228,228,212,213.65,15400,287210,17.205932,81500,81221.44
2024-10-17 10:02:00,ATM+3,PUT,425.35,446,425.35,440.55,8800,139630,15.848829,81500,81221.44
2024-10-17 10:02:00,ATM+4,CALL,191.6,191.6,176.55,177.9,10620,260350,17.18256,81600,81221.44
2024-10-17 10:02:00,ATM+4,PUT,488.35,505.35,487.9,505,1720,52000,15.770342,81600,81221.44
2024-10-17 10:02:00,ATM+5,CALL,157.65,157.65,144.9,146.8,18050,201980,17.168881,81700,81221.44
2024-10-17 10:02:00,ATM+5,PUT,556.6,580.65,556.6,573.45,800,62280,15.632365,81700,81221.44
2024-10-17 10:02:00,ATM+6,CALL,130,130,119.2,120.75,10400,216830,17.210995,81800,81221.44
2024-10-17 10:02:00,ATM+6,PUT,629.15,644.3,629.15,644.3,420,39480,15.324323,81800,81221.44
2024-10-17 10:02:00,ATM+7,CALL,107.7,107.7,98.45,99.5,6350,114000,17.328443,81900,81221.44
2024-10-17 10:02:00,ATM+7,PUT,709.45,730,709.45,730,80,27520,15.791583,81900,81221.44
2024-10-17 10:02:00,ATM+8,CALL,88,88.15,80.8,81.45,13730,394620,17.444509,82000,81221.44
2024-10-17 10:02:00,ATM+8,PUT,790.15,810.05,790.15,810.05,320,124550,15.560195,82000,81221.44
2024-10-17 10:02:00,ATM+9,CALL,72.3,72.5,66.25,67.5,2250,72490,17.671313,82100,81221.44
2024-10-17 10:02:00,ATM+9,PUT,924.05,924.05,924.05,924.05,0,13570,18.513516,82100,81221.44
2024-10-17 10:02:00,ATM+10,CALL,60.3,60.3,55,55.6,4840,142590,17.879905,82200,81221.44
2024-10-17 10:02:00,ATM+10,PUT,988.65,988.65,988.65,988.65,20,7800,15.968582,82200,81221.44
2024-10-17 10:03:00,ATM-10,CALL,1076.75,1076.75,1076.75,1076.75,0,10,20.903165,80200,81215.68
2024-10-17 10:03:00,ATM-10,PUT,49,55,49,53.05,3010,33160,19.036128,80200,81215.68
2024-10-17 10:03:00,ATM-9,CALL,962.4,962.4,962.4,962.4,0,20,17.433802,80300,81215.68
2024-10-17 10:03:00,ATM-9,PUT,59.05,65.95,59.05,63.45,3900,29490,18.753956,80300,81215.68
2024-10-17 10:03:00,ATM-8,CALL,950.1,950.1,950.1,950.1,0,110,20.567092,80400,81215.68
2024-10-17 10:03:00,ATM-8,PUT,69.9,78.2,69.85,74.95,2710,37120,18.402582,80400,81215.68
2024-10-17 10:03:00,ATM-7,CALL,850,850,841.55,841.55,110,2690,18.849248,80500,81215.68
2024-10-17 10:03:00,ATM-7,PUT,84,93.15,84,90.3,13980,123040,18.192893,80500,81215.68
2024-10-17 10:03:00,ATM-6,CALL,753.25,762.15,753.25,762.15,20,600,18.761673,80600,81215.68
2024-10-17 10:03:00,ATM-6,PUT,99.7,109.9,99.7,105.85,6400,47240,17.80406,80600,81215.68
2024-10-17 10:03:00,ATM-5,CALL,685.6,685.6,679.4,679.4,20,1310,18.242595,80700,81215.68
2024-10-17 10:03:00,ATM-5,PUT,119.55,131.45,119.55,125.65,11520,58200,17.522031,80700,81215.68
2024-10-17 10:03:00,ATM-4,CALL,606.25,618.15,599.75,614.6,900,1010,18.652335,80800,81215.68
2024-10-17 10:03:00,ATM-4,PUT,143.15,157.8,143.15,149.65,47360,69090,17.297794,80800,81215.68
2024-10-17 10:03:00,ATM-3,CALL,537,543.65,525.75,542,400,3800,18.333968,80900,81215.68
2024-10-17 10:03:00,ATM-3,PUT,171.55,185.85,170.85,179.35,13680,57980,17.185988,80900,81215.68
2024-10-17 10:03:00,ATM-2,CALL,470,477.35,459.35,476.05,2260,44500,18.174356,81000,81215.68
2024-10-17 10:03:00,ATM-2,PUT,203.2,219.3,203.2,211.5,23800,150170,16.96951,81000,81215.68
2024-10-17 10:03:00,ATM-1,CALL,409.7,416.6,398.4,413.9,3660,25430,17.987848,81100,81215.68
2024-10-17 10:03:00,ATM-1,PUT,242.1,257.8,242.1,247.55,10540,77560,16.721338,81100,81215.68
2024-10-17 10:03:00,ATM,CALL,353.05,358,342.3,356.2,8780,60790,17.798292,81200,81215.68
2024-10-17 10:03:00,ATM,PUT,285.15,302.3,285.15,291.45,24100,100710,16.637184,81200,81215.68
2024-10-17 10:03:00,ATM+1,CALL,300.8,306.05,291,303.2,13560,88030,17.608651,81300,81215.68
2024-10-17 10:03:00,ATM+1,PUT,334,350.5,331.7,339.9,12880,92190,16.526117,81300,81215.68
2024-10-17 10:03:00,ATM+2,CALL,253.6,258.05,245.6,256.55,5820,100050,17.500757,81400,81215.68
2024-10-17 10:03:00,ATM+2,PUT,386.25,404.4,386.25,394.3,11580,120060,16.459379,81400,81215.68
2024-10-17 10:03:00,ATM+3,CALL,213.45,216.3,205,215.65,10410,297680,17.444722,81500,81215.68
2024-10-17 10:03:00,ATM+3,PUT,441.75,463.85,441.75,450.4,5740,140430,16.202654,81500,81215.68
2024-10-17 10:03:00,ATM+4,CALL,177.65,180.3,170.65,180,9330,261310,17.422547,81600,81215.68
2024-10-17 10:03:00,ATM+4,PUT,512.9,529.3,512,514.4,1850,51260,16.09972,81600,81215.68
2024-10-17 10:03:00,ATM+5,CALL,145.2,148.15,139.4,147.25,12160,217850,17.305593,81700,81215.68
2024-10-17 10:03:00,ATM+5,PUT,585,598.2,580,580,840,61930,15.786845,81700,81215.68
2024-10-17 10:03:00,ATM+6,CALL,119.3,121.8,114.4,121.1,8750,224530,17.335775,81800,81215.68
2024-10-17 10:03:00,ATM+6,PUT,663.9,671.85,652.2,654.2,3040,39080,15.711937,81800,81215.68
2024-10-17 10:03:00,ATM+7,CALL,98.45,99.65,94.15,99.65,5550,114460,17.434431,81900,81215.68
2024-10-17 10:03:00,ATM+7,PUT,744,748.55,736.35,736.35,130,27360,15.926959,81900,81215.68
2024-10-17 10:03:00,ATM+8,CALL,80.85,82.2,76.95,82.2,14780,400840,17.594167,82000,81215.68
2024-10-17 10:03:00,ATM+8,PUT,823.05,832.3,819.35,819.35,160,124200,15.956067,82000,81215.68
2024-10-17 10:03:00,ATM+9,CALL,66.5,67.2,62.8,67.1,3540,77620,17.720538,82100,81215.68
2024-10-17 10:03:00,ATM+9,PUT,912.85,912.85,912.85,912.85,10,13570,16.710477,82100,81215.68
2024-10-17 10:03:00,ATM+10,CALL,54.95,55.65,52.25,55.6,5330,148920,17.960637,82200,81215.68
2024-10-17 10:03:00,ATM+10,PUT,1004.45,1004.45,1000.4,1000.4,30,7800,16.720106,82200,81215.68
2024-10-17 10:04:00,ATM-10,CALL,1076.75,1076.75,1076.75,1076.75,0,10,20.903165,80200,81203.62
2024-10-17 10:04:00,ATM-10,PUT,53.75,54.75,53.2,54.3,1530,33160,19.019248,80200,81203.62
2024-10-17 10:04:00,ATM-9,CALL,962.4,962.4,962.4,962.4,0,20,17.433802,80300,81203.62
2024-10-17 10:04:00,ATM-9,PUT,64.2,65.75,62.95,64.85,2570,29490,18.729899,80300,81203.62
2024-10-17 10:04:00,ATM-8,CALL,950.1,950.1,950.1,950.1,0,110,20.567092,80400,81203.62
2024-10-17 10:04:00,ATM-8,PUT,76.2,77.9,74.45,76.9,2780,37120,18.404628,80400,81203.62
2024-10-17 10:04:00,ATM-7,CALL,850.75,850.75,850.75,850.75,60,2690,20.24131,80500,81203.62
2024-10-17 10:04:00,ATM-7,PUT,89.85,92.85,89.35,91.6,7680,123040,18.118914,80500,81203.62
2024-10-17 10:04:00,ATM-6,CALL,762.15,762.15,762.15,762.15,0,600,18.761673,80600,81203.62
2024-10-17 10:04:00,ATM-6,PUT,106.6,109.95,105.9,108.85,4230,47240,17.832357,80600,81203.62
2024-10-17 10:04:00,ATM-5,CALL,679.65,697.2,679.65,697.2,120,1310,19.947892,80700,81203.62
2024-10-17 10:04:00,ATM-5,PUT,127.65,131,124.85,129.65,4080,58200,17.587273,80700,81203.62
2024-10-17 10:04:00,ATM-4,CALL,612.6,620.15,606,607.65,660,1010,18.742954,80800,81203.62
2024-10-17 10:04:00,ATM-4,PUT,150.3,155.75,148.85,154.15,4380,69090,17.361292,80800,81203.62
2024-10-17 10:04:00,ATM-3,CALL,540,549.05,535.5,535.5,370,3800,18.419439,80900,81203.62
2024-10-17 10:04:00,ATM-3,PUT,180.4,184.05,176.4,182.9,3430,57980,17.161066,80900,81203.62
2024-10-17 10:04:00,ATM-2,CALL,471.25,482.65,467.25,469.2,1550,44500,18.208841,81000,81203.62
2024-10-17 10:04:00,ATM-2,PUT,211.15,216.35,208.85,216.35,11670,150170,16.9879,81000,81203.62
2024-10-17 10:04:00,ATM-1,CALL,413.8,417.7,405,405.2,1750,25430,17.89252,81100,81203.62
2024-10-17 10:04:00,ATM-1,PUT,250,255.55,246,255.55,4740,77560,16.878408,81100,81203.62
2024-10-17 10:04:00,ATM,CALL,356.95,360.25,348.2,348.95,7120,60790,17.751351,81200,81203.62
2024-10-17 10:04:00,ATM,PUT,290.9,298.45,288.95,296.5,16840,100710,16.602582,81200,81203.62
2024-10-17 10:04:00,ATM+1,CALL,304.75,305.25,296.45,297.35,4280,88030,17.605435,81300,81203.62
2024-10-17 10:04:00,ATM+1,PUT,338.95,346.8,333.35,344.5,6970,92190,16.434363,81300,81203.62
2024-10-17 10:04:00,ATM+2,CALL,256.85,259.15,250.05,250.5,2050,100050,17.454961,81400,81203.62
2024-10-17 10:04:00,ATM+2,PUT,391.2,400.7,385.75,398.1,2940,120060,16.288576,81400,81203.62
2024-10-17 10:04:00,ATM+3,CALL,216.5,217.75,209.75,209.75,10910,297680,17.373757,81500,81203.62
2024-10-17 10:04:00,ATM+3,PUT,448.85,458.8,444.85,456.45,4330,140430,16.117155,81500,81203.62
2024-10-17 10:04:00,ATM+4,CALL,180.8,180.8,174.15,174.6,3610,261310,17.345197,81600,81203.62
2024-10-17 10:04:00,ATM+4,PUT,516.35,521.95,508.8,521.95,1770,51260,16.063356,81600,81203.62
2024-10-17 10:04:00,ATM+5,CALL,147.4,148.6,142.6,142.8,6020,217850,17.24902,81700,81203.62
2024-10-17 10:04:00,ATM+5,PUT,578.9,594.4,574.45,594.4,830,61930,16.150258,81700,81203.62
2024-10-17 10:04:00,ATM+6,CALL,121.45,122,117.3,117.3,4030,224530,17.285902,81800,81203.62
2024-10-17 10:04:00,ATM+6,PUT,651.7,663.95,649.45,663.55,1690,39080,15.716236,81800,81203.62
2024-10-17 10:04:00,ATM+7,CALL,100.6,101.1,96.75,96.75,2390,114460,17.4144,81900,81203.62
2024-10-17 10:04:00,ATM+7,PUT,730.35,742.95,725.75,737.85,280,27360,15.269208,81900,81203.62
2024-10-17 10:04:00,ATM+8,CALL,82.4,82.65,78.95,79.45,8690,400840,17.553323,82000,81203.62
2024-10-17 10:04:00,ATM+8,PUT,812.05,820.1,812.05,814,750,124200,14.504879,82000,81203.62
2024-10-17 10:04:00,ATM+9,CALL,66.45,67.3,64.7,64.7,1830,77620,17.675508,82100,81203.62
2024-10-17 10:04:00,ATM+9,PUT,905.9,910.45,905.9,910.45,70,13570,15.411514,82100,81203.62
2024-10-17 10:04:00,ATM+10,CALL,54.85,55.6,53.75,53.75,3660,148920,17.937304,82200,81203.62
2024-10-17 10:04:00,ATM+10,PUT,1000.15,1000.15,1000.15,1000.15,60,7800,15.419285,82200,81203.62
2024-10-17 10:05:00,ATM-10,CALL,1076.75,1076.75,1076.75,1076.75,0,10,20.903165,80200,81182.72
2024-10-17 10:05:00,ATM-10,PUT,54.25,59,54.25,57.8,1320,33160,19.115663,80200,81182.72
2024-10-17 10:05:00,ATM-9,CALL,962.4,962.4,962.4,962.4,0,20,17.433802,80300,81182.72
2024-10-17 10:05:00,ATM-9,PUT,64.2,70.05,64.2,68.6,2040,29490,18.799664,80300,81182.72
2024-10-17 10:05:00,ATM-8,CALL,900,900,900,900,10,350,19.214553,80400,81182.72
2024-10-17 10:05:00,ATM-8,PUT,76.75,82.2,76.35,81.35,3690,37120,18.485421,80400,81182.72
2024-10-17 10:05:00,ATM-7,CALL,833.7,833.7,833.7,833.7,10,2690,20.191816,80500,81182.72
2024-10-17 10:05:00,ATM-7,PUT,91,99.45,90.05,97.4,10760,123040,18.251753,80500,81182.72
2024-10-17 10:05:00,ATM-6,CALL,753.25,753.25,753.25,753.25,10,600,19.865092,80600,81182.72
2024-10-17 10:05:00,ATM-6,PUT,107.35,115.9,107.35,114.65,8760,47240,17.909986,80600,81182.72
2024-10-17 10:05:00,ATM-5,CALL,697.2,697.2,697.2,697.2,0,1310,19.947892,80700,81182.72
2024-10-17 10:05:00,ATM-5,PUT,128.5,138.55,127.6,135.9,6960,58200,17.641381,80700,81182.72
2024-10-17 10:05:00,ATM-4,CALL,598.9,598.9,582.05,594.1,250,1010,18.795133,80800,81182.72
2024-10-17 10:05:00,ATM-4,PUT,152.65,164.4,151.9,161.4,15360,69090,17.423698,80800,81182.72
2024-10-17 10:05:00,ATM-3,CALL,533,533,512.2,523.5,250,3800,18.511117,80900,81182.72
2024-10-17 10:05:00,ATM-3,PUT,182.3,193.8,180.75,190,6430,57980,17.160823,80900,81182.72
2024-10-17 10:05:00,ATM-2,CALL,465,466.55,446.15,457.95,3800,44500,18.289602,81000,81182.72
2024-10-17 10:05:00,ATM-2,PUT,213.75,228.8,212.5,225.8,22580,150170,17.064818,81000,81182.72
2024-10-17 10:05:00,ATM-1,CALL,404.4,408.65,385.6,395.95,4790,25430,18.028811,81100,81182.72
2024-10-17 10:05:00,ATM-1,PUT,251.45,268.9,250.9,263.95,12510,77560,16.842457,81100,81182.72
2024-10-17 10:05:00,ATM,CALL,348.2,348.95,329,338.65,17450,60790,17.777946,81200,81182.72
2024-10-17 10:05:00,ATM,PUT,294.85,313.55,293.35,308.55,29210,100710,16.705905,81200,81182.72
2024-10-17 10:05:00,ATM+1,CALL,295.6,298.2,279.8,288.35,19250,88030,17.647964,81300,81182.72
2024-10-17 10:05:00,ATM+1,PUT,341.9,363.6,341.1,355.35,23470,92190,16.416274,81300,81182.72
2024-10-17 10:05:00,ATM+2,CALL,250,250.8,233.55,242.7,11580,100050,17.508668,81400,81182.72
2024-10-17 10:05:00,ATM+2,PUT,396.9,420.8,396.9,411,11760,120060,16.323191,81400,81182.72
2024-10-17 10:05:00,ATM+3,CALL,208.95,210.65,194.7,202.35,27390,297680,17.395939,81500,81182.72
2024-10-17 10:05:00,ATM+3,PUT,454.15,478,453,470.25,7170,140430,16.143324,81500,81182.72
2024-10-17 10:05:00,ATM+4,CALL,173.9,174.8,161,167.8,10450,261310,17.347763,81600,81182.72
2024-10-17 10:05:00,ATM+4,PUT,516.7,541.6,516.7,534.25,6530,51260,15.938327,81600,81182.72
2024-10-17 10:05:00,ATM+5,CALL,142.25,142.95,131.15,137.85,15180,217850,17.311152,81700,81182.72
2024-10-17 10:05:00,ATM+5,PUT,588.9,614.1,588.9,604.5,1830,61930,15.810666,81700,81182.72
2024-10-17 10:05:00,ATM+6,CALL,116.5,117.4,107.65,113.9,18350,224530,17.403011,81800,81182.72
2024-10-17 10:05:00,ATM+6,PUT,663,690.95,663,681.75,1590,39080,15.855937,81800,81182.72
2024-10-17 10:05:00,ATM+7,CALL,95.7,96.95,88.2,93.1,14640,114460,17.468947,81900,81182.72
2024-10-17 10:05:00,ATM+7,PUT,755.15,771.65,755.15,761.55,110,27360,15.804233,81900,81182.72
2024-10-17 10:05:00,ATM+8,CALL,79.05,79.8,71.4,76.85,24550,400840,17.646894,82000,81182.72
2024-10-17 10:05:00,ATM+8,PUT,829,855,829,840.25,2300,124200,15.306914,82000,81182.72
2024-10-17 10:05:00,ATM+9,CALL,64.5,64.65,58.4,62.4,12100,77620,17.754092,82100,81182.72
2024-10-17 10:05:00,ATM+9,PUT,910.45,922,910.45,922,110,13570,14.606565,82100,81182.72
2024-10-17 10:05:00,ATM+10,CALL,53.5,53.5,48.2,51.65,12140,148920,17.997157,82200,81182.72
2024-10-17 10:05:00,ATM+10,PUT,1005.7,1005.7,1005.7,1005.7,10,7800,13.372581,82200,81182.72
2024-10-17 10:06:00,ATM-10,CALL,1076.75,1076.75,1076.75,1076.75,0,10,20.903165,80200,81193.5
2024-10-17 10:06:00,ATM-10,PUT,58.15,58.4,51.6,52.45,2230,33780,18.705088,80200,81193.5
2024-10-17 10:06:00,ATM-9,CALL,962.4,962.4,962.4,962.4,0,20,17.433802,80300,81193.5
2024-10-17 10:06:00,ATM-9,PUT,69.2,69.85,62.15,62.8,2320,29760,18.410334,80300,81193.5
2024-10-17 10:06:00,ATM-8,CALL,900,900,900,900,0,350,19.214553,80400,81193.5
2024-10-17 10:06:00,ATM-8,PUT,81.75,81.75,73.5,74.7,4260,37360,18.083451,80400,81193.5
2024-10-17 10:06:00,ATM-7,CALL,851.75,851.75,851.75,851.75,10,2660,20.883991,80500,81193.5
2024-10-17 10:06:00,ATM-7,PUT,98.1,98.15,87.1,89,13020,120900,17.77531,80500,81193.5
2024-10-17 10:06:00,ATM-6,CALL,738.9,738.9,738.9,738.9,10,600,18.346918,80600,81193.5
2024-10-17 10:06:00,ATM-6,PUT,114.75,114.75,103.65,106.25,8740,48690,17.496027,80600,81193.5
2024-10-17 10:06:00,ATM-5,CALL,666.6,666.6,666.6,666.6,30,1310,18.48424,80700,81193.5
2024-10-17 10:06:00,ATM-5,PUT,136,136.75,123.65,124.35,5250,59280,17.075897,80700,81193.5
2024-10-17 10:06:00,ATM-4,CALL,588.35,619.5,588.35,619.5,140,1320,19.874207,80800,81193.5
2024-10-17 10:06:00,ATM-4,PUT,161.75,162.9,146.8,150,9340,90380,16.931036,80800,81193.5
2024-10-17 10:06:00,ATM-3,CALL,522.35,545.35,522.35,543.05,70,3990,19.235949,80900,81193.5
2024-10-17 10:06:00,ATM-3,PUT,192,192,173.7,174.95,5730,62120,16.509048,80900,81193.5
2024-10-17 10:06:00,ATM-2,CALL,455,483.7,453.05,481.4,3240,44800,19.229817,81000,81193.5
2024-10-17 10:06:00,ATM-2,PUT,225.4,227.4,204.5,209.25,27250,150330,16.385335,81000,81193.5
2024-10-17 10:06:00,ATM-1,CALL,392.5,419.15,390.85,414.45,5380,25680,18.707796,81100,81193.5
2024-10-17 10:06:00,ATM-1,PUT,265.8,266,242.25,245.4,12840,79560,16.101633,81100,81193.5
2024-10-17 10:06:00,ATM,CALL,336.45,360,335.55,355,13000,65870,18.362325,81200,81193.5
2024-10-17 10:06:00,ATM,PUT,309.35,310.6,283.05,287.7,26000,105850,15.880358,81200,81193.5
2024-10-17 10:06:00,ATM+1,CALL,284.35,306.2,284.35,303.45,8010,91330,18.195054,81300,81193.5
2024-10-17 10:06:00,ATM+1,PUT,357.25,359.65,330,334.85,26080,94090,15.635268,81300,81193.5
2024-10-17 10:06:00,ATM+2,CALL,240.6,257.85,239.35,256.15,5480,103040,18.003824,81400,81193.5
2024-10-17 10:06:00,ATM+2,PUT,413.5,414.7,381.3,385.7,9770,120060,15.29123,81400,81193.5
2024-10-17 10:06:00,ATM+3,CALL,199.65,215.55,199.2,214.05,11310,299480,17.837614,81500,81193.5
