datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-04 13:17:00,ATM-8,CALL,1991.55,1991.55,1991.55,1991.55,0,4950,57.209283,71500,72319.94
2024-06-04 13:17:00,ATM-8,PUT,1201.15,1201.15,1201.15,1201.15,30,1870,60.743226,71500,72319.94
2024-06-04 13:17:00,ATM-7,CALL,2380,2380,2380,2380,0,140,75.151234,70900,71607.76
2024-06-04 13:17:00,ATM-7,PUT,1396.05,1396.05,1396.05,1396.05,0,1870,66.792124,71500,72226.58
2024-06-04 13:17:00,ATM-6,CALL,1967.3,1967.3,1967.3,1967.3,0,4840,61.347862,71700,72319.94
2024-06-04 13:17:00,ATM-6,PUT,1432.75,1432.75,1432.75,1432.75,10,320,66.298885,71700,72319.94
2024-06-04 13:17:00,ATM-5,CALL,1800.05,1800.05,1800.05,1800.05,0,8090,57.567192,72000,72451.71
2024-06-04 13:17:00,ATM-5,PUT,1450,1450,1450,1450,0,320,65.414626,71700,72226.58
2024-06-04 13:17:00,ATM-4,CALL,1842.05,1842.05,1842.05,1842.05,0,8090,59.843185,71900,72319.94
2024-06-04 13:17:00,ATM-4,PUT,1355.05,1355.05,1355.05,1355.05,10,970,59.848528,71900,72319.94
2024-06-04 13:17:00,ATM-3,CALL,1680,1735,1665.05,1680.65,1710,9040,55.975254,72000,72319.94
2024-06-04 13:17:00,ATM-3,PUT,1588.35,1588.35,1400.05,1493.5,2010,10610,63.327732,72000,72319.94
2024-06-04 13:17:00,ATM-2,CALL,1700,1700,1700,1700,0,9040,58.634022,72000,72226.58
2024-06-04 13:17:00,ATM-2,PUT,1593.7,1593.7,1593.7,1593.7,0,10610,65.501097,72000,72226.58
2024-06-04 13:17:00,ATM-1,CALL,1707.6,1707.6,1707.6,1707.6,0,9040,61.348218,72200,72319.94
2024-06-04 13:17:00,ATM-1,PUT,1690.2,1690.2,1550,1572.5,70,270,62.651367,72200,72319.94
2024-06-04 13:17:00,ATM,CALL,1650.2,1650.2,1650.2,1650.2,0,9470,60.765074,72000,72024.94
2024-06-04 13:17:00,ATM,PUT,1636.2,1636.2,1636.2,1636.2,0,270,63.372917,72200,72226.58
2024-06-04 13:17:00,ATM+1,CALL,1555,1591.4,1555,1590.85,160,500,60.257138,72400,72319.94
2024-06-04 13:17:00,ATM+1,PUT,1700,1700,1700,1700,10,700,63.662321,72400,72319.94
2024-06-04 13:17:00,ATM+2,CALL,1481.5,1494.95,1468.05,1468.05,490,4050,57.446882,72500,72319.94
2024-06-04 13:17:00,ATM+2,PUT,1700,1700,1670.65,1679.7,90,5600,60.948431,72500,72319.94
2024-06-04 13:17:00,ATM+3,CALL,1512.25,1512.25,1512.25,1512.25,0,500,61.299411,72400,72106.2
2024-06-04 13:17:00,ATM+3,PUT,1888.4,1888.4,1888.4,1888.4,0,5600,67.033541,72500,72226.58
2024-06-04 13:17:00,ATM+4,CALL,1364.45,1364.45,1356.45,1356.45,50,1720,56.755389,72700,72319.94
2024-06-04 13:17:00,ATM+4,PUT,1892.1,1892.1,1892.1,1892.1,0,5600,64.836356,72700,72319.94
2024-06-04 13:17:00,ATM+5,CALL,1362.2,1380.35,1362.2,1377.65,40,1750,59.258431,72800,72319.94
2024-06-04 13:17:00,ATM+5,PUT,1873.55,1873.55,1873.55,1873.55,0,5650,62.504302,72800,72319.94
2024-06-04 13:17:00,ATM+6,CALL,1268.4,1300,1260.4,1300,40,1640,57.990831,72900,72319.94
2024-06-04 13:17:00,ATM+6,PUT,2103.75,2103.75,2103.75,2103.75,0,2320,68.103219,72900,72319.94
2024-06-04 13:17:00,ATM+7,CALL,1250,1267.55,1213.55,1264.95,300,13110,58.295997,73000,72319.94
2024-06-04 13:17:00,ATM+7,PUT,2000,2000,1893.1,1957.85,120,29140,61.130352,73000,72319.94
2024-06-04 13:17:00,ATM+8,CALL,1246.65,1246.65,1246.65,1246.65,0,13110,59.168291,73000,72226.58
2024-06-04 13:17:00,ATM+8,PUT,2080.5,2080.5,2080.5,2080.5,0,2170,62.926235,72700,71873.85
2024-06-04 13:17:00,ATM+9,CALL,1120.5,1120.5,1120.5,1120.5,0,2400,55.913199,73100,72226.58
2024-06-04 13:17:00,ATM+9,PUT,2094.55,2094.55,2094.55,2094.55,0,29140,61.774227,73000,72106.2
2024-06-04 13:17:00,ATM+10,CALL,1153.5,1153.5,1153.5,1153.5,0,1680,58.722116,73200,72226.58
2024-06-04 13:17:00,ATM+10,PUT,2150,2150,2150,2150,0,29140,62.097565,73000,72024.94
2024-06-04 13:18:00,ATM-10,CALL,2121.2,2121.2,2121.2,2121.2,0,5760,57.779934,71000,72024.94
2024-06-04 13:18:00,ATM-10,PUT,1154.75,1154.75,1154.75,1154.75,0,7090,62.474189,71000,72024.94
2024-06-04 13:18:00,ATM-9,CALL,2041.75,2041.75,2041.75,2041.75,0,5490,58.301803,71000,71873.85
2024-06-04 13:18:00,ATM-9,PUT,1264,1264,1264,1264,0,6820,64.423674,71000,71873.85
2024-06-04 13:18:00,ATM-8,CALL,1991.55,1991.55,1991.55,1991.55,0,4950,57.209283,71500,72271.18
2024-06-04 13:18:00,ATM-8,PUT,1270.95,1290,1270,1290,30,1930,63.424934,71500,72271.18
2024-06-04 13:18:00,ATM-7,CALL,2380,2380,2380,2380,0,140,75.151234,70900,71607.76
2024-06-04 13:18:00,ATM-7,PUT,1396.05,1396.05,1396.05,1396.05,0,1870,66.792124,71500,72226.58
2024-06-04 13:18:00,ATM-6,CALL,1967.3,1967.3,1967.3,1967.3,0,4840,61.347862,71000,71607.76
2024-06-04 13:18:00,ATM-6,PUT,1432.75,1432.75,1432.75,1432.75,0,320,66.298885,71700,72319.94
2024-06-04 13:18:00,ATM-5,CALL,1800.05,1800.05,1800.05,1800.05,0,8090,57.567192,72000,72451.71
2024-06-04 13:18:00,ATM-5,PUT,1450,1450,1450,1450,0,320,65.414626,71700,72226.58
2024-06-04 13:18:00,ATM-4,CALL,1842.05,1842.05,1842.05,1842.05,0,8090,59.843185,71900,72271.18
2024-06-04 13:18:00,ATM-4,PUT,1399.9,1399.9,1399.9,1399.9,10,970,60.738664,71900,72271.18
2024-06-04 13:18:00,ATM-3,CALL,1667.2,1729.95,1660,1729.95,840,8830,58.866043,72000,72271.18
2024-06-04 13:18:00,ATM-3,PUT,1493.3,1546.85,1455.6,1490.65,880,10450,62.386206,72000,72271.18
2024-06-04 13:18:00,ATM-2,CALL,1700,1700,1700,1700,0,9040,58.634022,72000,72226.58
2024-06-04 13:18:00,ATM-2,PUT,1593.7,1593.7,1593.7,1593.7,0,10610,65.501097,72000,72226.58
2024-06-04 13:18:00,ATM-1,CALL,1707.6,1707.6,1707.6,1707.6,0,9040,61.348218,72200,72271.18
2024-06-04 13:18:00,ATM-1,PUT,1552.4,1552.4,1552.4,1552.4,10,340,61.02758,72200,72271.18
2024-06-04 13:18:00,ATM,CALL,1650.2,1650.2,1650.2,1650.2,0,9470,60.765074,72000,72024.94
2024-06-04 13:18:00,ATM,PUT,1636.2,1636.2,1636.2,1636.2,0,270,63.372917,72200,72226.58
2024-06-04 13:18:00,ATM+1,CALL,1587.75,1587.75,1485,1485,50,640,57.206213,72400,72271.18
2024-06-04 13:18:00,ATM+1,PUT,1700,1700,1700,1700,0,700,63.662321,72400,72271.18
2024-06-04 13:18:00,ATM+2,CALL,1465,1468.9,1412.7,1468.9,50,4230,58.396495,72500,72271.18
2024-06-04 13:18:00,ATM+2,PUT,1674.25,1795.7,1674.25,1795.7,140,5630,64.402707,72500,72271.18
2024-06-04 13:18:00,ATM+3,CALL,1512.25,1512.25,1512.25,1512.25,0,500,61.299411,72400,72106.2
2024-06-04 13:18:00,ATM+3,PUT,1888.4,1888.4,1888.4,1888.4,0,5600,67.033541,72500,72226.58
2024-06-04 13:18:00,ATM+4,CALL,1357.5,1357.5,1357.5,1357.5,10,1730,57.675358,72700,72271.18
2024-06-04 13:18:00,ATM+4,PUT,1849.8,1849.8,1849.8,1849.8,10,2160,62.397027,72700,72271.18
2024-06-04 13:18:00,ATM+5,CALL,1356.55,1356.55,1354.65,1354.65,20,1760,59.255284,72800,72271.18
2024-06-04 13:18:00,ATM+5,PUT,1873.55,1873.55,1873.55,1873.55,0,5650,62.504302,72800,72271.18
2024-06-04 13:18:00,ATM+6,CALL,1300,1300,1300,1300,0,1640,57.990831,72900,72319.94
2024-06-04 13:18:00,ATM+6,PUT,2103.75,2103.75,2103.75,2103.75,0,2320,68.103219,72900,72287.2
2024-06-04 13:18:00,ATM+7,CALL,1231.2,1263.25,1214.35,1230,130,13240,57.798224,73000,72271.18
2024-06-04 13:18:00,ATM+7,PUT,2014.05,2014.05,2001.85,2001.85,30,29160,61.787723,73000,72271.18
2024-06-04 13:18:00,ATM+8,CALL,1212.3,1212.3,1212.3,1212.3,10,2390,58.71064,73100,72271.18
2024-06-04 13:18:00,ATM+8,PUT,2080.5,2080.5,2080.5,2080.5,0,2170,62.926235,73100,72271.18
2024-06-04 13:18:00,ATM+9,CALL,1120.5,1120.5,1120.5,1120.5,0,2400,55.913199,73100,72226.58
2024-06-04 13:18:00,ATM+9,PUT,2094.55,2094.55,2094.55,2094.55,0,29140,61.774227,73000,72106.2
2024-06-04 13:18:00,ATM+10,CALL,1149.5,1149.5,1088.65,1088.65,20,2280,57.038713,73300,72271.18
2024-06-04 13:18:00,ATM+10,PUT,2150,2150,2150,2150,0,29140,62.097565,73300,72271.18
2024-06-04 13:19:00,ATM-10,CALL,2121.2,2121.2,2121.2,2121.2,0,5760,57.779934,71000,72024.94
2024-06-04 13:19:00,ATM-10,PUT,1154.75,1154.75,1154.75,1154.75,0,7090,62.474189,71000,72024.94
2024-06-04 13:19:00,ATM-9,CALL,2041.75,2041.75,2041.75,2041.75,0,5490,58.301803,71500,72404.52
2024-06-04 13:19:00,ATM-9,PUT,1290,1290,1184.75,1184.75,190,1930,61.430702,71500,72404.52
2024-06-04 13:19:00,ATM-8,CALL,1991.55,1991.55,1991.55,1991.55,0,4950,57.209283,71000,71833.79
2024-06-04 13:19:00,ATM-8,PUT,1290,1290,1290,1290,0,1930,63.424934,71500,72271.18
2024-06-04 13:19:00,ATM-7,CALL,2380,2380,2380,2380,0,140,75.151234,71700,72404.52
2024-06-04 13:19:00,ATM-7,PUT,1318.2,1318.2,1318.2,1318.2,10,330,63.283984,71700,72404.52
2024-06-04 13:19:00,ATM-6,CALL,1967.3,1967.3,1967.3,1967.3,0,4840,61.347862,71000,71607.76
2024-06-04 13:19:00,ATM-6,PUT,1432.75,1432.75,1432.75,1432.75,0,320,66.298885,71700,72319.94
2024-06-04 13:19:00,ATM-5,CALL,1800.05,1800.05,1800.05,1800.05,0,8090,57.567192,72000,72451.71
2024-06-04 13:19:00,ATM-5,PUT,1450,1450,1450,1450,0,320,65.414626,71700,72226.58
2024-06-04 13:19:00,ATM-4,CALL,1726.65,1781.2,1660.1,1780.15,1290,8830,57.986131,72000,72404.52
2024-06-04 13:19:00,ATM-4,PUT,1496.15,1549.3,1387.9,1407.25,1490,10450,61.505247,72000,72404.52
2024-06-04 13:19:00,ATM-3,CALL,1729.95,1729.95,1729.95,1729.95,0,8830,58.866043,72000,72271.18
2024-06-04 13:19:00,ATM-3,PUT,1490.65,1490.65,1490.65,1490.65,0,10450,62.386206,72000,72271.18
2024-06-04 13:19:00,ATM-2,CALL,1700,1700,1700,1700,0,9040,58.634022,72200,72404.52
2024-06-04 13:19:00,ATM-2,PUT,1630.05,1630.05,1552.4,1552.4,150,340,63.39832,72200,72404.52
2024-06-04 13:19:00,ATM-1,CALL,1707.6,1707.6,1707.6,1707.6,0,9040,61.348218,72300,72404.52
2024-06-04 13:19:00,ATM-1,PUT,1712.55,1712.55,1596.45,1596.45,30,310,63.208561,72300,72404.52
2024-06-04 13:19:00,ATM,CALL,1489.55,1572.45,1489.55,1572.45,120,640,57.943123,72400,72404.52
2024-06-04 13:19:00,ATM,PUT,1700,1701.95,1600,1600,60,690,61.458593,72400,72404.52
2024-06-04 13:19:00,ATM+1,CALL,1483.35,1509.05,1441.8,1509.05,430,4230,57.403516,72500,72404.52
2024-06-04 13:19:00,ATM+1,PUT,1750,1750.1,1665.65,1665.65,250,5630,62.012462,72500,72404.52
2024-06-04 13:19:00,ATM+2,CALL,1468.9,1468.9,1468.9,1468.9,0,4230,58.396495,72500,72271.18
2024-06-04 13:19:00,ATM+2,PUT,1795.7,1795.7,1795.7,1795.7,0,5630,64.402707,72500,72271.18
2024-06-04 13:19:00,ATM+3,CALL,1370.65,1384.55,1370.65,1376.55,30,1730,55.992712,72700,72404.52
2024-06-04 13:19:00,ATM+3,PUT,1713.7,1713.7,1713.7,1713.7,10,2160,59.877719,72700,72404.52
2024-06-04 13:19:00,ATM+4,CALL,1357.5,1357.5,1357.5,1357.5,0,1730,57.675358,72700,72271.18
2024-06-04 13:19:00,ATM+4,PUT,1849.8,1849.8,1849.8,1849.8,0,2160,62.397027,72700,72271.18
2024-06-04 13:19:00,ATM+5,CALL,1313.9,1313.9,1313.9,1313.9,10,1630,57.054613,72900,72404.52
2024-06-04 13:19:00,ATM+5,PUT,1873.55,1873.55,1873.55,1873.55,0,5650,62.504302,72900,72404.52
2024-06-04 13:19:00,ATM+6,CALL,1253.65,1287.1,1228.4,1278.7,300,13240,57.383256,73000,72404.52
2024-06-04 13:19:00,ATM+6,PUT,2029.1,2029.1,2029.1,2029.1,10,29160,65.578519,73000,72404.52
2024-06-04 13:19:00,ATM+7,CALL,1230,1230,1230,1230,0,13240,57.798224,73000,72271.18
2024-06-04 13:19:00,ATM+7,PUT,2001.85,2001.85,2001.85,2001.85,0,29160,61.787723,73000,72271.18
2024-06-04 13:19:00,ATM+8,CALL,1212.3,1212.3,1212.3,1212.3,0,2390,58.71064,73100,72271.18
2024-06-04 13:19:00,ATM+8,PUT,2080.5,2080.5,2080.5,2080.5,0,2170,62.926235,72700,71873.85
2024-06-04 13:19:00,ATM+9,CALL,1120.5,1120.5,1120.5,1120.5,0,2400,55.913199,73100,72226.58
2024-06-04 13:19:00,ATM+9,PUT,2094.55,2094.55,2094.55,2094.55,0,29140,61.774227,73000,72106.2
2024-06-04 13:19:00,ATM+10,CALL,1088.65,1088.65,1088.65,1088.65,0,2280,57.038713,73300,72271.18
2024-06-04 13:19:00,ATM+10,PUT,2150,2150,2150,2150,0,29140,62.097565,73000,72024.94
2024-06-04 13:20:00,ATM-10,CALL,2121.2,2121.2,2121.2,2121.2,0,5760,57.779934,71000,72024.94
2024-06-04 13:20:00,ATM-10,PUT,1154.75,1154.75,1154.75,1154.75,0,7090,62.474189,71000,72024.94
2024-06-04 13:20:00,ATM-9,CALL,2041.75,2041.75,2041.75,2041.75,0,5490,58.301803,71000,71873.85
2024-06-04 13:20:00,ATM-9,PUT,1184.75,1184.75,1184.75,1184.75,0,1930,61.430702,71500,72404.52
2024-06-04 13:20:00,ATM-8,CALL,1991.55,1991.55,1991.55,1991.55,0,4950,57.209283,71000,71833.79
2024-06-04 13:20:00,ATM-8,PUT,1290,1290,1290,1290,0,1930,63.424934,71500,72271.18
2024-06-04 13:20:00,ATM-7,CALL,2380,2380,2380,2380,0,140,75.151234,70900,71607.76
2024-06-04 13:20:00,ATM-7,PUT,1318.2,1318.2,1318.2,1318.2,0,330,63.283984,71700,72404.52
2024-06-04 13:20:00,ATM-6,CALL,1800.45,1850,1705.6,1850,1090,8830,57.386157,72000,72555.89
2024-06-04 13:20:00,ATM-6,PUT,1399.7,1440.85,1300,1315.3,400,10450,60.522524,72000,72555.89
2024-06-04 13:20:00,ATM-5,CALL,1800.05,1800.05,1800.05,1800.05,0,8090,57.567192,72000,72451.71
2024-06-04 13:20:00,ATM-5,PUT,1450,1450,1450,1450,0,320,65.414626,71700,72226.58
2024-06-04 13:20:00,ATM-4,CALL,1780.15,1780.15,1780.15,1780.15,0,8830,57.986131,72200,72555.89
2024-06-04 13:20:00,ATM-4,PUT,1463.45,1463.45,1450,1450,70,340,62.142684,72200,72555.89
2024-06-04 13:20:00,ATM-3,CALL,1729.95,1729.95,1729.95,1729.95,0,8830,58.866043,72300,72555.89
2024-06-04 13:20:00,ATM-3,PUT,1517.35,1517.35,1517.35,1517.35,10,310,62.889694,72300,72555.89
2024-06-04 13:20:00,ATM-2,CALL,1559.9,1644,1559.9,1644,490,640,57.650191,72400,72555.89
2024-06-04 13:20:00,ATM-2,PUT,1642.3,1679.45,1600,1600,70,690,64.173396,72400,72555.89
2024-06-04 13:20:00,ATM-1,CALL,1550,1594.75,1546.8,1574.1,630,4230,56.925655,72500,72555.89
2024-06-04 13:20:00,ATM-1,PUT,1626.85,1695.6,1551.05,1558.05,180,5630,60.731347,72500,72555.89
2024-06-04 13:20:00,ATM,CALL,1498.45,1504.35,1430.85,1430.85,30,290,53.408617,72600,72555.89
2024-06-04 13:20:00,ATM,PUT,1600,1600,1600,1600,0,690,61.458593,72600,72555.89
2024-06-04 13:20:00,ATM+1,CALL,1391.25,1432.3,1391.25,1432.3,30,1730,55.288329,72700,72555.89
2024-06-04 13:20:00,ATM+1,PUT,1738.3,1738.3,1695,1695,40,2160,62.051092,72700,72555.89
2024-06-04 13:20:00,ATM+2,CALL,1405.65,1405.65,1387.3,1405.65,50,1760,56.071959,72800,72555.89
2024-06-04 13:20:00,ATM+2,PUT,1795.7,1795.7,1795.7,1795.7,0,5630,64.402707,72800,72555.89
2024-06-04 13:20:00,ATM+3,CALL,1352.95,1352.95,1352.95,1352.95,10,1630,55.837487,72900,72555.89
2024-06-04 13:20:00,ATM+3,PUT,1713.7,1713.7,1713.7,1713.7,0,2160,59.877719,72900,72555.89
2024-06-04 13:20:00,ATM+4,CALL,1285.1,1347,1264.65,1347,570,13240,57.32277,73000,72555.89
2024-06-04 13:20:00,ATM+4,PUT,1849.8,1849.8,1849.8,1849.8,0,2160,62.397027,73000,72555.89
2024-06-04 13:20:00,ATM+5,CALL,1227.75,1280,1185,1273.7,210,2390,56.233503,73100,72555.89
2024-06-04 13:20:00,ATM+5,PUT,1983.7,2076.8,1982.4,2076.8,30,3170,68.326725,73100,72555.89
2024-06-04 13:20:00,ATM+6,CALL,1179.7,1236.1,1155.85,1228.95,100,1520,56.17965,73200,72555.89
2024-06-04 13:20:00,ATM+6,PUT,2029.1,2029.1,2029.1,2029.1,0,29160,65.578519,73200,72555.89
2024-06-04 13:20:00,ATM+7,CALL,1155.95,1264.7,1104.1,1186.2,1100,2310,56.162049,73300,72555.89
2024-06-04 13:20:00,ATM+7,PUT,2114.45,2227.8,1860.65,2016.65,1000,2570,61.792188,73300,72555.89
2024-06-04 13:20:00,ATM+8,CALL,1100,1157.85,1089.6,1157.85,80,1480,56.654552,73400,72555.89
2024-06-04 13:20:00,ATM+8,PUT,2080.5,2080.5,2080.5,2080.5,0,2170,62.926235,73400,72555.89
2024-06-04 13:20:00,ATM+9,CALL,1069.55,1121.1,1069.55,1116.1,210,5650,56.598865,73500,72555.89
2024-06-04 13:20:00,ATM+9,PUT,2248.9,2327.55,2100,2100,40,8260,60.503671,73500,72555.89
2024-06-04 13:20:00,ATM+10,CALL,1046.7,1090.35,1046.7,1090.35,40,790,57.120701,73600,72555.89
2024-06-04 13:20:00,ATM+10,PUT,2150,2150,2150,2150,0,29140,62.097565,73600,72555.89
2024-06-04 13:21:00,ATM-10,CALL,2121.2,2121.2,2121.2,2121.2,0,5760,57.779934,71000,72024.94
2024-06-04 13:21:00,ATM-10,PUT,1154.75,1154.75,1154.75,1154.75,0,7090,62.474189,71000,72024.94
2024-06-04 13:21:00,ATM-9,CALL,2041.75,2041.75,2041.75,2041.75,0,5490,58.301803,71000,71873.85
2024-06-04 13:21:00,ATM-9,PUT,1184.75,1184.75,1184.75,1184.75,0,1930,61.430702,71500,72404.52
2024-06-04 13:21:00,ATM-8,CALL,1991.55,1991.55,1991.55,1991.55,0,4950,57.209283,71000,71833.79
2024-06-04 13:21:00,ATM-8,PUT,1290,1290,1290,1290,0,1930,63.424934,71500,72271.18
2024-06-04 13:21:00,ATM-7,CALL,1841.55,2000.05,1841.55,1916.1,1870,8440,56.155994,72000,72724.32
2024-06-04 13:21:00,ATM-7,PUT,1269.9,1299.25,1168.15,1194.75,990,10430,58.614832,72000,72724.32
2024-06-04 13:21:00,ATM-6,CALL,1850,1850,1850,1850,0,8830,57.386157,72000,72555.89
2024-06-04 13:21:00,ATM-6,PUT,1315.3,1315.3,1315.3,1315.3,0,10450,60.522524,72000,72555.89
2024-06-04 13:21:00,ATM-5,CALL,1800.05,1800.05,1800.05,1800.05,0,8090,57.567192,72200,72724.32
2024-06-04 13:21:00,ATM-5,PUT,1237.95,1237.95,1210.75,1210.75,110,360,55.869219,72200,72724.32
2024-06-04 13:21:00,ATM-4,CALL,1780.15,1780.15,1780.15,1780.15,0,8830,57.986131,72000,72404.52
2024-06-04 13:21:00,ATM-4,PUT,1450,1450,1450,1450,0,340,62.142684,72200,72555.89
2024-06-04 13:21:00,ATM-3,CALL,1692.55,1779,1649.2,1779,40,1070,59.308976,72400,72724.32
2024-06-04 13:21:00,ATM-3,PUT,1500,1500,1318.7,1364.8,100,770,58.228236,72400,72724.32
2024-06-04 13:21:00,ATM-2,CALL,1594.85,1699.95,1594.85,1621.85,770,4290,55.358887,72500,72724.32
2024-06-04 13:21:00,ATM-2,PUT,1500.2,1502.9,1373.65,1411.45,710,5510,58.193028,72500,72724.32
2024-06-04 13:21:00,ATM-1,CALL,1573.95,1573.95,1525.35,1527.35,30,300,53.742654,72600,72724.32
2024-06-04 13:21:00,ATM-1,PUT,1589.2,1589.2,1589.2,1589.2,100,870,63.0443,72600,72724.32
2024-06-04 13:21:00,ATM,CALL,1456.3,1593.65,1456.3,1571.45,360,1750,57.290097,72700,72724.32
2024-06-04 13:21:00,ATM,PUT,1655,1655,1500,1518.9,80,2120,58.538427,72700,72724.32
2024-06-04 13:21:00,ATM+1,CALL,1475.95,1519.75,1422.7,1451.75,210,1770,54.651306,72800,72724.32
2024-06-04 13:21:00,ATM+1,PUT,1695,1695,1695,1695,0,2160,62.051092,72800,72724.32
2024-06-04 13:21:00,ATM+2,CALL,1377.8,1488.15,1359.3,1403.95,320,1620,54.66848,72900,72724.32
2024-06-04 13:21:00,ATM+2,PUT,1795.7,1795.7,1795.7,1795.7,0,5630,64.402707,72900,72724.32
2024-06-04 13:21:00,ATM+3,CALL,1331.4,1433.5,1331.05,1363.45,830,13270,54.91861,73000,72724.32
2024-06-04 13:21:00,ATM+3,PUT,1801,1801,1557.6,1649.15,70,29160,57.60922,73000,72724.32
2024-06-04 13:21:00,ATM+4,CALL,1280,1361.75,1254.4,1289.25,610,2400,53.863914,73100,72724.32
2024-06-04 13:21:00,ATM+4,PUT,1825.2,1825.2,1694.15,1736.05,120,3180,58.85359,73100,72724.32
2024-06-04 13:21:00,ATM+5,CALL,1236.5,1355.65,1215.3,1254.5,220,1510,54.248309,73200,72724.32
2024-06-04 13:21:00,ATM+5,PUT,1821.5,1876.3,1740.3,1791.2,140,2680,58.870549,73200,72724.32
2024-06-04 13:21:00,ATM+6,CALL,1186.25,1275.25,1164.5,1204.95,1940,2630,54.035598,73300,72724.32
2024-06-04 13:21:00,ATM+6,PUT,2007.25,2007.25,1802.25,1858.35,1760,2880,59.301958,73300,72724.32
2024-06-04 13:21:00,ATM+7,CALL,1158.4,1219.9,1130.45,1162.25,230,1500,54.039984,73400,72724.32
2024-06-04 13:21:00,ATM+7,PUT,2003.95,2003.95,1781.65,1917.65,180,1560,59.40191,73400,72724.32
2024-06-04 13:21:00,ATM+8,CALL,1120.8,1174.7,1115,1154.9,590,5640,55.347019,73500,72724.32
2024-06-04 13:21:00,ATM+8,PUT,2062,2062,1911,1959.2,120,8260,58.792722,73500,72724.32
2024-06-04 13:21:00,ATM+9,CALL,1071.15,1071.15,1063.25,1063.25,20,790,53.406423,73600,72724.32
2024-06-04 13:21:00,ATM+9,PUT,2100,2100,2100,2100,0,8260,60.503671,73600,72724.32
2024-06-04 13:21:00,ATM+10,CALL,1061.1,1061.1,1061.1,1061.1,20,2230,54.842823,73700,72724.32
2024-06-04 13:21:00,ATM+10,PUT,2039.8,2039.8,2039.8,2039.8,10,2000,57.349948,73700,72724.32
2024-06-04 13:22:00,ATM-10,CALL,2121.2,2121.2,2121.2,2121.2,0,5760,57.779934,71000,72024.94
2024-06-04 13:22:00,ATM-10,PUT,1154.75,1154.75,1154.75,1154.75,0,7090,62.474189,71000,72024.94
2024-06-04 13:22:00,ATM-9,CALL,2041.75,2041.75,2041.75,2041.75,0,5490,58.301803,71900,72837.86
2024-06-04 13:22:00,ATM-9,PUT,1282.15,1282.15,1179.8,1179.8,50,940,61.433774,71900,72837.86
2024-06-04 13:22:00,ATM-8,CALL,1927.35,1959.95,1900,1955,1770,8440,55.033203,72000,72837.86
2024-06-04 13:22:00,ATM-8,PUT,1197.9,1215.8,1127.85,1150,980,10430,58.664976,72000,72837.86
2024-06-04 13:22:00,ATM-7,CALL,1916.1,1916.1,1916.1,1916.1,0,8440,56.155994,72000,72724.32
2024-06-04 13:22:00,ATM-7,PUT,1194.75,1194.75,1194.75,1194.75,0,10430,58.614832,72000,72724.32
2024-06-04 13:22:00,ATM-6,CALL,1850,1850,1850,1850,0,8830,57.386157,72200,72837.86
2024-06-04 13:22:00,ATM-6,PUT,1305.7,1305.7,1261.65,1261.65,80,360,59.650476,72200,72837.86
2024-06-04 13:22:00,ATM-5,CALL,1800.05,1800.05,1800.05,1800.05,0,8090,57.567192,72000,72451.71
2024-06-04 13:22:00,ATM-5,PUT,1210.75,1210.75,1210.75,1210.75,0,360,55.869219,72200,72724.32
2024-06-04 13:22:00,ATM-4,CALL,1693.75,1700,1692,1700,90,1070,53.935219,72400,72837.86
2024-06-04 13:22:00,ATM-4,PUT,1366.1,1366.1,1366.1,1366.1,10,770,60.192394,72400,72837.86
2024-06-04 13:22:00,ATM-3,CALL,1667.75,1697.5,1621.95,1650,850,4290,54.083644,72500,72837.86
2024-06-04 13:22:00,ATM-3,PUT,1420,1431.45,1365.7,1385.3,510,5510,59.158534,72500,72837.86
2024-06-04 13:22:00,ATM-2,CALL,1561.45,1561.45,1552.7,1552.7,20,300,52.409632,72600,72837.86
2024-06-04 13:22:00,ATM-2,PUT,1411.45,1411.45,1411.45,1411.45,0,5510,58.193028,72600,72837.86
2024-06-04 13:22:00,ATM-1,CALL,1550,1550,1509.7,1532.8,530,1750,53.608024,72700,72837.86
2024-06-04 13:22:00,ATM-1,PUT,1534.75,1534.75,1497.8,1503.05,110,2120,59.972564,72700,72837.86
2024-06-04 13:22:00,ATM,CALL,1512.5,1529.95,1473.65,1529.95,60,1770,55.398048,72800,72837.86
2024-06-04 13:22:00,ATM,PUT,1556.05,1569.85,1556.05,1569.85,20,1410,60.617867,72800,72837.86
2024-06-04 13:22:00,ATM+1,CALL,1408.85,1465.5,1407.3,1431.15,250,1620,53.552217,72900,72837.86
2024-06-04 13:22:00,ATM+1,PUT,1598.9,1598.9,1598.9,1598.9,20,2330,59.812022,72900,72837.86
2024-06-04 13:22:00,ATM+2,CALL,1359.8,1411.1,1359.05,1400,910,13270,54.19814,73000,72837.86
2024-06-04 13:22:00,ATM+2,PUT,1668.25,1670,1605.35,1609.75,170,29160,58.289271,73000,72837.86
2024-06-04 13:22:00,ATM+3,CALL,1290.25,1331,1290.25,1331,170,2400,53.386635,73100,72837.86
2024-06-04 13:22:00,ATM+3,PUT,1649.15,1649.15,1649.15,1649.15,0,29160,57.60922,73100,72837.86
2024-06-04 13:22:00,ATM+4,CALL,1253.9,1322.8,1253.9,1322.8,60,1510,54.810588,73200,72837.86
2024-06-04 13:22:00,ATM+4,PUT,1736.05,1736.05,1736.05,1736.05,0,3180,58.85359,73200,72837.86
