datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-30 13:10:00,ATM+7,CALL,0.45,0.45,0.4,0.45,80625,7497300,38.303764,24700,24335.4
2025-04-30 13:10:00,ATM+7,PUT,356.8,357.35,356,357.35,3750,87000,0,24700,24335.4
2025-04-30 13:10:00,ATM+8,CALL,0.35,0.4,0.35,0.4,114900,4617525,42.245867,24750,24335.4
2025-04-30 13:10:00,ATM+8,PUT,407.8,407.8,406.8,406.8,75,15375,0,24750,24335.4
2025-04-30 13:10:00,ATM+9,CALL,0.4,0.4,0.35,0.4,129900,8673150,46.674264,24800,24335.4
2025-04-30 13:10:00,ATM+9,PUT,457.5,457.5,457.5,457.5,0,71550,0,24800,24335.4
2025-04-30 13:10:00,ATM+10,CALL,0.4,0.4,0.35,0.35,313350,6423075,50.287932,24850,24335.4
2025-04-30 13:10:00,ATM+10,PUT,507.15,507.15,507.15,507.15,0,9825,0,24850,24335.4
2025-04-30 13:11:00,ATM-10,CALL,490.65,494.55,490.65,494.55,75,139875,81.971139,23850,24334.75
2025-04-30 13:11:00,ATM-10,PUT,0.9,0.9,0.85,0.9,431550,4316925,54.954175,23850,24334.75
2025-04-30 13:11:00,ATM-9,CALL,444.8,445.75,441.85,445.75,375,584175,77.492591,23900,24334.75
2025-04-30 13:11:00,ATM-9,PUT,0.9,0.95,0.85,0.95,121950,7767300,50.337151,23900,24334.75
2025-04-30 13:11:00,ATM-8,CALL,394.55,394.55,392.1,392.1,225,338325,63.796739,23950,24334.75
2025-04-30 13:11:00,ATM-8,PUT,0.95,1,0.95,1,155925,3416775,45.600276,23950,24334.75
2025-04-30 13:11:00,ATM-7,CALL,342.65,345.75,342,345.75,3150,1466025,63.537966,24000,24334.75
2025-04-30 13:11:00,ATM-7,PUT,1.1,1.15,1.05,1.1,312750,12752100,41.017168,24000,24334.75
2025-04-30 13:11:00,ATM-6,CALL,294.2,295.15,292.2,294.75,2100,253350,54.851971,24050,24334.75
2025-04-30 13:11:00,ATM-6,PUT,1.2,1.25,1.15,1.2,85800,3708150,36.216121,24050,24334.75
2025-04-30 13:11:00,ATM-5,CALL,243.05,245.9,242.2,245.4,15825,2095725,48.485672,24100,24334.75
2025-04-30 13:11:00,ATM-5,PUT,1.4,1.45,1.4,1.4,194850,9252375,31.57532,24100,24334.75
2025-04-30 13:11:00,ATM-4,CALL,193.45,196.4,192.2,196.1,26775,669525,41.742464,24150,24334.75
2025-04-30 13:11:00,ATM-4,PUT,1.65,1.75,1.65,1.75,307050,6668025,26.978877,24150,24334.75
2025-04-30 13:11:00,ATM-3,CALL,144,146.8,143.15,145.9,132300,2952000,33.491383,24200,24334.75
2025-04-30 13:11:00,ATM-3,PUT,2.3,2.4,2.25,2.35,386850,16923225,22.276628,24200,24334.75
2025-04-30 13:11:00,ATM-2,CALL,95.3,97.9,94.05,97.45,356850,3516150,26.339412,24250,24334.75
2025-04-30 13:11:00,ATM-2,PUT,3.1,3.2,3,3.1,683175,13145925,16.787897,24250,24334.75
2025-04-30 13:11:00,ATM-1,CALL,47.7,50.55,47,50.1,1360200,12645675,18.40554,24300,24334.75
2025-04-30 13:11:00,ATM-1,PUT,6.15,6.4,5.9,6,3212550,41420550,11.773329,24300,24334.75
2025-04-30 13:11:00,ATM,CALL,9.55,10.6,9.3,10.4,4110975,29825475,10.572475,24350,24334.75
2025-04-30 13:11:00,ATM,PUT,17.6,18.45,15.8,16.1,4068225,26126100,3.968922,24350,24334.75
2025-04-30 13:11:00,ATM+1,CALL,2.9,3,2.85,2.95,1866825,29985000,13.49434,24400,24334.75
2025-04-30 13:11:00,ATM+1,PUT,61.2,62.25,58.25,58.75,1102275,9168525,0,24400,24334.75
2025-04-30 13:11:00,ATM+2,CALL,1.5,1.5,1.45,1.45,868125,10353300,17.550864,24450,24334.75
2025-04-30 13:11:00,ATM+2,PUT,109.7,110.75,106.55,107.5,154575,2097225,0,24450,24334.75
2025-04-30 13:11:00,ATM+3,CALL,0.95,1,0.9,1,1079325,19310775,21.978139,24500,24334.75
2025-04-30 13:11:00,ATM+3,PUT,159.5,160.15,156.2,157.1,117075,1849125,0,24500,24334.75
2025-04-30 13:11:00,ATM+4,CALL,0.7,0.7,0.65,0.65,116775,7031025,25.646505,24550,24334.75
2025-04-30 13:11:00,ATM+4,PUT,208.5,209.65,206.3,206.45,6675,362250,0,24550,24334.75
2025-04-30 13:11:00,ATM+5,CALL,0.55,0.6,0.55,0.55,55500,8678100,29.954454,24600,24334.75
2025-04-30 13:11:00,ATM+5,PUT,258.15,259.8,255.3,256.65,6075,364575,0,24600,24334.75
2025-04-30 13:11:00,ATM+6,CALL,0.5,0.5,0.45,0.5,32400,4128150,34.334915,24650,24334.75
2025-04-30 13:11:00,ATM+6,PUT,306.15,309,305.3,305.3,2475,45975,0,24650,24334.75
2025-04-30 13:11:00,ATM+7,CALL,0.45,0.45,0.4,0.4,58725,7497300,37.952874,24700,24334.75
2025-04-30 13:11:00,ATM+7,PUT,357.35,357.35,355.65,355.65,3150,87000,0,24700,24334.75
2025-04-30 13:11:00,ATM+8,CALL,0.4,0.4,0.35,0.35,94425,4617525,41.800769,24750,24334.75
2025-04-30 13:11:00,ATM+8,PUT,406.8,409.2,406.8,406.8,150,15375,0,24750,24334.75
2025-04-30 13:11:00,ATM+9,CALL,0.4,0.4,0.35,0.35,190950,8673150,46.189767,24800,24334.75
2025-04-30 13:11:00,ATM+9,PUT,457.5,457.5,457.5,457.5,0,71550,0,24800,24334.75
2025-04-30 13:11:00,ATM+10,CALL,0.35,0.4,0.3,0.3,345975,6423075,49.678424,24850,24334.75
2025-04-30 13:11:00,ATM+10,PUT,507.15,507.15,507.15,507.15,0,9825,0,24850,24334.75
2025-04-30 13:12:00,ATM-10,CALL,494.55,494.55,494.55,494.55,0,139875,81.971139,23850,24332.4
2025-04-30 13:12:00,ATM-10,PUT,0.9,0.9,0.85,0.9,174075,4558800,54.923572,23850,24332.4
2025-04-30 13:12:00,ATM-9,CALL,445.75,445.75,444.35,444.35,75,584175,79.123821,23900,24332.4
2025-04-30 13:12:00,ATM-9,PUT,0.95,0.95,0.9,0.95,195675,7767300,50.285861,23900,24332.4
2025-04-30 13:12:00,ATM-8,CALL,392.1,395,392.1,395,375,338325,73.116043,23950,24332.4
2025-04-30 13:12:00,ATM-8,PUT,1,1,0.95,1,48150,3416775,45.52743,23950,24332.4
2025-04-30 13:12:00,ATM-7,CALL,345.75,345.75,344.45,344.85,2925,1466025,65.65637,24000,24332.4
2025-04-30 13:12:00,ATM-7,PUT,1.1,1.1,1.05,1.05,349950,12752100,40.639769,24000,24332.4
2025-04-30 13:12:00,ATM-6,CALL,294.75,295.65,294.5,294.95,675,253350,58.408511,24050,24332.4
2025-04-30 13:12:00,ATM-6,PUT,1.25,1.25,1.15,1.2,135900,3708150,36.095906,24050,24332.4
2025-04-30 13:12:00,ATM-5,CALL,245.5,245.85,244.2,245,9600,2095725,50.871462,24100,24332.4
2025-04-30 13:12:00,ATM-5,PUT,1.45,1.45,1.35,1.35,128925,9252375,31.234986,24100,24332.4
2025-04-30 13:12:00,ATM-4,CALL,196.1,196.25,195.25,195.35,23625,676875,43.396929,24150,24332.4
2025-04-30 13:12:00,ATM-4,PUT,1.75,1.75,1.65,1.65,289950,6705675,26.504114,24150,24332.4
2025-04-30 13:12:00,ATM-3,CALL,146.65,146.9,145.7,146.1,58350,2952000,35.858281,24200,24332.4
2025-04-30 13:12:00,ATM-3,PUT,2.3,2.35,2.25,2.3,427350,16923225,21.950359,24200,24332.4
2025-04-30 13:12:00,ATM-2,CALL,97.5,97.65,96.5,96.95,122850,3516150,27.612573,24250,24332.4
2025-04-30 13:12:00,ATM-2,PUT,3.1,3.2,3,3.05,547575,13145925,16.436442,24250,24332.4
2025-04-30 13:12:00,ATM-1,CALL,50.2,50.35,49.5,49.55,679800,12645675,19.212757,24300,24332.4
2025-04-30 13:12:00,ATM-1,PUT,6,6.15,5.8,5.95,1744950,41420550,11.324684,24300,24332.4
2025-04-30 13:12:00,ATM,CALL,10.4,10.5,9.9,9.9,2529750,29825475,10.839418,24350,24332.4
2025-04-30 13:12:00,ATM,PUT,16,16.55,15.65,16.25,2169000,26126100,0,24350,24332.4
2025-04-30 13:12:00,ATM+1,CALL,2.95,2.95,2.65,2.65,1769175,29985000,13.484404,24400,24332.4
2025-04-30 13:12:00,ATM+1,PUT,58.65,59.4,58.2,58.9,490425,9168525,0,24400,24332.4
2025-04-30 13:12:00,ATM+2,CALL,1.45,1.5,1.3,1.3,803250,10353300,17.519242,24450,24332.4
2025-04-30 13:12:00,ATM+2,PUT,107.35,108.2,106.7,108,55125,2097225,0,24450,24332.4
2025-04-30 13:12:00,ATM+3,CALL,0.95,1,0.85,0.9,541125,19315575,21.929676,24500,24332.4
2025-04-30 13:12:00,ATM+3,PUT,157,157.7,156.35,157.15,31050,1862700,0,24500,24332.4
2025-04-30 13:12:00,ATM+4,CALL,0.7,0.7,0.6,0.6,450450,7031025,25.681442,24550,24332.4
2025-04-30 13:12:00,ATM+4,PUT,206.85,207,206,206.85,3150,362250,0,24550,24332.4
2025-04-30 13:12:00,ATM+5,CALL,0.55,0.55,0.5,0.55,508875,8678100,30.295284,24600,24332.4
2025-04-30 13:12:00,ATM+5,PUT,256.65,256.75,255.55,255.55,2400,364575,0,24600,24332.4
2025-04-30 13:12:00,ATM+6,CALL,0.45,0.5,0.45,0.45,80250,4128150,34.221407,24650,24332.4
2025-04-30 13:12:00,ATM+6,PUT,305.3,306.2,305.3,306.2,75,45975,0,24650,24332.4
2025-04-30 13:12:00,ATM+7,CALL,0.4,0.45,0.4,0.4,24900,7497300,38.308202,24700,24332.4
2025-04-30 13:12:00,ATM+7,PUT,355.65,357.15,355.65,356,375,87000,0,24700,24332.4
2025-04-30 13:12:00,ATM+8,CALL,0.35,0.4,0.35,0.35,32250,4617525,42.164697,24750,24332.4
2025-04-30 13:12:00,ATM+8,PUT,406.8,406.8,406.8,406.8,0,15375,0,24750,24332.4
2025-04-30 13:12:00,ATM+9,CALL,0.4,0.4,0.3,0.35,219075,8673150,46.567336,24800,24332.4
2025-04-30 13:12:00,ATM+9,PUT,457.5,457.5,457.1,457.1,75,70125,0,24800,24332.4
2025-04-30 13:12:00,ATM+10,CALL,0.35,0.35,0.3,0.3,115950,6423075,50.063871,24850,24332.4
2025-04-30 13:12:00,ATM+10,PUT,507.15,507.15,507.15,507.15,0,9825,0,24850,24332.4
2025-04-30 13:13:00,ATM-10,CALL,494.55,495,494.55,494.9,375,139800,79.651473,23850,24336.6
2025-04-30 13:13:00,ATM-10,PUT,0.9,0.9,0.8,0.85,454950,4558800,55.115576,23850,24336.6
2025-04-30 13:13:00,ATM-9,CALL,444.35,446.85,442.9,446.85,975,583875,76.946373,23900,24336.6
2025-04-30 13:13:00,ATM-9,PUT,0.9,0.95,0.9,0.9,135000,7819800,50.512186,23900,24336.6
2025-04-30 13:13:00,ATM-8,CALL,395,397.2,393,397.2,675,338100,70.675453,23950,24336.6
2025-04-30 13:13:00,ATM-8,PUT,0.95,1,0.95,0.95,46650,3319800,45.785528,23950,24336.6
2025-04-30 13:13:00,ATM-7,CALL,344.55,347.2,344.05,346.15,10050,1464450,61.8916,24000,24336.6
2025-04-30 13:13:00,ATM-7,PUT,1.1,1.1,1,1,165900,12763050,40.927946,24000,24336.6
2025-04-30 13:13:00,ATM-6,CALL,294.95,297.95,294.35,297.95,1350,253050,57.545283,24050,24336.6
2025-04-30 13:13:00,ATM-6,PUT,1.2,1.2,1.1,1.1,128100,3807300,36.184203,24050,24336.6
2025-04-30 13:13:00,ATM-5,CALL,244.45,248,243.15,248,10125,2097225,50.138593,24100,24336.6
2025-04-30 13:13:00,ATM-5,PUT,1.35,1.45,1.25,1.25,276225,9229050,31.410507,24100,24336.6
2025-04-30 13:13:00,ATM-4,CALL,195,198,193.2,197.95,38700,676875,42.344333,24150,24336.6
2025-04-30 13:13:00,ATM-4,PUT,1.65,1.75,1.5,1.5,259350,6705675,26.624487,24150,24336.6
2025-04-30 13:13:00,ATM-3,CALL,145.65,148.8,144.05,148.55,122025,2944050,34.90503,24200,24336.6
2025-04-30 13:13:00,ATM-3,PUT,2.3,2.4,2.05,2.05,471375,16986600,22.020209,24200,24336.6
2025-04-30 13:13:00,ATM-2,CALL,96.3,99.4,95.35,99.4,285225,3429375,26.966741,24250,24336.6
2025-04-30 13:13:00,ATM-2,PUT,3.15,3.25,2.75,2.75,870150,13046550,16.644242,24250,24336.6
2025-04-30 13:13:00,ATM-1,CALL,49.1,51.9,48.25,51.9,1291125,12666600,18.921832,24300,24336.6
2025-04-30 13:13:00,ATM-1,PUT,6,6.35,5.15,5.15,3081525,42112725,11.459195,24300,24336.6
2025-04-30 13:13:00,ATM,CALL,9.75,11.15,9.65,11.15,3452250,29845725,10.692741,24350,24336.6
2025-04-30 13:13:00,ATM,PUT,16.5,17.4,14,14,5112150,26986650,3.423459,24350,24336.6
2025-04-30 13:13:00,ATM+1,CALL,2.65,2.85,2.55,2.85,2787300,30246750,13.183594,24400,24336.6
2025-04-30 13:13:00,ATM+1,PUT,59.55,60.95,55.9,55.9,1298550,9325950,0,24400,24336.6
2025-04-30 13:13:00,ATM+2,CALL,1.35,1.45,1.3,1.45,1090725,10265100,17.451109,24450,24336.6
2025-04-30 13:13:00,ATM+2,PUT,108,109.45,104.4,104.4,199275,2110575,0,24450,24336.6
2025-04-30 13:13:00,ATM+3,CALL,0.85,0.9,0.85,0.9,1107600,19315575,21.54554,24500,24336.6
2025-04-30 13:13:00,ATM+3,PUT,157.5,159.3,154.25,154.25,138975,1862700,0,24500,24336.6
2025-04-30 13:13:00,ATM+4,CALL,0.6,0.65,0.6,0.6,134625,6935775,25.34565,24550,24336.6
2025-04-30 13:13:00,ATM+4,PUT,206.85,208.7,204,204,11850,362625,0,24550,24336.6
2025-04-30 13:13:00,ATM+5,CALL,0.6,0.6,0.55,0.55,229125,8771625,29.989751,24600,24336.6
2025-04-30 13:13:00,ATM+5,PUT,257,258.35,253.65,254,7950,364200,0,24600,24336.6
2025-04-30 13:13:00,ATM+6,CALL,0.45,0.5,0.45,0.45,51600,4201425,33.945796,24650,24336.6
2025-04-30 13:13:00,ATM+6,PUT,306.2,306.2,302.8,302.8,2100,45225,0,24650,24336.6
2025-04-30 13:13:00,ATM+7,CALL,0.45,0.45,0.4,0.45,29850,7533150,38.609295,24700,24336.6
2025-04-30 13:13:00,ATM+7,PUT,356,357.8,354.3,354.3,825,93075,0,24700,24336.6
2025-04-30 13:13:00,ATM+8,CALL,0.35,0.4,0.35,0.35,23850,4523175,41.937784,24750,24336.6
2025-04-30 13:13:00,ATM+8,PUT,406.8,406.8,405,405,75,15600,0,24750,24336.6
2025-04-30 13:13:00,ATM+9,CALL,0.35,0.35,0.3,0.35,166200,8742525,46.360411,24800,24336.6
2025-04-30 13:13:00,ATM+9,PUT,457.1,458,457.1,458,300,70125,0,24800,24336.6
2025-04-30 13:13:00,ATM+10,CALL,0.35,0.4,0.3,0.35,112575,6728325,50.73011,24850,24336.6
2025-04-30 13:13:00,ATM+10,PUT,507.15,507.15,503.9,503.9,75,9750,0,24850,24336.6
2025-04-30 13:14:00,ATM-10,CALL,494.9,496.1,494.9,496.1,150,139800,86.343154,23850,24334.5
2025-04-30 13:14:00,ATM-10,PUT,0.8,0.85,0.75,0.75,142125,4558800,54.222642,23850,24334.5
2025-04-30 13:14:00,ATM-9,CALL,446.85,446.85,445.8,445.8,225,583875,78.868101,23900,24334.5
2025-04-30 13:14:00,ATM-9,PUT,0.9,0.9,0.8,0.8,196125,7819800,49.696207,23900,24334.5
2025-04-30 13:14:00,ATM-8,CALL,397.2,397.2,396,396.25,300,338100,72.590297,23950,24334.5
2025-04-30 13:14:00,ATM-8,PUT,0.9,0.95,0.9,0.9,19725,3319800,45.396179,23950,24334.5
2025-04-30 13:14:00,ATM-7,CALL,346.15,347.35,345.1,345.9,15750,1464450,64.848947,24000,24334.5
2025-04-30 13:14:00,ATM-7,PUT,1.05,1.05,1,1.05,702450,12763050,41.154675,24000,24334.5
2025-04-30 13:14:00,ATM-6,CALL,297.95,297.95,295.85,296.25,1125,253050,58.033023,24050,24334.5
2025-04-30 13:14:00,ATM-6,PUT,1.15,1.15,1.05,1.05,92175,3807300,35.836675,24050,24334.5
2025-04-30 13:14:00,ATM-5,CALL,248,248,246,247,6900,2097225,51.448734,24100,24334.5
2025-04-30 13:14:00,ATM-5,PUT,1.25,1.35,1.2,1.2,214275,9229050,31.084107,24100,24334.5
2025-04-30 13:14:00,ATM-4,CALL,198,198,196.05,197.2,35700,676875,43.773309,24150,24334.5
2025-04-30 13:14:00,ATM-4,PUT,1.5,1.6,1.45,1.5,459600,6705675,26.477218,24150,24334.5
2025-04-30 13:14:00,ATM-3,CALL,148,148,146.6,147.6,144600,2944050,35.881181,24200,24334.5
2025-04-30 13:14:00,ATM-3,PUT,2.05,2.2,1.95,1.95,1016100,16986600,21.605573,24200,24334.5
2025-04-30 13:14:00,ATM-2,CALL,99.55,99.55,97.45,98.55,165825,3429375,27.786022,24250,24334.5
2025-04-30 13:14:00,ATM-2,PUT,2.75,2.95,2.7,2.7,1108350,13046550,16.328556,24250,24334.5
2025-04-30 13:14:00,ATM-1,CALL,52.1,52.1,49.9,51,1018725,12666600,19.382214,24300,24334.5
2025-04-30 13:14:00,ATM-1,PUT,5.15,5.45,5.05,5.1,3410625,42112725,11.067759,24300,24334.5
2025-04-30 13:14:00,ATM,CALL,10.9,10.9,10.05,10.5,2938200,29845725,10.821789,24350,24334.5
2025-04-30 13:14:00,ATM,PUT,14.4,15.25,14.25,14.3,3408300,26986650,0,24350,24334.5
2025-04-30 13:14:00,ATM+1,CALL,2.85,2.85,2.65,2.75,1996050,30246750,13.412408,24400,24334.5
2025-04-30 13:14:00,ATM+1,PUT,55.65,57.8,55.65,57.05,776775,9325950,0,24400,24334.5
2025-04-30 13:14:00,ATM+2,CALL,1.45,1.45,1.35,1.35,543750,10265100,17.523215,24450,24334.5
2025-04-30 13:14:00,ATM+2,PUT,104.25,106.95,104.25,105.45,87450,2110575,0,24450,24334.5
2025-04-30 13:14:00,ATM+3,CALL,0.9,0.95,0.85,0.85,496650,19315575,21.653166,24500,24334.5
2025-04-30 13:14:00,ATM+3,PUT,153.95,156.35,153.95,154.8,57450,1862700,0,24500,24334.5
2025-04-30 13:14:00,ATM+4,CALL,0.6,0.65,0.6,0.6,39000,6935775,25.654943,24550,24334.5
2025-04-30 13:14:00,ATM+4,PUT,203.8,205.95,203.5,204.45,4350,362625,0,24550,24334.5
2025-04-30 13:14:00,ATM+5,CALL,0.55,0.6,0.55,0.6,95475,8771625,30.673072,24600,24334.5
2025-04-30 13:14:00,ATM+5,PUT,253.35,255.6,253.35,254,6450,364200,0,24600,24334.5
2025-04-30 13:14:00,ATM+6,CALL,0.45,0.5,0.45,0.45,40725,4201425,34.271964,24650,24334.5
2025-04-30 13:14:00,ATM+6,PUT,302.8,305.3,302.8,304.6,1425,45225,0,24650,24334.5
2025-04-30 13:14:00,ATM+7,CALL,0.4,0.45,0.4,0.4,22725,7533150,38.39381,24700,24334.5
2025-04-30 13:14:00,ATM+7,PUT,354.3,356,354.3,355,1200,93075,0,24700,24334.5
2025-04-30 13:14:00,ATM+8,CALL,0.35,0.4,0.35,0.35,58500,4523175,42.283307,24750,24334.5
2025-04-30 13:14:00,ATM+8,PUT,404.5,404.9,404.5,404.9,225,15600,0,24750,24334.5
2025-04-30 13:14:00,ATM+9,CALL,0.35,0.35,0.3,0.3,146625,8742525,45.922802,24800,24334.5
2025-04-30 13:14:00,ATM+9,PUT,458,458,453.85,453.85,225,70125,0,24800,24334.5
2025-04-30 13:14:00,ATM+10,CALL,0.35,0.35,0.3,0.3,28725,6728325,50.246588,24850,24334.5
2025-04-30 13:14:00,ATM+10,PUT,503.9,503.9,503.9,503.9,0,9750,0,24850,24334.5
2025-04-30 13:15:00,ATM-10,CALL,496.1,496.1,496.1,496.1,0,139800,86.343154,23850,24334.7
2025-04-30 13:15:00,ATM-10,PUT,0.8,0.8,0.7,0.75,209250,4558800,54.441976,23850,24334.7
2025-04-30 13:15:00,ATM-9,CALL,446.75,446.75,445.35,445.35,450,583875,78.017709,23900,24334.7
2025-04-30 13:15:00,ATM-9,PUT,0.8,0.85,0.75,0.75,224475,7819800,49.475863,23900,24334.7
2025-04-30 13:15:00,ATM-8,CALL,396.25,396.5,394.95,395.85,375,338100,71.892129,23950,24334.7
2025-04-30 13:15:00,ATM-8,PUT,0.9,0.95,0.85,0.85,128850,3319800,45.224698,23950,24334.7
2025-04-30 13:15:00,ATM-7,CALL,346.65,346.8,345,346.35,10800,1464450,65.513145,24000,24334.7
2025-04-30 13:15:00,ATM-7,PUT,1,1.05,0.95,0.95,481875,12763050,40.727428,24000,24334.7
2025-04-30 13:15:00,ATM-6,CALL,296.25,296.95,295.15,296.55,2100,253050,58.426063,24050,24334.7
2025-04-30 13:15:00,ATM-6,PUT,1.1,1.1,1.05,1.1,114525,3807300,36.247569,24050,24334.7
2025-04-30 13:15:00,ATM-5,CALL,247,247,245.25,246.5,12450,2097225,50.763785,24100,24334.7
2025-04-30 13:15:00,ATM-5,PUT,1.2,1.25,1.15,1.2,569625,9229050,31.220575,24100,24334.7
2025-04-30 13:15:00,ATM-4,CALL,196.7,197.5,195.85,196.6,16275,648225,43.030213,24150,24334.7
2025-04-30 13:15:00,ATM-4,PUT,1.5,1.5,1.4,1.45,427875,6705675,26.435264,24150,24334.7
2025-04-30 13:15:00,ATM-3,CALL,147.45,148.1,146.5,147.4,82500,2944050,35.639009,24200,24334.7
2025-04-30 13:15:00,ATM-3,PUT,1.95,2.05,1.85,1.85,821625,16986600,21.474036,24200,24334.7
2025-04-30 13:15:00,ATM-2,CALL,98.4,98.85,97.35,98,151275,3429375,27.267785,24250,24334.7
2025-04-30 13:15:00,ATM-2,PUT,2.75,2.85,2.55,2.6,1051950,13046550,16.258422,24250,24334.7
2025-04-30 13:15:00,ATM-1,CALL,50.95,50.95,49.7,49.9,739950,12666600,18.565462,24300,24334.7
2025-04-30 13:15:00,ATM-1,PUT,5.1,5.3,4.5,4.6,4365825,42112725,10.691073,24300,24334.7
2025-04-30 13:15:00,ATM,CALL,10.4,10.6,9.7,9.7,3268875,29845725,10.26541,24350,24334.7
2025-04-30 13:15:00,ATM,PUT,14.6,15.25,13.8,14.15,3756525,26986650,0,24350,24334.7
2025-04-30 13:15:00,ATM+1,CALL,2.75,2.8,2.6,2.7,1587600,30246750,13.363875,24400,24334.7
2025-04-30 13:15:00,ATM+1,PUT,57.3,58.15,56.45,57.05,552225,9325950,0,24400,24334.7
2025-04-30 13:15:00,ATM+2,CALL,1.4,1.4,1.25,1.3,735600,10265100,17.433276,24450,24334.7
2025-04-30 13:15:00,ATM+2,PUT,106,106.95,105.05,106,77775,2110575,0,24450,24334.7
2025-04-30 13:15:00,ATM+3,CALL,0.85,0.9,0.8,0.85,1035975,18852900,21.711595,24500,24334.7
2025-04-30 13:15:00,ATM+3,PUT,155.3,156.55,154.55,155.35,46575,1853625,0,24500,24334.7
2025-04-30 13:15:00,ATM+4,CALL,0.65,0.65,0.55,0.55,361200,6873975,25.411621,24550,24334.7
2025-04-30 13:15:00,ATM+4,PUT,205.35,206.25,204.3,204.8,10725,362625,0,24550,24334.7
2025-04-30 13:15:00,ATM+5,CALL,0.6,0.6,0.5,0.55,273825,8771625,30.401821,24600,24334.7
2025-04-30 13:15:00,ATM+5,PUT,254,256,254,255.2,18225,364200,0,24600,24334.7
2025-04-30 13:15:00,ATM+6,CALL,0.45,0.5,0.45,0.5,75675,4201425,34.84652,24650,24334.7
2025-04-30 13:15:00,ATM+6,PUT,304.6,306.1,304.6,305.6,1050,45225,0,24650,24334.7
2025-04-30 13:15:00,ATM+7,CALL,0.45,0.45,0.4,0.4,69450,7533150,38.517449,24700,24334.7
2025-04-30 13:15:00,ATM+7,PUT,355,355.8,354.7,355.8,4575,93075,0,24700,24334.7
2025-04-30 13:15:00,ATM+8,CALL,0.4,0.4,0.35,0.35,64275,4523175,42.42177,24750,24334.7
2025-04-30 13:15:00,ATM+8,PUT,404.9,405.9,404.9,405.9,75,15600,0,24750,24334.7
2025-04-30 13:15:00,ATM+9,CALL,0.35,0.35,0.3,0.35,111450,8742525,46.875193,24800,24334.7
2025-04-30 13:15:00,ATM+9,PUT,453.85,454.95,453.85,454.95,75,70125,0,24800,24334.7
2025-04-30 13:15:00,ATM+10,CALL,0.35,0.35,0.3,0.3,24375,6728325,50.415085,24850,24334.7
2025-04-30 13:15:00,ATM+10,PUT,503.9,503.9,503.9,503.9,0,9750,0,24850,24334.7
2025-04-30 13:16:00,ATM-10,CALL,496.1,496.1,494.95,494.95,75,139500,80.573315,23850,24336.65
2025-04-30 13:16:00,ATM-10,PUT,0.75,0.8,0.7,0.75,230325,4638075,54.833387,23850,24336.65
2025-04-30 13:16:00,ATM-9,CALL,445.35,445.8,443.95,445.8,375,584100,75.695151,23900,24336.65
2025-04-30 13:16:00,ATM-9,PUT,0.75,0.85,0.75,0.8,133125,7724100,50.277028,23900,24336.65
2025-04-30 13:16:00,ATM-8,CALL,395.85,395.95,395.45,395.6,375,338175,68.484702,23950,24336.65
2025-04-30 13:16:00,ATM-8,PUT,0.9,0.9,0.8,0.85,195825,3349200,45.58887,23950,24336.65
2025-04-30 13:16:00,ATM-7,CALL,346.3,346.3,343.75,346,10050,1460175,62.26309,24000,24336.65
2025-04-30 13:16:00,ATM-7,PUT,1,1,0.85,0.9,735900,12692775,40.762489,24000,24336.65
2025-04-30 13:16:00,ATM-6,CALL,296.55,296.55,294.5,296.1,1800,252975,55.301698,24050,24336.65
2025-04-30 13:16:00,ATM-6,PUT,1.05,1.05,0.95,1,258150,3787575,36.063485,24050,24336.65
2025-04-30 13:16:00,ATM-5,CALL,245.95,246.55,243.65,246.25,11475,2098200,48.201395,24100,24336.65
2025-04-30 13:16:00,ATM-5,PUT,1.2,1.2,1.05,1.1,508200,9202575,31.111081,24100,24336.65
2025-04-30 13:16:00,ATM-4,CALL,196.6,197,194.35,197,15975,648225,41.589429,24150,24336.65
2025-04-30 13:16:00,ATM-4,PUT,1.4,1.45,1.3,1.4,684075,6640425,26.59318,24150,24336.65
2025-04-30 13:16:00,ATM-3,CALL,146.35,147.5,144.65,146.95,75750,2965050,33.500586,24200,24336.65
2025-04-30 13:16:00,ATM-3,PUT,1.9,1.9,1.75,1.85,1639875,16747875,21.798815,24200,24336.65
2025-04-30 13:16:00,ATM-2,CALL,97.65,98.4,95.7,98.2,221325,3382575,26.134294,24250,24336.65
2025-04-30 13:16:00,ATM-2,PUT,2.6,2.7,2.35,2.5,1446000,13147500,16.431369,24250,24336.65
2025-04-30 13:16:00,ATM-1,CALL,49.65,50.3,47.75,50.1,1511175,12690675,17.783507,24300,24336.65
2025-04-30 13:16:00,ATM-1,PUT,4.6,4.8,4.2,4.4,5555550,41683425,10.89629,24300,24336.65
2025-04-30 13:16:00,ATM,CALL,9.4,9.6,7.85,9.15,9534975,30421350,9.443073,24350,24336.65
2025-04-30 13:16:00,ATM,PUT,14.15,15.05,12.7,13.45,5459700,28185225,2.889065,24350,24336.65
2025-04-30 13:16:00,ATM+1,CALL,2.6,2.65,2.25,2.55,3923175,30100650,12.913598,24400,24336.65
2025-04-30 13:16:00,ATM+1,PUT,57.45,59.3,56.75,56.9,757950,9321750,0,24400,24336.65
2025-04-30 13:16:00,ATM+2,CALL,1.25,1.35,1.15,1.3,1503825,10121550,17.258853,24450,24336.65
2025-04-30 13:16:00,ATM+2,PUT,106.3,108.15,105.4,105.4,114000,2098425,0,24450,24336.65
