datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-26 10:56:00,ATM-3,PUT,108.15,108.2,102,104.25,239880,3678360,11.111502,85000,85303.74
2025-11-26 10:56:00,ATM-2,CALL,358.85,373.6,356.9,369.45,52000,577260,10.95343,85100,85303.74
2025-11-26 10:56:00,ATM-2,PUT,137.75,138.15,130.8,132.9,146820,1623960,10.966851,85100,85303.74
2025-11-26 10:56:00,ATM-1,CALL,295.3,308.8,294.6,305.05,175160,1020980,10.857583,85200,85303.74
2025-11-26 10:56:00,ATM-1,PUT,174.3,174.8,165.45,168.2,255720,1958940,10.857614,85200,85303.74
2025-11-26 10:56:00,ATM,CALL,237.85,249.4,237.75,247.8,216500,1300740,10.79003,85300,85303.74
2025-11-26 10:56:00,ATM,PUT,217.4,218.7,206.85,210.45,195000,1128600,10.768276,85300,85303.74
2025-11-26 10:56:00,ATM+1,CALL,188.85,199.7,188.4,197.45,176340,1152600,10.723124,85400,85303.74
2025-11-26 10:56:00,ATM+1,PUT,269.05,269.05,256.9,259.35,74920,734960,10.667582,85400,85303.74
2025-11-26 10:56:00,ATM+2,CALL,147.75,155.6,147.15,154.45,280260,1928480,10.67463,85500,85303.74
2025-11-26 10:56:00,ATM+2,PUT,326.1,327,312.45,317.5,63560,685180,10.675474,85500,85303.74
2025-11-26 10:56:00,ATM+3,CALL,112.6,120,112.6,118.2,176580,971740,10.623456,85600,85303.74
2025-11-26 10:56:00,ATM+3,PUT,391.25,392.85,377.4,381.6,14500,162900,10.644741,85600,85303.74
2025-11-26 10:56:00,ATM+4,CALL,85.4,90.95,85.4,90,184800,1056960,10.664767,85700,85303.74
2025-11-26 10:56:00,ATM+4,PUT,460.75,465.25,448.3,453.5,6680,137400,10.696174,85700,85303.74
2025-11-26 10:56:00,ATM+5,CALL,62.8,67.15,62.6,66.1,153400,1039300,10.625517,85800,85303.74
2025-11-26 10:56:00,ATM+5,PUT,542,544.45,525,530.4,3400,46260,10.716074,85800,85303.74
2025-11-26 10:56:00,ATM+6,CALL,45.9,48.8,45.9,48.25,106300,742460,10.653332,85900,85303.74
2025-11-26 10:56:00,ATM+6,PUT,624.35,625.45,602.95,613.7,2080,23460,10.84892,85900,85303.74
2025-11-26 10:56:00,ATM+7,CALL,33.25,35.6,33.25,35,222020,2057640,10.723134,86000,85303.74
2025-11-26 10:56:00,ATM+7,PUT,707.35,715.4,696.25,700.2,6540,110360,10.937038,86000,85303.74
2025-11-26 10:56:00,ATM+8,CALL,23.45,24.85,23.45,24.65,60840,694880,10.75437,86100,85303.74
2025-11-26 10:56:00,ATM+8,PUT,793.7,806.75,790.35,790.35,40,4800,11.074656,86100,85303.74
2025-11-26 10:56:00,ATM+9,CALL,16.4,17.45,16.4,17.2,64700,969700,10.810019,86200,85303.74
2025-11-26 10:56:00,ATM+9,PUT,878.65,897.6,878.65,878.65,360,4500,10.618828,86200,85303.74
2025-11-26 10:56:00,ATM+10,CALL,12.1,12.6,12.1,12.5,39920,612220,10.99255,86300,85303.74
2025-11-26 10:56:00,ATM+10,PUT,979.25,980.6,979.25,979.25,20,3160,11.660155,86300,85303.74
2025-11-26 10:57:00,ATM-10,CALL,1058.2,1058.2,1058.2,1058.2,0,14460,13.388287,84300,85302.95
2025-11-26 10:57:00,ATM-10,PUT,17.8,18.15,17.75,18.1,31520,899100,12.744667,84300,85302.95
2025-11-26 10:57:00,ATM-9,CALL,959.65,961.2,956.8,959.4,240,37100,12.532976,84400,85302.95
2025-11-26 10:57:00,ATM-9,PUT,22.65,23,22.45,23,33160,1078020,12.446791,84400,85302.95
2025-11-26 10:57:00,ATM-8,CALL,868.95,870.5,862.25,865.2,1460,184360,12.168523,84500,85302.95
2025-11-26 10:57:00,ATM-8,PUT,29.1,29.65,29,29.6,72660,2325100,12.187478,84500,85302.95
2025-11-26 10:57:00,ATM-7,CALL,776,776,770.5,772.4,1060,112800,11.792614,84600,85302.95
2025-11-26 10:57:00,ATM-7,PUT,37.4,38.15,37.2,38.15,123480,1618020,11.939428,84600,85302.95
2025-11-26 10:57:00,ATM-6,CALL,687.85,690,683.05,685.05,6200,271960,11.705319,84700,85302.95
2025-11-26 10:57:00,ATM-6,PUT,48.2,49.05,47.7,49.05,78060,1542240,11.693319,84700,85302.95
2025-11-26 10:57:00,ATM-5,CALL,600.35,604.3,596.85,597.25,9520,326800,11.344324,84800,85302.95
2025-11-26 10:57:00,ATM-5,PUT,61.3,62.8,61,62.8,83860,2772060,11.445211,84800,85302.95
2025-11-26 10:57:00,ATM-4,CALL,518.35,521.1,514.85,516.4,15840,328100,11.223108,84900,85302.95
2025-11-26 10:57:00,ATM-4,PUT,80.65,82,80,82,94580,1824460,11.317328,84900,85302.95
2025-11-26 10:57:00,ATM-3,CALL,441.15,442.65,437.15,439.6,44840,1149460,11.067248,85000,85302.95
2025-11-26 10:57:00,ATM-3,PUT,104,105.8,102.8,105.55,124480,3707660,11.173719,85000,85302.95
2025-11-26 10:57:00,ATM-2,CALL,370.25,372,367,368.95,46040,571240,10.957717,85100,85302.95
2025-11-26 10:57:00,ATM-2,PUT,132.95,134.75,132.1,134.75,68120,1642100,11.050202,85100,85302.95
2025-11-26 10:57:00,ATM-1,CALL,306.05,308.15,303.1,304.55,95640,1019100,10.859249,85200,85302.95
2025-11-26 10:57:00,ATM-1,PUT,167.4,170.5,167,170.5,136800,1959820,10.955978,85200,85302.95
2025-11-26 10:57:00,ATM,CALL,248.2,250.85,245.8,246.8,170120,1316600,10.765488,85300,85302.95
2025-11-26 10:57:00,ATM,PUT,209.2,212.6,208.45,212.2,119240,1230440,10.835568,85300,85302.95
2025-11-26 10:57:00,ATM+1,CALL,197.55,199.5,195.65,196.05,135560,1206780,10.676831,85400,85302.95
2025-11-26 10:57:00,ATM+1,PUT,259.15,262.75,258,262.75,49280,712120,10.81066,85400,85302.95
2025-11-26 10:57:00,ATM+2,CALL,154.45,155.65,152.75,153.4,208640,1939040,10.641049,85500,85302.95
2025-11-26 10:57:00,ATM+2,PUT,315.4,319.6,315,319.5,48760,669760,10.75204,85500,85302.95
2025-11-26 10:57:00,ATM+3,CALL,118.95,119.55,116.55,117.65,95480,1026060,10.610816,85600,85302.95
2025-11-26 10:57:00,ATM+3,PUT,380.8,384,378,383.8,9580,149680,10.734006,85600,85302.95
2025-11-26 10:57:00,ATM+4,CALL,89.95,91,88.4,89.35,100880,1105560,10.642053,85700,85302.95
2025-11-26 10:57:00,ATM+4,PUT,451.7,455.3,450,455.3,8660,129640,10.768234,85700,85302.95
2025-11-26 10:57:00,ATM+5,CALL,66.6,66.65,65.1,65.45,123160,1077480,10.596377,85800,85302.95
2025-11-26 10:57:00,ATM+5,PUT,528.1,532.1,525,530.75,1800,43420,10.699916,85800,85302.95
2025-11-26 10:57:00,ATM+6,CALL,48.4,48.75,47.45,47.75,76440,751160,10.627504,85900,85302.95
2025-11-26 10:57:00,ATM+6,PUT,610.3,613.7,606.55,608.35,560,21400,10.387237,85900,85302.95
2025-11-26 10:57:00,ATM+7,CALL,35.2,35.3,34.4,34.55,160060,2115560,10.693513,86000,85302.95
2025-11-26 10:57:00,ATM+7,PUT,696,701.05,694.95,698.05,2760,105580,10.68013,86000,85302.95
2025-11-26 10:57:00,ATM+8,CALL,24.75,24.8,24.2,24.4,46620,714080,10.737062,86100,85302.95
2025-11-26 10:57:00,ATM+8,PUT,787.5,790.35,787.5,787.5,40,4760,10.679148,86100,85302.95
2025-11-26 10:57:00,ATM+9,CALL,17.4,17.4,17,17.2,54540,974120,10.820523,86200,85302.95
2025-11-26 10:57:00,ATM+9,PUT,878.65,884.25,877.8,881.85,120,4020,10.973066,86200,85302.95
2025-11-26 10:57:00,ATM+10,CALL,12.65,12.65,12.3,12.45,27960,624080,10.993654,86300,85302.95
2025-11-26 10:57:00,ATM+10,PUT,972.7,979.25,972.7,972.7,20,3160,10.354572,86300,85302.95
2025-11-26 10:58:00,ATM-10,CALL,1058.2,1058.2,1058.2,1058.2,0,14460,13.55321,84300,85301.69
2025-11-26 10:58:00,ATM-10,PUT,18.15,18.15,17.6,17.85,28820,899100,12.69681,84300,85301.69
2025-11-26 10:58:00,ATM-9,CALL,950.35,959.4,950.35,950.35,300,37100,11.42669,84400,85301.69
2025-11-26 10:58:00,ATM-9,PUT,23.05,23.1,22.35,22.9,37000,1078020,12.423996,84400,85301.69
2025-11-26 10:58:00,ATM-8,CALL,869.8,869.8,853.2,857,2580,184360,11.349931,84500,85301.69
2025-11-26 10:58:00,ATM-8,PUT,29.75,29.8,28.6,29.2,83520,2325100,12.13288,84500,85301.69
2025-11-26 10:58:00,ATM-7,CALL,777.7,777.7,762.5,762.5,1220,112800,10.91806,84600,85301.69
2025-11-26 10:58:00,ATM-7,PUT,38.1,38.3,36.8,37.5,80980,1618020,11.867094,84600,85301.69
2025-11-26 10:58:00,ATM-6,CALL,684.25,690,674.9,676.7,3880,271960,11.110892,84700,85301.69
2025-11-26 10:58:00,ATM-6,PUT,49.1,49.3,47.5,48.45,92380,1542240,11.632505,84700,85301.69
2025-11-26 10:58:00,ATM-5,CALL,601.75,603.45,588.8,591.55,7400,326800,11.015808,84800,85301.69
2025-11-26 10:58:00,ATM-5,PUT,62.6,62.85,60.7,62,83620,2772060,11.375302,84800,85301.69
2025-11-26 10:58:00,ATM-4,CALL,516.85,522,507.45,512.05,19940,328100,11.016848,84900,85301.69
2025-11-26 10:58:00,ATM-4,PUT,82.2,82.2,79.4,81.4,82160,1824460,11.264871,84900,85301.69
2025-11-26 10:58:00,ATM-3,CALL,439.15,444.25,430,435.65,71160,1149460,10.900846,85000,85301.69
2025-11-26 10:58:00,ATM-3,PUT,105.25,106.2,102.55,105,130620,3707660,11.125805,85000,85301.69
2025-11-26 10:58:00,ATM-2,CALL,368.5,373.65,360.9,363.9,32280,571240,10.744386,85100,85301.69
2025-11-26 10:58:00,ATM-2,PUT,134.55,136,131.2,134.5,84340,1642100,11.017716,85100,85301.69
2025-11-26 10:58:00,ATM-1,CALL,304.45,308.95,297.85,300.35,95660,1019100,10.694901,85200,85301.69
2025-11-26 10:58:00,ATM-1,PUT,169.9,172.25,166.25,169.8,126500,1959820,10.89955,85200,85301.69
2025-11-26 10:58:00,ATM,CALL,247.65,250.4,240,244.15,179800,1316600,10.674613,85300,85301.69
2025-11-26 10:58:00,ATM,PUT,212.6,214.65,208.5,212.55,130820,1230440,10.826159,85300,85301.69
2025-11-26 10:58:00,ATM+1,CALL,196.95,199.6,191.15,193.75,142880,1206780,10.597916,85400,85301.69
2025-11-26 10:58:00,ATM+1,PUT,261.9,265.15,258,263.55,35600,712120,10.818355,85400,85301.69
2025-11-26 10:58:00,ATM+2,CALL,154.05,156,149.35,150.9,220140,1939040,10.544994,85500,85301.69
2025-11-26 10:58:00,ATM+2,PUT,320.1,322.95,315.2,320.6,44760,669760,10.770338,85500,85301.69
2025-11-26 10:58:00,ATM+3,CALL,117.6,119.85,113.55,115.9,111040,1026060,10.542911,85600,85301.69
2025-11-26 10:58:00,ATM+3,PUT,383.65,388.05,379.6,388.05,7660,149680,10.913838,85600,85301.69
2025-11-26 10:58:00,ATM+4,CALL,88.95,90.9,86.35,87.7,153200,1105560,10.568322,85700,85301.69
2025-11-26 10:58:00,ATM+4,PUT,455.15,460.05,450,457.55,17280,129640,10.846249,85700,85301.69
2025-11-26 10:58:00,ATM+5,CALL,65.65,66.95,63.5,64.1,125340,1077480,10.5271,85800,85301.69
2025-11-26 10:58:00,ATM+5,PUT,532,538,527.4,534.8,1720,43420,10.900643,85800,85301.69
2025-11-26 10:58:00,ATM+6,CALL,47.8,48.85,46,47.05,88360,751160,10.591798,85900,85301.69
2025-11-26 10:58:00,ATM+6,PUT,609.6,612.7,608.35,611.4,620,21400,10.544417,85900,85301.69
2025-11-26 10:58:00,ATM+7,CALL,34.65,35.45,33.7,33.95,126800,2115560,10.654989,86000,85301.69
2025-11-26 10:58:00,ATM+7,PUT,696.05,706,695.65,705.05,5680,105580,11.210807,86000,85301.69
2025-11-26 10:58:00,ATM+8,CALL,24.45,24.95,23.65,23.95,57680,714080,10.701535,86100,85301.69
2025-11-26 10:58:00,ATM+8,PUT,787.05,787.5,787.05,787.05,160,4760,10.492889,86100,85301.69
2025-11-26 10:58:00,ATM+9,CALL,17.15,17.55,16.6,16.95,44180,974120,10.799663,86200,85301.69
2025-11-26 10:58:00,ATM+9,PUT,879.15,888.85,879.15,888.85,120,4020,11.729932,86200,85301.69
2025-11-26 10:58:00,ATM+10,CALL,12.35,12.8,12.3,12.4,47620,624080,10.99902,86300,85301.69
2025-11-26 10:58:00,ATM+10,PUT,972.7,972.7,972.7,972.7,0,3160,10.084203,86300,85301.69
2025-11-26 10:59:00,ATM-10,CALL,1057.5,1058.2,1047.25,1052.9,480,14460,13.991321,84300,85292.31
2025-11-26 10:59:00,ATM-10,PUT,17.8,17.9,17.4,17.8,31860,899100,12.602704,84300,85292.31
2025-11-26 10:59:00,ATM-9,CALL,956.75,956.75,950.35,956.75,20,37100,13.386084,84400,85292.31
2025-11-26 10:59:00,ATM-9,PUT,22.55,22.9,22.15,22.65,56500,1078020,12.300187,84400,85292.31
2025-11-26 10:59:00,ATM-8,CALL,864,868.25,857,859.75,1360,184360,12.611972,84500,85292.31
2025-11-26 10:59:00,ATM-8,PUT,29.1,29.35,28.55,29.15,79180,2325100,12.03058,84500,85292.31
2025-11-26 10:59:00,ATM-7,CALL,769.55,777,762.5,771.75,1000,112800,12.577729,84600,85292.31
2025-11-26 10:59:00,ATM-7,PUT,37.45,38,36.9,37.45,59300,1618020,11.75905,84600,85292.31
2025-11-26 10:59:00,ATM-6,CALL,681.1,688,676.7,683.6,4540,271960,12.293592,84700,85292.31
2025-11-26 10:59:00,ATM-6,PUT,48.2,49.05,47.6,48.65,43960,1542240,11.537289,84700,85292.31
2025-11-26 10:59:00,ATM-5,CALL,594.8,602,591.55,597.6,6760,326800,11.962678,84800,85292.31
2025-11-26 10:59:00,ATM-5,PUT,61.7,62.85,61,62.3,95980,2772060,11.275847,84800,85292.31
2025-11-26 10:59:00,ATM-4,CALL,513.45,520,511.5,513.7,10540,328100,11.560606,84900,85292.31
2025-11-26 10:59:00,ATM-4,PUT,80.9,82.35,80,81.4,68880,1824460,11.132826,84900,85292.31
2025-11-26 10:59:00,ATM-3,CALL,438,442.2,435.2,439,30360,1149460,11.457743,85000,85292.31
2025-11-26 10:59:00,ATM-3,PUT,104.5,106.2,103.2,105,114560,3707660,10.979933,85000,85292.31
2025-11-26 10:59:00,ATM-2,CALL,366.1,371.8,363.9,368.15,20880,571240,11.277806,85100,85292.31
2025-11-26 10:59:00,ATM-2,PUT,133.5,135.65,131.95,134.1,67140,1642100,10.834538,85100,85292.31
2025-11-26 10:59:00,ATM-1,CALL,302.25,307.2,300.35,303.9,83020,1019100,11.137823,85200,85292.31
2025-11-26 10:59:00,ATM-1,PUT,169.65,171.6,167.15,169.6,98360,1959820,10.706384,85200,85292.31
2025-11-26 10:59:00,ATM,CALL,245.4,249.35,243.85,246.4,98080,1316600,11.015341,85300,85292.31
2025-11-26 10:59:00,ATM,PUT,212.3,214.45,209.55,212.25,100300,1230440,10.602622,85300,85292.31
2025-11-26 10:59:00,ATM+1,CALL,194.75,198.65,193.75,196.1,94660,1206780,10.914232,85400,85292.31
2025-11-26 10:59:00,ATM+1,PUT,261.75,264.55,258.7,262.35,37800,712120,10.519483,85400,85292.31
2025-11-26 10:59:00,ATM+2,CALL,152.55,155.45,150.9,153.3,113500,1939040,10.843577,85500,85292.31
2025-11-26 10:59:00,ATM+2,PUT,319.9,321.55,315.6,320.2,31800,669760,10.467466,85500,85292.31
2025-11-26 10:59:00,ATM+3,CALL,116.65,118.95,115.45,116.8,74660,1026060,10.750679,85600,85292.31
2025-11-26 10:59:00,ATM+3,PUT,384.1,388.05,379.6,386.95,6920,149680,10.521692,85600,85292.31
2025-11-26 10:59:00,ATM+4,CALL,88.45,90.2,87.1,88.9,125000,1105560,10.78212,85700,85292.31
2025-11-26 10:59:00,ATM+4,PUT,456,458,450.4,454.15,5040,129640,10.241389,85700,85292.31
2025-11-26 10:59:00,ATM+5,CALL,64.85,66.2,64.1,65.05,55620,1077480,10.720132,85800,85292.31
2025-11-26 10:59:00,ATM+5,PUT,531.45,535.1,528,530.4,1720,43420,10.106747,85800,85292.31
2025-11-26 10:59:00,ATM+6,CALL,47.05,48.2,46.9,47.4,70660,751160,10.737607,85900,85292.31
2025-11-26 10:59:00,ATM+6,PUT,614.75,615.7,608.45,610,420,21400,9.777436,85900,85292.31
2025-11-26 10:59:00,ATM+7,CALL,34.25,35,33.95,34.4,98320,2115560,10.806032,86000,85292.31
2025-11-26 10:59:00,ATM+7,PUT,700.2,705.05,696,703.35,1460,105580,10.288748,86000,85292.31
2025-11-26 10:59:00,ATM+8,CALL,24.2,24.7,23.8,24.25,64220,714080,10.836917,86100,85292.31
2025-11-26 10:59:00,ATM+8,PUT,787.05,787.05,787.05,787.05,0,4760,9.314726,86100,85292.31
2025-11-26 10:59:00,ATM+9,CALL,17.1,17.25,16.7,17,27040,974120,10.900874,86200,85292.31
2025-11-26 10:59:00,ATM+9,PUT,886.7,888.85,886.4,886.4,40,4020,10.138433,86200,85292.31
2025-11-26 10:59:00,ATM+10,CALL,12.45,12.65,12.25,12.5,12220,624080,11.105729,86300,85292.31
2025-11-26 10:59:00,ATM+10,PUT,977.1,977.1,972.7,977.1,20,3160,8.637101,86300,85292.31
2025-11-26 11:00:00,ATM-10,CALL,1064.55,1065.3,1052.9,1065.3,220,14740,13.026434,84300,85313.37
2025-11-26 11:00:00,ATM-10,PUT,17.8,17.8,17.2,17.75,28780,945440,12.798081,84300,85313.37
2025-11-26 11:00:00,ATM-9,CALL,959,978.45,956.75,974,860,37340,13.171492,84400,85313.37
2025-11-26 11:00:00,ATM-9,PUT,22.65,22.65,21.9,22.6,61220,1083080,12.507278,84400,85313.37
2025-11-26 11:00:00,ATM-8,CALL,864.6,887.75,859.75,875.35,7880,182140,12.262914,84500,85313.37
2025-11-26 11:00:00,ATM-8,PUT,29.15,29.15,28.1,28.9,133640,2325100,12.228875,84500,85313.37
2025-11-26 11:00:00,ATM-7,CALL,778,794.45,771.75,784.75,5420,112500,12.104597,84600,85313.37
2025-11-26 11:00:00,ATM-7,PUT,37.45,37.5,36.1,37.45,121480,1569940,11.999631,84600,85313.37
2025-11-26 11:00:00,ATM-6,CALL,690,706.6,683.6,696.85,10920,276160,11.954289,84700,85313.37
2025-11-26 11:00:00,ATM-6,PUT,48.6,48.65,46.5,48.05,106160,1554000,11.746753,84700,85313.37
2025-11-26 11:00:00,ATM-5,CALL,600.4,618.9,597.6,610.3,28960,326800,11.676253,84800,85313.37
2025-11-26 11:00:00,ATM-5,PUT,62.25,62.3,59.55,61.05,140260,2802480,11.465788,84800,85313.37
2025-11-26 11:00:00,ATM-4,CALL,518,536.6,513.7,528.75,28300,325140,11.501818,84900,85313.37
2025-11-26 11:00:00,ATM-4,PUT,81.3,81.45,77.6,80,139720,1903280,11.349743,84900,85313.37
2025-11-26 11:00:00,ATM-3,CALL,439.1,458.8,439,450.05,118960,1149460,11.242407,85000,85313.37
2025-11-26 11:00:00,ATM-3,PUT,105,105.1,100,102.8,249300,3789960,11.191348,85000,85313.37
2025-11-26 11:00:00,ATM-2,CALL,368.45,386.85,368.15,379.9,95100,559020,11.17644,85100,85313.37
2025-11-26 11:00:00,ATM-2,PUT,133.85,134.1,127.6,131.35,153940,1679960,11.064435,85100,85313.37
2025-11-26 11:00:00,ATM-1,CALL,304.15,320.6,303.9,314.35,275660,1069260,11.042565,85200,85313.37
2025-11-26 11:00:00,ATM-1,PUT,169.45,169.6,161.65,166.4,247840,2073600,10.96782,85200,85313.37
2025-11-26 11:00:00,ATM,CALL,245.85,261.35,245.85,255.7,367460,1381340,10.934462,85300,85313.37
2025-11-26 11:00:00,ATM,PUT,211.7,212.25,202.05,207.75,226040,1296460,10.863673,85300,85313.37
2025-11-26 11:00:00,ATM+1,CALL,196.05,209.1,196.05,204.35,322380,1280520,10.851753,85400,85313.37
2025-11-26 11:00:00,ATM+1,PUT,262.4,262.4,250.2,255.55,112300,715780,10.742503,85400,85313.37
2025-11-26 11:00:00,ATM+2,CALL,152.85,164.5,152.6,160.55,328840,2041420,10.800125,85500,85313.37
2025-11-26 11:00:00,ATM+2,PUT,319.8,320.2,305.4,311.5,87380,706180,10.677096,85500,85313.37
2025-11-26 11:00:00,ATM+3,CALL,116.95,126.65,116.8,124,190240,1086280,10.773688,85600,85313.37
2025-11-26 11:00:00,ATM+3,PUT,381.05,386.95,368.4,374.65,23200,153200,10.629161,85600,85313.37
2025-11-26 11:00:00,ATM+4,CALL,88.85,96.5,88.85,93.9,293500,1203700,10.752866,85700,85313.37
2025-11-26 11:00:00,ATM+4,PUT,450,454.15,437.05,446.9,21420,136080,10.730631,85700,85313.37
2025-11-26 11:00:00,ATM+5,CALL,65.05,71.3,65.05,69.4,188580,1133940,10.719171,85800,85313.37
2025-11-26 11:00:00,ATM+5,PUT,528,530.4,513.05,520.75,5140,46440,10.589631,85800,85313.37
2025-11-26 11:00:00,ATM+6,CALL,47.45,52.3,47.4,50.65,119680,781460,10.726424,85900,85313.37
2025-11-26 11:00:00,ATM+6,PUT,606,610,593.8,600.95,2040,22020,10.497873,85900,85313.37
2025-11-26 11:00:00,ATM+7,CALL,34.4,37.95,34.4,36.8,326400,2170660,10.787168,86000,85313.37
2025-11-26 11:00:00,ATM+7,PUT,696,703.35,680,688.65,7280,107680,10.658694,86000,85313.37
2025-11-26 11:00:00,ATM+8,CALL,24.15,26.9,24.15,26,151780,763040,10.814638,86100,85313.37
2025-11-26 11:00:00,ATM+8,PUT,783.45,787.05,770,770,140,5040,9.695327,86100,85313.37
2025-11-26 11:00:00,ATM+9,CALL,16.95,18.85,16.95,18.4,115840,980200,10.895124,86200,85313.37
2025-11-26 11:00:00,ATM+9,PUT,870.8,886.4,870.8,871.55,100,4060,10.888748,86200,85313.37
2025-11-26 11:00:00,ATM+10,CALL,12.55,13.8,12.5,13.3,67600,625120,11.055848,86300,85313.37
2025-11-26 11:00:00,ATM+10,PUT,977.1,977.1,977.1,977.1,0,3220,12.612586,86300,85313.37
2025-11-26 11:01:00,ATM-10,CALL,1070,1070,1064.2,1064.2,500,14740,10.686783,84300,85324.85
2025-11-26 11:01:00,ATM-10,PUT,17.7,18,17.55,17.95,18060,945440,12.941496,84300,85324.85
2025-11-26 11:01:00,ATM-9,CALL,974,974,974,974,0,37340,11.739054,84400,85324.85
2025-11-26 11:01:00,ATM-9,PUT,22.45,22.85,22.25,22.8,18420,1083080,12.651308,84400,85324.85
2025-11-26 11:01:00,ATM-8,CALL,881,882.75,875.35,881,1580,182140,11.704194,84500,85324.85
2025-11-26 11:01:00,ATM-8,PUT,28.9,29.2,28.55,29,52640,2325100,12.364137,84500,85324.85
2025-11-26 11:01:00,ATM-7,CALL,786.1,792.6,784.75,791.95,1820,112500,11.826742,84600,85324.85
2025-11-26 11:01:00,ATM-7,PUT,37.3,37.75,36.85,37.25,76220,1569940,12.112529,84600,85324.85
2025-11-26 11:01:00,ATM-6,CALL,701.1,704.7,695,697.6,4140,276160,11.199773,84700,85324.85
2025-11-26 11:01:00,ATM-6,PUT,47.95,48.45,47.25,48,35420,1554000,11.883676,84700,85324.85
2025-11-26 11:01:00,ATM-5,CALL,612.6,617.1,609.15,612.8,7360,326800,11.183987,84800,85324.85
2025-11-26 11:01:00,ATM-5,PUT,61.1,61.9,60.3,61.15,57480,2802480,11.624458,84800,85324.85
2025-11-26 11:01:00,ATM-4,CALL,530.35,534.4,527.8,532.75,7940,325140,11.198197,84900,85324.85
2025-11-26 11:01:00,ATM-4,PUT,79.5,80.75,78.8,79.8,86000,1903280,11.502403,84900,85324.85
2025-11-26 11:01:00,ATM-3,CALL,453.3,457.2,450,453.7,45520,1149460,10.980974,85000,85324.85
2025-11-26 11:01:00,ATM-3,PUT,102.25,103.35,101.35,102.3,157420,3789960,11.344354,85000,85324.85
2025-11-26 11:01:00,ATM-2,CALL,380.45,385.4,379,382.1,46180,559020,10.896299,85100,85324.85
2025-11-26 11:01:00,ATM-2,PUT,130.9,131.7,129.15,130.4,67480,1679960,11.215895,85100,85324.85
2025-11-26 11:01:00,ATM-1,CALL,315.5,320,314.15,317.4,100960,1069260,10.855616,85200,85324.85
2025-11-26 11:01:00,ATM-1,PUT,165.8,166.8,163.1,164.25,94220,2073600,11.087319,85200,85324.85
2025-11-26 11:01:00,ATM,CALL,257.7,260.55,255.35,258.75,155400,1381340,10.789732,85300,85324.85
2025-11-26 11:01:00,ATM,PUT,206.9,207.85,204.05,205.85,97260,1296460,11.027759,85300,85324.85
2025-11-26 11:01:00,ATM+1,CALL,205.6,208.6,203.5,206.8,157260,1280520,10.716362,85400,85324.85
2025-11-26 11:01:00,ATM+1,PUT,254.95,257.5,252.55,253.85,52540,715780,10.953164,85400,85324.85
2025-11-26 11:01:00,ATM+2,CALL,161.4,163.7,159.75,162,202260,2041420,10.650415,85500,85324.85
2025-11-26 11:01:00,ATM+2,PUT,310.3,312.95,307.7,310.4,33700,706180,10.961264,85500,85324.85
2025-11-26 11:01:00,ATM+3,CALL,124.45,126,122.7,124.5,100080,1086280,10.604593,85600,85324.85
2025-11-26 11:01:00,ATM+3,PUT,373.85,376.4,370.05,374,7980,153200,10.992491,85600,85324.85
2025-11-26 11:01:00,ATM+4,CALL,94.95,96.35,93.4,94.8,120880,1203700,10.629779,85700,85324.85
2025-11-26 11:01:00,ATM+4,PUT,444.55,446.9,440.15,443.7,3100,136080,11.021321,85700,85324.85
2025-11-26 11:01:00,ATM+5,CALL,69.9,71.1,68.75,69.55,133280,1133940,10.572365,85800,85324.85
2025-11-26 11:01:00,ATM+5,PUT,520.5,522.65,515.25,518.75,3380,46440,11.034478,85800,85324.85
2025-11-26 11:01:00,ATM+6,CALL,50.95,51.9,50.25,50.65,70120,781460,10.584601,85900,85324.85
2025-11-26 11:01:00,ATM+6,PUT,600.95,602.85,597.8,600,1180,22020,11.131521,85900,85324.85
2025-11-26 11:01:00,ATM+7,CALL,37,37.65,36.45,36.7,139580,2170660,10.648483,86000,85324.85
2025-11-26 11:01:00,ATM+7,PUT,681,689.8,681,686.55,2780,107680,11.336771,86000,85324.85
2025-11-26 11:01:00,ATM+8,CALL,26.15,26.55,25.8,26.05,45660,763040,10.700808,86100,85324.85
2025-11-26 11:01:00,ATM+8,PUT,774.25,774.25,770,774.25,100,5040,11.368718,86100,85324.85
2025-11-26 11:01:00,ATM+9,CALL,18.45,18.7,18.15,18.3,34800,980200,10.770861,86200,85324.85
2025-11-26 11:01:00,ATM+9,PUT,871.55,871.55,871.55,871.55,0,4060,12.163778,86200,85324.85
2025-11-26 11:01:00,ATM+10,CALL,13.35,13.65,13.2,13.2,36680,625120,10.935148,86300,85324.85
2025-11-26 11:01:00,ATM+10,PUT,965.2,977.1,965.2,965.2,100,3220,12.444145,86300,85324.85
2025-11-26 11:02:00,ATM-10,CALL,1072.55,1072.55,1064.2,1072.55,20,14740,13.791849,84300,85315.44
2025-11-26 11:02:00,ATM-10,PUT,17.9,17.95,17.6,17.75,24860,945440,12.823707,84300,85315.44
2025-11-26 11:02:00,ATM-9,CALL,976.35,979.75,974,978,80,37340,13.430089,84400,85315.44
2025-11-26 11:02:00,ATM-9,PUT,22.7,22.8,22.2,22.5,36500,1083080,12.520524,84400,85315.44
2025-11-26 11:02:00,ATM-8,CALL,885,888.65,880.65,882.4,3840,182140,12.828481,84500,85315.44
2025-11-26 11:02:00,ATM-8,PUT,29,29,28.4,28.7,60500,2325100,12.234021,84500,85315.44
