datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-23 12:52:00,ATM-3,CALL,602.95,602.95,562.75,579.25,1560,31290,22.458419,74600,74940.92
2024-05-23 12:52:00,ATM-3,PUT,200.75,210.15,198.15,203.45,4860,92810,21.654591,74600,74940.92
2024-05-23 12:52:00,ATM-2,CALL,530,534.25,496.8,515.2,4390,28420,22.391816,74700,74940.92
2024-05-23 12:52:00,ATM-2,PUT,236.1,247.65,234.15,237.75,5670,49170,21.515482,74700,74940.92
2024-05-23 12:52:00,ATM-1,CALL,468,470.6,436.85,453.1,5420,36400,22.193226,74800,74940.92
2024-05-23 12:52:00,ATM-1,PUT,272.95,287.5,270.5,275.05,9440,44540,21.304585,74800,74940.92
2024-05-23 12:52:00,ATM,CALL,410.6,413.75,381.1,397.6,8380,37460,22.143043,74900,74940.92
2024-05-23 12:52:00,ATM,PUT,316.65,332.15,313.95,323.8,12150,33900,21.527873,74900,74940.92
2024-05-23 12:52:00,ATM+1,CALL,358.5,361.3,330.15,343.6,23110,134200,21.920822,75000,74940.92
2024-05-23 12:52:00,ATM+1,PUT,363.55,379.8,359,370.05,12140,67340,21.324108,75000,74940.92
2024-05-23 12:52:00,ATM+2,CALL,310.45,312,283.55,296.1,10270,41500,21.826232,75100,74940.92
2024-05-23 12:52:00,ATM+2,PUT,411.6,431.4,410.8,424.6,2740,16120,21.350992,75100,74940.92
2024-05-23 12:52:00,ATM+3,CALL,266.55,268.95,242.35,252.9,10850,95210,21.725141,75200,74940.92
2024-05-23 12:52:00,ATM+3,PUT,467.1,491.4,467.1,476.45,1210,6640,20.929763,75200,74940.92
2024-05-23 12:52:00,ATM+4,CALL,227.55,227.55,205.15,216.25,8330,47610,21.766331,75300,74940.92
2024-05-23 12:52:00,ATM+4,PUT,530.3,550.85,530.3,542.3,1710,5200,21.106976,75300,74940.92
2024-05-23 12:52:00,ATM+5,CALL,190.45,192.35,171.75,178.65,8010,48250,21.466925,75400,74940.92
2024-05-23 12:52:00,ATM+5,PUT,598.6,613.9,598.6,608.95,110,700,21.06634,75400,74940.92
2024-05-23 12:52:00,ATM+6,CALL,157.55,159.95,142.8,147.9,14860,111600,21.343031,75500,74940.92
2024-05-23 12:52:00,ATM+6,PUT,670.2,685.05,670.2,681.2,100,2500,21.13723,75500,74940.92
2024-05-23 12:52:00,ATM+7,CALL,130.85,132,117.7,122,7480,36980,21.289393,75600,74940.92
2024-05-23 12:52:00,ATM+7,PUT,754.8,754.8,754.8,754.8,20,490,21.030352,75600,74940.92
2024-05-23 12:52:00,ATM+8,CALL,106.9,108.4,96.4,100.45,11220,57790,21.303068,75700,74940.92
2024-05-23 12:52:00,ATM+8,PUT,824.3,824.3,824.3,824.3,20,320,20.241348,75700,74940.92
2024-05-23 12:52:00,ATM+9,CALL,87.55,88.95,78.2,82.45,15430,79780,21.356574,75800,74940.92
2024-05-23 12:52:00,ATM+9,PUT,895,911.45,895,911.45,100,1200,20.685273,75800,74940.92
2024-05-23 12:52:00,ATM+10,CALL,70.35,70.35,61.8,65.8,7560,52480,21.26462,75900,74940.92
2024-05-23 12:52:00,ATM+10,PUT,1057.25,1057.25,1057.25,1057.25,0,110,21.017746,75900,74940.92
2024-05-23 12:53:00,ATM-10,CALL,1142.3,1142.3,1142.3,1142.3,10,8050,24.781052,73900,74942.61
2024-05-23 12:53:00,ATM-10,PUT,60,60.35,58.3,60.35,2160,73250,22.912577,73900,74942.61
2024-05-23 12:53:00,ATM-9,CALL,1048.25,1057.8,1043.5,1044.7,210,34050,23.433654,74000,74942.61
2024-05-23 12:53:00,ATM-9,PUT,72.85,72.85,70.05,72.25,10890,253850,22.677541,74000,74942.61
2024-05-23 12:53:00,ATM-8,CALL,970.3,971.7,958.25,958.25,60,13650,23.09089,74100,74942.61
2024-05-23 12:53:00,ATM-8,PUT,86.95,86.95,84.45,86.35,520,79440,22.456283,74100,74942.61
2024-05-23 12:53:00,ATM-7,CALL,882.05,887.3,870,870,60,21640,22.411255,74200,74942.61
2024-05-23 12:53:00,ATM-7,PUT,103.95,104.65,101.1,104,2880,128070,22.338117,74200,74942.61
2024-05-23 12:53:00,ATM-6,CALL,807.2,807.2,793.8,798.55,180,23620,22.918452,74300,74942.61
2024-05-23 12:53:00,ATM-6,PUT,124.75,124.75,121.65,124.65,2070,142150,22.231576,74300,74942.61
2024-05-23 12:53:00,ATM-5,CALL,725.2,737.25,714.95,723.9,1030,22580,22.875359,74400,74942.61
2024-05-23 12:53:00,ATM-5,PUT,148.25,149.1,145,147.55,1560,61210,22.057556,74400,74942.61
2024-05-23 12:53:00,ATM-4,CALL,650,662.95,641.6,649.4,910,66640,22.602507,74500,74942.61
2024-05-23 12:53:00,ATM-4,PUT,174.8,176.05,170.15,174.45,6530,149450,21.930462,74500,74942.61
2024-05-23 12:53:00,ATM-3,CALL,582.65,593.2,572.85,581,870,31290,22.508292,74600,74942.61
2024-05-23 12:53:00,ATM-3,PUT,205.8,205.8,199.35,204,4470,92810,21.735334,74600,74942.61
2024-05-23 12:53:00,ATM-2,CALL,511.05,526.45,506.9,516.35,1040,28420,22.406379,74700,74942.61
2024-05-23 12:53:00,ATM-2,PUT,241.25,241.25,234.85,238,4810,49170,21.57864,74700,74942.61
2024-05-23 12:53:00,ATM-1,CALL,457.15,465.55,445.1,454,3030,36400,22.196383,74800,74942.61
2024-05-23 12:53:00,ATM-1,PUT,280.3,281.05,272.25,276.5,2680,44540,21.44477,74800,74942.61
2024-05-23 12:53:00,ATM,CALL,394.55,408.75,390,396.7,4830,37460,22.041083,74900,74942.61
2024-05-23 12:53:00,ATM,PUT,323.75,325.65,316,322.7,10650,33900,21.515461,74900,74942.61
2024-05-23 12:53:00,ATM+1,CALL,341.3,355,338.8,344,15770,134200,21.902439,75000,74942.61
2024-05-23 12:53:00,ATM+1,PUT,372.5,373.2,361.8,369.05,9160,67340,21.322329,75000,74942.61
2024-05-23 12:53:00,ATM+2,CALL,295.4,306.55,291,297,7370,41500,21.84275,75100,74942.61
2024-05-23 12:53:00,ATM+2,PUT,420.75,423.65,413.6,421.45,2430,16120,21.221874,75100,74942.61
2024-05-23 12:53:00,ATM+3,CALL,252.45,263.1,248.55,254.25,3390,95210,21.77464,75200,74942.61
2024-05-23 12:53:00,ATM+3,PUT,480.65,480.65,472.15,480.25,150,6640,21.238672,75200,74942.61
2024-05-23 12:53:00,ATM+4,CALL,212.65,223.95,210.15,215.5,4530,47610,21.685651,75300,74942.61
2024-05-23 12:53:00,ATM+4,PUT,540.9,540.9,530.2,537.25,400,5200,20.855017,75300,74942.61
2024-05-23 12:53:00,ATM+5,CALL,179.2,187.55,177.1,181.05,7030,48250,21.601241,75400,74942.61
2024-05-23 12:53:00,ATM+5,PUT,597.55,597.55,597.45,597.45,150,700,20.361385,75400,74942.61
2024-05-23 12:53:00,ATM+6,CALL,148.6,155.7,146.95,151.15,8670,111600,21.551783,75500,74942.61
2024-05-23 12:53:00,ATM+6,PUT,665.6,676.3,665.6,676.3,80,2500,20.875151,75500,74942.61
2024-05-23 12:53:00,ATM+7,CALL,122.65,129,120.75,124.9,6420,36980,21.491202,75600,74942.61
2024-05-23 12:53:00,ATM+7,PUT,743.4,743.4,743.4,743.4,20,490,20.232231,75600,74942.61
2024-05-23 12:53:00,ATM+8,CALL,100.75,105,99.45,102.6,8460,57790,21.463375,75700,74942.61
2024-05-23 12:53:00,ATM+8,PUT,824.3,824.3,824.3,824.3,0,320,20.241348,75700,74942.61
2024-05-23 12:53:00,ATM+9,CALL,82.05,86.75,80.8,83.1,4260,79780,21.396756,75800,74942.61
2024-05-23 12:53:00,ATM+9,PUT,897.05,897.05,897.05,897.05,20,1200,19.394705,75800,74942.61
2024-05-23 12:53:00,ATM+10,CALL,65.65,69.65,64.65,67.1,3860,52480,21.382107,75900,74942.61
2024-05-23 12:53:00,ATM+10,PUT,983.05,989.25,983.05,989.25,20,40,20.058467,75900,74942.61
2024-05-23 12:54:00,ATM-10,CALL,1142.3,1142.3,1142.3,1142.3,0,8050,24.781052,74000,74950.23
2024-05-23 12:54:00,ATM-10,PUT,71.85,71.85,69.05,69.9,8090,254210,22.554713,74000,74950.23
2024-05-23 12:54:00,ATM-9,CALL,961.8,968.9,961.8,968.9,110,13680,23.505218,74100,74950.23
2024-05-23 12:54:00,ATM-9,PUT,86.35,86.35,82.65,83.75,1590,79960,22.339245,74100,74950.23
2024-05-23 12:54:00,ATM-8,CALL,881.95,892.55,881.95,890,430,21420,23.604181,74200,74950.23
2024-05-23 12:54:00,ATM-8,PUT,104,104.2,99.1,99.95,1390,128390,22.124087,74200,74950.23
2024-05-23 12:54:00,ATM-7,CALL,802,808.95,801.65,808.95,320,23450,23.285747,74300,74950.23
2024-05-23 12:54:00,ATM-7,PUT,124.45,125.25,119.55,119.55,3350,139670,21.970055,74300,74950.23
2024-05-23 12:54:00,ATM-6,CALL,723.45,726.9,723.45,726.05,450,23330,22.632963,74400,74950.23
2024-05-23 12:54:00,ATM-6,PUT,148.7,148.75,141.7,141.7,1650,61660,21.777728,74400,74950.23
2024-05-23 12:54:00,ATM-5,CALL,651.25,656.1,650.2,655,600,66870,22.631317,74500,74950.23
2024-05-23 12:54:00,ATM-5,PUT,174.45,174.45,167.2,167.2,4420,147180,21.589456,74500,74950.23
2024-05-23 12:54:00,ATM-4,CALL,580.65,588,580.55,584.5,890,29800,22.416588,74600,74950.23
2024-05-23 12:54:00,ATM-4,PUT,203.5,203.9,197,197.45,2380,91990,21.47781,74600,74950.23
2024-05-23 12:54:00,ATM-3,CALL,515.55,522.35,515,519,1020,27550,22.28365,74700,74950.23
2024-05-23 12:54:00,ATM-3,PUT,240.5,240.5,231.05,231.6,1380,50770,21.361069,74700,74950.23
2024-05-23 12:54:00,ATM-2,CALL,455.1,458.7,452.95,455,690,36130,21.994332,74800,74950.23
2024-05-23 12:54:00,ATM-2,PUT,278.95,278.95,268.05,270,1710,48380,21.247612,74800,74950.23
2024-05-23 12:54:00,ATM-1,CALL,396.3,403,396.3,401.5,2310,37950,22.093573,74900,74950.23
2024-05-23 12:54:00,ATM-1,PUT,323.55,323.55,312,313.85,7430,40020,21.199202,74900,74950.23
2024-05-23 12:54:00,ATM,CALL,343.55,350,342.75,347.85,6710,130460,21.917313,75000,74950.23
2024-05-23 12:54:00,ATM,PUT,370.7,370.7,357.3,359.15,5530,66100,20.964199,75000,74950.23
2024-05-23 12:54:00,ATM+1,CALL,297.7,302.35,296.85,300.7,3450,36990,21.868994,75100,74950.23
2024-05-23 12:54:00,ATM+1,PUT,420.25,420.25,411.45,411.8,720,15750,20.896685,75100,74950.23
2024-05-23 12:54:00,ATM+2,CALL,252.5,258,252.5,255.8,1710,92250,21.6875,75200,74950.23
2024-05-23 12:54:00,ATM+2,PUT,480.25,480.25,468.2,470.45,1150,6140,20.917669,75200,74950.23
2024-05-23 12:54:00,ATM+3,CALL,214.75,217.6,214.75,216.1,1200,49930,21.554745,75300,74950.23
2024-05-23 12:54:00,ATM+3,PUT,534.55,534.55,527.5,530.45,160,4240,20.739242,75300,74950.23
2024-05-23 12:54:00,ATM+4,CALL,180.25,182,179.6,181.8,1570,50790,21.495149,75400,74950.23
2024-05-23 12:54:00,ATM+4,PUT,593.55,593.55,593.55,593.55,10,600,20.462092,75400,74950.23
2024-05-23 12:54:00,ATM+5,CALL,150.25,152.4,149.1,151.05,2440,111910,21.398818,75500,74950.23
2024-05-23 12:54:00,ATM+5,PUT,670.95,670.95,659.95,666,50,2540,20.533998,75500,74950.23
2024-05-23 12:54:00,ATM+6,CALL,123.35,125.4,123.1,124.5,2630,36650,21.324473,75600,74950.23
2024-05-23 12:54:00,ATM+6,PUT,676.3,676.3,676.3,676.3,0,2500,20.875151,75600,74950.23
2024-05-23 12:54:00,ATM+7,CALL,101.4,102.3,100.05,101,1950,61240,21.201038,75700,74950.23
2024-05-23 12:54:00,ATM+7,PUT,743.4,743.4,743.4,743.4,0,490,20.232231,75700,74950.23
2024-05-23 12:54:00,ATM+8,CALL,83.1,83.8,81.65,82.2,6210,85500,21.193908,75800,74950.23
2024-05-23 12:54:00,ATM+8,PUT,897.05,897.05,897.05,897.05,10,1150,20.048287,75800,74950.23
2024-05-23 12:54:00,ATM+9,CALL,67.75,67.75,65.4,66.45,1730,52730,21.202734,75900,74950.23
2024-05-23 12:54:00,ATM+9,PUT,897.05,897.05,897.05,897.05,0,1200,19.394705,75900,74950.23
2024-05-23 12:54:00,ATM+10,CALL,53.55,54.05,51.75,52.6,32300,309590,21.134054,76000,74950.23
2024-05-23 12:54:00,ATM+10,PUT,989.25,989.25,989.25,989.25,0,40,20.058467,76000,74950.23
2024-05-23 12:55:00,ATM-10,CALL,1059.2,1091,1059.2,1086.1,520,34050,24.997223,74000,74973.39
2024-05-23 12:55:00,ATM-10,PUT,69.85,71.1,66.4,68.55,14120,254210,22.772718,74000,74973.39
2024-05-23 12:55:00,ATM-9,CALL,995.85,1006.15,995.85,1005.1,100,13680,25.082821,74100,74973.39
2024-05-23 12:55:00,ATM-9,PUT,83.65,85.3,79.85,82.4,3040,79960,22.590103,74100,74973.39
2024-05-23 12:55:00,ATM-8,CALL,889.4,920.1,889.4,918.25,70,21420,24.448283,74200,74973.39
2024-05-23 12:55:00,ATM-8,PUT,99.4,101.5,95.85,98.55,4040,128390,22.403189,74200,74973.39
2024-05-23 12:55:00,ATM-7,CALL,808.95,844,808.95,844,330,23450,24.651049,74300,74973.39
2024-05-23 12:55:00,ATM-7,PUT,120.8,121.15,114.15,117.8,6860,139670,22.254935,74300,74973.39
2024-05-23 12:55:00,ATM-6,CALL,735,765.05,735,758.6,2120,23330,23.787327,74400,74973.39
2024-05-23 12:55:00,ATM-6,PUT,141.95,144.45,135.3,139.5,5280,61660,22.065573,74400,74973.39
2024-05-23 12:55:00,ATM-5,CALL,655,690,655,683.2,3510,66870,23.475,74500,74973.39
2024-05-23 12:55:00,ATM-5,PUT,169,170.6,158.95,163.85,13070,147180,21.836443,74500,74973.39
2024-05-23 12:55:00,ATM-4,CALL,583.25,620,583.15,614.2,1750,29800,23.376652,74600,74973.39
2024-05-23 12:55:00,ATM-4,PUT,197.65,201.4,187.1,192.35,8050,91990,21.654875,74600,74973.39
2024-05-23 12:55:00,ATM-3,CALL,515.4,550.85,515.4,544,3720,27550,22.96594,74700,74973.39
2024-05-23 12:55:00,ATM-3,PUT,234.6,236.4,219.2,224.4,7330,50770,21.45717,74700,74973.39
2024-05-23 12:55:00,ATM-2,CALL,454.95,490,454.5,483.2,6670,36130,22.915302,74800,74973.39
2024-05-23 12:55:00,ATM-2,PUT,272.05,273.8,255.7,262.45,8780,48380,21.381412,74800,74973.39
2024-05-23 12:55:00,ATM-1,CALL,401.75,429.65,399,422.45,18210,37950,22.617479,74900,74973.39
2024-05-23 12:55:00,ATM-1,PUT,312.55,316.25,296,303.2,13430,40020,21.204537,74900,74973.39
2024-05-23 12:55:00,ATM,CALL,347.5,375.6,345.7,370.6,43030,130460,22.608704,75000,74973.39
2024-05-23 12:55:00,ATM,PUT,359.05,363.35,340,348.15,23550,66100,21.01228,75000,74973.39
2024-05-23 12:55:00,ATM+1,CALL,298.75,324.1,298.75,320.1,15550,36990,22.422012,75100,74973.39
2024-05-23 12:55:00,ATM+1,PUT,414.45,414.45,383.6,396.4,3300,15750,20.741328,75100,74973.39
2024-05-23 12:55:00,ATM+2,CALL,254.4,277.45,254.4,272.65,20290,92250,22.155466,75200,74973.39
2024-05-23 12:55:00,ATM+2,PUT,471.6,471.6,445.25,454,3140,6140,20.758793,75200,74973.39
2024-05-23 12:55:00,ATM+3,CALL,215.95,237.9,215,234.45,7700,49930,22.197285,75300,74973.39
2024-05-23 12:55:00,ATM+3,PUT,525,525,507.05,513.05,810,4240,20.580602,75300,74973.39
2024-05-23 12:55:00,ATM+4,CALL,180.15,199.85,180.15,196.4,8520,50790,21.979369,75400,74973.39
2024-05-23 12:55:00,ATM+4,PUT,571.4,571.4,568.3,568.3,40,600,19.830634,75400,74973.39
2024-05-23 12:55:00,ATM+5,CALL,150.05,165.5,149.15,163.7,19290,111910,21.838263,75500,74973.39
2024-05-23 12:55:00,ATM+5,PUT,660,660,637.3,640,860,2540,19.873223,75500,74973.39
2024-05-23 12:55:00,ATM+6,CALL,124.5,137.45,122.2,135.75,5910,36650,21.754615,75600,74973.39
2024-05-23 12:55:00,ATM+6,PUT,708,714.65,708,714.65,20,510,19.840637,75600,74973.39
2024-05-23 12:55:00,ATM+7,CALL,100.9,113.3,100.7,110.05,10150,61240,21.55459,75700,74973.39
2024-05-23 12:55:00,ATM+7,PUT,792.55,792.55,792.55,792.55,20,300,19.765023,75700,74973.39
2024-05-23 12:55:00,ATM+8,CALL,81.85,92.05,81.85,90.05,11260,85500,21.538392,75800,74973.39
2024-05-23 12:55:00,ATM+8,PUT,897.05,897.05,897.05,897.05,0,1150,20.048287,75800,74973.39
2024-05-23 12:55:00,ATM+9,CALL,65.85,74.5,65.55,72.75,6880,52730,21.493954,75900,74973.39
2024-05-23 12:55:00,ATM+9,PUT,897.05,897.05,897.05,897.05,0,1200,19.394705,75900,74973.39
2024-05-23 12:55:00,ATM+10,CALL,52.6,60.55,52.2,59.4,36980,309590,21.585973,76000,74973.39
2024-05-23 12:55:00,ATM+10,PUT,989.25,989.25,989.25,989.25,0,40,20.058467,76000,74973.39
2024-05-23 12:56:00,ATM-10,CALL,1100,1100,1092.7,1098.45,80,34050,24.625821,74000,74992.64
2024-05-23 12:56:00,ATM-10,PUT,68.65,69.7,67.6,69.65,6020,254210,23.19271,74000,74992.64
2024-05-23 12:56:00,ATM-9,CALL,1007.3,1012.1,1006.05,1012.1,180,13680,24.298968,74100,74992.64
2024-05-23 12:56:00,ATM-9,PUT,82.1,83.6,81.75,83.6,720,79960,23.023926,74100,74992.64
2024-05-23 12:56:00,ATM-8,CALL,926.9,926.9,926.9,926.9,50,21420,23.895266,74200,74992.64
2024-05-23 12:56:00,ATM-8,PUT,97.8,99.95,96.7,99.55,3560,128390,22.826077,74200,74992.64
2024-05-23 12:56:00,ATM-7,CALL,848,848.35,838.4,838.4,140,23450,23.051008,74300,74992.64
2024-05-23 12:56:00,ATM-7,PUT,116.85,119.1,115.65,118.5,6080,139670,22.665561,74300,74992.64
2024-05-23 12:56:00,ATM-6,CALL,770.55,770.55,757.65,762.4,280,23330,23.023195,74400,74992.64
2024-05-23 12:56:00,ATM-6,PUT,137,140.55,137,140.1,3220,61660,22.486102,74400,74992.64
2024-05-23 12:56:00,ATM-5,CALL,690,695,686.7,688,1370,66870,22.869221,74500,74992.64
2024-05-23 12:56:00,ATM-5,PUT,163.65,166,161.35,166,7230,147180,22.388725,74500,74992.64
2024-05-23 12:56:00,ATM-4,CALL,619.8,625.15,611.6,616.9,810,29800,22.707317,74600,74992.64
2024-05-23 12:56:00,ATM-4,PUT,190.75,195.1,189.6,194.9,3860,91990,22.253718,74600,74992.64
2024-05-23 12:56:00,ATM-3,CALL,551.35,555.65,545.05,549.65,2990,27550,22.558075,74700,74992.64
2024-05-23 12:56:00,ATM-3,PUT,223.2,228.6,222.35,228,3330,50770,22.147961,74700,74992.64
2024-05-23 12:56:00,ATM-2,CALL,485.25,495.6,483.65,491.5,5900,36130,22.733925,74800,74992.64
2024-05-23 12:56:00,ATM-2,PUT,260.55,266,259.4,265,5200,48380,22.035702,74800,74992.64
2024-05-23 12:56:00,ATM-1,CALL,425.2,435.6,424.55,427.9,16230,37950,22.313436,74900,74992.64
2024-05-23 12:56:00,ATM-1,PUT,302.15,306.95,299.15,306.95,5750,40020,21.970655,74900,74992.64
2024-05-23 12:56:00,ATM,CALL,369.8,380.1,369.8,374.45,32160,130460,22.259841,75000,74992.64
2024-05-23 12:56:00,ATM,PUT,349.6,353.8,344.65,353.8,9100,66100,21.940013,75000,74992.64
2024-05-23 12:56:00,ATM+1,CALL,321.1,330.65,320.2,324.25,13110,36990,22.14051,75100,74992.64
2024-05-23 12:56:00,ATM+1,PUT,399.95,403.15,394.05,403.15,1020,15750,21.793981,75100,74992.64
2024-05-23 12:56:00,ATM+2,CALL,279.1,283.35,273.9,277.75,14550,92250,21.979902,75200,74992.64
2024-05-23 12:56:00,ATM+2,PUT,451.3,457.5,448.7,453.4,1740,6140,21.42838,75200,74992.64
2024-05-23 12:56:00,ATM+3,CALL,234.95,242.05,234,237,13920,49930,21.90553,75300,74992.64
2024-05-23 12:56:00,ATM+3,PUT,515.2,515.2,504.55,510.6,530,4240,21.208994,75300,74992.64
2024-05-23 12:56:00,ATM+4,CALL,200.45,203.05,196,199.55,15580,50790,21.768389,75400,74992.64
2024-05-23 12:56:00,ATM+4,PUT,569.3,571,568.75,571,80,600,20.900004,75400,74992.64
2024-05-23 12:56:00,ATM+5,CALL,166.65,170.15,163.1,166.95,17970,111910,21.676136,75500,74992.64
2024-05-23 12:56:00,ATM+5,PUT,642.15,643.35,633.05,638.95,100,2540,20.79841,75500,74992.64
2024-05-23 12:56:00,ATM+6,CALL,137,141.85,134.95,138.35,7570,36650,21.586296,75600,74992.64
2024-05-23 12:56:00,ATM+6,PUT,714.65,714.65,714.65,714.65,0,510,19.840637,75600,74992.64
2024-05-23 12:56:00,ATM+7,CALL,112.8,117.5,110.8,115.25,10010,61240,21.638628,75700,74992.64
2024-05-23 12:56:00,ATM+7,PUT,792.55,792.55,792.55,792.55,0,300,19.765023,75700,74992.64
2024-05-23 12:56:00,ATM+8,CALL,90.75,95.7,90.4,93,10050,85500,21.48438,75800,74992.64
2024-05-23 12:56:00,ATM+8,PUT,859.2,861.25,859.2,861.25,40,1150,20.009792,75800,74992.64
2024-05-23 12:56:00,ATM+9,CALL,73.15,77.05,73.15,75.15,6400,52730,21.434082,75900,74992.64
2024-05-23 12:56:00,ATM+9,PUT,897.05,897.05,897.05,897.05,0,1200,19.394705,75900,74992.64
2024-05-23 12:56:00,ATM+10,CALL,59.55,62.05,59.2,60.95,19340,309590,21.476447,76000,74992.64
2024-05-23 12:56:00,ATM+10,PUT,989.25,989.25,989.25,989.25,0,40,20.058467,76000,74992.64
2024-05-23 12:57:00,ATM-10,CALL,1098.45,1114.3,1098.45,1109.35,710,33300,23.934922,74000,75013.39
2024-05-23 12:57:00,ATM-10,PUT,69.4,69.6,64,64,6640,252360,22.891888,74000,75013.39
2024-05-23 12:57:00,ATM-9,CALL,1010,1031.1,1010,1025.05,1180,13850,23.909435,74100,75013.39
2024-05-23 12:57:00,ATM-9,PUT,82.95,82.95,78.45,78.45,6020,80400,22.85225,74100,75013.39
2024-05-23 12:57:00,ATM-8,CALL,949.85,949.85,938.15,939.25,150,21350,23.525745,74200,75013.39
2024-05-23 12:57:00,ATM-8,PUT,100,100,92,93,7270,128360,22.590675,74200,75013.39
2024-05-23 12:57:00,ATM-7,CALL,870,870,853.05,870,920,23200,24.310815,74300,75013.39
2024-05-23 12:57:00,ATM-7,PUT,119.35,119.35,110,110,7510,139050,22.336429,74300,75013.39
2024-05-23 12:57:00,ATM-6,CALL,775.8,790,775.8,790,230,22150,23.946444,74400,75013.39
2024-05-23 12:57:00,ATM-6,PUT,140.5,140.5,130.9,131.6,4780,61140,22.232312,74400,75013.39
2024-05-23 12:57:00,ATM-5,CALL,700,715.65,695.95,715.65,1710,66720,23.791026,74500,75013.39
2024-05-23 12:57:00,ATM-5,PUT,165.5,166.25,153.35,153.35,13390,148080,21.903337,74500,75013.39
2024-05-23 12:57:00,ATM-4,CALL,619.95,642.4,619.95,641.85,1330,29320,23.451407,74600,75013.39
2024-05-23 12:57:00,ATM-4,PUT,195,195.55,180.85,180.85,8930,91720,21.75252,74600,75013.39
2024-05-23 12:57:00,ATM-3,CALL,548.25,571.8,548.25,571.05,2870,27730,23.093266,74700,75013.39
2024-05-23 12:57:00,ATM-3,PUT,228,228.6,212.1,213.15,9620,51570,21.671194,74700,75013.39
2024-05-23 12:57:00,ATM-2,CALL,484.35,512,484.2,512,4620,36220,23.249601,74800,75013.39
2024-05-23 12:57:00,ATM-2,PUT,265.05,266.5,247.25,247.85,7550,49740,21.48475,74800,75013.39
2024-05-23 12:57:00,ATM-1,CALL,426.4,450,426.4,450,9730,43610,22.96859,74900,75013.39
2024-05-23 12:57:00,ATM-1,PUT,307.6,307.6,288.9,288.9,5560,37940,21.432096,74900,75013.39
2024-05-23 12:57:00,ATM,CALL,372,393,371.95,393,34470,143240,22.746806,75000,75013.39
2024-05-23 12:57:00,ATM,PUT,351.95,352.7,331.25,333.15,15780,68150,21.304804,75000,75013.39
2024-05-23 12:57:00,ATM+1,CALL,323.25,341.9,322.15,341.9,15040,39850,22.628045,75100,75013.39
2024-05-23 12:57:00,ATM+1,PUT,402.85,403.3,377.6,377.6,4400,15520,20.915671,75100,75013.39
2024-05-23 12:57:00,ATM+2,CALL,276.8,293.7,275.85,293.7,16110,84680,22.424729,75200,75013.39
2024-05-23 12:57:00,ATM+2,PUT,457.5,457.5,433.3,433.3,2010,7100,20.931339,75200,75013.39
2024-05-23 12:57:00,ATM+3,CALL,236.45,250.5,236.25,250.25,9240,50850,22.247138,75300,75013.39
2024-05-23 12:57:00,ATM+3,PUT,507.65,507.65,486.7,488.75,1900,4370,20.64533,75300,75013.39
2024-05-23 12:57:00,ATM+4,CALL,199,213.25,198.65,212,9970,50790,22.127771,75400,75013.39
2024-05-23 12:57:00,ATM+4,PUT,570.45,570.45,550.6,550.6,170,640,20.468672,75400,75013.39
2024-05-23 12:57:00,ATM+5,CALL,166,178.45,165.3,177.2,23000,113770,21.959795,75500,75013.39
2024-05-23 12:57:00,ATM+5,PUT,638.35,641.8,618.3,618.3,920,2090,20.384644,75500,75013.39
2024-05-23 12:57:00,ATM+6,CALL,137.8,147.7,137.8,147.7,6340,37260,21.880291,75600,75013.39
2024-05-23 12:57:00,ATM+6,PUT,694.6,707.35,694.6,698.3,120,530,20.910672,75600,75013.39
2024-05-23 12:57:00,ATM+7,CALL,114.6,122.55,113.85,122.35,11630,60310,21.833055,75700,75013.39
2024-05-23 12:57:00,ATM+7,PUT,774.8,774.8,774.8,774.8,10,310,20.935896,75700,75013.39
2024-05-23 12:57:00,ATM+8,CALL,92.75,100.85,92.75,100.55,13890,80320,21.796134,75800,75013.39
2024-05-23 12:57:00,ATM+8,PUT,859.2,859.2,859.05,859.05,20,1170,21.349578,75800,75013.39
2024-05-23 12:57:00,ATM+9,CALL,75.8,81.55,74.9,81.55,8180,53070,21.727428,75900,75013.39
2024-05-23 12:57:00,ATM+9,PUT,897.05,897.05,897.05,897.05,0,1200,19.394705,75900,75013.39
2024-05-23 12:57:00,ATM+10,CALL,60.9,66.3,60.9,64.15,30760,297340,21.517514,76000,75013.39
2024-05-23 12:57:00,ATM+10,PUT,1013.75,1013.75,1013.75,1013.75,50,110,19.940812,76000,75013.39
2024-05-23 12:58:00,ATM-10,CALL,1114.35,1114.35,1100,1100,20,33300,24.59782,74000,74995.01
2024-05-23 12:58:00,ATM-10,PUT,63.9,66.75,63.05,65.65,8150,252360,22.805771,74000,74995.01
2024-05-23 12:58:00,ATM-9,CALL,1035.65,1040,1026.35,1026.35,1080,13850,25.442441,74100,74995.01
2024-05-23 12:58:00,ATM-9,PUT,75.8,80.7,75.8,78.2,6330,80400,22.542382,74100,74995.01
2024-05-23 12:58:00,ATM-8,CALL,955,955,933.75,933.75,1180,21350,24.337743,74200,74995.01
2024-05-23 12:58:00,ATM-8,PUT,92,96.45,91,93.45,5310,128360,22.331026,74200,74995.01
2024-05-23 12:58:00,ATM-7,CALL,870.75,874.85,852,852,1020,23200,24.01233,74300,74995.01
2024-05-23 12:58:00,ATM-7,PUT,108.9,115,108.7,112.6,3230,139050,22.234915,74300,74995.01
