datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-29 12:31:00,ATM-5,CALL,291,292.3,290,291.05,14475,541050,14.201761,25700,25970.3
2025-12-29 12:31:00,ATM-5,PUT,2.65,2.65,2.5,2.6,237975,7717950,10.178586,25700,25970.3
2025-12-29 12:31:00,ATM-4,CALL,241.9,243,241.55,241.6,3075,157725,12.493554,25750,25970.3
2025-12-29 12:31:00,ATM-4,PUT,3.8,3.85,3.7,3.8,112950,5139150,9.381411,25750,25970.3
2025-12-29 12:31:00,ATM-3,CALL,194.9,195.8,193.5,193.6,74100,2721075,11.084053,25800,25970.3
2025-12-29 12:31:00,ATM-3,PUT,6.1,6.2,5.95,6.2,373275,10132125,8.744476,25800,25970.3
2025-12-29 12:31:00,ATM-2,CALL,148.9,150,148.2,148.2,56475,1035825,10.030606,25850,25970.3
2025-12-29 12:31:00,ATM-2,PUT,10.65,10.8,10.35,10.8,537225,7635975,8.229894,25850,25970.3
2025-12-29 12:31:00,ATM-1,CALL,107.35,108.4,106.65,106.9,345675,8129025,9.284698,25900,25970.3
2025-12-29 12:31:00,ATM-1,PUT,19.15,19.45,18.7,19.4,990975,14151600,7.845641,25900,25970.3
2025-12-29 12:31:00,ATM,CALL,71.25,72.1,70.65,70.75,740775,7640400,8.644021,25950,25970.3
2025-12-29 12:31:00,ATM,PUT,33.5,34.2,33.05,34,1456350,12872025,7.529633,25950,25970.3
2025-12-29 12:31:00,ATM+1,CALL,43.7,44.2,43.25,43.25,1312500,34440600,8.348132,26000,25970.3
2025-12-29 12:31:00,ATM+1,PUT,56,56.85,55.3,56.8,1194825,21832375,7.301811,26000,25970.3
2025-12-29 12:31:00,ATM+2,CALL,25.45,25.8,25.15,25.35,656475,21530850,8.422832,26050,25970.3
2025-12-29 12:31:00,ATM+2,PUT,87.45,88.5,86.75,88.3,508650,6628275,7.099495,26050,25970.3
2025-12-29 12:31:00,ATM+3,CALL,14.8,15.1,14.7,14.75,716625,31171500,8.732714,26100,25970.3
2025-12-29 12:31:00,ATM+3,PUT,126.75,127.85,125.65,127.85,398925,6208050,6.981612,26100,25970.3
2025-12-29 12:31:00,ATM+4,CALL,8.6,8.75,8.5,8.5,516075,15019800,9.108283,26150,25970.3
2025-12-29 12:31:00,ATM+4,PUT,170.1,171.7,169.5,171.6,75450,1771050,6.138226,26150,25970.3
2025-12-29 12:31:00,ATM+5,CALL,5.55,5.65,5.5,5.55,252900,23475075,9.807014,26200,25970.3
2025-12-29 12:31:00,ATM+5,PUT,217.5,219,216.25,218.2,39900,3696675,0,26200,25970.3
2025-12-29 12:31:00,ATM+6,CALL,3.8,3.9,3.8,3.8,66225,11219250,10.54758,26250,25970.3
2025-12-29 12:31:00,ATM+6,PUT,266.2,266.2,264.25,265.3,6450,899775,0,26250,25970.3
2025-12-29 12:31:00,ATM+7,CALL,3.05,3.15,3.05,3.1,103575,14775075,11.596057,26300,25970.3
2025-12-29 12:31:00,ATM+7,PUT,314.15,315.95,313.05,315.45,7200,1479750,0,26300,25970.3
2025-12-29 12:31:00,ATM+8,CALL,2.6,2.7,2.6,2.65,447600,6884325,12.674698,26350,25970.3
2025-12-29 12:31:00,ATM+8,PUT,364.8,365,363.2,364.15,975,192300,0,26350,25970.3
2025-12-29 12:31:00,ATM+9,CALL,2.3,2.35,2.3,2.3,93600,8627325,13.727553,26400,25970.3
2025-12-29 12:31:00,ATM+9,PUT,413.05,414.4,413.05,414.4,1200,798375,0,26400,25970.3
2025-12-29 12:31:00,ATM+10,CALL,2.05,2.15,2.05,2.1,94875,4679475,14.847693,26450,25970.3
2025-12-29 12:31:00,ATM+10,PUT,466.6,466.6,466.6,466.6,0,87225,0,26450,25970.3
2025-12-29 12:32:00,ATM-10,CALL,544,544,544,544,0,25650,25.137882,25450,25968.2
2025-12-29 12:32:00,ATM-10,PUT,1.4,1.4,1.35,1.4,10125,799200,15.717339,25450,25968.2
2025-12-29 12:32:00,ATM-9,CALL,487.9,488.9,486.5,486.6,2850,456675,20.147439,25500,25968.2
2025-12-29 12:32:00,ATM-9,PUT,1.6,1.6,1.55,1.55,34800,8522700,14.637421,25500,25968.2
2025-12-29 12:32:00,ATM-8,CALL,440.05,440.05,440.05,440.05,0,40950,19.981817,25550,25968.2
2025-12-29 12:32:00,ATM-8,PUT,1.6,1.65,1.6,1.6,8925,1310700,13.377001,25550,25968.2
2025-12-29 12:32:00,ATM-7,CALL,387.2,389.15,387.2,387.2,1575,197550,17.033709,25600,25968.2
2025-12-29 12:32:00,ATM-7,PUT,1.85,1.9,1.85,1.9,17475,3791625,12.367563,25600,25968.2
2025-12-29 12:32:00,ATM-6,CALL,338.4,339.3,338.4,339.3,825,59850,16.096461,25650,25968.2
2025-12-29 12:32:00,ATM-6,PUT,2.05,2.1,2.05,2.05,29700,2230200,11.118116,25650,25968.2
2025-12-29 12:32:00,ATM-5,CALL,290,291.05,288.4,288.4,6975,550275,13.93661,25700,25968.2
2025-12-29 12:32:00,ATM-5,PUT,2.65,2.7,2.6,2.65,318525,7707150,10.155765,25700,25968.2
2025-12-29 12:32:00,ATM-4,CALL,240.6,242,240,240,3525,157875,12.574017,25750,25968.2
2025-12-29 12:32:00,ATM-4,PUT,3.9,3.95,3.8,3.9,115200,5217300,9.369703,25750,25968.2
2025-12-29 12:32:00,ATM-3,CALL,193.1,194.85,192.1,192.55,29775,2683200,11.281428,25800,25968.2
2025-12-29 12:32:00,ATM-3,PUT,6.25,6.4,6.2,6.35,255450,10162950,8.727087,25800,25968.2
2025-12-29 12:32:00,ATM-2,CALL,147.9,148.95,146.3,147.35,52200,1043175,10.212708,25850,25968.2
2025-12-29 12:32:00,ATM-2,PUT,10.9,11.05,10.75,10.95,283125,7727175,8.183738,25850,25968.2
2025-12-29 12:32:00,ATM-1,CALL,106.25,107.6,105,105.75,241725,8184225,9.348356,25900,25968.2
2025-12-29 12:32:00,ATM-1,PUT,19.55,19.8,19.2,19.7,704175,14402250,7.79918,25900,25968.2
2025-12-29 12:32:00,ATM,CALL,70.65,71.45,69.8,70.2,458850,7735350,8.756503,25950,25968.2
2025-12-29 12:32:00,ATM,PUT,34.25,34.7,33.7,34.45,941175,12714075,7.466507,25950,25968.2
2025-12-29 12:32:00,ATM+1,CALL,43.25,43.6,42.4,42.6,809175,34685700,8.393821,26000,25968.2
2025-12-29 12:32:00,ATM+1,PUT,56.9,57.9,56.1,57.45,1011525,21559600,7.214314,26000,25968.2
2025-12-29 12:32:00,ATM+2,CALL,25.15,25.35,24.45,24.75,596250,21626850,8.429934,26050,25968.2
2025-12-29 12:32:00,ATM+2,PUT,88.45,89.9,87.55,89.3,401775,6540975,6.994175,26050,25968.2
2025-12-29 12:32:00,ATM+3,CALL,14.75,14.75,14.3,14.4,583125,31236375,8.747366,26100,25968.2
2025-12-29 12:32:00,ATM+3,PUT,128.45,129.3,126.75,128.4,277575,6247725,6.601903,26100,25968.2
2025-12-29 12:32:00,ATM+4,CALL,8.4,8.5,8.3,8.35,1050075,15503775,9.142675,26150,25968.2
2025-12-29 12:32:00,ATM+4,PUT,172.3,173.5,170.8,172.5,41100,1770375,4.938401,26150,25968.2
2025-12-29 12:32:00,ATM+5,CALL,5.5,5.55,5.4,5.4,518175,23459775,9.816,26200,25968.2
2025-12-29 12:32:00,ATM+5,PUT,219,220.85,217.65,219.4,37575,3687675,0,26200,25968.2
2025-12-29 12:32:00,ATM+6,CALL,3.8,3.85,3.75,3.8,396750,11230725,10.615847,26250,25968.2
2025-12-29 12:32:00,ATM+6,PUT,267,268.3,265.3,268.3,8850,897075,0,26250,25968.2
2025-12-29 12:32:00,ATM+7,CALL,3.15,3.15,3.05,3.1,192675,14770350,11.661325,26300,25968.2
2025-12-29 12:32:00,ATM+7,PUT,315.95,317.4,314.4,316.7,6000,1463775,0,26300,25968.2
2025-12-29 12:32:00,ATM+8,CALL,2.7,2.8,2.65,2.75,948900,7391325,12.821698,26350,25968.2
2025-12-29 12:32:00,ATM+8,PUT,366.6,368,364.15,367.15,825,192600,0,26350,25968.2
2025-12-29 12:32:00,ATM+9,CALL,2.3,2.5,2.3,2.45,561675,8618100,13.935455,26400,25968.2
2025-12-29 12:32:00,ATM+9,PUT,414.8,416.55,414,416.55,600,797025,0,26400,25968.2
2025-12-29 12:32:00,ATM+10,CALL,2.1,2.3,2.1,2.2,317475,4705200,15.019182,26450,25968.2
2025-12-29 12:32:00,ATM+10,PUT,465,466.6,465,465,825,87150,0,26450,25968.2
2025-12-29 12:33:00,ATM-10,CALL,544,544,544,544,0,25650,25.774667,25450,25966.4
2025-12-29 12:33:00,ATM-10,PUT,1.4,1.4,1.35,1.35,1950,799200,15.594906,25450,25966.4
2025-12-29 12:33:00,ATM-9,CALL,487.15,487.4,485.4,486.5,1200,456675,20.913426,25500,25966.4
2025-12-29 12:33:00,ATM-9,PUT,1.6,1.6,1.55,1.55,33075,8522700,14.594573,25500,25966.4
2025-12-29 12:33:00,ATM-8,CALL,440.05,440.05,440.05,440.05,0,40950,20.633305,25550,25966.4
2025-12-29 12:33:00,ATM-8,PUT,1.65,1.65,1.6,1.6,11925,1310700,13.333061,25550,25966.4
2025-12-29 12:33:00,ATM-7,CALL,387.2,387.2,386.8,386.8,525,197550,17.564897,25600,25966.4
2025-12-29 12:33:00,ATM-7,PUT,1.9,1.9,1.85,1.85,23850,3791625,12.268285,25600,25966.4
2025-12-29 12:33:00,ATM-6,CALL,339.3,339.3,339.3,339.3,0,59850,16.680717,25650,25966.4
2025-12-29 12:33:00,ATM-6,PUT,2.05,2.1,2.05,2.1,13500,2230200,11.116532,25650,25966.4
2025-12-29 12:33:00,ATM-5,CALL,287.45,288.95,287.15,287.15,3825,550275,14.069659,25700,25966.4
2025-12-29 12:33:00,ATM-5,PUT,2.65,2.7,2.65,2.7,63600,7707150,10.14103,25700,25966.4
2025-12-29 12:33:00,ATM-4,CALL,239.45,240.25,239.45,240.25,375,157875,13.121695,25750,25966.4
2025-12-29 12:33:00,ATM-4,PUT,3.85,3.95,3.85,3.9,27300,5217300,9.314356,25750,25966.4
2025-12-29 12:33:00,ATM-3,CALL,192.45,193.5,190.9,191.65,26250,2683200,11.443852,25800,25966.4
2025-12-29 12:33:00,ATM-3,PUT,6.3,6.45,6.3,6.4,241575,10162950,8.682869,25800,25966.4
2025-12-29 12:33:00,ATM-2,CALL,147.15,147.4,145.7,145.7,38625,1043175,10.165111,25850,25966.4
2025-12-29 12:33:00,ATM-2,PUT,11,11.2,10.9,11.1,249150,7727175,8.149231,25850,25966.4
2025-12-29 12:33:00,ATM-1,CALL,105.7,106.5,104.5,104.65,212400,8184225,9.380352,25900,25966.4
2025-12-29 12:33:00,ATM-1,PUT,19.75,20.05,19.45,19.95,756525,14402250,7.757139,25900,25966.4
2025-12-29 12:33:00,ATM,CALL,70.05,70.45,68.85,69.05,415200,7735350,8.74155,25950,25966.4
2025-12-29 12:33:00,ATM,PUT,34.5,35.1,34.15,35.05,919050,12714075,7.445976,25950,25966.4
2025-12-29 12:33:00,ATM+1,CALL,42.6,43,41.8,42,958350,34685700,8.424941,26000,25966.4
2025-12-29 12:33:00,ATM+1,PUT,57.5,58.45,57,58.4,1053375,21559600,7.200669,26000,25966.4
2025-12-29 12:33:00,ATM+2,CALL,24.65,24.8,24.15,24.25,502875,21626850,8.437385,26050,25966.4
2025-12-29 12:33:00,ATM+2,PUT,89.3,90.4,88.7,90.4,366900,6540975,6.947552,26050,25966.4
2025-12-29 12:33:00,ATM+3,CALL,14.4,14.4,14.05,14.1,691950,31236375,8.758903,26100,25966.4
2025-12-29 12:33:00,ATM+3,PUT,128.8,130.25,128,129.8,239325,6247725,6.543111,26100,25966.4
2025-12-29 12:33:00,ATM+4,CALL,8.3,8.35,8.15,8.2,552975,15503775,9.164797,26150,25966.4
2025-12-29 12:33:00,ATM+4,PUT,172.9,174.4,171.85,174.1,38700,1770375,4.521598,26150,25966.4
2025-12-29 12:33:00,ATM+5,CALL,5.45,5.45,5.35,5.35,309525,23459775,9.857517,26200,25966.4
2025-12-29 12:33:00,ATM+5,PUT,219.75,221.4,219.4,221.15,29175,3687675,0,26200,25966.4
2025-12-29 12:33:00,ATM+6,CALL,3.85,3.9,3.8,3.85,258675,11230725,10.703732,26250,25966.4
2025-12-29 12:33:00,ATM+6,PUT,267.95,270,267.4,269.45,5175,897075,0,26250,25966.4
2025-12-29 12:33:00,ATM+7,CALL,3.1,3.15,3.1,3.1,188100,14770350,11.717701,26300,25966.4
2025-12-29 12:33:00,ATM+7,PUT,317,318.7,316.6,318.7,2325,1463775,0,26300,25966.4
2025-12-29 12:33:00,ATM+8,CALL,2.8,2.85,2.75,2.8,674400,7391325,12.917949,26350,25966.4
2025-12-29 12:33:00,ATM+8,PUT,367.5,368.15,367.15,367.3,1800,192600,0,26350,25966.4
2025-12-29 12:33:00,ATM+9,CALL,2.45,2.5,2.4,2.45,331350,8618100,13.98908,26400,25966.4
2025-12-29 12:33:00,ATM+9,PUT,417.65,417.65,416.55,417.55,1575,797025,0,26400,25966.4
2025-12-29 12:33:00,ATM+10,CALL,2.2,2.3,2.2,2.2,135150,4705200,15.071779,26450,25966.4
2025-12-29 12:33:00,ATM+10,PUT,465,465,465,465,0,87150,0,26450,25966.4
2025-12-29 12:34:00,ATM-10,CALL,544,544,544,544,0,25650,28.002179,25450,25959.25
2025-12-29 12:34:00,ATM-10,PUT,1.45,1.45,1.35,1.4,77925,799200,15.498943,25450,25959.25
2025-12-29 12:34:00,ATM-9,CALL,486.5,486.6,475.6,476.2,4275,456675,19.115984,25500,25959.25
2025-12-29 12:34:00,ATM-9,PUT,1.6,1.65,1.55,1.55,326775,8522700,14.413302,25500,25959.25
2025-12-29 12:34:00,ATM-8,CALL,430,440.05,430,430,75,41925,19.23326,25550,25959.25
2025-12-29 12:34:00,ATM-8,PUT,1.65,1.75,1.6,1.7,184425,1310700,13.272343,25550,25959.25
2025-12-29 12:34:00,ATM-7,CALL,386.05,386.8,375.45,375.45,4200,197550,15.439576,25600,25959.25
2025-12-29 12:34:00,ATM-7,PUT,1.9,2,1.85,1.9,431025,3791625,12.129998,25600,25959.25
2025-12-29 12:34:00,ATM-6,CALL,333,339.3,324.6,326.15,3000,59850,14.095756,25650,25959.25
2025-12-29 12:34:00,ATM-6,PUT,2.1,2.25,2.1,2.15,529125,2230200,10.963299,25650,25959.25
2025-12-29 12:34:00,ATM-5,CALL,287.65,287.85,276,276.7,25725,550275,12.592494,25700,25959.25
2025-12-29 12:34:00,ATM-5,PUT,2.7,2.9,2.65,2.85,1128675,7707150,10.035492,25700,25959.25
2025-12-29 12:34:00,ATM-4,CALL,238.4,240.25,227.65,229.2,24900,157875,11.657504,25750,25959.25
2025-12-29 12:34:00,ATM-4,PUT,3.95,4.4,3.9,4.25,733500,5217300,9.263191,25750,25959.25
2025-12-29 12:34:00,ATM-3,CALL,191.4,192.35,180.75,181.8,257400,2683200,10.44213,25800,25959.25
2025-12-29 12:34:00,ATM-3,PUT,6.45,7.3,6.35,7.1,1504350,10162950,8.671894,25800,25959.25
2025-12-29 12:34:00,ATM-2,CALL,146,146.7,136,137.15,241800,1043175,9.531947,25850,25959.25
2025-12-29 12:34:00,ATM-2,PUT,11.15,12.75,11.05,12.5,1803600,7727175,8.196543,25850,25959.25
2025-12-29 12:34:00,ATM-1,CALL,104.85,105.45,96.1,96.75,1116375,8184225,8.852895,25900,25959.25
2025-12-29 12:34:00,ATM-1,PUT,20,22.8,19.8,22.5,3058125,14402250,7.865657,25900,25959.25
2025-12-29 12:34:00,ATM,CALL,69.15,69.7,62.2,63.35,1839075,7735350,8.478723,25950,25959.25
2025-12-29 12:34:00,ATM,PUT,35.1,39.75,34.65,38.85,3607800,12714075,7.571712,25950,25959.25
2025-12-29 12:34:00,ATM+1,CALL,42,42.45,37.25,37.6,3727950,34685700,8.198406,26000,25959.25
2025-12-29 12:34:00,ATM+1,PUT,58.15,64.85,57.75,64.15,4775925,21559600,7.448318,26000,25959.25
2025-12-29 12:34:00,ATM+2,CALL,24.35,24.5,21.45,21.65,2329425,21626850,8.327688,26050,25959.25
2025-12-29 12:34:00,ATM+2,PUT,90.3,98.7,89.55,98,1876725,6540975,7.393398,26050,25959.25
2025-12-29 12:34:00,ATM+3,CALL,14.1,14.25,12.55,12.85,2880600,31236375,8.769986,26100,25959.25
2025-12-29 12:34:00,ATM+3,PUT,129.95,139.6,129,138.05,1328850,6247725,7.162725,26100,25959.25
2025-12-29 12:34:00,ATM+4,CALL,8.2,8.25,7.45,7.55,1100475,15503775,9.217639,26150,25959.25
2025-12-29 12:34:00,ATM+4,PUT,174.1,184.75,173,183.25,315075,1770375,6.869385,26150,25959.25
2025-12-29 12:34:00,ATM+5,CALL,5.4,5.4,5.05,5.05,818550,23459775,9.964659,26200,25959.25
2025-12-29 12:34:00,ATM+5,PUT,221.2,232.25,220.3,231.4,245400,3687675,6.27823,26200,25959.25
2025-12-29 12:34:00,ATM+6,CALL,3.85,3.85,3.65,3.65,323700,11230725,10.810248,26250,25959.25
2025-12-29 12:34:00,ATM+6,PUT,269.65,281.1,269.3,279.5,53025,897075,0,26250,25959.25
2025-12-29 12:34:00,ATM+7,CALL,3.15,3.15,3.05,3.05,191775,14770350,11.895676,26300,25959.25
2025-12-29 12:34:00,ATM+7,PUT,317.9,330,317.25,328,39525,1463775,0,26300,25959.25
2025-12-29 12:34:00,ATM+8,CALL,2.75,2.8,2.65,2.7,430650,7391325,13.041821,26350,25959.25
2025-12-29 12:34:00,ATM+8,PUT,368.55,380,367.3,378.9,14475,192600,0,26350,25959.25
2025-12-29 12:34:00,ATM+9,CALL,2.4,2.45,2.35,2.4,329775,8618100,14.14206,26400,25959.25
2025-12-29 12:34:00,ATM+9,PUT,418.4,429.9,417.55,427.65,10725,797025,0,26400,25959.25
2025-12-29 12:34:00,ATM+10,CALL,2.2,2.2,2.1,2.2,161625,4705200,15.268738,26450,25959.25
2025-12-29 12:34:00,ATM+10,PUT,472.1,478.5,465,478.5,1050,87150,0,26450,25959.25
2025-12-29 12:35:00,ATM-10,CALL,544,544,544,544,0,25650,27.155769,25450,25962.15
2025-12-29 12:35:00,ATM-10,PUT,1.4,1.4,1.35,1.35,21450,805425,15.495667,25450,25962.15
2025-12-29 12:35:00,ATM-9,CALL,476.8,481.1,476.2,480.2,2250,453975,19.7968,25500,25962.15
2025-12-29 12:35:00,ATM-9,PUT,1.55,1.55,1.5,1.5,148275,8517225,14.421528,25500,25962.15
2025-12-29 12:35:00,ATM-8,CALL,426.5,430.15,426.5,430.15,225,41925,18.100944,25550,25962.15
2025-12-29 12:35:00,ATM-8,PUT,1.6,1.7,1.6,1.65,82800,1305525,13.290811,25550,25962.15
2025-12-29 12:35:00,ATM-7,CALL,376.55,381.5,375.45,381.5,2475,195225,16.996747,25600,25962.15
2025-12-29 12:35:00,ATM-7,PUT,1.85,1.95,1.85,1.9,344775,3704625,12.21204,25600,25962.15
2025-12-29 12:35:00,ATM-6,CALL,327.3,331,326.15,331,1800,60750,15.031606,25650,25962.15
2025-12-29 12:35:00,ATM-6,PUT,2.1,2.15,2.05,2.15,255750,2227950,11.04771,25650,25962.15
2025-12-29 12:35:00,ATM-5,CALL,279.7,282.4,276.7,281.3,9075,543375,13.35348,25700,25962.15
2025-12-29 12:35:00,ATM-5,PUT,2.7,2.85,2.65,2.7,723150,7735875,10.020058,25700,25962.15
2025-12-29 12:35:00,ATM-4,CALL,232.1,233.9,229.2,232.1,17925,160575,11.770799,25750,25962.15
2025-12-29 12:35:00,ATM-4,PUT,4.05,4.25,4,4.15,401475,5280750,9.30998,25750,25962.15
2025-12-29 12:35:00,ATM-3,CALL,184.9,186.8,181.8,185.1,156675,2638650,10.672333,25800,25962.15
2025-12-29 12:35:00,ATM-3,PUT,7.15,7.15,6.65,6.9,1164375,10317225,8.711226,25800,25962.15
2025-12-29 12:35:00,ATM-2,CALL,140.5,141.3,137.15,140.5,117975,1040625,9.767944,25850,25962.15
2025-12-29 12:35:00,ATM-2,PUT,11.75,12.5,11.7,11.9,1220550,7678425,8.175624,25850,25962.15
2025-12-29 12:35:00,ATM-1,CALL,96.85,100.95,96.75,100,602925,8172975,9.079738,25900,25962.15
2025-12-29 12:35:00,ATM-1,PUT,21.45,22.5,21,21.45,1929300,14164725,7.82522,25900,25962.15
2025-12-29 12:35:00,ATM,CALL,64.65,66,63.35,64.9,1178850,7770750,8.468839,25950,25962.15
2025-12-29 12:35:00,ATM,PUT,37.5,38.85,36.85,37.5,2465625,12199275,7.557465,25950,25962.15
2025-12-29 12:35:00,ATM+1,CALL,38.8,39.6,37.6,39.1,2200800,34711425,8.251202,26000,25962.15
2025-12-29 12:35:00,ATM+1,PUT,61.85,64.15,61,61.55,2660625,20808300,7.308605,26000,25962.15
2025-12-29 12:35:00,ATM+2,CALL,22.35,23.05,21.65,22.7,1225125,21409650,8.378603,26050,25962.15
2025-12-29 12:35:00,ATM+2,PUT,95,98,93.85,94.95,995325,6152175,7.220971,26050,25962.15
2025-12-29 12:35:00,ATM+3,CALL,13.1,13.55,12.85,13.35,1647525,31039350,8.769993,26100,25962.15
2025-12-29 12:35:00,ATM+3,PUT,135.55,138.05,134.05,135.45,688425,5997600,7.142799,26100,25962.15
2025-12-29 12:35:00,ATM+4,CALL,7.8,8.05,7.6,7.95,789075,15515400,9.247165,26150,25962.15
2025-12-29 12:35:00,ATM+4,PUT,179.65,183.25,178.3,179.85,157950,1717050,6.443506,26150,25962.15
2025-12-29 12:35:00,ATM+5,CALL,5.2,5.3,5.05,5.25,492600,23558025,9.961382,26200,25962.15
2025-12-29 12:35:00,ATM+5,PUT,226.9,231.4,226,227,106725,3632625,0,26200,25962.15
2025-12-29 12:35:00,ATM+6,CALL,3.7,3.8,3.65,3.8,222525,10946325,10.812688,26250,25962.15
2025-12-29 12:35:00,ATM+6,PUT,276.9,279.5,274.3,276,22800,880575,0,26250,25962.15
2025-12-29 12:35:00,ATM+7,CALL,3.1,3.15,3.05,3.15,182775,14687250,11.885497,26300,25962.15
2025-12-29 12:35:00,ATM+7,PUT,325,328,323.35,324.6,25350,1457775,0,26300,25962.15
2025-12-29 12:35:00,ATM+8,CALL,2.75,2.75,2.7,2.75,196050,7731750,13.004887,26350,25962.15
2025-12-29 12:35:00,ATM+8,PUT,375.7,378.9,373.05,374.15,4425,181725,0,26350,25962.15
2025-12-29 12:35:00,ATM+9,CALL,2.4,2.5,2.4,2.45,292800,8596575,14.114369,26400,25962.15
2025-12-29 12:35:00,ATM+9,PUT,424.35,427.65,422.65,422.7,5175,795750,0,26400,25962.15
2025-12-29 12:35:00,ATM+10,CALL,2.2,2.25,2.15,2.2,140250,4694475,15.194554,26450,25962.15
2025-12-29 12:35:00,ATM+10,PUT,476.25,478.5,476.25,476.25,2025,87150,0,26450,25962.15
2025-12-29 12:36:00,ATM-10,CALL,544,544,544,544,0,25650,27.759615,25450,25960.15
2025-12-29 12:36:00,ATM-10,PUT,1.4,1.4,1.35,1.35,7650,805425,15.44912,25450,25960.15
2025-12-29 12:36:00,ATM-9,CALL,480.2,480.85,478.8,480.05,2400,453975,20.635705,25500,25960.15
2025-12-29 12:36:00,ATM-9,PUT,1.55,1.55,1.5,1.5,44625,8517225,14.373533,25500,25960.15
2025-12-29 12:36:00,ATM-8,CALL,430.9,431,430.15,430.2,12825,41925,18.978626,25550,25960.15
2025-12-29 12:36:00,ATM-8,PUT,1.7,1.7,1.65,1.7,52500,1305525,13.302776,25550,25960.15
2025-12-29 12:36:00,ATM-7,CALL,380.95,381.5,379.2,379.2,3300,195225,16.807138,25600,25960.15
2025-12-29 12:36:00,ATM-7,PUT,1.9,1.95,1.85,1.95,92100,3704625,12.212557,25600,25960.15
2025-12-29 12:36:00,ATM-6,CALL,330.75,331,330.75,331,450,60750,15.739075,25650,25960.15
2025-12-29 12:36:00,ATM-6,PUT,2.15,2.15,2.1,2.1,19125,2227950,10.949224,25650,25960.15
2025-12-29 12:36:00,ATM-5,CALL,281.3,281.55,280.75,281.25,3750,543375,13.975453,25700,25960.15
2025-12-29 12:36:00,ATM-5,PUT,2.75,2.8,2.7,2.75,214650,7735875,9.998206,25700,25960.15
2025-12-29 12:36:00,ATM-4,CALL,233.1,233.5,232,232.55,3750,160575,12.463355,25750,25960.15
2025-12-29 12:36:00,ATM-4,PUT,4.05,4.15,4.05,4.15,172500,5280750,9.247308,25750,25960.15
2025-12-29 12:36:00,ATM-3,CALL,185.9,186.5,185.1,185.85,43425,2638650,11.306098,25800,25960.15
2025-12-29 12:36:00,ATM-3,PUT,6.8,6.9,6.75,6.8,265650,10317225,8.605263,25800,25960.15
2025-12-29 12:36:00,ATM-2,CALL,140.85,141.15,139.7,140.3,98925,1040625,10.063617,25850,25960.15
2025-12-29 12:36:00,ATM-2,PUT,11.75,12,11.75,11.85,375750,7678425,8.079583,25850,25960.15
2025-12-29 12:36:00,ATM-1,CALL,100,100.75,99.5,100.2,217950,8172975,9.36468,25900,25960.15
2025-12-29 12:36:00,ATM-1,PUT,21.3,21.7,21.2,21.35,758025,14164725,7.702614,25900,25960.15
2025-12-29 12:36:00,ATM,CALL,65.2,65.9,64.8,65.3,575400,7770750,8.71638,25950,25960.15
2025-12-29 12:36:00,ATM,PUT,37.3,37.75,37.1,37.4,1071600,12199275,7.404384,25950,25960.15
2025-12-29 12:36:00,ATM+1,CALL,39.25,39.65,39,39.35,915075,34711425,8.428747,26000,25960.15
2025-12-29 12:36:00,ATM+1,PUT,61.35,62.1,61.15,61.7,1123125,20808300,7.137684,26000,25960.15
2025-12-29 12:36:00,ATM+2,CALL,22.7,23,22.5,22.7,560325,21409650,8.485839,26050,25960.15
2025-12-29 12:36:00,ATM+2,PUT,94.75,95.3,94.1,94.8,355425,6152175,6.880843,26050,25960.15
2025-12-29 12:36:00,ATM+3,CALL,13.4,13.6,13.25,13.35,692100,31039350,8.858999,26100,25960.15
2025-12-29 12:36:00,ATM+3,PUT,135.1,135.85,134.45,135.25,244725,5997600,6.505047,26100,25960.15
2025-12-29 12:36:00,ATM+4,CALL,7.95,8.05,7.85,7.9,336750,15515400,9.307576,26150,25960.15
2025-12-29 12:36:00,ATM+4,PUT,179.75,180.45,178.8,179.95,57825,1717050,0,26150,25960.15
2025-12-29 12:36:00,ATM+5,CALL,5.3,5.3,5.2,5.2,236625,23558025,10.008562,26200,25960.15
2025-12-29 12:36:00,ATM+5,PUT,226.7,227.95,226.25,227.7,38925,3632625,0,26200,25960.15
2025-12-29 12:36:00,ATM+6,CALL,3.8,3.8,3.75,3.75,141225,10946325,10.848155,26250,25960.15
2025-12-29 12:36:00,ATM+6,PUT,275.9,276.6,274.65,276.05,4800,880575,0,26250,25960.15
2025-12-29 12:36:00,ATM+7,CALL,3.15,3.15,3.05,3.1,114825,14687250,11.911904,26300,25960.15
2025-12-29 12:36:00,ATM+7,PUT,324.1,325.5,323.45,324.2,8475,1457775,0,26300,25960.15
2025-12-29 12:36:00,ATM+8,CALL,2.7,2.75,2.65,2.65,87450,7731750,12.980447,26350,25960.15
2025-12-29 12:36:00,ATM+8,PUT,375.2,375.2,374.15,375.05,450,181725,0,26350,25960.15
2025-12-29 12:36:00,ATM+9,CALL,2.5,2.5,2.35,2.35,169725,8596575,14.075314,26400,25960.15
2025-12-29 12:36:00,ATM+9,PUT,424.65,424.65,422.7,424.5,525,795750,0,26400,25960.15
2025-12-29 12:36:00,ATM+10,CALL,2.2,2.2,2.15,2.15,46350,4694475,15.196763,26450,25960.15
2025-12-29 12:36:00,ATM+10,PUT,476.25,476.25,476.25,476.25,0,87150,0,26450,25960.15
2025-12-29 12:37:00,ATM-10,CALL,544,544,544,544,0,25650,26.660366,25450,25963.8
